S,I,X,R,D,N
248.904,0.0254145,0.0163482,2.97127,0.0831954,252
2512.08,0.257775,0.165817,28.695,0.803461,2542
850.614,0.0870424,0.0559923,9.96351,0.278978,861
474.219,0.0485318,0.0312207,5.54549,0.155274,480
254.91,0.026104,0.0167924,2.96391,0.0829895,258
332.695,0.0338283,0.0217578,4.1339,0.115749,337
1237.99,0.125873,0.0809664,15.3747,0.430492,1254
174.693,0.0177226,0.0114002,2.21566,0.0620386,177
1041.45,0.105824,0.0680738,13.0091,0.364255,1055
451.327,0.0460335,0.0296139,5.44507,0.152462,457
679.356,0.0692029,0.0445152,8.29767,0.232335,688
969.318,0.0993173,0.0638861,11.205,0.31374,981
356.704,0.0365557,0.0235141,4.12089,0.115385,361
655.744,0.0668823,0.0430235,7.92382,0.221867,664
648.803,0.0661375,0.0425457,7.86798,0.220303,657
661.607,0.0674209,0.0433739,8.05707,0.225598,670
726.062,0.0733938,0.0472109,9.55017,0.267405,736
969.795,0.0980785,0.0630865,12.6888,0.355286,983
123.311,0.0124624,0.00801719,1.62293,0.0454422,125
317.602,0.0320636,0.0206229,4.22693,0.118354,322
327.51,0.0330923,0.0212854,4.31461,0.120809,332
2947.71,0.300497,0.193308,35.7916,1.00217,2985
605.315,0.0616881,0.0396795,7.37751,0.20657,613
897.662,0.0915273,0.0588817,10.8824,0.304709,909
772.262,0.0787516,0.0506584,9.3467,0.261707,782
813.757,0.0830028,0.0533931,9.83173,0.275288,824
475.031,0.0484647,0.0311776,5.72938,0.160423,481
172.83,0.0176347,0.0113433,2.08286,0.0583202,175
689.661,0.0697887,0.0448881,8.97289,0.251241,699
237,0.0241644,0.0155435,2.87933,0.0806213,240
246.892,0.0251834,0.0161982,2.98358,0.0835401,250
249.57,0.0252131,0.0162173,3.29601,0.0922882,253
737.558,0.0750939,0.0483056,9.0648,0.253814,747
1240.28,0.126428,0.0813208,15.0858,0.422401,1256
301.17,0.0306837,0.0197396,3.67679,0.10295,305
1047.82,0.106874,0.0687526,12.6462,0.354094,1061
473.954,0.0482701,0.0310552,5.80442,0.162524,480
1130.73,0.115289,0.074164,13.6998,0.383594,1145
217.305,0.022197,0.0142796,2.58583,0.0724032,220
853.4,0.087169,0.0560734,10.1722,0.284821,864
556.965,0.0567951,0.0365304,6.7523,0.189064,564
638.064,0.0651655,0.0419212,7.61532,0.213229,646
107.641,0.0109786,0.00706118,1.30477,0.0365336,109
426.657,0.0435427,0.0280102,5.12745,0.143569,432
422.628,0.043063,0.0277012,5.15658,0.144384,428
123.452,0.0125964,0.0081027,1.48585,0.0416038,125
3723.71,0.380358,0.244672,44.4242,1.24388,3770
203.468,0.0207792,0.0133655,2.42998,0.0680396,206
654.805,0.0668315,0.0429905,7.86497,0.220219,663
948.17,0.0968061,0.0622762,11.3535,0.317898,960
1144.77,0.11691,0.0752104,13.6572,0.382403,1159
927.456,0.094728,0.0609348,11.0777,0.310176,939
967.998,0.0988794,0.0636064,11.5174,0.322486,980
1243.31,0.126779,0.0815605,15.0584,0.421636,1259
214.285,0.0218376,0.0140478,2.60566,0.0729586,217
98.7583,0.0100744,0.00648092,1.19175,0.0333691,100
1929.98,0.197107,0.126776,23.0555,0.645553,1954
212.342,0.02167,0.013941,2.55115,0.0714322,215
417.776,0.0426526,0.027437,5.0134,0.140375,423
367.439,0.0375408,0.0241462,4.37677,0.12255,372
268.632,0.0274083,0.0176307,3.23284,0.0905196,272
776.349,0.0793024,0.0510077,9.26127,0.259315,786
514.563,0.0525199,0.0337831,6.17725,0.172963,521
461.254,0.0470988,0.0302994,5.51462,0.154409,467
486.946,0.0497354,0.0319948,5.80948,0.162665,493
1,0,0,0,0,1
89.8757,0.00917471,0.00590157,1.07896,0.030211,91
133.337,0.0136143,0.00875909,1.59548,0.0446734,135
332.83,0.0339722,0.0218514,4.00245,0.112069,337
1103.24,0.112633,0.0724537,13.2086,0.369841,1117
789.144,0.0805412,0.0518145,9.45841,0.264835,799
197.551,0.0201786,0.0129834,2.35035,0.0658099,200
554.095,0.0565775,0.0363982,6.62667,0.185547,561
747.668,0.0763341,0.049104,8.95568,0.250759,757
238.008,0.0242829,0.0156193,2.87143,0.0804002,241
218.277,0.0222844,0.0143347,2.61367,0.0731828,221
703.274,0.0718511,0.0462167,8.37367,0.234463,712
826.609,0.0843155,0.0542427,9.97284,0.27924,837
1536.7,0.15678,0.100856,18.5268,0.518751,1556
728.946,0.0744511,0.0478929,8.68821,0.24327,738
1066.59,0.108805,0.069991,12.8723,0.360423,1080
361.48,0.036895,0.0237338,4.33756,0.121452,366
358.411,0.0364896,0.0234723,4.40526,0.123347,363
5984.81,0.610567,0.392745,72.1635,2.02058,6060
3467.44,0.353724,0.227563,41.8069,1.17059,3511
192.346,0.0194267,0.0124958,2.55076,0.0714213,195
235.797,0.0238521,0.0153431,3.07749,0.0861698,239
150.926,0.0152501,0.00980968,1.99277,0.0557977,153
295.882,0.0298436,0.0191994,3.95824,0.110831,300
743.678,0.0758808,0.0488164,8.9472,0.250522,753
435.438,0.0443464,0.0285251,5.33961,0.149509,441
1091.92,0.110233,0.0709114,14.4977,0.405934,1107
340.283,0.0343412,0.0220898,4.53385,0.126948,345
175.567,0.017724,0.0114003,2.33801,0.0654643,178
281.179,0.0284412,0.0182958,3.67138,0.102799,285
555.297,0.0560357,0.0360435,7.40326,0.207291,563
167.698,0.0169399,0.0108992,2.21233,0.0619453,170
256.47,0.0259062,0.0166614,3.39224,0.0949826,260
233.775,0.023604,0.015184,3.09951,0.0867863,237
432.524,0.0440922,0.0283625,5.25648,0.147181,438
1045.9,0.106738,0.0686639,12.5687,0.351923,1059
358.439,0.0365157,0.0234876,4.37859,0.122601,363
242.627,0.0244737,0.0157445,3.24163,0.0907655,246
155.828,0.0157161,0.0101106,2.08813,0.0584677,158
143.998,0.0145263,0.00934404,1.92438,0.0538827,146
1503.73,0.152236,0.0979272,19.4782,0.545388,1524
458.762,0.046398,0.0298468,5.99415,0.167836,465
331.422,0.0334622,0.0215234,4.39989,0.123197,336
140.053,0.0141308,0.00908952,1.87111,0.0523912,142
203.215,0.0205368,0.0132073,2.67671,0.0749478,206
298.912,0.0302116,0.0194332,3.92868,0.110003,303
455.174,0.0463435,0.0298122,5.59372,0.156624,461
1136.77,0.115997,0.0746221,13.6613,0.382516,1151
536.314,0.0547632,0.035228,6.41599,0.179648,543
522.748,0.0527575,0.0339325,6.97047,0.195173,530
327.484,0.0330696,0.0212717,4.34049,0.121534,332
1,0,0,0,0,1
124.261,0.0125246,0.00805724,1.672,0.046816,126
177.588,0.0179653,0.0115556,2.31794,0.0649023,180
1,0,0,0,0,1
169.684,0.0171561,0.0110364,2.22581,0.0623227,172
857.324,0.0866904,0.0557661,11.2198,0.314153,869
386.667,0.0390426,0.0251161,5.12516,0.143504,392
266.303,0.0268726,0.0172853,3.55293,0.0994822,270
610.282,0.0622162,0.040021,7.40824,0.207431,618
560.854,0.057129,0.0367499,6.86018,0.192085,568
238.673,0.0240768,0.0154866,3.19789,0.089541,242
89.7527,0.00905634,0.00582592,1.19884,0.0335676,91
75.9518,0.00767053,0.00493394,1.00736,0.0282062,77
221.971,0.0224386,0.0144356,2.91015,0.0814841,225
164.735,0.016646,0.0107075,2.17623,0.0609345,167
235.767,0.0238279,0.0153257,3.10691,0.0869935,239
176.555,0.0178251,0.0114651,2.35007,0.0658019,179
183.456,0.0185179,0.0119096,2.44488,0.0684565,186
1240.98,0.125405,0.0806593,16.3593,0.45806,1258
826.501,0.0842107,0.0541739,10.0787,0.282203,837
621.202,0.0633837,0.0407704,7.4847,0.209572,629
145.007,0.0146535,0.0094242,1.91561,0.0536372,147
4025.58,0.407414,0.262058,52.288,1.46406,4080
1,0,0,0,0,1
164.726,0.0166325,0.0107008,2.18541,0.0611914,167
252.588,0.025566,0.0164455,3.27795,0.0917827,256
130.191,0.0131375,0.00844924,1.7392,0.0486976,132
369.035,0.037379,0.0240421,4.77031,0.133569,374
364.985,0.0368626,0.0237162,4.81944,0.134944,370
236.734,0.0239025,0.0153741,3.13899,0.0878917,240
607.708,0.0614407,0.039521,7.96803,0.223105,616
1512.21,0.154471,0.0993576,18.0309,0.504866,1531
676.422,0.0689329,0.0443418,8.23447,0.230565,685
344.662,0.0351569,0.0226163,4.16386,0.116588,349
1370.35,0.138564,0.0891359,17.9191,0.501735,1389
675.795,0.0683288,0.0439567,8.84478,0.247654,685
288.055,0.0291101,0.0187246,3.791,0.106148,292
68.0649,0.00687862,0.00442379,0.898607,0.025161,69
204.181,0.0206116,0.0132592,2.7096,0.0758688,207
243.644,0.0246101,0.0158281,3.22511,0.0903032,247
2389.71,0.243575,0.156677,29.0738,0.814065,2420
4092.21,0.417175,0.268347,49.7124,1.39195,4144
6087.05,0.621515,0.399789,72.8886,2.04088,6163
5775.52,0.590194,0.379663,68.5929,1.9206,5847
607.314,0.0619104,0.0398292,7.37736,0.206566,615
641.014,0.0654432,0.0421031,7.66356,0.21458,649
605.482,0.0618477,0.0397854,7.21475,0.202013,613
698.198,0.0711964,0.0458039,8.4487,0.236564,707
320.636,0.0324206,0.0208566,4.19315,0.117408,325
482.411,0.0487621,0.0313654,6.33169,0.177287,489
150.92,0.0152427,0.00980404,1.99937,0.0559824,153
409.443,0.0414255,0.0266461,5.33944,0.149504,415
354.523,0.0361561,0.0232562,4.29757,0.120332,359
953.857,0.0971788,0.0625095,11.6565,0.326383,966
3045.36,0.310342,0.19965,37.095,1.03866,3084
155.041,0.0158073,0.0101693,1.88064,0.0526578,157
79.9975,0.00816464,0.0052527,0.962163,0.0269406,81
762.383,0.0777315,0.0500097,9.23038,0.258451,772
880.02,0.0898412,0.0577974,10.5377,0.295056,891
1129.99,0.115437,0.0742607,13.4403,0.376328,1144
1207.59,0.122125,0.0785608,15.768,0.441503,1224
218.01,0.0220269,0.0141695,2.87369,0.0804632,221
292.009,0.0295175,0.0189859,3.83538,0.107391,296
1866.54,0.188732,0.121404,24.4627,0.684955,1892
378.188,0.0385311,0.0247885,4.61889,0.129329,383
233.041,0.0237458,0.0152742,2.8403,0.0795285,236
1058.74,0.108046,0.0694999,12.7302,0.356447,1072
373.324,0.0381003,0.0245098,4.4882,0.12567,378
349.567,0.0356274,0.0229182,4.25488,0.119137,354
218.989,0.0221257,0.0142313,2.89328,0.0810118,222
220.004,0.0222566,0.0143137,2.87915,0.0806163,223
1,0,0,0,0,1
1,0,0,0,0,1
208.136,0.0210239,0.0135241,2.75192,0.0770539,211
166.7,0.0168315,0.0108274,2.21013,0.0618836,169
384.804,0.0389485,0.025057,4.99182,0.139771,390
1647.66,0.16837,0.108313,19.5192,0.546538,1668
6574.18,0.667817,0.429572,82.4138,2.30759,6660
405.778,0.0412841,0.0265547,5.01343,0.140376,411
1397.77,0.14288,0.0919126,16.5281,0.462788,1415
147.177,0.0150372,0.00967213,1.74969,0.0489913,149
1211.22,0.123969,0.0797396,14.1819,0.397094,1226
1298.07,0.13274,0.0854012,15.2791,0.427816,1314
1031.3,0.105433,0.0678238,12.1852,0.341187,1044
803.073,0.0820569,0.0527903,9.52512,0.266703,813
1354.2,0.138327,0.0889874,16.1258,0.451523,1371
2995.84,0.306025,0.196865,35.6578,0.998419,3033
321.986,0.0328775,0.0211488,3.85221,0.107862,326
1726.45,0.176229,0.113371,20.6778,0.578979,1748
846.277,0.0862453,0.0554799,10.2932,0.288209,857
5467.86,0.557304,0.358528,66.3686,1.85832,5537
366.363,0.0373435,0.0240228,4.45085,0.124624,371
1,0,0,0,0,1
597.197,0.0606624,0.0390203,7.49351,0.209818,605
257.752,0.0262867,0.01691,3.11762,0.0872932,261
479.904,0.0489062,0.0314568,5.85149,0.163842,486
1508.19,0.153972,0.0990428,18.0551,0.505543,1527
455.207,0.0463661,0.0298269,5.56109,0.15571,461
364.3,0.0370508,0.0238343,4.51308,0.126366,369
791.18,0.0808032,0.0519827,9.42363,0.263862,801
449.434,0.0459106,0.0295388,5.3413,0.149556,455
275.512,0.0280818,0.0180639,3.34795,0.0937425,279
360.343,0.0366486,0.0235722,4.47195,0.125215,365
521.287,0.0530382,0.0341163,6.4449,0.180457,528
712.978,0.0726808,0.0467518,8.6601,0.242483,722
525.301,0.053499,0.0344139,6.43087,0.180064,532
851.159,0.0866948,0.0557705,10.4074,0.291406,862
312.162,0.0319166,0.0205306,3.68272,0.103116,316
603.206,0.0613481,0.0394652,7.48322,0.20953,611
510.679,0.0521837,0.0335667,6.06534,0.169829,517
2442.06,0.249777,0.160682,28.7209,0.804184,2472
816.841,0.083419,0.0536616,9.74911,0.272975,827
82.959,0.00846488,0.00544463,0.999122,0.0279754,84
1518.24,0.155156,0.0998041,18.0002,0.504004,1537
1267.48,0.129672,0.0834072,14.8938,0.417025,1283
147.184,0.0150441,0.00967847,1.74213,0.0487797,149
515.293,0.0523574,0.0336794,6.44022,0.180326,522
572.571,0.0582012,0.0374392,7.13344,0.199736,580
1283.25,0.130354,0.0838494,16.0901,0.450522,1300
336.634,0.0342206,0.0220136,4.19233,0.117385,341
169.903,0.0173705,0.0111719,2.01207,0.0563379,172
260.778,0.0266551,0.0171439,3.09176,0.0865693,264
824.882,0.0843773,0.0542744,9.70745,0.271808,835
2592.99,0.265038,0.170484,30.7182,0.860109,2625
91.8634,0.0093891,0.00603969,1.09064,0.030538,93
539.366,0.0551464,0.0354752,6.36474,0.178213,546
217.317,0.0222128,0.0142899,2.57473,0.0720925,220
173.766,0.0176784,0.011374,2.14484,0.0600554,176
103.683,0.0105635,0.00679415,1.26451,0.0354063,105
166.832,0.0169548,0.0109056,2.08217,0.0583007,169
367.303,0.0373931,0.0240527,4.50953,0.126267,372
301.088,0.0306,0.0196859,3.75662,0.105185,305
693.051,0.0704801,0.0453371,8.59217,0.240581,702
227.045,0.023068,0.0148406,2.83808,0.0794664,230
1888.8,0.192279,0.12368,23.2366,0.650624,1913
508.482,0.051756,0.0332946,6.25734,0.175205,515
2346.97,0.239832,0.154276,27.8534,0.779896,2376
266.583,0.0271327,0.0174545,3.2807,0.0918596,270
272.427,0.027663,0.0177938,3.43146,0.0960808,276
439.25,0.0446081,0.0286948,5.52195,0.154615,445
145.128,0.014761,0.00949519,1.79775,0.050337,147
392.956,0.0399853,0.02572,4.84253,0.135591,398
302.073,0.0306979,0.0197463,3.77119,0.105593,306
441.355,0.0449344,0.0289036,5.4195,0.151746,447
624.098,0.0636122,0.0409221,7.58513,0.212384,632
218.14,0.0221477,0.0142481,2.74661,0.076905,221
1106.31,0.113039,0.0727181,13.1358,0.367804,1120
2242.09,0.228064,0.146698,27.7596,0.77727,2271
168.797,0.0171449,0.0110294,2.11525,0.0592269,171
540.161,0.0550559,0.035418,6.56485,0.183816,547
765.348,0.0780506,0.0502092,9.26397,0.259391,775
1355.13,0.138353,0.0890098,16.192,0.453376,1372
493.798,0.0503791,0.0324081,5.9524,0.166667,500
367.142,0.0372098,0.023937,4.66626,0.130655,372
2123.83,0.215208,0.138434,27.0556,0.757557,2152
2057.92,0.20871,0.134251,26.0087,0.728245,2085
249.694,0.025304,0.0162776,3.17585,0.0889238,253
568.632,0.0578124,0.0371872,7.07459,0.198089,576
565.628,0.0574644,0.0369652,7.07886,0.198208,573
306.069,0.0311476,0.0200352,3.77399,0.105672,310
1520.1,0.155238,0.0998661,18.1341,0.507755,1539
1047.91,0.106968,0.0688113,12.5611,0.351712,1061
2115.89,0.216293,0.139136,25.0519,0.701454,2142
332.84,0.0339726,0.0218531,3.99272,0.111796,337
471.123,0.0480973,0.0309385,5.64034,0.15793,477
380.202,0.0387639,0.0249347,4.60505,0.128942,385
1550.46,0.157121,0.101065,19.7283,0.552393,1571
566.52,0.0574358,0.0369454,7.18435,0.201162,574
392.796,0.0398085,0.025606,4.99829,0.139952,398
414.543,0.0420666,0.0270583,5.24126,0.146755,420
215.192,0.0218637,0.0140612,2.69662,0.0755053,218
4244.32,0.433544,0.278922,50.551,1.41543,4297
1435.34,0.146769,0.0944117,16.944,0.474433,1453
753.696,0.0770342,0.04955,8.92698,0.249955,763
1425.44,0.145717,0.0937374,16.8475,0.47173,1443
1202.99,0.122811,0.0790031,14.4004,0.403211,1218
2049.68,0.209486,0.134759,24.2974,0.680327,2075
5402.23,0.551184,0.354541,65.0458,1.82128,5470
189.576,0.0192995,0.0124165,2.32731,0.0651648,192
747.156,0.075766,0.048742,9.45509,0.264743,757
480.676,0.0487599,0.0313623,6.07354,0.170059,487
493.489,0.0500291,0.0321875,6.25406,0.175114,500
1134,0.11493,0.0739338,14.4078,0.403418,1149
356.349,0.0362086,0.0232872,4.46651,0.125062,361
661.468,0.0672829,0.0432797,8.19168,0.229367,670
520.331,0.0529658,0.0340694,6.40299,0.179284,527
327.762,0.0333348,0.0214413,4.0695,0.113946,332
408.679,0.0415293,0.0267166,5.10965,0.14307,414
374.119,0.0380123,0.0244487,4.68763,0.131254,379
458.137,0.046646,0.0300048,5.62893,0.15761,464
295.238,0.0300684,0.0193454,3.61113,0.101112,299
379.173,0.0386216,0.0248435,4.63407,0.129754,384
1129.13,0.114514,0.0736603,14.2778,0.399779,1144
9421.08,0.95551,0.614595,119.017,3.33247,9545
452.188,0.046003,0.0295928,5.58024,0.156247,458
266.562,0.0271132,0.0174414,3.30092,0.0924257,270
249.781,0.0254118,0.0163465,3.09037,0.0865303,253
357.346,0.0363111,0.0233581,4.46924,0.125139,362
163.876,0.0166668,0.0107193,2.03956,0.0571077,166
530.354,0.0541256,0.0348139,6.37844,0.178596,537
463.138,0.047199,0.0303655,5.62737,0.157566,469
129.349,0.0131775,0.00847386,1.58532,0.0443891,131
592.139,0.0599952,0.0385938,7.55104,0.211429,600
729.727,0.074326,0.0478096,8.9014,0.249239,739
715.677,0.072722,0.0467763,8.95245,0.250669,725
227.982,0.0231193,0.0148738,2.89873,0.0811645,231
483.724,0.0491737,0.0316305,6.02687,0.168752,490
829.288,0.0843453,0.054257,10.2854,0.287992,840
250.749,0.0254987,0.0164017,3.12182,0.0874109,254
543.956,0.0553043,0.0355788,6.76372,0.189384,551
1742.17,0.177757,0.114352,20.9496,0.586588,1764
103.693,0.0105714,0.0068011,1.25421,0.0351179,105
581.595,0.0592443,0.0381078,7.10878,0.199046,589
582.663,0.0594062,0.0382154,7.0418,0.19717,590
398.956,0.0406547,0.0261528,4.84175,0.135569,404
161.933,0.0164844,0.010603,1.98424,0.0555586,164
151.01,0.0153222,0.00985675,1.91161,0.053525,153
354.367,0.0359983,0.0231505,4.44888,0.124569,359
251.699,0.0255548,0.0164392,3.17009,0.0887625,255
221.149,0.0224985,0.0144718,2.73737,0.0766463,224
464.048,0.0472327,0.0303835,5.71471,0.160012,470
226.099,0.0230087,0.0148041,2.78533,0.0779894,229
380.199,0.0387581,0.0249346,4.60866,0.129043,385
728.702,0.0742178,0.0477396,8.92649,0.249942,738
986.641,0.100694,0.0647708,11.8618,0.332129,999
232.046,0.0236266,0.0151995,2.83538,0.0793906,235
351.534,0.035809,0.0230329,4.28688,0.120033,356
428.457,0.043565,0.0280263,5.32286,0.14904,434
433.68,0.0443594,0.028535,5.10394,0.14291,439
223.255,0.0228252,0.0146843,2.63386,0.0737482,226
408.013,0.0417455,0.0268563,4.78439,0.133963,413
275.622,0.0281977,0.0181386,3.24135,0.0907578,279
2132.94,0.218246,0.140395,25.0029,0.70008,2159
314.132,0.0321103,0.020659,3.71129,0.103916,318
309.209,0.0316316,0.0203481,3.63671,0.101828,313
1,0,0,0,0,1
81.0082,0.00828836,0.00533208,0.951564,0.0266438,82
212.399,0.0217302,0.0139791,2.49535,0.0698699,215
95.8192,0.00979397,0.00630057,1.13301,0.0317242,97
172.877,0.0176828,0.0113755,2.037,0.0570359,175
800.205,0.0818542,0.0526627,9.39704,0.263117,810
349.704,0.0357594,0.0230043,4.12153,0.115403,354
288.285,0.0293362,0.0188669,3.56684,0.0998715,292
382.083,0.0388723,0.0250067,4.72116,0.132192,387
296.153,0.0301037,0.019365,3.69455,0.103447,300
299.232,0.0305186,0.0196344,3.61623,0.101254,303
663.634,0.0676653,0.0435326,8.02955,0.224827,672
566.842,0.0577818,0.0371632,6.87043,0.192372,574
408.883,0.0417161,0.0268378,4.91121,0.137514,414
12860.3,1.31417,0.845389,152.302,4.26446,13019
257.832,0.0263667,0.0169603,3.03949,0.0851056,261
1211.14,0.123866,0.0796895,14.256,0.399169,1226
419.863,0.0429513,0.0276329,4.92854,0.137999,425
384.294,0.0393095,0.025289,4.51458,0.126408,389
604.592,0.0618464,0.0397864,7.10746,0.199009,612
1853.07,0.189337,0.12179,22.0075,0.616211,1876
1279.96,0.130603,0.0840132,15.3929,0.431001,1296
1163.6,0.118898,0.0764832,13.8189,0.386928,1178
599.567,0.0612456,0.0393981,7.13295,0.199722,607
565.939,0.0577814,0.0371675,6.77651,0.189742,573
575.725,0.0586893,0.0377557,6.98299,0.195524,583
324.868,0.0330931,0.021289,3.96669,0.111067,329
894.77,0.0912888,0.0587261,10.778,0.301784,906
937.393,0.0957799,0.0616145,11.1381,0.311867,949
15000.7,1.53375,0.986593,176.865,4.95223,15185
4003.58,0.409168,0.263202,47.4159,1.32764,4053
2561.44,0.261828,0.168408,30.2781,0.847786,2593
4081.72,0.4172,0.268376,48.243,1.3508,4132
4058,0.414721,0.266795,47.9783,1.34339,4108
1453.99,0.148547,0.0955563,17.2791,0.483816,1472
3681.68,0.376323,0.242101,43.4803,1.21745,3727
612.307,0.0624558,0.0401799,7.38364,0.206742,620
214.322,0.0218717,0.0140703,2.56987,0.0719563,217
696.383,0.0711578,0.045774,8.26891,0.231529,705
635.88,0.0647403,0.0416476,7.79548,0.218273,644
337.681,0.0343738,0.0221126,4.14628,0.116096,342
336.725,0.0343146,0.022071,4.10373,0.114904,341
1471.86,0.150446,0.0967809,17.4033,0.487292,1490
898.896,0.0918442,0.0590897,10.6545,0.298327,910
5055.57,0.516749,0.332399,59.8996,1.67719,5118
1808.68,0.184832,0.118896,21.4209,0.599784,1831
2811.27,0.287277,0.184805,33.3249,0.933098,2846
2545.38,0.259974,0.167238,30.3462,0.849693,2577
971.969,0.0993084,0.0638843,11.5449,0.323258,984
2097.97,0.214329,0.137873,24.9749,0.699296,2124
3503.54,0.357889,0.230216,41.7023,1.16766,3547
1395.5,0.142393,0.0916039,16.7915,0.470162,1413
518.56,0.0529632,0.0340703,6.17994,0.173038,525
97.7743,0.00997735,0.00641818,1.17639,0.032939,99
622.247,0.0635336,0.0408694,7.44004,0.208321,630
735.717,0.0750155,0.048254,8.91008,0.249482,745
396.969,0.0404495,0.0260206,4.82918,0.135217,402
474.955,0.0483724,0.0311193,5.80348,0.162497,481
1871.92,0.191343,0.123083,22.1436,0.62002,1895
1456.06,0.148812,0.0957275,17.2138,0.481986,1474
3038.54,0.310574,0.199796,35.942,1.00637,3076
1302.91,0.133155,0.0856528,15.4429,0.432401,1319
2071.48,0.211734,0.136219,24.4897,0.68571,2097
2364.84,0.241674,0.155478,27.9807,0.783459,2394
3588.84,0.366819,0.235987,42.3714,1.1864,3633
1888.74,0.193033,0.124183,22.3146,0.62481,1912
2929.93,0.299498,0.192648,34.6098,0.969075,2966
273.331,0.0276824,0.0178084,3.52474,0.0986928,277
420.44,0.042658,0.0274375,5.34018,0.149525,426
673.097,0.0682925,0.0439287,8.55168,0.239447,682
894.944,0.0906209,0.0582925,11.5826,0.324313,907
315.846,0.0320633,0.0206254,3.98949,0.111706,320
1313.71,0.133365,0.0857834,16.6076,0.465012,1331
201.389,0.0204772,0.0131712,2.50748,0.0702095,204
1531.55,0.154401,0.0993222,20.6169,0.577273,1553
241.63,0.0243689,0.0156766,3.23893,0.0906901,245
315.758,0.0319786,0.0205702,4.07516,0.114105,320
208.074,0.0209734,0.0134904,2.81235,0.0787457,211
128.195,0.0129213,0.00831045,1.73513,0.0485836,130
140.037,0.0141162,0.00907969,1.88719,0.0528413,142
565.424,0.0572852,0.0368475,7.27772,0.203776,573
286.994,0.0289458,0.0186159,3.85109,0.10783,291
221.158,0.0225066,0.0144793,2.72822,0.0763901,224
853.998,0.0860715,0.0553624,11.5373,0.323044,866
578.927,0.0583912,0.0375557,7.76017,0.217285,587
162.712,0.0163997,0.0105483,2.19979,0.0615941,165
209.076,0.0210787,0.0135588,2.81069,0.0786994,212
109.464,0.0110411,0.00709873,1.47604,0.041329,111
524.52,0.0527556,0.0339378,7.19166,0.201366,532
394.446,0.0397419,0.0255644,5.33945,0.149505,400
369.837,0.0373055,0.023993,4.96319,0.138969,375
1,0,0,0,0,1
327.457,0.0330459,0.0212557,4.36642,0.12226,332
945.832,0.0954001,0.061368,12.6573,0.354404,959
352.961,0.0355004,0.022836,4.84508,0.135662,358
463.461,0.0466775,0.0300259,6.28656,0.176024,470
841.103,0.0847003,0.0544834,11.4372,0.320242,853
1071.61,0.107732,0.0692948,14.7957,0.41428,1087
1575.42,0.158409,0.101897,21.7069,0.607794,1598
263.312,0.0265443,0.0170754,3.54546,0.0992728,267
295.822,0.0297935,0.0191652,4.0165,0.112462,300
8158.28,0.822079,0.528783,110.282,3.08788,8273
695.223,0.0700445,0.0450543,9.3989,0.263169,705
3193.03,0.321653,0.206896,43.231,1.21047,3238
888.469,0.0894823,0.0575593,12.0466,0.337306,901
428.006,0.0431418,0.0277521,5.76139,0.161319,434
1041.29,0.10487,0.0674536,14.1465,0.396103,1056
436.748,0.0439207,0.0282516,6.01107,0.16831,443
533.523,0.0537773,0.0345939,7.18743,0.201248,541
427.005,0.0430305,0.0276797,5.76299,0.161364,433
603.558,0.0608458,0.039141,8.11522,0.227226,612
956.552,0.0963797,0.0619945,12.9274,0.361968,970
622.203,0.062652,0.0402964,8.45732,0.236805,631
816.537,0.0822959,0.0529332,11.0191,0.308536,828
1507.83,0.151963,0.0977483,20.3552,0.569945,1529
1483.09,0.1494,0.0961017,20.1004,0.562812,1504
687.297,0.0692206,0.0445251,9.32764,0.261174,697
387.527,0.0390286,0.0251037,5.26131,0.147317,393
520.614,0.0524101,0.0337103,7.10058,0.198816,528
478.247,0.0481684,0.0309823,6.49182,0.181771,485
538.411,0.054235,0.0348866,7.29585,0.204284,546
359.955,0.0362797,0.0233354,4.8494,0.135783,365
1113.26,0.11207,0.0720911,15.1331,0.423726,1129
4338.63,0.436736,0.280923,59.0014,1.65204,4400
516.674,0.0520164,0.0334558,7.04291,0.197201,524
542.362,0.0546312,0.0351414,7.34272,0.205596,550
690.892,0.0701092,0.0451004,8.74789,0.244941,700
401.65,0.0407116,0.0261885,5.13925,0.143899,407
382.897,0.038808,0.0249643,4.90168,0.137247,388
296.095,0.0300478,0.0193293,3.75083,0.105023,300
121.357,0.0122815,0.00789975,1.57818,0.0441891,123
2706.08,0.274451,0.176529,34.5073,0.966205,2742
714.451,0.0724072,0.0465741,9.17285,0.25684,724
220.106,0.0223436,0.0143728,2.77941,0.0778234,223
360.289,0.0365946,0.0235426,4.52379,0.126666,365
313.792,0.0317871,0.0204425,4.0426,0.113193,318
429.182,0.0434148,0.02793,5.58982,0.156515,435
308.822,0.031249,0.020101,4.01464,0.11241,313
223.027,0.022607,0.0145425,2.85543,0.0799521,226
225.011,0.0228159,0.0146783,2.87127,0.0803955,228
1868.16,0.189425,0.121851,23.8604,0.668091,1893
289.121,0.0292887,0.0188364,3.72642,0.10434,293
347.476,0.0353172,0.0227171,4.34451,0.121646,352
1,0,0,0,0,1
116.464,0.0118186,0.0076028,1.47492,0.0412976,118
205.235,0.0207746,0.0133632,2.65665,0.0743862,208
190.455,0.0193022,0.0124161,2.44521,0.0684659,193
522.023,0.0528928,0.0340226,6.70195,0.187655,529
160.885,0.0163326,0.0105063,2.03152,0.0568825,163
282.348,0.0287223,0.0184762,3.50704,0.0981971,286
211.285,0.021504,0.013832,2.60649,0.0729818,214
