S,I,X,R,D,N
592.124,0.360185,0.161055,0.344841,0.00965554,593
3326.94,2.07154,0.929853,2.00168,0.0560472,3332
1767.4,1.06856,0.477814,1.02203,0.0286168,1770
671.055,0.391133,0.173682,0.369386,0.0103428,672
415.407,0.245587,0.109022,0.23231,0.00650468,416
353.491,0.209808,0.093479,0.199646,0.00559009,354
432.374,0.258706,0.11495,0.24528,0.00686784,433
672.037,0.397725,0.177003,0.377313,0.0105648,673
554.001,0.399204,0.183531,0.405135,0.0113438,555
478.183,0.328707,0.149947,0.328706,0.00920377,479
249.566,0.173949,0.0797723,0.175299,0.00490836,250
571.076,0.37486,0.169894,0.369203,0.0103377,572
971.511,0.608478,0.273613,0.59002,0.0165206,973
236.622,0.153744,0.0692741,0.150303,0.0042085,237
512.264,0.303876,0.135261,0.288479,0.0080774,513
521.254,0.308455,0.137163,0.292537,0.00819102,522
135.805,0.0804058,0.035926,0.0767608,0.0021493,136
728.937,0.437932,0.195393,0.417492,0.0116898,730
1073.42,0.648737,0.290147,0.62088,0.0173847,1075
299.483,0.20831,0.0947291,0.207727,0.00581636,300
557.058,0.380145,0.17309,0.37842,0.0105958,558
3119.09,2.00125,0.901958,1.95133,0.0546373,3124
1138.22,0.724747,0.327126,0.706996,0.0197959,1140
907.615,0.56783,0.254576,0.54773,0.0153364,909
1219.27,0.716032,0.316702,0.673471,0.0188572,1221
485.322,0.280902,0.124725,0.265182,0.0074251,486
315.542,0.189103,0.0842204,0.179996,0.0050399,316
1369.02,0.819773,0.364677,0.777968,0.0217831,1371
585.154,0.348672,0.155569,0.33212,0.00929936,586
614.952,0.421846,0.192533,0.421739,0.0118087,616
546.066,0.375521,0.17172,0.376156,0.0105324,547
1783.35,1.09045,0.488368,1.04654,0.0293031,1786
1448.87,0.879205,0.391969,0.839064,0.0234938,1451
1492.79,0.910341,0.407325,0.872736,0.0244366,1495
326.535,0.192639,0.0855048,0.182204,0.0051017,327
2260.79,1.32839,0.590372,1.25742,0.0352076,2264
5096.78,2.98132,1.32926,2.83458,0.0793682,5104
925.667,0.550337,0.245087,0.522614,0.0146332,927
531.239,0.31462,0.139899,0.298362,0.00835415,532
408.347,0.265402,0.120009,0.260353,0.00728989,409
675.872,0.455703,0.207221,0.452138,0.0126599,677
731.854,0.467139,0.210697,0.455689,0.0127593,733
429.307,0.281438,0.127293,0.276281,0.00773587,430
338.481,0.212646,0.095315,0.205259,0.00574726,339
627.047,0.390559,0.175109,0.37655,0.0105434,628
503.297,0.291345,0.129455,0.274917,0.00769767,504
862.787,0.502407,0.223019,0.474308,0.0132806,864
1266,0.814917,0.367577,0.794897,0.0222571,1268
1503.68,0.951097,0.426085,0.91744,0.0256883,1506
3169.73,2.12901,0.968528,2.11027,0.0590876,3175
700.852,0.465271,0.211038,0.459069,0.0128539,702
1467.63,0.961278,0.43472,0.942917,0.0264017,1470
427.319,0.276967,0.125233,0.271336,0.00759741,428
118.791,0.0840789,0.0383678,0.0845808,0.00236826,119
373.436,0.230934,0.103842,0.22325,0.006251,374
332.492,0.208125,0.0934238,0.200872,0.00562442,333
562.141,0.351621,0.157711,0.339909,0.00951746,563
280.599,0.166091,0.0735917,0.15666,0.00438648,281
972.632,0.566584,0.251362,0.535291,0.0149881,974
621.093,0.374493,0.166759,0.355907,0.0099654,622
1080.3,0.694112,0.311768,0.673763,0.0188654,1082
546.158,0.343321,0.155007,0.334408,0.00936342,547
5471.96,3.66376,1.66145,3.6137,0.101184,5481
223.627,0.151478,0.0685013,0.149326,0.00418112,224
1,0,0,0,0,1
394.362,0.259361,0.117241,0.254261,0.00711931,395
236.632,0.150502,0.06771,0.146091,0.00409054,237
301.541,0.187817,0.0842339,0.181529,0.0050828,302
193.701,0.121981,0.0549794,0.11871,0.00332387,194
1184.28,0.708124,0.315642,0.674198,0.0188776,1186
237.654,0.142577,0.063541,0.135863,0.00380417,238
427.38,0.255911,0.113957,0.243007,0.00680418,428
1942.6,1.36755,0.624934,1.37236,0.038426,1946
6802.28,4.71378,2.15472,4.71924,0.132139,6814
266.534,0.186958,0.0855316,0.188147,0.00526811,267
502.119,0.353044,0.161722,0.356319,0.00997693,503
691.921,0.44004,0.198416,0.428414,0.0119956,693
658.887,0.449501,0.204557,0.44685,0.0125118,660
251.611,0.159019,0.0715027,0.154121,0.0043154,252
2538.5,1.45086,0.64303,1.3647,0.0382116,2542
859.735,0.520683,0.232376,0.497601,0.0139328,861
479.296,0.289514,0.129439,0.276957,0.0077548,480
257.626,0.15441,0.0686542,0.146587,0.00410445,258
336.425,0.231667,0.105468,0.231343,0.00647761,337
1251.85,0.863527,0.394709,0.864959,0.0242189,1254
176.68,0.128048,0.0587651,0.129774,0.00363368,177
1053.17,0.733584,0.336027,0.738413,0.0206756,1055
456.274,0.295633,0.133181,0.288798,0.00808635,457
686.871,0.457408,0.207522,0.451359,0.0126381,688
979.595,0.580711,0.258431,0.550597,0.0154167,981
360.486,0.212462,0.094501,0.201419,0.00563973,361
662.936,0.432562,0.195432,0.423976,0.0118713,664
655.939,0.429975,0.194903,0.42434,0.0118815,657
668.907,0.443067,0.200837,0.43701,0.0122363,670
734.544,0.571924,0.266795,0.600646,0.0168181,736
981.078,0.756493,0.352508,0.791065,0.0221498,983
124.753,0.0970097,0.0453303,0.10228,0.00286385,125
321.347,0.255095,0.119643,0.270288,0.00756806,322
331.341,0.258432,0.120986,0.272249,0.00762298,332
2980.17,1.96212,0.887419,1.92883,0.0540072,2985
611.997,0.405781,0.184304,0.401264,0.0112354,613
907.529,0.596976,0.270465,0.587128,0.0164396,909
780.747,0.509653,0.230217,0.499546,0.0139873,782
822.685,0.534708,0.241585,0.524204,0.0146777,824
480.232,0.311545,0.141208,0.306208,0.00857383,481
174.722,0.113087,0.0511238,0.110762,0.00310133,175
697.648,0.532206,0.248372,0.555903,0.0155653,699
239.611,0.15784,0.0715665,0.155613,0.00435716,240
249.598,0.163331,0.0738348,0.160285,0.00448797,250
252.495,0.197741,0.0927118,0.209116,0.00585524,253
745.75,0.503523,0.229736,0.502268,0.0140635,747
1253.95,0.829645,0.375566,0.817108,0.022879,1256
304.499,0.202386,0.09204,0.200586,0.00561642,305
1059.31,0.688394,0.311499,0.675953,0.0189267,1061
479.206,0.320479,0.145811,0.318322,0.00891301,480
1143.16,0.748036,0.338666,0.735639,0.0205979,1145
219.662,0.138292,0.0620459,0.13367,0.00374277,220
862.668,0.545032,0.244879,0.527691,0.0147753,864
563.09,0.368788,0.167305,0.363449,0.0101766,564
645.002,0.407945,0.183415,0.395843,0.0110836,646
108.824,0.0712394,0.0322843,0.0701755,0.00196491,109
431.318,0.278144,0.125365,0.271162,0.00759253,432
427.297,0.283619,0.129143,0.281912,0.00789355,428
124.802,0.0807613,0.0364168,0.0789011,0.00220923,125
3764.18,2.3742,1.07085,2.31056,0.0646956,3770
205.68,0.130717,0.0588755,0.126957,0.00355479,206
661.956,0.42555,0.191916,0.415223,0.0116262,663
958.499,0.611946,0.276061,0.596283,0.0166959,960
1157.21,0.729165,0.329159,0.709803,0.0198745,1159
937.544,0.594495,0.267407,0.577686,0.0161752,939
978.493,0.615897,0.277047,0.59757,0.016732,980
1256.97,0.821735,0.372473,0.808526,0.0226387,1259
216.645,0.143879,0.0652842,0.142056,0.00397758,217
99.8398,0.0651262,0.0294219,0.0638665,0.00178826,100
1950.97,1.2359,0.55667,1.20331,0.0336927,1954
214.66,0.138526,0.0625364,0.135398,0.00379116,215
422.336,0.270243,0.121987,0.263995,0.00739186,423
371.427,0.234341,0.105182,0.226863,0.00635215,372
271.568,0.175371,0.0794176,0.172151,0.00482023,272
784.784,0.496654,0.223646,0.482422,0.0135078,786
520.181,0.333548,0.150645,0.32599,0.00912771,521
466.272,0.296709,0.133825,0.289385,0.00810279,467
492.237,0.311428,0.140219,0.302801,0.00847842,493
1,0,0,0,0,1
90.8572,0.0582418,0.0261764,0.0567924,0.00159019,91
134.79,0.0857018,0.0386315,0.083622,0.00234141,135
336.468,0.216761,0.0977227,0.211616,0.00592524,337
1115.26,0.712051,0.320585,0.692714,0.019396,1117
797.747,0.51073,0.230392,0.498191,0.0139494,799
199.693,0.125576,0.0565128,0.121854,0.00341193,200
560.128,0.355904,0.160344,0.346311,0.00969672,561
755.821,0.481116,0.216596,0.468271,0.0131116,757
240.616,0.155848,0.0704304,0.152966,0.00428305,241
220.654,0.141052,0.0635542,0.137363,0.00384617,221
710.904,0.447998,0.201411,0.434857,0.012176,712
835.667,0.541881,0.244993,0.531654,0.0148863,837
1553.53,1.00663,0.454735,0.985764,0.0276014,1556
736.86,0.465663,0.209511,0.451913,0.0126536,738
1078.28,0.700165,0.315783,0.684361,0.0191621,1080
365.425,0.234246,0.105662,0.228697,0.00640353,366
362.393,0.244968,0.111388,0.243575,0.00682011,363
6050.39,3.90785,1.76691,3.82782,0.107179,6060
3505.43,2.26622,1.02463,2.22059,0.0621767,3511
194.606,0.153941,0.0722912,0.163125,0.00456749,195
238.535,0.183602,0.0852469,0.191089,0.00535048,239
152.695,0.119194,0.0559008,0.125989,0.00352768,153
299.381,0.241254,0.113453,0.256879,0.0071926,300
751.81,0.484508,0.218814,0.473678,0.013263,753
440.268,0.295485,0.134495,0.293689,0.00822329,441
1104.76,0.875741,0.410069,0.927167,0.0259607,1107
344.296,0.275212,0.128946,0.291853,0.00817188,345
177.638,0.141701,0.0662507,0.149868,0.00419631,178
284.447,0.21794,0.10125,0.227011,0.00635632,285
561.85,0.449223,0.210615,0.476707,0.0133478,563
169.661,0.132931,0.0620672,0.139696,0.00391148,170
259.478,0.204274,0.0957727,0.216037,0.00604905,260
236.522,0.1867,0.0877376,0.198131,0.00554767,237
437.29,0.287594,0.130552,0.283952,0.00795065,438
1057.34,0.677816,0.305984,0.662081,0.0185383,1059
362.402,0.241767,0.109929,0.239681,0.00671106,363
245.495,0.196896,0.0924816,0.209356,0.00586197,246
157.672,0.127507,0.0600031,0.136191,0.00381333,158
145.7,0.117222,0.0550604,0.124672,0.00349083,146
1521.09,1.14931,0.534035,1.19341,0.0334154,1524
464.097,0.356246,0.165507,0.370848,0.0103837,465
335.321,0.265811,0.1245,0.281033,0.00786891,336
141.708,0.113897,0.0534424,0.121334,0.00339736,142
205.59,0.160942,0.0751762,0.169359,0.00474205,206
302.402,0.234809,0.109547,0.246472,0.00690121,303
460.229,0.311377,0.141518,0.309195,0.00865745,461
1149.19,0.738627,0.333283,0.721197,0.0201935,1151
542.152,0.346067,0.155756,0.336396,0.00941908,543
528.916,0.422772,0.199017,0.449817,0.0125949,530
331.332,0.261357,0.122332,0.276247,0.00773492,332
1,0,0,0,0,1
125.737,0.102071,0.0481534,0.10969,0.00307131,126
179.651,0.137885,0.0640709,0.143488,0.00401767,180
1,0,0,0,0,1
171.661,0.133377,0.0622031,0.139729,0.0039124,172
867.303,0.668543,0.311184,0.69813,0.0195476,869
391.21,0.309573,0.144626,0.326498,0.00914194,392
269.447,0.215849,0.101242,0.229002,0.00641206,270
617,0.405634,0.183755,0.399064,0.0111738,618
567.066,0.377917,0.171544,0.374007,0.0104722,568
241.501,0.194478,0.0913726,0.207144,0.00580004,242
90.8129,0.0731071,0.0342674,0.0775323,0.0021709,91
76.8449,0.0605492,0.0284675,0.0642839,0.00179995,77
224.559,0.173436,0.080934,0.18162,0.00508536,225
166.665,0.131392,0.0613668,0.138145,0.00386805,167
238.525,0.185923,0.0871663,0.196204,0.00549372,239
178.634,0.14295,0.0670923,0.151494,0.00424183,179
185.619,0.148715,0.06983,0.157853,0.00441989,186
1255.5,0.980526,0.458013,1.0309,0.0288652,1258
835.629,0.554896,0.251898,0.548563,0.0153598,837
628.002,0.406043,0.183352,0.397386,0.0111268,629
146.707,0.114815,0.0537076,0.121351,0.00339783,147
4072.19,3.08708,1.43192,3.20052,0.0896147,4080
1,0,0,0,0,1
166.662,0.132494,0.0618859,0.139599,0.00390877,167
255.509,0.193738,0.0900179,0.201409,0.00563945,256
131.729,0.106063,0.0496275,0.112513,0.00315037,132
373.289,0.281238,0.130484,0.291026,0.00814874,374
369.262,0.289886,0.135349,0.30461,0.00852907,370
239.515,0.189761,0.0886987,0.200436,0.00561221,240
614.791,0.476015,0.221589,0.497323,0.013925,616
1528.63,0.97018,0.435916,0.940341,0.0263296,1531
683.883,0.453067,0.205131,0.446067,0.0124899,685
348.443,0.226566,0.102327,0.221948,0.00621454,349
1386.29,1.0681,0.497804,1.11608,0.0312503,1389
683.662,0.526653,0.245184,0.550458,0.0154128,685
291.422,0.226875,0.105968,0.238358,0.00667403,292
68.863,0.0539107,0.0251257,0.0564142,0.0015796,69
206.581,0.163605,0.0767016,0.173511,0.00485832,207
246.504,0.194346,0.0909031,0.205082,0.00574228,247
2416.06,1.59843,0.724474,1.57663,0.0441457,2420
4137.26,2.7312,1.23823,2.69117,0.0753529,4144
6153.36,3.93256,1.77107,3.82858,0.1072,6163
5838.03,3.66679,1.64908,3.55507,0.0995421,5847
614,0.405979,0.18369,0.399566,0.0111879,615
647.989,0.412611,0.185815,0.401423,0.0112398,649
612.054,0.386933,0.173903,0.374571,0.010488,613
705.865,0.460664,0.208597,0.45306,0.0126857,707
324.366,0.250242,0.116286,0.26062,0.00729737,325
488.037,0.377761,0.176747,0.397566,0.0111318,489
152.691,0.120325,0.0566613,0.127981,0.00358348,153
414.194,0.317396,0.147734,0.331178,0.00927298,415
358.421,0.23482,0.1066,0.231469,0.00648113,359
964.407,0.644477,0.292729,0.637482,0.0178495,966
3078.95,2.04493,0.928026,2.01902,0.0565327,3084
156.747,0.102801,0.0465183,0.10123,0.00283445,157
80.8723,0.0518082,0.0235086,0.0509889,0.00142769,81
770.76,0.503476,0.227729,0.494611,0.0138491,772
889.61,0.5671,0.255458,0.552231,0.0154625,891
1142.25,0.716322,0.322556,0.695549,0.0194754,1144
1221.62,0.936338,0.435969,0.976792,0.0273502,1224
220.561,0.172099,0.0804951,0.181125,0.0050715,221
295.417,0.229285,0.10687,0.240192,0.00672537,296
1888.29,1.46115,0.680529,1.52708,0.0427582,1892
382.371,0.254378,0.115653,0.252097,0.00705871,383
235.613,0.156186,0.0711083,0.154895,0.00433705,236
1070.31,0.690717,0.31123,0.673172,0.0188488,1072
377.404,0.242611,0.10938,0.236944,0.00663444,378
353.421,0.234214,0.106598,0.23183,0.00649124,354
221.557,0.173604,0.0812945,0.183158,0.00512843,222
222.565,0.170948,0.0797652,0.179183,0.00501712,223
1,0,0,0,0,1
1,0,0,0,0,1
210.576,0.16606,0.0778002,0.175127,0.00490356,211
168.658,0.133832,0.0626693,0.141543,0.0039632,169
389.253,0.294348,0.137127,0.306974,0.00859527,390
1665.46,1.03744,0.466598,1.00425,0.028119,1668
6648.36,4.66925,2.13948,4.70374,0.131705,6660
410.305,0.27951,0.127699,0.27949,0.00782573,411
1412.86,0.875791,0.392647,0.844596,0.0236487,1415
148.771,0.0937319,0.0420031,0.0904316,0.00253209,149
1224.2,0.741833,0.331415,0.710663,0.0198986,1226
1312.03,0.80711,0.361078,0.775646,0.0217181,1314
1042.42,0.64656,0.289825,0.622569,0.0174319,1044
811.764,0.506444,0.22702,0.488817,0.0136869,813
1368.89,0.862305,0.387546,0.835389,0.0233909,1371
3028.34,1.90554,0.856752,1.84781,0.0517387,3033
325.493,0.20674,0.0931554,0.201373,0.00563845,326
1745.27,1.11543,0.50217,1.08529,0.0303881,1748
855.608,0.564233,0.255884,0.55656,0.0155837,857
5528.05,3.63517,1.64332,3.56998,0.0999594,5537
370.4,0.243472,0.110143,0.239618,0.00670931,371
1,0,0,0,0,1
603.936,0.425758,0.195481,0.430925,0.0120659,605
260.582,0.170051,0.07674,0.166577,0.00466416,261
485.206,0.321911,0.145875,0.317585,0.00889238,486
1524.62,0.972302,0.437631,0.945079,0.0264622,1527
460.243,0.30631,0.139147,0.302981,0.00848347,461
368.371,0.253128,0.115511,0.253212,0.00708994,369
799.764,0.505333,0.227101,0.489775,0.0137137,801
454.304,0.284702,0.1279,0.275789,0.00772208,455
278.547,0.183674,0.0830791,0.180783,0.00506193,279
364.375,0.251139,0.114808,0.251724,0.00704827,365
527.105,0.36028,0.164431,0.360332,0.0100893,528
720.831,0.47475,0.2148,0.466392,0.013059,722
531.12,0.355553,0.161687,0.352593,0.00987261,532
860.576,0.575777,0.261643,0.570218,0.0159661,862
315.524,0.195234,0.0874975,0.188003,0.00526407,316
609.955,0.420407,0.191855,0.420546,0.0117753,611
516.209,0.323781,0.145433,0.313269,0.00877154,517
2468.32,1.51234,0.676819,1.45365,0.0407022,2472
825.722,0.521528,0.234865,0.507416,0.0142076,827
83.8672,0.0540371,0.0243834,0.052897,0.00148112,84
1534.66,0.955985,0.429839,0.925621,0.0259174,1537
1281.1,0.779241,0.349284,0.74971,0.0209919,1283
148.774,0.092492,0.0416116,0.0896157,0.00250924,149
521.091,0.364602,0.16694,0.367373,0.0102864,522
578.995,0.40335,0.184628,0.405412,0.0113515,580
1297.71,0.919524,0.420518,0.924404,0.0258833,1300
340.41,0.236792,0.10836,0.237955,0.00666274,341
171.739,0.106558,0.047922,0.10323,0.00289044,172
263.598,0.164593,0.0738222,0.158962,0.00445095,264
833.754,0.511066,0.229336,0.492155,0.0137803,835
2621.01,1.63757,0.733023,1.57508,0.0441024,2625
92.8573,0.0584887,0.0261958,0.0563955,0.00157907,93
545.18,0.337085,0.150607,0.323488,0.00905767,546
219.666,0.136747,0.061332,0.13213,0.00369963,220
175.703,0.119952,0.0545744,0.119289,0.0033401,176
104.828,0.0696187,0.0315953,0.0689236,0.00192986,105
168.705,0.11852,0.0540716,0.118836,0.0033274,169
371.381,0.250037,0.113685,0.248081,0.00694627,372
304.471,0.212025,0.09724,0.214054,0.00599352,305
700.802,0.482435,0.220147,0.481923,0.0134938,702
229.599,0.160685,0.0736829,0.16178,0.00452984,230
1909.78,1.29737,0.590895,1.29161,0.0361652,1913
514.14,0.346953,0.157991,0.345524,0.00967467,515
2372.38,1.47986,0.664274,1.43085,0.0400638,2376
269.549,0.182404,0.0827546,0.180966,0.00506705,270
275.511,0.195697,0.0895993,0.19772,0.00553617,276
444.216,0.314172,0.144038,0.317401,0.00888722,445
146.751,0.100404,0.0458172,0.100426,0.00281192,147
397.332,0.269347,0.122557,0.268245,0.00751087,398
305.468,0.213416,0.0976702,0.214567,0.00600788,306
446.256,0.300439,0.136603,0.2984,0.0083552,447
630.976,0.415378,0.18808,0.409169,0.0114567,632
220.608,0.156571,0.0719282,0.158692,0.00444337,221
1118.29,0.700085,0.314959,0.678431,0.0189961,1120
2267.15,1.55336,0.706872,1.54777,0.0433376,2271
170.701,0.119908,0.0549384,0.12112,0.00339136,171
546.11,0.361351,0.163439,0.355466,0.00995305,547
773.755,0.505702,0.228671,0.496572,0.013904,775
1369.87,0.868899,0.391134,0.844971,0.0236592,1372
499.205,0.324077,0.146069,0.31636,0.00885809,500
371.332,0.267855,0.122844,0.270094,0.00756264,372
2148.11,1.55857,0.714546,1.57075,0.043981,2152
2081.3,1.48733,0.680207,1.49259,0.0417924,2085
252.545,0.182318,0.0836416,0.183967,0.00515107,253
575.009,0.398278,0.18216,0.39986,0.0111961,576
572.002,0.400544,0.183303,0.403205,0.0112897,573
309.479,0.210087,0.095802,0.209211,0.0058579,310
1536.62,0.972742,0.437041,0.941934,0.0263741,1539
1059.34,0.678242,0.304872,0.658665,0.0184426,1061
2138.76,1.33121,0.595866,1.27983,0.0358352,2142
336.472,0.21571,0.0968284,0.209529,0.0058668,337
476.256,0.303016,0.136889,0.2959,0.0082852,477
384.38,0.251901,0.113752,0.247081,0.00691826,385
1568.17,1.13607,0.520745,1.14497,0.0320591,1571
572.971,0.413487,0.18896,0.414716,0.0116121,574
397.282,0.287453,0.131873,0.290055,0.00812155,398
419.247,0.301206,0.138319,0.305375,0.00855049,420
217.618,0.153175,0.0701022,0.154297,0.00432033,218
4290.39,2.70351,1.21491,2.6194,0.0733431,4297
1450.81,0.89559,0.401981,0.864462,0.0242049,1453
761.843,0.474345,0.212429,0.457334,0.0128053,763
1440.82,0.894884,0.401707,0.862671,0.0241548,1443
1216.1,0.775655,0.349188,0.754242,0.0211188,1218
2071.85,1.29125,0.578746,1.24571,0.0348798,2075
5461.33,3.52427,1.5949,3.45521,0.0967459,5470
191.681,0.128668,0.0586855,0.127995,0.00358386,192
755.654,0.540033,0.24754,0.54361,0.0152211,757
486.135,0.347421,0.159016,0.349141,0.00977596,487
499.108,0.357689,0.164033,0.360444,0.0100924,500
1146.94,0.826707,0.378327,0.831385,0.0232788,1149
360.367,0.253559,0.116287,0.255895,0.00716505,361
668.863,0.457999,0.208889,0.457372,0.0128064,670
526.117,0.356667,0.162184,0.354356,0.00992198,527
331.432,0.228185,0.104256,0.228891,0.00640894,332
413.28,0.288689,0.132193,0.290841,0.00814354,414
378.334,0.266443,0.122418,0.269856,0.00755597,379
463.226,0.312497,0.142217,0.310563,0.00869576,464
298.507,0.199747,0.0905552,0.197348,0.00552575,299
383.367,0.256454,0.116235,0.253215,0.00709002,384
1141.97,0.816923,0.373721,0.820135,0.0229638,1144
9528.11,6.79556,3.10344,6.79798,0.190344,9545
457.227,0.311794,0.141733,0.310294,0.00868822,458
269.542,0.184299,0.0842233,0.184635,0.00516979,270
252.571,0.17312,0.0787995,0.172489,0.00482968,253
361.369,0.253086,0.115862,0.25524,0.00714672,362
165.713,0.115046,0.0526555,0.115658,0.00323841,166
536.154,0.344134,0.155493,0.336649,0.00942616,537
468.238,0.309458,0.139952,0.304258,0.00851921,469
130.783,0.0874215,0.0397988,0.0870032,0.00243609,131
598.914,0.434752,0.199738,0.439539,0.0123071,600
737.795,0.488243,0.221824,0.481212,0.0134739,739
723.738,0.506648,0.231706,0.50905,0.0142534,725
230.582,0.166238,0.0767044,0.170058,0.00476163,231
489.154,0.340449,0.155321,0.341025,0.0095487,490
838.567,0.577404,0.263085,0.576656,0.0161464,840
253.562,0.175826,0.0804057,0.176725,0.00494831,254
550.05,0.382334,0.17447,0.382744,0.0107168,551
1761.21,1.13585,0.512284,1.10928,0.0310599,1764
104.832,0.0683843,0.0308157,0.0670122,0.00187634,105
588.031,0.392261,0.178077,0.387862,0.0108601,589
589.061,0.382645,0.172672,0.373701,0.0104636,590
403.351,0.263714,0.119441,0.258918,0.00724972,404
163.729,0.109524,0.0498805,0.108537,0.00303903,164
152.725,0.109831,0.0505357,0.111882,0.00313271,153
358.369,0.252883,0.11572,0.254836,0.00713542,359
254.549,0.180709,0.0828669,0.18267,0.00511475,255
223.618,0.153827,0.0701033,0.153783,0.00430593,224
469.213,0.317507,0.144485,0.316295,0.00885626,470
228.615,0.154821,0.070657,0.154693,0.0043314,229
384.38,0.251239,0.114205,0.247943,0.0069424,385
736.777,0.494115,0.224811,0.490436,0.0137322,738
997.426,0.641341,0.289273,0.625771,0.0175216,999
234.614,0.156291,0.0709235,0.154028,0.00431279,235
355.42,0.235458,0.106665,0.23164,0.00648592,356
433.257,0.298734,0.136387,0.299345,0.00838166,434
438.343,0.269904,0.120793,0.259103,0.00725489,439
225.661,0.139003,0.0623229,0.13388,0.00374865,226
412.389,0.251298,0.112251,0.24071,0.00673987,413
278.584,0.170818,0.076592,0.164145,0.00459607,279
2155.8,1.31731,0.588661,1.26169,0.0353274,2159
317.519,0.196927,0.0883395,0.189968,0.00531912,318
312.533,0.191524,0.0858258,0.184283,0.00515992,313
1,0,0,0,0,1
81.8787,0.0496803,0.0223265,0.0479747,0.00134329,82
214.68,0.1314,0.0588135,0.126083,0.00353033,215
96.8537,0.059817,0.0269415,0.0578964,0.0016211,97
174.738,0.107375,0.0481843,0.103427,0.00289596,175
808.797,0.49376,0.221257,0.475037,0.013301,810
353.471,0.217191,0.0972957,0.208832,0.00584729,354
291.504,0.199861,0.0911783,0.199602,0.00558886,292
386.343,0.265299,0.120438,0.263439,0.00737629,387
299.478,0.209337,0.0957943,0.210768,0.00590151,300
302.517,0.196327,0.0888073,0.192669,0.00539474,303
670.921,0.438088,0.198112,0.430341,0.0120495,672
573.08,0.37423,0.169123,0.366408,0.0102594,574
413.348,0.265741,0.119724,0.259,0.007252,414
12999.3,8.09501,3.61982,7.76922,0.217538,13019
260.61,0.160044,0.0717463,0.153972,0.0043112,261
1224.17,0.753612,0.337075,0.723629,0.0202616,1226
424.368,0.259718,0.116152,0.249199,0.00697758,425
388.422,0.237291,0.106249,0.227915,0.00638163,389
611.088,0.375463,0.167578,0.359302,0.0100605,612
1873.13,1.17415,0.527559,1.13626,0.0318153,1876
1293.95,0.834074,0.375879,0.812933,0.0227621,1296
1176.2,0.736904,0.330815,0.712314,0.0199448,1178
606.067,0.38228,0.17125,0.369365,0.0103422,607
572.107,0.364428,0.164115,0.354496,0.00992588,573
582.059,0.381724,0.173009,0.375454,0.0105127,583
328.46,0.218917,0.0992316,0.216176,0.00605291,329
904.566,0.582949,0.263687,0.571413,0.0159996,906
947.553,0.592263,0.26593,0.573001,0.016044,949
15162.3,9.33901,4.18206,8.96803,0.251105,15185
4046.85,2.52005,1.12943,2.43003,0.0680408,4053
2589.07,1.60695,0.721886,1.55295,0.0434825,2593
4125.76,2.55927,1.14875,2.46747,0.0690891,4132
4101.77,2.54686,1.14544,2.46548,0.0690335,4108
1469.75,0.920676,0.414794,0.892915,0.0250016,1472
3721.37,2.30817,1.03386,2.22106,0.0621895,3727
619.013,0.401998,0.18114,0.392467,0.0109891,620
216.66,0.138621,0.0624293,0.135005,0.00378015,217
703.928,0.439013,0.197011,0.424003,0.0118721,705
642.931,0.431845,0.196402,0.428821,0.012007,644
341.43,0.230573,0.104584,0.22846,0.00639687,342
340.444,0.225175,0.102216,0.222564,0.0062318,341
1487.75,0.923915,0.414159,0.890408,0.0249314,1490
908.618,0.565081,0.254371,0.547595,0.0153326,910
5110.24,3.17978,1.42607,3.06752,0.0858906,5118
1828.22,1.14007,0.511118,1.09931,0.0307808,1831
2841.67,1.77439,0.796788,1.71466,0.0480105,2846
2573.03,1.62391,0.730177,1.5742,0.0440775,2577
982.497,0.615753,0.276131,0.594037,0.016633,984
2120.74,1.33146,0.59864,1.29079,0.036142,2124
3541.54,2.23659,1.00427,2.16197,0.0605351,3547
1410.77,0.907947,0.410238,0.887257,0.0248432,1413
524.192,0.330127,0.148472,0.320243,0.0089668,525
98.8437,0.0636549,0.028708,0.0621919,0.00174137,99
629.021,0.399588,0.180056,0.38883,0.0108873,630
743.799,0.488126,0.22068,0.478886,0.0134088,745
401.345,0.265507,0.120313,0.261575,0.00732409,402
480.206,0.321135,0.145881,0.31785,0.0088998,481
1892.13,1.17649,0.528671,1.13636,0.0318182,1895
1471.76,0.914191,0.411247,0.885204,0.0247857,1474
3071.35,1.90553,0.856015,1.84145,0.0515605,3076
1317,0.818648,0.368747,0.793937,0.0222302,1319
2093.83,1.30078,0.581793,1.25025,0.0350071,2097
2390.37,1.48769,0.666996,1.43475,0.0401729,2394
3627.51,2.24416,1.00958,2.17076,0.0607813,3633
1909.1,1.18523,0.533183,1.14765,0.0321343,1912
2961.51,1.83727,0.825768,1.77481,0.0496947,2966
276.477,0.207031,0.0960213,0.214403,0.00600327,277
425.226,0.308341,0.142074,0.314936,0.00881821,426
680.759,0.494568,0.22774,0.504393,0.014123,682
905.269,0.683833,0.317688,0.709567,0.0198679,907
319.426,0.229092,0.105539,0.232884,0.00652075,320
1328.61,0.950359,0.438663,0.969993,0.0271598,1331
203.647,0.141769,0.0648178,0.142285,0.00398397,204
1549.75,1.26458,0.594277,1.34974,0.0377927,1553
244.495,0.196831,0.0923565,0.209652,0.00587025,245
319.394,0.239828,0.111299,0.248402,0.00695525,320
210.556,0.172681,0.0812591,0.185051,0.00518144,211
129.725,0.106882,0.0502632,0.114507,0.0032062,130
