S,I,X,R,D,N
825.097,0.00118356,0.00608374,11.5722,0.324022,837
1533.88,0.00220067,0.0113115,21.5005,0.602014,1556
727.611,0.00104505,0.00537145,10.1002,0.282807,738
1064.64,0.00152716,0.0078497,14.9358,0.418203,1080
360.818,0.000517927,0.00266216,5.03735,0.141046,366
357.757,0.000512245,0.00263296,5.09734,0.142726,363
5973.86,0.0085714,0.0440552,83.7446,2.34485,6060
3461.09,0.00496484,0.0255212,48.5163,1.35846,3511
191.997,0.00027267,0.00140152,2.91919,0.0817373,195
235.369,0.000334764,0.00172094,3.5299,0.0988372,239
150.653,0.000214029,0.0011003,2.28201,0.0638963,153
295.346,0.000419034,0.00215394,4.52446,0.126685,300
742.316,0.00106522,0.00547492,10.3865,0.290821,753
434.642,0.000622449,0.00319945,6.18068,0.173059,441
1089.94,0.00154728,0.00795449,16.5888,0.464487,1107
339.667,0.000482005,0.00247788,5.18524,0.145187,345
175.249,0.000248798,0.00127894,2.67421,0.0748779,178
280.669,0.000399222,0.00205221,4.21089,0.117905,285
554.292,0.00078652,0.00404342,8.46618,0.237053,563
167.394,0.00023782,0.00122253,2.53371,0.0709438,170
256.005,0.000363618,0.00186933,3.88364,0.108742,260
233.351,0.000331326,0.00170318,3.54726,0.0993233,237
431.733,0.00061881,0.00318083,6.09271,0.170596,438
1043.99,0.00149831,0.00770156,14.5933,0.408612,1059
357.784,0.000512545,0.00263437,5.07115,0.141992,363
242.188,0.000343624,0.00176636,3.70602,0.103768,246
155.546,0.000220614,0.00113405,2.38626,0.0668153,158
143.737,0.000203889,0.00104835,2.19997,0.061599,146
1500.99,0.00213695,0.0109848,22.3659,0.626244,1524
457.929,0.000651346,0.00334802,6.87428,0.19248,465
330.822,0.000469678,0.00241448,5.03461,0.140969,336
139.8,0.000198279,0.00101964,2.13916,0.0598965,142
202.846,0.000288192,0.00148159,3.06619,0.0858533,206
298.37,0.000424067,0.00218001,4.50174,0.126049,303
454.342,0.000650511,0.00334373,6.4727,0.181236,461
1134.68,0.00162862,0.00837058,15.8617,0.444127,1151
535.332,0.000768612,0.00395084,7.4546,0.208729,543
521.801,0.000740439,0.00380646,7.97113,0.223192,530
326.89,0.000464236,0.00238663,4.96786,0.1391,332
1,0,0,0,0,1
124.036,0.000175827,0.000903936,1.90961,0.053469,126
177.265,0.00025214,0.00129619,2.65868,0.074443,180
1,0,0,0,0,1
169.376,0.000240812,0.00123797,2.55125,0.0714349,172
855.768,0.00121683,0.00625514,12.8641,0.360195,869
385.967,0.000548109,0.0028176,5.86579,0.164242,392
265.821,0.000377271,0.00193913,4.0627,0.113756,270
609.166,0.000873408,0.00448911,8.58833,0.240473,618
559.829,0.000801942,0.00412244,7.94387,0.222428,568
238.241,0.000337921,0.0017371,3.65457,0.102328,242
89.5902,0.000127166,0.000653632,1.37065,0.0383781,91
75.8142,0.000107642,0.000553467,1.15286,0.03228,77
221.569,0.00031492,0.00161919,3.3358,0.0934024,225
164.437,0.000233641,0.00120096,2.49194,0.0697743,167
235.339,0.000334346,0.00171896,3.55883,0.0996472,239
176.235,0.000250182,0.00128602,2.68811,0.0752672,179
183.124,0.000259866,0.00133599,2.79609,0.0782904,186
1238.73,0.00176004,0.00904753,18.7377,0.524657,1258
824.99,0.00118218,0.00607623,11.676,0.326929,837
620.064,0.000889619,0.00457249,8.68684,0.243231,629
144.744,0.000205653,0.00105707,2.19347,0.0614171,147
4018.27,0.00571816,0.0293951,60.0154,1.68043,4080
1,0,0,0,0,1
164.428,0.0002334,0.00120003,2.5009,0.0700253,167
252.13,0.000358867,0.0018448,3.76293,0.105362,256
129.955,0.000184371,0.000947885,1.98837,0.0556744,132
368.364,0.000524549,0.00269638,5.47912,0.153415,374
364.323,0.000517597,0.0026607,5.51886,0.154528,370
236.305,0.000335502,0.00172462,3.59238,0.100587,240
606.605,0.000862427,0.00443313,9.1335,0.255738,616
1509.44,0.00216828,0.0111444,20.9604,0.586892,1531
675.185,0.00096769,0.00497412,9.54202,0.267177,685
344.031,0.000493472,0.00253635,4.83063,0.135258,349
1367.87,0.00194515,0.00999929,20.5477,0.575336,1389
674.569,0.000959148,0.0049307,10.1409,0.283945,685
287.533,0.000408624,0.0021004,4.34317,0.121609,292
67.9415,9.65362e-05,0.000496299,1.02906,0.0288137,69
203.811,0.000289316,0.00148755,3.10068,0.0868191,207
243.203,0.00034537,0.00177558,3.69187,0.103372,247
2385.34,0.00341934,0.0175751,33.6938,0.943426,2420
4084.73,0.00585611,0.0301,57.6251,1.6135,4144
6075.9,0.00872305,0.0448348,84.6746,2.37089,6163
5764.93,0.0082845,0.042584,79.7862,2.23401,5847
606.204,0.000869029,0.00446699,8.55166,0.239447,615
639.84,0.000918731,0.00472228,8.90494,0.249338,649
604.372,0.000868242,0.0044625,8.3878,0.234858,613
696.92,0.000999374,0.00513708,9.79911,0.274375,707
320.054,0.000455171,0.0023399,4.80821,0.13463,325
481.536,0.000684426,0.00351861,7.25669,0.203187,489
150.646,0.000213948,0.00109967,2.28845,0.0640765,153
408.7,0.000581406,0.00298875,6.12515,0.171504,415
353.874,0.000507448,0.00260839,4.98328,0.139532,359
952.114,0.00136427,0.00701229,13.4997,0.377993,966
3039.79,0.00435705,0.0223953,42.9819,1.20349,3084
154.757,0.000221847,0.00114051,2.18046,0.0610529,157
79.851,0.00011461,0.000589071,1.11703,0.0312767,81
760.989,0.00109115,0.00560905,10.7049,0.299738,772
878.408,0.00126118,0.00648249,12.2418,0.342771,891
1127.92,0.00162048,0.00832922,15.6298,0.437635,1144
1205.4,0.00171427,0.00881277,18.0847,0.506371,1224
217.614,0.00030922,0.00158965,3.29155,0.0921633,221
291.479,0.000414337,0.00212997,4.39533,0.123069,296
1863.16,0.00264937,0.0136185,28.0428,0.785199,1892
377.497,0.000540886,0.00278016,5.34974,0.149793,383
232.615,0.000333344,0.00171349,3.29072,0.0921401,236
1056.8,0.00151665,0.00779529,14.7795,0.413826,1072
372.64,0.000534802,0.00274897,5.21083,0.145903,378
348.928,0.000500112,0.0025705,4.93061,0.138057,354
218.592,0.00031051,0.00159631,3.31289,0.0927608,222
219.604,0.00031234,0.00160566,3.30123,0.0924344,223
1,0,0,0,0,1
1,0,0,0,0,1
207.759,0.000295157,0.00151722,3.15078,0.0882219,211
166.398,0.000236254,0.00121453,2.52941,0.0708234,169
384.106,0.000546781,0.00281065,5.73066,0.160459,390
1644.64,0.00236539,0.0121554,22.7132,0.635969,1668
6562.2,0.00937329,0.0481814,95.08,2.66224,6660
405.038,0.000579473,0.00297836,5.79637,0.162298,411
1395.21,0.00200603,0.0103098,19.2381,0.538668,1415
146.907,0.000211076,0.00108491,2.03485,0.0569757,149
1208.99,0.00174008,0.00894395,16.5332,0.462928,1226
1295.69,0.0018634,0.00957876,17.797,0.498317,1314
1029.41,0.00148002,0.00760701,14.185,0.397181,1044
801.601,0.00115212,0.00592169,11.0817,0.310286,813
1351.71,0.0019419,0.00998127,18.7496,0.524989,1371
2990.35,0.00429599,0.0220807,41.4623,1.16095,3033
321.396,0.000461473,0.00237195,4.47578,0.125322,326
1723.29,0.00247417,0.0127166,24.0207,0.67258,1748
844.73,0.00121066,0.00622256,11.929,0.334011,857
5457.86,0.00782429,0.0402158,76.9405,2.15433,5537
365.693,0.000524202,0.00269421,5.15915,0.144456,371
1,0,0,0,0,1
596.109,0.000851517,0.00437697,8.64413,0.242036,605
257.28,0.000368952,0.00189661,3.61616,0.101253,261
479.027,0.000686348,0.00352811,6.779,0.189812,486
1505.42,0.00216151,0.0111096,20.9755,0.587314,1527
454.375,0.000650916,0.00334541,6.44052,0.180335,461
363.635,0.000520099,0.00267345,5.21596,0.146047,369
789.73,0.00113451,0.00583108,10.9564,0.306779,801
448.61,0.000644637,0.00331315,6.21222,0.173942,455
275.008,0.000394152,0.00202607,3.88053,0.108655,279
359.685,0.000514355,0.00264406,5.16705,0.144677,365
520.336,0.000744498,0.0038269,7.45094,0.208626,528
711.674,0.00102022,0.00524404,10.0386,0.28108,722
524.341,0.000751123,0.00386007,7.44562,0.208477,532
849.603,0.00121703,0.00625607,12.052,0.337457,862
311.589,0.000448024,0.00230287,4.28807,0.120066,316
602.106,0.000861153,0.00442664,8.64689,0.242113,611
509.743,0.000732489,0.00376491,7.05503,0.197541,517
2437.58,0.00350594,0.0180207,33.4583,0.936832,2472
815.344,0.00117114,0.00601912,11.3313,0.317276,827
82.8072,0.000118813,0.00061073,1.15964,0.03247,84
1515.46,0.00217805,0.0111951,20.9429,0.586402,1537
1265.15,0.00182021,0.0093553,17.3532,0.485888,1283
146.914,0.0002112,0.00108542,2.02748,0.0567695,149
514.354,0.000734979,0.00377791,7.43333,0.208133,522
571.527,0.000816957,0.0041995,8.23744,0.230648,580
1280.91,0.00182967,0.00940563,18.5625,0.519751,1300
336.02,0.000480347,0.00246908,4.8414,0.135559,341
169.591,0.000243747,0.00125301,2.34147,0.0655612,172
260.3,0.000374127,0.001923,3.59728,0.100724,264
823.368,0.00118438,0.0060874,11.3077,0.316615,835
2588.23,0.00372037,0.0191219,35.745,1.00086,2625
91.695,0.00013177,0.000677271,1.26869,0.0355234,93
538.377,0.000774156,0.00397904,7.41077,0.207501,546
216.918,0.000311792,0.00160265,2.99606,0.0838897,220
173.449,0.000248182,0.00127574,2.48019,0.0694452,176
103.493,0.000148283,0.000762111,1.46488,0.0410167,105
166.528,0.000238015,0.00122327,2.40371,0.0673039,169
366.632,0.000524848,0.00269776,5.21876,0.146125,372
300.539,0.000429601,0.00220819,4.33704,0.121437,305
691.787,0.000989445,0.00508571,9.92909,0.278014,702
226.631,0.000323881,0.00166464,3.27566,0.0917186,230
1885.35,0.00269853,0.013871,26.8831,0.752726,1913
507.554,0.00072662,0.00373471,7.23914,0.202696,515
2342.67,0.00336687,0.0173047,32.4021,0.90726,2376
266.096,0.000380881,0.00195757,3.79532,0.106269,270
271.931,0.000388253,0.00199562,3.95612,0.110771,276
438.45,0.000626193,0.00321855,6.36811,0.178307,445
144.863,0.00020723,0.00106514,2.07773,0.0581764,147
392.239,0.000561243,0.00288524,5.60101,0.156828,398
301.522,0.000430926,0.00221508,4.35349,0.121898,306
440.549,0.000630682,0.0032418,6.27171,0.175608,447
622.957,0.00089297,0.00459017,8.79183,0.246171,632
217.743,0.000310964,0.00159821,3.16672,0.0886682,221
1104.28,0.00158685,0.00815601,15.28,0.427839,1120
2238,0.00320083,0.0164538,32.0854,0.89839,2271
168.49,0.000240674,0.0012372,2.44045,0.0683327,171
539.173,0.000772785,0.0039725,7.60915,0.213056,547
763.948,0.00109566,0.00563126,10.7443,0.300841,775
1352.64,0.00194234,0.00998398,18.8165,0.526862,1372
492.894,0.000707042,0.00363458,6.90783,0.193419,500
366.474,0.00052242,0.00268557,5.37212,0.150419,372
2119.97,0.00302093,0.0155284,31.1378,0.871857,2152
2054.18,0.00292962,0.0150591,29.9673,0.839084,2085
249.24,0.000355314,0.00182643,3.6559,0.102365,253
567.595,0.000811402,0.00417096,8.17109,0.22879,576
564.597,0.000806611,0.00414638,8.16886,0.228728,573
305.51,0.000437225,0.00224746,4.36483,0.122215,310
1517.32,0.00217943,0.011202,21.0786,0.590202,1539
1045.99,0.00150177,0.00771833,14.5899,0.408518,1061
2112.01,0.00303638,0.0156074,29.1541,0.816316,2142
332.23,0.000476845,0.00245099,4.63698,0.129835,337
470.26,0.000675211,0.00347025,6.55254,0.183471,477
379.507,0.000544206,0.00279702,5.3403,0.149528,385
1547.64,0.00220545,0.0113373,22.7087,0.635842,1571
565.49,0.000806284,0.00414444,8.27378,0.231666,574
392.082,0.000558807,0.00287249,5.75339,0.161095,398
413.788,0.000590459,0.00303542,6.03918,0.169097,420
214.8,0.000306864,0.00157717,3.11121,0.0871137,218
4236.54,0.00608623,0.0312814,58.7738,1.64567,4297
1432.71,0.00206036,0.0105895,19.7277,0.552377,1453
752.314,0.00108139,0.00555803,10.388,0.290864,763
1422.83,0.00204559,0.0105143,19.6114,0.549119,1443
1200.79,0.00172392,0.00886114,16.7299,0.468436,1218
2045.92,0.00294098,0.0151153,28.2707,0.791581,2075
5392.34,0.00773655,0.0397659,75.4995,2.11399,5470
189.229,0.000270943,0.00139275,2.69344,0.0754163,192
745.796,0.00106363,0.00546735,10.8923,0.304985,757
479.801,0.000684388,0.00351796,6.9984,0.195955,487
492.591,0.000702404,0.00361038,7.2031,0.201687,500
1131.94,0.00161349,0.00829392,16.588,0.464464,1149
355.699,0.000508071,0.00261187,5.15314,0.144288,361
660.261,0.000944477,0.00485485,9.468,0.265104,670
519.38,0.00074339,0.00382111,7.40758,0.207412,527
327.164,0.000467876,0.00240509,4.70177,0.13165,332
407.934,0.000582928,0.00299643,5.8974,0.165127,414
373.437,0.000533511,0.00274236,5.40859,0.15144,379
457.3,0.000654664,0.00336512,6.51359,0.182381,464
294.699,0.000422137,0.00216972,4.18148,0.117081,299
378.48,0.000542141,0.00278669,5.36662,0.150265,384
1127.08,0.00160743,0.00826259,16.4498,0.460596,1144
9403.94,0.0134134,0.0689449,137.14,3.83992,9545
451.362,0.00064586,0.00331979,6.45294,0.180682,458
266.076,0.000380625,0.00195642,3.8152,0.106826,270
249.325,0.000356701,0.00183366,3.57244,0.100028,253
356.694,0.000509633,0.00261997,5.158,0.144424,362
163.577,0.000233864,0.00120203,2.35558,0.0659563,166
529.383,0.000759623,0.00390459,7.40487,0.207336,537
462.291,0.000662737,0.00340608,6.52269,0.182635,469
129.112,0.000184938,0.000950515,1.8352,0.0513855,131
591.062,0.000842258,0.00432934,8.68911,0.243295,600
728.394,0.00104346,0.00536325,10.3111,0.288712,739
714.373,0.00102071,0.00524685,10.3318,0.289289,725
227.567,0.000324571,0.00166818,3.33725,0.093443,231
482.841,0.000690254,0.00354785,6.95952,0.194867,490
827.775,0.00118406,0.00608582,11.8853,0.332787,840
250.291,0.000357871,0.00183957,3.60544,0.100952,254
542.964,0.000776378,0.00399075,7.81286,0.21876,551
1738.98,0.00249539,0.0128257,24.3213,0.680995,1764
103.504,0.000148437,0.000762868,1.45475,0.040733,105
580.532,0.000831597,0.00427421,8.23244,0.230508,589
581.598,0.000834081,0.00428727,8.16865,0.228722,590
398.226,0.000570857,0.00293402,5.61296,0.157163,404
161.637,0.000231413,0.00118939,2.29691,0.0643134,164
150.735,0.00021504,0.00110557,2.20224,0.0616626,153
353.722,0.000505217,0.00259689,5.13158,0.143684,359
251.241,0.000358654,0.00184369,3.65479,0.102334,255
220.745,0.000315733,0.00162318,3.16408,0.0885943,224
463.2,0.000663,0.00340807,6.6106,0.185097,470
225.686,0.000323103,0.00166068,3.22185,0.0902118,229
379.503,0.000544066,0.00279673,5.34389,0.149629,385
727.37,0.00104164,0.00535443,10.3341,0.289355,738
984.834,0.00141335,0.00726413,13.7714,0.385598,999
231.622,0.000331747,0.00170506,3.28358,0.0919402,235
350.892,0.000502685,0.00258349,4.96601,0.139048,356
427.675,0.000611517,0.00314342,6.14924,0.172179,434
432.884,0.000622771,0.0032011,5.94536,0.16647,439
222.845,0.000320474,0.0016471,3.06686,0.085872,226
407.264,0.000586134,0.00301256,5.57623,0.156134,413
275.116,0.000395739,0.00203421,3.7761,0.105731,279
2129.02,0.00306354,0.0157469,29.1425,0.81599,2159
313.556,0.00045082,0.00231717,4.32043,0.120972,318
308.642,0.000444049,0.00228215,4.23661,0.118625,313
1,0,0,0,0,1
80.8595,0.000116346,0.000597978,1.10877,0.0310455,82
212.009,0.000305039,0.00156797,2.9075,0.08141,215
95.6434,0.000137507,0.000706752,1.31881,0.0369266,97
172.56,0.00024816,0.00127571,2.37239,0.0664268,175
798.737,0.00114917,0.00590693,10.9498,0.306596,810
349.063,0.000502023,0.00258041,4.7999,0.134397,354
287.759,0.000411704,0.00211609,4.12313,0.115448,292
381.385,0.000545721,0.00280515,5.45857,0.15284,387
295.612,0.000422537,0.00217189,4.26552,0.119434,300
298.685,0.000428358,0.00220176,4.19505,0.117462,303
662.42,0.000949926,0.00488252,9.31308,0.260766,672
565.806,0.000811067,0.00416889,7.96631,0.223057,574
408.134,0.000585553,0.00300977,5.70247,0.159669,414
12836.7,0.0184566,0.0948566,177.233,4.96252,13019
257.359,0.000370141,0.00190254,3.53962,0.0991093,261
1208.92,0.00173927,0.00893962,16.6057,0.46496,1226
419.092,0.000602949,0.00309892,5.74318,0.160809,425
383.589,0.000551818,0.00283648,5.26029,0.147288,389
603.482,0.000868197,0.00446222,8.28048,0.231853,612
1849.67,0.00265823,0.0136621,25.5987,0.716763,1876
1277.62,0.00183347,0.00942401,17.8702,0.500365,1296
1161.47,0.0016691,0.00857822,16.0739,0.450068,1178
598.468,0.000859711,0.00441879,8.2946,0.232249,607
564.902,0.00081112,0.00416873,7.87232,0.220425,573
574.672,0.00082398,0.00423508,8.09628,0.226696,583
324.274,0.000464506,0.00238778,4.5944,0.128643,329
893.132,0.00128143,0.00658648,12.5094,0.350264,906
935.674,0.00134515,0.00691317,12.9549,0.362737,949
14973.1,0.0215396,0.110703,205.956,5.76677,15185
3996.24,0.00574752,0.0295363,55.1772,1.54496,4053
2556.75,0.00367778,0.0188999,35.2443,0.98684,2593
4074.23,0.00586095,0.0301193,56.1571,1.5724,4132
4050.56,0.00582653,0.0299431,55.8454,1.56367,4108
1451.33,0.00208584,0.0107203,20.0968,0.56271,1472
3674.93,0.00528513,0.0271616,50.6192,1.41734,3727
611.186,0.00087681,0.00450676,8.56839,0.239915,620
213.93,0.000307069,0.00157832,2.98476,0.0835734,217
695.106,0.000998804,0.0051337,9.61842,0.269316,705
634.718,0.000908868,0.00467149,9.02351,0.252658,644
337.064,0.000482525,0.00248042,4.79836,0.134354,342
336.109,0.0004816,0.00247548,4.75449,0.133126,341
1469.16,0.00211318,0.0108602,20.2572,0.567202,1490
897.248,0.00129042,0.00663179,12.3971,0.347118,910
5046.3,0.0072596,0.037306,69.7017,1.95165,5118
1805.36,0.00259626,0.0133417,24.9267,0.697948,1831
2806.11,0.00403505,0.0207364,38.7746,1.08569,2846
2540.71,0.00364938,0.018758,35.2771,0.987759,2577
970.187,0.00139453,0.0071669,13.4286,0.376,984
2094.13,0.00300849,0.0154637,29.0398,0.813114,2124
3497.12,0.00502424,0.0258258,48.4905,1.35773,3547
1392.95,0.00199905,0.010275,19.4924,0.545788,1413
517.61,0.000743433,0.00382147,7.18456,0.201168,525
97.5953,0.000140052,0.000719821,1.36561,0.0382371,99
621.107,0.000891876,0.00458414,8.64505,0.242061,630
734.371,0.00105306,0.0054125,10.3329,0.289321,745
396.243,0.00056785,0.00291897,5.59653,0.156703,402
474.087,0.0006791,0.0034906,6.72109,0.18819,481
1868.49,0.00268764,0.0138109,25.7726,0.721634,1895
1453.39,0.00209058,0.0107425,20.0366,0.561026,1474
3032.97,0.004363,0.0224218,41.8336,1.17134,3076
1300.52,0.0018702,0.00961122,17.9686,0.50312,1319
2067.68,0.00297428,0.0152849,28.5061,0.79817,2097
2360.5,0.00339537,0.0174491,32.5653,0.911829,2394
3582.26,0.00515377,0.0264843,49.3301,1.38124,3633
1885.28,0.00271168,0.0139357,25.9767,0.727346,1912
2924.56,0.00420714,0.0216205,40.2907,1.12814,2966
272.834,0.000388598,0.00199755,4.04986,0.113396,277
419.675,0.000598675,0.00307757,6.14918,0.172177,426
671.871,0.000958488,0.00492714,9.84697,0.275715,682
893.318,0.00127201,0.00653852,13.3014,0.372439,907
315.271,0.000450061,0.00231357,4.59771,0.128736,320
1311.32,0.00187167,0.00962163,19.137,0.535835,1331
201.021,0.00028744,0.00147749,2.89589,0.081085,204
1528.78,0.00216717,0.0111408,23.5458,0.659283,1553
241.193,0.00034209,0.0017585,3.70121,0.103634,245
315.184,0.000448873,0.00230746,4.68178,0.13109,320
207.698,0.000294297,0.00151306,3.21011,0.0898831,211
127.963,0.000181324,0.000932097,1.98018,0.0554451,130
139.783,0.00019812,0.00101859,2.15497,0.0603392,142
564.397,0.000804062,0.00413329,8.36427,0.2342,573
286.474,0.000406226,0.00208838,4.40008,0.123202,291
220.755,0.000315946,0.00162416,3.15516,0.0883445,224
852.454,0.00120809,0.00621047,13.17,0.36876,866
577.879,0.000819527,0.00421298,8.86768,0.248295,587
162.417,0.000230229,0.00118329,2.51082,0.0703031,165
208.698,0.00029582,0.00152092,3.21056,0.0898957,212
109.267,0.000154857,0.000796241,1.68535,0.0471899,111
523.574,0.000740502,0.0038069,8.19246,0.229389,532
393.733,0.000557778,0.00286754,6.09336,0.170614,400
369.167,0.000523575,0.00269137,5.67073,0.15878,375
1,0,0,0,0,1
326.864,0.000463768,0.00238441,4.99322,0.13981,332
944.12,0.00133926,0.00688434,14.4671,0.405079,959
352.324,0.000498323,0.00256172,5.51853,0.154519,358
462.623,0.000655156,0.00336828,7.17202,0.200817,470
839.584,0.00118886,0.00611149,13.0439,0.365229,853
1069.68,0.00151199,0.00777316,16.8393,0.4715,1087
1572.58,0.00222317,0.0114297,24.7118,0.69193,1598
262.835,0.000372563,0.0019153,4.04896,0.113371,267
295.287,0.000418116,0.00214975,4.58169,0.128287,300
8143.53,0.0115382,0.0593157,125.875,3.52451,8273
693.966,0.000983195,0.00505426,10.7276,0.300372,705
3187.26,0.00451445,0.0232078,49.332,1.3813,3238
886.863,0.00125592,0.0064563,13.744,0.384831,901
427.232,0.000605566,0.00311328,6.5798,0.184234,434
1039.4,0.00147188,0.00756674,16.1357,0.451801,1056
435.96,0.000616355,0.00316887,6.84414,0.191636,443
532.558,0.000754778,0.00388051,8.2076,0.229813,541
426.233,0.00060404,0.00310486,6.57925,0.184219,433
602.466,0.00085407,0.00439047,9.26947,0.259545,612
954.823,0.00135268,0.00695384,14.7555,0.413155,970
621.079,0.000879247,0.00452001,9.64566,0.270078,631
815.061,0.00115511,0.00593792,12.5801,0.352244,828
1505.1,0.00213297,0.0109645,23.2376,0.650652,1529
1480.41,0.00209705,0.0107806,22.9346,0.642168,1504
686.055,0.00097148,0.00499459,10.6407,0.297939,697
386.827,0.000547793,0.00281595,6.00163,0.168046,393
519.674,0.000735517,0.00378126,8.09461,0.226649,528
477.383,0.000676091,0.00347586,7.40558,0.207356,485
537.438,0.000761327,0.00391384,8.32472,0.233092,546
359.304,0.000509204,0.0026179,5.53763,0.155054,365
1111.25,0.00157301,0.00808702,17.259,0.483252,1129
4330.79,0.00612997,0.0315139,67.2862,1.88401,4400
515.741,0.000730055,0.00375287,8.0295,0.224826,524
541.382,0.000766826,0.0039423,8.37907,0.234614,550
689.634,0.000984148,0.0050587,10.0776,0.282174,700
400.919,0.000571439,0.00293763,5.91148,0.165522,407
382.201,0.000544827,0.0028007,5.63787,0.15786,388
295.556,0.000421743,0.00216813,4.3208,0.120982,300
121.137,0.000172379,0.000886104,1.81114,0.0507118,123
2701.15,0.00385199,0.0198017,39.7128,1.11196,2742
713.152,0.00101631,0.00522472,10.5463,0.295295,724
219.705,0.000313632,0.00161233,3.20327,0.0896917,223
359.633,0.000513748,0.00264086,5.21801,0.146104,365
313.222,0.000446091,0.00229322,4.64545,0.130073,318
428.403,0.000609455,0.00313281,6.41337,0.179574,435
308.261,0.000438575,0.00225495,4.6074,0.129007,313
222.622,0.000317348,0.00163115,3.28422,0.0919581,226
224.601,0.000320297,0.0016464,3.30406,0.0925137,228
1864.76,0.00265894,0.0136674,27.4534,0.768694,1893
288.596,0.000411067,0.00211287,4.28187,0.119892,293
346.842,0.000495731,0.00254826,5.01443,0.140404,352
1,0,0,0,0,1
116.252,0.000165892,0.000852728,1.69908,0.0475742,118
204.862,0.000291649,0.00149921,3.05076,0.0854212,208
190.108,0.000270894,0.00139256,2.81128,0.078716,193
521.075,0.0007425,0.00381629,7.70515,0.215744,529
160.592,0.000229308,0.00117868,2.34137,0.0655582,163
281.832,0.000403048,0.00207192,4.05175,0.113449,286
210.899,0.000301783,0.00155142,3.01436,0.0844021,214
384.19,0.000547867,0.00281625,5.64828,0.158152,390
232.445,0.000330988,0.00170176,3.45632,0.0967769,236
2128.83,0.00303627,0.0156077,31.2791,0.875814,2161
265.036,0.00037845,0.00194552,3.85397,0.107911,269
343.836,0.000490704,0.00252243,5.02089,0.140585,349
362.534,0.000517101,0.00265807,5.31384,0.148787,368
350.736,0.000500597,0.00257297,5.11716,0.143281,356
166.438,0.000236843,0.00121734,2.49074,0.0697408,169
929.912,0.00132557,0.00681415,13.6961,0.383489,944
999.392,0.00143134,0.00735765,14.2018,0.397652,1014
161.563,0.000230502,0.00118487,2.36922,0.0663381,164
194.082,0.000276984,0.00142394,2.83642,0.0794198,197
3635.2,0.00518599,0.026658,53.2752,1.4917,3690
425.538,0.000606565,0.0031177,6.28266,0.175915,432
2785.66,0.0039821,0.0204693,40.1907,1.12534,2827
3710.98,0.00525767,0.0270288,57.385,1.60678,3770
334.94,0.000477634,0.00245521,4.9189,0.137729,340
697.245,0.000991768,0.00509798,10.4563,0.292777,708
4855.73,0.00692586,0.035601,71.2359,1.99461,4929
1697.36,0.00242044,0.0124425,24.9281,0.697986,1723
462.147,0.000660692,0.00339617,6.66284,0.186559,469
586.329,0.000838531,0.00431002,8.42954,0.236027,595
667.177,0.000954557,0.00490703,9.55008,0.267402,677
382.211,0.000544973,0.00280163,5.62808,0.157586,388
851.11,0.00121364,0.00623814,12.5315,0.350883,864
3941.5,0.00557326,0.0286526,61.741,1.72875,4005
559.993,0.000791911,0.00407131,8.75667,0.245187,569
161.579,0.000230627,0.00118572,2.35329,0.065892,164
165.48,0.000235761,0.00121203,2.45016,0.0686046,168
504.362,0.000718894,0.00369568,7.42603,0.207929,512
1580.83,0.00226313,0.0116339,22.5284,0.630796,1604
555.815,0.000795282,0.00408838,7.95721,0.222802,564
164.535,0.000234904,0.00120761,2.39606,0.0670897,167
1,0,0,0,0,1
207.917,0.000297211,0.00152799,2.99724,0.0839228,211
1452.97,0.0020715,0.0106481,21.4134,0.599575,1475
600.923,0.000857133,0.00440616,8.82442,0.247084,610
604.304,0.000854974,0.00439516,9.42703,0.263957,614
439.932,0.000622249,0.00319927,6.87207,0.192418,447
449.731,0.000635556,0.00326779,7.06708,0.197878,457
1020.41,0.00145304,0.00746969,15.1555,0.424354,1036
766.196,0.00108994,0.00560311,11.4759,0.321326,778
309.304,0.00044086,0.00226606,4.56518,0.127825,314
4923.41,0.00701997,0.0360851,72.5157,2.03044,4998
304.465,0.000435069,0.00223619,4.40884,0.123448,309
214.767,0.000306521,0.00157548,3.14297,0.0880032,218
294.582,0.000420541,0.00216176,4.29488,0.120257,299
678.694,0.000967443,0.00497267,10.0195,0.280545,689
190.078,0.000270513,0.00139059,2.84125,0.0795549,193
236.392,0.000336718,0.00173096,3.5082,0.0982296,240
437.973,0.00061963,0.00318564,6.83174,0.191289,445
3281.81,0.00463648,0.0238373,51.7092,1.44786,3335
396.58,0.000560324,0.0028807,6.24224,0.174783,403
5144.07,0.0073345,0.0377026,75.7672,2.12148,5222
7111.48,0.0101425,0.052134,104.528,2.92678,7219
362.496,0.000516606,0.00265574,5.35144,0.14984,368
325.998,0.000464,0.00238518,4.86335,0.136174,331
626.449,0.000892483,0.00458754,9.28547,0.259993,636
436.372,0.000621855,0.00319704,6.44342,0.180416,443
2033.4,0.00290165,0.0149156,29.7505,0.833013,2064
477.915,0.000683276,0.00351204,6.88804,0.192865,485
741.085,0.00106026,0.0054505,10.6117,0.297126,752
253.285,0.000362653,0.00186419,3.61141,0.101119,257
2185.91,0.0030921,0.0158958,34.1202,0.955364,2221
1241.86,0.00175463,0.00902104,19.58,0.54824,1262
449.257,0.00064123,0.00329637,6.55568,0.183559,456
483.735,0.00069042,0.00354914,7.06254,0.197751,491
467.884,0.000666804,0.00342731,6.91791,0.193702,475
1218.61,0.00173833,0.0089357,17.8793,0.50062,1237
341.851,0.000487784,0.00250727,5.0056,0.140157,347
