S,I,X,R,D,N
1236.26,31.4593,31.6679,376.083,10.5303,1686
1308.14,33.2711,33.484,397.957,11.1428,1784
1534,39.0128,39.2608,466.663,13.0666,2092
2090.49,53.1853,53.5323,635.98,17.8074,2851
2242.1,57.0253,57.3888,682.379,19.1066,3058
1305.81,33.2169,33.4316,397.412,11.1275,1781
1303.61,33.1636,33.3777,396.738,11.1087,1778
2195.44,55.8296,56.1842,667.847,18.6997,2994
1173.98,29.8542,30.0431,357.127,9.99955,1601
1241.31,31.5657,31.7655,377.785,10.578,1693
1654.22,42.0916,42.3677,503.226,14.0903,2256
864.521,21.9891,22.1303,262.996,7.36389,1179
1116.78,28.4038,28.5854,339.723,9.51223,1523
1242.91,31.604,31.8021,378.099,10.5868,1695
1236.31,31.4348,31.6317,376.097,10.5307,1686
2200.35,55.9655,56.324,669.614,18.7492,3001
1970.24,50.1379,50.4679,599.369,16.7823,2687
1969.37,50.0889,50.4098,599.35,16.7818,2686
1148.16,29.2206,29.4149,349.417,9.78367,1566
1335.25,33.9784,34.2022,406.2,11.3736,1821
1900.24,48.4263,48.7777,578.364,16.1942,2592
1587.86,40.4866,40.7879,483.33,13.5332,2166
1943.46,49.5405,49.9032,591.533,16.5629,2651
1843.74,46.9987,47.344,561.201,15.7136,2515
2001.56,50.9987,51.3625,609.025,17.0527,2730
2096.88,53.4283,53.8088,638.021,17.8646,2860
1840.1,46.8981,47.2378,560.078,15.6822,2510
1988.96,50.6852,51.0509,605.356,16.95,2713
1650.87,42.1016,42.4193,502.538,14.0711,2252
2588.17,65.9274,66.3903,787.468,22.0491,3530
1821.97,46.4122,46.7399,554.36,15.5221,2485
2055.13,52.3558,52.7246,625.279,17.5078,2803
1991.31,50.7337,51.0944,605.895,16.9651,2716
1897.46,48.3455,48.6895,577.336,16.1654,2588
1728.1,44.0274,44.34,525.813,14.7228,2357
1549.67,39.5279,39.8295,471.762,13.2093,2114
1997.1,50.8677,51.2235,607.792,17.0182,2724
2119.62,54.0028,54.3854,644.938,18.0583,2891
2206.02,56.1977,56.5946,671.384,18.7988,3009
1604.92,40.891,41.182,488.337,13.6734,2189
1723.7,43.9186,44.2309,524.466,14.685,2351
2277.16,57.9965,58.4015,693.034,19.405,3106
1895.55,48.3677,48.7462,577.179,16.161,2586
1862.37,47.5534,47.942,567.253,15.8831,2541
1861.76,47.5181,47.8961,566.952,15.8746,2540
2334.48,59.5925,60.0721,710.949,19.9066,3185
1735.09,44.2634,44.6047,528.251,14.791,2367
1460.15,37.2636,37.557,444.579,12.4482,1992
1381,35.2428,35.5204,420.463,11.773,1884
2061.1,52.6124,53.0346,627.681,17.5751,2812
1962.92,50.1006,50.4981,597.742,16.7368,2678
1251.24,31.9326,32.185,380.977,10.6674,1707
1749.69,44.6481,44.997,532.749,14.917,2387
1925.61,49.1433,49.5312,586.297,16.4163,2627
1927.68,49.2107,49.6077,587.062,16.4377,2630
1897.02,48.4048,48.7819,577.618,16.1733,2588
1139.85,29.0802,29.3062,347.049,9.71737,1555
1537.09,39.2252,39.534,468.044,13.1052,2097
2338.26,59.6723,60.1419,711.985,19.9356,3190
1398.55,35.6904,35.9717,425.86,11.9241,1908
1891.13,48.2586,48.6375,575.847,16.1237,2580
2295.02,58.5667,59.0279,698.82,19.567,3131
1833.99,46.7983,47.1645,558.407,15.6354,2502
2284.74,58.3123,58.776,695.688,19.4793,3117
1588.49,40.5243,40.8362,483.607,13.541,2167
1791.44,45.7225,46.0866,545.476,15.2733,2444
1898.53,48.4386,48.8153,578.03,16.1848,2590
1087.45,27.6514,27.8261,330.806,9.26257,1483
1893.34,48.1378,48.4378,575.96,16.1269,2582
803.676,20.4372,20.5657,244.476,6.84533,1096
1198.9,30.4856,30.6774,364.728,10.2124,1635
2108.17,53.6071,53.945,641.319,17.9569,2875
1496.46,38.0655,38.3113,455.413,12.7516,2041
1332.35,33.8778,34.0907,405.334,11.3493,1817
1066.92,27.1299,27.301,324.566,9.08785,1455
1404.94,35.7232,35.9483,427.42,11.9678,1916
1357.14,34.5133,34.7331,413.045,11.5653,1851
1486.36,37.7916,38.0282,452.155,12.6603,2027
1327.97,33.7668,33.9793,403.971,11.3112,1811
1882.85,47.8704,48.1711,573.066,16.0458,2568
2683.82,68.2364,68.6638,816.415,22.8596,3660
1297.77,32.9984,33.206,394.964,11.059,1770
1168.11,29.7033,29.8904,355.351,9.94983,1593
1826.35,46.5331,46.8636,555.693,15.5594,2491
1375.38,35.0378,35.2862,418.577,11.7201,1876
1285.25,32.7496,32.9843,391.068,10.9499,1753
1042.57,26.5642,26.7539,317.23,8.88244,1422
1482.41,37.7704,38.0404,451.149,12.6322,2022
934.789,23.8173,23.9873,284.442,7.96439,1275
888.606,22.6415,22.8025,270.38,7.57063,1212
1617.28,41.2139,41.5105,492.214,13.782,2206
1795.47,45.7423,46.0651,546.424,15.2999,2449
1544.05,39.3478,39.6319,469.814,13.1548,2106
1573.29,40.0972,40.3883,478.817,13.4069,2146
1118.08,28.4929,28.6978,340.205,9.52574,1525
980.974,24.9946,25.1731,298.5,8.35801,1338
1764.67,44.9617,45.2827,537.046,15.0373,2407
1064.56,27.1243,27.3176,323.925,9.06991,1452
1047.7,26.6947,26.8855,318.795,8.92625,1429
1443.53,36.7816,37.0456,439.337,12.3014,1969
1802.07,45.9092,46.235,548.434,15.3562,2458
1659.37,42.2098,42.4811,504.804,14.1345,2263
2100.57,53.4444,53.794,639.292,17.9002,2865
1637.38,41.6371,41.9011,498.134,13.9478,2233
1506.14,38.2996,38.5411,458.193,12.8294,2054
1158.57,29.4635,29.6499,352.45,9.86861,1580
1314.03,33.4116,33.6219,399.739,11.1927,1792
1704.85,43.3561,43.6301,518.645,14.5221,2325
1382.22,35.1508,35.3737,420.486,11.7736,1885
2465.23,62.6888,63.0847,749.995,20.9998,3362
1152.7,29.3121,29.4975,350.675,9.8189,1572
1322.09,33.6214,33.8347,402.191,11.2614,1803
1147.58,29.1799,29.3636,349.101,9.77483,1565
1734.18,44.0929,44.37,527.588,14.7725,2365
1443.82,36.7109,36.9413,439.234,12.2986,1969
2768.09,70.381,70.8214,842.131,23.5797,3775
1244.36,31.6408,31.8398,378.563,10.5998,1697
2927.23,74.4248,74.8909,890.519,24.9345,3992
1447.46,36.8124,37.0474,440.346,12.3297,1974
1997.43,50.803,51.1264,607.627,17.0136,2724
1244.38,31.6378,31.8367,378.548,10.5993,1697
1222.38,31.0792,31.2731,371.857,10.412,1667
1612.46,40.997,41.2537,490.552,13.7355,2199
1598.54,40.6422,40.8967,486.304,13.6165,2180
2160.13,54.9559,55.3124,657.199,18.4016,2946
2017.03,51.2954,51.6221,613.867,17.1883,2751
2239.41,56.9409,57.2982,681.271,19.0756,3054
1120.43,28.4919,28.6717,340.86,9.54408,1528
1008.98,25.657,25.819,306.95,8.5946,1376
1041.25,26.4779,26.6446,316.759,8.86925,1420
1088.91,27.6873,27.8618,331.261,9.27532,1485
1314.76,33.439,33.6521,399.952,11.1986,1793
1440.86,36.6493,36.8841,438.33,12.2732,1965
1082.31,27.519,27.6923,329.262,9.21933,1476
1237.75,31.4718,31.6689,376.565,10.5438,1688
2015.76,51.2637,51.5898,613.221,17.1702,2749
1135.83,28.886,29.0695,345.535,9.67497,1549
1037.58,26.3869,26.5543,315.645,8.83807,1415
1201.08,30.5443,30.7374,365.405,10.2313,1638
956.923,24.3327,24.4858,291.108,8.15102,1305
1050.05,26.699,26.8668,319.437,8.94424,1432
1910.17,48.5751,48.881,581.104,16.2709,2605
1709.96,43.4972,43.7772,520.197,14.5655,2332
1748.09,44.4713,44.7605,531.79,14.8901,2384
1175.45,29.8891,30.0777,357.572,10.012,1603
1237.04,31.4554,31.6535,376.319,10.5369,1687
1582.38,40.2469,40.5055,481.388,13.4789,2158
1215.76,30.9214,31.1184,369.846,10.3557,1658
2069.23,52.6505,52.9949,629.502,17.626,2822
1698.94,43.2289,43.5124,516.845,14.4717,2317
1898.42,48.2765,48.583,577.552,16.1715,2589
1456.28,37.027,37.2587,443.031,12.4049,1986
1316.22,33.4653,33.6752,400.427,11.2119,1795
1834.66,46.645,46.9374,558.127,15.6276,2502
1902.08,48.3681,48.6748,578.672,16.2028,2594
924.655,23.5111,23.6594,281.298,7.87634,1261
1016.31,25.8415,26.0046,309.187,8.65724,1386
802.92,20.4188,20.5481,244.273,6.83965,1095
1674.05,42.5672,42.8363,509.285,14.26,2283
2014.9,51.3006,51.65,612.989,17.1637,2748
1968.56,50.1151,50.4539,599.094,16.7746,2685
1162.88,29.6086,29.8104,353.79,9.90612,1586
1278,32.5379,32.7591,388.821,10.887,1743
2187.67,55.7377,56.1359,665.81,18.6427,2984
1319.05,33.5877,33.8187,401.309,11.2367,1799
938.513,23.8977,24.0617,285.532,7.9949,1280
1996.4,50.8347,51.1812,607.573,17.012,2723
2014.14,51.2872,51.639,612.781,17.1579,2747
1997.1,50.8631,51.217,607.797,17.0183,2724
1054.26,26.8585,27.0488,320.851,8.98382,1438
1084.33,27.6196,27.8126,329.996,9.2399,1479
2091.11,53.2564,53.625,636.191,17.8133,2852
1245.71,31.7273,31.9482,379.002,10.6121,1699
1167.27,29.7293,29.9356,355.121,9.94337,1592
1936.25,49.3175,49.6618,589.272,16.4996,2641
1114.48,28.3791,28.5738,339.076,9.49413,1520
1025.03,26.1003,26.2802,311.862,8.73213,1398
1621.12,41.2825,41.5668,493.223,13.8102,2211
1831.44,46.6343,46.9552,557.367,15.6063,2498
1972.97,50.2275,50.5697,600.423,16.8118,2691
1064.66,27.096,27.2773,323.897,9.06912,1452
1239.09,31.5239,31.7292,377.095,10.5587,1690
1269.97,32.3224,32.5384,386.352,10.8179,1732
1499.35,38.1617,38.4165,456.291,12.7761,2045
1305.79,33.2447,33.4714,397.372,11.1264,1781
1372.53,34.9268,35.1583,417.686,11.6952,1872
1324.12,33.7096,33.9373,402.946,11.2825,1806
1775.05,45.1647,45.4606,540.197,15.1255,2421
1650.39,42.0097,42.2922,502.243,14.0628,2251
1214.24,30.9085,31.1163,369.391,10.3429,1656
1140.17,29.0273,29.2236,346.864,9.7122,1555
1607.19,40.9356,41.221,488.964,13.691,2192
1890.95,48.1647,48.4997,575.277,16.1078,2579
2300.74,58.5723,58.9684,700.12,19.6034,3138
1440.04,36.6752,36.9287,438.09,12.2665,1964
1863.82,47.474,47.8037,567.021,15.8766,2542
2552.83,65.0347,65.4926,776.89,21.7529,3482
1504.55,38.3248,38.5915,457.713,12.816,2052
1716.44,43.7208,44.0264,522.193,14.6214,2341
2263.93,57.7023,58.1185,688.959,19.2908,3088
1953.86,49.8063,50.17,594.516,16.6464,2665
1158.47,29.5075,29.7128,352.443,9.8684,1580
1154.81,29.4129,29.6168,351.328,9.83718,1575
1500.16,38.2084,38.4732,456.381,12.7787,2046
1768.51,45.0403,45.3517,538.036,15.065,2412
1211.26,30.8523,31.0675,368.503,10.3181,1652
1131.34,28.816,29.0162,344.188,9.63726,1543
1508.14,38.4026,38.6649,458.946,12.8505,2057
1038.23,26.4396,26.6221,315.867,8.84428,1416
1441.48,36.7163,36.9723,438.551,12.2794,1966
1016.22,25.8847,26.0647,309.171,8.65679,1386
1040.43,26.4992,26.6828,316.53,8.86283,1419
1231.06,31.3549,31.5721,374.531,10.4869,1679
2280.28,58.0876,58.4943,693.718,19.4241,3110
1616.69,41.1903,41.4815,491.864,13.7722,2205
1577.1,40.1865,40.4715,479.803,13.4345,2151
1365.26,34.7672,35.006,415.334,11.6294,1862
1338.13,34.0762,34.3099,407.089,11.3985,1825
954.658,24.3129,24.48,290.417,8.13168,1302
1232.54,31.3888,31.605,374.964,10.499,1681
2192.17,55.8248,56.2078,667.116,18.6792,2990
1687.89,42.9768,43.2714,513.483,14.3775,2302
1272.14,32.3949,32.6165,387.014,10.8364,1735
2079.17,52.9783,53.3575,632.775,17.7177,2836
2121.07,54.0206,54.3937,645.44,18.0723,2893
1123.29,28.6117,28.8106,341.723,9.56823,1532
1125.48,28.6675,28.8668,342.395,9.58705,1535
1352.65,34.4708,34.7178,411.637,11.5258,1845
1411.31,35.9595,36.2143,429.492,12.0258,1925
2626.95,66.8753,67.3279,799.46,22.3849,3583
1674.65,42.6538,42.9511,509.478,14.2654,2284
1620.39,41.2719,41.5577,492.973,13.8033,2210
967.836,24.6506,24.8218,294.447,8.24453,1320
2467.99,62.8616,63.3,750.824,21.0231,3366
1183.41,30.1396,30.3485,360.025,10.0807,1614
1018.44,25.938,26.1182,309.832,8.6753,1389
1056.66,26.8626,27.0291,321.453,9.00067,1441
1006.79,25.5949,25.7541,306.285,8.57599,1373
1309.63,33.3006,33.5094,398.401,11.1552,1786
1514.23,38.5018,38.7433,460.628,12.8976,2065
1193.04,30.3353,30.5257,362.937,10.1622,1627
1474.62,37.4943,37.7298,448.597,12.5607,2011
1181.31,30.0319,30.2192,359.378,10.0626,1611
920.267,23.3955,23.5416,279.957,7.83881,1255
1112.37,28.2809,28.4574,338.415,9.47561,1517
920.255,23.3957,23.542,279.968,7.83911,1255
1118.26,28.4307,28.6076,340.173,9.52483,1525
1189.38,30.2414,30.4316,361.812,10.1307,1622
1326.5,33.7263,33.9372,403.533,11.2989,1809
1793.59,45.6032,45.8879,545.64,15.2779,2446
893.86,22.7254,22.867,271.934,7.61414,1219
982.59,24.9805,25.1365,298.923,8.36986,1340
935.659,23.7883,23.9363,284.646,7.9701,1276
922.467,23.451,23.5978,280.626,7.85754,1258
1259.77,32.0269,32.2261,383.243,10.7308,1718
900.462,22.8919,23.0346,273.941,7.67034,1228
1244.38,31.6352,31.8332,378.549,10.5994,1697
1012.65,25.7447,25.9049,308.073,8.62606,1381
1766.47,44.9063,45.1845,537.397,15.0471,2409
1349.24,34.3091,34.5261,410.434,11.4922,1840
1344.83,34.1985,34.4144,409.106,11.455,1834
1658.68,42.1663,42.4279,504.598,14.1288,2262
1217.98,30.9642,31.1568,370.527,10.3748,1661
1213.57,30.8528,31.0445,369.199,10.3376,1655
1223.11,31.0948,31.288,372.089,10.4185,1668
951.059,24.1794,24.33,289.33,8.10124,1297
1661.62,42.2416,42.504,505.48,14.1534,2266
1640.35,41.7007,41.9602,499.017,13.9725,2237
1372.7,34.8966,35.1138,417.596,11.6927,1872
1501.03,38.1587,38.3957,456.628,12.7856,2047
1690.95,42.9856,43.2527,514.41,14.4035,2306
1339.71,34.0628,34.2763,407.542,11.4112,1827
3354.05,85.263,85.7917,1020.33,28.5692,4574
1420.36,36.1094,36.3341,432.098,12.0987,1937
1112.39,28.28,28.4556,338.402,9.47524,1517
1485.64,37.7655,38.0002,451.943,12.6544,2026
1036.85,26.3594,26.5241,315.435,8.83217,1414
1151.98,29.2877,29.4701,350.449,9.81257,1571
1649.88,41.9414,42.2011,501.92,14.0538,2250
1938.79,49.286,49.5907,589.817,16.5149,2644
1149.79,29.2296,29.4116,349.78,9.79384,1568
1412.29,35.9036,36.1259,429.647,12.0301,1926
1518.64,38.6049,38.8446,461.971,12.9352,2071
1268.57,32.2521,32.4525,385.92,10.8058,1730
1415.22,35.9797,36.2033,430.538,12.0551,1930
1198.18,30.4628,30.6517,364.501,10.206,1634
1944.65,49.4382,49.746,591.6,16.5648,2652
913.665,23.2291,23.374,277.949,7.78258,1246
1081.58,27.4977,27.6698,329.04,9.21311,1475
1281.75,32.5869,32.7896,389.95,10.9186,1748
1418.16,36.0542,36.2784,431.43,12.08,1934
1926.33,48.9721,49.2751,586.012,16.4083,2627
1264.17,32.1382,32.3389,384.581,10.7683,1724
1506.14,38.2894,38.5268,458.212,12.8299,2054
1041.24,26.4728,26.6376,316.779,8.86982,1420
1044.91,26.5652,26.7311,317.892,8.90097,1425
970.126,24.6647,24.8182,295.128,8.26357,1323
929.063,23.62,23.7671,282.636,7.91382,1267
1003.84,25.5213,25.6812,305.409,8.55144,1369
1061.78,26.9943,27.1633,323.014,9.04439,1448
1303.05,33.1274,33.3324,396.389,11.0989,1777
1365.36,34.7107,34.927,415.369,11.6303,1862
920.259,23.3962,23.5417,279.965,7.83901,1255
1795.82,45.6548,45.9372,546.293,15.2962,2449
1663.8,42.2987,42.5623,506.165,14.1726,2269
1132.92,28.8031,28.9827,344.64,9.64991,1545
1862.56,47.3486,47.6413,566.589,15.8645,2540
2031.2,51.6348,51.9547,617.911,17.3015,2770
1816.35,46.1731,46.4592,552.544,15.4712,2477
1795.79,45.6519,45.9359,546.328,15.2972,2449
2203.54,56.0216,56.3682,670.303,18.7685,3005
1096.25,27.8704,28.0435,333.498,9.33794,1495
1119.73,28.4677,28.6454,340.62,9.53736,1527
2208.65,56.1425,56.4904,671.908,18.8134,3012
1961.54,49.8629,50.1708,596.721,16.7082,2675
1452.64,36.9265,37.1552,441.909,12.3734,1981
1065.46,27.0855,27.2537,324.123,9.07544,1453
2086.92,53.0519,53.3809,634.868,17.7763,2846
1624.21,41.2916,41.5474,494.114,13.8352,2215
2313.47,58.8123,59.1767,703.832,19.7073,3155
979.669,24.9054,25.0607,298.021,8.34458,1336
1003.86,25.5211,25.68,305.387,8.55084,1369
1810.44,46.0245,46.3107,550.8,15.4224,2469
1838.56,46.8846,47.2365,559.652,15.6703,2508
1673.66,42.6806,43.0014,509.394,14.263,2283
2328.93,59.4019,59.8535,708.961,19.8509,3177
2557.74,65.2311,65.7241,778.508,21.7982,3489
1227.94,31.3151,31.5509,373.728,10.4644,1675
1754.88,44.7679,45.1135,534.281,14.9599,2394
2137.68,54.5039,54.9108,650.687,18.2192,2916
1635.4,41.7173,42.0384,497.901,13.9412,2231
1697.13,43.2801,43.6055,516.521,14.4626,2315
1570.22,40.0459,40.3487,478.003,13.3841,2142
1499.83,38.2547,38.5462,456.583,12.7843,2046
2079.03,53.0133,53.41,632.826,17.7191,2836
1090.85,27.8187,28.0286,332.004,9.2961,1488
986.017,25.1457,25.3349,300.1,8.4028,1345
1123.11,28.6399,28.8548,341.827,9.57115,1532
1146.58,29.2373,29.4564,348.958,9.77081,1564
266.845,6.80515,6.85643,81.219,2.27413,364
1223.54,31.2023,31.437,372.394,10.427,1669
1753.5,44.7174,45.0548,533.782,14.9459,2392
1722.79,43.9174,44.2406,524.371,14.6824,2350
1740.36,44.3714,44.7004,529.739,14.8327,2374
1096.71,27.9683,28.1787,333.799,9.34638,1496
1708.12,43.541,43.8602,519.922,14.5578,2330
1788.6,45.6295,45.9823,544.537,15.247,2440
2023.33,51.5879,51.9715,615.866,17.2442,2760
1339.38,34.153,34.4083,407.643,11.414,1827
1546,39.4319,39.7321,470.655,13.1783,2109
1957.22,49.9238,50.3055,595.868,16.6843,2670
1603.3,40.8726,41.1741,487.992,13.6638,2187
1256.54,32.0404,32.2799,382.428,10.708,1714
2057.79,52.4783,52.8748,626.322,17.537,2807
1900.7,48.495,48.8736,578.732,16.2045,2593
1663.32,42.4186,42.7386,506.348,14.1778,2269
2330.55,59.4263,59.8709,709.297,19.8603,3179
1629.69,41.5457,41.8514,496.028,13.8888,2223
1605.48,40.9406,41.2481,488.644,13.682,2190
1856.94,47.3406,47.6898,565.203,15.8257,2533
1375.3,35.0692,35.3322,418.58,11.7202,1876
994.084,25.3481,25.538,302.558,8.47162,1356
1677.27,42.7694,43.0903,510.576,14.2961,2288
1400.96,35.724,35.9917,426.388,11.9389,1911
990.43,25.2546,25.4437,301.432,8.4401,1351
312.984,7.98983,8.0542,95.3035,2.6685,427
818.852,20.9027,21.0668,249.201,6.97762,1117
216.988,5.53929,5.58314,66.0401,1.84912,296
251.43,6.41965,6.47085,76.536,2.14301,343
534.391,13.6436,13.7519,162.659,4.55446,729
641.426,16.3754,16.5051,195.228,5.46637,875
243.38,6.21304,6.26183,74.0712,2.07399,332
207.457,5.29648,5.33829,63.1406,1.76794,283
289.523,7.39495,7.45581,88.1579,2.46842,395
751.3,19.1889,19.3459,228.76,6.40527,1025
411.957,10.5191,10.6037,125.409,3.51144,562
161.284,4.11198,4.1425,49.0868,1.37443,220
481.626,12.2835,12.376,146.61,4.10507,657
675.927,17.2359,17.3647,205.712,5.75994,922
651.753,16.6162,16.7383,198.339,5.55349,889
475.065,12.1136,12.2037,144.57,4.04795,648
3342.38,85.3676,86.0653,1017.7,28.4955,4560
1029.84,26.3023,26.517,313.564,8.7798,1405
385.597,9.84342,9.92119,117.353,3.28588,526
770.317,19.6806,19.8446,234.59,6.56851,1051
384.829,9.82699,9.90619,117.157,3.2804,525
10661.9,272.311,274.536,3246.38,90.8986,14546
760.803,19.4348,19.5948,231.681,6.48706,1038
434.663,11.1014,11.192,132.339,3.70548,593
626.692,16.0074,16.1386,190.819,5.34293,855
422.174,10.7851,10.875,128.567,3.59986,576
89.4243,2.28391,2.30249,27.227,0.762355,122
326.163,8.33181,8.40074,99.3234,2.78106,445
733.739,18.737,18.8882,223.381,6.25466,1001
393.597,10.0544,10.1373,119.855,3.35595,537
808.491,20.6477,20.8159,246.153,6.89228,1103
572.455,14.6213,14.7407,174.303,4.88048,781
425.124,10.8587,10.9476,129.446,3.62448,580
340.852,8.70378,8.77374,103.765,2.90543,465
431.737,11.0253,11.1143,131.443,3.68039,589
713.929,18.2329,18.3813,217.37,6.08636,974
321.057,8.19854,8.26474,97.7426,2.73679,438
296.847,7.58295,7.64558,90.3936,2.53102,405
273.415,6.98155,7.03773,83.2351,2.33058,373
1202.75,30.7267,30.9824,366.285,10.256,1641
479.354,12.2449,12.3462,145.968,4.08709,654
2017.05,51.5303,51.9585,614.262,17.1993,2752
525.558,13.4218,13.5306,160.009,4.48025,717
311.497,7.9581,8.02425,94.8646,2.65621,425
252.139,6.44035,6.49335,76.7776,2.14977,344
4134.64,105.499,106.289,1257.36,35.2062,5639
2726.12,69.5604,70.0825,829.028,23.2128,3718
2711.45,69.1863,69.7056,824.567,23.0879,3698
2643.98,67.4652,67.9715,804.069,22.5139,3606
1383.58,35.3033,35.5683,420.765,11.7814,1887
2581.67,65.8746,66.3689,785.106,21.983,3521
1855.78,47.3522,47.7076,564.363,15.8022,2531
3493.78,89.148,89.8173,1062.5,29.7501,4765
3210.76,81.9265,82.5411,976.429,27.34,4379
4481.45,114.35,115.208,1362.83,38.1593,6112
1802.25,45.9865,46.3313,548.085,15.3464,2458
1145.29,29.2229,29.4419,348.296,9.75228,1562
1723.05,43.9654,44.2958,524.013,14.6724,2350
1805.92,46.0797,46.4253,549.195,15.3775,2463
3638.25,92.8338,93.5303,1106.41,30.9795,4962
2377.1,60.6538,61.1086,722.895,20.2411,3242
1565.42,39.9432,40.2427,476.062,13.3297,2135
1503.83,38.3716,38.6594,457.334,12.8054,2051
2632.26,67.1653,67.6691,800.488,22.4137,3590
813.627,20.7787,20.9474,247.711,6.93591,1110
214.018,5.4675,5.51291,65.1768,1.82495,292
376.025,9.6035,9.68154,114.484,3.20556,513
370.87,9.47451,9.55326,112.939,3.16231,506
320.334,8.17892,8.24425,97.5129,2.73036,437
307.121,7.84365,7.9075,93.51,2.61828,419
455.936,11.6423,11.7362,138.799,3.88638,622
620.144,15.8345,15.9615,188.775,5.28569,846
2915.93,74.4601,75.0599,887.698,24.8556,3978
201.564,5.14897,5.19155,61.3768,1.71855,275
152.461,3.8942,3.92612,46.4192,1.29974,208
277.78,7.09738,7.15652,84.5972,2.36872,379
234.545,5.99156,6.04109,71.4227,1.99984,320
293.905,7.509,7.57165,89.5077,2.50622,401
474.931,12.1349,12.2367,144.648,4.05013,648
1308.8,33.3956,33.646,398.019,11.1445,1785
3054.59,77.943,78.5281,928.93,26.01,4166
3278.22,83.6489,84.2776,996.938,27.9143,4471
2279.58,58.1671,58.6041,693.242,19.4108,3109
2414.49,61.6098,62.0723,734.269,20.5595,3293
7747.19,197.686,199.172,2355.99,65.9677,10566
1937.89,49.4483,49.8199,589.342,16.5016,2643
2520.82,64.3208,64.8029,766.595,21.4647,3438
5211.01,132.965,133.962,1584.69,44.3713,7107
2333.84,59.5504,59.997,709.736,19.8726,3183
2028.09,51.7489,52.1371,616.753,17.2691,2766
1313.2,33.5071,33.7584,399.357,11.182,1791
2682.12,68.4373,68.9506,815.653,22.8383,3658
1767.8,45.107,45.4452,537.597,15.0527,2411
2682.86,68.4561,68.9696,815.873,22.8444,3659
1684.21,42.9746,43.2969,512.18,14.341,2297
1824.25,46.5464,46.8954,554.776,15.5337,2488
1590.35,40.578,40.8822,483.643,13.542,2169
2692.38,68.698,69.2127,818.78,22.9258,3672
4373.66,111.601,112.44,1330.05,37.2415,5965
1802.25,45.9869,46.3319,548.084,15.3464,2458
2409.36,61.4778,61.939,732.705,20.5157,3286
3026.74,77.2309,77.8105,920.45,25.7726,4128
1578.62,40.28,40.5822,480.077,13.4422,2153
2534,64.6582,65.1433,770.618,21.5773,3456
2240.69,57.1757,57.6059,681.444,19.0804,3056
2385.86,60.8802,61.3389,725.606,20.317,3254
2079.38,53.0594,53.4588,632.391,17.707,2836
3332.44,85.0349,85.6749,1013.47,28.3773,4545
2723.17,69.4868,70.0091,828.15,23.1882,3714
2176.18,55.5299,55.9469,661.809,18.5307,2968
1709.13,43.6113,43.9389,519.766,14.5534,2331
2998.13,76.5026,77.078,911.763,25.5294,4089
2047.87,52.2548,52.6477,622.79,17.4381,2793
1809.59,46.1734,46.5199,550.312,15.4087,2468
3713.03,94.7434,95.4543,1129.16,31.6164,5064
1244.27,31.7486,31.9871,378.398,10.5951,1697
2578.74,65.7996,66.2932,784.214,21.958,3517
2079.42,53.0576,53.4551,632.364,17.7062,2836
2433.54,62.0951,62.5614,740.08,20.7222,3319
2107.26,53.7697,54.1734,640.849,17.9438,2874
2539.86,64.8077,65.2942,772.407,21.6274,3464
2129.26,54.331,54.7391,647.535,18.131,2904
3083.91,78.6901,79.2816,937.855,26.26,4206
1939.36,49.4853,49.8572,589.788,16.5141,2645
1779.51,45.4064,45.7476,541.184,15.1531,2427
