S,I,X,R,D,N
1368.4,0.414528,0.662139,118.216,3.31005,1491
469.894,0.142335,0.227358,40.5995,1.13679,512
1261.02,0.382008,0.610196,108.937,3.05024,1374
1994.32,0.604141,0.965021,172.289,4.82409,2173
1086.66,0.329219,0.525868,93.8577,2.62802,1184
793.881,0.240511,0.384178,68.5742,1.92008,865
258.811,0.0784012,0.125233,22.3595,0.626065,282
278.081,0.0842343,0.134551,24.0272,0.672762,303
365.263,0.110628,0.176714,31.5659,0.883846,398
1125.18,0.34084,0.54444,97.2113,2.72192,1226
2221,0.672799,1.07469,191.876,5.37252,2420
982.914,0.297712,0.475554,84.9345,2.37817,1071
419.421,0.127056,0.202949,36.2343,1.01456,457
423.096,0.128177,0.20474,36.5478,1.02334,461
341.401,0.103399,0.165166,29.5048,0.826134,372
1035.24,0.313584,0.500904,89.4441,2.50444,1128
2210.93,0.669793,1.06989,190.982,5.34749,2409
781.946,0.236883,0.378383,67.5474,1.89133,852
848.924,0.257133,0.410737,73.3542,2.05392,925
946.223,0.286638,0.45786,81.7441,2.28883,1031
1440.88,0.436442,0.697152,124.501,3.48602,1570
379.952,0.115087,0.183835,32.8297,0.919232,414
1660.22,0.50287,0.803262,143.458,4.01681,1809
116.555,0.0353041,0.0563937,10.071,0.281988,127
1345.45,0.407578,0.651038,116.236,3.25461,1466
1232.58,0.373409,0.59646,106.469,2.98114,1343
1058.09,0.320328,0.511703,91.5115,2.56232,1153
552.444,0.16724,0.267156,47.7833,1.33793,602
630.477,0.190921,0.304977,54.501,1.52603,687
1494.97,0.452706,0.723146,129.231,3.61846,1629
848.936,0.257161,0.410775,73.3427,2.05359,925
636.003,0.192636,0.307709,54.9582,1.53883,693
1475.77,0.44702,0.714045,127.504,3.57011,1608
2523.83,0.764447,1.22109,218.082,6.10629,2750
1182.08,0.358064,0.571955,102.131,2.85967,1288
2015.39,0.610444,0.975097,174.148,4.87615,2196
430.423,0.130363,0.208237,37.1969,1.04151,469
1078.34,0.326574,0.521663,93.2005,2.60961,1175
142.251,0.0430825,0.0688195,12.2933,0.344213,155
1917.27,0.580892,0.927873,165.585,4.63639,2089
1645.59,0.498552,0.796355,142.135,3.97979,1793
1025.95,0.310539,0.496074,88.7623,2.48534,1118
425.801,0.128902,0.205912,36.8325,1.03131,464
1624.37,0.49188,0.785728,140.42,3.93175,1770
914.969,0.27706,0.442573,79.0966,2.2147,997
343.227,0.10393,0.166017,29.6725,0.830831,374
110.127,0.0333495,0.053272,9.51957,0.266548,120
321.202,0.0972657,0.155371,27.7674,0.777488,350
582.758,0.176479,0.281905,50.3736,1.41046,635
613.079,0.185738,0.296685,52.956,1.48277,668
794.799,0.240785,0.384612,68.6535,1.9223,866
433.143,0.131124,0.209461,37.4675,1.04909,472
453.33,0.137228,0.219215,39.2154,1.09803,494
401.045,0.121444,0.193994,34.6686,0.97072,437
233.101,0.0705859,0.112755,20.1515,0.564241,254
80.7615,0.0244606,0.0390719,6.97957,0.195428,88
2171.49,0.657913,1.0509,187.547,5.25132,2366
914.11,0.276926,0.442347,78.9599,2.21088,996
858.129,0.259985,0.415279,74.1205,2.07537,935
322.108,0.0975154,0.155774,27.8584,0.780034,351
1600.43,0.484492,0.773945,138.432,3.87609,1744
613.961,0.185926,0.296998,53.0696,1.48595,669
1730.87,0.524238,0.837396,149.579,4.18821,1886
256.968,0.0778263,0.124318,22.2081,0.621827,280
1182.11,0.358131,0.572049,102.105,2.85895,1288
619.505,0.18769,0.299802,53.5089,1.49825,675
271.662,0.0823006,0.13146,23.467,0.657077,296
386.345,0.116963,0.18684,33.416,0.935648,421
410.209,0.124192,0.198389,35.4752,0.993306,447
151.427,0.0458595,0.0732547,13.0876,0.366453,165
366.175,0.110891,0.177135,31.6512,0.886233,399
677.279,0.205092,0.327609,58.5488,1.63937,738
611.208,0.185095,0.295667,52.8315,1.47928,666
145.004,0.0439174,0.070152,12.5314,0.35088,158
1324.3,0.401072,0.640666,114.452,3.20466,1443
144.086,0.0436381,0.0697071,12.4522,0.348663,157
82.5959,0.025012,0.0399549,7.13926,0.199899,90
621.3,0.18814,0.300536,53.7074,1.50381,677
918.705,0.278339,0.444599,79.35,2.2218,1001
2140.25,0.648338,1.03562,184.894,5.17702,2332
151.418,0.0458388,0.0732248,13.0962,0.366693,165
702.94,0.212796,0.339927,60.8044,1.70252,766
778.242,0.235696,0.376494,67.2621,1.88334,848
316.614,0.0958741,0.153151,27.3709,0.766384,345
2104.36,0.637278,1.01797,181.889,5.09288,2293
511.173,0.154793,0.247264,44.1875,1.23725,557
3191.12,0.96673,1.5442,275.653,7.71829,3477
347.828,0.105352,0.168286,30.0568,0.841589,379
1466.6,0.444269,0.709649,126.7,3.5476,1598
423.969,0.128352,0.205032,36.6709,1.02679,462
254.197,0.0769508,0.122926,21.9879,0.615661,277
284.495,0.0861521,0.137619,24.5923,0.688585,310
3695.73,1.11924,1.78785,319.421,8.94378,4027
825.039,0.249846,0.399103,71.3152,1.99682,899
583.68,0.176769,0.282368,50.448,1.41254,636
263.389,0.0797646,0.127415,22.7667,0.637467,287
698.4,0.211518,0.337874,60.3605,1.69009,761
345.063,0.104487,0.166908,29.8305,0.835253,376
1520.75,0.460676,0.735856,131.38,3.67863,1657
170.703,0.0517062,0.0825926,14.7497,0.412991,186
694.674,0.210278,0.335911,60.0967,1.68271,757
78.0058,0.0236198,0.0377301,6.74405,0.188833,85
474.469,0.14369,0.229528,41.0098,1.14827,517
68.8308,0.0208465,0.0332991,5.94849,0.166558,75
196.394,0.0594748,0.0950052,16.9759,0.475325,214
1321.56,0.400279,0.639391,114.199,3.19758,1440
110.128,0.0333496,0.0532729,9.51933,0.266541,120
1093.07,0.331127,0.528919,94.4287,2.644,1191
478.154,0.144837,0.231355,41.3128,1.15676,521
941.637,0.285258,0.455651,81.3443,2.27764,1026
141.328,0.0427929,0.0683578,12.2186,0.342122,154
130.315,0.0394575,0.0630301,11.267,0.315477,142
207.408,0.0628117,0.100335,17.9271,0.50196,226
692.889,0.209833,0.335184,59.8894,1.6769,755
726.845,0.220119,0.351612,62.8243,1.75908,792
265.226,0.080324,0.128308,22.9235,0.641859,289
112.882,0.034186,0.0546075,9.75629,0.273176,123
558.9,0.169259,0.270372,48.3075,1.35261,609
663.546,0.201001,0.321071,57.3268,1.60515,723
660.805,0.200196,0.31978,57.0768,1.59815,720
1267.46,0.383995,0.613369,109.474,3.06526,1381
1204.14,0.364823,0.582739,103.998,2.91195,1312
3520.64,1.06665,1.7038,304.072,8.51403,3836
654.374,0.198237,0.316654,56.5284,1.5828,713
631.431,0.19129,0.305554,54.5448,1.52725,688
10460.9,3.16907,5.06205,903.611,25.3011,11398
1578.57,0.478207,0.76386,136.366,3.81825,1720
292.751,0.0886434,0.141599,25.3097,0.708671,319
125.727,0.0380701,0.0608133,10.8695,0.304347,137
357.916,0.108393,0.173143,30.9361,0.86621,390
1499.58,0.454128,0.725419,129.615,3.62922,1634
679.145,0.20572,0.328608,58.6781,1.64299,740
1791.47,0.542659,0.866819,154.782,4.3339,1952
1202.3,0.364258,0.581837,103.845,2.90765,1310
2146.7,0.650381,1.03887,185.415,5.19161,2339
1114.18,0.337533,0.539158,96.2452,2.69487,1214
86.2689,0.0261304,0.0417398,7.45447,0.208725,94
303.763,0.0919767,0.146924,26.2629,0.73536,331
537.751,0.162772,0.260023,46.5232,1.30265,586
1021.54,0.309588,0.494499,88.1874,2.46925,1113
1678.69,0.50872,0.812577,144.929,4.05801,1829
1378.58,0.417802,0.66735,119.004,3.33211,1502
1591.51,0.482329,0.770422,137.388,3.84686,1734
1672.29,0.506822,0.809544,144.353,4.04188,1822
2765.45,0.838199,1.33885,238.686,6.68322,3013
2479.04,0.751278,1.20001,214.016,5.99245,2701
1792.51,0.543233,0.867706,154.746,4.33289,1953
2472.63,0.749376,1.19697,213.444,5.97643,2694
1964.14,0.595235,0.950762,169.568,4.7479,2140
1558.48,0.472328,0.754449,134.528,3.76679,1698
2037.59,0.617531,0.986382,175.886,4.9248,2220
1792.52,0.543266,0.867749,154.732,4.3325,1953
2569.93,0.778882,1.2441,221.837,6.21143,2800
2353.32,0.713217,1.13922,203.144,5.68803,2564
2547,0.771956,1.23303,219.843,6.15559,2775
1601.61,0.485377,0.775289,138.263,3.87135,1745
1433.64,0.434466,0.693968,123.769,3.46552,1562
2155.98,0.653404,1.04368,186.114,5.21119,2349
2424,0.734654,1.17345,209.238,5.85865,2641
1418.04,0.429756,0.68645,122.412,3.42755,1545
1658.52,0.502647,0.802869,143.166,4.00866,1807
1965.99,0.595834,0.951718,169.708,4.75184,2142
2238.61,0.678508,1.08376,193.214,5.41,2439
2466.17,0.747346,1.19374,212.927,5.96195,2687
1444.67,0.437845,0.699358,124.704,3.49171,1574
1867.8,0.566104,0.904224,161.217,4.51408,2035
2154.18,0.65294,1.04293,185.915,5.20562,2347
1859.52,0.563584,0.900191,160.518,4.4945,2026
2012.79,0.610031,0.974383,173.755,4.86515,2193
1319.85,0.40004,0.63898,113.917,3.18969,1438
1477.73,0.447896,0.715415,127.539,3.57109,1610
1367.57,0.414486,0.662054,118.044,3.30522,1490
1753.98,0.531603,0.849116,151.401,4.23922,1911
2634.22,0.798447,1.27534,227.344,6.36563,2870
1521.78,0.461235,0.736723,131.348,3.67774,1658
1188.6,0.360249,0.575418,102.594,2.87264,1295
1221.64,0.370267,0.591416,105.443,2.95239,1331
1187.68,0.359977,0.574979,102.513,2.87036,1294
1216.14,0.3686,0.588755,104.967,2.93908,1325
1485.07,0.450109,0.718953,128.176,3.58894,1618
1551.14,0.470133,0.750934,133.885,3.74879,1690
1502.5,0.455402,0.727403,129.681,3.63108,1637
1292.31,0.391681,0.62562,111.548,3.12334,1408
1419.89,0.430348,0.687386,122.557,3.43161,1547
1321.69,0.400595,0.639865,114.076,3.19412,1440
1226.24,0.371666,0.593656,105.835,2.96337,1336
1277.63,0.387239,0.618525,110.276,3.08772,1392
1351.06,0.409497,0.654079,116.612,3.26513,1472
1450.19,0.439542,0.702071,125.167,3.50467,1580
1385.92,0.420029,0.670907,119.637,3.34984,1510
1474.03,0.446728,0.713553,127.246,3.56289,1606
1840.22,0.557669,0.890762,158.881,4.44868,2005
1362.05,0.412776,0.659325,117.586,3.29242,1484
1407.04,0.426453,0.681169,121.45,3.4006,1533
1471.29,0.445923,0.712265,126.997,3.55591,1603
1645.69,0.498799,0.796724,142.038,3.97706,1793
1618.15,0.490455,0.783393,139.662,3.91053,1763
1549.3,0.469575,0.750043,133.731,3.74447,1688
2378.13,0.720812,1.15134,205.25,5.74701,2591
1480.48,0.448727,0.716739,127.781,3.57787,1613
1637.43,0.496299,0.79273,141.326,3.95712,1784
1276.71,0.38696,0.618084,110.195,3.08546,1391
1733.74,0.525369,0.839171,149.702,4.19167,1889
1398.74,0.423852,0.67702,120.777,3.38174,1524
2190.84,0.663933,1.06049,189.144,5.29603,2387
2140.36,0.648649,1.03607,184.783,5.17391,2332
1429.08,0.433145,0.691853,123.344,3.45363,1557
1361.16,0.412561,0.658972,117.479,3.28942,1483
1413.48,0.428418,0.684301,121.996,3.41589,1540
1362.99,0.413118,0.659864,117.641,3.29395,1485
2347.64,0.711149,1.13596,202.835,5.67939,2558
2500.91,0.757569,1.2101,216.077,6.05015,2725
2585.34,0.783135,1.25094,223.376,6.25453,2817
2239.28,0.678202,1.08334,193.538,5.41907,2440
2545.92,0.771288,1.23201,219.921,6.15779,2774
1347.27,0.408097,0.65188,116.412,3.25954,1468
1200.43,0.363621,0.580837,103.722,2.90422,1308
3189.12,0.965837,1.54282,275.649,7.71817,3475
2354.05,0.713064,1.13902,203.401,5.69524,2565
1372.98,0.415908,0.664347,118.622,3.32142,1496
1705.22,0.51658,0.825152,147.316,4.12484,1858
2365.11,0.716511,1.14451,204.307,5.72061,2577
1647.34,0.498919,0.796962,142.379,3.9866,1795
2555.94,0.77419,1.23666,220.866,6.18425,2785
2270.51,0.687685,1.09849,196.214,5.49399,2474
2785.46,0.843879,1.34796,240.611,6.7371,3035
2664.33,0.807198,1.28937,230.132,6.44368,2903
2588.06,0.783927,1.25222,223.637,6.26184,2820
2505.46,0.758887,1.21221,216.506,6.06217,2730
2149.4,0.651106,1.04004,185.705,5.19973,2342
2496.32,0.756206,1.20793,215.672,6.03883,2720
1200.44,0.363662,0.58089,103.707,2.90379,1308
1562.05,0.473209,0.755881,134.943,3.77841,1702
2684.51,0.813312,1.29912,231.881,6.49268,2925
1596.9,0.483728,0.772685,137.977,3.86335,1740
1926.5,0.583828,0.932535,166.323,4.65703,2099
1333.59,0.404126,0.645513,115.14,3.22392,1453
2234.89,0.677278,1.0818,192.949,5.40257,2435
3215.14,0.974364,1.55634,277.56,7.77168,3503
1767.73,0.535718,0.855691,152.607,4.27299,1926
1596.09,0.483695,0.772607,137.793,3.8582,1739
2375.32,0.719837,1.14979,205.073,5.74205,2588
1464.84,0.443915,0.709064,126.465,3.54102,1596
1621.79,0.491481,0.785038,140.016,3.92046,1767
1951.29,0.591348,0.944547,168.457,4.7168,2126
2377.15,0.720378,1.15065,205.235,5.74657,2590
2574.48,0.780183,1.24618,222.268,6.2235,2805
2168.81,0.657255,1.04983,187.24,5.24271,2363
2395.49,0.72592,1.1595,206.832,5.7913,2610
1637.39,0.496207,0.792588,141.362,3.95813,1784
1471.26,0.445857,0.712165,127.021,3.5566,1603
1536.43,0.465609,0.743717,132.647,3.71413,1674
3167.39,0.959864,1.53318,273.464,7.65699,3451
2736.06,0.82924,1.32453,236.17,6.61276,2981
3176.58,0.962665,1.53765,274.24,7.67872,3461
1730.1,0.52431,0.837478,149.358,4.18203,1885
1747.54,0.529615,0.84595,150.859,4.22404,1904
1340.02,0.406099,0.648655,115.687,3.23924,1460
1602.52,0.48564,0.775709,138.349,3.87377,1746
1963.22,0.594949,0.950312,169.49,4.74571,2139
1427.2,0.432488,0.690813,123.225,3.45031,1555
1451.06,0.439704,0.702341,125.293,3.5082,1581
2302.81,0.697879,1.11472,198.807,5.56658,2509
2488.21,0.754063,1.20445,214.813,6.01476,2711
1739.25,0.527041,0.84184,150.177,4.20495,1895
1922.82,0.582661,0.93069,166.022,4.64862,2095
1834.7,0.555954,0.888028,158.418,4.43571,1999
1829.2,0.554302,0.885382,157.939,4.42229,1993
1384.98,0.419682,0.670358,119.586,3.34841,1509
2090.77,0.633558,1.01197,180.529,5.05482,2278
1650.22,0.500049,0.798728,142.492,3.98977,1798
1577.71,0.478081,0.763642,136.232,3.8145,1719
1734.66,0.525635,0.839601,149.783,4.19393,1890
1649.3,0.499775,0.798294,142.412,3.98754,1797
1539.17,0.466405,0.744989,132.901,3.72122,1677
2300.95,0.697249,1.11371,198.676,5.56294,2507
1403.33,0.425236,0.679228,121.174,3.39288,1529
2463.4,0.746465,1.19234,212.708,5.95583,2684
1585.97,0.480588,0.767645,136.943,3.8344,1728
1951.26,0.591264,0.944431,168.491,4.71775,2126
1953.97,0.592004,0.945629,168.77,4.72555,2129
2447.74,0.741596,1.18458,211.419,5.91972,2667
2585.42,0.783339,1.25125,223.297,6.2523,2817
2758.86,0.835861,1.33514,238.297,6.67231,3006
2412.85,0.731007,1.16766,208.418,5.83569,2629
2352.35,0.712843,1.13861,203.108,5.68702,2563
1868.65,0.566239,0.904459,161.358,4.51802,2036
1909.04,0.578479,0.924009,164.842,4.61556,2080
2541.35,0.769966,1.22989,219.504,6.1461,2769
2169.64,0.657333,1.04998,187.406,5.24738,2364
2314.66,0.701282,1.12018,199.921,5.59778,2522
3187.54,0.965876,1.5428,275.246,7.70689,3473
2369.71,0.717926,1.14677,204.697,5.73152,2582
2500.06,0.757466,1.20992,215.931,6.04606,2724
2485.33,0.752916,1.20267,214.702,6.01165,2708
2232.09,0.676343,1.08034,192.751,5.39704,2432
2514.68,0.76176,1.2168,217.261,6.08332,2740
2178.84,0.660152,1.05447,188.18,5.26905,2374
1582.26,0.479378,0.765725,136.665,3.82661,1724
1622.74,0.491835,0.785602,140.06,3.92169,1768
1397.87,0.42368,0.676733,120.654,3.3783,1523
1483.23,0.44955,0.718063,128.019,3.58453,1616
1601.64,0.485446,0.7754,138.233,3.87053,1745
1852.21,0.561401,0.896717,159.857,4.47601,2018
2041.29,0.618711,0.988258,176.174,4.93288,2224
1838.44,0.557233,0.890061,158.665,4.44263,2003
1682.41,0.509935,0.814516,145.2,4.06561,1833
1930.23,0.585054,0.934497,166.59,4.66453,2103
1567.68,0.475156,0.75896,135.301,3.78844,1708
1435.5,0.435094,0.69497,123.898,3.46916,1564
1501.59,0.455126,0.726964,129.598,3.62875,1636
1664.05,0.50436,0.80561,143.62,4.02135,1813
1843.94,0.558891,0.892709,159.148,4.45615,2009
1932.98,0.585877,0.935818,166.828,4.67119,2106
1766.85,0.535526,0.855389,152.492,4.26977,1925
1632.84,0.494911,0.790512,140.928,3.94598,1779
1764.09,0.534692,0.85406,152.253,4.26309,1922
1709.02,0.517991,0.827379,147.504,4.13012,1862
1764.09,0.534686,0.854046,152.256,4.26317,1922
1561.25,0.473206,0.75584,134.749,3.77297,1701
1279.47,0.387803,0.619431,110.428,3.092,1394
1587.87,0.481281,0.768745,137.042,3.83717,1730
1639.27,0.496864,0.793631,141.476,3.96134,1786
1974.29,0.598412,0.955839,170.385,4.77079,2151
1740.23,0.527467,0.842519,150.19,4.20532,1896
1944,0.589234,0.941176,167.772,4.69763,2118
1675.98,0.507979,0.811386,144.653,4.05028,1826
1993.56,0.604238,0.96514,172.057,4.81759,2172
1739.32,0.527186,0.842064,150.112,4.20315,1895
1548.4,0.469315,0.749632,133.638,3.74186,1687
1717.29,0.520506,0.831398,148.21,4.14989,1871
1427.24,0.432585,0.690963,123.185,3.44919,1555
1797.13,0.544706,0.870044,155.108,4.34301,1958
1365.75,0.413945,0.661191,117.878,3.30059,1488
1563.08,0.473761,0.756725,134.909,3.77745,1703
2056.89,0.623438,0.995809,177.52,4.97057,2241
1223.48,0.370832,0.592323,105.597,2.95672,1333
1608.07,0.487403,0.778524,138.783,3.88592,1752
1502.51,0.455406,0.727412,129.676,3.63094,1637
1484.15,0.44984,0.718524,128.093,3.58659,1617
1465.8,0.444281,0.70964,126.508,3.54221,1597
1474.06,0.446778,0.713637,127.221,3.56218,1606
1798.06,0.544989,0.870504,155.183,4.34512,1959
1883.42,0.570868,0.911838,162.545,4.55126,2052
1752.17,0.531083,0.848291,151.22,4.23415,1909
1832.02,0.555286,0.886949,158.114,4.42718,1996
1808.15,0.548052,0.875396,156.052,4.36947,1970
1363.91,0.413393,0.660312,117.717,3.29608,1486
1864.14,0.565019,0.9025,160.884,4.50474,2031
1463.96,0.44372,0.708743,126.35,3.5378,1595
1564,0.474045,0.757184,134.987,3.77965,1704
2343.26,0.710245,1.13446,202.233,5.66251,2553
2223.02,0.673788,1.07624,191.858,5.37201,2422
1853.13,0.56168,0.897157,159.936,4.47819,2019
2352.44,0.713024,1.1389,203.025,5.6847,2563
2576.4,0.780925,1.24737,222.347,6.2257,2807
1921.97,0.58255,0.930496,165.874,4.64447,2094
1374.01,0.416448,0.665187,118.591,3.32055,1497
1608.06,0.487392,0.778503,138.791,3.88614,1752
1776.03,0.53831,0.859827,153.284,4.29195,1935
1548.39,0.469304,0.749613,133.644,3.74203,1687
1776.02,0.538298,0.859815,153.288,4.29206,1935
1579.6,0.478765,0.764727,136.337,3.81744,1721
1301.49,0.394459,0.630064,112.34,3.14553,1418
1424.48,0.43174,0.68961,122.954,3.4427,1552
1454.77,0.440921,0.704273,125.567,3.51587,1585
1273.96,0.386133,0.616762,109.955,3.07873,1388
1413.48,0.428421,0.68431,121.992,3.41577,1540
1498.84,0.454293,0.72564,129.358,3.62203,1633
1980.7,0.60034,0.958913,170.952,4.78666,2158
1687.91,0.511586,0.817151,145.686,4.0792,1839
1446.51,0.438421,0.70028,124.855,3.49595,1576
1831.1,0.554999,0.886491,158.037,4.42505,1995
1609.9,0.487952,0.779395,138.946,3.8905,1754
1420.81,0.430631,0.687842,122.633,3.43372,1548
1481.39,0.448991,0.717161,127.865,3.58021,1614
1564.92,0.474309,0.757606,135.071,3.78198,1705
1496.99,0.453723,0.724719,129.209,3.61786,1631
1972.45,0.597845,0.954923,170.234,4.76655,2149
1590.62,0.482107,0.770066,137.284,3.84395,1733
1623.66,0.492121,0.786057,140.137,3.92383,1769
2071.58,0.627902,1.00294,178.785,5.00599,2257
2530.51,0.767013,1.22514,218.386,6.1148,2757
1472.22,0.446226,0.712747,127.063,3.55776,1604
1546.56,0.468758,0.748746,133.481,3.73746,1685
1411.64,0.427861,0.683415,121.838,3.41146,1538
2044.03,0.619529,0.989561,176.422,4.93982,2227
1865.05,0.56528,0.902908,160.975,4.50731,2032
2074.32,0.628711,1.00423,179.035,5.01299,2260
2966.49,0.89916,1.43622,256.008,7.16824,3232
1425.41,0.432033,0.69008,123.025,3.4447,1553
1490.58,0.45179,0.721631,128.648,3.60216,1624
1790.71,0.542747,0.866925,154.555,4.32755,1951
1504.34,0.455951,0.728282,129.842,3.63557,1639
1803.56,0.546649,0.873154,155.665,4.35862,1965
1332.7,0.403922,0.645182,115.031,3.22087,1452
1459.36,0.442316,0.706504,125.963,3.52695,1590
1730.13,0.524384,0.837592,149.329,4.18122,1885
1808.15,0.548048,0.875386,156.055,4.36954,1970
1356.57,0.411166,0.656751,117.084,3.27835,1478
1378.6,0.417847,0.667423,118.985,3.33159,1502
1646.61,0.499079,0.797174,142.116,3.97924,1794
1767.77,0.535806,0.855832,152.568,4.27191,1926
1742.99,0.528294,0.843841,150.429,4.21202,1899
1910.95,0.579201,0.925151,164.927,4.61796,2082
1675.98,0.507981,0.81139,144.651,4.05023,1826
1957.76,0.593391,0.947816,168.968,4.73111,2133
2844.41,0.86214,1.37709,245.481,6.87346,3099
1725.54,0.523002,0.835386,148.928,4.16997,1880
1454.78,0.440932,0.704292,125.564,3.51579,1585
2211.09,0.670178,1.07046,190.831,5.34326,2409
2488.28,0.754192,1.20467,214.749,6.01298,2711
1921.96,0.582539,0.930481,165.879,4.64462,2094
1557.58,0.472093,0.754066,134.434,3.76415,1697
1944.91,0.589501,0.941606,167.856,4.69996,2119
1767.77,0.535818,0.855848,152.565,4.27182,1926
1398.79,0.42397,0.677201,120.725,3.3803,1524
1925.64,0.583669,0.932281,166.191,4.65335,2098
1675.98,0.507975,0.811385,144.653,4.0503,1826
1637.43,0.496291,0.792719,141.325,3.9571,1784
2075.25,0.628997,1.00469,179.105,5.01494,2261
2081.67,0.630949,1.0078,179.662,5.03054,2268
1358.41,0.411732,0.657654,117.238,3.28267,1480
1532.8,0.464589,0.742082,132.29,3.70412,1670
1582.36,0.47961,0.766075,136.567,3.82387,1724
2628.72,0.796775,1.27268,226.862,6.35214,2864
2502.97,0.75866,1.21179,216.011,6.04832,2727
1532.79,0.464566,0.742047,132.3,3.70439,1670
1426.32,0.432299,0.690501,123.112,3.44713,1554
1484.14,0.449828,0.7185,128.101,3.58682,1617
1571.34,0.476263,0.760724,135.622,3.79741,1712
1720.04,0.521331,0.832714,148.454,4.1567,1874
1527.28,0.462907,0.739398,131.822,3.69102,1664
2123.89,0.643756,1.02826,183.301,5.13244,2314
1575.93,0.477659,0.762959,136.016,3.80845,1717
1650.28,0.500198,0.798957,142.429,3.98803,1798
1482.31,0.449277,0.717621,127.941,3.58234,1615
2212.92,0.670728,1.07135,190.988,5.34766,2411
1530.96,0.464018,0.741173,132.138,3.69987,1668
1525.45,0.462352,0.738508,131.66,3.68649,1662
2083.5,0.631502,1.00869,179.823,5.03503,2270
1966.02,0.595897,0.951813,169.681,4.75107,2142
1897.18,0.575026,0.918482,163.74,4.58473,2067
1375.84,0.417008,0.666081,118.749,3.32497,1499
1891.68,0.573365,0.915828,163.261,4.57132,2061
1730.14,0.5244,0.837616,149.322,4.18101,1885
1241.84,0.37639,0.6012,107.184,3.00116,1353
1284.06,0.389188,0.621643,110.827,3.10315,1399
1226.24,0.371664,0.593652,105.836,2.96341,1336
1889.83,0.572801,0.91492,163.111,4.56711,2059
1246.43,0.377788,0.603433,107.578,3.01219,1358
1472.22,0.446226,0.712747,127.065,3.55783,1604
1526.37,0.462643,0.738969,131.737,3.68863,1663
1568.59,0.475438,0.759408,135.381,3.79066,1709
1246.43,0.377784,0.603425,107.581,3.01226,1358
1992.65,0.603975,0.964723,171.97,4.81517,2171
2047.71,0.620657,0.991366,176.732,4.9485,2231
2355.19,0.713871,1.14025,203.262,5.69134,2566
1370.34,0.415348,0.663427,118.269,3.31154,1493
2403.85,0.728626,1.16382,207.451,5.80863,2619
2404.76,0.728898,1.16426,207.534,5.81097,2620
2284.52,0.692447,1.10604,197.158,5.52043,2489
1300.58,0.3942,0.629646,112.252,3.14305,1417
1424.49,0.431755,0.689634,122.946,3.4425,1552
1291.4,0.39142,0.625203,111.46,3.12088,1407
1404.3,0.425639,0.679867,121.202,3.39367,1530
2413.94,0.731679,1.1687,208.328,5.8332,2630
1981.62,0.600629,0.959372,171.028,4.7888,2159
2275.34,0.689668,1.10159,196.369,5.49834,2479
1422.66,0.431209,0.688755,122.785,3.43799,1550
1407.97,0.426753,0.681644,121.518,3.40252,1534
1634.67,0.495456,0.79138,141.091,3.95055,1781
1560.33,0.472923,0.755391,134.672,3.77081,1700
1358.4,0.411718,0.657624,117.249,3.28296,1480
1596.12,0.483773,0.772721,137.763,3.85736,1739
1637.43,0.496291,0.792723,141.324,3.95706,1784
2158.78,0.654335,1.04516,186.304,5.21651,2352
1803.56,0.546661,0.873175,155.657,4.35839,1965
1499.75,0.454558,0.726057,129.448,3.62453,1634
1754.9,0.531891,0.849579,151.472,4.24123,1912
1394.19,0.422559,0.674943,120.341,3.36955,1519
1724.62,0.522711,0.834915,148.856,4.16798,1879
1918.29,0.581431,0.928709,165.561,4.63571,2090
2218.43,0.672401,1.07402,191.462,5.36092,2417
1789.8,0.542492,0.866519,154.466,4.32504,1950
1296.91,0.393092,0.627879,111.934,3.13415,1413
2379.06,0.721105,1.15181,205.318,5.7489,2592
2356.11,0.714127,1.14067,203.345,5.69366,2567
2305.63,0.698841,1.11625,198.982,5.57149,2512
2480.03,0.751707,1.2007,214.029,5.99281,2702
2350.6,0.712464,1.13802,202.865,5.68023,2561
1645.69,0.498795,0.796714,142.041,3.97715,1793
1435.5,0.435087,0.694959,123.9,3.4692,1564
1951.34,0.591445,0.944704,168.412,4.71553,2126
2288.19,0.693556,1.1078,197.48,5.52943,2493
2043.11,0.619248,0.989123,176.341,4.93755,2226
1675.97,0.507968,0.81136,144.659,4.05044,1826
1784.29,0.540805,0.863818,153.998,4.31195,1944
2551.61,0.773388,1.23533,220.216,6.16603,2780
2220.27,0.672971,1.07493,191.615,5.36523,2419
2063.31,0.625391,0.998924,178.075,4.98611,2248
2010.08,0.609245,0.973142,173.483,4.85753,2190
2293.61,0.694998,1.11013,198.044,5.54524,2499
2178.87,0.660224,1.05457,188.147,5.26812,2374
1290.43,0.391019,0.624578,111.43,3.12005,1406
976.543,0.295901,0.472644,84.327,2.36116,1064
1418.92,0.429935,0.686736,122.533,3.43093,1546
1436.36,0.435225,0.69519,124.035,3.47298,1565
1684.18,0.510327,0.815152,145.427,4.07195,1835
2268.82,0.687486,1.09812,195.91,5.48548,2472
2445.96,0.741169,1.18387,211.203,5.91369,2665
1263.82,0.382957,0.611698,109.127,3.05556,1377
1742.91,0.52812,0.843564,150.505,4.21414,1899
1826.44,0.553442,0.88402,157.708,4.41583,1990
2565.25,0.777275,1.24155,221.526,6.20274,2795
1671.32,0.506428,0.808919,144.323,4.04105,1821
1788.8,0.54203,0.865784,154.466,4.32505,1949
2500.1,0.757572,1.21007,215.887,6.04484,2724
1967.78,0.596275,0.952434,169.911,4.7575,2144
