S,I,X,R,D,N
671.999,0.000736755,0.000188089,0.000301985,8.45559e-06,672
415.999,0.000462665,0.000120601,0.000192843,5.3996e-06,416
353.999,0.000411206,0.000106668,0.000169807,4.75461e-06,354
432.999,0.000516151,0.000130842,0.000207127,5.79956e-06,433
672.999,0.000770087,0.000199035,0.00032239,9.02693e-06,673
554.998,0.0013602,0.00039102,0.000654047,1.83133e-05,555
478.998,0.00101418,0.000285137,0.000469088,1.31345e-05,479
249.999,0.000558848,0.000157715,0.00025877,7.24555e-06,250
571.998,0.00101094,0.000273814,0.000445675,1.24789e-05,572
972.998,0.00143637,0.000378306,0.000605833,1.69633e-05,973
236.999,0.000388082,0.00010513,0.000172681,4.83506e-06,237
512.999,0.000604728,0.00015405,0.000245338,6.86947e-06,513
521.999,0.000613893,0.000155719,0.000247005,6.91615e-06,522
136,0.000157158,3.99765e-05,6.37282e-05,1.78439e-06,136
729.998,0.000897559,0.000233543,0.000372143,1.042e-05,730
1075,0.00135107,0.000344373,0.000547002,1.53161e-05,1075
299.999,0.000653085,0.000182612,0.000301935,8.45417e-06,300
557.998,0.00114459,0.000316346,0.000517139,1.44799e-05,558
3123.99,0.00492793,0.00131799,0.00212797,5.9583e-05,3124
1140,0.00176299,0.000474635,0.000770148,2.15641e-05,1140
908.998,0.0013131,0.000346091,0.000555607,1.5557e-05,909
1221,0.00134646,0.000347556,0.000555634,1.55578e-05,1221
485.999,0.00051059,0.000132758,0.000212442,5.94838e-06,486
315.999,0.000384299,9.81254e-05,0.000156925,4.3939e-06,316
1371,0.00157654,0.000411939,0.000655019,1.83405e-05,1371
585.999,0.000704399,0.000179202,0.000285389,7.99089e-06,586
615.998,0.00126589,0.000357157,0.000589232,1.64985e-05,616
546.998,0.00112842,0.000312315,0.000516045,1.44493e-05,547
1786,0.0023094,0.000597855,0.000954125,2.67155e-05,1786
1451,0.00178604,0.000466036,0.000742598,2.07927e-05,1451
1495,0.00187747,0.000484251,0.000773556,2.16596e-05,1495
326.999,0.000374712,9.63077e-05,0.000153902,4.30925e-06,327
2264,0.00258665,0.000660617,0.00104914,2.93759e-05,2264
5103.99,0.0058279,0.00152749,0.00254935,7.13817e-05,5104
926.998,0.00106203,0.000270426,0.000431618,1.20853e-05,927
531.999,0.000621447,0.000159949,0.000255031,7.14087e-06,532
408.999,0.000699016,0.000186031,0.000301193,8.4334e-06,409
676.998,0.00130891,0.000357642,0.000582064,1.62978e-05,677
732.998,0.00114993,0.000310696,0.000502964,1.4083e-05,733
429.999,0.000732364,0.000201128,0.000327804,9.17852e-06,430
338.999,0.000491452,0.000131308,0.000212153,5.94027e-06,339
627.998,0.000893692,0.000239106,0.000384037,1.0753e-05,628
503.999,0.000542634,0.000135792,0.00021667,6.06676e-06,504
863.998,0.000906625,0.000230179,0.000367115,1.02792e-05,864
1268,0.00204143,0.000548553,0.000885043,2.47812e-05,1268
1506,0.00222846,0.000583936,0.000936497,2.62219e-05,1506
3174.99,0.00592719,0.00161655,0.00264022,7.3926e-05,3175
701.998,0.00126605,0.000343757,0.000559445,1.56645e-05,702
1470,0.00254414,0.000671813,0.00108721,3.04419e-05,1470
427.999,0.000697772,0.000189886,0.000308757,8.64521e-06,428
119,0.000282897,7.98454e-05,0.00013243,3.70803e-06,119
373.999,0.000530188,0.000136037,0.000219462,6.14494e-06,374
332.999,0.000474612,0.000125428,0.000202703,5.67568e-06,333
562.999,0.000823644,0.000219718,0.000352541,9.87116e-06,563
280.999,0.000316244,8.26861e-05,0.000133847,3.74773e-06,281
973.998,0.00107311,0.000307139,0.000601418,1.68397e-05,974
621.999,0.000752071,0.000194927,0.00031106,8.70968e-06,622
1082,0.00169716,0.000452401,0.000728865,2.04082e-05,1082
546.999,0.00080718,0.000215677,0.000349321,9.78098e-06,547
5480.98,0.0100128,0.00271434,0.00441346,0.000123577,5481
223.999,0.000427042,0.000119193,0.000194938,5.45826e-06,224
1,0,0,0,0,1
394.999,0.000675762,0.000186137,0.000301658,8.44643e-06,395
236.999,0.00036816,9.69569e-05,0.000156486,4.38161e-06,237
301.999,0.000422567,0.000111581,0.000180367,5.05028e-06,302
193.999,0.000293824,7.78858e-05,0.000124804,3.49451e-06,194
1186,0.0014227,0.000368092,0.000584836,1.63754e-05,1186
238,0.000282854,7.39406e-05,0.000118311,3.3127e-06,238
427.999,0.000521335,0.000129552,0.000206677,5.78695e-06,428
1945.99,0.00429574,0.00119441,0.00197327,5.52515e-05,1946
6813.98,0.0140505,0.00386264,0.00632941,0.000177223,6814
266.999,0.000597989,0.000169459,0.000279806,7.83457e-06,267
502.998,0.00115208,0.000323564,0.000537946,1.50625e-05,503
692.998,0.00106471,0.00028273,0.000456623,1.27855e-05,693
659.998,0.00129588,0.000352773,0.000578883,1.62087e-05,660
251.999,0.000389467,0.000102268,0.000163689,4.58329e-06,252
2542,0.00263389,0.000665113,0.00105297,2.94831e-05,2542
860.998,0.00106108,0.000274107,0.00043538,1.21906e-05,861
479.999,0.000587058,0.000152954,0.000242951,6.80262e-06,480
257.999,0.000309837,8.18332e-05,0.000131748,3.68894e-06,258
336.999,0.000697225,0.000194179,0.000319546,8.94729e-06,337
1254,0.00264756,0.000736695,0.00121288,3.39607e-05,1254
176.999,0.000455915,0.000131017,0.000217584,6.09234e-06,177
1055,0.00231527,0.000650094,0.00106929,2.994e-05,1055
456.999,0.000755669,0.000204531,0.000330651,9.25821e-06,457
687.998,0.00126335,0.000345506,0.000562636,1.57538e-05,688
980.998,0.001122,0.000281948,0.000447873,1.25405e-05,981
360.999,0.000398898,0.00010445,0.000168167,4.70867e-06,361
663.998,0.00111477,0.000302308,0.000487184,1.36412e-05,664
656.998,0.00115722,0.000309642,0.000500898,1.40251e-05,657
669.998,0.00119988,0.000327504,0.000532162,1.49005e-05,670
735.995,0.00253842,0.000796476,0.00139814,3.9148e-05,736
982.994,0.00323021,0.000962423,0.00165168,4.6247e-05,983
124.999,0.000438051,0.000138778,0.000245527,6.87476e-06,125
321.998,0.0012559,0.000393108,0.000686373,1.92184e-05,322
331.998,0.00119201,0.000372353,0.000649792,1.81942e-05,332
2984.99,0.0052092,0.00140929,0.00231449,6.48057e-05,2985
612.998,0.00109773,0.000294138,0.000476906,1.33534e-05,613
908.997,0.00154703,0.000413264,0.000669336,1.87414e-05,909
781.998,0.0013296,0.000359619,0.000583238,1.63307e-05,782
823.998,0.00130905,0.000357025,0.000578083,1.61863e-05,824
480.999,0.000784515,0.000208392,0.000338845,9.48767e-06,481
175,0.000287307,7.70882e-05,0.000125025,3.50071e-06,175
698.996,0.00216868,0.000643711,0.00110021,3.08058e-05,699
239.999,0.000420724,0.000117029,0.000190252,5.32706e-06,240
249.999,0.000428668,0.000113266,0.000184025,5.15269e-06,250
252.998,0.000934715,0.000295593,0.000539971,1.51192e-05,253
746.997,0.00144488,0.0004003,0.000655059,1.83417e-05,747
1256,0.00225294,0.00060538,0.000988233,2.76705e-05,1256
304.999,0.000568307,0.00015501,0.000255066,7.14186e-06,305
1061,0.00178967,0.000481588,0.00077666,2.17465e-05,1061
479.998,0.000884064,0.000245019,0.000400253,1.12071e-05,480
1145,0.00193755,0.000507671,0.000818218,2.29101e-05,1145
219.999,0.000319738,8.52025e-05,0.000136998,3.83595e-06,220
863.998,0.00124232,0.000335256,0.000542917,1.52017e-05,864
563.998,0.000956675,0.000262127,0.000424873,1.18964e-05,564
645.998,0.000961137,0.000253652,0.000404959,1.13389e-05,646
109,0.000185157,5.12727e-05,8.33496e-05,2.33379e-06,109
431.999,0.00068483,0.000185842,0.000301408,8.43942e-06,432
427.999,0.00078645,0.000216942,0.000356329,9.97721e-06,428
125,0.00020314,5.50205e-05,8.95624e-05,2.50775e-06,125
3769.99,0.00552165,0.00143261,0.00230953,6.4667e-05,3770
205.999,0.000308011,8.16947e-05,0.000130925,3.66591e-06,206
662.998,0.00106317,0.000281428,0.000453833,1.27073e-05,663
959.997,0.00148525,0.000390726,0.000630128,1.76436e-05,960
1159,0.00170427,0.00045092,0.000727345,2.03657e-05,1159
938.998,0.00143126,0.00038405,0.000623036,1.7445e-05,939
979.997,0.00144457,0.000398788,0.000644833,1.80553e-05,980
1259,0.00213129,0.000566735,0.000915669,2.56387e-05,1259
216.999,0.000398369,0.000105027,0.000169214,4.738e-06,217
99.9997,0.000169166,4.53197e-05,7.46944e-05,2.09144e-06,100
1953.99,0.003076,0.000819636,0.00134145,3.75607e-05,1954
214.999,0.000351649,9.7095e-05,0.000159243,4.45881e-06,215
422.999,0.00066829,0.000175051,0.000281073,7.87005e-06,423
371.999,0.00056011,0.000144435,0.000233491,6.53776e-06,372
271.999,0.000443796,0.000120437,0.000197659,5.53445e-06,272
785.998,0.0012013,0.000321141,0.000513908,1.43894e-05,786
520.999,0.000814263,0.000217825,0.000352712,9.87594e-06,521
466.999,0.000732408,0.000228214,0.000457063,1.27978e-05,467
492.999,0.00076747,0.000203249,0.000330131,9.24366e-06,493
1,0,0,0,0,1
90.9997,0.000146928,3.98393e-05,6.43542e-05,1.80192e-06,91
135,0.000212822,5.63392e-05,9.26712e-05,2.59479e-06,135
336.999,0.000543788,0.000145692,0.000236042,6.60916e-06,337
1117,0.0016868,0.00044387,0.000716865,2.00722e-05,1117
798.998,0.00123878,0.000326707,0.000527273,1.47636e-05,799
200,0.00029236,7.77657e-05,0.000125115,3.50321e-06,200
560.999,0.000847406,0.00022529,0.000361369,1.01183e-05,561
756.998,0.00115965,0.000316368,0.000518062,1.45057e-05,757
240.999,0.000414594,0.000112182,0.000183317,5.13288e-06,241
220.999,0.00035043,9.32943e-05,0.000150806,4.22256e-06,221
711.998,0.00103597,0.000279282,0.000458766,1.28455e-05,712
836.998,0.00137991,0.000368162,0.000592837,1.65994e-05,837
1556,0.00251061,0.000667167,0.00107845,3.01965e-05,1556
737.998,0.00110458,0.000287333,0.000460547,1.28953e-05,738
1080,0.00174801,0.000472497,0.000761746,2.13289e-05,1080
365.999,0.000581491,0.000149636,0.000242133,6.77972e-06,366
362.999,0.000706866,0.000196033,0.000321781,9.00986e-06,363
6059.98,0.00959187,0.00249742,0.0040197,0.000112552,6060
3510.99,0.00560005,0.00149662,0.00241425,6.75989e-05,3511
194.999,0.000722846,0.000226152,0.000393415,1.10156e-05,195
238.999,0.000811071,0.000241184,0.000412763,1.15574e-05,239
152.999,0.000581113,0.000198706,0.000429004,1.20121e-05,153
299.998,0.0012113,0.000393612,0.000735903,2.06053e-05,300
752.998,0.00121268,0.000322411,0.000522993,1.46438e-05,753
440.998,0.000865725,0.000236788,0.000387066,1.08378e-05,441
1106.99,0.00430682,0.00134384,0.0023614,6.61192e-05,1107
344.997,0.00136037,0.000438845,0.000778294,2.17922e-05,345
177.999,0.000686442,0.000215791,0.000377719,1.05761e-05,178
284.998,0.000961405,0.000286783,0.000490265,1.37274e-05,285
562.996,0.00221747,0.000697886,0.00122322,3.42502e-05,563
169.999,0.000620415,0.000191561,0.000334383,9.36271e-06,170
259.998,0.000954513,0.000294204,0.000513775,1.43857e-05,260
236.998,0.000893203,0.000284071,0.000500672,1.40188e-05,237
437.999,0.000770337,0.000209201,0.00033967,9.51076e-06,438
1059,0.0016597,0.000441029,0.000710111,1.98831e-05,1059
362.999,0.000678992,0.000187722,0.0003067,8.58759e-06,363
245.998,0.000996345,0.000313559,0.000547655,1.53343e-05,246
157.999,0.000649708,0.000211024,0.000376806,1.05506e-05,158
145.999,0.000607806,0.000192744,0.000343896,9.6291e-06,146
1523.99,0.00466796,0.00138017,0.0023322,6.53017e-05,1524
464.997,0.00153075,0.000459348,0.000784617,2.19693e-05,465
335.998,0.00131711,0.000414455,0.00072484,2.02955e-05,336
141.999,0.000593129,0.000188137,0.000332203,9.30169e-06,142
205.999,0.000749387,0.000234785,0.000421275,1.17957e-05,206
302.998,0.00106987,0.00035257,0.000660015,1.84804e-05,303
460.998,0.00089681,0.00024304,0.000396879,1.11126e-05,461
1151,0.00183291,0.000490136,0.000785317,2.19889e-05,1151
542.999,0.000836055,0.000214189,0.000342625,9.5935e-06,543
529.996,0.00209456,0.000664666,0.00116641,3.26594e-05,530
331.998,0.00123512,0.000397515,0.00070897,1.98511e-05,332
1,0,0,0,0,1
125.999,0.000554071,0.000182683,0.000326344,9.13764e-06,126
179.999,0.000607143,0.000186047,0.000325882,9.12469e-06,180
1,0,0,0,0,1
171.999,0.000587854,0.000175082,0.000302489,8.4697e-06,172
868.995,0.00290496,0.000886528,0.00152993,4.28379e-05,869
391.997,0.00149813,0.000471558,0.000828439,2.31963e-05,392
269.998,0.00107483,0.000344697,0.000608039,1.70251e-05,270
617.998,0.00107634,0.000287313,0.000465586,1.30364e-05,618
567.998,0.00107179,0.000290343,0.000472853,1.32399e-05,568
241.998,0.000964593,0.000311154,0.000550992,1.54278e-05,242
90.9993,0.000376817,0.000122037,0.000221187,6.19324e-06,91
76.9995,0.00028229,9.22644e-05,0.000162852,4.55987e-06,77
224.999,0.000768989,0.00023866,0.000416404,1.16593e-05,225
166.999,0.000601524,0.000186273,0.000323612,9.06114e-06,167
238.998,0.000845275,0.000260788,0.000452992,1.26838e-05,239
178.999,0.000695673,0.000235807,0.000443183,1.24091e-05,179
185.999,0.000732768,0.000235675,0.000415705,1.16397e-05,186
1257.99,0.00463485,0.00148639,0.00275559,7.71565e-05,1258
836.997,0.00151774,0.000417171,0.00068121,1.90739e-05,837
628.998,0.00101902,0.000272495,0.00044116,1.23525e-05,629
146.999,0.000547604,0.000166147,0.000287642,8.05398e-06,147
4079.98,0.0126524,0.00375958,0.00642893,0.00018001,4080
1,0,0,0,0,1
166.999,0.000634344,0.000198416,0.000345818,9.6829e-06,167
255.999,0.000801966,0.000235883,0.000400989,1.12277e-05,256
131.999,0.000523087,0.000171365,0.000305609,8.55704e-06,132
373.998,0.00112305,0.000339116,0.000577536,1.6171e-05,374
369.997,0.00133318,0.000429968,0.000765415,2.14316e-05,370
239.998,0.00090725,0.000291325,0.000517567,1.44919e-05,240
615.996,0.00212476,0.000654579,0.00114263,3.19936e-05,616
1531,0.00226083,0.000592417,0.000961448,2.69206e-05,1531
684.998,0.00119352,0.000327636,0.000536367,1.50183e-05,685
348.999,0.000574186,0.000156902,0.000253039,7.0851e-06,349
1388.99,0.00467985,0.00145348,0.00255026,7.14073e-05,1389
684.996,0.0022983,0.000707315,0.00122365,3.42622e-05,685
291.998,0.00103403,0.000314393,0.000544646,1.52501e-05,292
68.9995,0.000241411,7.58768e-05,0.000133034,3.72495e-06,69
206.999,0.00078013,0.000243442,0.000426679,1.1947e-05,207
246.998,0.000957315,0.000290456,0.000504178,1.4117e-05,247
2419.99,0.00422715,0.00113582,0.00183594,5.14062e-05,2420
4143.99,0.00712149,0.00191771,0.003111,8.71081e-05,4144
6162.98,0.0094427,0.00243359,0.00389979,0.000109194,6163
5846.99,0.00840661,0.00221546,0.00355371,9.95038e-05,5847
614.998,0.00108946,0.000294687,0.000481922,1.34938e-05,615
648.998,0.000991964,0.000259977,0.000416192,1.16534e-05,649
612.998,0.000902861,0.000232635,0.000372461,1.04289e-05,613
706.998,0.00118757,0.000320629,0.000518161,1.45085e-05,707
324.998,0.00109712,0.000345982,0.000603428,1.6896e-05,325
488.997,0.00168356,0.000542258,0.00102106,2.85897e-05,489
152.999,0.000573299,0.000183866,0.000325229,9.10641e-06,153
414.998,0.00134721,0.000402391,0.000687919,1.92617e-05,415
358.999,0.00062391,0.000169307,0.000274638,7.68986e-06,359
965.997,0.00177702,0.000479226,0.000777972,2.17832e-05,966
3083.99,0.00544317,0.00144402,0.00233533,6.53893e-05,3084
157,0.000271577,7.67364e-05,0.000124679,3.49101e-06,157
80.9998,0.000131481,3.56035e-05,5.95896e-05,1.66851e-06,81
771.998,0.00131484,0.000345597,0.000559737,1.56726e-05,772
890.998,0.00138457,0.000364642,0.000587081,1.64383e-05,891
1144,0.00166128,0.000434284,0.000696537,1.9503e-05,1144
1223.99,0.00402662,0.0012223,0.0021043,5.89204e-05,1224
220.999,0.000798371,0.000245594,0.00042548,1.19135e-05,221
295.998,0.00100799,0.000308014,0.000529811,1.48347e-05,296
1891.99,0.00633293,0.00188648,0.00321379,8.99861e-05,1892
382.999,0.000682076,0.00018611,0.000303294,8.49222e-06,383
235.999,0.000430109,0.000115754,0.000187867,5.26028e-06,236
1072,0.00170117,0.000447499,0.000719724,2.01523e-05,1072
377.999,0.000604964,0.000160172,0.00025659,7.18453e-06,378
353.999,0.000652535,0.000174061,0.000282265,7.90341e-06,354
221.999,0.000791971,0.00024762,0.0004325,1.211e-05,222
222.999,0.00075039,0.000220987,0.000376324,1.05371e-05,223
1,0,0,0,0,1
1,0,0,0,0,1
210.999,0.000750286,0.00023135,0.000403991,1.13117e-05,211
168.999,0.000659814,0.000206122,0.000354139,9.9159e-06,169
389.998,0.00119885,0.000364114,0.00062574,1.75207e-05,390
1668,0.00230576,0.000616678,0.00102224,2.86226e-05,1668
6659.97,0.0148591,0.00416733,0.00684882,0.000191767,6660
410.999,0.000840642,0.000232292,0.000379824,1.06351e-05,411
1415,0.00194602,0.00050614,0.000809654,2.26703e-05,1415
149,0.000219224,5.68225e-05,9.17271e-05,2.56836e-06,149
1226,0.00162145,0.000421835,0.000674369,1.88823e-05,1226
1314,0.00174487,0.000483115,0.000827603,2.31729e-05,1314
1044,0.00141792,0.000378262,0.00060432,1.6921e-05,1044
812.998,0.00115226,0.000297208,0.00047655,1.33434e-05,813
1371,0.00199,0.000514434,0.00083196,2.32949e-05,1371
3032.99,0.00443954,0.00115615,0.00185099,5.18278e-05,3033
325.999,0.000506354,0.000134695,0.000216465,6.06102e-06,326
1748,0.00264869,0.000703889,0.0011331,3.17267e-05,1748
856.997,0.00151666,0.000415858,0.000681385,1.90788e-05,857
5536.98,0.00953161,0.00260972,0.00423669,0.000118627,5537
370.999,0.000662274,0.000178779,0.000289133,8.09571e-06,371
1,0,0,0,0,1
604.998,0.00140328,0.000394364,0.000652316,1.82648e-05,605
260.999,0.000441787,0.000119671,0.000193243,5.4108e-06,261
485.998,0.0008853,0.000241848,0.000395546,1.10753e-05,486
1527,0.00231818,0.000631507,0.00101596,2.8447e-05,1527
460.999,0.000867158,0.000235619,0.000383259,1.07312e-05,461
368.999,0.000772468,0.000216333,0.000354683,9.93113e-06,369
800.998,0.00120254,0.0003158,0.000504529,1.41268e-05,801
454.999,0.000644635,0.000170557,0.00027391,7.66948e-06,455
278.999,0.000491539,0.000133252,0.000219683,6.15113e-06,279
364.999,0.000779053,0.000219735,0.000361981,1.01355e-05,365
527.998,0.00110397,0.000301584,0.000495053,1.38615e-05,528
721.998,0.00125572,0.00034244,0.000555128,1.55436e-05,722
531.998,0.00100703,0.000275643,0.000451297,1.26363e-05,532
861.997,0.00157452,0.000433683,0.000703746,1.97049e-05,862
315.999,0.000435719,0.000117268,0.00018741,5.24747e-06,316
610.998,0.00129517,0.000362638,0.000600274,1.68077e-05,611
516.999,0.000751803,0.000197199,0.000316406,8.85936e-06,517
2471.99,0.00333936,0.000859325,0.00137607,3.85299e-05,2472
826.998,0.00124983,0.000326397,0.000525985,1.47276e-05,827
83.9998,0.000139671,3.73115e-05,6.07157e-05,1.70004e-06,84
1537,0.00215624,0.000565397,0.000903517,2.52985e-05,1537
1283,0.0016848,0.00043881,0.000708203,1.98297e-05,1283
149,0.000213016,5.55915e-05,8.89313e-05,2.49008e-06,149
521.998,0.00120296,0.00033316,0.000551058,1.54296e-05,522
579.998,0.00126693,0.000353415,0.000581932,1.62941e-05,580
1299.99,0.00302544,0.000857862,0.00141562,3.96373e-05,1300
340.999,0.000758749,0.00021279,0.000349688,9.79125e-06,341
172,0.00024538,6.39514e-05,0.00010275,2.87699e-06,172
263.999,0.000373969,9.94457e-05,0.00016103,4.50884e-06,264
834.998,0.00109889,0.000282922,0.000451366,1.26382e-05,835
2624.99,0.00365195,0.000961244,0.00153959,4.31086e-05,2625
92.9998,0.000135487,3.43238e-05,5.4799e-05,1.53437e-06,93
545.999,0.000715135,0.000192197,0.000310731,8.70047e-06,546
219.999,0.000306903,8.20494e-05,0.000133063,3.72577e-06,220
175.999,0.000356068,0.000100046,0.000165964,4.647e-06,176
105,0.000198931,5.5054e-05,9.17479e-05,2.56894e-06,105
168.999,0.00038083,0.000106592,0.000176032,4.92889e-06,169
371.999,0.000714982,0.000197527,0.000325085,9.10237e-06,372
304.999,0.000685231,0.000193331,0.000320361,8.97011e-06,305
701.997,0.00145062,0.000399805,0.000654787,1.8334e-05,702
229.999,0.000515291,0.000145787,0.000239884,6.71674e-06,230
1912.99,0.00379537,0.00103803,0.00169016,4.73244e-05,1913
514.998,0.00100096,0.000276675,0.000453405,1.26953e-05,515
2375.99,0.0033724,0.00088208,0.00140846,3.94369e-05,2376
269.999,0.00052824,0.000144459,0.000235557,6.59559e-06,270
275.999,0.000649085,0.000188477,0.000314551,8.80744e-06,276
444.998,0.00102819,0.000290627,0.000480338,1.34495e-05,445
146.999,0.000315691,8.91883e-05,0.000146416,4.09965e-06,147
397.999,0.000794623,0.000220892,0.000362326,1.01451e-05,398
305.999,0.000675213,0.000190685,0.000316124,8.85146e-06,306
446.999,0.00085535,0.000237665,0.00039033,1.09292e-05,447
631.998,0.00111854,0.000300672,0.000489049,1.36934e-05,632
220.999,0.000548875,0.000153311,0.000254402,7.12326e-06,221
1120,0.00161653,0.00042954,0.000689023,1.92926e-05,1120
2270.99,0.00466046,0.00128452,0.00210546,5.8953e-05,2271
170.999,0.000401083,0.000112157,0.000186126,5.21153e-06,171
546.998,0.000980689,0.000258323,0.00041707,1.16779e-05,547
774.998,0.00128706,0.000345116,0.000558224,1.56303e-05,775
1372,0.0020657,0.000548633,0.000883285,2.4732e-05,1372
499.999,0.000822533,0.000220167,0.000357017,9.99646e-06,500
371.999,0.000818387,0.000226499,0.000371731,1.04085e-05,372
2151.99,0.00484514,0.00134105,0.00220096,6.16269e-05,2152
2084.99,0.00441714,0.00121532,0.00198254,5.55111e-05,2085
252.999,0.000556149,0.000154698,0.000253422,7.09582e-06,253
575.998,0.00127196,0.000353554,0.000579692,1.62314e-05,576
572.998,0.00130246,0.000364934,0.000601093,1.68306e-05,573
309.999,0.000631127,0.000172541,0.000282556,7.91156e-06,310
1539,0.00228848,0.000600757,0.000961538,2.69231e-05,1539
1061,0.00162772,0.00043734,0.000706725,1.97883e-05,1061
2142,0.00294298,0.000762067,0.00121038,3.38908e-05,2142
336.999,0.000531456,0.000142987,0.000231352,6.47786e-06,337
476.999,0.000712819,0.000194706,0.00031558,8.83625e-06,477
384.999,0.00066919,0.000188119,0.000318879,8.92862e-06,385
1570.99,0.00344847,0.000968409,0.00158854,4.44792e-05,1571
573.998,0.00124296,0.000344586,0.000565913,1.58456e-05,574
397.998,0.000889523,0.000249928,0.000412007,1.15362e-05,398
419.998,0.00102356,0.000292311,0.000486017,1.36085e-05,420
217.999,0.000497694,0.000138789,0.000228814,6.40679e-06,218
4296.99,0.00632816,0.00164652,0.00264038,7.39306e-05,4297
1453,0.0019943,0.000521625,0.000837271,2.34436e-05,1453
762.998,0.00107835,0.000286465,0.00045963,1.28696e-05,763
1443,0.0019756,0.000518234,0.000832873,2.33205e-05,1443
1218,0.00186749,0.000496177,0.000798191,2.23493e-05,1218
2075,0.0029038,0.000749227,0.00120018,3.3605e-05,2075
5469.99,0.00869958,0.00228725,0.00368031,0.000103049,5470
191.999,0.00037976,0.000103583,0.000168939,4.73029e-06,192
756.997,0.00164111,0.000453372,0.000746186,2.08932e-05,757
486.998,0.0010653,0.000292247,0.000481169,1.34727e-05,487
499.998,0.00111165,0.000308265,0.000504432,1.41241e-05,500
1149,0.0025018,0.000685834,0.00113031,3.16486e-05,1149
360.999,0.000822523,0.000235419,0.000389326,1.09011e-05,361
669.998,0.00141187,0.000390877,0.000642345,1.79857e-05,670
526.998,0.00105022,0.000287396,0.00047047,1.31732e-05,527
331.999,0.000715059,0.000196626,0.00032357,9.05997e-06,332
413.998,0.000933371,0.000260646,0.000431674,1.20869e-05,414
378.998,0.000885199,0.000246318,0.000408875,1.14485e-05,379
463.998,0.000904484,0.000247939,0.000407206,1.14018e-05,464
298.999,0.000561973,0.000151823,0.00024896,6.97089e-06,299
383.999,0.000722395,0.000192038,0.000313429,8.776e-06,384
1144,0.00242826,0.000666255,0.00109005,3.05213e-05,1144
9544.97,0.0197617,0.00537907,0.00878393,0.00024595,9545
457.998,0.000937498,0.000259282,0.00042689,1.19529e-05,458
269.999,0.000566009,0.000156538,0.000257818,7.21889e-06,270
252.999,0.000522485,0.000146298,0.000241422,6.75982e-06,253
361.998,0.000837418,0.000248244,0.000436363,1.22182e-05,362
165.999,0.000378702,0.000104681,0.000172577,4.83217e-06,166
536.999,0.000855499,0.000233473,0.000379635,1.06298e-05,537
468.999,0.000827032,0.000227305,0.0003686,1.03208e-05,469
131,0.000253629,6.99788e-05,0.000115226,3.22633e-06,131
599.998,0.00136244,0.000379314,0.000625172,1.75048e-05,600
738.998,0.00125738,0.000342879,0.000557772,1.56176e-05,739
724.997,0.00162826,0.000459113,0.000759877,2.12766e-05,725
230.999,0.000597669,0.0001741,0.000292637,8.19383e-06,231
489.998,0.00106571,0.00030083,0.00049414,1.38359e-05,490
839.997,0.00177461,0.000494873,0.000813038,2.27651e-05,840
253.999,0.000560564,0.00015775,0.000260985,7.30759e-06,254
550.998,0.00119745,0.000337366,0.000557041,1.55971e-05,551
1764,0.00284951,0.000764609,0.00123033,3.44492e-05,1764
105,0.000185488,4.88705e-05,7.92799e-05,2.21984e-06,105
588.998,0.00110281,0.000303428,0.000494694,1.38514e-05,589
589.998,0.000974616,0.000256824,0.000413556,1.15796e-05,590
403.999,0.000679825,0.000183358,0.000297242,8.32279e-06,404
163.999,0.000303405,8.12168e-05,0.000131834,3.69136e-06,164
152.999,0.000383014,0.00011274,0.000190202,5.32566e-06,153
358.999,0.000823465,0.000232281,0.000384075,1.07541e-05,359
254.999,0.000618347,0.00017469,0.000292273,8.18365e-06,255
223.999,0.000469971,0.000132408,0.000219115,6.13521e-06,224
469.998,0.000930233,0.000259766,0.000425897,1.19251e-05,470
228.999,0.000465562,0.000126901,0.000207999,5.82398e-06,229
384.999,0.000667379,0.00017867,0.000288947,8.09052e-06,385
737.998,0.00141504,0.000379833,0.00062025,1.7367e-05,738
998.997,0.0015475,0.000413842,0.000671672,1.88068e-05,999
234.999,0.000408704,0.000112452,0.000182786,5.118e-06,235
355.999,0.000635885,0.000170834,0.000276951,7.75462e-06,356
433.998,0.000918691,0.000254763,0.000418823,1.17271e-05,434
438.999,0.000584602,0.000151294,0.000241863,6.77216e-06,439
225.999,0.000313357,8.11849e-05,0.000129735,3.63259e-06,226
412.999,0.000547012,0.000141235,0.000226505,6.34215e-06,413
278.999,0.000381027,9.82833e-05,0.000157829,4.4192e-06,279
2159,0.00282485,0.000741751,0.00119509,3.34624e-05,2159
317.999,0.000437785,0.000114886,0.000185362,5.19014e-06,318
312.999,0.000417591,0.000110355,0.00017652,4.94255e-06,313
1,0,0,0,0,1
81.9998,0.000106297,2.84306e-05,4.6266e-05,1.29545e-06,82
215,0.000283045,7.48678e-05,0.000121282,3.39591e-06,215
96.9998,0.000129579,3.55349e-05,5.73918e-05,1.60697e-06,97
175,0.000233383,6.18568e-05,0.000101324,2.83708e-06,175
809.998,0.00106507,0.000275925,0.000442618,1.23933e-05,810
353.999,0.000479002,0.00012359,0.000198474,5.55726e-06,354
291.999,0.000592196,0.000168249,0.000276625,7.74549e-06,292
386.999,0.000791533,0.000221017,0.00036229,1.01441e-05,387
299.999,0.000668272,0.000189233,0.000313301,8.77242e-06,300
302.999,0.000516022,0.000140321,0.000229036,6.41302e-06,303
671.998,0.00114429,0.000309242,0.000504826,1.41351e-05,672
