S,I,X,R,D,N
1147.38,25.3664,20.4852,172.927,4.84196,1371
490.416,10.8429,8.7559,73.916,2.06965,586
515.585,11.3538,9.16222,77.723,2.17625,616
457.838,10.081,8.13494,69.0141,1.93239,547
1494.73,33.0231,26.665,225.273,6.30765,1786
1214.35,26.8354,21.6682,183.023,5.12464,1451
1251.16,27.646,22.323,188.586,5.28042,1495
273.659,6.05307,4.88839,41.2442,1.15484,327
1894.69,41.9057,33.845,285.566,7.99586,2264
4271.46,94.4947,76.3066,643.714,18.024,5104
775.79,17.1539,13.8527,116.929,3.27402,927
445.22,9.84533,7.9507,67.105,1.87894,532
342.305,7.54979,6.09436,51.6062,1.44497,409
566.647,12.4847,10.0759,85.4014,2.39124,677
613.462,13.5379,10.9283,92.4827,2.58951,733
359.901,7.93623,6.40615,54.2384,1.51867,430
283.713,6.26401,5.05695,42.7681,1.19751,339
525.579,11.6066,9.37124,79.2246,2.21829,628
421.778,9.33305,7.538,63.5705,1.77998,504
723.058,15.9969,12.9204,108.973,3.05125,864
1061.24,23.414,18.9003,159.97,4.47916,1268
1260.39,27.8251,22.4644,190.003,5.32009,1506
2657.33,58.5536,47.2562,400.64,11.2179,3175
587.559,12.9523,10.454,88.5553,2.47955,702
1230.36,27.1344,21.9024,185.412,5.19153,1470
358.202,7.90126,6.37856,54.0056,1.51216,428
99.6034,2.19135,1.76821,15.0166,0.420464,119
313.004,6.91226,5.58101,47.1814,1.32108,374
278.691,6.15333,4.96812,42.0108,1.1763,333
471.216,10.4039,8.39923,70.9928,1.9878,563
235.162,5.20105,4.20033,35.4444,0.992444,281
815.191,18.0351,14.566,122.77,3.43757,974
520.548,11.5062,9.29181,78.4568,2.19679,622
905.607,19.9829,16.1317,136.458,3.82082,1082
457.793,10.1045,8.15787,69.0126,1.93235,547
4587.31,101.091,81.5909,691.643,19.366,5481
187.483,4.13086,3.33407,28.2606,0.791297,224
1,0,0,0,0,1
330.606,7.2908,5.88493,49.8231,1.39505,395
198.348,4.37835,3.53448,29.9017,0.837249,237
252.746,5.58052,4.50592,38.1012,1.06683,302
162.363,3.58418,2.89347,24.4742,0.685278,194
992.625,21.9458,17.7226,149.52,4.18657,1186
199.178,4.40329,3.55562,30.0225,0.84063,238
358.187,7.91942,6.39499,53.9871,1.51164,428
1628.75,35.8397,28.9181,245.612,6.87714,1946
5703.19,125.538,101.301,859.898,24.0771,6814
223.466,4.91831,3.96835,33.7034,0.943695,267
421.004,9.26402,7.47501,63.4792,1.77742,503
579.987,12.8014,10.3341,87.4297,2.44803,693
552.415,12.1679,9.81896,83.2666,2.33146,660
210.917,4.65604,3.75866,31.778,0.889784,252
2127.31,47.086,38.031,320.599,8.97678,2542
720.568,15.924,12.8584,108.609,3.04105,861
401.74,8.87923,7.16933,60.5173,1.69448,480
215.918,4.77358,3.85457,32.5429,0.911202,258
282.054,6.21105,5.01168,42.5323,1.1909,337
1049.54,23.1095,18.6488,158.271,4.4316,1254
148.143,3.25768,2.62836,22.3456,0.625677,177
882.993,19.4356,15.6825,133.161,3.7285,1055
382.472,8.43738,6.81066,57.6657,1.61464,457
575.844,12.6923,10.2446,86.7887,2.43008,688
820.978,18.157,14.6623,123.738,3.46467,981
302.113,6.68182,5.39615,45.5338,1.27495,361
555.746,12.2582,9.89536,83.7556,2.34516,664
549.862,12.1258,9.78759,82.9031,2.32129,657
560.739,12.3636,9.97869,84.5512,2.36743,670
615.994,13.5156,10.9011,92.9857,2.6036,736
822.724,18.0591,14.5655,124.175,3.47689,983
104.621,2.29546,1.85124,15.7899,0.442118,125
269.502,5.90914,4.76515,40.6849,1.13918,322
277.874,6.09601,4.91646,41.9394,1.1743,332
2498.2,55.0914,44.4689,376.688,10.5473,2985
513.061,11.3117,9.13009,77.3318,2.16529,613
760.798,16.7787,13.5437,114.669,3.21074,909
654.467,14.4348,11.6513,98.6833,2.76313,782
689.657,15.2132,12.2807,103.938,2.91027,824
402.578,8.88152,7.16994,60.6719,1.69881,481
146.467,3.23142,2.60848,22.0752,0.618104,175
585.036,12.8463,10.3612,88.2849,2.47198,699
200.87,4.42989,3.57573,30.2764,0.847739,240
209.239,4.6158,3.72594,31.5366,0.883025,250
211.755,4.64523,3.74604,31.9585,0.894839,253
625.215,13.7769,11.12,94.2493,2.63898,747
1051.17,23.1777,18.7084,158.501,4.43803,1256
255.272,5.62839,4.54246,38.4796,1.07743,305
888.017,19.5909,15.8137,133.831,3.74728,1061
401.724,8.85485,7.14699,60.578,1.69618,480
958.328,21.1345,17.0603,144.433,4.04411,1145
184.117,4.06509,3.28203,27.7585,0.777237,220
723.085,15.9637,12.8881,109.011,3.05231,864
472.016,10.4107,8.40355,71.1764,1.99294,564
540.676,11.9359,9.63618,81.4708,2.28118,646
91.2286,2.01217,1.62408,13.7501,0.385003,109
361.542,7.97775,6.44004,54.5142,1.5264,432
358.199,7.89741,6.37398,54.0173,1.51248,428
104.619,2.30807,1.86333,15.7679,0.441502,125
3155.33,69.6584,56.2397,475.458,13.3128,3770
172.403,3.80529,3.07237,25.9915,0.727763,206
554.903,12.2457,9.88461,83.6255,2.34151,663
803.47,17.7341,14.317,121.089,3.39049,960
970.041,21.4154,17.289,146.163,4.09255,1159
785.901,17.3512,14.0075,118.425,3.31589,939
820.21,18.1097,14.621,123.598,3.46075,980
1053.73,23.242,18.7604,158.823,4.44705,1259
181.608,4.00468,3.23228,27.3881,0.766866,217
83.6959,1.84641,1.49042,12.6141,0.353194,100
1635.41,36.1051,29.1491,246.435,6.90019,1954
179.945,3.97076,3.20554,27.1189,0.75933,215
354.035,7.81288,6.30729,53.3515,1.49384,423
311.325,6.87378,5.54944,46.9376,1.31425,372
227.638,5.022,4.05421,34.3245,0.961086,272
657.812,14.5205,11.7227,99.1684,2.77671,786
436.057,9.62323,7.76857,65.7116,1.83993,521
390.857,8.62744,6.9651,58.9016,1.64924,467
412.621,9.10934,7.35436,62.1747,1.74089,493
1,0,0,0,0,1
76.1633,1.68058,1.3568,11.478,0.321384,91
112.988,2.49414,2.01352,17.0276,0.476773,135
282.058,6.22436,5.02407,42.5035,1.1901,337
934.874,20.6327,16.6579,140.89,3.94492,1117
668.734,14.7589,11.9144,100.771,2.8216,799
167.379,3.69563,2.98375,25.2353,0.706589,200
469.537,10.3642,8.36689,70.7511,1.98103,561
633.573,13.985,11.2902,95.4787,2.6734,757
201.707,4.45,3.5922,30.3998,0.851194,241
184.966,4.08257,3.29611,27.8752,0.780505,221
595.912,13.1581,10.6228,89.7925,2.51419,712
700.536,15.4553,12.476,105.576,2.95614,837
1302.31,28.7311,23.193,196.266,5.49546,1556
617.677,13.6362,11.0087,93.0718,2.60601,738
903.866,19.9405,16.0956,136.282,3.81589,1080
306.308,6.75963,5.45685,46.1826,1.29311,366
303.797,6.69458,5.40317,45.8225,1.28303,363
5071.73,111.89,90.3232,764.645,21.4101,6060
2938.42,64.824,52.3287,443.018,12.4045,3511
163.208,3.57919,2.88642,24.6361,0.689811,195
200.033,4.39103,3.54159,30.1891,0.845294,239
128.052,2.80952,2.26555,19.3315,0.541282,153
251.091,5.50361,4.43747,37.9067,1.06139,300
630.232,13.906,11.2252,94.9775,2.65937,753
369.088,8.13468,6.56513,55.6541,1.55831,441
926.519,20.3177,16.3844,139.862,3.91615,1107
288.752,6.33057,5.1048,43.5925,1.22059,345
148.979,3.26656,2.63431,22.4906,0.629736,178
238.533,5.23632,4.22376,35.9987,1.00796,285
471.212,10.3308,8.3301,71.1358,1.9918,563
142.283,3.12112,2.51751,21.4766,0.601345,170
217.605,4.77333,3.84938,32.8526,0.919872,260
198.36,4.35039,3.5082,29.9434,0.838414,237
366.59,8.08405,6.52475,55.2541,1.54711,438
886.291,19.5573,15.7879,133.623,3.74144,1059
303.806,6.6973,5.4052,45.8087,1.28264,363
205.897,4.51303,3.63945,31.0806,0.870258,246
132.24,2.89826,2.33705,19.9657,0.55904,158
122.195,2.67851,2.15997,18.4495,0.516586,146
1275.52,28.0148,22.5982,192.481,5.38947,1524
389.182,8.54395,6.89092,58.7389,1.64469,465
281.222,6.16729,4.9731,42.4495,1.18859,336
118.85,2.605,2.10037,17.9422,0.502382,142
172.416,3.78259,3.05037,26.022,0.728616,206
253.602,5.56514,4.48778,38.2734,1.07165,303
385.822,8.50263,6.86181,58.1846,1.62917,461
963.289,21.2557,17.1587,145.23,4.06644,1151
454.468,10.0319,8.09863,68.4843,1.91756,543
443.591,9.72423,7.84185,66.9676,1.87509,530
277.872,6.09445,4.91462,41.9446,1.17445,332
1,0,0,0,0,1
105.457,2.31078,1.86309,15.9236,0.44586,126
150.654,3.30774,2.66751,22.7339,0.63655,180
1,0,0,0,0,1
143.953,3.15989,2.54836,21.7305,0.608454,172
727.324,15.9647,12.8762,109.762,3.07333,869
328.091,7.19525,5.80252,49.525,1.3867,392
225.982,4.95377,3.99478,34.1146,0.955208,270
517.213,11.4059,9.20677,77.9909,2.18375,618
475.369,10.4778,8.45712,71.6886,2.00728,568
202.548,4.43926,3.57969,30.5767,0.856148,242
76.1632,1.66966,1.3463,11.4989,0.32197,91
64.4443,1.4136,1.13994,9.72971,0.272432,77
188.317,4.13243,3.3331,28.4215,0.795803,225
139.772,3.06658,2.47284,21.0983,0.590751,167
200.034,4.3893,3.53944,30.1917,0.845366,239
149.817,3.28467,2.64899,22.6163,0.633257,179
155.675,3.41312,2.75224,23.5014,0.658038,186
1052.9,23.0993,18.6287,158.919,4.44974,1258
700.502,15.4452,12.4652,105.63,2.95763,837
526.452,11.6145,9.37581,79.3361,2.22141,629
123.032,2.69922,2.17679,18.5723,0.520024,147
3414.84,74.9882,60.484,515.264,14.4274,4080
1,0,0,0,0,1
139.772,3.06495,2.47175,21.1008,0.590823,167
214.261,4.7058,3.79574,32.3324,0.905307,256
110.477,2.42161,1.9528,16.6819,0.467092,132
313.017,6.87622,5.54669,47.2372,1.32264,374
309.682,6.79364,5.47851,46.7375,1.30865,370
200.869,4.40526,3.55241,30.324,0.849073,240
515.57,11.3148,9.12583,77.8109,2.1787,616
1281.3,28.2861,22.837,193.171,5.40879,1531
573.294,12.6405,10.2028,86.4426,2.42039,685
292.102,6.44351,5.20131,44.0209,1.23258,349
1162.54,25.5179,20.5811,175.449,4.91259,1389
573.324,12.5838,10.1496,86.5198,2.42255,685
244.394,5.36282,4.32476,36.8852,1.03279,292
57.7492,1.26715,1.02182,8.71771,0.244096,69
173.251,3.79986,3.06402,26.1532,0.732288,207
206.729,4.5343,3.65681,31.2063,0.873777,247
2025.34,44.6587,36.0461,305.406,8.55135,2420
3468.23,76.4795,61.7298,522.921,14.6418,4144
5157.85,113.836,91.8975,777.646,21.7741,6163
4893.33,108.057,87.2365,737.723,20.6562,5847
514.725,11.3509,9.16232,77.5893,2.1725,615
543.19,11.9903,9.67934,81.8486,2.29176,649
513.026,11.3258,9.14342,77.3395,2.16551,613
591.705,13.0512,10.5345,89.2114,2.49792,707
272.014,5.97046,4.81565,41.0505,1.14941,325
409.277,8.98153,7.24376,61.7682,1.72951,489
128.057,2.80859,2.26492,19.3287,0.541203,153
347.34,7.62589,6.15057,52.4155,1.46763,415
300.45,6.62641,5.34892,45.3064,1.26858,359
808.466,17.8216,14.3842,121.915,3.41362,966
2581.05,56.9071,45.9339,389.215,10.898,3084
131.402,2.89735,2.33904,19.8067,0.554587,157
67.7928,1.49602,1.20766,10.2174,0.286088,81
646.135,14.2513,11.5044,97.3826,2.72671,772
745.738,16.4594,13.2875,112.369,3.14634,891
957.479,21.1421,17.0692,144.27,4.03957,1144
1024.44,22.4883,18.138,154.605,4.32893,1224
184.97,4.0582,3.2726,27.9172,0.781683,221
247.738,5.43612,4.38467,37.3946,1.04705,296
1583.53,34.756,28.0324,238.993,6.69179,1892
320.538,7.06676,5.70359,48.3378,1.35346,383
197.523,4.35456,3.51488,29.7744,0.833682,236
897.176,19.7953,15.9806,135.261,3.7873,1072
316.352,6.97985,5.63467,47.6981,1.33555,378
296.27,6.5328,5.27274,44.6734,1.25085,354
185.806,4.07627,3.28726,28.0455,0.785273,222
186.639,4.09697,3.30431,28.1705,0.788774,223
1,0,0,0,0,1
1,0,0,0,0,1
176.597,3.87396,3.124,26.6582,0.746431,211
141.445,3.10202,2.50164,21.3539,0.59791,169
326.413,7.16919,5.78251,49.2563,1.37918,390
1395.97,30.8274,24.889,210.419,5.89173,1668
5574.34,122.684,98.9903,840.457,23.5328,6660
343.981,7.57721,6.11473,51.8741,1.45248,411
1184.3,26.1585,21.1195,178.424,4.99586,1415
124.699,2.75297,2.22262,18.7991,0.526374,149
1026.12,22.6755,18.3108,154.569,4.32794,1226
1099.77,24.2964,19.6183,165.675,4.63891,1314
873.786,19.2999,15.5827,131.646,3.68608,1044
680.405,15.0255,12.131,102.567,2.87188,813
1147.39,25.3338,20.4518,172.979,4.84341,1371
2538.34,56.0403,45.2458,382.656,10.7144,3033
272.833,6.02159,4.86139,41.1323,1.1517,326
1462.92,32.2878,26.0644,220.55,6.17541,1748
717.247,15.8141,12.7645,108.146,3.02809,857
4634.14,102.186,82.4795,698.636,19.5618,5537
310.518,6.84682,5.52665,46.7983,1.31035,371
1,0,0,0,0,1
506.357,11.143,8.99085,76.3708,2.13838,605
218.435,4.81798,3.88897,32.936,0.922209,261
406.745,8.96738,7.23743,61.333,1.71732,486
1277.97,28.2058,22.7687,192.66,5.39448,1527
385.83,8.50498,6.86441,58.1718,1.62881,461
308.83,6.80164,5.48914,46.5749,1.3041,369
670.365,14.7999,11.9483,101.057,2.82959,801
380.822,8.40859,6.78873,57.3746,1.60649,455
233.504,5.14885,4.15577,35.2053,0.985749,279
305.485,6.72719,5.42892,46.0694,1.28994,365
441.927,9.73478,7.85558,66.6169,1.86527,528
604.256,13.3255,10.7553,91.1124,2.55115,722
445.268,9.81371,7.92093,67.1185,1.87932,532
721.431,15.9028,12.8352,108.785,3.04597,862
264.477,5.84267,4.71707,39.8472,1.11572,316
511.396,11.2619,9.08871,77.095,2.15866,611
432.704,9.55485,7.71427,65.2011,1.82563,517
2068.95,45.7166,36.9107,311.695,8.72746,2472
692.127,15.278,12.3344,104.339,2.92148,827
70.3,1.55095,1.25197,10.6002,0.296806,84
1286.32,28.4062,22.9333,193.912,5.42953,1537
1073.81,23.7277,19.1601,161.771,4.52958,1283
124.707,2.75425,2.22378,18.7893,0.526101,149
436.904,9.6166,7.75977,65.8756,1.84452,522
485.448,10.6876,8.62424,73.1905,2.04933,580
1088.07,23.9456,19.3215,164.068,4.59391,1300
285.407,6.28372,5.07053,43.0338,1.20495,341
143.958,3.17918,2.56699,21.6888,0.607287,172
220.957,4.8795,3.93954,33.2916,0.932166,264
698.852,15.4418,12.4685,105.29,2.94811,835
2197.01,48.5201,39.1765,331.024,9.26868,2625
77.8383,1.7188,1.38773,11.7268,0.32835,93
456.98,10.0954,8.15093,68.8461,1.92769,546
184.13,4.06679,3.28327,27.7431,0.776807,220
147.304,3.24476,2.61849,22.2108,0.621902,176
87.8822,1.93743,1.5636,13.2459,0.370886,105
141.446,3.11355,2.5121,21.331,0.597267,169
311.359,6.86009,5.53695,46.9302,1.31405,372
255.279,5.6199,4.53481,38.4889,1.07769,305
587.535,12.9389,10.4414,88.6034,2.48089,702
192.498,4.23716,3.41891,29.033,0.812924,230
1601.13,35.277,28.4703,241.368,6.7583,1913
431.035,9.49803,7.6658,64.982,1.8195,515
1988.63,43.9142,35.4564,299.612,8.38913,2376
225.973,4.97829,4.0179,34.0763,0.954137,270
231.001,5.08194,4.10034,34.8407,0.97554,276
372.445,8.19453,6.61223,56.1755,1.57291,445
123.031,2.70944,2.18672,18.5534,0.519495,147
333.104,7.33786,5.92197,50.2301,1.40644,398
256.107,5.6375,4.54915,38.6249,1.0815,306
374.109,8.24367,6.65317,56.4149,1.57962,447
528.938,11.663,9.41422,79.7519,2.23305,632
184.971,4.07015,3.2838,27.8939,0.781029,221
937.392,20.7007,16.7124,141.24,3.95471,1120
1900.79,41.8648,33.7845,286.535,8.02299,2271
143.118,3.14963,2.54134,21.5867,0.604427,171
457.821,10.0953,8.14845,69.0036,1.9321,547
648.614,14.307,11.5482,97.7921,2.73818,775
1148.24,25.3426,20.4596,173.109,4.84706,1372
418.484,9.23162,7.45228,63.0658,1.76584,500
311.374,6.84409,5.52116,46.9465,1.3145,372
1801.28,39.5895,31.9356,271.588,7.60446,2152
1745.19,38.374,30.9584,263.111,7.36712,2085
211.767,4.6546,3.75498,31.9294,0.894023,253
482.079,10.614,8.56514,72.7063,2.03578,576
479.574,10.5562,8.51789,72.3265,2.02514,573
259.461,5.71665,4.61317,39.114,1.09519,310
1288,28.4341,22.9547,194.172,5.43682,1539
887.959,19.5959,15.8194,133.877,3.74856,1061
1792.64,39.5917,31.9663,270.24,7.56671,2142
282.037,6.22419,5.02465,42.5232,1.19065,337
399.21,8.8102,7.11251,60.1826,1.68511,477
322.219,7.10624,5.73594,48.5787,1.3602,385
1314.98,28.9013,23.3143,198.254,5.55111,1571
480.452,10.5622,8.52085,72.4372,2.02824,574
333.139,7.32234,5.90698,50.2249,1.4063,398
351.533,7.73201,6.23839,53.0122,1.48434,420
182.455,4.0149,3.23978,27.5195,0.770545,218
3596.2,79.3923,64.095,542.136,15.1798,4297
1216.1,26.8644,21.6905,183.215,5.13003,1453
638.604,14.1032,11.3867,96.2122,2.69394,763
1207.72,26.6781,21.5387,181.964,5.09498,1443
1019.43,22.5002,18.1644,153.606,4.30095,1218
1736.56,38.35,30.9628,261.795,7.33026,2075
4578.2,101.01,81.5401,689.928,19.318,5470
160.691,3.54145,2.85786,24.2315,0.678483,192
633.628,13.9323,11.2396,95.5254,2.67471,757
407.638,8.96431,7.23175,61.4452,1.72046,487
418.51,9.20153,7.42251,63.099,1.76677,500
961.742,21.1408,17.0543,145.003,4.06009,1149
302.14,6.64922,5.36509,45.5699,1.27596,361
560.772,12.3513,9.9672,84.5428,2.3672,670
441.089,9.71818,7.84317,66.4881,1.86167,527
277.865,6.11938,4.93832,41.904,1.17331,332
346.506,7.6275,6.15475,52.2488,1.46297,414
317.213,6.98205,5.63341,47.8326,1.33931,379
388.336,8.55739,6.90633,58.561,1.63971,464
250.255,5.51543,4.45208,37.7209,1.05618,299
321.38,7.08389,5.71767,48.4617,1.35693,384
957.555,21.0546,16.9856,144.363,4.04216,1144
7989.43,175.672,141.723,1204.45,33.7247,9545
383.337,8.44472,6.81478,57.7858,1.618,458
225.976,4.97727,4.01633,34.0763,0.954137,270
211.745,4.66432,3.76391,31.9328,0.89412,253
302.986,6.66946,5.38173,45.6836,1.27914,362
138.938,3.05875,2.46852,20.9481,0.586547,166
449.42,9.91627,8.00517,67.7611,1.89731,537
392.516,8.65548,6.98638,59.1848,1.65718,469
109.636,2.4163,1.95001,16.5343,0.46296,131
502.219,11.0371,8.90326,75.721,2.12019,600
618.516,13.6336,11.0033,93.2366,2.61062,739
606.788,13.3556,10.7768,91.5169,2.56247,725
193.344,4.25172,3.42962,29.158,0.816424,231
410.106,9.02785,7.28522,61.8491,1.73177,490
703.033,15.4826,12.4946,106.021,2.9686,840
212.587,4.68071,3.77736,32.0569,0.897592,254
461.152,10.154,8.19435,69.5517,1.94745,551
1476.33,32.5735,26.2943,222.574,6.23207,1764
87.8819,1.93846,1.56477,13.244,0.370832,105
492.98,10.8663,8.77007,74.3031,2.08049,589
493.798,10.8911,8.79075,74.4363,2.08422,590
338.126,7.45487,6.01738,50.9742,1.42728,404
137.264,3.02451,2.4409,20.6913,0.579357,164
128.058,2.81672,2.27231,19.312,0.540736,153
300.468,6.61159,5.33459,45.3165,1.26886,359
213.426,4.69507,3.78866,32.1892,0.901296,255
187.475,4.12949,3.33224,28.2714,0.791599,224
393.375,8.66685,6.99515,59.3027,1.66048,470
191.659,4.22302,3.40815,28.9008,0.809224,229
322.215,7.10561,5.7355,48.5838,1.36035,385
617.688,13.6137,10.9876,93.1036,2.6069,738
836.078,18.4476,14.8926,126.052,3.52946,999
196.685,4.33462,3.49859,29.6511,0.830232,235
297.959,6.56706,5.30048,44.9155,1.25763,356
363.235,7.99843,6.4548,54.7777,1.53378,434
367.392,8.11784,6.55482,55.3845,1.55076,439
189.154,4.17871,3.37387,28.4955,0.797875,226
345.632,7.63871,6.16773,52.103,1.45888,413
233.511,5.15987,4.16619,35.1782,0.984989,279
1806.95,39.9328,32.245,272.247,7.62292,2159
266.147,5.87952,4.74712,40.1035,1.1229,318
261.967,5.78821,4.67362,39.4656,1.10504,313
1,0,0,0,0,1
68.6304,1.51656,1.22465,10.3389,0.28949,82
179.93,3.97612,3.21046,27.1237,0.759464,215
81.1844,1.79338,1.44805,12.2317,0.342486,97
146.465,3.2362,2.61292,22.0675,0.617891,175
677.936,14.9794,12.0956,102.129,2.85961,810
296.284,6.54599,5.28539,44.6347,1.24977,354
244.398,5.38332,4.3443,36.8432,1.03161,292
323.895,7.13435,5.75759,48.845,1.36766,387
251.089,5.52756,4.46041,37.8633,1.06017,300
253.598,5.59361,4.51556,38.2223,1.07023,303
562.413,12.4054,10.0129,84.7947,2.37425,672
480.407,10.5934,8.55033,72.4211,2.02779,574
346.492,7.644,6.17083,52.2304,1.46245,414
10895.6,240.621,194.274,1642.53,45.9907,13019
218.444,4.82617,3.89673,32.9117,0.921528,261
1026.02,22.6698,18.3053,154.672,4.33082,1226
355.704,7.85966,6.34664,53.589,1.50049,425
325.574,7.19446,5.80926,49.0491,1.37337,389
512.209,11.3187,9.13901,77.1722,2.16082,612
1570.15,34.6723,27.9898,236.568,6.6239,1876
1084.64,23.932,19.3205,163.53,4.57885,1296
985.948,21.7714,17.5771,148.544,4.15923,1178
508.04,11.2158,9.05531,76.5453,2.14327,607
479.548,10.5835,8.54401,72.2996,2.02439,573
487.923,10.7607,8.68565,73.571,2.05999,583
275.346,6.06962,4.89886,41.5225,1.16263,329
758.293,16.7312,13.5054,114.27,3.19957,906
794.22,17.5374,14.1591,119.731,3.35246,949
12708.2,280.729,226.667,1915.75,53.641,15185
3392,74.9066,60.4768,511.297,14.3163,4053
2170.11,47.929,38.698,327.109,9.15905,2593
3458.09,76.373,61.6648,521.274,14.5957,4132
3438.06,75.9264,61.3035,518.205,14.5097,4108
1231.92,27.1997,21.96,185.719,5.20014,1472
3119.12,68.8974,55.6289,470.189,13.1653,3727
518.887,11.4465,9.24077,78.235,2.19058,620
181.608,4.00803,3.23537,27.3821,0.766697,217
590.055,13.0301,10.5192,88.9064,2.48938,705
538.986,11.8783,9.5865,81.2738,2.27567,644
286.231,6.30707,5.09029,43.1631,1.20857,342
285.391,6.29191,5.07849,43.0334,1.20493,341
1246.99,27.5417,22.2362,187.965,5.26303,1490
761.59,16.8175,13.5778,114.8,3.2144,910
4283.24,94.5911,76.3754,645.718,18.0801,5118
1532.39,33.8376,27.3196,230.989,6.4677,1831
2381.84,52.5952,42.4656,359.042,10.0532,2846
2156.71,47.6111,38.4371,325.137,9.10383,2577
823.52,18.1843,14.6807,124.139,3.4759,984
1777.59,39.2465,31.685,267.974,7.50328,2124
2968.5,65.5358,52.9113,447.524,12.5307,3547
1182.56,26.093,21.0638,178.295,4.99226,1413
439.406,9.70024,7.83142,66.2083,1.85383,525
82.8549,1.82838,1.47567,12.4913,0.349757,99
527.252,11.6377,9.39536,79.489,2.22569,630
623.503,13.7502,11.0993,94.0147,2.63241,745
336.446,7.41773,5.98712,50.7287,1.4204,402
402.585,8.87376,7.16194,60.6799,1.69904,481
1585.95,35.0255,28.2775,239.049,6.69338,1895
1233.62,27.2433,21.9954,185.93,5.20605,1474
2574.29,56.8561,45.9065,388.078,10.8662,3076
1103.88,24.3772,19.6811,166.407,4.6594,1319
1754.97,38.7591,31.2951,264.565,7.40782,2097
2003.56,44.2483,35.7246,302.009,8.45626,2394
3040.52,67.1517,54.2194,458.276,12.8317,3633
1600.19,35.3425,28.5331,241.179,6.75301,1912
2482.3,54.8209,44.2629,374.137,10.4758,2966
231.842,5.09348,4.10878,34.9765,0.979341,277
356.547,7.84068,6.32576,53.781,1.50587,426
570.793,12.5517,10.1267,86.1169,2.41127,682
759.121,16.6744,13.4504,114.547,3.20731,907
267.823,5.89209,4.75364,40.4005,1.13121,320
1114,24.5067,19.7725,168.018,4.70451,1331
170.743,3.7596,3.03389,25.7424,0.720788,204
1299.79,28.4776,22.9617,196.279,5.49582,1553
205.056,4.49422,3.62414,30.9586,0.866841,245
267.825,5.88392,4.74618,40.4134,1.13158,320
176.598,3.86866,3.11919,26.667,0.746677,211
108.804,2.38348,1.92158,16.4305,0.460055,130
118.849,2.60358,2.09951,17.9458,0.502483,142
479.573,10.538,8.50052,72.3623,2.02615,573
243.559,5.33769,4.30362,36.7701,1.02956,291
187.473,4.13,3.33318,28.2723,0.791625,224
724.797,15.8774,12.8011,109.46,3.06487,866
491.297,10.7669,8.68224,74.1765,2.07694,587
138.097,3.02565,2.43927,20.8541,0.583914,165
177.435,3.88766,3.13471,26.7924,0.750187,212
92.9011,2.03558,1.6413,14.0292,0.392818,111
445.274,9.74342,7.85447,67.2457,1.88288,532
334.778,7.33315,5.91221,50.5608,1.4157,400
313.864,6.87804,5.54618,47.3852,1.32679,375
1,0,0,0,0,1
277.875,6.09118,4.91189,41.9474,1.17453,332
802.641,17.5915,14.1849,121.189,3.39329,959
299.626,6.55643,5.28535,45.2651,1.26742,358
393.372,8.61456,6.94556,59.4049,1.66334,470
713.932,15.6318,12.603,107.814,3.0188,853
909.783,19.9019,16.0424,137.425,3.84791,1087
1337.47,29.2599,23.5866,202.023,5.65665,1598
223.467,4.89642,3.94777,33.7439,0.944828,267
251.09,5.49804,4.43259,37.918,1.0617,300
6924.19,151.671,122.288,1045.57,29.276,8273
590.066,12.9244,10.4203,89.0947,2.49465,705
2710.1,59.3506,47.851,409.239,11.4587,3238
754.11,16.5144,13.3136,113.874,3.18847,901
363.245,7.95872,6.41678,54.8443,1.53564,434
883.846,19.3531,15.6028,133.461,3.73692,1056
370.767,8.11177,6.53862,56.0138,1.56839,443
452.792,9.92004,7.99894,68.3746,1.91449,541
362.405,7.9386,6.401,54.723,1.53224,433
512.219,11.2241,9.0499,77.3413,2.16556,612
811.869,17.7826,14.3372,122.579,3.43221,970
528.139,11.5635,9.32248,79.7424,2.23279,631
693.006,15.1818,12.2403,104.642,2.92998,828
1279.72,28.0356,22.6039,193.231,5.41048,1529
1258.8,27.5666,22.2267,190.088,5.32247,1504
583.377,12.7751,10.2994,88.0826,2.46631,697
328.932,7.20238,5.80686,49.6679,1.3907,393
441.924,9.67443,7.79911,66.7337,1.86854,528
405.926,8.88968,7.16697,61.3006,1.71642,485
456.981,10.0081,8.06929,69.0096,1.93227,546
305.496,6.69267,5.39611,46.1237,1.29146,365
944.962,20.6878,16.6789,142.676,3.99493,1129
3682.75,80.6264,64.9975,556.056,15.5696,4400
438.563,9.60094,7.74005,66.2413,1.85476,524
460.332,10.0825,8.12857,69.5109,1.94631,550
585.867,12.8856,10.3961,88.377,2.47456,700
340.646,7.48746,6.03997,51.388,1.43886,407
324.739,7.13805,5.75825,48.993,1.3718,388
251.083,5.52197,4.45546,37.8791,1.06062,300
102.947,2.26028,1.82326,15.5345,0.434965,123
2294.91,50.4593,40.7064,346.227,9.69437,2742
605.947,13.3165,10.7424,91.4338,2.56015,724
186.639,4.10575,3.31281,28.1542,0.788318,223
305.482,6.72312,5.42491,46.0796,1.29023,365
266.152,5.84705,4.7169,40.1596,1.12447,318
364.078,7.99367,6.44743,54.9428,1.5384,435
261.972,5.75278,4.63969,39.5289,1.10681,313
189.151,4.15753,3.35395,28.5384,0.799076,226
190.826,4.19516,3.38467,28.7883,0.806073,228
1584.38,34.8301,28.0992,238.996,6.69189,1893
245.228,5.3874,4.34617,37.0021,1.03606,293
