S,I,X,R,D,N
1158.41,1.00129,1.10859,325.371,9.11038,1495
273.761,0.116664,0.123435,51.5558,1.44356,327
1785.47,1.37963,1.56271,462.638,12.9539,2264
4002.59,3.27859,3.6867,1064.63,29.8098,5104
762.799,0.350684,0.389549,159.009,4.45225,927
423.836,0.285965,0.332642,104.616,2.92925,532
337.042,0.162832,0.171063,69.673,1.95085,409
556.582,0.288444,0.296993,116.569,3.26392,677
601.783,0.297663,0.312983,127.049,3.55738,733
353.687,0.177999,0.185361,73.8806,2.06866,430
274.866,0.178986,0.1875,62.0308,1.73686,339
506.21,0.340085,0.361211,117.791,3.29814,628
405.486,0.246388,0.300915,95.2985,2.66836,504
690.122,0.470926,0.561286,168.138,4.70785,864
1045.23,0.508753,0.53186,215.688,6.03925,1268
1193.29,0.91371,0.989078,302.341,8.46556,1506
2611.22,1.34767,1.40141,545.747,15.2809,3175
577.449,0.293648,0.305351,120.576,3.37613,702
1210.1,0.584975,0.62354,251.647,7.04611,1470
351.876,0.172862,0.182954,73.7046,2.06373,428
94.2378,0.0825904,0.0879771,23.9218,0.66981,119
313.926,0.135386,0.134536,58.1752,1.62891,374
276.081,0.122831,0.131859,55.1207,1.54338,333
467.818,0.207609,0.218605,92.175,2.5809,563
224.885,0.148611,0.172919,54.2739,1.51967,281
777.65,0.544699,0.637101,189.852,5.31586,974
492.225,0.3582,0.40804,125.495,3.51386,622
893.6,0.423654,0.439918,182.429,5.108,1082
451.298,0.215833,0.226973,92.6648,2.59461,547
4512.39,2.22085,2.31953,937.811,26.2587,5481
184.248,0.0954959,0.0999729,38.4793,1.07742,224
1,0,0,0,0,1
324.833,0.165533,0.172255,67.9276,1.90197,395
198.936,0.0850107,0.0867505,36.8601,1.03208,237
254.01,0.103841,0.106536,46.4786,1.3014,302
157.901,0.0971779,0.103648,34.9208,0.977782,194
936.197,0.700693,0.784965,241.554,6.76351,1186
195.907,0.0903182,0.100171,40.7609,1.14131,238
339.702,0.247297,0.277294,85.3826,2.39071,428
1584.91,0.982665,1.00531,349.317,9.78088,1946
5580.95,3.10493,3.2408,1193.29,33.4122,6814
217.676,0.133315,0.135956,47.7186,1.33612,267
395.478,0.367832,0.398773,103.847,2.90772,503
568.39,0.288455,0.3055,120.638,3.37787,693
541.298,0.288873,0.303322,114.893,3.217,660
209.619,0.0898391,0.0952588,41.0465,1.1493,252
2030.03,1.33279,1.61098,495.159,13.8645,2542
702.549,0.361959,0.392255,153.402,4.29525,861
393.345,0.192108,0.210363,83.9029,2.34928,480
205.877,0.144736,0.160582,50.4061,1.41137,258
275.794,0.153181,0.161022,59.233,1.65852,337
1026.52,0.578201,0.591139,220.148,6.16414,1254
138.849,0.134499,0.142444,36.8428,1.0316,177
828.146,0.790164,0.838153,219.091,6.13454,1055
375.784,0.186329,0.196786,78.6313,2.20168,457
566.123,0.285805,0.29674,117.991,3.30374,688
776.429,0.569191,0.652835,197.81,5.53869,981
289.744,0.196763,0.222459,68.9072,1.9294,361
551.667,0.243325,0.266316,108.777,3.04577,664
546.99,0.244705,0.25906,106.523,2.98265,657
556.385,0.253767,0.278048,110.003,3.0801,670
552.065,0.845298,0.867536,177.259,4.96325,736
729.623,1.11522,1.15335,244.269,6.83952,983
94.8277,0.116896,0.120563,29.1195,0.815346,125
243.446,0.292512,0.303871,75.8344,2.12336,322
249.885,0.301413,0.317756,79.276,2.21973,332
2413.54,1.26571,1.46818,553.24,15.4907,2985
494.524,0.278982,0.311051,114.675,3.21091,613
737.639,0.362824,0.423112,165.929,4.64601,909
651.655,0.292789,0.309426,126.209,3.53384,782
671.398,0.306076,0.360177,147.798,4.13834,824
392.715,0.177089,0.206729,85.5065,2.39418,481
143.108,0.0649404,0.0759153,30.8865,0.864823,175
518.22,0.793618,0.819918,174.286,4.88002,699
194.932,0.0949963,0.111635,43.6394,1.2219,240
203.921,0.096626,0.11213,44.6212,1.24939,250
190.992,0.231296,0.242411,59.8585,1.67604,253
571.933,0.563936,0.633924,169.134,4.73574,747
1016.64,0.522049,0.595607,231.754,6.4891,1256
246.666,0.134593,0.153073,56.4655,1.58103,305
864.692,0.40408,0.470282,190.111,5.3231,1061
371.819,0.335321,0.370678,104.548,2.92733,480
930.424,0.440603,0.521989,207.795,5.81826,1145
182.294,0.0692445,0.0801203,36.5337,1.02294,220
722.512,0.275611,0.309999,137.064,3.8378,864
458.23,0.229652,0.263136,102.41,2.86749,564
536.516,0.209692,0.236634,106.068,2.9699,646
88.8298,0.0430342,0.0502955,19.53,0.546841,109
355.619,0.151622,0.173222,73.9849,2.07158,432
345.95,0.190393,0.215831,79.4199,2.22376,428
102.251,0.0476756,0.0549823,22.0291,0.616814,125
3121.3,1.22838,1.38557,628.486,17.5976,3770
170.226,0.0674319,0.0778157,34.6579,0.970421,206
552.485,0.229704,0.256231,107.033,2.99691,663
795.708,0.315953,0.354707,159.165,4.45661,960
970.362,0.37464,0.414139,182.733,5.11652,1159
770.472,0.339014,0.387274,163.231,4.57047,939
804.793,0.335772,0.402209,169.717,4.75206,980
1022.32,0.50569,0.585428,229.169,6.41673,1259
175.861,0.0944641,0.105912,39.8235,1.11506,217
81.6764,0.0396788,0.0455023,17.7416,0.496766,100
1602.05,0.651125,0.803889,340.946,9.54648,1954
175.847,0.0815002,0.0951201,37.9151,1.06162,215
348.805,0.143254,0.165168,71.8737,2.01246,423
307.895,0.120844,0.137033,62.108,1.73902,372
224.292,0.0982705,0.10866,46.2077,1.29382,272
651.793,0.252345,0.28758,130.026,3.64074,786
429.985,0.180067,0.203006,88.163,2.46856,521
383.221,0.159516,0.190507,81.1564,2.27238,467
404.665,0.170579,0.200237,85.568,2.3959,493
1,0,0,0,0,1
74.5343,0.0339976,0.0383527,15.9469,0.446512,91
110.801,0.0473536,0.0567781,23.439,0.656293,135
275.586,0.1209,0.146073,59.4815,1.66548,337
933.317,0.374855,0.414358,177.912,4.98154,1117
660.772,0.264841,0.306693,133.907,3.74941,799
166.96,0.0650851,0.0734845,32.0052,0.896146,200
463.623,0.192386,0.216355,94.3271,2.64116,561
620.254,0.268519,0.322825,132.446,3.70848,757
196.783,0.0898462,0.103706,42.8242,1.19908,241
181.226,0.0805192,0.0922433,38.5221,1.07862,221
584.954,0.239402,0.284967,123.075,3.44611,712
683.491,0.304944,0.360873,148.68,4.16303,837
1276.91,0.554904,0.630199,270.331,7.56926,1556
618.65,0.241636,0.261288,115.61,3.23707,738
901.531,0.380228,0.412994,172.836,4.83941,1080
305.461,0.126428,0.139308,58.6311,1.64167,366
298.822,0.158514,0.168464,62.1118,1.73913,363
5062.12,2.07693,2.31456,966.432,27.0601,6060
2930.98,1.24575,1.34912,561.698,15.7275,3511
148.179,0.197081,0.201174,45.1579,1.26442,195
179.008,0.23404,0.245477,57.8911,1.62095,239
115.987,0.137447,0.144351,35.7305,1.00045,153
227.273,0.276344,0.28255,70.2024,1.96567,300
628.452,0.258529,0.282514,120.629,3.37762,753
364.237,0.179774,0.193932,74.3088,2.08065,441
827.304,1.06123,1.10762,269.969,7.55912,1107
261.512,0.314647,0.32239,80.5944,2.25664,345
135.814,0.169204,0.172768,40.704,1.13971,178
212.933,0.293252,0.301921,69.525,1.9467,285
424.107,0.518681,0.542965,134.077,3.75415,563
128.93,0.152951,0.159481,39.6474,1.11013,170
196.481,0.236816,0.248618,61.3167,1.71687,260
179.381,0.212128,0.221801,55.6276,1.55757,237
363.661,0.16976,0.185215,71.9692,2.01514,438
885.314,0.357729,0.39431,168.224,4.71028,1059
300.377,0.144248,0.157015,60.6242,1.69748,363
186.946,0.221605,0.229625,57.0066,1.59618,246
120.68,0.13828,0.143248,36.03,1.00884,158
111.43,0.1273,0.133347,33.3745,0.934485,146
1113.07,1.64941,1.72756,396.452,11.1007,1524
347.062,0.47596,0.484208,113.792,3.18618,465
253.747,0.303328,0.320024,79.4061,2.22337,336
108.286,0.125771,0.127343,32.5494,0.911383,142
155.929,0.186066,0.192713,48.3391,1.35349,206
227.985,0.282626,0.294575,72.4106,2.0275,303
380.668,0.191777,0.208766,77.7542,2.17712,461
962.939,0.391412,0.424334,182.145,5.10006,1151
454.055,0.18466,0.199023,86.1487,2.41216,543
400.085,0.49274,0.513904,125.397,3.51111,530
250.659,0.312864,0.325248,78.5049,2.19814,332
1,0,0,0,0,1
96.5679,0.108697,0.110818,28.4169,0.795674,126
135.106,0.177363,0.183084,43.3203,1.21297,180
1,0,0,0,0,1
129.227,0.178572,0.183362,41.2559,1.15516,172
646.851,0.837575,0.881476,214.426,6.00394,869
295.568,0.36906,0.378808,93.0778,2.60618,392
204.578,0.244009,0.25254,63.1572,1.7684,270
513.089,0.236569,0.256542,101.574,2.84407,618
469.119,0.231367,0.252517,95.7168,2.68007,568
184.212,0.216412,0.222626,55.7872,1.56204,242
69.6015,0.0794929,0.0826713,20.6579,0.578421,91
58.7152,0.0685373,0.070689,17.6513,0.494237,77
169.758,0.206668,0.214361,53.3282,1.49319,225
126.337,0.17335,0.177207,39.2149,1.09802,167
180.361,0.238527,0.24633,56.5701,1.58396,239
135.951,0.160173,0.165023,41.5606,1.1637,179
141.458,0.165601,0.172791,43,1.204,186
934.454,1.21003,1.28411,312.307,8.7446,1258
693.41,0.332351,0.355747,139.009,3.89226,837
523.975,0.223685,0.244254,101.71,2.84787,629
111.575,0.133816,0.140498,34.1933,0.957413,147
2977.46,4.19846,4.4531,1064.1,29.7947,4080
1,0,0,0,0,1
127.163,0.153575,0.158627,38.4484,1.07655,167
189.994,0.27601,0.282968,63.6643,1.7826,256
101.321,0.121943,0.125138,29.6029,0.828881,132
276.902,0.38393,0.399437,93.691,2.62335,374
278.539,0.340799,0.355831,88.2924,2.47219,370
181.786,0.21496,0.223939,56.2014,1.57364,240
460.486,0.589455,0.606522,150.115,4.20321,616
1283.12,0.499427,0.545411,240.112,6.72314,1531
569.119,0.269614,0.285587,112.185,3.14117,685
290.256,0.130702,0.141559,56.8793,1.59262,349
1026.77,1.40184,1.46666,349.575,9.78809,1389
510.985,0.659586,0.688722,167.963,4.70297,685
219.776,0.271376,0.282712,69.7175,1.95209,292
52.5394,0.0631444,0.0675217,15.8851,0.444783,69
157.574,0.201314,0.209572,47.6802,1.33505,207
186.764,0.227512,0.236129,58.1441,1.62804,247
1951.02,1.05784,1.21918,453.992,12.7118,2420
3342.1,1.82346,2.07731,776.267,21.7355,4144
5061.64,2.0421,2.42557,1067.02,29.8765,6163
4825.38,1.85461,2.20935,989.841,27.7155,5847
499.351,0.251015,0.291735,111.971,3.13519,615
543.156,0.214584,0.235866,102.523,2.87063,649
513.837,0.197822,0.218304,96.0576,2.68961,613
588.231,0.259299,0.282495,115.007,3.2202,707
244.158,0.300891,0.314856,78.0409,2.18514,325
366.054,0.473945,0.487168,118.663,3.32255,489
116.211,0.14,0.144386,35.51,0.994279,153
308.88,0.435671,0.452519,102.365,2.86622,415
291.686,0.139884,0.16307,65.1861,1.82521,359
745.536,0.675192,0.765723,213.057,5.9656,966
2482.24,1.36325,1.58848,582.498,16.31,3084
127.791,0.0634869,0.0729828,28.2806,0.791858,157
66.3649,0.030716,0.0348889,14.1727,0.396835,81
643.095,0.280756,0.304468,124.825,3.49509,772
745.96,0.304184,0.323566,140.479,3.93341,891
958.864,0.378167,0.407367,179.329,5.02121,1144
906.189,1.22231,1.26458,306.736,8.5886,1224
167.033,0.205899,0.213928,52.0891,1.4585,221
222.812,0.290666,0.299637,70.6203,1.97737,296
1393.48,2.04201,2.11918,480.898,13.4651,1892
298.351,0.256309,0.284891,81.8167,2.29087,383
190.756,0.106227,0.119245,43.7924,1.22619,236
896.519,0.371727,0.391324,169.959,4.75884,1072
315.078,0.138416,0.147202,60.9303,1.70605,378
293.73,0.138507,0.14974,58.3477,1.63374,354
168.356,0.209397,0.215738,51.7695,1.44955,222
166.896,0.241757,0.248849,54.0984,1.51475,223
1,0,0,0,0,1
1,0,0,0,0,1
159.825,0.214046,0.225468,49.3539,1.38191,211
128.589,0.161819,0.165959,38.9912,1.09175,169
288.492,0.416929,0.431684,97.9174,2.74169,390
1403.06,0.514215,0.563661,256.673,7.18683,1668
5451.82,3.23988,3.42363,1168.79,32.726,6660
338.886,0.177,0.186602,69.7959,1.95429,411
1188.43,0.451305,0.496692,219.481,6.14546,1415
124.551,0.053563,0.057147,23.6756,0.662918,149
1027.83,0.378601,0.430088,191.983,5.37553,1226
1102.36,0.408839,0.450073,205.036,5.741,1314
875.747,0.333868,0.364546,162.991,4.56374,1044
681.347,0.262902,0.288902,127.53,3.57084,813
1148.63,0.458748,0.498004,215.38,6.03065,1371
2533.25,1.06604,1.13272,483.998,13.5519,3033
271.112,0.121872,0.131213,53.1471,1.48812,326
1462.22,0.60998,0.648834,276.77,7.74957,1748
711.918,0.333247,0.353224,140.463,3.93296,857
4611.83,2.05573,2.2093,895.826,25.0831,5537
307.196,0.141877,0.156863,61.7752,1.72971,371
1,0,0,0,0,1
494.205,0.300127,0.313707,107.18,3.00104,605
217.134,0.0991938,0.105634,42.472,1.18921,261
403.318,0.188892,0.20203,80.0497,2.24139,486
1279.55,0.508673,0.550301,239.684,6.71115,1527
381.35,0.186031,0.199306,77.1057,2.15896,461
303.759,0.16777,0.17317,63.1324,1.76771,369
669.917,0.273275,0.29237,126.963,3.55496,801
379.91,0.159629,0.170615,72.7235,2.03626,455
231.344,0.109883,0.116047,46.1379,1.29186,279
300.017,0.17154,0.17803,62.873,1.76044,365
435.409,0.230831,0.245844,89.605,2.50894,528
600.78,0.275341,0.296692,117.362,3.28613,722
440.661,0.21064,0.227516,88.4248,2.47589,532
715.209,0.34726,0.364405,142.1,3.9788,862
264.852,0.0994169,0.111065,49.5499,1.3874,316
502.237,0.277996,0.297581,105.241,2.94675,611
432.738,0.162446,0.182638,81.6314,2.28568,517
2075.6,0.763842,0.849078,384.036,10.753,2472
689.982,0.288023,0.316514,132.698,3.71555,827
69.72,0.0327901,0.0352101,13.8249,0.387098,84
1287.53,0.509803,0.551984,241.645,6.76607,1537
1076.71,0.389683,0.448063,199.854,5.59592,1283
124.702,0.047889,0.0532443,23.5381,0.659067,149
426.719,0.247802,0.266003,92.186,2.58121,522
476.215,0.259125,0.279427,100.435,2.81217,580
1058.12,0.655709,0.70508,233.968,6.5511,1300
279.43,0.163244,0.173813,59.5655,1.66783,341
144.021,0.0551178,0.061243,27.1038,0.758907,172
220.913,0.0860404,0.0956295,41.7369,1.16863,264
700.921,0.261717,0.286347,129.894,3.63704,835
2200.36,0.811745,0.91507,411.397,11.5191,2625
77.6776,0.032107,0.0346542,14.8401,0.415523,93
457.941,0.169257,0.189398,85.3113,2.38872,546
184.066,0.0701935,0.0792179,34.81,0.974681,220
145.125,0.0773892,0.0802112,29.881,0.836667,176
86.6872,0.041993,0.0453833,17.729,0.496413,105
138.782,0.0775043,0.0824904,29.239,0.818692,169
307.336,0.152452,0.164937,62.5944,1.75264,372
249.158,0.148426,0.156795,54.0239,1.51267,305
578.723,0.310645,0.320842,119.305,3.34054,702
188.779,0.103497,0.112434,39.8879,1.11686,230
1582.04,0.781426,0.85437,320.35,8.96981,1913
425.957,0.21678,0.227756,86.1852,2.41318,515
1994.95,0.7635,0.843942,369.107,10.335,2376
222.871,0.113479,0.121591,45.6167,1.27727,270
225.435,0.135347,0.144179,48.9156,1.36964,276
364.055,0.215821,0.230281,78.3066,2.19259,445
121.144,0.0648306,0.0679444,25.0226,0.700632,147
328.558,0.164943,0.181056,67.2145,1.88201,398
251.267,0.144491,0.149884,52.9561,1.48277,306
369.671,0.18346,0.195252,74.854,2.09591,447
525.612,0.243277,0.256271,103.004,2.88411,632
180.126,0.112553,0.118083,39.5359,1.10701,221
937.362,0.353923,0.398185,176.932,4.9541,1120
1875.17,0.970883,1.03889,383.093,10.7266,2271
140.15,0.0803233,0.085574,29.8482,0.835749,171
452.956,0.207976,0.231647,91.0549,2.54954,547
645.915,0.28401,0.304473,124.997,3.4999,775
1150.13,0.461655,0.496516,214.895,6.01705,1372
417.168,0.180264,0.194506,80.211,2.24591,500
283.901,0.403521,0.424123,84.8944,2.37704,372
1706.25,1.54749,1.62792,430.522,12.0546,2152
1581.36,2.34252,2.46004,485.254,13.5871,2085
193.551,0.264595,0.28239,57.2981,1.60435,253
473.647,0.255082,0.271807,99.0526,2.77347,576
469.762,0.269784,0.282397,99.889,2.79689,573
255.921,0.135547,0.143234,52.3349,1.46538,310
1291.73,0.500635,0.540735,239.523,6.70664,1539
888.238,0.365791,0.389758,167.321,4.685,1061
1802.42,0.656124,0.720797,328.992,9.21177,2142
281.15,0.117013,0.12669,54.0916,1.51457,337
397.78,0.175395,0.186631,76.71,2.14788,477
319.74,0.143858,0.154636,63.1923,1.76939,385
1198.92,1.7022,1.75385,358.584,10.0404,1571
436.808,0.630216,0.669027,132.191,3.70135,574
304.701,0.405285,0.437144,89.9383,2.51827,398
341.283,0.222718,0.233453,76.1292,2.13162,420
178.664,0.101845,0.108228,38.0605,1.06569,218
3606.81,1.39172,1.51177,668.565,18.7198,4297
1218.67,0.453735,0.498675,227.021,6.35659,1453
640.132,0.248372,0.270329,119.017,3.33248,763
1210.8,0.456616,0.502551,224.944,6.29843,1443
1019.21,0.42236,0.450466,192.523,5.39063,1218
1744.47,0.641383,0.700966,320.217,8.96609,2075
4573.39,1.88093,2.05664,868.361,24.3141,5470
158.711,0.079333,0.0846935,32.2223,0.902225,192
580.364,0.79711,0.848515,170.224,4.76629,757
376.787,0.476025,0.511199,106.25,2.97501,487
381.955,0.535619,0.568353,113.756,3.18516,500
875.636,1.25723,1.30901,263.422,7.37581,1149
295.679,0.170027,0.182544,63.1988,1.76957,361
552.224,0.294301,0.309056,113.981,3.19148,670
435.489,0.222929,0.232802,88.5749,2.4801,527
271.472,0.165197,0.172508,58.5505,1.63941,332
335.842,0.219237,0.229188,75.5934,2.11662,414
307.665,0.201826,0.212298,68.9895,1.93171,379
383.725,0.19469,0.205885,77.6986,2.17556,464
247.658,0.12425,0.128211,49.6981,1.39155,299
318.308,0.153029,0.164585,63.5938,1.78063,384
872.34,1.25303,1.3328,261.745,7.32887,1144
7109.94,12.0746,12.7317,2344.6,65.6489,9545
377.848,0.198945,0.207826,77.5731,2.17205,458
222.472,0.122707,0.128691,45.9892,1.2877,270
207.543,0.117282,0.121744,43.986,1.23161,253
294.929,0.183413,0.191984,64.8789,1.81661,362
135.919,0.0749772,0.0828621,29.1085,0.815037,166
447.395,0.193978,0.210962,86.7705,2.42957,537
389.812,0.177877,0.192621,76.6707,2.14678,469
108.357,0.0552511,0.0576052,21.9168,0.613671,131
460.024,0.606695,0.654046,134.937,3.77824,600
595.322,0.512466,0.551138,138.73,3.88445,739
594.237,0.340326,0.353339,126.527,3.54275,725
187.23,0.123075,0.132224,42.3295,1.18523,231
402.834,0.224019,0.236006,84.3446,2.36165,490
688.646,0.396405,0.41964,146.437,4.10025,840
207.056,0.124126,0.132194,45.416,1.27165,254
449.593,0.268476,0.287774,98.1038,2.74691,551
1473.45,0.633501,0.668956,281.366,7.87824,1764
86.9339,0.0430316,0.0451037,17.4883,0.489672,105
487.758,0.231726,0.248728,98.0173,2.74449,589
493.379,0.252691,0.254419,93.4958,2.61788,590
328.136,0.251766,0.271516,73.2882,2.05207,404
132.315,0.110491,0.118208,30.5992,0.856778,164
124.574,0.0792103,0.0823837,27.495,0.769861,153
293.859,0.171314,0.181522,63.0238,1.76467,359
208.218,0.127489,0.133537,45.2542,1.26712,255
183.95,0.100632,0.106538,38.7573,1.0852,224
387.285,0.201132,0.211377,80.0608,2.2417,470
188.944,0.0983768,0.104374,38.7679,1.0855,229
320.28,0.143294,0.154586,62.6679,1.7547,385
611.666,0.298383,0.311969,122.3,3.42439,738
834.73,0.352819,0.381348,159.082,4.45429,999
190.044,0.153561,0.165463,43.4214,1.2158,235
287.855,0.241444,0.256914,65.8044,1.84252,356
357.028,0.194906,0.207752,74.4838,2.08555,434
367.917,0.130387,0.152852,68.8713,1.9284,439
189.281,0.0722846,0.0794621,35.5716,0.996005,226
346.745,0.125492,0.142859,64.1894,1.7973,413
233.773,0.0838327,0.0963343,43.8196,1.22695,279
1815.04,0.619969,0.724075,333.288,9.33207,2159
266.105,0.104113,0.114324,50.2694,1.40754,318
262.631,0.0949178,0.108555,48.7989,1.36637,313
1,0,0,0,0,1
68.6845,0.024334,0.02912,12.9008,0.361223,82
180.337,0.0654815,0.074779,33.5829,0.940321,215
81.216,0.0298513,0.0345079,15.2915,0.428163,97
146.267,0.0550376,0.0636267,27.8352,0.779386,175
680.418,0.245545,0.277678,125.544,3.51523,810
297.029,0.110328,0.122628,55.1931,1.54541,354
240.079,0.133294,0.141551,50.2399,1.40672,292
317.244,0.182415,0.191398,67.4927,1.88979,387
244.424,0.14916,0.159755,53.7613,1.50532,300
251.925,0.114199,0.122219,49.4539,1.38471,303
559.496,0.248557,0.269243,108.936,3.0502,672
465.702,0.364243,0.390984,104.614,2.92919,574
347.728,0.164311,0.165719,64.1459,1.79608,414
10963.6,3.91503,4.24645,1991.46,55.7608,13019
219.033,0.0784365,0.0889828,40.6607,1.1385,261
1027.74,0.379216,0.437408,192.07,5.37796,1226
356.769,0.129056,0.146296,66.1049,1.85094,425
326.21,0.116875,0.134937,60.835,1.70338,389
513.864,0.190597,0.211233,95.0722,2.66202,612
1577.36,0.581558,0.636683,289.32,8.10097,1876
1083.25,0.446537,0.482317,206.053,5.76949,1296
988.349,0.379265,0.41679,183.711,5.14391,1178
505.062,0.22013,0.235084,98.7188,2.76413,607
478.293,0.201667,0.222294,91.7146,2.56801,573
484.985,0.219802,0.23372,94.9038,2.65731,583
272.611,0.132577,0.140839,54.5873,1.52844,329
755.529,0.32128,0.347385,145.722,4.08021,906
797.39,0.307838,0.331579,146.859,4.11204,949
12794,4.58616,4.9662,2316.61,64.865,15185
3412.11,1.21367,1.34528,620.94,17.3863,4053
2181.91,0.776175,0.857857,398.302,11.1524,2593
3479.82,1.262,1.37598,631.854,17.6919,4132
3458.66,1.22014,1.35407,629.148,17.6161,4108
1237.05,0.457409,0.499632,227.624,6.37348,1472
3137.64,1.10561,1.24466,571.023,15.9887,3727
517.392,0.220252,0.235107,99.3702,2.78237,620
180.312,0.0780399,0.0855798,35.5293,0.99482,217
587.661,0.245893,0.271304,113.64,3.18193,705
533.298,0.254869,0.277749,107.168,3.00072,644
282.522,0.142425,0.151838,57.5714,1.612,342
282.647,0.140859,0.14647,56.4843,1.58156,341
1253.23,0.462434,0.500572,229.384,6.42276,1490
764.77,0.28341,0.308624,140.698,3.93955,910
4310.61,1.54371,1.70739,782.24,21.9027,5118
1539.95,0.562178,0.605856,281.985,7.89559,1831
2393.85,0.894465,0.964597,438.029,12.2648,2846
2163.96,0.820591,0.898164,400.121,11.2034,2577
826.942,0.306428,0.33144,152.16,4.26048,984
1784.99,0.667122,0.727659,328.418,9.19571,2124
2976.63,1.13102,1.22786,552.537,15.471,3547
1181.85,0.477317,0.521569,223.88,6.26865,1413
438.471,0.182901,0.199624,83.8,2.3464,525
82.1758,0.0398,0.0411736,16.2872,0.45604,99
526.135,0.216203,0.238215,100.594,2.81663,630
620.395,0.273325,0.300478,120.653,3.37829,745
333.647,0.157738,0.168331,66.1743,1.85288,402
398.442,0.194488,0.206529,79.9195,2.23775,481
1593.93,0.584181,0.634214,291.681,8.16708,1895
1239.33,0.447249,0.500645,227.359,6.36606,1474
2590.23,0.930894,1.00939,470.652,13.1783,3076
1109,0.412011,0.450651,203.439,5.69629,1319
1764.11,0.651024,0.701608,322.506,9.03018,2097
2014.66,0.737618,0.791997,367.515,10.2904,2394
3059.28,1.09947,1.19971,555.855,15.5639,3633
1608.37,0.5785,0.6367,294.174,8.23687,1912
2496.34,0.906431,0.989475,455.023,12.7406,2966
206.032,0.270666,0.287675,68.4922,1.91778,277
318.891,0.405392,0.425263,103.383,2.89473,426
498.92,0.712013,0.740399,176.68,4.94705,682
667.125,1.04744,1.07318,231.279,6.47581,907
238.837,0.292056,0.316552,78.3607,2.1941,320
970.273,1.37608,1.454,348.149,9.74817,1331
155.45,0.163937,0.181056,46.892,1.31298,204
1167.71,1.46596,1.51922,371.887,10.4128,1553
186.684,0.216175,0.222932,56.3007,1.57642,245
238.513,0.310432,0.329651,78.6447,2.20205,320
161.606,0.184745,0.190668,47.6839,1.33515,211
99.8318,0.108856,0.11452,29.1292,0.815618,130
108.825,0.122016,0.125399,32.0311,0.89687,142
421.132,0.63559,0.671585,146.46,4.10088,573
221.263,0.263049,0.269138,67.3196,1.88495,291
172.838,0.166466,0.183046,49.428,1.38398,224
655.465,0.790036,0.814623,203.24,5.69071,866
444.56,0.543391,0.560987,137.486,3.8496,587
126.503,0.13983,0.146631,37.1701,1.04076,165
161.607,0.181952,0.189966,48.6588,1.36245,212
85.4851,0.0981516,0.100204,24.627,0.689556,111
415.077,0.410456,0.422196,112.928,3.16198,532
304.483,0.351552,0.365916,92.2173,2.58209,400
285.637,0.340945,0.351641,86.2557,2.41516,375
1,0,0,0,0,1
252.011,0.303197,0.313656,77.2104,2.16189,332
719.46,0.885732,0.925487,231.254,6.4751,959
278.238,0.283223,0.291922,77.0304,2.15685,358
358.253,0.40603,0.421553,107.898,3.02115,470
649.363,0.745467,0.765809,196.62,5.50537,853
844.454,0.882634,0.904092,234.202,6.55765,1087
1231.93,1.3339,1.38008,353.455,9.89674,1598
203.243,0.239174,0.242762,61.5516,1.72344,267
229.686,0.258038,0.26403,67.8906,1.90094,300
6114.54,7.91659,8.25195,2083.94,58.3503,8273
537.043,0.620182,0.630752,162.166,4.54064,705
2458.91,2.78702,2.92114,752.32,21.065,3238
725.252,0.500465,0.513863,169.975,4.75929,901
329.66,0.378737,0.391418,100.749,2.82098,434
801.443,0.943479,0.980625,245.752,6.88106,1056
347.026,0.337861,0.346418,92.6945,2.59545,443
409.61,0.48815,0.505714,126.844,3.55164,541
330.377,0.380157,0.386961,99.0818,2.77429,433
462.623,0.547437,0.574754,144.217,4.03808,612
777.458,0.536698,0.568691,186.222,5.21423,970
489.949,0.488847,0.500779,136.246,3.81489,631
659.24,0.509888,0.519449,163.162,4.56854,828
1149.83,1.38015,1.43902,366.096,10.2507,1529
1134.91,1.39602,1.43582,356.284,9.97595,1504
534.456,0.591737,0.610523,156.948,4.39453,697
302.108,0.333818,0.335931,87.7653,2.45743,393
405.553,0.44673,0.460527,118.229,3.31041,528
370.082,0.429637,0.439846,110.942,3.10639,485
415.838,0.491656,0.50442,125.647,3.51813,546
278.725,0.312252,0.324004,83.306,2.33257,365
915.555,0.577083,0.593615,206.493,5.78179,1129
3568.92,2.19938,2.25542,804.108,22.515,4400
402.95,0.440986,0.454009,116.882,3.27269,524
421.84,0.464591,0.479637,123.751,3.46503,550
536.714,0.56135,0.591735,157.717,4.41606,700
309.111,0.347801,0.365813,94.5288,2.64681,407
294.871,0.336325,0.351616,89.9235,2.51786,388
224.174,0.286052,0.2951,73.1951,2.04946,300
92.436,0.11608,0.124016,29.498,0.825944,123
1965.82,2.97365,3.17805,749.054,20.9735,2742
526.072,0.795015,0.836268,190.95,5.3466,724
167.826,0.201988,0.211754,53.2685,1.49152,223
273.524,0.329368,0.353095,88.3209,2.47298,365
240.814,0.28179,0.29792,74.5194,2.08654,318
326.559,0.403416,0.426506,104.68,2.93105,435
235.869,0.284107,0.296951,74.4652,2.08503,313
168.789,0.212075,0.225958,55.2264,1.54634,226
170.317,0.213234,0.22631,55.6842,1.55916,228
1360.59,2.10957,2.20421,513.717,14.3841,1893
217.016,0.295847,0.311933,73.3235,2.05306,293
264.941,0.31219,0.33715,84.056,2.35357,352
1,0,0,0,0,1
88.6823,0.107273,0.115263,28.3027,0.792475,118
157.996,0.182742,0.190873,48.279,1.35181,208
