S,I,X,R,D,N
651.466,14.9535,16.4325,237.498,6.64994,927
373.869,8.58173,9.4307,136.302,3.81645,532
287.511,6.59581,7.24389,104.717,2.93207,409
475.987,10.9173,11.987,173.258,4.85121,677
515.242,11.8217,12.9848,187.696,5.25548,733
302.297,6.93489,7.61586,110.071,3.08198,430
238.277,5.46773,6.00643,86.8183,2.43091,339
441.398,10.1292,11.1279,160.841,4.50356,628
354.162,8.13042,8.93651,129.155,3.61634,504
607.151,13.9382,15.3191,221.393,6.19899,864
891.337,20.4501,22.4613,324.661,9.09051,1268
1058.56,24.2892,26.6817,385.674,10.7989,1506
2232.16,51.1979,56.2159,812.669,22.7547,3175
493.531,11.3208,12.4317,179.686,5.0312,702
1033.42,23.708,26.0371,376.297,10.5363,1470
300.86,6.90239,7.58098,109.588,3.06847,428
83.6782,1.91865,2.10597,30.4447,0.852452,119
262.871,6.03239,6.62719,95.7875,2.68205,374
234.058,5.37091,5.90028,85.2833,2.38793,333
395.752,9.08141,9.97609,144.155,4.03633,563
197.471,4.533,4.98166,71.9985,2.01596,281
684.517,15.7142,17.2708,249.511,6.98632,974
437.139,10.0334,11.025,159.341,4.46155,622
760.611,17.4517,19.1687,277.012,7.75635,1082
384.486,8.82222,9.69086,140.079,3.92221,547
3853.29,88.3839,97.0502,1402.99,39.2837,5481
157.486,3.6122,3.96624,57.3303,1.60525,224
1,0,0,0,0,1
277.691,6.37036,6.99595,101.112,2.83113,395
166.589,3.82236,4.19858,60.6911,1.69935,237
212.266,4.87102,5.35111,77.3465,2.1657,302
136.363,3.12892,3.43707,49.6801,1.39104,194
833.56,19.133,21.0248,303.777,8.50574,1186
167.262,3.83906,4.21863,60.9733,1.70725,238
300.788,6.90397,7.58676,109.651,3.07022,428
1368.32,31.3753,34.4394,497.927,13.942,1946
4791.08,109.87,120.61,1743.62,48.8212,6814
187.732,4.30478,4.72533,68.3244,1.91308,267
353.687,8.10992,8.90193,128.698,3.60354,503
487.121,11.1767,12.2768,177.456,4.96878,693
464.042,10.6428,11.685,168.901,4.72923,660
177.144,4.06471,4.46479,64.5195,1.80654,252
1786.23,41.0092,45.0766,651.441,18.2403,2542
605.122,13.8881,15.2599,220.555,6.17553,861
337.372,7.74317,8.50813,122.935,3.44217,480
181.317,4.16177,4.57336,66.0967,1.85071,258
236.941,5.43368,5.9653,86.2456,2.41488,337
881.671,20.2188,22.1969,320.928,8.98597,1254
124.462,2.85339,3.13165,45.2846,1.26797,177
741.785,17.0099,18.6723,269.973,7.55925,1055
321.244,7.37,8.0945,117.015,3.27642,457
483.695,11.0951,12.1836,176.096,4.93069,688
689.397,15.825,17.3914,251.349,7.03777,981
253.692,5.82344,6.39989,92.4949,2.58986,361
466.785,10.7086,11.7612,169.985,4.75959,664
461.855,10.5948,11.6354,168.205,4.70973,657
471,10.804,11.8646,171.528,4.8028,670
517.635,11.8598,13.0102,188.225,5.27029,736
691.334,15.8411,17.3788,251.407,7.03939,983
87.9161,2.01425,2.20961,31.965,0.89502,125
226.483,5.18832,5.69054,82.3327,2.30532,322
233.507,5.35008,5.86861,84.8972,2.37712,332
2098.36,48.1345,52.8628,764.244,21.3988,2985
430.952,9.88542,10.8558,156.913,4.39357,613
639.023,14.6592,16.0995,232.703,6.51568,909
549.709,12.6105,13.8497,200.225,5.60629,782
579.258,13.2886,14.5953,210.951,5.90663,824
338.131,7.75733,8.52018,123.143,3.44801,481
123.019,2.82226,3.09986,44.8047,1.25453,175
491.592,11.2652,12.3593,178.778,5.00578,699
168.721,3.87032,4.2505,61.4384,1.72027,240
175.745,4.03167,4.42801,64.0029,1.79208,250
177.947,4.07689,4.47194,64.6926,1.81139,253
525.181,12.0455,13.2264,191.193,5.35342,747
882.938,20.2536,22.2425,321.562,9.00374,1256
214.422,4.91835,5.40107,78.073,2.18604,305
745.861,17.1112,18.7937,271.629,7.6056,1061
337.442,7.73975,8.49912,122.879,3.44061,480
804.935,18.4655,20.2798,293.113,8.20715,1145
154.632,3.5481,3.8977,56.3442,1.57764,220
607.291,13.9344,15.3073,221.272,6.19561,864
396.464,9.09494,9.9886,144.409,4.04345,564
454.095,10.4192,11.4456,165.409,4.63145,646
76.6266,1.75786,1.93055,27.9037,0.781304,109
303.66,6.96666,7.65208,110.624,3.09748,432
300.877,6.90131,7.57867,109.575,3.0681,428
87.8704,2.0159,2.21422,32.0034,0.896095,125
2650.05,60.8065,66.7967,965.323,27.029,3770
144.796,3.32231,3.64955,52.7546,1.47713,206
466.061,10.6929,11.745,169.748,4.75294,663
674.819,15.4831,17.0075,245.808,6.88263,960
814.698,18.6936,20.5354,296.764,8.30938,1159
660.052,15.1451,16.6369,240.434,6.73215,939
688.855,15.8068,17.3646,250.948,7.02653,980
885.059,20.3035,22.2989,322.314,9.02478,1259
152.543,3.49911,3.84276,55.5596,1.55567,217
70.2984,1.61267,1.7712,25.6009,0.716825,100
1373.52,31.5156,34.6204,500.334,14.0094,1954
151.136,3.46753,3.8087,55.0466,1.5413,215
297.349,6.82224,7.49377,108.302,3.03247,423
261.469,5.99947,6.59071,95.2736,2.66766,372
191.196,4.38643,4.81778,69.6494,1.95018,272
552.472,12.6767,13.9253,201.29,5.63613,786
366.24,8.40282,9.22977,133.393,3.735,521
328.27,7.53208,8.27385,119.576,3.34812,467
346.543,7.9518,8.73508,126.235,3.53459,493
1,0,0,0,0,1
63.9694,1.46761,1.612,23.2986,0.652361,91
94.8958,2.17733,2.39176,34.5672,0.967882,135
236.9,5.43517,5.96994,86.2795,2.41583,337
785.179,18.0156,19.7892,286.008,8.00822,1117
561.658,12.8865,14.1552,204.572,5.72803,799
140.574,3.22565,3.54351,51.223,1.43424,200
394.35,9.04829,9.93937,143.64,4.02193,561
532.123,12.2094,13.4114,193.829,5.4272,757
169.416,3.88675,4.26894,61.7006,1.72762,241
155.348,3.56437,3.91537,56.5878,1.58446,221
500.479,11.4842,12.6159,182.316,5.10486,712
588.392,13.4987,14.8259,214.283,5.99993,837
1093.83,25.0949,27.5624,398.359,11.154,1556
518.768,11.9033,13.0755,188.962,5.29094,738
759.177,17.4163,19.1286,276.535,7.74299,1080
257.265,5.90259,6.48346,93.7246,2.62429,366
255.191,5.85293,6.42667,92.9276,2.60197,363
4259.82,97.7291,107.338,1551.67,43.4467,6060
2468.03,56.6197,62.1878,898.988,25.1717,3511
137.154,3.14199,3.44638,49.8615,1.39612,195
168.087,3.85157,4.22548,61.1248,1.71149,239
107.608,2.46539,2.70433,39.1266,1.09555,153
211.018,4.83366,5.30098,76.6996,2.14759,300
529.334,12.1443,13.3389,192.785,5.39799,753
310.032,7.11091,7.8083,112.888,3.16088,441
778.617,17.8372,19.5643,283.056,7.92556,1107
242.664,5.55877,6.09664,88.2108,2.4699,345
125.199,2.86803,3.14563,45.5132,1.27437,178
200.436,4.59296,5.03891,72.8909,2.04094,285
396,9.07132,9.94904,143.949,4.03057,563
119.567,2.7395,3.00495,43.4718,1.21721,170
182.865,4.18948,4.59529,66.4886,1.86168,260
166.695,3.81876,4.1886,60.6008,1.69682,237
307.917,7.06333,7.75705,112.123,3.13945,438
744.395,17.0783,18.7586,271.175,7.5929,1059
255.19,5.85339,6.42773,92.9267,2.60195,363
173.037,3.9636,4.3469,62.8918,1.76097,246
111.136,2.54563,2.79176,40.3956,1.13108,158
102.694,2.35232,2.5798,37.3291,1.04522,146
1071.76,24.5617,26.9495,389.818,10.9149,1524
327.025,7.49349,8.22114,118.93,3.33004,465
236.33,5.41404,5.93822,85.9126,2.40555,336
99.8816,2.28794,2.50918,36.3047,1.01653,142
144.888,3.31965,3.64131,52.6758,1.47492,206
213.107,4.88284,5.35634,77.4841,2.16955,303
324.093,7.43327,8.16188,118.008,3.30421,461
809.068,18.5622,20.3885,294.729,8.25242,1151
381.699,8.75778,9.61995,139.031,3.89286,543
372.79,8.5396,9.36586,135.511,3.7943,530
233.513,5.34973,5.86781,84.8928,2.377,332
1,0,0,0,0,1
88.6297,2.02994,2.22609,32.2123,0.901945,126
126.592,2.90086,3.18254,46.0353,1.28899,180
1,0,0,0,0,1
120.964,2.77166,3.04065,43.992,1.23177,172
611.169,14.0046,15.3636,222.24,6.22273,869
275.715,6.31651,6.92812,100.234,2.80654,392
189.914,4.35039,4.77111,69.0311,1.93287,270
434.429,9.96559,10.9447,158.231,4.43046,618
399.299,9.15887,10.0576,145.413,4.07155,568
170.222,3.89909,4.27617,61.8699,1.73236,242
64.0069,1.46619,1.60802,23.2674,0.651488,91
54.1569,1.2407,1.36082,19.6902,0.551326,77
158.244,3.62587,3.97767,57.541,1.61115,225
117.455,2.69106,2.95194,42.7065,1.19578,167
168.095,3.85124,4.22474,61.1177,1.7113,239
125.903,2.88423,3.16336,45.7676,1.28149,179
130.828,2.99696,3.28693,47.5566,1.33159,186
884.792,20.272,22.2368,321.692,9.00737,1258
588.399,13.4965,14.8215,214.283,5.99992,837
442.174,10.1444,11.1419,161.031,4.50886,629
103.389,2.36869,2.59825,37.5915,1.05256,147
2869.37,65.7561,72.1448,1043.51,29.2183,4080
1,0,0,0,0,1
117.46,2.69083,2.95141,42.7024,1.19567,167
180.035,4.12567,4.52671,65.4796,1.83343,256
92.8448,2.12666,2.33241,33.7511,0.945032,132
263.011,6.02765,6.61374,95.6689,2.67873,374
260.238,5.96225,6.54017,94.6104,2.64909,370
168.803,3.86714,4.2416,61.3694,1.71834,240
433.238,9.92691,10.8899,157.534,4.41096,616
1076.11,24.6917,27.1241,392.092,10.9786,1531
481.545,11.046,12.1304,175.368,4.91031,685
245.343,5.62849,6.18174,89.3446,2.50165,349
976.882,22.3845,24.5568,355.231,9.94646,1389
481.766,11.0393,12.1104,175.179,4.90501,685
205.372,4.70559,5.16167,74.6696,2.09075,292
48.5286,1.11184,1.21963,17.6459,0.494084,69
145.595,3.33537,3.65831,52.9292,1.48202,207
173.725,3.98005,4.36563,63.1609,1.7685,247
1701.19,39.0228,42.8554,619.579,17.3482,2420
2913.14,66.8245,73.3876,1060.94,29.7063,4144
4332,99.3918,109.174,1578.25,44.1909,6163
4109.66,94.3008,103.595,1497.51,41.9303,5847
432.341,9.91759,10.8917,157.442,4.40836,615
456.213,10.4675,11.4981,166.169,4.65272,649
430.87,9.88665,10.8606,156.987,4.39563,613
496.992,11.4013,12.5217,181.017,5.06846,707
228.573,5.23766,5.74588,83.1166,2.32726,325
343.922,7.88031,8.64454,125.052,3.50145,489
107.614,2.46535,2.7042,39.1212,1.09539,153
291.865,6.68802,7.33746,106.138,2.97187,415
252.358,5.78905,6.35804,91.9212,2.57379,359
679.089,15.5764,17.1052,247.305,6.92454,966
2167.97,49.7296,54.6127,789.579,22.1082,3084
110.371,2.53187,2.78052,40.1915,1.12536,157
56.9392,1.30632,1.43487,20.7389,0.58069,81
542.71,12.4501,13.6736,197.632,5.5337,772
626.33,14.3707,15.7854,228.126,6.38754,891
804.141,18.4521,20.2703,292.934,8.20216,1144
860.831,19.7253,21.6403,313.039,8.76508,1224
155.437,3.56125,3.90646,56.5133,1.58237,221
208.178,4.7699,5.23254,75.7001,2.1196,296
1330.64,30.4894,33.4483,483.87,13.5484,1892
269.243,6.17566,6.7819,98.0538,2.74551,383
165.912,3.80562,4.17928,60.4117,1.69153,236
753.541,17.2881,18.9886,274.496,7.68588,1072
265.705,6.09592,6.69562,96.7935,2.71022,378
248.854,5.70829,6.26889,90.6307,2.53766,354
156.141,3.57735,3.92392,56.7679,1.5895,222
156.833,3.59367,3.94254,57.0342,1.59696,223
1,0,0,0,0,1
1,0,0,0,0,1
148.404,3.39987,3.72928,53.9559,1.51076,211
118.866,2.72306,2.98669,43.2141,1.21,169
274.271,6.28532,6.89625,99.7545,2.79313,390
1172.4,26.9026,29.5549,427.185,11.9612,1668
4682.97,107.378,117.87,1704.07,47.714,6660
288.955,6.62688,7.27583,105.197,2.9455,411
994.611,22.8242,25.0755,362.344,10.1456,1415
104.729,2.40311,2.63994,38.1597,1.06847,149
861.708,19.7777,21.7316,313.991,8.79175,1226
923.592,21.1963,23.2882,336.501,9.42204,1314
733.824,16.8402,18.5014,267.348,7.48576,1044
571.433,13.1124,14.405,208.22,5.83015,813
963.646,22.1114,24.2903,351.121,9.83139,1371
2131.85,48.9165,53.7361,776.746,21.7489,3033
229.146,5.25767,5.77528,83.4832,2.33753,326
1228.69,28.1906,30.9657,447.625,12.5335,1748
602.458,13.8196,15.1764,219.402,6.14326,857
3892.43,89.2913,98.0613,1417.53,39.6907,5537
260.82,5.98312,6.57063,94.9672,2.65908,371
1,0,0,0,0,1
425.392,9.7537,10.7065,154.813,4.33477,605
183.47,4.20896,4.62261,66.8276,1.87117,261
341.651,7.83693,8.60629,124.422,3.48381,486
1073.35,24.6265,27.0505,391.024,10.9487,1527
324.089,7.43394,8.16327,118.01,3.30427,461
259.431,5.94946,6.53193,94.4432,2.64441,369
563.014,12.9184,14.1911,205.132,5.7437,801
319.833,7.33909,8.06239,116.503,3.2621,455
196.132,4.49913,4.94102,71.428,1.99998,279
256.622,5.88497,6.46098,93.4165,2.61566,365
371.233,8.51383,9.34758,135.122,3.78343,528
507.544,11.6427,12.7862,184.851,5.17582,722
374.017,8.57884,9.42043,136.171,3.81278,532
605.987,13.8994,15.2634,220.671,6.17879,862
222.113,5.09716,5.60016,80.9242,2.26588,316
429.596,9.85175,10.8161,156.358,4.37802,611
363.403,8.33894,9.16099,132.39,3.70693,517
1737.5,39.8761,43.8129,633.084,17.7263,2472
581.297,13.338,14.6515,211.783,5.92993,827
59.0458,1.35465,1.48787,21.5094,0.602263,84
1080.31,24.7892,27.233,393.647,11.0221,1537
901.779,20.6961,22.7398,328.584,9.20036,1283
104.732,2.40344,2.64043,38.1556,1.06836,149
367.036,8.41626,9.23883,133.569,3.73994,522
407.807,9.35164,10.2663,148.419,4.15574,580
914.086,20.9594,23.007,332.634,9.31375,1300
239.761,5.49808,6.03586,87.2617,2.44333,341
120.9,2.77439,3.04794,44.0445,1.23324,172
185.567,4.25825,4.67818,67.6033,1.89289,264
586.899,13.4692,14.7986,213.845,5.98767,835
1845.13,42.3414,46.516,672.194,18.8214,2625
65.3712,1.50008,1.64803,23.8139,0.666789,93
383.778,8.80722,9.67637,139.824,3.91507,546
154.637,3.54859,3.89858,56.3379,1.57746,220
123.74,2.83785,3.11577,45.0453,1.26127,176
73.8192,1.69332,1.85937,26.8756,0.752517,105
118.827,2.72475,2.99106,43.2463,1.2109,169
261.541,5.9988,6.58682,95.2072,2.6658,372
214.453,4.91768,5.39849,78.0455,2.18527,305
493.558,11.3187,12.4264,179.666,5.03065,702
161.714,3.70827,4.07073,58.8592,1.64806,230
1344.96,30.847,33.8699,489.61,13.7091,1913
362.072,8.30419,9.11827,131.815,3.69083,515
1670.12,38.3249,42.1031,608.412,17.0355,2376
189.821,4.35359,4.78013,69.1099,1.93508,270
194.068,4.44963,4.88401,70.6211,1.97739,276
312.894,7.17434,7.87491,113.868,3.1883,445
103.351,2.37017,2.6022,37.6233,1.05345,147
279.814,6.41754,7.04613,101.87,2.85236,398
215.15,4.93362,5.41592,78.3079,2.19262,306
314.252,7.20764,7.91412,114.422,3.20382,447
444.279,10.1915,11.1925,161.807,4.53059,632
155.398,3.56291,3.91076,56.5452,1.58327,221
787.26,18.0653,19.8463,286.798,8.03035,1120
1596.73,36.6193,40.2043,581.17,16.2728,2271
120.234,2.7569,3.02613,43.7579,1.22522,171
384.547,8.82125,9.68758,140.024,3.92067,547
544.79,12.4979,13.7262,198.43,5.55604,775
964.381,22.127,24.3057,351.348,9.83776,1372
351.492,8.0638,8.8567,128.004,3.58411,500
261.608,5.99771,6.58163,95.1485,2.66416,372
1513.41,34.6959,38.073,550.413,15.4116,2152
1466.22,33.6172,36.8932,533.337,14.9334,2085
177.922,4.07904,4.47612,64.7106,1.8119,253
404.978,9.28679,10.1951,147.413,4.12756,576
402.884,9.23807,10.141,146.632,4.10568,573
217.951,4.99864,5.48838,79.3402,2.22153,310
1081.75,24.8207,27.2653,394.127,11.0356,1539
745.787,17.1109,18.7951,271.699,7.60758,1061
1505.52,34.5478,37.9545,548.62,15.3614,2142
236.881,5.43483,5.96971,86.2985,2.41636,337
335.289,7.69291,8.45017,122.148,3.42014,477
270.643,6.20863,6.81868,98.5695,2.75995,385
1104.82,25.329,27.7946,401.806,11.2506,1571
403.657,9.25458,10.1561,146.821,4.11099,574
279.896,6.41691,7.04161,101.795,2.85026,398
295.337,6.77094,7.43148,107.452,3.00865,420
153.28,3.51463,3.85801,55.785,1.56198,218
3020.32,69.3017,76.1281,1100.44,30.8122,4297
1021.29,23.4377,25.7505,372.098,10.4188,1453
536.322,12.3074,13.5208,195.38,5.47063,763
1014.27,23.2761,25.5718,369.53,10.3469,1443
856.199,19.645,21.5789,311.845,8.73166,1218
1458.43,33.4667,36.7662,531.453,14.8807,2075
3845.27,88.2206,96.8958,1400.4,39.2112,5470
134.979,3.09597,3.39953,49.149,1.37617,192
532.344,12.2054,13.3947,193.634,5.42176,757
342.475,7.85237,8.61765,124.567,3.48788,487
351.616,8.06139,8.84672,127.895,3.58106,500
808.028,18.5251,20.3289,293.889,8.2289,1149
253.826,5.82012,6.38873,92.3784,2.58659,361
471.069,10.8033,11.861,171.466,4.80105,670
370.521,8.49795,9.33064,134.874,3.77648,527
233.421,5.35285,5.87672,84.97,2.37916,332
291.094,6.67477,7.32738,105.938,2.96626,414
266.487,6.11037,6.70764,96.9798,2.71543,379
326.204,7.4817,8.21504,118.774,3.32566,464
210.21,4.82169,5.29469,76.5309,2.14286,299
269.952,6.19198,6.79951,98.3043,2.75252,384
804.489,18.4452,20.2426,292.63,8.19363,1144
6712.28,153.9,168.9,2441.56,68.3636,9545
322.013,7.38511,8.1084,117.212,3.28193,458
189.828,4.35345,4.77958,69.1039,1.93491,270
177.872,4.0791,4.4787,64.7566,1.81319,253
254.532,5.83647,6.40716,92.6309,2.59367,362
116.716,2.67651,2.93833,42.4793,1.18942,166
377.471,8.66014,9.51189,137.507,3.85019,537
329.694,7.56303,8.30569,120.075,3.36209,469
92.0929,2.1123,2.31952,33.5363,0.939016,131
421.956,9.67345,10.615,153.459,4.29685,600
519.536,11.9177,13.0868,189.162,5.29655,739
509.755,11.6887,12.8311,185.531,5.19486,725
162.44,3.72393,4.08692,59.094,1.65463,231
344.516,7.9003,8.67301,125.4,3.51119,490
590.58,13.5437,14.8693,214.987,6.01965,840
178.586,4.0953,4.49597,65.0022,1.82006,254
387.395,8.88373,9.75293,141.02,3.94856,551
1239.97,28.4477,31.2462,451.687,12.6472,1764
73.8144,1.6934,1.85985,26.8797,0.752632,105
414.093,9.49826,10.4302,150.758,4.22121,589
414.754,9.51534,10.4501,151.051,4.22942,590
284.008,6.51537,7.15506,103.426,2.89591,404
115.302,2.64473,2.90392,41.9744,1.17528,164
107.588,2.46659,2.70714,39.1426,1.09599,153
252.424,5.78791,6.35326,91.8628,2.57216,359
179.302,4.11105,4.51245,65.2477,1.82693,255
157.487,3.61159,3.96526,57.331,1.60527,224
330.438,7.57878,8.32159,120.293,3.36821,470
160.995,3.69233,4.05432,58.6174,1.64129,229
270.641,6.20855,6.81847,98.5718,2.76001,385
518.849,11.901,13.0682,188.893,5.289,738
702.224,16.1106,17.6957,255.807,7.16261,999
165.212,3.78973,4.16137,60.1528,1.68428,235
250.279,5.74111,6.30408,91.124,2.55147,356
305.136,6.99753,7.6823,111.074,3.11007,434
308.537,7.0807,7.7797,112.453,3.1487,439
158.854,3.64552,4.00527,57.8743,1.62048,226
290.258,6.66154,7.31953,105.799,2.96237,413
196.101,4.50057,4.94486,71.4524,2.00067,279
1517.44,34.8271,38.2679,552.984,15.4836,2159
223.515,5.12943,5.63552,81.4396,2.28031,318
219.999,5.04894,5.54748,80.1597,2.24447,313
1,0,0,0,0,1
57.6348,1.32275,1.45342,21.001,0.588027,82
151.105,3.46781,3.81022,55.0747,1.54209,215
68.1806,1.56461,1.71901,24.8403,0.695528,97
123.001,2.82283,3.10158,44.8195,1.25495,175
569.324,13.0662,14.3565,207.445,5.80846,810
248.821,5.71028,6.27389,90.6568,2.53839,354
205.301,4.70824,5.16942,74.7286,2.0924,292
272.082,6.23972,6.85089,99.0536,2.7735,387
210.933,4.83678,5.30981,76.7707,2.14958,300
213.004,4.88654,5.36682,77.5709,2.17199,303
472.39,10.8369,11.9017,172.054,4.81751,672
403.515,9.2569,10.166,146.947,4.11453,574
291.021,6.67713,7.3336,106,2.96799,414
9150.58,209.976,230.678,3334.41,93.3634,13019
183.45,4.21013,4.62564,66.8425,1.87159,261
861.654,19.7747,21.7268,314.051,8.79342,1226
298.716,6.85575,7.53278,108.848,3.04773,425
273.412,6.27502,6.89487,99.6283,2.78959,389
430.15,9.8721,10.8468,156.742,4.38878,612
1318.68,30.2591,33.2413,480.367,13.4503,1876
910.995,20.9003,22.9562,331.857,9.29199,1296
828.044,19.0007,20.8736,301.635,8.44579,1178
426.682,9.79076,10.7552,155.42,4.35176,607
402.765,9.2411,10.1507,146.734,4.10856,573
409.825,9.40153,10.3251,149.269,4.17952,583
231.284,5.30517,5.82564,84.2264,2.35834,329
636.897,14.6121,16.0491,231.947,6.49452,906
667.026,15.3058,16.8143,243.049,6.80536,949
10672.6,244.918,269.085,3889.5,108.906,15185
2848.73,65.3704,71.8161,1038.02,29.0645,4053
1822.53,41.822,45.9456,664.103,18.5949,2593
2904.23,66.6444,73.2158,1058.28,29.6319,4132
2887.4,66.2583,72.7914,1052.09,29.4585,4108
1034.63,23.7406,26.08,376.99,10.5557,1472
2619.52,60.1118,66.0414,954.601,26.7288,3727
435.821,9.99853,10.9816,158.754,4.44511,620
152.532,3.49957,3.84395,55.5689,1.55593,217
495.555,11.3713,12.4922,180.527,5.05476,705
452.743,10.3846,11.4029,164.854,4.61591,644
240.434,5.51462,6.05519,87.5446,2.45125,342
239.718,5.49883,6.03854,87.3002,2.44441,341
1047.27,24.0317,26.4019,381.616,10.6853,1490
639.615,14.6772,16.1242,233.058,6.52563,910
3597.22,82.5449,90.6844,1310.84,36.7036,5118
1286.96,29.5317,32.4428,468.931,13.1301,1831
2000.38,45.902,50.4271,728.885,20.4088,2846
1811.35,41.5614,45.6551,659.957,18.4788,2577
691.633,15.8704,17.4345,252.006,7.05616,984
1492.93,34.256,37.631,543.954,15.2307,2124
2493.13,57.2055,62.8412,908.39,25.4349,3547
993.237,22.7872,25.0287,361.816,10.1308,1413
369.041,8.46772,9.30186,134.425,3.76391,525
69.5904,1.59658,1.7536,25.3496,0.709788,99
442.83,10.1603,11.1606,161.332,4.5173,630
523.705,12.0139,13.1942,190.746,5.34089,745
282.6,6.48261,7.11908,102.916,2.88166,402
338.164,7.75669,8.51762,123.115,3.44722,481
1331.94,30.564,33.5779,485.324,13.5891,1895
1036.05,23.7745,26.1184,377.489,10.5697,1474
2161.97,49.6119,54.5042,787.851,22.0598,3076
927.083,21.2734,23.3705,337.814,9.45879,1319
1473.88,33.8213,37.1571,537.098,15.0388,2097
1682.67,38.6127,42.4192,613.128,17.1676,2394
2553.53,58.5968,64.3751,930.442,26.0524,3633
1343.9,30.8387,33.8795,489.673,13.7109,1912
2084.72,47.8389,52.5565,759.615,21.2692,2966
194.8,4.46465,4.89903,70.8526,1.98387,277
299.557,6.86706,7.53663,108.988,3.05166,426
479.557,10.9933,12.0654,174.498,4.88596,682
637.848,14.6178,16.0393,231.999,6.49597,907
225.005,5.15854,5.66213,81.8816,2.29268,320
935.906,21.4564,23.5507,340.551,9.53544,1331
143.434,3.28909,3.61101,52.204,1.46171,204
1092.39,25.0195,27.4362,397.036,11.117,1553
172.334,3.9473,4.32879,62.6365,1.75382,245
225.036,5.15741,5.65914,81.8554,2.29195,320
148.422,3.3993,3.72756,53.9409,1.51035,211
91.4451,2.0943,2.29648,33.2335,0.930539,130
99.8852,2.28766,2.50867,36.302,1.01646,142
402.949,9.23533,10.134,146.577,4.10417,573
204.692,4.68846,5.1416,74.3948,2.08306,291
157.48,3.61168,3.96564,57.3373,1.60544,224
609.158,13.9511,15.2981,221.394,6.19903,866
412.896,9.45744,10.3716,150.073,4.20205,587
116.065,2.65803,2.9147,42.1813,1.18108,165
149.122,3.41552,3.74554,54.1989,1.51757,212
78.0779,1.78826,1.96095,28.3783,0.794593,111
374.266,8.56959,9.3947,135.962,3.80695,532
281.369,6.44393,7.06584,102.258,2.86323,400
263.778,6.04181,6.62566,95.87,2.68436,375
1,0,0,0,0,1
233.524,5.34929,5.86684,84.8827,2.37672,332
674.547,15.451,16.9451,245.192,6.86537,959
251.846,5.76654,6.32161,91.5034,2.5621,358
330.621,7.57135,8.30182,120.142,3.36398,470
600.047,13.7413,15.0667,218.04,6.10512,853
764.727,17.508,19.1924,277.794,7.77823,1087
1124.22,25.7392,28.2157,408.392,11.435,1598
187.81,4.30141,4.71699,68.2602,1.91129,267
211.035,4.83283,5.29897,76.6858,2.1472,300
5819.49,133.279,146.145,2114.87,59.2163,8273
495.925,11.358,12.4543,180.216,5.04606,705
2277.76,52.1646,57.1973,827.704,23.1757,3238
633.811,14.5153,15.9154,230.31,6.44868,901
305.284,6.99215,7.66755,110.95,3.10659,434
742.857,17.0118,18.6526,269.92,7.55777,1056
311.647,7.13529,7.82204,113.225,3.1703,443
380.545,8.71572,9.55766,138.309,3.87266,541
304.584,6.976,7.64939,110.691,3.09935,433
430.487,9.85992,10.8125,156.46,4.38088,612
682.342,15.6274,17.1357,247.952,6.94266,970
443.894,10.1654,11.1455,161.279,4.51582,631
582.437,13.3394,14.6275,211.67,5.92675,828
1075.54,24.633,27.0115,390.873,10.9445,1529
1057.98,24.229,26.5668,384.456,10.7648,1504
490.316,11.2288,12.3118,178.155,4.98835,697
276.462,6.3311,6.94176,100.453,2.81267,393
371.438,8.50562,9.32544,134.952,3.77866,528
341.172,7.81315,8.56693,123.976,3.47133,485
384.079,8.7957,9.64455,139.573,3.90804,546
256.752,5.88049,6.44842,93.306,2.61257,365
794.232,18.1886,19.9417,288.558,8.07961,1129
3095.32,70.8849,77.7173,1124.59,31.4884,4400
368.613,8.44101,9.25462,133.941,3.75034,524
386.893,8.86057,9.71552,140.594,3.93663,550
492.213,11.2843,12.385,179.102,5.01487,700
286.209,6.56052,7.19933,104.116,2.91525,407
272.844,6.25412,6.86324,99.2595,2.77927,388
210.945,4.83594,5.30785,76.7621,2.14934,300
86.5037,1.98233,2.17481,31.4584,0.880834,123
1928.13,44.1981,48.5062,701.525,19.6427,2742
509.122,11.6693,12.8054,185.217,5.18609,724
156.801,3.59494,3.94583,57.0605,1.59769,223
256.635,5.88415,6.45921,93.4058,2.61536,365
223.628,5.12543,5.624,81.3445,2.27765,318
305.928,7.01065,7.69122,111.255,3.11513,435
220.127,5.0445,5.53458,80.0529,2.24148,313
158.924,3.64275,3.99754,57.8173,1.61888,226
160.327,3.6752,4.03337,58.331,1.63327,228
1331.17,30.5136,33.4866,484.266,13.5594,1893
206.048,4.72242,5.18185,74.949,2.09857,293
247.499,5.67513,6.23008,90.074,2.52207,352
1,0,0,0,0,1
82.9733,1.90214,2.08768,30.1915,0.845362,118
146.278,3.35239,3.67833,53.2017,1.48965,208
135.722,3.11098,3.41369,49.3708,1.38238,193
372.014,8.52685,9.35671,135.313,3.78877,529
114.613,2.62759,2.88423,41.7075,1.16781,163
201.081,4.61121,5.06263,73.1953,2.04947,286
150.457,3.45056,3.78865,54.7707,1.53358,214
274.24,6.28643,6.89912,99.7805,2.79385,390
165.957,3.80339,4.17344,60.3761,1.69053,236
1519.56,34.833,38.2286,552.894,15.481,2161
189.137,4.33641,4.75994,68.8391,1.92749,269
245.401,5.626,6.1749,89.2979,2.50034,349
258.771,5.93207,6.51047,94.1502,2.63621,368
250.327,5.73909,6.29896,91.0841,2.55036,356
