S,I,X,R,D,N
299.101,0.296091,0.164309,0.426981,0.0119555,300
556.356,0.542739,0.30033,0.779129,0.0218156,558
3115.36,2.88164,1.58137,4.06267,0.113755,3124
1136.87,1.04455,0.573801,1.47317,0.0412486,1140
906.554,0.818672,0.44821,1.14653,0.0321028,909
1217.92,1.04165,0.565002,1.42921,0.0400178,1221
484.788,0.411288,0.222481,0.562613,0.0157532,486
315.186,0.274344,0.149377,0.37966,0.0106305,316
1367.47,1.18981,0.647521,1.64361,0.0460211,1371
584.496,0.507668,0.276018,0.701054,0.0196295,586
614.176,0.600154,0.333438,0.866544,0.0242632,616
545.373,0.53539,0.297297,0.772667,0.0216347,547
1781.3,1.57603,0.861705,2.19792,0.0615417,1786
1447.21,1.27562,0.694856,1.76783,0.0494992,1451
1491.07,1.32096,0.720115,1.83482,0.051375,1495
326.171,0.28037,0.152198,0.385723,0.0108003,327
2258.28,1.935,1.05015,2.66139,0.074519,2264
5091.14,4.34213,2.35916,5.98752,0.167651,5104
924.628,0.801547,0.435312,1.10446,0.0309248,927
530.643,0.458862,0.248881,0.631106,0.017671,532
407.854,0.3812,0.209714,0.540314,0.0151288,409
675.033,0.648963,0.35989,0.932368,0.0261063,677
730.981,0.673998,0.369638,0.949229,0.0265784,733
428.785,0.403654,0.22234,0.573099,0.0160468,430
338.084,0.306514,0.168083,0.429821,0.012035,339
626.315,0.564745,0.308993,0.789429,0.022104,628
502.744,0.425842,0.230505,0.583103,0.0163269,504
861.836,0.7334,0.397089,1.00518,0.028145,864
1264.48,1.17324,0.64475,1.65582,0.0463631,1268
1501.9,1.37014,0.751046,1.92114,0.053792,1506
3165.79,3.04227,1.68404,4.35734,0.122005,3175
699.99,0.665983,0.367831,0.949987,0.0265996,702
1465.85,1.37687,0.759151,1.95644,0.0547803,1470
426.805,0.396713,0.218752,0.563392,0.015775,428
118.636,0.119123,0.066452,0.173265,0.00485143,119
373.002,0.335205,0.182762,0.4673,0.0130844,374
332.102,0.300788,0.164696,0.420871,0.0117844,333
561.48,0.509793,0.278296,0.711687,0.0199272,563
280.287,0.241362,0.130993,0.331845,0.00929167,281
971.556,0.828485,0.448693,1.13529,0.0317881,974
620.387,0.543961,0.295957,0.751544,0.0210432,622
1079.01,0.996243,0.547783,1.40561,0.039357,1082
545.513,0.497104,0.272158,0.697726,0.0195363,547
5465.18,5.23654,2.8949,7.47759,0.209373,5481
223.349,0.215013,0.11919,0.308491,0.00863775,224
1,0,0,0,0,1
393.881,0.371407,0.204821,0.5277,0.0147756,395
236.351,0.217057,0.118892,0.304894,0.00853703,237
301.189,0.272402,0.148511,0.379921,0.0106378,302
193.473,0.176259,0.0964984,0.24757,0.00693197,194
1182.95,1.03131,0.56043,1.42327,0.0398514,1186
237.386,0.206718,0.11259,0.286348,0.00801775,238
426.898,0.371933,0.202349,0.513498,0.0143779,428
1940.09,1.94057,1.07954,2.81236,0.0787461,1946
6793.59,6.7159,3.72984,9.69396,0.271431,6814
266.192,0.264467,0.147631,0.385055,0.0107815,267
501.471,0.501321,0.278954,0.728299,0.0203924,503
691.1,0.633595,0.348086,0.893268,0.0250115,693
658.059,0.639584,0.354994,0.920519,0.0257745,660
251.314,0.229034,0.125751,0.322098,0.00901873,252
2535.74,2.12373,1.14984,2.90234,0.0812655,2542
858.755,0.756127,0.411758,1.04789,0.029341,861
478.751,0.420452,0.229043,0.583026,0.0163247,480
257.336,0.224049,0.121836,0.309485,0.00866557,258
335.997,0.330711,0.183267,0.475877,0.0133245,337
1250.26,1.22983,0.68303,1.77602,0.0497284,1254
176.446,0.180948,0.101035,0.264495,0.00740587,177
1051.82,1.04461,0.580375,1.51231,0.0423446,1055
455.724,0.424622,0.233563,0.600753,0.0168211,457
686.024,0.654177,0.36175,0.93425,0.026159,688
978.499,0.845422,0.458822,1.16392,0.0325898,981
360.084,0.310343,0.168079,0.426099,0.0119308,361
662.136,0.618919,0.341143,0.879496,0.0246259,664
655.138,0.617942,0.34054,0.878824,0.0246071,657
668.088,0.633155,0.349892,0.904011,0.0253123,670
733.514,0.79833,0.451807,1.20221,0.0336619,736
979.718,1.05396,0.597089,1.58623,0.0444144,983
124.578,0.135012,0.0766093,0.204277,0.00571976,125
320.89,0.354739,0.201786,0.538872,0.0150884,322
330.877,0.359675,0.204192,0.544008,0.0152322,332
2976.53,2.80943,1.55112,3.9998,0.111994,2985
611.246,0.580897,0.320771,0.829348,0.0232217,613
906.425,0.853055,0.471312,1.21628,0.0340559,909
779.799,0.731581,0.402813,1.03741,0.0290476,782
821.688,0.769844,0.42294,1.08881,0.0304868,824
479.653,0.447275,0.246609,0.635391,0.0177909,481
174.512,0.162609,0.0893646,0.230062,0.00644173,175
696.685,0.745468,0.421312,1.11684,0.0312715,699
239.317,0.22629,0.124909,0.322344,0.00902563,240
249.295,0.234362,0.128992,0.332504,0.00931012,250
252.14,0.275142,0.156265,0.417041,0.0116771,253
744.821,0.718531,0.397979,1.03315,0.0289283,747
1252.42,1.18805,0.655464,1.69212,0.0473793,1256
304.123,0.290508,0.16024,0.414409,0.0116035,305
1058.03,0.987548,0.544158,1.40242,0.0392677,1061
478.612,0.458682,0.253689,0.656832,0.0183913,480
1141.77,1.07303,0.591635,1.52547,0.0427131,1145
219.405,0.198906,0.109199,0.279556,0.00782757,220
861.65,0.785892,0.430523,1.10272,0.0308761,864
562.405,0.529181,0.291815,0.752885,0.0210808,564
644.24,0.588341,0.322385,0.826421,0.0231398,646
108.692,0.102114,0.0563615,0.145415,0.00407162,109
430.8,0.39982,0.219712,0.564588,0.0158085,432
426.772,0.4057,0.224479,0.581438,0.0162803,428
124.652,0.115956,0.0637615,0.164041,0.00459316,125
3759.73,3.43298,1.87913,4.81924,0.134939,3770
205.436,0.188007,0.10325,0.264829,0.00741522,206
661.162,0.612853,0.336315,0.864316,0.0242008,663
957.361,0.879183,0.48351,1.24194,0.0347742,960
1155.84,1.05447,0.578006,1.48154,0.041483,1159
936.437,0.854145,0.469781,1.20526,0.0337471,939
977.342,0.888786,0.486813,1.24773,0.0349364,980
1255.45,1.17835,0.649488,1.67531,0.0469088,1259
216.379,0.205625,0.113587,0.293638,0.00822187,217
99.7186,0.093496,0.0515188,0.132649,0.00371416,100
1948.67,1.78035,0.976219,2.5072,0.0702016,1954
214.403,0.198712,0.109352,0.281392,0.00787897,215
421.833,0.388842,0.213639,0.549233,0.0153785,423
370.988,0.338692,0.18538,0.474504,0.0132861,372
271.241,0.252313,0.1388,0.357404,0.0100073,272
783.855,0.71696,0.392872,1.00705,0.0281975,786
519.559,0.479865,0.263841,0.67824,0.0189907,521
465.719,0.426492,0.234596,0.602675,0.0168749,467
491.654,0.449691,0.246433,0.63191,0.0176935,493
1,0,0,0,0,1
90.7482,0.0840283,0.0461074,0.118385,0.00331477,91
134.63,0.123028,0.0677232,0.174053,0.0048735,135
336.065,0.31146,0.171279,0.44034,0.0123295,337
1113.93,1.02231,0.562128,1.44348,0.0404175,1117
796.796,0.734065,0.40379,1.0374,0.0290472,799
199.458,0.181528,0.0992933,0.254443,0.0071244,200
559.463,0.513262,0.281351,0.722014,0.0202164,561
754.922,0.693619,0.380384,0.976246,0.0273349,757
240.325,0.224528,0.123519,0.317873,0.00890045,241
220.391,0.202847,0.111549,0.2863,0.00801641,221
710.067,0.646343,0.353942,0.907568,0.0254119,712
834.659,0.778393,0.428173,1.10325,0.030891,837
1551.65,1.44704,0.7961,2.04858,0.0573604,1556
735.991,0.670728,0.368338,0.943892,0.026429,738
1076.98,1.00564,0.553276,1.42322,0.0398501,1080
364.989,0.336701,0.185114,0.475883,0.0133247,366
361.941,0.349603,0.193684,0.502039,0.0140571,363
6043.11,5.62183,3.09108,7.95423,0.222718,6060
3501.2,3.26376,1.79245,4.61312,0.129167,3511
194.331,0.213554,0.121718,0.325101,0.00910284,195
238.205,0.255784,0.144769,0.383949,0.0107506,239
152.481,0.166524,0.0943457,0.251538,0.00704306,153
298.951,0.333761,0.190651,0.510564,0.0142958,300
750.906,0.696689,0.383553,0.985818,0.0276029,753
439.722,0.421776,0.233631,0.605424,0.0169519,441
1103.19,1.217,0.692091,1.84841,0.0517555,1107
343.802,0.382627,0.217458,0.581271,0.0162756,345
177.383,0.197223,0.112028,0.299015,0.00837241,178
284.054,0.304822,0.172084,0.456228,0.0127744,285
561.047,0.622712,0.35468,0.948761,0.0265653,563
169.423,0.184988,0.104981,0.279475,0.00782529,170
259.111,0.284218,0.16146,0.430908,0.0120654,260
236.188,0.259301,0.147564,0.394466,0.0110451,237
436.758,0.411082,0.227419,0.587503,0.0164501,438
1056.07,0.97541,0.535967,1.37777,0.0385775,1059
361.955,0.345572,0.191059,0.494657,0.0138504,363
245.144,0.272835,0.155394,0.416107,0.011651,246
157.446,0.176042,0.100687,0.270173,0.00756484,158
145.491,0.161703,0.0925576,0.247842,0.00693959,146
1519.01,1.61183,0.908528,2.40345,0.0672965,1524
463.457,0.49629,0.280938,0.745053,0.0208615,465
334.844,0.369398,0.210115,0.560704,0.0156997,336
141.504,0.158179,0.0898965,0.240959,0.00674686,142
205.302,0.22343,0.126902,0.338287,0.00947204,206
301.979,0.327967,0.185535,0.493502,0.0138181,303
459.657,0.442567,0.245484,0.636829,0.0178312,461
1147.81,1.06353,0.584116,1.50111,0.0420311,1151
541.509,0.496748,0.273059,0.7011,0.0196308,543
528.16,0.586311,0.334181,0.894389,0.0250429,530
330.863,0.36427,0.206466,0.551093,0.0154306,332
1,0,0,0,0,1
125.555,0.141503,0.0807822,0.217115,0.00607921,126
179.403,0.192169,0.108659,0.288213,0.00806996,180
1,0,0,0,0,1
171.422,0.185457,0.105216,0.279798,0.00783434,172
866.1,0.932045,0.527724,1.40101,0.0392283,869
390.655,0.431019,0.244234,0.651685,0.0182472,392
269.062,0.298851,0.170428,0.455862,0.0127641,270
616.249,0.580361,0.320605,0.827054,0.0231575,618
566.367,0.540376,0.298468,0.772343,0.0216256,568
241.153,0.269914,0.153639,0.411599,0.0115248,242
90.6826,0.101006,0.0577257,0.15439,0.00432291,91
76.7364,0.0842351,0.0478631,0.127966,0.00358304,77
224.247,0.241566,0.137064,0.364096,0.0101947,225
166.431,0.181738,0.103411,0.275841,0.00772353,167
238.19,0.259715,0.147123,0.391981,0.0109755,239
178.38,0.197786,0.112709,0.301498,0.00844195,179
185.354,0.205802,0.117272,0.313915,0.00878963,186
1253.74,1.36603,0.774419,2.06196,0.057735,1258
834.604,0.792589,0.438409,1.13366,0.0317425,837
627.248,0.583056,0.320671,0.825539,0.0231151,629
146.5,0.160005,0.0906984,0.242065,0.00677782,147
4066.62,4.32063,2.43671,6.44673,0.180508,4080
1,0,0,0,0,1
166.425,0.183623,0.104439,0.278666,0.00780264,167
255.161,0.270401,0.15279,0.404897,0.0113371,256
131.539,0.147037,0.0837515,0.224016,0.00627244,132
372.782,0.392808,0.221873,0.586591,0.0164246,374
368.742,0.402743,0.228822,0.609282,0.0170599,370
239.176,0.263272,0.149815,0.39992,0.0111977,240
613.936,0.663276,0.375493,0.997426,0.0279279,616
1526.82,1.39432,0.765597,1.96308,0.0549663,1531
683.045,0.648277,0.357732,0.923611,0.0258611,685
348.023,0.324572,0.178864,0.460773,0.0129016,349
1384.37,1.4867,0.842955,2.2386,0.0626809,1389
682.713,0.736402,0.415794,1.10416,0.0309164,685
291.013,0.316977,0.179377,0.477149,0.0133602,292
68.7663,0.0749494,0.042517,0.11302,0.00316457,69
206.287,0.228168,0.129246,0.345514,0.0096744,207
246.155,0.270165,0.153501,0.409433,0.0114641,247
2413.09,2.28977,1.26429,3.26408,0.0913943,2420
4132.2,3.91058,2.15868,5.57245,0.156029,4144
6146.02,5.66489,3.11124,7.98379,0.223546,6163
5831.17,5.29056,2.89918,7.42754,0.207971,5847
613.249,0.580504,0.320425,0.827349,0.0231658,615
647.218,0.594538,0.326397,0.837382,0.0234467,649
611.334,0.556414,0.305351,0.782463,0.021909,613
705.01,0.66057,0.364193,0.939154,0.0262963,707
323.916,0.348385,0.197282,0.523393,0.014655,325
487.357,0.527255,0.298648,0.795114,0.0222632,489
152.475,0.167906,0.0953873,0.254887,0.00713683,153
413.623,0.44317,0.250512,0.664755,0.0186131,415
357.984,0.337069,0.185812,0.479432,0.0134241,359
963.218,0.919433,0.509058,1.31681,0.0368706,966
3075.17,2.919,1.6152,4.1748,0.116895,3084
156.555,0.147728,0.081272,0.209699,0.00587158,157
80.7748,0.0751412,0.0411853,0.10594,0.00296631,81
769.825,0.722417,0.397887,1.02575,0.0287211,772
888.552,0.816047,0.44832,1.15095,0.0322265,891
1140.9,1.03749,0.567605,1.45344,0.0406964,1144
1219.93,1.31082,0.739982,1.96217,0.0549408,1224
220.252,0.239494,0.135883,0.362,0.010136,221
295.005,0.319885,0.180819,0.480928,0.013466,296
1885.66,2.0362,1.15287,3.06233,0.0857453,1892
381.898,0.365526,0.201286,0.520651,0.0145782,383
235.324,0.223274,0.123606,0.319814,0.0089548,236
1069.02,0.990267,0.545045,1.40106,0.0392297,1072
376.951,0.349435,0.191997,0.493332,0.0138133,378
352.987,0.334838,0.185293,0.479066,0.0134138,354
221.244,0.242136,0.137311,0.365937,0.0102462,222
222.257,0.238178,0.13515,0.359123,0.0100554,223
1,0,0,0,0,1
1,0,0,0,0,1
210.278,0.23083,0.131327,0.349951,0.00979863,211
168.418,0.186337,0.105657,0.282147,0.00790012,169
388.722,0.411325,0.232584,0.616707,0.0172678,390
1663.52,1.49821,0.820262,2.09979,0.058794,1668
6639.79,6.62553,3.69151,9.62669,0.269547,6660
409.789,0.399268,0.221052,0.574353,0.0160819,411
1411.22,1.26656,0.692435,1.76963,0.0495497,1415
148.597,0.134905,0.0739692,0.189273,0.00529965,149
1222.8,1.07842,0.586483,1.49432,0.0418408,1226
1310.52,1.1695,0.638508,1.6289,0.0456091,1314
1041.21,0.935542,0.511398,1.30578,0.0365619,1044
810.814,0.732959,0.400653,1.02408,0.0286741,813
1367.28,1.24302,0.681431,1.74558,0.0488764,1371
3024.78,2.74608,1.50642,3.86023,0.108086,3033
325.106,0.298781,0.163709,0.41997,0.0117592,326
1743.19,1.60177,0.879862,2.2603,0.0632884,1748
854.56,0.809429,0.446362,1.1523,0.0322645,857
5521.3,5.2158,2.87364,7.40617,0.207373,5537
369.949,0.348389,0.192282,0.496303,0.0138965,371
1,0,0,0,0,1
603.156,0.603334,0.33646,0.879529,0.0246268,605
260.265,0.2444,0.134453,0.346129,0.00969161,261
484.608,0.461536,0.254593,0.657429,0.018408,486
1522.8,1.40109,0.768094,1.97084,0.0551835,1527
459.676,0.438246,0.242217,0.626197,0.0175335,461
367.907,0.359079,0.199796,0.519772,0.0145536,369
798.823,0.727042,0.398965,1.02273,0.0286364,801
453.771,0.410955,0.225275,0.576737,0.0161486,455
278.206,0.262891,0.145305,0.374818,0.0104949,279
363.915,0.356148,0.198235,0.51612,0.0144514,365
526.44,0.514033,0.284939,0.740418,0.0207317,528
719.951,0.679783,0.375149,0.967193,0.0270814,722
530.461,0.50967,0.28137,0.728037,0.020385,532
859.516,0.819944,0.45455,1.17682,0.032951,862
315.158,0.282454,0.154416,0.394285,0.01104,316
609.184,0.596435,0.33182,0.863258,0.0241712,611
515.603,0.467475,0.25606,0.655348,0.0183497,517
2465.47,2.19401,1.1964,3.05224,0.0854628,2472
824.745,0.753864,0.412982,1.05894,0.0296504,827
83.7664,0.0776544,0.0428155,0.110082,0.0030823,84
1532.87,1.38296,0.75601,1.93537,0.0541904,1537
1279.63,1.13308,0.618137,1.5755,0.044114,1283
148.6,0.134469,0.073167,0.187332,0.00524529,149
520.423,0.516567,0.287944,0.751416,0.0210397,522
578.255,0.573009,0.318514,0.830149,0.0232442,580
1296.04,1.29653,0.724474,1.89072,0.0529402,1300
339.977,0.335403,0.186993,0.487374,0.0136465,341
171.54,0.154055,0.0844008,0.215971,0.00604718,172
263.291,0.237242,0.129993,0.332631,0.00931366,264
832.793,0.741185,0.404544,1.03255,0.0289113,835
2617.95,2.36185,1.29332,3.30333,0.0924933,2625
92.7485,0.0840422,0.0461026,0.118002,0.00330406,93
544.548,0.487109,0.266189,0.679255,0.0190191,546
219.411,0.197256,0.108024,0.276456,0.00774077,220
175.482,0.171226,0.0946689,0.245579,0.00687622,176
104.699,0.0999474,0.0550096,0.142309,0.00398465,105
168.489,0.167745,0.0934146,0.243428,0.00681597,169
370.918,0.357642,0.197775,0.512003,0.0143361,372
304.079,0.302222,0.168018,0.438077,0.0122662,305
699.917,0.684531,0.380825,0.989961,0.0277189,702
229.304,0.228751,0.127145,0.331291,0.00927615,230
1907.4,1.84377,1.02358,2.65729,0.0744041,1913
513.495,0.497083,0.275016,0.712463,0.019949,515
2369.61,2.14202,1.17118,2.99542,0.0838717,2376
269.211,0.260945,0.144015,0.373171,0.0104488,270
275.153,0.276957,0.154531,0.403801,0.0113064,276
443.641,0.444466,0.247944,0.647971,0.0181432,445
146.566,0.14272,0.0793654,0.206324,0.00577707,147
396.835,0.384687,0.212833,0.552232,0.0154625,398
305.078,0.302255,0.168388,0.439156,0.0122964,306
445.701,0.428967,0.237342,0.615091,0.0172225,447
630.205,0.595521,0.328218,0.84728,0.0237239,632
220.322,0.221607,0.123691,0.323599,0.00906077,221
1116.98,1.01056,0.553815,1.41807,0.0397059,1120
2264.29,2.20979,1.22602,3.18367,0.0891429,2271
170.48,0.170763,0.094806,0.247534,0.00693095,171
545.443,0.515444,0.285109,0.736147,0.0206121,547
772.817,0.724859,0.399521,1.02996,0.0288389,775
1368.25,1.2544,0.687138,1.76261,0.049353,1372
498.603,0.465069,0.255811,0.658013,0.0184244,500
370.84,0.380171,0.211683,0.552352,0.0154658,372
2145.27,2.20221,1.23061,3.21183,0.0899313,2152
2078.57,2.10758,1.17408,3.05865,0.0856423,2085
252.211,0.258641,0.144094,0.376091,0.0105305,253
574.275,0.567182,0.315039,0.820038,0.0229611,576
571.265,0.569647,0.316559,0.825336,0.0231094,573
309.092,0.299085,0.165961,0.430618,0.0120573,310
1534.8,1.40447,0.769083,1.96928,0.0551399,1539
1058.07,0.97615,0.536083,1.37481,0.0384947,1061
2136.27,1.92303,1.05099,2.68425,0.0751591,2142
336.071,0.309863,0.170144,0.436822,0.012231,337
475.69,0.43643,0.239818,0.61608,0.0172502,477
383.913,0.36122,0.199009,0.512783,0.0143579,385
1566.09,1.60465,0.896424,2.34035,0.0655297,1571
572.216,0.584483,0.326063,0.849709,0.0237918,574
396.757,0.406886,0.226985,0.59272,0.0165962,398
418.698,0.424829,0.237724,0.622341,0.0174256,420
217.338,0.217075,0.120824,0.315419,0.00883173,218
4285.33,3.90239,2.13678,5.47372,0.153264,4297
1449.14,1.2948,0.707859,1.80998,0.0506795,1453
760.953,0.686599,0.375214,0.958629,0.0268416,763
1439.14,1.29224,0.707415,1.80772,0.050616,1443
1214.65,1.11737,0.61319,1.57316,0.0440486,1218
2069.43,1.86572,1.02071,2.60945,0.0730646,2075
5454.76,5.0687,2.78834,7.17769,0.200975,5470
191.445,0.182852,0.10161,0.263557,0.0073796,192
754.665,0.764716,0.42655,1.11241,0.0311475,757
485.499,0.491346,0.274304,0.71502,0.0200206,487
498.452,0.507472,0.282657,0.737361,0.0206461,500
1145.43,1.17144,0.652993,1.70235,0.0476658,1149
359.903,0.359549,0.200289,0.522959,0.0146429,361
668.018,0.652292,0.362323,0.940764,0.0263414,670
525.458,0.50918,0.281985,0.730695,0.0204595,527
331.012,0.324574,0.18051,0.469676,0.0131509,332
412.75,0.410009,0.228118,0.595047,0.0166613,414
377.847,0.376914,0.210536,0.550573,0.015416,379
462.65,0.44534,0.246808,0.639917,0.0179177,464
298.138,0.284987,0.157574,0.407659,0.0114145,299
382.894,0.365655,0.20246,0.523457,0.0146568,384
1140.47,1.15715,0.645033,1.68044,0.0470524,1144
9515.66,9.62816,5.36481,13.9548,0.390734,9545
456.653,0.443929,0.246102,0.638657,0.0178824,458
269.202,0.262576,0.145868,0.379195,0.0106175,270
252.253,0.246057,0.136641,0.354805,0.00993454,253
360.904,0.359273,0.200008,0.522009,0.0146163,362
165.502,0.163864,0.0909896,0.236982,0.0066355,166
535.513,0.495529,0.272146,0.699964,0.019599,537
467.665,0.442621,0.244409,0.630573,0.017656,469
130.621,0.125534,0.0692322,0.17936,0.00502209,131
598.119,0.61484,0.343613,0.897651,0.0251342,600
736.89,0.699555,0.38604,0.996368,0.0278983,739
722.811,0.71718,0.399968,1.04249,0.0291898,725
230.276,0.236207,0.131899,0.34584,0.00968352,231
488.529,0.483393,0.268827,0.699667,0.0195907,490
837.507,0.820133,0.455573,1.18453,0.033167,840
253.24,0.249079,0.138805,0.36183,0.0101312,254
549.351,0.541341,0.301364,0.784779,0.0219738,551
1759.09,1.63623,0.898086,2.30841,0.0646354,1764
104.705,0.0980502,0.0538737,0.138957,0.00389081,105
587.305,0.561088,0.31008,0.801675,0.0224469,589
588.348,0.550306,0.302541,0.777701,0.0217756,590
402.86,0.379131,0.208713,0.53753,0.0150509,404
163.526,0.156938,0.0867138,0.224229,0.00627842,164
152.524,0.154745,0.0868308,0.227672,0.00637481,153
357.906,0.358275,0.199688,0.521137,0.0145918,359
254.218,0.256219,0.142639,0.372813,0.0104388,255
223.336,0.218077,0.121187,0.31548,0.00883345,224
468.626,0.453572,0.25108,0.651287,0.018236,470
228.33,0.220564,0.122383,0.317941,0.00890236,229
383.912,0.360996,0.199129,0.513692,0.0143834,385
735.866,0.704209,0.390345,1.01127,0.0283155,738
996.232,0.921531,0.50712,1.30305,0.0364854,999
234.326,0.223143,0.123492,0.318854,0.00892791,235
354.982,0.337892,0.186223,0.480256,0.0134472,356
432.709,0.423907,0.235967,0.614181,0.0171971,434
437.837,0.390255,0.213241,0.544081,0.0152343,439
225.399,0.20175,0.11016,0.281074,0.00787008,226
411.915,0.364987,0.198989,0.50664,0.0141859,413
278.264,0.247244,0.13497,0.344456,0.00964476,279
2153.33,1.90528,1.04107,2.65295,0.0742827,2159
317.149,0.285551,0.155825,0.398095,0.0111467,318
312.174,0.2773,0.151303,0.386437,0.0108202,313
1,0,0,0,0,1
81.7847,0.072373,0.0394315,0.100654,0.0028183,82
214.433,0.190158,0.10394,0.264982,0.0074195,215
96.7409,0.0868484,0.0474916,0.121335,0.00339738,97
174.537,0.155102,0.0848961,0.216854,0.0060719,175
807.87,0.715304,0.390199,0.996295,0.0278962,810
353.063,0.314794,0.171727,0.438238,0.0122707,354
291.136,0.284466,0.15796,0.410332,0.0114893,292
385.857,0.376177,0.209065,0.542496,0.0151899,387
299.096,0.296079,0.16503,0.430882,0.0120647,300
302.151,0.282406,0.155533,0.400311,0.0112087,303
670.108,0.628154,0.346369,0.892799,0.0249984,672
572.383,0.538164,0.295878,0.761393,0.021319,574
412.853,0.382186,0.210058,0.539524,0.0151067,414
12984.1,11.7204,6.4007,16.3225,0.457029,13019
260.309,0.23231,0.12666,0.323189,0.00904929,261
1222.75,1.08943,0.595898,1.51993,0.0425581,1226
423.879,0.376978,0.205531,0.523861,0.0146681,425
387.976,0.344192,0.187837,0.478921,0.0134098,389
610.384,0.542834,0.296505,0.755648,0.0211581,612
1870.93,1.69725,0.928876,2.37707,0.0665581,1876
1292.4,1.20159,0.659599,1.69374,0.0474247,1296
1174.82,1.06471,0.582733,1.49079,0.0417422,1178
605.354,0.550533,0.301732,0.772488,0.0216297,607
571.426,0.525505,0.288122,0.739256,0.0206992,573
581.352,0.546189,0.301573,0.778019,0.0217845,583
328.054,0.313271,0.172898,0.446925,0.0125139,329
903.479,0.838911,0.461413,1.18733,0.0332453,906
946.442,0.857762,0.468429,1.19868,0.0335629,949
15144.7,13.5183,7.37916,18.8276,0.527172,15185
4042.13,3.64583,1.99328,5.093,0.142604,4053
2586.07,2.32043,1.27045,3.24997,0.0909992,2593
4120.96,3.70025,2.02335,5.17,0.14476,4132
4097.02,3.67326,2.01098,5.15114,0.144232,4108
1468.02,1.33286,0.729163,1.8666,0.0522649,1472
3717.05,3.33886,1.82469,4.65896,0.130451,3727
618.268,0.576164,0.317032,0.815826,0.0228431,620
216.401,0.200234,0.109465,0.281156,0.00787238,217
703.103,0.636397,0.347706,0.888502,0.0248781,705
642.135,0.615516,0.341002,0.88379,0.0247461,644
341.005,0.328985,0.181916,0.471241,0.0131947,342
340.026,0.322995,0.178122,0.460267,0.0128875,341
1486.02,1.3339,0.729738,1.86543,0.052232,1490
907.557,0.817784,0.44752,1.14526,0.0320672,910
5104.27,4.60297,2.51573,6.42813,0.179988,5118
1826.09,1.64605,0.901039,2.30315,0.0644883,1831
2838.34,2.56386,1.40335,3.58921,0.100498,2846
2569.99,2.34235,1.28382,3.28898,0.0920914,2577
981.344,0.889816,0.486871,1.24449,0.0348458,984
2118.24,1.92761,1.05441,2.6991,0.0755749,2124
3537.36,3.22577,1.76702,4.52233,0.126625,3547
1409.08,1.30574,0.71824,1.84618,0.051693,1413
523.573,0.477324,0.261284,0.669212,0.0187379,525
98.7244,0.0919504,0.0504449,0.129564,0.00362778,99
628.274,0.576043,0.316094,0.810902,0.0227053,630
742.894,0.69918,0.385417,0.993464,0.027817,745
400.852,0.380924,0.209953,0.541798,0.0151703,402
479.614,0.457922,0.253431,0.656066,0.0183698,481
1889.92,1.70117,0.930348,2.37907,0.0666139,1895
1470.06,1.31917,0.72272,1.85039,0.0518109,1474
3067.77,2.75855,1.50833,3.8563,0.107977,3076
1315.46,1.18651,0.648888,1.66042,0.0464918,1319
2091.4,1.87998,1.0277,2.62357,0.07346,2097
2387.59,2.14734,1.17597,3.00583,0.0841632,2394
3623.32,3.24404,1.774,4.53977,0.127113,3633
1906.88,1.71394,0.938237,2.40069,0.0672194,1912
2958.09,2.64489,1.45036,3.71209,0.103939,2966
276.101,0.290621,0.163551,0.432291,0.0121041,277
424.663,0.435155,0.243715,0.639832,0.0179153,426
679.859,0.697271,0.390524,1.02497,0.0286992,682
904.036,0.955904,0.539669,1.42836,0.0399941,907
319.008,0.323041,0.181093,0.474283,0.0132799,320
1326.88,1.34489,0.752303,1.97254,0.055231,1331
203.387,0.201464,0.112021,0.291683,0.00816713,204
1547.5,1.74983,0.99829,2.6781,0.0749869,1553
244.143,0.273183,0.155406,0.416449,0.0116606,245
318.96,0.335744,0.189362,0.500683,0.0140191,320
210.248,0.238785,0.136294,0.366388,0.0102589,211
129.535,0.147597,0.0844233,0.226869,0.00635233,130
141.495,0.160613,0.0916582,0.24595,0.0068866,142
571.15,0.598691,0.336762,0.889158,0.0248964,573
289.975,0.326725,0.18588,0.49818,0.013949,291
223.341,0.217174,0.120487,0.312868,0.0087603,224
862.912,0.980955,0.559784,1.50533,0.0421493,866
584.938,0.656838,0.37409,1.00307,0.0280859,587
164.411,0.186798,0.106788,0.287177,0.00804095,165
211.251,0.238172,0.135835,0.364628,0.0102096,212
110.606,0.12507,0.071397,0.19171,0.00536789,111
530.047,0.616859,0.353775,0.955518,0.0267545,532
398.568,0.454257,0.259692,0.698232,0.0195505,400
373.683,0.420089,0.238973,0.640134,0.0179237,375
1,0,0,0,0,1
330.846,0.368425,0.209547,0.560767,0.0157015,332
955.646,1.06883,0.608817,1.63039,0.0456509,959
356.681,0.41661,0.238952,0.645206,0.0180658,358
468.308,0.536161,0.306733,0.825966,0.023127,470
849.921,0.975493,0.558213,1.50352,0.0420985,853
1082.96,1.27327,0.732488,1.9833,0.0555323,1087
1592.07,1.86829,1.07534,2.90754,0.0814112,1598
266.054,0.300492,0.171607,0.460624,0.0128975,267
298.916,0.343086,0.196736,0.529683,0.0148311,300
8243.46,9.37814,5.35854,14.3962,0.403093,8273
702.482,0.799311,0.456705,1.22772,0.0343761,705
3226.42,3.67759,2.10042,5.64297,0.158003,3238
897.765,1.02564,0.587196,1.57809,0.0441866,901
