S,I,X,R,D,N
404.638,0.366492,0.310152,104.753,2.93307,513
412.472,0.366286,0.313168,105.884,2.96475,522
108.414,0.0928526,0.078782,26.6679,0.746701,136
571.801,0.537181,0.464887,152.916,4.28164,730
873.381,0.671128,0.555036,194.935,5.45817,1075
235.888,0.278925,0.22793,61.8725,1.73243,300
454.383,0.505444,0.371051,99.9421,2.79838,558
2552.39,2.76315,1.98428,551.42,15.4397,3124
929.716,1.00042,0.724435,202.878,5.68059,1140
712.171,0.755211,0.619456,190.131,5.32366,909
963.727,0.831097,0.72342,248.753,6.96509,1221
406.059,0.20809,0.189583,77.3765,2.16654,486
248.961,0.226915,0.197438,64.8002,1.81441,316
1069.53,1.06188,0.87975,291.37,8.15836,1371
460.142,0.43401,0.367322,121.651,3.40622,586
484.807,0.565629,0.466004,126.616,3.54525,616
430.079,0.51867,0.420496,112.822,3.15903,547
1436.24,1.2302,1.01502,338.045,9.46527,1786
1117.02,1.19544,1.01333,322.737,9.03663,1451
1147.92,1.27939,1.0639,335.344,9.38964,1495
272.499,0.138384,0.133386,52.7522,1.47706,327
1771.62,1.63486,1.38476,476.036,13.329,2264
3970.03,3.76415,3.25875,1096.25,30.695,5104
758.724,0.524579,0.440914,162.754,4.5571,927
420.791,0.364736,0.313441,107.52,3.01057,532
334.747,0.356385,0.259724,71.631,2.00567,409
552.603,0.62946,0.449996,119.959,3.35885,677
597.677,0.634204,0.46318,130.57,3.65595,733
351.242,0.381136,0.275435,75.9744,2.12728,430
272.915,0.25085,0.203794,63.843,1.7876,339
502.459,0.473374,0.389414,121.282,3.3959,628
402.91,0.307084,0.263145,97.7817,2.73789,504
685.374,0.559683,0.48373,172.746,4.83689,864
1038.2,1.1277,0.802768,221.661,6.20652,1268
1183.36,1.28648,1.0361,311.59,8.72453,1506
2592.5,2.97796,2.12193,561.674,15.7269,3175
573.381,0.638856,0.457734,124.049,3.47338,702
1201.79,1.33853,0.947712,258.681,7.24308,1470
349.478,0.36732,0.27041,75.7632,2.12137,428
93.3419,0.110078,0.0903852,24.7642,0.693398,119
312.378,0.190119,0.167537,59.5961,1.66869,374
274.386,0.255049,0.18926,56.5851,1.58438,333
464.961,0.447318,0.321363,94.6212,2.64939,563
223.301,0.188898,0.161579,55.7867,1.56203,281
772.22,0.647015,0.553274,195.117,5.46327,974
488.39,0.471461,0.393458,129.13,3.61564,622
887.736,0.921893,0.661726,187.433,5.24812,1082
448.363,0.457826,0.331037,95.1833,2.66513,547
4480.34,5.18944,3.64484,964.814,27.0148,5481
182.942,0.201742,0.146772,39.6003,1.10881,224
1,0,0,0,0,1
322.6,0.348935,0.252816,69.8426,1.95559,395
197.932,0.127172,0.108606,37.7742,1.05768,237
252.77,0.151432,0.134916,47.6106,1.3331,302
156.782,0.141046,0.116101,35.9537,1.0067,194
928.798,0.911523,0.768089,248.563,6.95976,1186
194.826,0.140433,0.116233,41.7488,1.16897,238
337.106,0.308796,0.263756,87.8615,2.46012,428
1572.03,1.97358,1.41905,360.483,10.0935,1946
5537.9,6.92944,4.86445,1229.87,34.4364,6814
215.988,0.245477,0.186019,49.2031,1.37769,267
391.497,0.487996,0.402005,107.6,3.01279,503
564.488,0.600227,0.43934,124,3.47201,693
537.302,0.615135,0.448585,118.321,3.31299,660
208.355,0.195124,0.141667,42.1282,1.17959,252
2016.84,1.60946,1.33037,508,14.224,2542
698.333,0.540972,0.451948,157.271,4.40359,861
391.09,0.290714,0.242246,85.97,2.40716,480
204.385,0.183013,0.153612,51.8269,1.45115,258
273.718,0.316871,0.231089,61.0255,1.70872,337
1018.8,1.17153,0.863895,226.814,6.35079,1254
137.453,0.162851,0.139735,38.1752,1.06891,177
819.812,1.01061,0.843153,226.979,6.3554,1055
373.21,0.398921,0.291434,80.8364,2.26342,457
562.149,0.625755,0.446193,121.38,3.39865,688
770.498,0.706476,0.600955,203.497,5.69791,981
287.722,0.239375,0.206773,70.8482,1.98375,361
548.384,0.438219,0.368092,111.683,3.12712,664
543.62,0.449155,0.379768,109.485,3.06558,657
552.866,0.457781,0.392836,113.116,3.16725,670
543.945,0.847697,0.788462,185.233,5.18652,736
718.765,1.13101,1.04805,254.918,7.1377,983
93.6694,0.122459,0.111935,30.2492,0.846978,125
240.533,0.313004,0.284286,78.6671,2.20268,322
246.879,0.319123,0.291578,82.2087,2.30184,332
2399.35,1.84674,1.50266,566.44,15.8603,2985
491.465,0.388235,0.319234,117.537,3.29103,613
733.454,0.545045,0.442846,169.804,4.75451,909
647.688,0.526062,0.44666,129.708,3.63181,782
667.795,0.474331,0.382904,151.117,4.23128,824
390.633,0.277283,0.221843,87.4205,2.44778,481
142.346,0.100424,0.0818981,31.5868,0.88443,175
510.54,0.792763,0.734555,181.841,5.09156,699
193.791,0.148992,0.120307,44.6881,1.25127,240
202.803,0.145664,0.119023,45.6542,1.27832,250
188.691,0.244157,0.222402,62.1037,1.7389,253
566.171,0.656579,0.57291,174.708,4.89182,747
1010.59,0.786463,0.637293,237.339,6.6455,1256
245.124,0.199421,0.160943,57.8942,1.62104,305
860.031,0.613438,0.492717,194.419,5.44374,1061
368.37,0.402366,0.346042,107.862,3.02013,480
925.172,0.695588,0.555416,212.624,5.95346,1145
181.399,0.122685,0.0976842,37.3356,1.0454,220
718.693,0.518447,0.436051,140.421,3.93178,864
455.648,0.336544,0.272864,104.808,2.93461,564
533.815,0.376379,0.298443,108.473,3.03724,646
88.3238,0.0670373,0.0544049,19.9949,0.559857,109
353.793,0.244424,0.196738,75.6479,2.11814,432
343.825,0.273008,0.221994,81.4012,2.27923,428
101.703,0.0720348,0.0585278,22.5352,0.630985,125
3106.27,2.09903,1.65303,641.999,17.976,3770
169.393,0.113542,0.0908604,35.4112,0.991513,206
549.355,0.420907,0.35317,109.797,3.0743,663
791.671,0.560555,0.445081,162.766,4.55745,960
965.116,0.70877,0.59852,187.331,5.24527,1159
766.565,0.510902,0.415913,166.837,4.67142,939
800.835,0.534057,0.423518,173.353,4.85389,980
1016.57,0.738651,0.612365,234.513,6.56638,1259
174.8,0.135368,0.112274,40.8095,1.14267,217
81.2178,0.059711,0.0489272,18.1649,0.508617,100
1594.1,1.04012,0.841274,348.265,9.75141,1954
174.919,0.121171,0.0983594,38.7758,1.08572,215
347.054,0.240667,0.193591,73.4549,2.05674,423
306.418,0.201178,0.160846,63.4435,1.77642,372
223.093,0.160676,0.12826,47.294,1.32423,272
648.652,0.435126,0.346486,132.846,3.7197,786
427.809,0.299082,0.237826,90.13,2.52364,521
381.333,0.255097,0.201396,82.8892,2.3209,467
402.703,0.266305,0.209487,87.3748,2.44649,493
1,0,0,0,0,1
74.1381,0.0522538,0.0424052,16.3105,0.456695,91
110.232,0.0748747,0.0604056,23.9613,0.670918,135
274.15,0.19018,0.152143,60.8048,1.70253,337
928.147,0.704419,0.588634,182.452,5.10865,1117
657.451,0.454458,0.363848,136.897,3.83313,799
166.079,0.118764,0.0992,32.7852,0.917986,200
461.364,0.311366,0.246006,96.3796,2.69863,561
617.139,0.421517,0.33399,135.317,3.78887,757
195.705,0.143731,0.115036,43.8098,1.22667,241
180.32,0.119697,0.0966975,39.3614,1.10212,221
582.155,0.382286,0.301352,125.643,3.518,712
679.88,0.482662,0.38415,151.997,4.25592,837
1270.33,0.881295,0.705462,276.347,7.73772,1556
615.241,0.469656,0.391591,118.578,3.32018,738
896.18,0.728329,0.611607,177.51,4.97028,1080
303.691,0.235911,0.199601,60.1885,1.68528,366
296.765,0.264552,0.225956,63.9535,1.7907,363
5032.55,3.93804,3.36697,992.362,27.7861,6060
2913.74,2.33526,1.95243,576.822,16.151,3511
146.25,0.204711,0.187601,47.041,1.31715,195
176.684,0.248627,0.225157,60.1579,1.68442,239
114.614,0.144404,0.132489,37.0708,1.03798,153
224.589,0.282592,0.260435,72.8287,2.0392,300
624.814,0.485464,0.414834,123.819,3.46692,753
361.833,0.306973,0.267344,76.4517,2.14065,441
816.987,1.09377,0.995032,280.082,7.8423,1107
258.35,0.332475,0.306046,83.6688,2.34273,345
134.153,0.173875,0.160082,42.3281,1.18519,178
210.115,0.298899,0.271115,72.291,2.02415,285
418.947,0.553866,0.498328,139.106,3.89496,563
127.427,0.160667,0.14533,41.1157,1.15124,170
194.095,0.249952,0.230963,63.6418,1.78197,260
177.28,0.223211,0.204214,57.6773,1.61496,237
361.399,0.294466,0.252129,73.9826,2.07151,438
880.258,0.68418,0.580385,172.644,4.83403,1059
298.424,0.257216,0.216955,62.3557,1.74596,363
184.736,0.231669,0.213543,59.162,1.65654,246
119.287,0.146846,0.135215,37.3841,1.04675,158
110.155,0.13369,0.124396,34.6172,0.969281,146
1097.11,1.64222,1.53125,412.178,11.541,1524
342.557,0.479844,0.434893,118.218,3.3101,465
250.718,0.325948,0.294656,82.3555,2.30595,336
107.041,0.132816,0.119882,33.7612,0.945312,142
154.088,0.193465,0.178191,50.1369,1.40383,206
225.207,0.295509,0.268792,75.1256,2.10352,303
378.123,0.328845,0.281317,80.0264,2.24074,461
957.402,0.747603,0.634315,186.98,5.23545,1151
451.533,0.342086,0.286854,88.3638,2.47419,543
395.205,0.513942,0.47289,130.164,3.64458,530
247.561,0.328463,0.299656,81.5277,2.28278,332
1,0,0,0,0,1
95.4876,0.114817,0.105317,29.4672,0.825081,126
133.393,0.183817,0.16728,44.9962,1.25989,180
1,0,0,0,0,1
127.48,0.182635,0.169352,42.9651,1.20302,172
638.726,0.862376,0.791354,222.394,6.22702,869
291.934,0.382329,0.351056,96.6269,2.70555,392
202.142,0.260345,0.23754,65.525,1.8347,270
509.913,0.410511,0.356236,104.397,2.92311,618
466.063,0.391452,0.340423,98.449,2.75657,568
182.045,0.229326,0.211516,57.8931,1.62101,242
68.798,0.0858064,0.0781283,21.4378,0.600258,91
58.0312,0.0737344,0.066988,18.3152,0.512826,77
167.702,0.216971,0.199696,55.3317,1.54929,225
124.667,0.17501,0.16178,40.852,1.14386,167
178.041,0.244033,0.225111,58.8422,1.64758,239
134.37,0.170189,0.153924,43.0995,1.20679,179
139.811,0.173961,0.159875,44.6063,1.24898,186
922.569,1.23341,1.13455,323.992,9.07177,1258
688.986,0.579534,0.49487,142.937,4.00224,837
520.937,0.409162,0.346109,104.385,2.92279,629
110.229,0.142711,0.131177,35.5029,0.994081,147
2937,4.25728,3.88569,1103.94,30.9104,4080
1,0,0,0,0,1
125.637,0.164693,0.149113,39.9309,1.11806,167
187.338,0.281994,0.256364,66.2677,1.8555,256
100.093,0.127734,0.11839,30.7982,0.862348,132
273.191,0.393474,0.359179,97.3314,2.72528,374
275.165,0.358063,0.324772,91.5878,2.56446,370
179.63,0.230046,0.20955,58.2984,1.63235,240
454.789,0.602164,0.547595,155.702,4.35966,616
1276.12,0.969937,0.804162,246.216,6.89405,1531
565.55,0.465367,0.399912,115.355,3.22993,685
288.518,0.232597,0.195794,58.4179,1.6357,349
1013.29,1.43087,1.3043,362.817,10.1589,1389
504.451,0.694254,0.634782,174.338,4.88147,685
217.074,0.290075,0.262614,72.3479,2.02574,292
51.8905,0.0690235,0.0634337,16.5146,0.462408,69
155.559,0.208651,0.196894,49.6454,1.39007,207
184.534,0.237577,0.216299,60.3229,1.68904,247
1939.1,1.49797,1.24836,465.132,13.0237,2420
3321.76,2.65147,2.13544,795.189,22.2653,4144
5037,3.34116,2.67177,1089.48,30.5056,6163
4803.35,3.05523,2.39316,1009.93,28.2779,5847
496.467,0.36687,0.300463,114.655,3.21034,615
540.111,0.413696,0.348992,105.181,2.94506,649
511.025,0.385052,0.319899,98.512,2.75833,613
584.676,0.465889,0.398266,118.152,3.30825,707
241.143,0.317587,0.29205,80.98,2.26744,325
361.442,0.49235,0.447415,123.17,3.44875,489
114.838,0.142742,0.131983,36.8553,1.03195,153
304.648,0.445164,0.409909,106.515,2.98241,415
290.022,0.213914,0.174514,66.7214,1.8682,359
738.587,0.799657,0.701578,219.759,6.15324,966
2466.77,1.91582,1.60525,596.994,16.7158,3084
127.052,0.0960397,0.0777536,28.9632,0.810969,157
66.0154,0.046878,0.036961,14.4949,0.405857,81
639.235,0.510639,0.435419,128.229,3.59041,772
741.764,0.569165,0.478197,144.152,4.03626,891
953.692,0.714934,0.592669,183.853,5.14788,1144
894.157,1.25728,1.1629,318.505,8.91814,1224
165.015,0.214211,0.195273,54.062,1.51374,221
219.968,0.30196,0.275107,73.3994,2.05518,296
1373.6,2.07124,1.90502,500.409,14.0115,1892
295.679,0.312001,0.268882,84.3777,2.36258,383
189.574,0.153119,0.124751,44.8912,1.25695,236
891.337,0.696948,0.590662,174.49,4.88571,1072
313.275,0.23489,0.203626,62.5353,1.75099,378
291.885,0.243197,0.207452,59.985,1.67958,354
166.3,0.21967,0.19971,53.775,1.5057,222
164.566,0.245649,0.224171,56.3857,1.5788,223
1,0,0,0,0,1
1,0,0,0,0,1
157.645,0.227336,0.211344,51.4754,1.44131,211
126.979,0.172453,0.156336,40.5563,1.13558,169
284.484,0.41997,0.386189,101.857,2.85201,390
1395.56,1.05681,0.869844,263.148,7.36814,1668
5411.62,4.93676,4.35355,1205.34,33.7496,6660
336.573,0.296156,0.256727,71.8624,2.01215,411
1182.16,0.862994,0.719336,224.961,6.2989,1415
123.857,0.0924477,0.0780405,24.2923,0.680185,149
1022.67,0.69405,0.581529,196.553,5.50348,1226
1096.67,0.764172,0.648419,210.038,5.88106,1314
871.126,0.631662,0.523466,167.042,4.67716,1044
677.593,0.51759,0.430006,130.797,3.66232,813
1142.2,0.874878,0.739508,221,6.188,1371
2518.72,1.99148,1.65769,496.724,13.9083,3033
269.49,0.213759,0.18258,54.5848,1.52837,326
1453.79,1.15445,0.967088,284.135,7.95578,1748
707.441,0.591898,0.504134,144.419,4.04373,857
4583.13,3.86869,3.24328,920.975,25.7873,5537
305.229,0.259305,0.21974,63.5137,1.77838,371
1,0,0,0,0,1
490.494,0.457919,0.40027,110.553,3.09547,605
215.813,0.172783,0.149353,43.6427,1.22199,261
400.75,0.338192,0.288276,82.319,2.30493,486
1272.28,1.00075,0.838803,245.994,6.88784,1527
378.866,0.326422,0.2784,79.3085,2.22064,461
301.654,0.26371,0.231246,65.0298,1.82083,369
666.09,0.516806,0.437816,130.306,3.64858,801
377.75,0.292522,0.245151,74.6225,2.08943,455
229.876,0.191901,0.163131,47.4405,1.32833,279
297.911,0.264442,0.230574,64.7804,1.81385,365
432.416,0.374489,0.329997,92.295,2.58426,528
597.072,0.491708,0.421499,120.637,3.37784,722
437.805,0.371264,0.318725,90.958,2.54682,532
710.653,0.597044,0.511634,146.147,4.09211,862
263.493,0.185461,0.155378,50.7448,1.42086,316
498.689,0.438197,0.390882,108.445,3.03646,611
430.473,0.305616,0.256583,83.6238,2.34147,517
2064.98,1.46307,1.20889,393.331,11.0133,2472
685.994,0.544435,0.453458,136.194,3.81344,827
69.2893,0.0588237,0.0481451,14.2059,0.397766,84
1280.43,0.973959,0.813738,247.847,6.93972,1537
1071.21,0.754392,0.627201,204.674,5.73088,1283
124.041,0.0903551,0.0754363,24.1175,0.675289,149
423.565,0.391276,0.342696,95.04,2.66112,522
472.79,0.420827,0.374566,103.516,2.89845,580
1049.98,1.00555,0.878798,241.38,6.75863,1300
277.407,0.254302,0.220541,61.399,1.71917,341
143.269,0.0997468,0.0853082,27.7685,0.777518,172
219.762,0.155818,0.13091,42.7542,1.19712,264
697.317,0.490406,0.410818,133.056,3.72556,835
2188.76,1.59858,1.32731,421.508,11.8022,2625
77.2696,0.0532842,0.0456754,15.2057,0.42576,93
455.597,0.319486,0.265644,87.371,2.44639,546
183.129,0.125918,0.106435,35.6412,0.997952,220
144.15,0.126285,0.108184,30.7548,0.861133,176
86.1201,0.0735463,0.0628432,18.233,0.510524,105
137.803,0.123764,0.106412,30.1237,0.843462,169
305.282,0.269614,0.228996,64.4153,1.80363,372
247.306,0.227028,0.200933,55.7062,1.55977,305
574.734,0.515462,0.441966,122.869,3.44032,702
187.434,0.173122,0.146886,41.0955,1.15067,230
1571.42,1.37777,1.17789,329.787,9.23404,1913
423.131,0.359175,0.316213,88.7099,2.48388,515
1984.37,1.45286,1.21531,378.367,10.5943,2376
221.374,0.198612,0.166528,46.9461,1.31449,270
223.744,0.209905,0.18186,50.452,1.41266,276
361.358,0.338448,0.292786,80.7495,2.26099,445
120.321,0.104196,0.0909012,25.7623,0.721345,147
326.353,0.287394,0.245905,69.1769,1.93695,398
249.469,0.226248,0.195867,54.5808,1.52826,306
367.22,0.323969,0.273716,77.0252,2.15671,447
522.349,0.431686,0.367636,105.887,2.96483,632
178.747,0.161807,0.14894,40.8001,1.1424,221
932.494,0.658224,0.551753,181.222,5.07421,1120
1862.37,1.70478,1.43157,394.447,11.0445,2271
139.14,0.125343,0.109839,30.7634,0.861374,171
450.134,0.373403,0.314965,93.5579,2.61962,547
642.016,0.521266,0.441598,128.425,3.5959,775
1143.67,0.878774,0.742751,220.534,6.17495,1372
414.709,0.327796,0.278918,82.3773,2.30656,500
280.148,0.400058,0.359588,88.6114,2.48112,372
1690.31,1.84817,1.60251,445.754,12.4811,2152
1559.29,2.3224,2.0957,507.096,14.1987,2085
191.029,0.269574,0.242235,59.7849,1.67398,253
470.301,0.420251,0.368576,102.053,2.85748,576
466.334,0.426977,0.372786,102.983,2.88352,573
254.199,0.223234,0.190641,53.8783,1.50859,310
1284.61,0.984832,0.823196,245.701,6.87963,1539
883.144,0.691824,0.584729,171.77,4.80955,1061
1792.96,1.32442,1.09862,337.174,9.44087,2142
279.501,0.219804,0.187383,55.5365,1.55502,337
395.447,0.311608,0.264561,78.7708,2.20558,477
317.73,0.269757,0.226117,64.9556,1.81876,385
1183.04,1.68187,1.5066,374.293,10.4802,1571
430.898,0.635315,0.566947,138.035,3.86498,574
300.769,0.42109,0.377953,93.8051,2.62654,398
338.586,0.333234,0.287585,78.5926,2.20059,420
177.37,0.163377,0.140587,39.2276,1.09837,218
3586.72,2.75255,2.31619,686.001,19.208,4297
1212.32,0.864889,0.723789,232.584,6.51235,1453
636.743,0.465347,0.387308,121.988,3.41568,763
1204.43,0.876002,0.729979,230.514,6.45438,1443
1013.37,0.787808,0.671283,197.638,5.53386,1218
1735.25,1.27542,1.06296,328.222,9.19021,2075
4546.23,3.67544,3.10107,892.014,24.9764,5470
157.665,0.137157,0.116528,33.1531,0.928288,192
572.794,0.809248,0.725152,177.697,4.9755,757
372.15,0.516336,0.453199,110.779,3.1018,487
376.912,0.539166,0.479465,118.744,3.32484,500
864.065,1.25161,1.11334,274.873,7.69646,1149
293.53,0.272149,0.233566,65.1405,1.82393,361
548.392,0.482785,0.422334,117.415,3.28762,670
432.586,0.376775,0.324193,91.1609,2.55251,527
269.521,0.245585,0.213125,60.3308,1.68926,332
333.208,0.317094,0.283983,78.0062,2.18417,414
305.246,0.289759,0.260709,71.2094,1.99386,379
381.194,0.326713,0.281911,79.9588,2.23885,464
246.057,0.206162,0.179473,51.1262,1.43153,299
316.252,0.267705,0.228526,65.4201,1.83176,384
860.414,1.28652,1.13968,273.502,7.65806,1144
7001.98,11.1898,10.1824,2452.96,68.6829,9545
375.276,0.330566,0.285537,79.8717,2.23641,458
220.951,0.190992,0.167281,47.3648,1.32621,270
206.079,0.183756,0.16007,45.3082,1.26863,253
292.698,0.269139,0.241562,66.9181,1.87371,362
134.945,0.120808,0.106276,29.9883,0.839673,166
444.71,0.362407,0.303904,89.1284,2.49559,537
387.369,0.321508,0.274835,78.8273,2.20716,469
107.642,0.0925504,0.0791741,22.5548,0.631535,131
454.148,0.639267,0.568821,140.704,3.93971,600
589.889,0.643131,0.537893,143.9,4.02921,739
589.902,0.544086,0.476992,130.425,3.65189,725
185.739,0.177356,0.158685,43.7011,1.22363,231
400,0.358796,0.311805,86.8961,2.43309,490
683.714,0.60943,0.544438,150.907,4.22539,840
205.507,0.187793,0.167644,46.8264,1.31114,254
446.255,0.409374,0.361478,101.142,2.83199,551
1464.7,1.18263,1.00003,289.027,8.09277,1764
86.3833,0.0726043,0.0612185,17.9794,0.503424,105
484.599,0.406902,0.354908,100.817,2.82287,589
490.528,0.330833,0.298083,96.1508,2.69222,590
325.396,0.33073,0.277186,75.8715,2.1244,404
131.151,0.139093,0.116137,31.7062,0.887772,164
123.613,0.115487,0.102942,28.3737,0.794463,153
291.708,0.270828,0.232537,64.9698,1.81916,359
206.681,0.184998,0.166974,46.6603,1.30649,255
182.644,0.162308,0.141751,39.9338,1.11815,224
384.643,0.332811,0.290857,82.4256,2.30792,470
187.678,0.164656,0.140738,39.8995,1.11719,229
318.32,0.254444,0.220846,64.4016,1.80324,385
607.686,0.507799,0.442258,125.841,3.52354,738
829.78,0.662988,0.563151,163.418,4.57571,999
188.368,0.199692,0.168324,45.0037,1.2601,235
285.353,0.296997,0.25028,68.1902,1.90932,356
354.523,0.325732,0.276436,76.7266,2.14834,434
366.074,0.252634,0.207543,70.492,1.97378,439
188.316,0.131417,0.109735,36.4234,1.01985,226
345.032,0.23483,0.194999,65.699,1.83957,413
232.602,0.158255,0.133885,44.8505,1.25581,279
1806.06,1.224,1.02562,341.14,9.55193,2159
264.77,0.181899,0.151014,51.4561,1.44077,318
261.312,0.177656,0.150262,49.9614,1.39892,313
1,0,0,0,0,1
68.3479,0.0468773,0.0382945,13.1974,0.369527,82
179.443,0.122091,0.102229,34.3704,0.962373,215
80.7944,0.057244,0.0481076,15.6617,0.438528,97
145.521,0.0995462,0.0834396,28.4979,0.797941,175
677.039,0.461491,0.385502,128.515,3.59843,810
295.525,0.204663,0.171457,56.5166,1.58246,354
238.399,0.212173,0.185591,51.754,1.44911,292
314.996,0.280662,0.245839,69.531,1.94687,387
242.565,0.226492,0.200031,55.4553,1.55275,300
250.381,0.204579,0.174084,50.8175,1.42289,303
556.065,0.46129,0.387532,111.952,3.13465,672
461.802,0.470507,0.390906,108.304,3.03252,574
345.869,0.229909,0.196409,65.861,1.84411,414
10905,8.27882,6.81497,2041.77,57.1697,13019
217.924,0.154287,0.126676,41.6295,1.16563,261
1022.57,0.709246,0.589778,196.625,5.5055,1226
354.995,0.243411,0.202424,67.6645,1.89461,425
324.573,0.223004,0.185782,62.2744,1.74368,389
511.273,0.353208,0.297253,97.3505,2.72581,612
1568.83,1.18503,0.983352,296.699,8.30756,1876
1076.94,0.852637,0.721813,211.566,5.92385,1296
982.878,0.755799,0.632265,188.457,5.2768,1178
502.1,0.391724,0.333809,101.337,2.83744,607
475.488,0.377421,0.318715,94.1791,2.63701,573
481.976,0.39896,0.340138,97.5535,2.7315,583
270.851,0.231894,0.196123,56.149,1.57217,329
751.021,0.608242,0.511319,149.669,4.19073,906
793.069,0.595135,0.500364,150.618,4.21731,949
12727.7,9.12764,7.69277,2374.01,66.4724,15185
3393.98,2.52873,2.10764,636.558,17.8236,4053
2170.31,1.59773,1.34989,408.313,11.4328,2593
3461.31,2.58468,2.14497,647.823,18.139,4132
3440.3,2.55103,2.12516,644.962,18.0589,4108
1230.32,0.94467,0.779339,233.423,6.53584,1472
3121.12,2.30301,1.91031,585.275,16.3877,3727
514.306,0.416886,0.349632,102.07,2.85795,620
179.22,0.146201,0.122964,36.4887,1.02168,217
584.3,0.453973,0.380206,116.601,3.26484,705
529.806,0.455902,0.391063,110.26,3.08728,644
280.642,0.239064,0.208877,59.251,1.65903,342
280.838,0.240617,0.202312,58.0923,1.62659,341
1246.61,0.929618,0.764597,235.115,6.58322,1490
760.634,0.563273,0.477023,144.286,4.04,910
4287.79,3.17667,2.65065,801.932,22.4541,5118
1531.68,1.16199,0.963963,289.095,8.09466,1831
2381.06,1.79959,1.48218,449.083,12.5743,2846
2151.96,1.65281,1.38745,410.507,11.4942,2577
822.444,0.628526,0.521264,156.037,4.36905,984
1775.31,1.32473,1.12597,336.811,9.43071,2124
2960.06,2.28364,1.91375,566.874,15.8725,3547
1174.95,0.936099,0.791385,229.882,6.4367,1413
435.941,0.340711,0.287335,86.0228,2.40864,525
81.6725,0.0673774,0.0559537,16.7355,0.468595,99
523.094,0.413447,0.3478,103.254,2.89111,630
616.598,0.510266,0.431757,123.988,3.47167,745
331.536,0.270422,0.236483,68.0521,1.90546,402
395.86,0.331649,0.288036,82.2178,2.3021,481
1585.46,1.17683,0.981378,299.01,8.37227,1895
1232.67,0.908109,0.768289,233.125,6.52751,1474
2576.7,1.89901,1.57446,482.318,13.5049,3076
1103.04,0.818321,0.691722,208.608,5.84103,1319
1754.76,1.29619,1.07954,330.612,9.25714,2097
2004.01,1.48642,1.23922,376.716,10.548,2394
3043.04,2.28497,1.88694,569.83,15.9552,3633
1599.84,1.18835,0.987324,301.543,8.44319,1912
2483.19,1.84053,1.52278,466.392,13.059,2966
203.347,0.284349,0.260593,71.117,1.99128,277
314.976,0.424403,0.382343,107.215,3.00203,426
492.171,0.711761,0.650656,183.333,5.13334,682
657.175,1.03802,0.949731,241.087,6.75044,907
235.889,0.322941,0.287834,81.2259,2.27432,320
957.128,1.39775,1.27131,361.093,10.1106,1331
153.75,0.191917,0.170351,48.5288,1.35881,204
1153.24,1.52798,1.40334,386.02,10.8086,1553
184.49,0.232724,0.215074,58.4263,1.63594,245
235.45,0.328387,0.295217,81.6401,2.28592,320
159.743,0.194186,0.180566,49.4964,1.3859,211
98.7068,0.12121,0.110125,30.2158,0.846042,130
107.602,0.128199,0.118929,33.2208,0.930183,142
414.973,0.647958,0.596778,152.512,4.27034,573
218.659,0.274039,0.254587,69.8566,1.95598,291
171.143,0.192682,0.169369,51.0654,1.42983,224
647.598,0.828708,0.760106,210.908,5.90542,866
439.159,0.56415,0.52416,142.756,3.99716,587
125.068,0.154069,0.141617,38.5563,1.07958,165
159.759,0.195239,0.178983,50.4545,1.41272,212
84.5217,0.0997809,0.0933892,25.5692,0.715937,111
410.793,0.4709,0.422487,117.037,3.27703,532
300.95,0.374981,0.34384,95.6532,2.67829,400
282.221,0.360091,0.332727,89.5775,2.50817,375
1,0,0,0,0,1
248.991,0.317882,0.294272,80.1527,2.24428,332
710.662,0.938486,0.853044,239.832,6.71528,959
275.282,0.313763,0.291075,79.8764,2.23654,358
354.091,0.440249,0.405867,111.929,3.13402,470
641.789,0.810303,0.742864,203.947,5.71053,853
835.348,0.968145,0.892362,242.988,6.80365,1087
1218.11,1.48497,1.35395,366.779,10.2698,1598
200.879,0.24971,0.229531,63.8543,1.78792,267
227.072,0.273955,0.254973,70.4275,1.97197,300
6034.81,8.33764,7.64543,2161.68,60.5269,8273
530.86,0.67721,0.603905,168.151,4.70823,705
2430.26,3.13251,2.81563,779.953,21.8387,3238
719.184,0.809441,0.632614,175.461,4.9129,901
325.806,0.418182,0.377698,104.473,2.92525,434
791.944,0.997072,0.92364,254.996,7.13988,1056
343.49,0.386076,0.346126,96.0873,2.69045,443
404.724,0.522465,0.475667,131.593,3.68461,541
326.676,0.396828,0.35983,102.692,2.87537,433
457.157,0.578334,0.527637,149.55,4.18739,612
770.78,0.89865,0.692977,192.245,5.38286,970
484.856,0.55477,0.500029,141.137,3.95185,631
653.321,0.775491,0.61143,168.572,4.72001,828
1135.69,1.4934,1.35247,379.827,10.6352,1529
1121.11,1.47022,1.35207,369.716,10.352,1504
528.484,0.640832,0.583256,162.736,4.5566,697
298.755,0.36848,0.327692,91.0012,2.54803,393
400.963,0.492757,0.450486,122.659,3.43445,528
365.771,0.463434,0.421739,115.121,3.22338,485
410.971,0.519605,0.474015,130.385,3.65077,546
275.559,0.341402,0.30919,86.372,2.41842,365
908.384,1.00093,0.753363,212.9,5.96121,1129
3540.77,3.99823,2.95494,829.06,23.2137,4400
398.449,0.48028,0.437555,121.238,3.39467,524
417.147,0.51429,0.459941,128.286,3.59202,550
530.958,0.651865,0.575909,163.243,4.57081,700
305.586,0.388649,0.345565,97.9379,2.74226,407
291.496,0.370245,0.330845,93.1933,2.60941,388
