S,I,X,R,D,N
1204.99,21.9577,26.4732,516.131,14.4517,1784
1413.03,25.7481,31.0423,605.232,16.9465,2092
1925.62,35.0926,42.3142,824.88,23.0966,2851
2065.29,37.6335,45.3733,884.923,24.7778,3058
1202.83,21.9196,26.429,515.392,14.431,1781
1200.8,21.8828,26.3851,514.524,14.4067,1778
2022.32,36.8497,44.4251,866.151,24.2522,2994
1081.41,19.7043,23.7552,463.166,12.9686,1601
1143.43,20.8341,25.1174,489.904,13.7173,1693
1523.75,27.7705,33.4865,652.72,18.2762,2256
796.344,14.5115,17.4959,341.098,9.55073,1179
1028.71,18.7455,22.6004,440.609,12.3371,1523
1144.91,20.8609,25.1485,490.355,13.7299,1695
1138.83,20.7497,25.0141,487.752,13.657,1686
2026.83,36.9334,44.5295,868.393,24.315,3001
1814.83,33.0768,39.8865,777.438,21.7683,2687
1814.07,33.056,39.8543,777.258,21.7632,2686
1057.59,19.2761,23.2455,453.196,12.6895,1566
1229.92,22.4162,27.0312,526.878,14.7526,1821
1750.25,31.9127,38.5053,750.32,21.009,2592
1462.51,26.6695,32.1857,627.08,17.5582,2166
1790.05,32.6404,39.3875,767.439,21.4883,2651
1698.2,30.9654,37.3665,728.082,20.3863,2515
1843.59,33.6134,40.5539,790.121,22.1234,2730
1931.38,35.2141,42.4852,827.742,23.1768,2860
1694.86,30.9036,37.2889,726.604,20.3449,2510
1831.97,33.4023,40.3021,785.335,21.9894,2713
1520.53,27.7289,33.4673,652.02,18.2566,2252
2383.92,43.4613,52.4296,1021.58,28.6043,3530
1678.18,30.5955,36.9098,719.176,20.1369,2485
1892.94,34.5115,41.6348,811.196,22.7135,2803
1834.15,33.4405,40.3441,786.052,22.0095,2716
1747.71,31.8647,38.444,749.01,20.9723,2588
1591.71,29.0203,35.0112,682.155,19.1003,2357
1427.31,26.0299,31.4191,612.101,17.1388,2114
1839.5,33.5351,40.4543,788.431,22.0761,2724
1952.33,35.595,42.9433,836.701,23.4276,2891
2031.93,37.0449,44.6908,870.947,24.3865,3009
1478.25,26.952,32.5165,633.54,17.7391,2189
1587.66,28.9469,34.9236,680.419,19.0517,2351
2097.48,38.237,46.1248,898.991,25.1717,3106
1745.86,31.841,38.44,748.894,20.969,2586
1715.26,31.286,37.7822,736.059,20.6096,2541
1714.72,31.2741,37.7606,735.643,20.598,2540
2150.1,39.2161,47.353,922.501,25.83,3185
1598.08,29.1451,35.1816,685.401,19.1912,2367
1344.84,24.528,29.6131,576.868,16.1523,1992
1271.94,23.1984,28.0078,545.58,15.2762,1884
1898.31,34.6234,41.8069,814.454,22.8047,2812
1807.9,32.9743,39.8128,775.6,21.7168,2678
1152.42,21.0186,25.3767,494.341,13.8416,1707
1611.51,29.3913,35.483,691.256,19.3552,2387
1773.54,32.347,39.0537,760.759,21.3013,2627
1775.43,32.383,39.1029,761.758,21.3292,2630
1747.22,31.8655,38.4692,749.463,20.985,2588
1049.84,19.1463,23.1129,450.293,12.6082,1555
1415.71,25.8198,31.1725,607.298,17.0043,2097
2153.6,39.2786,47.4216,923.828,25.8672,3190
1288.11,23.4928,28.3633,552.566,15.4718,1908
1741.79,31.7674,38.3522,747.173,20.9208,2580
2113.78,38.552,46.5438,906.74,25.3887,3131
1689.16,30.8079,37.1928,724.551,20.2874,2502
2104.3,38.3801,46.3394,902.702,25.2756,3117
1463.06,26.6828,32.2093,627.48,17.5695,2167
1649.96,30.0934,36.3343,707.795,19.8183,2444
1748.61,31.8908,38.4981,750,21,2590
1001.71,18.252,22.0034,429.023,12.0127,1483
1744.06,31.7764,38.3057,746.943,20.9144,2582
740.305,13.4891,16.262,317.066,8.87786,1096
1104.36,20.1223,24.2583,473.011,13.2443,1635
1941.94,35.3837,42.6569,831.729,23.2884,2875
1378.44,25.1191,30.2865,590.614,16.5372,2041
1227.29,22.3622,26.9582,525.667,14.7187,1817
982.788,17.9074,21.5882,420.93,11.786,1455
1294.16,23.5804,28.4269,554.31,15.5207,1916
1250.13,22.7788,27.4625,535.634,14.9977,1851
1369.17,24.9464,30.073,586.391,16.4189,2027
1223.26,22.2887,26.8698,523.91,14.6695,1811
1734.4,31.5998,38.0935,743.102,20.8069,2568
2472.21,45.0445,54.3008,1058.79,29.6462,3660
1195.45,21.7812,26.2577,512.171,14.3408,1770
1076,19.6057,23.6357,460.855,12.9039,1593
1682.21,30.6703,37.0027,720.93,20.1861,2491
1266.84,23.0963,27.8634,542.999,15.204,1876
1183.81,21.5841,26.0416,507.36,14.2061,1753
960.286,17.5083,21.1234,411.558,11.5236,1422
1365.41,24.8946,30.0348,585.272,16.3876,2022
861.013,15.6981,18.9394,369.017,10.3325,1275
818.473,14.9228,18.004,350.778,9.82179,1212
1489.63,27.1605,32.7709,638.56,17.8797,2206
1653.77,30.1509,36.3748,708.854,19.8479,2449
1422.18,25.931,31.2875,609.536,17.067,2106
1449.11,26.4225,31.8818,621.197,17.3935,2146
1029.83,18.7771,22.6557,441.379,12.3586,1525
903.552,16.4739,19.8754,387.255,10.8432,1338
1625.4,29.6346,35.7534,696.706,19.5078,2407
980.544,17.8775,21.5688,420.243,11.7668,1452
965.011,17.5944,21.2273,413.587,11.5804,1429
1329.6,24.2418,29.248,569.948,15.9585,1969
1659.85,30.2615,36.5084,711.462,19.9209,2458
1528.51,27.8539,33.5835,654.722,18.3322,2263
1934.9,35.2616,42.519,829.108,23.215,2865
1508.27,27.4822,33.1318,646.027,18.0888,2233
1387.38,25.2792,30.4757,594.229,16.6384,2054
1067.21,19.4461,23.4441,457.1,12.7988,1580
1210.43,22.0547,26.5874,518.417,14.5157,1792
1570.41,28.6151,34.4983,672.639,18.8339,2325
1273.22,23.1998,27.9695,545.337,15.2694,1885
2270.85,41.3769,49.8824,972.658,27.2344,3362
1061.8,19.3471,23.3243,454.79,12.7341,1572
1217.84,22.1905,26.7527,521.61,14.6051,1803
1057.1,19.2608,23.2196,452.747,12.6769,1565
1597.45,29.1056,35.0869,684.204,19.1577,2365
1329.98,24.2326,29.2127,569.63,15.9496,1969
2549.83,46.4584,56.0062,1092.12,30.5794,3775
1146.24,20.885,25.1776,490.949,13.7466,1697
2696.43,49.1291,59.2249,1154.88,32.3366,3992
1333.32,24.2956,29.2913,571.098,15.9908,1974
1839.92,33.5276,40.4222,788.069,22.0659,2724
1146.27,20.8849,25.1766,490.927,13.746,1697
1126,20.5157,24.7316,482.25,13.503,1667
1485.33,27.0625,32.6238,636.173,17.8129,2199
1472.5,26.8288,32.3418,630.666,17.6586,2180
1989.77,36.261,43.7225,852.384,23.8668,2946
1857.98,33.8545,40.8154,796.062,22.2897,2751
2062.84,37.5861,45.3109,883.523,24.7387,3054
1032.08,18.8057,22.6715,442.06,12.3777,1528
929.421,16.935,20.416,398.082,11.1463,1376
959.146,17.4766,21.069,410.806,11.5026,1420
1003.05,18.2762,22.0325,429.608,12.029,1485
1211.08,22.0684,26.6064,518.721,14.5242,1793
1327.24,24.1858,29.1602,568.501,15.918,1965
996.972,18.1651,21.8983,427.009,11.9562,1476
1140.16,20.774,25.0433,488.35,13.6738,1688
1856.8,33.8338,40.7906,795.305,22.2685,2749
1046.27,19.0647,22.9844,448.134,12.5477,1549
955.758,17.4155,20.996,409.368,11.4623,1415
1106.37,20.1594,24.304,473.894,13.269,1638
881.47,16.061,19.3623,377.536,10.571,1305
967.259,17.6237,21.2459,414.272,11.5996,1432
1759.55,32.0607,38.6511,753.634,21.1018,2605
1575.11,28.7033,34.6076,674.687,18.8912,2332
1610.22,29.3442,35.3821,689.74,19.3127,2384
1082.77,19.7288,23.784,463.737,12.9846,1603
1139.49,20.7626,25.0303,488.047,13.6653,1687
1457.59,26.5609,32.0235,624.34,17.4815,2158
1119.89,20.4067,24.6031,479.673,13.4308,1658
1906.02,34.7365,41.8861,816.493,22.8618,2822
1564.94,28.521,34.3914,670.379,18.7706,2317
1748.72,31.8638,38.4144,749.027,20.9728,2589
1341.46,24.4415,29.4643,574.55,16.0874,1986
1212.44,22.0909,26.6307,519.296,14.5403,1795
1690.01,30.7919,37.1191,723.812,20.2667,2502
1752.1,31.9249,38.4878,750.473,21.0132,2594
851.748,15.5192,18.709,364.809,10.2147,1261
936.175,17.0576,20.5635,400.976,11.2273,1386
739.608,13.4766,16.2471,316.798,8.87034,1095
1542.05,28.0972,33.8724,660.483,18.4935,2283
1855.93,33.8305,40.8039,795.173,22.2648,2748
1813.26,33.0508,39.862,777.07,21.758,2685
1071.14,19.5252,23.5502,458.939,12.8503,1586
1177.17,21.4575,25.8805,504.374,14.1225,1743
2015.02,36.738,44.3231,863.737,24.1846,2984
1214.97,22.1479,26.7146,520.59,14.5765,1799
864.464,15.7582,19.0072,370.399,10.3712,1280
1838.88,33.5203,40.4313,788.098,22.0667,2723
1855.21,33.8189,40.792,794.917,22.2577,2747
1839.52,33.5342,40.4517,788.422,22.0758,2724
971.057,17.704,21.3586,416.226,11.6543,1438
998.764,18.2081,21.9651,428.077,11.9862,1479
1926.11,35.1131,42.3556,825.314,23.1088,2852
1147.41,20.9177,25.2328,491.671,13.7668,1699
1075.16,19.6006,23.6438,460.694,12.8994,1592
1783.46,32.513,39.2209,764.403,21.4033,2641
1026.54,18.7129,22.5714,439.858,12.316,1520
944.15,17.2109,20.7594,404.552,11.3275,1398
1493.2,27.22,32.8335,639.827,17.9151,2211
1686.94,30.7507,37.091,722.978,20.2434,2498
1817.31,33.1254,39.9524,778.803,21.8065,2691
980.677,17.874,21.555,420.13,11.7636,1452
1141.37,20.7998,25.0802,489.058,13.6936,1690
1169.79,21.321,25.7125,501.147,14.0321,1732
1381.08,25.1719,30.3569,591.821,16.571,2045
1202.76,21.9241,26.4432,515.437,14.4322,1781
1264.27,23.0414,27.7854,541.732,15.1685,1872
1219.66,22.2317,26.8131,522.661,14.6345,1806
1635.05,29.7976,35.9309,700.604,19.6169,2421
1520.2,27.708,33.4164,651.436,18.2402,2251
1118.45,20.3869,24.5866,479.161,13.4165,1656
1050.22,19.1442,23.0889,449.951,12.5986,1555
1480.36,26.9893,32.5565,634.335,17.7614,2192
1741.72,31.7547,38.3055,746.319,20.8969,2579
2119.22,38.6303,46.5906,908.135,25.4278,3138
1326.4,24.1821,29.1691,568.333,15.9133,1964
1716.74,31.2994,37.7558,735.607,20.597,2542
2351.36,42.8711,51.7187,1007.83,28.2193,3482
1385.82,25.2666,30.4792,593.81,16.6267,2052
1580.98,28.8248,34.7712,677.454,18.9687,2341
2085.22,38.0244,45.8801,893.85,25.0278,3088
1799.61,32.8183,39.6006,771.369,21.5983,2665
1067.05,19.4541,23.4672,457.229,12.8024,1580
1063.67,19.3925,23.3925,455.779,12.7618,1575
1381.78,25.1919,30.3878,592.067,16.5779,2046
1628.95,29.6975,35.8221,697.985,19.5436,2412
1115.67,20.3408,24.5369,478.066,13.3858,1652
1042.06,18.9984,22.9174,446.518,12.5025,1543
1389.14,25.3235,30.5441,595.324,16.6691,2057
956.303,17.4338,21.0287,409.761,11.4733,1416
1327.72,24.207,29.2007,568.937,15.9302,1966
936.027,17.0653,20.5858,401.091,11.2306,1386
958.322,17.4716,21.0752,410.633,11.4977,1419
1133.91,20.6726,24.9367,485.877,13.6046,1679
2100.32,38.2941,46.1956,899.995,25.1999,3110
1489.09,27.1516,32.7558,638.133,17.8677,2205
1452.62,26.4875,31.9561,622.504,17.4301,2151
1257.53,22.9258,27.6525,538.802,15.0865,1862
1232.54,22.47,27.1031,528.104,14.7869,1825
879.325,16.0312,19.337,376.758,10.5492,1302
1135.28,20.6975,24.9653,486.434,13.6202,1681
2019.2,36.8108,44.4002,865.363,24.2302,2990
1554.71,28.3421,34.1842,666.111,18.6511,2302
1171.76,21.3613,25.7654,502.056,14.0576,1735
1915.07,34.9183,42.1283,820.902,22.9853,2836
1953.69,35.6183,42.9644,837.28,23.4439,2893
1034.64,18.8635,22.7548,443.327,12.4132,1532
1036.66,18.9005,22.7994,444.198,12.4376,1535
1245.88,22.718,27.4097,534.04,14.9531,1845
1299.92,23.7022,28.5954,557.185,15.6012,1925
2419.7,44.1065,53.1953,1036.96,29.035,3583
1542.5,28.1224,33.9234,660.952,18.5067,2284
1492.52,27.211,32.8237,639.536,17.907,2210
891.46,16.2526,19.6049,381.986,10.6956,1320
2273.23,41.4446,49.9942,974.058,27.2736,3366
1090.02,19.8725,23.9711,467.059,13.0776,1614
938.069,17.1022,20.6295,401.945,11.2545,1389
973.348,17.7338,21.3769,416.869,11.6723,1441
927.414,16.8969,20.3683,397.2,11.1216,1373
1206.37,21.9807,26.4985,516.683,14.4671,1786
1394.84,25.4143,30.6376,597.385,16.7268,2065
1098.97,20.0237,24.1392,470.687,13.1792,1627
1358.35,24.7493,29.8358,581.774,16.2897,2011
1088.17,19.8259,23.8992,466.053,13.0495,1611
847.711,15.4449,18.6182,363.061,10.1657,1255
1024.67,18.6691,22.5051,438.868,12.2883,1517
847.7,15.4446,18.6181,363.071,10.166,1255
1030.1,18.768,22.6243,441.158,12.3524,1525
1095.61,19.9624,24.0648,469.229,13.1384,1622
1221.92,22.2633,26.8382,523.329,14.6532,1809
1652.18,30.1023,36.2887,707.62,19.8134,2446
823.386,15.0017,18.0842,352.654,9.87432,1219
905.119,16.4909,19.8793,387.656,10.8544,1340
861.889,15.7032,18.9298,369.142,10.336,1276
849.738,15.4819,18.6626,363.928,10.19,1258
1160.45,21.1426,25.4865,497.004,13.9161,1718
829.468,15.1125,18.2174,355.255,9.94715,1228
1146.27,20.8845,25.1753,490.92,13.7458,1697
932.812,16.9954,20.4872,399.519,11.1865,1381
1627.2,29.6459,35.7359,696.904,19.5133,2409
1242.85,22.6457,27.3008,532.298,14.9044,1840
1238.78,22.5719,27.2121,530.575,14.8561,1834
1527.91,27.8369,33.5555,654.375,18.3225,2262
1121.95,20.4412,24.6408,480.513,13.4544,1661
1117.89,20.3671,24.5517,478.788,13.4061,1655
1126.68,20.5274,24.7449,482.539,13.5111,1668
876.076,15.9617,19.2413,375.215,10.506,1297
1530.62,27.8866,33.6157,655.524,18.3547,2266
1511.02,27.5299,33.1856,647.141,18.12,2237
1264.48,23.0379,27.7708,541.552,15.1635,1872
1382.69,25.1914,30.3668,592.171,16.5808,2047
1557.64,28.3784,34.2081,667.098,18.6788,2306
1234.08,22.485,27.1055,528.532,14.7989,1827
3089.62,56.2898,67.853,1323.19,37.0493,4574
1308.38,23.838,28.7357,560.361,15.6901,1937
1024.69,18.669,22.5046,438.852,12.2879,1517
1368.51,24.9329,30.0548,586.093,16.4106,2026
955.103,17.4014,20.9767,409.065,11.4538,1414
1061.16,19.3337,23.3062,454.478,12.7254,1571
1519.81,27.6893,33.3771,650.898,18.2252,2250
1785.94,32.5379,39.2221,764.884,21.4168,2644
1059.14,19.2967,23.261,453.606,12.701,1568
1300.95,23.702,28.5714,557.176,15.6009,1926
1398.92,25.4868,30.7223,599.099,16.7748,2071
1168.55,21.2907,25.6651,500.478,14.0134,1730
1303.64,23.7519,28.6321,558.339,15.6335,1930
1103.71,20.1095,24.2413,472.704,13.2357,1634
1791.33,32.6372,39.3425,767.207,21.4818,2652
841.628,15.3345,18.4852,360.46,10.0929,1246
996.305,18.1526,21.8822,426.713,11.948,1475
1180.7,21.512,25.932,505.7,14.1596,1748
1306.35,23.8012,28.6914,559.496,15.6659,1934
1774.46,32.3294,38.9712,759.96,21.2789,2627
1164.5,21.2168,25.5758,498.74,13.9647,1724
1387.39,25.2775,30.4707,594.219,16.6381,2054
959.146,17.4754,21.0661,410.81,11.5027,1420
962.526,17.5371,21.1404,412.253,11.5431,1425
893.639,16.2818,19.6273,382.736,10.7166,1323
855.813,15.5926,18.7963,366.535,10.263,1267
924.69,16.8479,20.3097,396.062,11.0897,1369
978.069,17.8203,21.4818,418.9,11.7292,1448
1200.32,21.8691,26.3621,514.057,14.3936,1777
1257.72,22.9149,27.6228,538.664,15.0826,1862
847.703,15.4448,18.6182,363.069,10.1659,1255
1654.23,30.1391,36.331,708.458,19.8368,2449
1532.62,27.9236,33.6608,656.412,18.3795,2269
1043.6,19.0141,22.9209,446.949,12.5146,1545
1715.72,31.2586,37.6796,734.772,20.5736,2540
1871.06,34.0887,41.091,801.321,22.437,2770
1673.15,30.4827,36.7447,716.554,20.0635,2477
1654.21,30.1384,36.33,708.487,19.8376,2449
2029.81,36.9824,44.5805,869.291,24.3401,3005
1009.82,18.3986,22.1788,432.494,12.1098,1495
1031.45,18.7929,22.6542,441.739,12.3687,1527
2034.52,37.0662,44.6796,871.334,24.3973,3012
1806.89,32.9193,39.6813,773.838,21.6675,2675
1338.11,24.379,29.3869,573.076,16.0461,1981
981.463,17.8812,21.5545,420.332,11.7693,1453
1922.39,35.0243,42.2186,823.311,23.0527,2846
1496.16,27.2591,32.8592,640.782,17.9419,2215
2131.08,38.8264,46.8023,912.734,25.5566,3155
902.429,16.4419,19.8198,386.487,10.8216,1336
924.715,16.848,20.3094,396.039,11.0891,1369
1667.71,30.3846,36.6266,714.283,19.9999,2469
1693.4,30.8809,37.2703,726.117,20.3313,2508
1541.52,28.1117,33.9284,660.933,18.5061,2283
2145.04,39.1189,47.2173,919.863,25.7562,3177
2355.79,42.9617,51.853,1010.11,28.2831,3489
1130.99,20.6251,24.8932,484.913,13.5776,1675
1616.31,29.477,35.5824,693.222,19.4102,2394
1968.92,35.9043,43.3304,844.212,23.6379,2916
1506.27,27.4696,33.1586,646.013,18.0884,2231
1563.14,28.506,34.4046,670.187,18.7652,2315
1446.24,26.3742,31.8326,620.184,17.3651,2142
1381.41,25.1926,30.4079,592.404,16.5873,2046
1914.89,34.9197,42.1438,821.055,22.9895,2836
1004.73,18.3226,22.1141,430.775,12.0617,1488
908.168,16.5617,19.9888,389.379,10.9026,1345
1034.44,18.8641,22.7671,443.514,12.4184,1532
1056.05,19.2583,23.2425,452.767,12.6775,1564
245.777,4.48212,5.40962,105.381,2.95067,364
1126.94,20.5511,24.8037,483.178,13.529,1669
1615.06,29.4526,35.5472,692.552,19.3914,2392
1586.79,28.9347,34.9163,680.309,19.0487,2350
1602.96,29.2302,35.2753,687.286,19.244,2374
1010.12,18.4209,22.2326,433.1,12.1268,1496
1573.28,28.6876,34.6177,674.525,18.8867,2330
1647.37,30.0439,36.2673,706.538,19.7831,2440
1863.6,33.9832,41.0119,799.035,22.373,2760
1233.64,22.4962,27.1502,528.905,14.8094,1827
1423.94,25.9675,31.3434,610.655,17.0983,2109
1802.68,32.8747,39.682,773.116,21.6473,2670
1476.73,26.9278,32.4951,633.119,17.7273,2187
1157.34,21.1049,25.4709,496.19,13.8933,1714
1895.32,34.5631,41.7159,812.646,22.7541,2807
1750.6,31.9266,38.5424,750.901,21.0252,2593
1531.99,27.9375,33.7192,656.955,18.3947,2269
2146.55,39.1438,47.2417,920.295,25.7683,3179
1501.04,27.371,33.03,643.543,18.0192,2223
1478.73,26.9659,32.5453,634.005,17.7521,2190
1710.35,31.1881,37.6367,733.293,20.5322,2533
1266.72,23.0995,27.8785,543.096,15.2067,1876
915.602,16.6966,20.1508,392.559,10.9916,1356
1544.85,28.1712,33.9996,662.431,18.5481,2288
1290.35,23.5305,28.3987,553.227,15.4904,1911
912.237,16.6352,20.0765,391.101,10.9508,1351
288.263,5.25797,6.34889,123.667,3.46269,427
754.164,13.7596,16.6119,323.409,9.05544,1117
199.846,3.64616,4.40215,85.7055,2.39976,296
231.567,4.22487,5.10126,99.3257,2.78112,343
492.173,8.97954,10.8419,211.094,5.91065,729
590.753,10.7781,13.0131,253.361,7.09411,875
224.153,4.08966,4.93746,96.1279,2.69158,332
191.068,3.48601,4.2089,81.9431,2.29441,283
266.648,4.86496,5.87537,114.409,3.20344,395
691.941,12.6243,15.2459,296.876,8.31253,1025
379.411,6.92235,8.35861,162.751,4.55703,562
148.552,2.70893,3.26908,63.6871,1.78324,220
443.598,8.08985,9.76415,190.222,5.32621,657
622.562,11.3533,13.7019,266.909,7.47346,922
600.3,10.9469,13.2102,257.337,7.20544,889
437.558,7.97969,9.63009,187.58,5.25224,648
3078.3,56.1624,67.8252,1320.73,36.9805,4560
948.472,17.3045,20.8976,406.932,11.3941,1405
355.135,6.4794,7.8227,152.298,4.26436,526
709.449,12.9442,15.6344,304.448,8.52454,1051
354.427,6.46632,7.80829,152.042,4.25716,525
9819.5,179.155,216.356,4213.03,117.965,14546
700.691,12.7839,15.4398,300.667,8.41867,1038
400.32,7.30389,8.82039,171.747,4.8089,593
577.177,10.5305,12.7176,247.641,6.93394,855
388.816,7.09393,8.56807,166.85,4.6718,576
82.3589,1.50262,1.81463,35.3344,0.989364,122
300.392,5.48059,6.61922,128.899,3.60916,445
675.77,12.3294,14.8881,289.896,8.11707,1001
362.498,6.61386,7.98782,155.545,4.35526,537
744.613,13.5856,16.406,319.451,8.94462,1103
527.225,9.61921,11.6167,226.205,6.33374,781
391.534,7.14358,8.62716,167.991,4.70375,580
313.923,5.72744,6.91595,134.663,3.77057,465
397.628,7.25449,8.76024,170.581,4.77626,589
657.524,11.9963,14.4868,282.094,7.89863,974
295.692,5.39486,6.51445,126.847,3.55171,438
273.392,4.98814,6.02439,117.311,3.2847,405
251.815,4.59425,5.54754,108.019,3.02454,373
1107.72,20.2102,24.41,475.353,13.3099,1641
441.479,8.0548,9.72818,189.434,5.30414,654
1857.67,33.8937,40.9368,797.174,22.3209,2752
484.036,8.83121,10.6643,207.654,5.81432,717
286.884,5.23427,6.32201,123.113,3.44715,425
232.217,4.23684,5.11681,99.6393,2.7899,344
3808.01,69.488,83.8657,1631.94,45.6944,5639
2510.75,45.8167,55.2965,1076.01,30.1281,3718
2497.25,45.5699,54.9989,1070.22,29.966,3698
2435.11,44.4357,53.6303,1043.61,29.221,3606
1274.28,23.2527,28.0641,546.111,15.2911,1887
2377.72,43.3884,52.3662,1019,28.5319,3521
1709.17,31.1888,37.6421,732.488,20.5097,2531
3217.78,58.7177,70.8674,1379.03,38.6128,4765
2957.12,53.9611,65.1265,1267.31,35.4847,4379
4127.42,75.3176,90.9016,1768.84,49.5274,6112
1659.88,30.2892,36.5564,711.361,19.9181,2458
1054.81,19.2479,23.2305,452.053,12.6575,1562
1586.93,28.958,34.9499,680.114,19.0432,2350
1663.26,30.3509,36.6308,712.803,19.9585,2463
3350.83,61.146,73.7976,1436.02,40.2086,4962
2189.31,39.9505,48.2164,938.248,26.271,3242
1441.76,26.309,31.7524,617.881,17.3007,2135
1385.03,25.2737,30.5031,593.574,16.6201,2051
2424.32,44.2389,53.3924,1038.96,29.0909,3590
749.345,13.6716,16.5097,321.472,9.00123,1110
197.108,3.59622,4.34352,84.5844,2.36836,292
346.316,6.31852,7.63027,148.575,4.16009,513
341.566,6.23193,7.52692,146.571,4.10399,506
295.026,5.38269,6.49931,126.548,3.54335,437
282.855,5.16066,6.23212,121.354,3.39791,419
419.915,7.66118,9.25099,180.129,5.04361,622
571.15,10.4205,12.5825,244.987,6.85964,846
2685.56,48.9975,59.165,1152.02,32.2567,3978
185.638,3.38706,4.09071,79.6543,2.23032,275
140.415,2.56191,3.09396,60.2428,1.6868,208
255.83,4.66779,5.63804,109.79,3.07411,379
216.012,3.94123,4.76005,92.691,2.59535,320
270.682,4.93872,5.96518,116.162,3.25252,401
437.402,7.98067,9.63973,187.721,5.25619,648
1205.4,21.996,26.5474,516.59,14.4645,1785
2813.28,51.3368,61.9596,1205.67,33.7587,4166
3019.24,55.0952,66.4957,1293.94,36.2302,4471
2099.49,38.3117,46.2392,899.767,25.1935,3109
2223.75,40.5789,48.9756,953.015,26.6844,3293
7135.15,130.204,157.147,3057.88,85.6205,10566
1784.8,32.5687,39.3081,764.909,21.4175,2643
2321.68,42.3657,51.1314,994.969,27.8591,3438
4799.35,87.5788,105.7,2056.79,57.59,7107
2149.47,39.2236,47.3392,921.172,25.7928,3183
1867.87,34.085,41.1374,800.489,22.4137,2766
1209.46,22.0699,26.6362,518.325,14.5131,1791
2470.24,45.0767,54.4036,1058.64,29.642,3658
1628.14,29.7103,35.8574,697.751,19.537,2411
2470.91,45.0892,54.4186,1058.93,29.65,3659
1551.16,28.3054,34.1622,664.762,18.6133,2297
1680.14,30.6586,37.002,720.041,20.1612,2488
1464.72,26.7276,32.2575,627.718,17.5761,2169
2479.69,45.249,54.6111,1062.69,29.7555,3672
4028.14,73.5063,88.7161,1726.3,48.3364,5965
1659.87,30.2893,36.5566,711.362,19.9181,2458
2219.02,40.4926,48.8711,950.984,26.6276,3286
2787.63,50.8685,61.3939,1194.66,33.4505,4128
1453.91,26.5307,32.0202,623.092,17.4466,2153
2333.82,42.5874,51.3993,1000.19,28.0053,3456
2063.68,37.6576,45.4504,884.447,24.7645,3056
2197.38,40.0969,48.3948,941.76,26.3693,3254
1915.11,34.9462,42.1783,820.78,22.9818,2836
3069.18,56.0059,67.5959,1315.39,36.8309,4545
2508.04,45.7666,55.2371,1074.86,30.0962,3714
2004.27,36.574,44.142,858.967,24.0511,2968
1574.11,28.7243,34.6681,674.608,18.889,2331
2761.27,50.3877,60.8146,1183.39,33.1349,4089
1886.09,34.4173,41.5391,808.322,22.633,2793
1666.63,30.4126,36.7052,714.253,19.9991,2468
3419.7,62.4032,75.3152,1465.55,41.0353,5064
1145.98,20.9116,25.2385,491.123,13.7515,1697
2375.02,43.3392,52.3067,1017.84,28.4995,3517
1915.15,34.9474,42.178,820.748,22.9809,2836
2241.29,40.8988,49.3616,960.55,26.8954,3319
1940.79,35.4154,42.7435,831.759,23.2893,2874
2339.22,42.6856,51.5181,1002.51,28.0703,3464
1961.05,35.785,43.1897,840.439,23.5323,2904
2840.29,51.8297,62.554,1217.25,34.0829,4206
1786.15,32.5936,39.3376,765.487,21.4336,2645
