S,I,X,R,D,N
600.114,0.0328296,0.0548231,362.644,10.154,973
146.182,0.00800068,0.0133608,88.3237,2.47306,237
316.34,0.0172892,0.0288715,191.259,5.35524,513
321.887,0.0175919,0.0293768,194.617,5.44927,522
83.8612,0.00458295,0.00765349,50.7067,1.41979,136
450.158,0.024607,0.0410904,272.156,7.62036,730
662.968,0.0362448,0.0605259,400.715,11.22,1075
185.068,0.0101424,0.0169359,111.776,3.12972,300
344.198,0.0188559,0.0314876,207.929,5.82202,558
1926.74,0.105443,0.17608,1164.37,32.6025,3124
703.134,0.0384768,0.0642512,424.867,11.8963,1140
560.59,0.0306656,0.0512071,338.84,9.48752,909
752.96,0.0411418,0.0687061,455.185,12.7452,1221
299.698,0.0163729,0.0273417,181.185,5.07317,486
194.861,0.010651,0.0177871,117.812,3.29873,316
845.425,0.0462085,0.0771658,511.14,14.3119,1371
361.358,0.019751,0.0329823,218.472,6.11722,586
379.995,0.02082,0.0347674,229.523,6.42664,616
337.437,0.0184898,0.0308752,203.807,5.70659,547
1101.43,0.0602307,0.100579,665.771,18.6416,1786
894.796,0.0489209,0.0816967,540.928,15.146,1451
921.944,0.0504098,0.0841831,557.317,15.6049,1495
201.637,0.0110184,0.0183999,121.92,3.41375,327
1396.05,0.076286,0.127389,844.108,23.635,2264
3147.29,0.171967,0.287184,1902.96,53.283,5104
571.624,0.031243,0.0521721,345.615,9.67722,927
328.058,0.0179296,0.0299403,198.341,5.55354,532
252.259,0.0138082,0.0230585,152.435,4.26819,409
417.61,0.0228738,0.0381967,252.266,7.06344,677
452.075,0.0247373,0.0413098,273.209,7.64985,733
265.232,0.0145202,0.024247,160.242,4.48678,430
209.07,0.0114371,0.0190994,126.361,3.53811,339
387.29,0.0211845,0.0353755,234.099,6.55477,628
310.766,0.0169761,0.0283501,187.926,5.26194,504
532.75,0.0291066,0.0486053,322.152,9.02025,864
782.051,0.0428025,0.0714737,472.602,13.2329,1268
928.8,0.0508152,0.0848583,561.347,15.7177,1506
1958.42,0.107264,0.179115,1183.17,33.1287,3175
433.017,0.0237108,0.0395948,261.595,7.32467,702
906.718,0.0496354,0.0828872,547.811,15.3387,1470
263.973,0.0144476,0.0241268,159.522,4.4666,428
73.4139,0.00402451,0.00672048,44.334,1.24135,119
230.647,0.0126152,0.0210671,139.415,3.90363,374
205.365,0.011234,0.0187595,124.129,3.47562,333
347.239,0.0189961,0.0317219,209.835,5.87538,563
173.272,0.00946843,0.0158115,104.769,2.93354,281
600.636,0.032815,0.0548,363.11,10.1671,974
383.562,0.0209672,0.0350132,231.889,6.49289,622
667.365,0.0365217,0.0609883,403.246,11.2909,1082
337.35,0.0184577,0.0308226,203.892,5.70897,547
3380.79,0.185156,0.309185,2042.53,57.1908,5481
138.172,0.00756796,0.0126375,83.4702,2.33717,224
1,0,0,0,0,1
243.642,0.0133387,0.0222736,147.201,4.12163,395
146.167,0.00799826,0.0133562,88.3383,2.47347,237
186.247,0.0101879,0.0170126,112.574,3.15207,302
119.646,0.0065455,0.010931,72.3118,2.02473,194
731.412,0.0399801,0.0667626,442.103,12.3789,1186
146.766,0.00802276,0.0133969,88.7281,2.48439,238
263.926,0.0144259,0.0240906,159.568,4.4679,428
1200.48,0.0658081,0.109888,725.045,20.3013,1946
4203.42,0.230368,0.384685,2538.87,71.0884,6814
164.711,0.00902744,0.0150753,99.4797,2.78543,267
310.305,0.0170093,0.0284028,187.402,5.24727,503
427.399,0.0233852,0.0390529,258.306,7.23256,693
407.132,0.0223042,0.0372453,245.923,6.88583,660
155.429,0.008505,0.014202,93.9184,2.62971,252
1567.37,0.0856059,0.142964,947.86,26.5401,2542
530.959,0.02903,0.0484776,320.976,8.98733,861
296.025,0.016184,0.0270259,178.922,5.00982,480
159.096,0.00869586,0.0145214,96.1878,2.69326,258
207.88,0.0113898,0.0190204,125.574,3.51606,337
773.54,0.0423841,0.0707779,467.263,13.0834,1254
109.193,0.00598715,0.00999786,65.9448,1.84646,177
650.804,0.0356681,0.0595599,393.094,11.0066,1055
281.864,0.0154277,0.0257623,170.326,4.76911,457
424.381,0.0232397,0.038807,256.378,7.17858,688
604.917,0.0330574,0.055204,365.753,10.2411,981
222.602,0.0121643,0.0203135,134.597,3.7687,361
409.557,0.0224162,0.037432,247.455,6.92873,664
405.222,0.0221826,0.0370415,244.862,6.85614,657
413.253,0.0226245,0.0377797,249.695,6.99146,670
454.128,0.0249277,0.0416244,274.13,7.67565,736
606.512,0.0332852,0.0555799,366.147,10.2521,983
77.1274,0.00423373,0.00706958,46.5576,1.30361,125
198.691,0.0109118,0.0182205,119.922,3.35781,322
204.854,0.0112469,0.0187798,123.654,3.46231,332
1841.08,0.100774,0.168285,1112.5,31.1501,2985
378.109,0.0206995,0.0345661,228.439,6.3963,613
560.68,0.0306894,0.0512477,338.753,9.48509,909
482.318,0.0264,0.0440849,291.451,8.16063,782
508.238,0.0278156,0.0464492,307.089,8.59849,824
296.677,0.0162362,0.0271129,179.26,5.01928,481
107.936,0.00590696,0.00986358,65.2216,1.8262,175
431.275,0.0236644,0.0395158,260.372,7.29041,699
148.033,0.00810329,0.0135315,89.4414,2.50436,240
154.2,0.00843943,0.0140927,93.1688,2.60873,250
156.109,0.00857094,0.0143119,94.2296,2.63843,253
460.781,0.025233,0.0421354,278.357,7.794,747
774.678,0.0424061,0.0708134,468.102,13.1068,1256
188.13,0.0103002,0.0171995,113.66,3.18248,305
654.415,0.0358163,0.0598084,395.418,11.0717,1061
296.07,0.0162114,0.0270703,178.878,5.00859,480
706.239,0.0386557,0.064551,426.71,11.9479,1145
135.68,0.00742167,0.0123938,82.0041,2.29611,220
532.845,0.029149,0.048675,322.059,9.01766,864
347.858,0.0190407,0.0317954,210.205,5.88574,564
398.429,0.0217969,0.0363983,240.771,6.74159,646
67.2326,0.00368023,0.00614545,40.6202,1.13737,109
266.435,0.0145795,0.0243461,161.017,4.50848,432
263.988,0.0144527,0.0241346,159.507,4.4662,428
77.0993,0.00421919,0.00704548,46.585,1.30438,125
2325.19,0.127207,0.21242,1405.13,39.3435,3770
127.045,0.00695041,0.0116063,76.7862,2.15001,206
408.928,0.0223777,0.0373674,247.094,6.91862,663
592.103,0.0323951,0.0540978,357.792,10.0182,960
714.831,0.0391048,0.0653017,431.969,12.0951,1159
579.143,0.0316851,0.052908,349.973,9.79925,939
604.413,0.0330619,0.0552105,365.271,10.2276,980
776.56,0.0425049,0.0709783,469.189,13.1373,1259
133.84,0.00732639,0.0122347,80.8755,2.26451,217
61.6797,0.00337569,0.00563675,37.2678,1.0435,100
1205.15,0.0659303,0.110097,728.278,20.3918,1954
132.608,0.00725674,0.0121176,80.1287,2.2436,215
260.891,0.0142756,0.0238382,157.656,4.41438,423
229.417,0.0125501,0.0209569,138.667,3.88266,372
167.756,0.00918025,0.01533,101.381,2.83866,272
484.744,0.0265185,0.0442837,292.982,8.2035,786
321.339,0.0175831,0.0293618,194.177,5.43695,521
288.027,0.0157582,0.0263147,174.058,4.87361,467
304.061,0.0166336,0.0277763,183.749,5.14498,493
1,0,0,0,0,1
56.1273,0.00307118,0.00512872,33.9149,0.949617,91
83.2634,0.00455539,0.00760705,50.3156,1.40884,135
207.849,0.0113731,0.0189924,125.603,3.5169,337
688.93,0.0376939,0.0629456,416.313,11.6568,1117
492.803,0.0269639,0.0450281,297.787,8.33805,799
123.344,0.00674703,0.0112666,74.5502,2.08741,200
346.011,0.0189298,0.0316113,209.084,5.85436,561
466.895,0.0255448,0.0426573,282.137,7.89984,757
148.647,0.00813451,0.013584,89.8165,2.51486,241
136.304,0.00745753,0.0124533,82.3696,2.30635,221
439.124,0.0240202,0.0401122,265.381,7.43067,712
516.259,0.028254,0.0471805,311.932,8.73408,837
959.721,0.052522,0.0877058,579.902,16.2373,1556
455.173,0.0249001,0.0415818,275.059,7.70166,738
666.114,0.0364563,0.0608786,402.519,11.2705,1080
225.728,0.0123505,0.0206251,136.419,3.81973,366
223.904,0.0122623,0.0204757,135.275,3.7877,363
3737.58,0.204552,0.341576,2258.63,63.2418,6060
2165.45,0.11851,0.1979,1308.59,36.6406,3511
120.32,0.00660586,0.0110312,72.6283,2.03359,195
147.465,0.00809319,0.0135137,89.0208,2.49258,239
94.4062,0.00518363,0.00865492,56.9844,1.59556,153
185.122,0.010168,0.0169789,111.722,3.12823,300
464.44,0.0254164,0.0424424,280.635,7.85777,753
272.011,0.0148948,0.0248735,164.347,4.60172,441
683.074,0.0375094,0.0626334,412.282,11.5439,1107
212.888,0.0116923,0.0195236,128.483,3.59753,345
109.834,0.00603162,0.0100712,66.2938,1.85623,178
175.844,0.00965015,0.016114,106.158,2.97242,285
347.404,0.0190798,0.0318596,209.674,5.87087,563
104.894,0.00575857,0.00961623,63.3174,1.77289,170
160.427,0.00880845,0.0147088,96.8376,2.71145,260
146.241,0.00803094,0.0134092,88.2659,2.47145,237
270.164,0.0147896,0.0246965,163.226,4.57034,438
653.144,0.0357413,0.0596844,394.709,11.0519,1059
223.899,0.0122592,0.0204714,135.28,3.78784,363
151.798,0.00833764,0.0139221,91.6141,2.56519,246
97.4968,0.0053555,0.00894239,58.8413,1.64756,158
90.0911,0.00494832,0.00826245,54.3732,1.52245,146
940.265,0.0515872,0.0861403,567.702,15.8957,1524
286.908,0.0157457,0.0262924,173.201,4.84962,465
207.329,0.0113852,0.019011,125.137,3.50384,336
87.6215,0.00481252,0.00803601,52.8849,1.48078,142
127.11,0.00697819,0.0116527,76.7234,2.14825,206
186.959,0.0102632,0.0171377,112.854,3.15991,303
284.352,0.0155727,0.026004,171.796,4.81028,461
709.88,0.0388466,0.0648684,429.004,12.0121,1151
334.908,0.0183236,0.0305987,202.376,5.66654,543
327.038,0.0179619,0.0299919,197.387,5.52683,530
204.859,0.0112485,0.0187827,123.648,3.46216,332
1,0,0,0,0,1
77.7526,0.00427185,0.00713245,46.9222,1.31382,126
111.061,0.006095,0.0101774,67.0454,1.87727,180
1,0,0,0,0,1
106.127,0.00582462,0.00972603,64.0641,1.7938,172
536.18,0.029429,0.0491419,323.678,9.06299,869
241.882,0.013282,0.022178,145.994,4.08784,392
166.607,0.00915082,0.0152795,100.553,2.8155,270
381.163,0.0208644,0.0348414,230.332,6.44929,618
350.342,0.019182,0.0320328,211.68,5.92704,568
149.328,0.00820281,0.0136963,90.1262,2.52353,242
56.1522,0.00308423,0.00514974,33.8906,0.948937,91
47.5118,0.0026087,0.00435611,28.6783,0.802991,77
138.829,0.00762018,0.0127247,83.8043,2.34652,225
103.044,0.00565674,0.00944561,62.1993,1.74158,167
147.47,0.00809545,0.0135183,89.0159,2.49244,239
110.452,0.00606545,0.0101285,66.6652,1.86662,179
114.771,0.00630322,0.0105251,69.2724,1.93963,186
776.226,0.0426148,0.0711579,468.541,13.1192,1258
516.256,0.0282657,0.0471994,311.934,8.73416,837
387.965,0.021231,0.0354543,234.415,6.56361,629
90.7041,0.00497987,0.00831529,54.7496,1.53299,147
2517.32,0.138138,0.23066,1519.75,42.5531,4080
1,0,0,0,0,1
103.046,0.00565811,0.00944815,62.197,1.74152,167
157.948,0.00866609,0.0144709,95.3591,2.67005,256
81.4528,0.00447338,0.00746969,49.1588,1.37645,132
230.746,0.0126592,0.0211383,139.319,3.90093,374
228.301,0.0125341,0.0209299,137.807,3.85858,370
148.093,0.00813219,0.0135791,89.3831,2.50273,240
380.083,0.0208633,0.0348376,229.437,6.42425,616
944.204,0.0516525,0.0862549,570.679,15.979,1531
422.502,0.0231301,0.0386244,255.288,7.14806,685
215.264,0.0117818,0.0196739,130.063,3.64176,349
857.014,0.0470371,0.0785432,517.374,14.4865,1389
422.652,0.023199,0.0387374,255.142,7.14398,685
180.171,0.00989114,0.0165161,108.757,3.0452,292
42.5743,0.00233731,0.0039028,25.6999,0.719596,69
127.728,0.00701388,0.011711,77.0948,2.15865,207
152.411,0.00836802,0.0139737,91.9913,2.57576,247
1492.61,0.0817114,0.136446,901.915,25.2536,2420
2555.95,0.139914,0.233638,1544.44,43.2442,4144
3801,0.207968,0.347282,2297.12,64.3194,6163
3605.98,0.197235,0.329365,2179.47,61.0251,5847
379.336,0.0207647,0.034674,229.191,6.41736,615
400.284,0.0219002,0.0365714,241.884,6.77277,649
378.051,0.0206812,0.0345353,228.496,6.39789,613
436.057,0.0238671,0.0398552,263.501,7.37804,707
200.525,0.0110058,0.0183781,121.056,3.38958,325
301.722,0.0165629,0.0276561,182.134,5.09975,489
94.4075,0.00518373,0.00865579,56.9831,1.59553,153
256.055,0.014051,0.023463,154.579,4.32823,415
221.423,0.0121195,0.0202383,133.799,3.74636,359
595.82,0.032621,0.054473,360.012,10.0803,966
1902.18,0.104134,0.173889,1149.36,32.182,3084
96.8379,0.00530024,0.00885127,58.5097,1.63827,157
49.9578,0.00273344,0.00456477,30.1896,0.845308,81
476.177,0.0260643,0.0435237,287.698,8.05555,772
549.554,0.0300679,0.0502102,332.068,9.2979,891
705.571,0.0385955,0.0644515,426.387,11.9388,1144
755.216,0.0414495,0.0692119,455.908,12.7654,1224
136.361,0.00748596,0.0125004,82.314,2.30479,221
182.64,0.0100254,0.0167408,110.246,3.0869,296
1167.38,0.0640725,0.106987,704.72,19.7322,1892
236.231,0.0129337,0.0215976,142.738,3.99665,383
145.569,0.00796894,0.0133077,87.9469,2.46251,236
661.158,0.0361793,0.0604156,399.558,11.1876,1072
233.134,0.0127576,0.0213037,140.887,3.94484,378
218.343,0.0119535,0.0199609,131.931,3.69406,354
136.983,0.00752103,0.0125583,82.6822,2.3151,222
137.591,0.00755126,0.0126087,83.0628,2.32576,223
1,0,0,0,0,1
1,0,0,0,0,1
130.192,0.00714782,0.011935,78.5882,2.20047,211
104.28,0.00572607,0.00956109,62.9424,1.76239,169
240.623,0.013202,0.022045,145.274,4.06767,390
1028.68,0.0562659,0.0939568,621.759,17.4093,1668
4108.57,0.22519,0.376033,2481.35,69.4779,6660
253.516,0.0138872,0.0231904,153.158,4.28842,411
872.69,0.047727,0.0797016,527.415,14.7676,1415
91.8909,0.00502657,0.00839399,55.5406,1.55514,149
756.091,0.0413359,0.0690281,457.002,12.7961,1226
810.382,0.0443139,0.073999,489.785,13.714,1314
643.869,0.0352139,0.0588027,389.141,10.8959,1044
501.385,0.0274241,0.0457945,303.056,8.48556,813
845.528,0.0462545,0.0772386,511.04,14.3091,1371
1870.52,0.102321,0.170873,1130.56,31.6556,3033
201.056,0.0110005,0.0183703,121.512,3.40234,326
1078.06,0.0589881,0.0985026,651.54,18.2431,1748
528.59,0.0289402,0.0483268,319.389,8.9429,857
3415.13,0.186955,0.312198,2063.6,57.7807,5537
228.84,0.0125282,0.0209203,138.256,3.87116,371
1,0,0,0,0,1
373.212,0.020456,0.0341576,225.422,6.31181,605
160.976,0.00881111,0.0147135,97.2769,2.72375,261
299.76,0.0164118,0.027406,181.125,5.0715,486
941.761,0.0515278,0.0860448,569.164,15.9366,1527
284.348,0.0155701,0.0260006,171.8,4.81039,461
227.618,0.0124697,0.0208227,137.499,3.84996,369
493.997,0.0270246,0.0451289,298.571,8.35998,801
280.627,0.0153504,0.0256338,169.584,4.74835,455
172.085,0.00942082,0.0157318,103.979,2.91141,279
225.148,0.0123345,0.0205973,136.011,3.8083,365
325.705,0.0178421,0.0297929,196.739,5.50869,528
445.313,0.0243776,0.0407082,269.087,7.53444,722
328.156,0.0179695,0.0300066,198.245,5.55085,532
531.685,0.029113,0.0486155,321.242,8.99478,862
194.888,0.0106577,0.0177975,117.786,3.29801,316
376.908,0.0206484,0.0344809,227.662,6.37455,611
318.86,0.0174409,0.029125,192.698,5.39555,517
1524.54,0.0833629,0.139209,921.44,25.8003,2472
510.03,0.0279043,0.0465956,308.264,8.6314,827
51.8075,0.00283546,0.00473467,31.3083,0.876634,84
947.893,0.0518477,0.0865795,572.926,16.0419,1537
791.252,0.0432633,0.0722464,478.242,13.3908,1283
91.8952,0.00502579,0.00839287,55.5364,1.55502,149
322.021,0.0176474,0.0294687,194.486,5.44562,522
357.793,0.0196051,0.0327382,216.104,6.05092,580
801.974,0.0439544,0.0733964,484.347,13.5617,1300
210.358,0.0115262,0.0192473,127.054,3.55751,341
106.08,0.0058018,0.00968834,64.1094,1.79506,172
162.822,0.00890594,0.0148714,98.3991,2.75518,264
514.967,0.0281589,0.0470219,311.243,8.71482,835
1618.96,0.0885506,0.14787,978.405,27.3954,2625
57.3576,0.00313709,0.00523879,34.6634,0.970576,93
336.734,0.0184145,0.0307499,203.519,5.69852,546
135.683,0.00742065,0.0123921,82.0007,2.29602,220
108.563,0.0059473,0.00993085,65.585,1.83638,176
64.7673,0.00354635,0.0059222,39.1276,1.09557,105
104.251,0.00571356,0.00954035,62.9706,1.76318,169
229.467,0.0125683,0.0209866,138.618,3.88131,372
188.15,0.0103104,0.0172163,113.641,3.18194,305
433.028,0.0237246,0.0396168,261.584,7.32436,702
141.883,0.00777531,0.0129844,85.6971,2.39952,230
1180.03,0.0646316,0.107924,712.835,19.9594,1913
317.676,0.0173984,0.0290533,191.904,5.37332,515
1465.4,0.0801526,0.133847,885.592,24.7966,2376
166.542,0.00912152,0.0152326,100.616,2.81725,270
170.262,0.00933403,0.0155862,102.834,2.87935,276
274.519,0.0150481,0.0251273,165.798,4.64235,445
90.6769,0.00496766,0.00829503,54.7761,1.53373,147
245.499,0.0134476,0.0224554,148.312,4.15274,398
188.76,0.0103448,0.0172738,114.019,3.19255,306
275.716,0.0151007,0.0252162,166.579,4.66422,447
389.806,0.0213382,0.0356334,235.542,6.59518,632
136.337,0.00747371,0.0124801,82.3372,2.30544,221
690.763,0.0377849,0.0630963,417.447,11.6885,1120
1400.91,0.0767505,0.128163,846.189,23.6933,2271
105.489,0.00578183,0.00965497,63.712,1.78394,171
337.395,0.0184704,0.0308428,203.848,5.70775,547
477.994,0.0261625,0.0436891,288.848,8.08775,775
846.157,0.0462951,0.0773069,511.4,14.3192,1372
308.395,0.0168783,0.0281844,186.342,5.21758,500
229.508,0.0125907,0.0210242,138.578,3.88018,372
1327.71,0.0728452,0.12164,801.645,22.4461,2152
1286.33,0.0705543,0.117814,776.735,21.7486,2085
156.09,0.00856322,0.0142993,94.2481,2.63895,253
355.314,0.019469,0.032511,214.625,6.0095,576
353.469,0.0193713,0.032348,213.501,5.97803,573
191.223,0.0104736,0.0174897,115.515,3.23441,310
949.146,0.051924,0.0867096,573.653,16.0623,1539
654.363,0.0358047,0.0597902,395.468,11.0731,1061
1320.99,0.0722479,0.120648,798.461,22.3569,2142
207.843,0.011373,0.0189916,125.61,3.51708,337
294.185,0.0160964,0.026879,177.793,4.97821,477
237.459,0.0129979,0.0217051,143.488,4.01768,385
969.243,0.0531758,0.0887942,585.228,16.3864,1571
354.13,0.0194253,0.0324376,213.83,5.98725,574
245.552,0.0134717,0.0224953,148.261,4.1513,398
259.108,0.0142066,0.0237226,156.473,4.38123,420
134.482,0.00737039,0.0123076,81.224,2.27427,218
2650.05,0.14497,0.242089,1601.72,44.8481,4297
896.111,0.0490058,0.0818346,541.593,15.1646,1453
470.576,0.0257376,0.0429792,284.393,7.96299,763
889.953,0.0486696,0.0812768,537.857,15.06,1443
751.236,0.0411048,0.0686397,453.944,12.7104,1218
1279.66,0.069991,0.116879,773.493,21.6578,2075
3373.88,0.184644,0.308342,2038.55,57.0794,5470
118.429,0.00648579,0.0108303,71.5507,2.00342,192
467.022,0.0256154,0.0427734,282.013,7.89637,757
300.456,0.0164788,0.0275168,181.421,5.07978,487
308.475,0.0169208,0.0282547,186.264,5.21539,500
708.88,0.0388889,0.0649385,428.031,11.9849,1149
222.694,0.0122062,0.0203815,134.507,3.7662,361
413.301,0.0226414,0.0378093,249.649,6.99016,670
325.081,0.0178043,0.0297312,196.373,5.49844,527
204.796,0.0112195,0.0187353,123.711,3.4639,332
255.393,0.0139952,0.0233702,154.251,4.31902,414
233.804,0.0128133,0.0213967,141.208,3.95383,379
286.202,0.0156744,0.0261745,172.914,4.8416,464
184.435,0.0100993,0.0168647,111.418,3.1197,299
236.851,0.0129685,0.0216564,143.107,4.00699,384
705.781,0.0387126,0.064642,426.183,11.9331,1144
5888.72,0.322996,0.539351,3555.86,99.5639,9545
282.518,0.0154758,0.025843,170.662,4.77853,458
166.549,0.00912411,0.0152363,100.61,2.81708,270
156.055,0.00854851,0.0142747,94.282,2.63989,253
223.313,0.012238,0.0204354,134.878,3.77657,362
102.401,0.00561094,0.009369,61.852,1.73186,166
331.198,0.0181252,0.0302665,200.15,5.60419,537
289.27,0.0158358,0.0264446,174.794,4.89422,469
80.8027,0.00442445,0.00738896,48.8186,1.36692,131
370.178,0.02031,0.0339139,223.51,6.25828,600
455.823,0.0249625,0.0416852,275.4,7.71119,739
447.235,0.0245103,0.0409281,270.136,7.56381,725
142.516,0.00781538,0.0130506,86.0539,2.40951,231
302.265,0.0165628,0.0276579,182.579,5.11221,490
518.15,0.0283855,0.0474009,313.01,8.76427,840
156.688,0.00858488,0.0143351,94.6396,2.64991,254
339.885,0.0186225,0.0310958,205.316,5.74886,551
1087.96,0.0595381,0.0994233,657.475,18.4093,1764
64.7649,0.003545,0.00591989,39.13,1.09564,105
363.315,0.019894,0.0332217,219.486,6.1456,589
363.899,0.0199212,0.0332664,219.891,6.15695,590
249.184,0.0136431,0.0227828,150.563,4.21578,404
101.159,0.00554123,0.00925273,61.1155,1.71123,164
94.3925,0.00517554,0.00864236,56.9977,1.59594,153
221.463,0.012139,0.0202704,133.76,3.74527,359
157.309,0.0086236,0.0143996,95.0077,2.66022,255
138.172,0.00756903,0.0126393,83.4707,2.33718,224
289.92,0.015879,0.0265149,175.133,4.90374,470
141.251,0.00773662,0.0129185,85.3389,2.38949,229
237.459,0.0129988,0.0217064,143.489,4.01769,385
455.224,0.0249281,0.041628,275.009,7.70026,738
616.132,0.0337167,0.0563026,372.352,10.4259,999
144.953,0.00793873,0.013257,87.5736,2.45206,235
219.582,0.0120251,0.020081,132.671,3.71478,356
267.715,0.0146686,0.0244937,161.717,4.52809,434
270.72,0.0148026,0.0247191,163.658,4.58241,439
139.382,0.00762209,0.0127284,84.2388,2.35869,226
254.684,0.0139247,0.0232525,153.968,4.3111,413
172.063,0.00940824,0.0157107,103.999,2.91198,279
1331.49,0.0727964,0.121563,804.777,22.5338,2159
196.122,0.0107249,0.0179103,118.531,3.31887,318
193.031,0.0105548,0.0176259,116.674,3.26687,313
1,0,0,0,0,1
50.5706,0.00276512,0.00461721,30.5661,0.855851,82
132.585,0.00724875,0.012105,80.1515,2.24424,215
59.8233,0.00327171,0.00546355,36.1556,1.01236,97
107.927,0.00590172,0.00985522,65.2307,1.82646,175
499.539,0.0273125,0.0456097,301.934,8.45416,810
218.322,0.011938,0.0199357,131.952,3.69465,354
180.123,0.00986673,0.016476,108.804,3.04651,292
238.713,0.0130759,0.0218345,144.214,4.038,387
185.066,0.0101408,0.0169337,111.777,3.12977,300
186.891,0.0102291,0.0170818,112.92,3.16175,303
414.474,0.0226867,0.0378856,250.453,7.01269,672
354.029,0.0193822,0.0323666,213.929,5.99001,574
255.337,0.0139755,0.0233372,154.305,4.32053,414
8028.97,0.439133,0.733326,4852.98,135.883,13019
160.966,0.00880235,0.0146987,97.2861,2.72401,261
756.038,0.0413394,0.0690322,457.054,12.7975,1226
262.108,0.0143308,0.0239316,158.418,4.43571,425
239.901,0.0131166,0.0219043,145.003,4.0601,389
377.429,0.0206375,0.0344623,228.128,6.38759,612
1157.02,0.0632877,0.105688,699.228,19.5784,1876
799.316,0.0437417,0.0730428,483.042,13.5252,1296
726.541,0.0397416,0.0663653,439.059,12.2937,1178
374.375,0.0204805,0.0342007,226.236,6.3346,607
353.39,0.0193357,0.0322885,213.578,5.98018,573
359.584,0.019684,0.0328698,217.28,6.08384,583
202.926,0.0111117,0.0185551,122.611,3.43311,329
558.818,0.0305829,0.0510696,337.646,9.4541,906
585.263,0.0320129,0.0534588,353.747,9.9049,949
9364.71,0.512101,0.855193,5660.43,158.492,15185
2499.53,0.13671,0.228292,1510.8,42.3025,4053
1599.15,0.0874599,0.146051,966.55,27.0634,2593
2548.26,0.139365,0.23273,1540.24,43.1267,4132
2533.45,0.138567,0.231388,1531.3,42.8764,4108
907.81,0.0496583,0.082924,548.694,15.3634,1472
2298.42,0.125694,0.209903,1389.34,38.9016,3727
382.393,0.0209269,0.0349468,231.081,6.47027,620
133.834,0.00732375,0.0122297,80.8816,2.26469,217
434.814,0.0237849,0.0397185,262.765,7.35742,705
397.228,0.0217544,0.0363266,239.994,6.71984,644
210.949,0.011553,0.0192923,127.452,3.56865,342
210.325,0.0115157,0.0192298,127.086,3.55842,341
918.892,0.0502556,0.0839212,555.422,15.5518,1490
561.209,0.0306952,0.0512606,339.212,9.49792,910
3156.31,0.172626,0.288274,1907.81,53.4186,5118
1129.21,0.0617638,0.103141,682.515,19.1104,1831
1755.16,0.096002,0.160314,1060.87,29.7045,2846
1589.31,0.0869443,0.145189,960.561,26.8957,2577
606.849,0.033193,0.0554317,366.793,10.2702,984
1309.91,0.0716529,0.119658,791.729,22.1684,2124
2187.51,0.119666,0.199834,1322.15,37.0201,3547
871.472,0.0476874,0.0796355,526.654,14.7463,1413
323.802,0.0177137,0.0295812,195.672,5.47881,525
61.0587,0.00334158,0.00558021,36.8992,1.03318,99
388.544,0.0212588,0.0354996,234.825,6.57509,630
459.5,0.0251524,0.0420018,277.659,7.77445,745
247.947,0.0135749,0.0226685,149.822,4.19502,402
296.696,0.0162468,0.0271302,179.241,5.01876,481
1168.68,0.0639194,0.106742,706.369,19.7783,1895
909.047,0.0497193,0.0830281,549.436,15.3842,1474
1897,0.103748,0.173251,1146.62,32.1054,3076
813.448,0.044492,0.0742982,491.667,13.7667,1319
1293.24,0.0707302,0.118113,781.684,21.8871,2097
1476.43,0.0807539,0.13485,892.37,24.9864,2394
2240.53,0.122536,0.204627,1354.22,37.9182,3633
1179.16,0.0644926,0.107697,712.71,19.9559,1912
1829.18,0.100042,0.16706,1105.6,30.9568,2966
170.9,0.00937532,0.0156549,103.186,2.88921,277
262.814,0.0144093,0.0240617,158.704,4.44372,426
420.738,0.0230677,0.0385198,254.086,7.11442,682
559.594,0.0306985,0.051262,337.863,9.46018,907
197.406,0.0108203,0.018069,119.226,3.33834,320
821.116,0.0450113,0.075163,495.879,13.8846,1331
125.843,0.0068947,0.0115129,76.0105,2.12829,204
958.319,0.0526469,0.0879098,578.347,16.1937,1553
151.186,0.00830477,0.0138672,91.2373,2.55464,245
197.428,0.0108303,0.018085,119.205,3.33774,320
130.205,0.00715378,0.0119456,78.5757,2.20012,211
80.2229,0.00440807,0.00735995,48.4099,1.35548,130
87.6246,0.00481392,0.00803863,52.8819,1.48069,142
353.511,0.0193901,0.0323782,213.46,5.97688,573
179.572,0.00986464,0.0164719,108.368,3.0343,291
138.168,0.00756783,0.0126367,83.4742,2.33728,224
534.397,0.0293611,0.0490276,322.495,9.02985,866
362.225,0.0198968,0.033224,218.601,6.12082,587
101.824,0.00559451,0.00934132,61.4409,1.72035,165
130.818,0.00718666,0.0120002,78.9524,2.21067,212
68.4978,0.0037634,0.00628363,41.3348,1.15737,111
328.32,0.0180515,0.0301412,198.085,5.54638,532
246.837,0.013563,0.0226475,148.956,4.17077,400
231.405,0.0127114,0.0212255,139.651,3.91023,375
1,0,0,0,0,1
204.865,0.0112512,0.0187875,123.643,3.46201,332
591.761,0.0325044,0.0542752,357.152,10.0003,959
220.935,0.0121467,0.0202818,133.3,3.73241,358
290.041,0.0159389,0.0266146,175.016,4.90044,470
526.4,0.0289292,0.048306,317.629,8.89362,853
670.859,0.0368889,0.0615954,404.711,11.3319,1087
986.216,0.0542251,0.0905442,594.98,16.6594,1598
164.76,0.00905159,0.015114,99.4315,2.78408,267
