S,I,X,R,D,N
3837.29,2.70361,3.30891,1593.1,44.6067,5481
156.856,0.11052,0.135264,65.0762,1.82213,224
1,0,0,0,0,1
276.598,0.19488,0.23851,114.756,3.21317,395
165.914,0.11689,0.14306,68.8971,1.92912,237
211.416,0.148942,0.182288,87.7942,2.45824,302
135.813,0.0956818,0.117104,56.3949,1.57906,194
830.549,0.585099,0.716098,344.504,9.64612,1186
166.61,0.117365,0.143641,69.1913,1.93736,238
299.615,0.211056,0.258309,124.431,3.48407,428
1362.44,0.960022,1.17496,565.591,15.8366,1946
4770.65,3.36152,4.11411,1980.42,55.4517,6814
186.927,0.131712,0.1612,77.6075,2.17301,267
352.209,0.248179,0.303743,146.147,4.09212,503
485.149,0.341789,0.41831,201.45,5.6406,693
462.154,0.325641,0.398547,191.753,5.36907,660
176.47,0.124329,0.152164,73.204,2.04971,252
1779.45,1.25338,1.53399,739.074,20.6941,2542
602.741,0.42459,0.519651,250.306,7.00857,861
336.143,0.236803,0.289819,139.426,3.90393,480
180.611,0.127227,0.155712,75.0055,2.10015,258
235.937,0.166244,0.203462,97.9506,2.74262,337
877.941,0.618598,0.757093,364.478,10.2054,1254
123.923,0.0873227,0.106872,51.4422,1.44038,177
738.625,0.520448,0.636968,306.632,8.5857,1055
319.935,0.225403,0.275868,132.844,3.71964,457
481.77,0.339449,0.415445,199.879,5.59661,688
686.727,0.483731,0.592033,285.211,7.98592,981
252.715,0.178017,0.217872,104.95,2.93861,361
464.969,0.327592,0.400935,192.901,5.40123,664
459.952,0.324046,0.396594,190.98,5.34744,657
469.056,0.330462,0.404448,194.756,5.45318,670
515.312,0.363106,0.444397,213.891,5.98895,736
688.241,0.484952,0.593521,285.682,7.99908,983
87.5155,0.0616677,0.0754737,36.3301,1.01724,125
225.447,0.158867,0.194434,93.5799,2.62024,322
232.452,0.163803,0.200475,96.482,2.7015,332
2089.74,1.47228,1.80189,867.69,24.2953,2985
429.251,0.302436,0.370147,178.09,4.98652,613
636.528,0.448476,0.548885,264.08,7.39425,909
547.461,0.385692,0.472043,227.316,6.36485,782
577.005,0.406538,0.497557,239.388,6.70288,824
336.822,0.237313,0.290444,139.738,3.91266,481
122.545,0.0863393,0.10567,50.8392,1.4235,175
489.42,0.344858,0.422065,203.125,5.6875,699
168.059,0.118408,0.144918,69.7252,1.95231,240
175.064,0.123343,0.150958,72.6279,2.03358,250
177.142,0.124827,0.152772,73.5217,2.05861,253
523.072,0.368546,0.451057,217.031,6.07688,747
879.299,0.619496,0.758188,365.101,10.2228,1256
213.576,0.150479,0.184169,88.6086,2.48104,305
742.957,0.523468,0.640666,308.248,8.63094,1061
336.037,0.236755,0.289759,139.53,3.90683,480
801.785,0.564918,0.691395,332.645,9.31405,1145
154.011,0.108502,0.132794,63.9567,1.79079,220
604.854,0.426121,0.521522,251.166,7.03264,864
394.845,0.278182,0.340463,163.946,4.5905,564
452.371,0.31871,0.390065,187.665,5.25463,646
76.3262,0.0537763,0.065816,31.6675,0.886691,109
302.428,0.213068,0.260771,125.582,3.51629,432
299.632,0.211103,0.258365,124.415,3.48363,428
87.5329,0.0616708,0.0754779,36.3132,1.01677,125
2640.01,1.8601,2.27654,1095.19,30.6653,3770
144.212,0.101599,0.124345,59.8855,1.67679,206
464.272,0.327098,0.400332,192.608,5.39301,663
672.259,0.473636,0.579679,278.88,7.80863,960
811.613,0.571814,0.699834,336.688,9.42725,1159
657.53,0.463301,0.567028,272.802,7.63845,939
686.247,0.483534,0.591788,284.706,7.97176,980
881.615,0.621161,0.760231,365.762,10.2413,1259
151.914,0.10703,0.130992,63.0818,1.76629,217
70.025,0.0493374,0.0603831,29.0518,0.813451,100
1368.28,0.964117,1.17997,567.677,15.895,1954
150.556,0.106078,0.129828,62.4597,1.74887,215
296.212,0.208694,0.255418,122.884,3.44074,423
260.421,0.183469,0.224545,108.143,3.028,372
190.417,0.134154,0.164188,79.0704,2.21397,272
550.244,0.387649,0.474438,228.496,6.39788,786
364.836,0.257044,0.314592,151.355,4.23793,521
327.013,0.230409,0.281993,135.676,3.79893,467
345.223,0.243244,0.297704,143.226,4.01032,493
1,0,0,0,0,1
63.7239,0.0448972,0.0549491,26.4361,0.74021,91
94.5339,0.0666069,0.0815194,39.2198,1.09815,135
235.981,0.16627,0.203497,97.9077,2.74142,337
782.198,0.551092,0.674473,324.491,9.08575,1117
559.505,0.394198,0.482453,232.119,6.49933,799
140.011,0.0986393,0.120723,58.1413,1.62796,200
392.846,0.276777,0.338743,162.976,4.56332,561
530.094,0.373507,0.45713,219.918,6.1577,757
168.76,0.118905,0.145527,70.0147,1.96041,241
154.757,0.109041,0.133453,64.2025,1.79767,221
498.574,0.351296,0.429945,206.853,5.79188,712
586.113,0.412955,0.505411,243.16,6.80849,837
1089.6,0.767696,0.939574,452.04,12.6571,1556
516.795,0.364086,0.4456,214.392,6.00298,738
756.093,0.532669,0.651927,313.932,8.7901,1080
256.227,0.180514,0.220928,106.393,2.97899,366
254.132,0.179049,0.219136,105.515,2.95442,363
4242.51,2.98884,3.65799,1761.52,49.3226,6060
2457.99,1.73166,2.11934,1020.58,28.5762,3511
136.527,0.0962027,0.11774,56.6726,1.58683,195
167.336,0.117911,0.144309,69.4572,1.9448,239
107.122,0.0754854,0.0923849,44.4648,1.24501,153
210.048,0.148017,0.181155,87.1813,2.44108,300
527.298,0.371498,0.454672,218.751,6.12503,753
308.74,0.217522,0.266221,128.187,3.58923,441
775.079,0.546172,0.668449,321.699,9.00757,1107
241.557,0.170219,0.208327,100.257,2.8072,345
124.629,0.0878206,0.107482,51.727,1.44836,178
199.542,0.140604,0.172082,82.8263,2.31914,285
394.196,0.27778,0.33997,163.605,4.58095,563
119.023,0.0838719,0.102649,49.4067,1.38339,170
182.039,0.128277,0.156996,75.5597,2.11567,260
165.939,0.116934,0.143112,68.8723,1.92842,237
306.709,0.21609,0.264468,127.248,3.56294,438
741.376,0.522295,0.639229,307.843,8.61961,1059
254.137,0.179049,0.219135,105.511,2.95431,363
172.24,0.121374,0.148546,71.4886,2.00168,246
110.625,0.0779548,0.0954069,45.9157,1.28564,158
102.224,0.0720344,0.0881614,42.428,1.18798,146
1067.01,0.751841,0.920163,442.913,12.4016,1524
325.573,0.229413,0.280773,135.133,3.78372,465
235.25,0.165774,0.202888,97.6476,2.73413,336
99.4169,0.0700565,0.0857405,41.2717,1.15561,142
144.231,0.101634,0.124389,59.8671,1.67628,206
212.148,0.149494,0.182962,88.0544,2.46552,303
322.745,0.227391,0.2783,133.997,3.75193,461
805.786,0.56767,0.694763,334.583,9.36834,1151
380.242,0.26789,0.327866,157.745,4.41686,543
371.087,0.261496,0.320039,154.019,4.31253,530
232.449,0.163798,0.200469,96.4855,2.70159,332
1,0,0,0,0,1
88.2199,0.062167,0.076084,36.6166,1.02526,126
126.029,0.0888054,0.108687,52.3084,1.46464,180
1,0,0,0,0,1
120.427,0.0848565,0.103854,49.9849,1.39958,172
608.442,0.428746,0.524734,252.533,7.07094,869
274.463,0.193405,0.236704,113.917,3.18968,392
189.043,0.133215,0.163039,78.4636,2.19698,270
432.648,0.30481,0.373053,179.644,5.03004,618
397.647,0.280158,0.342881,165.107,4.62299,568
169.439,0.1194,0.146131,70.326,1.96913,242
63.7131,0.0448963,0.0549479,26.4465,0.740503,91
53.9113,0.0379889,0.0464941,22.3776,0.626573,77
157.535,0.111009,0.135861,65.3877,1.83086,225
116.924,0.0823892,0.100834,48.5336,1.35894,167
167.336,0.117912,0.144311,69.4573,1.94481,239
125.329,0.088316,0.108088,52.018,1.4565,179
130.232,0.0917713,0.112317,54.0504,1.51341,186
880.792,0.620665,0.759616,365.592,10.2366,1258
585.976,0.412841,0.505268,243.294,6.81224,837
440.465,0.310325,0.379803,182.729,5.1164,629
102.922,0.0725248,0.0887615,42.7208,1.19618,147
2856.7,2.01301,2.46368,1185.62,33.1974,4080
1,0,0,0,0,1
116.924,0.0823915,0.100837,48.5337,1.35894,167
179.243,0.126299,0.154574,74.3931,2.08301,256
92.4215,0.0651254,0.0797054,38.3596,1.07407,132
261.852,0.184507,0.225815,108.694,3.04343,374
259.054,0.182548,0.223417,107.529,3.01081,370
168.034,0.118408,0.144918,69.7498,1.95299,240
431.296,0.303921,0.371961,179.016,5.01244,616
1071.79,0.755062,0.924107,445.065,12.4618,1531
479.557,0.33786,0.413502,199.116,5.57526,685
244.387,0.172179,0.210727,101.391,2.83895,349
972.506,0.685281,0.8387,403.667,11.3027,1389
479.603,0.337956,0.413618,199.071,5.574,685
204.443,0.144063,0.176316,84.861,2.37611,292
48.3108,0.0340418,0.0416633,20.052,0.561456,69
144.932,0.102126,0.12499,60.1569,1.68439,207
172.941,0.121866,0.149149,71.7785,2.0098,247
1694.21,1.19362,1.46085,703.439,19.6963,2420
2901.13,2.04391,2.50151,1204.59,33.7286,4144
4314.5,3.03954,3.72006,1791.57,50.164,6163
4093.22,2.88362,3.52922,1699.78,47.5937,5847
430.652,0.303431,0.371364,178.671,5.00278,615
454.476,0.320188,0.391872,188.533,5.27891,649
429.136,0.30232,0.370003,178.202,4.98965,613
494.958,0.348708,0.426778,205.512,5.75434,707
227.545,0.160342,0.196239,94.4534,2.6447,325
342.375,0.241259,0.295271,142.109,3.97906,489
107.124,0.0754864,0.0923859,44.4631,1.24497,153
290.568,0.204743,0.250582,120.6,3.37679,415
251.328,0.17707,0.216714,104.356,2.92196,359
676.273,0.47646,0.583132,280.805,7.86255,966
2159.05,1.52112,1.86167,896.464,25.101,3084
109.94,0.0774598,0.0948023,45.6107,1.2771,157
56.7207,0.0399621,0.048909,23.5315,0.658883,81
540.601,0.380873,0.466147,224.273,6.27963,772
623.943,0.439581,0.537997,258.832,7.2473,891
801.101,0.564399,0.690758,332.338,9.30548,1144
856.986,0.603879,0.739075,355.711,9.9599,1224
154.732,0.109034,0.133444,64.2267,1.79835,221
207.244,0.146035,0.178729,86.0225,2.40863,296
1324.7,0.933432,1.14241,549.83,15.3952,1892
268.13,0.188909,0.231204,111.332,3.11731,383
165.255,0.116432,0.142499,68.5661,1.91985,236
750.477,0.528706,0.647076,311.622,8.7254,1072
264.624,0.186431,0.22817,109.884,3.07676,378
247.83,0.174603,0.213695,102.901,2.88122,354
155.439,0.109531,0.134053,64.5114,1.80632,222
156.131,0.110014,0.134643,64.8101,1.81468,223
1,0,0,0,0,1
1,0,0,0,0,1
147.731,0.104097,0.127402,61.3205,1.71697,211
118.327,0.0833785,0.102045,49.1129,1.37516,169
273.067,0.19241,0.235486,113.332,3.1733,390
1167.72,0.822601,1.00677,484.879,13.5766,1668
4663.41,3.28606,4.02176,1935.1,54.1828,6660
287.746,0.202739,0.248129,119.458,3.34483,411
990.883,0.698084,0.854377,411.055,11.5096,1415
104.306,0.0734809,0.0899322,43.3178,1.2129,149
858.535,0.604868,0.740292,356.147,9.97213,1226
920.157,0.648295,0.793435,381.713,10.688,1314
731.083,0.51507,0.630389,303.28,8.49183,1044
569.154,0.400944,0.490711,236.337,6.61743,813
959.796,0.676145,0.827524,398.541,11.1591,1371
2123.33,1.49582,1.83071,881.659,24.6864,3033
228.224,0.160781,0.196778,94.7648,2.65341,326
1223.73,0.862096,1.05511,508.126,14.2275,1748
599.975,0.4227,0.517338,249.11,6.97507,857
3876.41,2.73102,3.34244,1609.45,45.0645,5537
259.793,0.183039,0.224018,107.782,3.01789,371
1,0,0,0,0,1
423.569,0.298451,0.365268,175.844,4.92363,605
182.717,0.128727,0.157547,75.8728,2.12444,261
340.239,0.23971,0.293377,141.272,3.95563,486
1069.01,0.753101,0.921704,443.887,12.4288,1527
322.742,0.227388,0.278296,134.001,3.75202,461
258.337,0.182018,0.222769,107.255,3.00314,369
560.749,0.395032,0.483473,232.853,6.51988,801
318.621,0.224465,0.27472,132.179,3.70101,455
195.32,0.137609,0.168417,81.1031,2.27089,279
255.538,0.180047,0.220356,106.091,2.97056,365
369.724,0.260503,0.318826,153.401,4.29524,528
505.457,0.356105,0.435832,209.875,5.87649,722
372.531,0.262472,0.321235,154.558,4.32762,532
603.472,0.42517,0.520358,250.566,7.01585,862
221.288,0.155905,0.19081,91.7952,2.57026,316
427.836,0.301452,0.368942,177.523,4.97064,611
362.034,0.255066,0.312171,150.193,4.2054,517
1731.07,1.21965,1.49273,718.113,20.1072,2472
578.952,0.407856,0.499172,240.41,6.73147,827
58.8051,0.0414288,0.050704,24.4191,0.683734,84
1075.99,0.757991,0.927696,446.81,12.5107,1537
898.436,0.632992,0.774714,372.72,10.4362,1283
104.34,0.0735097,0.0899678,43.2846,1.21197,149
365.509,0.257541,0.3152,151.672,4.24681,522
406.125,0.286157,0.350224,168.52,4.71856,580
910.271,0.641399,0.784996,377.726,10.5763,1300
238.774,0.16824,0.205906,99.0774,2.77417,341
120.447,0.0848588,0.103857,49.9656,1.39904,172
184.87,0.130246,0.159406,76.6931,2.14741,264
584.733,0.411973,0.504209,242.559,6.79166,835
1838.2,1.29511,1.58506,762.568,21.3519,2625
65.1261,0.0458829,0.0561555,27.0155,0.756433,93
382.344,0.269377,0.329688,158.615,4.44123,546
154.06,0.10854,0.132841,63.9095,1.78946,220
123.216,0.0868153,0.106252,51.1581,1.43243,176
73.5258,0.0518031,0.0634009,30.5049,0.854137,105
118.317,0.0833668,0.102031,49.1222,1.37542,169
260.489,0.183537,0.224628,108.077,3.02615,372
213.565,0.150477,0.184167,88.6194,2.48134,305
491.473,0.346287,0.423814,204.044,5.71322,702
161.027,0.113462,0.138864,66.8487,1.87176,230
1339.55,0.943848,1.15515,555.787,15.562,1913
360.621,0.254085,0.31097,149.625,4.18949,515
1663.85,1.17225,1.43469,690.22,19.3262,2376
189.025,0.133182,0.162999,78.4813,2.19748,270
193.232,0.136156,0.166639,80.2195,2.24615,276
311.55,0.219524,0.268672,129.34,3.62152,445
102.914,0.0725116,0.0887458,42.7281,1.19639,147
278.641,0.196324,0.240278,115.683,3.23913,398
214.232,0.15095,0.184745,88.9416,2.49036,306
312.94,0.220484,0.269848,129.932,3.63809,447
442.459,0.311724,0.381513,183.704,5.1437,632
154.745,0.109036,0.133447,64.2147,1.79801,221
784.287,0.552569,0.676277,325.374,9.11048,1120
1590.22,1.12051,1.37137,659.816,18.4749,2271
119.719,0.0843562,0.103242,49.7013,1.39164,171
383.033,0.269868,0.330286,158.917,4.44967,547
542.565,0.382242,0.467821,225.278,6.30777,775
960.482,0.676637,0.828125,398.845,11.1677,1372
350.125,0.246671,0.301896,145.26,4.06727,500
260.452,0.183546,0.22464,108.112,3.02714,372
1506.74,1.06185,1.29958,625.392,17.511,2152
1459.8,1.02874,1.25906,605.941,16.9664,2085
177.135,0.124831,0.152779,73.5291,2.05881,253
403.26,0.284133,0.347746,167.42,4.68776,576
401.165,0.282665,0.345947,166.543,4.66321,573
217.07,0.152942,0.187183,90.0682,2.52191,310
1077.4,0.758998,0.928928,447.383,12.5267,1539
742.779,0.523275,0.640432,308.422,8.63581,1061
1499.53,1.05635,1.29285,622.686,17.4352,2142
235.924,0.166207,0.203419,97.9635,2.74298,337
333.929,0.235248,0.287918,138.665,3.88262,477
269.536,0.189894,0.232409,111.908,3.13343,385
1099.95,0.775164,0.948714,456.546,12.7833,1571
401.883,0.283214,0.346621,166.816,4.67085,574
278.657,0.196377,0.240343,115.668,3.23869,398
294.085,0.207226,0.253619,122.037,3.41703,420
152.622,0.10754,0.131616,63.3646,1.77421,218
3008.21,2.11919,2.59363,1249.1,34.9747,4297
1017.48,0.716859,0.877352,422.103,11.8189,1453
534.3,0.376422,0.460697,221.657,6.20639,763
1010.49,0.711912,0.871298,419.191,11.7373,1443
852.923,0.600901,0.735433,353.834,9.90734,1218
1452.61,1.02331,1.25241,603.228,16.8904,2075
3830.41,2.69878,3.30301,1589.09,44.4946,5470
134.415,0.0947035,0.115906,55.8115,1.56272,192
530.011,0.373503,0.457123,219.998,6.15994,757
341.009,0.240312,0.294115,141.495,3.96185,487
350.071,0.246701,0.301933,145.311,4.06872,500
804.472,0.566932,0.693858,333.918,9.3497,1149
252.74,0.178084,0.217953,104.926,2.93793,361
469.156,0.330567,0.404575,194.658,5.45042,670
369.021,0.260004,0.318215,153.114,4.28719,527
232.434,0.163767,0.200431,96.5002,2.70201,332
289.889,0.204257,0.249986,120.289,3.36808,414
265.382,0.18699,0.228854,110.119,3.08332,379
324.842,0.22887,0.280112,134.872,3.77643,464
209.375,0.147518,0.180545,86.8652,2.43222,299
268.832,0.189404,0.231808,111.621,3.12539,384
800.967,0.564448,0.690819,332.468,9.30911,1144
6682.96,4.70959,5.76399,2773.9,77.6691,9545
320.706,0.225965,0.276555,133.066,3.72585,458
189.03,0.133187,0.163005,78.4765,2.19734,270
177.124,0.124797,0.152736,73.5389,2.05909,253
253.479,0.178603,0.218588,105.179,2.945,362
116.236,0.0818985,0.100234,48.2317,1.35049,166
375.939,0.264849,0.324143,156.102,4.37084,537
328.333,0.231319,0.283108,136.335,3.81738,469
91.7128,0.0646156,0.0790825,38.0773,1.06616,131
420.093,0.296053,0.362334,174.366,4.88225,600
517.377,0.364536,0.44615,214.798,6.01434,739
507.585,0.357646,0.437716,210.719,5.90014,725
161.747,0.113975,0.139492,67.1201,1.87936,231
343.057,0.241718,0.295834,142.418,3.9877,490
588.082,0.414345,0.507109,244.16,6.83649,840
177.856,0.125315,0.153371,73.7989,2.06637,254
385.755,0.271794,0.332644,160.156,4.48438,551
1234.94,0.870009,1.06479,512.768,14.3575,1764
73.5277,0.0518021,0.0633999,30.503,0.854084,105
412.444,0.290597,0.355658,171.119,4.79133,589
413.047,0.29101,0.356165,171.504,4.8021,590
282.832,0.199274,0.243888,117.437,3.28822,404
114.818,0.0809018,0.0990135,47.6673,1.33468,164
107.131,0.0754881,0.0923885,44.4567,1.24479,153
251.344,0.177102,0.216752,104.341,2.92154,359
178.531,0.125797,0.153961,74.1142,2.0752,255
156.821,0.110491,0.135229,65.1097,1.82307,224
329.109,0.231881,0.283796,136.552,3.82344,470
160.322,0.112956,0.138245,66.5633,1.86377,229
269.533,0.189891,0.232405,111.911,3.13351,385
516.778,0.364108,0.445626,214.409,6.00344,738
699.375,0.492705,0.603014,290.398,8.13114,999
164.523,0.115922,0.141874,68.3063,1.91258,235
249.233,0.175606,0.214921,103.479,2.89741,356
303.847,0.214086,0.262017,126.145,3.53207,434
307.316,0.216507,0.264979,127.629,3.57361,439
158.263,0.111503,0.136467,65.6509,1.83823,226
289.116,0.203682,0.249283,120.069,3.36194,413
195.378,0.137655,0.168474,81.0467,2.26931,279
1511.87,1.06523,1.30373,627.197,17.5615,2159
222.684,0.156891,0.192017,92.3803,2.58665,318
219.182,0.154423,0.188996,90.9287,2.546,313
1,0,0,0,0,1
57.424,0.0404569,0.0495146,23.8191,0.666935,82
150.508,0.106034,0.129774,62.5064,1.75018,215
67.9262,0.0478557,0.0585701,28.1784,0.788994,97
122.549,0.0863417,0.105672,50.8356,1.4234,175
567.221,0.39964,0.489111,235.302,6.58846,810
247.898,0.174654,0.213757,102.834,2.87936,354
204.465,0.144062,0.176315,84.8395,2.37551,292
270.938,0.190893,0.233631,112.488,3.14966,387
210.064,0.14801,0.181147,87.1666,2.44067,300
212.178,0.149486,0.182953,88.0246,2.46469,303
470.454,0.331444,0.405648,195.339,5.46949,672
401.846,0.283124,0.34651,166.853,4.67187,574
289.834,0.2042,0.249916,120.343,3.36959,414
9114.17,6.42035,7.85778,3784.59,105.968,13019
182.771,0.128768,0.157599,75.8201,2.12296,261
858.237,0.60462,0.739988,356.438,9.98027,1226
297.611,0.209681,0.256626,123.466,3.45704,425
272.404,0.191924,0.234894,113.005,3.16413,389
428.561,0.301941,0.369543,177.789,4.97811,612
1313.72,0.925522,1.13274,544.964,15.259,1876
907.306,0.639192,0.782298,376.724,10.5483,1296
824.933,0.581161,0.711275,342.193,9.58141,1178
425.059,0.299456,0.366499,176.337,4.93745,607
401.138,0.282596,0.345865,166.57,4.66395,573
408.147,0.287549,0.351925,169.469,4.74513,583
230.328,0.162275,0.198607,95.6333,2.67773,329
634.437,0.446984,0.547057,263.199,7.36958,906
664.358,0.468008,0.572793,275.877,7.72454,949
10630.4,7.48846,9.165,4414.3,123.6,15185
2837.36,1.99877,2.44626,1178.2,32.9897,4053
1815.28,1.27878,1.56507,753.77,21.1056,2593
2892.67,2.03774,2.49395,1201.16,33.6325,4132
2875.9,2.02592,2.47949,1194.16,33.4364,4108
1030.48,0.725929,0.888452,427.925,11.9819,1472
2609.13,1.83798,2.24948,1083.45,30.3366,3727
434.046,0.305788,0.374249,180.227,5.04636,620
151.914,0.107024,0.130984,63.0816,1.76628,217
493.697,0.34781,0.425679,204.796,5.73428,705
450.862,0.317658,0.388776,187.19,5.24132,644
239.432,0.168694,0.206463,99.409,2.78345,342
238.725,0.168192,0.205847,99.1252,2.7755,341
1043.08,0.7348,0.89931,433.154,12.1283,1490
637.061,0.448783,0.549257,264.534,7.40695,910
3582.92,2.52397,3.08904,1487.81,41.6587,5118
1281.83,0.902992,1.10516,532.262,14.9033,1831
1992.4,1.40355,1.71778,827.313,23.1648,2846
1804.08,1.27092,1.55545,749.119,20.9753,2577
688.862,0.485275,0.593922,286.05,8.00939,984
1486.96,1.04751,1.28203,617.425,17.2879,2124
2483.14,1.74926,2.14089,1031.1,28.8709,3547
989.205,0.696884,0.852907,410.744,11.5008,1413
367.643,0.259004,0.316991,152.511,4.27031,525
69.3059,0.0488263,0.059758,28.7797,0.805832,99
441.049,0.31071,0.380275,183.133,5.12771,630
521.561,0.367451,0.449717,216.558,6.06363,745
281.433,0.19828,0.242671,116.854,3.2719,402
336.817,0.23731,0.29044,139.742,3.91278,481
1326.63,0.934546,1.14378,550.869,15.4243,1895
1031.91,0.726932,0.889681,428.478,11.9974,1474
2153.41,1.51697,1.8566,894.176,25.0369,3076
923.387,0.650484,0.796119,383.43,10.7361,1319
1468.04,1.03417,1.2657,609.589,17.0685,2097
1675.95,1.18063,1.44495,695.934,19.4862,2394
2543.39,1.79168,2.19282,1056.06,29.5696,3633
1338.55,0.94294,1.15405,555.79,15.5621,1912
2076.42,1.46273,1.79021,862.188,24.1413,2966
193.951,0.136663,0.167259,80.4916,2.25377,277
298.283,0.210175,0.25723,123.784,3.46595,426
477.481,0.336434,0.411755,198.221,5.55019,682
635.058,0.447474,0.547655,263.567,7.37988,907
224.037,0.157855,0.193197,93.0079,2.60422,320
931.977,0.656688,0.803707,386.734,10.8286,1331
142.845,0.100646,0.12318,59.2711,1.65959,204
1087.28,0.766168,0.937695,451.375,12.6385,1553
171.54,0.12088,0.147943,71.1972,1.99352,245
224.043,0.157868,0.193211,93.0023,2.60406,320
147.736,0.104105,0.127413,61.3159,1.71684,211
91.0196,0.0641395,0.0784987,37.7799,1.05784,130
99.4244,0.0700625,0.0857472,41.2644,1.1554,142
401.176,0.282673,0.345957,166.532,4.6629,573
203.751,0.143579,0.175723,84.5623,2.36775,291
156.818,0.110488,0.135224,65.1132,1.82317,224
606.305,0.427243,0.522894,251.698,7.04753,866
410.996,0.289618,0.354457,170.583,4.77634,587
115.526,0.0814088,0.0996343,47.9499,1.3426,165
148.427,0.104595,0.128011,61.6148,1.72521,212
77.7164,0.0547645,0.0670249,32.2585,0.903239,111
372.498,0.262511,0.32128,154.59,4.32851,532
280.049,0.197345,0.241526,116.257,3.2552,400
262.562,0.185021,0.226443,108.976,3.05132,375
1,0,0,0,0,1
232.453,0.163803,0.200474,96.4812,2.70147,332
671.426,0.473136,0.57906,278.718,7.8041,959
250.632,0.176622,0.216163,104.062,2.91373,358
329.081,0.231901,0.283819,136.579,3.8242,470
597.25,0.42088,0.515106,247.874,6.94046,853
761.093,0.536357,0.656433,315.87,8.84436,1087
1118.89,0.7885,0.965023,464.352,13.0019,1598
186.93,0.131726,0.161216,77.6044,2.17292,267
210.051,0.148021,0.18116,87.1784,2.44099,300
5792.5,4.08193,4.99578,2404.11,67.315,8273
493.621,0.347856,0.425733,204.869,5.73634,705
2266.98,1.59753,1.95518,941.119,26.3513,3238
630.8,0.444537,0.544058,261.879,7.33261,901
303.876,0.21414,0.262082,126.117,3.53127,434
739.38,0.521037,0.637683,306.869,8.59233,1056
310.139,0.218562,0.267492,128.769,3.60554,443
378.793,0.266931,0.32669,157.212,4.40193,541
303.176,0.213649,0.261481,125.826,3.52312,433
428.506,0.301963,0.369566,177.843,4.9796,612
679.164,0.47862,0.585771,281.879,7.89262,970
441.816,0.311362,0.381068,183.357,5.134,631
579.698,0.408512,0.499969,240.655,6.73834,828
1070.56,0.75442,0.923315,444.321,12.441,1529
1053.05,0.742066,0.908196,437.059,12.2377,1504
488.022,0.343914,0.420908,202.542,5.67118,697
275.168,0.193914,0.237326,114.203,3.19768,393
369.691,0.26052,0.318845,153.434,4.29614,528
339.582,0.239298,0.292871,140.939,3.9463,485
382.296,0.269397,0.329709,158.662,4.44255,546
255.563,0.180096,0.220416,106.066,2.96986,365
790.504,0.557107,0.681827,328.071,9.18598,1129
3080.81,2.1712,2.65728,1278.56,35.7997,4400
366.853,0.25852,0.316396,152.307,4.26461,524
385.097,0.271383,0.332139,159.825,4.4751,550
490.082,0.34532,0.422631,203.453,5.69669,700
284.955,0.20079,0.245742,118.287,3.31203,407
271.649,0.191413,0.234267,112.768,3.15751,388
210.032,0.147989,0.181121,87.1973,2.44152,300
86.119,0.0606821,0.0742676,35.7452,1.00087,123
1919.75,1.35265,1.65549,796.932,22.3141,2742
506.886,0.357155,0.437115,210.428,5.89198,724
156.128,0.110007,0.134636,64.8125,1.81475,223
255.543,0.180054,0.220364,106.086,2.9704,365
222.642,0.156884,0.192007,92.4216,2.5878,318
304.563,0.214612,0.262659,126.42,3.53976,435
219.148,0.154424,0.188997,90.9614,2.54692,313
158.229,0.11149,0.136451,65.6844,1.83916,226
159.629,0.112476,0.137657,66.2657,1.85544,228
1325.47,0.933949,1.14304,550.056,15.4016,1893
205.145,0.14455,0.176912,85.1493,2.38418,293
246.474,0.173663,0.212544,102.276,2.86374,352
1,0,0,0,0,1
82.6129,0.0582091,0.0712409,34.2973,0.960325,118
145.626,0.102615,0.125589,60.4533,1.69269,208
135.125,0.0952143,0.116531,56.0923,1.57058,193
370.397,0.261,0.319433,153.718,4.30411,529
114.133,0.0804176,0.0984215,47.3619,1.32613,163
200.263,0.141102,0.172692,83.0967,2.32671,286
149.846,0.105578,0.129215,62.1782,1.74099,214
273.052,0.192395,0.235468,113.346,3.1737,390
165.224,0.116419,0.142483,68.5969,1.92071,236
1512.98,1.06605,1.30472,628.061,17.5857,2161
188.333,0.132698,0.162406,78.1828,2.18912,269
244.346,0.172166,0.210711,101.431,2.84008,349
257.648,0.181547,0.222192,106.954,2.99471,368
249.244,0.175622,0.214941,103.468,2.89711,356
118.331,0.0833834,0.102051,49.1081,1.37503,169
660.928,0.465713,0.569977,274.355,7.68194,944
710.036,0.500275,0.612281,294.602,8.24886,1014
114.83,0.0809093,0.0990235,47.6555,1.33435,164
137.924,0.0971805,0.118937,57.2564,1.60318,197
2583.72,1.82054,2.22813,1072.21,30.0219,3690
302.455,0.213114,0.260827,125.556,3.51556,432
1979.49,1.39478,1.70705,821.404,22.9993,2827
2639.63,1.86013,2.27656,1095.56,30.6757,3770
238.069,0.167751,0.205307,98.7914,2.76616,340
495.696,0.349296,0.427496,205.766,5.76144,708
3450.93,2.4316,2.97599,1432.55,40.1114,4929
1206.32,0.850005,1.04031,500.766,14.0214,1723
328.4,0.231388,0.283192,136.269,3.81554,469
416.629,0.293554,0.359275,172.877,4.84057,595
474.053,0.334012,0.408793,196.697,5.50752,677
271.648,0.191406,0.234258,112.769,3.15752,388
604.912,0.426222,0.521644,251.109,7.03106,864
2803.89,1.97595,2.41832,1164.12,32.5953,4005
