S,I,X,R,D,N
643.92,0.620778,0.419973,18.5208,0.518582,664
637.062,0.613955,0.415591,18.3932,0.515009,657
649.651,0.625751,0.423626,18.7741,0.525676,670
713.039,0.681007,0.460849,21.2245,0.594285,736
952.396,0.910192,0.615955,28.2858,0.792003,983
121.101,0.115657,0.0782649,3.60369,0.100903,125
311.916,0.297482,0.2013,9.32408,0.261074,322
321.639,0.307115,0.207806,9.57754,0.268171,332
2894.41,2.78894,1.88764,83.5744,2.34008,2985
594.406,0.572561,0.387339,17.1536,0.4803,613
881.478,0.849373,0.574585,25.387,0.710837,909
758.296,0.731003,0.49481,21.8659,0.612244,782
799.082,0.770316,0.52113,22.9826,0.643514,824
466.459,0.44986,0.304265,13.4112,0.375514,481
169.713,0.163674,0.11072,4.87566,0.136518,175
677.274,0.647577,0.438255,20.0778,0.562179,699
232.728,0.22425,0.151695,6.70775,0.187817,240
242.437,0.23373,0.158103,6.97556,0.195316,250
245.1,0.233939,0.158314,7.3037,0.204504,253
724.274,0.696888,0.471486,20.9707,0.587178,747
1217.86,1.17326,0.79411,35.1903,0.985328,1256
295.741,0.284777,0.192654,8.54229,0.239184,305
1028.93,0.99205,0.671012,29.5766,0.828146,1061
465.391,0.44809,0.303298,13.4798,0.377434,480
1110.34,1.0701,0.723863,31.9687,0.895123,1145
213.368,0.206078,0.139469,6.11526,0.171227,220
837.942,0.809162,0.547703,24.0284,0.672796,864
546.894,0.5271,0.356757,15.7807,0.441859,564
626.556,0.604926,0.409205,17.9279,0.50198,646
105.7,0.101853,0.0689074,3.04353,0.0852187,109
418.931,0.404119,0.273522,12.0537,0.337503,432
414.987,0.399642,0.27049,12.0065,0.336183,428
121.225,0.116901,0.0790789,3.48184,0.0974914,125
3656.55,3.53045,2.38755,104.605,2.92895,3770
199.782,0.192854,0.130549,5.73436,0.160562,206
642.99,0.620362,0.419633,18.4533,0.516693,663
931.065,0.898526,0.607825,26.6814,0.747078,960
1124.12,1.08531,0.734145,32.1641,0.900595,1159
910.731,0.879164,0.594418,26.0658,0.729841,939
950.527,0.917854,0.620594,27.1741,0.760874,980
1220.9,1.1768,0.795988,35.1478,0.984139,1259
210.406,0.202677,0.137201,6.08357,0.17034,217
96.977,0.093486,0.0632443,2.78818,0.078069,100
1895.18,1.82916,1.23686,54.2325,1.51851,1954
208.51,0.201141,0.136027,5.98515,0.167584,215
410.242,0.395854,0.267747,11.7647,0.329412,423
360.781,0.348383,0.235801,10.3452,0.289666,372
263.763,0.254382,0.172188,7.59721,0.212722,272
762.284,0.736007,0.498206,21.8693,0.612339,786
505.282,0.48755,0.329787,14.4949,0.405858,521
452.932,0.43711,0.295611,12.9719,0.363214,467
478.157,0.461535,0.312138,13.6857,0.3832,493
1,0,0,0,0,1
88.2547,0.0851674,0.0575932,2.53161,0.070885,91
130.934,0.126393,0.0854655,3.74925,0.104979,135
326.828,0.31525,0.213224,9.3808,0.262663,337
1083.33,1.04558,0.707328,31.0462,0.869295,1117
774.905,0.747666,0.505764,22.2198,0.622155,799
193.972,0.187383,0.126818,5.55819,0.155629,200
544.099,0.525262,0.355262,15.5845,0.436366,561
734.19,0.708491,0.479127,21.033,0.588923,757
233.719,0.22533,0.152411,6.71483,0.188015,241
214.338,0.206859,0.139878,6.14285,0.172,221
690.584,0.66671,0.450882,19.7454,0.552871,712
811.705,0.782684,0.529379,23.3293,0.65322,837
1508.97,1.45511,0.984232,43.3724,1.21443,1556
715.792,0.691118,0.467532,20.4762,0.573335,738
1047.3,1.00996,0.683647,30.1649,0.844619,1080
354.936,0.342461,0.231826,10.2038,0.285707,366
351.938,0.338706,0.229248,10.2081,0.285826,363
5876.59,5.66685,3.83661,169.171,4.73678,6060
3404.71,3.28359,2.22276,98.0427,2.7452,3511
188.898,0.18027,0.121989,5.64153,0.157963,195
231.563,0.221362,0.149773,6.87312,0.192447,239
148.222,0.141526,0.0957545,4.4167,0.123668,153
290.587,0.277018,0.187415,8.70505,0.243741,300
730.266,0.704403,0.476527,20.9663,0.587056,753
427.574,0.411609,0.278634,12.3889,0.346888,441
1072.35,1.02292,0.692241,32.037,0.897035,1107
334.185,0.318678,0.215603,10.001,0.280028,345
172.426,0.164466,0.111287,5.15409,0.144315,178
276.132,0.263881,0.178598,8.19592,0.229486,285
545.358,0.519985,0.351871,16.3129,0.456763,563
164.689,0.15722,0.10639,4.90976,0.137473,170
251.873,0.24038,0.16266,7.5134,0.210375,260
229.587,0.21909,0.148214,6.85389,0.191909,237
424.732,0.409235,0.276886,12.239,0.342692,438
1026.98,0.990703,0.670691,29.5301,0.826843,1059
351.959,0.338945,0.229408,10.1874,0.285247,363
238.286,0.227121,0.153705,7.13314,0.199728,246
153.038,0.145852,0.0986905,4.58867,0.128483,158
141.42,0.134834,0.0912209,4.23505,0.118581,146
1476.7,1.4128,0.956074,43.7061,1.22377,1524
450.538,0.430654,0.291402,13.3658,0.374244,465
325.486,0.310502,0.210099,9.72152,0.272202,336
137.544,0.131128,0.088729,4.12114,0.115392,142
199.567,0.190557,0.128928,5.94685,0.166512,206
293.551,0.28031,0.189689,8.73396,0.244551,303
446.953,0.430104,0.291126,12.9631,0.362968,461
1116.19,1.07667,0.728963,32.1071,0.898998,1151
526.637,0.50832,0.343885,15.0881,0.422466,543
513.386,0.489505,0.331225,15.3634,0.430175,530
321.617,0.30687,0.207665,9.59967,0.268791,332
1,0,0,0,0,1
122.037,0.116239,0.0786495,3.66548,0.102633,126
174.402,0.166735,0.112819,5.17344,0.144856,180
1,0,0,0,0,1
166.64,0.159196,0.107725,4.95472,0.138732,172
841.948,0.80445,0.544378,25.0027,0.700077,869
379.738,0.362307,0.245174,11.3366,0.317425,392
261.537,0.249347,0.168716,7.82624,0.219135,270
599.249,0.577518,0.390968,17.2983,0.484352,618
550.729,0.530267,0.35894,15.9357,0.446201,568
234.406,0.223417,0.151158,7.02272,0.196636,242
88.1457,0.0840103,0.0568428,2.63952,0.0739067,91
74.5914,0.0711945,0.0481644,2.22693,0.0623539,77
217.989,0.208252,0.140914,6.48042,0.181452,225
161.784,0.154411,0.104505,4.82212,0.135019,167
231.54,0.221086,0.149609,6.89585,0.193084,239
173.391,0.165413,0.111892,5.18616,0.145212,179
180.172,0.171864,0.116265,5.38898,0.150891,186
1218.74,1.16355,0.787401,36.2964,1.0163,1258
811.562,0.78167,0.529127,23.4699,0.657158,837
610.001,0.588296,0.397971,17.5223,0.490624,629
142.41,0.13594,0.0919963,4.24347,0.118817,147
3953.35,3.78057,2.55822,117.031,3.27687,4080
1,0,0,0,0,1
161.771,0.154333,0.10445,4.83459,0.135368,167
248.055,0.237247,0.160534,7.34179,0.20557,256
127.859,0.121876,0.0824723,3.82983,0.107235,132
362.402,0.346751,0.234665,10.7169,0.300074,374
358.443,0.342171,0.231548,10.6839,0.29915,370
232.488,0.221757,0.150072,6.94594,0.194486,240
596.807,0.570121,0.385798,17.74,0.496719,616
1484.81,1.43358,0.970586,42.5965,1.1927,1531
664.193,0.639775,0.433109,19.1963,0.537497,685
338.45,0.326344,0.220761,9.73073,0.27246,349
1345.76,1.28612,0.870295,39.9659,1.11904,1389
663.674,0.634073,0.429081,19.7112,0.551915,685
282.889,0.270096,0.182795,8.42208,0.235818,292
66.8469,0.0638333,0.0431979,1.99036,0.05573,69
200.522,0.191305,0.129442,5.98927,0.167699,207
239.276,0.228338,0.154497,7.14161,0.199965,247
2346.51,2.26069,1.52999,67.8017,1.89845,2420
4018.18,3.87101,2.62039,116.075,3.2501,4144
5976.75,5.76771,3.90417,171.773,4.80964,6163
5670.79,5.47639,3.7073,162.478,4.54938,5847
596.361,0.574632,0.388639,17.194,0.481431,615
629.443,0.607548,0.411004,18.0333,0.504932,649
594.516,0.574023,0.388619,17.0445,0.477247,613
685.565,0.660827,0.44735,19.7728,0.553638,707
314.883,0.30086,0.203613,9.35112,0.261831,325
473.758,0.452522,0.306223,14.0888,0.394488,489
148.215,0.141412,0.0956903,4.42389,0.123869,153
402.095,0.384404,0.260117,11.9263,0.333937,415
348.11,0.335451,0.227069,10.0459,0.281286,359
936.615,0.901859,0.610499,27.1139,0.75919,966
2990.28,2.88042,1.94958,86.4658,2.42104,3084
152.244,0.146692,0.0992389,4.38682,0.122831,157
78.5545,0.0757777,0.0512668,2.25532,0.0631489,81
748.643,0.721679,0.488239,21.5443,0.60324,772
864.149,0.834014,0.564229,24.7592,0.693257,891
1109.6,1.07156,0.724897,31.7158,0.888043,1144
1185.91,1.13339,0.766939,35.1992,0.985576,1224
214.102,0.204398,0.138322,6.377,0.178556,221
286.772,0.273873,0.185342,8.52984,0.238836,296
1833.07,1.75174,1.18524,54.4688,1.52513,1892
371.352,0.35756,0.242043,10.7477,0.300936,383
228.84,0.220389,0.149104,6.60524,0.184947,236
1039.57,1.00287,0.678909,29.9081,0.837427,1072
366.567,0.35361,0.239377,10.5451,0.295262,378
343.245,0.330643,0.223823,9.92282,0.277839,354
215.065,0.205245,0.138902,6.41126,0.179515,222
216.061,0.206462,0.139719,6.41342,0.179576,223
1,0,0,0,0,1
1,0,0,0,0,1
204.403,0.195133,0.132044,6.09911,0.170775,211
163.71,0.1562,0.105707,4.89091,0.136946,169
377.9,0.361454,0.244603,11.1814,0.313078,390
1617.79,1.56298,1.05818,46.2913,1.29616,1668
6455.98,6.19793,4.19337,188.354,5.27392,6660
398.457,0.383229,0.259377,11.5767,0.324146,411
1372.54,1.32629,0.897259,39.1403,1.09593,1415
144.508,0.139575,0.0944706,4.14179,0.11597,149
1189.35,1.15068,0.778154,33.7801,0.945842,1226
1274.62,1.23231,0.833413,36.2963,1.0163,1314
1012.67,0.978648,0.661977,28.8781,0.808588,1044
788.518,0.761815,0.515748,22.5726,0.632034,813
1329.66,1.28398,0.869278,38.1159,1.06724,1371
2941.57,2.84079,1.92339,84.3054,2.36055,3033
316.156,0.305232,0.206608,9.07777,0.254178,326
1695.2,1.63583,1.10752,48.6907,1.36334,1748
830.974,0.800559,0.541913,24.0109,0.672305,857
5368.95,5.17382,3.50257,155.03,4.34083,5537
359.764,0.346586,0.234529,10.3648,0.290214,371
1,0,0,0,0,1
586.435,0.563027,0.381073,17.1413,0.479955,605
253.089,0.243994,0.165172,7.29738,0.204327,261
471.23,0.45388,0.307244,13.6276,0.381573,486
1480.87,1.4293,0.967574,42.5406,1.19114,1527
446.98,0.430382,0.291326,12.9356,0.362197,461
357.727,0.343975,0.232806,10.4044,0.291324,369
776.847,0.750228,0.507885,22.2712,0.623594,801
441.323,0.426328,0.288417,12.609,0.353053,455
270.53,0.260691,0.176459,7.81452,0.218806,279
353.845,0.340188,0.230247,10.2963,0.288295,365
511.901,0.492305,0.333077,14.8572,0.416003,528
700.085,0.674626,0.456658,20.2174,0.566087,722
515.835,0.496652,0.335978,14.9147,0.417613,532
835.781,0.804805,0.544778,24.1923,0.677384,862
306.522,0.296292,0.200386,8.73656,0.244624,316
592.355,0.569562,0.385317,17.2084,0.481834,611
501.46,0.484361,0.327617,14.3268,0.40115,517
2397.94,2.31838,1.56795,68.26,1.91128,2472
802.046,0.774384,0.524263,23.0113,0.644317,827
81.4589,0.0785785,0.0531934,2.34369,0.0656234,84
1490.72,1.44018,0.975011,42.6734,1.19485,1537
1244.6,1.20352,0.813965,35.3936,0.991021,1283
144.526,0.139623,0.094466,4.12454,0.115487,149
506.022,0.485994,0.328839,14.7502,0.413006,522
562.262,0.540267,0.365539,16.3735,0.458457,580
1260.16,1.20983,0.818574,36.7854,1.02999,1300
330.575,0.317621,0.214931,9.62288,0.269441,341
166.836,0.161248,0.109037,4.76041,0.133292,172
256.07,0.2474,0.167335,7.31019,0.204685,264
809.985,0.783064,0.529645,23.0565,0.645583,835
2546.18,2.45987,1.66374,72.6652,2.03463,2625
90.2046,0.0871412,0.05894,2.57721,0.0721618,93
529.625,0.51187,0.346216,15.0943,0.422641,546
213.395,0.206185,0.139461,6.08913,0.170496,220
170.627,0.164099,0.111073,4.95855,0.138839,176
101.813,0.0980447,0.0663368,2.94076,0.0823413,105
163.82,0.157354,0.106505,4.78181,0.133891,169
360.684,0.347109,0.234848,10.4419,0.292372,372
295.668,0.284028,0.192171,8.61465,0.24121,305
680.548,0.654233,0.442824,19.8008,0.554423,702
222.95,0.214106,0.144928,6.5091,0.182255,230
1854.76,1.78438,1.20727,53.7442,1.50484,1913
499.328,0.480459,0.325066,14.4617,0.404929,515
2304.62,2.22664,1.50593,65.805,1.84254,2376
261.769,0.251829,0.170464,7.59626,0.212695,270
267.522,0.256727,0.173749,7.8287,0.219204,276
431.341,0.414026,0.280219,12.612,0.353135,445
142.51,0.137004,0.0927386,4.14463,0.11605,147
385.86,0.371122,0.251205,11.2038,0.313706,398
296.625,0.28497,0.192859,8.65439,0.242323,306
433.384,0.417107,0.282333,12.5645,0.351805,447
612.82,0.590585,0.399748,17.6947,0.495451,632
214.218,0.205545,0.139081,6.26197,0.175335,221
1086.34,1.04919,0.709716,31.0279,0.868782,1120
2201.75,2.11684,1.4322,63.9148,1.78962,2271
165.756,0.159104,0.107698,4.84198,0.135576,171
530.422,0.511058,0.345725,15.2928,0.428199,547
751.502,0.724548,0.490389,21.6763,0.606937,775
1330.59,1.28444,0.86948,38.1892,1.0693,1372
484.891,0.467549,0.316384,13.9345,0.390166,500
360.536,0.345444,0.233822,10.5881,0.296467,372
2085.64,1.99788,1.35214,61.2969,1.71631,2152
2020.87,1.93752,1.31145,59.2228,1.65824,2085
245.2,0.234917,0.159008,7.20456,0.201728,253
558.37,0.536446,0.363153,16.275,0.455701,576
555.434,0.533235,0.360953,16.2181,0.454108,573
300.56,0.28921,0.195641,8.71106,0.24391,310
1492.55,1.44113,0.975643,42.8308,1.19926,1539
1028.94,0.992697,0.672181,29.5699,0.827957,1061
2077.56,2.00752,1.35913,59.4137,1.66358,2142
326.815,0.315368,0.21348,9.39319,0.263009,337
462.592,0.446493,0.302242,13.2873,0.372045,477
373.325,0.359846,0.243612,10.7703,0.301568,385
1522.57,1.45843,0.98722,44.7305,1.25245,1571
556.321,0.533066,0.360856,16.3282,0.457191,574
385.731,0.369539,0.250108,11.3322,0.317303,398
407.089,0.390485,0.264196,11.9224,0.333828,420
211.313,0.202897,0.137319,6.1735,0.172858,218
4167.42,4.02464,2.72477,119.488,3.34566,4297
1409.43,1.36235,0.921464,40.1623,1.12454,1453
740.088,0.715078,0.483709,21.1218,0.591411,763
1399.69,1.35276,0.915021,39.9251,1.1179,1443
1181.29,1.14,0.771227,33.8547,0.947933,1218
2012.54,1.94461,1.31645,57.5869,1.61243,2075
5304.79,5.11615,3.46091,152.371,4.26637,5470
186.155,0.179145,0.121285,5.39378,0.151026,192
733.71,0.703374,0.476073,21.5087,0.602243,757
472.035,0.452535,0.306264,13.8196,0.386949,487
484.607,0.464473,0.314395,14.2162,0.398054,500
1113.6,1.067,0.722222,32.6913,0.915356,1149
349.926,0.335886,0.227389,10.224,0.286272,361
649.563,0.624568,0.422549,18.8618,0.52813,670
510.956,0.491646,0.332621,14.8047,0.414532,527
321.85,0.3094,0.209421,9.3684,0.262315,332
401.329,0.385498,0.260825,11.6974,0.327526,414
367.388,0.352776,0.238687,10.7201,0.300162,379
449.865,0.432999,0.293064,13.044,0.365231,464
289.92,0.279126,0.188843,8.37785,0.23458,299
372.32,0.358468,0.24268,10.7767,0.301747,384
1108.81,1.06302,0.719556,32.5005,0.910013,1144
9251.51,8.86966,6.00371,271.024,7.58868,9545
444.045,0.427145,0.28898,12.8781,0.360586,458
261.754,0.251678,0.170363,7.6106,0.213097,270
245.274,0.235878,0.159653,7.13035,0.19965,253
350.919,0.337088,0.228046,10.2298,0.286435,362
160.925,0.154613,0.104634,4.68423,0.131159,166
520.758,0.502347,0.340089,14.9804,0.419452,537
454.757,0.438174,0.296611,13.1402,0.367924,469
127.012,0.122261,0.0827541,3.6802,0.103046,131
581.494,0.556965,0.376999,17.0938,0.478627,600
716.544,0.689941,0.467094,20.7185,0.580119,739
702.784,0.674943,0.456866,20.5099,0.574276,725
223.886,0.214621,0.145231,6.56992,0.183958,231
475,0.456326,0.308882,13.8474,0.387727,490
814.331,0.782863,0.529888,23.6933,0.663413,840
246.238,0.236676,0.160122,7.16422,0.200598,254
534.142,0.513415,0.347481,15.5614,0.43572,551
1710.62,1.64996,1.11703,49.2309,1.37847,1764
101.826,0.0981727,0.0664199,2.92768,0.0819749,105
571.116,0.54992,0.372052,16.5,0.462,589
572.124,0.551435,0.373383,16.4892,0.461697,590
391.744,0.377539,0.255547,11.3067,0.316586,404
159.006,0.153009,0.103587,4.60802,0.129024,164
148.294,0.142236,0.0962351,4.34562,0.121677,153
347.985,0.334105,0.226101,10.1704,0.28477,359
247.165,0.237182,0.160522,7.23517,0.202585,255
217.157,0.208793,0.141351,6.31597,0.176847,224
455.694,0.438386,0.296613,13.2013,0.369636,470
222.017,0.213638,0.144599,6.44478,0.180454,229
373.323,0.359795,0.243568,10.7721,0.301618,385
715.571,0.688871,0.466062,20.6943,0.57944,738
968.789,0.934539,0.632683,27.8637,0.780183,999
227.852,0.219348,0.14849,6.59517,0.184665,235
345.182,0.332446,0.225018,9.981,0.279468,356
420.73,0.404418,0.273727,12.2488,0.342967,434
425.813,0.411738,0.278652,12.1562,0.340375,439
219.224,0.211868,0.143309,6.24601,0.174888,226
400.607,0.387393,0.262238,11.4233,0.319852,413
270.644,0.261649,0.176967,7.70193,0.215654,279
2094.4,2.02578,1.36969,59.5411,1.66715,2159
308.458,0.298085,0.201626,8.79646,0.246301,318
303.624,0.293592,0.198546,8.64202,0.241977,313
1,0,0,0,0,1
79.546,0.0769256,0.0520251,2.26172,0.0633283,82
208.545,0.201658,0.136501,5.95055,0.166615,215
94.0885,0.0909366,0.0614965,2.68388,0.0751486,97
169.756,0.164099,0.110983,4.83337,0.135334,175
785.755,0.759785,0.513873,22.3453,0.625668,810
343.393,0.331991,0.224548,9.77648,0.273741,354
283.097,0.272266,0.184211,8.21641,0.230059,292
375.184,0.360864,0.244251,10.9051,0.305343,387
290.822,0.279383,0.189041,8.47189,0.237213,300
293.837,0.283269,0.191671,8.45109,0.236631,303
651.63,0.628178,0.42521,18.7906,0.526136,672
556.592,0.536415,0.363134,16.0591,0.449655,574
401.479,0.387197,0.262152,11.5488,0.323366,414
12627.1,12.199,8.25961,361.283,10.1159,13019
253.177,0.244747,0.165538,7.21034,0.201889,261
1189.18,1.15002,0.778267,33.9455,0.950474,1226
412.275,0.398674,0.269621,11.7288,0.328406,425
377.353,0.364926,0.246765,10.7349,0.300577,389
593.672,0.574202,0.38827,16.893,0.473004,612
1819.61,1.75749,1.18893,51.9892,1.4557,1876
1256.79,1.21242,0.820728,36.1661,1.01265,1296
1142.59,1.10369,0.746728,32.6419,0.913973,1178
588.743,0.568481,0.384636,16.8325,0.47131,607
555.69,0.536236,0.363071,15.9634,0.446974,573
565.313,0.544859,0.368802,16.3162,0.456854,583
318.995,0.307206,0.207918,9.23105,0.258469,329
878.643,0.847509,0.573359,25.2299,0.706437,906
920.407,0.888981,0.601928,26.3636,0.738182,949
14728.8,14.2394,9.64032,420.585,11.7764,15185
3931.01,3.79863,2.57145,112.47,3.14915,4053
2515.01,2.43009,1.64537,71.9011,2.01323,2593
4007.71,3.87318,2.6223,114.583,3.20831,4132
3984.43,3.85026,2.60679,113.921,3.1898,4108
1427.63,1.37879,0.933515,40.9093,1.14546,1472
3614.88,3.49403,2.36534,103.364,2.89421,3727
601.228,0.579771,0.392497,17.3148,0.484816,620
210.44,0.203025,0.137448,6.05021,0.169406,217
683.818,0.660591,0.446837,19.5282,0.546789,705
624.393,0.601007,0.406852,18.0926,0.506593,644
331.581,0.319124,0.216001,9.61463,0.26921,342
330.64,0.31841,0.21556,9.55809,0.267627,341
1445.17,1.39664,0.945489,41.3315,1.15728,1490
882.605,0.852797,0.577301,25.258,0.707223,910
4963.98,4.79671,3.24748,141.999,3.97597,5118
1775.88,1.71543,1.16147,50.8176,1.42289,1831
2760.3,2.66701,1.80573,79.0152,2.21242,2846
2499.27,2.41307,1.63379,71.6791,2.00701,2577
954.348,0.921887,0.624147,27.3401,0.765522,984
2059.96,1.98957,1.34673,59.0486,1.65336,2124
3440.03,3.32221,2.24925,98.6393,2.7619,3547
1370.26,1.32193,0.894871,39.4224,1.10383,1413
509.202,0.491662,0.332644,14.5661,0.407852,525
96.0043,0.0925842,0.0626834,2.76309,0.0773665,99
610.976,0.589808,0.399287,17.5438,0.491227,630
722.403,0.696243,0.471334,20.8457,0.58368,745
389.788,0.375545,0.254197,11.267,0.315477,402
466.392,0.449059,0.303829,13.4782,0.377389,481
1837.98,1.77596,1.20248,52.5653,1.47183,1895
1429.66,1.38124,0.935147,40.8781,1.14459,1474
2983.43,2.88315,1.95197,85.3483,2.38975,3076
1279.29,1.23601,0.836844,36.6107,1.0251,1319
2033.92,1.96545,1.33062,58.1532,1.62829,2097
2321.96,2.24323,1.51893,66.4149,1.85962,2394
3523.76,3.40501,2.30552,100.709,2.81985,3633
1854.48,1.79185,1.21323,53.0279,1.48478,1912
2876.82,2.77992,1.88211,82.2146,2.30201,2966
268.422,0.256981,0.173864,7.92525,0.221907,277
412.883,0.395891,0.267868,12.1141,0.339195,426
660.976,0.6337,0.428889,19.4175,0.543689,682
878.873,0.840972,0.568993,25.9893,0.7277,907
310.158,0.297589,0.201409,9.08839,0.254475,320
1290.09,1.23769,0.837323,37.774,1.05767,1331
197.764,0.190022,0.128569,5.75661,0.161185,204
1504.13,1.43259,0.969497,45.2065,1.26578,1553
237.309,0.226165,0.153022,7.11218,0.199141,245
310.083,0.296705,0.200822,9.16294,0.256562,320
204.356,0.194594,0.131652,6.14544,0.172072,211
125.905,0.119862,0.0810966,3.78776,0.106057,130
137.53,0.130979,0.088616,4.13449,0.115766,142
555.256,0.531595,0.359749,16.3938,0.459026,573
281.859,0.268502,0.181691,8.4545,0.236726,291
217.165,0.208904,0.141387,6.30772,0.176616,224
838.715,0.798503,0.540365,25.239,0.706692,866
568.564,0.541813,0.366617,17.0504,0.477412,587
159.804,0.152146,0.102938,4.80679,0.13459,165
205.332,0.195624,0.132362,6.1674,0.172687,212
107.508,0.102364,0.0692766,3.22969,0.0904312,111
515.158,0.489461,0.331198,15.5854,0.436391,532
387.39,0.3687,0.249529,11.6651,0.326622,400
363.222,0.346098,0.234165,10.8929,0.305002,375
1,0,0,0,0,1
321.59,0.306576,0.207459,9.62604,0.269529,332
928.892,0.885407,0.599108,27.8441,0.779636,959
346.65,0.329389,0.222925,10.5039,0.294109,358
455.177,0.433099,0.293051,13.7133,0.383972,470
826.078,0.785933,0.531759,24.907,0.697395,853
1052.51,0.999644,0.676244,31.9214,0.893799,1087
1547.32,1.46966,0.994234,46.9015,1.31324,1598
258.597,0.246311,0.166685,7.77251,0.21763,267
290.532,0.276479,0.187044,8.75893,0.24525,300
8012.42,7.6277,5.16088,241.044,6.74923,8273
682.793,0.649958,0.439776,20.5423,0.575186,705
3135.9,2.98438,2.01975,94.4492,2.64458,3238
872.574,0.830295,0.561871,26.2975,0.73633,901
420.351,0.400297,0.270875,12.6246,0.353487,434
1022.67,0.973004,0.658349,30.831,0.863267,1056
428.939,0.407454,0.275741,13.0135,0.364377,443
523.98,0.499038,0.337634,15.7428,0.440798,541
419.369,0.399271,0.270148,12.6087,0.353045,433
592.755,0.564588,0.382002,17.8001,0.498403,612
939.452,0.894223,0.605011,28.2577,0.791216,970
611.089,0.581336,0.393264,18.4206,0.515776,631
801.932,0.763658,0.516753,24.1126,0.675153,828
1480.87,1.40994,0.953989,44.5202,1.24656,1529
1456.58,1.38625,0.937911,43.8643,1.2282,1504
675.019,0.642352,0.434561,20.3349,0.569378,697
380.604,0.362118,0.245003,11.4675,0.321089,393
511.312,0.486213,0.328978,15.4408,0.432343,528
469.701,0.446949,0.302416,14.1531,0.396287,485
528.784,0.503319,0.340538,15.9264,0.445939,546
353.515,0.336623,0.227773,10.6231,0.297445,365
1093.37,1.03994,0.703568,32.9648,0.923014,1129
4261.12,4.05245,2.74181,128.492,3.59777,4400
507.434,0.482457,0.326546,15.3277,0.429177,524
532.665,0.506937,0.342994,16.0356,0.448997,550
678.451,0.650701,0.440395,19.901,0.557228,700
394.426,0.377819,0.255708,11.6152,0.325226,407
376.015,0.360176,0.243758,11.0707,0.309979,388
290.763,0.278856,0.188761,8.53065,0.238858,300
119.177,0.113959,0.0771127,3.53336,0.0989342,123
2657.41,2.547,1.72369,78.1301,2.18764,2742
701.6,0.671813,0.454725,20.6935,0.579419,724
216.142,0.207347,0.140341,6.33254,0.177311,223
353.796,0.339701,0.229877,10.3443,0.289642,365
308.155,0.295016,0.199638,9.09524,0.254667,318
421.474,0.402902,0.272649,12.5,0.350001,435
303.276,0.289962,0.196229,8.98598,0.251607,313
219.014,0.209802,0.141987,6.45328,0.180692,226
220.964,0.211792,0.143302,6.49902,0.181972,228
1834.6,1.75808,1.18952,53.9467,1.51051,1893
283.927,0.271735,0.18389,8.38299,0.234724,293
341.224,0.327806,0.221753,9.94806,0.278546,352
1,0,0,0,0,1
114.365,0.109693,0.0742429,3.3569,0.0939932,118
201.545,0.192814,0.130483,5.96422,0.166998,208
187.03,0.179115,0.121195,5.5149,0.154417,193
512.641,0.490835,0.332129,15.1125,0.423151,529
157.992,0.151601,0.102581,4.62428,0.12948,163
277.265,0.26655,0.180318,8.06219,0.225741,286
207.479,0.199554,0.135011,6.018,0.168504,214
377.963,0.362242,0.24514,11.1178,0.3113,390
228.682,0.218837,0.148119,6.76128,0.189316,236
2094.32,2.00749,1.35854,61.5911,1.72455,2161
260.733,0.250217,0.169364,7.63332,0.213733,269
338.258,0.324445,0.21959,9.91981,0.277755,349
356.66,0.341931,0.231426,10.4737,0.293262,368
345.048,0.330951,0.223991,10.1139,0.283189,356
163.751,0.156541,0.105918,4.85073,0.13582,169
914.846,0.876406,0.59315,26.9303,0.754049,944
983.184,0.946573,0.640302,28.4334,0.796136,1014
158.95,0.152402,0.103121,4.66356,0.13058,164
190.939,0.183154,0.123956,5.59758,0.156732,197
3576.36,3.42893,2.31987,104.95,2.93861,3690
418.645,0.40099,0.271369,12.3371,0.345439,432
2740.55,2.63292,1.78126,79.806,2.23457,2827
3651.23,3.47591,2.3517,109.863,3.07617,3770
329.517,0.31575,0.213666,9.68276,0.271117,340
685.971,0.655611,0.443691,20.3592,0.570057,708
4777.07,4.57888,3.09914,140.327,3.92915,4929
1669.86,1.6004,1.0831,49.0823,1.3743,1723
454.66,0.43689,0.295565,13.237,0.370637,469
576.826,0.554426,0.375052,16.7749,0.469698,595
656.358,0.631237,0.427019,19.0502,0.533405,677
376.02,0.360341,0.243874,11.0662,0.309854,388
837.322,0.802438,0.543024,24.6429,0.69,864
3878.04,3.68431,2.49356,117.492,3.28978,4005
550.976,0.52349,0.354297,16.6796,0.46703,569
158.959,0.152534,0.103223,4.65463,0.13033,164
162.802,0.155929,0.105502,4.80166,0.134446,168
496.192,0.47532,0.321712,14.6023,0.408865,512
1555.19,1.49641,1.0123,45.044,1.26123,1604
546.806,0.525911,0.35582,15.8677,0.444296,564
161.872,0.155327,0.105101,4.73501,0.13258,167
1,0,0,0,0,1
204.549,0.196523,0.132965,5.95434,0.166722,211
1429.43,1.36958,0.926883,42.0927,1.1786,1475
591.201,0.566796,0.383439,17.363,0.486164,610
594.58,0.565119,0.382342,17.969,0.503132,614
432.859,0.411412,0.278342,13.085,0.366379,447
442.506,0.420235,0.284265,13.4137,0.375583,457
1003.92,0.960931,0.650134,29.6429,0.830002,1036
753.818,0.720731,0.487689,22.3479,0.625742,778
304.295,0.291421,0.197224,8.96505,0.251021,314
4843.69,4.64124,3.14105,142.537,3.99103,4998
299.534,0.28765,0.194606,8.7393,0.2447,309
