S,I,X,R,D,N
2977.1,43.5692,32.0631,271.665,7.60663,3332
1581.43,23.1695,17.0516,144.306,4.04058,1770
600.489,8.80992,6.48462,54.6851,1.53118,672
371.687,5.45118,4.01197,33.9006,0.949216,416
316.291,4.63697,3.41277,28.8518,0.80785,354
386.877,5.67137,4.17384,35.2895,0.988107,433
601.315,8.81742,6.4895,54.8426,1.53559,673
495.748,7.21808,5.3091,45.4521,1.27266,555
427.909,6.24003,4.59001,39.1647,1.09661,479
223.319,3.25482,2.39401,20.4592,0.572857,250
511.033,7.46475,5.49203,46.7029,1.30768,572
869.361,12.7211,9.36037,79.3365,2.22142,973
211.745,3.09492,2.27725,19.341,0.541547,237
458.359,6.72017,4.94622,41.8043,1.17052,513
466.398,6.8394,5.03338,42.5381,1.19107,522
121.514,1.78158,1.31128,11.0833,0.310331,136
652.235,9.55976,7.03519,59.5038,1.66611,730
960.554,14.0752,10.3572,87.562,2.45174,1075
267.999,3.90652,2.8736,24.5338,0.686945,300
498.472,7.27171,5.3494,45.6288,1.27761,558
2790.96,40.8045,30.0231,255.068,7.14189,3124
1018.54,14.8951,10.9596,93.0017,2.60405,1140
812.132,11.8848,8.74568,74.1606,2.0765,909
1091.06,16.0036,11.7791,99.3792,2.78262,1221
434.288,6.37305,4.69044,39.5418,1.10717,486
282.335,4.1384,3.04543,25.7598,0.721273,316
1224.96,17.9564,13.2164,111.736,3.12861,1371
523.577,7.67569,5.6485,47.7618,1.33733,586
550.298,8.02559,5.90371,50.363,1.41016,616
488.658,7.12608,5.24175,44.7219,1.25221,547
1595.73,23.3713,17.1983,145.627,4.07756,1786
1296.42,18.9912,13.9771,118.302,3.31245,1451
1335.71,19.5645,14.3983,121.91,3.41349,1495
292.173,4.28518,3.15382,26.6421,0.745978,327
2022.86,29.6711,21.8374,184.465,5.16502,2264
4560.46,66.8907,49.231,415.779,11.6418,5104
828.254,12.1432,8.93649,75.5506,2.11542,927
475.332,6.96955,5.12907,43.3557,1.21396,532
365.391,5.34005,3.92867,33.4053,0.935349,409
604.819,8.82703,6.49364,55.3115,1.54872,677
654.858,9.57631,7.04608,59.8441,1.67563,733
384.168,5.61327,4.13004,35.1061,0.982972,430
302.869,4.43162,3.26093,27.6642,0.774597,339
561.075,8.21258,6.04356,51.2346,1.43457,628
450.325,6.60831,4.86384,41.0533,1.14949,504
771.989,11.3262,8.33646,70.3781,1.97059,864
1132.83,16.5614,12.1847,103.523,2.89864,1268
1345.48,19.6878,14.4852,122.908,3.44141,1506
2836.36,41.3976,30.4547,259.519,7.26652,3175
627.163,9.15796,6.738,57.3359,1.60541,702
1313.33,19.19,14.1195,120,3.36001,1470
382.365,5.58872,4.11195,34.9554,0.978752,428
106.303,1.54868,1.13898,9.73668,0.272627,119
334.143,4.89143,3.59949,30.5117,0.854328,374
297.51,4.35382,3.20368,27.172,0.760817,333
503.031,7.36079,5.41627,45.9064,1.28538,563
251.069,3.68199,2.71012,22.8976,0.641134,281
870.354,12.7691,9.39866,79.2594,2.21926,974
555.74,8.14426,5.9939,50.7023,1.41966,622
966.714,14.1356,10.4006,88.2782,2.47179,1082
488.693,7.14996,5.26051,44.6467,1.25011,547
4896.41,71.4784,52.5859,447.983,12.5435,5481
200.114,2.92092,2.14886,18.3038,0.512506,224
1,0,0,0,0,1
352.899,5.15649,3.79329,32.2479,0.902942,395
211.737,3.09723,2.2788,19.3454,0.541671,237
269.813,3.94834,2.90569,24.643,0.690004,302
173.323,2.53557,1.8658,15.8324,0.443307,194
1059.75,15.5344,11.4327,96.5826,2.70431,1186
212.644,3.11656,2.29368,19.4021,0.543259,238
382.407,5.60542,4.12545,34.8849,0.976776,428
1738.32,25.327,18.6291,159.263,4.45936,1946
6087,88.7283,65.2684,557.399,15.6072,6814
238.502,3.47574,2.55657,21.854,0.611912,267
449.327,6.54717,4.81579,41.1579,1.15242,503
619.133,9.05548,6.66297,56.5652,1.58383,693
589.615,8.60168,6.32763,53.9449,1.51046,660
225.155,3.29367,2.42353,20.5521,0.575458,252
2271.33,33.3384,24.5418,206.993,5.79581,2542
769.27,11.2694,8.29387,70.2013,1.96564,861
428.893,6.28395,4.62459,39.1031,1.09489,480
230.517,3.37884,2.4867,21.0291,0.588815,258
301.042,4.39008,3.22943,27.5663,0.771856,337
1120.19,16.3341,12.0159,102.583,2.87233,1254
158.102,2.30157,1.69283,14.4977,0.405936,177
942.411,13.7359,10.1036,86.3318,2.41729,1055
408.271,5.96719,4.39052,37.3257,1.04512,457
614.654,8.97541,6.60321,56.1937,1.57342,688
876.508,12.8526,9.46027,79.9406,2.23834,981
322.549,4.73041,3.48149,29.4152,0.823625,361
593.229,8.67123,6.37948,54.2024,1.51767,664
586.94,8.57524,6.30939,53.6725,1.50283,657
598.542,8.74286,6.4321,54.7505,1.53301,670
657.306,9.54455,7.01757,60.4398,1.69231,736
877.923,12.7519,9.37719,80.6887,2.25928,983
111.637,1.62056,1.19164,10.2633,0.287372,125
287.562,4.17122,3.06673,26.4592,0.740859,322
296.507,4.30396,3.16475,27.2614,0.76332,332
2666.66,38.9634,28.6661,243.882,6.82868,2985
547.648,7.99928,5.88557,50.0653,1.40183,613
812.103,11.8669,8.73118,74.221,2.07819,909
698.605,10.2086,7.51121,63.8867,1.78883,782
736.178,10.7603,7.91719,67.2614,1.88332,824
429.738,6.28276,4.62243,39.2578,1.09922,481
156.348,2.28554,1.68196,14.2846,0.399969,175
624.301,9.07168,6.67062,57.3508,1.60582,699
214.416,3.13288,2.30494,19.5977,0.548737,240
223.353,3.26508,2.4021,20.4088,0.571447,250
225.953,3.27934,2.41126,20.775,0.581701,253
667.341,9.74191,7.16659,61.0411,1.70915,747
1122.05,16.3919,12.0601,102.629,2.87361,1256
272.481,3.97992,2.92781,24.9139,0.69759,305
947.922,13.8549,10.1941,86.6042,2.42492,1061
428.8,6.26149,4.60658,39.2337,1.09854,480
1022.95,14.9492,10.9983,93.4812,2.61747,1145
196.549,2.87638,2.11643,17.9559,0.502764,220
771.902,11.2941,8.31087,70.5181,1.97451,864
503.85,7.36292,5.4172,46.0793,1.29022,564
577.177,8.44431,6.21383,52.69,1.47532,646
97.3808,1.4231,1.04711,8.89982,0.249195,109
385.936,5.64288,4.15229,35.2807,0.98786,432
382.346,5.58472,4.10807,34.982,0.979497,428
111.677,1.63281,1.20123,10.2028,0.28568,125
3368.36,49.2825,36.2626,307.484,8.60954,3770
184.04,2.69243,1.98119,16.8151,0.470822,206
592.346,8.66168,6.37308,54.104,1.51491,663
857.701,12.5457,9.23208,78.3285,2.1932,960
1035.53,15.1506,11.1484,94.5255,2.64672,1159
838.96,12.2746,9.03194,76.5889,2.14449,939
875.591,12.8135,9.42883,79.9288,2.23801,980
1124.8,16.4371,12.0942,102.795,2.87827,1259
193.853,2.83167,2.08349,17.7351,0.496583,217
89.3418,1.30589,0.960917,8.16285,0.22856,100
1745.82,25.5429,18.7956,159.375,4.46249,1954
192.088,2.80888,2.0668,17.5452,0.491265,215
377.926,5.52675,4.06657,34.5141,0.966395,423
332.345,4.86299,3.57863,30.363,0.850165,372
242.996,3.55239,2.61382,22.216,0.622048,272
702.216,10.2726,7.55922,64.1561,1.79637,786
465.483,6.80783,5.00871,42.5098,1.19028,521
417.24,6.10365,4.49117,38.0988,1.06677,467
440.478,6.44408,4.74187,40.21,1.12588,493
1,0,0,0,0,1
81.3026,1.18888,0.874854,7.4257,0.20792,91
120.615,1.76446,1.29828,11.0138,0.308387,135
301.09,4.40229,3.23932,27.4987,0.769964,337
997.971,14.598,10.7409,91.1378,2.55186,1117
713.866,10.4398,7.68164,65.1875,1.82525,799
178.681,2.61476,1.92419,16.3235,0.457058,200
501.229,7.33286,5.39544,45.7614,1.28132,561
676.339,9.89385,7.2797,61.7585,1.72924,757
215.314,3.14779,2.31598,19.6713,0.550797,241
197.451,2.88826,2.12529,18.0309,0.504865,221
636.15,9.30846,6.84981,58.0656,1.62584,712
747.797,10.9312,8.04297,68.3163,1.91286,837
1390.17,20.3231,14.9534,126.998,3.55595,1556
659.376,9.64691,7.09864,60.1928,1.6854,738
964.839,14.1031,10.3767,88.2115,2.46992,1080
326.978,4.78129,3.51823,29.8854,0.836791,366
324.266,4.73361,3.48241,29.6867,0.831228,363
5413.88,79.1467,58.235,494.883,13.8567,6060
3136.65,45.8522,33.7348,286.735,8.02858,3511
174.148,2.52675,1.85802,16.0188,0.448528,195
213.454,3.10064,2.28002,19.6156,0.549238,239
136.638,1.98342,1.45833,12.568,0.351903,153
267.91,3.88394,2.85549,24.66,0.690479,300
672.754,9.83568,7.23696,61.4527,1.72067,753
393.959,5.75171,4.2312,36.0486,1.00936,441
988.617,14.3421,10.545,90.9498,2.54659,1107
308.099,4.46798,3.28506,28.3537,0.793903,345
158.963,2.30601,1.69548,14.6261,0.40953,178
254.54,3.69775,2.71921,23.3884,0.654877,285
502.784,7.29163,5.36059,46.2682,1.29551,563
151.824,2.20378,1.62047,13.9607,0.390898,170
232.194,3.36934,2.47753,21.3609,0.598105,260
211.656,3.0706,2.25775,19.4705,0.545174,237
391.308,5.71654,4.20602,35.7679,1.0015,438
946.095,13.8327,10.1788,86.4725,2.42123,1059
324.283,4.73515,3.48363,29.6672,0.830682,363
219.691,3.18559,2.34213,20.2157,0.566041,246
141.098,2.0456,1.50399,12.9891,0.363695,158
130.382,1.89047,1.39003,12.0015,0.336043,146
1361.15,19.7865,14.5507,125.01,3.50029,1524
415.296,6.03309,4.43636,38.1658,1.06864,465
300.07,4.35264,3.20056,27.6036,0.7729,336
126.811,1.83846,1.35176,11.6721,0.326818,142
183.977,2.67013,1.96366,16.9153,0.473629,206
270.61,3.92879,2.88865,24.8757,0.696519,303
411.818,6.0117,4.4224,37.6929,1.0554,461
1028.29,15.0353,11.0626,93.9833,2.63153,1151
485.145,7.09717,5.22172,44.2961,1.24029,543
473.312,6.86412,5.0468,43.5571,1.2196,530
296.499,4.30149,3.16319,27.2727,0.763635,332
1,0,0,0,0,1
112.518,1.6307,1.19881,10.3619,0.290132,126
160.764,2.33539,1.71725,14.77,0.41356,180
1,0,0,0,0,1
153.611,2.23078,1.6406,14.1224,0.395427,172
776.121,11.2725,8.28908,71.32,1.99696,869
350.082,5.0792,3.73468,32.2023,0.901665,392
241.122,3.49636,2.57088,22.189,0.621293,270
552.089,8.06693,5.93548,50.4946,1.41385,618
507.407,7.40913,5.45121,46.4323,1.3001,568
216.116,3.13314,2.30353,19.8906,0.556938,242
81.2659,1.17837,0.866288,7.48001,0.20944,91
68.7647,0.997558,0.733603,6.32694,0.177154,77
200.949,2.91792,2.14567,18.4707,0.517178,225
149.144,2.16478,1.59169,13.716,0.384047,167
213.449,3.09825,2.27827,19.6251,0.549504,239
159.856,2.31865,1.7048,14.7083,0.411832,179
166.107,2.40901,1.77128,15.2851,0.427984,186
1123.5,16.3079,11.9915,103.305,2.89253,1258
747.725,10.9218,8.03457,68.4029,1.91528,837
561.968,8.21559,6.04499,51.3341,1.43735,629
131.282,1.9056,1.40107,12.0738,0.338065,147
3644.05,52.9578,38.9425,334.681,9.37107,4080
1,0,0,0,0,1
149.14,2.16344,1.59087,13.7217,0.384208,167
228.645,3.32334,2.44383,20.9999,0.587997,256
117.878,1.70912,1.2567,10.8521,0.303859,132
334.036,4.85683,3.57154,30.6762,0.858935,374
330.445,4.79592,3.52644,30.3821,0.850698,370
214.334,3.10917,2.28615,19.7189,0.55213,240
550.154,7.98953,5.87464,50.5659,1.41584,616
1367.8,20.0126,14.7255,124.964,3.49899,1531
611.945,8.93883,6.57651,55.9725,1.56723,685
311.805,4.55684,3.35307,28.4872,0.797641,349
1240.54,18.0191,13.2495,114.004,3.1921,1389
611.788,8.88609,6.53335,56.2181,1.57411,685
260.785,3.78573,2.78379,23.9741,0.671275,292
61.6219,0.894351,0.657832,5.66728,0.158684,69
184.864,2.68189,1.97199,17.0061,0.476172,207
220.588,3.20102,2.35368,20.2892,0.568099,247
2161.89,31.5798,23.2353,197.757,5.5372,2420
3702.08,54.0816,39.792,338.568,9.4799,4144
5505.95,80.5235,59.2523,503.181,14.0891,6163
5223.76,76.4535,56.2527,477.174,13.3609,5847
549.434,8.02688,5.90592,50.2271,1.40636,615
579.855,8.4819,6.24087,52.9401,1.48232,649
547.66,8.01261,5.89602,50.0303,1.40085,613
631.612,9.23045,6.79102,57.7499,1.617,707
290.264,4.21618,3.10023,26.673,0.746844,325
436.73,6.34112,4.66276,40.1424,1.12399,489
136.64,1.98278,1.45787,12.5671,0.351878,153
370.649,5.38445,3.95971,34.0529,0.953481,415
320.712,4.68635,3.44802,29.3321,0.8213,359
862.958,12.6018,9.27095,78.9582,2.21083,966
2755.05,40.2466,29.6101,252.035,7.05697,3084
140.263,2.04961,1.50801,12.8208,0.358983,157
72.3675,1.05814,0.778601,6.61067,0.185099,81
689.715,10.0791,7.41602,63.0249,1.7647,772
796.07,11.6436,8.5672,72.6842,2.03516,891
1022.13,14.957,11.0057,93.2904,2.61213,1144
1093.18,15.8798,11.6768,100.453,2.81268,1224
197.374,2.86467,2.10652,18.1471,0.50812,221
264.354,3.83859,2.82273,24.3041,0.680515,296
1689.76,24.5401,18.0456,155.302,4.34847,1892
342.146,4.99671,3.67619,31.3048,0.876533,383
210.837,3.07976,2.26564,19.2774,0.539767,236
957.71,14.003,10.3029,87.5329,2.45092,1072
337.696,4.93735,3.63295,30.8696,0.864349,378
316.245,4.61965,3.3988,28.9268,0.809951,354
198.264,2.87726,2.11589,18.2319,0.510492,222
199.161,2.89337,2.12748,18.3051,0.512544,223
1,0,0,0,0,1
1,0,0,0,0,1
188.437,2.73447,2.01081,17.332,0.485296,211
150.925,2.19009,1.61018,13.8856,0.388798,169
348.326,5.06278,3.72319,31.9919,0.895774,390
1490.25,21.8107,16.0499,136.083,3.81031,1668
5949.4,86.6956,63.7722,544.872,15.2564,6660
367.148,5.35663,3.94031,33.6141,0.941194,411
1264.3,18.509,13.6208,115.344,3.22962,1415
133.118,1.94813,1.43332,12.1604,0.340491,149
1095.47,16.05,11.811,99.8753,2.79651,1226
1174.08,17.194,12.6545,107.078,2.99817,1314
932.807,13.6571,10.0501,85.1025,2.38287,1044
726.354,10.6305,7.82282,66.3352,1.85739,813
1224.86,17.9228,13.1875,111.896,3.13308,1371
2709.72,39.6487,29.1757,247.521,6.93059,3033
291.247,4.26011,3.13476,26.6127,0.745157,326
1561.65,22.8409,16.8056,142.705,3.99575,1748
765.603,11.1838,8.22755,70.0253,1.96071,857
4946.59,72.2666,53.1703,452.313,12.6648,5537
331.454,4.84224,3.56245,30.293,0.848205,371
1,0,0,0,0,1
540.423,7.87485,5.79211,49.5235,1.38666,605
233.167,3.40747,2.50705,21.3217,0.597007,261
434.164,6.33985,4.66462,39.7195,1.11215,486
1364.22,19.9523,14.6812,124.658,3.49043,1527
411.835,6.01377,4.42423,37.6721,1.05482,461
329.626,4.80859,3.53712,30.183,0.845125,369
715.623,10.4706,7.70468,65.3711,1.83039,801
406.536,5.94936,4.37781,37.0985,1.03876,455
249.248,3.64043,2.67865,22.7947,0.638252,279
326.053,4.75547,3.49833,29.8574,0.836006,365
471.69,6.88087,5.06204,43.1586,1.20844,528
645,9.42307,6.93282,58.9922,1.65178,722
475.275,6.93913,5.10555,43.4636,1.21698,532
770.055,11.245,8.2726,70.4545,1.97273,862
282.345,4.1334,3.04207,25.7585,0.721239,316
545.83,7.96111,5.85649,49.9538,1.39871,611
461.924,6.76024,4.97499,42.1601,1.18048,517
2208.76,32.3519,23.8059,201.446,5.6405,2472
738.848,10.8099,7.9534,67.4991,1.88997,827
75.0425,1.0972,0.807158,6.86105,0.192109,84
1373.19,20.0968,14.7892,125.416,3.51165,1537
1146.38,16.7935,12.3582,104.54,2.92713,1283
133.129,1.94884,1.4341,12.1475,0.34013,149
466.304,6.7971,4.99955,42.704,1.19571,522
518.123,7.55435,5.5574,47.4369,1.32823,580
1161.28,16.923,12.4475,106.373,2.97844,1300
304.618,4.44112,3.26711,27.8926,0.780992,341
153.681,2.2495,1.6556,14.0217,0.392609,172
235.879,3.45234,2.54054,21.5252,0.602704,264
746.077,10.9277,8.04158,68.048,1.90534,835
2345.4,34.3345,25.264,214.012,5.99233,2625
83.0947,1.21617,0.894987,7.5819,0.212293,93
487.853,7.1432,5.25653,44.501,1.24603,546
196.566,2.8772,2.11732,17.9368,0.502231,220
157.225,2.29375,1.68736,14.3912,0.402954,176
93.8059,1.36976,1.0078,8.57642,0.24014,105
150.964,2.2001,1.61847,13.8299,0.387238,169
332.335,4.85055,3.56871,30.395,0.85106,372
272.46,3.97227,2.92156,24.9475,0.69853,305
627.094,9.1468,6.72835,57.4228,1.60784,702
205.452,2.9946,2.20261,18.8238,0.527066,230
1708.99,24.9416,18.3489,156.346,4.37768,1913
460.076,6.71553,4.94026,42.0897,1.17851,515
2122.93,31.0729,22.8657,193.71,5.42389,2376
241.195,3.51998,2.58964,22.0775,0.61817,270
246.538,3.59094,2.64131,22.5974,0.632727,276
397.498,5.79138,4.25987,36.4311,1.02007,445
131.316,1.91568,1.40898,12.0232,0.336648,147
355.539,5.18786,3.81627,32.5457,0.91128,398
273.343,3.98438,2.93112,25.0405,0.701135,306
399.314,5.82874,4.28777,36.5464,1.0233,447
564.6,8.24964,6.06899,51.636,1.44581,632
197.414,2.87593,2.11527,18.0885,0.506478,221
1000.7,14.6471,10.777,91.3236,2.55706,1120
2028.79,29.591,21.7692,185.649,5.19816,2271
152.747,2.22597,1.63745,13.998,0.391945,171
488.689,7.13956,5.25255,44.6685,1.25072,547
692.362,10.1181,7.44455,63.3031,1.77249,775
1225.74,17.9298,13.1929,112.003,3.13607,1372
446.714,6.52976,4.80449,40.8088,1.14265,500
332.296,4.83452,3.55541,30.4616,0.852924,372
1922.3,27.9643,20.5657,176.236,4.93462,2152
1862.5,27.1105,19.939,170.674,4.77889,2085
225.996,3.28783,2.4182,20.7179,0.580101,253
514.53,7.50235,5.51855,47.1299,1.31964,576
511.847,7.46045,5.48755,46.8916,1.31296,573
276.939,4.04097,2.97276,25.3382,0.70947,310
1374.95,20.1156,14.8017,125.613,3.51716,1539
947.882,13.8626,10.2001,86.6297,2.42563,1061
1913.71,28.0137,20.6146,174.764,4.89338,2142
301.071,4.40271,3.23946,27.5167,0.770467,337
426.151,6.23273,4.58607,38.9397,1.09031,477
343.947,5.02572,3.69781,31.4484,0.880556,385
1403.33,20.4149,15.0139,128.643,3.60201,1571
512.74,7.46127,5.4874,46.9957,1.31588,574
355.523,5.17234,3.80375,32.5884,0.912476,398
375.171,5.46334,4.01818,34.3847,0.962772,420
194.73,2.8379,2.08726,17.8449,0.499658,218
3838.98,56.1682,41.3312,350.702,9.81964,4297
1298.25,19.0116,13.9908,118.427,3.31595,1453
681.733,9.97933,7.34315,62.2025,1.74167,763
1289.31,18.8751,13.8902,117.634,3.29374,1443
1088.24,15.9164,11.7107,99.3551,2.78194,1218
1853.84,27.1372,19.9675,169.315,4.74083,2075
4887.08,71.4519,52.5719,446.4,12.4992,5470
171.518,2.50376,1.84204,15.697,0.439516,192
676.218,9.84245,7.2388,61.966,1.73505,757
435.042,6.33226,4.65776,39.8525,1.11587,487
446.637,6.4994,4.78033,40.9373,1.14624,500
1026.37,14.9335,10.9829,94.0828,2.63432,1149
322.468,4.69912,3.4566,29.5493,0.827381,361
598.534,8.73076,6.42289,54.7784,1.5338,670
470.803,6.87066,5.05479,43.066,1.20585,527
296.575,4.32558,3.182,27.1572,0.760402,332
369.825,5.39096,3.96516,33.8703,0.948368,414
338.558,4.93384,3.62917,31.0109,0.868306,379
414.5,6.05027,4.45079,37.9366,1.06222,464
267.121,3.90041,2.86954,24.4248,0.683895,299
343.04,5.00967,3.68545,31.3862,0.878813,384
1021.92,14.8744,10.9397,93.6468,2.62211,1144
8526.45,124.106,91.2776,781.29,21.8761,9545
409.156,5.96933,4.39146,37.4353,1.04819,458
241.193,3.51834,2.58794,22.0828,0.618319,270
226.005,3.29718,2.4255,20.6932,0.579409,253
323.376,4.71392,3.46715,29.6134,0.829176,362
148.29,2.16241,1.5906,13.5764,0.38014,166
479.744,7.01401,5.16105,43.8532,1.22789,537
418.982,6.12077,4.50321,38.3208,1.07298,469
117.024,1.70826,1.25689,10.7109,0.299904,131
535.958,7.79479,5.73317,49.1384,1.37588,600
660.201,9.63935,7.09178,60.3771,1.69056,739
647.62,9.43949,6.94355,59.3359,1.66141,725
206.341,3.00301,2.20879,18.9179,0.529702,231
437.708,6.3809,4.69397,40.0948,1.12265,490
750.37,10.9455,8.0511,68.7093,1.92386,840
226.898,3.30892,2.43429,20.7769,0.581752,254
492.198,7.17763,5.2804,45.0821,1.2623,551
1575.93,23.0418,16.9538,144.043,4.03321,1764
93.8093,1.37097,1.00869,8.57107,0.23999,105
526.204,7.68324,5.65296,48.1124,1.34715,589
527.099,7.70172,5.66682,48.1832,1.34913,590
360.921,5.27227,3.87903,33.0036,0.924102,404
146.511,2.13819,1.57299,13.4021,0.375259,164
136.669,1.98972,1.4636,12.5273,0.350765,153
320.681,4.67197,3.43667,29.3874,0.822847,359
227.781,3.31832,2.44049,20.8761,0.584532,255
200.1,2.91863,2.14711,18.3209,0.512984,224
419.876,6.12787,4.50793,38.4129,1.07556,470
204.571,2.98571,2.19629,18.7231,0.524248,229
343.942,5.02531,3.69757,31.4546,0.880728,385
659.314,9.62612,7.08166,60.2905,1.68813,738
892.491,13.05,9.60175,81.573,2.28404,999
209.939,3.06507,2.25477,19.2031,0.537687,235
318.039,4.64348,3.41635,29.0866,0.814426,356
387.69,5.65436,4.15927,35.5021,0.99406,434
392.219,5.74475,4.22759,35.8061,1.00257,439
201.933,2.95692,2.17599,18.4185,0.515719,226
368.993,5.40572,3.97802,33.6804,0.94305,413
249.291,3.65131,2.68717,22.7342,0.636557,279
1929.08,28.2639,20.8008,175.932,4.92608,2159
284.127,4.16057,3.06172,25.9246,0.725888,318
279.669,4.09617,3.01417,25.5062,0.714175,313
1,0,0,0,0,1
73.2686,1.07346,0.789967,6.68093,0.187066,82
192.09,2.81383,2.07068,17.5344,0.490962,215
86.6693,1.26889,0.933753,7.90666,0.221386,97
156.362,2.29028,1.68531,14.2631,0.399368,175
723.747,10.6023,7.80201,66.0002,1.84801,810
316.303,4.63231,3.40882,28.8482,0.807749,354
260.857,3.80548,2.79959,23.8701,0.668362,292
345.708,5.0438,3.7104,31.6514,0.886239,387
267.988,3.90735,2.87407,24.5437,0.687223,300
270.704,3.95667,2.91098,24.7362,0.692615,303
600.344,8.77286,6.45464,54.8914,1.53696,672
512.799,7.49099,5.51172,46.8859,1.3128,574
369.868,5.4068,3.97828,33.8008,0.946422,414
11631.4,170.258,125.283,1062.28,29.7437,13019
233.203,3.41511,2.51321,21.2729,0.59564,261
1095.35,16.043,11.806,99.9968,2.79991,1226
379.741,5.56315,4.09388,34.6318,0.96969,425
347.576,5.09149,3.74722,31.6973,0.887524,389
546.825,8.00888,5.89421,49.8758,1.39652,612
1676.17,24.5299,18.0501,152.97,4.28316,1876
1157.82,16.9274,12.4565,105.828,2.96319,1296
1052.53,15.4041,11.3351,96.0458,2.68928,1178
542.339,7.936,5.83966,49.4989,1.38597,607
511.912,7.48742,5.50912,46.7814,1.30988,573
520.826,7.60937,5.5989,47.6319,1.33369,583
293.904,4.29256,3.15769,26.8923,0.752984,329
809.454,11.833,8.7068,73.9357,2.0702,906
847.851,12.4084,9.13067,77.4412,2.16835,949
13566.8,198.633,146.169,1238.75,34.6851,15185
3621.07,53.0025,39.0013,330.664,9.25859,4053
2316.68,33.9135,24.9555,211.525,5.9227,2593
3691.66,54.0448,39.7678,337.093,9.4386,4132
3670.25,53.7277,39.5348,335.101,9.38283,4108
1315.1,19.2447,14.1606,120.13,3.36364,1472
3329.82,48.7535,35.8728,304.037,8.51304,3727
553.89,8.09774,5.95771,50.6363,1.41782,620
193.864,2.83485,2.0859,17.7195,0.496147,217
629.9,9.21856,6.78345,57.4883,1.60967,705
575.304,8.39817,6.17876,52.6451,1.47406,644
305.515,4.45949,3.28045,27.962,0.782936,342
304.63,4.44938,3.27337,27.8667,0.780268,341
1331.22,19.4866,14.3404,121.551,3.40343,1490
813.02,11.8986,8.75616,74.2465,2.0789,910
4572.52,66.9329,49.2564,417.598,11.6928,5118
1635.86,23.9431,17.6188,149.391,4.18294,1831
2542.69,37.2182,27.3845,232.203,6.50169,2846
2302.31,33.6808,24.7843,210.338,5.88946,2577
879.127,12.8662,9.46675,80.2917,2.24817,984
1897.61,27.7661,20.4318,173.341,4.85354,2124
3168.92,46.3677,34.1186,289.491,8.10575,3547
1262.35,18.4579,13.5806,115.384,3.23076,1413
469.07,6.86302,5.04975,42.8183,1.19891,525
88.4453,1.29288,0.951181,8.08425,0.226359,99
562.841,8.23308,6.0582,51.4282,1.43999,630
665.549,9.72491,7.15519,60.8664,1.70426,745
359.127,5.24575,3.85933,32.8482,0.91975,402
429.718,6.27412,4.61598,39.2917,1.10017,481
1693.06,24.7806,18.2351,154.591,4.32856,1895
1316.94,19.2776,14.1846,120.234,3.36655,1474
2748.17,40.232,29.6051,250.964,7.027,3076
1178.42,17.2479,12.6925,107.624,3.01347,1319
1873.51,27.4278,20.183,171.091,4.79055,2097
2138.88,31.3096,23.0389,195.306,5.46858,2394
3245.89,47.5152,34.9685,296.331,8.29728,3633
1708.27,25.0053,18.401,155.957,4.3668,1912
2649.96,38.7931,28.5452,241.932,6.77411,2966
247.412,3.59781,2.64579,22.7088,0.635846,277
380.516,5.53944,4.07434,34.8933,0.977013,426
609.165,8.86854,6.52238,55.8796,1.56463,682
810.091,11.7766,8.66098,74.3885,2.08288,907
285.834,4.16339,3.06236,26.2061,0.733772,320
1188.92,17.3163,12.7365,108.978,3.05139,1331
182.238,2.65788,1.95484,16.6825,0.467111,204
1386.82,20.0952,14.7744,127.735,3.57658,1553
218.793,3.17198,2.33191,20.1396,0.56391,245
285.811,4.15559,3.05585,26.2429,0.734801,320
188.422,2.72945,2.0067,17.3562,0.485975,211
116.088,1.68188,1.23621,10.6944,0.299443,130
126.806,1.83747,1.35085,11.6784,0.326996,142
511.785,7.44279,5.47381,46.9825,1.31551,573
259.871,3.76649,2.76931,23.9235,0.669857,291
200.1,2.91982,2.14806,18.3187,0.512925,224
773.318,11.2027,8.23631,71.2477,1.99493,866
524.204,7.59923,5.58711,48.258,1.35122,587
147.343,2.13457,1.56927,13.5728,0.380037,165
189.316,2.74398,2.01707,17.4345,0.488167,212
99.1219,1.43681,1.05623,9.12943,0.255624,111
475.047,6.8735,5.0522,43.8009,1.22642,532
357.188,5.17449,3.80398,32.9123,0.921544,400
334.885,4.8545,3.56901,30.8283,0.863192,375
1,0,0,0,0,1
296.492,4.29923,3.16097,27.2841,0.763954,332
856.404,12.4161,9.12825,78.8438,2.20763,959
319.661,4.62459,3.39964,29.4889,0.82569,358
419.699,6.07817,4.46849,38.672,1.08282,470
761.704,11.029,8.1083,70.1934,1.96541,853
970.597,14.0362,10.3172,89.542,2.50718,1087
1426.89,20.6373,15.1693,131.621,3.68539,1598
238.431,3.45523,2.5402,21.9591,0.614854,267
267.891,3.87943,2.85185,24.6864,0.69122,300
7387.71,107.024,78.6787,680.529,19.0548,8273
629.563,9.11918,6.70401,57.9899,1.62372,705
2891.48,41.8771,30.7863,266.4,7.45919,3238
804.576,11.6509,8.56512,74.1325,2.07571,901
387.566,5.61634,4.12879,35.6892,0.999299,434
942.989,13.654,10.0378,86.8864,2.43282,1056
395.554,5.72151,4.20555,36.4972,1.02192,443
483.11,7.00075,5.14677,44.4965,1.2459,541
386.667,5.60207,4.1184,35.6152,0.997225,433
546.522,7.92011,5.82277,50.3261,1.40913,612
866.214,12.5463,9.22439,79.7816,2.23388,970
