S,I,X,R,D,N
233.845,0.313347,0.18025,2.58857,0.0724801,237
298.01,0.399579,0.229836,3.26892,0.0915298,302
191.425,0.256515,0.147557,2.11196,0.059135,194
1170.6,1.57211,0.904125,12.5734,0.352055,1186
234.907,0.315464,0.181412,2.52534,0.0707097,238
422.444,0.567312,0.326269,4.53541,0.126991,428
1918.97,2.56077,1.47322,22.3715,0.626402,1946
6719.93,8.97215,5.16182,77.7582,2.17723,6814
263.297,0.351428,0.202188,3.06403,0.0857927,267
496.014,0.66194,0.380834,5.78141,0.161879,503
683.777,0.916127,0.526947,7.56778,0.211898,693
650.96,0.869947,0.500443,7.4609,0.208905,660
248.652,0.333213,0.19167,2.7461,0.0768908,252
2509.55,3.37537,1.94103,26.3905,0.738935,2542
849.759,1.14059,0.656006,9.18723,0.257242,861
473.741,0.635981,0.365757,5.11425,0.143199,480
254.652,0.341961,0.196686,2.73312,0.0765274,258
332.362,0.443947,0.25536,3.83124,0.107275,337
1236.72,1.65158,0.95023,14.2736,0.399662,1254
174.515,0.232703,0.133888,2.06076,0.0577013,177
1040.39,1.38889,0.799069,12.0793,0.33822,1055
450.873,0.603701,0.347267,5.03511,0.140983,457
678.671,0.907785,0.522175,7.68346,0.215137,688
968.322,1.30104,0.74826,10.3387,0.289485,981
356.34,0.478752,0.27535,3.79913,0.106376,361
655.079,0.877047,0.50446,7.33453,0.205367,664
648.138,0.867556,0.499007,7.29082,0.204143,657
660.94,0.884296,0.508684,7.45796,0.208823,670
725.327,0.964202,0.554817,8.90478,0.249334,736
968.816,1.28835,0.741387,11.8228,0.331039,983
123.188,0.163704,0.0942186,1.51128,0.0423158,125
317.286,0.421315,0.242454,3.94025,0.110327,322
327.18,0.434853,0.250241,4.02262,0.112633,332
2944.72,3.94085,2.26683,33.1452,0.928065,2985
604.701,0.809006,0.465342,6.83289,0.191321,613
896.752,1.20031,0.690393,10.0756,0.282117,909
771.483,1.03281,0.594072,8.64826,0.242151,782
812.93,1.0885,0.626069,9.10023,0.254806,824
474.544,0.635447,0.365496,5.3068,0.14859,481
172.655,0.231265,0.132994,1.92678,0.0539499,175
688.951,0.916575,0.527405,8.37043,0.234372,699
236.76,0.316874,0.182248,2.66634,0.0746575,240
246.639,0.330214,0.189931,2.76381,0.0773866,250
249.32,0.331322,0.190649,3.07206,0.0860178,253
736.81,0.985113,0.566695,8.40293,0.235282,747
1239.02,1.65791,0.953671,13.9763,0.391336,1256
300.863,0.402511,0.231522,3.40743,0.0954079,305
1046.76,1.40146,0.80619,11.7019,0.327653,1061
473.475,0.633285,0.364288,5.37677,0.15055,480
1129.58,1.51197,0.869726,12.6824,0.355108,1145
217.085,0.291027,0.167378,2.38985,0.0669158,220
852.537,1.14259,0.657233,9.40002,0.263201,864
556.401,0.744651,0.428374,6.25134,0.175037,564
637.423,0.854339,0.491373,7.03445,0.196965,646
107.532,0.143901,0.0827806,1.20762,0.0338133,109
426.221,0.570945,0.328377,4.74637,0.132898,432
422.198,0.564738,0.324868,4.77895,0.133811,428
123.326,0.165178,0.0949959,1.37551,0.0385144,125
3719.96,4.98603,2.8676,41.0372,1.14904,3770
203.261,0.272399,0.15667,2.24674,0.0629086,206
654.139,0.87626,0.504,7.27727,0.203764,663
947.21,1.26911,0.729945,10.4966,0.293906,960
1143.61,1.53292,0.88161,12.62,0.353361,1159
926.524,1.24171,0.714208,10.2335,0.286538,939
967.012,1.29624,0.745566,10.6484,0.298156,980
1242.05,1.66255,0.956304,13.9427,0.390396,1259
214.063,0.28647,0.164775,2.41819,0.0677092,217
98.6576,0.132108,0.0759788,1.1034,0.0308953,100
1928.04,2.58397,1.4863,21.2892,0.596097,1954
212.124,0.284152,0.163429,2.36195,0.0661345,215
417.356,0.559143,0.321601,4.63366,0.129742,423
367.065,0.492031,0.282987,4.04628,0.113296,372
268.352,0.359372,0.206703,2.99763,0.0839335,272
775.56,1.03947,0.597862,8.56243,0.239748,786
514.043,0.688572,0.396065,5.71284,0.15996,521
460.786,0.617486,0.355146,5.0982,0.14275,467
486.45,0.65198,0.374988,5.37304,0.150445,493
1,0,0,0,0,1
89.7846,0.120261,0.0691747,0.998026,0.0279447,91
133.204,0.178453,0.102657,1.47343,0.041256,135
332.493,0.445335,0.256144,3.70148,0.103641,337
1102.12,1.47664,0.849357,12.2152,0.342027,1117
788.341,1.0562,0.607511,8.75001,0.245,799
197.351,0.264616,0.152176,2.17104,0.0607892,200
553.534,0.741809,0.426671,6.12643,0.17154,561
746.923,1.00083,0.57561,8.2692,0.231538,757
237.77,0.318364,0.18314,2.65441,0.0743236,241
218.055,0.292143,0.168062,2.4175,0.06769,221
702.562,0.941777,0.541702,7.73827,0.216672,712
825.771,1.10575,0.636006,9.22884,0.258408,837
1535.13,2.05566,1.18243,17.1536,0.4803,1556
728.206,0.976035,0.561354,8.03201,0.224896,738
1065.51,1.42667,0.820615,11.9066,0.333385,1080
361.114,0.483807,0.278269,4.01176,0.112329,366
358.049,0.4787,0.275368,4.0828,0.114318,363
5978.83,8.00568,4.60508,66.6967,1.86751,6060
3463.94,4.6382,2.66799,38.6744,1.08288,3511
192.151,0.255196,0.146875,2.38056,0.0666556,195
235.556,0.313273,0.180273,2.86962,0.0803493,239
150.776,0.200348,0.115293,1.85678,0.0519899,153
295.584,0.392363,0.225798,3.69473,0.103452,300
742.924,0.994967,0.572281,8.27695,0.231755,753
434.999,0.581708,0.334624,4.94605,0.138489,441
1090.81,1.44869,0.833702,13.5306,0.378857,1107
339.934,0.451326,0.259728,4.23659,0.118625,345
175.393,0.232946,0.134039,2.1792,0.0610176,178
280.894,0.373626,0.21499,3.42177,0.0958095,285
554.74,0.736447,0.423835,6.90646,0.193381,563
167.526,0.222612,0.128106,2.06527,0.0578275,170
256.211,0.340373,0.195867,3.16458,0.0886082,260
233.539,0.310262,0.178513,2.89158,0.0809642,237
432.091,0.578237,0.332616,4.86249,0.13615,438
1044.86,1.39947,0.805005,11.615,0.325219,1059
358.072,0.478957,0.275508,4.05938,0.113663,363
242.384,0.32175,0.185159,3.024,0.084672,246
155.67,0.206601,0.118892,1.9497,0.0545916,158
143.853,0.190951,0.109882,1.79604,0.0502891,146
1502.19,1.99941,1.15048,18.1513,0.508237,1524
458.304,0.609587,0.350756,5.57954,0.156227,465
331.088,0.439796,0.253094,4.10419,0.114917,336
139.911,0.185757,0.106883,1.74769,0.0489354,142
203.005,0.269795,0.155254,2.50015,0.0700042,206
298.609,0.39693,0.228419,3.6629,0.102561,303
454.712,0.607946,0.349724,5.18499,0.14518,461
1135.61,1.52097,0.874912,12.636,0.353807,1151
535.77,0.717857,0.412887,5.93335,0.166134,543
522.217,0.693286,0.398974,6.50841,0.182236,530
327.155,0.43456,0.250083,4.04684,0.113312,332
1,0,0,0,0,1
124.134,0.16469,0.0947747,1.56234,0.0437455,126
177.409,0.235988,0.135775,2.15918,0.0604571,180
1,0,0,0,0,1
169.511,0.225425,0.129704,2.07544,0.0581124,172
856.459,1.139,0.655368,10.4543,0.29272,869
386.276,0.513066,0.295256,4.78227,0.133903,392
266.035,0.353156,0.203256,3.31532,0.0928291,270
609.667,0.815909,0.469338,6.85532,0.191949,618
560.296,0.749431,0.431099,6.34539,0.177671,568
238.437,0.316482,0.18212,2.98107,0.08347,242
89.6623,0.11904,0.068503,1.11886,0.031328,91
75.8756,0.100771,0.0579977,0.939331,0.0263013,77
221.746,0.294858,0.169669,2.71335,0.0759738,225
164.57,0.218709,0.125842,2.0283,0.0567924,167
235.529,0.313033,0.180112,2.89655,0.0811034,239
176.375,0.234241,0.134774,2.19413,0.0614358,179
183.271,0.243335,0.140043,2.28148,0.0638814,186
1239.73,1.64753,0.948102,15.2473,0.426926,1258
825.663,1.10453,0.635387,9.33563,0.261398,837
620.574,0.830996,0.477975,6.92322,0.19385,629
144.863,0.192456,0.110753,1.78412,0.0499553,147
4021.52,5.35107,3.0791,48.684,1.36315,4080
1,0,0,0,0,1
164.556,0.218581,0.125793,2.04202,0.0571764,167
252.333,0.335778,0.193221,3.05289,0.085481,256
130.058,0.172624,0.0993422,1.62466,0.0454905,132
368.658,0.490778,0.282366,4.44463,0.12445,374
364.617,0.484538,0.278815,4.49362,0.125821,370
236.49,0.314066,0.180756,2.93271,0.0821158,240
607.093,0.807274,0.46451,7.42721,0.207962,616
1510.67,2.02465,1.16462,16.6745,0.466885,1531
675.736,0.90424,0.520122,7.62566,0.213519,685
344.315,0.460969,0.265154,3.85079,0.107822,349
1368.96,1.82054,1.04757,16.7041,0.467716,1389
675.114,0.897813,0.516599,8.24062,0.230737,685
287.763,0.38245,0.220087,3.53552,0.0989946,292
67.9985,0.090363,0.0520038,0.835699,0.0233996,69
203.974,0.270931,0.155879,2.52827,0.0707914,207
243.395,0.323335,0.186076,3.01147,0.0843212,247
2387.29,3.19427,1.83747,26.9272,0.753961,2420
4088.02,5.47077,3.14671,46.0704,1.28997,4144
6080.79,8.14672,4.68594,67.4866,1.88963,6163
5769.59,7.73421,4.44859,63.4503,1.77661,5847
606.691,0.811842,0.466984,6.83836,0.191474,615
640.358,0.857975,0.493527,7.09166,0.198567,649
604.871,0.810728,0.466315,6.66548,0.186634,613
697.487,0.933687,0.537087,7.82344,0.219056,707
320.311,0.426011,0.245129,3.90819,0.109429,325
481.922,0.640657,0.368671,5.90375,0.165305,489
150.767,0.200304,0.115254,1.86542,0.0522318,153
409.028,0.544158,0.3131,4.97578,0.139322,415
354.162,0.473993,0.272671,3.98008,0.111442,359
952.887,1.27452,0.733177,10.8031,0.302486,966
3042.25,4.07021,2.3414,34.3801,0.962643,3084
154.882,0.207287,0.119218,1.74283,0.0487992,157
79.9163,0.107062,0.0615806,0.890156,0.0249244,81
761.616,1.01949,0.586448,8.53864,0.239082,772
879.134,1.17776,0.67749,9.73769,0.272655,891
1128.85,1.51317,0.870315,12.4214,0.3478,1144
1206.36,1.60449,0.923223,14.6993,0.41158,1224
217.79,0.28946,0.166565,2.67869,0.0750033,221
291.713,0.387802,0.223155,3.57578,0.100122,296
1864.66,2.47953,1.4268,22.7951,0.638262,1892
377.803,0.505338,0.290705,4.28143,0.11988,383
232.803,0.311514,0.179185,2.63228,0.0737037,236
1057.66,1.41668,0.814888,11.7746,0.329689,1072
372.946,0.499503,0.287311,4.15091,0.116226,378
349.21,0.467272,0.268783,3.94349,0.110418,354
218.768,0.29062,0.167252,2.69868,0.0755631,222
219.786,0.292284,0.168192,2.67879,0.0750061,223
1,0,0,0,0,1
1,0,0,0,0,1
207.923,0.276294,0.158976,2.56945,0.0719446,211
166.529,0.221215,0.127283,2.06508,0.0578222,169
384.416,0.51155,0.294368,4.64746,0.130129,390
1645.99,2.20729,1.26943,18.0301,0.504842,1668
6567.56,8.7654,5.04307,76.4863,2.14162,6660
405.369,0.541733,0.311626,4.64762,0.130133,411
1396.36,1.87261,1.07708,15.2649,0.427416,1415
147.026,0.197062,0.113356,1.61796,0.0453028,149
1210,1.62422,0.934174,13.0794,0.366223,1226
1296.75,1.73983,1.00069,14.1178,0.395298,1314
1030.25,1.38196,0.794771,11.2616,0.315325,1044
802.261,1.07573,0.618698,8.79843,0.246356,813
1352.83,1.81339,1.04301,14.9007,0.417221,1371
2992.82,4.01187,2.30745,32.9397,0.922313,3033
321.66,0.431017,0.247914,3.56089,0.0997049,326
1724.72,2.31082,1.32915,19.1095,0.535065,1748
845.416,1.1311,0.650665,9.53478,0.266974,857
5462.29,7.30973,4.20472,61.479,1.72141,5537
365.996,0.489808,0.28174,4.11743,0.115288,371
1,0,0,0,0,1
596.592,0.796276,0.458076,6.95846,0.194837,605
257.491,0.34461,0.198271,2.88494,0.0807782,261
479.419,0.641255,0.36892,5.41923,0.151738,486
1506.65,2.0186,1.16111,16.6999,0.467597,1527
454.745,0.608176,0.349865,5.15304,0.144285,461
363.932,0.486251,0.279704,4.18503,0.117181,369
790.38,1.05932,0.609338,8.70751,0.24381,801
448.98,0.602009,0.346228,4.93326,0.138131,455
275.232,0.368252,0.211864,3.1013,0.0868365,279
359.981,0.480913,0.276664,4.14511,0.116063,365
520.758,0.695827,0.400316,5.97823,0.167391,528
712.256,0.953248,0.548307,8.01837,0.224514,722
524.767,0.701762,0.403704,5.961,0.166908,532
850.298,1.13732,0.654225,9.64069,0.269939,862
311.842,0.418359,0.240605,3.40374,0.0953047,316
602.602,0.804987,0.463093,6.93563,0.194198,611
510.16,0.683985,0.393407,5.60539,0.156951,517
2439.58,3.27371,1.88276,26.5257,0.74272,2472
816.016,1.09348,0.629011,9.00943,0.252264,827
82.8764,0.110988,0.0638393,0.922947,0.0258425,84
1516.7,2.03362,1.1697,16.6335,0.465737,1537
1266.21,1.69932,0.977251,13.7326,0.384513,1283
147.034,0.197179,0.11341,1.61048,0.0450935,149
514.771,0.687115,0.395317,5.97932,0.167421,522
571.986,0.76388,0.439432,6.62485,0.185496,580
1281.94,1.71088,0.984302,14.9482,0.418551,1300
336.292,0.449075,0.258365,3.89153,0.108963,341
169.731,0.227657,0.130929,1.85796,0.052023,172
260.514,0.349262,0.200911,2.85615,0.0799723,264
824.045,1.10574,0.635956,8.96275,0.250957,835
2590.35,3.47373,1.99774,28.3816,0.794686,2625
91.7697,0.123067,0.0707804,1.0082,0.0282296,93
538.817,0.722729,0.415688,5.87987,0.164636,546
217.098,0.291143,0.167453,2.37716,0.0665605,220
173.588,0.231955,0.133419,1.99081,0.0557428,176
103.576,0.138559,0.0797055,1.17294,0.0328425,105
166.659,0.22249,0.127989,1.93597,0.0542071,169
366.927,0.490584,0.2822,4.18327,0.117132,372
300.781,0.401605,0.231041,3.48881,0.0976868,305
692.352,0.924916,0.53208,7.96834,0.223113,702
226.812,0.302761,0.174192,2.63676,0.0738292,230
1886.86,2.52203,1.45088,21.5622,0.603742,1913
507.971,0.679109,0.390655,5.79674,0.162309,515
2344.61,3.14383,1.80814,25.7225,0.720229,2376
266.312,0.356037,0.204804,3.04215,0.0851801,270
272.154,0.363046,0.208875,3.18503,0.0891809,276
438.81,0.585516,0.336876,5.12398,0.143472,445
144.982,0.193706,0.111432,1.66641,0.0466595,147
392.556,0.524604,0.301807,4.49207,0.125778,398
301.767,0.402965,0.231816,3.50063,0.0980177,306
440.908,0.58945,0.339109,5.0224,0.140627,447
623.471,0.834265,0.479948,7.01782,0.196499,632
217.92,0.290774,0.167277,2.55064,0.071418,221
1105.19,1.48162,0.852196,12.1357,0.3398,1120
2239.84,2.99269,1.72162,25.7284,0.720394,2271
168.627,0.225002,0.129482,1.9639,0.0549892,171
539.61,0.72204,0.415342,6.08204,0.170297,547
764.571,1.02354,0.588772,8.57664,0.240146,775
1353.76,1.81408,1.04338,14.9647,0.41901,1372
493.295,0.660532,0.379935,5.51031,0.154289,500
366.771,0.488812,0.281239,4.3379,0.121461,372
2121.68,2.82695,1.62655,25.159,0.704452,2152
2055.83,2.74063,1.57697,24.1787,0.677003,2085
249.439,0.332406,0.191265,2.95446,0.0827249,253
568.05,0.758561,0.43641,6.57057,0.183976,576
565.056,0.754235,0.433919,6.57205,0.184017,573
305.762,0.408673,0.235115,3.49664,0.0979058,310
1518.55,2.0352,1.17059,16.7753,0.469708,1539
1046.85,1.40249,0.8067,11.6159,0.325245,1061
2113.77,2.83478,1.63049,23.1158,0.647243,2142
332.504,0.445421,0.256204,3.69112,0.103351,337
470.647,0.630538,0.362707,5.21377,0.145986,477
379.815,0.508322,0.292431,4.26488,0.119417,385
1548.89,2.06377,1.1875,18.3464,0.5137,1571
565.94,0.754321,0.434016,6.68423,0.187158,574
392.398,0.522844,0.300841,4.64771,0.130136,398
414.121,0.552303,0.317756,4.87243,0.136428,420
214.974,0.286913,0.16506,2.50377,0.0701056,218
4240.01,5.68379,3.26872,46.728,1.30838,4297
1433.89,1.92361,1.10627,15.6399,0.437917,1453
752.931,1.00971,0.580733,8.24785,0.23094,763
1423.98,1.90981,1.09839,15.5719,0.436014,1443
1201.77,1.61012,0.92614,13.3199,0.372957,1218
2047.62,2.74592,1.57931,22.4282,0.627988,2075
5396.73,7.22722,4.15707,60.1992,1.68558,5470
189.388,0.253229,0.145669,2.15307,0.0602858,192
746.399,0.995089,0.572556,8.78687,0.246032,757
480.188,0.640228,0.368385,5.64573,0.15808,487
492.988,0.656997,0.378066,5.81447,0.162805,500
1132.86,1.50959,0.868645,13.3916,0.374964,1149
355.988,0.475116,0.273342,4.14707,0.116118,361
660.801,0.882897,0.507898,7.59595,0.212687,670
519.8,0.69486,0.399725,5.9388,0.166286,527
327.432,0.437402,0.251615,3.77374,0.105665,332
408.268,0.545072,0.313542,4.74109,0.132751,414
373.74,0.498838,0.28699,4.35253,0.121871,379
457.675,0.61192,0.35198,5.215,0.14602,464
294.939,0.394393,0.226885,3.34559,0.0936764,299
378.788,0.506655,0.291453,4.29388,0.120229,384
1127.99,1.50383,0.865274,13.2733,0.371651,1144
9411.54,12.547,7.21939,110.594,3.09662,9545
451.729,0.60368,0.347289,5.1753,0.144908,458
266.294,0.3558,0.204686,3.05938,0.0856627,270
249.53,0.333486,0.191831,2.86477,0.0802136,253
356.985,0.476602,0.274202,4.14762,0.116133,362
163.709,0.218667,0.125781,1.89388,0.0530288,166
529.82,0.709657,0.408187,5.89669,0.165107,537
462.662,0.61906,0.356125,5.21639,0.146059,469
129.218,0.172746,0.0993861,1.46915,0.0411361,131
591.544,0.78804,0.453447,7.01844,0.196516,600
728.992,0.975134,0.560955,8.24141,0.23076,739
714.959,0.954421,0.549064,8.30452,0.232527,725
227.752,0.303598,0.174679,2.69426,0.0754393,231
483.232,0.645245,0.37123,5.59456,0.156648,490
828.453,1.1068,0.636734,9.53636,0.267018,840
250.497,0.334534,0.192471,2.89493,0.0810581,254
543.403,0.72576,0.417502,6.27837,0.175794,551
1740.39,2.33086,1.3407,19.3964,0.543098,1764
103.59,0.138702,0.0797669,1.15864,0.0324419,105
581.005,0.777048,0.446982,6.58676,0.184429,589
582.074,0.779109,0.448206,6.51598,0.182447,590
398.554,0.533307,0.306774,4.48019,0.125445,404
161.767,0.216267,0.1244,1.84068,0.051539,164
150.856,0.20116,0.115728,1.77742,0.0497677,153
354.011,0.47246,0.27182,4.12901,0.115612,359
251.444,0.335448,0.192997,2.9453,0.0824683,255
220.924,0.295184,0.169821,2.54027,0.0711276,224
463.581,0.619726,0.356504,5.29455,0.148247,470
225.871,0.301916,0.173673,2.5816,0.0722849,229
379.813,0.5084,0.29245,4.26628,0.119456,385
727.96,0.973532,0.560017,8.2743,0.23168,738
985.648,1.32027,0.759389,10.9649,0.307018,999
231.81,0.310061,0.178355,2.62836,0.0735941,235
351.178,0.469707,0.270212,3.97072,0.11118,356
428.026,0.571692,0.328885,4.93558,0.138196,434
433.239,0.581293,0.334326,4.71316,0.131968,439
223.029,0.299198,0.17207,2.43189,0.0680928,226
407.596,0.547005,0.314601,4.41894,0.12373,413
275.342,0.369469,0.212498,2.99231,0.0837847,279
2130.76,2.85982,1.64484,23.0854,0.64639,2159
313.81,0.420958,0.242077,3.43049,0.0960537,318
308.896,0.414545,0.238402,3.35735,0.0940058,313
1,0,0,0,0,1
80.9272,0.108603,0.0624601,0.877134,0.0245597,82
212.182,0.284723,0.163762,2.30463,0.0645298,215
95.7214,0.128417,0.0738428,1.04703,0.0293169,97
172.703,0.231708,0.133249,1.87957,0.0526279,175
799.397,1.07286,0.61705,8.66996,0.242759,810
349.354,0.468723,0.269571,3.80108,0.10643,354
287.995,0.384808,0.221382,3.30585,0.0925638,292
381.694,0.509998,0.293417,4.37971,0.122632,387
295.852,0.395049,0.227256,3.42967,0.0960309,300
298.93,0.400229,0.230204,3.3463,0.0936964,303
662.961,0.887446,0.510462,7.43274,0.208117,672
566.27,0.757816,0.435933,6.35843,0.178036,574
408.463,0.546997,0.314664,4.54786,0.12734,414
12847.2,17.2286,9.90831,140.7,3.93959,13019
257.572,0.345593,0.198742,2.8052,0.0785457,261
1209.92,1.62345,0.933717,13.1583,0.368432,1226
419.432,0.562844,0.323715,4.5544,0.127523,425
383.904,0.515212,0.296297,4.16738,0.116687,389
603.979,0.810361,0.466084,6.56114,0.183712,612
1851.18,2.4816,1.42741,20.3428,0.569599,1876
1278.66,1.71278,0.985131,14.244,0.398832,1296
1162.42,1.55843,0.896383,12.7686,0.357521,1178
598.956,0.802857,0.461788,6.59458,0.184648,607
565.366,0.757522,0.43571,6.26547,0.175433,573
575.142,0.769782,0.442791,6.46438,0.181003,583
324.537,0.434093,0.249716,3.67624,0.102935,329
893.873,1.19714,0.688601,9.96194,0.278934,906
936.448,1.25541,0.72215,10.2868,0.28803,949
14985.6,20.1014,11.5616,163.201,4.56963,15185
3999.53,5.36341,3.08487,43.7986,1.22636,4053
2558.85,3.43182,1.9737,27.9601,0.782883,2593
4077.58,5.46829,3.14523,44.5633,1.24777,4132
4053.88,5.43656,3.12675,44.3114,1.24072,4108
1452.51,1.94714,1.11991,15.9748,0.447296,1472
3677.9,4.93287,2.8371,40.2021,1.12566,3727
611.689,0.81905,0.471153,6.82987,0.191236,620
214.102,0.286774,0.164984,2.37913,0.0666157,217
695.682,0.93268,0.536477,7.63539,0.213791,705
635.235,0.84941,0.488641,7.22475,0.202293,644
337.338,0.45097,0.259423,3.84415,0.107636,342
336.386,0.450016,0.258885,3.79865,0.106362,341
1470.36,1.97192,1.13421,16.0815,0.450281,1490
897.988,1.20399,0.692484,9.84023,0.275526,910
5050.51,6.77378,3.89562,55.2736,1.54766,5118
1806.83,2.42273,1.39346,19.7965,0.554302,1831
2808.41,3.76548,2.16583,30.7966,0.862306,2846
2542.8,3.40803,1.96024,28.045,0.785259,2577
970.98,1.30179,0.748751,10.6711,0.29879,984
2095.85,2.80932,1.61584,23.0828,0.646319,2124
3499.95,4.69129,2.69848,38.5783,1.08019,3547
1394.1,1.86732,1.07405,15.5213,0.434595,1413
518.035,0.694243,0.399355,5.71132,0.159917,525
97.675,0.130835,0.0752536,1.08841,0.0304754,99
621.615,0.832927,0.47908,6.88055,0.192655,630
734.963,0.983687,0.565841,8.2559,0.231165,745
396.562,0.530603,0.305217,4.4766,0.125345,402
474.467,0.634564,0.365075,5.38229,0.150704,481
1870.02,2.50789,1.4423,20.4534,0.572695,1895
1454.58,1.95047,1.12186,15.9023,0.445264,1474
3035.44,4.07109,2.34143,33.2203,0.930169,3076
1301.59,1.74533,1.00383,14.263,0.399364,1319
2069.38,2.77539,1.59624,22.6176,0.633292,2097
2362.44,3.16789,1.82206,25.8504,0.723812,2394
3585.19,4.80797,2.76551,39.1408,1.09594,3633
1886.81,2.53036,1.45531,20.6284,0.577594,1912
2926.97,3.92494,2.25754,31.9532,0.894689,2966
273.053,0.363576,0.209197,3.28191,0.0918936,277
420.013,0.559884,0.322156,4.96548,0.139033,426
672.411,0.8964,0.515777,7.95456,0.222728,682
894.033,1.18998,0.684734,10.7905,0.302134,907
315.526,0.420899,0.242142,3.70679,0.10379,320
1312.38,1.75046,1.00709,15.4289,0.432009,1331
201.184,0.268721,0.154581,2.32761,0.0651732,204
1530,2.02956,1.16804,19.2652,0.539426,1553
241.39,0.320385,0.184348,3.0208,0.0845823,245
315.437,0.419871,0.241609,3.79533,0.106269,320
207.867,0.275664,0.158646,2.62512,0.0735033,211
128.068,0.169819,0.0977288,1.61922,0.0453381,130
139.893,0.185525,0.10679,1.76494,0.0494183,142
564.847,0.752239,0.432802,6.77838,0.189795,573
286.703,0.380407,0.218933,3.59718,0.100721,291
220.934,0.29529,0.169878,2.52998,0.0708393,224
853.139,1.13149,0.65114,10.7771,0.301759,866
578.339,0.767437,0.44166,7.24909,0.202975,587
162.549,0.215564,0.124064,2.05405,0.0575133,165
208.864,0.277102,0.15946,2.62595,0.0735265,212
109.356,0.145065,0.0834819,1.37705,0.0385573,111
523.99,0.693911,0.399404,6.72788,0.188381,532
394.051,0.522535,0.300685,4.9866,0.139625,400
369.465,0.49023,0.282126,4.63263,0.129714,375
1,0,0,0,0,1
327.122,0.434264,0.249911,4.07931,0.114221,332
944.876,1.25401,0.721692,11.8174,0.330886,959
352.604,0.466917,0.268752,4.53339,0.126935,358
462.992,0.613793,0.353262,5.87683,0.164551,470
840.259,1.11366,0.640967,10.6874,0.299249,853
1070.54,1.41692,0.815546,13.8368,0.38743,1087
1573.84,2.0834,1.19915,20.312,0.568735,1598
263.045,0.348894,0.200822,3.31271,0.0927558,267
295.52,0.391741,0.225461,3.75741,0.105207,300
8150.04,10.8073,6.21977,103.051,2.88544,8273
694.52,0.920836,0.529985,8.78343,0.245936,705
3189.82,4.22901,2.43387,40.3903,1.13093,3238
887.574,1.17642,0.67709,11.2575,0.31521,901
427.574,0.567273,0.326463,5.3818,0.15069,434
1040.23,1.3787,0.793503,13.2276,0.370373,1056
436.304,0.577613,0.332459,5.62795,0.157583,443
532.983,0.707021,0.406869,6.71514,0.188024,541
426.573,0.565774,0.325592,5.38507,0.150782,433
602.941,0.799936,0.460343,7.58619,0.212413,612
955.586,1.26715,0.729263,12.0789,0.338209,970
621.577,0.823848,0.474092,7.90413,0.221316,631
815.723,1.08198,0.622654,10.2846,0.287969,828
1506.31,1.99776,1.14977,19.0094,0.532262,1529
1481.59,1.96411,1.13047,18.7856,0.525997,1504
686.608,0.910181,0.523838,8.71397,0.243991,697
387.138,0.513084,0.295321,4.91592,0.137646,393
520.085,0.689076,0.396607,6.64362,0.186021,528
477.766,0.633349,0.364511,6.06656,0.169864,485
537.864,0.713128,0.410388,6.8218,0.19101,546
359.589,0.476948,0.274506,4.53282,0.126919,365
1112.13,1.4738,0.84823,14.1498,0.396195,1129
4334.24,5.74388,3.30564,55.1693,1.54474,4400
516.154,0.683906,0.393642,6.58405,0.184353,524
541.812,0.718284,0.413395,6.86429,0.1922,550
690.191,0.92041,0.52955,8.13156,0.227684,700
401.243,0.534596,0.3076,4.78119,0.133873,407
382.513,0.50961,0.293223,4.55612,0.127571,388
295.794,0.394435,0.226942,3.48706,0.0976377,300
121.231,0.161235,0.0928049,1.47338,0.0412546,123
2703.36,3.60294,2.07305,32.0667,0.897869,2742
713.725,0.950725,0.547012,8.53867,0.239083,724
219.883,0.293353,0.168761,2.58213,0.0722996,223
359.924,0.480321,0.276357,4.20193,0.117654,365
313.477,0.417427,0.240163,3.76007,0.105282,318
428.744,0.570315,0.328176,5.21157,0.145924,435
308.508,0.410469,0.236175,3.74042,0.104732,313
222.8,0.29681,0.170792,2.6583,0.0744323,226
224.784,0.299585,0.17237,2.66933,0.0747412,228
1866.27,2.48684,1.43084,22.1923,0.621384,1893
288.829,0.384565,0.221282,3.46829,0.0971122,293
347.124,0.463513,0.266637,4.03282,0.112919,352
1,0,0,0,0,1
116.344,0.155119,0.0892621,1.37316,0.0384486,118
205.025,0.272977,0.157039,2.47571,0.0693198,208
190.262,0.253448,0.145816,2.27497,0.0636993,193
521.488,0.694454,0.399611,6.24295,0.174803,529
160.722,0.21446,0.123352,1.88719,0.0528412,163
282.062,0.37683,0.216774,3.25377,0.0911056,286
211.069,0.282087,0.162267,2.41844,0.0677162,214
384.498,0.512444,0.294848,4.56654,0.127863,390
232.633,0.309682,0.178206,2.80104,0.0784292,236
2130.53,2.83974,1.63385,25.2882,0.708071,2161
265.248,0.353878,0.203604,3.10755,0.0870114,269
344.111,0.45896,0.264031,4.05245,0.113469,349
362.828,0.483717,0.278306,4.28966,0.120111,368
351.019,0.468182,0.269359,4.1276,0.115573,356
166.574,0.221607,0.127523,2.02029,0.056568,169
930.659,1.24005,0.713448,11.0774,0.310168,944
1000.21,1.33731,0.769352,11.3687,0.318323,1014
161.696,0.215618,0.124034,1.91124,0.0535147,164
194.243,0.259066,0.149054,2.28519,0.0639853,197
3638.13,4.85006,2.79049,43.0266,1.20474,3690
425.879,0.567314,0.326432,5.08477,0.142374,432
