S,I,X,R,D,N
360.52,0.139362,0.0804516,3.17094,0.0887863,364
1348.8,0.521041,0.300797,12.0384,0.337075,1362
329.891,0.12769,0.0736926,2.82831,0.0791927,333
267.498,0.103565,0.0597762,2.27472,0.0636923,270
662.69,0.256359,0.147974,5.74452,0.160847,669
508.215,0.196724,0.113534,4.35324,0.121891,513
170.239,0.0655787,0.0378731,1.61203,0.0451369,172
300.848,0.115789,0.0668815,2.88798,0.0808635,304
137.559,0.0529388,0.0305811,1.32049,0.0369737,139
587.393,0.227203,0.131136,5.10556,0.142956,593
3300.03,1.27543,0.736297,29.1447,0.81605,3332
1753.31,0.678291,0.391501,15.1904,0.425331,1770
665.805,0.257856,0.148812,5.63084,0.157664,672
412.135,0.159547,0.0920913,3.51464,0.0984099,416
350.698,0.135739,0.0783441,3.00333,0.0840934,354
428.952,0.166,0.095812,3.68296,0.103123,433
666.74,0.258105,0.14897,5.69327,0.159412,673
549.215,0.211332,0.122062,5.30273,0.148477,555
474.134,0.182682,0.105497,4.45359,0.124701,479
247.441,0.0952809,0.0550405,2.34334,0.0656134,250
566.339,0.218543,0.126182,5.17122,0.144794,572
963.63,0.372366,0.214964,8.54355,0.23922,973
234.679,0.0905999,0.0523103,2.11894,0.0593302,237
508.22,0.19671,0.113541,4.34825,0.121751,513
517.139,0.200157,0.115534,4.42164,0.123806,522
134.732,0.052153,0.0300998,1.15307,0.0322861,136
723.156,0.279821,0.161512,6.22849,0.174398,730
1064.87,0.411957,0.237786,9.22451,0.258286,1075
296.937,0.114372,0.0660554,2.80405,0.0785134,300
552.363,0.212877,0.122941,5.15711,0.144399,558
3093.55,1.19459,0.689701,27.7865,0.778022,3124
1128.93,0.436048,0.251743,10.0999,0.282799,1140
900.276,0.347949,0.200866,7.95292,0.222682,909
1209.7,0.468415,0.270339,10.2701,0.287563,1221
481.532,0.186503,0.107632,4.06005,0.113681,486
313.042,0.121133,0.0699164,2.69158,0.0753644,316
1358.19,0.525712,0.303412,11.6562,0.326373,1371
580.521,0.22468,0.129682,4.9854,0.139591,586
609.751,0.234932,0.135689,5.71866,0.160122,616
541.442,0.208632,0.120491,5.0863,0.142416,547
1769.09,0.684121,0.394913,15.402,0.431256,1786
1437.31,0.556,0.320931,12.4615,0.348922,1451
1480.84,0.572712,0.330607,12.8923,0.360985,1495
323.966,0.125432,0.0723902,2.75933,0.0772611,327
2243.03,0.8685,0.501231,19.0635,0.533777,2264
5056.82,1.95802,1.13002,42.8913,1.20096,5104
918.356,0.35544,0.20515,7.86317,0.220169,927
527.045,0.204012,0.117741,4.5068,0.12619,532
404.983,0.156312,0.09026,3.66776,0.102697,409
670.212,0.258418,0.149232,6.20661,0.173785,677
725.875,0.280349,0.161856,6.50078,0.182022,733
425.757,0.164306,0.0948722,3.87519,0.108505,430
335.739,0.129743,0.0749034,2.97353,0.0832587,339
621.986,0.240386,0.138782,5.4817,0.153488,628
499.369,0.193447,0.111633,4.20827,0.117832,504
856.037,0.331531,0.191329,7.23797,0.202663,864
1255.62,0.484832,0.279925,11.3016,0.316445,1268
1491.47,0.576274,0.332687,13.2543,0.37112,1506
3143.23,1.21215,0.699938,29.0427,0.813197,3175
695.022,0.268123,0.154821,6.37615,0.178532,702
1455.52,0.561772,0.324365,13.2264,0.370339,1470
423.809,0.163626,0.0944737,3.82565,0.107118,428
117.773,0.0453389,0.0261883,1.12405,0.0314734,119
370.425,0.143191,0.0826616,3.25832,0.0912329,374
329.8,0.127457,0.0735834,2.91737,0.0816863,333
557.583,0.215469,0.124386,4.93853,0.138279,563
278.392,0.107785,0.0622116,2.37118,0.066393,281
965.015,0.373753,0.215688,8.16732,0.228685,974
616.16,0.238429,0.13761,5.31543,0.148832,622
1071.46,0.413829,0.238917,9.61427,0.2692,1082
541.717,0.209276,0.120826,4.81755,0.134891,547
5426.27,2.0927,1.20848,50.0238,1.40067,5481
221.756,0.0855106,0.0493803,2.0519,0.0574531,224
1,0,0,0,0,1
391.102,0.150934,0.0871494,3.56063,0.0996977,395
234.702,0.0906713,0.0523448,2.09615,0.0586921,237
299.103,0.115616,0.0667419,2.64102,0.0739486,302
192.126,0.0742316,0.0428545,1.70883,0.0478474,194
1174.9,0.454652,0.262422,10.1036,0.282902,1186
235.769,0.0912322,0.0526597,2.02978,0.0568339,238
423.995,0.164095,0.0947094,3.6441,0.102035,428
1925.97,0.741537,0.428314,18.346,0.513689,1946
6744.47,2.59787,1.50052,63.6541,1.78231,6814
264.258,0.101771,0.0587771,2.51156,0.0703236,267
497.824,0.191671,0.110711,4.74081,0.132743,503
686.282,0.265096,0.153046,6.12817,0.171589,693
653.339,0.251804,0.145428,6.0936,0.170621,660
249.563,0.0964171,0.0556594,2.22247,0.0622292,252
2518.78,0.975902,0.563178,21.0886,0.590481,2542
852.877,0.329919,0.190433,7.39518,0.207065,861
475.48,0.183951,0.106172,4.11511,0.115223,480
255.587,0.0989106,0.0570894,2.19583,0.0614833,258
333.576,0.128533,0.0742266,3.1335,0.0877381,337
1241.24,0.478239,0.276191,11.6773,0.326963,1254
175.151,0.067392,0.0389283,1.69492,0.0474577,177
1044.19,0.402149,0.232273,9.89591,0.277085,1055
452.524,0.174716,0.100873,4.08637,0.114418,457
681.154,0.262735,0.151724,6.25682,0.175191,688
971.88,0.376269,0.217152,8.29476,0.232253,981
357.649,0.138472,0.0799173,3.04695,0.0853145,361
657.477,0.253802,0.146527,5.9563,0.166777,664
650.511,0.251047,0.14495,5.92752,0.165971,657
663.358,0.255933,0.147786,6.06818,0.169909,670
727.964,0.279342,0.161401,7.38863,0.206882,736
972.34,0.373282,0.215675,9.79679,0.27431,983
123.636,0.0474532,0.0274149,1.25378,0.0351058,125
318.438,0.122115,0.07056,3.27765,0.0917741,322
328.369,0.126018,0.0728068,3.33877,0.0934854,332
2955.49,1.1404,0.658471,26.9521,0.754659,2985
606.913,0.234124,0.135195,5.56154,0.155723,613
900.033,0.347331,0.200546,8.1894,0.229303,909
774.307,0.298886,0.17257,7.02523,0.196706,782
815.906,0.314963,0.181847,7.38978,0.206914,824
476.281,0.183874,0.106158,4.30825,0.120631,481
173.287,0.066896,0.0386257,1.56346,0.0437769,175
691.458,0.265544,0.153409,6.92918,0.194017,699
237.626,0.0916783,0.0529392,2.16844,0.0607162,240
247.542,0.0955591,0.0551693,2.24491,0.0628575,250
250.226,0.0960029,0.0554739,2.55105,0.0714295,253
739.504,0.285141,0.16466,6.85464,0.19193,747
1243.55,0.479847,0.277043,11.3708,0.318381,1256
301.964,0.116481,0.0672583,2.77491,0.0776976,305
1050.59,0.405549,0.234143,9.49942,0.265984,1061
475.207,0.183267,0.105827,4.38151,0.122682,480
1133.71,0.437556,0.25263,10.3063,0.288576,1145
217.88,0.084196,0.0486036,1.93259,0.0541126,220
855.661,0.330613,0.19086,7.60451,0.212926,864
558.437,0.215513,0.12443,5.081,0.142268,564
639.759,0.247145,0.142682,5.69209,0.159378,646
107.925,0.0416493,0.0240481,0.981438,0.0274803,109
427.782,0.165183,0.095367,3.84926,0.107779,432
423.742,0.163447,0.094379,3.89137,0.108958,428
123.777,0.0477877,0.0275932,1.11599,0.0312478,125
3733.59,1.44251,0.832684,33.2032,0.92969,3770
204.006,0.0788115,0.0454977,1.81872,0.0509241,206
656.534,0.253558,0.14638,5.90035,0.16521,663
950.68,0.367164,0.211994,8.50247,0.238069,960
1147.8,0.443472,0.256008,10.2116,0.285925,1159
929.919,0.359216,0.207383,8.28242,0.231908,939
970.556,0.375025,0.216493,8.61165,0.241126,980
1246.59,0.481107,0.277787,11.33,0.317241,1259
214.846,0.0828837,0.0478585,1.96803,0.0551049,217
99.0188,0.0382219,0.0220688,0.89584,0.0250835,100
1935.11,0.747607,0.431588,17.2289,0.482408,1954
212.901,0.0822088,0.0474634,1.91547,0.0536331,215
418.885,0.16176,0.0933933,3.75509,0.105143,423
368.411,0.142354,0.0821794,3.27317,0.0916487,372
269.335,0.103993,0.0600371,2.43292,0.0681216,272
778.403,0.300747,0.173613,6.92909,0.194015,786
515.925,0.199267,0.115041,4.63079,0.129662,521
462.475,0.178638,0.10313,4.128,0.115584,467
488.232,0.188619,0.108891,4.3486,0.121761,493
1,0,0,0,0,1
90.1134,0.0348007,0.0200903,0.809047,0.0226533,91
133.692,0.0516438,0.0298134,1.19297,0.0334032,135
333.711,0.128856,0.0743962,3.00169,0.0840473,337
1106.15,0.427246,0.246657,9.89484,0.277056,1117
791.229,0.305588,0.176418,7.09036,0.19853,799
198.075,0.0765366,0.0441835,1.75533,0.0491492,200
555.562,0.214595,0.123895,4.96085,0.138904,561
749.659,0.289558,0.167159,6.69669,0.187507,757
238.64,0.0921359,0.0531946,2.15409,0.0603144,241
218.853,0.0845391,0.0488037,1.95838,0.0548346,221
705.137,0.272458,0.157286,6.25842,0.175236,712
828.794,0.319937,0.184725,7.49129,0.209756,837
1540.75,0.594872,0.343427,13.9232,0.389849,1556
730.874,0.282374,0.163015,6.49844,0.181956,738
1069.41,0.412841,0.238367,9.66468,0.270611,1080
362.437,0.139982,0.0808078,3.25156,0.0910436,366
359.358,0.138562,0.0800125,3.33047,0.0932532,363
6000.71,2.31673,1.33759,54.1155,1.51523,6060
3476.62,1.34217,0.774931,31.3854,0.878792,3511
192.849,0.0739802,0.0427432,1.97914,0.055416,195
236.413,0.0907635,0.0524443,2.37697,0.0665553,239
151.324,0.0580573,0.0335459,1.54169,0.0431674,153
296.657,0.113715,0.0657126,3.07766,0.0861744,300
745.644,0.287904,0.166224,6.71346,0.187977,753
436.59,0.168349,0.0972139,4.03184,0.112891,441
1094.77,0.419868,0.242609,11.2522,0.315061,1107
341.168,0.130803,0.0755851,3.52676,0.0987492,345
176.03,0.0674982,0.039003,1.81289,0.0507609,178
281.916,0.10825,0.062538,2.83427,0.0793595,285
556.754,0.213459,0.123349,5.74814,0.160948,563
168.135,0.0645178,0.0372793,1.71517,0.0480246,170
257.141,0.0986346,0.0569969,2.62931,0.0736206,260
234.387,0.0898896,0.0519426,2.40374,0.0673046,237
433.672,0.167346,0.096625,3.95376,0.110705,438
1048.68,0.40496,0.233809,9.41571,0.26364,1059
359.382,0.138617,0.0800424,3.30669,0.0925872,363
243.264,0.0932565,0.0538903,2.51797,0.0705031,246
156.235,0.0598799,0.0346039,1.62476,0.0454933,158
144.375,0.0553449,0.0319822,1.49574,0.0418806,146
1507.66,0.579187,0.334611,15.0075,0.420209,1524
459.971,0.176592,0.102038,4.62103,0.129389,465
332.291,0.12744,0.0736434,3.41253,0.0955507,336
140.419,0.0538337,0.0311045,1.45559,0.0407565,142
203.743,0.0781712,0.0451722,2.07587,0.0581245,206
299.695,0.114998,0.0664534,3.03871,0.0850837,303
456.374,0.17595,0.101608,4.22952,0.118427,461
1139.77,0.440183,0.254125,10.2457,0.286879,1151
537.732,0.207719,0.119914,4.80537,0.13455,543
524.113,0.20092,0.116113,5.41806,0.151706,530
328.344,0.125943,0.0727758,3.36341,0.0941754,332
1,0,0,0,0,1
124.585,0.0477316,0.0275849,1.30332,0.0364931,126
178.054,0.068345,0.0394975,1.78816,0.0500686,180
1,0,0,0,0,1
170.128,0.0653137,0.0377317,1.721,0.048188,172
859.573,0.329985,0.190661,8.66335,0.242574,869
387.679,0.148689,0.0859139,3.97536,0.11131,392
267.001,0.102359,0.0591525,2.75983,0.0772753,270
611.898,0.236127,0.136339,5.57305,0.156045,618
562.346,0.216908,0.125249,5.16759,0.144693,568
239.302,0.0917167,0.0530033,2.48336,0.0695341,242
89.9878,0.0344956,0.0199353,0.931649,0.0260862,91
76.1512,0.0292133,0.0168788,0.780825,0.0218631,77
222.553,0.0854236,0.0493555,2.24971,0.0629919,225
165.168,0.0633685,0.0366132,1.68442,0.0471637,167
236.385,0.0907085,0.0524092,2.40433,0.0673212,239
177.016,0.0678792,0.0392251,1.8258,0.0511225,179
183.937,0.0705086,0.0407483,1.89876,0.0531654,186
1244.24,0.477418,0.275857,12.6563,0.354378,1258
828.683,0.319686,0.18459,7.59969,0.212791,837
622.846,0.240456,0.138837,5.61739,0.157287,629
145.389,0.0557785,0.0322311,1.48143,0.0414799,147
4036.16,1.55029,0.89566,40.2697,1.12755,4080
1,0,0,0,0,1
165.154,0.0633367,0.0365993,1.69825,0.0475511,167
253.251,0.0972643,0.0561952,2.52488,0.0706968,256
130.53,0.0500345,0.0289151,1.35314,0.037888,132
370,0.142166,0.082131,3.67302,0.102845,374
365.942,0.140411,0.0811288,3.73167,0.104487,370
237.349,0.0910145,0.0525994,2.43873,0.0682845,240
609.301,0.233888,0.135132,6.15785,0.17242,616
1516.21,0.585785,0.33818,13.4929,0.3778,1531
678.209,0.261704,0.151099,6.20466,0.17373,685
345.576,0.133382,0.0770186,3.12638,0.0875387,349
1373.94,0.527487,0.304752,13.8414,0.387559,1389
677.57,0.260104,0.150293,6.82889,0.191209,685
288.809,0.110843,0.0640434,2.93404,0.0821532,292
68.2457,0.0261856,0.0151298,0.693579,0.0194202,69
204.715,0.0785101,0.0453665,2.10227,0.0588636,207
244.279,0.0937131,0.0541461,2.50294,0.0700822,247
2396.02,0.924407,0.533758,21.9071,0.613399,2420
4102.98,1.58324,0.91413,37.4733,1.04925,4144
6103.07,2.35715,1.36082,54.685,1.53118,6163
5790.74,2.23763,1.2918,51.297,1.43632,5847
608.911,0.234944,0.135655,5.5625,0.15575,615
642.704,0.248243,0.14332,5.7434,0.160815,649
607.088,0.234557,0.135411,5.39156,0.150964,613
700.04,0.270189,0.156007,6.35612,0.177971,707
321.476,0.123428,0.0713116,3.23833,0.0906732,325
483.674,0.185656,0.107261,4.89624,0.137095,489
151.315,0.0580385,0.033538,1.55044,0.0434123,153
410.516,0.15765,0.0910702,4.12019,0.115365,415
355.458,0.137174,0.0792042,3.23513,0.0905835,359
956.372,0.368913,0.213003,8.79995,0.246399,966
3053.38,1.17797,0.680181,27.9832,0.78353,3084
155.449,0.0599924,0.0346345,1.41711,0.039679,157
80.209,0.030974,0.0178846,0.721929,0.020214,81
764.404,0.295039,0.170348,6.93644,0.19422,772
882.355,0.340792,0.196759,7.8868,0.220831,891
1132.98,0.437841,0.25274,10.0438,0.281226,1144
1210.75,0.464831,0.268576,12.1763,0.340938,1224
218.582,0.0838754,0.0484613,2.22349,0.0622576,221
292.774,0.112367,0.064927,2.96594,0.0830462,296
1871.44,0.718381,0.415052,18.896,0.529088,1892
379.184,0.146265,0.0844602,3.48717,0.0976406,383
233.655,0.0901303,0.0520433,2.14276,0.0599972,236
1061.54,0.409887,0.236666,9.54839,0.267355,1072
374.312,0.144557,0.0834549,3.36598,0.0942475,378
350.488,0.135226,0.0780836,3.20917,0.0898567,354
219.563,0.0842402,0.0486718,2.24158,0.0627643,222
220.585,0.0846736,0.0489286,2.21918,0.0621371,223
1,0,0,0,0,1
1,0,0,0,0,1
208.679,0.0800597,0.0462547,2.135,0.05978,211
167.134,0.0641022,0.0370354,1.71722,0.0480822,169
385.816,0.148214,0.0856233,3.84303,0.107605,390
1652.02,0.638475,0.368589,14.5622,0.407741,1668
6591.53,2.5383,1.46599,62.7067,1.75579,6660
406.85,0.156818,0.0905644,3.7962,0.106294,411
1401.48,0.541728,0.312733,12.3224,0.345029,1415
147.565,0.0570299,0.0329205,1.30827,0.0366315,149
1214.44,0.469821,0.271156,10.5275,0.294769,1226
1301.5,0.503228,0.290508,11.3842,0.318757,1314
1034.02,0.39977,0.230756,9.09043,0.254532,1044
805.202,0.311205,0.179652,7.10821,0.19903,813
1357.78,0.52464,0.302867,12.0513,0.337437,1371
3003.79,1.16063,0.670061,26.636,0.745808,3033
322.839,0.124724,0.0719987,2.88359,0.0807407,326
1731.03,0.668598,0.386003,15.4783,0.433393,1748
848.509,0.327389,0.189035,7.75707,0.217198,857
5482.27,2.11551,1.22149,49.9913,1.39976,5537
367.335,0.141751,0.0818482,3.34771,0.0937358,371
1,0,0,0,0,1
598.77,0.230533,0.133151,5.70685,0.159792,605
258.434,0.0997612,0.0575951,2.34322,0.0656103,261
481.172,0.185607,0.107184,4.41127,0.123515,486
1512.17,0.5841,0.33721,13.5278,0.378779,1527
456.408,0.17606,0.101665,4.19713,0.11752,461
365.261,0.140731,0.0812873,3.42082,0.095783,369
793.277,0.306511,0.176946,7.04283,0.197199,801
450.626,0.174138,0.100531,3.98742,0.111648,455
276.239,0.106606,0.0615515,2.52247,0.070629,279
361.296,0.139217,0.0803997,3.38919,0.0948974,365
522.661,0.201446,0.116336,4.88446,0.136765,528
714.862,0.275848,0.159273,6.52036,0.18257,722
526.686,0.203126,0.117292,4.85801,0.136024,532
853.408,0.329154,0.190068,7.85328,0.219892,862
312.986,0.121013,0.0698464,2.74647,0.0769012,316
604.803,0.233048,0.134596,5.6703,0.158768,611
512.03,0.19788,0.114238,4.53066,0.126858,517
2448.53,0.946879,0.546542,21.3826,0.598714,2472
819.006,0.316413,0.182669,7.29099,0.204148,827
83.1798,0.0321114,0.0185415,0.748541,0.0209592,84
1522.26,0.588382,0.339629,13.438,0.376263,1537
1270.85,0.491494,0.283698,11.063,0.309765,1283
147.573,0.057052,0.032931,1.30065,0.0364181,149
516.65,0.198981,0.114918,4.89914,0.137176,522
574.075,0.221147,0.127724,5.4242,0.151878,580
1286.62,0.495377,0.286121,12.2588,0.343245,1300
337.52,0.130027,0.0750908,3.18559,0.0891964,341
170.354,0.06585,0.038012,1.5003,0.0420083,172
261.469,0.101052,0.0583393,2.30729,0.064604,264
827.068,0.319825,0.184604,7.22547,0.202313,835
2599.85,1.00485,0.580058,22.9241,0.641876,2625
92.1062,0.0355968,0.0205474,0.81484,0.0228155,93
540.793,0.209079,0.12069,4.74427,0.132839,546
217.894,0.0842129,0.0486142,1.91973,0.0537523,220
174.222,0.0671525,0.0387837,1.62626,0.0455352,176
103.955,0.0400982,0.0231532,0.955185,0.0267452,105
167.268,0.0644178,0.0372084,1.58626,0.0444152,169
368.268,0.141982,0.0819961,3.41225,0.095543,372
301.879,0.116278,0.0671527,2.85752,0.0800105,305
694.881,0.267773,0.154641,6.51454,0.182407,702
227.64,0.0876722,0.0506386,2.16079,0.0605021,230
1893.76,0.730069,0.421612,17.5981,0.492746,1913
509.828,0.19659,0.11352,4.72939,0.132423,515
2353.2,0.909424,0.525023,20.7829,0.581921,2376
267.285,0.103043,0.0595078,2.48261,0.0695131,270
273.147,0.105158,0.0607327,2.61427,0.0731996,276
440.411,0.169563,0.0979353,4.20349,0.117698,445
145.511,0.0560655,0.032381,1.36197,0.038135,147
393.99,0.151883,0.0877109,3.66745,0.102689,398
302.868,0.116636,0.0673697,2.86726,0.0802832,306
442.52,0.170626,0.0985303,4.09589,0.114685,447
625.753,0.241469,0.139426,5.70654,0.159783,632
218.715,0.084192,0.0486289,2.09357,0.05862,221
1109.24,0.428648,0.247464,9.8076,0.274613,1120
2248.02,0.866363,0.500328,21.0244,0.588684,2271
169.242,0.0651696,0.0376383,1.6101,0.0450829,171
541.585,0.208965,0.120658,4.94729,0.138524,547
767.37,0.296185,0.171003,6.96816,0.195109,775
1358.72,0.524855,0.303018,12.1142,0.339198,1372
495.101,0.191158,0.110364,4.4723,0.125225,500
368.107,0.141598,0.0818034,3.56935,0.0999419,372
2129.41,0.81897,0.473128,20.7141,0.579995,2152
2063.32,0.793993,0.458653,19.8693,0.556341,2085
250.348,0.0962867,0.0556288,2.43181,0.0680906,253
570.125,0.219645,0.126848,5.37814,0.150588,576
567.118,0.218394,0.12614,5.38639,0.150819,573
306.879,0.118304,0.0683206,2.85427,0.0799195,310
1524.11,0.588827,0.33995,13.5773,0.380165,1539
1050.68,0.405773,0.234265,9.41207,0.263538,1061
2121.52,0.820113,0.473409,18.6616,0.522525,2142
333.722,0.12887,0.0744092,2.9912,0.0837537,337
472.371,0.182463,0.105341,4.22287,0.11824,477
381.205,0.14711,0.0849428,3.46596,0.0970468,385
1554.53,0.597876,0.345415,15.1013,0.422838,1571
568.003,0.218513,0.126231,5.49821,0.15395,574
393.828,0.151477,0.0875093,3.82561,0.107117,398
415.631,0.159937,0.0923883,4.00418,0.112117,420
215.759,0.0830721,0.0479847,2.05276,0.0574774,218
4255.55,1.64429,0.949214,37.7982,1.05835,4297
1439.15,0.556435,0.321182,12.6178,0.353299,1453
755.691,0.292098,0.168614,6.66138,0.186519,763
1429.21,0.552494,0.318918,12.5712,0.351995,1443
1206.17,0.465909,0.268982,10.7897,0.302112,1218
2055.13,0.794345,0.458549,18.1137,0.507184,2075
5416.49,2.09142,1.20744,48.842,1.36758,5470
190.08,0.073301,0.0423305,1.75506,0.0491416,192
749.121,0.288228,0.166518,7.22231,0.202225,757
481.938,0.185444,0.107127,4.63908,0.129894,487
494.784,0.190358,0.109967,4.78133,0.133877,500
1136.98,0.437335,0.25266,11.0178,0.308499,1149
357.288,0.137575,0.0794547,3.4002,0.0952057,361
663.215,0.255594,0.147607,6.20823,0.17383,670
521.7,0.201107,0.116148,4.84667,0.135707,527
328.628,0.12663,0.0731266,3.08625,0.0864151,332
409.758,0.157804,0.0911375,3.88437,0.108762,414
375.104,0.144438,0.0834224,3.56835,0.0999138,379
459.348,0.177124,0.102271,4.25333,0.119093,464
296.018,0.114176,0.0659271,2.72568,0.0763189,299
380.173,0.146651,0.084679,3.49758,0.0979323,384
1132.1,0.435595,0.251641,10.9088,0.305447,1144
9445.86,3.63464,2.09979,90.8657,2.54424,9545
453.38,0.174747,0.100922,4.22643,0.11834,458
267.267,0.10301,0.0594866,2.50012,0.0700035,270
250.442,0.0965143,0.0557408,2.34067,0.0655387,253
358.289,0.137984,0.0796927,3.39842,0.0951557,362
164.307,0.0633001,0.0365549,1.55021,0.0434059,166
531.761,0.205331,0.118553,4.78152,0.133883,537
464.355,0.17919,0.103462,4.24339,0.118815,469
129.69,0.050013,0.0288809,1.19759,0.0335326,131
593.699,0.228323,0.131909,5.77929,0.16182,600
731.658,0.282236,0.162992,6.70881,0.187847,739
717.569,0.276357,0.159615,6.80425,0.190519,725
228.582,0.0879258,0.0507918,2.21696,0.0620748,231
484.997,0.18683,0.107904,4.58025,0.128247,490
831.48,0.320408,0.185023,7.79666,0.218307,840
251.412,0.0968418,0.0559307,2.36907,0.0663339,254
545.387,0.210113,0.121346,5.13762,0.143853,551
1746.76,0.674456,0.389403,15.7336,0.440541,1764
103.97,0.0401287,0.0231713,0.940709,0.0263398,105
583.129,0.224922,0.129879,5.36552,0.150234,589
584.205,0.225515,0.130214,5.29141,0.14816,590
400.013,0.154371,0.089137,3.642,0.101976,404
162.358,0.0626026,0.0361551,1.50078,0.0420218,164
151.406,0.0582509,0.0336498,1.46118,0.0409131,153
355.303,0.136789,0.0790097,3.38632,0.094817,359
252.361,0.0971362,0.0561059,2.41796,0.0677029,255
221.731,0.0854576,0.0493485,2.07629,0.0581362,224
465.276,0.179391,0.103591,4.32051,0.120974,470
226.696,0.0873978,0.0504695,2.10708,0.0589982,229
381.204,0.147126,0.0849454,3.46731,0.0970848,385
730.622,0.281774,0.162715,6.74425,0.188839,738
989.258,0.382025,0.220545,8.89032,0.248929,999
232.657,0.0897425,0.0518229,2.14107,0.0599501,235
352.463,0.135944,0.0785156,3.23245,0.0905087,356
429.589,0.165504,0.0955902,4.03695,0.113035,434
434.829,0.16815,0.0970639,3.79984,0.106395,439
223.847,0.0865502,0.0499551,1.96182,0.0549311,226
409.091,0.158223,0.0913304,3.55952,0.0996665,413
276.352,0.10687,0.0616877,2.41181,0.0675308,279
2138.58,0.827217,0.477468,18.5921,0.520579,2159
314.961,0.121746,0.0702816,2.76919,0.0775372,318
310.029,0.119886,0.0692016,2.70611,0.0757711,313
1,0,0,0,0,1
81.2242,0.0314194,0.0181333,0.706499,0.019782,82
212.961,0.0823574,0.04754,1.85728,0.0520038,215
96.0724,0.0371384,0.0214391,0.845323,0.023669,97
173.336,0.0670245,0.03869,1.51555,0.0424353,175
802.331,0.310322,0.179117,6.98434,0.195561,810
350.636,0.135566,0.0782581,3.06468,0.085811,354
289.048,0.111401,0.0643348,2.70099,0.0756276,292
383.089,0.147644,0.0852681,3.57801,0.100184,387
296.932,0.114357,0.066047,2.80874,0.0786447,300
300.024,0.115816,0.066869,2.71738,0.0760867,303
665.388,0.256812,0.148283,6.03815,0.169068,672
568.342,0.219355,0.12666,5.1674,0.144687,574
409.959,0.158317,0.0914019,3.68818,0.103269,414
12894.3,4.98358,2.87698,113.632,3.18169,13019
258.517,0.0999472,0.0576993,2.26228,0.0633438,261
1214.35,0.469563,0.271057,10.6076,0.297013,1226
420.97,0.162805,0.0939717,3.67009,0.102763,425
385.313,0.149019,0.0860109,3.35798,0.0940234,389
606.194,0.23443,0.135322,5.28788,0.148061,612
1857.96,0.717985,0.414506,16.4432,0.460411,1876
1283.34,0.495542,0.286102,11.5527,0.323476,1296
1166.68,0.450841,0.260277,10.3198,0.288956,1178
601.151,0.232276,0.134093,5.33302,0.149325,607
567.437,0.219158,0.126535,5.07516,0.142105,573
577.247,0.222757,0.128625,5.25466,0.147131,583
325.724,0.125645,0.0725523,2.994,0.083832,329
897.147,0.346428,0.200004,8.08067,0.226259,906
939.88,0.363224,0.20968,8.31399,0.232792,949
15040.5,5.81441,3.35668,131.618,3.68529,15185
4014.19,1.55158,0.895678,35.3713,0.990395,4053
2568.23,0.99269,0.573048,22.5682,0.631911,2593
4092.53,1.58197,0.913212,35.971,1.00719,4132
4068.75,1.57256,0.907842,35.7698,1.00155,4108
1457.83,0.563349,0.325215,12.9153,0.361628,1472
3691.39,1.42698,0.823733,32.4517,0.908647,3727
613.928,0.237037,0.136856,5.54266,0.155194,620
214.887,0.0829887,0.0479135,1.92839,0.053995,217
698.232,0.269827,0.15577,6.16981,0.172755,705
637.558,0.245894,0.141985,5.88968,0.164911,644
338.571,0.130549,0.0753858,3.13532,0.0877889,342
337.617,0.13025,0.0752118,3.09133,0.0865573,341
1475.75,0.570427,0.329293,12.983,0.363525,1490
901.28,0.348347,0.201089,7.94843,0.222556,910
5069.03,1.95946,1.1311,44.6314,1.24968,5118
1813.46,0.700859,0.4046,15.9897,0.447712,1831
2818.71,1.08955,0.628909,24.8798,0.696634,2846
2552.12,0.986052,0.569233,22.6897,0.635312,2577
974.539,0.376615,0.217414,8.62554,0.241515,984
2103.53,0.812812,0.469223,18.6685,0.522717,2124
3512.78,1.3573,0.783593,31.2064,0.873778,3547
1399.21,0.540304,0.311938,12.587,0.352437,1413
519.933,0.200892,0.115969,4.6203,0.129368,525
98.0328,0.037858,0.0218534,0.882817,0.0247189,99
623.892,0.241014,0.139139,5.57173,0.156008,630
737.653,0.284699,0.164375,6.70993,0.187878,745
398.013,0.153565,0.088671,3.64272,0.101996,402
476.203,0.183689,0.106063,4.38485,0.122776,481
1876.88,0.725472,0.418802,16.5133,0.462372,1895
1459.91,0.564269,0.325748,12.8375,0.35945,1474
3046.57,1.17766,0.679864,26.8239,0.75107,3076
1306.36,0.504917,0.291474,11.5207,0.32258,1319
2076.97,0.802836,0.463465,18.257,0.511196,2097
2371.1,0.916494,0.529049,20.8728,0.584439,2394
3598.34,1.39089,0.80295,31.5858,0.884402,3633
1893.73,0.732001,0.422551,16.6528,0.466279,1912
2937.7,1.13556,0.655504,25.7859,0.722006,2966
274.048,0.105314,0.0608411,2.71028,0.0758877,277
421.545,0.162172,0.0936709,4.08518,0.114385,426
674.862,0.259586,0.149949,6.54523,0.183266,682
897.287,0.344733,0.199138,8.91939,0.249743,907
316.677,0.121877,0.0703938,3.04515,0.0852641,320
1317.17,0.506886,0.292769,12.6771,0.354958,1331
201.919,0.0777805,0.0449183,1.90526,0.0533473,204
1535.55,0.588306,0.339976,16.073,0.450044,1553
242.266,0.0928365,0.0536532,2.51699,0.0704758,245
316.585,0.121658,0.0702804,3.13507,0.087782,320
