S,I,X,R,D,N
214.376,0.0031034,0.00199692,2.54722,0.0713222,217
98.8002,0.00143121,0.000921116,1.16479,0.0326142,100
1930.8,0.02801,0.0180234,22.528,0.630785,1954
212.432,0.00307877,0.00198161,2.49315,0.0698083,215
417.954,0.00605975,0.00389985,4.89926,0.137179,423
367.595,0.00533301,0.0034323,4.27632,0.119737,372
268.746,0.00389353,0.00250616,3.1595,0.088466,272
776.679,0.0112656,0.00725053,9.04907,0.253374,786
514.782,0.00746258,0.00480273,6.03671,0.169028,521
461.45,0.00669219,0.00430668,5.38858,0.15088,467
487.153,0.007067,0.00454811,5.67638,0.158939,493
1,0,0,0,0,1
89.9139,0.00130326,0.000838715,1.05441,0.0295236,91
133.394,0.00193447,0.00124514,1.55904,0.0436532,135
332.971,0.00482631,0.00310635,3.91155,0.109523,337
1103.71,0.0160029,0.0102983,12.9072,0.361402,1117
789.48,0.0114441,0.00736557,9.24285,0.2588,799
197.635,0.00286773,0.00184552,2.29634,0.0642975,200
554.33,0.00803853,0.00517369,6.47525,0.181307,561
747.986,0.0108459,0.00698097,8.7514,0.245039,757
238.109,0.00345019,0.00222027,2.80645,0.0785807,241
218.369,0.00316624,0.002038,2.55403,0.0715129,221
703.573,0.0102081,0.00656899,8.18141,0.22908,712
826.96,0.0119808,0.00771086,9.74718,0.272921,837
1537.35,0.022275,0.0143356,18.1073,0.507003,1556
729.256,0.0105775,0.00680759,8.48897,0.237691,738
1067.04,0.015459,0.00994877,12.5811,0.352271,1080
361.634,0.00524227,0.00337366,4.23883,0.118687,366
358.563,0.00518515,0.00333655,4.30762,0.120613,363
5987.35,0.0867467,0.0558236,70.5296,1.97483,6060
3468.91,0.0502515,0.0323421,40.8603,1.14409,3511
192.427,0.00275905,0.00177566,2.49878,0.0699659,195
235.896,0.00338805,0.00218017,3.01367,0.0843828,239
150.99,0.00216626,0.0013939,1.95197,0.0546552,153
296.006,0.00423904,0.00272828,3.87837,0.108594,300
743.993,0.010781,0.0069381,8.74412,0.244835,753
435.623,0.00630046,0.00405453,5.22094,0.146186,441
1092.37,0.0156597,0.0100775,14.2027,0.397674,1107
340.426,0.0048785,0.00313944,4.44195,0.124375,345
175.641,0.00251795,0.0016201,2.29058,0.0641364,178
281.297,0.00404124,0.00260033,3.59527,0.100667,285
555.531,0.00795961,0.00512195,7.25332,0.203093,563
167.768,0.00240678,0.00154872,2.167,0.0606759,170
256.578,0.0036801,0.00236813,3.32292,0.0930418,260
233.873,0.00335265,0.00215728,3.03635,0.0850178,237
432.707,0.00626366,0.00403083,5.13849,0.143878,438
1046.35,0.0151667,0.00976077,12.283,0.343925,1059
358.591,0.005188,0.00333869,4.28088,0.119865,363
242.729,0.00347725,0.00223761,3.17613,0.0889316,246
155.893,0.00223297,0.00143674,2.04607,0.05729,158
144.058,0.00206352,0.00132808,1.88551,0.0527942,146
1504.36,0.0216281,0.0139172,19.0708,0.533982,1524
458.955,0.00659122,0.0042418,5.86999,0.16436,465
331.561,0.00475322,0.00305904,4.31035,0.12069,336
140.112,0.00200739,0.00129167,1.8333,0.0513325,142
203.3,0.00291711,0.00187692,2.62177,0.0734095,206
299.037,0.00429154,0.00276198,3.84784,0.10774,303
455.366,0.00658328,0.0042371,5.4697,0.153152,461
1137.25,0.0164805,0.010608,13.3508,0.373823,1151
536.542,0.00778004,0.00500715,6.26945,0.175544,543
522.967,0.00749309,0.00482209,6.82931,0.191221,530
327.621,0.00469819,0.00302318,4.252,0.119056,332
1,0,0,0,0,1
124.313,0.00177906,0.00114496,1.63848,0.0458775,126
177.662,0.0025522,0.00164241,2.26987,0.0635562,180
1,0,0,0,0,1
169.755,0.0024371,0.00156863,2.1799,0.0610372,172
857.684,0.0123166,0.00792557,10.9878,0.307658,869
386.83,0.005546,0.0035692,5.02068,0.140579,392
266.415,0.0038172,0.00245642,3.48103,0.0974688,270
610.541,0.00883962,0.00568897,7.24175,0.202769,618
561.092,0.00811703,0.00522386,6.70729,0.187804,568
238.773,0.00342018,0.00220068,3.13347,0.0877373,242
89.7904,0.00128645,0.00082793,1.17461,0.032889,91
75.9837,0.00108908,0.000701006,0.986842,0.0276316,77
222.065,0.00318788,0.00205132,2.8501,0.0798028,225
164.805,0.0023643,0.00152164,2.13169,0.0596874,167
235.866,0.00338431,0.00217773,3.04316,0.0852084,239
176.629,0.00253165,0.0016292,2.30238,0.0644665,179
183.533,0.00262976,0.00169244,2.39534,0.0670694,186
1241.5,0.0178122,0.0114627,16.0238,0.448666,1258
826.851,0.011966,0.0077006,9.8533,0.275892,837
621.465,0.00900519,0.005795,7.3151,0.204823,629
145.068,0.00208129,0.00133917,1.87641,0.0525394,147
4027.27,0.0578736,0.0372427,51.1979,1.43354,4080
1,0,0,0,0,1
164.795,0.00236251,0.00152039,2.1409,0.0599451,167
252.695,0.00363206,0.00233748,3.20954,0.089867,256
130.245,0.00186575,0.00120059,1.70405,0.0477135,132
369.19,0.00530822,0.00341639,4.6703,0.130769,374
365.138,0.0052383,0.00337076,4.72078,0.132182,370
236.833,0.00339544,0.00218497,3.07503,0.0861008,240
607.964,0.00872656,0.00561607,7.80363,0.218502,616
1512.85,0.0219441,0.0141238,17.6176,0.493293,1531
676.708,0.00979387,0.00630268,8.05001,0.2254,685
344.808,0.00499431,0.00321432,4.06978,0.113954,349
1370.93,0.0196872,0.0126695,17.5483,0.491353,1389
676.08,0.00970637,0.00624645,8.66192,0.242534,685
288.176,0.00413436,0.00266105,3.71311,0.103967,292
68.0935,0.000976926,0.000628667,0.880205,0.0246458,69
204.266,0.00292841,0.00188466,2.65444,0.0743242,207
243.747,0.00349563,0.00224929,3.15927,0.0884596,247
2390.73,0.0346084,0.0222719,28.422,0.795815,2420
4093.95,0.0592651,0.0381408,48.5961,1.36069,4144
6089.64,0.0882929,0.0568208,71.2255,1.99431,6163
5777.97,0.0838437,0.0539601,67.0135,1.87638,5847
607.572,0.00879666,0.00566149,7.21167,0.201927,615
641.287,0.00929974,0.00598514,7.4884,0.209675,649
605.739,0.00878701,0.00565544,7.04924,0.197379,613
698.494,0.0101155,0.00651038,8.25816,0.231228,707
320.771,0.00460609,0.00296438,4.10638,0.114979,325
482.614,0.0069276,0.00445774,6.20121,0.173634,489
150.983,0.00216497,0.00139301,1.95859,0.0548404,153
409.615,0.00588368,0.0037868,5.2286,0.146401,415
354.673,0.00513684,0.00330523,4.20083,0.117623,359
954.262,0.0138052,0.00888446,11.3965,0.319102,966
3046.65,0.0440949,0.028379,36.2644,1.0154,3084
155.107,0.0022457,0.00144551,1.83833,0.0514732,157
80.0315,0.00116023,0.000746584,0.940311,0.0263287,81
762.707,0.011045,0.00710829,9.02233,0.252625,772
880.393,0.0127683,0.00821592,10.2973,0.288324,891
1130.47,0.0164041,0.0105566,13.1314,0.367678,1144
1208.1,0.017349,0.0111651,15.4412,0.432352,1224
218.101,0.00312884,0.00201372,2.81474,0.0788128,221
292.132,0.00419269,0.00269811,3.7564,0.105179,296
1867.33,0.0268117,0.0172541,23.9576,0.670814,1892
378.349,0.00547506,0.00352296,4.51577,0.126441,383
233.14,0.00337354,0.00217114,2.77676,0.0777492,236
1059.19,0.015352,0.00987962,12.4411,0.348351,1072
373.482,0.00541334,0.00348388,4.38624,0.122815,378
349.716,0.0050608,0.00325762,4.15954,0.116467,354
219.081,0.00314303,0.00202237,2.83408,0.0793542,222
220.096,0.00316134,0.00203431,2.81961,0.0789491,223
1,0,0,0,0,1
1,0,0,0,0,1
208.224,0.00298715,0.00192211,2.69566,0.0754786,211
166.77,0.00239077,0.00153875,2.16509,0.0606224,169
384.966,0.00553307,0.00356117,4.88759,0.136852,390
1648.36,0.0239245,0.0153978,19.0686,0.533921,1668
6576.96,0.0948619,0.0610516,80.6268,2.25755,6660
405.95,0.00586478,0.0037747,4.90296,0.137283,411
1398.37,0.0203049,0.0130662,16.1458,0.452082,1415
147.239,0.00213651,0.00137481,1.70945,0.0478647,149
1211.73,0.01761,0.0113336,13.8502,0.387806,1226
1298.63,0.0188612,0.0121389,14.9239,0.417868,1314
1031.74,0.0149809,0.00964194,11.9031,0.333286,1044
803.415,0.0116601,0.00750458,9.3055,0.260554,813
1354.77,0.0196539,0.0126484,15.7556,0.441158,1371
2997.11,0.0434819,0.0279838,34.8388,0.975488,3033
322.123,0.00467068,0.00300615,3.76424,0.105399,326
1727.19,0.0250426,0.0161168,20.2062,0.565773,1748
846.636,0.0122516,0.00788551,10.0624,0.281747,857
5470.18,0.0791913,0.050965,64.877,1.81656,5537
366.519,0.00530533,0.00341451,4.35092,0.121826,371
1,0,0,0,0,1
597.449,0.00861784,0.0055453,7.33119,0.205273,605
257.861,0.00373434,0.00240307,3.04727,0.0853235,261
480.108,0.00694771,0.00447101,5.72063,0.160178,486
1508.83,0.0218758,0.0140782,17.6431,0.494006,1527
455.4,0.00658829,0.00423989,5.43701,0.152236,461
364.454,0.00526468,0.00338804,4.41393,0.12359,369
791.516,0.011482,0.00738923,9.20736,0.257806,801
449.625,0.00652476,0.00419923,5.21841,0.146116,455
275.629,0.00398916,0.00256752,3.2728,0.0916384,279
360.495,0.00520599,0.00335087,4.37388,0.122469,365
521.508,0.00753554,0.00484902,6.30297,0.176483,528
713.28,0.0103253,0.00664548,8.46561,0.237037,722
525.524,0.00759984,0.00489153,6.28771,0.176056,532
851.519,0.0123184,0.00792797,10.1753,0.28491,862
312.295,0.00453497,0.00291838,3.59731,0.100725,316
603.462,0.00871735,0.00560961,7.31904,0.204933,611
510.896,0.00741389,0.00477133,5.9257,0.165919,517
2443.1,0.0354871,0.0228392,28.0524,0.785467,2472
817.188,0.0118523,0.00762776,9.52588,0.266725,827
82.9942,0.00120257,0.000774012,0.976471,0.0273412,84
1518.89,0.0220457,0.0141874,17.585,0.492379,1537
1268.02,0.0184199,0.0118559,14.5468,0.40731,1283
147.247,0.00213753,0.00137565,1.70187,0.0476524,149
515.511,0.00743844,0.00478706,6.3001,0.176403,522
572.813,0.00826828,0.00532132,6.97769,0.195375,580
1283.79,0.0185186,0.0119189,15.7413,0.440755,1300
336.776,0.00486176,0.00312874,4.10075,0.114821,341
169.975,0.00246777,0.00158785,1.9656,0.0550367,172
260.889,0.00378662,0.00243715,3.02044,0.0845724,264
825.233,0.011991,0.00771542,9.48166,0.265486,835
2594.09,0.0376545,0.0242333,30.0089,0.840251,2625
91.9025,0.00133409,0.000858458,1.06552,0.0298346,93
539.596,0.00783677,0.00504357,6.21715,0.17408,546
217.409,0.0031557,0.00203112,2.51529,0.070428,220
173.84,0.00251135,0.00161644,2.09752,0.0587306,176
103.727,0.001501,0.000965874,1.23624,0.0346148,105
166.902,0.00240899,0.00155012,2.0368,0.0570304,169
367.458,0.00531145,0.00341849,4.40947,0.123465,372
301.215,0.00434757,0.00279822,3.67473,0.102892,305
693.345,0.0100145,0.00644484,8.40356,0.2353,702
227.141,0.0032769,0.00210933,2.77635,0.0777377,230
1889.6,0.027319,0.0175791,22.7221,0.636218,1913
508.698,0.00735445,0.00473315,6.11882,0.171327,515
2347.97,0.0340779,0.0219312,27.2116,0.761925,2376
266.696,0.00385458,0.00248059,3.20809,0.0898266,270
272.542,0.00392891,0.00252862,3.35744,0.0940083,276
439.436,0.0063368,0.00407805,5.40258,0.151272,445
145.189,0.00209723,0.00134969,1.75825,0.049231,147
393.123,0.00568102,0.00365595,4.73553,0.132595,398
302.2,0.00436097,0.00280644,3.68905,0.103293,306
441.542,0.00638397,0.00410853,5.29926,0.148379,447
624.363,0.00903845,0.00581658,7.4149,0.207617,632
218.232,0.00314654,0.00202494,2.68734,0.0752454,221
1106.78,0.0160591,0.0103361,12.8333,0.359333,1120
2243.04,0.0324007,0.0208514,27.1494,0.760182,2271
168.869,0.00243504,0.00156734,2.06937,0.0579423,171
540.39,0.00782279,0.00503451,6.4175,0.17969,547
765.673,0.0110891,0.00713677,9.0551,0.253543,775
1355.7,0.0196589,0.012653,15.8217,0.443009,1372
494.008,0.00715711,0.00460606,5.81758,0.162892,500
367.297,0.00528596,0.00340216,4.56668,0.127867,372
2124.73,0.0305741,0.0196739,26.4797,0.741432,2152
2058.79,0.0296483,0.0190811,25.4502,0.712607,2085
249.799,0.00359498,0.00231352,3.10813,0.0870278,253
568.873,0.00821265,0.00528544,6.91989,0.193757,576
565.868,0.00816375,0.00525379,6.92509,0.193902,573
306.199,0.00442639,0.00284845,3.69063,0.103338,310
1520.75,0.022057,0.0141964,17.7186,0.496122,1539
1048.36,0.0151986,0.00978201,12.2749,0.343697,1061
2116.79,0.0307282,0.0197783,24.4731,0.685248,2142
332.981,0.00482638,0.0031061,3.90181,0.109251,337
471.323,0.00683353,0.00439841,5.51163,0.154326,477
380.364,0.00550789,0.00354481,4.50132,0.126037,385
1551.11,0.0223207,0.0143638,19.3079,0.540621,1571
566.759,0.00815817,0.0052504,7.03066,0.196859,574
392.962,0.00565503,0.00363936,4.89177,0.136969,398
414.718,0.00597674,0.0038463,5.12869,0.143603,420
215.283,0.00310531,0.00199863,2.63812,0.0738675,218
4246.13,0.0615996,0.0396433,49.3907,1.38294,4297
1435.95,0.020854,0.0134213,16.5513,0.463435,1453
754.017,0.0109446,0.00704409,8.72084,0.244184,763
1426.05,0.0207039,0.0133253,16.4575,0.460811,1443
1203.51,0.0174515,0.0112306,14.0717,0.394008,1218
2050.55,0.029762,0.0191579,23.7368,0.66463,2075
5404.52,0.0783079,0.0504002,63.5709,1.77998,5470
189.656,0.00274131,0.00176462,2.27566,0.0637185,192
747.471,0.0107642,0.00692733,9.25233,0.259065,757
480.879,0.00692636,0.00445729,5.94308,0.166406,487
493.697,0.00710904,0.00457425,6.12016,0.171364,500
1134.48,0.0163279,0.010508,14.1002,0.394806,1149
356.5,0.00514257,0.00330954,4.36964,0.12235,361
661.748,0.00955851,0.00615161,8.01163,0.224326,670
520.551,0.00752623,0.00484267,6.26125,0.175315,527
327.9,0.00473554,0.0030477,3.98031,0.111449,332
408.852,0.00589955,0.00379696,4.99852,0.139959,414
374.277,0.00540024,0.0034754,4.58592,0.128406,379
458.331,0.00662619,0.00426473,5.50411,0.154115,464
295.363,0.00427274,0.00274949,3.53065,0.0988583,299
379.333,0.00548723,0.00353127,4.53072,0.12686,384
1129.61,0.0162706,0.0104701,13.9714,0.391199,1144
9425.06,0.135743,0.0873507,116.46,3.26089,9545
452.379,0.00653761,0.0042069,5.45711,0.152799,458
266.675,0.00385242,0.00247913,3.22836,0.090394,270
249.887,0.00361066,0.00232342,3.02236,0.0846261,253
357.497,0.005159,0.00331983,4.37207,0.122418,362
163.945,0.00236722,0.00152344,1.99497,0.0558593,166
530.579,0.00768844,0.00494817,6.23361,0.174541,537
463.334,0.00670793,0.00431674,5.50104,0.154029,469
129.403,0.00187119,0.00120416,1.55007,0.043402,131
592.389,0.0085237,0.00548531,7.39049,0.206934,600
730.036,0.0105598,0.00679599,8.7025,0.24367,739
715.98,0.0103317,0.0066488,8.75787,0.24522,725
228.078,0.00328383,0.00211371,2.83686,0.0794321,231
483.928,0.00698587,0.00449561,5.89529,0.165068,490
829.639,0.0119824,0.00771246,10.0597,0.281673,840
250.855,0.00362214,0.00233117,3.05359,0.0855005,254
544.186,0.00785733,0.00505681,6.61571,0.18524,551
1742.91,0.0252559,0.016255,20.4738,0.573268,1764
103.737,0.00150222,0.000966885,1.22591,0.0343256,105
581.841,0.00841731,0.00541683,6.95026,0.194607,589
582.911,0.00844024,0.00543193,6.88282,0.192719,590
399.125,0.00577641,0.00371788,4.73294,0.132522,404
162.002,0.00234194,0.00150704,1.94013,0.0543236,164
151.073,0.00217609,0.0014007,1.87061,0.052377,153
354.517,0.0051131,0.00329054,4.35257,0.121872,359
251.805,0.00363091,0.00233628,3.1017,0.0868477,255
221.243,0.00319668,0.00205691,2.67717,0.0749607,224
464.244,0.00671137,0.00431922,5.58831,0.156473,470
226.195,0.00326987,0.00210429,2.72374,0.0762648,229
380.36,0.00550799,0.00354404,4.50493,0.126138,385
729.01,0.0105432,0.00678496,8.7279,0.244381,738
987.06,0.0143052,0.00920637,11.5923,0.324584,999
232.145,0.00335699,0.00216071,2.77215,0.0776201,235
351.683,0.00508653,0.00327379,4.19106,0.11735,356
428.638,0.0061894,0.00398341,5.20627,0.145775,434
433.865,0.00630234,0.00405591,4.98523,0.139586,439
223.35,0.00324352,0.00208757,2.57277,0.0720377,226
408.187,0.00593196,0.00381762,4.67266,0.130834,413
275.739,0.00400699,0.00257825,3.16589,0.0886449,279
2133.85,0.0310136,0.0199582,24.4188,0.683725,2159
314.266,0.00456362,0.00293687,3.62534,0.10151,318
309.341,0.00449316,0.00289223,3.55206,0.0994577,313
1,0,0,0,0,1
81.0427,0.00117787,0.000758011,0.929383,0.0260227,82
212.489,0.00308702,0.00198713,2.4372,0.0682416,215
95.8599,0.00139171,0.000895611,1.1068,0.0309903,97
172.95,0.00251277,0.00161716,1.98967,0.0557108,175
800.546,0.011635,0.00748651,9.17794,0.256982,810
349.853,0.00508092,0.00327031,4.02582,0.112723,354
288.407,0.00416758,0.0026818,3.48836,0.097674,292
382.245,0.00552399,0.00355466,4.61712,0.129279,387
296.278,0.00427639,0.00275235,3.61399,0.101192,300
299.359,0.00433556,0.00279056,3.53455,0.0989674,303
663.916,0.00961549,0.00618793,7.84845,0.219757,672
567.083,0.00820803,0.00528293,6.71583,0.188043,574
409.056,0.00592714,0.00381406,4.79957,0.134388,414
12865.7,0.186737,0.120174,148.785,4.16598,13019
257.942,0.00374632,0.00241119,2.96892,0.0831298,261
1211.66,0.017601,0.0113281,13.9245,0.389886,1226
420.042,0.00610292,0.00392815,4.81358,0.13478,425
384.458,0.00558637,0.00359522,4.40937,0.123462,389
604.849,0.00878803,0.00565534,6.94194,0.194374,612
1853.85,0.0269044,0.0173132,21.5009,0.602024,1876
1280.5,0.0185574,0.0119429,15.0434,0.421214,1296
1164.09,0.0168933,0.0108718,13.5007,0.378019,1178
599.822,0.00870272,0.0056004,6.96905,0.195133,607
566.179,0.00820994,0.00528332,6.62189,0.185413,573
575.969,0.00833938,0.00536688,6.82592,0.191126,583
325.006,0.00470261,0.0030261,3.87813,0.108588,329
895.15,0.0129715,0.00834806,10.5337,0.294943,906
937.791,0.0136095,0.00875798,10.8818,0.30469,949
15007,0.217936,0.140261,172.761,4.8373,15185
4005.29,0.0581473,0.037417,46.3209,1.29698,4053
2562.53,0.0372031,0.0239428,29.5775,0.828169,2593
4083.46,0.0592856,0.0381534,47.1264,1.31954,4132
4059.72,0.0589259,0.0379254,46.8684,1.31232,4108
1454.61,0.0211048,0.0135836,16.8816,0.472685,1472
3683.25,0.0534828,0.0344182,42.473,1.18925,3727
612.567,0.00887347,0.00571103,7.21648,0.202062,620
214.413,0.00310793,0.00200026,2.51133,0.0703173,217
696.679,0.0101107,0.00650632,8.07848,0.226198,705
636.149,0.00919868,0.00592018,7.62221,0.213422,644
337.824,0.00488478,0.00314358,4.05429,0.11352,342
336.868,0.00487504,0.00313713,4.01191,0.112333,341
1472.49,0.0213797,0.0137575,17.0007,0.476019,1490
899.278,0.0130534,0.00840032,10.4087,0.291444,910
5057.72,0.0734151,0.0472487,58.5167,1.63847,5118
1809.44,0.0262616,0.0169012,20.9262,0.585935,1831
2812.47,0.0408131,0.0262681,32.5561,0.911572,2846
2546.46,0.0369347,0.023772,29.6505,0.830213,2577
972.382,0.0141111,0.00908134,11.2792,0.315817,984
2098.87,0.0304497,0.0195954,24.4013,0.683236,2124
3505.03,0.0508474,0.0327252,40.7445,1.14085,3547
1396.1,0.0202308,0.0130213,16.4104,0.459491,1413
518.78,0.00752503,0.00484292,6.03821,0.16907,525
97.8158,0.0014174,0.000912132,1.1497,0.0321915,99
622.512,0.00902739,0.00580941,7.27001,0.20356,630
736.029,0.0106582,0.00685842,8.70934,0.243861,745
397.137,0.00574726,0.00369879,4.72093,0.132186,402
475.156,0.00687402,0.00442322,5.67402,0.158872,481
1872.72,0.0271829,0.0174938,21.6315,0.605683,1895
1456.68,0.0211437,0.0136077,16.8155,0.470835,1474
3039.83,0.0441314,0.0284016,35.1108,0.983102,3076
1303.46,0.0189157,0.0121748,15.0866,0.422424,1319
2072.36,0.0300834,0.0193597,23.923,0.669844,2097
2365.84,0.0343442,0.0221009,27.3338,0.765348,2394
3590.37,0.0521202,0.0335458,41.3897,1.15891,3633
1889.55,0.0274267,0.017652,21.798,0.610344,1912
2931.18,0.042556,0.0273878,33.8084,0.946634,2966
273.446,0.00393282,0.00253119,3.45066,0.0966185,277
420.618,0.00605903,0.00389964,5.22604,0.146329,426
673.381,0.00969969,0.00624248,8.36894,0.23433,682
895.321,0.0128733,0.00828439,11.3401,0.317523,907
315.98,0.00455568,0.0029316,3.90368,0.109303,320
1314.26,0.0189464,0.0121927,16.2507,0.455021,1331
201.474,0.00290932,0.00187233,2.45269,0.0686752,204
1532.19,0.0219337,0.0141141,20.2037,0.565704,1553
241.732,0.00346256,0.00222804,3.17372,0.0888641,245
315.891,0.00454317,0.00292321,3.9896,0.111709,320
208.162,0.00297854,0.00191658,2.75624,0.0771746,211
128.249,0.00183506,0.00118081,1.70056,0.0476157,130
140.096,0.00200508,0.00129037,1.84942,0.0517837,142
565.663,0.00813909,0.00523739,7.12444,0.199484,573
287.114,0.00411129,0.00264556,3.77365,0.105662,291
221.252,0.00319764,0.00205777,2.66798,0.0747035,224
854.356,0.0122267,0.00786725,11.307,0.316596,866
579.17,0.00829364,0.00533777,7.60395,0.212911,587
162.78,0.0023289,0.00149869,2.15591,0.0603656,165
209.164,0.00299427,0.00192686,2.75429,0.0771201,212
109.51,0.00156775,0.00100893,1.44651,0.0405023,111
524.74,0.00749426,0.00482239,7.05048,0.197414,532
394.611,0.00564561,0.00363296,5.23311,0.146527,400
369.992,0.00529746,0.00340932,4.86339,0.136175,375
1,0,0,0,0,1
327.595,0.0046934,0.00302016,4.278,0.119784,332
946.228,0.0135536,0.00872116,12.402,0.347255,959
353.109,0.0050428,0.00324483,4.75008,0.133002,358
463.655,0.00663009,0.00426707,6.16165,0.172526,470
841.456,0.012031,0.0077424,11.2106,0.313895,853
1072.06,0.0153001,0.00984637,14.5075,0.406209,1087
1576.08,0.0225013,0.0144795,21.283,0.595925,1598
263.422,0.00376994,0.00242598,3.47443,0.097284,267
295.946,0.00423193,0.00272336,3.93677,0.11023,300
8161.7,0.116771,0.0751433,108.082,3.02629,8273
695.514,0.00994874,0.00640196,9.21147,0.257921,705
3194.37,0.0456886,0.0294003,42.3703,1.18637,3238
888.841,0.0127092,0.00817847,11.8072,0.330602,901
428.186,0.00612751,0.00394365,5.64595,0.158087,434
1041.72,0.0148963,0.00958555,13.8659,0.388246,1056
436.931,0.00623709,0.00401354,5.89356,0.16502,443
533.747,0.00763905,0.00491559,7.04352,0.197219,541
427.184,0.00611244,0.00393349,5.64785,0.15814,433
603.811,0.00864379,0.00556182,7.95241,0.222667,612
956.953,0.0136887,0.00880933,12.6695,0.354747,970
622.464,0.00889791,0.00572603,8.2897,0.232112,631
816.879,0.0116884,0.00752174,10.7989,0.30237,828
1508.46,0.0215835,0.0138903,19.9485,0.558559,1529
1483.71,0.0212183,0.0136558,19.7007,0.551619,1504
687.585,0.00983204,0.00632709,9.14242,0.255988,697
387.69,0.00554268,0.00356707,5.15688,0.144393,393
520.833,0.00744324,0.00479003,6.96035,0.19489,528
478.448,0.00684252,0.00440322,6.36294,0.178162,485
538.636,0.0077029,0.00495749,7.15073,0.20022,546
360.106,0.00515288,0.00331616,4.75233,0.133065,365
1113.73,0.0159196,0.0102442,14.8332,0.415329,1129
4340.45,0.0620346,0.0399195,57.8328,1.61932,4400
516.891,0.00738711,0.00475404,6.90374,0.193305,524
542.589,0.00776097,0.00499389,7.19653,0.201503,550
691.184,0.00996106,0.00641013,8.56027,0.239688,700
401.819,0.00578367,0.00372202,5.03031,0.140849,407
383.059,0.00551446,0.00354859,4.79783,0.134339,388
296.22,0.00426888,0.00274717,3.67042,0.102772,300
121.409,0.00174492,0.00112277,1.54532,0.043269,123
2707.22,0.0389877,0.0250905,33.773,0.945643,2742
714.753,0.0102852,0.00661917,8.9791,0.251415,724
220.199,0.0031747,0.00204307,2.71961,0.0761491,223
360.442,0.00519926,0.00334622,4.42585,0.123924,365
313.924,0.00451478,0.00290558,3.95756,0.110812,318
429.363,0.006168,0.00396936,5.47364,0.153262,435
308.952,0.00443817,0.0028566,3.93103,0.110069,313
223.122,0.00321141,0.00206674,2.79493,0.0782581,226
225.106,0.00324146,0.00208608,2.8102,0.0786857,228
1868.95,0.0269099,0.0173179,23.3535,0.653898,1893
289.243,0.00415986,0.00267711,3.64806,0.102146,293
347.623,0.00501682,0.0032288,4.25001,0.119,352
1,0,0,0,0,1
116.514,0.00167884,0.00108059,1.44329,0.0404121,118
205.321,0.00295224,0.00189949,2.60106,0.0728296,208
190.535,0.00274184,0.0017643,2.39356,0.0670198,193
522.244,0.00751361,0.00483488,6.56042,0.183692,529
160.953,0.00232046,0.00149374,1.98781,0.0556586,163
282.467,0.00407935,0.00262564,3.43019,0.0960453,286
211.375,0.00305528,0.00196607,2.54895,0.0713707,214
385.053,0.00554542,0.0035687,4.80352,0.134499,390
232.966,0.00335054,0.00215624,2.94586,0.082484,236
2133.61,0.0307299,0.0197757,26.5974,0.744726,2161
265.632,0.00383068,0.00246526,3.27038,0.0915707,269
344.608,0.00496611,0.00319597,4.26424,0.119399,349
363.348,0.00523288,0.0033679,4.51653,0.126463,368
351.525,0.00506715,0.00326047,4.3454,0.121671,356
166.811,0.00239578,0.00154197,2.1256,0.0595167,169
932,0.0134155,0.00863373,11.652,0.326256,944
1001.65,0.0144884,0.00932345,11.9947,0.335852,1014
161.926,0.00233279,0.00150141,2.01381,0.0563867,164
194.519,0.00280423,0.0018047,2.40929,0.0674601,197
3643.37,0.0524878,0.0337791,45.2784,1.2678,3690
426.493,0.00613799,0.00394997,5.34753,0.149731,432
2791.93,0.0403054,0.0259385,34.0503,0.95341,2827
3719.26,0.05321,0.0342414,49.2771,1.37976,3770
335.693,0.00483531,0.00311133,4.18242,0.117108,340
698.806,0.0100353,0.0064583,8.92714,0.24996,708
4866.63,0.0700893,0.0451069,60.557,1.6956,4929
1701.17,0.0244995,0.0157662,21.1956,0.593478,1723
463.187,0.00668715,0.00430389,5.64413,0.158036,469
587.65,0.00848805,0.00546213,7.13659,0.199824,595
668.68,0.00966331,0.00621853,8.07812,0.226187,677
383.069,0.0055146,0.00354931,4.78771,0.134056,388
853.021,0.0122819,0.00790446,10.6603,0.298489,864
3950.27,0.0564039,0.0362963,53.1457,1.48808,4005
561.241,0.00801446,0.0051574,7.53533,0.210989,569
161.943,0.00233481,0.00150235,1.99758,0.0559323,164
165.851,0.00238611,0.00153556,2.08661,0.0584251,168
505.494,0.00727492,0.00468247,6.31741,0.176887,512
1584.39,0.0229113,0.0147437,19.0384,0.533076,1604
557.068,0.0080495,0.00518044,6.73077,0.188461,564
164.905,0.00237788,0.0015305,2.03379,0.0569462,167
1,0,0,0,0,1
208.385,0.00300879,0.00193641,2.5389,0.0710892,211
1456.24,0.0209618,0.0134905,18.2192,0.510138,1475
602.273,0.00867517,0.00558289,7.50268,0.210075,610
605.65,0.00865241,0.00556697,8.10859,0.227041,614
440.912,0.00629761,0.00405271,5.91235,0.165546,447
450.732,0.00643323,0.0041392,6.08685,0.170432,457
1022.7,0.0147064,0.00946445,12.9147,0.361612,1036
767.912,0.0110301,0.00709847,9.79517,0.274265,778
309.998,0.0044623,0.00287119,3.88548,0.108793,314
4934.46,0.0710383,0.0457213,61.6916,1.72736,4998
305.15,0.00440322,0.00283379,3.73804,0.104665,309
215.25,0.00310207,0.00199605,2.67041,0.0747715,218
295.245,0.00425687,0.00273951,3.64637,0.102098,299
