S,I,X,R,D,N
65.9115,0.000343328,0.000606414,41.914,1.17359,109
219.48,0.00114223,0.00201759,139.608,3.90902,363
144.505,0.000752126,0.00132848,91.9187,2.57372,239
126.969,0.000660716,0.00116708,80.7678,2.2615,210
269.68,0.0014042,0.0024802,171.514,4.80238,446
265.442,0.00138193,0.00244084,168.827,4.72717,439
171.72,0.000894061,0.00157906,109.22,3.05815,284
1612,0.00839316,0.0148246,1025.27,28.7076,2666
2277.97,0.0118462,0.0209239,1449.42,40.5837,3768
388.732,0.00202172,0.00357088,247.337,6.92543,643
975.294,0.00507762,0.00896852,620.323,17.369,1613
2471.17,0.0128651,0.0227231,1571.79,44.01,4087
751.58,0.00391296,0.00691137,478.025,13.3847,1243
1453.55,0.00756663,0.0133647,924.54,25.8871,2404
431.658,0.00224483,0.00396509,274.646,7.69008,714
241.252,0.001256,0.00221847,153.448,4.29653,399
261.207,0.00135974,0.00240156,166.138,4.65185,432
162.649,0.000846726,0.00149551,103.452,2.89667,269
98.5706,0.000513746,0.000907402,62.6731,1.75485,163
177.182,0.000923212,0.00163065,112.661,3.15452,293
170.529,0.000888472,0.00156931,108.433,3.03612,282
103.394,0.000538229,0.000950563,65.7628,1.84136,171
154.787,0.00080564,0.00142297,98.4542,2.75672,256
347.084,0.00180762,0.00319277,220.73,6.18045,574
483.109,0.00251527,0.00444264,307.28,8.60384,799
259.404,0.00135104,0.00238628,164.973,4.61925,429
747.923,0.00389327,0.00687659,475.745,13.3209,1237
244.242,0.00127009,0.00224331,155.403,4.35128,404
880.855,0.00458106,0.00809147,560.44,15.6923,1457
466.73,0.00242765,0.00428791,296.949,8.31457,772
156.622,0.000816091,0.00144142,99.5871,2.78844,259
304.771,0.00158782,0.00280461,193.798,5.42635,504
302.95,0.00157794,0.0027871,192.652,5.39425,501
425.085,0.00221369,0.00390983,270.34,7.56951,703
338.593,0.00176233,0.00311282,215.371,6.0304,560
261.224,0.00136058,0.00240312,166.121,4.65138,432
954.763,0.00497214,0.00878205,607.221,17.0022,1579
290.254,0.00151225,0.00267098,184.574,5.16807,480
440.214,0.00229328,0.00405059,279.941,7.83836,728
167.465,0.00087093,0.00153829,106.549,2.98338,277
261.792,0.00136217,0.00240587,166.541,4.66314,433
168.113,0.000876121,0.00154748,106.892,2.99297,278
648.236,0.00337733,0.00596501,412.212,11.5419,1072
143.307,0.00074637,0.00131827,91.139,2.55189,237
237.04,0.00123486,0.00218103,150.736,4.2206,392
76.7882,0.000399648,0.000705851,48.8431,1.36761,127
969.789,0.00504588,0.00891217,616.923,17.2739,1604
364.588,0.00189745,0.00335127,231.913,6.49356,603
738.909,0.00384872,0.00679777,469.922,13.1578,1222
822.907,0.0042839,0.00756634,523.426,14.6559,1361
1945.53,0.0101197,0.0178742,1237.78,34.6578,3218
2648.96,0.0137664,0.0243155,1685.8,47.2023,4382
1970.69,0.010241,0.0180883,1254.17,35.1168,3260
4570.11,0.02375,0.0419495,2908.39,81.435,7560
233.406,0.00121569,0.00214729,148.434,4.15616,386
162.059,0.000844135,0.00149098,103.054,2.8855,268
122.151,0.000636381,0.00112403,77.6729,2.17484,202
218.258,0.00113553,0.00200558,138.851,3.88783,361
1104.16,0.0057512,0.0101581,702.163,19.6606,1826
1762.66,0.00918128,0.0162164,1120.93,31.3861,2915
568.351,0.0029583,0.00522516,361.518,10.1225,940
257.585,0.00134133,0.00236924,163.824,4.58708,426
671.791,0.00349893,0.00617998,427.236,11.9626,1111
515.792,0.00268669,0.00474546,328.017,9.18446,853
437.692,0.00227588,0.00401961,278.504,7.79811,724
150.54,0.000783056,0.00138304,95.7762,2.68173,249
350.038,0.00182029,0.00321504,222.721,6.2362,579
632.543,0.0032965,0.00582237,402.186,11.2612,1046
283.601,0.00147732,0.00260934,180.345,5.04967,469
128.193,0.000667732,0.0011794,81.5228,2.28264,212
355.543,0.00185138,0.00327002,226.12,6.33137,588
123.942,0.000644844,0.00113901,78.8486,2.20776,205
218.873,0.00113899,0.00201189,139.226,3.89832,362
756.975,0.00393946,0.00695823,481.532,13.4829,1252
901.526,0.00469393,0.00829069,573.406,16.0554,1491
467.913,0.00243272,0.00429681,297.744,8.33682,774
432.243,0.00224714,0.00396903,275.049,7.70139,715
511.439,0.00265886,0.00469625,325.441,9.11235,846
351.572,0.00181691,0.00320932,224.147,6.27612,582
201.157,0.00103965,0.00183636,128.25,3.59099,333
207.198,0.00107083,0.0018914,132.101,3.69881,343
1822.51,0.00941915,0.0166388,1161.93,32.534,3017
656.048,0.00339137,0.00599058,418.232,11.7105,1086
148.03,0.000766326,0.00135364,94.3267,2.64115,245
509.301,0.00263477,0.00465415,324.602,9.08887,843
166.13,0.000859004,0.00151734,105.902,2.96526,275
437.979,0.00226443,0.00399988,279.197,7.81751,725
459.704,0.00237584,0.00419654,293.083,8.20632,761
447.017,0.00231031,0.00408078,284.997,7.97991,740
3152.79,0.0162981,0.0287891,2009.89,56.2769,5219
208.424,0.00107787,0.00190394,132.853,3.71989,345
418.722,0.00216806,0.0038296,266.802,7.47044,693
261.587,0.0013528,0.00238961,166.74,4.66872,433
312.333,0.00161516,0.00285292,199.088,5.57446,517
230.166,0.00119002,0.00210198,146.722,4.10822,381
127.469,0.000659105,0.00116418,81.2544,2.27512,211
250.707,0.00129633,0.00228977,159.815,4.47482,415
373.943,0.00193326,0.00341479,238.377,6.67457,619
247.69,0.00128071,0.00226216,157.886,4.4208,410
132.906,0.000687267,0.00121399,84.7197,2.37215,220
775.085,0.00400794,0.00707952,494.07,13.834,1283
376.367,0.00194614,0.00343768,239.911,6.7175,623
410.819,0.00212508,0.00375364,261.843,7.33162,680
51.9541,0.000268624,0.000474516,33.1178,0.927299,86
97.2616,0.0005028,0.000888133,62.001,1.73603,161
172.174,0.000890314,0.00157264,109.751,3.07302,285
245.882,0.00127175,0.00224634,156.726,4.38833,407
378.2,0.00195644,0.00345568,241.046,6.74928,626
225.928,0.00116793,0.00206294,144.035,4.03299,374
218.691,0.00113086,0.00199752,139.403,3.90327,362
225.329,0.00116492,0.00205763,143.646,4.02208,373
1168.96,0.00604395,0.0106762,745.159,20.8644,1935
199.364,0.00103114,0.0018213,127.075,3.5581,330
917.042,0.00474196,0.00837543,584.577,16.3681,1518
547.368,0.00283185,0.00500182,348.856,9.76797,906
301.443,0.00155822,0.00275231,192.172,5.38082,499
398.096,0.00205787,0.00363486,253.792,7.10618,659
740.593,0.00382746,0.00676072,472.175,13.2209,1226
1487.29,0.00768859,0.013581,948.141,26.548,2462
211.435,0.001093,0.00193058,134.788,3.77406,350
187.274,0.000968327,0.00171046,119.38,3.34265,310
276.691,0.00143091,0.0025274,176.367,4.93827,458
216.274,0.00111821,0.00197518,137.862,3.86015,358
326.219,0.00168667,0.00297938,207.953,5.8227,540
802.824,0.00414958,0.00732972,511.833,14.3313,1329
275.461,0.00142389,0.0025151,175.618,4.91731,456
299.021,0.00154556,0.00273012,190.637,5.33783,495
2967.83,0.0153385,0.0270939,1892.15,52.9802,4913
287.569,0.00148739,0.00262719,183.294,5.13225,476
278.493,0.00143978,0.00254313,177.532,4.9709,461
94.2432,0.000487381,0.000860895,60.0734,1.68206,156
295.41,0.00152742,0.00269798,188.313,5.27276,489
317.755,0.00164272,0.00290159,202.569,5.67192,526
482.055,0.00249151,0.00440086,307.333,8.60532,798
125.642,0.000649159,0.00114662,80.1126,2.24315,208
11248.2,0.0581218,0.102658,7171.81,200.811,18621
1079.47,0.00557851,0.00985361,688.243,19.2708,1787
1414.75,0.00731221,0.0129156,901.971,25.2552,2342
5179.4,0.0267672,0.0472804,3302.07,92.4579,8574
96.0586,0.000496865,0.000877641,61.2257,1.71432,159
123.266,0.000638408,0.00112763,78.5337,2.19894,204
493.006,0.00255104,0.00450623,314.19,8.79732,816
1947.99,0.0100616,0.0177719,1242.2,34.7817,3225
135.912,0.000702281,0.00124045,86.6593,2.42646,225
259.164,0.00134015,0.00236719,165.207,4.62578,429
219.889,0.00113657,0.00200755,140.183,3.92511,364
587.184,0.00303575,0.00536214,374.327,10.4812,972
2716.02,0.0140407,0.0248011,1731.46,48.4809,4496
3345.32,0.0172881,0.0305366,2132.91,59.7214,5538
679.093,0.00351453,0.00620787,432.78,12.1178,1124
540.115,0.00279429,0.00493575,344.238,9.63867,894
696.638,0.00360639,0.00636999,443.922,12.4298,1153
167.925,0.000867504,0.00153232,107.074,2.99808,278
368.464,0.00190321,0.00336189,234.952,6.57866,610
100.875,0.0005211,0.000920459,64.3229,1.80104,167
323.764,0.00167248,0.00295397,206.451,5.78063,536
262.152,0.00135414,0.00239186,167.163,4.68057,434
3387.03,0.0175042,0.0309177,2159.46,60.4648,5607
4519.26,0.0233609,0.041265,2881.01,80.6683,7481
7320.22,0.0378361,0.0668297,4667,130.676,12118
1812.22,0.00936595,0.0165438,1155.4,32.3512,3000
215.653,0.00111449,0.00196856,137.494,3.84984,357
230.823,0.00119561,0.00211184,147.057,4.11758,382
2935.75,0.0151938,0.0268364,1870.82,52.3831,4859
121.416,0.000627221,0.00110789,77.415,2.16762,201
225.31,0.00116407,0.00205617,143.664,4.02259,373
740.008,0.00382558,0.00675738,471.772,13.2096,1225
905.518,0.00468023,0.00826688,577.304,16.1645,1499
415.596,0.00214754,0.00379335,264.979,7.41941,688
468.159,0.0024192,0.00427338,298.477,8.35735,775
166.118,0.000858381,0.00151621,105.914,2.96559,275
256.178,0.00132588,0.00234206,163.248,4.57094,424
672.442,0.00347988,0.0061465,428.549,11.9994,1113
193.36,0.00100145,0.00176903,123.188,3.44927,320
202.959,0.0010484,0.0018519,129.415,3.62361,336
180.002,0.000929891,0.00164246,114.782,3.21389,298
485.64,0.00250825,0.00443059,309.682,8.6711,804
895.783,0.00462658,0.00817233,571.211,15.9939,1483
206.582,0.00106717,0.00188499,131.726,3.68833,342
5046.25,0.0260939,0.0460917,3216.62,90.0652,8353
12710.3,0.0656796,0.116014,8103.65,226.902,21041
131.687,0.000680478,0.00120201,83.9603,2.35089,218
175.181,0.000905341,0.00159914,111.689,3.12729,290
459.769,0.00237892,0.00420194,293.02,8.20457,761
236.842,0.00122581,0.00216521,150.928,4.22599,392
155.269,0.000803196,0.0014188,98.9583,2.77083,257
379.961,0.00196382,0.00346883,242.25,6.78301,629
451.244,0.002332,0.00411913,287.694,8.05544,747
219.279,0.00113325,0.00200163,139.803,3.91449,363
248.281,0.00128345,0.0022669,158.283,4.43193,411
903.122,0.00466825,0.00824586,575.744,16.1208,1495
1000.34,0.00517012,0.00913212,637.787,17.858,1656
298.414,0.00154223,0.00272417,190.255,5.32713,494
283.31,0.00146424,0.00258633,180.629,5.0576,469
365.507,0.00189055,0.00333952,232.965,6.52301,605
227.77,0.00117857,0.0020818,145.162,4.06453,377
230.15,0.0011893,0.00210075,146.738,4.10866,381
175.181,0.000905207,0.00159904,111.689,3.12729,290
1170.69,0.00604936,0.0106855,746.393,20.899,1938
416.828,0.00215491,0.00380643,265.725,7.44031,690
407.177,0.00210551,0.0037192,259.55,7.26739,674
259.75,0.00134227,0.00237099,165.609,4.63706,430
144.371,0.000746071,0.00131781,92.0493,2.57738,239
1001.77,0.00518624,0.00916044,638.337,17.8734,1658
743.192,0.00384863,0.00679771,473.538,13.2591,1230
407.744,0.00210706,0.00372178,259.971,7.27919,675
520.721,0.00269148,0.00475417,331.976,9.29534,862
476.635,0.00246393,0.00435244,303.85,8.5078,789
3412.96,0.0176354,0.0311513,2176.07,60.9298,5650
634.268,0.00327708,0.00578875,404.399,11.3232,1050
874.07,0.00451614,0.00797699,557.313,15.6048,1447
215.101,0.00111373,0.00196721,137.058,3.83762,356
1442.11,0.00746105,0.0131788,919.132,25.7357,2387
332.84,0.00171993,0.00303794,212.214,5.94198,551
309.287,0.00159835,0.00282331,197.188,5.52126,512
398.106,0.00205825,0.00363551,253.782,7.1059,659
585.977,0.0030294,0.00535117,373.555,10.4595,970
275.459,0.00142359,0.00251458,175.619,4.91734,456
352.173,0.00181993,0.00321465,224.535,6.28697,583
888.072,0.00459317,0.00811316,566.065,15.8498,1470
283.34,0.00146546,0.00258858,180.599,5.05678,469
204.781,0.00105835,0.00186952,130.56,3.65569,339
131.086,0.000677517,0.00119671,83.5724,2.34003,217
186.659,0.000964717,0.00170401,119.006,3.33216,309
289.957,0.00149845,0.00264683,184.863,5.17617,480
599.227,0.00309627,0.00546912,382.067,10.6979,992
883.229,0.00456704,0.00806754,562.994,15.7638,1462
6235.66,0.0322189,0.0569137,3975.92,111.326,10323
97.2545,0.000502533,0.000887652,62.0079,1.73622,161
358.221,0.00185142,0.00327032,228.379,6.39462,593
392.711,0.00203194,0.00358915,250.276,7.00772,650
141.973,0.000734359,0.0012972,90.491,2.53375,235
178.228,0.000922035,0.00162866,113.589,3.18049,295
130.489,0.0006748,0.00119189,83.18,2.32904,216
52.557,0.000271718,0.000479962,33.5041,0.938116,87
128.71,0.000666944,0.00117805,81.9924,2.29579,213
113.6,0.000588377,0.00103935,72.3723,2.02643,188
1,0,0,0,0,1
102.728,0.000532339,0.000940266,65.4386,1.83228,170
657.998,0.00340689,0.0060178,419.253,11.7391,1089
1061.4,0.00548576,0.00968982,676.643,18.946,1757
890.422,0.00460213,0.00812906,567.671,15.8948,1474
399.917,0.00206706,0.00365126,254.939,7.1383,662
486.905,0.00251663,0.00444526,310.397,8.69111,806
1342.85,0.00693984,0.0122581,856.157,23.9724,2223
196.349,0.0010157,0.00179409,125.144,3.50404,325
546.758,0.00282856,0.00499637,348.477,9.75736,905
134.716,0.000696435,0.00123015,85.8779,2.40458,223
116.602,0.000603178,0.00106546,74.3157,2.08084,193
2975.07,0.0153741,0.0271561,1896.78,53.1099,4925
901.279,0.00465783,0.00822718,574.619,16.0893,1492
1965.05,0.0101546,0.0179369,1252.84,35.0795,3253
416.835,0.00215457,0.00380582,265.719,7.44013,690
82.783,0.000428815,0.000757502,52.7391,1.47669,137
630.667,0.00325977,0.00575768,402.066,11.2579,1044
524.364,0.0027104,0.00478748,334.269,9.35953,868
1278.91,0.00660948,0.0116752,815.244,22.8268,2117
952.674,0.00492357,0.00869715,607.308,17.0046,1577
503.219,0.00260114,0.00459445,320.792,8.98217,833
719.481,0.00371889,0.00656868,458.666,12.8427,1191
581.745,0.00300669,0.00531113,370.863,10.3842,963
849.986,0.00439307,0.00775987,541.831,15.1713,1407
1168.28,0.00603756,0.0106645,744.848,20.8557,1934
450.662,0.00232942,0.00411452,287.288,8.04406,746
2180.76,0.0112701,0.0199073,1390.28,38.9278,3610
1234.79,0.00638191,0.0112728,787.148,22.0401,2044
560.608,0.00289763,0.00511827,357.377,10.0066,928
366.693,0.00189531,0.00334794,233.757,6.54519,607
1460.74,0.00754926,0.0133347,931.168,26.0727,2418
666.334,0.00344365,0.00608312,424.763,11.8934,1103
1327.81,0.00686233,0.0121211,846.475,23.7013,2198
491.13,0.00253845,0.00448382,313.096,8.76669,813
432.53,0.00223555,0.00394889,275.743,7.72081,716
198.155,0.00102482,0.00181024,126.305,3.53655,328
1248.1,0.00645047,0.0113942,795.604,22.2769,2066
464.553,0.00240128,0.00424144,296.149,8.29216,769
355.214,0.00183612,0.00324315,226.44,6.34032,588
636.132,0.00328789,0.00580762,405.504,11.3541,1053
570.286,0.00294759,0.00520665,363.527,10.1788,944
690.497,0.00356881,0.00630396,440.168,12.3247,1143
2442.94,0.0126252,0.0223,1557.42,43.6078,4044
891.653,0.00460862,0.0081405,568.419,15.9157,1476
632.486,0.00326918,0.00577445,403.215,11.29,1047
1319.96,0.00682184,0.0120501,841.462,23.5609,2185
2982.35,0.0154137,0.0272253,1901.37,53.2384,4937
1976.55,0.0102156,0.0180442,1260.14,35.2839,3272
507.454,0.0026228,0.0046329,323.482,9.05749,840
1771.16,0.00915407,0.0161692,1129.2,31.6176,2932
1012.47,0.00523308,0.00924342,645.447,18.0725,1676
1472.15,0.00760889,0.0134396,938.545,26.2793,2437
436.771,0.0022575,0.00398767,278.427,7.79596,723
1011.86,0.00522959,0.00923735,645.064,18.0618,1675
431.335,0.00222954,0.00393804,274.96,7.69888,714
701.97,0.00362834,0.00640893,447.49,12.5297,1162
517.115,0.00267274,0.00472126,329.648,9.23013,856
2197.63,0.0113564,0.0200599,1401.11,39.231,3638
1052.97,0.00544228,0.00961317,671.222,18.7942,1743
846.358,0.00437471,0.00772704,539.523,15.1066,1401
1306.66,0.00675343,0.0119289,832.993,23.3238,2163
577.536,0.00298509,0.0052728,368.147,10.3081,956
422.27,0.00218261,0.00385521,269.187,7.53724,699
538.873,0.0027854,0.00491986,343.502,9.61804,892
1489.69,0.00769913,0.0135991,949.7,26.5916,2466
1650.99,0.00853211,0.0150713,1052.52,29.4705,2733
980.463,0.00506753,0.00895101,625.022,17.5006,1623
1007.01,0.00520492,0.0091934,642.002,17.976,1667
1664.84,0.00860469,0.0151992,1061.42,29.7198,2756
1246.83,0.00644306,0.0113816,794.898,22.2572,2064
423.477,0.00218874,0.00386619,269.958,7.55882,701
479.057,0.00247628,0.00437377,305.385,8.55079,793
627.649,0.00324408,0.00573007,400.138,11.2039,1039
1791.71,0.00925912,0.0163557,1142.28,31.9839,2966
493.556,0.00255116,0.00450628,314.628,8.80958,817
722.507,0.00373437,0.00659608,460.586,12.8964,1196
3060.27,0.0158153,0.0279371,1951.05,54.6295,5066
284.535,0.00147078,0.00259796,181.382,5.07871,471
2453.11,0.0126763,0.0223907,1564.06,43.7938,4061
3941.87,0.0203811,0.0360009,2512.72,70.3562,6525
1383,0.00715729,0.0126422,881.308,24.6766,2289
1460.07,0.00754698,0.0133305,930.843,26.0636,2417
973.207,0.00503014,0.00888485,620.407,17.3714,1611
3658.01,0.0189146,0.0334114,2331.65,65.2862,6055
1654.09,0.00855341,0.0151085,1054.36,29.5221,2738
2344.78,0.0121332,0.0214315,1494.34,41.8417,3881
1634.52,0.00844278,0.0149134,1042.27,29.1836,2706
4275.41,0.0221587,0.0391388,2723.28,76.2519,7075
2234.5,0.0115489,0.0203985,1424.58,39.8882,3699
1010.62,0.00522302,0.00922594,644.327,18.0412,1673
2711.6,0.0140121,0.024752,1728.95,48.4106,4489
466.975,0.00241373,0.00426345,297.684,8.33514,773
1206.33,0.0062342,0.011012,769.118,21.5353,1997
218.677,0.00113031,0.00199652,139.416,3.90364,362
176.39,0.000911696,0.00161034,112.459,3.14885,292
2392.75,0.0123659,0.0218426,1525.5,42.7139,3961
393.865,0.0020358,0.0035959,251.098,7.03076,652
320.767,0.00165805,0.00292859,204.503,5.72607,531
1185.17,0.00612532,0.0108193,755.653,21.1583,1962
765.364,0.0039556,0.00698705,487.962,13.6629,1267
659.022,0.00340415,0.00601327,420.202,11.7657,1091
1,0,0,0,0,1
653.567,0.00337606,0.00596335,416.755,11.6691,1082
351.559,0.0018164,0.00320824,224.159,6.27646,582
618.576,0.00319715,0.00564709,394.372,11.0424,1024
276.674,0.00143001,0.00252596,176.383,4.93872,458
424.071,0.0021919,0.00387162,270.353,7.56988,702
456.052,0.00235566,0.00416115,290.799,8.14237,755
106.918,0.000552339,0.000975623,68.1721,1.90882,177
401.107,0.00207297,0.00366153,255.727,7.16035,664
254.315,0.00131439,0.00232171,162.141,4.53995,421
375.136,0.00193889,0.00342493,239.162,6.69653,621
1440.7,0.00744487,0.0131504,918.563,25.7198,2385
857.19,0.00443026,0.00782551,546.496,15.3019,1419
314.723,0.00162662,0.00287319,200.654,5.61831,521
428.898,0.00221685,0.00391567,273.439,7.6563,710
552.723,0.0028566,0.00504559,352.402,9.86726,915
581.837,0.0030111,0.00531878,370.773,10.3816,963
304.496,0.00157526,0.0027825,194.066,5.43385,504
172.787,0.000893713,0.00157865,110.127,3.08355,286
346.791,0.00179412,0.00316906,221.016,6.18844,574
115.989,0.000599624,0.00105916,73.9393,2.0703,192
197.536,0.00102104,0.00180346,125.935,3.52619,327
61.0153,0.000315456,0.000557231,38.8948,1.08906,101
365.619,0.00189569,0.0033485,232.856,6.51996,605
212.097,0.00109873,0.00194078,135.117,3.78328,351
191.562,0.000992838,0.00175367,122.019,3.41654,317
1,0,0,0,0,1
114.798,0.000594116,0.00104946,73.1524,2.04827,190
452.533,0.00234187,0.00413654,288.386,8.0748,749
360.09,0.00186337,0.00329131,229.48,6.42544,596
110.56,0.000571924,0.00101022,70.4654,1.97303,183
121.435,0.000628193,0.00110961,77.3957,2.16708,201
66.4514,0.000343575,0.000606804,42.3615,1.18612,110
90.0168,0.000465591,0.000822398,57.3754,1.60651,149
1241.75,0.00643263,0.0113621,791.079,22.1502,2055
255.018,0.00132196,0.002335,162.43,4.54805,422
443.547,0.00229834,0.00405957,282.535,7.91099,734
204.814,0.00105977,0.00187195,130.528,3.65479,339
241.062,0.00124719,0.002203,153.633,4.30172,399
284.549,0.00147175,0.00259967,181.369,5.07833,471
228.36,0.00118089,0.00208587,145.561,4.07571,378
704.507,0.00364689,0.00644161,448.913,12.5696,1166
3621.58,0.0187466,0.0331133,2307.76,64.6172,5994
511.162,0.00264646,0.00467443,325.711,9.11991,846
772.254,0.00400093,0.00706709,491.96,13.7749,1278
92.4471,0.000478724,0.000845498,58.9024,1.64927,153
122.049,0.000631681,0.0011158,77.772,2.17762,202
161.314,0.000834713,0.00147439,102.805,2.87854,267
317.167,0.00164029,0.00289731,202.168,5.6607,525
257.969,0.00133424,0.00235682,164.423,4.60384,427
282.163,0.00146075,0.00258013,179.799,5.03437,467
351.052,0.00181762,0.00321053,223.68,6.26304,581
157.707,0.000816739,0.00144265,100.478,2.81338,261
127.491,0.000660217,0.0011662,81.2324,2.27451,211
157.09,0.00081301,0.00143607,100.105,2.80295,260
1408.31,0.00728668,0.0128713,897.535,25.131,2331
462.159,0.00239001,0.00422167,294.586,8.24842,765
251.925,0.00130286,0.0023012,160.575,4.4961,417
163.138,0.000844617,0.00149191,103.949,2.91058,270
914.743,0.00473452,0.00836246,582.922,16.3218,1514
306.939,0.0015889,0.00280666,195.581,5.47626,508
135.345,0.000700732,0.00123772,86.2386,2.41468,224
103.931,0.000538298,0.000950761,66.2134,1.85398,172
128.085,0.0006628,0.00117069,81.6277,2.28558,212
246.512,0.00127585,0.00225359,157.086,4.39841,408
195.732,0.00101205,0.00178768,124.771,3.49359,324
202.391,0.001047,0.00184942,128.994,3.61183,335
157.67,0.000814995,0.00143953,100.514,2.81439,261
205.44,0.00106385,0.00187927,130.892,3.66498,340
479.132,0.00248008,0.00438072,305.312,8.54874,793
576.414,0.00298406,0.00527089,367.294,10.2842,954
155.294,0.000804496,0.00142103,98.9337,2.77014,257
167.357,0.000866046,0.00152977,106.654,2.98632,277
495.429,0.00256382,0.0045286,315.723,8.84025,820
210.835,0.00109006,0.00192541,134.399,3.76317,349
553.966,0.00286408,0.00505877,353.138,9.88788,917
86.4076,0.000447567,0.000790511,55.0497,1.54139,143
445.316,0.00230567,0.00407275,283.734,7.94454,737
249.549,0.00129226,0.00228262,158.996,4.45187,413
118.43,0.000613275,0.00108326,75.4556,2.11276,196
83.9817,0.000434667,0.000767768,53.5186,1.49852,139
213.276,0.0011036,0.00194938,135.916,3.80564,353
160.695,0.000830941,0.00146784,102.434,2.86815,266
289.981,0.00149958,0.00264869,184.839,5.17549,480
1154.66,0.00597877,0.0105601,735.722,20.6002,1911
80.971,0.000419473,0.000740924,51.5835,1.44434,134
773.979,0.00400639,0.00707639,493.2,13.8096,1281
189.123,0.000979324,0.00172978,120.5,3.374,313
91.8471,0.000475707,0.000840307,58.5132,1.63837,152
156.485,0.000809904,0.00143054,99.7205,2.79217,259
174.604,0.000903525,0.0015959,111.277,3.11577,289
266.438,0.0013786,0.00243503,169.803,4.75449,441
386.653,0.00199995,0.00353256,246.441,6.90035,640
431.363,0.00223131,0.00394122,274.933,7.69811,714
378.865,0.00196235,0.00346601,241.371,6.75839,627
180.065,0.000932625,0.00164736,114.721,3.21218,298
170.399,0.000882624,0.001559,108.559,3.03964,282
168.577,0.000872847,0.00154176,107.413,3.00756,279
891.797,0.00461629,0.00815382,568.279,15.9118,1476
986.587,0.00510357,0.00901486,628.793,17.6062,1633
418.085,0.0021633,0.00382104,266.449,7.46057,692
438.588,0.00226756,0.00400538,279.578,7.82817,726
146.805,0.000759259,0.0013411,93.5729,2.62004,243
120.249,0.000622959,0.00110037,76.6039,2.14491,199
90.6461,0.000469805,0.00082988,57.736,1.61661,150
70.095,0.000363178,0.000641468,44.6537,1.2503,116
80.3617,0.00041607,0.000734909,51.2034,1.4337,133
443.48,0.00229555,0.00405481,282.601,7.91283,734
98.4894,0.00050993,0.000900729,62.7521,1.75706,163
474.828,0.00245437,0.00433523,302.69,8.47531,786
88.2126,0.000456565,0.00080646,56.2122,1.57394,146
143.794,0.000744049,0.0013143,91.6376,2.56585,238
390.827,0.00201922,0.00356669,249.19,6.97732,647
194.518,0.00100552,0.00177609,124.007,3.47219,322
326.194,0.00168542,0.00297702,207.978,5.82339,540
321.377,0.00166114,0.00293415,204.882,5.73669,532
573.854,0.0029652,0.00523733,365.892,10.245,950
291.144,0.00150382,0.00265629,185.654,5.1983,482
419.845,0.00217005,0.00383325,267.655,7.49433,695
10766.8,0.0555984,0.0982087,6865.84,192.243,17825
506.184,0.00261455,0.00461842,322.771,9.03758,838
1602.98,0.00829803,0.0146572,1021.39,28.599,2653
416.881,0.00215733,0.00381052,265.674,7.43888,690
759.47,0.00393093,0.00694335,483.968,13.5511,1257
177.63,0.000919312,0.00162383,113.198,3.16954,294
343.714,0.00177618,0.00313738,219.145,6.13605,569
149.814,0.000774357,0.00136777,95.51,2.67428,248
228.344,0.00118017,0.00208454,145.577,4.07615,378
249.479,0.0012891,0.00227706,159.063,4.45378,413
168.563,0.000872222,0.00154066,107.427,3.00796,279
318.407,0.00164789,0.00291086,202.907,5.68139,527
363.75,0.00188316,0.00332626,231.755,6.48914,602
131.098,0.000678103,0.00119771,83.56,2.33968,217
701.989,0.00362998,0.00641183,447.471,12.5292,1162
325.059,0.00168265,0.00297212,207.136,5.79982,538
243.462,0.001259,0.00222384,155.189,4.3453,403
229.595,0.00118834,0.00209893,146.305,4.09655,380
232.007,0.00120074,0.00212081,147.85,4.13981,384
1130.2,0.00583977,0.0103155,720.608,20.177,1871
303.24,0.00156676,0.00276744,193.342,5.41358,502
180.047,0.000931872,0.00164608,114.737,3.21265,298
854.936,0.00442508,0.00781647,544.797,15.2543,1415
724.405,0.00374852,0.00662124,461.658,12.9264,1199
251.315,0.00129953,0.00229547,160.196,4.48548,416
442.884,0.00229313,0.00405025,282.207,7.90181,733
293.024,0.00151639,0.00267833,186.743,5.2288,485
186.095,0.000963336,0.00170159,118.582,3.32029,308
335.326,0.00173544,0.00306545,213.686,5.9832,555
461.532,0.00238552,0.00421394,294.223,8.23825,764
137.126,0.000708669,0.00125171,87.4243,2.44788,227
205.427,0.0010633,0.00187819,130.905,3.66533,340
259.816,0.00134521,0.00237609,165.545,4.63527,430
183.68,0.00095099,0.00167978,117.04,3.27712,304
331.082,0.00171308,0.00302593,211.005,5.90814,548
677.307,0.00350581,0.00619255,431.598,12.0847,1121
120.232,0.000622272,0.00109922,76.6208,2.14538,199
458.591,0.00237393,0.00419337,292.221,8.18218,759
436.24,0.00225852,0.00398925,277.97,7.78317,722
256.728,0.00132651,0.002343,163.685,4.58319,425
329.24,0.00170215,0.00300679,209.878,5.87659,545
354.604,0.00183305,0.00323786,226.061,6.32972,587
792.736,0.00410456,0.00725002,505.11,14.1431,1312
1446.4,0.00748462,0.0132215,921.77,25.8096,2394
528.088,0.00273424,0.00482969,336.483,9.42153,874
145.004,0.000750364,0.0013255,92.4063,2.58738,240
193.94,0.00100363,0.00177273,123.597,3.46071,321
748.076,0.00387491,0.00684444,476.569,13.3439,1238
1096.01,0.00567359,0.0100218,698.414,19.5556,1814
