S,I,X,R,D,N
480.44,0.0100246,0.00644839,5.39228,0.150984,486
312.334,0.00650912,0.0041859,3.55529,0.0995481,316
1355.13,0.0282434,0.0181655,15.3936,0.431021,1371
579.219,0.0120708,0.00776456,6.57689,0.184153,586
608.383,0.0125872,0.00809638,7.38981,0.206915,616
540.227,0.0111755,0.00718859,6.5705,0.183974,547
1765.09,0.0367371,0.0236296,20.2787,0.567803,1786
1434.08,0.0298648,0.0192078,16.4158,0.459642,1451
1477.52,0.0307606,0.0197843,16.9539,0.474709,1495
323.236,0.00674233,0.00433616,3.65031,0.102209,327
2237.99,0.0466737,0.030023,25.2251,0.706302,2264
5045.4,0.105247,0.0677014,56.8332,1.59133,5104
916.283,0.0190959,0.0122843,10.395,0.291061,927
525.852,0.0109619,0.00705054,5.96257,0.166952,532
404.072,0.00838498,0.00539275,4.78041,0.133851,409
668.701,0.0138507,0.00890839,8.05083,0.225423,677
724.239,0.0150427,0.00967516,8.49817,0.237949,733
424.807,0.00881213,0.00566799,5.03761,0.141053,430
334.985,0.00696438,0.00447902,3.89489,0.109057,339
620.588,0.0129061,0.0083016,7.18923,0.201298,628
498.243,0.0103989,0.0066888,5.58387,0.156348,504
854.113,0.0178231,0.0114636,9.58897,0.268491,864
1252.81,0.0260109,0.01673,14.7388,0.412685,1268
1488.13,0.0309317,0.0198933,17.3336,0.485342,1506
3136.18,0.0649697,0.0417848,37.6571,1.0544,3175
693.464,0.0143754,0.00924584,8.28058,0.231856,702
1452.26,0.0301297,0.0193786,17.2097,0.481871,1470
422.855,0.00877706,0.00564535,4.99071,0.13974,428
117.509,0.0024274,0.00156156,1.44678,0.0405099,119
369.588,0.00768754,0.00494466,4.27938,0.119823,374
329.061,0.00684193,0.00440046,3.82079,0.106982,333
556.332,0.0115646,0.00743766,6.46787,0.1811,563
277.766,0.00579275,0.00372558,3.13661,0.087825,281
962.85,0.0200874,0.0129211,10.8143,0.302802,974
614.778,0.0128085,0.00823789,7.00464,0.19613,622
1069.06,0.0222014,0.0142813,12.5503,0.351409,1082
540.498,0.0112337,0.00722442,6.30682,0.176591,547
5414.11,0.11219,0.0721496,64.8852,1.81679,5481
221.258,0.00458269,0.00294817,2.66012,0.0744833,224
1,0,0,0,0,1
390.225,0.00809471,0.00520625,4.6321,0.129699,395
234.18,0.00486556,0.00312986,2.73583,0.0766033,237
298.431,0.00620457,0.00399092,3.46214,0.0969399,302
191.697,0.00398413,0.00256265,2.23398,0.0625515,194
1172.26,0.0244285,0.0157121,13.3251,0.373102,1186
235.239,0.00490169,0.00315226,2.6778,0.0749783,238
423.046,0.00881569,0.00567066,4.80541,0.134551,428
1921.69,0.0397051,0.0255389,23.5868,0.660431,1946
6729.4,0.139153,0.0894984,82.0728,2.29804,6814
263.667,0.00545121,0.00350571,3.23375,0.0905449,267
496.716,0.0102643,0.00660146,6.09643,0.1707,503
684.73,0.0142257,0.00914988,8.02176,0.224609,693
651.88,0.0134938,0.0086792,7.87724,0.220563,660
249.002,0.00517344,0.00332763,2.90813,0.0814275,252
2513.07,0.0524823,0.0337546,28.0546,0.78553,2542
850.951,0.0177197,0.0113971,9.74727,0.272924,861
474.407,0.00988025,0.00635475,5.42491,0.151897,480
255.011,0.00531433,0.00341811,2.89906,0.0811736,258
332.825,0.00688441,0.00442836,4.04988,0.113397,337
1238.47,0.0256201,0.0164776,15.062,0.421736,1254
174.762,0.00360763,0.00232046,2.17164,0.0608059,177
1041.86,0.0215381,0.0138541,12.7462,0.356894,1055
451.505,0.00937173,0.00602782,5.3307,0.14926,457
679.624,0.0140892,0.00906102,8.12576,0.227521,688
969.702,0.0202199,0.0130063,10.9582,0.306831,981
356.845,0.00744249,0.00478683,4.03008,0.112842,361
656.003,0.0136135,0.00875663,7.75767,0.217215,664
649.059,0.0134687,0.0086609,7.70366,0.215703,657
661.867,0.0137244,0.00882751,7.88956,0.220908,670
726.345,0.0149401,0.00960719,9.36784,0.262299,736
970.174,0.0199641,0.0128394,12.4451,0.348464,983
123.359,0.00253595,0.00163129,1.59197,0.0445753,125
317.726,0.00652522,0.00419649,4.14729,0.116124,322
327.638,0.00673638,0.00433235,4.2324,0.118507,332
2948.87,0.0611781,0.0393517,35.0451,0.981262,2985
605.553,0.0125573,0.00807692,7.22427,0.202279,613
898.016,0.0186315,0.0119839,10.655,0.298341,909
772.566,0.0160323,0.0103115,9.15105,0.25623,782
814.077,0.0168977,0.0108677,9.62552,0.269515,824
475.218,0.00986465,0.0063453,5.60897,0.157051,481
172.898,0.00359098,0.00230914,2.03905,0.0570935,175
689.931,0.0142057,0.00913652,8.79953,0.246387,699
237.094,0.00491739,0.00316307,2.81931,0.0789405,240
246.989,0.00512725,0.00329755,2.92101,0.0817884,250
249.668,0.00513157,0.00330043,3.23338,0.0905346,253
737.848,0.0152885,0.00983301,8.87824,0.248591,747
1240.77,0.0257325,0.0165516,14.7717,0.413608,1256
301.288,0.00624719,0.00401771,3.60055,0.100815,305
1048.24,0.0217596,0.0139953,12.3807,0.346659,1061
474.14,0.00982771,0.00632119,5.68448,0.159165,480
1131.17,0.0234693,0.0150963,13.4133,0.375574,1145
217.391,0.00451927,0.00290679,2.53068,0.0708589,220
853.736,0.0177449,0.0114138,9.95561,0.278757,864
557.185,0.0115607,0.00743654,6.61121,0.185114,564
638.316,0.0132696,0.00853352,7.45341,0.208695,646
107.683,0.00223452,0.00143695,1.2775,0.0357701,109
426.826,0.00886527,0.00570168,5.01927,0.14054,432
422.795,0.00876748,0.0056386,5.04959,0.141389,428
123.501,0.00256405,0.0016492,1.45456,0.0407276,125
3725.18,0.0774268,0.0497972,43.4793,1.21742,3770
203.548,0.00423061,0.00272105,2.37836,0.0665941,206
655.063,0.0136053,0.00875055,7.69894,0.21557,663
948.543,0.0197082,0.0126754,11.113,0.311164,960
1145.22,0.0238021,0.015309,13.3668,0.37427,1159
927.822,0.0192841,0.0124033,10.8424,0.303586,939
968.38,0.0201294,0.0129498,11.2717,0.315607,980
1243.8,0.0258078,0.0165994,14.7434,0.412816,1259
214.37,0.00444664,0.00285964,2.55141,0.0714394,217
98.7972,0.00205103,0.00131905,1.16672,0.0326683,100
1930.74,0.0401305,0.0258109,22.5658,0.631843,1954
212.426,0.0044118,0.00283749,2.49731,0.0699246,215
417.941,0.00868178,0.00558408,4.90744,0.137408,423
367.584,0.00764042,0.00491486,4.28352,0.119938,372
268.737,0.00557944,0.00358849,3.16475,0.0886131,272
776.655,0.0161431,0.0103822,9.06427,0.2538,786
514.766,0.0106928,0.0068775,6.04677,0.16931,521
461.436,0.00958866,0.00616717,5.39761,0.151133,467
487.138,0.0101262,0.00651265,5.68591,0.159206,493
1,0,0,0,0,1
89.9112,0.00186746,0.001201,1.05617,0.0295728,91
133.39,0.00277158,0.00178277,1.56165,0.0437263,135
332.961,0.0069141,0.00444783,3.91806,0.109706,337
1103.67,0.0229262,0.0147466,12.9288,0.362006,1117
789.456,0.0163991,0.0105474,9.25829,0.259232,799
197.629,0.00410959,0.00264274,2.30021,0.0644058,200
554.313,0.0115168,0.00740803,6.48609,0.181611,561
747.963,0.0155392,0.0099956,8.76603,0.245449,757
238.102,0.00494352,0.00317943,2.81111,0.078711,241
218.363,0.00453801,0.00291839,2.5583,0.0716325,221
703.551,0.0146241,0.0094068,8.19519,0.229465,712
826.935,0.0171662,0.0110414,9.76334,0.273373,837
1537.3,0.0319175,0.020529,18.1373,0.507845,1556
729.234,0.0151563,0.00974821,8.50325,0.238091,738
1067.01,0.0221496,0.0142462,12.602,0.352855,1080
361.623,0.00751048,0.00483106,4.2459,0.118885,366
358.552,0.00742843,0.00477784,4.31461,0.120809,363
5987.17,0.124308,0.0799475,70.6466,1.97811,6060
3468.81,0.0720159,0.0463143,40.9281,1.14599,3511
192.421,0.00395438,0.0025429,2.5025,0.0700701,195
235.889,0.00485408,0.0031222,3.01824,0.0845108,239
150.985,0.00310396,0.00199615,1.95489,0.054737,153
295.997,0.00607566,0.00390737,3.88409,0.108754,300
743.971,0.0154489,0.00993582,8.75866,0.245243,753
435.609,0.00902789,0.00580626,5.22944,0.146424,441
1092.34,0.022442,0.0144326,14.2238,0.398266,1107
340.415,0.00699012,0.00449583,4.44853,0.124559,345
175.636,0.00360776,0.00232038,2.29398,0.0642315,178
281.289,0.00578922,0.00372387,3.60072,0.10082,285
555.514,0.0114058,0.00733544,7.26406,0.203394,563
167.763,0.00344717,0.00221751,2.17024,0.0607668,170
256.57,0.0052728,0.00339116,3.32789,0.0931808,260
233.866,0.00480424,0.00308963,3.04087,0.0851444,237
432.694,0.0089752,0.00577262,5.14695,0.144114,438
1046.32,0.0217302,0.0139768,12.3035,0.344498,1059
358.58,0.00743296,0.00478096,4.28788,0.120061,363
242.722,0.00498347,0.00320456,3.18082,0.0890629,246
155.888,0.00319886,0.00205754,2.04908,0.0573743,158
144.054,0.00295708,0.0019019,1.88829,0.0528722,146
1504.31,0.0309855,0.0199302,19.1,0.534799,1524
458.941,0.00944486,0.00607467,5.87888,0.164609,465
331.551,0.00681137,0.00438046,4.31677,0.120869,336
140.108,0.00287589,0.00184991,1.83601,0.0514083,142
203.294,0.00417909,0.00268802,2.6257,0.0735196,206
299.028,0.00615008,0.00395531,3.85363,0.107902,303
455.353,0.00943322,0.00606735,5.47858,0.1534,461
1137.21,0.0236163,0.0151896,13.3731,0.374446,1151
536.526,0.0111481,0.0071704,6.27994,0.175838,543
522.951,0.0107373,0.00690599,6.83942,0.191504,530
327.611,0.00673043,0.00432914,4.25834,0.119233,332
1,0,0,0,0,1
124.309,0.00254941,0.00163971,1.64088,0.0459447,126
177.657,0.00365767,0.00235219,2.27331,0.0636526,180
1,0,0,0,0,1
169.75,0.0034927,0.00224621,2.18319,0.0611292,172
857.658,0.0176466,0.0113499,11.0044,0.308123,869
386.818,0.00794715,0.00511122,5.02816,0.140789,392
266.407,0.00546975,0.00351769,3.48618,0.097613,270
610.522,0.012666,0.00814633,7.25368,0.203103,618
561.075,0.0116317,0.0074806,6.71824,0.188111,568
238.766,0.00489998,0.00315136,3.13809,0.0878664,242
89.7877,0.00184395,0.00118571,1.17634,0.0329376,91
75.9815,0.00156102,0.00100389,0.988312,0.0276727,77
222.058,0.00456642,0.00293754,2.8544,0.0799232,225
164.8,0.00338826,0.00217905,2.13488,0.0597767,167
235.859,0.00484983,0.00311883,3.04772,0.0853363,239
176.624,0.00362726,0.00233299,2.30579,0.0645622,179
183.528,0.00376763,0.00242341,2.39888,0.0671687,186
1241.46,0.0255227,0.0164153,16.0478,0.449338,1258
826.826,0.0171438,0.011027,9.86945,0.276344,837
621.446,0.0129024,0.00829853,7.32725,0.205163,629
145.063,0.00298197,0.00191801,1.87922,0.052618,147
4027.15,0.0829169,0.0533318,51.276,1.43573,4080
1,0,0,0,0,1
164.79,0.00338521,0.00217729,2.14408,0.0600344,167
252.687,0.00520446,0.00334745,3.21444,0.0900042,256
130.241,0.00267375,0.00171941,1.70657,0.047784,132
369.179,0.00760597,0.00489193,4.67747,0.130969,374
365.127,0.00750442,0.00482686,4.72785,0.13238,370
236.826,0.00486488,0.00312894,3.07961,0.0862291,240
607.945,0.0125049,0.00804262,7.81541,0.218831,616
1512.81,0.0314433,0.0202242,17.6472,0.494122,1531
676.688,0.0140326,0.00902526,8.06322,0.22577,685
344.798,0.0071575,0.00460307,4.07652,0.114143,349
1370.89,0.0282068,0.0181428,17.5749,0.492096,1389
676.059,0.0139101,0.0089455,8.67502,0.242901,685
288.167,0.00592545,0.00381045,3.71869,0.104123,292
68.0915,0.00139999,0.000900235,0.881523,0.0246827,69
204.26,0.00419498,0.00269877,2.65839,0.0744349,207
243.739,0.00500933,0.00322129,3.16399,0.0885917,247
2390.65,0.0495894,0.0318919,28.4687,0.797122,2420
4093.82,0.0849225,0.0546209,48.676,1.36293,4144
6089.45,0.126526,0.0813727,71.3446,1.99765,6163
5777.8,0.120128,0.0772684,67.1266,1.87955,5847
607.553,0.0126051,0.00810689,7.22354,0.202259,615
641.267,0.013325,0.00857006,7.50095,0.210027,649
605.721,0.0125917,0.00809816,7.0611,0.197711,613
698.473,0.0144957,0.00932254,8.27181,0.231611,707
320.761,0.0066004,0.00424506,4.11259,0.115153,325
482.599,0.00992607,0.00638385,6.21055,0.173895,489
150.978,0.00310279,0.00199527,1.96151,0.0549222,153
409.603,0.00843113,0.00542241,5.23654,0.146623,415
354.662,0.0073597,0.00473343,4.20776,0.117817,359
954.233,0.0197807,0.0127226,11.4151,0.319624,966
3046.56,0.0631867,0.0406388,36.3239,1.01707,3084
155.102,0.00321807,0.00206997,1.84136,0.0515581,157
80.029,0.00166252,0.00106911,0.941877,0.0263725,81
762.684,0.0158266,0.0101792,9.03723,0.253043,772
880.367,0.0182887,0.0117646,10.3145,0.288806,891
1130.44,0.0235029,0.0151168,13.1535,0.368298,1144
1208.06,0.024862,0.0159892,15.4646,0.433008,1224
218.095,0.00448427,0.00288366,2.81897,0.078931,221
292.123,0.00600794,0.00386376,3.76206,0.105338,296
1867.27,0.0384164,0.0247088,23.9938,0.671827,1892
378.337,0.00784516,0.00504526,4.52315,0.126648,383
233.133,0.00483393,0.00310913,2.78131,0.0778766,236
1059.15,0.0219957,0.0141473,12.4618,0.348931,1072
373.471,0.00775648,0.00498897,4.39354,0.123019,378
349.705,0.00725203,0.00466448,4.16637,0.116658,354
219.075,0.00450284,0.00289607,2.83832,0.0794729,222
220.09,0.00453013,0.0029134,2.82388,0.0790685,223
1,0,0,0,0,1
1,0,0,0,0,1
208.218,0.00427893,0.00275242,2.69969,0.0755914,211
166.765,0.00342622,0.00220346,2.16831,0.0607128,169
384.955,0.00792832,0.00509934,4.89505,0.137061,390
1648.31,0.0342817,0.022049,19.1009,0.534825,1668
6576.76,0.135926,0.0874248,80.7548,2.26113,6660
405.938,0.00840496,0.00540524,4.91087,0.137504,411
1398.33,0.0290866,0.0187099,16.1732,0.452849,1415
147.235,0.00306044,0.0019687,1.71233,0.0479454,149
1211.7,0.0252322,0.0162284,13.874,0.388471,1226
1298.59,0.0270273,0.0173825,14.9493,0.41858,1314
1031.71,0.0214654,0.0138059,11.9233,0.333852,1044
803.39,0.0167105,0.0107467,9.32123,0.260994,813
1354.73,0.028162,0.0181127,15.7822,0.441901,1371
2997.02,0.0623048,0.0400719,34.8975,0.97713,3033
322.113,0.00669278,0.00430471,3.77054,0.105575,326
1727.13,0.0358832,0.0230793,20.24,0.566719,1748
846.61,0.0175561,0.0112916,10.0789,0.28221,857
5470.01,0.113462,0.0729776,64.9839,1.81955,5537
366.507,0.00760065,0.00488934,4.35808,0.122026,371
1,0,0,0,0,1
597.431,0.0123492,0.00794184,7.34281,0.205599,605
257.853,0.00535199,0.00344175,3.05231,0.0854646,261
480.093,0.00995494,0.00640242,5.73,0.16044,486
1508.78,0.0313449,0.020161,17.6726,0.494832,1527
455.386,0.00943876,0.00607138,5.44589,0.152485,461
364.443,0.00754347,0.00485189,4.42103,0.123789,369
791.492,0.0164535,0.0105823,9.22285,0.25824,801
449.611,0.00934824,0.00601313,5.22722,0.146362,455
275.621,0.00571648,0.00367658,3.27818,0.0917891,279
360.484,0.00746101,0.00479831,4.38091,0.122665,365
521.492,0.0107953,0.00694377,6.31314,0.176768,528
713.259,0.0147954,0.00951601,8.47954,0.237427,722
525.508,0.010892,0.00700452,6.29796,0.176343,532
851.494,0.0176502,0.0113526,10.192,0.285375,862
312.285,0.00649702,0.00417905,3.60343,0.100896,316
603.443,0.0124898,0.00803289,7.3308,0.205262,611
510.881,0.0106233,0.00683262,5.9357,0.1662,517
2443.03,0.0508504,0.0327055,28.1003,0.786808,2472
817.163,0.0169829,0.0109231,9.54187,0.267172,827
82.9917,0.0017232,0.00110836,0.978094,0.0273866,84
1518.84,0.031585,0.0203157,17.6147,0.493212,1537
1267.98,0.0263929,0.0169768,14.5716,0.408006,1283
147.242,0.00306239,0.00196992,1.70475,0.0477331,149
515.496,0.010658,0.00685516,6.31014,0.176684,522
572.796,0.0118471,0.00761997,6.98885,0.195688,580
1283.75,0.0265368,0.0170677,15.7662,0.441455,1300
336.766,0.00696565,0.00448061,4.10731,0.115005,341
169.97,0.00353512,0.00227412,1.96892,0.0551299,172
260.881,0.00542473,0.00348956,3.02555,0.0847155,264
825.208,0.0171773,0.0110483,9.49783,0.265939,835
2594.01,0.0539585,0.0347005,30.0597,0.841673,2625
91.8997,0.00191129,0.00122935,1.06732,0.029885,93
539.579,0.0112283,0.00722235,6.22773,0.174376,546
217.402,0.00452276,0.00290849,2.51955,0.0705473,220
173.834,0.00359895,0.00231468,2.10091,0.0588254,176
103.724,0.00215084,0.001383,1.23827,0.0346715,105
166.897,0.00345139,0.00221972,2.04005,0.0571214,169
367.447,0.00761093,0.00489525,4.41664,0.123666,372
301.206,0.00622908,0.00400681,3.68059,0.103057,305
693.324,0.0143491,0.00922866,8.41707,0.235678,702
227.134,0.00469621,0.00302025,2.78077,0.0778615,230
1889.54,0.0391374,0.0251745,22.7589,0.63725,1913
508.682,0.0105373,0.00677757,6.12874,0.171605,515
2347.9,0.0488241,0.0314038,27.2576,0.763213,2376
266.688,0.00552413,0.00355224,3.21329,0.0899722,270
272.534,0.00562979,0.00362107,3.36274,0.0941567,276
439.422,0.00907976,0.00583996,5.41113,0.151512,445
145.185,0.00300485,0.00193289,1.76108,0.0493102,147
393.111,0.00813925,0.00523554,4.7432,0.132809,398
302.191,0.00624909,0.00401901,3.69493,0.103458,306
441.528,0.00914763,0.0058834,5.30787,0.14862,447
624.344,0.0129507,0.00832937,7.42709,0.207959,632
218.226,0.0045083,0.00289959,2.69158,0.0753642,221
1106.75,0.0230146,0.0148009,12.855,0.35994,1120
2242.97,0.0464245,0.0298597,27.1931,0.761406,2271
168.864,0.00348913,0.00224422,2.07265,0.0580343,171
540.374,0.0112101,0.00720964,6.42806,0.179986,547
765.65,0.015888,0.0102195,9.07006,0.253962,775
1355.66,0.0281671,0.0181167,15.8483,0.443751,1372
493.993,0.0102561,0.00659594,5.82724,0.163163,500
367.286,0.0075744,0.0048717,4.57381,0.128067,372
2124.66,0.0438082,0.0281753,26.521,0.742587,2152
2058.73,0.0424861,0.0273244,25.4903,0.713727,2085
249.791,0.00515065,0.00331288,3.11298,0.0871636,253
568.856,0.0117663,0.00756844,6.93097,0.194067,576
565.85,0.0116985,0.00752363,6.9361,0.194211,573
306.189,0.00634155,0.00407899,3.69661,0.103505,310
1520.7,0.0316086,0.0203282,17.7484,0.496955,1539
1048.32,0.0217749,0.014007,12.2954,0.344271,1061
2116.73,0.0440263,0.0283194,24.5146,0.686409,2142
332.971,0.00691516,0.0044479,3.90833,0.109433,337
471.308,0.00979041,0.0062977,5.52085,0.154584,477
380.352,0.00789074,0.00507576,4.50875,0.126245,385
1551.07,0.0319827,0.0205699,19.338,0.541464,1571
566.742,0.0116909,0.00751912,7.04167,0.197167,574
392.95,0.00810216,0.00521157,4.8994,0.137183,398
414.705,0.00856418,0.00550808,5.13676,0.143829,420
215.276,0.00445049,0.00286203,2.64231,0.0739848,218
4246,0.0882607,0.0567685,49.4738,1.38527,4297
1435.91,0.0298772,0.0192182,16.5794,0.464223,1453
753.994,0.0156821,0.0100865,8.73561,0.244597,763
1426,0.0296662,0.01908,16.4855,0.461593,1443
1203.47,0.0250017,0.0160815,14.0953,0.394667,1218
2050.49,0.0426456,0.0274299,23.7769,0.665755,2075
5404.36,0.112209,0.0721714,63.6765,1.78294,5470
189.65,0.00392969,0.00252681,2.27936,0.0638221,192
747.448,0.0154235,0.00992053,9.26685,0.259472,757
480.865,0.00992589,0.00638337,5.95242,0.166668,487
493.682,0.0101846,0.00655079,6.12975,0.171633,500
1134.44,0.0233985,0.015048,14.1222,0.395423,1149
356.489,0.0073685,0.00473933,4.37658,0.122544,361
661.728,0.0136971,0.00880933,8.02453,0.224687,670
520.535,0.0107828,0.00693531,6.2714,0.175599,527
327.891,0.00678552,0.00436426,3.9867,0.111628,332
408.839,0.00845401,0.00543707,5.00648,0.140181,414
374.265,0.00773676,0.00497627,4.5932,0.12861,379
458.317,0.00949551,0.00610711,5.51305,0.154365,464
295.355,0.00612129,0.00393723,3.53642,0.0990197,299
379.322,0.00786351,0.00505713,4.53812,0.127067,384
1129.58,0.0233104,0.0149932,13.9933,0.391813,1144
9424.77,0.194504,0.125095,116.643,3.26601,9545
452.366,0.00936873,0.00602458,5.46593,0.153046,458
266.667,0.00552099,0.00355034,3.23356,0.0905396,270
249.88,0.00517353,0.00332737,3.02723,0.0847625,253
357.486,0.00739189,0.00475438,4.37903,0.122613,362
163.94,0.00339086,0.00218151,1.99817,0.0559487,166
530.563,0.011018,0.00708582,6.24399,0.174832,537
463.32,0.00960988,0.00618143,5.51009,0.154282,469
129.4,0.00268155,0.00172458,1.5526,0.0434727,131
592.371,0.0122132,0.00785479,7.40199,0.207256,600
730.014,0.0151309,0.00973191,8.71675,0.244069,739
715.958,0.014802,0.00952095,8.77181,0.245611,725
228.071,0.00470614,0.00302691,2.84129,0.0795562,231
483.914,0.01001,0.00643784,5.90471,0.165332,490
829.614,0.0171712,0.0110441,10.0759,0.282125,840
250.847,0.00519036,0.00333836,3.05848,0.0856373,254
544.17,0.01126,0.00724129,6.62632,0.185537,551
1742.86,0.0361905,0.0232771,20.5079,0.574222,1764
103.734,0.00215322,0.00138469,1.22794,0.0343823,105
581.824,0.0120586,0.00775673,6.96161,0.194925,589
582.893,0.0120943,0.00777843,6.89421,0.193038,590
399.113,0.00827675,0.00532372,4.74074,0.132741,404
161.997,0.00335543,0.0021583,1.94329,0.054412,164
151.069,0.00311905,0.00200565,1.87354,0.0524592,153
354.506,0.0073267,0.00471199,4.35947,0.122065,359
251.798,0.00520215,0.00334592,3.1066,0.0869849,255
221.236,0.00457949,0.00294583,2.68148,0.0750814,224
464.23,0.00961627,0.00618517,5.59736,0.156726,470
226.188,0.00468615,0.00301358,2.72816,0.0763884,229
380.348,0.00789024,0.00507525,4.51236,0.126346,385
728.988,0.0151086,0.00971642,8.74212,0.244779,738
987.03,0.0204987,0.0131844,11.6116,0.325125,999
232.138,0.00481061,0.00309408,2.77668,0.0777469,235
351.673,0.00728901,0.00468812,4.19793,0.117542,356
428.625,0.00886967,0.00570444,5.21462,0.146009,434
433.852,0.00902997,0.00580814,4.99373,0.139825,439
223.343,0.00464798,0.00298919,2.57715,0.0721602,226
408.174,0.00849997,0.00546716,4.68066,0.131059,413
275.73,0.00574085,0.00369221,3.1713,0.0887963,279
2133.78,0.0444421,0.0285832,24.4606,0.684897,2159
314.256,0.00653959,0.00420582,3.6315,0.101682,318
309.332,0.00643927,0.0041413,3.55812,0.0996275,313
1,0,0,0,0,1
81.0402,0.0016877,0.00108545,0.930972,0.0260672,82
212.483,0.00442421,0.00284564,2.44137,0.0683583,215
95.857,0.00199459,0.00128263,1.10867,0.0310429,97
172.945,0.00360015,0.00231577,1.99306,0.0558058,175
800.522,0.0166674,0.0107208,9.19363,0.257422,810
349.842,0.00728118,0.00468324,4.03268,0.112915,354
288.398,0.00596988,0.00384064,3.49398,0.0978314,292
382.233,0.00791424,0.00509065,4.62458,0.129488,387
296.269,0.00612786,0.00394087,3.61976,0.101353,300
299.35,0.00621171,0.00399563,3.5404,0.0991312,303
663.896,0.013775,0.00886084,7.86143,0.22012,672
567.065,0.0117633,0.00756485,6.7269,0.188353,574
409.044,0.00849137,0.00546212,4.80756,0.134612,414
12865.4,0.267605,0.172103,149.037,4.17303,13019
257.934,0.00536839,0.00345288,2.97398,0.0832714,261
1211.62,0.0252213,0.0162212,13.9482,0.390551,1226
420.029,0.00874599,0.00562506,4.82181,0.135011,425
384.446,0.00800512,0.00514822,4.41691,0.123673,389
604.831,0.0125901,0.00809854,6.9538,0.194706,612
1853.8,0.0385461,0.0247932,21.5372,0.603041,1876
1280.47,0.0265937,0.0171035,15.0684,0.421916,1296
1164.06,0.0242054,0.0155691,13.5235,0.378657,1178
599.803,0.0124683,0.00801999,6.98079,0.195462,607
566.162,0.011762,0.00756567,6.63296,0.185723,573
575.952,0.0119485,0.00768504,6.83717,0.191441,583
324.996,0.00673748,0.00433332,3.88447,0.108765,329
895.123,0.0185844,0.011954,10.5512,0.295433,906
937.763,0.0194994,0.0125418,10.9001,0.305204,949
15006.6,0.312271,0.200843,173.055,4.84553,15185
4005.16,0.0832974,0.0535797,46.3993,1.29918,4053
2562.46,0.0532991,0.0342833,29.6277,0.829574,2593
4083.33,0.0849426,0.0546352,47.2064,1.32178,4132
4059.6,0.0844301,0.0543056,46.9479,1.31454,4108
1454.57,0.0302382,0.0194506,16.9101,0.473483,1472
3683.14,0.0766225,0.0492851,42.5452,1.19127,3727
612.548,0.0127158,0.0081782,7.22846,0.202397,620
214.407,0.00445254,0.00286388,2.51552,0.0704347,217
696.657,0.0144854,0.00931691,8.09212,0.226579,705
636.13,0.0131811,0.00847786,7.63462,0.213769,644
337.814,0.00699736,0.00450094,4.06088,0.113705,342
336.858,0.00698443,0.00449226,4.01848,0.112518,341
1472.44,0.0306297,0.0197019,17.0295,0.476826,1490
899.251,0.018701,0.0120288,10.4263,0.291937,910
5057.57,0.105195,0.0676577,58.6158,1.64124,5118
1809.39,0.0376276,0.0242014,20.9617,0.586927,1831
2812.38,0.058482,0.037615,32.6112,0.913114,2846
2546.38,0.0529224,0.0340405,29.7003,0.831609,2577
972.352,0.0202205,0.0130049,11.2982,0.31635,984
2098.8,0.0436309,0.0280614,24.4424,0.684387,2124
3504.92,0.0728562,0.0468606,40.8131,1.14277,3547
1396.05,0.0289932,0.0186462,16.4377,0.460256,1413
518.765,0.0107817,0.00693439,6.04836,0.169354,525
97.8128,0.0020308,0.00130614,1.15161,0.0322451,99
622.493,0.0129352,0.00831928,7.28219,0.203901,630
736.007,0.0152722,0.00982185,8.72372,0.244264,745
397.125,0.00823421,0.00529678,4.72868,0.132403,402
475.141,0.00984932,0.00633454,5.68329,0.159132,481
1872.66,0.0389484,0.0250505,21.6682,0.60671,1895
1456.63,0.0302988,0.0194862,16.8441,0.471634,1474
3039.74,0.0632287,0.0406689,35.1703,0.984769,3076
1303.42,0.0271061,0.0174338,15.1121,0.423139,1319
2072.29,0.0431083,0.0277253,23.9636,0.67098,2097
2365.77,0.0492092,0.0316484,27.3802,0.766645,2394
3590.26,0.0746837,0.0480358,41.46,1.16088,3633
1889.49,0.0393053,0.0252772,21.835,0.611381,1912
2931.09,0.0609707,0.0392165,33.8658,0.948242,2966
273.438,0.0056363,0.00362484,3.45597,0.0967671,277
420.605,0.0086812,0.00558403,5.23422,0.146558,426
673.36,0.0138989,0.00893953,8.38203,0.234697,682
895.294,0.0184446,0.011863,11.3575,0.31801,907
315.97,0.00652712,0.00419802,3.90983,0.109475,320
1314.22,0.0271427,0.0174591,16.2763,0.455736,1331
201.468,0.0041687,0.00268113,2.45661,0.0687851,204
1532.15,0.0314306,0.0202136,20.2333,0.566533,1553
241.724,0.00495999,0.00319051,3.17839,0.0889949,245
315.882,0.00650852,0.00418621,3.99573,0.11188,320
208.155,0.00426829,0.00274487,2.76025,0.0772871,211
128.245,0.00262957,0.00169096,1.70304,0.0476851,130
140.091,0.00287346,0.00184779,1.85212,0.0518595,142
565.646,0.011659,0.00749954,7.13542,0.199792,573
287.105,0.00589048,0.0037883,3.7792,0.105818,291
221.245,0.00458255,0.00294688,2.67229,0.0748243,224
854.331,0.0175196,0.0112673,11.3235,0.317058,866
579.152,0.0118855,0.00764356,7.61514,0.213224,587
162.775,0.0033379,0.00214641,2.15906,0.0604535,165
209.157,0.00428943,0.00275915,2.75833,0.0772332,212
109.507,0.00224615,0.0014447,1.44862,0.0405615,111
524.724,0.0107382,0.00690631,7.06059,0.197697,532
394.599,0.00808844,0.00520258,5.24072,0.14674,400
