S,I,X,R,D,N
337.36,8.81847,7.9713,76.7025,2.14767,433
524.334,13.7084,12.3923,119.227,3.33835,673
432.574,11.266,10.172,98.2377,2.75065,555
373.324,9.73093,8.78829,84.7825,2.37391,479
194.842,5.07738,4.58508,44.2565,1.23918,250
445.772,11.6304,10.5068,101.256,2.83517,572
758.214,19.8012,17.8936,172.268,4.82349,973
184.693,4.82039,4.35537,41.9566,1.17478,237
399.685,10.4486,9.44534,90.8763,2.54454,513
406.694,10.6323,9.61115,92.473,2.58924,522
105.957,2.77035,2.50426,24.0936,0.674621,136
568.76,14.8663,13.4382,129.315,3.62082,730
837.644,21.8915,19.7866,190.348,5.32974,1075
233.821,6.09375,5.50311,53.0959,1.48668,300
434.872,11.3377,10.2399,98.7839,2.76595,558
2434.35,63.5423,57.4123,553.209,15.4898,3124
888.371,23.1926,20.956,201.829,5.6512,1140
708.294,18.4984,16.7171,160.983,4.50752,909
951.35,24.8758,22.4897,216.23,6.05443,1221
378.665,9.9037,8.95386,86.0678,2.4099,486
246.201,6.43542,5.81705,55.9787,1.5674,316
1068.18,27.9223,25.2392,242.86,6.80008,1371
456.562,11.9349,10.7882,103.808,2.90662,586
480.096,12.5149,11.3029,109.034,3.05294,616
426.325,11.113,10.0362,96.8153,2.71083,547
1391.6,36.3605,32.8614,316.321,8.85699,1786
1130.56,29.5429,26.7013,257.004,7.19613,1451
1164.83,30.4364,27.5091,264.806,7.41456,1495
254.765,6.66126,6.02189,57.9302,1.62205,327
1763.86,46.1203,41.6941,401.096,11.2307,2264
3976.5,103.984,94.0059,904.196,25.3175,5104
722.236,18.8802,17.067,164.219,4.59813,927
414.484,10.8353,9.79519,94.2463,2.6389,532
318.715,8.31725,7.51468,72.4248,2.02789,409
527.628,13.759,12.4281,119.83,3.35524,677
571.174,14.9103,13.4726,129.808,3.63464,733
335.104,8.74392,7.89915,76.1217,2.13141,430
264.148,6.89862,6.2337,60.0389,1.68109,339
489.328,12.7815,11.5504,111.226,3.11433,628
392.645,10.2701,9.2852,89.2991,2.50038,504
673.121,17.6045,15.9153,153.073,4.28604,864
988.09,25.7908,23.3028,224.529,6.28682,1268
1173.48,30.6411,27.6894,266.719,7.46812,1506
2474.34,64.5288,58.2863,562.105,15.7389,3175
547.084,14.272,12.8926,124.272,3.47961,702
1145.58,29.8942,27.007,260.231,7.28647,1470
333.516,8.70457,7.86434,75.793,2.1222,428
92.7519,2.41634,2.18185,21.0602,0.589686,119
291.415,7.61158,6.87871,66.2397,1.85471,374
259.472,6.77651,6.12375,58.9769,1.65135,333
438.721,11.4568,10.3533,99.6774,2.79097,563
218.925,5.72408,5.1746,49.7827,1.39391,281
758.893,19.8465,17.9427,172.488,4.82966,974
484.621,12.6663,11.4487,110.179,3.085,622
843.18,22.011,19.8882,191.558,5.36361,1082
426.228,11.1291,10.0565,96.8744,2.71248,547
4271.38,111.406,100.631,970.412,27.1715,5481
174.573,4.55257,4.11225,39.6523,1.11026,224
1,0,0,0,0,1
307.827,8.03233,7.25645,69.9262,1.95793,395
184.673,4.82153,4.35694,41.9729,1.17524,237
235.314,6.14595,5.55392,53.4886,1.49768,302
151.168,3.94715,3.56687,34.3565,0.961982,194
924.108,24.1558,21.8348,210.021,5.88058,1186
185.431,4.84654,4.38098,42.1614,1.18052,238
333.462,8.71647,7.87918,75.819,2.12293,428
1516.7,39.5163,35.6834,344.454,9.64472,1946
5310.72,138.405,124.987,1206.12,33.7712,6814
208.091,5.42208,4.89643,47.2666,1.32346,267
392.042,10.2138,9.2235,89.0283,2.49279,503
540.002,14.0987,12.739,122.724,3.43627,693
514.382,13.4118,12.1132,116.822,3.271,660
196.376,5.12698,4.63315,44.6146,1.24921,252
1980.35,51.8049,46.841,450.397,12.6111,2542
670.845,17.5307,15.8445,152.51,4.27027,861
374.015,9.77447,8.83475,84.9963,2.3799,480
201.014,5.25436,4.74945,45.7027,1.27968,258
262.641,6.84597,6.18296,59.6598,1.67048,337
977.301,25.4742,23.0066,222.002,6.21606,1254
137.956,3.59257,3.24375,31.3304,0.87725,177
822.234,21.4266,19.3498,186.76,5.22929,1055
356.112,9.29448,8.39749,80.9305,2.26605,457
536.18,13.9866,12.6342,121.789,3.41009,688
764.295,19.9829,18.0642,173.791,4.86616,981
281.253,7.35385,6.64792,63.9543,1.79072,361
517.448,13.504,12.2005,117.556,3.29157,664
511.977,13.3592,12.0688,116.338,3.25746,657
522.11,13.6211,12.3053,118.641,3.32195,670
573.703,14.9172,13.4624,130.27,3.64755,736
766.227,19.9282,17.9858,173.987,4.87165,983
97.4387,2.5335,2.28639,22.122,0.619416,125
251.008,6.52344,5.88625,56.9862,1.59561,322
258.799,6.72853,6.07196,58.7554,1.64515,332
2326.08,60.6942,54.8333,528.596,14.8007,2985
477.716,12.4629,11.2591,108.523,3.03865,613
708.373,18.4854,16.7002,160.935,4.50618,909
609.368,15.9021,14.367,138.485,3.87759,782
642.128,16.7591,15.1414,145.886,4.08482,824
374.832,9.78302,8.83935,85.1608,2.3845,481
136.371,3.55963,3.21617,30.9853,0.867587,175
544.852,14.1731,12.7932,123.718,3.4641,699
187.03,4.88024,4.40893,42.4908,1.18974,240
194.819,5.08445,4.59371,44.2631,1.23937,250
197.22,5.1271,4.62689,44.7725,1.25363,253
582.16,15.1824,13.7142,132.241,3.70275,747
978.753,25.536,23.07,222.413,6.22757,1256
237.688,6.20032,5.60149,53.9979,1.51194,305
826.816,21.5791,19.4972,187.848,5.25974,1061
374.054,9.75695,8.81383,84.995,2.37986,480
892.294,23.2845,21.0359,202.71,5.67588,1145
171.42,4.47681,4.04535,38.9663,1.09106,220
673.223,17.5806,15.8863,153.025,4.28471,864
439.491,11.4686,10.3614,99.8819,2.79669,564
503.395,13.1445,11.8781,114.38,3.20264,646
84.9428,2.21646,2.00252,19.2978,0.54034,109
336.621,8.78715,7.93945,76.5105,2.14229,432
333.524,8.70058,7.86017,75.7928,2.1222,428
97.4083,2.54255,2.29723,22.1322,0.619702,125
2937.76,76.7149,69.3209,667.515,18.6904,3770
160.516,4.19131,3.78713,36.4838,1.02155,206
516.652,13.4868,12.1863,117.388,3.28685,663
748.076,19.5316,17.6485,169.984,4.75956,960
903.149,23.5844,21.3121,205.209,5.74584,1159
731.711,19.1065,17.2657,166.261,4.65531,939
763.649,19.9424,18.0215,173.529,4.85881,980
981.114,25.6036,23.1323,222.909,6.24145,1259
169.096,4.41205,3.9858,38.43,1.07604,217
77.928,2.0337,1.83754,17.705,0.495739,100
1522.64,39.7619,35.9302,345.982,9.68749,1954
167.542,4.37367,3.95172,38.0671,1.06588,215
329.628,8.60566,7.77577,74.8939,2.09703,423
289.856,7.56944,6.84026,65.8892,1.8449,372
211.949,5.53218,4.99826,48.1719,1.34881,272
612.452,15.9933,14.4514,139.206,3.89776,786
405.996,10.5989,9.57712,92.2451,2.58286,521
363.909,9.50202,8.58575,82.6884,2.31528,467
384.167,10.0317,9.06551,87.2913,2.44416,493
1,0,0,0,0,1
70.913,1.8511,1.6727,16.1121,0.451138,91
105.198,2.74659,2.48198,23.904,0.669313,135
262.615,6.85566,6.19429,59.6646,1.67061,337
870.418,22.7266,20.5351,197.782,5.53791,1117
622.63,16.2556,14.6884,141.465,3.96103,799
155.836,4.06974,3.6776,35.4245,0.991885,200
437.162,11.4146,10.3144,99.3274,2.78117,561
589.891,15.4016,13.9172,134.037,3.75304,757
187.805,4.90193,4.42887,42.6697,1.19475,241
172.213,4.49643,4.06309,39.1321,1.0957,221
554.818,14.4895,13.0935,126.069,3.52994,712
652.255,17.0239,15.3816,148.19,4.14933,837
1212.56,31.6485,28.5949,275.487,7.71364,1556
575.088,15.0165,13.5697,130.668,3.65869,738
841.575,21.9633,19.845,191.262,5.35533,1080
285.192,7.44531,6.72723,64.8204,1.81497,366
282.877,7.37704,6.6637,64.2826,1.79991,363
4722.18,123.253,111.359,1073.16,30.0484,6060
2735.91,71.4077,64.5166,621.757,17.4092,3511
152.007,3.95116,3.56534,34.51,0.966281,195
186.296,4.84524,4.37316,42.301,1.18443,239
119.263,3.10039,2.7979,27.0805,0.758253,153
233.865,6.0764,5.48248,53.0895,1.48651,300
586.79,15.3171,13.8397,133.32,3.73296,753
343.669,8.96321,8.09677,78.0844,2.18636,441
862.935,22.4288,20.2388,195.911,5.48552,1107
268.94,6.98868,6.30592,61.056,1.70957,345
138.756,3.60586,3.25397,31.502,0.882056,178
222.151,5.77852,5.21536,50.443,1.4124,285
438.879,11.4051,10.2909,99.635,2.78978,563
132.517,3.44521,3.10888,30.0866,0.842425,170
202.669,5.26856,4.75435,46.0196,1.28855,260
184.747,4.80177,4.33314,41.9437,1.17442,237
341.332,8.90602,8.04606,77.5447,2.17125,438
825.197,21.5413,19.4637,187.547,5.25131,1059
282.88,7.37887,6.66593,64.2756,1.79972,363
191.772,4.98258,4.49578,43.5311,1.21887,246
123.168,3.20018,2.88725,27.9614,0.782918,158
113.812,2.95711,2.66826,25.8389,0.723488,146
1187.89,30.9075,27.8991,269.753,7.55307,1524
362.454,9.42763,8.50887,82.3052,2.30455,465
261.922,6.80797,6.14308,59.4622,1.66494,336
110.696,2.87618,2.59512,25.1289,0.70361,142
160.581,4.17485,3.76742,36.4558,1.02076,206
236.191,6.14134,5.54258,53.6238,1.50147,303
359.255,9.36868,8.46264,81.6286,2.2856,461
896.891,23.4116,21.1539,203.836,5.70741,1151
423.135,11.0475,9.98291,96.1428,2.692,543
413.156,10.736,9.68707,93.7946,2.62625,530
258.801,6.7272,6.0703,58.7559,1.64517,332
1,0,0,0,0,1
98.2244,2.55148,2.30181,22.2979,0.624342,126
140.307,3.64958,3.29408,31.8572,0.892002,180
1,0,0,0,0,1
134.068,3.48655,3.147,30.4464,0.8525,172
677.377,17.6171,15.9004,153.799,4.30637,869
305.573,7.94301,7.16725,69.374,1.94247,392
210.478,5.46921,4.93475,47.7806,1.33786,270
481.575,12.5664,11.3527,109.442,3.06437,618
442.626,11.5459,10.4297,100.582,2.81629,568
188.653,4.90181,4.42257,42.824,1.19907,242
70.9372,1.84355,1.66327,16.105,0.45094,91
60.0217,1.56009,1.40786,13.6288,0.381605,77
175.386,4.56097,4.11626,39.8216,1.115,225
130.177,3.38472,3.05425,29.5569,0.827593,167
186.302,4.84373,4.37148,42.2985,1.18436,239
139.537,3.62614,3.27206,31.6778,0.886978,179
144.994,3.76781,3.39975,32.9165,0.921662,186
980.624,25.4958,23.0076,222.638,6.23387,1258
652.247,17.0155,15.3718,148.215,4.15003,837
490.168,12.7939,11.5593,111.361,3.1181,629
114.587,2.97903,2.68833,26.0176,0.728492,147
3180.26,82.736,74.6806,722.102,20.2189,4080
1,0,0,0,0,1
130.18,3.38343,3.05312,29.5562,0.827572,167
199.541,5.19206,4.68638,45.312,1.26874,256
102.897,2.67352,2.41243,23.3626,0.654154,132
291.51,7.58569,6.84758,66.203,1.85368,374
288.424,7.49829,6.7667,65.4775,1.83337,370
187.084,4.86287,4.38801,42.4762,1.18933,240
480.168,12.4868,11.2697,109.023,3.05264,616
1192.94,31.1515,28.15,271.161,7.59252,1531
533.8,13.9261,12.5811,121.296,3.3963,685
271.972,7.0979,6.41293,61.7873,1.73004,349
1082.71,28.1588,25.4141,245.836,6.8834,1389
533.956,13.8865,12.5328,121.23,3.39445,685
227.617,5.91801,5.34092,51.677,1.44696,292
53.7846,1.39843,1.26206,12.2129,0.341962,69
161.362,4.1939,3.7845,36.6343,1.02576,207
192.54,5.00492,4.51654,43.7148,1.22401,247
1885.8,49.2019,44.4496,428.546,11.9993,2420
3229.27,84.2556,76.1207,733.802,20.5465,4144
4802.25,125.376,113.291,1091.52,30.5626,6163
4555.86,118.981,107.525,1035.63,28.9977,5847
479.259,12.5051,11.298,108.889,3.0489,615
505.739,13.2045,11.9322,114.907,3.2174,649
477.65,12.4731,11.2709,108.566,3.03984,613
550.932,14.3767,12.9892,125.197,3.50552,707
253.334,6.58868,5.94659,57.5199,1.61056,325
381.176,9.91188,8.9455,86.5431,2.42321,489
119.268,3.10017,2.79738,27.0759,0.758126,153
323.484,8.41451,7.59485,73.4501,2.0566,415
279.746,7.30001,6.59545,63.5784,1.78019,359
752.775,19.6372,17.7395,171.059,4.78965,966
2403.23,62.7019,56.6434,546.136,15.2918,3084
122.348,3.19237,2.88414,27.7968,0.77831,157
63.1198,1.64762,1.48881,14.3422,0.401581,81
601.611,15.6997,14.184,136.678,3.82698,772
694.323,18.1287,16.3803,157.751,4.41702,891
891.449,23.2807,21.0387,202.56,5.67168,1144
954.088,24.8146,22.3967,216.635,6.06577,1224
172.272,4.47883,4.04218,39.112,1.09514,221
230.728,5.99968,5.41478,52.3909,1.46694,296
1474.79,38.3547,34.6163,334.865,9.37622,1892
298.458,7.78591,7.03363,67.8232,1.89905,383
183.915,4.79814,4.3345,41.7821,1.1699,236
835.335,21.8047,19.7016,189.843,5.31561,1072
294.546,7.68828,6.94684,66.9442,1.87444,378
275.859,7.19734,6.50199,62.6861,1.75521,354
173.052,4.49876,4.05974,39.289,1.10009,222
173.823,4.52097,4.08022,39.4709,1.10518,223
1,0,0,0,0,1
1,0,0,0,0,1
164.476,4.27559,3.85844,37.344,1.04563,211
131.738,3.42408,3.0897,29.9107,0.837499,169
303.988,7.90932,7.1395,69.0305,1.93285,390
1299.69,33.9469,30.6767,295.411,8.27152,1668
5190.81,135.254,122.141,1178.79,33.0061,6660
320.301,8.35075,7.54264,72.7686,2.03752,411
1102.61,28.8014,26.0288,250.541,7.01514,1415
116.1,3.032,2.73977,26.3897,0.738911,149
955.304,24.9638,22.5642,217.089,6.07849,1226
1023.89,26.7508,24.1773,232.663,6.51456,1314
813.512,21.2511,19.2052,184.856,5.17597,1044
633.477,16.5453,14.9521,143.993,4.03181,813
1068.27,27.8976,25.2097,242.824,6.79908,1371
2363.31,61.7153,55.7694,537.168,15.0407,3033
254.023,6.6323,5.99292,57.7356,1.6166,326
1362.07,35.5612,32.1324,309.572,8.66803,1748
667.835,17.4239,15.7403,151.752,4.24905,857
4314.85,112.587,101.71,980.403,27.4513,5537
289.125,7.54348,6.81485,65.678,1.83898,371
1,0,0,0,0,1
471.521,12.285,11.0941,107.101,2.99884,605
203.382,5.30746,4.7952,46.2208,1.29418,261
378.726,9.8801,8.92534,86.0591,2.40965,486
1189.87,31.0639,28.0693,270.426,7.57194,1527
359.256,9.37074,8.46516,81.6232,2.28545,461
287.572,7.49673,6.77085,65.3312,1.82927,369
624.14,16.2983,14.728,141.862,3.97213,801
354.56,9.25957,8.36759,80.5577,2.25561,455
217.416,5.67289,5.12481,49.4027,1.38328,279
284.457,7.41529,6.69713,64.6211,1.80939,365
411.503,10.7289,9.69036,93.4607,2.6169,528
562.624,14.6794,13.2624,127.854,3.57992,722
414.6,10.8143,9.76855,94.18,2.63704,532
671.74,17.5229,15.8288,152.635,4.27378,862
246.233,6.43264,5.81348,55.9545,1.56673,316
476.195,12.4137,11.2114,108.152,3.02826,611
402.861,10.5221,9.50859,91.5455,2.56327,517
1926.2,50.3287,45.4869,437.727,12.2564,2472
644.406,16.8258,15.2042,146.463,4.10095,827
65.4549,1.70853,1.54354,14.8765,0.416541,84
1197.61,31.2785,28.2666,272.227,7.62236,1537
999.718,26.1225,23.6104,227.188,6.36127,1283
116.105,3.03278,2.74075,26.3829,0.738722,149
406.84,10.602,9.57429,92.3965,2.5871,522
452.037,11.782,10.6405,102.665,2.87463,580
1013.21,26.3999,23.8399,230.106,6.44296,1300
265.766,6.92632,6.25553,60.3623,1.69014,341
134.028,3.50099,3.16391,30.4547,0.852733,172
205.717,5.37347,4.85574,46.745,1.30886,264
650.636,16.9989,15.3643,147.86,4.14009,835
2045.48,53.4264,48.2824,464.798,13.0143,2625
72.4696,1.89287,1.71054,16.466,0.461048,93
425.454,11.1148,10.0454,96.6787,2.707,546
171.429,4.47793,4.04682,38.9555,1.09075,220
137.163,3.5761,3.22999,31.1584,0.872436,176
81.8291,2.13434,1.92826,18.5878,0.520459,105
131.714,3.43233,3.09955,29.9167,0.837669,169
289.917,7.56127,6.82922,65.8484,1.84375,372
237.712,6.19506,5.59479,53.9868,1.51163,305
547.094,14.2617,12.8804,124.284,3.47995,702
179.252,4.67117,4.21831,40.718,1.1401,230
1490.88,38.8763,35.1166,338.648,9.48215,1913
401.353,10.4666,9.45439,91.1732,2.55285,515
1851.47,48.3605,43.7018,420.691,11.7794,2376
210.415,5.4864,4.95579,47.8047,1.33853,270
215.111,5.60384,5.06012,48.8568,1.36799,276
346.824,9.03574,8.15893,78.7753,2.20571,445
114.562,2.98666,2.69743,26.0256,0.728717,147
310.17,8.0876,7.30463,70.4651,1.97302,398
238.484,6.21478,5.61252,54.1718,1.51681,306
348.346,9.08451,8.20591,79.1472,2.21612,447
492.493,12.8505,11.6094,111.914,3.13358,632
172.248,4.48704,4.05197,39.1179,1.0953,221
872.741,22.7951,20.5992,198.312,5.55273,1120
1769.94,46.1454,41.6761,401.983,11.2555,2271
133.272,3.47239,3.13568,30.2725,0.84763,171
426.278,11.1222,10.048,96.8402,2.71152,547
603.917,15.7605,14.2394,137.241,3.84274,775
1069.07,27.9135,25.222,242.987,6.80362,1372
389.642,10.1698,9.18829,88.5212,2.47859,500
289.968,7.54938,6.81549,65.8237,1.84306,372
1677.46,43.67,39.4232,380.78,10.6618,2152
1625.19,42.3226,38.2106,368.949,10.3306,2085
197.21,5.134,4.63496,44.7673,1.25348,253
448.902,11.6998,10.5665,101.977,2.85535,576
446.575,11.6375,10.5094,101.438,2.84026,573
241.595,6.29966,5.69046,54.8778,1.53658,310
1199.19,31.3132,28.2962,272.568,7.6319,1539
826.745,21.5835,19.5021,187.908,5.26141,1061
1668.99,43.5939,39.3968,379.395,10.623,2142
262.595,6.85547,6.19431,59.6845,1.67117,337
371.687,9.70415,8.76845,84.4753,2.36531,477
300.016,7.82879,7.073,68.1735,1.90886,385
1224.59,31.8813,28.7801,277.968,7.78309,1571
447.419,11.6502,10.5177,101.569,2.84393,574
310.238,8.07726,7.29161,70.4209,1.97179,398
327.357,8.52611,7.69854,74.3365,2.08142,420
169.903,4.42691,3.99752,38.5925,1.08059,218
3348.23,87.4294,79.0061,761.029,21.3088,4297
1132.2,29.5786,26.7327,257.282,7.2039,1453
594.558,15.5293,14.0342,135.096,3.78269,763
1124.41,29.3719,26.5458,255.513,7.15437,1443
949.148,24.7803,22.3917,215.642,6.03798,1218
1616.79,42.2288,38.1622,367.528,10.2908,2075
4262.65,111.26,100.53,968.444,27.1164,5470
149.624,3.90232,3.52489,33.9965,0.951901,192
590.06,15.3658,13.8727,133.951,3.75062,757
379.607,9.886,8.92584,86.1685,2.41272,487
389.735,10.1485,9.16219,88.4765,2.47734,500
895.625,23.3187,21.0518,203.312,5.69273,1149
281.352,7.33107,6.62004,63.9075,1.78941,361
522.167,13.6133,12.2954,118.603,3.32089,670
410.717,10.7102,9.67388,93.2867,2.61203,527
258.74,6.74456,6.09151,58.7786,1.6458,332
322.663,8.40831,7.59345,73.2833,2.05193,414
295.386,7.69716,6.95099,67.0871,1.87844,379
361.595,9.42959,8.51773,82.1576,2.30041,464
233.019,6.07792,5.49034,52.9306,1.48206,299
299.243,7.80579,7.0514,67.9962,1.90389,384
891.711,23.2222,20.9654,202.433,5.66812,1144
7440.05,193.757,174.929,1688.97,47.2913,9545
356.945,9.30678,8.4061,81.0724,2.27003,458
210.419,5.48592,4.95474,47.8016,1.33845,270
197.167,5.14058,4.64305,44.7949,1.25426,253
282.136,7.35293,6.64003,64.0768,1.79415,362
129.376,3.37217,3.04544,29.3841,0.822755,166
418.444,10.922,9.8688,95.1026,2.66287,537
365.473,9.53578,8.61483,83.0511,2.32543,469
102.085,2.6626,2.40518,23.1973,0.649525,131
467.697,12.1757,10.9913,106.164,2.97259,600
575.914,15.0225,13.5702,130.83,3.66324,739
565.037,14.7237,13.2967,128.349,3.59378,725
180.05,4.68858,4.23315,40.8833,1.14473,231
381.882,9.95341,8.98846,86.7473,2.42892,490
654.64,17.0656,15.4129,148.717,4.16408,840
197.957,5.15948,4.65979,44.965,1.25902,254
429.413,11.193,10.1088,97.5541,2.73152,551
1374.56,35.8796,32.419,312.389,8.74691,1764
81.8259,2.13558,1.92928,18.5888,0.520485,105
459.024,11.9739,10.816,104.266,2.91946,589
459.77,11.998,10.8398,104.467,2.92507,590
314.831,8.21421,7.42057,71.5316,2.00288,404
127.812,3.33314,3.0106,29.0314,0.812878,164
119.252,3.10587,2.80429,27.0797,0.758231,153
279.797,7.28996,6.58282,63.5507,1.77942,359
198.744,5.1778,4.67521,45.1391,1.26389,255
174.57,4.55108,4.11045,39.6581,1.11043,224
366.288,9.55155,8.62762,83.203,2.32968,470
178.461,4.65394,4.20376,40.5463,1.1353,229
300.013,7.82826,7.07252,68.1773,1.90896,385
575.146,15.002,13.551,130.643,3.65801,738
778.448,20.3205,18.3601,176.918,4.95371,999
183.139,4.77683,4.31489,41.6044,1.16492,235
277.437,7.23672,6.53702,63.0248,1.76469,356
338.234,8.81657,7.96279,76.8356,2.1514,434
342.044,8.93659,8.0773,77.7644,2.1774,439
176.105,4.60074,4.15788,40.0156,1.12044,226
321.782,8.40823,7.60004,73.161,2.04851,413
217.398,5.68076,5.1342,49.4034,1.3833,279
1682.25,43.9646,39.7363,382.344,10.7056,2159
247.787,6.47325,5.85015,56.3124,1.57675,318
243.892,6.37252,5.75966,55.424,1.55187,313
1,0,0,0,0,1
63.8946,1.66958,1.50909,14.5202,0.406566,82
167.516,4.37688,3.95609,38.0851,1.06638,215
75.5847,1.97431,1.78439,17.1757,0.480919,97
136.359,3.56291,3.22021,30.9898,0.867713,175
631.156,16.4923,14.9062,143.43,4.01603,810
275.842,7.20683,6.51365,62.6821,1.7551,354
227.572,5.93334,5.359,51.6885,1.44728,292
301.597,7.86318,7.10223,68.5193,1.91854,387
233.81,6.09322,5.50296,53.107,1.487,300
236.122,6.16201,5.56757,53.6466,1.50211,303
523.657,13.6657,12.3463,118.999,3.33196,672
447.308,11.6716,10.544,101.631,2.84567,574
322.611,8.42075,7.6079,73.3074,2.05261,414
10144.1,264.939,239.436,2305.92,64.5657,13019
203.373,5.31347,4.80235,46.2175,1.29409,261
955.231,24.9582,22.5574,217.173,6.08083,1226
331.159,8.65355,7.82118,75.259,2.10725,425
303.108,7.92054,7.15875,68.884,1.92875,389
476.867,12.4604,11.2619,108.376,3.03453,612
1461.86,38.1789,34.502,332.159,9.30046,1876
1009.88,26.3598,23.8178,229.517,6.42649,1296
917.951,23.9746,21.6651,208.569,5.83995,1178
473.008,12.3516,11.1616,107.469,3.00914,607
446.489,11.6565,10.5327,101.481,2.84146,573
454.303,11.8546,10.7101,103.242,2.89077,583
256.381,6.68755,6.04136,58.2591,1.63125,329
706.029,18.4286,16.6507,160.401,4.49121,906
739.449,19.3113,17.4515,168.082,4.7063,949
11831.6,309.08,279.342,2689.71,75.312,15185
3158.05,82.4826,74.5415,717.822,20.099,4053
2020.43,52.7717,47.6926,459.249,12.859,2593
3219.57,84.0931,75.9997,731.841,20.4916,4132
3200.93,83.6044,75.5555,727.541,20.3712,4108
1146.97,29.9528,27.0679,260.713,7.29997,1472
2903.96,75.8579,68.5581,660.139,18.4839,3727
483.124,12.6101,11.393,109.799,3.07436,620
169.089,4.41403,3.98842,38.4321,1.0761,217
549.361,14.3483,12.966,124.83,3.49524,705
501.866,13.0895,11.8236,114.028,3.19279,644
266.52,6.95081,6.27828,60.5553,1.69555,342
265.731,6.93251,6.26273,60.3833,1.69073,341
1160.98,30.3259,27.4064,263.898,7.38915,1490
709.065,18.5188,16.7356,161.168,4.51269,910
3987.81,104.157,94.1301,906.517,25.3825,5118
1426.7,37.2631,33.6731,324.283,9.07992,1831
2217.58,57.9175,52.3397,504.054,14.1135,2846
2008,52.4328,47.3814,456.409,12.7794,2577
766.728,20.0235,18.0952,174.274,4.87967,984
1655.01,43.2189,39.0553,376.18,10.533,2124
2763.8,72.1718,65.219,628.218,17.5901,3547
1101.05,28.7392,25.9673,250.237,7.00665,1413
409.107,10.6829,9.6535,92.9538,2.60271,525
77.144,2.01368,1.81943,17.532,0.490895,99
490.902,12.8165,11.5813,111.576,3.12412,630
580.542,15.1486,13.6858,131.93,3.69403,745
313.268,8.17302,7.3833,71.1828,1.99312,402
374.857,9.7776,8.83255,85.1487,2.38416,481
1476.57,38.5659,34.8528,335.614,9.39718,1895
1148.55,29.9971,27.109,261.039,7.30911,1474
2396.73,62.6046,56.5776,544.834,15.2554,3076
1027.74,26.8419,24.2576,233.616,6.54124,1319
1633.92,42.6785,38.5699,371.428,10.4,2097
1865.38,48.7201,44.0295,423.999,11.872,2394
2830.81,73.9415,66.8217,643.415,18.0156,3633
1489.82,38.9134,35.1678,338.617,9.48127,1912
2311.09,60.3678,54.5533,525.283,14.7079,2966
215.91,5.61907,5.07237,49.0255,1.37271,277
332.03,8.64665,7.80681,75.405,2.11134,426
531.544,13.8425,12.4981,120.735,3.38058,682
706.964,18.3957,16.6057,160.54,4.49511,907
249.401,6.49662,5.86635,56.6499,1.5862,320
1037.38,27.0216,24.3999,235.605,6.59693,1331
158.991,4.14463,3.74278,36.1102,1.01109,204
1210.65,31.4455,28.3701,274.843,7.69562,1553
190.991,4.9619,4.47689,43.3565,1.21398,245
249.422,6.49067,5.8593,56.6421,1.58598,320
164.488,4.27216,3.85414,37.34,1.04552,211
101.343,2.63197,2.37447,23.006,0.644167,130
110.698,2.87534,2.594,25.1292,0.703616,142
446.617,11.6235,10.4932,101.426,2.83994,573
226.852,5.89358,5.31725,51.495,1.44186,291
174.564,4.55187,4.11148,39.6619,1.11053,224
675.095,17.5332,15.8177,153.262,4.29134,866
457.598,11.8877,10.7259,103.88,2.90864,587
128.628,3.34056,3.01379,29.2003,0.817607,165
165.266,4.29284,3.87285,37.5175,1.05049,212
86.5297,2.24761,2.02781,19.6448,0.550054,111
414.764,10.7636,9.70838,94.1287,2.6356,532
311.824,8.09756,7.30527,70.7908,1.98214,400
292.335,7.59438,6.85203,66.3605,1.85809,375
1,0,0,0,0,1
258.81,6.72511,6.06797,58.7517,1.64505,332
747.58,19.4236,17.5245,169.72,4.75215,959
279.097,7.24273,6.53256,63.3542,1.77392,358
366.404,9.51334,8.58233,83.1712,2.32879,470
664.99,17.2655,15.5748,150.943,4.22641,853
847.461,21.9876,19.8305,192.336,5.3854,1087
1245.85,32.3251,29.1552,282.754,7.91711,1598
208.141,5.40671,4.8778,47.2518,1.32305,267
233.875,6.07266,5.47802,53.0875,1.48645,300
6449.41,167.489,151.101,1464.01,40.9922,8273
549.607,14.2727,12.8761,124.751,3.49304,705
2524.3,65.5483,59.1308,572.982,16.0435,3238
702.412,18.2379,16.4525,159.434,4.46414,901
338.332,8.7879,7.92865,76.8007,2.15042,434
823.257,21.3743,19.2816,186.855,5.23194,1056
345.365,8.96206,8.08268,78.3947,2.19505,443
421.739,10.9545,9.8829,95.7427,2.68079,541
337.554,8.76664,7.90891,76.6246,2.14549,433
477.09,12.3927,11.1808,108.304,3.03252,612
756.202,19.6375,17.7161,171.639,4.80588,970
491.936,12.7715,11.5209,111.646,3.12608,631
645.484,16.7641,15.1242,146.525,4.10269,828
1191.96,30.9572,27.9292,270.575,7.57609,1529
1172.49,30.4453,27.4651,266.143,7.45202,1504
543.384,14.1087,12.7275,123.327,3.45316,697
306.383,7.95462,7.17592,69.5391,1.94709,393
411.635,10.6856,9.63872,93.4247,2.61589,528
378.099,9.817,8.85608,85.8249,2.4031,485
425.65,11.0529,9.97108,96.6211,2.70539,546
284.546,7.39053,6.66739,64.5872,1.80844,365
880.19,22.8507,20.6123,199.754,5.59311,1129
3430.32,89.0543,80.3297,778.499,21.798,4400
408.505,10.6043,9.56537,92.7288,2.59641,524
