S,I,X,R,D,N
498.724,0.0316515,0.0637717,4.06682,0.113871,503
687.523,0.0425557,0.084771,5.20425,0.145719,693
654.52,0.0412031,0.0827476,5.21062,0.145897,660
250.014,0.0154655,0.0307756,1.88656,0.0528238,252
2523.33,0.152345,0.299961,17.7167,0.496066,2542
854.419,0.0522652,0.103619,6.24991,0.174998,861
476.339,0.0291267,0.0577201,3.47671,0.097348,480
256.049,0.0156087,0.0308727,1.85291,0.0518814,258
334.179,0.0210985,0.042398,2.68244,0.0751082,337
1243.49,0.0785034,0.157881,9.99863,0.279962,1254
175.468,0.0111925,0.0226236,1.4575,0.0408101,177
1046.08,0.066268,0.133422,8.4828,0.237518,1055
453.342,0.0281753,0.0562389,3.47656,0.0973438,457
682.385,0.0426995,0.0854953,5.33747,0.149449,688
973.636,0.0592018,0.116933,6.99162,0.195765,981
358.296,0.0217565,0.0429893,2.56748,0.0718894,361
658.665,0.0409556,0.0818238,5.0703,0.141968,664
651.686,0.0406049,0.081204,5.05051,0.141414,657
664.557,0.0414916,0.0830022,5.17342,0.144856,670
729.279,0.0472747,0.0963888,6.3986,0.179161,736
974.096,0.0630086,0.128238,8.47509,0.237303,983
123.86,0.00803415,0.0163732,1.0856,0.0303968,125
319.013,0.0208159,0.0425429,2.8439,0.0796292,322
328.962,0.021368,0.0435875,2.89191,0.0809736,332
2960.84,0.184484,0.368916,22.9678,0.643097,2985
608.01,0.0379566,0.0759893,4.74299,0.132804,613
901.66,0.0561653,0.112249,6.9762,0.195334,909
775.706,0.0482507,0.0964496,5.9816,0.167485,782
817.381,0.0508119,0.101517,6.29034,0.17613,824
477.142,0.029639,0.0591771,3.66663,0.102666,481
173.6,0.010776,0.0215084,1.33005,0.0372414,175
692.707,0.0446755,0.0908978,5.9898,0.167714,699
238.056,0.0148412,0.0296739,1.84808,0.0517463,240
247.989,0.0154103,0.0307962,1.91136,0.0535182,250
250.678,0.0162922,0.0332467,2.21048,0.0618935,253
740.84,0.0464508,0.0931542,5.8563,0.163976,747
1245.8,0.0777045,0.155494,9.69393,0.27143,1256
302.509,0.0189002,0.0378489,2.36759,0.0662925,305
1052.49,0.0654196,0.130618,8.08394,0.22635,1061
476.066,0.0298028,0.0597176,3.74023,0.104727,480
1135.76,0.0707181,0.141359,8.77816,0.245788,1145
218.274,0.0134565,0.026801,1.6395,0.045906,220
857.208,0.0529248,0.105336,6.4533,0.180692,864
559.446,0.0348253,0.0696081,4.32832,0.121193,564
640.915,0.0395744,0.078808,4.83128,0.135276,646
108.12,0.00672853,0.0134491,0.83598,0.0234075,109
428.556,0.0265703,0.0530113,3.27317,0.0916488,432
424.508,0.0265291,0.0530891,3.31981,0.0929546,428
124.001,0.00769623,0.0153553,0.949262,0.0265793,125
3740.34,0.231069,0.459936,28.1794,0.789024,3770
204.375,0.0126322,0.0251527,1.54419,0.0432373,206
657.721,0.0407773,0.0813064,5.01623,0.140454,663
952.399,0.0589425,0.117439,7.22276,0.202237,960
1149.88,0.0710225,0.141402,8.66717,0.242681,1159
931.6,0.0575755,0.114638,7.03113,0.196872,939
972.31,0.0599823,0.119348,7.3061,0.204571,980
1248.85,0.0777678,0.155441,9.6497,0.270192,1259
215.234,0.0134247,0.0268581,1.67834,0.0469936,217
99.1977,0.00616385,0.0123004,0.762438,0.0213483,100
1938.61,0.119825,0.238562,14.6248,0.409495,1954
213.286,0.0132297,0.0263865,1.62876,0.0456054,215
419.642,0.0259871,0.0518172,3.19114,0.0893519,423
369.077,0.0227647,0.0453266,2.77758,0.0777723,372
269.822,0.0167597,0.0334493,2.07008,0.0579624,272
779.81,0.0481445,0.0958809,5.88176,0.164689,786
516.858,0.0320283,0.0638566,3.93613,0.110212,521
463.311,0.0286476,0.0570557,3.5056,0.0981569,467
489.115,0.0302125,0.0601655,3.69167,0.103367,493
1,0,0,0,0,1
90.2763,0.00559048,0.0111573,0.687714,0.019256,91
133.934,0.00828154,0.0164964,1.01305,0.0283655,135
334.314,0.0207091,0.0413196,2.55237,0.0714664,337
1108.15,0.0685702,0.136673,8.40587,0.235364,1117
792.659,0.0490771,0.0978426,6.02513,0.168704,799
198.433,0.0122312,0.0243444,1.48893,0.04169,200
556.566,0.0344054,0.0685635,4.21315,0.117968,561
751.014,0.0464534,0.0925822,5.68768,0.159255,757
239.072,0.0148497,0.0296295,1.83263,0.0513135,241
219.249,0.0135662,0.0270324,1.6638,0.0465863,221
706.411,0.0435905,0.0867431,5.30989,0.148677,712
830.292,0.051569,0.102966,6.37475,0.178493,837
1543.53,0.0958686,0.191408,11.8476,0.331732,1556
732.195,0.0452188,0.0900202,5.51503,0.154421,738
1071.35,0.0665732,0.132881,8.22382,0.230267,1080
363.092,0.0224923,0.0448496,2.76357,0.07738,366
360.007,0.0225738,0.0452746,2.84531,0.0796688,363
6011.56,0.373296,0.744722,46.032,1.2889,6060
3482.9,0.216303,0.431787,26.7017,0.747648,3511
193.197,0.0125746,0.0256883,1.71661,0.0480652,195
236.84,0.015306,0.0311493,2.05565,0.0575581,239
151.597,0.00985343,0.0201014,1.33576,0.0374014,153
297.193,0.0194313,0.0397769,2.67335,0.0748539,300
746.992,0.0463797,0.0924622,5.70912,0.159855,753
437.379,0.0274128,0.0549358,3.44252,0.0963906,441
1096.75,0.0714781,0.14608,9.76132,0.273317,1107
341.784,0.0223182,0.0456499,3.06197,0.0857351,345
176.348,0.0114933,0.0234882,1.57318,0.0440492,178
282.425,0.0182576,0.0371583,2.4511,0.0686307,285
557.76,0.0364326,0.0745177,4.98956,0.139708,563
168.439,0.0109415,0.0223322,1.48634,0.0416175,170
257.606,0.016759,0.0342143,2.27928,0.0638199,260
234.811,0.0152938,0.0312531,2.08457,0.058368,237
434.455,0.027077,0.0541649,3.36902,0.0943326,438
1050.58,0.0651268,0.129873,8.00351,0.224098,1059
360.032,0.0225158,0.045113,2.82175,0.0790091,363
243.704,0.0159258,0.0325876,2.18648,0.0612214,246
156.517,0.010238,0.0209586,1.41183,0.0395313,158
144.636,0.00944807,0.0193445,1.29901,0.0363723,146
1510.38,0.0972412,0.197524,12.9601,0.362883,1524
460.802,0.0297982,0.0606156,3.9958,0.111882,465
332.891,0.0216967,0.0443197,2.96002,0.0828805,336
140.672,0.00919495,0.0188103,1.26424,0.0353987,142
204.111,0.0132574,0.0270506,1.79861,0.050361,206
300.236,0.0194758,0.0397132,2.631,0.073668,303
457.199,0.0286694,0.0575123,3.61334,0.101173,461
1141.83,0.0707717,0.141215,8.71072,0.2439,1151
538.704,0.033336,0.0664297,4.08154,0.114283,543
525.06,0.0342872,0.07016,4.70398,0.131711,530
328.937,0.0214156,0.0437375,2.91638,0.0816586,332
1,0,0,0,0,1
124.81,0.00818632,0.0167882,1.13341,0.0317355,126
178.376,0.0115251,0.0234606,1.54617,0.0432927,180
1,0,0,0,0,1
170.435,0.0110289,0.0224735,1.48969,0.0417114,172
861.126,0.0557583,0.113499,7.4945,0.209846,869
388.379,0.0252873,0.0516672,3.44753,0.0965309,392
267.484,0.017486,0.0357554,2.396,0.067088,270
613.004,0.0382154,0.0763899,4.74808,0.132946,618
563.362,0.0352282,0.0705675,4.40883,0.123447,568
239.735,0.0156955,0.0321115,2.15718,0.0604009,242
90.1504,0.00588698,0.0120523,0.809043,0.0226532,91
76.2888,0.00495986,0.0101386,0.677159,0.0189605,77
222.955,0.0144397,0.0294338,1.94705,0.0545174,225
165.467,0.0107452,0.021919,1.4597,0.0408717,167
236.812,0.0153644,0.031359,2.08273,0.0583165,239
177.336,0.0115729,0.0236602,1.58468,0.0443711,179
184.269,0.0120326,0.0245914,1.6482,0.0461495,186
1246.48,0.080966,0.165118,10.9633,0.306972,1258
830.181,0.0518685,0.1038,6.48187,0.181492,837
623.972,0.0387477,0.0773197,4.77833,0.133793,629
145.652,0.00946149,0.0193026,1.28357,0.0359399,147
4043.45,0.26079,0.530115,34.786,0.974008,4080
1,0,0,0,0,1
165.453,0.0107797,0.0220306,1.47336,0.0412542,167
253.708,0.01635,0.0332434,2.18091,0.0610656,256
130.766,0.00853498,0.0174813,1.17531,0.0329088,132
370.668,0.0238471,0.0484171,3.17065,0.0887783,374
366.603,0.0238236,0.0486133,3.23361,0.090541,370
237.778,0.0154978,0.0316638,2.11551,0.0592343,240
610.401,0.0395399,0.0805364,5.32922,0.149218,616
1518.95,0.0938401,0.186748,11.4528,0.320677,1531
679.435,0.0424195,0.0848591,5.28995,0.148119,685
346.2,0.0215272,0.04298,2.66073,0.0745003,349
1376.42,0.0890581,0.181375,11.9734,0.335254,1389
678.794,0.0439618,0.0894949,5.90752,0.165411,685
289.331,0.0187738,0.038291,2.54109,0.0711506,292
68.369,0.00443925,0.00905657,0.600722,0.0168202,69
205.085,0.0133668,0.0273032,1.8235,0.0510581,207
244.72,0.0159237,0.032532,2.17037,0.0607703,247
2400.35,0.149712,0.299439,18.6765,0.522943,2420
4110.4,0.25613,0.512465,31.9416,0.894365,4144
6114.1,0.378446,0.754527,46.4689,1.30113,6163
5801.2,0.357569,0.71146,43.5091,1.21825,5847
610.012,0.038016,0.0760213,4.74163,0.132766,615
643.866,0.039822,0.0793367,4.87836,0.136594,649
608.185,0.0375496,0.0747256,4.57483,0.128095,613
701.305,0.0436514,0.0871986,5.41262,0.151553,707
322.057,0.0208299,0.0424137,2.80126,0.0784353,325
484.548,0.0313971,0.0639864,4.2384,0.118675,489
151.588,0.00986468,0.0201388,1.34445,0.0376445,153
411.257,0.0265474,0.0540308,3.56234,0.0997455,415
356.1,0.0221786,0.0443305,2.75598,0.0771676,359
958.1,0.0599149,0.119989,7.50971,0.210272,966
3058.89,0.190947,0.382165,23.8654,0.668232,3084
155.73,0.00970018,0.0193994,1.20756,0.0338117,157
80.354,0.00497996,0.00993998,0.613915,0.0171896,81
765.786,0.0476364,0.0952296,5.90619,0.165373,772
883.95,0.0546982,0.108996,6.69908,0.187574,891
1135.03,0.0700301,0.139359,8.51965,0.23855,1144
1212.94,0.078452,0.15965,10.5304,0.294852,1224
218.977,0.0142263,0.0290019,1.92607,0.0539299,221
293.303,0.0190191,0.0387572,2.5677,0.0718956,296
1874.82,0.121327,0.247174,16.3516,0.457846,1892
379.87,0.0237402,0.0475563,2.97561,0.0833172,383
234.077,0.0146152,0.0292605,1.82762,0.0511732,236
1063.46,0.0659652,0.131555,8.11879,0.227326,1072
374.988,0.0232449,0.0463793,2.86191,0.0801334,378
351.121,0.0219103,0.0438336,2.73648,0.0766213,354
219.959,0.0142946,0.0291826,1.94276,0.0543973,222
220.984,0.0142826,0.0290923,1.91935,0.0537418,223
1,0,0,0,0,1
1,0,0,0,0,1
209.056,0.0135855,0.0277556,1.851,0.051828,211
167.435,0.010905,0.0222726,1.48969,0.0417114,169
386.513,0.0248969,0.0505838,3.31904,0.0929332,390
1655.01,0.101808,0.202383,12.3414,0.34556,1668
6603.45,0.418676,0.843719,53.7845,1.50597,6660
407.586,0.025655,0.0515185,3.2464,0.0908991,411
1404.01,0.0863709,0.171567,10.4385,0.292278,1415
147.832,0.00912123,0.0181457,1.10976,0.0310733,149
1216.63,0.074382,0.147459,8.89689,0.249113,1226
1303.86,0.0800603,0.158787,9.63534,0.269789,1314
1035.89,0.0636816,0.126516,7.70048,0.215614,1044
806.657,0.0496682,0.0987689,6.02546,0.168713,813
1360.24,0.0839891,0.16708,10.2246,0.28629,1371
3009.22,0.185745,0.369506,22.5947,0.632651,3033
323.423,0.0200176,0.0398873,2.44898,0.0685714,326
1734.16,0.107386,0.213903,13.1479,0.368142,1748
850.043,0.0530601,0.106155,6.61267,0.185155,857
5492.18,0.342404,0.684619,42.5989,1.19277,5537
367.999,0.022963,0.045899,2.8523,0.0798644,371
1,0,0,0,0,1
599.852,0.0380139,0.0766615,4.89645,0.137101,605
258.901,0.0161054,0.0321768,1.99492,0.0558577,261
482.042,0.0301278,0.0602801,3.76212,0.105339,486
1514.91,0.093771,0.186843,11.4922,0.321782,1527
457.233,0.0286096,0.0572976,3.58117,0.100273,461
365.922,0.0230542,0.0463186,2.92716,0.0819605,369
794.71,0.0490884,0.0976853,5.97544,0.167312,801
451.441,0.0278245,0.0553385,3.38134,0.0946775,455
276.738,0.0172619,0.0345188,2.14994,0.0601984,279
361.949,0.0228069,0.0458542,2.90085,0.0812238,365
523.606,0.0329293,0.0661455,4.17832,0.116993,528
716.154,0.0446568,0.089317,5.55643,0.15558,722
527.637,0.0330489,0.0662064,4.14717,0.116121,532
854.95,0.0534831,0.107122,6.70172,0.187648,862
313.552,0.0192564,0.0382444,2.32586,0.065124,316
605.896,0.0381691,0.0767042,4.85285,0.13588,611
512.956,0.0316122,0.0628408,3.84206,0.107578,517
2452.95,0.150394,0.298534,18.0933,0.506612,2472
820.486,0.050721,0.100957,6.18879,0.173286,827
83.3302,0.0051772,0.0103295,0.636474,0.0178213,84
1525.01,0.0939315,0.186767,11.3909,0.318946,1537
1273.15,0.0780349,0.154681,9.35609,0.26197,1283
147.84,0.00909997,0.0180766,1.10224,0.0308626,149
517.584,0.0327485,0.0659863,4.20011,0.117603,522
575.113,0.0363391,0.0731258,4.64779,0.130138,580
1288.94,0.0816807,0.164655,10.5175,0.294489,1300
338.13,0.0213726,0.0429937,2.72911,0.076415,341
170.662,0.0104934,0.0208644,1.27129,0.0355962,172
261.941,0.0161262,0.0320558,1.9557,0.0547597,264
828.563,0.0507963,0.100844,6.11441,0.171204,835
2604.55,0.160391,0.318591,19.4286,0.544,2625
92.2727,0.00568184,0.0113066,0.690985,0.0193476,93
541.771,0.0332603,0.0660802,4.01753,0.112491,546
218.288,0.0134239,0.0266814,1.62682,0.0455508,220
174.537,0.0109754,0.0220535,1.39083,0.0389433,176
104.143,0.00651208,0.0130367,0.814918,0.0228177,105
167.57,0.0106003,0.0213596,1.35995,0.0380787,169
368.934,0.0231572,0.0464423,2.9149,0.0816172,372
302.425,0.019103,0.0384727,2.44923,0.0685785,305
696.137,0.0438991,0.0882174,5.57515,0.156104,702
228.052,0.0144279,0.0290676,1.85277,0.0518777,230
1897.18,0.119119,0.238985,15.0405,0.421135,1913
510.75,0.0320529,0.0642981,4.04092,0.113146,515
2357.45,0.14528,0.288712,17.6183,0.493312,2376
267.768,0.0168128,0.0337519,2.12157,0.059404,270
273.64,0.0173892,0.0350805,2.24434,0.0628415,276
441.207,0.0280131,0.0564756,3.60717,0.101001,445
145.774,0.00919115,0.0184662,1.16528,0.0326279,147
394.702,0.024813,0.0498264,3.13515,0.0877843,398
303.416,0.0191822,0.0386454,2.45752,0.0688106,306
443.32,0.0278244,0.0557662,3.49833,0.0979533,447
626.884,0.0390905,0.0781669,4.86277,0.136158,632
219.11,0.0139216,0.0280873,1.7974,0.0503272,221
1111.25,0.0685162,0.136203,8.31576,0.232841,1120
2252.08,0.141896,0.285074,17.9858,0.503603,2271
169.548,0.0107548,0.0216638,1.38102,0.0386685,171
542.563,0.0338452,0.0676921,4.21696,0.118075,547
768.757,0.0478267,0.0955914,5.93393,0.16615,775
1361.17,0.0842131,0.167708,10.2854,0.287992,1372
495.996,0.0308108,0.0615066,3.80527,0.106548,500
368.773,0.0236439,0.0477886,3.06971,0.0859519,372
2133.26,0.136839,0.276924,17.823,0.499045,2152
2067.05,0.132101,0.266791,17.0705,0.477973,2085
250.801,0.0160769,0.0325245,2.09199,0.0585758,253
571.155,0.0360738,0.0725838,4.60712,0.128999,576
568.143,0.0359942,0.0725004,4.61892,0.12933,573
307.434,0.0193094,0.038769,2.43976,0.0683133,310
1526.87,0.0943096,0.187837,11.5265,0.322741,1539
1052.58,0.0651806,0.129942,7.99753,0.223931,1061
2125.36,0.130751,0.259753,15.8096,0.442669,2142
334.325,0.0207245,0.0413269,2.5418,0.0711704,337
473.225,0.0292857,0.0583565,3.58693,0.100434,477
381.894,0.0237902,0.0475514,2.95204,0.0826571,385
1557.34,0.0998999,0.202062,12.9909,0.363745,1571
569.03,0.0364211,0.073618,4.7275,0.13237,574
394.54,0.0252969,0.0511721,3.29097,0.0921472,398
416.383,0.0265192,0.0535631,3.44103,0.0963488,420
216.149,0.0136975,0.0276072,1.76076,0.0493012,218
4263.24,0.26326,0.523981,32.0727,0.898035,4297
1441.75,0.0885475,0.175846,10.6838,0.299145,1453
757.057,0.0465637,0.0925866,5.64539,0.158071,763
1431.79,0.0880693,0.174983,10.65,0.298201,1443
1208.35,0.074815,0.149039,9.1659,0.256645,1218
2058.84,0.126746,0.251878,15.3505,0.429815,2075
5426.28,0.337142,0.672425,41.5448,1.16325,5470
190.424,0.0119418,0.0239266,1.49844,0.0419562,192
750.475,0.0479615,0.0968967,6.20616,0.173773,757
482.81,0.0308322,0.0622557,3.9855,0.111594,487
495.679,0.0317117,0.0640759,4.11003,0.115081,500
1139.04,0.0729697,0.147567,9.4746,0.265289,1149
357.933,0.0226865,0.0457358,2.91661,0.0816652,361
664.413,0.0418618,0.0840903,5.31185,0.148732,670
522.643,0.0327997,0.0658232,4.14213,0.11598,527
329.221,0.0207536,0.0417368,2.64204,0.073977,332
410.498,0.0259841,0.0523054,3.33002,0.0932405,414
375.782,0.0237968,0.0479655,3.06079,0.085702,379
460.178,0.0288726,0.0578941,3.63306,0.101726,464
296.553,0.0185593,0.0371978,2.32615,0.0651322,299
380.86,0.0238327,0.0477046,2.98457,0.083568,384
1134.15,0.0724721,0.1464,9.37318,0.262449,1144
9462.94,0.604793,1.22118,78.0522,2.18546,9545
454.199,0.028563,0.0573518,3.61391,0.10119,458
267.75,0.0168621,0.0338705,2.13889,0.059889,270
250.894,0.0157877,0.0317145,2.00231,0.0560647,253
358.936,0.0227143,0.0457512,2.91369,0.0815833,362
164.603,0.0103856,0.0209014,1.32807,0.0371858,166
532.722,0.0330457,0.0659206,4.06527,0.113827,537
465.194,0.0290116,0.0580406,3.61719,0.101281,469
129.924,0.00813919,0.0163089,1.02253,0.0286309,131
594.772,0.0381751,0.0772364,4.9732,0.139249,600
732.981,0.0459097,0.0918428,5.72117,0.160193,739
718.866,0.0455107,0.0916811,5.83332,0.163333,725
228.995,0.0146126,0.0295675,1.90708,0.0533982,231
485.873,0.0307007,0.0617848,3.92426,0.109879,490
832.982,0.0524803,0.105462,6.6729,0.186841,840
251.866,0.0158933,0.0319664,2.02919,0.0568173,254
546.373,0.0344538,0.0693108,4.40033,0.123209,551
1749.92,0.108581,0.216595,13.3808,0.374661,1764
104.158,0.00647488,0.0129279,0.800596,0.0224167,105
584.184,0.0365796,0.0732147,4.57849,0.128198,589
585.261,0.0364493,0.072798,4.50374,0.126105,590
400.736,0.0250291,0.0500088,3.10238,0.0868666,404
162.652,0.010217,0.0204741,1.28146,0.0358808,164
151.68,0.00967115,0.0195321,1.256,0.0351681,153
355.945,0.0225861,0.0455319,2.90531,0.0813486,359
252.817,0.0160728,0.032434,2.07616,0.0581326,255
222.132,0.0139855,0.0280875,1.77667,0.0497466,224
466.116,0.0292398,0.0587037,3.69222,0.103382,470
227.106,0.0142668,0.028638,1.80089,0.0504251,229
381.893,0.0238203,0.0475653,2.95333,0.0826934,385
731.943,0.0458339,0.0918787,5.75805,0.161225,738
991.046,0.0614448,0.122567,7.55805,0.211625,999
233.078,0.0146075,0.0292702,1.82694,0.0511543,235
353.1,0.0221007,0.0442445,2.75668,0.077187,356
430.365,0.0271701,0.0546222,3.4561,0.0967708,434
435.615,0.0267073,0.0530018,3.21573,0.0900403,439
224.251,0.013768,0.0273412,1.66102,0.0465085,226
409.831,0.0250917,0.0497438,3.01017,0.0842846,413
276.852,0.0169774,0.0336756,2.04059,0.0571365,279
2142.45,0.131092,0.259766,15.7206,0.440177,2159
315.531,0.0193863,0.0385001,2.34591,0.0656856,318
310.589,0.019028,0.037775,2.28967,0.0641107,313
1,0,0,0,0,1
81.371,0.00498543,0.00988686,0.597399,0.0167272,82
213.346,0.0130633,0.0259221,1.57127,0.0439956,215
96.2461,0.00591522,0.0117557,0.716192,0.0200534,97
173.65,0.0106576,0.0211491,1.28267,0.0359146,175
803.781,0.0492151,0.09764,5.90674,0.165389,810
351.269,0.0215715,0.0427805,2.59356,0.0726196,354
289.57,0.0182276,0.0366031,2.31042,0.0646917,292
383.781,0.0241271,0.0484683,3.06047,0.0856932,387
297.469,0.0188082,0.0378596,2.40712,0.0673992,300
300.566,0.0186984,0.0373497,2.31301,0.0647642,303
666.59,0.0414814,0.0829016,5.14125,0.143955,672
569.369,0.035522,0.0709913,4.4008,0.123222,574
410.7,0.0255096,0.0508795,3.13577,0.0878014,414
12917.6,0.795249,1.58057,96.2954,2.69627,13019
258.984,0.0158915,0.0315438,1.91493,0.0536182,261
1216.55,0.0745976,0.148048,8.97633,0.251337,1226
421.731,0.0258493,0.0512654,3.10465,0.0869301,425
386.009,0.0236492,0.0469112,2.84046,0.0795329,389
607.29,0.0372248,0.0738329,4.47359,0.12526,612
1861.32,0.114743,0.228223,13.9443,0.390441,1876
1285.66,0.0797655,0.159153,9.82417,0.275077,1296
1168.79,0.072044,0.143264,8.75075,0.245021,1178
602.238,0.0371748,0.0739499,4.52427,0.12668,607
568.463,0.0351967,0.0701146,4.31125,0.120715,573
578.29,0.0360528,0.0720628,4.47635,0.125338,583
326.313,0.0204148,0.0408803,2.55446,0.0715249,329
898.768,0.0557871,0.111286,6.87215,0.19242,906
941.579,0.0580347,0.115471,7.04995,0.197399,949
15067.7,0.925129,1.83697,111.407,3.1194,15185
4021.45,0.247518,0.491827,29.9747,0.839291,4053
2572.88,0.158103,0.314009,19.1168,0.53527,2593
4099.92,0.252146,0.500734,30.4704,0.85317,4132
4076.1,0.250708,0.497833,30.3013,0.848435,4108
1460.47,0.0900921,0.179172,10.9545,0.306725,1472
3698.06,0.22739,0.451682,27.49,0.769721,3727
615.038,0.0382191,0.0762385,4.71552,0.132035,620
215.275,0.0133425,0.026601,1.63903,0.0458928,217
699.494,0.0431228,0.0857211,5.23072,0.14646,705
638.71,0.040017,0.0802405,5.02895,0.140811,644
339.183,0.0212885,0.0426677,2.67814,0.0749879,342
338.227,0.0211304,0.0422846,2.63588,0.0738047,341
1478.42,0.0908922,0.180638,10.9995,0.307987,1490
902.909,0.0555773,0.110488,6.73675,0.188629,910
5078.19,0.312415,0.620667,37.8175,1.05889,5118
1816.73,0.111833,0.222246,13.5517,0.379447,1831
2823.8,0.173895,0.3456,21.0899,0.590518,2846
2556.73,0.15792,0.314437,19.2557,0.539159,2577
976.3,0.0602021,0.119753,7.31478,0.204814,984
2107.33,0.130094,0.258821,15.8385,0.443479,2124
3519.13,0.217192,0.432302,26.4805,0.741454,3547
1401.74,0.0869361,0.173447,10.7025,0.29967,1413
520.873,0.0321794,0.0640307,3.92067,0.109779,525
98.21,0.00609956,0.012157,0.750762,0.0210213,99
625.02,0.0386664,0.0770333,4.73192,0.132494,630
738.986,0.0460349,0.0920046,5.71547,0.160033,745
398.732,0.0248914,0.0498242,3.10586,0.0869642,402
477.063,0.029846,0.0598117,3.74219,0.104781,481
1880.27,0.115692,0.229693,13.9905,0.391734,1895
1462.55,0.0899231,0.178633,10.8753,0.304509,1474
3052.07,0.187669,0.37316,22.7286,0.636402,3076
1308.72,0.08052,0.160093,9.76453,0.273407,1319
2080.72,0.127962,0.254169,15.4653,0.433029,2097
2375.38,0.146118,0.290321,17.6857,0.4952,2394
3604.84,0.221457,0.439875,26.7505,0.749013,3633
1897.15,0.116627,0.231663,14.1077,0.395015,1912
2943.01,0.180925,0.359227,21.838,0.611463,2966
274.543,0.0176365,0.0357822,2.33831,0.0654728,277
422.306,0.0269172,0.0544231,3.51398,0.0983913,426
676.081,0.0431068,0.0871487,5.63079,0.157662,682
898.908,0.0578176,0.117458,7.70118,0.215633,907
317.25,0.0201693,0.0407061,2.61633,0.0732572,320
1319.55,0.0839304,0.169484,10.8933,0.305011,1331
202.284,0.0127647,0.0256872,1.63229,0.0457042,204
1538.32,0.100899,0.20688,13.9789,0.391411,1553
242.704,0.015884,0.0325269,2.18676,0.0612292,245
317.157,0.0203814,0.0413604,2.70531,0.0757486,320
208.998,0.0137325,0.0281786,1.9069,0.0533931,211
128.764,0.00845912,0.0173559,1.17676,0.0329493,130
140.654,0.00922705,0.0189225,1.28159,0.0358844,142
567.928,0.0364281,0.0739416,4.82643,0.13514,573
288.263,0.0188832,0.0387031,2.60647,0.0729812,291
222.142,0.0139418,0.0279938,1.76639,0.049459,224
857.779,0.0563562,0.115607,7.8294,0.219223,866
581.486,0.0380669,0.0779731,5.25078,0.147022,587
163.433,0.0107346,0.0220279,1.49241,0.0417876,165
210,0.013768,0.0282369,1.90429,0.0533201,212
109.951,0.00721673,0.0147929,0.999211,0.0279779,111
526.838,0.0349143,0.0718883,4.91731,0.137685,532
396.194,0.0260545,0.0534778,3.62514,0.101504,400
371.476,0.0243343,0.0498628,3.35603,0.093969,375
1,0,0,0,0,1
328.903,0.0214785,0.0439539,2.949,0.0825719,332
950.019,0.0621604,0.12726,8.55248,0.239469,959
354.52,0.0234839,0.0483782,3.3151,0.0928228,358
465.51,0.0306545,0.0629546,4.27708,0.119758,470
844.828,0.0556998,0.114464,7.78414,0.217956,853
1076.36,0.071482,0.147408,10.1382,0.28387,1087
1582.39,0.105007,0.216456,14.8745,0.416487,1598
264.476,0.0173502,0.0355699,2.40379,0.067306,267
297.127,0.0195697,0.0402138,2.73633,0.0766174,300
8194.37,0.538707,1.10549,74.8916,2.09697,8273
698.297,0.0459339,0.0942576,6.38369,0.178743,705
3207.16,0.21117,0.433527,29.3682,0.822309,3238
892.4,0.058796,0.120728,8.19068,0.229339,901
429.9,0.0282176,0.0578361,3.90426,0.109319,434
1045.89,0.068935,0.141629,9.63358,0.26974,1056
438.675,0.0291104,0.0599964,4.12049,0.115374,443
535.883,0.0351755,0.072139,4.87356,0.13646,541
428.893,0.0281938,0.0578228,3.91105,0.109509,433
606.222,0.0397576,0.0814957,5.50285,0.15408,612
960.785,0.0632246,0.129693,8.77679,0.24575,970
624.956,0.0412212,0.0847098,5.7564,0.161179,631
820.161,0.0538583,0.110522,7.46587,0.209044,828
1514.51,0.0995134,0.20404,13.8045,0.386526,1529
1489.65,0.0979925,0.201244,13.6667,0.382669,1504
690.342,0.0454913,0.0934065,6.34147,0.177561,697
389.243,0.0256501,0.0526787,3.57829,0.100192,393
522.912,0.0345413,0.0710194,4.84664,0.135706,528
480.364,0.0316476,0.0649923,4.41579,0.123642,485
540.789,0.0355768,0.0730658,4.96346,0.138977,546
361.545,0.0237435,0.0486875,3.29021,0.092126,365
1118.18,0.0738079,0.151677,10.3067,0.288589,1129
4357.8,0.287811,0.591415,40.1919,1.12537,4400
518.96,0.0342539,0.070431,4.80068,0.134419,524
544.759,0.0358604,0.0736111,4.99216,0.13978,550
693.96,0.0442274,0.089364,5.74594,0.160886,700
403.432,0.0258153,0.052306,3.39445,0.0950446,407
384.601,0.0246323,0.0498675,3.23408,0.0905542,388
297.409,0.0189339,0.0382525,2.46479,0.0690143,300
121.892,0.00786471,0.015991,1.05443,0.0295242,123
2718.11,0.173643,0.351334,22.724,0.636272,2742
717.619,0.0459998,0.0932433,6.07216,0.17002,724
221.084,0.014048,0.0283717,1.82214,0.05102,223
361.89,0.0229404,0.0462396,2.95798,0.0828234,365
315.187,0.0202477,0.0410686,2.67673,0.0749483,318
431.081,0.0278376,0.056648,3.72992,0.104438,435
310.19,0.0200162,0.0406981,2.67426,0.0748793,313
224.015,0.0143487,0.029059,1.88831,0.0528726,226
226.011,0.0144484,0.0292406,1.89245,0.0529887,228
1876.45,0.119932,0.242873,15.7429,0.440802,1893
290.404,0.0186546,0.0378426,2.47019,0.0691652,293
349.021,0.0220613,0.0444344,2.8331,0.0793269,352
1,0,0,0,0,1
116.979,0.00745374,0.0150592,0.971079,0.0271902,118
206.143,0.0132667,0.026973,1.76707,0.049478,208
