S,I,X,R,D,N
492.998,0.00115374,0.000325899,0.000546546,1.53033e-05,493
1,0,0,0,0,1
90.9996,0.000222615,6.37718e-05,0.000106595,2.98465e-06,91
134.999,0.000333788,9.10969e-05,0.000153422,4.2958e-06,135
336.999,0.000826768,0.00023313,0.000390563,1.09358e-05,337
1117,0.0026063,0.000719406,0.00119739,3.35269e-05,1117
798.997,0.001918,0.000529028,0.000880417,2.46517e-05,799
199.999,0.000453754,0.000125187,0.000208385,5.83479e-06,200
560.998,0.00131032,0.000362357,0.000602302,1.68645e-05,561
756.997,0.00179047,0.000504071,0.000851006,2.38282e-05,757
240.999,0.000616949,0.000177685,0.00030039,8.41093e-06,241
220.999,0.000517826,0.000149058,0.000249571,6.988e-06,221
711.997,0.00161441,0.000447822,0.00075577,2.11616e-05,712
836.996,0.00214874,0.000593202,0.000987512,2.76503e-05,837
1555.99,0.00392148,0.00107661,0.00179549,5.02738e-05,1556
737.997,0.00169468,0.000467645,0.000773812,2.16667e-05,738
1080,0.00273033,0.000755712,0.0012622,3.53417e-05,1080
365.998,0.000893129,0.000245249,0.000407112,1.13991e-05,366
362.998,0.00108229,0.000309155,0.000524662,1.46905e-05,363
6059.97,0.0149096,0.00406512,0.00674281,0.000188799,6060
3510.98,0.00870064,0.00241008,0.00401711,0.000112479,3511
194.998,0.00103506,0.000332866,0.000601801,1.68504e-05,195
238.998,0.00116816,0.000364775,0.000645598,1.80768e-05,239
152.998,0.000815598,0.000280872,0.000599408,1.67834e-05,153
299.997,0.00170406,0.000568208,0.00108651,3.04222e-05,300
752.997,0.00189446,0.000521662,0.000870885,2.43848e-05,753
440.998,0.00130166,0.000375165,0.000634105,1.77549e-05,441
1106.99,0.0060731,0.0019801,0.00360204,0.000100857,1107
344.996,0.00192448,0.00063785,0.00117373,3.28645e-05,345
177.998,0.000969942,0.000316919,0.000575794,1.61222e-05,178
284.997,0.00135968,0.000432374,0.000765694,2.14394e-05,285
562.994,0.00310471,0.00102247,0.00186129,5.21162e-05,563
169.998,0.000873973,0.0002832,0.000512307,1.43446e-05,170
259.997,0.00136232,0.000436642,0.000788766,2.20855e-05,260
236.998,0.001286,0.000417273,0.000761285,2.1316e-05,237
437.998,0.00118789,0.000333517,0.000560099,1.56828e-05,438
1059,0.00259626,0.000712467,0.00118489,3.31771e-05,1059
362.998,0.00102249,0.000295088,0.000500061,1.40017e-05,363
245.997,0.00139247,0.000460653,0.000835598,2.33967e-05,246
157.998,0.000920316,0.000306104,0.000566254,1.58551e-05,158
145.998,0.000852883,0.000282575,0.000520213,1.4566e-05,146
1523.99,0.00678563,0.00209608,0.0036738,0.000102867,1524
464.996,0.00221096,0.000691199,0.00122425,3.42789e-05,465
335.996,0.00185156,0.000608098,0.00110466,3.09304e-05,336
141.998,0.000824934,0.000274758,0.000503239,1.40907e-05,142
205.998,0.00106794,0.000346036,0.000638058,1.78656e-05,206
302.997,0.00153507,0.000507206,0.000972,2.7216e-05,303
460.998,0.00135804,0.000386661,0.000652197,1.82615e-05,461
1151,0.00283039,0.000786391,0.00130732,3.66051e-05,1151
542.998,0.00127573,0.000350927,0.000578728,1.62044e-05,543
529.994,0.00294556,0.000971154,0.00177111,4.9591e-05,530
331.997,0.00178429,0.0005794,0.00106885,2.99277e-05,332
1,0,0,0,0,1
125.998,0.000774381,0.000261878,0.000487063,1.36378e-05,126
179.998,0.000875189,0.000276723,0.000500452,1.40127e-05,180
1,0,0,0,0,1
171.998,0.000853534,0.000265933,0.000472626,1.32335e-05,172
868.992,0.00415881,0.00132257,0.00236597,6.62472e-05,869
391.996,0.00210007,0.000689378,0.00125807,3.52261e-05,392
269.997,0.00151776,0.000502224,0.000919987,2.57596e-05,270
617.997,0.00164164,0.000461455,0.000772101,2.16188e-05,618
567.997,0.00164037,0.000463168,0.000779124,2.18155e-05,568
241.997,0.00138116,0.000453535,0.000832652,2.33143e-05,242
90.999,0.000531476,0.000176654,0.0003304,9.25119e-06,91
76.9992,0.000410537,0.000134063,0.000245874,6.88448e-06,77
224.998,0.00111352,0.000354673,0.000639837,1.79154e-05,225
166.998,0.000863774,0.000274544,0.000495751,1.3881e-05,167
238.998,0.00121448,0.000386631,0.000696316,1.94968e-05,239
178.998,0.000985755,0.000335657,0.000647868,1.81403e-05,179
185.998,0.0010501,0.000342309,0.000627876,1.75805e-05,186
1257.99,0.00652688,0.00216457,0.00409966,0.00011479,1258
836.996,0.00234135,0.000661798,0.00111712,3.12795e-05,837
628.997,0.00156962,0.000438869,0.000733043,2.05252e-05,629
146.999,0.000768539,0.000248099,0.000444625,1.24495e-05,147
4079.97,0.0183824,0.00568653,0.010059,0.000281651,4080
1,0,0,0,0,1
166.998,0.000908321,0.000291355,0.000527962,1.47829e-05,167
255.998,0.00116989,0.000358311,0.000630437,1.76522e-05,256
131.999,0.000766484,0.00024854,0.000459325,1.28611e-05,132
373.997,0.00161797,0.000507514,0.000899186,2.51772e-05,374
369.996,0.0019095,0.000627445,0.00115536,3.23501e-05,370
239.997,0.001315,0.000424666,0.000781395,2.18791e-05,240
615.994,0.00302752,0.000968895,0.00175189,4.90528e-05,616
1530.99,0.00347827,0.000960025,0.00160284,4.48795e-05,1531
684.997,0.00184644,0.000521273,0.000880268,2.46475e-05,685
348.998,0.000886555,0.000248968,0.000417118,1.16793e-05,349
1388.99,0.00667559,0.00215012,0.00390104,0.000109229,1389
684.994,0.00332826,0.0010517,0.00188679,5.28301e-05,685
291.997,0.00148227,0.000469839,0.000842025,2.35767e-05,292
68.9993,0.000370817,0.000113226,0.000204473,5.72525e-06,69
206.998,0.00111939,0.000358878,0.000651601,1.82448e-05,207
246.997,0.00133603,0.000433573,0.000778463,2.1797e-05,247
2419.99,0.00643993,0.00182137,0.00304422,8.52382e-05,2420
4143.98,0.0109567,0.00306731,0.00514287,0.000144,4144
6162.97,0.0146156,0.00398982,0.00658385,0.000184348,6163
5846.98,0.0129624,0.0035842,0.00594534,0.00016647,5847
614.997,0.0016517,0.000470737,0.000793448,2.22165e-05,615
648.997,0.00154675,0.000422361,0.00069872,1.95642e-05,649
612.998,0.00141345,0.000381609,0.000629252,1.76191e-05,613
706.997,0.0018347,0.000511761,0.00085674,2.39887e-05,707
324.997,0.00156124,0.000508242,0.000921055,2.57896e-05,325
488.995,0.00240595,0.000790726,0.0015123,4.23445e-05,489
152.998,0.000810296,0.000267797,0.00049153,1.37628e-05,153
414.996,0.00195202,0.0006071,0.00107477,3.00936e-05,415
358.998,0.000955522,0.000269119,0.000452244,1.26628e-05,359
965.995,0.0026958,0.000763312,0.00128248,3.59094e-05,966
3083.99,0.0083435,0.0023329,0.00389019,0.000108925,3084
156.999,0.000411876,0.000120101,0.000203075,5.68611e-06,157
80.9996,0.000207593,5.71414e-05,9.74925e-05,2.72979e-06,81
771.996,0.00201367,0.000559928,0.000933703,2.61437e-05,772
890.996,0.00211652,0.000589264,0.000980079,2.74422e-05,891
1144,0.00256878,0.000705771,0.00116881,3.27266e-05,1144
1223.99,0.00582511,0.00183047,0.00326441,9.14036e-05,1224
220.998,0.00112851,0.000364969,0.000655539,1.83551e-05,221
295.997,0.00145537,0.000459556,0.000820305,2.29685e-05,296
1891.98,0.00916833,0.00285211,0.00503368,0.000140943,1892
382.998,0.00105846,0.000295855,0.000498477,1.39574e-05,383
235.999,0.000659201,0.000185629,0.000311001,8.70804e-06,236
1072,0.00260649,0.000724578,0.00120348,3.36974e-05,1072
377.998,0.0009381,0.000258799,0.000429112,1.20151e-05,378
353.998,0.00098469,0.000278181,0.000466588,1.30645e-05,354
221.998,0.00114411,0.000366861,0.000663074,1.85661e-05,222
222.998,0.00107344,0.000334644,0.000590224,1.65263e-05,223
1,0,0,0,0,1
1,0,0,0,0,1
210.998,0.00108945,0.000345245,0.000622114,1.74192e-05,211
168.998,0.00093217,0.000303906,0.00054461,1.52491e-05,169
389.997,0.00175569,0.000545375,0.000971408,2.71994e-05,390
1667.99,0.00354982,0.000989815,0.0016794,4.70233e-05,1668
6659.96,0.0223597,0.00651645,0.0111027,0.000310875,6660
410.998,0.00126336,0.000365976,0.000619931,1.73581e-05,411
1414.99,0.00299637,0.000823426,0.00136114,3.8112e-05,1415
148.999,0.000339748,9.26419e-05,0.000153855,4.30794e-06,149
1226,0.00251343,0.000687202,0.00113492,3.17778e-05,1226
1314,0.0027371,0.000764597,0.00133035,3.72498e-05,1314
1044,0.00219071,0.000608699,0.00100905,2.82534e-05,1044
812.997,0.00178314,0.00048714,0.000804202,2.25177e-05,813
1370.99,0.00311692,0.000843645,0.00139946,3.91848e-05,1371
3032.99,0.00685225,0.00188378,0.00311349,8.71777e-05,3033
325.999,0.000773893,0.000217077,0.00036094,1.01063e-05,326
1747.99,0.00415146,0.00113766,0.0018914,5.29593e-05,1748
856.996,0.00228172,0.000657396,0.00111368,3.11831e-05,857
5536.97,0.0146833,0.00413135,0.00695571,0.00019476,5537
370.998,0.000992786,0.000284553,0.000477123,1.33595e-05,371
1,0,0,0,0,1
604.996,0.00209763,0.000615435,0.00105358,2.95002e-05,605
260.999,0.000668488,0.000190428,0.000319003,8.93208e-06,261
485.998,0.00132273,0.000383358,0.000648062,1.81457e-05,486
1526.99,0.00357561,0.00100492,0.00167937,4.70223e-05,1527
460.998,0.00130193,0.000372772,0.000628653,1.76023e-05,461
368.998,0.00116142,0.000338182,0.000575433,1.61121e-05,369
800.997,0.00183394,0.000510107,0.000844728,2.36524e-05,801
454.998,0.000983375,0.000274881,0.000456929,1.2794e-05,455
278.999,0.000750269,0.000212044,0.000359713,1.0072e-05,279
364.998,0.00117603,0.000344355,0.000586944,1.64344e-05,365
527.997,0.00165836,0.000477484,0.000809377,2.26626e-05,528
721.997,0.00191677,0.000544162,0.000914071,2.5594e-05,722
531.997,0.00153717,0.000435768,0.000737899,2.06612e-05,532
861.996,0.00241058,0.000684912,0.00115377,3.23055e-05,862
315.999,0.000661357,0.000186726,0.000310823,8.70304e-06,316
610.996,0.00193915,0.000567152,0.00097058,2.71762e-05,611
516.998,0.00114816,0.000319519,0.000529845,1.48357e-05,517
2471.99,0.00513368,0.00140708,0.00232217,6.50207e-05,2472
826.997,0.00188495,0.000526334,0.000876851,2.45518e-05,827
83.9996,0.000217903,6.00231e-05,0.000100615,2.81723e-06,84
1536.99,0.00329342,0.000915645,0.00151503,4.24209e-05,1537
1283,0.00263211,0.000714611,0.001187,3.32361e-05,1283
148.999,0.000320296,9.02423e-05,0.000149291,4.18015e-06,149
521.997,0.00177267,0.000522424,0.000892902,2.50013e-05,522
579.997,0.00189299,0.000553565,0.000943752,2.6425e-05,580
1299.99,0.00451186,0.00133049,0.00227967,6.38308e-05,1300
340.998,0.00112469,0.000331664,0.000565821,1.5843e-05,341
171.999,0.000377831,0.000104359,0.000172739,4.8367e-06,172
263.999,0.000585299,0.000159973,0.000267403,7.48729e-06,264
834.997,0.00174008,0.000464847,0.000764431,2.14041e-05,835
2624.99,0.00567089,0.00155382,0.00257607,7.213e-05,2625
92.9996,0.000210901,5.66062e-05,9.30352e-05,2.60499e-06,93
545.998,0.00116297,0.000310673,0.000517659,1.44944e-05,546
219.999,0.000478398,0.000132163,0.00022097,6.18715e-06,220
175.999,0.000541733,0.000156291,0.000267923,7.50186e-06,176
104.999,0.000296778,8.64809e-05,0.000148391,4.15495e-06,105
168.999,0.000558038,0.000166318,0.000284492,7.96577e-06,169
371.998,0.00107754,0.000310735,0.000528792,1.48062e-05,372
304.998,0.00103368,0.000302069,0.00051738,1.44867e-05,305
701.996,0.00218284,0.000631482,0.00106971,2.99518e-05,702
229.999,0.000757476,0.000226156,0.000386795,1.08303e-05,230
1912.99,0.00575911,0.00164417,0.00277265,7.76342e-05,1913
514.997,0.00149974,0.000433251,0.000736731,2.06285e-05,515
2375.99,0.00520041,0.00143288,0.00236703,6.62769e-05,2376
269.999,0.000811712,0.000229733,0.000387125,1.08395e-05,270
275.998,0.00096519,0.000288685,0.00050044,1.40123e-05,276
444.997,0.00154128,0.0004527,0.000775082,2.17023e-05,445
146.999,0.000476079,0.000139272,0.000237218,6.6421e-06,147
397.998,0.00119108,0.000346528,0.000589066,1.64938e-05,398
305.998,0.00101344,0.000297225,0.000509724,1.42723e-05,306
446.998,0.00129568,0.000373196,0.000634649,1.77702e-05,447
631.997,0.00169568,0.000481825,0.00080857,2.264e-05,632
220.999,0.000807266,0.000239586,0.000410795,1.15023e-05,221
1120,0.00248722,0.000691726,0.00114926,3.21792e-05,1120
2270.99,0.00699567,0.00202439,0.00343407,9.61538e-05,2271
170.999,0.000591999,0.00017424,0.000299495,8.38586e-06,171
546.997,0.00149394,0.000417716,0.000695741,1.94807e-05,547
774.997,0.00199086,0.000553223,0.000925216,2.59061e-05,775
1371.99,0.00320426,0.000885503,0.00147314,4.12478e-05,1372
499.998,0.00126769,0.000354542,0.000592782,1.65979e-05,500
371.998,0.00124008,0.000356935,0.000605911,1.69655e-05,372
2151.99,0.00725043,0.00210627,0.00358041,0.000100251,2152
2084.99,0.00669604,0.00192,0.00324439,9.0843e-05,2085
252.998,0.00084567,0.000243183,0.000412706,1.15558e-05,253
575.997,0.00187809,0.000553185,0.000941149,2.63522e-05,576
572.996,0.00195959,0.00057069,0.000973672,2.72628e-05,573
309.998,0.000939035,0.000273052,0.000462252,1.2943e-05,310
1538.99,0.00349806,0.000971577,0.00160991,4.50775e-05,1539
1061,0.00251224,0.000701657,0.00117232,3.2825e-05,1061
2141.99,0.00462467,0.0012478,0.00204901,5.73723e-05,2142
336.999,0.000822099,0.000228971,0.000383129,1.07276e-05,337
476.998,0.00111555,0.000310162,0.000520406,1.45714e-05,477
384.998,0.00101015,0.000294151,0.000510861,1.43041e-05,385
1570.99,0.00526005,0.00151731,0.00257997,7.22392e-05,1571
573.997,0.00187282,0.000542786,0.000921901,2.58132e-05,574
397.998,0.00132196,0.000389551,0.00066583,1.86432e-05,398
419.997,0.00153063,0.000453903,0.000780834,2.18633e-05,420
217.999,0.000735534,0.000216875,0.000370392,1.0371e-05,218
4296.98,0.00965467,0.00267721,0.0044329,0.000124121,4297
1452.99,0.00302895,0.000843124,0.00139991,3.91975e-05,1453
762.997,0.00168053,0.000462738,0.000767989,2.15037e-05,763
1442.99,0.00308272,0.000842245,0.00139634,3.90975e-05,1443
1217.99,0.00291558,0.000800474,0.00133127,3.72754e-05,1218
2074.99,0.00456728,0.00123114,0.00202925,5.6819e-05,2075
5469.98,0.0135409,0.00371105,0.00616056,0.000172496,5470
191.999,0.000563243,0.000163696,0.000276607,7.74501e-06,192
756.996,0.00247917,0.000715137,0.00121567,3.40387e-05,757
486.997,0.00159177,0.000461468,0.000784437,2.19642e-05,487
499.997,0.00166721,0.000484727,0.000822044,2.30172e-05,500
1148.99,0.00381859,0.00108781,0.00184689,5.1713e-05,1149
360.998,0.00122573,0.000363056,0.000624222,1.74782e-05,361
669.996,0.0021249,0.000616584,0.00104708,2.93181e-05,670
526.997,0.00158481,0.000455563,0.000770511,2.15743e-05,527
331.998,0.00105871,0.000309391,0.000526489,1.47417e-05,332
413.998,0.00137177,0.000405958,0.000696199,1.94936e-05,414
378.998,0.00130367,0.00038622,0.0006615,1.8522e-05,379
463.998,0.00136761,0.000392767,0.000665772,1.86416e-05,464
298.998,0.000863146,0.000243572,0.00041052,1.14946e-05,299
383.998,0.00108895,0.000308166,0.000518094,1.45066e-05,384
1143.99,0.00368537,0.00105304,0.00178242,4.99079e-05,1144
9544.95,0.0301233,0.00853913,0.0144144,0.000403602,9545
457.997,0.00140277,0.000407926,0.000694306,1.94406e-05,458
269.998,0.000839649,0.000245728,0.000418715,1.1724e-05,270
252.999,0.000795211,0.000229996,0.000392005,1.09761e-05,253
361.998,0.00124391,0.000376525,0.00067714,1.89599e-05,362
165.999,0.000550848,0.000164239,0.000280092,7.84257e-06,166
536.998,0.00131454,0.000371633,0.000624974,1.74993e-05,537
468.998,0.00127227,0.000360726,0.000606249,1.6975e-05,469
130.999,0.00038308,0.000110838,0.000188153,5.26829e-06,131
599.996,0.00204574,0.000594307,0.00101374,2.83847e-05,600
738.997,0.00193983,0.000545796,0.000918113,2.57072e-05,739
724.996,0.00244208,0.000712347,0.00122278,3.42378e-05,725
230.998,0.000863258,0.000265501,0.000463144,1.2968e-05,231
489.997,0.00160926,0.000468974,0.000799642,2.239e-05,490
839.995,0.0026904,0.000776488,0.00132105,3.69893e-05,840
253.998,0.000829056,0.000245265,0.000420563,1.17758e-05,254
550.997,0.00180684,0.000525915,0.000899677,2.51909e-05,551
1763.99,0.00436089,0.00122369,0.00204138,5.71586e-05,1764
105,0.000274762,7.81528e-05,0.000131127,3.67155e-06,105
588.997,0.00163976,0.000477557,0.000807932,2.26221e-05,589
589.997,0.00149106,0.000415096,0.000690406,1.93314e-05,590
403.998,0.00105008,0.000292517,0.000490736,1.37406e-05,404
163.999,0.000453139,0.000130039,0.000218058,6.10562e-06,164
152.999,0.000572548,0.000172337,0.000300944,8.42642e-06,153
358.998,0.00122551,0.000361507,0.000619372,1.73424e-05,359
254.998,0.000908098,0.000270954,0.000468289,1.31121e-05,255
223.999,0.000700921,0.000206454,0.000353636,9.9018e-06,224
469.997,0.0014116,0.000407872,0.000692813,1.93988e-05,470
228.999,0.000708047,0.000201122,0.000340487,9.53364e-06,229
384.998,0.00100843,0.00028557,0.000478125,1.33875e-05,385
737.996,0.0021389,0.000606506,0.00102176,2.86093e-05,738
998.996,0.00239257,0.000664074,0.00111251,3.11504e-05,999
234.999,0.000632249,0.000177978,0.000299866,8.39625e-06,235
355.998,0.000954925,0.000272254,0.000456996,1.27959e-05,356
433.998,0.00139202,0.000400917,0.000681629,1.90856e-05,434
438.998,0.000909241,0.000246957,0.000407592,1.14126e-05,439
225.999,0.00048706,0.000132971,0.000219113,6.13515e-06,226
412.999,0.000844054,0.000230127,0.000380831,1.06633e-05,413
278.999,0.000598154,0.000160502,0.00026559,7.43651e-06,279
2158.99,0.00441347,0.00120602,0.00200204,5.6057e-05,2159
317.999,0.000687032,0.000187325,0.000310882,8.70469e-06,318
312.999,0.000648637,0.000178586,0.000295679,8.27902e-06,313
1,0,0,0,0,1
81.9997,0.000167572,4.5808e-05,7.67379e-05,2.14866e-06,82
214.999,0.000437843,0.000120682,0.000201642,5.64597e-06,215
96.9996,0.000204691,5.66694e-05,9.48263e-05,2.65514e-06,97
174.999,0.000358463,0.000100162,0.000168162,4.70854e-06,175
809.997,0.00168483,0.000451255,0.000745711,2.08799e-05,810
353.999,0.000743818,0.000202354,0.000334504,9.36611e-06,354
291.998,0.000907665,0.00026162,0.000446739,1.25087e-05,292
386.998,0.00119465,0.000345384,0.000587746,1.64569e-05,387
299.998,0.00100373,0.000295008,0.000505435,1.41522e-05,300
302.999,0.000777903,0.000221938,0.000375107,1.0503e-05,303
671.997,0.00175536,0.000494134,0.000831906,2.32934e-05,672
573.997,0.00145629,0.000408588,0.000686607,1.9225e-05,574
413.998,0.000996681,0.000279093,0.000464669,1.30107e-05,414
13019,0.0271737,0.00739676,0.0123451,0.000345663,13019
260.999,0.000564546,0.000154363,0.000256241,7.17476e-06,261
1226,0.00255947,0.000703437,0.00117077,3.27816e-05,1226
424.998,0.000886938,0.000241008,0.000399584,1.11883e-05,425
388.999,0.000810047,0.000220344,0.000365799,1.02424e-05,389
611.998,0.00126219,0.000347618,0.000574888,1.60969e-05,612
1875.99,0.0041705,0.0011318,0.00186137,5.21183e-05,1876
1295.99,0.00324201,0.00091264,0.00152518,4.2705e-05,1296
1178,0.00260717,0.000712589,0.00118087,3.30643e-05,1178
606.998,0.00134852,0.00038025,0.000634619,1.77693e-05,607
572.998,0.00135653,0.000376664,0.000625904,1.75253e-05,573
582.997,0.00155549,0.000437206,0.000734889,2.05769e-05,583
328.998,0.000920834,0.000263567,0.000443492,1.24178e-05,329
905.996,0.00228824,0.000654335,0.00109489,3.06568e-05,906
948.996,0.00209058,0.000562733,0.000928055,2.59856e-05,949
15184.9,0.0313069,0.00865644,0.0144297,0.000404031,15185
4052.99,0.00863549,0.00235233,0.00388591,0.000108805,4053
2592.99,0.00549251,0.00149923,0.0024672,6.90817e-05,2593
4131.98,0.00887457,0.00242471,0.00399523,0.000111867,4132
4107.98,0.00870309,0.00237718,0.00391455,0.000109607,4108
1471.99,0.00323359,0.000885897,0.00146585,4.10439e-05,1472
3726.99,0.00797061,0.00214349,0.00352096,9.85868e-05,3727
619.997,0.0015678,0.000428922,0.00071635,2.00578e-05,620
216.999,0.000523622,0.000147132,0.000246518,6.9025e-06,217
704.997,0.00153403,0.000425216,0.000711741,1.99288e-05,705
643.997,0.0018672,0.000544822,0.000928533,2.59989e-05,644
341.998,0.0010022,0.000288722,0.000489771,1.37136e-05,342
340.998,0.00095048,0.000275739,0.000466682,1.30671e-05,341
1489.99,0.00313394,0.000869943,0.00143475,4.01731e-05,1490
909.997,0.00194783,0.000535997,0.000885128,2.47836e-05,910
5117.98,0.0109052,0.00294947,0.00486523,0.000136226,5118
1830.99,0.00397449,0.00108181,0.00179304,5.0205e-05,1831
2845.99,0.00621545,0.00167586,0.00276952,7.75466e-05,2846
2576.99,0.00577881,0.0015867,0.00263293,7.3722e-05,2577
983.996,0.00215312,0.000592367,0.000982349,2.75058e-05,984
2123.99,0.00473958,0.00129594,0.00214862,6.01615e-05,2124
3546.99,0.0078665,0.00215795,0.00357936,0.000100222,3547
1412.99,0.00343355,0.000941871,0.00156708,4.38781e-05,1413
524.998,0.0012129,0.000332443,0.000549009,1.53723e-05,525
98.9996,0.000249308,7.06769e-05,0.000118194,3.30943e-06,99
629.997,0.00149004,0.000410261,0.000681392,1.9079e-05,630
744.997,0.00194838,0.00055464,0.000935844,2.62036e-05,745
401.998,0.00109333,0.000310821,0.000524887,1.46968e-05,402
480.998,0.00136342,0.000393176,0.000666939,1.86743e-05,481
1894.99,0.00403047,0.00110547,0.00182447,5.10851e-05,1895
1473.99,0.00324095,0.000880138,0.00146104,4.0909e-05,1474
3075.99,0.00653597,0.00178887,0.00294747,8.25291e-05,3076
1319,0.00284222,0.000771594,0.00127624,3.57347e-05,1319
2096.99,0.00444565,0.00121503,0.00201165,5.63263e-05,2097
2393.99,0.00511433,0.00141383,0.0023411,6.55507e-05,2394
3632.99,0.0077571,0.00212713,0.00349368,9.78232e-05,3633
1911.99,0.00412016,0.00112028,0.00184596,5.16869e-05,1912
2965.99,0.00626935,0.0016658,0.00274439,7.6843e-05,2966
276.998,0.00121025,0.00038126,0.000693482,1.94175e-05,277
425.997,0.00164642,0.000492862,0.000850193,2.38054e-05,426
681.995,0.00256531,0.000760618,0.00130932,3.66611e-05,682
906.993,0.00395993,0.00121145,0.00212235,5.94257e-05,907
319.998,0.00116663,0.000344189,0.000589539,1.65071e-05,320
1330.99,0.00472884,0.00140376,0.00239991,6.71976e-05,1331
203.999,0.000679266,0.000198989,0.000338995,9.49185e-06,204
1552.98,0.00915882,0.00302691,0.00555313,0.000155488,1553
244.997,0.00141572,0.000464202,0.00084838,2.37546e-05,245
319.997,0.00138896,0.000429931,0.000758609,2.12411e-05,320
210.997,0.00129349,0.000429833,0.00079671,2.23079e-05,211
129.998,0.000808459,0.000277583,0.000514708,1.44118e-05,130
141.998,0.000891164,0.000303009,0.000576047,1.61293e-05,142
572.996,0.00239829,0.000725929,0.00126204,3.53371e-05,573
290.997,0.00169177,0.000579802,0.00111732,3.12848e-05,291
223.999,0.000691198,0.000200547,0.000338652,9.48227e-06,224
865.989,0.00537477,0.00180405,0.00346133,9.69172e-05,866
586.993,0.00337264,0.00113175,0.00213575,5.98009e-05,587
164.998,0.00101319,0.000346062,0.000643683,1.80231e-05,165
211.998,0.00126415,0.000417826,0.000768858,2.1528e-05,212
110.999,0.00068405,0.000222405,0.000409766,1.14734e-05,111
531.993,0.00355872,0.00116123,0.00211616,5.92524e-05,532
399.995,0.00249779,0.000818848,0.00150303,4.20848e-05,400
374.996,0.00217148,0.000706882,0.00129128,3.61558e-05,375
1,0,0,0,0,1
331.996,0.0018622,0.000615633,0.00116605,3.26493e-05,332
958.989,0.005551,0.00187141,0.00357172,0.000100008,959
357.995,0.00240611,0.000803052,0.00149273,4.17965e-05,358
469.994,0.00298061,0.000980646,0.00179556,5.02756e-05,470
852.989,0.00537171,0.00178318,0.00326058,9.12962e-05,853
1086.98,0.00760461,0.00255868,0.0047623,0.000133344,1087
1597.98,0.0109733,0.00363274,0.00664297,0.000186003,1598
266.997,0.0016104,0.000543734,0.00101386,2.83882e-05,267
299.996,0.00188351,0.000628948,0.00114863,3.21616e-05,300
8272.9,0.0497468,0.0165104,0.0302471,0.00084692,8273
704.991,0.00435759,0.00145043,0.00273349,7.65378e-05,705
3237.96,0.0193489,0.0063792,0.0116189,0.000325328,3238
900.989,0.00551235,0.00183477,0.00345633,9.67772e-05,901
433.995,0.00260973,0.000858361,0.001576,4.41281e-05,434
1055.99,0.00667941,0.00220175,0.00402089,0.000112585,1056
442.994,0.00300036,0.00101969,0.00195777,5.48176e-05,443
540.994,0.00325917,0.00108403,0.00199418,5.5837e-05,541
432.995,0.00262763,0.000903019,0.00179658,5.03042e-05,433
611.993,0.00365864,0.00124144,0.0023876,6.68527e-05,612
969.989,0.0058834,0.00193086,0.00354212,9.91794e-05,970
630.992,0.00392762,0.00128367,0.00232679,6.51501e-05,631
827.99,0.00496148,0.00162376,0.00298308,8.35261e-05,828
1528.98,0.00919113,0.00303421,0.00554779,0.000155338,1529
1503.98,0.00955306,0.00326037,0.00633339,0.000177335,1504
696.992,0.00429865,0.00140705,0.0025724,7.20272e-05,697
392.995,0.00246791,0.000819842,0.00156505,4.38213e-05,393
527.993,0.00340177,0.00112133,0.00206024,5.76866e-05,528
484.994,0.00302417,0.00102426,0.00192906,5.40138e-05,485
545.993,0.00341171,0.00113454,0.00207923,5.82183e-05,546
364.996,0.0021522,0.000736948,0.00140139,3.92388e-05,365
1128.99,0.00694233,0.00228636,0.00417958,0.000117028,1129
4399.95,0.0267906,0.00881797,0.0163142,0.000456798,4400
523.993,0.00335537,0.00111148,0.0020417,5.71677e-05,524
549.993,0.0033524,0.00114405,0.00214699,6.01157e-05,550
699.995,0.00261415,0.00080223,0.00143045,4.00525e-05,700
406.997,0.00164815,0.000500223,0.000877573,2.45721e-05,407
387.997,0.00156714,0.000482577,0.000846162,2.36925e-05,388
299.998,0.00111352,0.000332791,0.000573259,1.60513e-05,300
122.999,0.000576572,0.000185347,0.000335204,9.38572e-06,123
2741.98,0.0104225,0.00309614,0.00532924,0.000149219,2742
723.995,0.00297106,0.000889862,0.00154767,4.33348e-05,724
222.999,0.000817316,0.000242741,0.000416588,1.16645e-05,223
364.998,0.00127852,0.000370601,0.000633219,1.77301e-05,365
317.997,0.00134409,0.00041856,0.000740974,2.07473e-05,318
434.996,0.00203774,0.000646739,0.00115349,3.22977e-05,435
312.997,0.00144051,0.000445267,0.000795098,2.22627e-05,313
225.998,0.000907946,0.0002794,0.000487823,1.36591e-05,226
227.998,0.00090117,0.000270602,0.000473343,1.32536e-05,228
1892.99,0.00730031,0.00218152,0.00375046,0.000105013,1893
292.998,0.00127958,0.00038799,0.000677994,1.89838e-05,293
351.998,0.00117964,0.00034352,0.000588008,1.64642e-05,352
1,0,0,0,0,1
117.999,0.000446843,0.000135515,0.000235408,6.59143e-06,118
207.998,0.000935604,0.000296195,0.000561235,1.57146e-05,208
192.999,0.000799683,0.00024917,0.000438396,1.22751e-05,193
528.996,0.00222049,0.000674149,0.00118171,3.30878e-05,529
162.999,0.000600936,0.000177598,0.000306687,8.58723e-06,163
285.998,0.00092774,0.000264461,0.000448023,1.25446e-05,286
213.999,0.000663958,0.000189896,0.000319954,8.95871e-06,214
389.997,0.0015294,0.000453309,0.00078352,2.19386e-05,390
