S,I,X,R,D,N
555.562,0.00145976,0.00110922,7.23292,0.202522,563
167.778,0.000441379,0.000335416,2.16083,0.0605032,170
256.593,0.000674647,0.000512752,3.31349,0.0927777,260
233.886,0.000614839,0.00046725,3.02775,0.0847771,237
432.732,0.00114917,0.00087336,5.12243,0.143428,438
1046.41,0.00278219,0.00211459,12.2441,0.342836,1059
358.611,0.000951547,0.000723286,4.26758,0.119492,363
242.743,0.00063756,0.000484551,3.16721,0.0886819,246
155.902,0.000409503,0.00031113,2.04035,0.0571297,158
144.066,0.000378483,0.000287588,1.88022,0.0526461,146
1504.45,0.00396602,0.00301407,19.0153,0.53243,1524
458.981,0.00120864,0.000918558,5.85309,0.163886,465
331.58,0.000871733,0.000662428,4.29817,0.120349,336
140.12,0.00036813,0.000279722,1.82816,0.0511884,142
203.312,0.000534876,0.000406454,2.61429,0.0732001,206
299.054,0.000787033,0.000598049,3.83684,0.107431,303
455.392,0.00120789,0.000917864,5.45282,0.152679,461
1137.31,0.00302392,0.00229833,13.3086,0.37264,1151
536.573,0.00142734,0.00108484,6.24949,0.174986,543
522.997,0.00137406,0.00104418,6.8101,0.190683,530
327.64,0.000861708,0.000654677,4.23995,0.118719,332
1,0,0,0,0,1
124.32,0.000326274,0.000247939,1.63392,0.0457498,126
177.672,0.000468054,0.000355675,2.26332,0.063373,180
1,0,0,0,0,1
169.765,0.0004469,0.000339595,2.17365,0.0608622,172
857.733,0.0022585,0.00171618,10.9562,0.306773,869
386.852,0.00101705,0.000772865,5.00646,0.140181,392
266.43,0.000700093,0.000531911,3.47124,0.0971948,270
610.576,0.0016216,0.00123246,7.21909,0.202134,618
561.124,0.00148912,0.00113168,6.68648,0.187221,568
238.787,0.000627068,0.00047654,3.12471,0.0874917,242
89.7955,0.000235913,0.000179257,1.17131,0.0327966,91
75.988,0.000199839,0.000151828,0.984049,0.0275534,77
222.077,0.000584637,0.00044426,2.84193,0.0795739,225
164.814,0.000433584,0.000329541,2.12563,0.0595176,167
235.879,0.00062056,0.000471654,3.03448,0.0849655,239
176.639,0.000464276,0.000352776,2.29588,0.0642848,179
183.544,0.000482168,0.000366451,2.38859,0.0668806,186
1241.57,0.00326652,0.00248223,15.9781,0.447387,1258
826.898,0.00219513,0.00166819,9.82262,0.275033,837
621.501,0.00165214,0.00125559,7.29201,0.204176,629
145.076,0.000381701,0.000290019,1.87107,0.05239,147
4027.5,0.0106129,0.00806527,51.0495,1.42939,4080
1,0,0,0,0,1
164.805,0.000433227,0.000329254,2.13484,0.0597755,167
252.709,0.000666176,0.000506226,3.20022,0.0896063,256
130.253,0.000342186,0.000260027,1.69927,0.0475796,132
369.211,0.000973663,0.000739874,4.65669,0.130387,374
365.159,0.000960524,0.000729952,4.70735,0.131806,370
236.847,0.000622751,0.000473208,3.06632,0.085857,240
607.998,0.0016005,0.00121624,7.78126,0.217875,616
1512.94,0.00402662,0.00306021,17.5613,0.491717,1531
676.747,0.00179662,0.00136547,8.02489,0.224697,685
344.828,0.000916196,0.000696327,4.05697,0.113595,349
1371.01,0.00361054,0.00274356,17.4978,0.489939,1389
676.118,0.00178028,0.0013528,8.63704,0.241837,685
288.192,0.000758292,0.000576229,3.70251,0.10367,292
68.0974,0.000179176,0.000136151,0.8777,0.0245756,69
204.278,0.00053712,0.000408141,2.64693,0.074114,207
243.76,0.000641013,0.00048711,3.15031,0.0882087,247
2390.86,0.00634873,0.0048245,28.3332,0.79333,2420
4094.18,0.0108734,0.00826338,48.4441,1.35643,4144
6089.98,0.0161968,0.0123102,70.999,1.98797,6163
5778.3,0.0153821,0.0116911,66.7985,1.87036,5847
607.607,0.00161348,0.00122629,7.18911,0.201295,615
641.323,0.00170625,0.00129664,7.46455,0.209007,649
605.774,0.00161225,0.00122534,7.02671,0.196748,613
698.534,0.00185606,0.0014104,8.23222,0.230502,707
320.789,0.000844747,0.000641928,4.09457,0.114648,325
482.641,0.00127027,0.000965365,6.18344,0.173136,489
150.992,0.000396959,0.000301723,1.95304,0.054685,153
409.639,0.00107911,0.000820029,5.21351,0.145978,415
354.693,0.000942329,0.000716058,4.18766,0.117254,359
954.316,0.00253244,0.00192492,11.3611,0.318111,966
3046.82,0.00808966,0.00614779,36.1514,1.01224,3084
155.115,0.000411847,0.000313033,1.83257,0.051312,157
80.036,0.000212761,0.000161733,0.937337,0.0262454,81
762.751,0.00202659,0.00154012,8.994,0.251832,772
880.444,0.00234203,0.00177999,10.2645,0.287407,891
1130.54,0.00300908,0.00228708,13.0893,0.3665,1144
1208.17,0.00318166,0.00241792,15.3967,0.431107,1224
218.114,0.00057381,0.000436103,2.80672,0.0785882,221
292.148,0.000769108,0.000584407,3.74565,0.104878,296
1867.43,0.00491726,0.00373664,23.8889,0.668889,1892
378.37,0.00100419,0.000763164,4.50173,0.126048,383
233.153,0.000618914,0.00047037,2.7681,0.0775069,236
1059.25,0.00281651,0.00214057,12.4017,0.347249,1072
373.503,0.000992992,0.000754702,4.37236,0.122426,378
349.736,0.00092872,0.000705709,4.14656,0.116104,354
219.094,0.000576275,0.000437902,2.82602,0.0791286,222
220.109,0.000579762,0.000440508,2.81151,0.0787222,223
1,0,0,0,0,1
1,0,0,0,0,1
208.236,0.000547665,0.000416205,2.68801,0.0752642,211
166.78,0.000438394,0.000333162,2.15896,0.0604508,169
384.988,0.00101478,0.000771163,4.8734,0.136455,390
1648.45,0.00438938,0.00333652,19.0073,0.532203,1668
6577.34,0.0174042,0.0132241,80.3835,2.25074,6660
405.973,0.00107591,0.000817645,4.88792,0.136862,411
1398.45,0.00372492,0.00283091,16.0937,0.450624,1415
147.248,0.000391955,0.000297882,1.70397,0.0477113,149
1211.8,0.00323122,0.00245579,13.8051,0.386541,1226
1298.7,0.00346158,0.00263046,14.8755,0.416513,1314
1031.8,0.00274806,0.00208886,11.8647,0.332211,1044
803.461,0.00213942,0.00162608,9.27559,0.259717,813
1354.85,0.00360588,0.0027406,15.7052,0.439747,1371
2997.29,0.00797678,0.00606278,34.7273,0.972365,3033
322.141,0.000856864,0.000651273,3.75226,0.105063,326
1727.29,0.00459407,0.00349164,20.142,0.563975,1748
846.684,0.00224781,0.00170835,10.031,0.280867,857
5470.49,0.0145276,0.0110412,64.674,1.81087,5537
366.54,0.000973212,0.000739648,4.33731,0.121445,371
1,0,0,0,0,1
597.483,0.00158078,0.00120138,7.30909,0.204654,605
257.876,0.000685063,0.000520658,3.03769,0.0850554,261
480.135,0.00127433,0.000968608,5.70282,0.159679,486
1508.91,0.00401363,0.00305029,17.587,0.492435,1527
455.426,0.00120876,0.000918474,5.42011,0.151763,461
364.475,0.000965708,0.000733829,4.40043,0.123212,369
791.561,0.00210659,0.00160115,9.17792,0.256982,801
449.651,0.00119721,0.0009098,5.20168,0.145647,455
275.645,0.000731984,0.000556307,3.26257,0.091352,279
360.516,0.000955128,0.000725856,4.36053,0.122095,365
521.538,0.0013822,0.00105042,6.28365,0.175942,528
713.321,0.0018944,0.00143969,8.43913,0.236296,722
525.554,0.00139453,0.00105974,6.26821,0.17551,532
851.568,0.00225936,0.00171717,10.1438,0.284025,862
312.312,0.00083197,0.000632368,3.58568,0.100399,316
603.496,0.00159917,0.00121514,7.29669,0.204307,611
510.926,0.00136024,0.00103384,5.90668,0.165387,517
2443.24,0.0065123,0.00494922,27.9614,0.782919,2472
817.235,0.00217459,0.00165264,9.49548,0.265873,827
82.999,0.000220624,0.000167689,0.973387,0.0272548,84
1518.97,0.00404491,0.00307403,17.5284,0.490796,1537
1268.09,0.00338032,0.00256932,14.4995,0.405987,1283
147.255,0.000392207,0.00029807,1.69639,0.0474989,149
515.541,0.0013644,0.00103691,6.28103,0.175869,522
572.846,0.00151668,0.00115275,6.95649,0.194782,580
1283.86,0.00339716,0.00258149,15.6938,0.439425,1300
336.796,0.000891818,0.000677718,4.08829,0.114472,341
169.985,0.000452761,0.000344072,1.95927,0.0548595,172
260.904,0.00069469,0.000528068,3.01073,0.0843005,264
825.281,0.00219947,0.00167161,9.45091,0.264626,835
2594.24,0.00690886,0.00525064,29.9124,0.837547,2625
91.9077,0.000244708,0.00018601,1.0621,0.0297388,93
539.627,0.00143775,0.00109277,6.19705,0.173518,546
217.422,0.000579172,0.000440063,2.50719,0.0702014,220
173.85,0.000460698,0.000350155,2.09108,0.0585502,176
103.733,0.000275368,0.000209221,1.2324,0.0345071,105
166.912,0.000441852,0.000335772,2.03062,0.0568575,169
367.479,0.000974398,0.000740567,4.39585,0.123084,372
301.232,0.000797484,0.000606036,3.66358,0.10258,305
693.384,0.00183695,0.00139597,8.37788,0.234581,702
227.153,0.000601241,0.000456919,2.76794,0.0775024,230
1889.7,0.00501125,0.00380803,22.652,0.634257,1913
508.727,0.00134899,0.00102524,6.09996,0.170799,515
2348.11,0.00625203,0.00475167,27.1242,0.759478,2376
266.711,0.000707046,0.000537438,3.19821,0.0895498,270
272.558,0.000720754,0.000547723,3.34736,0.0937261,276
439.461,0.00116224,0.000883367,5.38633,0.150817,445
145.197,0.000384671,0.000292349,1.75287,0.0490804,147
393.145,0.00104213,0.000791955,4.72096,0.132187,398
302.218,0.000800024,0.000607972,3.67786,0.10298,306
441.567,0.0011711,0.000889973,5.28289,0.147921,447
624.398,0.00165813,0.00126006,7.39172,0.206968,632
218.245,0.000577287,0.000438608,2.67927,0.0750195,221
1106.84,0.00294723,0.00223968,12.7921,0.35818,1120
2243.17,0.00594284,0.00451653,27.0663,0.757856,2271
168.878,0.000446816,0.000339543,2.06312,0.0577675,171
540.421,0.00143506,0.00109052,6.39744,0.179128,547
765.717,0.00203433,0.00154612,9.02666,0.252746,775
1355.78,0.00360697,0.00274126,15.7713,0.441597,1372
494.036,0.00131335,0.000998072,5.79923,0.162378,500
367.318,0.000969606,0.000736921,4.55312,0.127487,372
2124.85,0.00560761,0.00426136,26.4013,0.739237,2152
2058.91,0.00543824,0.00413299,25.3742,0.710478,2085
249.813,0.000659427,0.000501115,3.09892,0.0867696,253
568.905,0.00150653,0.00114483,6.89883,0.193167,576
565.9,0.00149773,0.00113811,6.90415,0.193316,573
306.216,0.000811902,0.000616982,3.67928,0.10302,310
1520.84,0.00404673,0.00307575,17.6621,0.494538,1539
1048.42,0.0027887,0.0021192,12.2359,0.342605,1061
2116.91,0.00563818,0.00428554,24.3943,0.683041,2142
333,0.000885554,0.000672996,3.88944,0.108904,337
471.35,0.00125367,0.000952846,5.4941,0.153835,477
380.385,0.00101034,0.000767856,4.4872,0.125641,385
1551.2,0.00409414,0.00311125,19.2507,0.539019,1571
566.791,0.00149665,0.00113728,7.00974,0.196273,574
392.984,0.00103723,0.000788242,4.87726,0.136563,398
414.742,0.00109619,0.000833058,5.11337,0.143174,420
215.295,0.000569652,0.000432867,2.63016,0.0736445,218
4246.37,0.0113004,0.00858866,49.2327,1.37852,4297
1436.03,0.00382606,0.00290789,16.4978,0.461938,1453
754.06,0.00200817,0.00152622,8.69277,0.243398,763
1426.13,0.00379891,0.00288731,16.4044,0.459324,1443
1203.57,0.00320199,0.00243334,14.027,0.392755,1218
2050.67,0.00546159,0.00415065,23.6605,0.662493,2075
5404.83,0.0143662,0.0109182,63.37,1.77436,5470
189.667,0.000502995,0.00038237,2.26863,0.0635216,192
747.514,0.00197442,0.00150045,9.22473,0.258292,757
480.907,0.00127046,0.000965479,5.92531,0.165909,487
493.725,0.0013037,0.000990731,6.10193,0.170854,500
1134.54,0.00299513,0.00227604,14.0583,0.393634,1149
356.52,0.000943217,0.000716899,4.35645,0.121981,361
661.786,0.00175338,0.00133257,7.98712,0.223639,670
520.581,0.0013803,0.00104912,6.24195,0.174775,527
327.919,0.000868624,0.000660182,3.96817,0.111109,332
408.875,0.00108227,0.000822401,4.98339,0.139535,414
374.298,0.00099053,0.000752772,4.57207,0.128018,379
458.357,0.00121558,0.000923848,5.48712,0.153639,464
295.38,0.000783717,0.000595609,3.5197,0.0985515,299
379.355,0.00100677,0.000765063,4.51665,0.126466,384
1129.68,0.00298395,0.00226773,13.9297,0.39003,1144
9425.59,0.0248954,0.0189203,116.112,3.25114,9545
452.405,0.0011991,0.000911345,5.44035,0.15233,458
266.69,0.000706476,0.00053698,3.21848,0.0901174,270
249.901,0.000662192,0.000503287,3.0131,0.0843669,253
357.517,0.00094623,0.000719119,4.35884,0.122048,362
163.955,0.000434253,0.000329957,1.9889,0.0556893,166
530.61,0.0014107,0.00107216,6.21389,0.173989,537
463.36,0.00123043,0.000935117,5.48384,0.153547,469
129.411,0.000343264,0.000260896,1.54527,0.0432677,131
592.422,0.00156323,0.00118802,7.36863,0.206322,600
730.078,0.00193738,0.00147235,8.67542,0.242912,739
716.021,0.00189497,0.00144012,8.73138,0.244479,725
228.091,0.00060253,0.000457867,2.82844,0.0791962,231
483.956,0.0012815,0.00097382,5.87737,0.164566,490
829.686,0.00219816,0.00167062,10.029,0.280812,840
250.869,0.000664451,0.000504941,3.0443,0.0852404,254
544.217,0.00144129,0.00109539,6.59556,0.184676,551
1743.01,0.00463343,0.00352134,20.4091,0.571454,1764
103.743,0.000275594,0.000209446,1.22206,0.0342177,105
581.875,0.001544,0.00117334,6.92867,0.194003,589
582.944,0.00154836,0.00117681,6.86118,0.192113,590
399.148,0.00105996,0.000805517,4.71813,0.132108,404
162.011,0.000429565,0.000326518,1.93412,0.0541554,164
151.082,0.000399339,0.000303429,1.86503,0.0522207,153
354.537,0.000937793,0.00071269,4.33946,0.121505,359
251.82,0.000665884,0.000506041,3.0924,0.0865871,255
221.255,0.000586091,0.000445514,2.66897,0.0747312,224
464.271,0.0012309,0.000935571,5.5711,0.155991,470
226.208,0.000599824,0.000455856,2.71536,0.07603,229
380.382,0.00101045,0.000767872,4.49081,0.125743,385
729.052,0.00193414,0.0014699,8.70086,0.243624,738
987.116,0.00262426,0.00199455,11.5556,0.323557,999
232.158,0.000615784,0.000468038,2.76354,0.077379,235
351.703,0.000933359,0.00070928,4.17802,0.116984,356
428.662,0.00113542,0.000862845,5.19039,0.145331,434
433.89,0.00115634,0.000878998,4.96907,0.139134,439
223.363,0.000595135,0.000452292,2.56445,0.0718047,226
408.21,0.00108829,0.000827201,4.65745,0.130409,413
275.755,0.000734964,0.000558626,3.15562,0.0883573,279
2133.97,0.00568972,0.00432443,24.3392,0.681498,2159
314.284,0.000837045,0.000636322,3.61364,0.101182,318
309.359,0.000824712,0.000626701,3.54054,0.099135,313
1,0,0,0,0,1
81.0473,0.000216136,0.000164266,0.926362,0.0259381,82
212.502,0.000566499,0.000430524,2.42928,0.0680199,215
95.8654,0.000255358,0.000194081,1.10323,0.0308903,97
172.96,0.000461023,0.000350331,1.98323,0.0555304,175
800.592,0.0021342,0.00162208,9.14811,0.256147,810
349.873,0.000932357,0.000708597,4.01279,0.112358,354
288.424,0.000764351,0.000580879,3.47767,0.0973748,292
382.266,0.00101312,0.00076995,4.60296,0.128883,387
296.295,0.000784506,0.00059615,3.60303,0.100885,300
299.377,0.000795446,0.000604525,3.52343,0.0986561,303
663.954,0.00176382,0.00134056,7.8238,0.219066,672
567.115,0.00150616,0.00114462,6.69478,0.187454,574
409.08,0.00108749,0.000826433,4.78437,0.133962,414
12866.5,0.034261,0.0260429,148.306,4.15257,13019
257.957,0.000687357,0.000522473,2.95931,0.0828608,261
1211.73,0.00322956,0.0024545,13.8794,0.388622,1226
420.066,0.00111966,0.000851004,4.79793,0.134342,425
384.48,0.00102473,0.00077892,4.39504,0.123061,389
604.884,0.00161205,0.00122528,6.91941,0.193743,612
1853.96,0.00493505,0.00375117,21.4319,0.600093,1876
1280.58,0.00340471,0.0025875,14.9958,0.419882,1296
1164.16,0.00309915,0.00235567,13.4574,0.376806,1178
599.856,0.00159635,0.00121337,6.94673,0.194508,607
566.212,0.00150602,0.00114459,6.60083,0.184823,573
576.002,0.00152977,0.00116266,6.80454,0.190527,583
325.024,0.000862693,0.000655564,3.86607,0.10825,329
895.201,0.00237935,0.00180851,10.5004,0.294012,906
937.845,0.00249674,0.00189782,10.8469,0.303713,949
15007.9,0.0399884,0.0303936,172.202,4.82165,15185
4005.52,0.0106665,0.00810758,46.1718,1.29281,4053
2562.68,0.00682573,0.00518841,29.4821,0.825498,2593
4083.69,0.010877,0.00826801,46.9744,1.31528,4132
4059.96,0.0108128,0.00821964,46.7173,1.30808,4108
1454.69,0.00387224,0.00294326,16.8275,0.47117,1472
3683.46,0.00981102,0.00745747,42.3359,1.18541,3727
612.602,0.0016283,0.00123751,7.19372,0.201424,620
214.426,0.000570095,0.000433321,2.50336,0.0700941,217
696.719,0.00185478,0.00140968,8.05256,0.225472,705
636.186,0.00168755,0.00128238,7.59862,0.212761,644
337.843,0.000896049,0.000680923,4.04176,0.113169,342
336.887,0.000894161,0.000679554,3.99941,0.111983,341
1472.57,0.00392257,0.00298144,16.9458,0.474484,1490
899.33,0.00239471,0.00182034,10.3752,0.290506,910
5058.01,0.01347,0.0102399,58.3285,1.6332,5118
1809.55,0.00481826,0.00366246,20.8589,0.584049,1831
2812.63,0.00748909,0.00569278,32.4515,0.908641,2846
2546.6,0.00677678,0.00515042,29.5557,0.827561,2577
972.438,0.00258882,0.00196755,11.243,0.314803,984
2098.99,0.00558716,0.00424621,24.3232,0.68105,2124
3505.23,0.00932887,0.00709043,40.6141,1.1372,3547
1396.18,0.0037118,0.00282112,16.3585,0.458039,1413
518.81,0.00138064,0.00104932,6.01891,0.16853,525
97.8214,0.00026005,0.000197655,1.14606,0.0320898,99
622.547,0.00165587,0.00125862,7.24686,0.202912,630
736.071,0.00195506,0.00148586,8.68201,0.243096,745
397.16,0.00105449,0.000801277,4.70619,0.131773,402
475.183,0.00126111,0.000958234,5.65639,0.158379,481
1872.83,0.00498779,0.00379139,21.5618,0.603731,1895
1456.76,0.00387997,0.00294909,16.7613,0.469317,1474
3040.01,0.008096,0.00615475,34.9976,0.979933,3076
1303.53,0.00347078,0.00263838,15.0381,0.421066,1319
2072.48,0.00552016,0.00419567,23.8458,0.667683,2097
2365.98,0.00630112,0.00478979,27.2458,0.762882,2394
3590.57,0.00956403,0.00726989,41.256,1.15517,3633
1889.66,0.00503279,0.00382534,21.7277,0.608375,1912
2931.34,0.00780674,0.00593449,33.6992,0.943579,2966
273.462,0.000721224,0.000548151,3.44057,0.0963361,277
420.642,0.00111131,0.000844554,5.21051,0.145894,426
673.419,0.00177937,0.00135215,8.34407,0.233634,682
895.372,0.00236098,0.00179408,11.3071,0.316599,907
315.998,0.00083563,0.00063503,3.892,0.108976,320
1314.34,0.00347457,0.0026407,16.2022,0.45366,1331
201.485,0.000533631,0.000405528,2.44523,0.0684663,204
1532.28,0.00402152,0.00305598,20.1475,0.56413,1553
241.745,0.000634754,0.000482332,3.16484,0.0886156,245
315.909,0.000833223,0.000633104,3.97795,0.111383,320
208.173,0.00054611,0.000415026,2.7486,0.0769608,211
128.256,0.000336449,0.00025566,1.69586,0.047484,130
140.103,0.000367558,0.000279357,1.84428,0.0516398,142
565.695,0.00149256,0.00113429,7.10358,0.1989,573
287.13,0.000753801,0.000572854,3.76311,0.105367,291
221.265,0.00058653,0.000445786,2.65978,0.0744739,224
854.405,0.00224145,0.00170332,11.2756,0.315718,866
579.202,0.00152098,0.00115569,7.58268,0.212315,587
162.789,0.00042714,0.000324553,2.14994,0.0601984,165
209.176,0.000548982,0.000417196,2.74661,0.0769052,212
109.517,0.000287401,0.000218412,1.44249,0.0403897,111
524.769,0.00137403,0.0010441,7.03127,0.196876,532
394.633,0.00103515,0.000786564,5.21863,0.146122,400
370.013,0.000971607,0.000738272,4.84981,0.135795,375
1,0,0,0,0,1
327.613,0.000860734,0.00065411,4.26596,0.119447,332
946.282,0.0024854,0.00188861,12.3672,0.346282,959
353.129,0.000924737,0.000702595,4.73715,0.13264,358
463.681,0.00121564,0.000923821,6.14465,0.17205,470
841.503,0.0022058,0.00167622,11.1797,0.313032,853
1072.12,0.00280547,0.00213162,14.4682,0.40511,1087
1576.17,0.00412521,0.00313464,21.2254,0.59431,1598
263.437,0.000691508,0.000525393,3.46476,0.0970133,267
295.963,0.000776042,0.000589701,3.92592,0.109926,300
8162.16,0.0214108,0.0162695,107.783,3.01791,8273
695.554,0.00182447,0.00138624,9.18597,0.257207,705
3194.55,0.00837756,0.00636573,42.2531,1.18309,3238
888.892,0.00233064,0.00177085,11.7746,0.32969,901
428.21,0.0011237,0.000853907,5.63023,0.157647,434
1041.78,0.00273114,0.00207535,13.8277,0.387177,1056
436.956,0.00114388,0.000869037,5.87756,0.164572,443
533.777,0.0014007,0.00106438,7.02394,0.19667,541
427.208,0.00112078,0.000851661,5.63218,0.157701,433
603.845,0.00158497,0.00120444,7.93025,0.222047,612
957.007,0.00251026,0.00190733,12.6344,0.353764,970
622.499,0.00163172,0.00123982,8.26689,0.231473,631
816.926,0.00214315,0.00162855,10.769,0.301531,828
1508.54,0.00395798,0.00300754,19.8932,0.55701,1529
1483.8,0.00389126,0.00295689,19.6463,0.550096,1504
687.624,0.00180269,0.00136993,9.11721,0.255282,697
387.712,0.00101651,0.000772369,5.14267,0.143995,393
520.862,0.00136486,0.00103712,6.94126,0.194355,528
478.475,0.00125463,0.000953304,6.34539,0.177671,485
538.667,0.00141254,0.00107342,7.13098,0.199667,546
360.127,0.000944898,0.000718017,4.73911,0.132695,365
1113.79,0.0029189,0.00221785,14.7924,0.414187,1129
4340.69,0.011375,0.0086432,57.6737,1.61486,4400
516.92,0.00135462,0.00102931,6.8848,0.192774,524
542.62,0.00142308,0.00108123,7.17663,0.200946,550
691.223,0.00182715,0.00138836,8.53473,0.238972,700
401.842,0.00106088,0.000806129,5.01548,0.140433,407
383.081,0.00101126,0.000768439,4.78369,0.133943,388
296.237,0.000782873,0.000595015,3.65947,0.102465,300
121.415,0.000319957,0.000243114,1.54085,0.0431437,123
2707.37,0.00715068,0.00543412,33.673,0.942844,2742
714.793,0.00188631,0.00143349,8.95273,0.250676,724
220.212,0.00058228,0.00044251,2.71147,0.0759212,223
360.462,0.000953775,0.00072488,4.41251,0.12355,365
313.942,0.000828041,0.000629299,3.94598,0.110487,318
429.387,0.00113103,0.000859555,5.45782,0.152819,435
308.969,0.000814098,0.000618669,3.91964,0.10975,313
223.134,0.000589089,0.000447672,2.7867,0.0780275,226
225.119,0.000594619,0.000451813,2.80189,0.078453,228
1869.05,0.00493551,0.00375062,23.2845,0.651966,1893
289.259,0.000762867,0.000579797,3.63739,0.101847,293
347.643,0.000920359,0.000699429,4.23714,0.11864,352
1,0,0,0,0,1
116.52,0.000307903,0.000234049,1.43898,0.0402916,118
205.333,0.000541271,0.000411352,2.59349,0.0726177,208
190.546,0.00050282,0.000382129,2.38653,0.0668229,193
522.273,0.00137829,0.00104727,6.54115,0.183152,529
160.962,0.000425616,0.000323468,1.98186,0.055492,163
282.483,0.0007483,0.000568683,3.41973,0.0957523,286
211.387,0.000560414,0.000425913,2.54112,0.0711513,214
385.075,0.00101709,0.000772878,4.7893,0.1341,390
232.979,0.000614356,0.000466963,2.93726,0.0822434,236
2133.73,0.00563569,0.00428277,26.5186,0.74252,2161
265.647,0.000702748,0.000534023,3.26056,0.0912957,269
344.628,0.000910965,0.00069228,4.2515,0.119042,349
363.369,0.000959891,0.000729493,4.50311,0.126087,368
351.545,0.000929148,0.000706167,4.3324,0.121307,356
166.82,0.000439558,0.000334012,2.11945,0.0593447,169
932.053,0.00246072,0.00186993,11.6176,0.325293,944
1001.7,0.00265764,0.00201977,11.9576,0.334812,1014
161.935,0.000427938,0.00032517,2.00783,0.0562192,164
194.53,0.000514322,0.000390824,2.4021,0.0672588,197
3643.58,0.00962739,0.00731625,45.1438,1.26403,3690
426.517,0.00112569,0.000855481,5.33179,0.14929,432
2792.09,0.00739305,0.0056184,33.947,0.950516,2827
3719.47,0.00975675,0.00741371,49.1407,1.37594,3770
335.712,0.00088673,0.000673795,4.17002,0.116761,340
698.846,0.00184061,0.00139872,8.90141,0.249239,708
4866.91,0.0128562,0.00976964,60.3773,1.69056,4929
1701.27,0.00449321,0.00341448,21.1328,0.591719,1723
463.213,0.0012266,0.000932213,5.62698,0.157555,469
587.683,0.00155672,0.00118305,7.11482,0.199215,595
668.718,0.00177259,0.00134706,8.05334,0.225494,677
383.091,0.0010115,0.000768804,4.77357,0.13366,388
853.07,0.0022527,0.00171192,10.6288,0.297607,864
3950.5,0.010342,0.00785829,53.0011,1.48403,4005
561.272,0.00146944,0.00111661,7.51479,0.210414,569
161.952,0.000428234,0.000325451,1.9916,0.0557647,164
165.86,0.000437611,0.000332535,2.08049,0.0582538,168
505.523,0.0013345,0.00101426,6.29875,0.176365,512
1584.48,0.00420225,0.00319375,18.9797,0.531431,1604
557.099,0.00147671,0.00112235,6.71012,0.187883,564
164.915,0.000436134,0.000331437,2.02769,0.0567754,167
1,0,0,0,0,1
208.397,0.000551868,0.000419421,2.53118,0.0708731,211
1456.32,0.00384503,0.00292202,18.1655,0.508633,1475
602.307,0.00159098,0.00120911,7.48043,0.209452,610
605.684,0.00158624,0.00120537,8.08641,0.226419,614
440.937,0.00115477,0.000877437,5.8962,0.165094,447
450.758,0.00117944,0.000896109,6.07036,0.16997,457
1022.76,0.00269727,0.00204978,12.877,0.360556,1036
767.956,0.00202291,0.0015373,9.76689,0.273473,778
310.016,0.000818082,0.000621821,3.87404,0.108473,314
4934.75,0.0130307,0.00990248,61.5094,1.72226,4998
305.167,0.000807648,0.000613785,3.72675,0.104349,309
215.262,0.000569039,0.000432384,2.66246,0.0745488,218
295.261,0.000780969,0.000593358,3.63546,0.101793,299
680.256,0.00179548,0.00136448,8.50274,0.238077,689
190.514,0.000502046,0.000381553,2.41709,0.0676785,193
236.935,0.000624878,0.000474941,2.98024,0.0834468,240
438.974,0.00114984,0.000873691,5.86004,0.164081,445
3289.3,0.00860254,0.00653673,44.438,1.24427,3335
397.484,0.00103977,0.000790022,5.3635,0.150178,403
5155.91,0.0136145,0.0103458,64.2677,1.7995,5222
7127.86,0.0188261,0.0143065,88.627,2.48156,7219
363.33,0.00095902,0.000728731,4.54138,0.127159,368
326.747,0.000861144,0.000654436,4.13582,0.115803,331
627.89,0.00165664,0.00125887,7.88618,0.220813,636
437.377,0.00115453,0.000877334,5.46823,0.15311,443
2038.08,0.00538711,0.00409346,25.2009,0.705625,2064
479.018,0.0012684,0.000964053,5.81679,0.16287,485
742.797,0.00196881,0.00149623,8.94907,0.250574,752
253.871,0.000673328,0.000511669,3.04286,0.0851999,257
2190.9,0.00573791,0.00435971,29.2717,0.819608,2221
1244.69,0.00325554,0.00247382,16.8283,0.471193,1262
450.292,0.00119054,0.000904674,5.55023,0.155407,456
484.85,0.00128164,0.000974058,5.97998,0.167439,491
468.961,0.00123762,0.000940529,5.87251,0.16443,475
1221.42,0.00322674,0.00245203,15.1538,0.424305,1237
342.639,0.000905481,0.000688187,4.24079,0.118742,347
1,0,0,0,0,1
182.533,0.000479014,0.000363998,2.39872,0.0671642,185
193.533,0.000511423,0.000388634,2.39856,0.0671598,196
589.679,0.00156242,0.00118751,7.11876,0.199325,597
400.47,0.00104827,0.00079654,5.37782,0.150579,406
609.532,0.00159451,0.0012115,8.23463,0.23057,618
528.764,0.0013855,0.00105282,7.03681,0.197031,536
523.334,0.0013829,0.0010509,6.48236,0.181506,530
531.285,0.00140508,0.00106777,6.53005,0.182841,538
232.024,0.000612631,0.000465558,2.8935,0.081018,235
1680.33,0.00443402,0.00336935,21.0695,0.589946,1702
683.203,0.00180298,0.00137022,8.55446,0.239525,692
159.976,0.000423077,0.000321525,1.96794,0.0551023,162
1,0,0,0,0,1
112.6,0.000298343,0.000226701,1.36088,0.0381046,114
170.832,0.000451749,0.000343259,2.1079,0.0590213,173
453.503,0.00120492,0.000915743,5.34565,0.149678,459
613.542,0.00162936,0.00123832,7.25231,0.203065,621
