S,I,X,R,D,N
572.364,0.85431,1.12022,11.3434,0.317614,586
601.247,0.886607,1.16679,12.3539,0.34591,616
533.891,0.787322,1.03606,10.9779,0.30738,547
1744.26,2.60003,3.41002,34.7587,0.973244,1786
1417.13,2.11345,2.77165,28.1932,0.78941,1451
1460.06,2.17658,2.85473,29.0968,0.814711,1495
319.412,0.476994,0.625441,6.30909,0.176655,327
2211.5,3.30344,4.33125,43.6442,1.22204,2264
4985.72,7.44765,9.76574,98.3153,2.75283,5104
905.452,1.35171,1.77242,17.9224,0.501828,927
519.639,0.775768,1.01728,10.2803,0.287848,532
399.313,0.593536,0.778596,8.08794,0.226462,409
660.859,0.974874,1.28326,13.5048,0.378134,677
715.706,1.06455,1.39652,14.429,0.404013,733
419.81,0.619603,0.815914,8.51649,0.238462,430
331.031,0.492925,0.646515,6.64342,0.186016,339
613.263,0.913257,1.1979,12.2819,0.343894,628
492.344,0.736116,0.964969,9.68415,0.271156,504
843.998,1.26108,1.65353,16.622,0.465415,864
1238.03,1.8403,2.41452,25.011,0.700308,1268
1470.56,2.18862,2.87099,29.5528,0.827479,1506
3099.29,4.59787,6.03332,63.3025,1.77247,3175
685.317,1.01128,1.33146,13.9493,0.390581,702
1435.18,2.11852,2.78987,29.0954,0.81467,1470
417.874,0.621445,0.815162,8.45308,0.236686,428
116.132,0.171217,0.225229,2.40445,0.0673247,119
365.229,0.543921,0.713486,7.30868,0.204643,374
325.176,0.484193,0.635081,6.52259,0.182632,333
549.783,0.812042,1.07008,11.0265,0.308741,563
274.479,0.409945,0.537544,5.42182,0.151811,281
951.482,1.4072,1.85594,18.7303,0.524449,974
607.505,0.906478,1.18871,12.0621,0.337738,622
1056.49,1.55986,2.05476,21.3036,0.596501,1082
534.125,0.794921,1.04274,10.7371,0.300639,547
5350.41,7.93774,10.417,109.179,3.05702,5481
218.661,0.322604,0.424618,4.46681,0.125071,224
1,0,0,0,0,1
385.638,0.569238,0.749605,7.82422,0.219078,395
231.413,0.344296,0.451637,4.66023,0.130486,237
294.908,0.439169,0.576007,5.91092,0.165506,302
189.434,0.281847,0.369752,3.80809,0.106626,194
1158.43,1.71252,2.25779,22.9521,0.64266,1186
232.458,0.346873,0.454855,4.61142,0.12912,238
418.039,0.623861,0.818109,8.28745,0.232049,428
1899.1,2.8101,3.68878,39.2969,1.10031,1946
6650.33,9.84699,12.9252,137.063,3.83776,6814
260.57,0.385713,0.506266,5.38688,0.150833,267
490.887,0.723639,0.951967,10.1535,0.284298,503
676.666,1.00665,1.32054,13.6251,0.381504,693
644.224,0.950255,1.25059,13.2056,0.369757,660
246.073,0.363478,0.478816,4.94639,0.138499,252
2483.34,3.71315,4.86827,48.7156,1.36404,2542
840.903,1.25411,1.64464,16.73,0.468441,861
468.821,0.692759,0.913175,9.31239,0.260747,480
251.996,0.376041,0.49314,4.9948,0.139854,258
328.918,0.487352,0.639615,6.76579,0.189442,337
1223.91,1.81274,2.37946,25.1911,0.705351,1254
172.71,0.2553,0.335157,3.59864,0.100762,177
1029.62,1.52434,2.00091,21.2599,0.595276,1055
446.188,0.66313,0.870058,9.02639,0.252739,457
671.643,0.991191,1.30494,13.6783,0.382992,688
958.218,1.4313,1.87647,18.9437,0.530422,981
352.622,0.526607,0.690515,6.96581,0.195043,361
648.29,0.956947,1.26032,13.1257,0.367519,664
641.406,0.952912,1.25026,13.0262,0.364734,657
654.078,0.97127,1.27434,13.3038,0.372508,670
717.851,1.05686,1.38817,15.2759,0.427725,736
958.827,1.41224,1.85497,20.3363,0.569416,983
121.919,0.179542,0.235775,2.59322,0.0726101,125
314.019,0.461995,0.606689,6.72437,0.188282,322
323.809,0.476497,0.625918,6.8955,0.193074,332
2914.14,4.3281,5.67929,59.1992,1.65758,2985
598.437,0.883113,1.1629,12.1758,0.340922,613
887.457,1.31023,1.7254,18.0028,0.504078,909
763.467,1.13441,1.48845,15.4764,0.433339,782
804.504,1.18784,1.56424,16.2877,0.456055,824
469.625,0.693376,0.913175,9.50283,0.266079,481
170.865,0.252252,0.332259,3.45362,0.0967013,175
681.847,1.00386,1.31915,14.426,0.403929,699
234.307,0.34582,0.455365,4.75852,0.133239,240
244.082,0.360333,0.474552,4.94431,0.138441,250
246.752,0.362932,0.476848,5.26089,0.147305,253
729.182,1.07577,1.41607,14.9084,0.417436,747
1226.16,1.82071,2.38902,24.9361,0.698211,1256
297.746,0.439435,0.578636,6.06567,0.169839,305
1035.91,1.52922,2.01407,20.9566,0.586784,1061
468.561,0.695484,0.912593,9.56332,0.267773,480
1117.87,1.65016,2.1731,22.6673,0.634683,1145
214.826,0.319799,0.419481,4.31398,0.120792,220
843.667,1.25566,1.64719,16.9556,0.474758,864
550.622,0.817864,1.07318,11.1745,0.312887,564
630.811,0.931647,1.22727,12.6749,0.354898,646
106.418,0.157083,0.206862,2.15809,0.0604266,109
421.79,0.627211,0.822895,8.52117,0.238593,432
417.814,0.620375,0.813975,8.51293,0.238362,428
122.047,0.180153,0.237329,2.46611,0.0690511,125
3681.38,5.43657,7.1623,73.9547,2.07073,3770
201.146,0.299414,0.392739,4.04806,0.113346,206
647.355,0.956039,1.25939,13.0639,0.36579,663
937.387,1.38426,1.82358,18.8768,0.528551,960
1131.75,1.67102,2.20203,22.7405,0.636735,1159
916.913,1.35395,1.78413,18.4325,0.516109,939
956.98,1.41321,1.86213,19.207,0.537796,980
1229.18,1.81434,2.38922,24.9209,0.697784,1259
211.84,0.314598,0.412788,4.31185,0.120732,217
97.635,0.144126,0.189834,1.97571,0.0553199,100
1908.05,2.81776,3.71213,38.3489,1.07377,1954
209.925,0.309932,0.40827,4.23807,0.118666,215
413.027,0.610014,0.803548,8.32602,0.233129,423
363.246,0.540709,0.709292,7.29975,0.204393,372
265.563,0.394797,0.517969,5.37366,0.150462,272
767.492,1.14227,1.49836,15.4353,0.432188,786
508.712,0.751215,0.989574,10.2599,0.287279,521
456.007,0.673526,0.88729,9.1755,0.256914,467
481.403,0.711021,0.936717,9.67784,0.27098,493
1,0,0,0,0,1
88.8538,0.131175,0.172789,1.79208,0.0501782,91
131.823,0.194625,0.256437,2.65192,0.0742538,135
329.046,0.485794,0.639919,6.64218,0.185981,337
1090.69,1.61059,2.12167,21.9654,0.615032,1117
780.165,1.15211,1.51784,15.7246,0.440289,799
195.298,0.290741,0.381403,3.92056,0.109776,200
547.793,0.808877,1.06559,11.0238,0.308666,561
739.174,1.09206,1.43858,14.8788,0.416606,757
235.305,0.347374,0.457524,4.75679,0.13319,241
215.793,0.318598,0.419751,4.34662,0.121705,221
695.273,1.02675,1.35297,13.9566,0.390784,712
817.213,1.20615,1.58872,16.5296,0.462829,837
1519.21,2.24301,2.95432,30.7284,0.860396,1556
720.653,1.06404,1.40194,14.4754,0.405312,738
1054.44,1.56699,2.05602,21.3385,0.597478,1080
357.359,0.531463,0.697252,7.21024,0.201887,366
354.334,0.525746,0.689858,7.24749,0.20293,363
5916.69,8.79545,11.5392,119.629,3.3496,6060
3427.94,5.09571,6.68516,69.3402,1.94153,3511
190.172,0.279794,0.367442,4.06686,0.113872,195
233.127,0.343441,0.451096,4.93988,0.138317,239
149.222,0.219629,0.288463,3.18062,0.0890575,153
292.543,0.429672,0.564651,6.28682,0.176031,300
735.223,1.08549,1.42959,14.8464,0.4157,753
430.485,0.638769,0.838216,8.79147,0.246161,441
1079.58,1.5874,2.08547,23.1028,0.646877,1107
336.435,0.494404,0.649624,7.21848,0.202118,345
173.588,0.255141,0.335232,3.71802,0.104104,178
277.997,0.409542,0.537921,5.89061,0.164937,285
549.031,0.806779,1.06006,11.7723,0.329625,563
165.8,0.24405,0.320532,3.53628,0.0990158,170
253.572,0.373102,0.49003,5.41358,0.15158,260
231.134,0.339858,0.446509,4.94112,0.138351,237
427.614,0.631107,0.831148,8.68115,0.243072,438
1033.99,1.53772,2.01734,20.8687,0.584324,1059
354.356,0.525849,0.690147,7.22577,0.202322,363
239.891,0.352451,0.463061,5.14955,0.144187,246
154.069,0.226375,0.297399,3.31475,0.092813,158
142.373,0.209195,0.274868,3.05773,0.0856165,146
1486.69,2.19244,2.8792,31.3644,0.878203,1524
453.579,0.667753,0.877373,9.60687,0.268992,465
327.679,0.481818,0.633019,7.00979,0.196274,336
138.471,0.203684,0.267459,2.97502,0.0833007,142
200.913,0.295687,0.388377,4.28265,0.119914,206
295.532,0.434987,0.571417,6.28558,0.175996,303
449.995,0.667513,0.876018,9.20399,0.257712,461
1123.81,1.67128,2.19253,22.6931,0.635408,1151
530.213,0.782861,1.03147,10.6735,0.298857,543
516.843,0.759477,0.997887,11.089,0.310491,530
323.786,0.476425,0.625725,6.91847,0.193717,332
1,0,0,0,0,1
122.858,0.180409,0.237028,2.65032,0.0742089,126
175.579,0.258494,0.339656,3.71825,0.104111,180
1,0,0,0,0,1
167.764,0.246942,0.324443,3.56471,0.0998118,172
847.63,1.24774,1.63933,17.9791,0.503416,869
382.298,0.562189,0.738601,8.17241,0.228828,392
263.298,0.386918,0.508357,5.64872,0.158164,270
603.335,0.896355,1.17598,12.2498,0.342995,618
554.48,0.823144,1.08006,11.3001,0.316404,568
235.984,0.346657,0.455475,5.07181,0.142011,242
88.7394,0.130469,0.17137,1.90539,0.053351,91
75.0942,0.110455,0.145102,1.60528,0.0449478,77
219.46,0.323184,0.424465,4.66139,0.130519,225
162.875,0.239639,0.314826,3.47331,0.0972526,167
233.102,0.34306,0.450653,4.96495,0.139019,239
174.56,0.256664,0.337181,3.74175,0.104769,179
181.385,0.266509,0.350174,3.88895,0.108891,186
1226.96,1.80558,2.37184,26.1335,0.731739,1258
817.091,1.21304,1.59178,16.638,0.465863,837
614.141,0.906663,1.19422,12.4107,0.3475,629
143.37,0.210979,0.277126,3.05599,0.0855678,147
3980.05,5.86037,7.7015,84.0381,2.35307,4080
1,0,0,0,0,1
162.862,0.23961,0.314668,3.48611,0.0976111,167
249.73,0.367731,0.483285,5.27145,0.147601,256
128.72,0.18917,0.248505,2.76523,0.0774263,132
364.852,0.538094,0.706697,7.68785,0.21526,374
360.861,0.53101,0.697525,7.6951,0.215463,370
234.055,0.344345,0.452218,5.00809,0.140227,240
600.835,0.884573,1.16206,12.761,0.357308,616
1494.95,2.22506,2.91878,30.0626,0.841753,1531
668.72,0.993045,1.30305,13.6034,0.380896,685
340.747,0.503026,0.662481,6.89489,0.193057,349
1354.85,1.99545,2.62101,28.7335,0.804537,1389
668.154,0.983981,1.29249,14.1727,0.396835,685
284.798,0.419189,0.550627,6.06269,0.169755,292
67.2978,0.099046,0.130112,1.43288,0.0401206,69
201.874,0.296882,0.390027,4.31844,0.120916,207
240.888,0.35426,0.465397,5.14772,0.144136,247
2362.5,3.50816,4.60312,48.0441,1.34524,2420
4045.57,6.00825,7.8837,82.2368,2.30263,4144
6017.56,8.95183,11.743,121.351,3.39783,6163
5709.54,8.50043,11.1504,114.596,3.20869,5847
600.406,0.886126,1.16683,12.1995,0.341587,615
633.717,0.935715,1.23276,12.7569,0.357193,649
598.578,0.890916,1.16868,12.026,0.336729,613
690.24,1.02553,1.34565,13.9966,0.391903,707
317.009,0.466909,0.613283,6.7229,0.188241,325
476.955,0.702064,0.922291,10.137,0.283835,489
149.214,0.219476,0.288319,3.18871,0.0892838,153
404.81,0.595991,0.783194,8.57102,0.239989,415
350.483,0.520626,0.683135,7.1139,0.199189,359
942.995,1.40006,1.83688,19.2294,0.538424,966
3010.66,4.47028,5.86579,61.2899,1.71612,3084
153.277,0.226246,0.297901,3.11161,0.0871249,157
79.0877,0.11675,0.153812,1.59699,0.0447158,81
753.723,1.11282,1.46543,15.2715,0.427601,772
870.017,1.28462,1.69241,17.5153,0.490428,891
1117.14,1.64966,2.17389,22.4126,0.627551,1144
1193.92,1.75846,2.30978,25.3006,0.708417,1224
215.546,0.317267,0.416738,4.59134,0.128558,221
288.707,0.424919,0.558223,6.13803,0.171865,296
1845.44,2.71653,3.56907,39.1772,1.09696,1892
373.881,0.554973,0.728271,7.62237,0.213426,383
230.392,0.339925,0.447624,4.68906,0.131294,236
1046.67,1.55639,2.04189,21.1411,0.591952,1072
369.069,0.548868,0.720031,7.45365,0.208702,378
345.584,0.513174,0.673357,7.03256,0.196912,354
216.515,0.318406,0.418374,4.61908,0.129334,222
217.52,0.320375,0.420799,4.61006,0.129082,223
1,0,0,0,0,1
1,0,0,0,0,1
205.781,0.302758,0.397732,4.39504,0.123061,211
164.814,0.242383,0.31844,3.52671,0.0987478,169
380.452,0.560215,0.736246,8.02727,0.224763,390
1628.85,2.42594,3.18194,32.6248,0.913494,1668
6499.67,9.58116,12.605,134.378,3.76258,6660
401.166,0.594566,0.780423,8.22836,0.230394,411
1381.87,2.04137,2.6898,27.6283,0.773594,1415
145.496,0.216703,0.284175,2.92123,0.0817943,149
1197.43,1.76929,2.33222,23.8007,0.666421,1226
1283.28,1.89591,2.49892,25.6043,0.71692,1314
1019.55,1.50602,1.98484,20.3846,0.57077,1044
793.909,1.18236,1.5509,15.912,0.445535,813
1338.75,1.99267,2.61391,26.8904,0.752932,1371
2961.67,4.40886,5.78356,59.4683,1.66511,3033
318.315,0.473472,0.62119,6.41049,0.179494,326
1706.78,2.53905,3.33089,34.3884,0.962875,1748
836.638,1.24254,1.63021,17.0129,0.476362,857
5405.55,8.02847,10.5347,109.808,3.07461,5537
362.204,0.534525,0.703873,7.35139,0.205839,371
1,0,0,0,0,1
590.416,0.873837,1.14699,12.2211,0.34219,605
254.816,0.378819,0.496877,5.16392,0.14459,261
474.441,0.704582,0.924402,9.65955,0.270468,486
1490.98,2.21795,2.90963,30.0465,0.841301,1527
450.025,0.667913,0.876469,9.17391,0.256869,461
360.16,0.533683,0.70048,7.39896,0.207171,369
782.156,1.16423,1.52724,15.7128,0.439958,801
444.322,0.656357,0.864737,8.90751,0.24941,455
272.374,0.404509,0.530759,5.53616,0.155013,279
356.251,0.527871,0.692794,7.32367,0.205063,365
515.37,0.760128,1.00041,10.5737,0.296064,528
704.858,1.04706,1.37373,14.3201,0.400962,722
519.332,0.766365,1.00891,10.5957,0.29668,532
841.473,1.24882,1.63873,17.1587,0.480443,862
308.605,0.455888,0.600845,6.16559,0.172636,316
596.368,0.879444,1.15746,12.2524,0.343067,611
504.866,0.745787,0.982703,10.1217,0.283407,517
2414.24,3.56819,4.70319,48.1416,1.34797,2472
807.526,1.20197,1.5766,16.2406,0.454738,827
82.0149,0.121955,0.15998,1.65678,0.0463898,84
1500.91,2.23527,2.93191,30.0813,0.842277,1537
1253.06,1.85167,2.44081,24.9515,0.698641,1283
145.508,0.214913,0.283279,2.91243,0.081548,149
509.448,0.751182,0.988285,10.5182,0.29451,522
566.07,0.834785,1.09848,11.67,0.326761,580
1268.69,1.87047,2.46053,26.2486,0.73496,1300
332.814,0.490756,0.645772,6.85758,0.192012,341
167.97,0.248168,0.327057,3.36108,0.0941101,172
257.81,0.380863,0.501875,5.16263,0.144554,264
815.49,1.2049,1.58792,16.2619,0.455334,835
2563.47,3.78571,4.98942,51.3148,1.43681,2625
90.8174,0.134145,0.176787,1.8207,0.0509797,93
533.224,0.787845,1.03823,10.6518,0.298249,546
214.845,0.317428,0.418255,4.29939,0.120383,220
171.788,0.254708,0.334251,3.52426,0.0986792,176
102.503,0.151262,0.199197,2.08811,0.058467,105
164.933,0.244226,0.320553,3.40669,0.0953873,169
363.129,0.535655,0.705133,7.42268,0.207835,372
297.67,0.439005,0.577578,6.1415,0.171962,305
685.175,1.01547,1.33267,14.0824,0.394308,702
224.464,0.332264,0.436185,4.6381,0.129867,230
1867.33,2.75477,3.62619,38.2198,1.07015,1913
502.712,0.741736,0.976327,10.2817,0.287888,515
2320.28,3.42745,4.51626,46.4792,1.30142,2376
263.55,0.3908,0.512918,5.39546,0.151073,270
269.337,0.398502,0.523106,5.58509,0.156383,276
434.268,0.642529,0.843477,8.99414,0.251836,445
143.479,0.212675,0.27913,2.94702,0.0825165,147
388.485,0.575961,0.755948,7.96028,0.222888,398
298.64,0.442251,0.580534,6.16427,0.172599,306
436.334,0.647253,0.849389,8.91923,0.249738,447
616.997,0.916273,1.20236,12.5337,0.350944,632
215.668,0.317896,0.418196,4.47115,0.125192,221
1093.72,1.61552,2.1286,21.9186,0.613721,1120
2216.66,3.26979,4.30275,45.4922,1.27378,2271
166.881,0.247003,0.324186,3.45126,0.0966352,171
534.02,0.788101,1.03782,10.8502,0.303807,547
756.627,1.12435,1.47517,15.3437,0.429623,775
1339.68,1.9937,2.61506,26.9593,0.75486,1372
488.183,0.720524,0.949008,9.87139,0.276399,500
362.979,0.536372,0.704075,7.56842,0.211916,372
2099.76,3.10056,4.07092,43.84,1.22752,2152
2034.57,3.00671,3.94753,42.2927,1.1842,2085
246.861,0.364714,0.478764,5.15125,0.144235,253
562.164,0.832849,1.09306,11.5854,0.32439,576
559.205,0.82771,1.08651,11.5574,0.323607,573
302.597,0.446369,0.587513,6.19554,0.173475,310
1502.75,2.23648,2.93374,30.2321,0.846498,1539
1035.96,1.54106,2.02164,20.8892,0.584897,1061
2091.76,3.11584,4.08684,41.8609,1.17211,2142
329.046,0.489479,0.64206,6.63615,0.185812,337
465.752,0.693109,0.909063,9.38328,0.262732,477
375.87,0.558258,0.73257,7.62567,0.213519,385
1532.88,2.26364,2.97223,31.9856,0.895595,1571
560.09,0.827457,1.08637,11.6693,0.32674,574
388.344,0.573553,0.75299,8.10297,0.226883,398
409.843,0.60395,0.794345,8.52033,0.238569,420
212.748,0.314949,0.413356,4.40025,0.123207,218
4195.9,6.24505,8.192,84.3046,2.36053,4297
1419.01,2.09673,2.76307,28.339,0.793493,1453
745.117,1.10062,1.45053,14.9145,0.417606,763
1409.2,2.08212,2.74425,28.1839,0.78915,1443
1189.31,1.7562,2.3136,23.9518,0.670651,1218
2026.3,3.01814,3.95844,40.5841,1.13636,2075
5340.79,7.88464,10.3851,107.922,3.0218,5470
187.422,0.278159,0.364984,3.82737,0.107166,192
738.682,1.09149,1.43305,15.3628,0.430159,757
475.227,0.700318,0.920985,9.87491,0.276497,487
487.891,0.720933,0.946406,10.1571,0.284398,500
1121.15,1.65584,2.17404,23.3678,0.6543,1149
352.302,0.521484,0.684504,7.28772,0.204056,361
653.964,0.964531,1.26933,13.4266,0.375945,670
514.42,0.758868,0.998919,10.5278,0.294777,527
324.038,0.480055,0.63014,6.66498,0.186619,332
404.046,0.595741,0.783786,8.34096,0.233547,414
369.875,0.545422,0.717499,7.64766,0.214134,379
452.927,0.671877,0.881716,9.26009,0.259282,464
291.885,0.430614,0.566991,5.95044,0.166612,299
374.856,0.556394,0.730096,7.64315,0.214008,384
1116.32,1.64965,2.1658,23.2116,0.649924,1144
9314.23,13.7648,18.0715,193.518,5.41851,9545
447.054,0.659382,0.867883,9.162,0.256536,458
263.534,0.390536,0.5126,5.4113,0.151516,270
246.943,0.366069,0.480424,5.06892,0.14193,253
353.294,0.520885,0.685307,7.29517,0.204265,362
162.015,0.238899,0.314399,3.33799,0.0934637,166
524.312,0.779671,1.02287,10.5887,0.296483,537
457.857,0.68014,0.892318,9.30961,0.260669,469
127.877,0.189784,0.249016,2.61146,0.0731208,131
585.432,0.864474,1.13499,12.2266,0.342346,600
721.425,1.07078,1.40511,14.6876,0.411252,739
707.556,1.04725,1.37475,14.6125,0.409151,725
225.4,0.332078,0.436669,4.69945,0.131585,231
478.226,0.70811,0.929576,9.85989,0.276077,490
819.867,1.21487,1.59449,16.852,0.471855,840
247.906,0.365534,0.481008,5.10442,0.142924,254
537.772,0.79665,1.04556,11.0754,0.310111,551
1722.3,2.56066,3.35953,34.8072,0.974601,1764
102.517,0.151337,0.199316,2.07447,0.0580852,105
574.989,0.848336,1.11687,11.7181,0.328106,589
576.027,0.855996,1.12301,11.6674,0.326687,590
394.415,0.585958,0.76868,8.00629,0.224176,404
160.089,0.237486,0.31167,3.27054,0.0915751,164
149.297,0.220039,0.289372,3.10623,0.0869745,153
350.347,0.518351,0.680497,7.25154,0.203043,359
248.842,0.368145,0.483224,5.16242,0.144548,255
218.634,0.323978,0.425245,4.49142,0.12576,224
458.782,0.676797,0.890836,9.38708,0.262838,470
223.528,0.331568,0.435095,4.5776,0.128173,229
375.868,0.558341,0.732607,7.62715,0.21356,385
720.423,1.06277,1.39937,14.7034,0.411696,738
975.401,1.45038,1.90287,19.6939,0.551428,999
229.404,0.340427,0.446725,4.67786,0.13098,235
347.533,0.515804,0.676843,7.07583,0.198123,356
423.59,0.627603,0.823689,8.71465,0.24401,434
428.726,0.638995,0.838068,8.55702,0.239596,439
220.714,0.326078,0.429747,4.40717,0.123401,226
403.349,0.601321,0.788648,8.03614,0.225012,413
272.483,0.40256,0.530671,5.43163,0.152086,279
2108.63,3.11647,4.10812,41.9686,1.17512,2159
310.553,0.458765,0.604606,6.20946,0.173865,318
305.688,0.451818,0.595536,6.09446,0.170645,313
1,0,0,0,0,1
80.0867,0.118391,0.156022,1.59422,0.0446381,82
209.972,0.313025,0.410518,4.18742,0.117248,215
94.7279,0.139958,0.184425,1.8947,0.0530515,97
170.91,0.252546,0.332847,3.40939,0.0954629,175
791.096,1.16905,1.54086,15.7528,0.441079,810
345.727,0.510954,0.673299,6.89566,0.193079,354
285.015,0.420406,0.553264,5.84735,0.163726,292
377.736,0.559973,0.734951,7.75165,0.217046,387
292.792,0.431803,0.568175,6.03918,0.169097,300
295.831,0.436715,0.575138,5.98906,0.167694,303
656.074,0.974784,1.27904,13.3002,0.372406,672
560.388,0.832758,1.0923,11.3687,0.318324,574
404.218,0.600799,0.788295,8.16426,0.228599,414
12713.5,18.934,24.8354,254.615,7.12921,13019
254.898,0.376551,0.49634,5.08668,0.142427,261
1197.31,1.78455,2.34057,23.8936,0.669022,1226
415.077,0.613238,0.808369,8.2703,0.231568,425
379.917,0.561438,0.740068,7.56913,0.211936,389
597.707,0.883164,1.16424,11.9124,0.333547,612
1831.97,2.70597,3.56576,36.7297,1.02843,1876
1265.37,1.88151,2.4685,25.5678,0.715898,1296
1150.36,1.6996,2.23906,23.0586,0.645641,1178
592.742,0.875378,1.15346,11.8957,0.333079,607
559.486,0.832467,1.09196,11.2741,0.315675,573
569.168,0.845598,1.10945,11.5537,0.323504,583
321.168,0.476733,0.6256,6.54624,0.183295,329
884.607,1.30581,1.72021,17.8669,0.500272,906
926.7,1.3801,1.81014,18.5891,0.520494,949
14829.5,22.0921,28.978,296.117,8.29129,15185
3957.89,5.89465,7.73161,79.2617,2.21933,4053
2532.21,3.77182,4.94737,50.6523,1.41826,2593
4035.13,6.01035,7.88313,80.7211,2.26019,4132
4011.68,5.97526,7.83722,80.2583,2.24723,4108
1437.39,2.14056,2.80743,28.8512,0.807834,1472
3639.61,5.42182,7.11131,72.8195,2.03894,3727
605.331,0.900037,1.18067,12.2455,0.342874,620
211.877,0.315114,0.413357,4.2752,0.119706,217
688.464,1.01685,1.33984,13.7934,0.386215,705
628.644,0.932623,1.22392,12.84,0.359519,644
333.838,0.495252,0.649878,6.82551,0.191114,342
332.893,0.49436,0.648597,6.77393,0.18967,341
1455.05,2.16748,2.84291,29.121,0.815387,1490
888.64,1.32355,1.73591,17.802,0.498456,910
4997.93,7.44427,9.76422,100.06,2.80168,5118
1788.03,2.66292,3.49268,35.8162,1.00285,1831
2779.18,4.13896,5.42879,55.697,1.55952,2846
2516.35,3.74529,4.91299,50.5804,1.41625,2577
960.874,1.43094,1.87675,19.279,0.539811,984
2074.04,3.08688,4.04961,41.6589,1.16645,2124
3463.54,5.15518,6.76241,69.5971,1.94872,3547
1379.61,2.05145,2.69133,27.8669,0.780273,1413
512.661,0.757277,0.997675,10.296,0.288288,525
96.6595,0.143748,0.18858,1.95345,0.0546966,99
615.149,0.915269,1.20066,12.3879,0.346862,630
727.329,1.08052,1.41774,14.7596,0.41327,745
392.444,0.582824,0.764691,7.98455,0.223567,402
469.554,0.692819,0.912138,9.57299,0.268044,481
1850.55,2.75647,3.61546,37.0363,1.03702,1895
1439.44,2.14401,2.81208,28.8001,0.806404,1474
3003.83,4.47453,5.86902,60.1402,1.68393,3076
1288.04,1.91834,2.51611,25.8036,0.722502,1319
2047.83,3.05043,4.00094,40.9688,1.14713,2097
2337.84,3.48216,4.56716,46.798,1.31034,2394
3547.86,5.28488,6.9318,70.935,1.98618,3633
1867.17,2.78119,3.64787,37.3598,1.04607,1912
2896.5,4.31454,5.65884,57.9082,1.62143,2966
270.236,0.398039,0.523219,5.68402,0.159153,277
415.675,0.612546,0.805506,8.66415,0.242596,426
665.457,0.983642,1.29133,13.8797,0.388632,682
884.809,1.3031,1.71264,18.6527,0.522277,907
312.262,0.461754,0.606237,6.48857,0.18168,320
1298.82,1.91433,2.51782,26.9913,0.755757,1331
199.103,0.293673,0.386381,4.10223,0.114862,204
1514.26,2.22685,2.92323,32.6779,0.914982,1553
238.907,0.350909,0.461088,5.13732,0.143845,245
312.18,0.460533,0.604752,6.57048,0.183973,320
205.73,0.301918,0.396744,4.44639,0.124499,211
126.752,0.18601,0.244392,2.74104,0.0767491,130
138.455,0.203237,0.267053,2.99079,0.0837421,142
559.013,0.824966,1.08329,11.7496,0.328989,573
283.755,0.416527,0.547415,6.11026,0.171087,291
218.643,0.324231,0.425484,4.48199,0.125496,224
844.363,1.24156,1.62968,18.2545,0.511126,866
572.391,0.840657,1.10454,12.3192,0.344939,587
160.878,0.236116,0.310245,3.4781,0.0973867,165
206.715,0.303988,0.399078,4.45709,0.124799,212
108.231,0.158906,0.208792,2.33546,0.0653928,111
518.614,0.759603,0.998375,11.3114,0.316718,532
389.998,0.573406,0.752578,8.43954,0.236307,400
365.666,0.536896,0.705521,7.87134,0.220398,375
1,0,0,0,0,1
323.756,0.47576,0.625086,6.94855,0.194559,332
935.151,1.37551,1.80599,20.1046,0.562929,959
348.981,0.512831,0.672827,7.61974,0.213353,358
458.235,0.672051,0.883237,9.9315,0.278082,470
831.628,1.21946,1.6027,18.045,0.505261,853
1059.57,1.55083,2.03855,23.1959,0.649485,1087
1557.7,2.27998,2.99728,34.0734,0.954054,1598
260.339,0.382858,0.502564,5.61863,0.157322,267
292.485,0.428952,0.563697,6.34513,0.177664,300
8066.28,11.8347,15.5525,174.446,4.8845,8273
687.383,1.00851,1.32531,14.8672,0.416282,705
3157.01,4.64101,6.0917,68.3395,1.91351,3238
878.448,1.29143,1.69486,19.0332,0.532929,901
423.178,0.621143,0.816242,9.12889,0.255609,434
1029.55,1.50967,1.98407,22.3358,0.625403,1056
431.823,0.634453,0.832262,9.44557,0.264476,443
527.504,0.774258,1.01743,11.3856,0.318798,541
422.188,0.61951,0.81416,9.12262,0.255433,433
596.742,0.875976,1.15112,12.8705,0.360373,612
945.767,1.38759,1.82343,20.4495,0.572585,970
615.193,0.901842,1.18531,13.3458,0.373682,631
807.332,1.18711,1.55823,17.4342,0.488159,828
1490.83,2.18803,2.87514,32.2074,0.901809,1529
1466.37,2.15076,2.82657,31.7613,0.889317,1504
679.554,0.996638,1.30981,14.7268,0.412351,697
383.161,0.56186,0.738432,8.30578,0.232562,393
514.745,0.754396,0.991588,11.1959,0.313484,528
472.858,0.693522,0.911416,10.2505,0.287015,485
532.338,0.780799,1.02614,11.5325,0.32291,546
355.892,0.522286,0.686428,7.68398,0.215151,365
1100.71,1.61353,2.12064,23.8854,0.668792,1129
4289.73,6.28804,8.26439,93.1098,2.60707,4400
510.848,0.750889,0.98534,11.1044,0.310922,524
536.245,0.786563,1.03368,11.6095,0.325065,550
683.051,1.00992,1.32581,14.215,0.39802,700
397.097,0.586305,0.769909,8.31439,0.232803,407
378.561,0.55894,0.733923,7.92398,0.221871,388
292.734,0.432744,0.568128,6.094,0.170632,300
119.981,0.17664,0.232111,2.53887,0.0710885,123
2675.41,3.95218,5.18924,55.8791,1.56462,2742
