S,I,X,R,D,N
1066.77,0.0777291,0.176451,14.5651,0.407824,1082
539.34,0.0393245,0.089269,7.32612,0.205131,547
5402.55,0.392806,0.891618,75.0663,2.10186,5481
220.785,0.0160479,0.0364298,3.07609,0.0861304,224
1,0,0,0,0,1
389.39,0.0283424,0.0643367,5.3667,0.150268,395
233.678,0.0170348,0.0386664,3.17734,0.0889655,237
297.791,0.0217281,0.0493147,4.02522,0.112706,302
191.286,0.0139467,0.0316628,2.59553,0.0726749,194
1169.74,0.0855229,0.194125,15.5417,0.435169,1186
234.734,0.0171607,0.0389538,3.12259,0.0874325,238
422.137,0.0308695,0.0700665,5.60542,0.156952,428
1917.59,0.139062,0.315634,27.1906,0.761337,1946
6715.05,0.487269,1.10603,94.7015,2.65164,6814
263.105,0.0190834,0.0433166,3.72835,0.104394,267
495.658,0.0359433,0.0815884,7.02806,0.196786,503
683.264,0.0498108,0.113058,9.3127,0.260756,693
650.489,0.0472504,0.107257,9.1019,0.254853,660
248.469,0.0181097,0.0411153,3.37761,0.0945732,252
2507.66,0.183729,0.417019,32.8164,0.918859,2542
849.124,0.0620404,0.140817,11.3552,0.317946,861
473.388,0.0345894,0.078517,6.32145,0.177001,480
254.463,0.0186048,0.0422299,3.38129,0.0946762,258
332.115,0.0241116,0.054729,4.6748,0.130894,337
1235.83,0.0897113,0.203633,17.3872,0.486842,1254
174.39,0.0126312,0.0286744,2.49905,0.0699733,177
1039.64,0.0754271,0.171207,14.7011,0.411631,1055
450.539,0.0328114,0.0744773,6.18111,0.173071,457
678.171,0.0493216,0.111952,9.40406,0.263314,688
967.617,0.0707979,0.160682,12.7929,0.358202,981
356.078,0.0260563,0.0591384,4.70534,0.131749,361
654.599,0.0476718,0.108208,8.99322,0.25181,664
647.67,0.0471485,0.107019,8.9256,0.249917,657
660.452,0.0480598,0.109087,9.13514,0.255784,670
724.805,0.0523153,0.11875,10.7237,0.300264,736
968.115,0.069915,0.158696,14.2571,0.399199,983
123.098,0.00888488,0.0201671,1.82222,0.0510221,125
317.053,0.0228569,0.0518779,4.73957,0.132708,322
326.943,0.0235883,0.0535466,4.84379,0.135626,332
2942.57,0.214208,0.486221,40.5968,1.13671,2985
604.258,0.0439708,0.0998074,8.36384,0.234188,613
896.095,0.0652371,0.148082,12.3459,0.345686,909
770.914,0.0561338,0.127408,10.6058,0.296963,782
812.335,0.0591631,0.134296,11.1589,0.31245,824
474.201,0.0345429,0.0784047,6.50425,0.182119,481
172.528,0.0125698,0.0285306,2.36484,0.0662154,175
688.466,0.0497497,0.112923,10.0888,0.282487,699
236.587,0.0172201,0.0390874,3.26565,0.0914382,240
246.46,0.017949,0.0407433,3.38623,0.0948145,250
249.139,0.0179746,0.0407948,3.69912,0.103575,253
736.272,0.0535308,0.121508,10.2656,0.287437,747
1238.12,0.0901276,0.204576,17.1074,0.479007,1256
300.644,0.021871,0.0496474,4.16745,0.116689,305
1045.99,0.0761806,0.172935,14.3553,0.401949,1061
473.127,0.0344111,0.0781128,6.57636,0.184138,480
1128.75,0.0821798,0.186542,15.5434,0.435214,1145
216.925,0.0158216,0.0359187,2.9408,0.0823423,220
851.907,0.0621366,0.141044,11.566,0.323849,864
555.993,0.0404814,0.0918883,7.66039,0.214491,564
636.948,0.0464459,0.105425,8.65727,0.242403,646
107.453,0.00782286,0.0177555,1.48024,0.0414468,109
425.912,0.0310371,0.0704505,5.8237,0.163064,432
421.891,0.0306987,0.069679,5.84518,0.163665,428
123.236,0.0089784,0.0203793,1.68725,0.0472429,125
3717.19,0.271065,0.615271,50.5049,1.41414,3770
203.112,0.0148117,0.033624,2.76227,0.0773436,206
653.661,0.0476353,0.10813,8.93359,0.25014,663
946.512,0.0689955,0.156614,12.9013,0.361237,960
1142.77,0.0833405,0.189175,15.5268,0.43475,1159
925.834,0.0675062,0.15324,12.5923,0.352583,939
966.304,0.0704809,0.159995,13.0985,0.366759,980
1241.14,0.0903608,0.205112,17.0855,0.478395,1259
213.911,0.0155682,0.0353383,2.95488,0.0827367,217
98.5858,0.00718189,0.0163018,1.35286,0.0378801,100
1926.6,0.140494,0.318896,26.207,0.733797,1954
211.971,0.0154468,0.0350592,2.89763,0.0811337,215
417.046,0.0303969,0.0690045,5.69536,0.15947,423
366.796,0.0267515,0.0607239,4.9769,0.139353,372
268.162,0.0195361,0.0443415,3.67107,0.10279,272
774.991,0.0565191,0.128287,10.5291,0.294815,786
513.664,0.0374388,0.0849778,7.01706,0.196478,521
460.447,0.0335726,0.0762048,6.26772,0.175496,467
486.094,0.0354479,0.080463,6.60471,0.184932,493
1,0,0,0,0,1
89.7187,0.00653931,0.0148414,1.22564,0.0343179,91
133.104,0.00970528,0.0220273,1.81317,0.0507687,135
332.248,0.024215,0.0549615,4.54561,0.127277,337
1101.31,0.080277,0.182219,15.0095,0.420267,1117
787.765,0.057418,0.130344,10.7466,0.300904,799
197.205,0.0143863,0.032653,2.67306,0.0748458,200
553.126,0.0403275,0.0915455,7.53138,0.210879,561
746.361,0.0544131,0.123495,10.1762,0.284934,757
237.592,0.0173056,0.0392847,3.25968,0.091271,241
217.895,0.0158866,0.0360578,2.97003,0.0831607,221
702.043,0.0512078,0.116237,9.52246,0.266629,712
825.165,0.0601058,0.136425,11.3211,0.316992,837
1534.01,0.111744,0.25366,21.0337,0.588943,1556
727.671,0.0530621,0.120445,9.87856,0.2766,738
1064.73,0.0775446,0.176022,14.6119,0.409132,1080
360.849,0.0263011,0.0596944,4.92748,0.13797,366
357.787,0.0260124,0.0590398,4.98868,0.139683,363
5974.36,0.435217,0.987901,81.9264,2.29394,6060
3461.38,0.252121,0.572307,47.463,1.32896,3511
192.013,0.0138439,0.0314258,2.86135,0.0801178,195
235.389,0.0170035,0.0385935,3.45887,0.0968484,239
150.665,0.0108704,0.024675,2.2366,0.0626248,153
295.371,0.0212812,0.0483033,4.43556,0.124196,300
742.378,0.0540831,0.122772,10.1605,0.284495,753
434.679,0.0316071,0.0717452,6.04864,0.169362,441
1090.03,0.0785852,0.178379,16.2605,0.455295,1107
339.695,0.0244809,0.0555656,5.08297,0.142323,345
175.264,0.0126349,0.0286793,2.62143,0.0734,178
280.692,0.0202772,0.0460217,4.12619,0.115533,285
554.338,0.0399485,0.0906749,8.2993,0.232381,563
167.408,0.0120773,0.0274132,2.48325,0.0695311,170
256.027,0.0184694,0.0419216,3.80649,0.106582,260
233.371,0.0168274,0.038194,3.47697,0.097355,237
431.769,0.0314244,0.0713292,5.96143,0.16692,438
1044.08,0.0760859,0.172697,14.2754,0.399712,1059
357.814,0.0260247,0.0590747,4.96243,0.138948,363
242.208,0.0174477,0.0396134,3.63312,0.101727,246
155.558,0.0112051,0.0254304,2.33946,0.0655048,158
143.749,0.0103601,0.0235096,2.1567,0.0603875,146
1501.12,0.108525,0.246335,21.9125,0.613551,1524
457.967,0.0330766,0.07508,6.7361,0.188611,465
330.849,0.0238518,0.0541396,4.93496,0.138179,336
139.811,0.0100743,0.0228665,2.09708,0.0587182,142
202.863,0.0146385,0.0332243,3.00504,0.0841412,206
298.394,0.0215374,0.0488859,4.41177,0.123529,303
454.38,0.0330347,0.0749777,6.3347,0.177372,461
1134.78,0.0826907,0.187695,15.5162,0.434454,1151
535.377,0.0390311,0.0885955,7.29155,0.204163,543
521.844,0.0376049,0.0853614,7.81403,0.218793,530
326.917,0.0235788,0.0535237,4.86936,0.136342,332
1,0,0,0,0,1
124.046,0.00893046,0.0202698,1.8723,0.0524244,126
177.28,0.0128065,0.029066,2.60518,0.0729451,180
1,0,0,0,0,1
169.39,0.0122316,0.0277606,2.50016,0.0700043,172
855.839,0.0617948,0.140269,12.606,0.352967,869
385.998,0.0278356,0.063182,5.74951,0.160986,392
265.843,0.0191554,0.043485,3.98267,0.111515,270
609.217,0.0443464,0.100658,8.40307,0.235286,618
559.875,0.0407264,0.0924427,7.77373,0.217665,568
238.261,0.0171621,0.0389566,3.58288,0.100321,242
89.5976,0.00645823,0.0146556,1.34367,0.0376228,91
75.8205,0.00546627,0.0124103,1.13002,0.0316405,77
221.587,0.0159977,0.0363099,3.26897,0.0915312,225
164.45,0.0118662,0.0269324,2.44237,0.0683865,167
235.359,0.0169807,0.0385483,3.48789,0.0976608,239
176.25,0.0127055,0.0288379,2.63504,0.0737811,179
183.139,0.0131969,0.029959,2.74095,0.0767466,186
1238.83,0.0893873,0.202889,18.3643,0.514202,1258
825.059,0.0600265,0.136258,11.4253,0.319908,837
620.116,0.0451687,0.10254,8.49813,0.237948,629
144.756,0.0104439,0.0237024,2.14984,0.0601956,147
4018.6,0.290411,0.659181,58.8023,1.64646,4080
1,0,0,0,0,1
164.441,0.0118559,0.026913,2.45137,0.0686385,167
252.15,0.0182262,0.0413697,3.68679,0.10323,256
129.966,0.00936539,0.0212559,1.94925,0.054579,132
368.395,0.0266389,0.0604635,5.36784,0.150299,374
364.354,0.0262851,0.0596658,5.40905,0.151453,370
236.324,0.0170387,0.0386767,3.5212,0.0985935,240
606.656,0.0437986,0.0994173,8.95053,0.250615,616
1509.57,0.110092,0.249883,20.5005,0.574015,1531
675.241,0.0491385,0.111536,9.33674,0.261429,685
344.06,0.0250568,0.0568759,4.72596,0.132327,349
1367.98,0.0987918,0.22423,20.135,0.563781,1389
674.625,0.0487162,0.110565,9.93741,0.278247,685
287.556,0.0207481,0.0471004,4.25649,0.119182,292
67.9472,0.00490293,0.0111279,1.00858,0.0282402,69
203.828,0.0146969,0.0333617,3.03928,0.0851,207
243.223,0.0175415,0.0398178,3.61859,0.101321,247
2385.54,0.173628,0.394105,32.9685,0.923117,2420
4085.07,0.297365,0.674989,56.3829,1.57872,4144
6076.41,0.442918,1.00536,82.8243,2.31908,6163
5765.41,0.420671,0.954867,78.0288,2.18481,5847
606.254,0.044128,0.100167,8.36731,0.234285,615
639.894,0.0466502,0.105891,8.71005,0.243881,649
604.423,0.0440846,0.100063,8.20363,0.229702,613
696.979,0.0507504,0.11519,9.58711,0.268439,707
320.081,0.0231141,0.0524684,4.71165,0.131926,325
481.576,0.0347618,0.0789025,7.11147,0.199121,489
150.659,0.0108652,0.0246584,2.24306,0.0628057,153
408.734,0.0295274,0.067024,6.0018,0.16805,415
353.904,0.0257673,0.0584915,4.87563,0.136518,359
952.193,0.0692697,0.15723,13.2104,0.36989,966
3040.04,0.22125,0.502171,42.0576,1.17761,3084
154.77,0.0112669,0.0255754,2.13339,0.059735,157
79.8577,0.00581916,0.0132099,1.09272,0.030596,81
761.052,0.0554105,0.12578,10.4734,0.293257,772
878.481,0.064036,0.145361,11.9743,0.335281,891
1128.02,0.0822857,0.186767,15.2861,0.42801,1144
1205.5,0.0870647,0.197621,17.721,0.496187,1224
217.632,0.0157051,0.0356447,3.22594,0.0903264,221
291.503,0.0210408,0.047768,4.30742,0.120608,296
1863.31,0.134539,0.305402,27.4808,0.769462,1892
377.529,0.027467,0.0623432,5.235,0.14658,383
232.634,0.0169279,0.0384215,3.22,0.09016,236
1056.89,0.0770113,0.174798,14.4578,0.404819,1072
372.671,0.0271583,0.0616406,5.09738,0.142727,378
348.957,0.0253944,0.0576392,4.82453,0.135087,354
218.611,0.0157718,0.0357941,3.24701,0.0909162,222
219.623,0.0158626,0.0360034,3.23496,0.090579,223
1,0,0,0,0,1
1,0,0,0,0,1
207.776,0.0149881,0.0340247,3.08816,0.0864686,211
166.412,0.0119977,0.0272357,2.47928,0.0694199,169
384.137,0.0277678,0.0630252,5.61467,0.157211,390
1644.77,0.120077,0.272478,22.2116,0.621925,1668
6562.75,0.475976,1.08043,93.0915,2.60656,6660
405.071,0.029425,0.0667854,5.67346,0.158857,411
1395.33,0.101847,0.231161,18.8127,0.526755,1415
146.919,0.0107189,0.0243248,1.99007,0.0557221,149
1209.09,0.0883573,0.200573,16.164,0.452593,1226
1295.8,0.0946297,0.214779,17.4017,0.487249,1314
1029.49,0.0751509,0.170586,13.8711,0.388391,1044
801.668,0.0584933,0.132775,10.8373,0.303444,813
1351.83,0.0985975,0.223808,18.3377,0.513455,1371
2990.6,0.218137,0.495132,40.5511,1.13543,3033
321.423,0.0234327,0.0531892,4.37789,0.122581,326
1723.44,0.125625,0.285156,23.4959,0.657885,1748
844.8,0.0614748,0.139534,11.6722,0.32682,857
5458.31,0.397268,0.901802,75.2808,2.10786,5537
365.724,0.0266159,0.0604205,5.04796,0.141343,371
1,0,0,0,0,1
596.158,0.043239,0.0981514,8.46349,0.236978,605
257.302,0.018737,0.0425264,3.53789,0.0990609,261
479.067,0.0348557,0.0791186,6.63339,0.185735,486
1505.55,0.109749,0.249118,20.517,0.574477,1527
454.413,0.0330491,0.0750186,6.30245,0.176469,461
363.665,0.0264102,0.0599533,5.10562,0.142957,369
789.796,0.0576028,0.130746,10.7157,0.300041,801
448.647,0.0327291,0.0742943,6.07549,0.170114,455
275.031,0.0200161,0.0454307,3.79691,0.106314,279
359.715,0.0261222,0.0592945,5.05792,0.141622,365
520.379,0.0378082,0.0858194,7.293,0.204204,528
711.733,0.0518051,0.117587,9.82216,0.275021,722
524.385,0.0381322,0.086558,7.28632,0.204017,532
849.674,0.061803,0.140293,11.7938,0.330227,862
311.615,0.0227506,0.0516391,4.19304,0.117405,316
602.156,0.0437276,0.0992607,8.46421,0.236998,611
509.786,0.0371914,0.0844193,6.89966,0.19319,517
2437.79,0.178026,0.404101,32.7146,0.916008,2472
815.412,0.0594608,0.134963,11.0829,0.310321,827
82.8141,0.00603313,0.0136935,1.13444,0.0317644,84
1515.58,0.110591,0.251023,20.4809,0.573466,1537
1265.26,0.0924215,0.209783,16.9671,0.475078,1283
146.927,0.0107224,0.0243408,1.98269,0.0555153,149
514.397,0.0373212,0.0847176,7.27742,0.203768,522
571.574,0.0414858,0.094174,8.06412,0.225795,580
1281.01,0.0929225,0.210912,18.1744,0.508882,1300
336.048,0.0243914,0.0553653,4.7395,0.132706,341
169.606,0.0123775,0.0280971,2.28976,0.0641133,172
260.321,0.0189972,0.0431218,3.51792,0.0985019,264
823.437,0.0601338,0.136496,11.0565,0.309581,835
2588.45,0.188904,0.428796,34.9559,0.978765,2625
91.7026,0.00669114,0.0151866,1.24074,0.0347408,93
538.422,0.0393098,0.0892282,7.24655,0.202904,546
216.936,0.0158327,0.0359403,2.92992,0.0820377,220
173.463,0.0126032,0.0286077,2.42754,0.067971,176
103.502,0.00753017,0.0170914,1.43343,0.040136,105
166.541,0.0120842,0.0274279,2.35323,0.0658904,169
366.662,0.0266503,0.0604959,5.10742,0.143008,372
300.564,0.0218128,0.0495122,4.24592,0.118886,305
691.844,0.0502432,0.114043,9.7192,0.272138,702
226.649,0.0164464,0.0373276,3.20696,0.089795,230
1885.5,0.137036,0.311051,26.3106,0.736697,1913
507.596,0.0368959,0.0837481,7.08501,0.19838,515
2342.87,0.170949,0.388016,31.688,0.887264,2376
266.118,0.0193383,0.0438967,3.71454,0.104007,270
271.953,0.0197124,0.0447546,3.87376,0.108465,276
438.486,0.031797,0.0721768,6.23528,0.174588,445
144.875,0.0105225,0.0238845,2.03377,0.0569456,147
392.271,0.0285039,0.0647004,5.48194,0.153494,398
301.547,0.0218812,0.0496721,4.26208,0.119338,306
440.585,0.0320252,0.0726917,6.13793,0.171862,447
623.008,0.0453479,0.102934,8.60239,0.240867,632
217.761,0.0157902,0.0358373,3.10076,0.0868214,221
1104.37,0.0805736,0.182896,14.9434,0.418414,1120
2238.18,0.162558,0.368988,31.4063,0.879377,2271
168.504,0.0122222,0.0277413,2.38939,0.066903,171
539.218,0.0392472,0.0890805,7.4452,0.208466,547
764.012,0.0556318,0.126272,10.5119,0.294334,775
1352.76,0.0986261,0.223872,18.4045,0.515325,1372
492.936,0.0359044,0.0814969,6.75783,0.189219,500
366.505,0.0265301,0.0602133,5.26129,0.147316,372
2120.15,0.153407,0.348217,30.4969,0.853913,2152
2054.35,0.148769,0.337678,29.3458,0.821683,2085
249.26,0.0180443,0.0409541,3.58053,0.100255,253
567.642,0.041204,0.0935302,7.99895,0.223971,576
564.644,0.0409617,0.0929754,7.99774,0.223937,573
305.536,0.0222043,0.0503993,4.27208,0.119618,310
1517.44,0.110665,0.251175,20.6163,0.577258,1539
1046.08,0.0762479,0.173062,14.2714,0.3996,1061
2112.19,0.154186,0.349928,28.5101,0.798282,2142
332.258,0.0242125,0.0549557,4.53583,0.127003,337
470.299,0.0342823,0.0778105,6.40934,0.179461,477
379.538,0.0276317,0.0627199,5.22487,0.146296,385
1547.77,0.112,0.254228,22.2408,0.622741,1571
565.537,0.0409431,0.0929311,8.10274,0.226877,574
392.115,0.0283775,0.0644096,5.63484,0.157776,398
413.822,0.0299865,0.0680641,5.91391,0.16559,420
214.818,0.0155807,0.035364,3.04612,0.0852913,218
4236.9,0.309016,0.701431,57.4828,1.60952,4297
1432.83,0.104613,0.237449,19.2907,0.54014,1453
752.377,0.0549056,0.124624,10.1586,0.284442,763
1422.95,0.103865,0.235759,19.1775,0.53697,1443
1200.89,0.087536,0.198701,16.3642,0.458197,1218
2046.09,0.149317,0.338928,27.6469,0.774115,2075
5392.79,0.39283,0.891731,73.8584,2.06804,5470
189.245,0.0137606,0.0312311,2.63596,0.0738069,192
745.858,0.0540121,0.122602,10.6667,0.298667,757
479.841,0.034754,0.0788923,6.85321,0.19189,487
492.632,0.0356678,0.080956,7.0541,0.197515,500
1132.03,0.0819348,0.18598,16.2457,0.45488,1149
355.729,0.0258017,0.0585716,5.04535,0.14127,361
660.316,0.0479586,0.108868,9.26764,0.259494,670
519.424,0.0377515,0.0856917,7.24988,0.202997,527
327.191,0.0237576,0.053932,4.60251,0.12887,332
407.968,0.0296004,0.0671998,5.77373,0.161665,414
373.468,0.027091,0.0614986,5.29541,0.148271,379
457.338,0.0332439,0.0754622,6.37471,0.178492,464
294.723,0.0214343,0.0486502,4.09194,0.114574,299
378.511,0.027529,0.0624865,5.25162,0.147045,384
1127.17,0.0816272,0.185282,16.1089,0.451048,1144
9404.72,0.681114,1.54596,134.295,3.76025,9545
451.4,0.0327962,0.0744438,6.31594,0.176846,458
266.098,0.0193268,0.0438666,3.73446,0.104565,270
249.346,0.0181144,0.0411214,3.49677,0.0979094,253
356.724,0.0258834,0.058751,5.04988,0.141397,362
163.591,0.0118745,0.0269575,2.30597,0.0645672,166
529.427,0.0385747,0.0875566,7.24373,0.202824,537
462.329,0.0336474,0.0763714,6.38213,0.1787,469
129.123,0.00938888,0.0213155,1.79597,0.0502872,131
591.111,0.0427685,0.0970813,8.51044,0.238292,600
728.454,0.0529885,0.120256,10.0898,0.282514,739
714.432,0.0518357,0.117656,10.1152,0.283226,725
227.586,0.0164791,0.0374049,3.26841,0.0915155,231
482.882,0.0350485,0.0795587,6.8131,0.190767,490
827.844,0.060124,0.136467,11.6341,0.325755,840
250.312,0.0181733,0.0412527,3.52952,0.0988266,254
543.009,0.0394241,0.0894937,7.64816,0.214149,551
1739.13,0.126705,0.287602,23.792,0.666175,1764
103.512,0.00753564,0.0171055,1.42327,0.0398515,105
580.58,0.0422245,0.0958489,8.05605,0.225569,589
581.646,0.0423529,0.0961275,7.99172,0.223768,590
398.26,0.0289878,0.0657908,5.49188,0.153773,404
161.651,0.0117477,0.0266714,2.24782,0.062939,164
150.747,0.0109212,0.0247904,2.15661,0.0603851,153
353.751,0.0256553,0.0582331,5.0244,0.140683,359
251.262,0.018213,0.0413484,3.5787,0.100204,255
220.764,0.0160364,0.0364004,3.09709,0.0867186,224
463.239,0.0336705,0.076422,6.46995,0.181159,470
225.705,0.0164061,0.0372371,3.15332,0.0882928,229
379.535,0.0276307,0.0627191,5.22847,0.146397,385
727.431,0.0528995,0.120064,10.1131,0.283167,738
984.917,0.0717575,0.162885,13.4716,0.377204,999
231.642,0.0168458,0.0382333,3.21321,0.0899698,235
350.921,0.0255202,0.0579307,4.85939,0.136063,356
427.71,0.0310528,0.0704934,6.0195,0.168546,434
432.921,0.0316247,0.0717784,5.81325,0.162771,439
222.864,0.0162707,0.0369343,2.99888,0.0839688,226
407.298,0.0297592,0.0675478,5.45191,0.152653,413
275.139,0.0200968,0.0456144,3.69215,0.10338,279
2129.2,0.155559,0.353114,28.4926,0.797794,2159
313.582,0.0228894,0.0519572,4.22481,0.118295,318
308.668,0.0225455,0.0511714,4.14243,0.115988,313
1,0,0,0,0,1
80.8662,0.0059078,0.0134105,1.08409,0.0303545,82
212.027,0.015489,0.0351576,2.84279,0.0795982,215
95.6514,0.00698129,0.0158487,1.28964,0.0361099,97
172.574,0.0126032,0.0286087,2.31974,0.0649526,175
798.803,0.0583519,0.132457,10.7061,0.29977,810
349.092,0.0254918,0.0578648,4.69341,0.131415,354
287.783,0.0209036,0.0474518,4.0358,0.113003,292
381.417,0.0277114,0.0629048,5.3428,0.149598,387
295.637,0.0214552,0.0487054,4.17588,0.116925,300
298.71,0.0217509,0.0493718,4.10419,0.114917,303
662.476,0.0482319,0.109483,9.11158,0.255124,672
565.853,0.0411824,0.0934844,7.79427,0.218239,574
408.168,0.0297321,0.0674932,5.57826,0.156191,414
12837.8,0.937097,2.12675,173.318,4.85291,13019
257.381,0.0187947,0.042662,3.4611,0.0969108,261
1209.02,0.0883158,0.200442,16.2368,0.45463,1226
419.127,0.0306105,0.0694873,5.6153,0.157228,425
383.621,0.028021,0.0636059,5.14323,0.14401,389
603.533,0.0440826,0.100061,8.09633,0.226697,612
1849.82,0.134959,0.306337,25.0349,0.700976,1876
1277.72,0.0930938,0.211319,17.4812,0.489475,1296
1161.56,0.0847408,0.192346,15.7199,0.440156,1178
598.518,0.043653,0.0990872,8.11224,0.227143,607
564.949,0.0411804,0.0934733,7.70029,0.215608,573
574.72,0.0418393,0.0949657,7.92151,0.221802,583
324.301,0.0235901,0.0535468,4.49586,0.125884,329
893.207,0.0650662,0.147692,12.2376,0.342653,906
935.752,0.0682884,0.154984,12.6696,0.35475,949
14974.4,1.09353,2.48166,201.388,5.63887,15185
3996.58,0.291759,0.662122,53.9584,1.51084,4053
2556.96,0.186698,0.423667,34.4644,0.965004,2593
4074.58,0.297518,0.675147,54.9143,1.5376,4132
4050.89,0.295762,0.671151,54.6099,1.52908,4108
1451.45,0.105907,0.24036,19.6544,0.550323,1472
3675.24,0.268312,0.609005,49.4984,1.38595,3727
611.237,0.0445231,0.101063,8.38239,0.234707,620
213.948,0.0155891,0.0353908,2.91963,0.0817496,217
695.164,0.0507149,0.115115,9.40656,0.263384,705
634.771,0.0461509,0.104753,8.83072,0.24726,644
337.092,0.0245049,0.0556226,4.69599,0.131488,342
336.137,0.0244555,0.0555076,4.65233,0.130265,341
1469.29,0.10728,0.243467,19.8091,0.554654,1490
897.323,0.0655124,0.148664,12.1234,0.339456,910
5046.72,0.368512,0.836212,68.1623,1.90855,5118
1805.51,0.131797,0.299074,24.3762,0.682533,1831
2806.35,0.204856,0.464887,37.9189,1.06173,2846
2540.93,0.185314,0.420613,34.503,0.966083,2577
970.268,0.0708007,0.160685,13.1328,0.367719,984
2094.3,0.152753,0.34673,28.4016,0.795246,2124
3497.41,0.255106,0.579071,47.4247,1.32789,3547
1393.07,0.101503,0.230401,19.0684,0.533915,1413
517.653,0.0377512,0.0856927,7.02685,0.196752,525
97.6034,0.00711175,0.0161412,1.3359,0.0374053,99
621.159,0.0452881,0.102791,8.45587,0.236764,630
734.433,0.0534658,0.121366,10.1095,0.283067,745
396.276,0.0288368,0.0654582,5.47606,0.15333,402
474.126,0.0344823,0.0782725,6.57703,0.184157,481
1868.65,0.13644,0.309591,25.2028,0.705677,1895
1453.51,0.106119,0.240812,19.5934,0.548614,1474
3033.22,0.221489,0.502617,40.9085,1.14544,3076
1300.63,0.0949447,0.215456,17.572,0.492015,1319
2067.85,0.150992,0.342629,27.8754,0.78051,2097
2360.7,0.172361,0.391114,31.8453,0.89167,2394
3582.56,0.261619,0.593667,48.2373,1.35064,3633
1885.44,0.137663,0.312407,25.4016,0.711245,1912
2924.8,0.213585,0.484625,39.3986,1.10316,2966
272.857,0.0197361,0.0447952,3.96742,0.111088,277
419.71,0.0304046,0.0690056,6.02217,0.168621,426
671.927,0.0486756,0.110495,9.64362,0.270021,682
893.392,0.064592,0.146615,13.0316,0.364884,907
315.297,0.0228568,0.0518833,4.50223,0.126062,320
1311.42,0.0950508,0.215755,18.7399,0.524716,1331
201.038,0.014596,0.0331327,2.83492,0.0793777,204
1528.91,0.110067,0.249842,23.086,0.646408,1553
241.213,0.0173729,0.0394359,3.62864,0.101602,245
315.21,0.0227931,0.051747,4.58655,0.128423,320
207.715,0.0149502,0.0339333,3.14766,0.0881345,211
127.974,0.00920794,0.0209023,1.94171,0.054368,130
139.795,0.0100632,0.0228424,2.11293,0.0591621,142
564.443,0.0408361,0.0926872,8.19368,0.229423,573
286.498,0.0206315,0.0468331,4.31389,0.120789,291
220.773,0.0160471,0.0364199,3.08813,0.0864677,224
852.524,0.0613562,0.13928,12.9137,0.361583,866
577.927,0.0416196,0.094473,8.69381,0.243427,587
162.431,0.0116911,0.0265338,2.46199,0.0689357,165
208.715,0.015027,0.0341099,3.14779,0.088138,212
109.276,0.00786562,0.0178561,1.65249,0.0462697,111
523.617,0.0376119,0.0853746,8.03534,0.22499,532
393.765,0.0283318,0.064312,5.975,0.1673,400
369.198,0.0265884,0.0603562,5.55965,0.15567,375
1,0,0,0,0,1
326.891,0.0235566,0.0534678,4.89481,0.137055,332
944.198,0.0680165,0.154387,14.183,0.397123,959
352.353,0.0253091,0.0574495,5.41281,0.151559,358
462.661,0.0332783,0.075536,7.03301,0.196924,470
839.653,0.0603794,0.137058,12.7917,0.358166,853
1069.77,0.0767986,0.174322,16.5184,0.462517,1087
1572.71,0.112928,0.25633,24.2401,0.678722,1598
262.857,0.0189214,0.042951,3.96992,0.111158,267
295.312,0.0212391,0.0482114,4.49296,0.125803,300
8144.2,0.586016,1.3302,123.427,3.45596,8273
694.023,0.0499352,0.113342,10.519,0.294532,705
3187.52,0.229284,0.520433,48.3742,1.35448,3238
886.937,0.063786,0.144783,13.4775,0.37737,901
427.267,0.0307557,0.0698157,6.45131,0.180637,434
1039.49,0.0747551,0.169685,15.8234,0.443057,1056
435.996,0.0313075,0.0710656,6.71335,0.187974,443
532.602,0.038339,0.087028,8.04744,0.225328,541
426.268,0.0306736,0.0696271,6.45111,0.180631,433
602.515,0.0433779,0.098462,9.08826,0.254471,612
954.902,0.0687002,0.155942,14.4685,0.405119,970
621.13,0.0446568,0.101369,9.45911,0.264855,631
815.128,0.0586627,0.13316,12.3351,0.345382,828
1505.22,0.108325,0.245883,22.7851,0.637982,1529
1480.53,0.106503,0.241761,22.4897,0.62971,1504
686.112,0.0493453,0.112005,10.4345,0.292167,697
386.859,0.0278231,0.0631515,5.8854,0.164791,393
519.717,0.0373596,0.084796,7.93855,0.222279,528
477.422,0.0343422,0.0779467,7.26212,0.203339,485
537.482,0.0386674,0.0877678,8.16319,0.228569,546
359.334,0.0258646,0.0587102,5.42958,0.152028,365
1111.34,0.0798978,0.181353,16.9252,0.473907,1129
4331.15,0.311348,0.706728,65.9856,1.8476,4400
515.784,0.037077,0.0841584,7.87462,0.220489,524
541.426,0.0389487,0.0884079,8.21636,0.230058,550
689.691,0.0499762,0.113429,9.86888,0.276329,700
400.953,0.029024,0.0658774,5.79024,0.162127,407
382.233,0.0276693,0.0628036,5.52229,0.154624,388
295.58,0.0214203,0.0486203,4.23131,0.118477,300
121.147,0.00875444,0.0198725,1.77456,0.0496878,123
2701.38,0.19562,0.444042,38.8956,1.08908,2742
713.211,0.0516173,0.117158,10.3306,0.289258,724
219.723,0.0159287,0.0361587,3.13673,0.0878284,223
359.663,0.0260879,0.0592214,5.10902,0.143052,365
313.248,0.0226585,0.0514227,4.55081,0.127423,318
428.439,0.0309516,0.0702507,6.28408,0.175954,435
