S,I,X,R,D,N
3718.87,68.5977,52.6059,435.729,12.2004,4288
439.673,8.1059,6.21568,51.5619,1.44373,507
356.429,6.5841,5.04991,41.7677,1.16949,411
819.523,15.1389,11.6113,96.038,2.68906,945
780.575,14.4293,11.0675,91.3698,2.55835,900
428.408,7.91678,6.07252,50.1975,1.40553,494
262.761,4.85147,3.72058,30.8044,0.862523,303
669.543,12.3603,9.48028,78.4202,2.19577,772
523.795,9.63218,7.38407,61.4673,1.72109,604
256.675,4.71398,3.61324,30.153,0.844285,296
268.83,4.93859,3.78541,31.5622,0.883743,310
1939.22,35.7721,27.4305,227.218,6.36212,2236
315.662,5.82217,4.46473,37.0148,1.03641,364
1181.2,21.7702,16.6932,138.456,3.87677,1362
288.807,5.33413,4.09089,33.8212,0.946993,333
234.15,4.32637,3.3183,27.4371,0.768239,270
580.163,10.709,8.21321,68.0103,1.90429,669
444.88,8.21738,6.30237,52.1404,1.45993,513
149.15,2.74062,2.10051,17.5181,0.490508,172
263.618,4.83955,3.70905,30.9667,0.867066,304
120.535,2.2126,1.6961,14.1599,0.396478,139
514.256,9.49067,7.2788,60.2869,1.68803,593
2889.71,53.289,40.8638,338.651,9.48223,3332
1534.97,28.3327,21.7294,179.926,5.03794,1770
582.826,10.7716,8.26242,68.2293,1.91042,672
360.758,6.66487,5.11221,42.2808,1.18386,416
306.993,5.66999,4.34869,35.9804,1.00745,354
375.506,6.93449,5.31865,44.0082,1.23223,433
583.636,10.7813,8.26948,68.3984,1.91516,673
481.264,8.83323,6.76987,56.5497,1.58339,555
415.389,7.63505,5.85247,48.7585,1.36524,479
216.788,3.98313,3.05271,25.4634,0.712974,250
496.058,9.1321,7.0012,58.1796,1.62903,572
843.849,15.5579,11.9305,98.8936,2.76902,973
205.537,3.78597,2.90272,24.0993,0.67478,237
444.885,8.21708,6.30239,52.1356,1.4598,513
452.687,8.36221,6.41378,53.052,1.48546,522
117.941,2.17879,1.67091,13.8223,0.387025,136
633.067,11.6898,8.96545,74.2005,2.07762,730
932.333,17.2107,13.1993,109.199,3.05758,1075
260.161,4.78043,3.66385,30.5397,0.855112,300
483.885,8.89677,6.81977,56.8082,1.59063,558
2709.12,49.9124,38.2704,317.803,8.89848,3124
988.664,18.2197,13.9696,115.902,3.24524,1140
788.298,14.5351,11.1463,92.4322,2.5881,909
1058.97,19.5674,15.0085,123.982,3.47149,1221
421.511,7.79164,5.97667,49.3392,1.3815,486
274.039,5.05934,3.88077,32.1214,0.8994,316
1188.96,21.9569,16.841,139.343,3.90159,1371
508.189,9.38452,7.19785,59.5611,1.66771,586
534.195,9.82022,7.52714,62.7019,1.75565,616
474.362,8.71885,6.68307,55.6772,1.55896,547
1548.86,28.5794,21.9182,181.557,5.0836,1786
1258.33,23.225,17.8113,147.499,4.12997,1451
1296.48,23.9253,18.3488,151.989,4.25569,1495
283.581,5.23977,4.01879,33.2299,0.930438,327
1963.38,36.2758,27.826,230.079,6.44222,2264
4426.34,81.7873,62.7324,518.614,14.5212,5104
803.908,14.848,11.3878,94.2183,2.63811,927
461.358,8.52181,6.53611,54.0702,1.51396,532
354.68,6.53157,5.00799,41.6148,1.16521,409
587.111,10.7993,8.27865,68.8824,1.92871,677
635.652,11.7124,8.98105,74.5664,2.08786,733
372.909,6.86616,5.26432,43.7357,1.2246,430
293.981,5.42035,4.15627,34.4774,0.965368,339
544.605,10.0441,7.7024,63.8608,1.7881,628
437.077,8.07981,6.19739,51.2123,1.43395,504
749.28,13.8491,10.6222,87.7907,2.45814,864
1099.61,20.2578,15.532,128.984,3.61155,1268
1306,24.0766,18.463,153.174,4.28886,1506
2753.31,50.6483,38.8266,323.165,9.04863,3175
608.79,11.2039,8.58964,71.4165,1.99966,702
1274.84,23.4745,17.9982,149.504,4.18611,1470
371.154,6.83676,5.24185,43.5482,1.21935,428
103.195,1.8952,1.45245,12.1176,0.339294,119
324.334,5.98189,4.58734,38.0316,1.06488,374
288.778,5.32506,4.08337,33.8658,0.948241,333
488.269,9.00244,6.90325,57.2227,1.60223,563
243.687,4.50169,3.45317,28.5583,0.799632,281
844.754,15.6121,11.9753,98.89,2.76892,974
539.409,9.95956,7.63816,63.2232,1.77025,622
938.361,17.291,13.2573,110.01,3.08029,1082
474.355,8.74362,6.70501,55.6381,1.55787,547
4753.01,87.4478,67.0397,557.878,15.6206,5481
194.255,3.57311,2.73949,22.7946,0.638248,224
1,0,0,0,0,1
342.557,6.30745,4.83577,40.1751,1.1249,395
205.525,3.78819,2.90478,24.1072,0.675,237
261.893,4.82997,3.70347,30.7138,0.859987,302
168.238,3.10096,2.37798,19.7305,0.552455,194
1028.6,18.9964,14.5688,120.465,3.37301,1186
206.396,3.8109,2.92272,24.1932,0.67741,238
371.167,6.85439,5.25722,43.5028,1.21808,428
1687.5,30.9924,23.7542,198.202,5.54966,1946
5908.96,108.577,83.2196,693.817,19.4269,6814
231.529,4.25258,3.25972,27.1976,0.761532,267
436.189,8.01167,6.14073,51.2242,1.43428,503
600.97,11.076,8.49303,70.4875,1.97365,693
572.36,10.5237,8.06702,67.1689,1.88073,660
218.549,4.02869,3.08905,25.6158,0.717243,252
2204.49,40.7621,31.268,258.249,7.23098,2542
746.669,13.7824,10.5698,87.5279,2.45078,861
416.294,7.68372,5.89319,48.7637,1.36538,480
223.742,4.13138,3.16874,26.2235,0.734258,258
292.235,5.3712,4.11746,34.3159,0.960845,337
1087.42,19.9873,15.3204,127.697,3.57553,1254
153.483,2.81696,2.15881,18.0365,0.505023,177
914.851,16.8081,12.8828,107.45,3.0086,1055
396.302,7.2993,5.59653,46.4999,1.302,457
596.649,10.9799,8.418,69.9931,1.95981,688
850.739,15.7152,12.0541,99.7003,2.79161,981
313.066,5.78349,4.4361,36.6871,1.02724,361
575.839,10.6055,8.13178,67.5327,1.89092,664
569.738,10.4901,8.04284,66.8567,1.87199,657
581.005,10.694,8.19946,68.1917,1.90937,670
638.148,11.6832,8.95145,75.1137,2.10318,736
852.326,15.6107,11.9605,100.295,2.80826,983
108.384,1.98406,1.51998,12.7549,0.357137,125
279.188,5.10656,3.91237,32.8726,0.920434,322
287.866,5.26935,4.03698,33.8791,0.948614,332
2588.51,47.6609,36.5418,303.783,8.50593,2985
531.603,9.78475,7.5023,62.3636,1.74618,613
788.301,14.5157,11.1294,92.465,2.58902,909
678.128,12.4875,9.57444,79.5816,2.22828,782
714.595,13.1621,10.0919,83.8047,2.34653,824
417.136,7.68463,5.89239,48.9171,1.36968,481
151.763,2.79569,2.14373,17.7987,0.498364,175
606.093,11.1041,8.50817,71.298,1.99634,699
208.132,3.83233,2.93818,24.4142,0.683597,240
216.805,3.99313,3.06189,25.4281,0.711988,250
219.37,4.0146,3.0758,25.8171,0.722878,253
647.798,11.9187,9.13661,76.0184,2.12851,747
1089.17,20.0513,15.3734,127.83,3.57923,1256
264.497,4.86898,3.73246,31.0324,0.868907,305
920.13,16.9483,12.9946,107.906,3.02136,1061
416.238,7.66036,5.87278,48.8607,1.3681,480
992.972,18.2846,14.0196,116.463,3.26097,1145
190.781,3.51772,2.69743,22.3777,0.626576,220
749.252,13.8137,10.5923,87.8817,2.46069,864
489.081,9.0069,6.90546,57.3991,1.60718,564
560.24,10.3286,7.91985,65.6726,1.83883,646
94.527,1.74047,1.33456,11.0875,0.310451,109
374.619,6.90216,5.29228,43.9561,1.23077,432
371.144,6.83139,5.23728,43.5674,1.21989,428
108.402,1.9973,1.53128,12.713,0.355965,125
3269.51,60.2835,46.2224,383.254,10.7311,3770
178.641,3.29297,2.5252,20.9545,0.586727,206
574.975,10.594,8.12326,67.4202,1.88777,663
832.538,15.3449,11.7666,97.6169,2.73327,960
1005.14,18.5309,14.2092,117.818,3.2989,1159
814.342,15.0135,11.5119,95.4599,2.67288,939
849.896,15.67,12.0169,99.6278,2.78958,980
1091.82,20.1072,15.4162,128.066,3.58586,1259
188.172,3.46436,2.65596,22.0889,0.618489,217
86.7225,1.59739,1.22479,10.1706,0.284776,100
1694.59,31.2435,23.9571,198.647,5.5621,1954
186.454,3.43571,2.63436,21.8636,0.61218,215
366.841,6.76006,5.18335,43.011,1.20431,423
322.592,5.94806,4.56094,37.8396,1.05951,372
235.87,4.34538,3.33183,27.6778,0.774977,272
681.613,12.5642,9.63457,79.9496,2.23859,786
451.831,8.32562,6.38425,52.9754,1.48331,521
404.998,7.46529,5.72443,47.4826,1.32951,467
427.553,7.88272,6.04386,50.1174,1.40329,493
1,0,0,0,0,1
78.9179,1.45432,1.11507,9.25356,0.2591,91
117.076,2.15794,1.65485,13.7266,0.384344,135
292.26,5.38453,4.12877,34.2668,0.959471,337
968.695,17.854,13.6905,113.58,3.18024,1117
692.925,12.7705,9.79139,81.2382,2.27467,799
173.436,3.19814,2.45239,20.3436,0.56962,200
486.525,8.96711,6.8767,57.0342,1.59696,561
656.496,12.1012,9.27876,76.9689,2.15513,757
209.001,3.85016,2.95205,24.5105,0.686294,241
191.658,3.53278,2.70878,22.4713,0.629197,221
617.481,11.3857,8.73029,72.3767,2.02655,712
725.87,13.3722,10.2523,85.1223,2.38343,837
1349.41,24.8584,19.0601,158.243,4.43079,1556
640.03,11.7984,9.04732,75.0237,2.10066,738
936.551,17.2513,13.2268,109.894,3.07703,1080
317.388,5.84829,4.48435,37.2364,1.04262,366
314.77,5.79124,4.43949,36.9642,1.035,363
5255.13,96.8096,74.2292,616.564,17.2638,6060
3044.68,56.0883,43.0025,357.227,10.0024,3511
169.075,3.09343,2.37005,19.904,0.557311,195
207.231,3.79547,2.90815,24.3828,0.682719,239
132.658,2.42768,1.86014,15.6172,0.437283,153
260.112,4.75574,3.64294,30.6317,0.857687,300
653.026,12.031,9.22463,76.5742,2.14408,753
382.422,7.03617,5.39403,44.8909,1.25694,441
959.824,17.5587,13.4519,113.001,3.16403,1107
299.129,5.47081,4.19077,35.2234,0.986254,345
154.333,2.82336,2.16295,18.1717,0.508808,178
247.117,4.52687,3.46834,29.0739,0.81407,285
488.146,8.92719,6.8389,57.4789,1.60941,563
147.4,2.69837,2.06714,17.3492,0.485777,170
225.429,4.12567,3.16047,26.5416,0.743165,260
205.491,3.75957,2.88019,24.1918,0.677371,237
379.84,6.99327,5.36173,44.5571,1.2476,438
918.35,16.9206,12.9735,107.739,3.0167,1059
314.785,5.79285,4.44097,36.9471,1.03452,363
213.294,3.90063,2.98802,25.1139,0.703188,246
136.991,2.50447,1.91864,16.1343,0.45176,158
126.586,2.31492,1.77325,14.9083,0.417432,146
1321.44,24.2197,18.5582,155.432,4.3521,1524
403.187,7.38487,5.65855,47.4416,1.32837,465
291.331,5.32975,4.08281,34.2963,0.960297,336
123.12,2.25073,1.72439,14.4988,0.405966,142
178.617,3.26921,2.5046,21.021,0.588587,206
262.724,4.80949,3.68472,30.9159,0.865645,303
399.758,7.3544,5.63793,46.9351,1.31418,461
998.13,18.3909,14.1012,117.099,3.27877,1151
470.911,8.68017,6.65584,55.2069,1.54579,543
459.531,8.4042,6.43837,54.1113,1.51512,530
287.862,5.26711,4.0352,33.8873,0.948844,332
1,0,0,0,0,1
109.244,1.99693,1.52951,12.8691,0.360336,126
156.076,2.85902,2.19041,18.3606,0.514098,180
1,0,0,0,0,1
149.132,2.73107,2.09255,17.5526,0.491473,172
753.494,13.7999,10.5728,88.6515,2.48224,869
339.885,6.21902,4.76419,40.0119,1.12033,392
234.102,4.28111,3.27969,27.5653,0.771827,270
535.909,9.86674,7.56585,62.897,1.76112,618
492.544,9.06417,6.94905,57.8235,1.61906,568
209.825,3.83651,2.93869,24.7079,0.69182,242
78.9,1.44291,1.10519,9.29169,0.260167,91
66.7616,1.22168,0.935765,7.86082,0.220103,77
195.091,3.57202,2.73685,22.957,0.642796,225
144.798,2.64985,2.03028,17.0442,0.477237,167
207.229,3.79286,2.90608,24.3889,0.68289,239
155.201,2.83911,2.17483,18.2734,0.511655,179
161.27,2.94948,2.25959,18.9892,0.531697,186
1090.77,19.9645,15.2958,128.378,3.59459,1258
725.818,13.36,10.2428,85.1936,2.38542,837
545.49,10.0487,7.70519,63.9649,1.79102,629
127.456,2.33296,1.78724,15.0035,0.420098,147
3537.76,64.8212,49.6696,416.103,11.6509,4080
1,0,0,0,0,1
144.796,2.64907,2.02944,17.0484,0.477357,167
221.975,4.06777,3.117,26.1094,0.731064,256
114.446,2.09288,1.60328,13.4803,0.377449,132
324.288,5.9447,4.5553,38.1436,1.06802,374
320.818,5.87124,4.49814,37.7557,1.05716,370
208.09,3.80721,2.91665,24.5,0.686,240
534.117,9.78079,7.49338,62.8495,1.75978,616
1327.66,24.4765,18.7688,155.731,4.36046,1531
594.014,10.9353,8.38363,69.7154,1.95203,685
302.664,5.57469,4.27415,35.4935,0.993818,349
1204.37,22.0573,16.9001,141.708,3.96781,1389
593.952,10.878,8.33403,69.8798,1.95663,685
253.185,4.63495,3.55092,29.7949,0.834258,292
59.8263,1.09512,0.838931,7.04246,0.197189,69
179.479,3.28366,2.51558,21.1298,0.591635,207
214.161,3.91904,3.0025,25.2111,0.70591,247
2098.54,38.6324,29.6185,246.309,6.89666,2420
3593.59,66.1603,50.7241,421.718,11.8081,4144
5344.44,98.4941,75.5242,626.984,17.5556,6163
5070.45,93.4993,71.6952,594.702,16.6517,5847
533.332,9.81984,7.52844,62.568,1.7519,615
562.844,10.3743,7.95461,65.9798,1.84743,649
531.59,9.80028,7.51493,62.3492,1.74578,613
613.098,11.2906,8.65675,71.9407,2.01434,707
281.801,5.16082,3.95448,33.1555,0.928353,325
424,7.76326,5.94775,49.8923,1.39698,489
132.66,2.4274,1.8596,15.6154,0.437232,153
359.841,6.59162,5.05048,42.3319,1.18529,415
311.312,5.73295,4.39529,36.5371,1.02304,359
837.678,15.4163,11.8191,98.3329,2.75332,966
2674.33,49.2299,37.7449,313.909,8.78944,3084
136.151,2.50711,1.92227,15.9719,0.447213,157
70.245,1.29438,0.992459,8.23755,0.230651,81
669.495,12.3312,9.45353,78.5214,2.1986,772
772.717,14.2415,10.9199,90.5848,2.53637,891
992.134,18.2956,14.0281,116.286,3.25601,1144
1061.3,19.4389,14.8939,124.868,3.4963,1224
191.622,3.5072,2.68711,22.552,0.631455,221
256.648,4.69938,3.60041,30.206,0.845769,296
1640.5,30.0433,23.0178,193.034,5.40496,1892
332.122,6.11293,4.68642,38.987,1.09164,383
204.661,3.76707,2.88812,24.0119,0.672332,236
929.624,17.1282,13.133,109.061,3.05371,1072
327.793,6.03919,4.63056,38.4603,1.07689,378
306.978,5.65124,4.33253,36.029,1.00881,354
192.488,3.52282,2.69898,22.6561,0.634372,222
193.355,3.54142,2.71348,22.7533,0.637091,223
1,0,0,0,0,1
1,0,0,0,0,1
182.947,3.34812,2.56498,21.5366,0.603025,211
146.529,2.68121,2.05391,17.2525,0.483071,169
338.164,6.19741,4.74858,39.7761,1.11373,390
1446.51,26.6758,20.4555,169.614,4.7492,1668
5775.44,106.095,81.3139,678.166,18.9887,6660
356.401,6.55372,5.02376,41.8494,1.17178,411
1227.18,22.6364,17.3587,143.799,4.02637,1415
129.211,2.38212,1.82693,15.1552,0.424346,149
1063.28,19.626,15.052,124.55,3.48739,1226
1139.6,21.0269,16.1261,133.512,3.73834,1314
905.421,16.7017,12.8082,106.098,2.97076,1044
705.034,13.0023,9.97011,82.6787,2.315,813
1188.92,21.92,16.8085,139.449,3.90458,1371
2630.2,48.4959,37.1853,308.477,8.63736,3033
282.703,5.2103,3.99542,33.1623,0.928543,326
1515.85,27.9351,21.4203,177.819,4.97894,1748
743.17,13.6802,10.4887,87.2191,2.44214,857
4801.63,88.4003,67.7755,563.414,15.7756,5537
321.741,5.92332,4.54142,37.7376,1.05665,371
1,0,0,0,0,1
524.621,9.63629,7.38582,61.6307,1.72566,605
226.332,4.16794,3.19571,26.5603,0.743687,261
421.444,7.75715,5.94666,49.4675,1.38509,486
1324.2,24.4021,18.7121,155.332,4.3493,1527
399.771,7.35724,5.6402,46.9179,1.3137,461
319.98,5.88295,4.50971,37.5757,1.05212,369
694.625,12.8064,9.81967,81.4681,2.28111,801
394.605,7.27603,5.57954,46.2448,1.29485,455
241.944,4.45448,3.4146,28.392,0.794976,279
316.512,5.81846,4.46028,37.1689,1.04073,365
457.884,8.41964,6.45386,53.738,1.50467,528
626.098,11.5275,8.8377,73.4794,2.05742,722
461.354,8.48955,6.5084,54.1325,1.51571,532
747.499,13.7562,10.5459,87.742,2.45678,862
274.054,5.0561,3.87698,32.1137,0.899185,316
529.856,9.74152,7.46705,62.1942,1.74144,611
448.366,8.26857,6.34054,52.5538,1.47151,517
2143.88,39.5609,30.3399,251.182,7.03309,2472
717.171,13.2196,10.1373,84.117,2.35528,827
72.8422,1.34193,1.02887,8.54766,0.239334,84
1332.88,24.5794,18.8487,156.314,4.37678,1537
1112.7,20.5376,15.7497,130.358,3.65003,1283
129.221,2.38349,1.82766,15.1435,0.424019,149
452.667,8.31614,6.37464,53.1538,1.48831,522
502.967,9.24309,7.08529,59.0515,1.65344,580
1127.32,20.7078,15.8723,132.392,3.70697,1300
295.707,5.43469,4.16553,34.7209,0.972184,341
149.169,2.7511,2.10989,17.4804,0.48945,172
228.955,4.2227,3.23793,26.8329,0.751322,264
724.163,13.364,10.2486,84.8481,2.37575,835
2276.54,41.9897,32.1999,266.796,7.47028,2625
80.6557,1.48733,1.14064,9.45169,0.264647,93
473.528,8.73643,6.69931,55.4829,1.55352,546
190.796,3.51907,2.69851,22.3604,0.62609,220
152.623,2.80637,2.15138,17.9179,0.501701,176
91.0578,1.67586,1.28476,10.6825,0.299109,105
146.55,2.69222,2.06349,17.2125,0.481949,169
322.604,5.93437,4.54944,37.8526,1.05987,372
264.491,4.86042,3.72528,31.0542,0.869519,305
608.744,11.1905,8.57849,71.4852,2.00159,702
199.443,3.6646,2.80856,23.4278,0.655977,230
1658.95,30.514,23.3924,194.692,5.45138,1913
446.604,8.21579,6.29832,52.4143,1.4676,515
2060.61,38.0007,29.1424,241.482,6.76151,2376
234.134,4.30628,3.30131,27.4891,0.769696,270
239.332,4.3942,3.36804,28.1185,0.787317,276
385.877,7.08661,5.43172,45.3351,1.26938,445
127.472,2.34386,1.7966,14.9683,0.419112,147
345.132,6.34639,4.86535,40.5213,1.1346,398
265.348,4.87558,3.73719,31.1667,0.872668,306
387.622,7.13044,5.46644,45.5074,1.27421,447
548.055,10.0902,7.73624,64.3177,1.8009,632
191.643,3.5192,2.69742,22.5103,0.630288,221
971.323,17.9125,13.736,113.841,3.18754,1120
1969.42,36.2101,27.7554,231.147,6.47211,2271
148.281,2.72351,2.08771,17.4203,0.487769,171
474.369,8.73316,6.69568,55.6446,1.55805,547
672.065,12.3774,9.48987,78.8594,2.20806,775
1189.78,21.9284,16.8149,139.567,3.90786,1372
433.617,7.98733,6.12429,50.8481,1.42375,500
322.593,5.91727,4.53445,37.8947,1.06105,372
1866.18,34.2266,26.228,219.231,6.13846,2152
1808.09,33.1792,25.4273,212.357,5.94598,2085
219.397,4.0246,3.08395,25.7732,0.72165,253
499.478,9.17928,7.03632,58.6642,1.6426,576
496.878,9.1295,6.9972,58.3616,1.63413,573
268.832,4.94377,3.79,31.551,0.883429,310
1334.61,24.603,18.8659,156.539,4.38309,1539
920.079,16.955,13.0012,107.942,3.02238,1061
1857.53,34.2607,26.2732,217.832,6.0993,2142
292.24,5.38549,4.12916,34.2854,0.959992,337
413.651,7.62341,5.8455,48.5219,1.35861,477
333.867,6.14783,4.71338,39.1748,1.0969,385
1362.35,24.987,19.1476,160.031,4.48087,1571
497.765,9.13232,6.9982,58.4676,1.63709,574
345.142,6.33084,4.85113,40.5406,1.13514,398
364.207,6.68642,5.12416,42.7845,1.19797,420
189.036,3.47239,2.66158,22.208,0.621824,218
3726.33,68.6989,52.6785,437.055,12.2375,4297
1260.13,23.2479,17.8299,147.655,4.13433,1453
661.721,12.2045,9.35878,77.5441,2.17123,763
1251.45,23.085,17.7022,146.652,4.10625,1443
1056.31,19.469,14.9278,123.826,3.46712,1218
1799.42,33.1859,25.4487,211.033,5.90892,2075
4743.77,87.3982,67.0094,556.246,15.5749,5470
166.496,3.06274,2.34814,19.5463,0.547295,192
656.466,12.046,9.23123,77.0985,2.15876,757
422.332,7.75069,5.93968,49.589,1.38849,487
433.593,7.95495,6.09601,50.9302,1.42604,500
996.395,18.2782,14.0067,117.043,3.27721,1149
313.039,5.75022,4.40734,36.7741,1.02967,361
581.017,10.6826,8.1889,68.2021,1.90966,670
457.019,8.40572,6.44419,53.6296,1.50163,527
287.895,5.2931,4.0571,33.8078,0.946619,332
359.009,6.59642,5.05599,42.1583,1.18043,414
328.657,6.03743,4.62771,38.5969,1.08071,379
402.362,7.40227,5.67442,47.2384,1.32267,464
259.296,4.77223,3.65834,30.4218,0.85181,299
332.991,6.12827,4.69823,39.0878,1.09446,384
992.067,18.2038,13.9507,116.516,3.26244,1144
8277.38,151.891,116.403,972.105,27.2189,9545
397.179,7.30406,5.59888,46.6133,1.30517,458
234.134,4.30446,3.29959,27.4918,0.76977,270
219.391,4.03368,3.09221,25.7621,0.72134,253
313.918,5.76845,4.42088,36.8604,1.03209,362
143.952,2.64589,2.02811,16.9011,0.47323,166
465.675,8.57989,6.57847,54.637,1.52984,537
406.704,7.48802,5.74058,47.731,1.33647,469
113.597,2.08984,1.60222,13.3373,0.373445,131
520.309,9.54289,7.31188,61.1243,1.71148,600
640.863,11.794,9.04068,75.197,2.10551,739
628.68,11.5502,8.8532,73.8487,2.06776,725
200.313,3.67561,2.81678,23.5354,0.65899,231
424.905,7.8079,5.98476,49.9053,1.39735,490
728.41,13.3925,10.2653,85.5369,2.39503,840
220.26,4.04838,3.10338,25.8641,0.724194,254
477.797,8.78262,6.7319,56.1174,1.57129,551
1529.72,28.181,21.609,179.466,5.02505,1764
91.0598,1.67693,1.28568,10.6786,0.299001,105
510.791,9.4,7.2061,59.925,1.6779,589
511.65,9.42179,7.22348,60.0243,1.68068,590
350.347,6.44901,4.94448,41.1089,1.15105,404
142.222,2.61597,2.00544,16.6896,0.467308,164
132.675,2.43562,1.86631,15.5866,0.436425,153
311.306,5.71739,4.38208,36.5707,1.02398,359
221.122,4.0608,3.11213,25.9778,0.727378,255
194.244,3.57104,2.73751,22.8083,0.638634,224
407.582,7.49706,5.74739,47.8344,1.33936,470
198.581,3.65281,2.80015,23.3133,0.652773,229
333.862,6.14709,4.71318,39.1807,1.09706,385
640.003,11.7762,9.02822,75.09,2.10252,738
866.316,15.9626,12.2393,101.636,2.84582,999
203.791,3.74962,2.8746,23.9153,0.669629,235
308.724,5.68102,4.35506,36.2256,1.01432,356
376.346,6.91785,5.30314,44.1954,1.23747,434
380.698,7.02598,5.38773,44.638,1.24986,439
196.004,3.61595,2.77301,22.9642,0.642999,226
358.152,6.61107,5.06991,41.9913,1.17576,413
241.968,4.46546,3.42455,28.3479,0.793741,279
1872.41,34.5592,26.5066,219.383,6.14273,2159
275.784,5.08813,3.90189,32.3208,0.904982,318
271.456,5.00891,3.84145,31.8034,0.890496,313
1,0,0,0,0,1
71.1164,1.31245,1.00669,8.3312,0.233274,82
186.448,3.44102,2.63897,21.8603,0.612089,215
84.124,1.55225,1.19015,9.85762,0.276013,97
151.77,2.80037,2.14767,17.7838,0.497946,175
702.49,12.964,9.94257,82.2988,2.30437,810
307.014,5.66477,4.34426,35.9695,1.00715,354
253.222,4.6562,3.5692,29.7209,0.832185,292
335.59,6.171,4.73038,39.4056,1.10336,387
260.149,4.78041,3.66439,30.5506,0.855418,300
262.767,4.8397,3.71085,30.8193,0.86294,303
582.747,10.7318,8.22784,68.3789,1.91461,672
497.772,9.16407,7.02595,58.4032,1.63529,574
359.022,6.61419,5.07102,42.1135,1.17918,414
11290,208.222,159.672,1324.02,37.0726,13019
226.355,4.17666,3.2029,26.5232,0.74265,261
1063.18,19.6201,15.0463,124.662,3.49052,1226
368.587,6.80253,5.21704,43.1839,1.20915,425
337.367,6.22649,4.77514,39.525,1.1067,389
530.762,9.79545,7.51163,62.1892,1.7413,612
1626.98,29.9978,23.0044,190.681,5.33906,1876
1123.87,20.7087,15.8775,131.855,3.69194,1296
1021.63,18.8394,14.4464,119.727,3.35236,1178
526.425,9.70548,7.44276,61.6996,1.72759,607
496.896,9.15751,7.02183,58.2921,1.63218,573
505.561,9.3094,7.13699,59.3312,1.66127,583
285.295,5.25059,4.02541,33.491,0.937749,329
785.718,14.4755,11.0983,92.1286,2.5796,906
822.967,15.1756,11.6371,96.5175,2.70249,949
13168.4,242.955,186.294,1544.14,43.2358,15185
3514.79,64.816,49.7077,412.149,11.5402,4053
2248.67,41.4782,31.807,263.665,7.38261,2593
3583.28,66.0922,50.6838,420.177,11.7649,4132
3562.51,65.7087,50.3879,417.7,11.6956,4108
1276.5,23.5381,18.049,149.717,4.19207,1472
3232.06,59.6238,45.7214,378.987,10.6116,3727
537.65,9.90449,7.59417,63.0851,1.76638,620
188.178,3.46733,2.65871,22.0778,0.618179,217
611.413,11.2744,8.64552,71.6606,2.0065,705
558.456,10.2742,7.87678,65.5572,1.8356,644
296.57,5.45515,4.18227,34.8179,0.974901,342
295.705,5.44311,4.17304,34.7074,0.971808,341
1292.14,23.8315,18.276,151.51,4.24229,1490
789.157,14.5526,11.1595,92.5397,2.59111,910
4438.28,81.8643,62.7759,520.503,14.5741,5118
1587.85,29.2813,22.4547,186.2,5.2136,1831
2468.06,45.5152,34.9042,289.421,8.10379,2846
2234.75,41.1993,31.589,262.12,7.33937,2577
853.326,15.7357,12.0659,100.071,2.80199,984
1841.92,33.9601,26.0404,216.028,6.04878,2124
3075.92,56.7141,43.4869,360.777,10.1018,3547
1225.32,22.5777,17.311,143.762,4.02533,1413
455.307,8.39347,6.43622,53.369,1.49433,525
85.8516,1.58169,1.21262,10.072,0.282017,99
546.328,10.07,7.72151,64.0857,1.7944,630
646.043,11.8958,9.12087,75.8179,2.1229,745
348.604,6.41698,4.91982,40.9131,1.14557,402
417.131,7.67589,5.8847,48.9382,1.37027,481
1643.37,30.3088,23.2411,192.689,5.3953,1895
1278.28,23.5747,18.0785,149.87,4.19635,1474
2667.49,49.2007,37.7312,312.816,8.75885,3076
1143.83,21.0936,16.1763,134.141,3.75595,1319
1818.5,33.5431,25.7231,213.258,5.97122,2097
2076.09,38.2902,29.3634,243.441,6.81634,2394
3150.59,58.1116,44.5657,369.386,10.3428,3633
1658.12,30.5825,23.4517,194.4,5.44321,1912
2572.16,47.4417,36.3806,301.57,8.44396,2966
240.191,4.4037,3.37438,28.2403,0.790728,277
369.399,6.77944,5.19562,43.4102,1.21549,426
591.368,10.8537,8.31778,69.5145,1.94641,682
786.453,14.4155,11.0459,92.4956,2.58988,907
277.48,5.09456,3.90481,32.6072,0.913001,320
1154.17,21.1914,16.2414,135.602,3.79686,1331
176.905,3.25213,2.4925,20.7684,0.581516,204
1346.47,24.6079,18.8497,158.634,4.44177,1553
212.423,3.88422,2.97531,25.0169,0.700473,245
277.47,5.08661,3.89774,32.6323,0.913704,320
182.94,3.34256,2.56033,21.5533,0.603491,211
112.711,2.05924,1.57737,13.2802,0.371845,130
123.117,2.25007,1.72354,14.5037,0.406105,142
496.847,9.11022,6.981,58.4261,1.63593,573
252.309,4.61192,3.53276,29.7145,0.832005,291
194.243,3.57233,2.73842,22.8077,0.638616,224
750.824,13.7183,10.5079,88.4727,2.47724,866
508.947,9.30489,7.12775,59.9422,1.67838,587
143.057,2.61414,2.00227,16.855,0.471939,165
183.808,3.35933,2.57344,21.6531,0.606288,212
96.2378,1.75882,1.3475,11.3384,0.317475,111
461.245,8.41726,6.44663,54.3686,1.52232,532
346.798,6.33597,4.85328,40.8681,1.14431,400
325.138,5.94432,4.55337,38.2924,1.07219,375
1,0,0,0,0,1
