S,I,X,R,D,N
1007.29,0.249229,0.383372,87.6255,2.45351,1098
248.609,0.0615096,0.0946167,21.6292,0.605619,271
137.609,0.0340496,0.0523764,11.9694,0.335144,150
108.253,0.0267866,0.0412038,9.41514,0.263624,118
1392.58,0.344548,0.529999,121.15,3.3922,1518
796.299,0.197033,0.303083,69.2619,1.93933,868
16399.3,4.05772,6.24171,1426.45,39.9405,17876
614.645,0.152076,0.23393,53.4713,1.4972,670
418.329,0.103507,0.159218,36.3893,1.0189,456
632.081,0.156397,0.240574,54.9822,1.5395,689
940.309,0.232641,0.357859,81.81,2.29068,1025
477.954,0.118254,0.181903,41.5816,1.16428,521
188.983,0.0467616,0.0719296,16.438,0.460264,206
545.847,0.13506,0.207755,47.4804,1.32945,595
794.445,0.196552,0.302346,69.1209,1.93539,866
447.679,0.110761,0.170378,38.9493,1.09058,488
273.384,0.0676469,0.104056,23.7787,0.665804,298
388.979,0.0962519,0.148057,33.8296,0.94723,424
224.758,0.0556088,0.0855404,19.5533,0.547492,245
519.235,0.128464,0.197609,45.1744,1.26488,566
1666.89,0.412417,0.6344,145.007,4.06021,1817
748.591,0.185223,0.284915,65.1161,1.82325,816
846.756,0.209518,0.322287,73.6499,2.0622,923
122.932,0.0304205,0.0467932,10.6916,0.299365,134
299.988,0.0742303,0.114182,26.093,0.730605,327
286.228,0.0708269,0.108947,24.8949,0.697057,312
251.363,0.0621934,0.0956681,21.8668,0.61227,274
317.422,0.0785454,0.12082,27.6059,0.772966,346
160.544,0.0397249,0.0611058,13.9639,0.390988,175
505.487,0.125079,0.192399,43.9649,1.23102,551
183.478,0.0453983,0.0698331,15.9597,0.446871,200
441.259,0.109173,0.167935,38.3893,1.0749,481
605.482,0.149819,0.230456,52.6636,1.47458,660
2153.12,0.532751,0.819496,187.283,5.24394,2347
205.494,0.0508441,0.0782096,17.8769,0.500553,224
261.452,0.0646858,0.099502,22.7473,0.636924,285
295.399,0.0730902,0.112429,25.696,0.719489,322
421.084,0.104194,0.160272,36.6264,1.02554,459
219.254,0.0542491,0.0834484,19.0739,0.53407,239
247.693,0.0612836,0.0942695,21.5479,0.603341,270
431.174,0.106686,0.164108,37.5054,1.05015,470
475.21,0.117585,0.180871,41.3345,1.15737,518
274.298,0.067869,0.104397,23.8614,0.668118,299
1195.34,0.295785,0.454985,103.995,2.91187,1303
604.527,0.14955,0.230048,52.6199,1.47336,659
5104.81,1.26251,1.94215,444.543,12.4472,5565
9334.4,2.30845,3.55119,812.977,22.7633,10176
881.508,0.21798,0.335328,76.7885,2.15008,961
675.13,0.166963,0.256844,58.8001,1.6464,736
1154.93,0.285697,0.439485,100.532,2.81488,1259
345.864,0.0855935,0.13166,30.077,0.842155,377
1270.6,0.31442,0.483648,110.509,3.09424,1385
236.69,0.0585723,0.0900977,20.5846,0.57637,258
499.063,0.123494,0.189961,43.4079,1.21542,544
1144.86,0.283252,0.435719,99.6275,2.78957,1248
1047.52,0.258997,0.398437,91.2712,2.55559,1142
496.272,0.122753,0.188832,43.2064,1.20978,541
10883,2.69175,4.14078,947.62,26.5333,11864
504.529,0.124797,0.191973,43.9248,1.22989,550
3983.83,0.985211,1.51558,346.959,9.71486,4343
429.306,0.106187,0.163348,37.3778,1.04658,468
182.562,0.045175,0.0694896,15.8791,0.444615,199
144.947,0.0358664,0.055171,12.6084,0.353036,158
320.175,0.0792363,0.121882,27.8441,0.779636,349
9258.52,2.28861,3.52083,807.07,22.598,10094
1904.37,0.471052,0.724622,165.792,4.64217,2076
898.045,0.222112,0.341678,78.2014,2.18964,979
1026.47,0.253876,0.390537,89.3844,2.50276,1119
313.749,0.0776383,0.119425,27.2902,0.764124,342
582.554,0.144167,0.221759,50.6614,1.41852,635
427.51,0.105793,0.162733,37.18,1.04104,466
493.572,0.122154,0.187899,42.9159,1.20165,538
297.24,0.0735591,0.113149,25.8493,0.723781,324
645.85,0.159824,0.245844,56.1716,1.57281,704
5356.78,1.32439,2.03742,466.786,13.07,5840
3334.26,0.824389,1.26822,290.517,8.13448,3635
228.435,0.0565319,0.0869586,19.8652,0.556226,249
583.426,0.144319,0.222004,50.7854,1.42199,636
963.2,0.238259,0.36651,83.8471,2.34772,1050
244.95,0.0606211,0.0932473,21.3002,0.596404,267
397.207,0.0982555,0.151146,34.575,0.968101,433
501.791,0.12414,0.190958,43.671,1.22279,547
748.537,0.185149,0.284815,65.1683,1.82471,816
1251.26,0.309535,0.476152,108.904,3.0493,1364
434.82,0.107564,0.165463,37.8474,1.05973,474
187.139,0.046295,0.0712149,16.2876,0.456051,204
1064.05,0.263122,0.404768,92.6914,2.59536,1160
1430.97,0.35387,0.544374,124.639,3.48988,1560
708.181,0.175173,0.269468,61.6484,1.72616,772
6422.21,1.58852,2.44362,559.104,15.6549,7001
346.779,0.0858141,0.132002,30.1588,0.844446,378
739.373,0.182895,0.281343,64.3609,1.80211,806
143.117,0.0354185,0.0544809,12.445,0.348459,156
151.374,0.0374618,0.0576241,13.1626,0.368553,165
185.318,0.0458625,0.0705464,16.1146,0.451209,202
623.849,0.154397,0.237492,54.2402,1.51873,680
258.706,0.0640188,0.0984753,22.5011,0.630032,282
635.769,0.157341,0.242021,55.2833,1.54793,693
140.362,0.0347334,0.0534287,12.2081,0.341826,153
1457.55,0.360392,0.554417,126.983,3.55553,1589
906.276,0.224113,0.34476,78.9448,2.21045,988
327.517,0.081053,0.124676,28.4796,0.797428,357
479.806,0.118737,0.182645,41.7243,1.16828,523
885.306,0.219095,0.337015,76.982,2.1555,965
210.09,0.0519943,0.0799778,18.267,0.511475,229
99.9961,0.0247442,0.0380626,8.69755,0.243531,109
549.502,0.135953,0.209131,47.8139,1.33879,599
3911.88,0.968291,1.48942,340.139,9.52389,4264
776.144,0.192127,0.295528,67.4791,1.88942,846
10164.9,2.5129,3.86588,885.902,24.8053,11082
1030.09,0.254684,0.391803,89.754,2.51311,1123
912.769,0.225823,0.34738,79.4336,2.22414,995
1651.21,0.408475,0.628349,143.728,4.0244,1800
329.312,0.0814445,0.125288,28.6783,0.802992,359
1191.6,0.294738,0.453396,103.745,2.90486,1299
2049.31,0.506907,0.779773,178.41,4.99549,2234
619.241,0.153254,0.235733,53.8623,1.50814,675
1244.07,0.308009,0.473768,108.125,3.02751,1356
17674.3,4.37517,6.72983,1536.58,43.0241,19265
1358.5,0.335931,0.516782,118.339,3.31348,1481
590.794,0.146197,0.224886,51.3955,1.43907,644
197.233,0.0487996,0.0750657,17.1628,0.480558,215
1974.02,0.488189,0.750995,171.927,4.81396,2152
25792.3,6.37959,9.81376,2245.63,62.8777,28117
1087.02,0.268864,0.413594,94.6505,2.65021,1185
582.513,0.144103,0.221673,50.7017,1.41965,635
488.016,0.120711,0.185689,42.4881,1.18967,532
578.814,0.143145,0.220202,50.4114,1.41152,631
454.977,0.112516,0.173086,39.6277,1.10958,496
874.313,0.216438,0.332921,76.0093,2.12826,953
1100.91,0.272527,0.419196,95.7151,2.68002,1200
482.521,0.119366,0.18362,41.9999,1.176,526
290.801,0.0719448,0.110671,25.3075,0.708609,317
249.518,0.0617291,0.0949558,21.717,0.608075,272
420.16,0.10397,0.15993,36.5528,1.02348,458
1699.81,0.420472,0.646811,147.979,4.14341,1853
606.355,0.14999,0.230731,52.7866,1.47802,661
1290.65,0.319196,0.491023,112.397,3.14712,1407
939.35,0.232364,0.357443,81.7709,2.28959,1024
1223.66,0.302603,0.465506,106.586,2.98441,1334
6359.5,1.57405,2.42122,553.016,15.4844,6932
1175.23,0.290928,0.447496,102.171,2.86079,1281
440.334,0.108944,0.167585,38.3165,1.07286,480
4268.46,1.05603,1.62446,371.46,10.4009,4653
368.779,0.0912441,0.140357,32.0909,0.898545,402
1125.53,0.278352,0.428197,98.0236,2.74466,1227
468.771,0.11598,0.178409,40.7923,1.14218,511
8065.89,1.99489,3.06879,702.377,19.6665,8793
4050.4,1.00242,1.54192,352.19,9.86131,4415
10492.1,2.59608,3.9934,912.747,25.5569,11437
752.268,0.186177,0.286382,65.4272,1.83196,820
1443.08,0.357156,0.549381,125.503,3.51408,1573
333.911,0.0826018,0.127066,29.0651,0.813823,364
713.718,0.176602,0.271659,62.0949,1.73866,778
391.709,0.0969084,0.149071,34.0906,0.954536,427
298.142,0.0737654,0.113469,25.944,0.726433,325
276.124,0.0683128,0.105083,24.03,0.67284,301
679.793,0.168224,0.258765,59.1249,1.6555,741
1932.08,0.478164,0.735517,167.998,4.70396,2106
1125.67,0.278579,0.428512,97.8845,2.74077,1227
786.201,0.194561,0.29928,68.3899,1.91492,857
1260.55,0.312044,0.479983,109.591,3.06854,1374
366.027,0.090561,0.139307,31.8509,0.891826,399
432.993,0.107126,0.164788,37.6805,1.05505,472
649.474,0.160659,0.247143,56.5355,1.58299,708
391.721,0.0969297,0.149101,34.0785,0.954199,427
194.481,0.0481196,0.0740195,16.9228,0.473839,212
107.336,0.0265615,0.040857,9.33566,0.261398,117
899.061,0.222493,0.342244,78.1854,2.18919,980
312.838,0.0774218,0.119091,27.2039,0.76171,341
932.123,0.230768,0.35496,81.0231,2.26865,1016
2969.46,0.73465,1.13009,258.435,7.23617,3237
224.757,0.0556148,0.0855484,19.5543,0.547519,245
582.527,0.144133,0.221712,50.6877,1.41926,635
405.478,0.100329,0.154331,35.2792,0.987817,442
362.36,0.0896563,0.137914,31.5295,0.882825,395
2107.22,0.521409,0.802059,183.325,5.1331,2297
279.805,0.0692375,0.106502,24.3383,0.681472,305
231.185,0.0572107,0.0880021,20.1064,0.562978,252
426.592,0.105568,0.162387,37.1008,1.03882,465
847.644,0.20972,0.322612,73.7581,2.06523,924
1259.5,0.311569,0.479281,109.639,3.0699,1373
835.717,0.206771,0.318068,72.7222,2.03622,911
699.954,0.173189,0.266409,60.901,1.70523,763
198.152,0.0490285,0.0754177,17.2411,0.48275,216
792.574,0.196049,0.301581,68.9963,1.9319,864
309.166,0.076509,0.117687,26.8871,0.752839,337
364.207,0.0901269,0.138635,31.6771,0.886958,397
134.859,0.0333739,0.0513366,11.7279,0.328381,147
1611.78,0.398746,0.613386,140.279,3.92782,1757
8917.37,2.20583,3.39325,776.293,21.7362,9721
203.656,0.0503916,0.077515,17.7199,0.496158,222
374.279,0.0925966,0.142439,32.5736,0.912062,408
837.537,0.207196,0.318729,72.8957,2.04108,913
4594.64,1.13613,1.74778,400.271,11.2076,5009
2374.07,0.587266,0.903385,206.657,5.7864,2588
484.351,0.11981,0.184303,42.1639,1.18059,528
681.563,0.168573,0.259316,59.3475,1.66173,743
1121.98,0.277654,0.427095,97.5786,2.7322,1223
498.15,0.123274,0.189623,43.3241,1.21307,543
281.644,0.0697009,0.107214,24.4937,0.685824,307
327.516,0.0810532,0.124677,28.4809,0.797466,357
3251.95,0.804454,1.23749,283.081,7.92626,3545
6291.87,1.55625,2.39399,547.838,15.3395,6859
1956.72,0.484095,0.744667,170.286,4.76802,2133
3319.78,0.821117,1.26313,289.045,8.09325,3619
1271.39,0.314442,0.483713,110.716,3.10004,1386
10784.8,2.66587,4.10122,940.147,26.3241,11758
296.312,0.0733219,0.112787,25.7797,0.721832,323
1787.79,0.442108,0.680112,155.724,4.36028,1949
391.703,0.096896,0.149053,34.0966,0.954704,427
1946.54,0.481437,0.740601,169.492,4.74577,2122
460.5,0.11391,0.175226,40.0882,1.12247,502
440.313,0.108907,0.167534,38.3375,1.07345,480
238.522,0.0590209,0.0907873,20.7472,0.580922,260
418.327,0.103508,0.159219,36.3911,1.01895,456
246.775,0.0610585,0.0939226,21.4684,0.601116,269
1546.67,0.382644,0.588607,134.587,3.76844,1686
294.477,0.0728597,0.112076,25.6207,0.71738,321
176.14,0.0435855,0.067044,15.3208,0.428982,192
763.274,0.188871,0.290528,66.3875,1.85885,832
193.571,0.0478993,0.0736804,16.8359,0.471404,211
229.349,0.0567567,0.0873028,19.9486,0.558561,250
178.894,0.0442727,0.0681007,15.5583,0.435632,195
543.109,0.134419,0.206764,47.2278,1.32238,592
350.445,0.0867226,0.133398,30.4817,0.853489,382
1154.07,0.285552,0.439245,100.394,2.81104,1258
127.52,0.0315591,0.0485448,11.0897,0.310513,139
179.811,0.0444993,0.0684502,15.6384,0.437875,196
311.904,0.0771672,0.118703,27.1404,0.759931,340
179.809,0.0444963,0.0684447,15.6404,0.437931,196
373.383,0.0923959,0.142126,32.4735,0.909258,407
215.589,0.0533471,0.0820613,18.751,0.525028,235
276.136,0.0683363,0.105116,24.018,0.672505,301
1005.47,0.248831,0.382757,87.4465,2.4485,1096
155.041,0.0383687,0.0590197,13.4843,0.377561,169
282.559,0.0699262,0.107561,24.5751,0.688104,308
226.597,0.0560744,0.0862563,19.7092,0.551857,247
2142.14,0.530131,0.815457,186.3,5.21639,2335
106.419,0.0263366,0.0405117,9.25498,0.259139,116
199.076,0.0492664,0.0757826,17.3137,0.484785,217
299.077,0.074022,0.113861,26.0067,0.728187,326
273.386,0.0676588,0.104073,23.7763,0.665736,298
322.009,0.0796921,0.122583,28.0041,0.784116,351
624.758,0.154623,0.237843,54.3281,1.52119,681
614.658,0.152111,0.23398,53.4586,1.49684,670
133.025,0.0329223,0.0506415,11.568,0.323903,145
549.531,0.136007,0.209207,47.7856,1.338,599
400.911,0.0992251,0.152628,34.861,0.976109,437
315.585,0.0780968,0.120131,27.4481,0.768548,344
630.267,0.155993,0.239948,54.8022,1.53446,687
677.05,0.167564,0.257749,58.8761,1.64853,738
224.765,0.0556264,0.085565,19.5468,0.547311,245
251.371,0.0622125,0.0956956,21.8595,0.612065,274
5232.95,1.29513,1.99219,455.019,12.7405,5704
412.833,0.102168,0.157157,35.9023,1.00526,450
9562.16,2.36518,3.6384,832.53,23.3108,10424
3731.64,0.922985,1.41984,324.918,9.09769,4068
5783.7,1.43056,2.20066,503.572,14.1,6305
1996.31,0.49415,0.760096,173.575,4.86011,2176
1045.86,0.258889,0.398222,90.9325,2.54611,1140
1568.79,0.388313,0.597305,136.408,3.81942,1710
769.714,0.190505,0.293036,66.9283,1.87399,839
1992.64,0.493181,0.758612,173.261,4.85132,2172
2692.49,0.66624,1.02484,234.255,6.55914,2935
4512.58,1.11662,1.71764,392.595,10.9927,4919
355.953,0.0880907,0.135503,30.9565,0.866781,388
387.15,0.0958191,0.14739,33.6644,0.942603,422
1353.19,0.334914,0.515169,117.662,3.29453,1475
231.189,0.0572185,0.0880135,20.1031,0.562886,252
669.711,0.165746,0.254953,58.2378,1.63066,730
5623.82,1.3921,2.14131,488.956,13.6908,6130
621.068,0.153688,0.236409,54.0288,1.51281,677
1725.54,0.426904,0.656692,150.171,4.20478,1881
2018.36,0.499649,0.768558,175.463,4.91296,2200
1574.23,0.389556,0.599232,136.949,3.83456,1716
2044.88,0.506076,0.778454,177.859,4.98004,2229
400.911,0.0992242,0.152627,34.861,0.976109,437
567.855,0.140514,0.216144,49.4051,1.38334,619
950.417,0.235202,0.361793,82.671,2.31479,1036
822.928,0.203679,0.3133,71.5516,2.00344,897
1323.85,0.327662,0.50401,115.1,3.22279,1443
574.27,0.14209,0.218571,49.9702,1.39916,626
1327.44,0.32846,0.505259,115.49,3.23373,1447
2619.06,0.647996,0.996799,227.91,6.38149,2855
685.311,0.169634,0.260929,59.5894,1.6685,747
2004.6,0.496262,0.763337,174.256,4.87918,2185
945.853,0.234111,0.360111,82.2499,2.303,1031
304.575,0.0753642,0.115927,26.4918,0.741771,332
780.708,0.193187,0.297165,67.9003,1.90121,851
231.181,0.057202,0.0879897,20.1103,0.563089,252
233.928,0.0578751,0.0890251,20.3551,0.569942,255
153.199,0.0379004,0.0583006,13.332,0.373296,167
156.873,0.0388164,0.0597084,13.6465,0.382103,171
366.036,0.09057,0.139319,31.8422,0.891581,399
266.963,0.0660607,0.101616,23.219,0.650133,291
137.61,0.0340522,0.05238,11.9687,0.335123,150
126.601,0.0313273,0.0481891,11.0112,0.308314,138
259.62,0.0642383,0.0988124,22.5843,0.632361,283
292.65,0.0724152,0.111391,25.4534,0.712695,319
1181.62,0.292399,0.449772,102.763,2.87736,1288
337.6,0.0835349,0.128496,29.3661,0.82225,368
122.93,0.0304188,0.0467907,10.6931,0.299405,134
861.423,0.213144,0.327866,74.9376,2.09825,939
1717.31,0.424875,0.653565,149.425,4.18389,1872
208.246,0.0515276,0.0792605,18.1156,0.507237,227
542.183,0.134164,0.206375,47.1557,1.32036,591
316.488,0.0782947,0.120439,27.5425,0.771189,345
810.074,0.200457,0.308347,70.4445,1.97244,883
287.147,0.0710534,0.109296,24.9734,0.699255,313
931.17,0.23042,0.354436,80.9776,2.26737,1015
256.869,0.0635592,0.0977687,22.3441,0.625636,280
320.167,0.0792197,0.121859,27.8518,0.779849,349
275.216,0.0680981,0.104751,23.941,0.670349,300
1522.81,0.376727,0.579508,132.521,3.71059,1660
1148.52,0.284123,0.437058,99.9576,2.79881,1252
386.203,0.0955369,0.146963,33.6132,0.941169,421
597.195,0.147732,0.227253,51.9746,1.45529,651
152.28,0.0376719,0.057949,13.2533,0.371092,166
278.891,0.06901,0.106153,24.2551,0.679142,304
183.48,0.0454013,0.069837,15.9582,0.446828,200
366.96,0.0908005,0.139672,31.916,0.893649,400
283.474,0.0701425,0.107895,24.6576,0.690413,309
426.58,0.105543,0.162352,37.1133,1.03917,465
1106.38,0.273775,0.421125,96.2291,2.69442,1206
215.579,0.053335,0.0820414,18.7599,0.525276,235
167.877,0.0415334,0.0638883,14.6085,0.409038,183
426.563,0.105518,0.162316,37.1292,1.03962,465
588.944,0.145702,0.224128,51.2507,1.43502,642
707.285,0.174978,0.26916,61.5474,1.72333,771
170.627,0.0422095,0.064931,14.8497,0.415792,186
536.682,0.1328,0.204275,46.6745,1.30689,585
4812.75,1.19094,1.83192,418.509,11.7183,5246
597.232,0.147786,0.227328,51.9385,1.45428,651
541.241,0.1339,0.205973,47.1001,1.3188,590
391.706,0.096899,0.149057,34.0935,0.954618,427
1334.74,0.33018,0.507908,116.17,3.25275,1455
517.379,0.127982,0.196873,45.035,1.26098,564
244.931,0.0605906,0.0932045,21.3183,0.596912,267
234.849,0.0581086,0.0893851,20.431,0.572069,256
4390.45,1.08609,1.67071,382.097,10.6987,4786
280.712,0.0694464,0.106826,24.4274,0.683967,306
417.396,0.103256,0.158836,36.3249,1.0171,455
3295.37,0.815591,1.25455,286.542,8.02316,3592
397.234,0.0982931,0.151197,34.5487,0.967364,433
1340.34,0.331681,0.510194,116.553,3.26349,1461
1026.59,0.254039,0.390764,89.2689,2.49953,1119
1004.56,0.248578,0.382367,87.3616,2.44613,1095
443.993,0.109828,0.168947,38.646,1.08209,484
244.013,0.060362,0.092854,21.2388,0.594687,266
397.209,0.0982567,0.151146,34.5733,0.968051,433
126.6,0.0313261,0.0481877,11.0121,0.308338,138
384.377,0.0950983,0.146287,33.4448,0.936454,419
893.51,0.221055,0.340038,77.752,2.17706,974
279.789,0.0692117,0.106467,24.3532,0.681891,305
332.082,0.08215,0.12637,28.9002,0.809206,362
944.021,0.233639,0.359386,82.0872,2.29844,1029
682.552,0.168898,0.259802,59.3576,1.66201,744
933.925,0.231105,0.355488,81.2141,2.27399,1018
275.205,0.0680796,0.104726,23.9515,0.670641,300
348.591,0.0862323,0.132649,30.341,0.849547,380
219.247,0.0542369,0.0834313,19.0815,0.534282,239
2746.58,0.679499,1.04525,239.003,6.69208,2994
2181.54,0.539771,0.830301,189.781,5.31386,2378
81.6481,0.0202044,0.0310785,7.1018,0.19885,89
451.344,0.111664,0.171768,39.2734,1.09965,492
407.323,0.100797,0.155049,35.4288,0.992006,444
2453.15,0.607108,0.933863,213.332,5.9733,2674
277.058,0.0685684,0.105473,24.0933,0.674614,302
2550.32,0.631005,0.97064,221.867,6.21229,2780
344.02,0.0851218,0.130938,29.9259,0.837926,375
1657.65,0.410067,0.630796,144.268,4.0395,1807
337.582,0.0835063,0.128456,29.3836,0.82274,368
6548.04,1.61984,2.49176,569.891,15.957,7138
14774.2,3.65513,5.62255,1285.54,35.9952,16105
3557.54,0.880132,1.35388,309.557,8.6676,3878
262.368,0.0649138,0.0998536,22.8282,0.63919,286
540.359,0.133736,0.205715,46.9855,1.3156,589
388.979,0.0962623,0.148073,33.8296,0.947228,424
450.443,0.111471,0.171465,39.177,1.09696,491
757.751,0.187479,0.288389,65.9276,1.84597,826
982.502,0.243079,0.373917,85.4873,2.39365,1071
280.714,0.0694492,0.106831,24.4257,0.68392,306
89.9045,0.0222462,0.0342203,7.82007,0.218962,98
326.576,0.0807895,0.124276,28.4228,0.795839,356
176.13,0.0435694,0.0670217,15.3304,0.42925,192
255.952,0.0633336,0.0974214,22.2637,0.623384,279
389.881,0.0964604,0.148381,33.9239,0.949868,425
524.718,0.129796,0.199664,45.6734,1.27885,572
484.384,0.119868,0.184383,42.1316,1.17968,528
974.293,0.241126,0.370902,84.7227,2.37224,1062
650.438,0.160965,0.247599,56.5693,1.58394,709
710.976,0.175923,0.270612,61.8455,1.73167,775
339.43,0.0839827,0.129187,29.5296,0.826828,370
612.804,0.151615,0.233223,53.3185,1.49292,668
1176.96,0.291151,0.447871,102.436,2.86821,1283
309.147,0.0764771,0.117644,26.9055,0.753355,337
606.384,0.15003,0.230782,52.7581,1.47723,661
845.802,0.209243,0.321872,73.6061,2.06097,922
151.367,0.0374511,0.0576093,13.1691,0.368735,165
211.913,0.0524307,0.0806512,18.4373,0.516244,231
333.019,0.0824155,0.126773,28.9609,0.810904,363
273.383,0.0676529,0.104065,23.779,0.665811,298
573.38,0.141903,0.218276,49.8639,1.39619,625
159.622,0.0394923,0.0607493,13.8884,0.388876,174
304.572,0.0753603,0.115922,26.4953,0.741869,332
329.343,0.0814919,0.125354,28.648,0.802145,359
132.1,0.032681,0.0502726,11.4951,0.321862,144
1632.02,0.403775,0.621106,141.981,3.97547,1779
1044.9,0.258518,0.397665,90.9029,2.54528,1139
581.624,0.143907,0.221362,50.5938,1.41663,634
1894.16,0.468332,0.720468,165.032,4.62089,2065
402.697,0.0995939,0.153206,35.0678,0.981899,439
467.821,0.11569,0.17797,40.7447,1.14085,510
1010.87,0.250002,0.384584,88.0271,2.46476,1102
302.701,0.0748475,0.115142,26.3708,0.738382,330
672.363,0.166254,0.255758,58.5745,1.64009,733
450.4,0.111393,0.171356,39.2196,1.09815,491
547.649,0.135463,0.20838,47.6727,1.33484,597
163.285,0.0403893,0.0621301,14.2142,0.397996,178
762.343,0.188611,0.290131,66.3209,1.85699,831
306.389,0.0757866,0.116583,26.6717,0.746809,334
391.696,0.0968813,0.149032,34.1029,0.954882,427
1246.61,0.308292,0.474256,108.565,3.03982,1359
254.102,0.0628529,0.0966869,22.1194,0.619343,277
540.311,0.13365,0.205592,47.0328,1.31692,589
1382.41,0.341927,0.525985,120.351,3.36982,1507
305.445,0.0755142,0.11617,26.6178,0.7453,333
430.214,0.106397,0.16367,37.4668,1.04907,469
1660.61,0.41107,0.632293,144.304,4.04051,1810
203.675,0.0504166,0.0775487,17.7012,0.495635,222
1356.01,0.335668,0.51631,117.838,3.29945,1478
319.226,0.0789541,0.121454,27.7953,0.778268,348
416.523,0.103102,0.158588,36.2021,1.01366,454
107.341,0.0265696,0.0408687,9.33007,0.261242,117
101.837,0.0252068,0.0387729,8.85145,0.24784,111
181.655,0.0449645,0.0691629,15.7886,0.44208,198
320.192,0.0792571,0.121911,27.8279,0.779182,349
129.345,0.0319965,0.0492191,11.2585,0.315237,141
264.225,0.0654017,0.100599,22.9663,0.643056,288
1332.16,0.329763,0.507229,115.764,3.24139,1452
275.235,0.0681279,0.104792,23.9223,0.669825,300
228.446,0.0565467,0.0869792,19.8543,0.555921,249
2358.85,0.583969,0.89823,204.931,5.73806,2571
2737.72,0.677711,1.04242,237.899,6.66117,2984
9449.08,2.33918,3.598,820.993,22.9878,10299
388.083,0.0960616,0.14776,33.7291,0.944415,423
144.957,0.0358805,0.0551908,12.5994,0.352782,158
1224.81,0.303185,0.466348,106.443,2.98039,1335
667.908,0.165329,0.254304,58.0473,1.62532,728
1822.08,0.451038,0.693769,158.34,4.43351,1986
901.868,0.223249,0.343393,78.3707,2.19438,983
256.889,0.0635883,0.0978095,22.3247,0.625092,280
