S,I,X,R,D,N
666.123,0.611882,0.636724,2.55696,0.0715948,670
731.118,0.742985,0.78792,3.25939,0.091263,736
976.542,0.985765,1.04329,4.30873,0.120644,983
124.172,0.126089,0.133545,0.55264,0.0154739,125
319.826,0.329662,0.35019,1.45366,0.0407024,322
329.795,0.335853,0.355668,1.47221,0.0412219,332
2967.79,2.72177,2.82783,11.3389,0.317489,2985
609.445,0.561358,0.58361,2.34428,0.0656399,613
903.776,0.826503,0.857835,3.44286,0.0964002,909
777.525,0.709042,0.736045,2.94761,0.0825331,782
819.295,0.746265,0.774282,3.09766,0.0867346,824
478.257,0.435048,0.451352,1.80623,0.0505744,481
174.006,0.157793,0.163631,0.654628,0.0183296,175
694.44,0.696378,0.737323,3.04085,0.0851439,699
238.615,0.218717,0.227508,0.912949,0.0255626,240
248.569,0.22645,0.235145,0.942844,0.0263996,250
251.313,0.256205,0.271962,1.12699,0.0315557,253
742.6,0.691773,0.72074,2.90571,0.08136,747
1248.74,1.14821,1.19274,4.78882,0.134087,1256
303.224,0.280041,0.29152,1.17156,0.0328037,305
1054.95,0.958384,0.994094,3.98225,0.111503,1061
477.194,0.441908,0.460141,1.85222,0.0518621,480
1138.43,1.04141,1.08037,4.32861,0.121201,1145
218.779,0.195204,0.201681,0.802094,0.0224586,220
859.189,0.767815,0.794089,3.16102,0.0885087,864
560.758,0.51372,0.532857,2.13547,0.059793,564
642.397,0.575223,0.594371,2.3668,0.0662703,646
108.374,0.0992118,0.102848,0.412332,0.0115453,109
429.554,0.388554,0.402823,1.60972,0.0450723,432
425.509,0.393347,0.40879,1.64249,0.0459897,428
124.29,0.112741,0.116781,0.466933,0.0130741,125
3748.99,3.35677,3.4657,13.8004,0.38641,3770
204.848,0.183589,0.189952,0.757215,0.021202,206
659.253,0.595685,0.61709,2.46523,0.0690263,663
954.608,0.859587,0.888268,3.54443,0.0992441,960
1152.54,1.03179,1.06667,4.24593,0.118886,1159
933.756,0.836626,0.864558,3.44615,0.0964922,939
974.555,0.869927,0.898398,3.57618,0.100133,980
1251.78,1.14507,1.18738,4.75569,0.133159,1259
215.741,0.19863,0.206644,0.830333,0.0232493,217
99.4293,0.0901732,0.0937751,0.376242,0.0105348,100
1943.09,1.73957,1.7984,7.16757,0.200692,1954
213.783,0.193155,0.200328,0.801096,0.0224307,215
420.617,0.379252,0.392534,1.56694,0.0438744,423
369.929,0.330482,0.341806,1.36061,0.0380969,372
270.452,0.245967,0.254999,1.01862,0.0285214,272
781.613,0.69972,0.723598,2.88314,0.080728,786
518.059,0.467923,0.484361,1.93411,0.0541552,521
464.384,0.416838,0.431088,1.7203,0.0481684,467
490.246,0.439449,0.454292,1.80956,0.0506675,493
1,0,0,0,0,1
90.4864,0.0819303,0.0845669,0.337646,0.00945408,91
134.244,0.120561,0.124473,0.49667,0.0139067,135
335.092,0.30344,0.314247,1.25522,0.0351463,337
1110.73,1.00048,1.03427,4.12425,0.115479,1117
794.501,0.715485,0.740999,2.95922,0.0828582,799
198.891,0.176906,0.183106,0.729054,0.0204135,200
557.856,0.501182,0.518582,2.06648,0.0578614,561
752.756,0.676861,0.699349,2.78938,0.0781026,757
239.63,0.217573,0.225242,0.902364,0.0252662,241
219.758,0.197769,0.20472,0.817075,0.0228781,221
708.043,0.631544,0.653057,2.6001,0.0728027,712
832.233,0.757009,0.784478,3.13792,0.0878618,837
1547.14,1.40626,1.45881,5.83314,0.163328,1556
733.889,0.655795,0.678075,2.70147,0.0756411,738
1073.85,0.975708,1.01192,4.04929,0.11338,1080
363.936,0.328382,0.340103,1.35781,0.0380186,366
360.863,0.336116,0.350083,1.41173,0.0395283,363
6025.58,5.46502,5.666,22.6529,0.634281,6060
3491.04,3.16801,3.28653,13.1393,0.367902,3511
193.688,0.199054,0.211251,0.87683,0.0245512,195
237.434,0.239155,0.25308,1.0445,0.029246,239
151.98,0.155089,0.164476,0.680905,0.0190653,153
297.954,0.309062,0.328965,1.37004,0.0383612,300
748.732,0.677639,0.702956,2.80914,0.078656,753
438.416,0.40733,0.42355,1.70517,0.0477449,441
1099.54,1.13237,1.20187,4.9865,0.139622,1107
342.658,0.354522,0.377178,1.56669,0.0438674,345
176.797,0.182149,0.193532,0.80483,0.0225352,178
283.133,0.28604,0.301975,1.24387,0.0348284,285
559.185,0.577105,0.613777,2.5522,0.0714616,563
168.865,0.172722,0.183169,0.757574,0.0212121,170
258.259,0.264364,0.280439,1.16319,0.0325694,260
235.407,0.241843,0.256578,1.06429,0.0298001,237
435.478,0.399316,0.414252,1.66226,0.0465434,438
1053.02,0.95124,0.984581,3.93088,0.110065,1059
360.884,0.333908,0.347251,1.39609,0.0390905,363
244.328,0.252956,0.268995,1.11903,0.0313327,246
156.918,0.163188,0.173796,0.724286,0.02028,158
145.006,0.150285,0.15983,0.665156,0.0186244,146
1514.14,1.51007,1.59605,6.56625,0.183855,1524
461.957,0.46557,0.492012,2.02846,0.056797,465
333.738,0.342908,0.364433,1.51242,0.0423477,336
141.032,0.146231,0.155636,0.647761,0.0181373,142
204.627,0.208687,0.221628,0.916866,0.0256722,206
300.994,0.305651,0.323832,1.3386,0.0374809,303
458.286,0.42725,0.444785,1.79203,0.0501767,461
1144.49,1.03469,1.07209,4.28192,0.119894,1151
539.955,0.485191,0.501858,2.00227,0.0560636,543
526.403,0.544587,0.578938,2.40649,0.0673816,530
329.773,0.337716,0.359008,1.48873,0.0416845,332
1,0,0,0,0,1
125.131,0.131077,0.139529,0.581692,0.0162874,126
178.823,0.180075,0.19028,0.784714,0.021972,180
1,0,0,0,0,1
170.864,0.172926,0.183395,0.758521,0.0212386,172
863.291,0.871973,0.922598,3.80773,0.106616,869
389.366,0.400005,0.424377,1.76001,0.0492803,392
268.167,0.277597,0.295022,1.22639,0.034339,270
614.445,0.562381,0.584115,2.3432,0.0656096,618
564.695,0.521891,0.542189,2.17999,0.0610398,568
240.349,0.249264,0.265434,1.10534,0.0309496,242
90.381,0.0935786,0.0994853,0.414289,0.0116001,91
76.4824,0.0786672,0.0834313,0.345809,0.00968266,77
223.516,0.226638,0.239793,0.989394,0.027703,225
165.885,0.16923,0.179589,0.744885,0.0208568,167
237.411,0.241315,0.256365,1.06133,0.0297173,239
177.788,0.183425,0.19494,0.810894,0.022705,179
184.739,0.190923,0.202673,0.843325,0.0236131,186
1249.64,1.2725,1.34953,5.58495,0.156379,1258
832.139,0.767572,0.798019,3.20526,0.0897474,837
625.429,0.567248,0.58785,2.35033,0.0658092,629
146.02,0.148661,0.157984,0.654721,0.0183322,147
4053.55,4.05714,4.28374,17.6163,0.493258,4080
1,0,0,0,0,1
165.873,0.171005,0.181586,0.752838,0.0210795,167
254.342,0.25418,0.268321,1.10463,0.0309295,256
131.1,0.13599,0.144666,0.602131,0.0168597,132
371.59,0.370645,0.39037,1.6037,0.0449036,374
367.532,0.375411,0.398195,1.64862,0.0461615,370
238.383,0.245471,0.260645,1.08054,0.0302551,240
611.938,0.619649,0.656273,2.70986,0.075876,616
1522.46,1.36206,1.40942,5.61603,0.157249,1531
681.035,0.626602,0.650992,2.6139,0.0731891,685
347.01,0.315931,0.327531,1.31034,0.0366895,349
1379.88,1.39314,1.47359,6.08261,0.170313,1389
680.5,0.687038,0.727135,3.00184,0.0840514,685
290.061,0.29531,0.313009,1.29421,0.036238,292
68.5418,0.0697142,0.0738988,0.305971,0.0085672,69
205.607,0.211163,0.224419,0.9317,0.0260876,207
245.342,0.25174,0.26741,1.10754,0.031011,247
2406,2.21084,2.29832,9.23171,0.258488,2420
4120.06,3.78377,3.93136,15.7784,0.441795,4144
6128.3,5.52876,5.72042,22.8128,0.638757,6163
5814.58,5.18164,5.35192,21.2952,0.596265,5847
611.446,0.561902,0.583791,2.34301,0.0656043,615
645.359,0.579948,0.600248,2.39359,0.0670206,649
609.59,0.544565,0.562545,2.24034,0.0627296,613
702.949,0.642023,0.666319,2.66782,0.0746988,707
322.865,0.325953,0.345057,1.42363,0.0398616,325
485.769,0.492515,0.521735,2.15664,0.0603858,489
151.973,0.155493,0.165422,0.687148,0.0192401,153
412.287,0.414872,0.43861,1.80868,0.0506431,415
356.936,0.326645,0.339282,1.36002,0.0380806,359
960.366,0.888274,0.924452,3.71755,0.104091,966
3066.11,2.82633,2.93744,11.7991,0.330374,3084
156.095,0.143395,0.148825,0.5958,0.0166824,157
80.541,0.0728337,0.0755641,0.302108,0.00845902,81
767.581,0.699916,0.726407,2.91071,0.0814998,772
886.001,0.796225,0.823907,3.28694,0.0920343,891
1137.65,1.01471,1.04773,4.16856,0.11672,1144
1215.98,1.22567,1.29726,5.3467,0.149708,1224
219.53,0.223786,0.237233,0.981144,0.027472,221
294.042,0.298374,0.316268,1.30654,0.0365832,296
1879.54,1.90007,2.01278,8.31569,0.232839,1892
380.769,0.352257,0.366256,1.47169,0.0412073,383
234.629,0.216576,0.225032,0.903718,0.0253041,236
1065.93,0.964658,0.998889,3.99163,0.111766,1072
375.861,0.340215,0.352191,1.40688,0.0393928,378
351.948,0.324139,0.336647,1.35297,0.0378832,354
220.516,0.225431,0.23935,0.990977,0.0277473,222
221.539,0.223264,0.236101,0.974755,0.0272931,223
1,0,0,0,0,1
1,0,0,0,0,1
209.586,0.214354,0.227943,0.945304,0.0264685,211
167.861,0.172829,0.183501,0.761456,0.0213208,169
387.476,0.386883,0.408329,1.68131,0.0470765,390
1658.81,1.47127,1.51789,6.03067,0.168859,1668
6619.44,6.33384,6.62323,26.8506,0.751818,6660
408.56,0.382772,0.399322,1.61228,0.0451437,411
1407.23,1.24561,1.28389,5.09447,0.142645,1415
148.173,0.132065,0.13661,0.543239,0.0152107,149
1219.4,1.06314,1.09316,4.32416,0.121077,1226
1306.84,1.14997,1.18494,4.69733,0.131525,1314
1038.27,0.91891,0.947115,3.7589,0.105249,1044
808.514,0.718038,0.741306,2.9447,0.0824517,813
1363.38,1.21732,1.25821,5.00549,0.140154,1371
3016.16,2.68964,2.77773,11.0581,0.309627,3033
324.173,0.291525,0.301143,1.20072,0.0336202,326
1738.19,1.56155,1.61651,6.45124,0.180635,1748
852.046,0.782793,0.813965,3.26534,0.0914296,857
5505.09,5.05177,5.24627,21.0219,0.588612,5537
368.865,0.337989,0.350998,1.407,0.039396,371
1,0,0,0,0,1
601.305,0.576417,0.602967,2.4473,0.0685244,605
259.507,0.236782,0.245412,0.982917,0.0275217,261
483.18,0.445435,0.462962,1.85925,0.0520591,486
1518.42,1.3666,1.41464,5.63837,0.157874,1527
458.314,0.424179,0.440972,1.771,0.049588,461
366.798,0.344751,0.360171,1.45596,0.0407669,369
796.547,0.71059,0.734281,2.92605,0.0819293,801
452.481,0.403034,0.415773,1.65402,0.0463126,455
277.389,0.2546,0.264722,1.06171,0.0297279,279
362.817,0.341999,0.356754,1.4434,0.0404153,365
524.856,0.493087,0.514578,2.07777,0.0581777,528
717.839,0.658715,0.683823,2.74206,0.0767776,722
528.887,0.490558,0.510513,2.05421,0.0575179,532
856.972,0.79302,0.824461,3.31736,0.0928861,862
314.27,0.277244,0.286057,1.13538,0.0317907,316
607.348,0.571576,0.597127,2.41554,0.067635,611
514.137,0.457379,0.472591,1.88033,0.0526493,517
2458.56,2.1612,2.22459,8.81208,0.246738,2472
822.385,0.735793,0.761303,3.0328,0.0849183,827
83.5247,0.0756653,0.0781515,0.312715,0.00875603,84
1528.52,1.3579,1.40148,5.56555,0.155836,1537
1276.05,1.11773,1.15024,4.55301,0.127484,1283
148.179,0.131694,0.135548,0.538438,0.0150763,149
518.834,0.494727,0.517069,2.0957,0.0586796,522
576.497,0.546602,0.572396,2.31887,0.0649284,580
1292.06,1.23586,1.29457,5.25937,0.147262,1300
338.944,0.321645,0.335811,1.36027,0.0380876,341
171.054,0.151579,0.156305,0.620751,0.017381,172
262.544,0.233091,0.240511,0.95566,0.0267585,264
830.454,0.730889,0.752023,2.9794,0.0834232,835
2610.53,2.31463,2.38968,9.49525,0.265867,2625
92.4852,0.0822599,0.0849526,0.338097,0.00946672,93
543.011,0.479838,0.494426,1.95958,0.0548684,546
218.789,0.194019,0.200124,0.794666,0.0222506,220
174.954,0.164368,0.171272,0.690658,0.0193384,176
104.389,0.0965532,0.100477,0.403087,0.0112864,105
167.975,0.159763,0.167426,0.67899,0.0190117,169
369.811,0.345231,0.358917,1.44393,0.04043,372
303.154,0.287934,0.301557,1.22275,0.0342371,305
697.806,0.657725,0.686161,2.77271,0.077636,702
228.603,0.217948,0.22828,0.925166,0.0259046,230
1901.7,1.77597,1.85125,7.46603,0.209049,1913
511.964,0.477225,0.4974,2.0051,0.0561429,515
2362.88,2.10074,2.16779,8.61223,0.241142,2376
268.406,0.250573,0.261311,1.05223,0.0294624,270
274.306,0.263402,0.276441,1.12311,0.0314471,276
442.278,0.424354,0.444104,1.8031,0.0504868,445
146.123,0.137545,0.143565,0.579203,0.0162177,147
395.644,0.370701,0.386124,1.55531,0.0435487,398
304.147,0.289544,0.302565,1.22608,0.0343302,306
444.374,0.413763,0.430606,1.73336,0.0485342,447
628.357,0.576234,0.598476,2.40094,0.0672264,632
219.643,0.211399,0.221304,0.899423,0.0251838,221
1113.81,0.990118,1.02214,4.06643,0.11386,1120
2257.47,2.1224,2.21444,8.93816,0.250268,2271
169.959,0.162279,0.17004,0.689858,0.019316,171
543.84,0.499786,0.518792,2.08267,0.0583148,547
770.559,0.703392,0.730564,2.92544,0.0819122,775
1364.33,1.22261,1.26474,5.04107,0.14115,1372
497.155,0.451405,0.468252,1.87279,0.0524381,500
369.681,0.361001,0.378349,1.53702,0.0430367,372
2138.53,2.0945,2.19746,8.93101,0.250068,2152
2072.12,2.00828,2.10376,8.5322,0.238902,2085
251.418,0.246077,0.258185,1.04795,0.0293426,253
572.53,0.543206,0.567344,2.29523,0.0642665,576
569.517,0.543462,0.569143,2.30571,0.0645599,573
308.167,0.288307,0.300249,1.21076,0.0339013,310
1530.4,1.37262,1.41886,5.64723,0.158122,1539
1055.03,0.950491,0.983773,3.92563,0.109918,1061
2130.24,1.88516,1.9436,7.71949,0.216146,2142
335.103,0.301927,0.312602,1.24736,0.0349261,337
474.324,0.426596,0.441171,1.7594,0.0492631,477
382.79,0.34975,0.363351,1.45587,0.0407643,385
1561.18,1.52678,1.60083,6.50612,0.182171,1571
570.428,0.556314,0.582902,2.36651,0.0662622,574
395.513,0.386596,0.405708,1.6486,0.0461609,398
417.4,0.403642,0.423561,1.72481,0.0482947,420
216.672,0.207241,0.216821,0.879366,0.0246223,218
4273.09,3.81709,3.94658,15.7026,0.439672,4297
1445.06,1.27468,1.31292,5.20999,0.14588,1453
758.797,0.673135,0.694712,2.75841,0.0772354,763
1435.08,1.26916,1.30986,5.20011,0.145603,1443
1211.16,1.09092,1.1282,4.49754,0.125931,1218
2063.57,1.82909,1.88796,7.50049,0.210014,2075
5438.94,4.93506,5.11321,20.4407,0.572339,5470
190.875,0.177375,0.184357,0.74207,0.0207779,192
752.315,0.73054,0.765191,3.10258,0.0868722,757
483.992,0.468753,0.49113,1.99268,0.0557949,487
496.897,0.483434,0.506696,2.05573,0.0575604,500
1141.84,1.11448,1.16783,4.74162,0.132765,1149
358.8,0.342823,0.359018,1.45717,0.0408007,361
666.005,0.626508,0.654111,2.64086,0.073944,670
523.886,0.48937,0.510168,2.05646,0.0575809,527
330.011,0.311923,0.325316,1.31513,0.0368236,332
411.489,0.39236,0.410186,1.66146,0.0465208,414
376.691,0.359771,0.376389,1.52966,0.0428305,379
461.273,0.429575,0.44679,1.80043,0.050412,464
297.255,0.27507,0.286258,1.15106,0.0322296,299
381.761,0.353003,0.367347,1.47729,0.041364,384
1136.92,1.10259,1.15536,4.68655,0.131223,1144
9486.11,9.19402,9.62233,38.9839,1.09155,9545
455.283,0.426332,0.44504,1.79528,0.0502679,458
268.391,0.252483,0.263362,1.06335,0.0297739,270
251.494,0.236177,0.246429,0.995384,0.0278707,253
359.803,0.342684,0.358613,1.45511,0.0407432,362
164.999,0.156442,0.163477,0.662272,0.0185436,166
533.964,0.483856,0.50018,1.99654,0.055903,537
466.29,0.428984,0.445216,1.78585,0.0500038,469
130.233,0.120806,0.125903,0.50653,0.0141828,131
596.24,0.584035,0.613064,2.49346,0.0698168,600
734.714,0.67852,0.704285,2.82392,0.0790697,739
720.603,0.68735,0.718163,2.90971,0.081472,725
229.557,0.223223,0.234926,0.957806,0.0268186,231
487.043,0.462002,0.483246,1.95664,0.0547859,490
834.979,0.786367,0.821536,3.3204,0.0929712,840
252.471,0.23901,0.249892,1.01154,0.0283231,254
547.684,0.518591,0.541872,2.19374,0.0614248,551
1754,1.58792,1.64729,6.58255,0.184311,1764
104.401,0.0949268,0.0984102,0.394368,0.0110423,105
585.566,0.54199,0.563586,2.26484,0.0634154,589
586.633,0.534576,0.554457,2.21614,0.062052,590
401.679,0.368058,0.381887,1.52845,0.0427966,404
163.039,0.151606,0.157783,0.633972,0.0177512,164
152.05,0.147273,0.154634,0.630196,0.0176455,153
356.808,0.341707,0.357747,1.45173,0.0406484,359
253.432,0.244188,0.255936,1.03857,0.02908,255
222.663,0.209719,0.218758,0.883892,0.024749,224
467.226,0.436307,0.454404,1.83195,0.0512947,470
227.647,0.213023,0.22155,0.893242,0.0250108,229
382.789,0.349779,0.363378,1.45687,0.0407923,385
733.678,0.681516,0.708952,2.85186,0.0798521,738
993.355,0.897535,0.929644,3.71411,0.103995,999
233.631,0.216307,0.225024,0.902804,0.0252785,235
353.935,0.326228,0.339361,1.3615,0.0381219,356
431.399,0.407491,0.425564,1.72009,0.0481626,434
436.609,0.384112,0.395298,1.56773,0.0438963,439
224.764,0.198158,0.204338,0.810326,0.0226891,226
410.764,0.359843,0.370179,1.465,0.04102,413
277.484,0.243742,0.250905,0.993937,0.0278302,279
2147.32,1.87702,1.9317,7.65434,0.214322,2159
316.254,0.279587,0.288621,1.14592,0.0320857,318
311.299,0.273411,0.281475,1.11515,0.0312242,313
1,0,0,0,0,1
81.5564,0.0714876,0.0733789,0.290577,0.00813615,82
213.832,0.187681,0.193262,0.765396,0.0214311,215
96.467,0.0854658,0.0881103,0.349588,0.00978847,97
174.046,0.153254,0.157714,0.625088,0.0175025,175
805.614,0.705421,0.725694,2.87464,0.08049,810
352.072,0.309553,0.318931,1.26417,0.0353968,354
290.262,0.272521,0.284227,1.1493,0.0321805,292
384.698,0.361591,0.376647,1.52138,0.0425986,387
298.186,0.283168,0.296113,1.20108,0.0336301,300
301.27,0.274369,0.284752,1.13892,0.0318897,303
668.153,0.609879,0.632514,2.53369,0.0709434,672
570.709,0.522015,0.541783,2.16702,0.0606765,574
411.658,0.372637,0.385987,1.54043,0.043132,414
12947.3,11.483,11.8507,47.0262,1.31673,13019
259.577,0.228732,0.235609,0.932972,0.0261232,261
1219.33,1.07077,1.1025,4.37534,0.12251,1226
422.693,0.370775,0.381779,1.51233,0.0423454,425
386.89,0.338849,0.349362,1.38345,0.0387365,389
608.676,0.53418,0.549718,2.17928,0.0610199,612
1865.61,1.66083,1.71466,6.8207,0.19098,1876
1288.66,1.16646,1.209,4.83002,0.135241,1296
1171.48,1.04208,1.0764,4.28015,0.119844,1178
603.628,0.539192,0.556595,2.21465,0.0620101,607
569.782,0.512994,0.530753,2.11522,0.0592261,573
579.649,0.530701,0.550866,2.20742,0.0618078,583
327.084,0.302612,0.314462,1.26337,0.0353745,329
900.865,0.8163,0.84494,3.37922,0.0946181,906
943.75,0.840026,0.867472,3.4463,0.0964964,949
15102.2,13.2974,13.6917,54.2811,1.51987,15185
4030.69,3.57046,3.68673,14.6475,0.410131,4053
2578.78,2.27787,2.34907,9.3349,0.261377,2593
4109.32,3.63614,3.7477,14.8769,0.416553,4132
4085.45,3.6141,3.72387,14.7947,0.414253,4108
1463.84,1.30449,1.34766,5.35911,0.150055,1472
3706.55,3.28203,3.3809,13.4151,0.375623,3727
616.474,0.559447,0.580376,2.32148,0.0650015,620
215.776,0.194966,0.201845,0.804627,0.0225296,217
701.104,0.623755,0.643766,2.55679,0.07159,705
640.226,0.594987,0.618846,2.49063,0.0697377,644
339.99,0.316304,0.329574,1.32736,0.0371662,342
339.025,0.312194,0.324342,1.30235,0.0364658,341
1481.82,1.31197,1.35283,5.36926,0.150339,1490
904.985,0.802868,0.82862,3.29163,0.0921655,910
5089.85,4.50389,4.65088,18.4799,0.517436,5118
1820.91,1.61515,1.66669,6.62066,0.185378,1831
2830.29,2.51336,2.59361,10.3096,0.288668,2846
2562.64,2.29378,2.37024,9.43109,0.264071,2577
978.551,0.872254,0.89998,3.57629,0.100136,984
2112.2,1.88854,1.94911,7.74917,0.216977,2124
3527.26,3.15243,3.25849,12.9682,0.363111,3547
1405,1.27171,1.31632,5.25984,0.147275,1413
522.077,0.467156,0.482474,1.91957,0.0537481,525
98.4387,0.0891314,0.0924157,0.369392,0.010343,99
626.469,0.563384,0.582395,2.32039,0.0649709,630
740.722,0.677265,0.703271,2.81877,0.0789256,745
399.672,0.367704,0.382342,1.53455,0.0429673,402
478.193,0.44259,0.460688,1.85202,0.0518565,481
1884.59,1.66768,1.71985,6.83558,0.191396,1895
1465.91,1.29663,1.3363,5.31122,0.148714,1474
3059.08,2.71029,2.79645,11.1003,0.310807,3076
1311.73,1.16348,1.20089,4.77129,0.133596,1319
2085.49,1.84363,1.90148,7.54914,0.211376,2097
2380.84,2.10826,2.17492,8.63955,0.241907,2394
3613.1,3.18977,3.28843,13.056,0.365568,3633
1901.5,1.681,1.73413,6.89285,0.193,1912
2949.76,2.60224,2.68262,10.6597,0.298472,2966
275.224,0.272964,0.287812,1.18256,0.0331116,277
423.34,0.411914,0.432525,1.76615,0.0494523,426
677.736,0.659422,0.693656,2.83157,0.0792841,682
901.145,0.897407,0.947937,3.90003,0.109201,907
318.022,0.306656,0.322082,1.31276,0.0367572,320
1322.76,1.27869,1.34109,5.46291,0.152961,1331
202.77,0.192032,0.200934,0.814346,0.0228017,204
1542.28,1.61438,1.72168,7.1788,0.201007,1553
243.326,0.253187,0.269221,1.11979,0.0313541,245
317.945,0.315285,0.333012,1.36881,0.0383265,320
209.537,0.220132,0.234817,0.980286,0.027448,211
129.097,0.135783,0.144842,0.605628,0.0169576,130
141.017,0.148157,0.15784,0.658586,0.0184404,142
569.335,0.563942,0.594488,2.43848,0.0682774,573
289.004,0.30099,0.320738,1.3367,0.0374277,291
222.672,0.208423,0.217368,0.877854,0.0245799,224
859.994,0.90404,0.963859,4.02556,0.112716,866
582.979,0.607554,0.646311,2.69209,0.0753784,587
163.855,0.17207,0.183662,0.767327,0.0214851,165
210.541,0.219938,0.234502,0.977361,0.0273661,212
110.234,0.115342,0.123022,0.513272,0.0143716,111
528.219,0.565969,0.605245,2.53912,0.0710953,532
397.218,0.417847,0.446172,1.86531,0.0522287,400
372.431,0.387697,0.413107,1.72003,0.0481608,375
1,0,0,0,0,1
329.744,0.341631,0.363083,1.50932,0.0422609,332
952.454,0.990186,1.05257,4.38047,0.122653,959
355.45,0.381222,0.408046,1.71324,0.0479706,358
466.717,0.492908,0.526237,2.20241,0.0616674,470
847.024,0.896933,0.957997,4.00925,0.112259,853
1079.19,1.16425,1.24755,5.24912,0.146975,1087
1586.55,1.70807,1.8306,7.70029,0.215608,1598
265.157,0.278017,0.296147,1.23448,0.0345655,267
297.899,0.315053,0.336601,1.41029,0.0394882,300
8215.56,8.64199,9.22008,38.5038,1.07811,8273
700.103,0.73701,0.785686,3.28216,0.0919006,705
3215.47,3.39009,3.61629,15.0983,0.422753,3238
894.715,0.944555,1.00815,4.21455,0.118007,901
431.007,0.451419,0.480808,2.00436,0.056122,434
1048.6,1.11143,1.18604,4.96179,0.13893,1056
439.828,0.473964,0.507138,2.13131,0.0596767,443
537.265,0.563433,0.599576,2.5016,0.0700449,541
430.001,0.451561,0.481346,2.00965,0.0562701,433
607.783,0.635587,0.677585,2.82511,0.0791032,612
963.269,1.01301,1.08064,4.51106,0.12631,970
626.582,0.664685,0.709058,2.96135,0.0829178,631
822.278,0.862697,0.918989,3.83334,0.107334,828
1518.41,1.59333,1.699,7.09413,0.198636,1529
1493.51,1.57653,1.68235,7.03504,0.196981,1504
692.133,0.730713,0.780375,3.2647,0.0914117,697
390.254,0.412603,0.440333,1.84197,0.0515752,393
524.275,0.557387,0.596411,2.50149,0.0700416,528
481.61,0.509421,0.543585,2.27303,0.0636448,485
542.19,0.571811,0.61058,2.55587,0.0715642,546
362.478,0.379758,0.404972,1.69008,0.0473224,365
1121.09,1.18897,1.2693,5.3052,0.148546,1129
4369.15,4.63568,4.95014,20.6885,0.579277,4400
520.312,0.552053,0.590754,2.47577,0.0693215,524
546.169,0.576484,0.614968,2.5677,0.0718956,550
695.656,0.674371,0.707666,2.88141,0.0806796,700
404.427,0.397472,0.418113,1.70938,0.0478627,407
385.549,0.378179,0.398119,1.62936,0.045622,388
298.135,0.289207,0.303448,1.2376,0.0346528,300
122.197,0.122759,0.129816,0.535187,0.0149852,123
2724.79,2.66144,2.79775,11.4302,0.320046,2742
719.392,0.708858,0.747853,3.06522,0.0858262,724
221.623,0.213829,0.224286,0.913339,0.0255735,223
362.767,0.347415,0.364157,1.48026,0.0414474,365
315.968,0.313147,0.329634,1.35159,0.0378445,318
432.161,0.434404,0.459347,1.89223,0.0529823,435
310.966,0.311369,0.329189,1.35595,0.0379667,313
224.567,0.220793,0.232603,0.952461,0.0266689,226
226.566,0.221272,0.233121,0.952466,0.026669,228
1881.07,1.84194,1.93858,7.92738,0.221967,1893
291.124,0.288684,0.304172,1.24785,0.0349398,293
349.863,0.333048,0.348814,1.41548,0.0396336,352
1,0,0,0,0,1
117.266,0.113679,0.119636,0.487523,0.0136506,118
206.656,0.206678,0.217808,0.894034,0.025033,208
191.773,0.188859,0.199069,0.816157,0.0228524,193
525.631,0.519399,0.546958,2.23994,0.0627183,529
161.993,0.156111,0.163908,0.668107,0.018707,163
284.283,0.268604,0.280862,1.13538,0.0317907,286
212.73,0.198886,0.207789,0.839552,0.0235074,214
387.548,0.379028,0.398638,1.62912,0.0456155,390
234.482,0.232979,0.245875,1.01049,0.0282937,236
2147.42,2.10021,2.20843,9.01894,0.25253,2161
267.345,0.257178,0.2697,1.09765,0.0307342,269
346.834,0.335632,0.352561,1.43768,0.0402551,349
365.703,0.356047,0.373809,1.52449,0.0426856,368
353.798,0.341756,0.358903,1.46073,0.0409006,356
167.902,0.168396,0.177802,0.731651,0.0204862,169
938.044,0.92082,0.968123,3.9567,0.110788,944
1008.06,0.935633,0.973753,3.91996,0.109759,1014
162.976,0.158293,0.166343,0.679958,0.0190388,164
195.78,0.189259,0.198636,0.809644,0.02267,197
3666.95,3.5709,3.75041,15.3015,0.428442,3690
429.26,0.421941,0.444851,1.82187,0.0510122,432
2809.92,2.66958,2.79065,11.2997,0.316393,2827
3743.8,3.94113,4.20343,17.5608,0.491703,3770
337.864,0.329972,0.347036,1.41901,0.0397322,340
703.364,0.708823,0.74938,3.09081,0.0865426,708
4898.19,4.76835,5.01194,20.4567,0.572789,4929
1712.2,1.6713,1.75675,7.1722,0.200821,1723
466.169,0.442048,0.462342,1.87419,0.0524772,469
591.426,0.558714,0.584168,2.36492,0.0662178,595
672.97,0.631493,0.659103,2.66457,0.0746078,677
385.554,0.378107,0.397501,1.62506,0.0455017,388
858.551,0.840802,0.885242,3.62114,0.101392,864
3976.48,4.26607,4.56486,19.1511,0.536232,4005
564.962,0.604785,0.64643,2.71067,0.0758988,569
162.99,0.15718,0.164693,0.669692,0.0187514,164
166.931,0.164623,0.173506,0.711257,0.0199152,168
508.773,0.499149,0.524447,2.14298,0.0600035,512
1594.54,1.48595,1.55,6.24823,0.17495,1604
560.645,0.52613,0.548967,2.2174,0.0620872,564
165.971,0.159605,0.167701,0.682326,0.0191051,167
1,0,0,0,0,1
