S,I,X,R,D,N
3074.18,6.21017,3.58139,38.9339,1.09015,3124
1121.86,2.26613,1.30719,14.1689,0.396729,1140
894.634,1.80884,1.04325,11.2001,0.313603,909
1202.1,2.43684,1.40519,14.6432,0.410009,1221
478.506,0.970264,0.559543,5.80136,0.162438,486
311.077,0.630071,0.363331,3.82236,0.107026,316
1349.66,2.73378,1.57655,16.5631,0.463766,1371
576.877,1.16846,0.673874,7.08272,0.198316,586
605.944,1.22049,0.703999,7.91023,0.221487,616
538.062,1.08356,0.625076,7.03225,0.196903,547
1757.99,3.55783,2.0518,21.7878,0.61006,1786
1428.3,2.89136,1.66743,17.651,0.494229,1451
1471.56,2.97841,1.71765,18.2382,0.510669,1495
321.931,0.652418,0.376249,3.93028,0.110048,327
2228.95,4.51758,2.60521,27.1713,0.760796,2264
5025.05,10.1869,5.87407,61.172,1.71282,5104
912.591,1.84874,1.06616,11.1813,0.313075,927
523.736,1.06105,0.611893,6.41115,0.179512,532
402.449,0.812404,0.46854,5.12624,0.143535,409
666.025,1.34225,0.774349,8.61728,0.241284,677
721.33,1.45726,0.840396,9.1167,0.255268,733
423.094,0.853889,0.49251,5.40827,0.151431,430
333.635,0.674495,0.388973,4.18426,0.117159,339
618.088,1.24975,0.720842,7.72533,0.216309,628
496.231,1.00642,0.580319,6.01431,0.168401,504
850.658,1.7247,0.994517,10.333,0.289325,864
1247.76,2.51984,1.45336,15.8256,0.443116,1268
1482.12,2.99532,1.72763,18.6319,0.521692,1506
3123.59,6.29669,3.63205,40.3497,1.12979,3175
690.677,1.3932,0.803596,8.87768,0.248575,702
1446.41,2.91931,1.68388,18.4679,0.517103,1470
421.157,0.850369,0.49048,5.3524,0.149867,428
117.039,0.235393,0.135809,1.54689,0.043313,119
368.103,0.744401,0.429341,4.59466,0.128651,374
327.733,0.662554,0.382168,4.10689,0.114993,333
554.09,1.12001,0.646027,6.94938,0.194583,563
276.644,0.560612,0.323299,3.37736,0.0945661,281
958.952,1.94408,1.12117,11.6566,0.326384,974
612.293,1.24,0.715038,7.54085,0.211144,622
1064.76,2.15059,1.24042,13.4754,0.377312,1082
538.324,1.08798,0.627475,6.77062,0.189577,547
5392.36,10.8723,6.27166,69.5475,1.94733,5481
220.37,0.444251,0.25624,2.84958,0.0797883,224
1,0,0,0,0,1
388.655,0.784312,0.452355,4.96882,0.139127,395
233.232,0.471223,0.271805,2.94224,0.0823827,237
297.228,0.600972,0.346611,3.71992,0.104158,302
190.923,0.385876,0.222533,2.40151,0.0672424,194
1167.52,2.36466,1.36371,14.3479,0.40174,1186
234.29,0.474486,0.273631,2.88139,0.080679,238
421.334,0.853408,0.492127,5.17576,0.144921,428
1913.96,3.85055,2.22137,25.2618,0.707332,1946
6702.38,13.4932,7.78319,87.8853,2.46079,6814
262.609,0.528449,0.304863,3.46069,0.0968994,267
494.719,0.995371,0.574222,6.52856,0.1828,503
681.985,1.37792,0.794715,8.60184,0.240852,693
649.258,1.30802,0.754606,8.44277,0.236398,660
248,0.501134,0.289049,3.1222,0.0874217,252
2502.95,5.07753,2.92791,30.2003,0.84561,2542
847.527,1.71552,0.989378,10.4746,0.293288,861
472.496,0.956597,0.551667,5.83207,0.163298,480
253.983,0.514384,0.296657,3.11912,0.0873354,258
331.494,0.667612,0.38509,4.33231,0.121305,337
1233.49,2.48384,1.43275,16.1378,0.451859,1254
174.06,0.349884,0.201854,2.3234,0.0650552,177
1037.68,2.08846,1.20486,13.647,0.382116,1055
449.692,0.907955,0.523689,5.71651,0.160062,457
676.896,1.365,0.787435,8.70805,0.243826,688
965.777,1.95685,1.12855,11.8072,0.330602,981
355.403,0.720249,0.415314,4.33952,0.121507,361
653.363,1.31895,0.760783,8.32444,0.233084,664
646.441,1.30463,0.752548,8.27002,0.23156,657
659.21,1.32979,0.767043,8.456,0.236768,670
723.441,1.44971,0.836425,9.99307,0.279806,736
966.296,1.93721,1.11768,13.277,0.371757,983
122.868,0.246116,0.142015,1.69606,0.0474896,125
316.462,0.633459,0.365483,4.41578,0.123642,322
326.329,0.653764,0.377216,4.51342,0.126376,332
2937.01,5.92662,3.41851,37.5932,1.05261,2985
603.118,1.21683,0.701798,7.74605,0.216889,613
894.403,1.80533,1.04122,11.4304,0.320051,909
769.462,1.55319,0.895908,9.81399,0.274792,782
810.801,1.63702,0.944176,10.3288,0.289205,824
473.3,0.955641,0.551223,6.02403,0.168673,481
172.203,0.347767,0.200591,2.18779,0.0612582,175
687.158,1.37818,0.795128,9.40499,0.26334,699
236.14,0.476469,0.274837,3.02395,0.0846706,240
245.993,0.496645,0.286442,3.13652,0.0878224,250
248.672,0.498132,0.287402,3.44601,0.0964883,253
734.883,1.4815,0.854534,9.51482,0.266415,747
1235.78,2.49321,1.43815,15.8476,0.443732,1256
300.076,0.605295,0.349124,3.8617,0.108128,305
1044.02,2.10795,1.2158,13.2839,0.371948,1061
472.236,0.952381,0.549364,6.09158,0.170564,480
1126.62,2.27404,1.31159,14.389,0.402893,1145
216.515,0.437726,0.252434,2.71832,0.0761128,220
850.301,1.71874,0.991218,10.6898,0.299313,864
554.944,1.11987,0.645974,7.09185,0.198572,564
635.751,1.28504,0.741098,7.99875,0.223965,646
107.25,0.216502,0.124849,1.37007,0.0383619,109
425.104,0.858697,0.495243,5.39077,0.150942,432
421.093,0.849522,0.489916,5.4164,0.151659,428
123.003,0.248403,0.143277,1.56194,0.0437344,125
3710.2,7.49866,4.32499,46.6648,1.30661,3770
202.728,0.409694,0.236291,2.55419,0.0715175,206
652.424,1.31801,0.760134,8.26634,0.231458,663
944.727,1.90872,1.10092,11.9291,0.334016,960
1140.61,2.30523,1.32966,14.3502,0.401805,1159
924.094,1.86772,1.07713,11.635,0.325781,939
964.475,1.94974,1.12445,12.1115,0.339123,980
1238.8,2.50022,1.44215,15.8192,0.442937,1259
213.502,0.430775,0.248474,2.74149,0.0767618,217
98.3991,0.198716,0.114603,1.25252,0.0350707,100
1922.99,3.88567,2.24139,24.2056,0.677757,1954
211.568,0.427347,0.246482,2.68267,0.0751146,215
416.262,0.841012,0.485026,5.26476,0.147413,423
366.103,0.74007,0.426838,4.60167,0.128847,372
267.649,0.540494,0.311743,3.40325,0.0952911,272
773.527,1.56338,0.901699,9.7357,0.2726,786
512.695,1.03552,0.59732,6.49006,0.181722,521
459.578,0.928661,0.53562,5.79514,0.162264,467
485.174,0.980522,0.565547,6.10893,0.17105,493
1,0,0,0,0,1
89.5493,0.180866,0.104323,1.13377,0.0317455,91
132.855,0.268463,0.154819,1.67487,0.0468964,135
331.622,0.669905,0.38633,4.20417,0.117717,337
1099.23,2.22093,1.28095,13.882,0.388695,1117
786.275,1.58836,0.916205,9.94216,0.278381,799
196.834,0.397992,0.229521,2.4697,0.0691515,200
552.082,1.11562,0.643473,6.9637,0.194984,561
744.964,1.50535,0.868166,9.39885,0.263168,757
237.147,0.478907,0.276188,3.01377,0.0843857,241
217.483,0.439489,0.253459,2.74729,0.076924,221
700.719,1.41665,0.816984,8.80131,0.246437,712
823.608,1.66295,0.95918,10.4769,0.293353,837
1531.11,3.0916,1.7832,19.4738,0.545267,1556
726.296,1.46788,0.846628,9.13363,0.255742,738
1062.72,2.14561,1.23758,13.5169,0.378474,1080
360.167,0.727585,0.419673,4.55783,0.127619,366
357.112,0.719924,0.415234,4.62308,0.129446,363
5963.16,12.0396,6.94458,75.7328,2.12052,6060
3454.86,6.97552,4.02352,43.9097,1.22947,3511
191.652,0.383722,0.221388,2.6686,0.0747208,195
234.944,0.471099,0.271764,3.22321,0.0902499,239
150.384,0.301187,0.173801,2.08292,0.0583217,153
294.816,0.589904,0.34038,4.1376,0.115853,300
740.978,1.49627,0.86305,9.39993,0.263198,753
433.861,0.87471,0.504584,5.6026,0.156873,441
1087.97,2.17816,1.25676,15.1658,0.424642,1107
339.051,0.678573,0.391514,4.74599,0.132888,345
174.937,0.350227,0.202066,2.44211,0.0683791,178
280.163,0.561786,0.324133,3.8435,0.107618,285
553.3,1.10723,0.63889,7.73772,0.216656,563
167.091,0.334689,0.193121,2.31654,0.0648631,170
255.545,0.511792,0.29528,3.54877,0.0993655,260
232.932,0.466384,0.269122,3.24174,0.0907688,237
430.959,0.869557,0.501605,5.51517,0.154425,438
1042.12,2.10495,1.21406,13.1947,0.369451,1059
357.135,0.720413,0.415498,4.60001,0.1288,363
241.755,0.483663,0.279111,3.38716,0.0948404,246
155.266,0.310646,0.179227,2.18289,0.061121,158
143.479,0.287142,0.165648,2.01157,0.0563239,146
1498.28,3.00633,1.73448,20.4081,0.571427,1524
457.112,0.916439,0.528788,6.26756,0.175492,465
330.228,0.661162,0.381511,4.60058,0.128816,336
139.548,0.27919,0.161118,1.95733,0.0548052,142
202.477,0.405579,0.234037,2.80466,0.0785304,206
297.833,0.596762,0.344344,4.11092,0.115106,303
453.523,0.914297,0.527375,5.87119,0.164393,461
1132.64,2.28784,1.31942,14.3527,0.401877,1151
534.365,1.07975,0.622745,6.74366,0.188822,543
520.861,1.04246,0.601456,7.29096,0.204147,530
326.305,0.653391,0.376987,4.53734,0.127046,332
1,0,0,0,0,1
123.812,0.247595,0.142864,1.74822,0.0489502,126
176.947,0.354754,0.204695,2.42552,0.0679145,180
1,0,0,0,0,1
169.07,0.338887,0.195535,2.32986,0.0652361,172
854.231,1.71243,0.988062,11.7399,0.328716,869
385.272,0.771468,0.4451,5.36139,0.150119,392
265.345,0.531022,0.306371,3.71394,0.10399,270
608.071,1.22717,0.707793,7.77628,0.217736,618
558.83,1.12713,0.650142,7.19133,0.201357,568
237.818,0.475774,0.274538,3.33828,0.0934718,242
89.4294,0.178992,0.103273,1.25323,0.0350904,91
75.6785,0.151526,0.0874224,1.05307,0.029486,77
221.17,0.443232,0.255761,3.04613,0.0852915,225
164.143,0.32881,0.189705,2.27513,0.0637036,167
234.917,0.470707,0.271558,3.24988,0.0909968,239
175.917,0.352155,0.203194,2.45852,0.0688386,179
182.795,0.365793,0.211105,2.55615,0.0715721,186
1236.51,2.47714,1.42926,17.107,0.478995,1258
823.502,1.66113,0.958149,10.5823,0.296305,837
618.948,1.24987,0.720842,7.86116,0.220112,629
144.486,0.289427,0.166957,2.00134,0.0560376,147
4011.06,8.0458,4.64208,54.7239,1.53227,4080
1,0,0,0,0,1
164.129,0.328576,0.189605,2.28871,0.0640839,167
251.676,0.504873,0.291289,3.43189,0.0960929,256
129.72,0.259498,0.149747,1.8195,0.050946,132
367.698,0.737927,0.425728,4.99856,0.13996,374
363.67,0.728505,0.420332,5.04052,0.141134,370
235.876,0.472288,0.272488,3.28724,0.0920427,240
605.514,1.21376,0.700282,8.33836,0.233474,616
1506.71,3.04538,1.7564,18.9598,0.530876,1531
673.967,1.35981,0.784363,8.64625,0.242095,685
343.413,0.693369,0.399882,4.3711,0.122391,349
1365.4,2.73718,1.57927,18.759,0.525251,1389
673.358,1.34969,0.778818,9.25396,0.259111,685
287.015,0.575011,0.33177,3.96719,0.111081,292
67.8217,0.135903,0.0784015,0.937707,0.0262558,69
203.444,0.407377,0.235022,2.83406,0.0793537,207
242.762,0.48618,0.280523,3.37646,0.094541,247
2381.04,4.80388,2.77094,30.5326,0.854914,2420
4077.32,8.22745,4.74544,52.2451,1.46286,4144
6064.85,12.2516,7.06685,76.6818,2.14709,6163
5754.45,11.6347,6.70975,72.1808,2.02106,5847
605.103,1.22099,0.704236,7.75469,0.217131,615
638.68,1.29038,0.744278,8.06009,0.225683,649
603.285,1.21926,0.703244,7.58052,0.212255,613
695.66,1.40428,0.809963,8.87733,0.248565,707
319.478,0.640468,0.369534,4.389,0.122892,325
480.669,0.963222,0.555784,6.62689,0.185553,489
150.375,0.301071,0.173741,2.09148,0.0585614,153
407.963,0.818265,0.472055,5.58999,0.15652,415
353.234,0.712866,0.411177,4.51509,0.126422,359
950.393,1.91695,1.10563,12.2417,0.342767,966
3034.28,6.12166,3.53087,38.9743,1.09128,3084
154.476,0.311769,0.17981,1.9768,0.0553504,157
79.7069,0.160985,0.0928575,1.01098,0.0283074,81
759.622,1.53336,0.884387,9.68936,0.271302,772
876.83,1.77166,1.02175,11.0672,0.309881,891
1125.89,2.2759,1.31261,14.1294,0.395623,1144
1203.22,2.41246,1.39188,16.5103,0.462288,1224
217.224,0.435139,0.251104,3.00541,0.0841514,221
290.955,0.583102,0.336409,4.01348,0.112377,296
1859.81,3.72762,2.15085,25.5936,0.71662,1892
376.814,0.760002,0.438351,4.85179,0.13585,383
232.194,0.468421,0.270219,2.98388,0.0835486,236
1054.89,2.13053,1.22891,13.3736,0.374462,1072
371.969,0.751311,0.433289,4.71469,0.132011,378
348.296,0.70275,0.405339,4.4709,0.125185,354
218.199,0.437029,0.252125,3.02672,0.0847482,222
219.214,0.439416,0.253549,3.00869,0.0842432,223
1,0,0,0,0,1
1,0,0,0,0,1
207.383,0.415478,0.239691,2.88132,0.080677,211
166.096,0.332623,0.191903,2.31477,0.0648135,169
383.416,0.769165,0.443757,5.22483,0.146295,390
1641.67,3.31973,1.91464,20.5214,0.574599,1668
6550.42,13.1798,7.6036,86.3797,2.41863,6660
404.309,0.814655,0.469925,5.25907,0.147254,411
1392.69,2.81664,1.62449,17.3786,0.486602,1415
146.641,0.296398,0.17095,1.8404,0.0515311,149
1206.82,2.44259,1.40882,14.9125,0.417551,1226
1293.34,2.61682,1.50921,16.0815,0.450283,1314
1027.54,2.07821,1.19866,12.8213,0.358997,1044
800.156,1.61791,0.933125,10.0126,0.280353,813
1349.28,2.72715,1.57297,16.9475,0.474529,1371
2984.97,6.03408,3.48008,37.468,1.0491,3033
320.817,0.648188,0.37389,4.04739,0.113327,326
1720.19,3.47537,2.00452,21.7177,0.608095,1748
843.204,1.70099,0.981196,10.8115,0.302721,857
5447.98,10.9946,6.34131,69.7301,1.95244,5537
365.038,0.73646,0.424846,4.67024,0.130767,371
1,0,0,0,0,1
595.035,1.19719,0.690679,7.85714,0.22,605
256.817,0.518349,0.298985,3.27396,0.0916708,261
478.164,0.964528,0.55632,6.14309,0.172006,486
1502.7,3.03584,1.75105,18.9783,0.531393,1527
453.555,0.914666,0.527565,5.83948,0.163505,461
362.981,0.731131,0.421793,4.73386,0.132548,369
788.307,1.59342,0.91898,9.90326,0.277291,801
447.803,0.905349,0.522165,5.61269,0.157155,455
274.511,0.553951,0.319496,3.51701,0.0984763,279
359.041,0.723034,0.417149,4.68789,0.131261,365
519.397,1.04642,0.603619,6.76363,0.189382,528
710.391,1.43346,0.826858,9.09426,0.254639,722
523.394,1.05532,0.608746,6.75307,0.189086,532
848.073,1.71026,0.986536,10.9243,0.305882,862
311.023,0.629249,0.362905,3.87595,0.108527,316
601.027,1.21056,0.698318,7.84425,0.219639,611
508.822,1.02886,0.593349,6.37744,0.178568,517
2433.17,4.92415,2.8398,30.2208,0.846183,2472
813.876,1.64465,0.948585,10.2437,0.286823,827
82.6592,0.166918,0.0962791,1.04822,0.0293502,84
1512.72,3.05884,1.76416,18.929,0.530011,1537
1262.88,2.55578,1.47398,15.6505,0.438215,1283
146.648,0.296583,0.171032,1.83302,0.0513246,149
513.427,1.03331,0.596091,6.75492,0.189138,522
570.492,1.14851,0.662592,7.48699,0.209636,580
1278.59,2.57277,1.48417,16.8794,0.472622,1300
335.414,0.675265,0.389528,4.39835,0.123154,341
169.286,0.342368,0.197463,2.1149,0.0592172,172
259.83,0.525397,0.302995,3.2504,0.0910112,264
821.881,1.663,0.959135,10.2108,0.285902,835
2583.56,5.22442,3.01318,32.3024,0.904467,2625
91.529,0.185069,0.106745,1.1471,0.0321187,93
537.403,1.08715,0.626967,6.69567,0.187479,546
216.528,0.437853,0.252542,2.70577,0.0757614,220
173.134,0.34883,0.201214,2.25263,0.0630736,176
103.305,0.208384,0.120199,1.32935,0.0372217,105
166.224,0.334603,0.193004,2.1871,0.0612388,169
365.967,0.737663,0.42553,4.73695,0.132635,372
299.995,0.603927,0.348375,3.9421,0.110379,305
690.542,1.39096,0.802316,9.01227,0.252343,702
226.22,0.455269,0.262633,2.97848,0.0833974,230
1881.93,3.79297,2.18782,24.4089,0.683448,1913
506.642,1.02134,0.589126,6.56329,0.183772,515
2338.45,4.72848,2.72707,29.2709,0.819585,2376
265.615,0.535353,0.308845,3.444,0.0964321,270
271.444,0.54601,0.314944,3.59481,0.100655,276
437.665,0.880437,0.507916,5.78485,0.161976,445
144.603,0.291321,0.16804,1.88506,0.0527816,147
391.529,0.789033,0.455111,5.08423,0.142358,398
300.978,0.60599,0.349559,3.95546,0.110753,306
439.755,0.886513,0.511366,5.68776,0.159257,447
621.839,1.25473,0.723745,7.95952,0.222866,632
217.351,0.437163,0.252215,2.87881,0.0806067,221
1102.29,2.22851,1.28527,13.8081,0.386627,1120
2233.98,4.50002,2.59601,29.1062,0.814973,2271
168.187,0.33829,0.195195,2.21787,0.0621004,171
538.198,1.08586,0.62633,6.89699,0.193116,547
762.568,1.53937,0.88788,9.73192,0.272494,775
1350.21,2.72832,1.5736,17.0122,0.476341,1372
492.003,0.993446,0.572991,6.25587,0.175164,500
365.815,0.734974,0.424008,4.88959,0.136908,372
2116.15,4.25025,2.45224,28.3497,0.793791,2152
2050.47,4.12147,2.3776,27.2722,0.763622,2085
248.789,0.499778,0.288361,3.32966,0.0932304,253
566.566,1.1408,0.658051,7.42679,0.20795,576
563.58,1.13422,0.654303,7.4234,0.207855,573
304.962,0.614608,0.354518,3.95792,0.110822,310
1514.57,3.06091,1.7654,19.0724,0.534027,1539
1044.11,2.10927,1.21663,13.1989,0.36957,1061
2108.23,4.26352,2.45909,26.3156,0.736835,2142
331.632,0.6699,0.386389,4.19388,0.117429,337
469.413,0.948394,0.546991,5.92549,0.165914,477
378.82,0.764558,0.440974,4.83866,0.135482,385
1544.85,3.1032,1.79024,20.6758,0.578921,1571
564.465,1.13418,0.654351,7.53562,0.210997,574
391.376,0.786175,0.453559,5.23785,0.14666,398
413.041,0.830431,0.479085,5.49579,0.153882,420
214.413,0.431418,0.248889,2.82761,0.0791732,218
4228.89,8.54738,4.92988,53.1427,1.488,4297
1430.13,2.89311,1.66854,17.811,0.498708,1453
750.955,1.51867,0.875869,9.38751,0.26285,763
1420.25,2.87319,1.65677,17.7277,0.496375,1443
1198.62,2.42173,1.39676,15.1373,0.423845,1218
2042.25,4.12991,2.38193,25.5275,0.714769,2075
5382.59,10.8692,6.26935,68.3567,1.91399,5470
188.892,0.380872,0.219671,2.43889,0.068289,192
744.453,1.49608,0.863193,9.90999,0.27748,757
478.935,0.96266,0.555403,6.36838,0.178315,487
491.702,0.988078,0.569997,6.5561,0.183571,500
1129.9,2.26977,1.30953,15.0954,0.422672,1149
355.059,0.714579,0.412161,4.68335,0.131134,361
659.074,1.32745,0.765849,8.59244,0.240588,670
518.441,1.04492,0.602774,6.7231,0.188247,527
326.576,0.657734,0.379421,4.26743,0.119488,332
407.201,0.819618,0.472822,5.35631,0.149977,414
372.764,0.75023,0.432734,4.91558,0.137636,379
456.478,0.920167,0.530802,5.90567,0.165359,464
294.168,0.593175,0.34215,3.79078,0.106142,299
377.797,0.761813,0.43947,4.8657,0.13624,384
1125.04,2.26128,1.30454,14.9706,0.419178,1144
9387,18.867,10.8847,124.756,3.49317,9545
450.548,0.907831,0.523666,5.85667,0.163987,458
265.598,0.535123,0.308647,3.46097,0.0969073,270
248.877,0.50141,0.289253,3.24114,0.0907519,253
356.053,0.716541,0.41342,4.68554,0.131195,362
163.281,0.328805,0.18966,2.14066,0.0599386,166
528.432,1.06723,0.615569,6.69764,0.187534,537
461.451,0.9311,0.53705,5.91518,0.165625,469
128.88,0.259855,0.149874,1.66415,0.0465963,131
590.002,1.185,0.683644,7.90795,0.221423,600
727.084,1.46631,0.84584,9.34199,0.261576,739
713.092,1.43519,0.827903,9.38175,0.262689,725
227.158,0.456503,0.263357,3.03692,0.0850338,231
481.97,0.970513,0.559778,6.32291,0.177041,490
826.288,1.66423,0.960083,10.7856,0.301996,840
249.843,0.503109,0.290215,3.27254,0.0916311,254
541.983,1.09128,0.629532,7.09749,0.19873,551
1735.83,3.50528,2.02187,22.0272,0.616761,1764
103.319,0.208582,0.120313,1.31519,0.0368253,105
579.484,1.16865,0.674067,7.46384,0.208987,589
580.55,1.17169,0.675864,7.39538,0.207071,590
397.511,0.802221,0.462661,5.08219,0.142301,404
161.344,0.325299,0.187608,2.08479,0.0583741,164
150.462,0.302507,0.174498,2.00446,0.056125,153
353.087,0.710421,0.409844,4.66228,0.130544,359
250.788,0.504411,0.290988,3.32391,0.0930696,255
220.346,0.443912,0.256077,2.87347,0.080457,224
462.369,0.931953,0.537576,5.99402,0.167833,470
225.28,0.45404,0.261905,2.92239,0.0818268,229
378.819,0.764526,0.440988,4.84008,0.135522,385
726.056,1.46422,0.844544,9.37318,0.262449,738
983.065,1.98563,1.14525,12.4551,0.348743,999
231.203,0.46626,0.268961,2.97832,0.0833931,235
350.259,0.706298,0.40746,4.50089,0.126025,356
426.907,0.85981,0.495931,5.58086,0.156264,434
432.102,0.874299,0.504227,5.36925,0.150339,439
222.443,0.450019,0.259536,2.76959,0.0775486,226
406.525,0.82279,0.474507,5.03637,0.141018,413
274.619,0.555737,0.320501,3.40934,0.0954615,279
2125.17,4.30217,2.48097,26.3135,0.736779,2159
312.987,0.633049,0.365114,3.90558,0.109356,318
308.085,0.623485,0.359577,3.82523,0.107107,313
1,0,0,0,0,1
80.7147,0.163357,0.0942066,0.999713,0.027992,82
211.625,0.428222,0.246976,2.62599,0.0735278,215
95.4702,0.193112,0.111377,1.19196,0.0333748,97
172.249,0.348551,0.200984,2.14109,0.0599505,175
797.298,1.61374,0.930653,9.8809,0.276665,810
348.437,0.704981,0.40659,4.33013,0.121244,354
287.243,0.578694,0.333816,3.7402,0.104726,292
380.696,0.767167,0.442467,4.95543,0.138752,387
295.079,0.594057,0.342686,3.87556,0.108516,300
298.146,0.601968,0.347189,3.79806,0.106346,303
661.225,1.3348,0.769851,8.43445,0.236164,672
564.787,1.13976,0.657386,7.2138,0.201986,574
407.393,0.822778,0.474544,5.16532,0.144629,414
12813.5,25.9131,14.9441,160.145,4.48405,13019
256.896,0.519792,0.299756,3.19525,0.0894669,261
1206.74,2.44196,1.40827,14.9907,0.41974,1226
418.33,0.846655,0.488238,5.18969,0.145311,425
382.896,0.775009,0.446907,4.74889,0.132969,389
602.393,1.21907,0.703011,7.47588,0.209325,612
1846.32,3.73259,2.15276,23.1439,0.64803,1876
1275.31,2.57592,1.48573,16.1772,0.452962,1296
1159.37,2.34393,1.35188,14.5277,0.406774,1178
597.385,1.2076,0.696439,7.50076,0.210021,607
563.884,1.13915,0.657082,7.12045,0.199373,573
573.636,1.15768,0.667742,7.33322,0.20533,583
323.688,0.652897,0.376576,4.16623,0.116654,329
891.531,1.80053,1.03844,11.3131,0.316767,906
933.991,1.88825,1.08909,11.7039,0.327708,949
14946.2,30.2337,17.4368,185.89,5.20491,15185
3989.03,8.06633,4.65255,49.8523,1.39587,4053
2552.14,5.16118,2.97686,31.8336,0.89134,2593
4066.88,8.22479,4.74364,50.7356,1.4206,4132
4043.25,8.17612,4.71574,50.4474,1.41253,4108
1448.7,2.92896,1.6891,18.1727,0.508834,1472
3668.25,7.41926,4.27893,45.7698,1.28155,3727
610.086,1.23194,0.710512,7.75436,0.217122,620
213.541,0.431298,0.248784,2.70284,0.0756795,217
693.857,1.40293,0.809089,8.68815,0.243268,705
633.573,1.27758,0.736889,8.18356,0.22914,644
336.455,0.678257,0.391206,4.35317,0.121889,342
335.506,0.676787,0.390387,4.3066,0.120585,341
1466.5,2.9658,1.71058,18.3073,0.512603,1490
895.632,1.81091,1.04442,11.1992,0.313578,910
5037.26,10.1873,5.87553,62.9189,1.76173,5118
1802.09,3.64371,2.1016,22.5311,0.63087,1831
2801.04,5.66372,3.26659,35.0471,0.981318,2846
2536.13,5.12624,2.9564,31.8917,0.892969,2577
968.432,1.95803,1.12924,12.1404,0.339931,984
2090.35,4.22582,2.43707,26.2539,0.735109,2124
3490.77,7.05563,4.0695,43.8735,1.22846,3547
1390.45,2.80826,1.61977,17.6289,0.493609,1413
516.677,1.04427,0.602305,6.49502,0.181861,525
97.4191,0.19676,0.113489,1.23608,0.0346101,99
619.985,1.25274,0.722506,7.82066,0.218978,630
733.039,1.47944,0.853346,9.36626,0.262255,745
395.524,0.798008,0.460273,5.07549,0.142114,402
473.226,0.954409,0.550503,6.09857,0.17076,481
1865.12,3.77206,2.1753,23.2839,0.651949,1895
1450.76,2.93366,1.69198,18.1039,0.506908,1474
3027.47,6.124,3.53145,37.8154,1.05883,3076
1298.17,2.62501,1.51398,16.233,0.454523,1319
2063.95,4.17429,2.40752,25.7502,0.721006,2097
2356.24,4.76428,2.74792,29.426,0.823927,2394
3575.78,7.23214,4.17095,44.568,1.2479,3633
1881.86,3.80531,2.1949,23.4844,0.657562,1912
2919.29,5.90377,3.40485,36.3835,1.01874,2966
272.342,0.546668,0.315411,3.69231,0.103385,277
418.918,0.841888,0.485696,5.59743,0.156728,426
670.657,1.34803,0.77766,8.96639,0.251059,682
891.705,1.78942,1.03234,12.1337,0.339744,907
314.703,0.632943,0.365104,4.18185,0.117092,320
1308.96,2.6322,1.51847,17.4046,0.48733,1331
200.658,0.404069,0.233086,2.63089,0.0736651,204
1526.03,3.05132,1.76066,21.556,0.603568,1553
240.763,0.481609,0.277912,3.3824,0.0947071,245
314.615,0.631446,0.364257,4.26927,0.11954,320
207.328,0.414488,0.239162,2.93629,0.0822162,211
127.736,0.255314,0.147313,1.81089,0.0507048,130
139.53,0.27899,0.160955,1.97435,0.0552819,142
563.375,1.13112,0.652556,7.62744,0.213568,573
285.959,0.571959,0.330018,4.02657,0.112744,291
220.356,0.444102,0.256152,2.86327,0.0801715,224
850.926,1.70103,0.981562,12.0542,0.337518,866
576.838,1.1539,0.665774,8.11533,0.227229,587
162.127,0.323987,0.186984,2.29734,0.0643254,165
208.322,0.416585,0.240373,2.9387,0.0822836,212
109.072,0.218084,0.125843,1.54078,0.0431419,111
522.633,1.04315,0.601981,7.5111,0.210311,532
393.029,0.785464,0.453251,5.57633,0.156137,400
368.506,0.737073,0.425296,5.18598,0.145208,375
1,0,0,0,0,1
326.273,0.652977,0.376729,4.56947,0.127945,332
942.423,1.88548,1.08787,13.2328,0.370518,959
351.691,0.701934,0.405077,5.06043,0.141692,358
461.791,0.922783,0.532467,6.56962,0.183949,470
838.08,1.67451,0.966206,11.9446,0.334448,853
1067.77,2.12991,1.22919,15.436,0.432209,1087
1569.76,3.13193,1.80741,22.6636,0.63458,1598
262.362,0.524593,0.302692,3.70653,0.103783,267
294.754,0.588898,0.339841,4.19957,0.117588,300
8128.9,16.2477,9.37546,115.25,3.227,8273
692.719,1.38445,0.798854,9.82281,0.275039,705
3181.54,6.35809,3.66874,45.1637,1.26458,3238
885.273,1.76879,1.0206,12.5854,0.352391,901
426.464,0.852855,0.49209,6.02205,0.168618,434
1037.53,2.07293,1.19607,14.7838,0.413946,1056
435.175,0.868311,0.501093,6.27992,0.175838,443
531.6,1.0629,0.613323,7.51313,0.210368,541
425.466,0.850638,0.490816,6.02367,0.168663,433
601.377,1.20265,0.693912,8.48904,0.237693,612
953.108,1.90505,1.09928,13.5092,0.378257,970
619.966,1.2385,0.714637,8.83396,0.247351,631
813.607,1.62647,0.938557,11.5058,0.322161,828
1502.4,3.00354,1.73311,21.2643,0.595401,1529
1477.75,2.95285,1.70394,21.0026,0.588073,1504
684.828,1.36825,0.789582,9.7413,0.272756,697
386.135,0.771447,0.445122,5.49506,0.153862,393
518.737,1.03602,0.59779,7.42139,0.207799,528
476.527,0.95227,0.549459,6.78145,0.189881,485
536.469,1.07202,0.61863,7.62671,0.213548,546
358.656,0.717154,0.413781,5.07119,0.141993,365
