S,I,X,R,D,N
6747.38,1.83728,1.07336,61.9779,1.73538,6814
264.372,0.0719686,0.0420418,2.4459,0.0684851,267
498.039,0.135559,0.0791958,4.61714,0.12928,503
686.579,0.187402,0.109437,5.9572,0.166801,693
653.621,0.178081,0.104023,5.93114,0.166072,660
249.671,0.068149,0.039799,2.16029,0.0604881,252
2519.88,0.689734,0.402546,20.4594,0.572863,2542
853.247,0.233223,0.136147,7.18243,0.201108,861
475.686,0.13002,0.075906,3.99649,0.111902,480
255.698,0.0699129,0.0408132,2.13205,0.0596974,258
333.72,0.0908809,0.0530933,3.05059,0.0854164,337
1241.78,0.338167,0.197553,11.3687,0.318324,1254
175.227,0.0476596,0.0278495,1.65143,0.0462402,177
1044.64,0.284399,0.166146,9.63644,0.26982,1055
452.719,0.123529,0.0721345,3.97368,0.111263,457
681.448,0.185782,0.108512,6.08733,0.170445,688
972.301,0.265943,0.155229,8.05214,0.22546,981
357.805,0.097869,0.0571273,2.95766,0.0828144,361
657.761,0.179425,0.104782,5.79261,0.162193,664
650.792,0.177496,0.103658,5.76559,0.161437,657
663.645,0.180966,0.105685,5.90308,0.165286,670
728.277,0.197594,0.115495,7.20834,0.201834,736
972.758,0.264058,0.154321,9.55588,0.267565,983
123.689,0.033561,0.0196166,1.22316,0.0342484,125
318.575,0.0863799,0.0504953,3.19883,0.0895673,322
328.51,0.0891286,0.0520977,3.25744,0.0912084,332
2956.77,0.806309,0.47089,26.2165,0.734062,2985
607.176,0.165556,0.0966848,5.4105,0.151494,613
900.423,0.245572,0.143415,7.96536,0.22303,909
774.642,0.211318,0.123408,6.83244,0.191308,782
816.259,0.222674,0.130032,7.18663,0.201226,824
476.487,0.129992,0.075912,4.18966,0.11731,481
173.362,0.0472968,0.0276206,1.52031,0.0425687,175
691.755,0.187822,0.109765,6.75782,0.189219,699
237.729,0.0648298,0.0378584,2.1093,0.0590603,240
247.649,0.0675529,0.0394509,2.18328,0.0611318,250
250.334,0.0679186,0.0396969,2.48909,0.0696945,253
739.823,0.201635,0.117758,6.67069,0.186779,747
1244.09,0.339232,0.198116,11.0613,0.309715,1256
302.094,0.0823606,0.0481002,2.69978,0.0755938,305
1051.05,0.286713,0.167428,9.23784,0.25866,1061
475.412,0.129585,0.0756855,4.26329,0.119372,480
1134.21,0.309349,0.180655,10.0241,0.280674,1145
217.975,0.0595233,0.0347517,1.87829,0.0525922,220
856.032,0.233727,0.136465,7.39128,0.206956,864
558.678,0.152368,0.0889808,4.94199,0.138376,564
640.036,0.174718,0.102024,5.53269,0.154915,646
107.972,0.0294477,0.0171982,0.954573,0.026728,109
427.968,0.116789,0.0681946,3.74272,0.104796,432
423.925,0.115562,0.0674965,3.78594,0.106006,428
123.831,0.0337912,0.0197303,1.08517,0.0303846,125
3735.21,1.01968,0.595397,32.273,0.903643,3770
204.094,0.055718,0.032531,1.76789,0.0495009,206
656.819,0.179257,0.104668,5.73682,0.160631,663
951.092,0.259609,0.151586,8.26563,0.231438,960
1148.3,0.313494,0.183046,9.92559,0.277917,1159
930.322,0.253965,0.148287,8.05074,0.225421,939
970.976,0.265106,0.154794,8.36979,0.234354,980
1247.13,0.340163,0.198647,11.0197,0.308551,1259
214.939,0.0586025,0.0342268,1.91457,0.0536079,217
99.0616,0.0270256,0.0157814,0.871186,0.0243932,100
1935.95,0.528524,0.308592,16.7467,0.468907,1954
212.993,0.0581236,0.0339405,1.86244,0.0521484,215
419.066,0.114373,0.0667835,3.65076,0.102221,423
368.57,0.100639,0.0587579,3.18136,0.089078,372
269.451,0.0735219,0.042931,2.36584,0.0662436,272
778.74,0.212599,0.124136,6.73514,0.188584,786
516.149,0.140873,0.0822589,4.50227,0.126064,521
462.675,0.126287,0.0737429,4.01279,0.112358,467
488.443,0.13335,0.0778598,4.22695,0.118354,493
1,0,0,0,0,1
90.1524,0.0246015,0.0143653,0.786602,0.0220249,91
133.75,0.0365093,0.0213168,1.15967,0.0324707,135
333.855,0.091101,0.0531973,2.91858,0.0817201,337
1106.63,0.302043,0.176374,9.61929,0.26934,1117
791.572,0.216035,0.126153,6.89327,0.193012,799
198.161,0.0541071,0.031592,1.70597,0.0477671,200
555.802,0.151709,0.0885885,4.82243,0.135028,561
749.984,0.204698,0.119526,6.50994,0.182278,757
238.744,0.0651419,0.0380356,2.09466,0.0586504,241
218.948,0.0597719,0.0348955,1.90386,0.0533079,221
705.442,0.1926,0.112461,6.0827,0.170316,712
829.153,0.226195,0.132094,7.28493,0.203978,837
1541.42,0.420543,0.245577,13.5395,0.379107,1556
731.191,0.199622,0.116559,6.31632,0.176857,738
1069.88,0.291903,0.170457,9.39838,0.263155,1080
362.593,0.0989561,0.05778,3.16128,0.0885158,366
359.513,0.0979732,0.0572239,3.24109,0.0907505,363
6003.31,1.63799,0.956498,52.6212,1.47339,6060
3478.12,0.948938,0.554139,30.5197,0.854551,3511
192.932,0.052327,0.0305848,1.9314,0.0540792,195
236.515,0.0642099,0.0375236,2.31839,0.064915,239
151.389,0.0410595,0.0240053,1.50422,0.0421182,153
296.784,0.0804455,0.0470286,3.00426,0.0841193,300
745.967,0.203546,0.118861,6.52776,0.182777,753
436.778,0.119032,0.0695257,3.92324,0.109851,441
1095.24,0.297013,0.173613,10.9812,0.307474,1107
341.315,0.0925361,0.0540915,3.44233,0.0963852,345
176.105,0.0477484,0.0279132,1.76933,0.0495411,178
282.037,0.076567,0.0447462,2.76441,0.0774036,285
556.993,0.151002,0.0882772,5.61036,0.15709,563
168.207,0.0456385,0.0266757,1.67353,0.0468587,170
257.252,0.0697813,0.040788,2.56564,0.071838,260
234.488,0.063592,0.0371719,2.34572,0.0656801,237
433.859,0.118322,0.0690982,3.84581,0.107683,438
1049.14,0.28632,0.167192,9.15451,0.256326,1059
359.537,0.0980045,0.0572443,3.21727,0.0900835,363
243.369,0.0659742,0.0385675,2.45777,0.0688177,246
156.302,0.0423631,0.0247653,1.58611,0.044411,158
144.437,0.0391572,0.0228878,1.46001,0.0408803,146
1508.31,0.409663,0.239408,14.6337,0.409744,1524
460.169,0.124919,0.0730119,4.50705,0.126197,465
332.434,0.0901564,0.0527007,3.33027,0.0932475,336
140.479,0.0380793,0.0222602,1.42085,0.0397837,142
203.83,0.055305,0.0323249,2.02542,0.0567117,206
299.824,0.0813636,0.0475534,2.96448,0.0830054,303
456.572,0.124415,0.07267,4.11601,0.115248,461
1140.27,0.311216,0.181714,9.96178,0.27893,1151
537.965,0.146843,0.0857427,4.6714,0.130799,543
524.338,0.142156,0.0830939,5.28836,0.148074,530
328.485,0.0890914,0.0520777,3.28212,0.0918993,332
1,0,0,0,0,1
124.638,0.0337702,0.0197438,1.27251,0.0356304,126
178.13,0.0483613,0.0282642,1.74404,0.0488332,180
1,0,0,0,0,1
170.201,0.0461921,0.0269968,1.67885,0.0470079,172
859.943,0.233434,0.136433,8.45039,0.236611,869
387.845,0.105177,0.0614836,3.8794,0.108623,392
267.116,0.0724181,0.0423351,2.69376,0.0754254,270
612.163,0.166957,0.0975004,5.42074,0.151781,618
562.589,0.153369,0.0895741,5.02767,0.140775,568
239.405,0.064893,0.0379343,2.42416,0.0678764,242
90.0265,0.0244063,0.0142671,0.909382,0.0254627,91
76.1839,0.0206677,0.0120774,0.761971,0.0213352,77
222.648,0.0604269,0.0353178,2.19458,0.0614483,225
165.239,0.0448243,0.0262001,1.64352,0.0460186,167
236.487,0.0641635,0.0375015,2.34579,0.065682,239
177.092,0.0480202,0.0280712,1.78199,0.0498957,179
184.016,0.049882,0.0291613,1.85325,0.051891,186
1244.77,0.337713,0.197399,12.3482,0.34575,1258
829.041,0.226026,0.132011,7.39348,0.207017,837
623.115,0.170018,0.0992811,5.46229,0.152944,629
145.452,0.039465,0.0230654,1.44542,0.0404719,147
4037.89,1.09659,0.640853,39.2692,1.09954,4080
1,0,0,0,0,1
165.225,0.0448081,0.0261929,1.65737,0.0464065,167
253.36,0.0688023,0.0402075,2.46211,0.0689392,256
130.586,0.0354029,0.0206931,1.32085,0.0369837,132
370.159,0.100559,0.0587621,3.58128,0.100276,374
366.1,0.0993313,0.0580565,3.64105,0.101949,370
237.451,0.0643943,0.0376426,2.37998,0.0666394,240
609.563,0.165448,0.0966972,6.00691,0.168194,616
1516.86,0.41414,0.241812,13.1151,0.367222,1531
678.502,0.185017,0.108055,6.03586,0.169004,685
345.725,0.0943186,0.0550767,3.04034,0.0851295,349
1374.53,0.373099,0.218061,13.501,0.378027,1389
677.861,0.184008,0.10754,6.66101,0.186508,685
288.933,0.0784104,0.0458255,2.86251,0.0801501,292
68.275,0.0185243,0.0108265,0.676679,0.018947,69
204.803,0.0555412,0.0324655,2.0516,0.0574447,207
244.384,0.0662862,0.0387442,2.44246,0.0683888,247
2397.06,0.653623,0.381708,21.3108,0.596703,2420
4104.75,1.11938,0.653695,36.452,1.02066,4144
6105.71,1.66638,0.973059,53.1647,1.48861,6163
5793.24,1.58193,0.923683,49.8538,1.39591,5847
609.174,0.166106,0.0970125,5.41096,0.151507,615
642.982,0.175502,0.102482,5.58329,0.156332,649
607.35,0.16582,0.0968246,5.24029,0.146728,613
700.342,0.191035,0.111557,6.18184,0.173091,707
321.615,0.0873053,0.0510261,3.15867,0.0884429,325
483.882,0.131321,0.0767498,4.77643,0.13374,489
151.38,0.0410593,0.0240015,1.51298,0.0423634,153
410.692,0.111491,0.0651613,4.01846,0.112517,415
355.612,0.0969892,0.056641,3.14664,0.088106,359
956.785,0.260825,0.152328,8.562,0.239736,966
3054.7,0.832887,0.486419,27.2234,0.762254,3084
155.516,0.0424081,0.0247668,1.37842,0.0385957,157
80.2437,0.0219026,0.0127877,0.701948,0.0196546,81
764.735,0.208604,0.121819,6.74613,0.188892,772
882.737,0.240946,0.140695,7.66699,0.214676,891
1133.48,0.309495,0.180707,9.76142,0.27332,1144
1211.27,0.328828,0.192185,11.8763,0.332538,1224
218.676,0.0593291,0.0346785,2.16936,0.060742,221
292.9,0.0794869,0.0464602,2.89341,0.0810156,296
1872.25,0.508135,0.296989,18.4324,0.516106,1892
379.348,0.103418,0.0604026,3.39281,0.0949988,383
233.756,0.063734,0.0372196,2.08462,0.0583693,236
1062,0.289804,0.169228,9.28399,0.259952,1072
374.474,0.102192,0.0596739,3.27275,0.0916369,378
350.639,0.0956184,0.0558391,3.12194,0.0874142,354
219.657,0.0595862,0.0348277,2.18721,0.061242,222
220.68,0.0599013,0.0350128,2.16453,0.0606068,223
1,0,0,0,0,1
1,0,0,0,0,1
208.769,0.0566232,0.0331003,2.08333,0.0583333,211
167.205,0.0453353,0.0265042,1.67586,0.046924,169
385.982,0.104834,0.0612625,3.74739,0.104927,390
1652.74,0.451381,0.263543,14.1504,0.396211,1668
6594.38,1.79497,1.04863,61.069,1.70993,6660
407.026,0.110895,0.0647734,3.69503,0.103461,411
1402.09,0.38297,0.223602,11.9731,0.335246,1415
147.629,0.0403131,0.023537,1.27149,0.0356017,149
1214.96,0.332048,0.19385,10.2245,0.286287,1226
1302.07,0.355775,0.207698,11.0596,0.309669,1314
1034.47,0.282582,0.164986,8.83263,0.247314,1044
805.551,0.220006,0.128452,6.90751,0.19341,813
1358.37,0.370881,0.216561,11.713,0.327963,1371
3005.09,0.820549,0.479106,25.8874,0.724848,3033
322.979,0.0881662,0.0514809,2.80316,0.0784885,326
1731.78,0.47268,0.276005,15.0471,0.421319,1748
848.876,0.231477,0.135186,7.54589,0.211285,857
5484.64,1.49573,0.873557,48.6267,1.36155,5537
367.494,0.100223,0.058532,3.25627,0.0911756,371
1,0,0,0,0,1
599.028,0.163029,0.0952452,5.55811,0.155627,605
258.546,0.0705242,0.0411871,2.27888,0.0638087,261
481.38,0.131254,0.0766527,4.29152,0.120163,486
1512.83,0.412928,0.241116,13.1511,0.368231,1527
456.605,0.124496,0.0727072,4.08355,0.114339,461
365.419,0.0995336,0.0581423,3.33001,0.0932404,369
793.62,0.21669,0.126522,6.84515,0.191664,801
450.821,0.123107,0.0718802,3.87511,0.108503,455
276.358,0.0753664,0.0440143,2.4537,0.0687037,279
361.452,0.0984435,0.0575045,3.29938,0.0923826,365
522.887,0.142444,0.0832043,4.7545,0.133126,528
715.171,0.19503,0.113902,6.34243,0.177588,722
526.913,0.143627,0.0838825,4.72698,0.132356,532
853.776,0.232742,0.135931,7.64095,0.213947,862
313.121,0.0855326,0.0499383,2.66844,0.0747163,316
605.064,0.164802,0.0962686,5.51994,0.154558,611
512.252,0.139897,0.0816786,4.40303,0.123285,517
2449.59,0.66933,0.390753,20.772,0.581617,2472
819.36,0.223691,0.130613,7.08692,0.198434,827
83.2158,0.0227035,0.0132592,0.727828,0.0203792,84
1522.92,0.415897,0.242829,13.0585,0.365639,1537
1271.4,0.347423,0.202822,10.7461,0.30089,1283
147.637,0.0403283,0.0235449,1.26386,0.035388,149
516.873,0.140717,0.0821989,4.77076,0.133581,522
574.323,0.156393,0.0913575,5.28152,0.147883,580
1287.17,0.350327,0.204671,11.9391,0.334296,1300
337.666,0.0919481,0.0537099,3.1017,0.0868477,341
170.428,0.0465511,0.0271779,1.45783,0.0408192,172
261.582,0.0714483,0.0417137,2.24211,0.0627791,264
827.426,0.226072,0.131981,7.01923,0.196538,835
2600.98,0.710351,0.414751,22.2761,0.623731,2625
92.1461,0.0251639,0.0146914,0.791885,0.0221728,93
541.027,0.147801,0.0862904,4.60943,0.129064,546
217.988,0.0595342,0.0347601,1.86542,0.0522316,220
174.298,0.0474894,0.0277396,1.58293,0.044322,176
104,0.028348,0.0165595,0.929321,0.026021,105
167.34,0.0455601,0.0266143,1.54469,0.0432513,169
368.427,0.100401,0.0586463,3.32065,0.0929782,372
302.009,0.0822209,0.0480322,2.7825,0.0779101,305
695.181,0.189345,0.110609,6.34179,0.17757,702
227.739,0.0620061,0.0362235,2.10422,0.0589183,230
1894.58,0.516264,0.301536,17.1271,0.479558,1913
510.048,0.139008,0.0811878,4.60257,0.128872,515
2354.22,0.642981,0.375398,20.1964,0.565498,2376
267.401,0.0728636,0.0425621,2.41613,0.0676517,270
273.264,0.0743592,0.0434441,2.54643,0.0713,276
440.601,0.119909,0.0700543,4.09409,0.114634,445
145.574,0.0396504,0.0231589,1.32579,0.0371222,147
394.16,0.107405,0.0627338,3.56946,0.099945,398
302.999,0.0824917,0.0481909,2.792,0.078176,306
442.711,0.12065,0.0704719,3.98582,0.111603,447
626.023,0.170733,0.0997071,5.55078,0.155422,632
218.809,0.0595387,0.034788,2.03925,0.057099,221
1109.72,0.303045,0.176938,9.53114,0.266872,1120
2248.99,0.612619,0.357865,20.4655,0.573034,2271
169.315,0.0460824,0.0269245,1.56806,0.0439056,171
541.819,0.147749,0.086287,4.8125,0.13475,547
767.701,0.20939,0.122285,6.77713,0.18976,775
1359.31,0.371095,0.216664,11.7757,0.329719,1372
495.315,0.13515,0.0789182,4.34901,0.121772,500
368.266,0.100158,0.0585276,3.47798,0.0973834,372
2130.33,0.579261,0.338518,20.1856,0.565198,2152
2064.21,0.561536,0.328134,19.357,0.541995,2085
250.456,0.0681088,0.0398007,2.36967,0.0663507,253
570.371,0.15532,0.0907297,5.23644,0.14662,576
567.363,0.154458,0.0902297,5.24548,0.146873,573
307.012,0.0836575,0.0488636,2.77795,0.0777825,310
1524.77,0.416305,0.243078,13.1975,0.369531,1539
1051.14,0.286862,0.167517,9.15036,0.25621,1061
2122.44,0.579721,0.338472,18.1327,0.507716,2142
333.866,0.0911204,0.0532081,2.90808,0.0814262,337
472.576,0.128997,0.0753246,4.10519,0.114945,477
381.37,0.104021,0.0607468,3.37106,0.0943898,385
1555.2,0.422901,0.247148,14.7155,0.412034,1571
568.248,0.154551,0.0903129,5.35721,0.150002,574
393.998,0.107139,0.0626106,3.72786,0.10438,398
415.811,0.113125,0.066092,3.90097,0.109227,420
215.852,0.0587508,0.0343257,1.99916,0.0559765,218
4257.39,1.16235,0.678709,36.7378,1.02866,4297
1439.77,0.393296,0.229635,12.259,0.343252,1453
756.019,0.206484,0.120558,6.473,0.181244,763
1429.82,0.390534,0.228021,12.2149,0.342019,1443
1206.7,0.329392,0.19233,10.4892,0.293698,1218
2056.02,0.561536,0.327859,17.6014,0.49284,2075
5418.84,1.47849,0.863386,47.4931,1.32981,5470
190.162,0.0518372,0.0302731,1.70777,0.0478175,192
749.444,0.203883,0.119134,7.0363,0.197016,757
482.146,0.131159,0.0766433,4.51942,0.126544,487
494.998,0.134641,0.0786756,4.65849,0.130438,500
1137.47,0.309338,0.180774,10.7356,0.300596,1149
357.442,0.0972744,0.0568377,3.31145,0.0927205,361
663.501,0.180749,0.105576,6.04333,0.169213,670
521.926,0.142218,0.0830725,4.71692,0.132074,527
328.769,0.0895339,0.0523053,3.00456,0.0841278,332
409.935,0.111589,0.0651931,3.78256,0.105912,414
375.266,0.102144,0.0596741,3.47516,0.0973045,379
459.547,0.125217,0.0731486,4.13908,0.115894,464
296.146,0.0807202,0.0471497,2.65203,0.0742567,299
380.337,0.103687,0.0605587,3.40299,0.0952836,384
1132.59,0.308089,0.180035,10.6277,0.297577,1144
9449.93,2.57087,1.50227,88.5201,2.47856,9545
453.575,0.123581,0.0721806,4.11369,0.115183,458
267.383,0.0728397,0.0425485,2.43367,0.0681428,270
250.55,0.0682529,0.0398669,2.2784,0.0637951,253
358.443,0.0975862,0.057005,3.30939,0.092663,362
164.377,0.0447598,0.026146,1.50938,0.0422625,166
531.991,0.145177,0.0847777,4.64908,0.130174,537
464.556,0.126693,0.0739886,4.12781,0.115579,469
129.746,0.0353641,0.0206552,1.16533,0.0326292,131
593.954,0.161495,0.0943799,5.63194,0.157694,600
731.974,0.199593,0.11657,6.52672,0.182748,739
717.879,0.195443,0.11417,6.62595,0.185527,725
228.681,0.0621893,0.0363376,2.16022,0.0604861,231
485.206,0.13211,0.0771833,4.45971,0.124872,490
831.839,0.226549,0.132337,7.58997,0.212519,840
251.52,0.0684867,0.0400062,2.30659,0.0645845,254
545.623,0.148579,0.0867968,5.00206,0.140058,551
1747.52,0.476851,0.278462,15.2986,0.428361,1764
104.015,0.0283722,0.0165695,0.914823,0.025615,105
583.381,0.159039,0.092888,5.22042,0.146172,589
584.457,0.159448,0.093124,5.14595,0.144087,590
400.185,0.109148,0.063747,3.54243,0.0991879,404
162.429,0.0442719,0.0258595,1.46039,0.0408909,164
151.471,0.0411978,0.0240737,1.4236,0.0398607,153
355.456,0.0967469,0.0565192,3.29806,0.0923458,359
252.47,0.0686965,0.0401374,2.35529,0.065948,255
221.827,0.0604227,0.0352948,2.02116,0.0565926,224
465.477,0.126846,0.0740861,4.20479,0.117734,470
226.794,0.0617992,0.0360963,2.0507,0.0574196,229
381.368,0.104021,0.0607465,3.37242,0.0944277,385
730.938,0.199251,0.116372,6.56248,0.183749,738
989.686,0.270057,0.157706,8.64393,0.24203,999
232.758,0.0634549,0.0370626,2.08318,0.0583291,235
352.615,0.0961473,0.056156,3.14474,0.0880528,356
429.774,0.117051,0.0683736,3.93017,0.110045,434
435.017,0.118864,0.0693948,3.69139,0.103359,439
223.944,0.0611651,0.0357138,1.90601,0.0533684,226
409.269,0.111843,0.0652963,3.45748,0.0968095,413
276.472,0.0755452,0.0441038,2.3429,0.0656011,279
2139.51,0.584743,0.341364,18.0587,0.505643,2159
315.098,0.0860693,0.0502528,2.69067,0.0753387,318
310.163,0.0847411,0.0494761,2.6288,0.0736063,313
1,0,0,0,0,1
81.2594,0.0222072,0.0129636,0.68624,0.0192147,82
213.053,0.0582175,0.0339889,1.80417,0.0505167,215
96.114,0.0262549,0.0153281,0.821371,0.0229984,97
173.411,0.0473827,0.0276619,1.47232,0.041225,175
802.678,0.219354,0.128055,6.78422,0.189958,810
350.788,0.0958324,0.0559522,2.97725,0.083363,354
289.172,0.078775,0.0460129,2.62912,0.0736153,292
383.254,0.10441,0.0609885,3.48275,0.0975171,387
297.06,0.0808688,0.0472434,2.73496,0.0765789,300
300.154,0.0818859,0.0478168,2.64268,0.073995,303
665.675,0.181575,0.106041,5.87249,0.16443,672
568.588,0.155091,0.0905801,5.0259,0.140725,574
410.136,0.111924,0.0653594,3.58607,0.10041,414
12899.9,3.52312,2.05697,110.418,3.0917,13019
258.629,0.0706657,0.0412525,2.19782,0.0615389,261
1214.88,0.331964,0.193797,10.3048,0.288533,1226
421.153,0.115079,0.0671835,3.5651,0.0998229,425
385.48,0.105332,0.0614923,3.26189,0.0913328,389
606.457,0.165717,0.0967494,5.13669,0.143827,612
1858.77,0.507622,0.296363,15.9802,0.447444,1876
1283.9,0.350328,0.204585,11.2331,0.314526,1296
1167.19,0.318733,0.186107,10.0291,0.280814,1178
601.412,0.164212,0.0958844,5.18322,0.14513,607
567.683,0.154963,0.0904805,4.9338,0.138146,573
577.496,0.157498,0.0919862,5.11097,0.143107,583
325.865,0.0888357,0.0518843,2.91295,0.0815626,329
897.535,0.244926,0.143014,7.85723,0.220002,906
940.287,0.256766,0.149915,8.07974,0.226233,949
15047,4.11059,2.40007,127.868,3.58029,15185
4015.93,1.09683,0.640385,34.3706,0.962377,4053
2569.35,0.701737,0.409724,21.928,0.613985,2593
4094.3,1.11827,0.652922,34.9508,0.978621,4132
4070.51,1.11174,0.649115,34.7556,0.973156,4108
1458.47,0.398256,0.232532,12.552,0.351455,1472
3692.99,1.00873,0.588953,31.5314,0.882879,3727
614.194,0.1676,0.0978642,5.38977,0.150914,620
214.98,0.0586725,0.0342607,1.87486,0.0524962,217
698.534,0.19075,0.11138,5.99579,0.167882,705
637.833,0.173862,0.101546,5.73107,0.16047,644
338.717,0.0923062,0.0539173,3.0511,0.0854309,342
337.763,0.0921041,0.0537863,3.00731,0.0842047,341
1476.39,0.403257,0.23544,12.6152,0.353225,1490
901.67,0.246239,0.143774,7.72378,0.216266,910
5071.22,1.38519,0.808701,43.3677,1.2143,5118
1814.24,0.495461,0.28929,15.5377,0.435056,1831
2819.93,0.770135,0.449664,24.1772,0.676961,2846
2553.22,0.69707,0.407009,22.0538,0.617506,2577
974.961,0.266238,0.155456,8.38265,0.234714,984
2104.44,0.574615,0.33551,18.1443,0.508039,2124
3514.3,0.959657,0.560288,30.3309,0.849266,3547
1399.81,0.381976,0.223056,12.2385,0.342679,1413
520.159,0.142011,0.0829204,4.49074,0.125741,525
98.0752,0.0267605,0.0156267,0.858403,0.0240353,99
624.162,0.170383,0.0994899,5.41628,0.151656,630
737.972,0.201276,0.117551,6.5263,0.182736,745
398.185,0.108579,0.0634116,3.54367,0.0992226,402
476.408,0.129868,0.0758503,4.26636,0.119458,481
1877.69,0.512869,0.299432,16.0454,0.449271,1895
1460.55,0.398915,0.232903,12.4736,0.34926,1474
3047.89,0.832555,0.486083,26.0644,0.729802,3076
1306.93,0.356938,0.208399,11.1951,0.313463,1319
2077.87,0.567548,0.331372,17.7392,0.496698,2097
2372.12,0.647846,0.378267,20.2818,0.56789,2394
3599.89,0.983316,0.574099,30.6887,0.859284,3633
1894.55,0.517441,0.302118,16.1807,0.453061,1912
2938.97,0.802722,0.468677,25.0536,0.7015,2966
274.166,0.0744937,0.0435275,2.64231,0.0739848,277
421.726,0.114689,0.0670101,3.98054,0.111455,426
675.153,0.183596,0.107269,6.37773,0.178576,682
897.673,0.243809,0.142476,8.69695,0.243515,907
316.814,0.0861875,0.0503562,2.96651,0.0830623,320
1317.74,0.358466,0.20943,12.35,0.345801,1331
202.006,0.055004,0.032129,1.85508,0.0519423,204
1536.21,0.416202,0.243322,15.6933,0.439411,1553
242.37,0.0656805,0.0383991,2.45706,0.0687978,245
316.722,0.0860458,0.0502819,3.05656,0.0855838,320
208.711,0.056539,0.0330528,2.13993,0.059918,211
128.588,0.0348274,0.0203624,1.32033,0.0369694,130
140.461,0.0380633,0.022248,1.43836,0.040274,142
567.148,0.154103,0.0900511,5.4551,0.152743,573
287.867,0.0780202,0.0456104,2.92763,0.0819738,291
221.837,0.0604359,0.0353025,2.01069,0.0562995,224
856.6,0.232058,0.135664,8.7858,0.246002,866
580.687,0.157374,0.0920051,5.89846,0.165157,587
163.208,0.0442122,0.0258485,1.67463,0.0468896,165
209.712,0.0568176,0.0332189,2.13831,0.0598727,212
109.8,0.0297457,0.0173911,1.12175,0.0314089,111
526.114,0.142372,0.0832518,5.50631,0.154177,532
395.649,0.107163,0.0626511,4.06703,0.113877,400
370.965,0.10053,0.0587702,3.76985,0.105556,375
1,0,0,0,0,1
328.451,0.0890457,0.0520512,3.31508,0.0928222,332
948.713,0.257138,0.150318,9.6104,0.269091,959
354.033,0.0957979,0.0560178,3.71142,0.10392,358
464.87,0.125898,0.0736046,4.79648,0.134302,470
843.666,0.228416,0.133565,8.72718,0.244361,853
1074.88,0.290742,0.170016,11.3423,0.317586,1087
1580.21,0.427469,0.249973,16.6443,0.466041,1598
264.112,0.0715546,0.041837,2.69857,0.0755599,267
296.719,0.0803534,0.0469768,3.06791,0.0859014,300
8183.1,2.21653,1.2959,84.0302,2.35284,8273
697.338,0.188864,0.110426,7.16261,0.200553,705
3202.76,0.867397,0.50716,32.9469,0.922512,3238
891.174,0.241343,0.14111,9.18669,0.257227,901
429.309,0.116312,0.0680012,4.38347,0.122737,434
1044.45,0.28279,0.165354,10.8008,0.302424,1056
438.072,0.118501,0.0693041,4.61115,0.129112,443
535.146,0.14498,0.0847604,5.47089,0.153185,541
428.304,0.116021,0.0678346,4.38934,0.122902,433
605.389,0.164039,0.0958983,6.17844,0.172996,612
959.464,0.259896,0.151948,9.84863,0.275762,970
624.097,0.168984,0.0988073,6.45421,0.180718,631
819.033,0.221878,0.129723,8.38041,0.234651,828
1512.42,0.409727,0.239538,15.4931,0.433808,1529
1487.6,0.402847,0.235538,15.3284,0.429196,1504
689.393,0.186705,0.109156,7.11193,0.199134,697
388.708,0.105246,0.0615414,4.01273,0.112357,393
522.193,0.141351,0.0826514,5.43063,0.152058,528
479.704,0.12989,0.0759466,4.9518,0.13865,485
540.046,0.146258,0.0855102,5.56673,0.155868,546
361.048,0.0978126,0.0571882,3.69332,0.103413,365
1116.64,0.302366,0.176792,11.5556,0.323556,1129
4351.81,1.17824,0.688966,45.0594,1.26166,4400
518.247,0.140306,0.0820327,5.38018,0.150645,524
544.01,0.147337,0.086145,5.59998,0.156799,550
693.006,0.188511,0.110139,6.51258,0.182352,700
402.878,0.109522,0.0639946,3.84073,0.107541,407
384.073,0.1044,0.0610076,3.6596,0.102469,388
297.001,0.0807864,0.0472005,2.79324,0.0782108,300
121.725,0.033057,0.0193176,1.18959,0.0333086,123
2714.38,0.738008,0.431215,25.7287,0.720405,2742
716.633,0.19477,0.113804,6.86624,0.192255,724
220.781,0.0600682,0.0350908,2.06619,0.0578534,223
361.393,0.0983567,0.0574574,3.35708,0.0939983,365
314.754,0.0855186,0.0499805,3.02578,0.0847217,318
430.489,0.116883,0.0683119,4.20812,0.117827,435
309.764,0.084105,0.0491582,3.01826,0.0845112,313
223.708,0.0608042,0.0355298,2.13613,0.0598116,226
225.7,0.0613607,0.0358559,2.14234,0.0599855,228
1873.88,0.509419,0.297648,17.8177,0.498895,1893
290.005,0.078792,0.0460421,2.79173,0.0781683,293
348.542,0.0948917,0.0554299,3.2177,0.0900957,352
1,0,0,0,0,1
116.819,0.0317762,0.0185637,1.10027,0.0308076,118
205.86,0.0559255,0.0326821,1.99554,0.0558752,208
191.037,0.0519206,0.0303393,1.82915,0.0512161,193
523.613,0.142312,0.0831571,5.02113,0.140592,529
161.378,0.0439043,0.025649,1.51007,0.0422821,163
283.214,0.0771283,0.0450541,2.59115,0.0725523,286
211.932,0.0577367,0.0337273,1.92242,0.0538278,214
386.066,0.104964,0.0613283,3.66508,0.102622,390
233.58,0.06345,0.0370808,2.25619,0.0631734,236
2139.22,0.581638,0.339844,20.2932,0.568208,2161
