S,I,X,R,D,N
261.308,1.21391,1.84291,147.505,4.13013,416
362.377,1.68217,2.55428,204.656,5.73037,577
881.173,4.09105,6.2118,497.591,13.9326,1403
248.084,1.15188,1.74896,140.092,3.92258,395
222.364,1.0329,1.56815,125.52,3.51457,354
272.596,1.26575,1.92186,153.907,4.3094,434
2692.54,12.4848,18.9638,1521.41,42.5994,4288
318.35,1.47636,2.24242,179.894,5.03704,507
258.03,1.19573,1.81653,145.873,4.08445,411
593.277,2.7494,4.17667,335.405,9.39135,945
565.047,2.61794,3.97727,319.414,8.94359,900
310.126,1.43695,2.18308,175.345,4.90965,494
190.231,0.881756,1.33947,107.537,3.01103,303
484.728,2.24687,3.41312,273.941,7.67036,772
379.346,1.76087,2.67377,214.221,5.9982,604
185.914,0.863318,1.31078,104.973,2.93923,296
194.713,0.904097,1.37274,109.932,3.07811,310
1404.04,6.51039,9.88876,793.349,22.2138,2236
228.549,1.05975,1.6097,129.165,3.61661,364
855.284,3.96701,6.02507,483.195,13.5295,1362
209.08,0.969032,1.47206,118.17,3.30875,333
169.505,0.785479,1.19326,95.833,2.68332,270
420.028,1.94708,2.95764,237.42,6.64776,669
322.067,1.49261,2.26747,182.075,5.09809,513
108.027,0.501593,0.761573,61.0015,1.70804,172
190.95,0.886861,1.34642,107.798,3.01835,304
87.3089,0.405485,0.615615,49.2898,1.38012,139
372.319,1.72601,2.62181,210.441,5.89233,593
2092.28,9.7024,14.737,1182.18,33.1011,3332
1111.3,5.15148,7.82523,628.137,17.5878,1770
421.907,1.95489,2.96993,238.491,6.67774,672
261.162,1.21028,1.83854,147.655,4.13435,416
222.245,1.03001,1.5647,125.642,3.51799,354
271.848,1.25993,1.91398,153.675,4.30291,433
422.513,1.95796,2.97447,238.866,6.68825,673
348.609,1.6192,2.45825,196.803,5.51049,555
300.852,1.39676,2.12079,169.874,4.75648,479
157.019,0.729114,1.10698,88.6622,2.48254,250
359.224,1.66684,2.53132,202.897,5.68112,572
610.99,2.83359,4.30373,345.207,9.6658,973
148.834,0.690462,1.04858,84.0731,2.35405,237
322.069,1.49259,2.26746,182.073,5.09803,513
327.716,1.51871,2.30717,185.27,5.18757,522
85.3809,0.39568,0.601095,48.2707,1.35158,136
458.313,2.1243,3.22691,259.081,7.25427,730
674.985,3.12888,4.75295,381.453,10.6807,1075
188.43,0.874932,1.32842,106.388,2.97886,300
350.449,1.62681,2.47022,197.912,5.54154,558
1961.69,9.09968,13.8201,1108.35,31.0339,3124
715.88,3.3205,5.04322,404.432,11.3241,1140
570.762,2.64676,4.02012,322.54,9.03111,909
766.597,3.5523,5.39659,433.321,12.133,1221
305.127,1.41372,2.1478,172.482,4.8295,486
198.392,0.919554,1.39685,112.152,3.14024,316
860.748,3.98927,6.06013,486.578,13.6242,1371
367.903,1.70512,2.59025,207.978,5.82339,586
386.894,1.79614,2.7273,218.465,6.11703,616
343.562,1.59508,2.4219,193.989,5.4317,547
1121.38,5.19887,7.89705,633.778,17.7458,1786
911.021,4.22324,6.41508,514.923,14.4178,1451
938.644,4.35153,6.6099,530.539,14.8551,1495
205.29,0.951328,1.4452,116.064,3.24978,327
1421.32,6.58623,10.0057,803.585,22.5004,2264
3204.27,14.8479,22.5566,1811.6,50.7247,5104
581.986,2.69721,4.09736,329.008,9.21221,927
333.995,1.54785,2.35137,188.819,5.28692,532
256.835,1.19163,1.80965,145.101,4.06282,409
425.194,1.97355,2.99681,240.112,6.72315,677
460.274,2.13494,3.24248,260.067,7.28187,733
270.043,1.25297,1.9028,152.531,4.27086,430
212.857,0.987114,1.4993,120.288,3.36807,339
394.312,1.82839,2.77721,222.843,6.23961,628
316.393,1.46587,2.22704,178.905,5.00933,504
542.402,2.51318,3.81802,306.68,8.58703,864
796.24,3.69371,5.60969,449.86,12.5961,1268
945.628,4.38558,6.66101,534.363,14.9622,1506
1993.97,9.25473,14.0532,1126.19,31.5332,3175
440.869,2.04591,3.10685,249.006,6.97216,702
923.16,4.28306,6.5046,521.451,14.6006,1470
268.761,1.24682,1.89353,151.847,4.25171,428
74.7472,0.347136,0.527039,42.1971,1.18152,119
234.829,1.08894,1.65395,132.712,3.71594,374
209.089,0.96962,1.47273,118.16,3.30849,333
353.532,1.63959,2.49023,199.745,5.59286,563
176.411,0.81749,1.24189,99.7373,2.79265,281
611.516,2.83346,4.30465,345.667,9.67869,974
390.514,1.81006,2.74964,220.745,6.18087,622
679.462,3.15183,4.78688,383.852,10.7478,1082
343.468,1.59295,2.41942,194.085,5.43438,547
3442.12,15.9748,24.2583,1944.2,54.4377,5481
140.681,0.652967,0.991518,79.4502,2.22461,224
1,0,0,0,0,1
248.062,1.15098,1.7479,140.116,3.92324,395
148.816,0.690246,1.04834,84.0909,2.35454,237
189.622,0.87933,1.3356,107.163,3.00056,302
121.815,0.564967,0.858086,68.8343,1.92736,194
744.654,3.45147,5.24303,420.867,11.7843,1186
149.422,0.69257,1.05208,84.4682,2.36511,238
268.708,1.24539,1.89187,151.902,4.25326,428
1222.28,5.67618,8.61804,690.106,19.323,1946
4279.75,19.8719,30.1727,2416.54,67.6632,6814
167.697,0.778707,1.1823,94.6907,2.65134,267
315.939,1.46714,2.22753,178.372,4.99441,503
435.153,2.01836,3.06542,245.878,6.88459,693
414.522,1.92422,2.92185,234.078,6.55418,660
158.246,0.733948,1.11476,89.4022,2.50326,252
1595.75,7.39239,11.2312,902.357,25.266,2542
540.578,2.50597,3.80658,305.554,8.55552,861
301.387,1.39706,2.1222,170.325,4.76909,480
161.979,0.750725,1.14044,91.5661,2.56385,258
211.655,0.982679,1.49203,119.524,3.34667,337
787.581,3.65647,5.55187,444.757,12.4532,1254
111.178,0.516391,0.783998,62.7642,1.7574,177
662.62,3.07675,4.67151,374.156,10.4764,1055
286.97,1.33129,2.02185,162.137,4.53983,457
432.082,2.00513,3.04498,244.034,6.83296,688
615.873,2.85389,4.33566,348.189,9.74928,981
226.636,1.05025,1.5955,128.131,3.58767,361
416.985,1.93438,2.9378,235.548,6.59533,664
412.58,1.91417,2.90694,233.073,6.52605,657
420.747,1.95223,2.96466,237.681,6.65506,670
462.38,2.14907,3.26192,260.904,7.30531,736
617.539,2.86991,4.35616,348.477,9.75736,983
78.5312,0.365022,0.554032,44.3091,1.24066,125
202.304,0.940568,1.42754,114.132,3.19571,322
208.579,0.969578,1.47161,117.685,3.29517,332
1874.49,8.69647,13.2068,1058.96,29.6508,2985
384.973,1.78617,2.71252,217.44,6.08832,613
570.846,2.64828,4.02186,322.455,9.02874,909
491.061,2.27818,3.45978,277.433,7.76812,782
517.46,2.40042,3.64547,292.31,8.18467,824
302.058,1.40116,2.12793,170.635,4.77778,481
109.895,0.509736,0.774186,62.0832,1.73833,175
439.119,2.04053,3.09734,247.804,6.93852,699
150.72,0.699227,1.0619,85.1351,2.38378,240
156.996,0.728282,1.10605,88.6866,2.48322,250
158.95,0.73889,1.1215,89.6782,2.51099,253
469.145,2.17714,3.30605,264.953,7.41868,747
788.738,3.65938,5.55727,445.569,12.4759,1256
191.544,0.88871,1.34963,108.188,3.02926,305
666.289,3.09082,4.69401,376.388,10.5389,1061
301.438,1.39872,2.12408,170.271,4.7676,480
719.058,3.33582,5.06606,406.168,11.3727,1145
138.137,0.640569,0.972929,78.0635,2.18578,220
542.508,2.51589,3.8212,306.571,8.58398,864
354.167,1.64301,2.49524,200.093,5.60259,564
405.653,1.88126,2.85731,229.191,6.41734,646
68.4515,0.317561,0.482268,38.666,1.08265,109
271.265,1.2582,1.91093,153.275,4.29169,432
268.776,1.24707,1.89383,151.832,4.2513,428
78.4962,0.364108,0.552975,44.345,1.24166,125
2367.35,10.9787,16.6748,1337.55,37.4514,3770
129.35,0.599867,0.911094,73.0924,2.04659,206
416.341,1.93116,2.93292,235.209,6.58586,663
602.83,2.79588,4.24637,340.592,9.53656,960
727.789,3.37512,5.12631,411.196,11.5135,1159
589.64,2.7345,4.15325,333.145,9.32805,939
615.371,2.85365,4.33428,347.705,9.73575,980
790.634,3.66787,5.57031,446.622,12.5054,1259
136.268,0.632226,0.960124,76.9841,2.15555,217
62.7986,0.291316,0.442414,35.4744,0.993282,100
1227,5.69041,8.64274,693.259,19.4113,1954
135.013,0.626194,0.951057,76.2743,2.13568,215
265.628,1.23203,1.87113,150.067,4.20188,423
233.577,1.08314,1.64516,131.999,3.69597,372
170.799,0.792263,1.20326,96.5038,2.70211,272
493.536,2.28869,3.47628,278.89,7.80892,786
327.169,1.51747,2.30467,184.834,5.17535,521
293.251,1.36004,2.06563,165.684,4.63915,467
309.575,1.43565,2.18053,174.911,4.89751,493
1,0,0,0,0,1
57.1451,0.265053,0.402557,32.2833,0.903934,91
84.7725,0.393154,0.59713,47.8961,1.34109,135
211.627,0.981576,1.49079,119.553,3.3475,337
701.416,3.25317,4.94088,396.294,11.0962,1117
501.74,2.3271,3.53439,283.462,7.93693,799
125.578,0.582332,0.884469,70.9678,1.9871,200
352.281,1.63381,2.48144,199.03,5.57285,561
475.357,2.20462,3.3484,268.57,7.51996,757
151.342,0.702017,1.06617,85.4958,2.39388,241
138.776,0.643622,0.977514,78.4076,2.19541,221
447.09,2.0733,3.14903,252.614,7.0732,712
525.62,2.43818,3.70294,296.925,8.31391,837
977.135,4.53266,6.8838,551.993,15.4558,1556
463.428,2.1492,3.26423,261.828,7.33117,738
678.183,3.14595,4.77785,383.164,10.7286,1080
229.82,1.06595,1.61894,129.859,3.63606,366
227.962,1.05794,1.60653,128.768,3.60551,363
3805.36,17.652,26.8087,2149.98,60.1994,6060
2204.73,10.227,15.5321,1245.63,34.8777,3511
122.512,0.569529,0.864409,69.1183,1.93531,195
150.145,0.697742,1.05912,84.7263,2.37234,239
96.1206,0.446806,0.678165,54.2359,1.5186,153
188.489,0.876498,1.3302,106.327,2.97716,300
472.862,2.19337,3.33115,267.133,7.47974,753
276.952,1.28524,1.95166,156.431,4.38008,441
695.494,3.23344,4.90748,392.378,10.9866,1107
216.757,1.00782,1.52954,122.282,3.42388,345
111.833,0.519916,0.789097,63.0914,1.76656,178
179.041,0.832034,1.26297,101.035,2.82898,285
353.723,1.64471,2.49611,199.549,5.58738,563
106.802,0.496467,0.753547,60.2604,1.68729,170
163.343,0.759354,1.15249,92.1644,2.5806,260
148.899,0.692264,1.05066,84.006,2.35217,237
275.065,1.27615,1.93808,155.371,4.35038,438
664.982,3.08429,4.68445,375.729,10.5204,1059
227.962,1.05782,1.60639,128.768,3.60551,363
154.563,0.718706,1.09074,87.1865,2.44122,246
99.2708,0.461605,0.700547,55.9991,1.56797,158
91.7299,0.426511,0.647294,51.7473,1.44893,146
957.36,4.44824,6.75235,540.311,15.1287,1524
292.117,1.35756,2.06063,164.849,4.61577,465
211.099,0.98147,1.48957,119.095,3.33466,336
89.2182,0.414834,0.629589,50.3282,1.40919,142
129.421,0.601616,0.913114,73.0198,2.04455,206
190.357,0.884837,1.34301,107.407,3.00741,303
289.512,1.34357,2.04028,163.525,4.57871,461
722.755,3.35231,5.09136,408.367,11.4343,1151
340.979,1.58143,2.40189,192.643,5.39402,543
332.991,1.54829,2.34979,187.851,5.25984,530
208.584,0.969663,1.47174,117.68,3.29503,332
1,0,0,0,0,1
79.1672,0.368153,0.558714,44.6556,1.25036,126
113.079,0.525508,0.797667,63.8107,1.7867,180
1,0,0,0,0,1
108.052,0.502164,0.762223,60.9764,1.70734,172
545.927,2.53734,3.85132,308.059,8.62565,869
246.281,1.14497,1.73776,138.946,3.89049,392
169.639,0.788798,1.1971,95.6958,2.67948,270
388.08,1.80046,2.73429,219.247,6.13891,618
356.696,1.65514,2.51348,201.494,5.64182,568
152.049,0.707056,1.07302,85.7694,2.40154,242
57.1735,0.265839,0.403452,32.2541,0.903114,91
48.3753,0.224887,0.341331,27.2942,0.764238,77
141.352,0.657008,0.997238,79.7609,2.23331,225
104.917,0.487674,0.740181,59.198,1.65754,167
150.151,0.697955,1.05934,84.7198,2.37216,239
112.462,0.522868,0.793574,63.4452,1.77647,179
116.861,0.543329,0.824632,65.9254,1.84591,186
790.337,3.67383,5.57615,445.927,12.4859,1258
525.621,2.43891,3.70369,296.923,8.31384,837
395.001,1.83227,2.78271,223.136,6.24782,629
92.3519,0.429311,0.651593,52.1082,1.45903,147
2563.08,11.9104,18.0795,1446.43,40.5,4080
1,0,0,0,0,1
104.92,0.487776,0.740314,59.1943,1.65744,167
160.818,0.747229,1.1343,90.7593,2.54126,256
82.9328,0.3856,0.585217,46.7864,1.31002,132
234.938,1.09156,1.657,132.601,3.71281,374
232.456,1.08062,1.64012,131.151,3.67223,370
150.782,0.701012,1.06394,85.0707,2.38198,240
386.989,1.7987,2.73016,218.368,6.11429,616
961.319,4.45805,6.77114,543.241,15.2107,1531
430.168,1.99591,3.03104,243.001,6.80404,685
219.169,1.01669,1.54408,123.804,3.46651,349
872.602,4.05552,6.15575,492.4,13.7872,1389
430.338,2.00012,3.03593,242.827,6.79915,685
183.448,0.852752,1.29429,103.507,2.89818,292
43.3482,0.201488,0.305817,24.4596,0.684868,69
130.052,0.604618,0.917639,73.3711,2.05439,207
155.179,0.721414,1.09493,87.5535,2.4515,247
1519.69,7.05068,10.7074,858.509,24.0383,2420
2602.34,12.0735,18.3354,1470.09,41.1625,4144
3869.87,17.9478,27.2592,2186.69,61.2274,6163
3671.28,17.0237,25.8572,2074.75,58.0929,5847
386.215,1.79181,2.72114,218.164,6.10859,615
407.544,1.8901,2.87077,230.248,6.44694,649
384.907,1.78494,2.71111,217.507,6.09018,613
443.969,2.05962,3.12791,250.821,7.02298,707
204.173,0.948945,1.44035,115.212,3.22593,325
307.208,1.42792,2.16736,173.343,4.85361,489
96.1255,0.446878,0.678235,54.2309,1.51847,153
260.71,1.21157,1.83904,147.12,4.11936,415
225.435,1.04581,1.58826,127.365,3.56622,359
606.635,2.81475,4.27451,342.681,9.59506,966
1936.67,8.98554,13.6456,1094.07,30.6339,3084
98.5955,0.457402,0.694659,55.6931,1.55941,157
50.8649,0.235928,0.358311,28.7362,0.804615,81
484.809,2.24908,3.41567,273.858,7.66802,772
559.513,2.595,3.94128,316.1,8.85079,891
718.36,3.33116,5.05963,405.885,11.3648,1144
768.939,3.57365,5.4244,433.913,12.1496,1224
138.843,0.645402,0.979578,78.3382,2.19347,221
185.955,0.864307,1.31188,104.931,2.93806,296
1188.6,5.52398,8.38484,670.708,18.7798,1892
240.517,1.11601,1.69475,135.868,3.80431,383
148.21,0.687657,1.0443,83.7137,2.34398,236
673.152,3.12232,4.74209,380.335,10.6494,1072
237.359,1.10097,1.67207,134.113,3.75516,378
222.303,1.03145,1.56635,125.583,3.51631,354
139.473,0.648355,0.984052,78.6915,2.20336,222
140.092,0.651053,0.988208,79.0552,2.21355,223
1,0,0,0,0,1
1,0,0,0,0,1
132.562,0.616187,0.93525,74.7922,2.09418,211
106.177,0.493593,0.749153,59.9032,1.67729,169
244.996,1.13836,1.728,138.267,3.87146,390
1047.33,4.85641,7.37634,591.861,16.5721,1668
4183.19,19.4245,29.4922,2361.77,66.1295,6660
258.121,1.19815,1.81933,145.78,4.08184,411
888.515,4.11977,6.25757,502.05,14.0574,1415
93.557,0.433842,0.658955,52.8699,1.48036,149
769.796,3.56848,5.4205,435.034,12.1809,1226
825.075,3.82519,5.81036,466.235,13.0546,1314
655.547,3.03944,4.61677,370.425,10.3719,1044
510.477,2.36705,3.59529,288.483,8.07752,813
860.849,3.99189,6.0633,486.474,13.6213,1371
1904.44,8.8316,13.4139,1076.19,30.1332,3033
204.701,0.949381,1.44194,115.669,3.23873,326
1097.61,5.09084,7.73179,620.202,17.3657,1748
538.179,2.49711,3.79218,304.019,8.51254,857
3477.13,16.1326,24.5001,1964.24,54.9987,5537
232.992,1.08105,1.64172,131.601,3.68482,371
1,0,0,0,0,1
379.993,1.76443,2.679,214.556,6.00756,605
163.895,0.76035,1.15473,92.5968,2.59271,261
305.198,1.41615,2.15058,172.408,4.82741,486
958.846,4.44708,6.75421,541.782,15.1699,1527
289.508,1.34348,2.04016,163.529,4.57882,461
231.747,1.07575,1.63347,130.879,3.66461,369
502.954,2.33245,3.5426,284.213,7.95796,801
285.715,1.32493,2.01243,161.428,4.51999,455
175.206,0.8129,1.23452,98.9756,2.77132,279
229.238,1.06416,1.61581,129.458,3.62482,365
331.619,1.53925,2.3373,187.261,5.2433,528
453.394,2.10356,3.19459,256.136,7.17182,722
334.11,1.55042,2.35445,188.701,5.28364,532
541.33,2.51194,3.81459,305.781,8.56188,862
198.42,0.91994,1.39734,112.123,3.13944,316
383.754,1.78137,2.70491,216.692,6.06739,611
324.638,1.50534,2.28646,183.434,5.13616,517
1552.17,7.19587,10.9305,877.147,24.5601,2472
519.286,2.40824,3.65773,293.432,8.2161,827
52.7465,0.244672,0.371594,29.8028,0.834478,84
965.07,4.47502,6.79704,545.387,15.2708,1537
805.591,3.73461,5.67284,455.254,12.7471,1283
93.5603,0.433813,0.658918,52.8667,1.48027,149
327.867,1.52225,2.31134,185.117,5.18327,522
364.288,1.69121,2.56792,205.694,5.75942,580
816.535,3.79141,5.75655,461.009,12.9083,1300
214.175,0.994282,1.50973,120.935,3.38617,341
108.003,0.50079,0.760643,61.0263,1.70874,172
165.773,0.768661,1.16751,93.6684,2.62272,264
524.297,2.43065,3.69215,296.285,8.29597,835
1648.3,7.6428,11.6088,931.367,26.0783,2625
58.398,0.270784,0.411296,32.9961,0.92389,93
342.841,1.58953,2.4144,193.731,5.42447,546
138.142,0.640517,0.972902,78.0587,2.18564,220
110.535,0.513069,0.779095,62.4246,1.74789,176
65.9426,0.306011,0.4647,37.2439,1.04283,105
106.146,0.492847,0.748308,59.9349,1.67818,169
233.633,1.08436,1.6466,131.942,3.69437,372
191.568,0.889403,1.35041,108.164,3.02859,305
440.889,2.0467,3.10769,248.985,6.97157,702
144.456,0.670719,1.01837,81.5713,2.284,230
1201.45,5.57609,8.46738,678.508,18.9982,1913
323.438,1.50105,2.27939,182.667,5.11469,515
1491.97,6.91825,10.5081,843.003,23.6041,2376
169.566,0.787017,1.19508,95.7703,2.68157,270
173.356,0.80503,1.22227,97.8764,2.74054,276
279.501,1.29795,1.97059,157.812,4.41873,445
92.3221,0.428571,0.650748,52.1387,1.45988,147
249.955,1.16019,1.76173,141.17,3.95276,398
192.189,0.892351,1.35488,108.525,3.0387,306
280.72,1.30281,1.97837,158.559,4.43966,447
396.878,1.84133,2.79636,224.207,6.27779,632
138.813,0.644623,0.978696,78.3691,2.19434,221
703.28,3.26114,4.95333,397.379,11.1266,1120
1426.34,6.6212,10.0539,805.433,22.5521,2271
107.402,0.498726,0.757219,60.644,1.69803,171
343.519,1.59378,2.42039,194.034,5.43296,547
486.667,2.25773,3.42881,274.948,7.69854,775
861.503,3.99548,6.06837,486.802,13.6305,1372
313.993,1.45652,2.21206,177.372,4.96643,500
233.68,1.08576,1.64833,131.893,3.69301,372
1351.84,6.28178,9.53616,762.982,21.3635,2152
1309.7,6.08481,9.23756,739.28,20.6998,2085
158.928,0.738499,1.12108,89.7008,2.51162,253
361.761,1.67944,2.55009,204.29,5.72011,576
359.888,1.67099,2.53717,203.214,5.68999,573
194.695,0.903636,1.37216,109.951,3.07863,310
966.355,4.48148,6.80666,546.067,15.2899,1539
666.226,3.08997,4.69309,376.45,10.5406,1061
1344.93,6.23596,9.47185,760.085,21.2824,2142
211.61,0.981511,1.49068,119.57,3.34796,337
299.52,1.38918,2.10987,169.242,4.73878,477
241.768,1.12165,1.70342,136.583,3.82431,385
986.872,4.58576,6.96153,556.986,15.5956,1571
360.565,1.67525,2.54327,203.518,5.69849,574
250.015,1.16173,1.76361,141.108,3.95104,398
263.816,1.22531,1.86024,148.929,4.17,420
136.922,0.635773,0.965306,77.3122,2.16474,218
2698.13,12.5125,19.0043,1524.66,42.6906,4297
912.355,4.23006,6.42516,515.555,14.4355,1453
479.111,2.2216,3.37439,270.713,7.57996,763
906.082,4.20118,6.38125,512,14.336,1443
764.86,3.54745,5.38781,432.106,12.099,1218
1302.86,6.04117,9.17587,736.305,20.6166,2075
3435.03,15.9346,24.2003,1940.5,54.3341,5470
120.577,0.559591,0.84975,68.1071,1.907,192
475.516,2.20922,3.3539,268.406,7.51536,757
305.916,1.42121,2.1576,172.67,4.83476,487
314.08,1.45926,2.21535,177.282,4.96388,500
721.766,3.35372,5.09123,407.382,11.4067,1149
226.737,1.05285,1.59854,128.027,3.58475,361
420.801,1.95326,2.96599,237.626,6.65354,670
330.984,1.53613,2.33265,186.913,5.23357,527
208.513,0.967911,1.46971,117.752,3.29707,332
260.029,1.20727,1.83304,146.819,4.11094,414
238.048,1.10528,1.67816,134.405,3.76335,379
291.397,1.35241,2.05363,164.589,4.60849,464
187.781,0.871388,1.32327,106.055,2.96955,299
241.148,1.11902,1.69932,136.219,3.81413,384
718.609,3.33864,5.0685,405.627,11.3575,1144
5995.73,27.8562,42.2895,3384.37,94.7623,9545
287.651,1.33513,2.02741,162.438,4.54826,458
169.572,0.787145,1.19521,95.7647,2.68141,270
158.893,0.737492,1.11985,89.7375,2.51265,253
227.369,1.05568,1.60283,128.378,3.59458,362
104.261,0.484004,0.734916,58.8714,1.6484,166
337.201,1.56411,2.37548,190.525,5.3347,537
294.518,1.36645,2.07519,166.381,4.65868,469
82.2666,0.381755,0.579728,46.4707,1.30118,131
376.908,1.75142,2.65879,212.725,5.9563,600
464.097,2.15385,3.2708,262.138,7.33987,739
455.354,2.11426,3.21011,257.122,7.19942,725
145.102,0.674005,1.02326,81.907,2.2934,231
307.75,1.4288,2.16945,173.786,4.866,490
527.56,2.44888,3.71844,297.931,8.34206,840
159.529,0.740571,1.12449,90.0832,2.52233,254
346.056,1.60642,2.43921,195.427,5.47195,551
1107.69,5.138,7.80337,625.848,17.5237,1764
65.9391,0.305913,0.464578,37.2475,1.04293,105
369.909,1.71653,2.60674,208.918,5.84971,589
370.5,1.71904,2.61066,209.309,5.86066,590
253.704,1.17726,1.78783,143.318,4.01292,404
102.997,0.478083,0.725965,58.1698,1.62876,164
96.1047,0.446375,0.677669,54.2522,1.51906,153
225.484,1.04707,1.58975,127.314,3.5648,359
160.166,0.743819,1.12931,90.4293,2.53202,255
140.682,0.653019,0.991569,79.4491,2.22457,224
295.18,1.36997,2.08027,166.703,4.66767,470
143.816,0.667471,1.01356,81.2285,2.2744,229
241.766,1.12169,1.70342,136.584,3.82436,385
463.487,2.15087,3.26624,261.766,7.32946,738
627.309,2.90971,4.41912,354.438,9.92427,999
147.582,0.68497,1.04015,83.3589,2.33405,235
223.572,1.03759,1.57568,126.279,3.53581,356
272.574,1.2654,1.92139,153.93,4.31003,434
275.627,1.27779,1.94096,155.792,4.36217,439
141.91,0.657932,0.999384,80.1877,2.24526,226
259.299,1.20201,1.82582,146.57,4.10395,413
175.184,0.812131,1.23362,98.9978,2.77194,279
1355.58,6.28392,9.54553,766.136,21.4518,2159
199.673,0.925751,1.40619,112.835,3.15939,318
196.533,0.911094,1.38397,111.062,3.10974,313
1,0,0,0,0,1
51.4873,0.238671,0.362554,29.0967,0.814708,82
134.988,0.625765,0.950531,76.2994,2.13638,215
60.9078,0.282408,0.428946,34.4171,0.963679,97
109.881,0.509411,0.773775,62.0968,1.73871,175
508.597,2.35779,3.58141,287.416,8.04765,810
222.28,1.03051,1.56534,125.607,3.51701,354
183.394,0.851232,1.29259,103.562,2.89974,292
243.05,1.1281,1.713,137.266,3.84344,387
188.424,0.874773,1.32824,106.394,2.97904,300
190.279,0.882708,1.34059,107.488,3.00968,303
421.991,1.95773,2.97319,238.403,6.67529,672
360.459,1.6726,2.54006,203.627,5.70154,574
259.971,1.20607,1.83165,146.878,4.1126,414
8174.48,37.9037,57.5717,4619.69,129.351,13019
163.882,0.759788,1.15409,92.6109,2.59311,261
769.748,3.56839,5.42036,435.081,12.1823,1226
266.854,1.23711,1.87914,150.807,4.22261,425
244.249,1.13226,1.71994,138.034,3.86494,389
384.268,1.78141,2.706,217.164,6.08059,612
1178.01,5.46257,8.29703,665.59,18.6365,1876
813.807,3.77485,5.73304,459.811,12.8747,1296
739.714,3.4302,5.21,417.944,11.7024,1178
381.165,1.76769,2.6848,215.353,6.02989,607
359.798,1.66877,2.53451,203.306,5.69257,573
366.1,1.69846,2.57942,206.83,5.79125,583
206.607,0.958737,1.45588,116.711,3.26789,329
568.949,2.63922,4.00827,321.404,8.99932,906
595.873,2.76313,4.19683,336.739,9.42868,949
9534.19,44.2032,67.1426,5388.59,150.88,15185
2544.85,11.8001,17.9231,1438.16,40.2684,4053
1628.12,7.54907,11.4666,920.098,25.7627,2593
2594.43,12.0295,18.2719,1466.21,41.0539,4132
2579.4,11.9599,18.1662,1457.66,40.8144,4108
924.266,4.28597,6.50986,522.313,14.6248,1472
2340.1,10.8496,16.48,1322.54,37.0311,3727
389.325,1.80598,2.74281,219.967,6.15908,620
136.259,0.632021,0.959895,76.9932,2.15581,217
442.692,2.0528,3.11799,250.134,7.00375,705
404.434,1.87693,2.85015,228.442,6.39638,644
214.779,0.996793,1.51365,121.314,3.39678,342
214.141,0.993639,1.50896,120.969,3.38714,341
935.554,4.33781,6.58883,528.715,14.804,1490
571.386,2.64947,4.02428,322.899,9.04118,910
3213.51,14.899,22.6315,1816.11,50.851,5118
1149.68,5.33095,8.09724,649.699,18.1916,1831
1786.99,8.28609,12.5857,1009.86,28.276,2846
1618.12,7.50398,11.3973,914.375,25.6025,2577
617.854,2.86504,4.35167,349.153,9.77627,984
1333.67,6.18456,9.39349,753.648,21.1022,2124
2227.18,10.3278,15.6868,1258.57,35.2399,3547
887.276,4.11558,6.25052,501.321,14.037,1413
329.673,1.52886,2.3221,186.261,5.2153,525
62.1662,0.288371,0.437945,35.124,0.983473,99
395.589,1.83468,2.78655,223.531,6.25887,630
467.831,2.17046,3.29618,264.302,7.40046,745
252.448,1.17136,1.77882,142.609,3.99304,402
302.081,1.40183,2.1288,170.611,4.77711,481
1189.87,5.51702,8.38003,672.41,18.8275,1895
925.532,4.29158,6.51847,523.014,14.6444,1474
1931.36,8.95496,13.6019,1091.52,30.5626,3076
828.19,3.84032,5.83295,468.032,13.1049,1319
1316.67,6.10496,9.27287,744.121,20.8354,2097
1503.18,6.96973,10.5865,849.477,23.7853,2394
2281.15,10.5769,16.0654,1289.11,36.0952,3633
1200.54,5.56661,8.45524,678.439,18.9963,1912
1862.34,8.63506,13.116,1052.44,29.4682,2966
174.008,0.80848,1.22726,98.2069,2.74979,277
267.586,1.2428,1.8868,151.055,4.22953,426
428.377,1.98954,3.02048,241.842,6.77157,682
569.767,2.6473,4.01852,321.563,9.00378,907
200.993,0.933349,1.41704,113.479,3.17743,320
836.026,3.88229,5.89427,471.982,13.2155,1331
128.129,0.594781,0.903097,72.3477,2.02574,204
975.763,4.5378,6.88644,550.402,15.4112,1553
153.935,0.715821,1.08635,86.8319,2.43129,245
201.016,0.933956,1.41775,113.455,3.17675,320
132.575,0.616603,0.935705,74.7786,2.0938,211
81.6818,0.379902,0.576505,46.0718,1.29001,130
89.2209,0.414937,0.629678,50.3253,1.40911,142
359.941,1.67216,2.53844,203.159,5.68847,573
182.838,0.850263,1.29034,103.133,2.88774,291
140.677,0.652876,0.991394,79.4541,2.22472,224
544.12,2.53052,3.84028,306.916,8.59364,866
368.814,1.71504,2.60277,208.043,5.82521,587
103.673,0.482165,0.731698,58.4757,1.63732,165
133.201,0.61945,0.940077,75.1355,2.10379,212
69.742,0.324345,0.4922,39.3399,1.10152,111
334.301,1.55545,2.3602,188.505,5.27815,532
251.327,1.16897,1.77391,141.761,3.9693,400
235.616,1.09566,1.66279,132.904,3.72131,375
1,0,0,0,0,1
208.593,0.969875,1.47197,117.67,3.29477,332
602.53,2.80179,4.25204,339.899,9.51716,959
