S,I,X,R,D,N
776.689,0.00917297,0.00590852,9.04254,0.253191,786
514.789,0.00607613,0.00391359,6.03238,0.168907,521
461.456,0.00544811,0.00350931,5.3847,0.150772,467
487.159,0.0057538,0.00370618,5.67229,0.158824,493
1,0,0,0,0,1
89.9151,0.00106089,0.000683517,1.05366,0.0295024,91
133.396,0.00157527,0.00101468,1.55792,0.0436218,135
332.975,0.00393013,0.00253157,3.90875,0.109445,337
1103.72,0.0130282,0.00839182,12.8979,0.361142,1117
789.49,0.00931821,0.00600213,9.23622,0.258614,799
197.637,0.00233468,0.001504,2.29468,0.064251,200
554.337,0.00654537,0.00421598,6.47059,0.181177,561
747.996,0.00883286,0.00568858,8.74511,0.244863,757
238.112,0.00280889,0.00180926,2.80446,0.0785248,241
218.372,0.00257836,0.00166079,2.5522,0.0714615,221
703.582,0.00831051,0.00535294,8.1755,0.228914,712
826.971,0.00975506,0.0062836,9.74024,0.272727,837
1537.37,0.018136,0.011682,18.0944,0.506642,1556
729.265,0.00861269,0.00554733,8.48285,0.23752,738
1067.06,0.0125866,0.00810704,12.5721,0.35202,1080
361.639,0.00426828,0.00274925,4.23579,0.118602,366
358.568,0.00422142,0.00271874,4.30461,0.120529,363
5987.43,0.070622,0.0454884,70.4794,1.97342,6060
3468.96,0.040917,0.0263553,40.8312,1.14327,3511
192.429,0.00224644,0.00144695,2.49718,0.0699211,195
235.899,0.00275803,0.00177671,3.01171,0.0843279,239
150.992,0.00176358,0.00113581,1.95072,0.0546201,153
296.01,0.00345161,0.00222313,3.87591,0.108526,300
744.003,0.00877702,0.0056538,8.73787,0.24466,753
435.628,0.00512932,0.00330395,5.21729,0.146084,441
1092.39,0.0127504,0.00821172,14.1936,0.397421,1107
340.43,0.00397227,0.00255818,4.43913,0.124296,345
175.643,0.00204964,0.00132004,2.28913,0.0640955,178
281.301,0.00329019,0.00211879,3.59293,0.100602,285
555.538,0.00647991,0.00417355,7.24871,0.202964,563
167.771,0.00195916,0.00126208,2.1656,0.0606369,170
256.581,0.00299652,0.00192951,3.32079,0.0929821,260
233.876,0.00272902,0.00175798,3.03441,0.0849634,237
432.713,0.00509908,0.00328479,5.13487,0.143776,438
1046.36,0.0123487,0.00795393,12.2743,0.343679,1059
358.595,0.00422396,0.00272064,4.27788,0.119781,363
242.732,0.0028311,0.00182319,3.17411,0.0888752,246
155.895,0.00181775,0.00117082,2.04478,0.0572538,158
144.06,0.00168042,0.00108218,1.88431,0.0527608,146
1504.38,0.0176072,0.0113404,19.0583,0.533632,1524
458.961,0.00536717,0.0034563,5.86617,0.164253,465
331.565,0.00387064,0.0024925,4.3076,0.120613,336
140.114,0.00163409,0.00105249,1.83214,0.0512999,142
203.303,0.00237455,0.00152938,2.62008,0.0733622,206
299.041,0.00349473,0.00225065,3.84536,0.10767,303
455.372,0.0053607,0.00345287,5.46589,0.153045,461
1137.26,0.0134205,0.00864469,13.3413,0.373556,1151
536.549,0.00633462,0.00408035,6.26494,0.175418,543
522.974,0.00610106,0.0039291,6.82497,0.191099,530
327.625,0.00382467,0.00246346,4.24928,0.11898,332
1,0,0,0,0,1
124.314,0.00144846,0.000933039,1.63745,0.0458487,126
177.665,0.00207808,0.0013383,2.26839,0.0635148,180
1,0,0,0,0,1
169.757,0.00198465,0.00127819,2.17849,0.0609976,172
857.695,0.010028,0.00645784,10.9806,0.307458,869
386.835,0.00451583,0.00290846,5.01747,0.140489,392
266.419,0.00310767,0.00200164,3.47882,0.0974069,270
610.549,0.00719801,0.00463563,7.23663,0.202626,618
561.099,0.0066093,0.00425684,6.70259,0.187673,568
238.776,0.00278455,0.00179316,3.13149,0.0876818,242
89.7915,0.00104762,0.000674639,1.17386,0.0328681,91
75.9847,0.000886821,0.000571227,0.986211,0.0276139,77
222.068,0.00259534,0.00167147,2.84825,0.0797511,225
164.807,0.00192529,0.00123989,2.13032,0.0596491,167
235.869,0.00275508,0.00177451,3.0412,0.0851535,239
176.631,0.00206105,0.00132752,2.30091,0.0644255,179
183.536,0.00214121,0.00137914,2.39381,0.0670267,186
1241.51,0.0145023,0.00934048,16.0135,0.448377,1258
826.862,0.00974259,0.00627508,9.84637,0.275698,837
621.473,0.00733119,0.0047223,7.30988,0.204677,629
145.07,0.00169432,0.00109122,1.8752,0.0525057,147
4027.33,0.0471169,0.0303466,51.1644,1.4326,4080
1,0,0,0,0,1
164.797,0.00192346,0.00123895,2.13953,0.0599068,167
252.698,0.00295734,0.00190472,3.20743,0.0898081,256
130.247,0.00151904,0.000978242,1.70297,0.0476833,132
369.195,0.00432259,0.0027839,4.66723,0.130682,374
365.143,0.0042646,0.00274656,4.71775,0.132097,370
236.836,0.00276434,0.00178053,3.07306,0.0860457,240
607.971,0.00710568,0.00457626,7.79858,0.21836,616
1512.87,0.0178696,0.0115096,17.6049,0.492937,1531
676.717,0.00797412,0.0051359,8.04433,0.225241,685
344.813,0.00406659,0.00261919,4.06689,0.113873,349
1370.95,0.0160298,0.0103233,17.5369,0.491033,1389
676.088,0.0079027,0.00508985,8.6563,0.242376,685
288.18,0.0033668,0.00216845,3.71071,0.1039,292
68.0944,0.000795426,0.000512315,0.87964,0.0246299,69
204.269,0.00238424,0.0015359,2.65274,0.0742767,207
243.75,0.00284564,0.00183283,3.15725,0.0884029,247
2390.76,0.0281777,0.0181485,28.4019,0.795254,2420
4094,0.0482502,0.0310801,48.5617,1.35973,4144
6089.71,0.0718879,0.0463024,71.1743,1.99288,6163
5778.05,0.0682701,0.0439703,66.965,1.87502,5847
607.58,0.00716318,0.00461331,7.20658,0.201784,615
641.295,0.00757237,0.00487707,7.48301,0.209524,649
605.747,0.00715488,0.00460861,7.04415,0.197236,613
698.503,0.0082367,0.00530523,8.2523,0.231064,707
320.775,0.00375071,0.00241551,4.10371,0.114904,325
482.62,0.00563992,0.00363229,6.19719,0.173521,489
150.985,0.00176212,0.00113512,1.95733,0.0548053,153
409.621,0.00479145,0.00308592,5.22519,0.146305,415
354.678,0.00418152,0.00269338,4.19786,0.11754,359
954.274,0.0112397,0.00724,11.3885,0.318878,966
3046.69,0.0359064,0.0231248,36.2389,1.01469,3084
155.109,0.00182872,0.00117788,1.83703,0.0514368,157
80.0325,0.000944425,0.000608359,0.939639,0.0263099,81
762.717,0.00899289,0.00579294,9.01593,0.252446,772
880.405,0.0103943,0.00669471,10.2899,0.288117,891
1130.49,0.013357,0.00860188,13.1219,0.367412,1144
1208.11,0.0141257,0.00909831,15.4311,0.432071,1224
218.104,0.00254812,0.00164083,2.81293,0.0787621,221
292.135,0.00341352,0.00219862,3.75397,0.105111,296
1867.35,0.0218302,0.0140597,23.9421,0.670379,1892
378.354,0.00445729,0.00287075,4.5126,0.126353,383
233.143,0.00274679,0.0017693,2.7748,0.0776945,236
1059.2,0.0125005,0.00805028,12.4322,0.348102,1072
373.487,0.00440767,0.00283898,4.38311,0.122727,378
349.72,0.00412143,0.00265468,4.15661,0.116385,354
219.084,0.00255834,0.0016478,2.83226,0.0793032,222
220.099,0.00257393,0.00165744,2.81778,0.0788978,223
1,0,0,0,0,1
1,0,0,0,0,1
208.227,0.0024316,0.00156623,2.69393,0.0754302,211
166.773,0.0019465,0.00125391,2.1637,0.0605837,169
384.971,0.00450552,0.0029019,4.88438,0.136763,390
1648.38,0.0194801,0.0125476,19.0548,0.533533,1668
6577.05,0.0772396,0.0497496,80.5719,2.25601,6660
405.955,0.00477592,0.003076,4.89956,0.137188,411
1398.39,0.01653,0.0106468,16.134,0.451753,1415
147.241,0.00173925,0.00112026,1.70821,0.04783,149
1211.75,0.0143383,0.00923598,13.84,0.387521,1226
1298.64,0.0153567,0.00989196,14.9129,0.417562,1314
1031.75,0.0121994,0.00785705,11.8944,0.333043,1044
803.425,0.00949491,0.00611517,9.29874,0.260365,813
1354.79,0.0160024,0.0103068,15.7443,0.440839,1371
2997.15,0.0354055,0.0228027,34.8137,0.974782,3033
322.127,0.00380335,0.00244964,3.76153,0.105323,326
1727.21,0.0203904,0.0131328,20.1917,0.565367,1748
846.647,0.00997661,0.00642562,10.0553,0.281548,857
5470.25,0.0644812,0.0415307,64.8312,1.81527,5537
366.523,0.00431965,0.00278245,4.34784,0.12174,371
1,0,0,0,0,1
597.457,0.00701496,0.00451879,7.32619,0.205133,605
257.865,0.00304035,0.00195821,3.04511,0.085263,261
480.114,0.00565649,0.00364331,5.71661,0.160065,486
1508.85,0.0178104,0.0114722,17.6304,0.493651,1527
455.406,0.00536416,0.00345486,5.43319,0.152129,461
364.459,0.00428643,0.00276083,4.41088,0.123505,369
791.526,0.00934824,0.00602144,9.20071,0.25762,801
449.631,0.00531241,0.00342181,5.21463,0.14601,455
275.633,0.0032485,0.00209222,3.27049,0.0915737,279
360.5,0.00423899,0.00273072,4.37087,0.122384,365
521.515,0.00613437,0.00395136,6.29861,0.176361,528
713.29,0.00840762,0.00541532,8.45963,0.23687,722
525.531,0.00618877,0.00398598,6.2833,0.175932,532
851.531,0.0100309,0.00646031,10.1682,0.28471,862
312.299,0.0036921,0.00237817,3.59468,0.100651,316
603.47,0.00709691,0.00457113,7.31399,0.204792,611
510.903,0.00603661,0.00388816,5.9214,0.165799,517
2443.14,0.028893,0.0186122,28.0318,0.784891,2472
817.199,0.00965012,0.00621581,9.51901,0.266532,827
82.9953,0.000979358,0.000630685,0.975774,0.0273217,84
1518.91,0.0179487,0.0115607,17.5722,0.492021,1537
1268.03,0.0149998,0.0096617,14.5361,0.407011,1283
147.249,0.00174054,0.00112103,1.70063,0.0476177,149
515.518,0.00605626,0.00390106,6.29579,0.176282,522
572.821,0.00673231,0.00433632,6.9729,0.195241,580
1283.8,0.0150801,0.00971223,15.7305,0.440455,1300
336.781,0.00395835,0.00254952,4.09794,0.114742,341
169.978,0.00200866,0.00129404,1.96417,0.0549966,172
260.892,0.00308299,0.00198614,3.01825,0.084511,264
825.244,0.00976122,0.00628704,9.47471,0.265292,835
2594.12,0.0306616,0.0197467,29.9871,0.83964,2625
91.9037,0.00108617,0.000699467,1.06475,0.0298129,93
539.603,0.00638101,0.00411008,6.21261,0.173953,546
217.412,0.00256974,0.00165525,2.51346,0.0703769,220
173.842,0.00204518,0.00131726,2.09607,0.0586898,176
103.728,0.00122176,0.0007871,1.23537,0.0345905,105
166.904,0.00196117,0.00126323,2.0354,0.0569913,169
367.463,0.00432516,0.0027858,4.40639,0.123379,372
301.219,0.00354028,0.00228035,3.67221,0.102822,305
693.354,0.00815359,0.00525169,8.39776,0.235137,702
227.143,0.0026691,0.00171886,2.77445,0.0776845,230
1889.62,0.0222402,0.0143244,22.7062,0.635775,1913
508.704,0.00598819,0.00385689,6.11456,0.171208,515
2348,0.0277468,0.017872,27.1919,0.761373,2376
266.699,0.00313842,0.00202129,3.20586,0.089764,270
272.546,0.0031992,0.00206049,3.35516,0.0939445,276
439.441,0.00515973,0.00332296,5.39891,0.15117,445
145.191,0.00170754,0.00109977,1.75704,0.049197,147
393.128,0.00462545,0.0029792,4.73224,0.132503,398
302.204,0.00355018,0.00228692,3.68652,0.103223,306
441.548,0.00519773,0.0033479,5.29556,0.148276,447
624.371,0.00735871,0.00473978,7.40966,0.207471,632
218.235,0.00256206,0.00165002,2.68551,0.0751943,221
1106.8,0.0130764,0.00842299,12.824,0.359073,1120
2243.07,0.026381,0.0169911,27.1306,0.759657,2271
168.871,0.00198297,0.00127729,2.06796,0.0579028,171
540.397,0.00636878,0.00410242,6.41297,0.179563,547
765.683,0.0090293,0.00581561,9.04868,0.253363,775
1355.72,0.0160063,0.0103112,15.8104,0.44269,1372
494.014,0.00582699,0.00375337,5.81344,0.162776,500
367.302,0.00430433,0.00277237,4.56362,0.127781,372
2124.76,0.0248904,0.0160315,26.462,0.740937,2152
2058.82,0.0241408,0.0155487,25.4331,0.712126,2085
249.802,0.00292685,0.00188516,3.10605,0.0869695,253
568.88,0.00668616,0.00430708,6.91514,0.193624,576
565.875,0.00664699,0.00428118,6.92036,0.19377,573
306.203,0.00360411,0.00232098,3.68807,0.103266,310
1520.77,0.0179612,0.0115688,17.7059,0.495764,1539
1048.37,0.012376,0.00797114,12.2661,0.34345,1061
2116.82,0.0250204,0.0161176,24.4553,0.68475,2142
332.985,0.00392922,0.00253131,3.89902,0.109173,337
471.329,0.00556485,0.00358433,5.50767,0.154215,477
380.369,0.0044849,0.00288866,4.49813,0.125948,385
1551.13,0.0181718,0.0117048,19.295,0.540259,1571
566.766,0.00664246,0.00427853,7.02594,0.196726,574
392.967,0.00460448,0.00296556,4.88849,0.136878,398
414.723,0.00486629,0.00313411,5.12523,0.143506,420
215.286,0.00252868,0.00162858,2.63633,0.0738171,218
4246.18,0.0501597,0.0323034,49.355,1.38194,4297
1435.97,0.0169804,0.0109371,16.5392,0.463097,1453
754.027,0.0089118,0.00574038,8.7145,0.244006,763
1426.07,0.016858,0.0108586,16.4455,0.460475,1443
1203.52,0.0142075,0.00915157,14.0616,0.393725,1218
2050.58,0.0242389,0.0156118,23.7195,0.664147,2075
5404.59,0.0637671,0.0410704,63.5255,1.77871,5470
189.659,0.00223266,0.00143804,2.27407,0.063674,192
747.481,0.00876406,0.00564478,9.24609,0.258891,757
480.885,0.00563848,0.00363227,5.93906,0.166294,487
493.703,0.00578737,0.00372715,6.11604,0.171249,500
1134.49,0.0132945,0.00856262,14.0908,0.394541,1149
356.504,0.00418772,0.00269678,4.36666,0.122267,361
661.757,0.00778227,0.00501302,8.0061,0.224171,670
520.558,0.00612728,0.00394585,6.25689,0.175193,527
327.905,0.0038556,0.00248352,3.97757,0.111372,332
408.857,0.0048039,0.00309402,4.9951,0.139863,414
374.282,0.00439694,0.00283208,4.58279,0.128318,379
458.337,0.00539569,0.00347515,5.50027,0.154008,464
295.367,0.00347855,0.00224049,3.52818,0.098789,299
379.338,0.00446751,0.00287761,4.52754,0.126771,384
1129.63,0.0132473,0.00853121,13.962,0.390935,1144
9425.18,0.110514,0.0711767,116.382,3.25869,9545
452.385,0.00532213,0.00342792,5.45333,0.152693,458
266.678,0.00313634,0.00202018,3.22613,0.0903316,270
249.89,0.00293938,0.00189319,3.02027,0.0845676,253
357.502,0.00419976,0.00270534,4.36908,0.122334,362
163.947,0.00192729,0.00124142,1.9936,0.0558209,166
530.586,0.00625995,0.00403232,6.22916,0.174416,537
463.34,0.00546179,0.0035174,5.49715,0.15392,469
129.405,0.00152322,0.000981352,1.54899,0.0433717,131
592.396,0.00694028,0.00446964,7.38555,0.206795,600
730.046,0.0085977,0.00553785,8.69638,0.243499,739
715.989,0.00841169,0.00541793,8.75189,0.245053,725
228.081,0.00267394,0.00172242,2.83496,0.0793788,231
483.934,0.00568759,0.00366334,5.89124,0.164955,490
829.65,0.00975679,0.00628483,10.0528,0.281478,840
250.858,0.00294901,0.00189969,3.05149,0.0854417,254
544.193,0.00639743,0.00412078,6.61116,0.185113,551
1742.93,0.0205656,0.0132458,20.4592,0.572858,1764
103.739,0.00122313,0.000787902,1.22504,0.0343012,105
581.849,0.0068531,0.00441395,6.94538,0.194471,589
582.918,0.006872,0.00442636,6.87793,0.192582,590
399.13,0.00470364,0.00302966,4.7296,0.132429,404
162.004,0.00190681,0.001228,1.93877,0.0542856,164
151.075,0.00177209,0.00114144,1.86935,0.0523417,153
354.522,0.00416332,0.00268119,4.34961,0.121789,359
251.809,0.00295574,0.0019036,3.0996,0.0867888,255
221.245,0.00260262,0.00167599,2.67531,0.0749088,224
464.25,0.00546435,0.00351968,5.58442,0.156364,470
226.198,0.00266196,0.00171471,2.72185,0.0762118,229
380.365,0.00448354,0.00288784,4.50174,0.126049,385
729.02,0.00858383,0.0055293,8.72179,0.24421,738
987.072,0.0116477,0.00750199,11.584,0.324352,999
232.148,0.00273364,0.00176073,2.7702,0.0775657,235
351.688,0.00414221,0.00266785,4.18812,0.117267,356
428.643,0.00504044,0.00324591,5.20268,0.145675,434
433.871,0.00513091,0.00330511,4.98158,0.139484,439
223.353,0.00264086,0.00170119,2.57089,0.0719851,226
408.192,0.00483016,0.00311104,4.66922,0.130738,413
275.742,0.00326164,0.00210089,3.16357,0.08858,279
2133.87,0.0252502,0.0162641,24.4008,0.683222,2159
314.27,0.00371574,0.00239322,3.6227,0.101436,318
309.345,0.00365894,0.00235695,3.54946,0.0993848,313
1,0,0,0,0,1
81.0437,0.000958952,0.000617655,0.9287,0.0260036,82
212.492,0.00251375,0.00161939,2.43541,0.0681915,215
95.8612,0.00113311,0.000729829,1.10599,0.0309677,97
172.953,0.00204591,0.00131774,1.98822,0.0556701,175
800.556,0.00947178,0.00610057,9.1712,0.256794,810
349.858,0.0041372,0.00266515,4.02288,0.112641,354
288.411,0.00339296,0.00218519,3.48594,0.0976064,292
382.249,0.00449733,0.00289646,4.61392,0.12919,387
296.282,0.00348208,0.00224286,3.61152,0.101122,300
299.363,0.00353031,0.00227405,3.53204,0.0988971,303
663.925,0.00782883,0.00504237,7.84288,0.219601,672
567.09,0.00668336,0.00430508,6.71107,0.18791,574
409.062,0.00482462,0.00310809,4.79613,0.134292,414
12865.9,0.152035,0.0979299,148.677,4.16295,13019
257.945,0.0030503,0.00196485,2.96675,0.0830691,261
1211.67,0.0143324,0.00923135,13.9143,0.3896,1226
420.047,0.00496962,0.003201,4.81004,0.134681,425
384.463,0.00454848,0.00292981,4.40613,0.123372,389
604.857,0.00715375,0.00460872,6.93685,0.194232,612
1853.88,0.021903,0.0141079,21.4853,0.601588,1876
1280.52,0.0151092,0.00973225,15.0326,0.420913,1296
1164.11,0.0137539,0.00885934,13.4909,0.377745,1178
599.829,0.00708586,0.00456355,6.964,0.194992,607
566.187,0.00668469,0.0043051,6.61713,0.18528,573
575.977,0.00678935,0.00437343,6.82109,0.190991,583
325.01,0.0038285,0.00246575,3.8754,0.108511,329
895.162,0.0105612,0.0068027,10.5262,0.294733,906
937.803,0.0110796,0.00713684,10.8739,0.304469,949
15007.2,0.177442,0.114304,172.634,4.83376,15185
4005.34,0.0473365,0.0304892,46.2872,1.29604,4053
2562.57,0.0302923,0.0195105,29.5559,0.827566,2593
4083.51,0.0482685,0.0310914,47.0921,1.31858,4132
4059.78,0.0479817,0.0309055,46.8343,1.31136,4108
1454.63,0.0171863,0.0110691,16.8694,0.472343,1472
3683.3,0.043545,0.0280461,42.4421,1.18838,3727
612.575,0.00722533,0.00465385,7.21134,0.201918,620
214.416,0.00253089,0.00162998,2.50953,0.0702669,217
696.688,0.00823184,0.00530162,8.07263,0.226034,705
636.158,0.00749041,0.00482412,7.61688,0.213273,644
337.829,0.0039773,0.00256143,4.05146,0.113441,342
336.872,0.00396911,0.00255621,4.00908,0.112254,341
1472.51,0.0174036,0.0112104,16.9883,0.475672,1490
899.29,0.0106277,0.00684535,10.4011,0.291232,910
5057.79,0.0597783,0.0385025,58.4742,1.63728,5118
1809.47,0.0213827,0.0137727,20.911,0.585509,1831
2812.5,0.0332342,0.0214058,32.5325,0.91091,2846
2546.49,0.0300739,0.0193716,29.6291,0.829614,2577
972.395,0.0114892,0.00740013,11.271,0.315588,984
2098.89,0.0247903,0.0159679,24.3837,0.682742,2124
3505.08,0.0414037,0.0266674,40.7151,1.14002,3547
1396.12,0.0164758,0.0106104,16.3987,0.459163,1413
518.787,0.00612746,0.00394627,6.03385,0.168948,525
97.8171,0.00115396,0.000743325,1.14888,0.0321686,99
622.52,0.00735003,0.00473406,7.26478,0.203414,630
736.039,0.00867621,0.00558875,8.70317,0.243689,745
397.143,0.00467928,0.00301407,4.7176,0.132093,402
475.162,0.00559583,0.00360448,5.67004,0.158761,481
1872.74,0.0221317,0.0142561,21.6158,0.605242,1895
1456.7,0.0172144,0.011089,16.8033,0.470492,1474
3039.87,0.0359276,0.0231435,35.0852,0.982387,3076
1303.48,0.0154031,0.00992134,15.0756,0.422117,1319
2072.38,0.0244923,0.0157758,23.9056,0.669356,2097
2365.88,0.0279618,0.0180097,27.314,0.764791,2394
3590.41,0.0424391,0.0273369,41.3595,1.15807,3633
1889.57,0.0223322,0.0143844,21.7821,0.6099,1912
2931.21,0.0346499,0.0223182,33.7837,0.945944,2966
273.45,0.00320246,0.00206258,3.44838,0.0965547,277
420.623,0.00493367,0.00317766,5.22253,0.146231,426
673.39,0.00789859,0.00508701,8.36332,0.234173,682
895.333,0.0104815,0.00675034,11.3327,0.317314,907
315.984,0.00370894,0.00238879,3.90105,0.109229,320
1314.28,0.0154252,0.00993542,16.2398,0.454713,1331
201.476,0.00236909,0.00152557,2.451,0.068628,204
1532.21,0.0178576,0.0115004,20.191,0.565349,1553
241.735,0.00281869,0.00181543,3.17171,0.088808,245
315.895,0.00369845,0.00238187,3.98697,0.111635,320
208.164,0.00242468,0.00156161,2.75451,0.0771263,211
128.25,0.00149397,0.000962227,1.6995,0.047586,130
140.097,0.00163255,0.00105147,1.84826,0.0517512,142
565.67,0.00662643,0.00426743,7.11973,0.199352,573
287.118,0.00334733,0.00215572,3.77127,0.105596,291
221.255,0.00260319,0.00167685,2.66613,0.0746516,224
854.367,0.00995314,0.00641015,11.2999,0.316397,866
579.177,0.00675349,0.00434953,7.59914,0.212776,587
162.782,0.0018965,0.00122114,2.15456,0.0603278,165
209.166,0.00243743,0.0015701,2.75256,0.0770716,212
109.512,0.00127643,0.000822071,1.4456,0.0404768,111
524.747,0.00610124,0.0039294,7.04614,0.197292,532
394.616,0.00459656,0.00296028,5.22984,0.146435,400
369.996,0.00431366,0.00277802,4.86032,0.136089,375
1,0,0,0,0,1
327.599,0.00382111,0.00246095,4.27528,0.119708,332
946.241,0.0110337,0.00710626,12.3941,0.347036,959
353.113,0.00410544,0.00264402,4.74716,0.13292,358
463.661,0.00539892,0.00347703,6.15781,0.172419,470
841.467,0.00979626,0.00630875,11.2036,0.3137,853
1072.07,0.0124583,0.00802322,14.4986,0.405961,1087
1576.1,0.0183205,0.0117982,21.27,0.59556,1598
263.425,0.00306931,0.00197687,3.47224,0.0972228,267
295.95,0.0034458,0.00221909,3.93432,0.110161,300
8161.8,0.0950721,0.0612288,108.014,3.0244,8273
695.523,0.00809954,0.00521658,9.20571,0.25776,705
3194.41,0.0371969,0.0239563,42.3438,1.18563,3238
888.853,0.0103482,0.006664,11.7998,0.330396,901
428.191,0.00499013,0.00321342,5.6424,0.157987,434
1041.73,0.0121276,0.00781032,13.8573,0.388004,1056
436.937,0.00507782,0.00327041,5.88994,0.164918,443
533.754,0.00621953,0.00400516,7.0391,0.197095,541
427.189,0.00497656,0.00320503,5.64431,0.158041,433
603.819,0.00703712,0.00453192,7.9474,0.222527,612
956.966,0.0111456,0.00717849,12.6616,0.354525,970
622.472,0.00724421,0.00466602,8.28455,0.231967,631
816.89,0.00951713,0.00612895,10.7922,0.302181,828
1508.48,0.0175738,0.0113184,19.936,0.558209,1529
1483.73,0.0172775,0.0111278,19.6884,0.551275,1504
687.594,0.00800507,0.0051556,9.13672,0.255828,697
387.695,0.00451282,0.00290652,5.15367,0.144303,393
520.839,0.00606012,0.00390333,6.95604,0.194769,528
478.454,0.00557087,0.00358785,6.35897,0.178051,485
538.643,0.00627236,0.00403976,7.14627,0.200095,546
360.111,0.00419574,0.00270218,4.74934,0.132982,365
1113.74,0.0129609,0.00834738,14.824,0.415071,1129
4340.5,0.0505068,0.032528,57.7968,1.61831,4400
516.897,0.00601476,0.00387378,6.89946,0.193185,524
542.596,0.00631787,0.00406925,7.19204,0.201377,550
691.193,0.00810965,0.00522336,8.5545,0.239526,700
401.825,0.00470906,0.00303301,5.02696,0.140755,407
383.064,0.00449011,0.00289145,4.79463,0.13425,388
296.224,0.00347569,0.00223863,3.66795,0.102702,300
121.41,0.00142049,0.000914815,1.54431,0.0432407,123
2707.25,0.031744,0.0204454,33.7504,0.94501,2742
714.762,0.00837493,0.00539359,8.97314,0.251248,724
220.202,0.00258503,0.00166478,2.71777,0.0760976,223
360.446,0.0042337,0.00272669,4.42284,0.123839,365
313.928,0.00367661,0.00236759,3.95494,0.110738,318
429.369,0.00502213,0.00323431,5.47006,0.153162,435
308.956,0.00361394,0.00232798,3.92846,0.109997,313
223.124,0.00261458,0.00168416,2.79307,0.078206,226
225.109,0.00263943,0.00169977,2.80833,0.0786331,228
1868.97,0.0219102,0.0141114,23.3379,0.653461,1893
289.247,0.00338738,0.00218148,3.64565,0.102078,293
347.627,0.00408546,0.002631,4.2471,0.118919,352
1,0,0,0,0,1
116.515,0.00136727,0.000880536,1.44232,0.0403849,118
205.324,0.00240296,0.00154769,2.59935,0.0727817,208
190.537,0.00223233,0.00143758,2.39198,0.0669753,193
522.25,0.00611676,0.00393959,6.55607,0.18357,529
160.955,0.0018896,0.00121728,1.98646,0.055621,163
282.471,0.00332184,0.00213953,3.42783,0.0959791,286
211.377,0.00248722,0.00160209,2.54718,0.0713211,214
385.058,0.0045155,0.00290787,4.80031,0.134409,390
232.969,0.00272794,0.00175705,2.94392,0.0824296,236
2133.64,0.0250186,0.0161144,26.5796,0.744227,2161
265.635,0.00311882,0.00200896,3.26816,0.0915086,269
344.613,0.00404341,0.00260423,4.26136,0.119318,349
363.353,0.00426087,0.00274452,4.5135,0.126378,368
351.529,0.00412515,0.0026568,4.34246,0.121589,356
166.813,0.00195073,0.00125663,2.12421,0.0594779,169
932.012,0.0109236,0.00703531,11.6442,0.326039,944
1001.66,0.0117951,0.00759739,11.9863,0.335617,1014
161.928,0.00189974,0.00122345,2.01246,0.0563489,164
194.521,0.00228359,0.00147052,2.40767,0.0674146,197
3643.41,0.0427359,0.0275256,45.248,1.26694,3690
426.498,0.00499765,0.00321857,5.34397,0.149631,432
2791.97,0.0328166,0.0211371,34.027,0.952756,2827
3719.3,0.0433226,0.0279009,49.2463,1.3789,3770
335.697,0.00393642,0.0025351,4.17962,0.117029,340
698.815,0.00817075,0.00526254,8.92133,0.249797,708
4866.7,0.0570676,0.0367565,60.5164,1.69446,4929
1701.19,0.0199465,0.0128474,21.1814,0.593081,1723
463.193,0.00544522,0.00350715,5.64025,0.157927,469
587.657,0.00691018,0.00445081,7.13167,0.199687,595
668.689,0.00786771,0.00506722,8.07252,0.226031,677
383.074,0.00449094,0.00289217,4.78452,0.133967,388
853.032,0.0100004,0.00644132,10.6532,0.29829,864
3950.32,0.045921,0.0295755,53.113,1.48717,4005
561.248,0.00652505,0.00420252,7.53069,0.210859,569
161.945,0.00190063,0.00122423,1.99623,0.0558944,164
165.853,0.00194275,0.00125123,2.08523,0.0583864,168
505.5,0.00592448,0.00381568,6.31319,0.176769,512
1584.41,0.0186527,0.0120134,19.0252,0.532705,1604
557.075,0.0065537,0.00422141,6.7261,0.188331,564
164.907,0.00193647,0.00124713,2.03241,0.0569076,167
1,0,0,0,0,1
208.388,0.00244984,0.00157784,2.53716,0.0710404,211
1456.26,0.0170675,0.0109935,18.2071,0.509798,1475
602.281,0.00706336,0.00454932,7.49765,0.209934,610
605.658,0.00704288,0.00453601,8.10358,0.2269,614
440.917,0.00512769,0.00330227,5.9087,0.165444,447
450.738,0.00523659,0.00337283,6.08312,0.170327,457
1022.71,0.0119742,0.00771211,12.9062,0.361373,1036
767.922,0.00898042,0.00578451,9.78879,0.274086,778
310.002,0.00363244,0.00233954,3.88289,0.108721,314
4934.53,0.0578475,0.0372567,61.6504,1.72621,4998
305.154,0.00358555,0.0023091,3.73549,0.104594,309
215.253,0.0025254,0.00162637,2.66861,0.0747212,218
295.248,0.003466,0.00223236,3.64391,0.102029,299
680.226,0.00797066,0.00513435,8.52218,0.238621,689
190.506,0.00222898,0.0014356,2.42252,0.0678307,193
236.925,0.00277484,0.00178713,2.98701,0.0836362,240
438.955,0.00510624,0.00328827,5.87248,0.164429,445
3289.16,0.0382046,0.024604,44.5312,1.24687,3335
397.467,0.00461697,0.00297318,5.37476,0.150493,403
5155.68,0.0604343,0.038925,64.4151,1.80362,5222
