S,I,X,R,D,N
2070.1,14.1728,9.76584,113.777,3.18575,2211
1234.92,8.45193,5.82393,67.9075,1.90141,1319
1476.44,10.1034,6.96254,81.2204,2.27417,1577
2747.03,18.8061,12.9589,150.979,4.22742,2934
2337.73,15.9977,11.023,128.648,3.60214,2497
1025.4,7.02793,4.8431,56.1573,1.5724,1095
2291.3,15.6961,10.8167,125.667,3.51867,2447
1579.54,10.8143,7.45169,86.7695,2.42954,1687
1470.91,10.0715,6.93964,80.8116,2.26272,1571
1405.3,9.61685,6.62686,77.2879,2.16406,1501
1655.29,11.3296,7.80684,91.0248,2.5487,1768
1586.67,10.8549,7.47949,87.5409,2.45114,1695
1241.43,8.49437,5.85325,68.312,1.91273,1326
1411.29,9.67763,6.66913,77.198,2.16155,1507
1578.87,10.8241,7.45886,86.4252,2.41991,1686
1670.3,11.4341,7.87864,91.8143,2.5708,1784
1958.62,13.4051,9.23723,107.722,3.0162,2092
2669.58,18.2878,12.6027,146.431,4.10006,2851
2862.82,19.5968,13.5034,157.664,4.41459,3058
1667.44,11.4204,7.86921,91.6993,2.56758,1781
1664.65,11.4027,7.85759,91.5236,2.56266,1778
2803.07,19.1807,13.2169,154.211,4.31791,2994
1498.88,10.2553,7.0665,82.492,2.30978,1601
1584.85,10.8439,7.47221,87.3918,2.44697,1693
2112.56,14.4784,9.97695,115.739,3.2407,2256
1103.88,7.55642,5.20728,60.6598,1.69847,1179
1425.95,9.75983,6.72573,78.3718,2.19441,1523
1586.83,10.855,7.47957,87.3904,2.44693,1695
1578.38,10.7955,7.4391,86.9533,2.43469,1686
2809.56,19.2351,13.2554,154.62,4.32937,3001
2516.24,17.2467,11.8858,137.771,3.85757,2687
2514.6,17.2131,11.8604,138.449,3.87659,2686
1466.42,10.0564,6.93028,80.3434,2.24961,1566
1705.27,11.6883,8.05525,93.3695,2.61434,1821
2428.41,16.7196,11.5243,131.662,3.68654,2592
2029.65,13.9938,9.64651,109.641,3.06994,2166
2483.89,17.1123,11.7956,134.44,3.76432,2651
2356.46,16.236,11.1917,127.537,3.57103,2515
2557.65,17.5972,12.1293,138.738,3.88468,2730
2679.44,18.436,12.707,145.347,4.06972,2860
2351.61,16.1935,11.1617,127.467,3.56907,2510
2541.73,17.4966,12.0599,137.853,3.85989,2713
2110.38,14.5585,10.036,113.838,3.18745,2252
3306.83,22.7342,15.6689,179.736,5.03261,3530
2327.94,16.0073,11.0325,126.481,3.54146,2485
2625.91,18.0569,12.4459,142.594,3.99263,2803
2544.46,17.5026,12.0635,138.103,3.86687,2716
2424.59,16.6792,11.4967,131.554,3.68352,2588
2208.13,15.1892,10.4692,119.854,3.3559,2357
1981.18,13.6762,9.42817,106.732,2.98848,2114
2551.57,17.5384,12.0887,138.91,3.88948,2724
2708.38,18.6288,12.8402,147.036,4.11701,2891
2818.68,19.3829,13.3593,153.286,4.29201,3009
2050.77,14.1083,9.7244,111.281,3.11587,2189
2202.56,15.1524,10.4441,119.494,3.34583,2351
2909.3,19.9921,13.7792,158.49,4.43772,3106
2423.8,16.7526,11.5496,130.253,3.64707,2586
2382.15,16.5019,11.3779,127.399,3.56718,2541
2380.88,16.4693,11.3555,127.714,3.576,2540
2985.66,20.6643,14.2471,159.954,4.47871,3185
2218.38,15.3212,10.5625,119.392,3.34297,2367
1867.17,12.9106,8.90049,100.208,2.80583,1992
1765.95,12.2102,8.41785,94.765,2.65342,1884
2635.96,18.2424,12.5768,141.261,3.95531,2812
2510.24,17.3647,11.9719,134.652,3.77026,2678
1600.06,11.0649,7.62862,85.8472,2.40372,1707
2237.31,15.4631,10.6607,120.203,3.36568,2387
2462.42,17.0278,11.7396,132.118,3.69931,2627
2465.43,17.0665,11.7667,132.039,3.6971,2630
2425.66,16.7634,11.5573,130.374,3.65047,2588
1457.4,10.0683,6.94111,78.3949,2.19506,1555
1965.53,13.589,9.36887,105.555,2.95553,2097
2990.05,20.6745,14.2529,160.531,4.49485,3190
1788.39,12.3655,8.525,96.027,2.68875,1908
2418.21,16.7158,11.5247,129.909,3.63744,2580
2934.72,20.2893,13.9884,157.593,4.41259,3131
2345.11,16.2104,11.1755,125.98,3.52744,2502
2921.77,20.2083,13.9326,156.698,4.38755,3117
2030.94,14.0252,9.66913,109.307,3.06059,2167
2290.95,15.8465,10.9254,122.842,3.43957,2444
2427.48,16.7716,11.5623,130.533,3.65492,2590
1388.37,9.49745,6.54438,76.4489,2.14057,1483
2417.11,16.5282,11.3887,133.241,3.73075,2582
1026.08,7.0196,4.83724,56.4805,1.58145,1096
1530.67,10.4707,7.21538,84.2873,2.36004,1635
2691.56,18.4133,12.6876,148.193,4.14941,2875
1910.86,13.0847,9.01705,105.099,2.94277,2041
1701.02,11.6359,8.01766,93.706,2.62377,1817
1362.16,9.31845,6.4212,74.9986,2.09996,1455
1793.7,12.2699,8.45503,98.805,2.76654,1916
1732.79,11.8578,8.17117,95.5034,2.6741,1851
1897.59,12.9764,8.94118,104.566,2.92786,2027
1695.43,11.5968,7.99108,93.3676,2.61429,1811
2403.76,16.4399,11.3279,132.753,3.71709,2568
3426.35,23.4339,16.1467,188.788,5.28606,3660
1656.87,11.3331,7.80891,91.4287,2.56,1770
1491.34,10.2019,7.02983,82.1286,2.2996,1593
2333.71,16.0532,11.0652,126.629,3.5456,2491
1757.38,12.0863,8.33036,95.5259,2.67473,1876
1642.38,11.302,7.79018,89.0355,2.49299,1753
1332.23,9.16636,6.31779,72.2663,2.02346,1422
1894.25,13.0322,8.98257,102.852,2.87985,2022
1194.49,8.21782,5.66411,64.817,1.81488,1275
1135.48,7.81113,5.38431,61.6032,1.72489,1212
2066.75,14.2265,9.80602,112.084,3.13836,2206
2294.16,15.7794,10.8755,124.689,3.4913,2449
1973.18,13.5826,9.36241,106.88,2.99264,2106
2010.64,13.8449,9.54304,108.926,3.04992,2146
1428.81,9.83535,6.77911,77.4122,2.16754,1525
1253.51,8.62451,5.94461,68.0128,1.90436,1338
2254.93,15.5122,10.6928,122.435,3.42819,2407
1360.31,9.3587,6.45057,73.8097,2.06667,1452
1338.78,9.2115,6.34963,72.6254,2.03351,1429
1844.63,12.6939,8.74954,100.121,2.80338,1969
2302.59,15.837,10.9159,125.15,3.50419,2458
2118.88,14.5103,9.99871,116.35,3.25779,2263
2682.5,18.3808,12.6665,147.326,4.12514,2865
2090.53,14.3031,9.85644,115.083,3.22233,2233
1922.95,13.1568,9.06584,105.864,2.96418,2054
1479.23,10.1218,6.97488,81.3959,2.27909,1580
1677.63,11.4747,7.90692,92.4041,2.58731,1792
2176.7,14.8944,10.2634,119.785,3.35397,2325
1764.79,12.0766,8.32118,97.0975,2.71873,1885
3147.48,21.5342,14.8389,173.297,4.85232,3362
1471.71,10.0692,6.93856,81.0185,2.26852,1572
1688.02,11.5507,7.95928,92.8708,2.60038,1803
1465.13,10.023,6.90615,80.683,2.25913,1565
2214,15.1431,10.4345,122.002,3.41605,2365
1843.3,12.6072,8.68692,101.56,2.84368,1969
3533.96,24.1701,16.6553,194.766,5.45345,3775
1588.68,10.8669,7.48814,87.5136,2.45038,1697
3737.1,25.5594,17.6103,205.967,5.76709,3992
1848.14,12.6482,8.71611,101.646,2.84609,1974
2550.41,17.4576,12.0303,140.179,3.925,2724
1588.65,10.8641,7.48596,87.5498,2.45139,1697
1560.56,10.6723,7.35376,86.002,2.40806,1667
2058.58,14.0788,9.70142,113.465,3.17702,2199
2040.79,13.9556,9.61585,112.491,3.14973,2180
2758.47,18.896,13.0216,151.378,4.23858,2946
2575.35,17.6253,12.1455,141.905,3.97334,2751
2859.05,19.5567,13.4755,157.51,4.41029,3054
1430.52,9.7871,6.74414,78.7477,2.20493,1528
1288.2,8.81353,6.07296,70.9243,1.98588,1376
1329.4,9.09508,6.26714,73.1862,2.04921,1420
1390.23,9.50943,6.55283,76.5681,2.14391,1485
1678.73,11.4909,7.91809,92.2734,2.58365,1793
1839.81,12.5964,8.68081,101.086,2.83041,1965
1381.77,9.45087,6.51207,76.1361,2.13181,1476
1580.22,10.8082,7.44738,87.0832,2.43833,1688
2573.72,17.6136,12.1369,141.561,3.96372,2749
1450.23,9.92438,6.83837,79.775,2.2337,1549
1324.77,9.06478,6.24673,72.8817,2.04069,1415
1533.51,10.4929,7.2303,84.4066,2.36338,1638
1221.72,8.35715,5.75872,67.28,1.88384,1305
1340.6,9.16926,6.31809,73.8493,2.06778,1432
2438.79,16.6868,11.498,134.261,3.75931,2605
2183.49,14.9521,10.3034,119.899,3.35717,2332
2232.27,15.2908,10.5372,122.472,3.42921,2384
1500.72,10.2658,7.07415,82.6236,2.31346,1603
1579.36,10.8057,7.44564,86.9559,2.43476,1687
2020.49,13.8327,9.53155,111.039,3.10909,2158
1552.32,10.6252,7.32153,85.3417,2.38957,1658
2642.52,18.1089,12.4786,144.835,4.05539,2822
2169.67,14.8681,10.2468,118.884,3.32874,2317
2423.84,16.5855,11.4284,133.41,3.73549,2589
1859.2,12.7158,8.76215,102.457,2.86879,1986
1680.39,11.4934,7.91938,92.6074,2.59301,1795
2342.24,16.0181,11.0371,129.092,3.61458,2502
2428.49,16.6157,11.4491,133.698,3.74353,2594
1180.51,8.07512,5.56424,65.0264,1.82074,1261
1297.53,8.87586,6.1161,71.4731,2.00125,1386
1025.15,7.01508,4.83375,56.4219,1.57981,1095
2137.31,14.6219,10.0758,117.7,3.29559,2283
2573.85,17.6697,12.1779,140.375,3.93049,2748
2514.54,17.2582,11.8939,137.456,3.84877,2685
1485.49,10.199,7.02889,81.009,2.26825,1586
1632.51,11.2062,7.72328,89.0646,2.49381,1743
2795.45,19.2318,13.2568,151.815,4.25081,2984
1685.06,11.5723,7.97595,91.8172,2.57088,1799
1198.92,8.23394,5.67472,65.3428,1.8296,1280
2550.31,17.5144,12.0713,139.202,3.89766,2723
2573.01,17.6711,12.1791,140.211,3.92591,2747
2551.47,17.5315,12.0833,139.026,3.89274,2724
1347.09,9.26507,6.38607,73.2135,2.04998,1438
1385.4,9.52283,6.56352,75.4052,2.11135,1479
2671.54,18.3562,12.652,145.381,4.07066,2852
1591.52,10.9368,7.53805,86.5855,2.42439,1699
1491.29,10.2477,7.06275,81.1254,2.27151,1592
2473.81,17.0035,11.7193,134.697,3.77151,2641
1423.73,9.77901,6.73944,77.5826,2.17231,1520
1309.45,8.99211,6.19753,71.3668,1.99827,1398
2071,14.2251,9.80428,112.807,3.1586,2211
2339.62,16.067,11.0743,127.661,3.57449,2498
2520.22,17.2994,11.9221,137.698,3.85555,2691
1359.79,9.32611,6.42682,74.3721,2.08242,1452
1582.32,10.8395,7.46984,86.9377,2.43426,1690
1622.03,11.1246,7.66623,88.6921,2.48338,1732
1915.03,13.1353,9.05218,104.848,2.93574,2045
1668.01,11.4504,7.89175,91.0982,2.55075,1781
1752.9,12.0174,8.28179,96.1103,2.69109,1872
1691.37,11.6085,8.00049,92.4343,2.58816,1806
2266.87,15.5346,10.7055,124.409,3.48344,2421
2108.02,14.464,9.96779,115.322,3.22901,2251
1550.93,10.6409,7.33312,84.7244,2.37228,1656
1456.4,9.99431,6.88829,79.495,2.22586,1555
2053.35,14.111,9.72536,111.684,3.12714,2192
2415.93,16.605,11.4439,131.348,3.67774,2579
2938.83,20.1689,13.8998,160.604,4.49691,3138
1839.73,12.6393,8.71121,100.12,2.80335,1964
2381.25,16.365,11.2791,129.479,3.62542,2542
3261.78,22.4275,15.4577,177.369,4.96634,3482
1922.27,13.2115,9.10591,104.484,2.92555,2052
2192.98,15.0718,10.3879,119.22,3.33816,2341
2893.24,19.9206,13.7311,156.72,4.38815,3088
2497.16,17.2012,11.8563,135.007,3.78019,2665
1480.08,10.1711,7.01029,80.4844,2.25356,1580
1475.38,10.138,6.98757,80.2506,2.24702,1575
1916.58,13.169,9.07618,104.259,2.91926,2046
2259.37,15.5223,10.6981,122.965,3.44301,2412
1547.54,10.6361,7.33041,84.1341,2.35576,1652
1445.41,9.93325,6.84594,78.6097,2.20107,1543
1926.58,13.2299,9.11817,105.13,2.94365,2057
1326.36,9.11046,6.27893,72.2326,2.02251,1416
1841.67,12.6574,8.72414,100.141,2.80394,1966
1298.35,8.92284,6.14964,70.6009,1.97682,1386
1329.23,9.1328,6.29439,72.3206,2.02498,1419
1572.78,10.8073,7.44831,85.5682,2.39591,1679
2913.45,20.0284,13.8038,158.282,4.43189,3110
2065.76,14.2079,9.7927,112.105,3.13893,2205
2015.26,13.8648,9.55628,109.258,3.05923,2151
1744.12,11.9781,8.25574,94.9881,2.65967,1862
1709.45,11.7401,8.09162,93.1076,2.60701,1825
1219.6,8.37778,5.77416,66.3873,1.85884,1302
1574.6,10.8153,7.45459,85.7287,2.4004,1681
2800.5,19.2366,13.2571,152.732,4.2765,2990
2156.18,14.8054,10.2033,117.521,3.29059,2302
1625.13,11.1599,7.69148,88.539,2.47909,1735
2656.86,18.2813,12.6003,144.225,4.0383,2836
2709.8,18.619,12.832,147.617,4.13328,2893
1435.13,9.86168,6.79711,78.0276,2.18477,1532
1437.93,9.88235,6.8109,78.1837,2.18914,1535
1728.54,11.8966,8.19966,93.7406,2.62474,1845
1803.37,12.4069,8.55126,97.9277,2.74198,1925
3355.51,23.0261,15.8703,183.456,5.13678,3583
2139.55,14.7027,10.1337,116.353,3.25788,2284
2070.19,14.2243,9.80432,112.625,3.1535,2210
1236.5,8.49707,5.85591,67.2685,1.88352,1320
3153.16,21.6703,14.9356,171.439,4.80029,3366
1511.89,10.3874,7.15941,82.2618,2.30333,1614
1301.13,8.9397,6.16152,70.7886,1.98208,1389
1348.93,9.22228,6.3543,74.4146,2.08361,1441
1285.27,8.78702,6.05472,70.9024,1.98527,1373
1672.02,11.4374,7.88129,92.0845,2.57837,1786
1933.21,13.2223,9.11182,106.474,2.98126,2065
1523.15,10.4185,7.17914,83.9033,2.34929,1627
1882.62,12.8764,8.87213,103.724,2.90427,2011
1508.08,10.3108,7.1046,83.179,2.32901,1611
1174.83,8.03265,5.5352,64.7841,1.81395,1255
1420.09,9.71039,6.69101,78.3139,2.19279,1517
1174.83,8.03324,5.53553,64.7871,1.81404,1255
1427.61,9.76185,6.72656,78.6963,2.2035,1525
1518.47,10.3861,7.15653,83.6456,2.34208,1622
1693.5,11.5814,7.98051,93.3269,2.61315,1809
2289.81,15.6591,10.7905,126.202,3.53365,2446
1141.13,7.80207,5.37628,62.9261,1.76193,1219
1254.4,8.57705,5.91004,69.1732,1.93685,1340
1194.49,8.16817,5.62809,65.8656,1.84424,1276
1177.64,8.0523,5.54808,64.9387,1.81828,1258
1608.24,10.9953,7.5762,88.7083,2.48383,1718
1149.54,7.85915,5.41567,63.4077,1.77542,1228
1588.6,10.862,7.48417,87.598,2.45274,1697
1292.77,8.83934,6.0907,71.2991,1.99637,1381
2255.03,15.4143,10.6217,124.446,3.4845,2409
1722.62,11.7844,8.1204,94.8229,2.65504,1840
1717.01,11.7483,8.09494,94.5014,2.64604,1834
2117.45,14.4753,9.97372,116.825,3.27111,2262
1554.88,10.6299,7.3246,85.7633,2.40137,1661
1549.26,10.593,7.29875,85.4557,2.39276,1655
1561.44,10.6755,7.35627,86.1173,2.41128,1668
1214.15,8.30224,5.72065,66.9498,1.87459,1297
2121.22,14.5024,9.99229,117.013,3.27637,2266
2094.08,14.3166,9.86486,115.504,3.23412,2237
1752.39,11.9814,8.25534,96.663,2.70656,1872
1916.2,13.0997,9.02619,105.711,2.9599,2047
2158.65,14.7568,10.1676,119.096,3.33468,2306
1710.37,11.6984,8.06089,94.2309,2.63846,1827
4281.71,29.2682,20.1682,236.238,6.61466,4574
1813.26,12.3979,8.54295,99.9974,2.79993,1937
1420.08,9.70838,6.68942,78.3306,2.19326,1517
1896.54,12.9651,8.93362,104.635,2.92977,2026
1323.66,9.05034,6.23625,73.0051,2.04414,1414
1470.65,10.0551,6.92902,81.0946,2.27065,1571
2106.2,14.3983,9.92067,116.225,3.25431,2250
2475.01,16.9186,11.6574,136.585,3.82439,2644
1467.81,10.0341,6.91417,80.9737,2.26726,1568
1802.93,12.3239,8.49223,99.4717,2.78521,1926
1938.66,13.2523,9.13137,106.962,2.99494,2071
1619.5,11.0732,7.62991,89.3011,2.50043,1730
1806.69,12.3535,8.51153,99.652,2.79026,1930
1529.63,10.4586,7.20617,84.3474,2.36173,1634
2482.57,16.9731,11.6942,136.931,3.83406,2652
1166.42,7.97607,5.49623,64.3041,1.80052,1246
1380.79,9.4415,6.50605,76.1264,2.13154,1475
1636.32,11.1893,7.70959,90.2524,2.52707,1748
1810.45,12.3789,8.52956,99.8457,2.79568,1934
2459.14,16.8122,11.5836,135.661,3.79851,2627
1613.86,11.0348,7.60357,89.007,2.4922,1724
1922.75,13.1462,9.0584,106.071,2.96998,2054
1329.29,9.08971,6.26331,73.3017,2.05245,1420
1333.97,9.12073,6.28486,73.5614,2.05972,1425
1238.49,8.46806,5.83497,68.2954,1.91227,1323
1186.07,8.10942,5.58789,65.4042,1.83132,1267
1281.55,8.76328,6.0384,70.6703,1.97877,1369
1355.52,9.26914,6.38653,74.7357,2.0926,1448
1663.48,11.3725,7.83592,91.7438,2.56883,1777
1743.04,11.9169,8.21128,96.139,2.69189,1862
1174.83,8.0332,5.53525,64.7904,1.81413,1255
2292.54,15.6734,10.7997,126.443,3.54042,2449
2124.03,14.5217,10.0062,117.165,3.28063,2269
1446.32,9.88881,6.81376,79.7463,2.2329,1545
2377.69,16.2523,11.1982,131.188,3.67326,2540
2592.98,17.7244,12.2126,143.075,4.0061,2770
2318.7,15.8494,10.9212,127.949,3.58256,2477
2292.49,15.6714,10.7981,126.497,3.54191,2449
2813.06,19.2338,13.2528,155.112,4.34315,3005
1399.5,9.56945,6.59377,77.1776,2.16097,1495
1429.48,9.77377,6.73476,78.8068,2.20659,1527
2819.45,19.272,13.278,155.641,4.35794,3012
2504.02,17.1138,11.7922,138.204,3.86972,2675
1854.4,12.6749,8.7337,102.326,2.86512,1981
1360.16,9.29786,6.40662,75.0365,2.10102,1453
2664.13,18.213,12.549,146.99,4.11573,2846
2073.47,14.1775,9.76794,114.383,3.20272,2215
2953.35,20.1892,13.911,162.986,4.56361,3155
1250.66,8.55109,5.892,68.9674,1.93109,1336
1281.55,8.7623,6.03772,70.6711,1.97879,1369
2311.21,15.801,10.8874,127.529,3.5708,2469
2350.22,16.2116,11.1745,126.839,3.5515,2508
2139.46,14.7587,10.1732,115.375,3.2305,2283
2977.35,20.5503,14.1669,160.438,4.49228,3177
3269.72,22.5607,15.5522,176.236,4.9346,3489
1569.71,10.8293,7.46497,84.6244,2.36948,1675
2243.68,15.4954,10.6825,120.759,3.38125,2394
2732.44,18.8412,12.9871,147.6,4.13281,2916
2090.87,14.4374,9.95325,112.591,3.15254,2231
2169.47,14.9655,10.3163,116.969,3.27514,2315
2007.31,13.8505,9.54749,108.26,3.03128,2142
1917.42,13.235,9.12422,103.323,2.89304,2046
2657.55,18.3272,12.6336,143.471,4.0172,2836
1394.47,9.61982,6.63172,75.1697,2.10475,1488
1260.46,8.6951,5.99406,67.9514,1.90264,1345
1435.67,9.90302,6.82629,77.4312,2.16807,1532
1465.65,10.1077,6.96817,79.0614,2.21372,1564
341.119,2.35315,1.62209,18.391,0.514949,364
1564.07,10.7902,7.43814,84.3369,2.36143,1669
2241.56,15.4637,10.6603,120.928,3.38597,2392
2201.9,15.1718,10.4586,119.131,3.33566,2350
2224.49,15.3338,10.57,120.238,3.36667,2374
1401.95,9.67157,6.66723,75.5963,2.1167,1496
2183.11,15.0405,10.3673,118.177,3.30895,2330
2286.84,15.7964,10.8897,123.032,3.44489,2440
2586.24,17.8306,12.2912,139.73,3.91243,2760
1712.08,11.8075,8.13943,92.3821,2.5867,1827
1976.45,13.6422,9.40467,106.517,2.98249,2109
2502.24,17.2763,11.9094,134.799,3.77437,2670
2049.22,14.1213,9.73377,110.825,3.10311,2187
1606.19,11.0765,7.63566,86.6729,2.42684,1714
2630.57,18.1494,12.5114,141.796,3.97028,2807
2430.31,16.7946,11.5781,130.658,3.65841,2593
2126.29,14.6699,10.1128,114.718,3.21209,2269
2979.05,20.5444,14.1618,160.745,4.50085,3179
2082.94,14.3541,9.89446,112.658,3.15443,2223
2052.3,14.1568,9.75862,110.688,3.09926,2190
2373.44,16.3576,11.2758,128.334,3.59336,2533
1758.01,12.1249,8.35802,94.8468,2.65571,1876
1270.71,8.76373,6.04123,68.5675,1.91989,1356
2144.02,14.7878,10.1943,115.756,3.24116,2288
1790.81,12.3511,8.51415,96.6147,2.70521,1911
1266.03,8.73174,6.01886,68.3052,1.91255,1351
400.288,2.77077,1.91024,21.4308,0.600061,427
1047.15,7.24067,4.99179,56.0477,1.56934,1117
277.497,1.91935,1.32313,14.8449,0.415656,296
321.566,2.22552,1.5343,17.1928,0.481399,343
683.439,4.7285,3.26002,36.5493,1.02338,729
820.306,5.67461,3.91221,43.8781,1.22859,875
311.241,2.15238,1.48386,16.6564,0.466379,332
265.313,1.83529,1.26529,14.1892,0.397298,283
370.36,2.56653,1.7698,19.7511,0.55303,395
961.046,6.65915,4.59129,51.2684,1.43552,1025
526.896,3.64746,2.51483,28.1531,0.788286,562
206.15,1.42093,0.979413,11.138,0.311864,220
615.692,4.24854,2.92863,33.2015,0.929643,657
864.015,5.95864,4.10758,46.6136,1.30518,922
833.034,5.74119,3.95744,45.0074,1.26021,889
607.239,4.18661,2.88603,32.7712,0.917593,648
4275.49,29.6247,20.4257,228.077,6.38617,4560
1317.32,9.12691,6.29249,70.2883,1.96807,1405
493.116,3.41069,2.3513,26.3834,0.738736,526
985.514,6.83576,4.71331,52.4677,1.4691,1051
492.212,3.40784,2.34961,26.2939,0.73623,525
13638.3,94.4954,65.1536,727.647,20.3741,14546
973.266,6.74714,4.65226,51.8823,1.4527,1038
556.001,3.85177,2.6558,29.6607,0.830499,593
801.666,5.55572,3.83069,42.7501,1.197,855
540.101,3.74553,2.58267,28.765,0.805421,576
114.386,0.792615,0.546469,6.10352,0.170899,122
417.255,2.89325,1.99483,22.2347,0.622571,445
938.49,6.49842,4.48016,50.1277,1.40357,1001
503.514,3.49028,2.40663,26.838,0.751464,537
1034.16,7.16401,4.93982,55.1893,1.5453,1103
732.273,5.07379,3.49857,39.0605,1.09369,781
543.818,3.76849,2.5984,29.0028,0.812077,580
435.959,3.01862,2.08106,23.2893,0.652101,465
552.222,3.82405,2.63646,29.492,0.825777,589
913.203,6.32544,4.36143,48.7457,1.36488,974
410.651,2.84331,1.96032,21.9312,0.614073,438
379.748,2.63244,1.81513,20.2382,0.566671,405
349.703,2.42098,1.66916,18.6834,0.523135,373
1538.71,10.6704,7.35777,81.9635,2.29498,1641
613.224,4.25121,2.93121,32.6787,0.915005,654
2580.47,17.8943,12.3386,137.446,3.84849,2752
672.245,4.65638,3.21027,35.8837,1.00474,717
398.512,2.76391,1.90577,21.2236,0.594261,425
322.543,2.23514,1.54123,17.1989,0.481568,344
5285.94,36.4727,25.1428,283.503,7.93809,5639
3485.24,24.0496,16.5787,186.896,5.23308,3718
3466.5,23.9206,16.4897,185.888,5.20485,3698
3380.24,23.3258,16.0796,181.277,5.07574,3606
1768.85,12.2056,8.41395,94.8697,2.65635,1887
3300.57,22.7751,15.7003,177.003,4.95607,3521
2372.54,16.3715,11.2859,127.238,3.56266,2531
4466.68,30.8224,21.2475,239.547,6.70733,4765
4104.84,28.3254,19.5261,220.146,6.16408,4379
5729.37,39.5351,27.2537,307.239,8.60268,6112
2304.1,15.899,10.96,123.577,3.46016,2458
1464.2,10.1033,6.96482,78.5362,2.19901,1562
2202.86,15.2005,10.4786,118.15,3.30819,2350
2308.79,15.9309,10.982,123.829,3.4672,2463
4651.35,32.0955,22.1251,249.448,6.98456,4962
3039.02,20.9694,14.4553,162.994,4.56384,3242
2001.32,13.8092,9.51947,107.344,3.00564,2135
1922.58,13.2656,9.14469,103.121,2.8874,2051
3365.24,23.2213,16.0074,180.476,5.05332,3590
1040.71,7.20795,4.96963,55.5536,1.5555,1110
273.799,1.89847,1.30924,14.5852,0.408385,292
480.982,3.33227,2.2973,25.6694,0.718743,513
474.465,3.29001,2.26859,25.2693,0.707539,506
409.695,2.83533,1.95472,21.9021,0.613258,437
392.849,2.72135,1.87641,20.9661,0.587051,419
583.155,4.03738,2.7837,31.1513,0.872237,622
793.157,5.48991,3.78518,42.3815,1.18668,846
3729.57,25.8226,17.8032,199.225,5.5783,3978
257.858,1.78795,1.23277,13.737,0.384636,275
195.028,1.35157,0.931841,10.397,0.291116,208
355.388,2.46528,1.69995,18.9167,0.529669,379
300.051,2.08034,1.43441,15.9868,0.447629,320
376.012,2.60808,1.79831,20.0208,0.560581,401
607.638,4.21576,2.90717,32.3333,0.905333,648
1673.25,11.5465,7.9595,89.7332,2.51253,1785
3905.2,26.9486,18.5774,209.411,5.86352,4166
4191.12,28.9216,19.9372,224.733,6.29253,4471
2914.37,20.1114,13.8638,156.275,4.37571,3109
3086.85,21.3014,14.6843,165.526,4.63474,3293
9904.62,68.3518,47.1183,531.036,14.869,10566
2477.54,17.0967,11.7858,132.858,3.72003,2643
3222.74,22.2365,15.329,172.85,4.8398,3438
6662.06,45.9697,31.6893,357.275,10.0037,7107
2983.72,20.5884,14.1927,160.019,4.48054,3183
2592.83,17.8913,12.3333,139.053,3.89349,2766
1678.86,11.5844,7.98574,90.0506,2.52142,1791
3428.98,23.6604,16.3103,183.902,5.14925,3658
2260.05,15.5945,10.7501,121.212,3.39394,2411
3429.92,23.6678,16.3153,183.942,5.15038,3659
2153.19,14.8577,10.2421,115.475,3.23331,2297
2332.2,16.092,11.0931,125.107,3.50301,2488
2033.18,14.0288,9.67063,109.068,3.0539,2169
3442.08,23.7502,16.3723,184.631,5.16968,3672
5591.59,38.5853,26.599,299.826,8.39514,5965
2304.12,15.8997,10.9604,123.564,3.4598,2458
3080.28,21.2545,14.6521,165.191,4.62535,3286
3869.56,26.7015,18.4067,207.518,5.81049,4128
2018.19,13.9264,9.59999,108.248,3.03094,2153
3239.62,22.3542,15.4101,173.748,4.86495,3456
2864.69,19.77,13.6285,153.607,4.30101,3056
3050.3,21.0519,14.5123,163.554,4.57951,3254
2658.46,18.3472,12.6479,142.55,3.9914,2836
4260.5,29.4041,20.2701,228.434,6.39614,4545
3481.51,24.0258,16.5625,186.673,5.22685,3714
2782.2,19.2,13.2355,149.186,4.17722,2968
2185.08,15.0786,10.3946,117.169,3.28072,2331
3833.04,26.4521,18.2347,205.517,5.75448,4089
2618.16,18.0677,12.4554,140.387,3.93083,2793
2313.48,15.9633,11.0045,124.075,3.4741,2468
4746.98,32.7561,22.5806,254.559,7.12765,5064
1590.75,10.977,7.56686,85.3152,2.38883,1697
3296.82,22.7492,15.6823,176.801,4.95042,3517
2658.43,18.3435,12.645,142.59,3.99251,2836
3111.21,21.4693,14.7999,166.853,4.67189,3319
2694.07,18.5906,12.8154,144.483,4.04553,2874
3247.13,22.407,15.4464,174.142,4.87597,3464
2722.2,18.7851,12.9495,145.98,4.08744,2904
3942.69,27.2065,18.7553,211.431,5.92007,4206
