S,I,X,R,D,N
554.185,0.35657,0.321325,118.81,3.32669,677
599.292,0.370402,0.333092,129.382,3.62269,733
352.202,0.222325,0.199625,75.2687,2.10752,430
273.579,0.183775,0.169573,63.2954,1.77227,339
503.721,0.35312,0.327188,120.232,3.3665,628
403.746,0.247077,0.227315,97.0621,2.71774,504
686.911,0.448138,0.41955,171.422,4.79981,864
1041.04,0.629424,0.564029,219.62,6.14936,1268
1186.75,0.929523,0.860506,308.813,8.64677,1506
2599.97,1.68626,1.51236,556.259,15.5752,3175
574.985,0.365285,0.32851,122.88,3.44065,702
1205.13,0.756759,0.672093,256.265,7.17543,1470
350.415,0.216901,0.196828,75.0697,2.10195,428
93.6329,0.0835009,0.0784108,24.5187,0.686523,119
312.914,0.151066,0.134546,59.1446,1.65605,374
275.039,0.154699,0.138413,56.0969,1.57071,333
466.09,0.255654,0.230797,93.7972,2.62632,563
223.814,0.150949,0.139978,55.3453,1.54967,281
773.975,0.518169,0.480752,193.605,5.42094,974
489.651,0.368096,0.338025,128.058,3.58562,622
890.066,0.520867,0.470716,185.742,5.20078,1082
449.524,0.262495,0.237105,94.3348,2.64138,547
4493.24,2.89913,2.58417,955.522,26.7546,5481
183.455,0.116922,0.106168,39.2237,1.09826,224
1,0,0,0,0,1
323.486,0.19821,0.179822,69.1981,1.93755,395
198.284,0.0969589,0.0862075,37.4833,1.04953,237
253.197,0.126581,0.107678,47.2457,1.32288,302
157.157,0.107056,0.0972179,35.6404,0.997933,194
931.26,0.706022,0.649768,246.483,6.90152,1186
195.205,0.10563,0.0946802,41.435,1.16018,238
337.941,0.247068,0.229508,87.142,2.43998,428
1576.98,1.1408,1.05341,356.835,9.99138,1946
5555.12,3.83637,3.44877,1217.51,34.0902,6814
216.619,0.157449,0.141113,48.7186,1.36412,267
392.784,0.369978,0.350931,106.512,2.98235,503
566.018,0.352314,0.316634,122.873,3.44043,693
538.866,0.359371,0.323646,117.17,3.28077,660
208.849,0.114518,0.103139,41.764,1.16939,252
2021.11,1.2342,1.15337,504.38,14.1226,2542
699.797,0.41635,0.367314,156.05,4.3694,861
391.876,0.225686,0.195679,85.3137,2.38878,480
204.878,0.141474,0.131345,51.4096,1.43947,258
274.522,0.186598,0.169911,60.4299,1.69204,337
1021.78,0.704258,0.632902,224.59,6.28852,1254
137.894,0.13167,0.123911,37.792,1.05818,177
822.494,0.789322,0.736698,224.689,6.2913,1055
374.227,0.233031,0.208592,80.0887,2.24248,457
563.719,0.354728,0.320875,120.239,3.36669,688
772.407,0.563013,0.525512,201.852,5.65186,981
288.378,0.190907,0.177312,70.2853,1.96799,361
549.574,0.325919,0.283388,110.717,3.10007,664
544.847,0.333226,0.290838,108.491,3.03775,657
554.126,0.347328,0.303496,112.084,3.13836,670
546.325,0.776766,0.744048,183.03,5.12483,736
721.927,1.03426,0.994982,251.988,7.05568,983
94.0089,0.109941,0.106793,29.9361,0.838211,125
241.399,0.280356,0.265564,77.8749,2.1805,322
247.761,0.288811,0.275702,81.3954,2.27907,332
2404.23,1.43425,1.23793,562.356,15.746,2985
492.494,0.304809,0.268589,116.666,3.26665,613
734.899,0.411435,0.364212,168.604,4.72092,909
649.13,0.391075,0.341357,128.538,3.59908,782
669.037,0.366523,0.318362,150.076,4.20212,824
391.362,0.206991,0.180909,86.8191,2.43093,481
142.614,0.0769315,0.0660975,31.365,0.87822,175
512.749,0.733791,0.703445,179.78,5.03385,699
194.184,0.112987,0.0996343,44.3616,1.24213,240
203.187,0.113397,0.0987191,45.3311,1.26927,250
189.368,0.218519,0.210036,61.482,1.7215,253
567.957,0.552744,0.519076,173.123,4.84746,747
1012.67,0.589402,0.5271,235.615,6.59723,1256
245.649,0.150376,0.1347,57.4571,1.6088,305
861.638,0.464206,0.4054,193.086,5.4064,1061
369.453,0.337341,0.308642,106.908,2.99341,480
926.985,0.522044,0.459189,211.122,5.91143,1145
181.722,0.0887166,0.0771177,37.0738,1.03807,220
720.115,0.377856,0.325734,139.282,3.89989,864
456.54,0.252648,0.226294,104.067,2.91387,564
534.808,0.263461,0.230861,107.683,3.01511,646
88.5015,0.0512063,0.0441982,19.8474,0.555726,109
354.433,0.188162,0.159673,75.1158,2.10324,432
344.545,0.208328,0.18669,80.7977,2.26234,428
101.894,0.0537231,0.0482293,22.3775,0.62657,125
3111.75,1.51996,1.28514,637.592,17.8526,3770
169.691,0.0845311,0.0718897,35.1678,0.984698,206
550.504,0.311119,0.267008,108.87,3.04836,663
793.149,0.399607,0.344037,161.583,4.52433,960
967.063,0.517118,0.447491,185.771,5.20159,1159
767.918,0.388973,0.343149,165.71,4.63988,939
802.234,0.386757,0.341689,172.216,4.82205,980
1018.54,0.584405,0.5037,232.848,6.51975,1259
175.162,0.107321,0.0928605,40.5035,1.1341,217
81.3771,0.0466042,0.0396633,18.0318,0.50489,100
1596.84,0.793194,0.698155,345.98,9.68743,1954
175.237,0.0947263,0.081944,38.5078,1.07822,215
347.692,0.179869,0.149368,72.9365,2.04222,423
306.946,0.148246,0.128385,63.0126,1.76435,372
223.512,0.121149,0.104382,46.9481,1.31455,272
649.793,0.321936,0.271981,131.92,3.69375,786
428.595,0.218887,0.187337,89.4925,2.50579,521
381.997,0.18744,0.163722,82.3462,2.30569,467
403.396,0.192017,0.169457,86.812,2.43074,493
1,0,0,0,0,1
74.2756,0.0398385,0.0347729,16.1963,0.453495,91
110.43,0.0556901,0.0498255,23.7983,0.666353,135
274.646,0.143064,0.126443,60.3933,1.69101,337
930.068,0.512803,0.440895,180.913,5.06556,1117
658.656,0.327035,0.284098,135.927,3.80595,799
166.402,0.0872921,0.0751175,32.5249,0.910698,200
462.176,0.227319,0.193247,95.7236,2.68026,561
618.236,0.313548,0.271228,134.415,3.76362,757
196.082,0.107775,0.0939052,43.4985,1.21796,241
180.636,0.0894533,0.0793044,39.1005,1.09481,221
583.153,0.278306,0.241016,124.833,3.49531,712
681.139,0.360835,0.31391,150.959,4.22686,837
1272.65,0.657108,0.564896,274.445,7.68447,1556
616.524,0.334773,0.288169,117.561,3.29171,738
898.172,0.529978,0.454252,175.918,4.92569,1080
304.337,0.172986,0.151936,59.6673,1.67068,366
297.492,0.20048,0.178817,63.355,1.77394,363
5043.41,2.93269,2.5383,983.574,27.5401,6060
2920.09,1.69224,1.4739,571.737,16.0086,3511
146.821,0.182499,0.175794,46.518,1.3025,195
177.37,0.221993,0.213101,59.5279,1.66678,239
115.016,0.130316,0.125595,36.7004,1.02761,153
225.378,0.256047,0.245871,72.1015,2.01884,300
626.153,0.365915,0.311946,122.733,3.43653,753
362.686,0.238194,0.209042,75.7458,2.12088,441
820.014,0.974538,0.941327,277.306,7.76457,1107
259.273,0.308441,0.29138,82.809,2.31865,345
134.637,0.159608,0.151982,41.8785,1.1726,178
210.937,0.267625,0.25738,71.535,2.00298,285
420.473,0.484011,0.470515,137.716,3.85605,563
127.87,0.143576,0.137108,40.7099,1.13988,170
194.793,0.228858,0.218746,62.9952,1.76387,260
177.899,0.201986,0.192984,57.1069,1.59899,237
362.21,0.222159,0.19669,73.3184,2.05291,438
882.142,0.5024,0.431748,171.132,4.79171,1059
299.124,0.192201,0.168206,61.7853,1.72999,363
185.381,0.211391,0.202985,58.5647,1.63981,246
119.697,0.134132,0.127092,37.006,1.03617,158
110.533,0.120848,0.117025,34.27,0.95956,146
1101.72,1.50138,1.46711,407.892,11.421,1524
343.881,0.425699,0.410409,117.006,3.27618,465
251.62,0.286503,0.275509,81.535,2.28298,336
107.408,0.11736,0.11271,33.4264,0.935939,142
154.626,0.177383,0.169101,49.6377,1.38986,206
226.026,0.263941,0.252278,74.3748,2.0825,303
379.028,0.244659,0.220267,79.2869,2.22003,461
959.461,0.551519,0.469836,185.328,5.18919,1151
452.466,0.250941,0.215735,87.614,2.45319,543
396.634,0.465764,0.449831,128.843,3.6076,530
248.472,0.295873,0.28285,80.69,2.25932,332
1,0,0,0,0,1
95.8058,0.105411,0.0995584,29.1724,0.816827,126
133.903,0.164206,0.156536,44.529,1.24681,180
1,0,0,0,0,1
127.994,0.166653,0.160171,42.4898,1.18971,172
641.133,0.774174,0.744489,220.183,6.16513,869
292.999,0.344382,0.333485,95.6453,2.67807,392
202.869,0.229513,0.222934,64.8625,1.81615,270
511.054,0.314736,0.275166,103.459,2.89686,618
467.15,0.301911,0.266039,97.5505,2.73141,568
182.688,0.207244,0.19816,57.3021,1.60446,242
69.0364,0.0768924,0.0726941,21.2199,0.594157,91
58.235,0.0659356,0.0628546,18.1286,0.5076,77
168.309,0.195153,0.188655,54.774,1.53367,225
125.158,0.158641,0.152802,40.3993,1.13118,167
178.723,0.222712,0.211926,58.2123,1.62995,239
134.838,0.152151,0.144927,42.6699,1.19476,179
140.297,0.157568,0.150576,44.1589,1.23645,186
925.978,1.13172,1.09804,320.809,8.98266,1258
690.581,0.435563,0.379774,141.637,3.96585,837
522.062,0.29941,0.260282,103.48,2.89745,629
110.627,0.129683,0.123109,35.1359,0.983806,147
2948.81,3.80303,3.6834,1093.09,30.6066,4080
1,0,0,0,0,1
126.094,0.147029,0.138387,39.5141,1.1064,167
188.123,0.248906,0.240264,65.5526,1.83547,256
100.451,0.119072,0.112446,30.4649,0.853017,132
274.281,0.352297,0.340169,96.3297,2.69723,374
276.155,0.317633,0.307541,90.6809,2.53907,370
180.27,0.202969,0.197784,57.7136,1.61598,240
456.454,0.535289,0.521698,154.172,4.31683,616
1278.75,0.691252,0.597981,244.128,6.83559,1531
566.836,0.349249,0.307815,114.306,3.20057,685
289.152,0.172056,0.150095,57.9049,1.62134,349
1017.27,1.27392,1.22998,359.174,10.0569,1389
506.384,0.618051,0.597661,172.568,4.83192,685
217.875,0.256541,0.246045,71.6171,2.00528,292
52.0835,0.062496,0.0593048,16.3373,0.457444,69
156.154,0.193905,0.183775,49.094,1.37463,207
185.195,0.210653,0.202832,59.7196,1.67215,247
1943.1,1.18721,1.04264,461.741,12.9287,2420
3328.71,1.99424,1.77447,789.415,22.1036,4144
5045.79,2.47109,2.13452,1082.3,30.3044,6163
4811.33,2.17297,1.87421,1003.52,28.0987,5847
497.432,0.289545,0.255771,113.835,3.18738,615
541.244,0.305588,0.260834,104.27,2.91956,649
512.065,0.280475,0.240569,97.6786,2.735,613
585.958,0.350056,0.306056,117.107,3.279,707
242.029,0.285083,0.27608,80.1654,2.24463,325
362.809,0.431608,0.419734,121.926,3.41393,489
115.236,0.130734,0.126173,36.4853,1.02159,153
305.894,0.40087,0.385231,105.37,2.95035,415
290.588,0.164726,0.145668,66.2464,1.8549,359
740.775,0.673902,0.627898,217.824,6.09907,966
2471.9,1.52508,1.37082,592.611,16.5931,3084
127.304,0.0740358,0.0648717,28.7516,0.805045,157
66.1374,0.0338941,0.0298517,14.3957,0.403081,81
640.636,0.383403,0.332679,127.09,3.55851,772
743.322,0.411532,0.357733,142.908,4.00142,891
955.63,0.513384,0.439967,182.311,5.10472,1144
897.667,1.14452,1.10106,315.26,8.82729,1224
165.609,0.189988,0.184833,53.5182,1.49851,221
220.805,0.270203,0.259856,72.6316,2.03368,296
1379.38,1.87689,1.81868,495.066,13.8619,1892
296.527,0.255995,0.237067,83.6376,2.34185,383
189.977,0.11855,0.103926,44.5529,1.24748,236
893.251,0.514033,0.443889,172.948,4.84255,1072
313.928,0.181179,0.155641,61.9995,1.73599,378
292.549,0.185719,0.16014,59.4405,1.66433,354
166.908,0.197444,0.188636,53.2164,1.49006,222
165.248,0.221897,0.212781,55.7564,1.56118,223
1,0,0,0,0,1
1,0,0,0,0,1
158.283,0.208838,0.199845,50.8836,1.42474,211
127.458,0.152803,0.14642,40.1194,1.12334,169
285.656,0.377405,0.367599,100.778,2.82178,390
1398.42,0.740458,0.63768,260.897,7.30512,1668
5425.32,3.92506,3.53506,1193.79,33.4262,6660
337.395,0.224419,0.199461,71.1874,1.99325,411
1184.51,0.621673,0.534409,223.088,6.24647,1415
124.111,0.0669267,0.0593158,24.0879,0.67446,149
1024.56,0.509416,0.439597,195.032,5.4609,1226
1098.77,0.559983,0.487757,208.344,5.83363,1314
872.837,0.455086,0.392573,165.676,4.63893,1044
678.997,0.373859,0.320322,129.678,3.63098,813
1144.61,0.634371,0.54684,219.076,6.13414,1371
2524.15,1.42479,1.23031,492.411,13.7875,3033
270.08,0.159798,0.140272,54.1054,1.51495,326
1456.94,0.836811,0.724136,281.615,7.88523,1748
709.074,0.43543,0.38499,143.099,4.00677,857
4593.65,2.8417,2.45618,912.505,25.5501,5537
305.941,0.191514,0.168104,62.9374,1.76225,371
1,0,0,0,0,1
491.755,0.365381,0.327535,109.486,3.06562,605
216.294,0.128713,0.113639,43.2524,1.21107,261
401.682,0.249663,0.220663,81.5636,2.28378,486
1275.02,0.720594,0.617705,243.815,6.82681,1527
379.765,0.240478,0.214348,78.5798,2.20023,461
302.389,0.204145,0.184351,64.4185,1.80372,369
667.512,0.377581,0.328757,129.165,3.61663,801
378.547,0.214379,0.185184,73.9816,2.07149,455
230.402,0.141608,0.127114,47.0125,1.31635,279
298.644,0.205209,0.183643,64.1702,1.79676,365
433.459,0.296137,0.262795,91.4226,2.55983,528
598.429,0.36912,0.319835,119.535,3.34697,722
438.824,0.287362,0.248264,90.1171,2.52328,532
712.292,0.452437,0.394349,144.806,4.05457,862
264.001,0.132777,0.115685,50.3408,1.40954,316
499.925,0.347825,0.310428,107.409,3.00745,611
431.308,0.224639,0.194224,82.9503,2.32261,517
2068.94,1.05041,0.899656,390.181,10.9251,2472
687.473,0.394239,0.341113,135.011,3.78032,827
69.4481,0.0408706,0.0365335,14.0803,0.394247,84
1283.08,0.702662,0.604942,245.728,6.88039,1537
1073.27,0.543637,0.465944,203.038,5.68508,1283
124.288,0.0654811,0.0560108,23.9203,0.66977,149
424.646,0.310981,0.277638,94.1302,2.63564,522
473.969,0.335694,0.29925,102.526,2.87071,580
1052.76,0.803995,0.714325,239.033,6.69293,1300
278.109,0.195566,0.176633,60.8156,1.70284,341
143.543,0.0758735,0.0653058,27.5446,0.771248,172
220.186,0.115967,0.0980468,42.4121,1.18754,264
698.662,0.352999,0.305235,131.985,3.69557,835
2193.1,1.15304,0.987533,418.05,11.7054,2625
77.4177,0.0401458,0.0346806,15.0851,0.422382,93
456.464,0.233413,0.199526,86.6763,2.42694,546
183.474,0.0934062,0.0806294,35.3619,0.990134,220
144.498,0.0942199,0.0847129,30.4703,0.853167,176
86.3224,0.054991,0.0491227,18.0676,0.505894,105
138.142,0.0945204,0.085533,29.8425,0.835591,169
306.021,0.200757,0.177343,63.8137,1.78678,372
247.942,0.17808,0.162981,55.1723,1.54482,305
576.149,0.39246,0.345699,121.705,3.40775,702
187.907,0.129037,0.11674,40.7077,1.13982,230
1575.2,1.04303,0.921804,326.692,9.14737,1913
424.137,0.279147,0.245928,87.8775,2.46057,515
1988.32,1.07068,0.904711,375.2,10.5056,2376
221.915,0.144526,0.127806,46.5106,1.3023,270
224.32,0.163336,0.148109,49.9697,1.39915,276
362.29,0.26236,0.235746,79.9727,2.23924,445
120.611,0.080321,0.0719183,25.5222,0.714623,147
327.147,0.213125,0.189571,68.5315,1.91888,398
250.094,0.175181,0.155384,54.0618,1.51373,306
368.106,0.238704,0.210865,76.3081,2.13663,447
523.535,0.321626,0.28059,104.925,2.93791,632
179.21,0.134602,0.122966,40.4016,1.13125,221
934.291,0.482464,0.416754,179.776,5.03374,1120
1867.01,1.25265,1.10181,390.7,10.9396,2271
139.488,0.0982052,0.0883595,30.4724,0.853227,171
451.152,0.279446,0.242928,92.7292,2.59642,547
643.443,0.385878,0.334691,127.273,3.56363,775
1146.09,0.640611,0.548104,218.603,6.12088,1372
415.613,0.241804,0.210137,81.6492,2.28618,500
281.244,0.351804,0.340156,87.6113,2.45312,372
1695.37,1.50903,1.42861,441.339,12.3575,2152
1565.63,2.07738,2.00841,501.249,14.035,2085
191.766,0.23717,0.229987,59.1113,1.65512,253
471.473,0.329094,0.290632,101.077,2.83016,576
467.521,0.327617,0.299344,101.997,2.8559,573
254.812,0.166183,0.148935,53.3783,1.49459,310
1287.31,0.705442,0.601826,243.567,6.81988,1539
885.045,0.502821,0.435196,170.25,4.76701,1061
1796.57,0.94214,0.800119,334.327,9.36115,2142
280.109,0.160333,0.1414,55.048,1.54134,337
396.305,0.229689,0.198648,78.08,2.18624,477
318.465,0.195613,0.171935,64.3653,1.80223,385
1187.61,1.48527,1.44874,370.089,10.3625,1571
432.638,0.549961,0.534532,136.456,3.82078,574
301.926,0.364112,0.357873,92.7547,2.59713,398
339.497,0.260064,0.238415,77.8257,2.17912,420
177.819,0.125282,0.11247,38.8553,1.08795,218
3594.28,1.98628,1.70666,679.986,19.0396,4297
1214.68,0.628608,0.539184,230.691,6.45935,1453
638.011,0.334375,0.286971,120.981,3.38746,763
1206.82,0.632248,0.538325,228.609,6.40106,1443
1015.54,0.582122,0.501688,195.888,5.48487,1218
1738.72,0.919303,0.782546,325.467,9.11309,2075
4556.3,2.69569,2.32643,883.927,24.75,5470
158.041,0.101468,0.0904063,32.8474,0.919728,192
575.012,0.701799,0.685466,175.681,4.91907,757
373.555,0.430964,0.418548,109.529,3.06681,487
378.371,0.471084,0.460955,117.409,3.28746,500
867.478,1.07462,1.04969,271.788,7.61005,1149
294.275,0.209074,0.187139,64.5219,1.80661,361
549.73,0.377046,0.335778,116.3,3.25641,670
433.625,0.285573,0.251025,90.3095,2.52867,527
270.201,0.188128,0.169893,59.7673,1.67348,332
334.098,0.258403,0.233547,77.2474,2.16293,414
306.062,0.238266,0.214281,70.5114,1.97432,379
382.097,0.248207,0.218886,79.2181,2.21811,464
246.63,0.158955,0.138305,50.6546,1.41833,299
316.986,0.201442,0.178819,64.8192,1.81494,384
863.922,1.07938,1.07777,270.351,7.56983,1144
7032.7,10.0528,9.90201,2424.46,67.8849,9545
376.19,0.250722,0.223582,79.1207,2.21538,458
221.48,0.149498,0.133471,46.9228,1.31384,270
206.589,0.141816,0.128309,44.8844,1.25676,253
293.455,0.216183,0.19704,66.2756,1.85572,362
135.282,0.0946516,0.0852138,29.7062,0.831775,166
445.698,0.263777,0.229008,88.3354,2.47339,537
388.249,0.246423,0.211441,78.1063,2.18698,469
107.894,0.0722677,0.0623228,22.3456,0.625675,131
455.903,0.552904,0.528264,139.121,3.89538,600
591.588,0.507587,0.484901,142.431,3.98807,739
591.415,0.425843,0.380368,129.162,3.61654,725
186.235,0.147451,0.131352,43.2743,1.21168,231
400.997,0.271956,0.246505,86.0741,2.41008,490
685.432,0.488493,0.431947,149.463,4.18496,840
206.034,0.150892,0.136698,46.3802,1.29865,254
447.394,0.327092,0.294178,100.18,2.80504,551
1467.94,0.866217,0.750668,286.422,8.01981,1764
86.5807,0.0551614,0.0476279,17.8176,0.498894,105
485.735,0.310287,0.272563,99.8858,2.7968,589
491.465,0.275914,0.251409,95.3378,2.66946,590
326.275,0.259569,0.244645,75.1172,2.10328,404
131.52,0.108778,0.103227,31.3891,0.878896,164
123.934,0.0946499,0.0851334,28.099,0.786771,153
292.449,0.207217,0.187642,64.3543,1.80192,359
207.204,0.150488,0.135616,46.2158,1.29404,255
183.093,0.125836,0.11416,39.5589,1.10765,224
385.566,0.260719,0.231838,81.6555,2.28635,470
188.13,0.124967,0.110064,39.5281,1.10679,229
319.03,0.191329,0.168374,63.8231,1.78705,385
609.091,0.396132,0.347508,124.675,3.49089,738
831.603,0.4863,0.423719,161.952,4.53465,999
188.902,0.15712,0.147496,44.546,1.24729,235
286.148,0.232429,0.222511,67.5066,1.89018,356
355.411,0.245608,0.218536,75.9969,2.12791,434
366.751,0.182735,0.157225,69.9505,1.95861,439
188.674,0.0962242,0.0818127,36.1361,1.01181,226
345.67,0.168829,0.145357,65.1907,1.82534,413
233.037,0.115431,0.100236,44.501,1.24603,279
1809.4,0.881457,0.761706,338.475,9.47729,2159
265.263,0.132598,0.113811,51.0612,1.42971,318
261.8,0.131377,0.112017,49.5683,1.38791,313
1,0,0,0,0,1
68.474,0.0329718,0.0287339,13.0976,0.366733,82
179.775,0.0902954,0.0763482,34.1034,0.954896,215
80.9524,0.0409001,0.0354669,15.5363,0.435015,97
145.792,0.0725425,0.0637536,28.28,0.79184,175
678.301,0.331759,0.286966,127.51,3.57028,810
296.087,0.146298,0.12633,56.0704,1.56997,354
238.99,0.166816,0.146699,51.2615,1.43532,292
315.776,0.221978,0.197169,68.8764,1.92854,387
243.197,0.180806,0.163258,54.9211,1.53779,300
250.944,0.150755,0.132478,50.3626,1.41015,303
557.324,0.332216,0.293449,110.944,3.10642,672
463.041,0.372502,0.347885,107.236,3.0026,574
346.497,0.184578,0.161868,65.327,1.82916,414
10927.4,5.83192,4.94176,2024.15,56.6761,13019
218.34,0.110333,0.094142,41.2994,1.15638,261
1024.5,0.505178,0.440442,195.089,5.46249,1226
355.656,0.175823,0.151013,67.1369,1.87983,425
325.179,0.161462,0.139586,61.79,1.73012,389
512.245,0.255655,0.218366,96.5769,2.70415,612
1572.04,0.843194,0.725157,294.151,8.23623,1876
1079.28,0.625185,0.5397,209.686,5.87121,1296
984.946,0.543169,0.464258,186.816,5.23084,1178
503.178,0.291785,0.255428,100.462,2.81294,607
476.521,0.276541,0.240833,93.3474,2.61373,573
483.077,0.293708,0.25742,96.665,2.70662,583
271.484,0.171747,0.151957,55.6344,1.55776,329
752.682,0.444877,0.385445,148.335,4.15337,906
794.702,0.429735,0.368515,149.319,4.18093,949
12752.7,6.64981,5.64786,2354.05,65.9133,15185
3400.88,1.81627,1.53851,631.094,17.6706,4053
2174.7,1.15785,0.982827,404.82,11.335,2593
3468.34,1.84311,1.56998,642.266,17.9835,4132
3447.26,1.82306,1.55354,639.456,17.9048,4108
1232.88,0.667553,0.568655,231.408,6.47943,1472
3127.39,1.64589,1.39667,580.315,16.2488,3727
515.44,0.30457,0.264213,101.159,2.83245,620
179.62,0.108011,0.0926813,36.1663,1.01266,217
585.538,0.331955,0.287776,115.606,3.23696,705
531.066,0.339777,0.301802,109.234,3.05855,644
281.307,0.186004,0.163372,58.7004,1.64361,342
281.491,0.179275,0.157011,57.5607,1.6117,341
1249.12,0.66391,0.560323,233.132,6.52771,1490
762.186,0.409478,0.35105,143.048,4.00534,910
4296.46,2.26961,1.93252,795.08,22.2622,5118
1534.85,0.821371,0.700158,286.603,8.02488,1831
2385.94,1.26549,1.07777,445.251,12.467,2846
2156.48,1.19641,1.02986,406.903,11.3933,2577
824.16,0.441964,0.379346,154.688,4.33125,984
1778.97,0.967078,0.824796,333.893,9.34901,2124
2966.29,1.65825,1.41267,561.902,15.7333,3547
1177.52,0.689395,0.590245,227.818,6.37892,1413
436.873,0.249817,0.215922,85.2738,2.38767,525
81.854,0.0494482,0.0433936,16.5887,0.464483,99
524.224,0.301548,0.260941,102.348,2.86574,630
618.001,0.372805,0.325303,122.861,3.4401,745
332.29,0.207116,0.183863,67.431,1.88807,402
396.78,0.255841,0.224574,81.459,2.28085,481
1588.67,0.844089,0.719801,296.465,8.30102,1895
1235.17,0.658523,0.563812,231.134,6.47174,1474
2581.87,1.34877,1.14314,478.243,13.3908,3076
1105.29,0.595985,0.506952,206.812,5.79075,1319
1758.28,0.930225,0.794443,327.815,9.17883,2097
2008.08,1.05752,0.898239,373.509,10.4582,2394
3049.25,1.61897,1.36751,564.944,15.8184,3633
1603.07,0.846538,0.721951,298.988,8.37167,1912
2488.19,1.30635,1.10984,462.448,12.9485,2966
204.139,0.254609,0.244724,70.3904,1.97093,277
316.148,0.368445,0.35725,106.154,2.97231,426
494.14,0.647321,0.614532,181.516,5.08244,682
660.039,0.941889,0.912101,238.431,6.67606,907
236.781,0.273996,0.263084,80.4302,2.25205,320
960.99,1.25329,1.20166,357.544,10.0112,1331
154.282,0.161806,0.15147,48.059,1.34565,204
1157.49,1.38779,1.33069,382.093,10.6986,1553
185.142,0.212125,0.200722,57.8261,1.61913,245
236.347,0.293671,0.281567,80.8151,2.26282,320
160.285,0.182557,0.172951,48.9878,1.37166,211
99.0441,0.107652,0.102482,29.9083,0.837432,130
107.96,0.120898,0.112279,32.8856,0.920798,142
416.776,0.590104,0.566702,150.843,4.22361,573
219.434,0.246434,0.23731,69.1457,1.93608,291
171.671,0.163434,0.151721,50.5975,1.41673,224
649.908,0.74422,0.718362,208.783,5.84593,866
440.746,0.517262,0.495481,141.286,3.956,587
125.5,0.140696,0.131125,38.16,1.06848,165
160.304,0.175936,0.168431,49.9532,1.39869,212
84.8015,0.0938667,0.0891222,25.307,0.708595,111
412.089,0.414817,0.3897,115.863,3.24415,532
301.996,0.33886,0.323363,94.6908,2.65134,400
283.228,0.328703,0.313341,88.6474,2.48213,375
1,0,0,0,0,1
249.878,0.293536,0.27865,79.3282,2.22119,332
713.26,0.838138,0.803387,237.45,6.6486,959
276.167,0.28456,0.270212,79.064,2.21379,358
355.325,0.398184,0.380698,110.794,3.10223,470
644.056,0.725381,0.690435,201.876,5.65253,853
838.051,0.888725,0.836298,240.49,6.73372,1087
1222.21,1.35965,1.27509,362.995,10.1639,1598
201.574,0.228304,0.218024,63.2099,1.76988,267
227.842,0.254162,0.240286,69.7116,1.95192,300
6058,7.45556,7.25868,2140.35,59.9299,8273
532.722,0.58419,0.562874,166.469,4.66114,705
2438.86,2.7749,2.63539,772.113,21.6192,3238
721.262,0.574387,0.531867,173.766,4.86546,901
326.959,0.37291,0.351042,103.421,2.89579,434
794.732,0.919576,0.871123,252.41,7.06747,1056
344.55,0.338416,0.323507,95.1244,2.66348,443
406.174,0.468049,0.445517,130.265,3.64741,541
327.774,0.354613,0.338137,101.686,2.8472,433
458.756,0.521818,0.50393,148.072,4.14602,612
773.066,0.631853,0.583098,190.389,5.33088,970
486.389,0.486548,0.464359,139.747,3.91293,631
655.316,0.555748,0.519717,166.934,4.67416,828
1139.79,1.34365,1.29711,376.044,10.5292,1529
1125.22,1.33791,1.26126,365.939,10.2463,1504
530.253,0.582699,0.548513,161.105,4.51094,697
299.765,0.317836,0.304154,90.0905,2.52253,393
402.34,0.438775,0.41917,121.402,3.39927,528
367.057,0.419143,0.392964,113.94,3.19033,485
412.416,0.468946,0.44478,129.057,3.6136,546
276.499,0.309908,0.289065,85.5082,2.39423,365
910.899,0.674434,0.619605,210.901,5.90524,1129
3550.73,2.64453,2.41636,821.216,22.994,4400
399.781,0.432981,0.411612,120.014,3.36039,524
418.56,0.445572,0.428745,127.009,3.55627,550
532.747,0.551984,0.516023,161.658,4.52643,700
306.648,0.334484,0.320633,96.981,2.71547,407
292.515,0.31944,0.304942,92.2764,2.58374,388
222.242,0.263737,0.250251,75.1399,2.10392,300
91.6211,0.109703,0.105403,30.3149,0.848818,123
1945.71,2.67192,2.5916,769.48,21.5454,2742
520.668,0.718074,0.694635,196.42,5.49975,724
166.43,0.192353,0.182108,54.6649,1.53062,223
271.225,0.312939,0.29731,90.6269,2.53755,365
238.85,0.26658,0.256519,76.4852,2.14158,318
323.733,0.381938,0.368198,107.506,3.01018,435
233.886,0.266677,0.256828,76.4503,2.14061,313
167.28,0.20388,0.195607,56.7322,1.5885,226
168.811,0.202413,0.194341,57.1906,1.60134,228
1346.15,1.9351,1.87235,528.251,14.791,1893
214.966,0.276906,0.265487,75.381,2.11067,293
262.79,0.289696,0.279951,86.226,2.41433,352
1,0,0,0,0,1
87.9307,0.103085,0.0973751,29.0553,0.813548,118
156.717,0.171488,0.166178,49.5581,1.38763,208
146.04,0.158742,0.151206,45.3792,1.27062,193
397.267,0.444515,0.426391,127.297,3.56433,529
121.673,0.143214,0.134098,39.932,1.1181,163
215.566,0.227938,0.215484,68.0847,1.90637,286
163.272,0.15813,0.148729,49.048,1.37334,214
284.578,0.363707,0.347189,101.86,2.85207,390
172.5,0.230529,0.222846,61.3294,1.71722,236
