S,I,X,R,D,N
1062.56,0.00581761,0.00381351,12.0964,0.338699,1075
296.293,0.00161009,0.00105558,3.6037,0.100904,300
551.161,0.00299948,0.00196586,6.64799,0.186144,558
3086.83,0.0168501,0.0110447,36.1312,1.01167,3124
1126.47,0.00615192,0.00403181,13.1481,0.368148,1140
898.326,0.00491093,0.00321889,10.3749,0.290497,909
1207.07,0.00661871,0.00433908,13.5427,0.379197,1221
480.476,0.00263603,0.00172789,5.36922,0.150338,486
312.358,0.00171119,0.00112163,3.54032,0.099129,316
1355.23,0.00742506,0.00486725,15.3287,0.429203,1371
579.262,0.00317392,0.00208043,6.54913,0.183376,586
608.428,0.00330969,0.00216902,7.36086,0.206104,616
540.267,0.00293836,0.00192579,6.54479,0.183254,547
1765.22,0.00965781,0.00633094,20.1942,0.565437,1786
1434.18,0.00785051,0.00514585,16.3471,0.457719,1451
1477.63,0.00808676,0.005301,16.8831,0.472728,1495
323.26,0.00177279,0.00116198,3.63481,0.101775,327
2238.16,0.0122731,0.00804512,25.1177,0.703296,2264
5045.78,0.0276765,0.0181406,56.5911,1.58455,5104
916.351,0.00502163,0.00329169,10.3511,0.289831,927
525.892,0.00288209,0.00188916,5.93736,0.166246,532
404.102,0.00220456,0.00144494,4.76112,0.133311,409
668.75,0.00364117,0.0023864,8.01897,0.224531,677
724.293,0.00395516,0.0025923,8.46357,0.23698,733
424.838,0.00231686,0.00151852,5.01734,0.140485,430
335.009,0.00183114,0.00120021,3.87887,0.108608,339
620.634,0.00339327,0.00222411,7.15955,0.200467,628
498.28,0.00273431,0.00179227,5.55996,0.155679,504
854.177,0.0046862,0.00307165,9.54798,0.267343,864
1252.9,0.00683756,0.00448229,14.6789,0.41101,1268
1488.24,0.00813058,0.00532976,17.2625,0.48335,1506
3136.41,0.017079,0.0111947,37.5077,1.05022,3175
693.515,0.0037796,0.00247731,8.24752,0.230931,702
1452.37,0.00792023,0.00519154,17.1404,0.479931,1470
422.886,0.00230792,0.00151248,4.97052,0.139175,428
117.517,0.000638209,0.000418282,1.4412,0.0403536,119
369.616,0.00202088,0.00132479,4.2617,0.119328,374
329.085,0.00179883,0.00117908,3.80506,0.106542,333
556.373,0.00304048,0.00199291,6.44127,0.180356,563
277.787,0.0015229,0.000998378,3.12329,0.087452,281
962.922,0.00528263,0.00346258,10.7681,0.301508,974
614.824,0.00336759,0.00220714,6.97519,0.195305,622
1069.14,0.00583614,0.00382576,12.4993,0.349979,1082
540.538,0.00295304,0.00193559,6.28099,0.175868,547
5414.51,0.0294917,0.0193299,64.6272,1.80956,5481
221.274,0.00120481,0.000789692,2.64958,0.0741881,224
1,0,0,0,0,1
390.254,0.00212814,0.00139489,4.61348,0.129178,395
234.197,0.00127909,0.000838487,2.72464,0.07629,237
298.453,0.00163146,0.00106937,3.44787,0.0965403,302
191.711,0.00104744,0.000686562,2.22482,0.062295,194
1172.35,0.00642308,0.00420975,13.2689,0.371529,1186
235.257,0.00128869,0.000844694,2.66653,0.0746627,238
423.077,0.00231827,0.00151956,4.78513,0.133984,428
1921.83,0.0104386,0.00684128,23.4955,0.657874,1946
6729.9,0.0365793,0.0239764,81.7528,2.28908,6814
263.686,0.00143281,0.000938979,3.22121,0.090194,267
496.753,0.00269807,0.00176845,6.07283,0.170039,503
684.781,0.00373986,0.0024514,7.98905,0.223693,693
651.928,0.00354744,0.00232522,7.8462,0.219694,660
249.02,0.00136019,0.000891497,2.89623,0.0810943,252
2513.26,0.0137967,0.00904369,27.9339,0.78215,2542
851.014,0.00465855,0.00305362,9.70652,0.271782,861
474.442,0.00259775,0.00170276,5.40218,0.151261,480
255.03,0.00139722,0.000915786,2.88684,0.0808314,258
332.85,0.0018102,0.00118641,4.03404,0.112953,337
1238.57,0.00673473,0.00441428,15.0031,0.420086,1254
174.775,0.000948431,0.000621515,2.16334,0.0605736,177
1041.94,0.00566169,0.00371121,12.6967,0.355507,1055
451.538,0.00246357,0.00161492,5.30915,0.148656,457
679.674,0.00370379,0.00242755,8.09336,0.226614,688
969.774,0.00531652,0.00348469,10.9117,0.305528,981
356.871,0.00195653,0.0012825,4.01296,0.112363,361
656.051,0.00357946,0.00234605,7.72636,0.216338,664
649.107,0.00353994,0.00232018,7.67269,0.214835,657
661.916,0.00360796,0.00236501,7.858,0.220024,670
726.399,0.00392663,0.00257335,9.33349,0.261338,736
970.245,0.00524745,0.00343887,12.3992,0.347178,983
123.368,0.000666699,0.000437008,1.58614,0.0444119,125
317.749,0.0017149,0.00112392,4.13228,0.115704,322
327.662,0.00176998,0.0011602,4.21691,0.118073,332
2949.09,0.0160812,0.0105409,34.9044,0.977322,2985
605.598,0.00330134,0.00216369,7.19538,0.201471,613
898.083,0.0048984,0.00321071,10.6122,0.297141,909
772.624,0.00421507,0.00276264,9.11418,0.255197,782
814.138,0.00444247,0.00291183,9.58666,0.268427,824
475.253,0.00259398,0.00169997,5.58627,0.156416,481
172.911,0.000944036,0.000618632,2.03079,0.0568623,175
689.981,0.00373411,0.00244703,8.76686,0.245472,699
237.111,0.00129285,0.000847377,2.80799,0.0786238,240
247.007,0.0013472,0.00088322,2.90922,0.0814583,250
249.686,0.00134877,0.000884003,3.22158,0.0902042,253
737.903,0.00401853,0.00263419,8.84308,0.247606,747
1240.86,0.00676525,0.00443407,14.7125,0.411951,1256
301.311,0.00164233,0.00107637,3.58618,0.100413,305
1048.31,0.00572004,0.0037492,12.3306,0.345258,1061
474.175,0.00258344,0.00169332,5.66188,0.158533,480
1131.26,0.00617036,0.00404451,13.3594,0.374062,1145
217.407,0.00118845,0.000778852,2.52028,0.0705679,220
853.8,0.00466542,0.00305835,9.9148,0.277614,864
557.226,0.00303938,0.00199207,6.58462,0.184369,564
638.363,0.00348753,0.00228593,7.4229,0.207841,646
107.691,0.000587463,0.000385004,1.27236,0.0356262,109
426.857,0.00233035,0.00152753,4.99889,0.139969,432
422.826,0.00230496,0.00151051,5.02943,0.140824,428
123.51,0.00067421,0.000441829,1.44866,0.0405624,125
3725.45,0.0203541,0.0133411,43.3012,1.21243,3770
203.563,0.00111205,0.000728933,2.36863,0.0663217,206
655.112,0.00357699,0.00234447,7.66765,0.214694,663
948.614,0.00518068,0.0033961,11.0677,0.309895,960
1145.3,0.00625812,0.00410177,13.312,0.372737,1159
927.891,0.00506941,0.00332291,10.798,0.302344,939
968.452,0.00529297,0.00346926,11.2254,0.31431,980
1243.89,0.00678446,0.00444708,14.6841,0.411154,1259
214.386,0.00116865,0.00076601,2.54118,0.0711531,217
98.8046,0.000539263,0.000353362,1.16201,0.0325362,100
1930.88,0.0105486,0.00691451,22.4735,0.629259,1954
212.441,0.00115987,0.000760218,2.48716,0.0696405,215
417.972,0.00228238,0.00149601,4.88747,0.136849,423
367.611,0.00200872,0.0013166,4.26594,0.119446,372
268.757,0.00146682,0.000961331,3.15192,0.0882538,272
776.713,0.00424422,0.00278195,9.02714,0.25276,786
514.805,0.00281097,0.00184234,6.02218,0.168621,521
461.47,0.00252081,0.00165228,5.37556,0.150516,467
487.174,0.00266224,0.00174509,5.66263,0.158554,493
1,0,0,0,0,1
89.9179,0.000490814,0.000321738,1.05188,0.0294526,91
133.4,0.000728648,0.000477562,1.55528,0.0435478,135
332.986,0.00181812,0.00119165,3.90216,0.10926,337
1103.75,0.00602866,0.00395146,12.8761,0.36053,1117
789.514,0.0043114,0.00282594,9.22057,0.258176,799
197.643,0.0010803,0.000708102,2.29076,0.0641412,200
554.355,0.00302854,0.0019849,6.4596,0.180869,561
748.019,0.00408525,0.00267781,8.73029,0.244448,757
238.12,0.00129956,0.000851848,2.79974,0.0783927,241
218.379,0.00119291,0.000781885,2.54787,0.0713403,221
703.604,0.00384552,0.00252061,8.16155,0.228523,712
826.996,0.00451379,0.00295832,9.72386,0.272268,837
1537.42,0.00839142,0.00549988,18.0639,0.505789,1556
729.288,0.00398476,0.00261178,8.46839,0.237115,738
1067.09,0.00582372,0.00381681,12.551,0.351428,1080
361.65,0.00197482,0.00129427,4.22863,0.118402,366
358.579,0.00195258,0.00127992,4.29753,0.120331,363
5987.62,0.0326717,0.0214156,70.3608,1.9701,6060
3469.06,0.0189317,0.0124088,40.7625,1.14135,3511
192.435,0.00103915,0.000681117,2.49341,0.0698156,195
235.907,0.00127602,0.000836326,3.00708,0.0841982,239
150.996,0.000815855,0.000534604,1.94776,0.0545372,153
296.019,0.00159662,0.00104647,3.87012,0.108363,300
744.026,0.00406116,0.00266196,8.72314,0.244248,753
435.642,0.00237326,0.0015554,5.20868,0.145843,441
1092.42,0.00589762,0.00386498,14.1722,0.396821,1107
340.44,0.00183711,0.00120394,4.43246,0.124109,345
175.649,0.000948318,0.000621457,2.28569,0.0639992,178
281.31,0.00152168,0.000997215,3.5874,0.100447,285
555.555,0.0029977,0.00196476,7.23784,0.202659,563
167.776,0.000906518,0.000594117,2.16231,0.0605448,170
256.589,0.00138581,0.000908148,3.31576,0.0928413,260
233.883,0.00126273,0.000827547,3.02983,0.0848351,237
432.726,0.00235968,0.0015466,5.1263,0.143537,438
1046.39,0.005713,0.00374443,12.2535,0.343099,1059
358.606,0.00195379,0.00128074,4.27079,0.119582,363
242.74,0.00130923,0.000858167,3.16936,0.0887421,246
155.9,0.000840912,0.000551062,2.04173,0.0571683,158
144.065,0.000777208,0.000509409,1.88149,0.0526818,146
1504.43,0.00814473,0.00533814,19.0287,0.532804,1524
458.975,0.00248283,0.00162699,5.85716,0.164001,465
331.576,0.00179013,0.00117312,4.30111,0.120431,336
140.118,0.00075616,0.000495416,1.8294,0.0512231,142
203.309,0.00109863,0.00071987,2.61609,0.0732505,206
299.05,0.00161616,0.0010593,3.83949,0.107506,303
455.386,0.00247988,0.00162549,5.45689,0.152793,461
1137.3,0.00621029,0.00407003,13.3188,0.372925,1151
536.566,0.00293092,0.00192096,6.2543,0.17512,543
522.99,0.00282144,0.00184936,6.81473,0.190812,530
327.635,0.0017694,0.00115955,4.24286,0.1188,332
1,0,0,0,0,1
124.318,0.000669878,0.000439088,1.63502,0.0457806,126
177.67,0.000961051,0.000629863,2.2649,0.0634172,180
1,0,0,0,0,1
169.762,0.000918151,0.000601678,2.17516,0.0609043,172
857.722,0.00463809,0.0030396,10.9638,0.306987,869
386.846,0.00208875,0.00136892,5.00989,0.140277,392
266.427,0.00143757,0.000942063,3.4736,0.0972608,270
610.568,0.00332982,0.00218235,7.22455,0.202287,618
561.116,0.00305756,0.00200384,6.6915,0.187362,568
238.783,0.00128814,0.00084407,3.12682,0.0875509,242
89.7943,0.000484494,0.000317496,1.1721,0.0328189,91
75.987,0.000410083,0.00026885,0.984722,0.0275722,77
222.074,0.00120035,0.000786745,2.8439,0.0796291,225
164.812,0.000890354,0.000583644,2.12709,0.0595586,167
235.876,0.00127443,0.000835354,3.03657,0.085024,239
176.637,0.000953584,0.000624886,2.29745,0.0643286,179
183.541,0.00099058,0.000649106,2.39022,0.0669261,186
1241.55,0.00670916,0.0043969,15.9891,0.447695,1258
826.887,0.00450689,0.00295407,9.83002,0.27524,837
621.492,0.00339182,0.00222322,7.29758,0.204332,629
145.074,0.000783649,0.000513585,1.87236,0.052426,147
4027.45,0.0217954,0.0142845,51.0853,1.43039,4080
1,0,0,0,0,1
164.802,0.000890111,0.000583097,2.1363,0.0598164,167
252.706,0.00136782,0.000896515,3.20247,0.0896691,256
130.251,0.000702427,0.000460471,1.70042,0.0476119,132
369.206,0.00199918,0.00131036,4.65997,0.130479,374
365.154,0.00197292,0.00129295,4.71059,0.131896,370
236.844,0.00127863,0.00083808,3.06842,0.0859158,240
607.99,0.00328723,0.00215426,7.78665,0.218026,616
1512.92,0.00826672,0.0054186,17.5749,0.492097,1531
676.738,0.00368894,0.00241793,8.03095,0.224867,685
344.823,0.0018812,0.0012331,4.06006,0.113682,349
1370.99,0.00741359,0.00485922,17.51,0.49028,1389
676.109,0.00365525,0.00239591,8.64304,0.242005,685
288.189,0.00155714,0.0010206,3.70506,0.103742,292
68.0965,0.00036803,0.000241187,0.878304,0.0245925,69
204.275,0.00110286,0.00072282,2.64874,0.0741646,207
243.757,0.00131667,0.000862818,3.15247,0.0882692,247
2390.83,0.0130363,0.00854424,28.3546,0.793929,2420
4094.12,0.0223238,0.0146324,48.4807,1.35746,4144
6089.9,0.0332588,0.0217998,71.0536,1.9895,6163
5778.23,0.0315836,0.0207009,66.8504,1.87181,5847
607.599,0.00331333,0.00217175,7.19455,0.201447,615
641.315,0.00350326,0.00229606,7.4703,0.209168,649
605.765,0.00331061,0.00216981,7.03214,0.1969,613
698.525,0.00381097,0.00249784,8.23847,0.230677,707
320.785,0.00173496,0.00113713,4.09741,0.114728,325
482.635,0.00260914,0.00170989,6.18773,0.173256,489
150.99,0.0008151,0.000534253,1.95437,0.0547225,153
409.633,0.00221639,0.00145244,5.21715,0.14608,415
354.689,0.00193486,0.00126813,4.19084,0.117343,359
954.303,0.00520039,0.00340847,11.3696,0.31835,966
3046.78,0.0166101,0.0108864,36.1786,1.013,3084
155.113,0.000845942,0.000554435,1.83396,0.0513508,157
80.035,0.000436894,0.000286382,0.938054,0.0262655,81
762.74,0.00416089,0.00272739,9.00083,0.252023,772
880.432,0.00480803,0.00315143,10.2724,0.287628,891
1130.52,0.00617845,0.00404984,13.0994,0.366784,1144
1208.15,0.00653504,0.00428272,15.4074,0.431407,1224
218.111,0.00117843,0.000772354,2.80865,0.0786423,221
292.144,0.00157924,0.00103496,3.74824,0.104951,296
1867.41,0.0100989,0.00661856,23.9055,0.669353,1892
378.365,0.00206188,0.00135144,4.50511,0.126143,383
233.15,0.00127095,0.000833009,2.77019,0.0775653,236
1059.23,0.00578236,0.00379002,12.4112,0.347515,1072
373.498,0.00203917,0.00133652,4.37571,0.12252,378
349.731,0.00190672,0.00124973,4.14969,0.116191,354
219.091,0.00118342,0.000775616,2.82796,0.079183,222
220.106,0.0011904,0.000780177,2.81346,0.0787769,223
1,0,0,0,0,1
1,0,0,0,0,1
208.233,0.00112447,0.000737116,2.68985,0.0753159,211
166.778,0.000900726,0.000590216,2.16043,0.0604921,169
384.983,0.00208429,0.001366,4.87682,0.136551,390
1648.43,0.00901277,0.00590717,19.022,0.532617,1668
6577.25,0.0357326,0.0234207,80.4422,2.25238,6660
405.968,0.00220952,0.001448,4.89154,0.136963,411
1398.43,0.00764674,0.00501238,16.1063,0.450976,1415
147.246,0.000804526,0.000527442,1.70529,0.0477482,149
1211.79,0.00663504,0.00434892,13.8159,0.386846,1226
1298.68,0.007106,0.00465732,14.8871,0.41684,1314
1031.78,0.00564308,0.00369864,11.8739,0.33247,1044
803.45,0.00439339,0.00287935,9.2828,0.259918,813
1354.83,0.00740387,0.00485295,15.7174,0.440087,1371
2997.25,0.0163791,0.0107358,34.7542,0.973118,3033
322.137,0.00175939,0.00115322,3.75515,0.105144,326
1727.26,0.00943265,0.00618248,20.1574,0.564408,1748
846.673,0.00461563,0.00302511,10.0385,0.281079,857
5470.42,0.0298316,0.0195513,64.7229,1.81224,5537
366.535,0.00199882,0.00130998,4.34059,0.121537,371
1,0,0,0,0,1
597.475,0.00324506,0.00212729,7.31442,0.204804,605
257.873,0.00140634,0.000921932,3.04,0.0851201,261
480.129,0.00261661,0.00171509,5.70711,0.159799,486
1508.89,0.00824042,0.0054011,17.6005,0.492814,1527
455.42,0.00248151,0.00162648,5.42418,0.151877,461
364.47,0.00198306,0.00129967,4.40369,0.123303,369
791.551,0.00432541,0.00283504,9.18502,0.25718,801
449.644,0.00245759,0.00161097,5.20571,0.14576,455
275.641,0.00150303,0.000985077,3.26504,0.091421,279
360.511,0.00196118,0.00128531,4.36375,0.122185,365
521.531,0.00283863,0.00186035,6.28831,0.176073,528
713.312,0.00388921,0.00254941,8.44551,0.236474,722
525.547,0.00286306,0.00187669,6.27291,0.175642,532
851.557,0.00463984,0.0030411,10.1514,0.284239,862
312.308,0.00170828,0.00111969,3.58849,0.100478,316
603.488,0.00328331,0.00215196,7.30208,0.204458,611
510.919,0.0027934,0.00183058,5.91127,0.165515,517
2443.21,0.0133699,0.00876308,27.9833,0.783533,2472
817.224,0.00446453,0.00292651,9.50281,0.266079,827
82.9978,0.000453037,0.000296877,0.974131,0.0272757,84
1518.95,0.00830416,0.00544328,17.5421,0.491178,1537
1268.07,0.00694019,0.00454888,14.5109,0.406306,1283
147.253,0.000805183,0.000527832,1.69771,0.0475359,149
515.534,0.00280187,0.00183633,6.28563,0.175998,522
572.838,0.00311446,0.00204139,6.9616,0.194925,580
1283.84,0.00697487,0.00457183,15.7052,0.439746,1300
336.791,0.0018311,0.00120009,4.09129,0.114556,341
169.983,0.000929384,0.000609305,1.96079,0.0549022,172
260.9,0.00142675,0.00093507,3.01307,0.0843661,264
825.269,0.00451638,0.00296031,9.45833,0.264833,835
2594.2,0.0141837,0.00929689,29.9357,0.838199,2625
91.9065,0.000502485,0.000329332,1.06292,0.0297619,93
539.62,0.00295229,0.00193494,6.2019,0.173653,546
217.419,0.0011889,0.000779433,2.50914,0.0702561,220
173.847,0.000946191,0.000620126,2.09263,0.0585937,176
103.731,0.00056539,0.000370573,1.23332,0.0345331,105
166.909,0.000907141,0.000594508,2.03211,0.0568991,169
367.474,0.00200122,0.00131151,4.39913,0.123176,372
301.228,0.00163756,0.00107326,3.66627,0.102655,305
693.375,0.00377196,0.00247232,8.38407,0.234754,702
227.15,0.00123436,0.000809112,2.76997,0.0775591,230
1889.68,0.0102878,0.00674331,22.6689,0.634729,1913
508.72,0.00277032,0.0018156,6.10451,0.170926,515
2348.07,0.0128364,0.00841323,27.1453,0.760068,2376
266.707,0.00145203,0.000951608,3.20059,0.0896165,270
272.554,0.00148002,0.000969958,3.34979,0.0937942,276
439.455,0.00238648,0.00156434,5.39025,0.150927,445
145.195,0.00079005,0.000517765,1.75417,0.0491167,147
393.14,0.00213987,0.00140248,4.72448,0.132285,398
302.214,0.00164291,0.00107664,3.68056,0.103056,306
441.561,0.00240457,0.00157606,5.28684,0.148031,447
624.39,0.0034051,0.00223169,7.39731,0.207125,632
218.242,0.00118529,0.000776803,2.68121,0.0750739,221
1106.83,0.0060501,0.00396579,12.8021,0.358458,1120
2243.14,0.0122045,0.00799869,27.0863,0.758417,2271
168.876,0.00091738,0.000601282,2.06463,0.0578096,171
540.414,0.00294687,0.00193132,6.40228,0.179264,547
765.707,0.00417755,0.00273809,9.03352,0.252938,775
1355.76,0.00740687,0.00485463,15.7835,0.441937,1372
494.029,0.00269621,0.00176717,5.80366,0.162502,500
367.313,0.00199136,0.00130504,4.55639,0.127579,372
2124.82,0.0115148,0.00754658,26.4202,0.739767,2152
2058.88,0.0111674,0.00731923,25.3925,0.710991,2085
249.81,0.0013543,0.000887497,3.10114,0.0868319,253
568.898,0.00309376,0.00202756,6.90391,0.193309,576
565.892,0.00307486,0.00201545,6.9092,0.193458,573
306.212,0.00166717,0.00109268,3.68202,0.103097,310
1520.82,0.00830997,0.00544623,17.6757,0.49492,1539
1048.4,0.00572518,0.00375265,12.2453,0.342868,1061
2116.88,0.0115757,0.00758761,24.4133,0.683573,2142
332.996,0.00181825,0.00119177,3.89242,0.108988,337
471.343,0.00257452,0.00168737,5.49833,0.153953,477
380.38,0.00207493,0.00135991,4.4906,0.125737,385
1551.18,0.00840759,0.00550995,19.2645,0.539405,1571
566.784,0.00307335,0.00201427,7.01478,0.196414,574
392.979,0.00213003,0.00139602,4.88076,0.136661,398
414.736,0.00225155,0.00147552,5.11706,0.143278,420
215.292,0.00116973,0.000766651,2.63208,0.0736983,218
4246.31,0.0232033,0.0152085,49.2708,1.37958,4297
1436.01,0.00785599,0.00514926,16.5107,0.462299,1453
754.05,0.00412353,0.00270257,8.69954,0.243587,763
1426.11,0.00780057,0.0051128,16.4172,0.459683,1443
1203.56,0.00657411,0.00430857,14.0378,0.393057,1218
2050.64,0.0112116,0.00734908,23.6789,0.663008,2075
5404.76,0.0294996,0.0193338,63.4185,1.77572,5470
189.664,0.00103304,0.000677059,2.27032,0.0635691,192
747.503,0.00405434,0.00265732,9.23138,0.258479,757
480.9,0.0026089,0.00170988,5.9296,0.166029,487
493.718,0.00267719,0.00175461,6.10633,0.170977,500
1134.53,0.00614967,0.00403068,14.0684,0.393916,1149
356.515,0.00193674,0.00126947,4.35963,0.12207,361
661.777,0.00360055,0.00235983,7.99303,0.223805,670
520.574,0.00283388,0.0018576,6.24661,0.174905,527
327.915,0.00178381,0.00116907,3.97109,0.111191,332
408.87,0.00222229,0.0014566,4.98704,0.139637,414
374.293,0.0020343,0.00133323,4.57541,0.128111,379
458.351,0.00249602,0.00163593,5.49122,0.153754,464
295.376,0.00160945,0.00105477,3.52234,0.0986255,299
379.35,0.00206693,0.00135479,4.52004,0.126561,384
1129.66,0.00612689,0.00401573,13.9397,0.390312,1144
9425.47,0.0511222,0.0335071,116.196,3.25349,9545
452.399,0.0024619,0.00161375,5.44439,0.152443,458
266.687,0.00145084,0.000950926,3.22086,0.0901841,270
249.898,0.00135973,0.000891309,3.01534,0.0844294,253
357.513,0.00194294,0.00127349,4.36203,0.122137,362
163.952,0.000891905,0.000584397,1.99037,0.0557303,166
530.602,0.00289657,0.00189844,6.21865,0.174122,537
463.354,0.00252629,0.00165592,5.48799,0.153664,469
129.409,0.000704981,0.000462056,1.54643,0.0433001,131
592.414,0.00321007,0.00210395,7.3739,0.206469,600
730.068,0.00397779,0.00260748,8.68195,0.243095,739
716.011,0.00389164,0.00255041,8.73776,0.244657,725
228.088,0.00123722,0.000810937,2.83047,0.0792531,231
483.949,0.00263116,0.00172459,5.88169,0.164687,490
829.675,0.00451436,0.00295866,10.0364,0.281019,840
250.866,0.0013647,0.000894246,3.04654,0.0853031,254
544.21,0.00296009,0.00193981,6.60042,0.184812,551
1742.99,0.00951309,0.00623519,20.4247,0.571891,1764
103.742,0.000565931,0.000370935,1.22299,0.0342437,105
581.867,0.0031707,0.002078,6.93388,0.194149,589
582.936,0.00317934,0.00208389,6.8664,0.192259,590
399.142,0.00217615,0.00142647,4.7217,0.132208,404
162.009,0.000881906,0.000578129,1.93557,0.054196,164
151.08,0.000820072,0.000537432,1.86637,0.0522584,153
354.533,0.00192552,0.00126208,4.34262,0.121593,359
251.816,0.00136715,0.000896207,3.09464,0.0866499,255
221.252,0.00120386,0.000788936,2.67095,0.0747865,224
464.264,0.00252793,0.00165697,5.57525,0.156107,470
226.204,0.00123169,0.000807263,2.71738,0.0760867,229
380.377,0.00207431,0.00135971,4.49421,0.125838,385
729.042,0.00397103,0.00260281,8.70738,0.243807,738
987.103,0.00538894,0.00353192,11.5645,0.323805,999
232.155,0.00126453,0.000828765,2.76561,0.0774372,235
351.699,0.00191623,0.00125588,4.18116,0.117073,356
428.656,0.00233113,0.00152795,5.19422,0.145438,434
433.884,0.0023741,0.00155629,4.97296,0.139243,439
223.36,0.00122231,0.000800957,2.56646,0.0718609,226
408.205,0.00223452,0.00146477,4.66112,0.130511,413
275.751,0.00150906,0.00098911,3.15809,0.0884266,279
2133.94,0.0116814,0.00765717,24.3584,0.682035,2159
314.279,0.001719,0.00112669,3.61646,0.101261,318
309.355,0.00169321,0.00110973,3.54332,0.0992128,313
1,0,0,0,0,1
81.0462,0.000443684,0.000290808,0.927091,0.0259585,82
212.499,0.00116315,0.000762382,2.43119,0.0680734,215
95.8641,0.000524196,0.00034364,1.10409,0.0309144,97
172.958,0.000946507,0.000620355,1.98478,0.0555739,175
800.581,0.004382,0.00287224,9.1553,0.256348,810
349.868,0.00191389,0.00125465,4.01593,0.112446,354
288.42,0.0015698,0.00102877,3.48025,0.0974469,292
382.261,0.00208054,0.0013635,4.60638,0.128979,387
296.291,0.00161105,0.00105579,3.60567,0.100959,300
299.372,0.00163343,0.00107055,3.52611,0.0987312,303
663.945,0.00362194,0.00237386,7.82974,0.219233,672
567.107,0.00309222,0.00202684,6.69985,0.187596,574
409.074,0.00223248,0.0014633,4.78803,0.134065,414
12866.3,0.0703457,0.0461079,148.422,4.1558,13019
257.953,0.00141132,0.000924983,2.96163,0.0829257,261
1211.71,0.00663103,0.00434646,13.8902,0.388927,1226
420.06,0.00229914,0.00150697,4.8017,0.134448,425
384.475,0.00210442,0.0013793,4.3985,0.123158,389
604.876,0.00331014,0.0021697,6.92484,0.193896,612
1853.93,0.0101337,0.00664193,21.4485,0.600558,1876
1280.56,0.00699017,0.00458182,15.0073,0.420203,1296
1164.14,0.00636381,0.00417105,13.4678,0.377098,1178
599.848,0.00327809,0.0021486,6.95211,0.194659,607
566.204,0.00309182,0.00202671,6.60591,0.184965,573
575.994,0.00314092,0.00205881,6.80969,0.190671,583
325.02,0.00177109,0.00116079,3.86898,0.108331,329
895.189,0.00488627,0.0032025,10.5084,0.294237,906
937.832,0.00512562,0.00335969,10.8553,0.303948,949
15007.7,0.0820971,0.0538131,172.336,4.82542,15185
4005.46,0.0219,0.0143544,46.2077,1.29382,4053
2562.65,0.014013,0.00918482,29.5051,0.826142,2593
4083.64,0.022334,0.014638,47.011,1.31631,4132
4059.9,0.0221973,0.0145505,46.7538,1.30911,4108
1454.67,0.00794983,0.0052113,16.8405,0.471535,1472
3683.41,0.0201446,0.0132043,42.369,1.18633,3727
612.594,0.00334308,0.00219125,7.19921,0.201578,620
214.423,0.00117061,0.000767322,2.50528,0.0701479,217
696.709,0.00380817,0.00249626,8.05881,0.225647,705
636.177,0.00346489,0.00227108,7.60431,0.212921,644
337.839,0.00183968,0.00120582,4.04478,0.113254,342
336.882,0.00183614,0.00120349,4.00242,0.112068,341
1472.55,0.00805281,0.00527831,16.9591,0.474854,1490
899.318,0.00491661,0.0032228,10.3833,0.290732,910
5057.95,0.0276544,0.0181279,58.3739,1.63447,5118
1809.52,0.00989274,0.00648406,20.8751,0.584504,1831
2812.59,0.0153771,0.0100786,32.4767,0.909347,2846
2546.57,0.013914,0.00912017,29.5786,0.8282,2577
972.424,0.00531546,0.00348432,11.2517,0.315048,984
2098.96,0.0114696,0.00751828,24.342,0.681577,2124
3505.18,0.0191543,0.0125562,40.6456,1.13808,3547
1396.16,0.00762035,0.00499528,16.371,0.458389,1413
518.803,0.00283449,0.00185808,6.02356,0.16866,525
97.8201,0.000533999,0.000350015,1.14694,0.0321143,99
622.539,0.00340011,0.00222855,7.25244,0.203068,630
736.061,0.00401461,0.00263134,8.6886,0.243281,745
397.155,0.0021646,0.00141887,4.70974,0.131873,402
475.177,0.00258912,0.00169689,5.66064,0.158498,481
1872.8,0.0102394,0.00671193,21.5786,0.604201,1895
1456.74,0.0079639,0.00522067,16.7744,0.469683,1474
3039.97,0.0166243,0.0108966,35.0249,0.980697,3076
1303.52,0.0071266,0.00467129,15.0498,0.421393,1319
2072.45,0.0113323,0.00742804,23.8644,0.668204,2097
2365.95,0.0129357,0.00847972,27.267,0.763476,2394
3590.52,0.019638,0.0128707,41.2882,1.15607,3633
1889.63,0.0103327,0.00677263,21.7446,0.60885,1912
2931.3,0.0160299,0.0105069,33.7255,0.944315,2966
273.458,0.00148143,0.000970784,3.44301,0.0964042,277
420.636,0.00228234,0.00149582,5.21425,0.145999,426
673.41,0.00365353,0.00239456,8.35006,0.233802,682
895.36,0.00484839,0.00317754,11.3151,0.316822,907
315.993,0.00171609,0.00112458,3.89482,0.109055,320
1314.32,0.007136,0.00467668,16.2139,0.453988,1331
201.483,0.00109568,0.000718155,2.44702,0.0685167,204
1532.26,0.00825972,0.0054129,20.1611,0.564509,1553
241.742,0.00130385,0.000854507,3.16698,0.0886755,245
315.905,0.0017109,0.00112136,3.98076,0.111461,320
208.171,0.00112177,0.000735105,2.75044,0.0770123,211
128.254,0.000691134,0.000452838,1.69699,0.0475158,130
140.102,0.00075497,0.000494825,1.84552,0.0516745,142
565.687,0.00306514,0.00200898,7.10861,0.199041,573
