S,I,X,R,D,N
332.305,8.07242,6.81666,60.1227,1.68343,409
550.108,13.3507,11.2715,99.4839,2.78555,677
595.535,14.4725,12.2225,107.753,3.01708,733
349.39,8.48509,7.16521,63.1903,1.76933,430
275.419,6.69626,5.6556,49.8339,1.39535,339
510.211,12.4071,10.48,92.3175,2.58489,628
409.425,9.97366,8.42759,74.0988,2.07477,504
701.884,17.0953,14.4451,127.019,3.55653,864
1030.23,25.0335,21.1395,186.381,5.21866,1268
1223.55,29.7436,25.1225,221.389,6.1989,1506
2579.77,62.6103,52.8621,466.686,13.0672,3175
570.402,13.8496,11.6938,103.165,2.88863,702
1194.42,29.0104,24.4978,216.019,6.04852,1470
347.738,8.44773,7.13401,62.9185,1.76172,428
96.6997,2.34399,1.9783,17.4883,0.489672,119
303.851,7.38903,6.24138,54.9789,1.53941,374
270.544,6.57773,5.55589,48.952,1.37065,333
457.44,11.1216,9.39341,82.7284,2.31639,563
228.277,5.55842,4.69643,41.3116,1.15673,281
791.319,19.2737,16.2851,143.115,4.00721,974
505.316,12.298,10.3896,91.4365,2.56022,622
879.142,21.3648,18.0424,158.999,4.45197,1082
444.411,10.8028,9.12357,80.4111,2.25151,547
4453.4,108.099,91.268,805.671,22.5588,5481
182.011,4.41751,3.72953,32.9202,0.921766,224
1,0,0,0,0,1
320.951,7.79478,6.58233,58.0469,1.62531,395
192.551,4.68016,3.95292,34.8403,0.975529,237
245.356,5.96591,5.03898,44.3965,1.2431,302
157.616,3.83185,3.23609,28.5172,0.798482,194
963.574,23.4543,19.816,174.276,4.87974,1186
193.349,4.70607,3.97576,34.9894,0.979703,238
347.703,8.46414,7.1506,62.9203,1.76177,428
1581.27,38.3318,32.3546,286.037,8.00904,1946
5536.86,134.264,113.335,1001.5,28.042,6814
216.951,5.25997,4.43981,39.2507,1.09902,267
408.73,9.90853,8.36327,73.9285,2.07,503
563.037,13.6839,11.5576,101.869,2.85234,693
536.296,13.012,10.9847,96.9911,2.71575,660
204.753,4.97706,4.20359,37.0298,1.03683,252
2064.98,50.3164,42.5187,373.716,10.4641,2542
699.487,17.0196,14.3781,126.571,3.544,861
389.984,9.49043,8.01715,70.5333,1.97493,480
209.599,5.10173,4.31013,37.9276,1.06197,258
273.826,6.64223,5.60694,49.5377,1.38706,337
1018.92,24.7142,20.8633,184.338,5.16147,1254
143.826,3.4845,2.94085,26.0201,0.728561,177
857.243,20.7868,17.5457,155.083,4.34232,1055
371.297,9.02106,7.61779,67.1831,1.88113,457
559.032,13.5717,11.4593,101.106,2.83096,688
796.944,19.4045,16.3942,144.219,4.03814,981
293.268,7.14084,6.03342,53.0713,1.486,361
539.511,13.1058,11.0677,97.583,2.73232,664
533.804,12.9643,10.9474,96.5804,2.70425,657
544.365,13.2186,11.1617,98.4964,2.7579,670
598.077,14.4619,12.2004,108.23,3.03044,736
798.789,19.3205,16.301,144.543,4.0472,983
101.578,2.45625,2.07197,18.3789,0.514609,125
261.667,6.32334,5.33382,47.3497,1.32579,322
269.793,6.52256,5.50256,48.815,1.36682,332
2425.24,58.9018,49.7387,438.83,12.2872,2985
498.08,12.0944,10.2125,90.091,2.52255,613
738.575,17.9399,15.1486,133.595,3.74067,909
635.35,15.4332,13.0323,114.966,3.21903,782
669.51,16.265,13.7355,121.099,3.39077,824
390.817,9.49518,8.0188,70.6901,1.97932,481
142.187,3.45489,2.91749,25.7202,0.720164,175
568.01,13.7435,11.5957,102.774,2.87766,699
195.004,4.73586,3.99939,35.2731,0.987647,240
203.127,4.93424,4.16719,36.7429,1.0288,250
205.597,4.9704,4.19289,37.1977,1.04154,253
606.966,14.7314,12.4386,109.79,3.07412,747
1020.48,24.7818,20.926,184.646,5.17008,1256
247.819,6.01701,5.08109,44.8279,1.25518,305
862.073,20.9445,17.6874,155.929,4.36602,1061
389.996,9.46787,7.99445,70.5661,1.97585,480
930.337,22.5966,19.0819,168.273,4.71164,1145
178.735,4.34539,3.6703,32.3439,0.905628,220
701.947,17.065,14.4134,127.018,3.55652,864
458.229,11.1301,9.39922,82.9195,2.32174,564
524.871,12.7597,10.7767,94.9344,2.65816,646
88.5643,2.15111,1.81651,16.0196,0.448548,109
350.977,8.52864,7.20277,63.513,1.77837,432
347.74,8.44384,7.12969,62.925,1.7619,428
101.562,2.46767,2.08396,18.3715,0.514402,125
3063.1,74.4637,62.8938,554.033,15.5129,3770
167.364,4.06784,3.43585,30.284,0.847952,206
538.688,13.0904,11.0554,97.4377,2.72826,663
779.988,18.9573,16.0113,141.092,3.95058,960
941.683,22.8931,19.3355,170.319,4.76894,1159
762.927,18.5472,15.6655,137.996,3.86389,939
796.231,19.359,16.3512,144.026,4.03274,980
1022.95,24.8486,20.9837,185.039,5.1811,1259
176.305,4.28146,3.61539,31.905,0.893341,217
81.2507,1.97403,1.66699,14.6967,0.411509,100
1587.6,38.5966,32.5982,287.161,8.04052,1954
174.688,4.24448,3.58505,31.5979,0.884741,215
343.688,8.3526,7.05403,62.1644,1.7406,423
302.223,7.34781,6.20617,54.6912,1.53135,372
220.987,5.36919,4.53428,39.9894,1.1197,272
638.583,15.5235,13.1105,115.548,3.23534,786
423.313,10.2881,8.68853,76.5666,2.14387,521
379.434,9.22205,7.78935,68.6331,1.92173,467
400.558,9.73796,8.22487,72.4504,2.02861,493
1,0,0,0,0,1
73.9376,1.79681,1.51741,13.3737,0.374464,91
109.686,2.66607,2.25181,19.8409,0.555545,135
273.816,6.65394,5.61927,49.5241,1.38667,337
907.549,22.0593,18.6299,164.165,4.59662,1117
649.189,15.7786,13.3253,117.419,3.28774,799
162.485,3.95058,3.33676,29.404,0.823312,200
455.812,11.08,9.35755,82.442,2.30837,561
615.055,14.9496,12.6265,111.254,3.1151,757
195.814,4.75756,4.01773,35.4193,0.991741,241
179.559,4.36458,3.68624,32.4805,0.909454,221
578.491,14.0648,11.8799,104.635,2.92977,712
680.07,16.5227,13.9538,123.01,3.44427,837
1264.26,30.7171,25.9405,228.675,6.40291,1556
599.622,14.5765,12.3115,108.453,3.03669,738
877.459,21.3183,18.0028,158.774,4.44567,1080
297.357,7.22626,6.10308,53.8075,1.50661,366
294.93,7.15826,6.0439,53.3736,1.49446,363
4923.56,119.619,101.022,890.857,24.944,6060
2852.58,69.3028,58.5269,516.139,14.4519,3511
158.463,3.82996,3.23084,28.6732,0.802848,195
194.213,4.69773,3.96361,35.1416,0.983966,239
124.329,3.00555,2.53576,22.5,0.630001,153
243.794,5.88991,4.96746,44.1139,1.23519,300
611.816,14.8668,12.555,110.663,3.09857,753
358.314,8.69731,7.34381,64.8294,1.81522,441
899.583,21.7417,18.3393,162.778,4.55779,1107
280.359,6.77417,5.71403,50.7324,1.42051,345
144.648,3.49558,2.94856,26.1749,0.732896,178
231.593,5.6024,4.72689,41.9049,1.17334,285
457.514,11.0554,9.3247,82.7875,2.31805,563
138.146,3.33959,2.81749,24.9971,0.699918,170
211.278,5.10711,4.30854,38.2362,1.07061,260
192.593,4.65503,3.92666,34.8498,0.975796,237
355.883,8.64365,7.29838,64.3726,1.80243,438
860.392,20.9083,17.6576,155.683,4.35913,1059
294.936,7.16079,6.04631,53.3629,1.49416,363
199.913,4.82963,4.07374,36.1709,1.01279,246
128.397,3.10174,2.61603,23.2346,0.650568,158
118.644,2.86649,2.41777,21.4706,0.601177,146
1238.39,29.9698,25.2886,224.079,6.27421,1524
377.858,9.1405,7.71215,68.3753,1.91451,465
273.045,6.59933,5.5666,49.4052,1.38335,336
115.396,2.78782,2.35134,20.8804,0.58465,142
167.403,4.04709,3.41421,30.2881,0.848068,206
246.225,5.95439,5.02304,44.5498,1.2474,303
374.562,9.09049,7.67569,67.7746,1.89769,461
935.143,22.7234,19.1905,169.205,4.73775,1151
441.185,10.7233,9.05737,79.8001,2.2344,543
430.698,10.4066,8.77771,77.9356,2.1822,530
269.793,6.52099,5.50088,48.8181,1.36691,332
1,0,0,0,0,1
102.394,2.47247,2.08557,18.5296,0.518829,126
146.27,3.53863,2.98555,26.4644,0.741004,180
1,0,0,0,0,1
139.764,3.38089,2.85219,25.2944,0.708243,172
706.163,17.0813,14.4107,127.768,3.5775,869
318.552,7.69919,6.49476,57.6404,1.61393,392
219.414,5.30143,4.47149,39.7018,1.11165,270
502.107,12.1951,10.2978,90.8566,2.54398,618
461.491,11.2036,9.45986,83.5075,2.33821,568
196.662,4.75082,4.00711,35.5838,0.996345,242
73.9495,1.7868,1.50701,13.382,0.374696,91
62.5707,1.51242,1.27586,11.3239,0.31707,77
182.838,4.42206,3.73046,33.0828,0.926317,225
135.707,3.28102,2.76782,24.5568,0.687589,167
194.216,4.69616,3.96162,35.1418,0.983971,239
145.462,3.51504,2.96492,26.321,0.736989,179
151.151,3.65173,3.08068,27.3508,0.765822,186
1022.28,24.7154,20.8503,184.972,5.17922,1258
680.048,16.5129,13.9435,123.051,3.44541,837
511.071,12.4168,10.4863,92.4372,2.58824,629
119.454,2.88773,2.43629,21.6165,0.605262,147
3315.45,80.2252,67.6896,599.841,16.7956,4080
1,0,0,0,0,1
135.708,3.28008,2.76663,24.5578,0.687618,167
208.024,5.03414,4.24777,37.6399,1.05392,256
107.266,2.59151,2.18587,19.4132,0.543569,132
303.905,7.35586,6.207,54.9927,1.5398,374
300.676,7.26915,6.13196,54.3996,1.52319,370
195.029,4.71364,3.97627,35.2925,0.98819,240
500.57,12.1069,10.2136,90.5729,2.53604,616
1243.84,30.2378,25.5391,225.078,6.30218,1531
556.553,13.5147,11.4119,100.7,2.81961,685
283.569,6.88876,5.81737,51.2888,1.43609,349
1128.72,27.3,23.0336,204.23,5.71845,1389
556.645,13.4633,11.359,100.713,2.81996,685
237.287,5.73748,4.84034,42.9333,1.20213,292
56.0697,1.35571,1.14371,10.1468,0.28411,69
168.214,4.06539,3.42961,30.4386,0.852281,207
200.717,4.85206,4.09301,36.3206,1.01698,247
1966.19,47.748,40.3188,355.779,9.96181,2420
3366.94,81.7723,69.0472,609.187,17.0572,4144
5007.1,121.701,102.78,906.055,25.3695,6163
4750.27,115.499,97.5594,859.607,24.069,5847
499.69,12.1369,10.2485,90.3934,2.53102,615
527.313,12.8177,10.8254,95.3733,2.67045,649
498.03,12.1068,10.2256,90.1146,2.52321,613
574.421,13.9536,11.783,103.933,2.91012,707
264.1,6.38807,5.38947,47.7846,1.33797,325
397.372,9.60942,8.10723,71.8983,2.01315,489
124.334,3.00497,2.53509,22.4963,0.629898,153
337.233,8.15869,6.88358,61.0165,1.70846,415
291.673,7.08511,5.98274,52.781,1.47787,359
784.859,19.0564,16.0902,142.018,3.9765,966
2505.67,60.846,51.3789,453.407,12.6954,3084
127.564,3.09823,2.61618,23.0752,0.646106,157
65.8118,1.59931,1.35065,11.9049,0.333336,81
627.262,15.2359,12.8669,113.458,3.17682,772
723.943,17.5951,14.8607,130.935,3.66619,891
929.486,22.5992,19.0887,168.118,4.70732,1144
994.634,24.0589,20.2994,179.969,5.03913,1224
179.59,4.34247,3.66308,32.4944,0.909843,221
240.531,5.81713,4.90723,43.5262,1.21873,296
1537.46,37.1867,31.3735,278.194,7.78943,1892
311.179,7.55559,6.37974,56.3085,1.57664,383
191.755,4.65598,3.93146,34.6862,0.971214,236
870.961,21.1626,17.8731,157.59,4.41253,1072
307.108,7.46264,6.30205,55.5716,1.556,378
287.619,6.98445,5.89771,52.0418,1.45717,354
180.403,4.36094,3.67926,32.6428,0.913999,222
181.21,4.38291,3.69801,32.7912,0.918153,223
1,0,0,0,0,1
1,0,0,0,0,1
171.462,4.14485,3.4966,31.0274,0.868766,211
137.333,3.31911,2.79994,24.8525,0.695871,169
316.911,7.66953,6.47139,57.3423,1.60558,390
1355.16,32.9518,27.8332,245.192,6.86537,1668
5411.8,131.208,110.751,978.834,27.4073,6660
333.945,8.1024,6.84042,60.4206,1.69178,411
1149.67,27.96,23.6178,207.93,5.82204,1415
121.053,2.94307,2.48568,21.9045,0.613326,149
996.09,24.2399,20.4757,180.15,5.04419,1226
1067.6,25.9714,21.9381,193.083,5.40632,1314
848.232,20.6303,17.4258,153.416,4.29565,1044
660.51,16.061,13.5663,119.516,3.34645,813
1113.85,27.0793,22.8725,201.555,5.64353,1371
2464.14,59.9064,50.5986,445.87,12.4844,3033
264.859,6.43758,5.4369,47.9248,1.34189,326
1420.17,34.5165,29.1505,256.969,7.19514,1748
696.302,16.9088,14.2774,125.984,3.52755,857
4498.8,109.254,92.2557,813.898,22.7891,5537
301.45,7.32027,6.18176,54.5216,1.52661,371
1,0,0,0,0,1
491.593,11.9177,10.0593,88.9393,2.4903,605
212.054,5.15126,4.34993,38.3707,1.07438,261
394.868,9.58787,8.09562,71.4476,2.00053,486
1240.62,30.1522,25.465,224.475,6.28529,1527
374.566,9.09328,7.67834,67.765,1.89742,461
299.821,7.27301,6.14053,54.2468,1.51891,369
650.768,15.8213,13.3625,117.751,3.29703,801
369.688,8.98819,7.59189,66.8594,1.87206,455
226.685,5.50492,4.64844,41.013,1.14836,279
296.573,7.19395,6.07325,53.6573,1.5024,365
429.033,10.4091,8.78798,77.5967,2.17271,528
586.608,14.2468,12.0302,106.143,2.97199,722
432.269,10.4934,8.86009,78.1882,2.18927,532
700.369,17.0035,14.357,126.722,3.54821,862
256.742,6.24482,5.27508,46.4375,1.30025,316
496.477,12.0432,10.1674,89.7981,2.51435,611
420.052,10.214,8.62718,75.9793,2.12742,517
2008.43,48.8611,41.2764,363.263,10.1714,2472
671.897,16.3323,13.7943,121.572,3.40403,827
68.2463,1.65812,1.40021,12.3496,0.345788,84
1248.71,30.3626,25.6469,225.953,6.32669,1537
1042.4,25.3628,21.4248,188.537,5.27902,1283
121.06,2.94389,2.48685,21.8962,0.613094,149
424.163,10.285,8.68157,76.7226,2.14823,522
471.288,11.4305,9.64873,85.2458,2.38688,580
1056.35,25.6096,21.6172,191.077,5.35017,1300
277.083,6.71988,5.67267,50.1213,1.4034,341
139.748,3.39876,2.87067,25.2752,0.707705,172
214.496,5.21593,4.40571,38.7958,1.08628,264
678.409,16.5042,13.9424,122.708,3.43583,835
2132.77,51.8648,43.81,385.757,10.8012,2625
75.5621,1.83755,1.55197,13.6657,0.38264,93
443.614,10.791,9.11502,80.2336,2.24654,546
178.745,4.34742,3.67186,32.3305,0.905254,220
143.006,3.46963,2.92929,25.8707,0.724378,176
85.3166,2.07118,1.74901,15.4311,0.432072,105
137.322,3.32954,2.81051,24.8425,0.69559,169
302.271,7.33582,6.19363,54.6684,1.53072,372
247.834,6.00995,5.0733,44.8276,1.25517,305
570.396,13.8364,11.6808,103.198,2.88953,702
186.884,4.53168,3.82509,33.8122,0.946741,230
1554.4,37.7247,31.8484,281.159,7.87245,1913
418.454,10.156,8.57506,75.6956,2.11948,515
1930.48,46.942,39.651,349.149,9.77616,2376
219.379,5.32353,4.49453,39.6917,1.11137,270
224.268,5.43577,4.58774,40.5728,1.13604,276
361.588,8.76396,7.39776,65.4185,1.83172,445
119.441,2.89768,2.44623,21.6097,0.605071,147
323.384,7.84672,6.62459,58.5068,1.63819,398
248.638,6.02906,5.08938,44.9836,1.25954,306
363.189,8.8151,7.44249,65.7135,1.83998,447
513.489,12.4715,10.5302,92.908,2.60142,632
179.579,4.3526,3.67407,32.4845,0.909565,221
909.984,22.1278,18.6899,164.59,4.60851,1120
1845.34,44.7678,37.7942,333.756,9.34516,2271
138.945,3.36843,2.84327,25.1391,0.703895,171
444.45,10.7939,9.11434,80.3907,2.25094,547
629.667,15.296,12.9167,113.93,3.19004,775
1114.68,27.0935,22.8819,201.696,5.6475,1372
406.258,9.8705,8.33508,73.4793,2.05742,500
302.304,7.32152,6.17828,54.666,1.53065,372
1748.82,42.3494,35.7371,316.241,8.85473,2152
1694.34,41.0469,34.6412,306.394,8.57904,2085
205.599,4.97914,4.20178,37.1794,1.04102,253
468.017,11.3509,9.5822,84.6785,2.371,576
465.589,11.2898,9.52967,84.2331,2.35853,573
251.888,6.11298,5.1608,45.562,1.27574,310
1250.35,30.3946,25.672,226.245,6.33487,1539
862.01,20.949,17.6925,155.981,4.36748,1061
1740.22,42.3197,35.7475,314.9,8.81719,2142
273.795,6.6539,5.61955,49.5439,1.38723,337
387.542,9.41915,7.95462,70.1207,1.96338,477
312.807,7.59811,6.4158,56.5944,1.58464,385
1276.68,30.9162,26.0892,230.852,6.46385,1571
466.455,11.2986,9.53462,84.3503,2.36181,574
323.436,7.83293,6.60995,58.4838,1.63755,398
341.288,8.26998,6.97997,61.7333,1.72853,420
177.136,4.29422,3.62463,32.0481,0.897348,218
3491.07,84.8676,71.6815,631.691,17.6874,4297
1180.53,28.7164,24.2562,213.519,5.97853,1453
619.93,15.0759,12.734,112.121,3.13939,763
1172.4,28.5156,24.087,212.056,5.93757,1443
989.636,24.053,20.3145,178.985,5.01159,1218
1685.79,40.993,34.6257,305.054,8.5415,2075
4444.43,107.994,91.1986,803.868,22.5083,5470
156,3.78666,3.19703,28.2259,0.790326,192
615.166,14.9031,12.5768,111.24,3.11471,757
395.76,9.58875,8.09211,71.556,2.00357,487
406.317,9.84245,8.30587,73.477,2.05736,500
933.726,22.6147,19.0838,168.848,4.72774,1149
293.33,7.1115,6.00264,53.0698,1.48596,361
544.41,13.2084,11.1505,98.4743,2.75728,670
428.216,10.3917,8.77362,77.4498,2.16859,527
269.759,6.54366,5.52437,48.8062,1.36657,332
336.401,8.15706,6.88586,60.8522,1.70386,414
307.963,7.4669,6.30295,55.7078,1.55982,379
377.001,9.15016,7.72565,68.2134,1.90997,464
242.95,5.89769,4.97984,43.9425,1.23039,299
311.996,7.57474,6.39575,56.4525,1.58067,384
929.654,22.5221,19.0063,168.11,4.70709,1144
7756.64,187.91,158.582,1402.6,39.2727,9545
372.151,9.03028,7.62364,67.3109,1.8847,458
219.382,5.32266,4.49326,39.6903,1.11133,270
205.566,4.98792,4.21073,37.1938,1.04143,253
294.15,7.13272,6.02105,53.2065,1.48978,362
134.885,3.27147,2.76158,24.3984,0.683157,166
436.288,10.6011,8.95315,78.9467,2.21051,537
381.053,9.25395,7.81441,68.9479,1.93054,469
106.436,2.5838,2.18145,19.2598,0.539275,131
487.591,11.8075,9.96329,88.1699,2.46876,600
600.459,14.577,12.3084,108.615,3.04121,739
589.093,14.2839,12.0571,106.581,2.98428,725
187.711,4.54752,3.83774,33.9532,0.950689,231
398.145,9.65564,8.15043,72.0323,2.01691,490
682.523,16.5567,13.9775,123.485,3.45758,840
206.387,5.00567,4.22572,37.3365,1.04542,254
447.701,10.859,9.16712,81.0052,2.26815,551
1433.19,34.8256,29.4095,259.317,7.26088,1764
85.3152,2.0723,1.75006,15.4304,0.432052,105
478.588,11.6181,9.81013,86.5598,2.42367,589
479.373,11.6443,9.83283,86.7212,2.42819,590
328.251,7.97152,6.73083,59.3835,1.66274,404
133.258,3.23392,2.7305,24.1028,0.674878,164
124.327,3.0122,2.54252,22.4888,0.629686,153
291.708,7.07136,5.96867,52.774,1.47767,359
207.204,5.02197,4.23892,37.4854,1.04959,255
182.005,4.41578,3.72781,32.929,0.922011,224
381.894,9.26787,7.82482,69.0789,1.93421,470
186.065,4.51584,3.81266,33.6644,0.942603,229
312.803,7.59763,6.41537,56.5989,1.58477,385
599.657,14.5564,12.2906,108.459,3.03686,738
811.648,19.722,16.6561,146.861,4.11212,999
190.944,4.63517,3.91348,34.5406,0.967136,235
289.261,7.02214,5.92905,52.3232,1.46505,356
352.639,8.55391,7.22105,63.7998,1.78639,434
356.645,8.67651,7.32963,64.5414,1.80716,439
183.622,4.46614,3.77274,33.2089,0.929848,226
335.52,8.16408,6.8968,60.7192,1.70014,413
226.68,5.51516,4.6588,40.9985,1.14796,279
1754.08,42.683,36.0573,317.294,8.88422,2159
258.364,6.28396,5.3084,46.7354,1.30859,318
254.303,6.18729,5.22637,45.995,1.28786,313
1,0,0,0,0,1
66.6224,1.62113,1.36939,12.0497,0.337392,82
174.666,4.24976,3.59001,31.6088,0.885045,215
78.8105,1.91665,1.61919,14.2545,0.399126,97
142.181,3.45932,2.92198,25.718,0.720105,175
658.102,16.0122,13.5259,119.027,3.33276,810
287.617,6.99698,5.9105,52.0188,1.45653,354
237.266,5.7569,4.85999,42.9153,1.20163,292
314.444,7.62967,6.44093,56.8923,1.59298,387
243.766,5.91138,4.99019,44.0981,1.23475,300
246.19,5.98069,5.0504,44.5321,1.2469,303
545.985,13.2623,11.1994,98.7869,2.76603,672
466.378,11.3262,9.56384,84.3699,2.36236,574
336.369,8.17239,6.90153,60.8528,1.70388,414
10577,257.194,217.253,1913.95,53.5905,13019
212.054,5.15884,4.35756,38.3557,1.07396,261
996.008,24.2309,20.4695,180.245,5.04686,1226
345.298,8.40111,7.09696,62.4553,1.74875,425
316.049,7.68992,6.49608,57.1647,1.60061,389
497.224,12.098,10.2197,89.9398,2.51832,612
1524.24,37.0616,31.3038,275.677,7.71897,1876
1052.95,25.5853,21.6078,190.526,5.33473,1296
957.12,23.2737,19.6572,173.102,4.84686,1178
493.189,11.9899,10.1268,89.197,2.49752,607
465.534,11.3145,9.55549,84.2377,2.35866,573
473.671,11.5049,9.71507,85.7087,2.39984,583
267.307,6.48974,5.47981,48.3689,1.35433,329
736.139,17.8863,15.1051,133.142,3.72798,906
771,18.7462,15.8344,139.513,3.90637,949
12336.5,300.061,253.47,2232.41,62.5076,15185
3292.82,80.0728,67.6329,595.792,16.6822,4053
2106.65,51.2303,43.2751,381.173,10.6729,2593
3356.97,81.6372,68.9582,607.425,17.0079,4132
3337.52,81.163,68.5549,603.852,16.9079,4108
1195.9,29.0758,24.5588,216.401,6.05924,1472
3027.9,73.6432,62.2075,547.905,15.3414,3727
503.727,12.2385,10.3353,91.1473,2.55212,620
176.301,4.28447,3.61845,31.9028,0.893278,217
572.804,13.9276,11.7641,103.604,2.9009,705
523.252,12.7011,10.7238,94.672,2.65082,644
277.877,6.74431,5.69408,50.2772,1.40776,342
277.058,6.72754,5.68062,50.1306,1.40366,341
1210.53,29.44,24.8669,219.032,6.1329,1490
739.322,17.9774,15.1845,133.77,3.74557,910
4157.99,101.113,85.4088,752.421,21.0678,5118
1487.58,36.1711,30.5516,269.158,7.53642,1831
2312.2,56.222,47.4887,418.37,11.7144,2846
2093.66,50.8992,42.9869,378.842,10.6076,2577
799.443,19.4377,16.4181,144.651,4.05023,984
1725.63,41.9533,35.4346,312.244,8.74283,2124
2881.72,70.0587,59.1726,521.45,14.6006,3547
1148,27.8947,23.5579,207.727,5.81636,1413
426.561,10.3697,8.75834,77.1504,2.16021,525
80.4341,1.95442,1.65051,14.5534,0.407496,99
511.842,12.4414,10.5073,92.6161,2.59325,630
605.292,14.7015,12.4145,109.525,3.0667,745
326.621,7.93114,6.69699,59.0958,1.65468,402
390.832,9.48821,8.01128,70.6891,1.9793,481
1539.58,37.4385,31.6235,278.557,7.79961,1895
1197.56,29.1204,24.5973,216.66,6.06649,1474
2499.01,60.7746,51.3364,452.213,12.662,3076
1071.6,26.0575,22.0096,193.904,5.42932,1319
1703.65,41.4307,34.9965,308.287,8.63203,2097
1944.98,47.2956,39.9502,351.92,9.85377,2394
2951.61,71.7776,60.6316,534.024,14.9527,3633
1553.4,37.7771,31.9096,281.045,7.86926,1912
2409.72,58.6006,49.4979,435.976,12.2073,2966
225.091,5.44906,4.59794,40.7215,1.1402,277
346.158,8.38623,7.07789,62.6245,1.75349,426
554.161,13.4256,11.331,100.274,2.80768,682
737.021,17.8389,15.0521,133.354,3.73392,907
260.016,6.30166,5.31881,47.0461,1.31729,320
1081.53,26.2116,22.123,195.66,5.47847,1331
165.763,4.02046,3.39406,29.983,0.839524,204
1262.03,30.4773,25.7041,228.398,6.39514,1553
199.098,4.80901,4.0565,36.0273,1.00877,245
260.027,6.2941,5.31129,47.0498,1.3174,320
171.469,4.14017,3.49184,31.0303,0.868849,211
105.644,2.55096,2.15121,19.1186,0.535322,130
115.396,2.78646,2.35017,20.8825,0.584709,142
465.609,11.272,9.5123,84.2478,2.35894,573
236.482,5.71222,4.81761,42.79,1.19812,291
182.001,4.41668,3.72877,32.931,0.922069,224
703.744,16.9922,14.3306,127.367,3.56626,866
477.022,11.5223,9.71849,86.3201,2.41696,587
134.086,3.23762,2.73072,24.2663,0.679457,165
172.28,4.16038,3.50907,31.1772,0.87296,212
90.2023,2.17821,1.83732,16.3251,0.457102,111
432.351,10.4294,8.79408,78.2348,2.19057,532
325.055,7.84777,6.61854,58.8312,1.64727,400
304.744,7.36108,6.20833,55.1428,1.544,375
1,0,0,0,0,1
269.799,6.51842,5.49825,48.8177,1.3669,332
779.317,18.8258,15.8784,141.03,3.94884,959
290.931,7.01779,5.91752,52.6596,1.47447,358
381.949,9.21992,7.77542,69.1208,1.93538,470
693.201,16.7315,14.1095,125.445,3.51246,853
883.388,21.3029,17.9619,159.87,4.47637,1087
1298.67,31.3207,26.4083,235.023,6.58064,1598
216.975,5.23992,4.41943,39.2663,1.09946,267
243.798,5.8851,4.96264,44.1192,1.23534,300
6723.08,162.324,136.897,1216.63,34.0657,8273
572.928,13.8325,11.6654,103.672,2.9028,705
2631.4,63.522,53.5692,476.177,13.333,3238
732.212,17.6742,14.9049,132.499,3.70996,901
352.692,8.5176,7.18338,63.8204,1.78697,434
858.183,20.713,17.4677,155.289,4.34808,1056
360.009,8.68302,7.32105,65.1622,1.82454,443
439.639,10.6165,8.95402,79.5631,2.22777,541
351.879,8.49597,7.16551,63.6767,1.78295,433
497.338,12.0112,10.1306,90.0001,2.52,612
788.289,19.0316,16.0504,142.635,3.99378,970
512.804,12.3766,10.4369,92.7842,2.59796,631
672.876,16.2474,13.7027,121.764,3.40941,828
1242.54,30.0037,25.3044,224.851,6.29583,1529
1222.24,29.504,24.8818,221.18,6.19303,1504
566.437,13.6724,11.5302,102.491,2.86973,697
319.381,7.70905,6.50078,57.7911,1.61815,393
429.094,10.3551,8.73171,77.6447,2.17405,528
394.14,9.51349,8.02338,71.3264,1.99714,485
443.71,10.7109,9.03324,80.2972,2.24832,546
296.622,7.16246,6.04057,53.6718,1.50281,365
917.527,22.1432,18.6726,166.009,4.64825,1129
3575.83,86.295,72.7693,646.988,18.1157,4400
425.833,10.2752,8.66512,77.0691,2.15793,524
446.962,10.7907,9.10017,80.8823,2.26471,550
568.793,13.7822,11.6322,102.911,2.88151,700
330.724,8.00934,6.75879,59.8329,1.67532,407
315.28,7.63518,6.44339,57.0438,1.59723,388
243.765,5.90676,4.98508,44.1076,1.23501,300
99.9513,2.41811,2.04036,18.0839,0.506349,123
2228.05,53.97,45.5488,403.139,11.2879,2742
588.3,14.2447,12.0209,106.453,2.9807,724
181.199,4.39109,3.70646,32.7852,0.917986,223
296.575,7.18992,6.06927,53.6628,1.50256,365
258.403,6.255,5.27834,46.7547,1.30913,318
353.483,8.55185,7.21552,63.9585,1.79084,435
254.348,6.15427,5.19259,46.0171,1.28848,313
183.642,4.44734,3.75299,33.2277,0.930375,226
185.267,4.48747,3.7872,33.5203,0.938567,228
1538.23,37.2559,31.4418,278.282,7.79188,1893
238.089,5.76301,4.86331,43.0787,1.2062,293
286.021,6.93566,5.85503,51.7395,1.44871,352
1,0,0,0,0,1
95.8826,2.32316,1.96069,17.3479,0.48574,118
169.021,4.09092,3.45188,30.5797,0.85623,208
156.83,3.79706,3.20408,28.3744,0.794483,193
429.868,10.4077,8.78287,77.7637,2.17738,529
132.447,3.2101,2.70968,23.9621,0.67094,163
232.386,5.63682,4.75916,42.0411,1.17715,286
173.883,4.21968,3.5623,31.4539,0.88071,214
316.9,7.67572,6.47797,57.3411,1.60555,390
191.762,4.64212,3.91736,34.707,0.971796,236
1755.94,42.5349,35.8981,317.731,8.89646,2161
218.57,5.298,4.47196,39.5529,1.10748,269
283.582,6.87189,5.8,51.3094,1.43666,349
