S,I,X,R,D,N
496.171,0.114322,0.0736007,6.45997,0.180879,503
4338.4,0.999814,0.643645,56.378,1.57858,4398
5488.92,1.26789,0.816194,70.0311,1.96087,5563
630.325,0.145256,0.0935052,8.20613,0.229772,639
410.339,0.0945303,0.0608541,5.35557,0.149956,416
569.335,0.131565,0.0846932,7.24565,0.202878,577
1384.25,0.319627,0.205765,17.7321,0.496498,1403
389.705,0.0899426,0.0579046,5.00722,0.140202,395
349.2,0.0804877,0.0518086,4.54102,0.127149,354
428.176,0.0988052,0.0636153,5.50718,0.154201,434
4233.16,0.982641,0.632647,51.7798,1.44983,4288
500.477,0.116092,0.07474,6.1596,0.172469,507
405.844,0.0944402,0.0607867,4.86416,0.136196,411
933.147,0.217103,0.139771,11.1832,0.31313,945
888.801,0.206971,0.133254,10.5628,0.295759,900
487.829,0.11358,0.0731131,5.82131,0.162997,494
299.168,0.0695482,0.044772,3.61656,0.101264,303
762.238,0.177189,0.114054,9.21282,0.257959,772
595.966,0.137727,0.088661,7.59533,0.212669,604
291.996,0.0673617,0.0433574,3.7876,0.106053,296
305.825,0.0705665,0.0454247,3.94866,0.110562,310
2207.4,0.512385,0.329866,27.0005,0.756013,2236
359.34,0.083424,0.0536926,4.39963,0.12319,364
1344.39,0.311702,0.200659,16.6308,0.465664,1362
328.809,0.0764744,0.0492306,3.95487,0.110736,333
266.619,0.0620514,0.0399485,3.18951,0.0893062,270
660.523,0.153497,0.0988119,8.00075,0.224021,669
506.551,0.117835,0.0758547,6.08502,0.170381,513
169.686,0.0391628,0.0252044,2.18873,0.0612846,172
299.869,0.0691254,0.0444943,3.90763,0.109414,304
137.112,0.031607,0.0203466,1.7859,0.0500052,139
585.469,0.136021,0.08756,7.10829,0.199032,593
3289.2,0.763191,0.491329,40.4119,1.13153,3332
1747.57,0.406107,0.261443,21.1702,0.592766,1770
663.62,0.154492,0.0994589,7.90425,0.221319,672
410.785,0.0955907,0.061541,4.92045,0.137773,416
349.549,0.0813155,0.0523485,4.19946,0.117585,354
427.549,0.0994591,0.064014,5.14303,0.144005,433
664.548,0.154618,0.0995438,7.9746,0.223289,673
547.438,0.126151,0.0812063,7.15439,0.200323,555
472.588,0.109132,0.0702491,6.06303,0.169765,479
246.632,0.0569019,0.0366323,3.18513,0.0891837,250
564.494,0.130668,0.0841081,7.0931,0.198607,572
960.486,0.222792,0.143443,11.817,0.330875,973
233.912,0.0541902,0.0348794,2.91752,0.0816906,237
506.555,0.117835,0.0758591,6.08148,0.170281,513
515.441,0.11993,0.0771955,6.18883,0.173287,522
134.294,0.0312468,0.0201147,1.60997,0.0450792,136
720.787,0.167598,0.107889,8.69431,0.243441,730
1061.39,0.246701,0.158798,12.8489,0.359769,1075
295.969,0.0683273,0.0439781,3.81208,0.106738,300
550.558,0.1272,0.0818802,7.03598,0.197007,558
3083.44,0.714531,0.459996,38.3109,1.07271,3124
1125.24,0.260815,0.167916,13.9438,0.390427,1140
897.339,0.208238,0.134048,11.0101,0.308282,909
1205.74,0.280656,0.180703,14.399,0.403172,1221
479.946,0.111766,0.0719511,5.71018,0.159885,486
312.014,0.0725497,0.0467092,3.76165,0.105326,316
1353.74,0.314819,0.202667,16.2891,0.456094,1371
578.624,0.134565,0.086629,6.95964,0.19487,586
607.762,0.140356,0.0903505,7.78897,0.218091,616
539.676,0.124624,0.0802236,6.9249,0.193897,547
1763.28,0.409527,0.263645,21.4436,0.60042,1786
1432.6,0.332892,0.214313,17.3627,0.486155,1451
1476.01,0.342888,0.220738,17.9292,0.502017,1495
322.904,0.075143,0.0483793,3.86406,0.108194,327
2235.69,0.520242,0.334938,26.705,0.74774,2264
5040.22,1.1731,0.755217,60.1699,1.68476,5104
915.341,0.212891,0.137063,11.0006,0.308018,927
525.312,0.122203,0.0786753,6.31016,0.176684,532
403.659,0.0934861,0.060181,5.04628,0.141296,409
668.018,0.154418,0.0994069,8.49001,0.23772,677
723.498,0.167713,0.107953,8.97514,0.251304,733
424.373,0.0982434,0.0632434,5.31702,0.148876,430
334.641,0.0776382,0.0499772,4.11569,0.115239,339
619.952,0.143897,0.0926249,7.59847,0.212757,628
497.73,0.115927,0.074636,5.9136,0.165581,504
853.235,0.198675,0.127898,10.1541,0.284314,864
1251.52,0.289988,0.18668,15.5635,0.435779,1268
1486.61,0.344842,0.221978,18.3143,0.512801,1506
3132.98,0.724331,0.466297,39.7172,1.11208,3175
692.756,0.160268,0.103181,8.73641,0.244619,702
1450.77,0.335926,0.216242,18.1651,0.508622,1470
422.423,0.0978701,0.0629971,5.26903,0.147533,428
117.389,0.0270748,0.0174266,1.52376,0.0426654,119
369.209,0.085705,0.0551702,4.52312,0.126647,374
328.724,0.0762682,0.0491016,4.03773,0.113056,333
555.762,0.128928,0.083005,6.83459,0.191368,563
277.481,0.0645775,0.041568,3.32026,0.0929674,281
961.86,0.223948,0.144171,11.4513,0.320637,974
614.147,0.142788,0.0919163,7.41074,0.207501,622
1067.97,0.247562,0.159347,13.2543,0.371121,1082
539.945,0.125237,0.0806127,6.66296,0.186563,547
5408.58,1.25089,0.805268,68.4427,1.9164,5481
221.032,0.0511019,0.0328969,2.80546,0.078553,224
1,0,0,0,0,1
389.826,0.0902499,0.0580984,4.88877,0.136886,395
233.94,0.0542378,0.0349152,2.8901,0.0809227,237
298.125,0.0691821,0.0445335,3.6589,0.102449,302
191.501,0.0444168,0.0285941,2.36031,0.0660888,194
1171.06,0.272335,0.175318,14.0997,0.39479,1186
234.998,0.0546469,0.0351772,2.83321,0.0793298,238
422.611,0.0982872,0.0632684,5.08494,0.142378,428
1919.73,0.442692,0.285009,24.846,0.695688,1946
6722.54,1.55146,0.998773,86.4854,2.42159,6814
263.398,0.0607721,0.0391171,3.40657,0.0953839,267
496.21,0.114475,0.0736885,6.42196,0.179815,503
684.029,0.158603,0.102106,8.47284,0.23724,693
651.215,0.150448,0.0968546,8.30515,0.232544,660
248.747,0.0576761,0.0371291,3.07217,0.0860209,252
2510.49,0.584982,0.376629,29.7186,0.832121,2542
850.077,0.197556,0.127178,10.3091,0.288656,861
473.92,0.110144,0.0709022,5.73818,0.160669,480
254.749,0.0592463,0.0381445,3.06758,0.0858921,258
332.486,0.0767748,0.0494275,4.26823,0.11951,337
1237.21,0.285675,0.183896,15.8745,0.444486,1254
174.584,0.0402169,0.0258942,2.28604,0.064009,177
1040.8,0.240179,0.154609,13.4293,0.37602,1055
451.043,0.104486,0.0672562,5.62786,0.15758,457
678.929,0.157034,0.101101,8.57244,0.240028,688
968.705,0.225402,0.145101,11.5993,0.324781,981
356.478,0.0829604,0.0534081,4.26604,0.119449,361
655.332,0.151805,0.0977204,8.18939,0.229303,664
648.395,0.150134,0.0966411,8.13062,0.227657,657
661.191,0.153019,0.0985054,8.32478,0.233094,670
725.609,0.166573,0.107228,9.84158,0.275564,736
969.19,0.222622,0.143309,13.0782,0.366191,983
123.234,0.0282774,0.0182063,1.67241,0.0468276,125
317.404,0.0727575,0.0468387,4.35422,0.121918,322
327.306,0.0751099,0.0483531,4.44601,0.124488,332
2945.86,0.682123,0.439077,36.9849,1.03558,2985
604.934,0.13999,0.0901255,7.62244,0.213428,613
897.098,0.207736,0.133734,11.2459,0.314885,909
771.776,0.178734,0.115055,9.65938,0.270463,782
813.245,0.188376,0.121274,10.1613,0.284517,824
474.732,0.109986,0.0708053,5.92181,0.165811,481
172.721,0.0400254,0.0257687,2.15289,0.0602809,175
689.231,0.158385,0.10197,9.25,0.259,699
236.851,0.0548363,0.0353031,2.97528,0.0833077,240
246.736,0.0571501,0.036794,3.08357,0.0863399,250
249.415,0.0572154,0.0368323,3.39611,0.095091,253
737.095,0.170472,0.10972,9.36297,0.262163,747
1239.5,0.286993,0.184713,15.5878,0.436457,1256
300.981,0.0696467,0.0448344,3.79863,0.106362,305
1047.16,0.242603,0.156168,13.0706,0.365977,1061
473.656,0.109574,0.0705399,5.99612,0.167891,480
1130.02,0.261693,0.168464,14.1576,0.396413,1145
217.168,0.0503776,0.0324348,2.67397,0.0748713,220
852.862,0.197836,0.127368,10.5183,0.294513,864
556.615,0.128894,0.0829746,6.9778,0.195378,564
637.662,0.147921,0.0952129,7.87408,0.220474,646
107.573,0.0249097,0.0160341,1.34835,0.0377538,109
426.389,0.0988212,0.06362,5.30035,0.14841,432
422.363,0.097744,0.0629185,5.32757,0.149172,428
123.374,0.0285849,0.0184038,1.53586,0.0430042,125
3721.36,0.863118,0.555661,45.9343,1.28616,3770
203.34,0.0471685,0.0303611,2.51249,0.0703498,206
654.393,0.151692,0.0976461,8.13033,0.227649,663
947.572,0.219719,0.141437,11.7379,0.328661,960
1144.05,0.265359,0.17083,14.1215,0.395402,1159
926.872,0.214982,0.138399,11.4538,0.320707,939
967.388,0.224448,0.144477,11.91,0.333479,980
1242.53,0.287752,0.185246,15.5619,0.435732,1259
214.151,0.0495716,0.0319083,2.69238,0.0753865,217
98.6962,0.0228679,0.0147185,1.23176,0.0344892,100
1928.76,0.447302,0.287984,23.8381,0.667468,1954
212.208,0.0491895,0.0316613,2.63719,0.0738414,215
417.513,0.0968031,0.0623116,5.18274,0.145117,423
367.207,0.0851725,0.0548378,4.52581,0.126723,372
268.463,0.0622058,0.040047,3.34168,0.0935669,272
775.86,0.179964,0.115861,9.57614,0.268132,786
514.239,0.119199,0.0767358,6.3858,0.178802,521
460.963,0.106898,0.0688126,5.70164,0.159646,467
486.639,0.112887,0.0726677,6.00697,0.168195,493
1,0,0,0,0,1
89.8192,0.0208192,0.0134024,1.11539,0.0312308,91
133.253,0.0309011,0.0198912,1.64954,0.0461871,135
332.62,0.0770849,0.049625,4.13732,0.115845,337
1102.54,0.255631,0.164568,13.6559,0.382364,1117
788.647,0.182879,0.117708,9.77827,0.273792,799
197.426,0.0458164,0.0294908,2.4305,0.0680539,200
553.746,0.128411,0.0826656,6.85132,0.191837,561
747.197,0.173278,0.111537,9.25879,0.259246,757
237.858,0.0551018,0.0354742,2.96785,0.0830997,241
218.139,0.0505791,0.0325623,2.70217,0.0756607,221
702.831,0.163081,0.104983,8.65898,0.242451,712
826.089,0.191403,0.1232,10.3077,0.288614,837
1535.73,0.355836,0.229067,19.1493,0.536182,1556
728.487,0.168971,0.108769,8.98381,0.251547,738
1065.92,0.246932,0.158963,13.3043,0.37252,1080
361.253,0.0837321,0.0539049,4.48406,0.125554,366
358.186,0.0828096,0.053305,4.55013,0.127404,363
5981.05,1.38585,0.892104,74.5879,2.08846,6060
3465.26,0.802843,0.516819,43.2115,1.20992,3511
192.226,0.0440851,0.0283828,2.6279,0.0735812,195
235.65,0.0541287,0.034845,3.17219,0.0888214,239
150.832,0.0346078,0.0222758,2.05332,0.0574928,153
295.698,0.0677435,0.0436121,4.07676,0.114149,300
743.209,0.172216,0.110866,9.2485,0.258958,753
435.164,0.100641,0.0647876,5.51569,0.154439,441
1091.24,0.250251,0.161084,14.9354,0.418191,1107
340.071,0.0779329,0.0501726,4.6702,0.130766,345
175.458,0.0402341,0.0258961,2.40839,0.0674348,178
281.004,0.0645623,0.0415581,3.78431,0.105961,285
554.952,0.127177,0.0818706,7.62576,0.213521,563
167.593,0.0384579,0.0247572,2.27961,0.0638291,170
256.31,0.0587912,0.0378446,3.49509,0.0978625,260
233.629,0.0535812,0.0344905,3.19324,0.0894108,237
432.252,0.100059,0.0644176,5.43155,0.152083,438
1045.25,0.242289,0.155962,12.9925,0.363791,1059
358.214,0.082862,0.053347,4.52358,0.12666,363
242.476,0.0555801,0.0357681,3.33883,0.0934871,246
155.731,0.0356718,0.0229663,2.15054,0.0602152,158
143.908,0.0329729,0.0212264,1.98207,0.0554979,146
1502.79,0.345522,0.222432,20.0827,0.562314,1524
458.475,0.105335,0.0677952,6.17839,0.172995,465
331.215,0.0759499,0.0488931,4.53276,0.126917,336
139.966,0.0320674,0.0206452,1.92722,0.0539622,142
203.088,0.0466043,0.0300027,2.75824,0.0772308,206
298.725,0.068562,0.0441377,4.04864,0.113362,303
454.888,0.105172,0.067711,5.77773,0.161776,461
1136.05,0.263286,0.169491,14.1219,0.395414,1151
535.977,0.124278,0.0800057,6.63342,0.185736,543
522.422,0.119753,0.077077,7.17993,0.201038,530
327.28,0.0750605,0.0483148,4.47179,0.12521,332
1,0,0,0,0,1
124.183,0.0284311,0.0183002,1.72173,0.0482085,126
177.477,0.0407731,0.026249,2.38927,0.0668997,180
1,0,0,0,0,1
169.578,0.0389458,0.0250695,2.29394,0.0642303,172
856.789,0.196763,0.126662,11.564,0.323791,869
386.426,0.0886137,0.0570434,5.28019,0.147845,392
266.138,0.0609932,0.0392633,3.65964,0.10247,270
609.898,0.141205,0.0909092,7.6553,0.214348,618
560.501,0.129647,0.0834704,7.08703,0.198437,568
238.524,0.0546572,0.035181,3.2935,0.0922179,242
89.6968,0.0205525,0.0132339,1.23481,0.0345746,91
75.9045,0.0174103,0.0112091,1.03783,0.0290591,77
221.833,0.0509232,0.032789,2.99926,0.0839792,225
164.633,0.0377778,0.0243198,2.24233,0.0627851,167
235.62,0.0540845,0.0348136,3.20152,0.0896425,239
176.445,0.0404532,0.0260357,2.42083,0.0677832,179
183.342,0.042018,0.0270528,2.5184,0.0705152,186
1240.2,0.284606,0.183211,16.8572,0.472002,1258
825.981,0.191138,0.123045,10.4131,0.291566,837
620.811,0.143834,0.0926048,7.73638,0.216619,629
144.916,0.0332418,0.0214027,1.97379,0.055266,147
4023.07,0.92468,0.595247,53.9057,1.50936,4080
1,0,0,0,0,1
164.623,0.0377487,0.0243021,2.25145,0.0630407,167
252.43,0.0580356,0.0373589,3.37948,0.0946255,256
130.109,0.0298107,0.0191926,1.79136,0.0501582,132
368.804,0.0848108,0.0545993,4.9187,0.137724,374
364.758,0.0836965,0.0538729,4.96584,0.139043,370
236.586,0.0542477,0.034921,3.23389,0.090549,240
607.329,0.139463,0.0897734,8.21201,0.229936,616
1511.26,0.350559,0.225675,18.6442,0.522039,1531
675.996,0.156468,0.10072,8.50819,0.238229,685
344.445,0.079779,0.0513642,4.30346,0.120497,349
1369.5,0.314535,0.202476,18.4694,0.517142,1389
675.374,0.155098,0.0998395,9.1161,0.255251,685
287.875,0.0660784,0.042533,3.90659,0.109384,292
68.0225,0.0156047,0.010048,0.925916,0.0259256,69
204.053,0.046803,0.0301235,2.79146,0.0781608,207
243.492,0.0558546,0.0359511,3.32282,0.0930389,247
2388.21,0.552788,0.355873,30.0409,0.841145,2420
4089.64,0.946848,0.609506,51.3688,1.43833,4144
6083.22,1.41026,0.907903,75.3561,2.10997,6163
5771.88,1.33929,0.86216,70.936,1.98621,5847
606.932,0.140516,0.0904595,7.6232,0.21345,615
640.611,0.148552,0.0956241,7.92343,0.221856,649
605.1,0.140357,0.09036,7.46032,0.208889,613
697.758,0.161596,0.104028,8.73141,0.244479,707
320.436,0.0735975,0.0473748,4.3219,0.121013,325
482.11,0.110686,0.0712555,6.52533,0.182709,489
150.826,0.0345911,0.0222668,2.05989,0.0576769,153
409.187,0.0940175,0.0605168,5.50391,0.154109,415
354.3,0.0820467,0.052818,4.44112,0.124351,359
953.258,0.220551,0.141981,12.0424,0.337188,966
3043.44,0.704366,0.453468,38.3274,1.07317,3084
154.943,0.0358762,0.0230963,1.9434,0.0544153,157
79.9471,0.0185291,0.0119284,0.994581,0.0278483,81
761.904,0.176451,0.113584,9.53906,0.267094,772
879.465,0.203923,0.131272,10.8945,0.305045,891
1129.28,0.261991,0.168661,13.8987,0.389163,1144
1206.84,0.277206,0.178448,16.2529,0.455082,1224
217.874,0.0499934,0.0321889,2.96116,0.0829126,221
291.827,0.0669926,0.0431291,3.95259,0.110672,296
1865.38,0.428391,0.275757,25.2121,0.705939,1892
377.951,0.0874583,0.0562964,4.77188,0.133613,383
232.895,0.0538987,0.0346954,2.93459,0.0821686,236
1058.07,0.245222,0.157863,13.1593,0.368459,1072
373.088,0.0864746,0.0556657,4.63949,0.129906,378
349.348,0.0808636,0.052055,4.39635,0.123098,354
218.853,0.0502125,0.0323236,2.98112,0.0834714,222
219.866,0.0504985,0.0325096,2.96751,0.0830902,223
1,0,0,0,0,1
1,0,0,0,0,1
208.007,0.0477237,0.0307227,2.83542,0.0793916,211
166.596,0.0382067,0.0245905,2.27696,0.0637549,169
384.564,0.0884058,0.0569132,5.14649,0.144102,390
1646.62,0.382119,0.246005,20.1878,0.565258,1668
6570.06,1.51563,0.97569,85.0654,2.38183,6660
405.524,0.0936962,0.0603132,5.17734,0.144965,411
1396.89,0.324269,0.208761,17.0955,0.478674,1415
147.084,0.0341211,0.0219639,1.80939,0.0506628,149
1210.45,0.281326,0.181093,14.6741,0.410875,1226
1297.26,0.301317,0.193963,15.8062,0.442575,1314
1030.65,0.239316,0.154054,12.6039,0.352909,1044
802.567,0.186257,0.119902,9.85097,0.275827,813
1353.34,0.313965,0.202122,16.6751,0.466904,1371
2993.95,0.694612,0.447133,36.873,1.03244,3033
321.783,0.0746154,0.0480328,3.98275,0.111517,326
1725.37,0.4,0.257495,21.3776,0.598573,1748
845.745,0.195749,0.126008,10.6356,0.297798,857
5464.42,1.26502,0.814315,68.5817,1.92029,5537
366.133,0.0847501,0.0545571,4.59912,0.128775,371
1,0,0,0,0,1
596.823,0.137674,0.0886299,7.73438,0.216563,605
257.59,0.0596493,0.038401,3.22198,0.0902154,261
479.603,0.110974,0.0714428,6.04566,0.169278,486
1507.24,0.349438,0.22494,18.6664,0.52266,1527
454.921,0.105217,0.0677393,5.74519,0.160865,461
364.071,0.0841067,0.0541456,4.66023,0.130486,369
790.681,0.183401,0.118071,9.7445,0.272846,801
449.15,0.104215,0.0670839,5.52361,0.154661,455
275.339,0.0637264,0.0410261,3.45944,0.0968644,279
360.117,0.0831725,0.0535407,4.61746,0.129289,365
520.96,0.120381,0.0774949,6.6555,0.186354,528
712.53,0.16495,0.106184,8.94868,0.250563,722
524.971,0.121434,0.0781691,6.6433,0.186012,532
850.624,0.196815,0.126686,10.7516,0.301046,862
311.965,0.0724311,0.0466273,3.80944,0.106664,316
602.828,0.139248,0.0896425,7.72683,0.216351,611
510.357,0.118444,0.0762431,6.27254,0.175631,517
2440.52,0.566923,0.364927,29.7126,0.831953,2472
816.326,0.189318,0.121877,10.0803,0.28225,827
82.9068,0.0192026,0.0123633,1.03272,0.0289163,84
1517.28,0.352157,0.226689,18.6162,0.521254,1537
1266.68,0.294306,0.189462,15.4087,0.431443,1283
147.092,0.0341465,0.0219819,1.80187,0.0504524,149
514.97,0.118836,0.0764907,6.64809,0.186146,522
572.212,0.132105,0.0850383,7.36455,0.206207,580
1282.44,0.295835,0.190444,16.6076,0.465014,1300
336.423,0.0776602,0.0499998,4.32822,0.12119,341
169.796,0.0394153,0.0253766,2.08104,0.058269,172
260.613,0.060486,0.0389431,3.1976,0.0895327,264
824.362,0.191505,0.12327,10.0425,0.281189,835
2591.35,0.601518,0.387215,31.7705,0.889574,2625
91.8055,0.0213066,0.0137168,1.12792,0.0315818,93
539.026,0.125159,0.0805768,6.58372,0.184344,546
217.18,0.0504091,0.0324566,2.66294,0.0745623,220
173.657,0.0401249,0.0258298,2.21503,0.0620209,176
103.618,0.0239762,0.015434,1.30646,0.0365808,105
166.727,0.0384674,0.0247678,2.14948,0.0601855,169
367.072,0.0848733,0.0546324,4.658,0.130424,372
300.899,0.0694508,0.044706,3.87812,0.108587,305
692.617,0.159974,0.102981,8.87204,0.248417,702
226.902,0.0523617,0.0337074,2.92969,0.0820312,230
1887.61,0.436324,0.280891,24,0.671999,1913
508.163,0.117482,0.0756302,6.46287,0.18096,515
2345.49,0.544305,0.350389,28.8057,0.80656,2376
266.415,0.0615794,0.0396428,3.38844,0.0948763,270
272.256,0.0627745,0.0404145,3.54129,0.0991561,276
438.975,0.101254,0.0651792,5.69909,0.159574,445
145.037,0.0335017,0.0215664,1.85636,0.0519781,147
392.709,0.0907557,0.0584248,5.00131,0.140037,398
301.883,0.0696669,0.0448559,3.89309,0.109007,306
441.078,0.101979,0.06565,5.59792,0.156742,447
623.705,0.144384,0.0929501,7.83774,0.219457,632
218.003,0.0502599,0.0323589,2.83455,0.0793674,221
1105.61,0.256565,0.165175,13.5847,0.380372,1120
2240.68,0.517612,0.333221,28.6652,0.802626,2271
168.692,0.0389084,0.0250482,2.18332,0.0611331,171
539.821,0.124958,0.0804439,6.78347,0.189937,547
764.867,0.177145,0.114037,9.5739,0.268069,775
1354.27,0.314034,0.202161,16.7414,0.46876,1372
493.487,0.114312,0.0735957,6.15242,0.172268,500
366.912,0.0844669,0.0543695,4.81401,0.134792,372
2122.51,0.48845,0.314449,27.9102,0.781485,2152
2056.63,0.473694,0.304925,26.8374,0.751448,2085
249.538,0.0574389,0.0369722,3.27633,0.0917372,253
568.276,0.131215,0.084466,7.30414,0.204516,576
565.274,0.130445,0.0839642,7.30704,0.204597,573
305.877,0.0707053,0.0455149,3.89768,0.109135,310
1519.15,0.35235,0.226815,18.7505,0.525015,1539
1047.25,0.242741,0.156282,12.9859,0.363604,1061
2114.56,0.490879,0.31599,25.9107,0.7255,2142
332.63,0.0771007,0.0496284,4.1276,0.115573,337
470.826,0.109166,0.0702716,5.83131,0.163277,477
379.963,0.0879718,0.0566344,4.75897,0.133251,385
1549.49,0.356622,0.229569,20.3522,0.569862,1571
566.166,0.130355,0.0839179,7.41242,0.207548,574
392.551,0.0903612,0.0581701,5.15637,0.144378,398
414.283,0.0954821,0.0614643,5.4083,0.151432,420
215.057,0.0496094,0.0319352,2.78341,0.0779355,218
4241.65,0.983918,0.633407,52.2724,1.46363,4297
1434.43,0.333106,0.214442,17.5268,0.490751,1453
753.221,0.174812,0.112554,9.23287,0.25852,763
1424.54,0.330726,0.212922,17.4262,0.487932,1443
1202.24,0.278773,0.179441,14.888,0.416865,1218
2048.39,0.475468,0.306076,25.1292,0.703618,2075
5398.83,1.25083,0.805228,67.2342,1.88256,5470
189.457,0.0438163,0.028203,2.40396,0.0673108,192
746.688,0.171968,0.110703,9.75595,0.273167,757
480.375,0.110661,0.0712398,6.26715,0.17548,487
493.18,0.113565,0.0731069,6.45273,0.180677,500
1133.29,0.260887,0.167938,14.8642,0.416197,1149
356.126,0.082155,0.0528893,4.61025,0.129087,361
661.053,0.152719,0.0983106,8.45886,0.236848,670
520.004,0.120234,0.0773898,6.6133,0.185172,527
327.556,0.0756592,0.0487036,4.20187,0.117652,332
408.423,0.0942667,0.0606777,5.27455,0.147688,414
373.884,0.0862751,0.0555354,4.83855,0.135479,379
457.849,0.105863,0.0681461,5.81414,0.162796,464
295.053,0.0682527,0.0439356,3.73053,0.104455,299
378.934,0.0876549,0.0564273,4.78743,0.134048,384
1128.43,0.25988,0.16731,14.7325,0.41251,1144
9415.19,2.16865,1.396,122.811,3.4387,9545
451.904,0.104425,0.0672203,5.76292,0.161362,458
266.395,0.0615488,0.0396197,3.40859,0.0954405,270
249.625,0.0576905,0.0371353,3.19129,0.089356,253
357.122,0.082427,0.0530582,4.61344,0.129176,362
163.773,0.0378,0.0243414,2.10572,0.05896,166
530.02,0.122815,0.079066,6.59332,0.184613,537
462.846,0.107151,0.0689685,5.8148,0.162814,469
129.267,0.029904,0.0192468,1.63763,0.0458537,131
591.769,0.136173,0.087661,7.78927,0.2181,600
729.269,0.168673,0.108581,9.1965,0.257502,739
715.229,0.165045,0.106254,9.24121,0.258754,725
227.839,0.0524759,0.0337795,2.99054,0.0837351,231
483.42,0.111598,0.0718385,6.2221,0.174219,490
828.768,0.191436,0.123235,10.6204,0.29737,840
250.592,0.0578734,0.0372553,3.22306,0.0902458,254
543.615,0.125551,0.0808121,6.98334,0.195533,551
1741.08,0.403469,0.259727,21.6554,0.606352,1764
103.628,0.0239978,0.0154504,1.2962,0.0362935,105
581.229,0.134454,0.0865563,7.34402,0.205633,589
582.297,0.134821,0.0867931,7.27767,0.203775,590
398.705,0.0922863,0.0594005,5.00318,0.140089,404
161.831,0.0374203,0.0240849,2.04969,0.0573914,164
150.915,0.0347747,0.0223891,1.97245,0.0552287,153
354.145,0.0816942,0.0525938,4.59181,0.128571,359
251.542,0.0580013,0.0373335,3.27155,0.0916034,255
221.01,0.0510587,0.0328681,2.8267,0.0791475,224
463.756,0.107186,0.069009,5.90226,0.165263,470
225.957,0.0522259,0.0336216,2.87671,0.0805478,229
379.959,0.0879701,0.0566313,4.76257,0.133352,385
728.244,0.168439,0.108434,9.22118,0.258193,738
986.02,0.228505,0.14711,12.2616,0.343324,999
231.901,0.0536288,0.0345196,2.92919,0.0820174,235
351.313,0.0812682,0.0523179,4.42906,0.124014,356
428.188,0.0988754,0.0636467,5.49583,0.153883,434
433.407,0.100664,0.0648123,5.28007,0.147842,439
223.114,0.0518144,0.0333545,2.72451,0.0762862,226
407.756,0.094753,0.060994,4.95015,0.138604,413
275.448,0.0639846,0.0411927,3.3533,0.0938924,279
2131.59,0.495332,0.318871,25.8694,0.724344,2159
313.934,0.072903,0.0469288,3.83882,0.107487,318
309.014,0.0717895,0.0462115,3.7623,0.105345,313
1,0,0,0,0,1
80.957,0.0188105,0.0121086,0.984471,0.0275652,82
212.265,0.0493063,0.0317449,2.58163,0.0722857,215
95.7587,0.0222322,0.0143112,1.1719,0.0328132,97
172.768,0.0401212,0.0258361,2.10721,0.0590019,175
799.7,0.185783,0.119611,9.7221,0.272219,810
349.484,0.0811708,0.0522526,4.26353,0.119379,354
288.104,0.0665621,0.0428544,3.68331,0.103133,292
381.843,0.0882294,0.0568007,4.87553,0.136515,387
295.967,0.0683177,0.0439776,3.81407,0.106794,300
299.044,0.0692643,0.0445919,3.73741,0.104648,303
663.217,0.153602,0.0988773,8.29826,0.232351,672
566.486,0.131116,0.0844155,7.09984,0.198796,574
408.625,0.0946806,0.0609492,5.07685,0.142152,414
12852.2,2.98277,1.92038,157.521,4.41058,13019
257.669,0.0598414,0.038525,3.14419,0.0880372,261
1210.38,0.281162,0.181002,14.7479,0.412941,1226
419.598,0.0974928,0.0627607,5.09909,0.142775,425
384.052,0.0892373,0.0574447,4.67069,0.130779,389
604.21,0.140354,0.0903539,7.35302,0.205885,612
1851.9,0.429713,0.276619,22.7593,0.63726,1876
1279.16,0.296375,0.190816,15.9115,0.445522,1296
1162.87,0.269844,0.173716,14.291,0.400147,1178
599.189,0.138995,0.0894864,7.37615,0.206532,607
565.582,0.131135,0.0844139,7.00591,0.196166,573
575.363,0.133212,0.0857581,7.21605,0.202049,583
324.664,0.0751069,0.04835,4.0981,0.114747,329
894.207,0.207176,0.133375,11.1405,0.311933,906
936.802,0.217376,0.13994,11.5184,0.322516,949
14991.2,3.48077,2.24068,182.955,5.12274,15185
4001.06,0.92856,0.597763,49.0404,1.37313,4053
2559.83,0.594123,0.382502,31.3176,0.876893,2593
4079.15,0.946822,0.609583,49.8996,1.39719,4132
4055.44,0.94129,0.605937,49.6251,1.3895,4108
1453.08,0.337143,0.217039,17.869,0.500332,1472
3679.36,0.854163,0.549842,44.9746,1.25929,3727
611.922,0.141771,0.0912571,7.63165,0.213686,620
214.187,0.0496447,0.0319604,2.65672,0.0743882,217
695.944,0.161489,0.103961,8.55144,0.23944,705
635.48,0.146951,0.094596,8.05256,0.225472,644
337.469,0.0780234,0.05023,4.28278,0.119918,342
336.513,0.0778745,0.050133,4.23997,0.118719,341
1470.93,0.341449,0.219807,18.0007,0.504019,1490
898.33,0.208466,0.134204,11.0193,0.308539,910
5052.39,1.17287,0.754973,61.9513,1.73464,5118
1807.54,0.419454,0.270033,22.1547,0.620333,1831
2809.5,0.652094,0.419778,34.4657,0.965041,2846
2543.77,0.590064,0.379824,31.3784,0.878596,2577
971.356,0.22538,0.145093,11.9393,0.334299,984
2096.65,0.486432,0.313138,25.8259,0.723124,2124
3501.33,0.812237,0.522877,43.1233,1.20745,3547
