S,I,X,R,D,N
1364.3,0.649648,0.438994,122.192,3.42138,1491
468.486,0.223072,0.150738,41.9648,1.17501,512
1257.24,0.598678,0.404553,112.601,3.15284,1374
1988.34,0.946813,0.639797,178.084,4.98634,2173
1083.4,0.515945,0.348648,97.0156,2.71644,1184
791.502,0.376922,0.254707,70.8812,1.98467,865
258.035,0.122871,0.0830288,23.1115,0.647121,282
277.248,0.132015,0.0892074,24.8352,0.695385,303
364.169,0.173378,0.11716,32.6271,0.913558,398
1121.81,0.534169,0.36096,100.481,2.81346,1226
2214.35,1.0544,0.712508,198.329,5.55321,2420
979.97,0.466588,0.315289,87.7901,2.45812,1071
418.165,0.199121,0.134554,37.453,1.04868,457
421.828,0.200878,0.135742,37.7772,1.05776,461
340.378,0.162055,0.109504,30.4966,0.853904,372
1032.14,0.491459,0.332097,92.452,2.58866,1128
2204.31,1.04969,0.709325,197.407,5.52738,2409
779.603,0.371244,0.250867,69.8196,1.95495,852
846.381,0.402991,0.272314,75.8205,2.12298,925
943.388,0.449229,0.303558,84.4935,2.36582,1031
1436.56,0.684004,0.462204,128.687,3.60323,1570
378.814,0.180371,0.121884,33.9336,0.950141,414
1655.25,0.788106,0.532552,148.281,4.15187,1809
116.206,0.05533,0.0373889,10.4096,0.29147,127
1341.42,0.638758,0.431634,120.145,3.36407,1466
1228.89,0.585204,0.39545,110.051,3.08142,1343
1054.93,0.502078,0.339255,94.5841,2.64835,1153
550.791,0.262133,0.177122,49.3874,1.38285,602
628.589,0.299234,0.202198,56.3323,1.5773,687
1490.5,0.709526,0.479441,133.573,3.74005,1629
846.393,0.40303,0.272339,75.8093,2.12266,925
634.098,0.301912,0.20401,56.8059,1.59057,693
1471.34,0.700568,0.473404,131.791,3.69016,1608
2516.27,1.19806,0.809563,225.414,6.31159,2750
1178.54,0.561168,0.3792,105.566,2.95584,1288
2009.35,0.956708,0.646478,180.003,5.0401,2196
429.134,0.204314,0.13806,38.4473,1.07652,469
1075.11,0.511833,0.345856,96.3329,2.69732,1175
141.824,0.0675245,0.0456281,12.7066,0.355784,155
1911.52,0.910356,0.615173,171.157,4.7924,2089
1640.66,0.781316,0.527977,146.918,4.11369,1793
1022.87,0.486753,0.328895,91.7409,2.56875,1118
424.527,0.202043,0.136521,38.0689,1.06593,464
1619.51,0.770929,0.520932,145.138,4.06386,1770
912.229,0.434242,0.293422,81.754,2.28911,997
342.199,0.162892,0.110069,30.6694,0.858744,374
109.797,0.0522696,0.0353195,9.83946,0.275505,120
320.241,0.152444,0.10301,28.7004,0.80361,350
581.012,0.276599,0.186902,52.0663,1.45786,635
611.242,0.291086,0.196701,54.7376,1.53265,668
792.418,0.377359,0.254996,70.9631,1.98697,866
431.846,0.205523,0.138871,38.7252,1.08431,472
451.973,0.215094,0.145337,40.5316,1.13489,494
399.844,0.19034,0.128616,35.8334,1.00334,437
232.403,0.110631,0.0747557,20.8285,0.583198,254
80.5196,0.0383373,0.0259054,7.21419,0.201997,88
2164.99,1.03105,0.696734,193.858,5.42802,2366
911.371,0.434,0.293275,81.6161,2.28525,996
855.558,0.407442,0.275327,76.6142,2.1452,935
321.144,0.152842,0.103276,28.7937,0.806224,351
1595.64,0.759393,0.51312,143.079,4.00621,1744
612.123,0.291401,0.196907,54.853,1.53588,669
1725.69,0.821607,0.555185,154.607,4.32901,1886
256.198,0.121979,0.0824242,22.9546,0.642729,280
1178.56,0.561253,0.379262,105.54,2.95513,1288
617.649,0.294145,0.198766,55.3092,1.54866,675
270.848,0.128982,0.0871581,24.2564,0.67918,296
385.188,0.183328,0.123873,34.5379,0.96706,421
408.981,0.194657,0.13153,36.6665,1.02666,447
150.973,0.0718762,0.0485684,13.5275,0.378769,165
365.078,0.173797,0.117439,32.7148,0.916015,399
675.251,0.321442,0.217204,60.516,1.69445,738
609.378,0.290098,0.196024,54.6069,1.52899,666
144.569,0.0688299,0.04651,12.9527,0.362674,158
1320.34,0.628591,0.424755,118.299,3.31237,1443
143.654,0.068395,0.046216,12.8708,0.360383,157
82.3485,0.0392032,0.0264901,7.37917,0.206617,90
619.439,0.294875,0.199254,55.5121,1.55434,677
915.953,0.436208,0.294766,82.0198,2.29655,1001
2133.83,1.01608,0.686604,191.112,5.35115,2332
150.965,0.0718507,0.0485488,13.5358,0.379004,165
700.836,0.333541,0.22537,62.8455,1.75967,766
775.912,0.369399,0.249611,69.5228,1.94664,848
315.666,0.150266,0.101538,28.2905,0.792134,345
2098.06,0.998787,0.674907,188.001,5.26403,2293
509.642,0.24261,0.163935,45.6722,1.27882,557
3181.56,1.51504,1.02378,284.926,7.97793,3477
346.786,0.165114,0.111572,31.0673,0.869884,379
1462.2,0.696262,0.470491,130.962,3.66692,1598
422.7,0.201178,0.135934,37.902,1.06126,462
253.436,0.120616,0.0814996,22.726,0.636328,277
283.643,0.135028,0.091241,25.4187,0.711723,310
3684.66,1.75416,1.18533,330.156,9.24437,4027
822.568,0.391584,0.264601,73.7117,2.06393,899
581.932,0.277048,0.187206,52.1435,1.46002,636
262.6,0.125011,0.0844746,23.5318,0.658889,287
696.308,0.331503,0.224005,62.3893,1.7469,761
344.03,0.163765,0.110658,30.8327,0.863315,376
1516.19,0.721967,0.487863,135.799,3.80236,1657
170.192,0.0810367,0.0547589,15.2456,0.426878,186
692.595,0.329595,0.222705,62.1137,1.73918,757
77.7722,0.0370213,0.0250154,6.97061,0.195177,85
473.048,0.225202,0.152175,42.388,1.18686,517
68.6246,0.0326734,0.0220778,6.14845,0.172157,75
195.806,0.0932153,0.0629877,17.5464,0.491298,214
1317.6,0.627338,0.423912,118.039,3.30508,1440
109.798,0.0522715,0.0353204,9.83922,0.275498,120
1089.79,0.518942,0.350668,97.6048,2.73293,1191
476.722,0.226993,0.153386,42.7021,1.19566,521
938.816,0.447056,0.302092,84.0805,2.35425,1026
140.905,0.0670704,0.0453209,12.6291,0.353615,154
129.925,0.0618435,0.041789,11.6455,0.326074,142
206.787,0.0984435,0.0665215,18.5296,0.518829,226
690.814,0.32887,0.222224,61.9021,1.73326,755
724.668,0.344989,0.233117,64.9356,1.8182,792
264.432,0.125888,0.0850673,23.694,0.663432,289
112.544,0.0535803,0.0362052,10.0842,0.282357,123
557.226,0.265282,0.179257,49.931,1.39807,609
661.558,0.315013,0.212865,59.2547,1.65913,723
658.825,0.313744,0.212011,58.9971,1.65192,720
1263.67,0.601786,0.406656,113.157,3.16839,1381
1200.53,0.571738,0.386352,107.497,3.00993,1312
3510.09,1.67163,1.12959,314.304,8.8005,3836
652.413,0.310679,0.209938,58.4299,1.63604,713
629.539,0.29979,0.202579,56.3796,1.57863,688
10429.5,4.9665,3.3561,934.008,26.1522,11398
1573.84,0.749444,0.506432,140.953,3.94668,1720
291.875,0.138933,0.0938787,26.1599,0.732478,319
125.351,0.0596689,0.0403192,11.2347,0.314572,137
356.844,0.169883,0.114793,31.9758,0.895321,390
1495.09,0.71175,0.480947,133.971,3.75119,1634
677.11,0.322416,0.217865,60.6513,1.69824,740
1786.11,0.850455,0.574686,159.987,4.47964,1952
1198.7,0.570863,0.385757,107.338,3.00548,1310
2140.27,1.01925,0.688757,191.653,5.36629,2339
1110.85,0.528987,0.357459,99.4828,2.78552,1214
86.0105,0.0409525,0.0276733,7.70511,0.215743,94
302.853,0.14416,0.0974098,27.1451,0.760062,331
536.142,0.255135,0.172394,48.0844,1.34636,586
1018.48,0.485156,0.327852,91.1569,2.55239,1113
1673.66,0.797224,0.538733,149.809,4.19464,1829
1374.45,0.654738,0.44245,123.012,3.44433,1502
1586.74,0.755853,0.510785,142.014,3.9764,1734
1667.28,0.794232,0.536718,149.214,4.178,1822
2757.16,1.3135,0.887636,246.726,6.90833,3013
2471.61,1.17732,0.795595,221.222,6.19422,2701
1787.14,0.851299,0.575276,159.957,4.47878,1953
2465.22,1.17434,0.793581,220.632,6.17769,2694
1958.25,0.932795,0.630348,175.277,4.90776,2140
1553.81,0.740182,0.500193,139.059,3.89365,1698
2031.48,0.967719,0.653957,181.809,5.09065,2220
1787.15,0.851342,0.575308,159.943,4.4784,1953
2562.23,1.22059,0.824824,229.308,6.42061,2800
2346.26,1.11767,0.755284,209.985,5.87958,2564
2539.36,1.20972,0.817483,227.247,6.36292,2775
1596.81,0.760643,0.514016,142.918,4.00171,1745
1429.34,0.680852,0.460097,127.936,3.5822,1562
2149.52,1.02394,0.691945,192.381,5.38668,2349
2416.73,1.15125,0.777976,216.284,6.05596,2641
1413.79,0.673495,0.455117,126.535,3.54297,1545
1653.55,0.787694,0.532297,147.988,4.14366,1807
1960.1,0.933729,0.630986,175.424,4.91186,2142
2231.9,1.06327,0.718527,199.722,5.59223,2439
2458.78,1.17116,0.79143,220.095,6.16267,2687
1440.34,0.686144,0.463671,128.904,3.6093,1574
1862.2,0.887116,0.599489,166.647,4.66612,2035
2147.73,1.0232,0.691452,192.178,5.38098,2347
1853.95,0.883161,0.596814,165.923,4.64586,2026
2006.76,0.955954,0.646002,179.607,5.02899,2193
1315.9,0.62689,0.423637,117.755,3.29713,1438
1473.3,0.701902,0.474316,131.835,3.69138,1610
1363.48,0.649538,0.438939,122.019,3.41654,1490
1748.72,0.833051,0.562953,156.5,4.38199,1911
2626.32,1.25121,0.845538,235.003,6.58007,2870
1517.22,0.722787,0.48844,135.772,3.80161,1658
1185.03,0.564539,0.381498,106.05,2.96939,1295
1217.98,0.580235,0.392107,108.994,3.05183,1331
1184.12,0.564107,0.381208,105.966,2.96704,1294
1212.49,0.577628,0.390342,108.503,3.03808,1325
1480.61,0.705354,0.476659,132.494,3.70983,1618
1546.5,0.73676,0.497866,138.395,3.87505,1690
1498,0.713631,0.482254,134.05,3.75339,1637
1288.44,0.613794,0.414787,115.305,3.22853,1408
1415.64,0.67439,0.455734,126.685,3.54719,1547
1317.73,0.627776,0.424227,117.918,3.30171,1440
1222.56,0.582439,0.393592,109.4,3.06319,1336
1273.8,0.606829,0.410078,113.99,3.19173,1392
1347.01,0.641712,0.433652,120.54,3.37511,1472
1445.84,0.688791,0.465466,129.383,3.62272,1580
1381.77,0.658231,0.444812,123.666,3.46265,1510
1469.61,0.700059,0.473074,131.531,3.68287,1606
1834.71,0.873923,0.590564,164.23,4.59845,2005
1357.97,0.646849,0.437121,121.546,3.40328,1484
1402.82,0.668289,0.45161,125.541,3.51514,1533
1466.88,0.698803,0.472227,131.274,3.67567,1603
1640.76,0.78166,0.528222,146.822,4.11102,1793
1613.3,0.76857,0.519378,144.366,4.04226,1763
1544.66,0.735856,0.497269,138.235,3.87058,1688
2371,1.12955,0.763319,212.164,5.9406,2591
1476.04,0.703181,0.475192,132.085,3.69839,1613
1632.52,0.777733,0.525574,146.086,4.09041,1784
1272.89,0.606396,0.409786,113.907,3.18939,1391
1728.55,0.823302,0.556357,154.742,4.33277,1889
1394.55,0.664224,0.448855,124.842,3.49558,1524
2184.27,1.04046,0.703104,195.513,5.47435,2387
2133.94,1.01648,0.686904,191.004,5.34812,2332
1424.79,0.678768,0.458693,127.499,3.56996,1557
1357.08,0.646513,0.436894,121.437,3.40022,1483
1409.24,0.671353,0.453687,126.105,3.53095,1540
1358.91,0.647381,0.437483,121.604,3.4049,1485
2340.61,1.11452,0.753126,209.657,5.87038,2558
2493.41,1.18726,0.802284,223.343,6.25361,2725
2577.59,1.22736,0.829368,230.888,6.46486,2817
2232.57,1.06292,0.718246,200.043,5.60121,2440
2538.29,1.20875,0.816804,227.319,6.36494,2774
1343.23,0.63959,0.432196,120.326,3.36914,1468
1196.83,0.569883,0.385091,107.21,3.00188,1308
3179.57,1.51374,1.02287,284.913,7.97756,3475
2347,1.11753,0.755156,210.241,5.88675,2565
1368.86,0.651833,0.440463,122.611,3.43312,1496
1700.11,0.809586,0.547071,152.271,4.26357,1858
2358.03,1.12291,0.758796,211.18,5.91304,2577
1642.4,0.781942,0.52838,147.164,4.1206,1795
2548.28,1.21334,0.819894,228.292,6.39217,2785
2263.71,1.07778,0.728292,202.81,5.67868,2474
2777.12,1.3225,0.893674,248.705,6.96374,3035
2656.35,1.26503,0.854832,237.874,6.66048,2903
2580.31,1.2286,0.830215,231.157,6.47239,2820
2497.96,1.18936,0.803689,223.785,6.26599,2730
2142.97,1.02044,0.689541,191.95,5.3746,2342
2488.85,1.18514,0.800846,222.926,6.24192,2720
1196.85,0.569937,0.385132,107.195,3.00146,1308
1557.37,0.741603,0.501138,139.482,3.9055,1702
2676.47,1.27461,0.861311,239.683,6.71111,2925
1592.12,0.758116,0.512287,142.617,3.99326,1740
1920.73,0.914914,0.618268,171.923,4.81383,2099
1329.59,0.633318,0.427971,119.016,3.33246,1453
2228.19,1.06135,0.717223,199.445,5.58447,2435
3205.5,1.52692,1.03183,286.906,8.03337,3503
1762.43,0.839515,0.567317,157.745,4.41687,1926
1591.31,0.758002,0.512232,142.432,3.98811,1739
2368.2,1.12805,0.762294,211.978,5.93538,2588
1460.45,0.695673,0.470108,130.723,3.66024,1596
1616.93,0.770201,0.520474,144.73,4.05245,1767
1945.44,0.926701,0.626224,174.129,4.87562,2126
2370.02,1.1289,0.762873,212.144,5.94004,2590
2566.77,1.22262,0.826203,229.751,6.43304,2805
2162.31,1.02997,0.696023,193.544,5.41923,2363
2388.31,1.1376,0.768741,213.795,5.98626,2610
1632.48,0.777605,0.525482,146.121,4.09139,1784
1466.85,0.698705,0.472159,131.298,3.67634,1603
1531.82,0.729661,0.493077,137.113,3.83918,1674
3157.89,1.50419,1.01647,282.671,7.91478,3451
2727.86,1.29948,0.878139,244.124,6.83547,2981
3167.06,1.50859,1.01945,283.474,7.93727,3461
1724.91,0.821644,0.555238,154.387,4.32284,1885
1742.3,0.82996,0.56086,155.939,4.36628,1904
1336,0.636399,0.430053,119.582,3.3483,1460
1597.71,0.761057,0.514293,143.007,4.0042,1746
1957.34,0.932366,0.630047,175.196,4.9055,2139
1422.92,0.677756,0.458004,127.374,3.56646,1555
1446.71,0.68907,0.465647,129.511,3.6263,1581
2295.91,1.09364,0.739039,205.501,5.75401,2509
2480.76,1.18169,0.798545,222.046,6.21728,2711
1734.04,0.825935,0.558135,155.232,4.3465,1895
1917.05,0.913083,0.617033,171.611,4.80511,2095
1829.2,0.871242,0.588753,163.751,4.58502,1999
1823.72,0.86865,0.586998,163.256,4.57116,1993
1380.83,0.657689,0.444443,123.612,3.46113,1509
2084.5,0.992834,0.670925,186.606,5.22498,2278
1645.27,0.783634,0.529551,147.288,4.12407,1798
1572.98,0.749219,0.506289,140.818,3.9429,1719
1729.46,0.823743,0.556648,154.825,4.3351,1890
1644.36,0.783204,0.529262,147.206,4.12176,1797
1534.55,0.73091,0.493918,137.374,3.84648,1677
2294.05,1.09266,0.738371,205.364,5.7502,2507
1399.12,0.666394,0.450323,125.253,3.50709,1529
2456.02,1.16979,0.790504,219.868,6.15631,2684
1581.22,0.753144,0.508944,141.553,3.96347,1728
1945.41,0.926591,0.626152,174.162,4.87654,2126
1948.11,0.927774,0.62694,174.448,4.88455,2129
2440.4,1.16221,0.785362,218.532,6.11889,2667
2577.67,1.22763,0.829567,230.81,6.46269,2817
2750.59,1.30992,0.885179,246.314,6.89679,3006
2405.62,1.14562,0.774144,215.429,6.03202,2629
2345.3,1.11711,0.754906,209.945,5.87847,2563
1863.05,0.887372,0.599649,166.789,4.67009,2036
1903.32,0.906547,0.612613,170.39,4.77093,2080
2533.74,1.20666,0.815397,226.889,6.35289,2769
2163.14,1.03016,0.696126,193.711,5.42392,2364
2307.72,1.09903,0.742668,206.647,5.78612,2522
3177.99,1.51364,1.02286,284.51,7.96629,3473
2362.61,1.12514,0.760296,211.583,5.92433,2582
2492.56,1.18706,0.802162,223.196,6.2495,2724
2477.89,1.17997,0.797356,221.924,6.21386,2708
2225.41,1.05995,0.716258,199.239,5.57869,2432
2507.14,1.19384,0.806723,224.568,6.2879,2740
2172.31,1.03456,0.699106,194.512,5.44635,2374
1577.52,0.75128,0.507671,141.263,3.95535,1724
1617.88,0.770752,0.520851,144.778,4.05378,1768
1393.68,0.663941,0.44867,124.717,3.49209,1523
1478.78,0.704478,0.476069,132.331,3.70527,1616
1596.83,0.760745,0.514085,142.89,4.00091,1745
1846.66,0.879765,0.594519,165.242,4.62678,2018
2035.17,0.969569,0.65521,182.109,5.09905,2224
1832.93,0.873227,0.590105,164.01,4.59229,2003
1677.37,0.799121,0.540017,150.092,4.20257,1833
1924.44,0.916823,0.619566,172.202,4.82166,2103
1562.98,0.744612,0.503185,139.859,3.91606,1708
1431.2,0.681829,0.460763,128.072,3.58601,1564
1497.09,0.713232,0.481981,133.964,3.75098,1636
1659.06,0.790379,0.534114,148.458,4.15681,1813
1838.42,0.875834,0.591861,164.509,4.60626,2009
1927.19,0.91813,0.620442,172.448,4.82854,2106
1761.55,0.839217,0.567116,157.629,4.4136,1925
1627.95,0.775564,0.524103,145.675,4.0789,1779
1758.81,0.837912,0.566239,157.382,4.4067,1922
1703.9,0.811739,0.54855,152.473,4.26924,1862
1758.8,0.837909,0.56623,157.385,4.40677,1922
1556.57,0.741549,0.501121,139.288,3.90006,1701
1275.64,0.607729,0.410683,114.148,3.19615,1394
1583.11,0.754209,0.509675,141.658,3.96643,1730
1634.36,0.77862,0.526169,146.242,4.09478,1786
1968.37,0.93775,0.633713,176.125,4.93151,2151
1735.02,0.826584,0.558579,155.249,4.34698,1896
1938.17,0.923373,0.623991,173.424,4.85588,2118
1670.95,0.796041,0.537941,149.525,4.18671,1826
1987.58,0.946885,0.639882,177.853,4.97987,2172
1734.1,0.826142,0.558284,155.169,4.34473,1895
1543.76,0.735455,0.497002,138.139,3.8679,1687
1712.14,0.815675,0.551208,153.203,4.28969,1871
1422.96,0.677898,0.458102,127.335,3.56537,1555
1791.75,0.853584,0.576831,160.332,4.48931,1958
1361.65,0.648685,0.438365,121.849,3.41177,1488
1558.4,0.742418,0.501708,139.453,3.90469,1703
2050.72,0.976984,0.660217,183.5,5.13801,2241
1219.82,0.581123,0.392708,109.154,3.05632,1333
1603.25,0.763801,0.516155,143.458,4.01683,1752
1498.01,0.71366,0.482273,134.045,3.75325,1637
1479.7,0.704948,0.47638,132.407,3.70741,1617
1461.4,0.696223,0.470489,130.769,3.66154,1597
1469.64,0.700145,0.473139,131.506,3.68218,1606
1792.67,0.854049,0.577142,160.41,4.49149,1959
1877.78,0.894598,0.604542,168.021,4.70458,2052
1746.91,0.832252,0.562412,156.314,4.37679,1909
1826.53,0.870172,0.58804,163.44,4.57631,1996
1802.73,0.858835,0.580381,161.309,4.51666,1970
1359.82,0.647828,0.437783,121.682,3.40711,1486
1858.56,0.885428,0.598349,166.303,4.65649,2031
1459.57,0.695353,0.469897,130.606,3.65697,1595
1559.31,0.742871,0.502007,139.534,3.90696,1704
2336.24,1.11299,0.752134,209.045,5.85327,2553
2216.36,1.05589,0.713542,198.321,5.55297,2422
1847.57,0.880191,0.594808,165.323,4.62905,2019
2345.39,1.11737,0.755083,209.864,5.8762,2563
2568.68,1.22375,0.826984,229.837,6.43544,2807
1916.21,0.912904,0.616916,171.462,4.80093,2094
1369.89,0.652607,0.441015,122.586,3.4324,1497
1603.24,0.763786,0.516143,143.466,4.01704,1752
1770.7,0.843573,0.570062,158.447,4.43652,1935
1543.75,0.735439,0.496991,138.146,3.86808,1687
1770.7,0.843562,0.570052,158.451,4.43663,1935
1574.87,0.750262,0.507004,140.929,3.94602,1721
1297.59,0.618159,0.417729,116.124,3.25147,1418
1420.21,0.676576,0.45721,127.095,3.55865,1552
1450.41,0.690968,0.466934,129.796,3.63429,1585
1270.15,0.60511,0.408914,113.658,3.18244,1388
1409.24,0.671378,0.453698,126.101,3.53083,1540
1494.35,0.711912,0.481094,133.716,3.74404,1633
1974.77,0.940786,0.63575,176.71,4.94789,2158
1682.85,0.801706,0.541767,150.593,4.2166,1839
1442.17,0.687038,0.464281,129.061,3.6137,1576
1825.61,0.869725,0.587734,163.361,4.5741,1995
1605.07,0.76466,0.516735,143.627,4.02155,1754
1416.56,0.674845,0.456038,126.763,3.54938,1548
1476.95,0.703603,0.475473,132.171,3.7008,1614
1560.22,0.743286,0.502289,139.62,3.90937,1705
1492.51,0.711028,0.48049,133.561,3.73972,1631
1966.53,0.93686,0.633107,175.968,4.92711,2149
1585.85,0.755504,0.510547,141.908,3.97343,1733
1618.79,0.771191,0.521152,144.857,4.056,1769
2065.37,0.983972,0.664941,184.808,5.17463,2257
2522.92,1.20196,0.812251,225.743,6.3208,2757
1467.81,0.699271,0.472548,131.343,3.67761,1604
1541.93,0.734584,0.496411,137.977,3.86335,1685
1407.41,0.670496,0.453103,125.942,3.52637,1538
2037.9,0.970842,0.656069,182.364,5.1062,2227
1859.46,0.885828,0.598619,166.397,4.65913,2032
2068.1,0.985248,0.665799,185.066,5.18184,2260
2957.6,1.40906,0.9522,264.633,7.40973,3232
1421.14,0.677034,0.457521,127.169,3.56074,1553
1486.11,0.707984,0.478438,132.982,3.7235,1624
1785.34,0.850534,0.574765,159.761,4.47332,1951
1499.83,0.714512,0.482845,134.215,3.75803,1639
1798.15,0.856643,0.5789,160.908,4.50543,1965
1328.7,0.632986,0.427748,118.905,3.32935,1452
1454.99,0.693142,0.468407,130.205,3.64575,1590
1724.94,0.821748,0.555321,154.359,4.32206,1885
1802.73,0.858831,0.580379,161.312,4.51673,1970
1352.5,0.644334,0.435423,121.028,3.38878,1478
1374.47,0.654804,0.442496,122.993,3.44382,1502
1641.67,0.782105,0.528525,146.903,4.11328,1794
1762.47,0.839656,0.567414,157.708,4.41582,1926
1737.76,0.827884,0.559458,155.497,4.3539,1899
1905.22,0.907662,0.613371,170.483,4.77351,2082
1670.96,0.796062,0.53795,149.523,4.18666,1826
1951.89,0.929896,0.628395,174.66,4.89048,2133
2835.88,1.35105,0.913,253.75,7.10501,3099
1720.37,0.819603,0.553858,153.944,4.31044,1880
1450.41,0.690977,0.466941,129.793,3.63421,1585
2204.46,1.05023,0.709714,197.259,5.52326,2409
2480.82,1.18189,0.79869,221.984,6.21554,2711
1916.2,0.912886,0.616903,171.467,4.80108,2094
1552.91,0.739811,0.499943,138.962,3.89094,1697
1939.08,0.923787,0.624273,173.51,4.85829,2119
1762.47,0.839669,0.567422,157.705,4.41573,1926
1394.6,0.664397,0.448981,124.792,3.49417,1524
1919.87,0.914643,0.618094,171.79,4.81011,2098
1670.95,0.796045,0.537943,149.526,4.18673,1826
1632.52,0.777748,0.525574,146.086,4.09039,1784
2069.03,0.985696,0.666104,185.138,5.18387,2261
2075.43,0.988747,0.668162,185.714,5.2,2268
1354.34,0.64522,0.436021,121.187,3.39325,1480
1528.2,0.728046,0.491994,136.746,3.82889,1670
1577.62,0.751596,0.507908,141.167,3.95268,1724
2620.84,1.24861,0.843778,234.505,6.56614,2864
2495.47,1.18887,0.803407,223.288,6.25207,2727
1528.2,0.728027,0.491977,136.756,3.82916,1670
1422.04,0.67745,0.4578,127.258,3.56324,1554
1479.7,0.704923,0.476366,132.415,3.70763,1617
1566.63,0.746343,0.504357,140.19,3.92532,1712
1714.88,0.816983,0.55209,153.454,4.29672,1874
1522.71,0.725408,0.490214,136.262,3.81534,1664
2117.53,1.00881,0.681727,189.476,5.30533,2314
1571.21,0.748534,0.50584,140.598,3.93674,1717
1645.34,0.783857,0.529705,147.227,4.12237,1798
1477.87,0.704056,0.475779,132.25,3.703,1615
2206.29,1.05108,0.710295,197.422,5.5278,2411
1526.37,0.727165,0.491394,136.589,3.8245,1668
1520.88,0.724548,0.489625,136.095,3.81066,1662
2077.26,0.989613,0.668751,185.88,5.20464,2270
1960.13,0.933822,0.631045,175.397,4.91112,2142
1891.49,0.90112,0.608952,169.256,4.73916,2067
1371.72,0.653494,0.441608,122.749,3.43697,1499
1886.01,0.898516,0.607189,168.761,4.72531,2061
1724.95,0.821766,0.555331,154.352,4.32185,1885
1238.11,0.589836,0.398592,110.795,3.10225,1353
1280.21,0.609887,0.412148,114.56,3.20768,1399
1222.56,0.58242,0.393584,109.401,3.06323,1336
1884.17,0.897618,0.606585,168.605,4.72095,2059
1242.69,0.592025,0.400069,111.202,3.11365,1358
1467.81,0.699263,0.472543,131.346,3.67767,1604
1521.8,0.725,0.48993,136.174,3.81288,1663
1563.89,0.74504,0.503479,139.941,3.91835,1709
1242.69,0.592018,0.400067,111.205,3.11373,1358
1986.67,0.946463,0.6396,177.764,4.97738,2171
2041.57,0.972629,0.657266,182.686,5.1152,2231
2348.13,1.11868,0.755973,210.11,5.88307,2566
1366.23,0.65088,0.439849,122.253,3.42309,1493
2396.64,1.1418,0.771598,214.44,6.00432,2619
2397.55,1.14224,0.77189,214.526,6.00673,2620
2277.68,1.08512,0.733299,203.8,5.7064,2489
1296.68,0.617744,0.417453,116.033,3.24893,1417
1420.22,0.676591,0.457224,127.088,3.55845,1552
1287.53,0.613386,0.414506,115.214,3.226,1407
1400.09,0.667007,0.450743,125.285,3.50798,1530
2406.7,1.14659,0.77483,215.347,6.0297,2630
1975.68,0.941234,0.636053,176.79,4.95011,2159
2268.52,1.08074,0.730337,202.985,5.68357,2479
1418.39,0.675729,0.456638,126.921,3.5538,1550
1403.75,0.668753,0.451924,125.612,3.51713,1534
1629.77,0.776421,0.524684,145.843,4.08361,1781
1555.65,0.741104,0.500822,139.208,3.89782,1700
1354.33,0.64519,0.436,121.198,3.39354,1480
1591.34,0.758111,0.512309,142.403,3.98729,1739
1632.52,0.77774,0.52557,146.084,4.09035,1784
2152.31,1.02539,0.692928,192.58,5.39224,2352
1798.16,0.856667,0.578913,160.9,4.50521,1965
1495.25,0.712329,0.481369,133.808,3.74662,1634
1749.64,0.833511,0.563265,156.574,4.38408,1912
1390.01,0.662192,0.447486,124.394,3.48303,1519
1719.45,0.819131,0.553539,153.87,4.30837,1879
1912.54,0.911139,0.615726,171.138,4.79186,2090
2211.78,1.05371,0.712075,197.911,5.54151,2417
1784.44,0.850129,0.574496,159.669,4.47074,1950
1293.02,0.616004,0.416281,115.705,3.23973,1413
2371.93,1.13003,0.763646,212.235,5.94257,2592
2349.04,1.11911,0.756258,210.195,5.88546,2567
2298.72,1.09514,0.740063,205.685,5.75918,2512
2472.59,1.178,0.796044,221.239,6.19469,2702
2343.56,1.11649,0.754493,209.699,5.87158,2561
1640.75,0.781654,0.528221,146.825,4.11111,1793
1431.2,0.681815,0.460753,128.073,3.58606,1564
1945.49,0.926841,0.62634,174.085,4.87438,2126
2281.33,1.08686,0.734464,204.132,5.7157,2493
2036.99,0.970415,0.655779,182.281,5.10386,2226
1670.95,0.796032,0.537929,149.531,4.18687,1826
1778.94,0.847498,0.572711,159.186,4.45719,1944
2543.96,1.21197,0.819013,227.634,6.37375,2780
2213.62,1.0546,0.712667,198.071,5.54598,2419
2057.13,0.980045,0.662277,184.074,5.15407,2248
2004.05,0.954752,0.645187,179.327,5.02116,2190
2286.73,1.08914,0.735997,204.711,5.7319,2499
2172.34,1.03465,0.69917,194.48,5.44544,2374
1286.57,0.612776,0.414088,115.181,3.22506,1406
973.617,0.463718,0.313362,87.1653,2.44063,1064
1414.67,0.673769,0.455305,126.657,3.5464,1546
1432.06,0.682059,0.460901,128.21,3.58987,1565
1679.13,0.799749,0.540435,150.322,4.20901,1835
2262.02,1.07738,0.728044,202.504,5.67012,2472
2438.63,1.16149,0.784883,218.312,6.11275,2665
1260.04,0.600145,0.405554,112.8,3.15841,1377
1737.69,0.827635,0.55928,155.571,4.35598,1899
1820.97,0.867318,0.586093,163.017,4.56447,1990
2557.57,1.21809,0.823136,228.982,6.41149,2795
1666.31,0.793648,0.536308,149.181,4.17706,1821
1783.44,0.849431,0.574005,159.665,4.47063,1949
2492.61,1.1872,0.80225,223.153,6.2483,2724
1961.89,0.934434,0.631454,175.63,4.91764,2144
1602.27,0.763142,0.515703,143.439,4.01629,1751
