S,I,X,R,D,N
2501.75,0.905686,1.57489,239.074,6.69408,2750
1171.74,0.424215,0.737667,111.964,3.13499,1288
1997.76,0.723221,1.25762,190.912,5.34553,2196
426.658,0.154449,0.268574,40.7768,1.14175,469
1068.91,0.386914,0.672817,102.169,2.86073,1175
141.006,0.0510431,0.0887603,13.4765,0.377341,155
1900.5,0.688192,1.19668,181.537,5.08303,2089
1631.19,0.590649,1.02706,155.826,4.36313,1793
1016.98,0.367944,0.639855,97.291,2.72415,1118
422.079,0.152726,0.265588,40.3726,1.13043,464
1610.17,0.582777,1.01341,153.928,4.30998,1770
906.968,0.328257,0.570822,86.7053,2.42775,997
340.225,0.123135,0.214125,32.5267,0.910748,374
109.164,0.0395118,0.0687081,10.4354,0.292192,120
318.394,0.115239,0.200392,30.4385,0.852279,350
577.661,0.209088,0.363588,55.22,1.54616,635
607.715,0.220048,0.382636,58.0565,1.62558,668
787.846,0.285266,0.496044,75.2656,2.10744,866
429.356,0.155359,0.270166,41.0686,1.14992,472
449.367,0.162595,0.282748,42.9842,1.20356,494
397.538,0.143885,0.25021,38.0037,1.0641,437
231.062,0.0836294,0.145427,22.0899,0.618518,254
80.0551,0.0289792,0.0503935,7.6513,0.214236,88
2152.49,0.779437,1.35534,205.614,5.75718,2366
906.113,0.328087,0.570509,86.5646,2.42381,996
850.621,0.308009,0.535588,81.2598,2.27527,935
319.292,0.115539,0.200917,30.5364,0.85502,351
1586.44,0.574037,0.99824,151.738,4.24866,1744
608.592,0.220281,0.383057,58.1756,1.62892,669
1715.73,0.621095,1.08003,163.975,4.59131,1886
254.72,0.0922055,0.16034,24.3454,0.681671,280
1171.76,0.424283,0.737777,111.94,3.13431,1288
614.085,0.222358,0.386654,58.663,1.64256,675
269.286,0.0975027,0.169547,25.7271,0.720358,296
382.967,0.138582,0.240989,36.6282,1.02559,421
406.622,0.147145,0.255883,38.886,1.08881,447
150.102,0.0543329,0.0944817,14.347,0.401716,165
362.972,0.131382,0.228462,34.6965,0.971501,399
671.356,0.242989,0.422543,64.1811,1.79707,738
605.863,0.219296,0.38134,57.9146,1.62161,666
143.735,0.0520305,0.0904775,13.7374,0.384649,158
1312.72,0.47518,0.826301,125.466,3.51306,1443
142.826,0.0517014,0.0899052,13.6507,0.382218,157
81.8735,0.0296343,0.0515316,7.82615,0.219132,90
615.867,0.22291,0.387624,58.8743,1.64848,677
910.668,0.329752,0.573399,86.9933,2.43581,1001
2121.52,0.76812,1.33567,202.698,5.67554,2332
150.094,0.0543118,0.0944475,14.3551,0.401942,165
696.795,0.252128,0.438445,66.6486,1.86616,766
771.436,0.279246,0.485583,73.7347,2.06457,848
313.845,0.113591,0.197529,30.0038,0.840107,345
2085.96,0.755039,1.31295,199.39,5.58291,2293
506.703,0.183397,0.318916,48.4384,1.35628,557
3163.2,1.14532,1.99158,302.2,8.46161,3477
344.786,0.124817,0.217043,32.9499,0.922597,379
1453.77,0.526352,0.915261,138.9,3.88921,1598
420.262,0.15207,0.264449,40.1959,1.12548,462
251.974,0.0911765,0.158552,24.1013,0.674836,277
282.007,0.102072,0.177499,26.9583,0.754832,310
3663.41,1.32605,2.3059,350.157,9.8044,4027
817.824,0.296014,0.514746,78.1765,2.18894,899
578.576,0.209433,0.364187,55.3024,1.54847,636
261.085,0.0945019,0.164333,24.9572,0.698801,287
692.292,0.250599,0.435769,66.1691,1.85274,761
342.045,0.123796,0.215273,32.6999,0.915598,376
1507.44,0.545782,0.949057,144.03,4.03285,1657
169.21,0.0612586,0.106524,16.1696,0.452749,186
688.601,0.249147,0.433262,65.8718,1.84441,757
77.3236,0.0279844,0.0486635,7.39272,0.206996,85
470.319,0.170242,0.296036,44.9558,1.25876,517
68.2288,0.0246981,0.0429481,6.52098,0.182587,75
194.677,0.0704644,0.122534,18.6092,0.521058,214
1310,0.474238,0.82465,125.192,3.50536,1440
109.164,0.0395126,0.0687105,10.4352,0.292186,120
1083.51,0.392297,0.682162,103.522,2.89861,1191
473.972,0.171595,0.298386,45.2902,1.26813,521
933.4,0.337955,0.587666,89.1778,2.49698,1026
140.092,0.0507008,0.0881664,13.3938,0.375028,154
129.175,0.0467491,0.0812956,12.3507,0.345818,142
205.594,0.0744164,0.129407,19.6521,0.550258,226
686.829,0.248605,0.432305,65.6519,1.83825,755
720.488,0.260791,0.453496,68.8692,1.92834,792
262.906,0.0951663,0.165485,25.1294,0.703623,289
111.894,0.0405021,0.0704315,10.6951,0.299463,123
554.012,0.200534,0.348716,52.9557,1.48276,609
657.742,0.238133,0.41409,62.8465,1.7597,723
655.024,0.237177,0.412423,62.5744,1.75208,720
1256.38,0.454922,0.791057,120.018,3.36051,1381
1193.61,0.43221,0.75156,114.016,3.19245,1312
3489.84,1.26369,2.19739,333.363,9.33417,3836
648.649,0.234857,0.408393,61.9722,1.73522,713
625.907,0.226626,0.394079,59.7978,1.67434,688
10369.3,3.75452,6.52864,990.636,27.7378,11398
1564.76,0.566552,0.985165,149.498,4.18595,1720
290.191,0.105025,0.182632,27.7441,0.776834,319
124.628,0.0451056,0.0784361,11.915,0.333621,137
354.786,0.12842,0.223313,33.9128,0.949557,390
1486.46,0.538045,0.93562,142.086,3.97842,1634
673.204,0.243726,0.423815,64.3274,1.80117,740
1775.8,0.642916,1.11796,169.684,4.75115,1952
1191.78,0.431542,0.750398,113.847,3.18772,1310
2127.92,0.770522,1.33984,203.275,5.69169,2339
1104.44,0.399893,0.695364,105.514,2.9544,1214
85.5143,0.0309575,0.053833,8.17205,0.228817,94
301.107,0.108974,0.189499,28.7888,0.806086,331
533.05,0.19286,0.335382,50.9935,1.42782,586
1012.6,0.366757,0.63774,96.6885,2.70728,1113
1664,0.602674,1.04796,158.898,4.44915,1829
1366.51,0.494963,0.860664,130.477,3.65335,1502
1577.58,0.571407,0.993585,150.632,4.21771,1734
1657.65,0.600424,1.04404,158.27,4.43156,1822
2741.25,0.992986,1.72663,261.702,7.32767,3013
2457.35,0.890029,1.54761,234.646,6.57008,2701
1776.82,0.643562,1.11905,169.663,4.75056,1953
2450.99,0.887774,1.54369,234.021,6.55259,2694
1946.95,0.705165,1.22617,185.913,5.20555,2140
1544.84,0.559556,0.972982,147.498,4.12995,1698
2019.75,0.731584,1.2721,192.843,5.39959,2220
1776.84,0.64359,1.1191,169.65,4.75019,1953
2547.44,0.922722,1.60447,243.224,6.81028,2800
2332.72,0.844934,1.4692,222.728,6.23639,2564
2524.71,0.914517,1.59018,241.04,6.74911,2775
1587.59,0.575019,0.999862,151.591,4.24454,1745
1421.09,0.514704,0.894992,135.699,3.79957,1562
2137.11,0.774075,1.34599,204.056,5.71357,2349
2402.78,0.870331,1.51336,229.411,6.4235,2641
1405.63,0.509123,0.885294,134.213,3.75797,1545
1644.01,0.595472,1.03544,156.969,4.39513,1807
1948.79,0.705882,1.22742,186.07,5.20996,2142
2219.02,0.803803,1.39767,211.845,5.93167,2439
2444.59,0.885375,1.53952,233.449,6.53656,2687
1432.02,0.518701,0.901938,136.727,3.82835,1574
1851.45,0.670647,1.16614,176.762,4.94933,2035
2135.33,0.773519,1.34501,203.844,5.70764,2347
1843.25,0.66765,1.16094,175.993,4.92781,2026
1995.18,0.722678,1.25662,190.506,5.33418,2193
1308.3,0.473914,0.824052,124.902,3.49726,1438
1464.79,0.530607,0.922641,139.838,3.91546,1610
1355.61,0.491035,0.853829,129.425,3.6239,1490
1738.63,0.629777,1.09507,165.998,4.64794,1911
2611.16,0.94589,1.64474,249.268,6.97952,2870
1508.46,0.546413,0.950116,144.013,4.03236,1658
1178.2,0.426771,0.742085,112.486,3.14962,1295
1210.95,0.438643,0.762728,115.61,3.23707,1331
1177.29,0.426449,0.741526,112.398,3.14713,1294
1205.49,0.436665,0.759291,115.089,3.22248,1325
1472.07,0.533236,0.927201,140.536,3.93501,1618
1537.57,0.556952,0.968445,146.795,4.11025,1690
1489.35,0.539494,0.938088,142.186,3.98121,1637
1281,0.464013,0.806842,122.303,3.42449,1408
1407.47,0.509818,0.886495,134.374,3.76248,1547
1310.12,0.47457,0.825197,125.076,3.50212,1440
1215.5,0.440298,0.765607,116.04,3.24913,1336
1266.45,0.45875,0.797684,120.909,3.38545,1392
1339.24,0.485118,0.843534,127.856,3.57997,1472
1437.5,0.520711,0.905424,137.236,3.84261,1580
1373.79,0.497603,0.865249,131.171,3.67279,1510
1461.13,0.529226,0.920244,139.513,3.90636,1606
1824.12,0.660661,1.14879,174.195,4.87745,2005
1350.13,0.489008,0.850314,128.921,3.60979,1484
1394.73,0.505205,0.878467,133.16,3.72849,1533
1458.41,0.528268,0.918573,139.241,3.89876,1603
1631.29,0.590914,1.02751,155.735,4.36057,1793
1603.99,0.581027,1.0103,153.129,4.28762,1763
1535.75,0.556289,0.967292,146.625,4.1055,1688
2357.32,0.853919,1.48481,225.043,6.30121,2591
1467.52,0.531587,0.924339,140.103,3.92288,1613
1623.1,0.587956,1.02235,154.954,4.3387,1784
1265.54,0.45842,0.797117,120.821,3.38298,1391
1718.57,0.622402,1.08226,164.129,4.59561,1889
1386.5,0.502133,0.873141,132.415,3.70763,1524
2171.66,0.786548,1.36769,207.375,5.80651,2387
2121.63,0.768443,1.33618,202.594,5.67263,2332
1416.57,0.513132,0.892248,135.238,3.78666,1557
1349.25,0.488742,0.849838,128.808,3.60662,1483
1401.1,0.507533,0.882511,133.76,3.74528,1540
1351.06,0.489405,0.850992,128.985,3.61157,1485
2327.1,0.842523,1.46506,222.364,6.2262,2558
2479.03,0.897527,1.5607,236.88,6.63265,2725
2562.72,0.927816,1.61337,244.882,6.85669,2817
2219.7,0.803505,1.39724,212.163,5.94055,2440
2523.65,0.913776,1.58895,241.101,6.75084,2774
1335.48,0.483496,0.840751,127.619,3.57333,1468
1189.93,0.4308,0.749121,113.708,3.18382,1308
3161.23,1.1443,1.98985,302.173,8.46084,3475
2333.46,0.844805,1.46902,222.983,6.24353,2565
1360.97,0.492745,0.85683,130.043,3.64122,1496
1690.3,0.612005,1.06422,161.501,4.52204,1858
2344.42,0.848871,1.47609,223.983,6.27153,2577
1632.93,0.591105,1.02788,156.08,4.37024,1795
2533.58,0.917218,1.59496,242.126,6.77954,2785
2250.65,0.814754,1.41678,215.099,6.02277,2474
2761.09,0.999758,1.73847,263.784,7.38595,3035
2641.02,0.956302,1.6629,252.298,7.06433,2903
2565.43,0.928768,1.61503,245.165,6.86462,2820
2483.55,0.8991,1.56345,237.346,6.6457,2730
2130.6,0.771394,1.34137,203.585,5.70037,2342
2474.49,0.895913,1.55789,236.439,6.62028,2720
1189.94,0.430839,0.749193,113.693,3.18341,1308
1548.38,0.560626,0.974867,147.938,4.14227,1702
2661.03,0.963556,1.67551,254.216,7.11804,2925
1582.93,0.573093,0.996551,151.26,4.23529,1740
1909.65,0.69164,1.20267,182.354,5.10592,2099
1321.92,0.478768,0.832506,126.237,3.53464,1453
2215.33,0.802365,1.39518,211.547,5.92331,2435
3187,1.15432,2.00716,304.315,8.52083,3503
1752.26,0.634652,1.10356,167.317,4.68488,1926
1582.13,0.573028,0.996407,151.075,4.2301,1739
2354.53,0.852783,1.48286,224.84,6.29551,2588
1452.02,0.525901,0.914462,138.655,3.88233,1596
1607.59,0.582246,1.01244,153.512,4.29834,1767
1934.21,0.700558,1.21815,184.695,5.17146,2126
2356.35,0.853419,1.48396,225.016,6.30044,2590
2551.95,0.92427,1.60715,243.691,6.82336,2805
2149.83,0.778644,1.35393,205.287,5.74805,2363
2374.53,0.859984,1.49538,226.766,6.34943,2610
1623.06,0.587851,1.02218,154.987,4.33964,1784
1458.39,0.528199,0.91846,139.264,3.89941,1603
1522.98,0.551599,0.959148,145.433,4.07212,1674
3139.67,1.13714,1.9773,299.821,8.39499,3451
2712.12,0.982386,1.70819,258.94,7.25033,2981
3148.78,1.14046,1.98307,300.674,8.41888,3461
1714.96,0.621142,1.08007,163.755,4.58515,1885
1732.25,0.627426,1.091,165.402,4.63125,1904
1328.29,0.481097,0.836557,126.838,3.55147,1460
1588.49,0.57533,1.00041,151.685,4.24717,1746
1946.04,0.704829,1.22559,185.827,5.20315,2139
1414.71,0.512367,0.890922,135.101,3.78284,1555
1438.36,0.520919,0.905793,137.367,3.84628,1581
2282.66,0.826762,1.43761,217.97,6.10316,2509
2466.44,0.893332,1.55335,235.519,6.59453,2711
1724.03,0.624381,1.0857,164.649,4.61018,1895
1905.99,0.690273,1.20029,182.022,5.09661,2095
1818.65,0.658643,1.14528,173.684,4.86317,1999
1813.19,0.656674,1.14186,173.16,4.84847,1993
1372.86,0.497195,0.864546,131.11,3.67109,1509
2072.48,0.75057,1.30513,197.927,5.54195,2278
1635.78,0.592408,1.03011,156.223,4.37425,1798
1563.91,0.56638,0.984853,149.36,4.18209,1719
1719.48,0.622715,1.08281,164.217,4.59808,1890
1634.87,0.592081,1.02955,156.136,4.3718,1797
1525.7,0.55255,0.960801,145.708,4.07982,1677
2280.82,0.826015,1.43632,217.823,6.09903,2507
1391.05,0.503777,0.875989,132.851,3.71983,1529
2441.84,0.884326,1.53771,233.206,6.52976,2684
1572.1,0.569357,0.990029,150.14,4.20391,1728
1934.18,0.700469,1.21801,184.727,5.17235,2126
1936.87,0.701358,1.21958,185.026,5.18074,2129
2426.32,0.87858,1.52775,231.783,6.48993,2667
2562.8,0.928036,1.61374,244.807,6.85461,2817
2734.72,0.990254,1.72194,261.25,7.31499,3006
2391.74,0.866038,1.50595,228.492,6.39776,2629
2331.77,0.844502,1.46846,222.682,6.2351,2563
1852.3,0.670817,1.16646,176.907,4.95338,2036
1892.34,0.685322,1.19168,180.727,5.06034,2080
2519.12,0.912194,1.58619,240.647,6.73813,2769
2150.66,0.778754,1.35416,205.457,5.7528,2364
2294.41,0.83082,1.44469,219.178,6.13699,2522
3159.65,1.14427,1.98972,301.769,8.44953,3473
2348.98,0.850547,1.479,224.412,6.28353,2582
2478.18,0.897384,1.56043,236.731,6.62847,2724
2463.59,0.892014,1.5511,235.378,6.59057,2708
2212.56,0.801275,1.3933,211.324,5.91707,2432
2492.68,0.902494,1.56934,238.18,6.66904,2740
2159.77,0.782088,1.35995,206.308,5.77663,2374
1568.42,0.567933,0.987565,149.829,4.1952,1724
1608.54,0.58266,1.01316,153.566,4.29984,1768
1385.63,0.501918,0.872755,132.288,3.70405,1523
1470.25,0.532565,0.926043,140.363,3.93017,1616
1587.62,0.575092,0.999995,151.563,4.24377,1745
1836,0.665073,1.15646,175.273,4.90765,2018
2023.42,0.732969,1.27451,193.164,5.40858,2224
1822.35,0.660137,1.14786,173.966,4.87106,2003
1667.69,0.604102,1.05044,159.203,4.45768,1833
1913.33,0.693091,1.20518,182.655,5.11435,2103
1553.96,0.562904,0.978795,148.349,4.15377,1708
1422.94,0.515439,0.896263,135.846,3.80368,1564
1488.45,0.539168,0.937526,142.096,3.97867,1636
1649.49,0.597505,1.03896,157.469,4.40914,1813
1827.81,0.662104,1.15128,174.495,4.88586,2009
1916.06,0.694073,1.20687,182.916,5.12164,2106
1751.38,0.634417,1.10315,167.197,4.68151,1925
1618.55,0.586299,1.01948,154.518,4.3265,1779
1748.66,0.633434,1.10144,166.936,4.6742,1922
1694.06,0.61365,1.06704,161.728,4.52839,1862
1748.65,0.633426,1.10143,166.938,4.67427,1922
1547.58,0.560586,0.974773,147.743,4.1368,1701
1268.27,0.459414,0.798847,121.077,3.39016,1394
1573.97,0.57016,0.991415,150.258,4.20721,1730
1624.92,0.588617,1.02351,155.12,4.34335,1786
1957.01,0.708923,1.23269,186.817,5.23088,2151
1725,0.624872,1.08655,164.674,4.61086,1896
1926.99,0.698048,1.21379,183.952,5.15066,2118
1661.31,0.601783,1.0464,158.602,4.44084,1826
1976.11,0.715824,1.2447,188.649,5.28216,2172
1724.09,0.624539,1.08597,164.588,4.60848,1895
1534.85,0.555985,0.966765,146.525,4.10269,1687
1702.26,0.616628,1.07222,162.503,4.55009,1871
1414.75,0.512469,0.8911,135.064,3.78179,1555
1781.41,0.645296,1.12206,170.065,4.76181,1958
1353.79,0.490388,0.852703,129.245,3.61886,1488
1549.4,0.561248,0.97592,147.918,4.1417,1703
2038.89,0.738569,1.28424,194.639,5.4499,2241
1212.78,0.439314,0.763893,115.78,3.24184,1333
1593.99,0.577409,1.00402,152.167,4.26067,1752
1489.36,0.539511,0.938121,142.182,3.98109,1637
1471.16,0.532912,0.92665,140.445,3.93246,1617
1452.97,0.526322,0.915188,138.707,3.8838,1597
1461.16,0.52929,0.920347,139.489,3.9057,1606
1782.32,0.645633,1.12265,170.148,4.76414,1959
1866.94,0.676283,1.17595,178.221,4.99018,2052
1736.83,0.629156,1.094,165.803,4.64248,1909
1815.98,0.657824,1.14385,173.361,4.85411,1996
1792.33,0.649257,1.12895,171.102,4.79084,1970
1351.98,0.489737,0.851577,129.069,3.61392,1486
1847.83,0.669357,1.16391,176.399,4.93916,2031
1451.15,0.525657,0.914036,138.534,3.87896,1595
1550.31,0.561584,0.976502,148.004,4.14412,1704
2322.75,0.841399,1.46305,221.735,6.20859,2553
2203.56,0.798223,1.38798,210.359,5.89006,2422
1836.91,0.665402,1.15702,175.359,4.91004,2019
2331.85,0.844693,1.46879,222.604,6.23291,2563
2553.85,0.925139,1.60866,243.79,6.82612,2807
1905.15,0.690125,1.20002,181.87,5.09237,2094
1361.98,0.493354,0.857866,130.027,3.64075,1497
1593.98,0.577396,1.004,152.174,4.26087,1752
1760.48,0.637714,1.10888,168.065,4.70583,1935
1534.84,0.555973,0.966742,146.531,4.10286,1687
1760.48,0.637707,1.10887,168.069,4.70593,1935
1565.78,0.567174,0.986223,149.484,4.18554,1721
1290.1,0.467308,0.812566,123.172,3.44881,1418
1412.02,0.51147,0.889364,134.809,3.77465,1552
1442.04,0.522347,0.908277,137.674,3.85487,1585
1262.81,0.457437,0.795407,120.558,3.37561,1388
1401.11,0.507537,0.882525,133.756,3.74516,1540
1485.72,0.538186,0.935823,141.833,3.97132,1633
1963.37,0.711201,1.23666,187.437,5.24823,2158
1673.13,0.606061,1.05385,159.734,4.47254,1839
1433.85,0.519376,0.903117,136.894,3.83303,1576
1815.07,0.657483,1.14326,173.277,4.85176,1995
1595.81,0.578059,1.00515,152.345,4.26566,1754
1408.38,0.510157,0.887079,134.458,3.76482,1548
1468.42,0.531902,0.924896,140.194,3.92542,1614
1551.22,0.561893,0.977043,148.095,4.14666,1705
1483.89,0.537508,0.934642,141.668,3.96671,1631
1955.18,0.708245,1.23152,186.65,5.22621,2149
1576.7,0.571136,0.993118,150.522,4.21463,1733
1609.45,0.582996,1.01374,153.65,4.30221,1769
2053.45,0.743852,1.29344,196.027,5.48876,2257
2508.36,0.90865,1.57999,239.447,6.70452,2757
1459.34,0.528624,0.919195,139.316,3.90085,1604
1533.03,0.555321,0.965614,146.352,4.09787,1685
1399.28,0.506876,0.88137,133.586,3.74042,1538
2026.14,0.733936,1.2762,193.434,5.41615,2227
1848.73,0.669666,1.16444,176.497,4.94193,2032
2056.16,0.74481,1.2951,196.299,5.49638,2260
2940.52,1.06521,1.85222,280.699,7.85956,3232
1412.93,0.511813,0.88996,134.888,3.77688,1553
1477.53,0.535217,0.93065,141.054,3.94952,1624
1775.04,0.64298,1.11804,169.459,4.74485,1951
1491.17,0.540147,0.939234,142.362,3.98613,1639
1787.77,0.647592,1.12606,170.675,4.77891,1965
1321.04,0.478513,0.832057,126.122,3.53143,1452
1446.59,0.523993,0.91114,138.108,3.86703,1590
1714.99,0.621226,1.08021,163.729,4.5844,1885
1792.33,0.649253,1.12895,171.104,4.79091,1970
1344.7,0.487096,0.846982,128.374,3.59448,1478
1366.53,0.495008,0.860736,130.459,3.65286,1502
1632.2,0.591246,1.02808,155.82,4.36296,1794
1752.3,0.634745,1.10373,167.281,4.68387,1926
1727.73,0.625855,1.08825,164.936,4.6182,1899
1894.23,0.686161,1.19312,180.831,5.06328,2082
1661.31,0.601791,1.04642,158.6,4.44079,1826
1940.63,0.702969,1.22235,185.262,5.18734,2133
2819.51,1.02136,1.77598,269.155,7.53633,3099
1710.44,0.619586,1.07736,163.289,4.57209,1880
1442.04,0.522357,0.908292,137.672,3.85481,1585
2191.73,0.793942,1.38054,209.234,5.85854,2409
2466.5,0.89348,1.55362,235.459,6.59286,2711
1905.14,0.690115,1.2,181.875,5.09251,2094
1543.94,0.559269,0.972479,147.397,4.12713,1697
1927.89,0.698359,1.21433,184.043,5.1532,2119
1752.3,0.634763,1.10375,167.278,4.68379,1926
1386.55,0.502264,0.873356,132.367,3.70627,1524
1908.79,0.691452,1.20232,182.218,5.1021,2098
1661.31,0.601779,1.0464,158.602,4.44086,1826
1623.1,0.587945,1.02234,154.953,4.33868,1784
2057.08,0.745153,1.2957,196.377,5.49855,2261
2063.45,0.74746,1.29972,196.987,5.51565,2268
1346.52,0.487762,0.848143,128.544,3.59923,1480
1519.38,0.550384,0.957025,145.047,4.06132,1670
1568.51,0.568178,0.987973,149.737,4.19262,1724
2605.71,0.943914,1.64132,248.741,6.96475,2864
2481.06,0.898756,1.56278,236.843,6.63162,2727
1519.37,0.550363,0.95699,145.056,4.06158,1670
1413.84,0.512129,0.890508,134.982,3.77951,1554
1471.16,0.532893,0.926616,140.453,3.93267,1617
1557.59,0.564211,0.98107,148.7,4.16359,1712
1704.98,0.61761,1.07392,162.769,4.55753,1874
1513.92,0.548391,0.953561,144.533,4.04693,1664
2105.31,0.762633,1.32609,200.978,5.62739,2314
1562.14,0.565867,0.983954,149.132,4.17571,1717
1635.84,0.592567,1.03037,156.164,4.37261,1798
1469.34,0.532244,0.925482,140.277,3.92777,1615
2193.55,0.794595,1.38166,209.406,5.86336,2411
1517.56,0.54971,0.955853,144.88,4.05664,1668
1512.1,0.547732,0.952417,144.356,4.04197,1662
2065.27,0.74812,1.30086,197.163,5.52057,2270
1948.81,0.705934,1.2275,186.044,5.20923,2142
1880.58,0.681216,1.18453,179.53,5.02684,2067
1363.8,0.494014,0.859009,130.2,3.64559,1499
1875.12,0.67925,1.1811,179.005,5.01215,2061
1714.99,0.621239,1.08023,163.721,4.5842,1885
1230.97,0.445897,0.77534,117.52,3.29055,1353
1272.82,0.461058,0.801707,121.514,3.40238,1399
1215.5,0.440295,0.7656,116.042,3.24916,1336
1873.29,0.678578,1.17993,178.84,5.00751,2059
1235.52,0.447545,0.77821,117.952,3.30265,1358
1459.33,0.528627,0.919188,139.318,3.90091,1604
1513.01,0.548078,0.953009,144.441,4.04434,1663
1554.87,0.563234,0.979371,148.436,4.15621,1709
1235.52,0.447546,0.77821,117.955,3.30273,1358
1975.21,0.715513,1.24415,188.555,5.27954,2171
2029.79,0.735278,1.27852,193.775,5.4257,2231
2334.58,0.845694,1.47052,222.864,6.2402,2566
1358.35,0.492051,0.855595,129.674,3.63089,1493
2382.81,0.863183,1.50093,227.458,6.36883,2619
2383.71,0.863503,1.50148,227.549,6.37138,2620
2264.53,0.820322,1.4264,216.172,6.05282,2489
1289.2,0.466994,0.812023,123.076,3.44614,1417
1412.02,0.511489,0.889394,134.802,3.77446,1552
1280.1,0.463699,0.806296,122.208,3.42182,1407
1392.01,0.504238,0.876791,132.89,3.72092,1530
2392.81,0.866796,1.50721,228.42,6.39575,2630
1964.28,0.711541,1.23726,187.521,5.25059,2159
2255.43,0.817022,1.42067,215.307,6.0286,2479
1410.21,0.510833,0.888251,134.626,3.76953,1550
1395.65,0.505557,0.879083,133.237,3.73063,1534
1620.37,0.58695,1.02061,154.696,4.33148,1781
1546.67,0.560258,0.974192,147.658,4.13442,1700
1346.51,0.487745,0.848111,128.554,3.59951,1480
1582.15,0.573109,0.996543,151.047,4.22932,1739
1623.1,0.587943,1.02233,154.951,4.33864,1784
2139.89,0.775177,1.3479,204.271,5.7196,2352
1787.78,0.647614,1.12609,170.668,4.7787,1965
1486.62,0.538496,0.93636,141.929,3.97402,1634
1739.55,0.630112,1.09566,166.078,4.65018,1912
1381.99,0.50059,0.870445,131.944,3.69443,1519
1709.52,0.619237,1.07675,163.21,4.56987,1879
1901.5,0.688798,1.19771,181.527,5.08274,2090
2199.02,0.796578,1.38511,209.925,5.87791,2417
1774.14,0.642671,1.1175,169.362,4.74214,1950
1285.56,0.465681,0.809737,122.728,3.43638,1413
2358.24,0.854266,1.48543,225.119,6.30332,2592
2335.49,0.846005,1.47108,222.955,6.24273,2567
2285.45,0.827898,1.43957,218.171,6.1088,2512
2458.32,0.890525,1.54847,234.67,6.57076,2702
2330.03,0.844041,1.46764,222.429,6.22802,2561
1631.28,0.590905,1.02749,155.737,4.36065,1793
1422.94,0.515434,0.896257,135.847,3.80373,1564
1934.26,0.700672,1.21835,184.652,5.17027,2126
2268.16,0.821633,1.42869,216.524,6.06267,2493
2025.23,0.733611,1.27563,193.345,5.41367,2226
1661.3,0.601769,1.04638,158.607,4.441,1826
1768.67,0.64068,1.11404,168.848,4.72775,1944
2529.28,0.916217,1.59314,241.452,6.76066,2780
2200.84,0.797238,1.38627,210.095,5.88265,2419
2045.26,0.74088,1.28826,195.248,5.46694,2248
1992.48,0.721759,1.25502,190.213,5.32596,2190
2273.54,0.823366,1.43172,217.129,6.07961,2499
2159.81,0.782166,1.36007,206.277,5.77575,2374
1279.14,0.463237,0.805508,122.168,3.42069,1406
967.999,0.350554,0.609566,92.4525,2.58867,1064
1406.5,0.509348,0.885679,134.339,3.7615,1546
1423.79,0.515617,0.896584,135.986,3.80762,1565
1669.44,0.604582,1.05128,159.44,4.46433,1835
2248.97,0.814468,1.41623,214.788,6.01407,2472
2424.56,0.878061,1.5268,231.555,6.48355,2665
1252.76,0.453691,0.788904,119.643,3.35001,1377
1727.66,0.625664,1.08794,165.007,4.6202,1899
1810.46,0.655668,1.1401,172.906,4.84136,1990
2542.81,0.920845,1.60121,242.87,6.80037,2795
1656.7,0.599964,1.04325,158.23,4.43043,1821
1773.15,0.642139,1.11659,169.35,4.74181,1949
2478.23,0.897481,1.56059,236.69,6.62731,2724
1950.56,0.706409,1.22834,186.284,5.21596,2144
1593.02,0.576919,1.00317,152.14,4.25992,1751
2115.23,0.766034,1.33202,202.014,5.65639,2325
1709.47,0.619087,1.07649,163.263,4.57136,1879
1636.68,0.592712,1.03064,156.316,4.37686,1799
2233.49,0.808844,1.40646,213.319,5.97294,2455
1848.66,0.669482,1.16413,176.565,4.94382,2032
1537.51,0.5568,0.968198,146.848,4.11176,1690
1139.03,0.412489,0.717259,108.79,3.04612,1252
1976.95,0.715956,1.24495,188.807,5.28659,2173
1745.86,0.632262,1.09942,166.74,4.66871,1919
2613.79,0.946585,1.64597,249.627,6.98956,2873
2541.92,0.920567,1.60072,242.765,6.79741,2794
2345.41,0.849419,1.47701,223.992,6.27177,2578
1845.92,0.668461,1.16236,176.314,4.9368,2029
2144.29,0.776439,1.35014,204.844,5.73562,2357
2535.5,0.91814,1.59652,242.199,6.78158,2787
2379.96,0.861883,1.49869,227.311,6.36471,2616
1714.9,0.620988,1.07982,163.812,4.58675,1885
1860.47,0.673711,1.17149,177.711,4.9759,2045
2407.25,0.871745,1.51585,229.921,6.43779,2646
1989.65,0.720483,1.25282,190.057,5.32159,2187
1984.18,0.718479,1.24934,189.546,5.3073,2181
2158.87,0.781761,1.35938,206.219,5.77412,2373
2100.61,0.760602,1.32258,200.683,5.61913,2309
1653.03,0.598569,1.04083,157.91,4.42148,1817
1856.83,0.672386,1.1692,177.366,4.96624,2041
2680.2,0.970647,1.68781,255.973,7.16725,2946
2016.03,0.730032,1.26942,192.574,5.39208,2216
2263.54,0.819774,1.42547,216.167,6.05267,2488
2222.6,0.804943,1.39968,212.257,5.94319,2443
1466.53,0.531031,0.923401,140.098,3.92273,1612
1300.96,0.471089,0.819167,124.275,3.47969,1430
2216.17,0.802496,1.39544,211.705,5.92774,2436
