S,I,X,R,D,N
136.183,3.48171,3.06319,28.4745,0.797287,172
240.713,6.15081,5.41043,50.317,1.40888,304
110.062,2.81205,2.4738,23.0078,0.644217,139
469.41,12.0357,10.597,98.2078,2.74982,593
2637.85,67.5999,59.511,551.591,15.4445,3332
1401.1,35.9286,31.6336,293.127,8.20755,1770
531.949,13.6519,12.0234,111.261,3.1153,672
329.275,8.44866,7.44006,68.9072,1.9294,416
280.206,7.18859,6.33003,58.6334,1.64174,354
342.745,8.79161,7.7418,71.7136,2.00798,433
532.705,13.6675,12.0357,111.471,3.12119,673
439.456,11.2271,9.87552,91.8692,2.57234,555
379.268,9.69794,8.53289,79.2809,2.21986,479
197.943,5.06004,4.45165,41.3861,1.15881,250
452.875,11.5927,10.2023,94.6792,2.65102,572
770.306,19.74,17.3765,161.068,4.50989,973
187.637,4.80538,4.22925,39.2303,1.09845,237
406.065,10.4171,9.17356,84.965,2.37902,513
413.187,10.6004,9.33447,86.4578,2.42082,522
107.649,2.76201,2.43214,22.5263,0.630736,136
577.837,14.8219,13.0512,120.905,3.38533,730
851.012,21.8246,19.2162,177.964,4.98299,1075
237.543,6.07323,5.34303,49.6507,1.39022,300
441.798,11.2999,9.94241,92.3735,2.58646,558
2473.15,63.3401,55.751,517.272,14.4836,3124
902.535,23.1195,20.3499,188.711,5.28392,1140
719.591,18.4411,16.2343,150.519,4.21454,909
966.539,24.8027,21.8431,202.155,5.66033,1221
384.712,9.8745,8.69652,80.4642,2.253,486
250.131,6.41593,5.6495,52.338,1.46546,316
1085.23,27.8374,24.5123,227.063,6.35778,1371
463.85,11.8986,10.4775,97.0559,2.71756,586
487.74,12.4733,10.9744,101.958,2.85481,616
433.113,11.0757,9.74434,90.5323,2.5349,547
1413.8,36.2494,31.9131,295.753,8.28108,1786
1148.6,29.4521,25.9314,240.292,6.72819,1451
1183.42,30.3442,26.7157,247.588,6.93246,1495
258.832,6.64142,5.84866,54.1615,1.51652,327
1792.02,45.9836,40.4946,375.002,10.5,2264
4039.99,103.678,91.302,845.363,23.6702,5104
733.764,18.8236,16.5757,153.537,4.29905,927
421.1,10.8029,9.5134,88.116,2.46725,532
323.795,8.2911,7.29708,67.7209,1.89619,409
536.032,13.7136,12.0674,112.05,3.1374,677
580.28,14.8631,13.0829,121.375,3.39851,733
340.444,8.71543,7.67024,71.1771,1.99296,430
268.361,6.87683,6.05355,56.1371,1.57184,339
497.133,12.7415,11.2168,103.997,2.91191,628
398.916,10.2403,9.01826,83.4881,2.33767,504
683.87,17.5523,15.4576,143.112,4.00715,864
1003.84,25.7084,22.6286,209.943,5.8784,1268
1192.2,30.5452,26.8894,249.387,6.98284,1506
2513.75,64.317,56.5941,525.618,14.7173,3175
555.801,14.2258,12.5187,116.201,3.25363,702
1163.84,29.7971,26.2246,243.326,6.81312,1470
338.832,8.67664,7.6366,70.8702,1.98436,428
94.2279,2.40808,2.11831,19.6943,0.551439,119
296.063,7.588,6.6801,61.9343,1.73416,374
263.61,6.75553,5.94675,55.1438,1.54403,333
445.718,11.4212,10.0541,93.197,2.60952,563
222.42,5.70694,5.02571,46.5441,1.30324,281
771.011,19.7881,17.4268,161.259,4.51524,974
492.356,12.6275,11.1188,103.013,2.88437,622
856.622,21.9409,19.3129,179.109,5.01504,1082
433.024,11.0946,9.76582,90.5796,2.53623,547
4339.43,111.04,97.7097,907.417,25.4077,5481
177.353,4.53783,3.99284,37.078,1.03818,224
1,0,0,0,0,1
312.733,8.00634,7.04618,65.3838,1.83075,395
187.618,4.80637,4.23104,39.2458,1.09888,237
239.067,6.1269,5.39344,50.0123,1.40034,302
153.578,3.93474,3.46383,32.1239,0.899469,194
938.859,24.082,21.2061,196.355,5.49795,1186
188.39,4.8321,4.25483,39.4194,1.10374,238
338.785,8.69,7.65233,70.8877,1.98486,428
1540.84,39.3829,34.6441,322.114,9.0192,1946
5395.26,137.938,121.349,1127.87,31.5803,6814
211.403,5.40384,4.7539,44.2012,1.23763,267
398.28,10.1794,8.95503,83.2539,2.33111,503
548.613,14.0536,12.3708,114.75,3.213,693
522.574,13.3682,11.761,109.238,3.05867,660
199.507,5.11084,4.49931,41.7146,1.16801,252
2011.98,51.6541,45.4963,421.084,11.7903,2542
681.55,17.4767,15.3877,142.593,3.9926,861
379.983,9.74482,8.58009,79.4667,2.22507,480
204.222,5.23848,4.61265,42.7301,1.19644,258
266.822,6.82314,6.00323,55.7892,1.5621,337
992.861,25.3893,22.3377,207.599,5.81278,1254
140.151,3.58047,3.14912,29.2995,0.820386,177
835.322,21.3548,18.7868,174.646,4.8901,1055
361.788,9.26464,8.15446,75.674,2.11887,457
544.723,13.9408,12.2677,113.88,3.18864,688
776.497,19.9229,17.5443,162.486,4.5496,981
285.744,7.33197,6.4566,59.7936,1.67422,361
525.695,13.4608,11.8472,109.919,3.07773,664
520.136,13.3162,11.719,108.783,3.04593,657
530.429,13.5771,11.9487,110.938,3.10628,670
582.817,14.864,13.0678,121.84,3.41152,736
778.403,19.8566,17.459,162.726,4.55631,983
98.9866,2.52441,2.21936,20.6903,0.579329,125
254.994,6.4994,5.71348,53.3003,1.49241,322
262.91,6.70414,5.8939,54.9533,1.53869,332
2363.15,60.498,53.2449,494.272,13.8396,2985
485.328,12.423,10.9328,101.475,2.8413,613
719.664,18.4254,16.2164,150.481,4.21347,909
619.08,15.8511,13.9509,129.492,3.62578,782
652.364,16.705,14.7031,136.409,3.81944,824
380.807,9.75218,8.58357,79.6278,2.22958,481
138.545,3.54845,3.12304,28.9721,0.811218,175
553.511,14.1231,12.419,115.707,3.23981,699
190.011,4.8645,4.28122,39.731,1.11247,240
197.925,5.06819,4.4607,41.3876,1.15885,250
200.352,5.1087,4.4912,41.8752,1.17251,253
591.433,15.1329,13.3162,123.656,3.46237,747
994.349,25.4545,22.4015,207.972,5.82321,1256
241.475,6.18028,5.43921,50.4916,1.41376,305
839.995,21.5102,18.9331,175.644,4.91802,1061
380.014,9.72509,8.55828,79.4777,2.22538,480
906.515,23.2095,20.4264,189.542,5.30718,1145
174.154,4.4627,3.92845,36.4343,1.02016,220
683.959,17.5251,15.4273,143.082,4.00629,864
446.496,11.4318,10.0614,93.396,2.61509,564
511.422,13.1033,11.535,106.945,2.99446,646
86.2965,2.20939,1.94451,18.0443,0.505241,109
341.987,8.75893,7.70979,71.5408,2.00314,432
338.838,8.67238,7.63242,70.8726,1.98443,428
98.961,2.5345,2.23074,20.6943,0.57944,125
2984.61,76.4714,67.3179,624.126,17.4755,3770
163.076,4.17796,3.67762,34.1133,0.955171,206
524.889,13.4446,11.8338,109.76,3.07327,663
760.004,19.4699,17.1382,158.937,4.45024,960
917.551,23.5118,20.6961,191.869,5.37232,1159
743.38,19.0462,16.767,155.454,4.35272,939
775.827,19.88,17.5011,162.249,4.54297,980
996.75,25.5223,22.4624,208.429,5.83601,1259
171.791,4.39798,3.87024,35.935,1.00618,217
79.17,2.02724,1.78442,16.5548,0.463534,100
1546.92,39.6368,34.8919,323.492,9.05778,1954
170.213,4.35968,3.83739,35.5935,0.996618,215
334.883,8.57878,7.55083,70.0267,1.96075,423
294.479,7.54596,6.64267,61.6077,1.72502,372
215.328,5.51434,4.8536,45.0432,1.26121,272
622.219,15.9434,14.0334,130.16,3.64448,786
412.469,10.5656,9.30023,86.2505,2.41501,521
369.712,9.47183,8.33739,77.3142,2.1648,467
390.293,10.0008,8.80359,81.6169,2.28527,493
1,0,0,0,0,1
72.0434,1.84543,1.62431,15.0651,0.421821,91
106.875,2.73804,2.41024,22.3505,0.625814,135
266.802,6.8339,6.01505,55.7873,1.56204,337
884.298,22.6544,19.9412,184.929,5.178,1117
632.557,16.2046,14.2636,132.271,3.7036,799
158.322,4.0567,3.5714,33.1226,0.927433,200
444.133,11.3787,10.0163,92.8713,2.6004,561
599.297,15.353,13.5151,125.326,3.50913,757
190.799,4.88616,4.30068,39.8974,1.11713,241
174.959,4.48233,3.94564,36.5888,1.02449,221
563.666,14.4439,12.7153,117.874,3.30047,712
662.652,16.97,14.9365,138.562,3.87974,837
1231.88,31.5475,27.7674,257.588,7.21247,1556
584.258,14.9694,13.1776,122.174,3.42087,738
854.988,21.894,19.2709,178.84,5.00752,1080
289.739,7.42147,6.53263,60.6096,1.69707,366
287.382,7.35286,6.47036,60.1112,1.68311,363
4797.46,122.858,108.135,1003.45,28.0967,6060
2779.52,71.1804,62.6485,581.372,16.2784,3511
154.421,3.93661,3.46073,32.2775,0.903769,195
189.256,4.82798,4.24514,39.5627,1.10776,239
121.157,3.08907,2.7159,25.3285,0.709198,153
237.578,6.05405,5.3214,49.6563,1.39038,300
596.145,15.2686,13.4393,124.657,3.49039,753
349.144,8.93401,7.86186,73.0159,2.04444,441
876.639,22.3477,19.6447,183.238,5.13066,1107
273.21,6.96282,6.12078,57.1072,1.599,345
140.959,3.59305,3.15846,29.4644,0.825003,178
225.681,5.75778,5.06263,47.1773,1.32097,285
445.847,11.3637,9.98869,93.1908,2.60934,563
134.622,3.43242,3.01773,28.1399,0.787918,170
205.888,5.24932,4.61489,43.0425,1.20519,260
187.681,4.78441,4.20602,39.2304,1.09845,237
346.771,8.87748,7.81295,72.5081,2.03023,438
838.353,21.4728,18.9008,175.364,4.91018,1059
287.387,7.35493,6.47271,60.1029,1.68288,363
194.816,4.96425,4.36378,40.7158,1.14004,246
125.124,3.18813,2.80239,26.1533,0.732293,158
115.619,2.94626,2.5899,24.168,0.676704,146
1206.77,30.7985,27.0833,252.284,7.06396,1524
368.214,9.39381,8.25975,76.9774,2.15537,465
266.082,6.78298,5.96272,55.6154,1.55723,336
112.453,2.86571,2.51887,23.5038,0.658107,142
163.132,4.15946,3.65696,34.0968,0.95471,206
239.943,6.11937,5.38021,50.1532,1.40429,303
364.977,9.33773,8.21711,76.331,2.13727,461
911.189,23.3382,20.5419,190.595,5.33665,1151
429.882,11.0126,9.69446,89.8942,2.51704,543
419.716,10.6963,9.40262,87.7286,2.4564,530
262.912,6.70239,5.8922,54.9548,1.53873,332
1,0,0,0,0,1
99.7835,2.54188,2.23413,20.8565,0.583982,126
142.537,3.63663,3.19765,29.7946,0.83425,180
1,0,0,0,0,1
136.197,3.47436,3.05489,28.4759,0.797327,172
688.14,17.5545,15.4348,143.843,4.0276,869
310.427,7.91374,6.95687,64.8859,1.81681,392
213.819,5.44887,4.78982,44.6905,1.25133,270
489.25,12.526,11.0237,102.335,2.86539,618
449.678,11.5082,10.1272,94.0529,2.63348,568
191.648,4.88369,4.29257,40.0545,1.12153,242
72.0637,1.83668,1.61439,15.0634,0.421776,91
60.9748,1.55449,1.36657,12.7472,0.356921,77
178.173,4.54464,3.99564,37.2441,1.04284,225
132.245,3.37233,2.96464,27.6444,0.774042,167
189.261,4.82649,4.24335,39.5612,1.10771,239
141.753,3.61299,3.17597,29.6288,0.829607,179
147.296,3.75416,3.29985,30.7875,0.862051,186
996.202,25.4032,22.3329,208.231,5.83048,1258
662.64,16.9603,14.9264,138.593,3.88061,837
497.982,12.7528,11.2247,104.125,2.9155,629
116.407,2.96823,2.60949,24.3342,0.681357,147
3230.81,82.4449,72.4959,675.342,18.9096,4080
1,0,0,0,0,1
132.247,3.3711,2.96354,27.6443,0.774041,167
202.713,5.17345,4.54927,42.3777,1.18658,256
104.531,2.66391,2.34159,21.852,0.611855,132
296.144,7.55901,6.64746,61.9156,1.73364,374
293.005,7.47123,6.56823,61.2403,1.71473,370
190.055,4.84516,4.25923,39.7285,1.1124,240
487.797,12.4422,10.9397,101.966,2.85506,616
1211.97,31.055,27.3364,253.541,7.09916,1531
542.305,13.8813,12.2165,113.421,3.17579,685
276.307,7.07528,6.22727,57.7731,1.61765,349
1099.91,28.0578,24.6698,229.923,6.43783,1389
542.44,13.8363,12.1658,113.383,3.17472,685
231.233,5.89675,5.18439,48.3327,1.35332,292
54.639,1.39348,1.22503,11.4226,0.319834,69
163.924,4.17847,3.67352,34.2645,0.959406,207
195.598,4.98669,4.38413,40.8866,1.14483,247
1915.85,49.044,43.1615,400.722,11.2202,2420
3280.73,83.9887,73.9152,686.153,19.2123,4144
4878.82,124.983,110.015,1020.61,28.577,6163
4628.52,118.614,104.419,968.331,27.1133,5847
486.896,12.465,10.9709,101.817,2.85088,615
513.802,13.1635,11.5873,107.438,3.00828,649
485.268,12.4337,10.9451,101.511,2.84231,613
559.712,14.3307,12.6132,117.066,3.27786,707
257.36,6.5651,5.77248,53.7965,1.5063,325
387.232,9.87632,8.68345,80.9418,2.26637,489
121.163,3.08866,2.7153,25.3242,0.709079,153
328.625,8.3848,7.37252,68.6946,1.92345,415
284.204,7.27667,6.4045,59.4499,1.6646,359
764.768,19.5735,17.2252,159.954,4.47872,966
2441.52,62.4989,55.0009,510.678,14.299,3084
124.298,3.18214,2.8006,25.9914,0.72776,157
64.1259,1.64258,1.44576,13.4103,0.375488,81
611.2,15.6489,13.7732,127.799,3.57838,772
705.395,18.0708,15.9066,147.498,4.12994,891
905.666,23.2087,20.431,189.392,5.30296,1144
969.249,24.726,21.741,202.611,5.67311,1224
175.008,4.46306,3.92368,36.5809,1.02426,221
234.393,5.9782,5.25615,49.0003,1.37201,296
1498.22,38.2169,33.6026,313.19,8.76931,1892
303.214,7.76065,6.82974,63.4203,1.77577,383
186.846,4.78274,4.20879,39.0688,1.09393,236
848.651,21.7358,19.1315,177.511,4.97031,1072
299.242,7.66399,6.74594,62.5959,1.75268,378
280.255,7.17393,6.31356,58.616,1.64125,354
175.801,4.48215,3.94073,36.7469,1.02891,222
176.585,4.50485,3.96066,36.916,1.03365,223
1,0,0,0,0,1
1,0,0,0,0,1
167.089,4.26017,3.74526,34.928,0.977983,211
133.83,3.41145,2.99904,27.976,0.783327,169
308.82,7.8815,6.93073,64.5602,1.80769,390
1320.43,33.8399,29.7907,276.21,7.73389,1668
5273.43,134.8,118.586,1102.32,30.8651,6660
325.401,8.32329,7.32356,68.0468,1.90531,411
1120.2,28.7118,25.2776,234.249,6.55898,1415
117.951,3.02256,2.66058,24.6748,0.690894,149
970.548,24.8887,21.9141,202.967,5.68307,1226
1040.23,26.6687,23.48,217.531,6.09085,1314
826.489,21.1852,18.6508,172.835,4.83939,1044
643.581,16.4944,14.5203,134.635,3.76977,813
1085.31,27.8102,24.4813,227.045,6.35726,1371
2401,61.5222,54.1578,502.261,14.0633,3033
258.073,6.61149,5.81962,53.9844,1.51156,326
1383.78,35.4491,31.2031,289.46,8.10487,1748
678.477,17.3672,15.2841,141.899,3.97317,857
4383.61,112.225,98.7603,916.735,25.6686,5537
293.732,7.51914,6.61736,61.4121,1.71954,371
1,0,0,0,0,1
479.025,12.2439,10.7712,100.156,2.80437,605
206.624,5.29036,4.65639,43.2193,1.21014,261
384.76,9.84795,8.66659,80.472,2.25322,486
1208.84,30.9663,27.2577,252.857,7.07999,1527
364.979,9.34032,8.21978,76.3241,2.13708,461
292.151,7.47152,6.57414,61.0926,1.71059,369
634.093,16.2468,14.3026,132.643,3.71402,801
360.214,9.23069,8.12588,75.3202,2.10897,455
220.881,5.65455,4.97626,46.1947,1.29345,279
288.986,7.39092,6.50242,60.4285,1.692,365
418.056,10.6934,9.40881,87.3943,2.44704,528
571.589,14.6326,12.8783,119.553,3.34747,722
421.205,10.7788,9.48511,88.0649,2.46582,532
682.442,17.4654,15.3697,142.726,3.99633,862
250.161,6.41276,5.64576,52.3159,1.46484,316
483.777,12.3721,10.8856,101.134,2.83174,611
409.286,10.4892,9.23396,85.5939,2.39663,517
1956.94,50.1733,44.1749,409.257,11.4592,2472
654.682,16.7732,14.7648,136.946,3.83448,827
66.4984,1.70295,1.49884,13.9103,0.389488,84
1216.71,31.1816,27.4501,254.535,7.12697,1537
1015.67,26.0425,22.9296,212.411,5.9475,1283
117.957,3.02333,2.66159,24.6675,0.690689,149
413.316,10.5666,9.29559,86.4025,2.41927,522
459.234,11.7426,10.331,96.004,2.68811,580
1029.34,26.3102,23.1461,215.181,6.02506,1300
269.996,6.90353,6.07369,56.4461,1.58049,341
136.166,3.49014,3.07258,28.4744,0.797284,172
208.999,5.35654,4.71547,43.7057,1.22376,264
661.017,16.9467,14.9215,138.244,3.87083,835
2078.11,53.2593,46.889,434.578,12.1682,2625
73.6255,1.88698,1.66112,15.3953,0.431069,93
432.241,11.0807,9.75567,90.3913,2.53096,546
174.164,4.46404,3.93004,36.4226,1.01983,220
139.347,3.56427,3.13618,29.1364,0.815819,176
83.1326,2.12769,1.87234,17.3808,0.486661,105
133.81,3.42092,3.00932,27.9763,0.783335,169
294.536,7.53582,6.63088,61.5732,1.72405,372
241.496,6.17451,5.43201,50.4842,1.41356,305
555.806,14.2138,12.506,116.22,3.25417,702
182.106,4.65519,4.09562,38.0772,1.06616,230
1514.62,38.7497,34.0974,316.665,8.86663,1913
407.746,10.4323,9.18004,85.2547,2.38713,515
1881,48.2094,42.4393,393.337,11.0134,2376
213.765,5.46883,4.81184,44.7023,1.25167,270
218.534,5.58489,4.91263,45.6888,1.27929,276
352.344,9.00503,7.92119,73.6673,2.06268,445
116.386,2.97672,2.61903,24.3369,0.681434,147
315.11,8.06086,7.09238,65.8922,1.84498,398
242.28,6.19393,5.44924,50.6582,1.41843,306
353.895,9.05468,7.96775,74.0103,2.07229,447
500.341,12.8096,11.2729,104.646,2.9301,632
174.989,4.47197,3.93399,36.5811,1.02427,221
886.662,22.7233,20.0042,185.418,5.19171,1120
1798.13,45.9913,40.4645,375.892,10.525,2271
135.393,3.46073,3.04436,28.3094,0.792663,171
433.071,11.0862,9.75691,90.5504,2.53541,547
613.542,15.7106,13.827,128.328,3.59317,775
1086.12,27.8256,24.4926,227.199,6.36158,1372
395.853,10.1373,8.92234,82.7698,2.31755,500
294.58,7.52345,6.61644,61.5565,1.72358,372
1704.14,43.518,38.2714,356.097,9.97071,2152
1651.04,42.1765,37.0957,345.025,9.66071,2085
200.347,5.11615,4.49968,41.8654,1.17223,253
456.048,11.6607,10.2593,95.3618,2.67013,576
453.684,11.5981,10.2036,94.8586,2.65604,573
245.443,6.27929,5.52528,51.3156,1.43684,310
1218.31,31.2163,27.4784,254.857,7.13598,1539
839.927,21.5152,18.938,175.7,4.91961,1061
1695.61,43.4577,38.2598,354.736,9.93261,2142
266.781,6.83376,6.01516,55.8072,1.5626,337
377.613,9.67374,8.51479,78.9867,2.21163,477
304.797,7.80387,6.86812,63.746,1.78489,385
1244.06,31.7697,27.9393,259.948,7.27854,1571
454.536,11.6099,10.2106,94.9837,2.65954,574
315.173,8.04894,7.07862,65.8556,1.84396,398
332.566,8.49708,7.47413,69.5166,1.94647,420
172.607,4.41187,3.88112,36.0898,1.01051,218
3401.62,87.1559,76.7234,711.577,19.9242,4297
1150.26,29.4884,25.9612,240.55,6.7354,1453
604.042,15.4808,13.6291,126.312,3.53673,763
1142.35,29.2818,25.7799,238.898,6.68916,1443
964.281,24.7024,21.7444,201.626,5.64554,1218
1642.58,42.097,37.0603,343.642,9.62196,2075
4330.6,110.908,97.6219,905.517,25.3545,5470
152.008,3.88942,3.42262,31.7899,0.890117,192
599.447,15.3126,13.4679,125.265,3.50742,757
385.646,9.85209,8.66549,80.5802,2.25624,487
395.935,10.1137,8.89471,82.74,2.31672,500
909.87,23.2382,20.437,190.131,5.32367,1149
285.83,7.30604,6.42734,59.763,1.67336,361
530.482,13.5679,11.9383,110.906,3.10537,670
417.259,10.675,9.39292,87.2307,2.44246,527
262.859,6.72199,5.91458,54.9652,1.53903,332
327.799,8.37998,7.37259,68.5296,1.91883,414
300.088,7.6714,6.74865,62.7354,1.75659,379
367.354,9.39836,8.27067,76.8256,2.15112,464
236.731,6.05807,5.33112,49.4938,1.38583,299
304.01,7.78056,6.84692,63.5821,1.7803,384
905.898,23.1415,20.3535,189.307,5.30059,1144
7558.41,193.092,169.823,1579.45,44.2246,9545
362.629,9.27571,8.16202,75.8101,2.12268,458
213.77,5.46777,4.81071,44.6998,1.2516,270
200.307,5.12346,4.5082,41.8883,1.17287,253
286.627,7.32816,6.4468,59.9198,1.67776,362
131.435,3.36113,2.95684,27.4775,0.769371,166
425.114,10.8875,9.58338,88.9254,2.48991,537
371.297,9.50485,8.36528,77.6585,2.17444,469
103.712,2.65393,2.33541,21.6917,0.607367,131
475.135,12.1333,10.6701,99.282,2.7799,600
585.089,14.9736,13.1767,122.335,3.42539,739
574.03,14.6744,12.9098,120.025,3.3607,725
182.915,4.67235,4.10965,38.233,1.07052,231
387.962,9.92,8.72688,81.1201,2.27136,490
665.064,17.0084,14.965,139.068,3.89392,840
201.108,5.14233,4.52432,42.0478,1.17734,254
436.25,11.1555,9.81488,91.2257,2.55432,551
1396.48,35.7663,31.481,292.097,8.17871,1764
83.1302,2.12863,1.87336,17.3811,0.486671,105
466.338,11.9343,10.5022,97.4956,2.72988,589
467.098,11.9595,10.5259,97.6815,2.73508,590
319.848,8.18758,7.20548,66.8864,1.87282,404
129.848,3.32217,2.92321,27.1467,0.760108,164
121.149,3.09525,2.72252,25.324,0.709071,153
284.25,7.2654,6.39106,59.4294,1.66402,359
201.907,5.1601,4.53894,42.212,1.18194,255
177.35,4.5358,3.99106,37.0849,1.03838,224
372.122,9.52016,8.37715,77.8021,2.17846,470
181.303,4.63864,4.08177,37.9148,1.06161,229
304.794,7.8034,6.86764,63.7501,1.785,385
584.309,14.9521,13.1578,122.16,3.42049,738
790.858,20.2558,17.8288,165.426,4.63192,999
186.057,4.76112,4.18966,38.9033,1.08929,235
281.857,7.21309,6.3474,58.9327,1.65012,356
343.619,8.78738,7.73129,71.8506,2.01182,434
347.501,8.9096,7.84441,72.7089,2.03585,439
178.915,4.5865,4.03788,37.4131,1.04757,226
326.917,8.38272,7.38107,68.4043,1.91532,413
220.867,5.66332,4.98608,46.19,1.29332,279
1709.1,43.8319,38.5901,357.473,10.0093,2159
251.741,6.45306,5.68137,52.6508,1.47422,318
247.783,6.35317,5.59361,51.8191,1.45093,313
1,0,0,0,0,1
64.9141,1.66451,1.4656,13.5757,0.38012,82
170.188,4.36336,3.84209,35.6091,0.997055,215
76.7903,1.96827,1.73294,16.0588,0.449647,97
138.535,3.55202,3.12735,28.9743,0.811279,175
641.227,16.4422,14.4764,134.1,3.7548,810
280.243,7.18477,6.32583,58.6053,1.64095,354
231.196,5.91382,5.20333,48.3336,1.35334,292
306.399,7.83725,6.89596,64.0733,1.79405,387
237.532,6.07307,5.34295,49.6619,1.39053,300
239.885,6.14284,5.40636,50.1615,1.40452,303
532.004,13.622,11.9886,111.27,3.11557,672
454.436,11.6341,10.2383,95.0309,2.66086,574
327.754,8.39358,7.38768,68.5452,1.91927,414
10305.9,264.123,232.525,2156.05,60.3695,13019
206.617,5.29727,4.66384,43.2117,1.20993,261
970.472,24.8814,21.907,203.054,5.68552,1226
336.443,8.62724,7.59563,70.3638,1.97019,425
307.945,7.89621,6.95239,64.4034,1.8033,389
484.476,12.4216,10.9373,101.328,2.83717,612
1485.17,38.0601,33.5054,310.564,8.69579,1876
1025.98,26.2764,23.129,214.609,6.00905,1296
932.592,23.8992,21.0394,195.009,5.46025,1178
480.551,12.313,10.8391,100.483,2.81352,607
453.607,11.6197,10.2282,94.8878,2.65686,573
461.543,11.8167,10.3998,96.5378,2.70306,583
260.465,6.66571,5.86623,54.4773,1.52537,329
717.284,18.3698,16.169,149.978,4.19939,906
751.242,19.251,16.9476,157.159,4.40046,949
12020.3,308.145,271.28,2514.87,70.4164,15185
3208.42,82.2289,72.3891,671.165,18.7926,4053
2052.65,52.6079,46.3165,429.398,12.0232,2593
3270.93,83.8352,73.8062,684.273,19.1596,4132
3251.98,83.3453,73.3744,680.251,19.047,4108
1165.26,29.8592,26.2861,243.771,6.82559,1472
2950.28,75.627,66.5797,617.228,17.2824,3727
490.825,12.5696,11.0633,102.667,2.87468,620
171.785,4.40007,3.87311,35.9356,1.0062,217
558.123,14.3035,12.5914,116.714,3.268,705
509.861,13.0463,11.4806,106.627,2.98555,644
270.766,6.92776,6.096,56.6251,1.5855,342
269.965,6.90999,6.08128,56.463,1.58096,341
1179.5,30.2326,26.6152,246.744,6.90884,1490
720.374,18.4616,16.2523,150.693,4.21939,910
4051.42,103.836,91.4127,847.6,23.7328,5118
1449.46,37.1461,32.7003,303.206,8.48978,1831
2252.95,57.7363,50.8283,471.294,13.1962,2846
2040.02,52.2706,46.0123,426.752,11.949,2577
778.955,19.9614,17.5726,162.948,4.56255,984
1681.41,43.0836,37.927,351.734,9.84856,2124
2807.88,71.9464,63.335,587.396,16.4471,3547
1118.6,28.6477,25.2162,233.983,6.55153,1413
415.631,10.6495,9.3745,86.9114,2.43352,525
78.3738,2.00726,1.76678,16.3931,0.459007,99
498.73,12.776,11.2467,104.327,2.92115,630
589.794,15.0996,13.2894,123.363,3.45416,745
318.26,8.14646,7.16926,66.561,1.86371,402
380.829,9.74572,8.5764,79.6197,2.22935,481
1500.12,38.446,33.8466,313.799,8.78637,1895
1166.86,29.9034,26.3265,244.072,6.83401,1474
2434.96,62.4089,54.9446,509.422,14.2638,3076
1044.14,26.7586,23.5572,218.433,6.11611,1319
1659.99,42.5469,37.4565,347.287,9.72403,2097
1895.13,48.5682,42.7585,396.441,11.1003,2394
2875.96,73.7102,64.8929,601.591,16.8446,3633
1513.58,38.7934,34.1528,316.605,8.86495,1912
2347.95,60.178,52.9782,491.138,13.7519,2966
219.343,5.59939,4.92413,45.8496,1.28379,277
337.312,8.61674,7.57913,70.5173,1.97448,426
540,13.7952,12.1336,112.91,3.16148,682
718.202,18.3311,16.1203,150.142,4.20399,907
253.369,6.47465,5.6954,52.9771,1.48336,320
1053.88,26.9298,23.6891,220.329,6.16921,1331
161.523,4.13044,3.63393,33.7671,0.945479,204
1229.86,31.3287,27.5359,257.077,7.19817,1553
194.022,4.94374,4.34532,40.553,1.13548,245
253.387,6.46825,5.68803,52.9735,1.48326,320
167.099,4.25626,3.74074,34.9264,0.97794,211
102.952,2.62216,2.30461,21.519,0.602532,130
112.455,2.86466,2.51768,23.5047,0.658132,142
453.718,11.5828,10.1868,94.8564,2.65598,573
230.453,5.8717,5.16095,48.1653,1.34863,291
177.344,4.53703,3.99208,37.0881,1.03847,224
685.809,17.4678,15.3524,143.357,4.01399,866
464.862,11.8438,10.4108,97.1632,2.72057,587
130.669,3.328,2.92521,27.313,0.764763,165
167.89,4.27662,3.75901,35.0922,0.982582,212
87.9031,2.23928,1.96818,18.3749,0.514498,111
421.341,10.7227,9.42208,88.0486,2.46536,532
316.772,8.06752,7.09033,66.216,1.85405,400
296.975,7.56636,6.65064,62.0696,1.73795,375
1,0,0,0,0,1
262.919,6.7004,5.8897,54.9519,1.53865,332
759.449,19.3514,17.0095,158.746,4.44488,959
283.523,7.21488,6.33995,59.2631,1.65937,358
372.217,9.47772,8.32984,77.7967,2.17831,470
675.54,17.2004,15.1163,141.19,3.95331,853
860.897,21.9039,19.2453,179.916,5.03765,1087
1265.6,32.2021,28.295,264.495,7.40585,1598
211.444,5.38654,4.73436,44.1972,1.23752,267
237.586,6.0498,5.31671,49.6569,1.39039,300
6551.76,166.865,146.656,1369.38,38.3427,8273
558.328,14.2196,12.4972,116.688,3.26726,705
2564.35,65.302,57.3901,535.952,15.0067,3238
713.556,18.1696,15.9681,149.13,4.17565,901
343.702,8.75579,7.69548,71.8356,2.0114,434
836.318,21.2943,18.7137,174.78,4.89384,1056
350.843,8.92726,7.8442,73.3327,2.05332,443
428.433,10.9137,9.59221,89.5537,2.5075,541
342.911,8.73415,7.67625,71.6717,2.00681,433
484.662,12.3465,10.8522,101.303,2.83648,612
768.201,19.5644,17.1948,160.544,4.49524,970
499.74,12.7237,11.1816,104.431,2.92405,631
655.728,16.7016,14.6793,137.053,3.8375,828
1210.88,30.842,27.1078,253.085,7.08637,1529
