S,I,X,R,D,N
2522.77,0.0471683,0.04349,18.6142,0.521199,2542
854.228,0.0160183,0.0148042,6.5578,0.183619,861
476.232,0.00893117,0.00825105,3.64826,0.102151,480
255.991,0.00479692,0.00443036,1.94485,0.0544559,258
334.103,0.00630979,0.00585823,2.80645,0.0785806,337
1243.2,0.0234808,0.0218008,10.4603,0.292889,1254
175.428,0.00332042,0.00308734,1.52329,0.042652,177
1045.84,0.0197664,0.0183596,8.87227,0.248424,1055
453.239,0.00853104,0.00790182,3.64236,0.101986,457
682.23,0.0128612,0.011925,5.58867,0.156483,688
973.419,0.0182272,0.0168272,7.34029,0.205528,981
358.216,0.00670778,0.00619104,2.69569,0.0754793,361
658.516,0.0123939,0.0114803,5.31133,0.148717,664
651.539,0.0122655,0.0113657,5.28942,0.148104,657
664.407,0.012513,0.0115992,5.41752,0.151691,670
729.11,0.0138399,0.0129017,6.67629,0.186936,736
973.872,0.0184788,0.0172183,8.84512,0.247663,983
123.831,0.00235092,0.00219171,1.13279,0.031718,125
318.939,0.00606425,0.00565844,2.9661,0.0830509,322
328.886,0.00624689,0.00582528,3.0174,0.0844873,332
2960.17,0.0557257,0.0516382,24.0533,0.673493,2985
607.873,0.0114485,0.0106106,4.96632,0.139057,613
901.456,0.0169689,0.015721,7.30659,0.204584,909
775.531,0.0145977,0.0135225,6.26561,0.175437,782
817.196,0.0153778,0.0142441,6.58939,0.184503,824
477.034,0.00897434,0.00831048,3.84102,0.107548,481
173.561,0.00326486,0.00302329,1.39346,0.0390169,175
692.547,0.0131331,0.0122339,6.25235,0.175066,699
238.002,0.00448093,0.00415214,1.93538,0.0541906,240
247.933,0.00466486,0.00432155,2.00208,0.0560583,250
250.62,0.004761,0.00444073,2.30618,0.0645731,253
740.672,0.013963,0.0129493,6.12953,0.171627,747
1245.52,0.0234521,0.0217314,10.1511,0.284231,1256
302.441,0.00569748,0.00528095,2.47879,0.069406,305
1052.26,0.0198001,0.0183394,8.46884,0.237127,1061
475.958,0.0089677,0.00831469,3.91551,0.109634,480
1135.51,0.0213735,0.0198016,9.19425,0.257439,1145
218.225,0.00409915,0.00379287,1.71877,0.0481256,220
857.015,0.0161019,0.014899,6.76481,0.189415,864
559.32,0.0105276,0.00975398,4.53325,0.126931,564
640.771,0.0120414,0.0111438,5.06429,0.1418,646
108.096,0.00203413,0.00188485,0.875577,0.0245162,109
428.459,0.00805685,0.00746106,3.42956,0.0960277,432
424.411,0.00799231,0.00740833,3.47582,0.097323,428
123.973,0.00233204,0.0021596,0.994557,0.0278476,125
3739.5,0.070275,0.0650347,29.5394,0.827104,3770
204.329,0.00383997,0.00355304,1.61854,0.045319,206
657.573,0.0123673,0.0114499,5.25619,0.147173,663
952.184,0.0178987,0.0165693,7.56963,0.21195,960
1149.62,0.0216055,0.0199913,9.08523,0.254386,1159
931.39,0.0175023,0.0161967,7.36994,0.206358,939
972.091,0.0182585,0.016895,7.6592,0.214458,980
1248.56,0.0235017,0.0217731,10.1072,0.283002,1259
215.186,0.00405079,0.00375461,1.75733,0.0492052,217
99.1753,0.00186585,0.00172813,0.798705,0.0223638,100
1938.17,0.0364275,0.0337092,15.33,0.429239,1954
213.238,0.00400972,0.00371268,1.70659,0.0477846,215
419.547,0.00788862,0.00730228,3.3441,0.0936347,423
368.994,0.00693153,0.00641329,2.91162,0.0815254,372
269.761,0.00507525,0.00469978,2.16868,0.060723,272
779.634,0.0146502,0.0135547,6.16524,0.172627,786
516.741,0.00971663,0.00899479,4.12457,0.115488,521
463.206,0.00870643,0.00805811,3.67421,0.102878,467
489.004,0.0091891,0.00850312,3.8695,0.108346,493
1,0,0,0,0,1
90.2559,0.00169757,0.0015716,0.720634,0.0201778,91
133.904,0.00251721,0.00232923,1.06179,0.0297302,135
334.239,0.00628596,0.0058195,2.67429,0.0748801,337
1107.9,0.020825,0.0192766,8.80946,0.246665,1117
792.48,0.0148987,0.0137923,6.31402,0.176793,799
198.388,0.00372636,0.00344778,1.56095,0.0437065,200
556.441,0.0104576,0.00967898,4.4157,0.12364,561
750.845,0.0141136,0.0130643,5.96114,0.166912,757
239.018,0.00449706,0.0041643,1.91998,0.0537593,241
219.2,0.00411957,0.00381376,1.74364,0.0488219,221
706.252,0.0132668,0.0122748,5.56644,0.15586,712
830.105,0.0156182,0.014464,6.67825,0.186991,837
1543.18,0.0290339,0.0268883,12.4117,0.347527,1556
732.03,0.0137565,0.0127299,5.78122,0.161874,738
1071.1,0.0201554,0.018667,8.61552,0.241234,1080
363.01,0.00682675,0.00631972,2.89595,0.0810867,366
359.925,0.00678589,0.00629392,2.9781,0.0833867,363
6010.2,0.113089,0.104714,48.2283,1.35039,6060
3482.12,0.065519,0.0606776,27.9746,0.78329,3511
193.152,0.00366931,0.00342254,1.79047,0.0501332,195
236.786,0.00449274,0.00418622,2.14557,0.060076,239
151.562,0.00287938,0.00268486,1.39362,0.0390213,153
297.124,0.00565229,0.00527635,2.78747,0.0780492,300
746.824,0.0140473,0.0130085,5.9819,0.167493,753
437.279,0.00824317,0.00764341,3.60372,0.100904,441
1096.49,0.0208418,0.019446,10.1811,0.285071,1107
341.705,0.00649728,0.00606353,3.19301,0.0894043,345
176.307,0.00335092,0.00312649,1.64069,0.0459393,178
282.36,0.00535622,0.00499117,2.55833,0.0716331,285
557.63,0.010604,0.00989715,5.20348,0.145697,563
168.4,0.00319896,0.00298356,1.55062,0.0434173,170
257.546,0.00489308,0.00456409,2.37769,0.0665754,260
234.756,0.00446211,0.00416286,2.17441,0.0608834,237
434.357,0.00817817,0.00757878,3.52838,0.0987946,438
1050.34,0.0197526,0.0182878,8.38677,0.23483,1059
359.95,0.00678177,0.00628815,2.95423,0.0827185,363
243.647,0.00463426,0.00432545,2.28,0.0638401,246
156.481,0.00297665,0.00277888,1.47194,0.0412144,158
144.602,0.00275,0.00256681,1.35451,0.0379263,146
1510.03,0.0286249,0.0266577,13.5314,0.378879,1524
460.696,0.00874125,0.00814465,4.17078,0.116782,465
332.814,0.00632497,0.00590212,3.0874,0.0864472,336
140.64,0.00267452,0.00249688,1.31824,0.0369106,142
204.063,0.00387635,0.00361461,1.87648,0.0525415,206
300.167,0.00570011,0.00531407,2.7454,0.0768712,303
457.095,0.00861859,0.00799402,3.78201,0.105896,461
1141.58,0.0214678,0.0198777,9.12736,0.255566,1151
538.583,0.0101241,0.00937067,4.27772,0.119776,543
524.938,0.00998122,0.00931609,4.90536,0.13735,530
328.861,0.00624913,0.00582912,3.04213,0.0851797,332
1,0,0,0,0,1
124.781,0.00237477,0.00221787,1.18149,0.0330816,126
178.334,0.00338315,0.00315237,1.61388,0.0451887,180
1,0,0,0,0,1
170.396,0.00323416,0.00301452,1.5545,0.043526,172
860.927,0.0163428,0.0152309,7.82195,0.219015,869
388.289,0.00737941,0.00688386,3.59606,0.10069,392
267.422,0.00508592,0.00474672,2.49863,0.0699617,270
612.866,0.0115377,0.0106906,4.97285,0.13924,618
563.234,0.0106132,0.0098387,4.61609,0.12925,568
239.679,0.00455869,0.00425711,2.24929,0.0629801,242
90.1294,0.00171349,0.00159938,0.843623,0.0236215,91
76.2711,0.00144967,0.00135216,0.706317,0.0197769,77
222.903,0.00423188,0.00394452,2.03188,0.0568928,225
165.428,0.00314158,0.00292939,1.52281,0.0426387,167
236.757,0.00449606,0.0041919,2.17301,0.0608444,239
177.295,0.00336953,0.00314475,1.65262,0.0462733,179
184.226,0.00350361,0.00326907,1.71883,0.0481273,186
1246.2,0.0236698,0.0220729,11.4387,0.320284,1258
829.993,0.0156339,0.0144929,6.78694,0.190034,837
623.831,0.0117366,0.0108681,5.00633,0.140177,629
145.618,0.00276615,0.00257972,1.33915,0.0374962,147
4042.52,0.0766767,0.0714224,36.3181,1.01691,4080
1,0,0,0,0,1
165.414,0.00314415,0.00293322,1.53667,0.0430268,167
253.65,0.00480873,0.00447882,2.27697,0.0637552,256
130.735,0.00248567,0.00232004,1.22547,0.0343132,132
370.583,0.00702396,0.00653974,3.31074,0.0927008,374
366.519,0.00696376,0.00649411,3.37355,0.0944594,370
237.723,0.0045191,0.00421613,2.20651,0.0617822,240
610.26,0.0115854,0.0107993,5.56147,0.155721,616
1518.6,0.0285334,0.0264026,12.0049,0.336139,1531
679.281,0.0127925,0.0118573,5.53944,0.155104,685
346.122,0.00651266,0.00603308,2.78737,0.0780464,349
1376.1,0.026117,0.0243396,12.4965,0.349903,1389
678.637,0.0128826,0.0120071,6.16566,0.172638,685
289.264,0.00549359,0.00512218,2.65138,0.0742387,292
68.3531,0.00129762,0.00121011,0.626801,0.0175504,69
205.037,0.00389632,0.0036353,1.90199,0.0532557,207
244.664,0.00464947,0.00433689,2.26392,0.0633896,247
2399.81,0.0451829,0.0418718,19.5572,0.547602,2420
4109.47,0.0773691,0.0716943,33.4491,0.936574,4144
6112.72,0.114934,0.106388,48.6967,1.36351,6163
5799.9,0.10892,0.10075,45.6141,1.27719,5847
609.874,0.0114819,0.0106401,4.96529,0.139028,615
643.721,0.0121017,0.0112004,5.11275,0.143157,649
608.048,0.0114237,0.0105702,4.79581,0.134283,613
701.146,0.0131984,0.012226,5.66941,0.158743,707
321.983,0.00611047,0.00569442,2.92364,0.081862,325
484.436,0.00919749,0.00857412,4.42286,0.12384,489
151.553,0.0028804,0.00268661,1.40238,0.0392667,153
411.162,0.00780003,0.00726688,3.71836,0.104114,415
356.02,0.00670072,0.00620862,2.88647,0.0808211,359
957.883,0.018046,0.0167278,7.86209,0.220139,966
3058.2,0.057584,0.0533713,24.9887,0.699683,3084
155.694,0.00293138,0.00271556,1.26464,0.03541,157
80.3358,0.00151092,0.00139868,0.64323,0.0180104,81
765.612,0.0144114,0.0133508,6.18657,0.173224,772
883.75,0.0166118,0.0153775,7.021,0.196588,891
1134.78,0.0213185,0.019723,8.93188,0.250093,1144
1212.66,0.0230115,0.0214436,10.9912,0.307753,1224
218.926,0.00415775,0.0038772,2.00958,0.0562683,221
293.235,0.00556655,0.00518917,2.67939,0.075023,296
1874.39,0.0355692,0.0331505,17.0644,0.477803,1892
379.784,0.00715443,0.00663189,3.11529,0.0872283,383
234.024,0.00440744,0.00408532,1.91362,0.0535813,236
1063.22,0.019997,0.0185157,8.50686,0.238192,1072
374.904,0.00705026,0.00652798,2.99872,0.0839643,378
351.042,0.00661182,0.00612803,2.86539,0.080231,354
219.908,0.00417628,0.00389613,2.02674,0.0567487,222
220.933,0.00419182,0.00390553,2.00328,0.0560919,223
1,0,0,0,0,1
1,0,0,0,0,1
209.007,0.00396958,0.0037022,1.93083,0.0540631,211
167.397,0.0031812,0.00296735,1.55372,0.0435041,169
386.424,0.00732433,0.00682198,3.46531,0.0970288,390
1654.64,0.0310524,0.0287149,12.9408,0.362344,1668
6601.94,0.124787,0.115931,56.2458,1.57488,6660
407.493,0.00768982,0.00713587,3.39726,0.0951233,411
1403.7,0.0263521,0.0243707,10.9469,0.306512,1415
147.799,0.00277654,0.00256864,1.16345,0.0325765,149
1216.36,0.0228108,0.0210776,9.33514,0.261384,1226
1303.56,0.024461,0.0226137,10.1065,0.282983,1314
1035.66,0.0194431,0.0179777,8.07546,0.226113,1044
806.476,0.0151459,0.0140096,6.31793,0.176902,813
1359.93,0.0255498,0.0236396,10.7188,0.300127,1371
3008.54,0.0565254,0.0523082,23.688,0.663263,3033
323.35,0.00607864,0.00562706,2.56678,0.0718699,326
1733.77,0.0325979,0.0301757,13.7798,0.385833,1748
849.85,0.0160076,0.0148358,6.92479,0.193894,857
5490.94,0.103404,0.0958213,44.6135,1.24918,5537
367.916,0.00693003,0.00642287,2.98736,0.0836462,371
1,0,0,0,0,1
599.715,0.011335,0.0105302,5.12001,0.14336,605
258.842,0.00487208,0.00451342,2.0897,0.0585115,261
481.933,0.00907985,0.00841698,3.93932,0.110301,486
1514.56,0.0284732,0.0263567,12.044,0.337233,1527
457.129,0.00861576,0.00798794,3.74945,0.104985,461
365.838,0.00690494,0.00640787,3.06271,0.085756,369
794.532,0.014929,0.0138145,6.26432,0.175401,801
451.339,0.00847715,0.00784263,3.54515,0.0992643,455
276.675,0.00521035,0.00482893,2.25149,0.0630418,279
361.867,0.00682984,0.00633975,3.03499,0.0849799,365
523.487,0.00987765,0.00916549,4.37201,0.122416,528
715.992,0.0134833,0.0124947,5.81916,0.162936,722
527.518,0.00994229,0.00921915,4.34151,0.121562,532
854.756,0.0161066,0.0149335,7.01632,0.196457,862
313.481,0.00588391,0.00544033,2.43925,0.0682991,316
605.758,0.0114334,0.0106123,5.07735,0.142166,611
512.841,0.00963202,0.0089102,4.02812,0.112787,517
2452.4,0.0460176,0.0425364,18.979,0.531412,2472
820.301,0.0154165,0.014267,6.48725,0.181643,827
83.3114,0.0015674,0.00145161,0.666933,0.0186741,84
1524.67,0.0286309,0.0264835,11.9439,0.33443,1537
1272.86,0.0238784,0.0220666,9.81544,0.274832,1283
147.806,0.00277521,0.00256659,1.1558,0.0323623,149
517.465,0.00977721,0.00908105,4.39273,0.122996,522
574.982,0.0108587,0.0100833,4.86143,0.13612,580
1288.65,0.0243526,0.0226256,10.9978,0.307938,1300
338.053,0.00638331,0.00592766,2.85473,0.0799324,341
170.623,0.00320349,0.00296239,1.33309,0.0373265,172
261.882,0.00491759,0.00454869,2.05065,0.0574183,264
828.377,0.0155403,0.014365,6.4136,0.179581,835
2603.96,0.0488993,0.0452262,20.3724,0.570428,2625
92.2519,0.00173271,0.00160251,0.724447,0.0202845,93
541.649,0.0101675,0.00939976,4.21343,0.117976,546
218.238,0.00409774,0.00378935,1.70587,0.0477645,220
174.497,0.00329268,0.00305555,1.45542,0.0407516,176
104.119,0.00196157,0.00181883,0.853226,0.0238903,105
167.532,0.00316583,0.00294006,1.42229,0.0398242,169
368.85,0.00695737,0.00645386,3.05109,0.0854306,372
302.356,0.00571033,0.00530359,2.56162,0.0717254,305
695.978,0.0131396,0.0121963,5.83323,0.163331,702
228,0.00430851,0.00400154,1.93764,0.0542538,230
1896.75,0.0357702,0.0331841,15.7411,0.440752,1913
510.634,0.00962864,0.00893168,4.22944,0.118424,515
2356.92,0.0442664,0.0409476,18.4733,0.517253,2376
267.708,0.00505055,0.00468511,2.2205,0.0621739,270
273.578,0.00517388,0.0048087,2.34657,0.065704,276
441.106,0.00833985,0.00774957,3.77184,0.105611,445
145.741,0.00275065,0.0025533,1.21931,0.0341407,147
394.613,0.00744656,0.00690826,3.28109,0.0918705,398
303.347,0.00573081,0.00532257,2.57037,0.0719704,306
443.219,0.00835767,0.00775217,3.66192,0.102534,447
626.742,0.0118021,0.0109359,5.09274,0.142597,632
219.06,0.00414186,0.00384904,1.87923,0.0526184,221
1111,0.0208688,0.0193048,8.71895,0.244131,1120
2251.57,0.0425066,0.0394519,18.8202,0.526965,2271
169.509,0.00320476,0.00297699,1.44422,0.040438,171
542.441,0.010215,0.00946697,4.41609,0.123651,547
768.583,0.0144672,0.0134006,6.2154,0.174031,775
1360.87,0.0255809,0.023675,10.7809,0.301866,1372
495.884,0.00932909,0.00864045,3.98657,0.111624,500
368.688,0.00698978,0.00650353,3.20854,0.0898391,372
2132.77,0.0404501,0.0376444,18.627,0.521557,2152
2066.58,0.0391605,0.0364238,17.8466,0.499705,2085
250.743,0.00475342,0.00442324,2.18644,0.0612202,253
571.025,0.010783,0.010012,4.81924,0.134939,576
568.014,0.010734,0.00997042,4.8305,0.135254,573
307.364,0.0057979,0.00537856,2.55335,0.0714938,310
1526.52,0.0286858,0.0265443,12.0816,0.338286,1539
1052.35,0.019787,0.0183171,8.38115,0.234672,1061
2124.88,0.039888,0.0368848,16.5793,0.464221,2142
334.25,0.00628621,0.00581943,2.66375,0.0745851,337
473.118,0.00889669,0.00823454,3.75933,0.105261,477
381.808,0.00718958,0.00666105,3.092,0.086576,385
1556.99,0.0295291,0.027478,13.5777,0.380175,1571
568.899,0.010784,0.0100316,4.94146,0.138361,574
394.45,0.00748066,0.00696076,3.4396,0.0963088,398
416.287,0.00787559,0.00732235,3.59688,0.100713,420
216.099,0.00408473,0.00379467,1.84128,0.051556,218
4262.28,0.0800878,0.0741052,33.622,0.941417,4297
1441.43,0.0270544,0.0250129,11.2052,0.313744,1453
756.887,0.0142115,0.0131438,5.91967,0.165751,763
1431.47,0.0268717,0.0248517,11.1684,0.312716,1443
1208.08,0.0227155,0.0210271,9.60612,0.268971,1218
2058.38,0.0386482,0.035746,16.0967,0.450707,2075
5425.06,0.10207,0.0945211,43.5278,1.21878,5470
190.381,0.00358922,0.00332906,1.56864,0.0439219,192
750.303,0.0142172,0.0132226,6.48796,0.181663,757
482.699,0.00914447,0.00850453,4.16667,0.116667,487
495.565,0.00939158,0.00873707,4.29633,0.120297,500
1138.78,0.0215925,0.0200905,9.90335,0.277294,1149
357.852,0.00676349,0.00628276,3.05001,0.0854004,361
664.262,0.0125367,0.0116368,5.55797,0.155623,670
522.525,0.00985474,0.00914153,4.3351,0.121383,527
329.147,0.00621235,0.00576649,2.76409,0.0773945,332
410.405,0.00775183,0.00720032,3.48275,0.097517,414
375.696,0.00710006,0.00659459,3.20071,0.0896199,379
460.074,0.00867534,0.00804787,3.80287,0.10648,464
296.486,0.00558945,0.00518184,2.43535,0.0681899,299
380.774,0.00717564,0.00665275,3.12472,0.0874922,384
1133.89,0.0214854,0.0199828,9.79905,0.274374,1144
9460.76,0.179286,0.166755,81.6053,2.28495,9545
454.096,0.00856685,0.00794929,3.78189,0.105893,458
267.69,0.00505174,0.00468885,2.23807,0.0626659,270
250.837,0.0047315,0.00439139,2.09513,0.0586637,253
358.854,0.00677952,0.0062964,3.04724,0.0853227,362
164.566,0.00310715,0.00288473,1.38915,0.0388962,166
532.602,0.0100194,0.00927727,4.25976,0.119273,537
465.089,0.00875884,0.00811646,3.7879,0.106061,469
129.895,0.00244855,0.00227043,1.07041,0.0299714,131
594.635,0.0112782,0.0104963,5.1974,0.145527,600
732.815,0.0138146,0.0128095,5.99103,0.167749,739
718.702,0.0135776,0.0126121,6.10088,0.170825,725
228.943,0.00433436,0.00403117,1.99299,0.0558038,231
485.763,0.00917526,0.00852018,4.10479,0.114934,490
832.793,0.0157174,0.0145893,6.98154,0.195483,840
251.809,0.00475336,0.00441312,2.12264,0.0594339,254
546.248,0.0103141,0.00957363,4.60299,0.128884,551
1749.52,0.0329134,0.0304769,14.0198,0.392553,1764
104.134,0.00196008,0.00181575,0.838709,0.0234839,105
584.051,0.0110099,0.0102073,4.79358,0.13422,589
585.128,0.0110174,0.0102067,4.71817,0.132109,590
400.645,0.00754705,0.00699527,3.24954,0.0909872,404
162.615,0.00306774,0.00284614,1.34153,0.0375627,164
151.645,0.00286925,0.00266812,1.31283,0.0367592,153
355.864,0.00672734,0.00625064,3.03808,0.0850663,359
252.759,0.00477979,0.0044415,2.17064,0.0607779,255
222.081,0.00418995,0.00388906,1.85891,0.0520494,224
466.011,0.00878779,0.00815231,3.86428,0.1082,470
227.054,0.00428221,0.00397253,1.88479,0.0527741,229
381.806,0.00718904,0.00666082,3.09336,0.0866142,385
731.777,0.013795,0.0127918,6.0277,0.168775,738
990.823,0.018637,0.0172553,7.9197,0.221751,999
233.025,0.00439442,0.00407476,1.91285,0.0535597,235
353.02,0.00665503,0.00617136,2.88668,0.0808271,356
430.267,0.00812288,0.00754109,3.61579,0.101242,434
435.517,0.0081687,0.00755112,3.37299,0.0944437,439
224.201,0.00420869,0.00389104,1.74211,0.048779,226
409.739,0.00768456,0.00709976,3.15791,0.0884214,413
276.79,0.00519269,0.00479934,2.14053,0.0599348,279
2141.97,0.0401698,0.0371139,16.4926,0.461792,2159
315.46,0.00592131,0.0054741,2.46004,0.0688812,318
310.52,0.00582594,0.00538464,2.40177,0.0672496,313
1,0,0,0,0,1
81.3528,0.00152603,0.00141021,0.62676,0.0175493,82
213.298,0.00400059,0.00369683,1.64822,0.0461501,215
96.2245,0.00180656,0.00167036,0.751023,0.0210287,97
173.611,0.00325763,0.00301103,1.34539,0.037671,175
803.601,0.0150748,0.0139322,6.19666,0.173507,810
351.191,0.00658993,0.00609235,2.72049,0.0761738,354
289.504,0.00546234,0.00506928,2.41759,0.0676926,292
383.694,0.00723809,0.0067161,3.20241,0.0896674,387
297.401,0.00561662,0.005216,2.5177,0.0704956,300
300.498,0.00565661,0.00524005,2.42304,0.0678451,303
666.44,0.0125446,0.0116218,5.38539,0.150791,672
569.241,0.0107234,0.00993867,4.60975,0.129073,574
410.607,0.00772883,0.0071569,3.28588,0.0920045,414
12914.7,0.242448,0.224218,100.977,2.82735,13019
258.926,0.00485937,0.00449222,2.00851,0.0562384,261
1216.28,0.0228137,0.0210869,9.41554,0.263635,1226
421.637,0.00791013,0.00731037,3.25683,0.0911914,425
385.923,0.00723905,0.00669014,2.97973,0.0834325,389
607.154,0.0113914,0.0105284,4.69277,0.131398,612
1860.9,0.0349555,0.0323382,14.6198,0.409355,1876
1285.37,0.0241764,0.0223857,10.2936,0.28822,1296
1168.53,0.0219491,0.0203035,9.17482,0.256895,1178
602.102,0.0113137,0.0104682,4.74304,0.132805,607
568.335,0.0106855,0.00989095,4.51835,0.126514,573
578.159,0.0108857,0.010087,4.68841,0.131276,583
326.239,0.00614747,0.00569948,2.67454,0.0748871,329
898.565,0.0169032,0.0156547,7.20043,0.201612,906
941.367,0.0176745,0.0163488,7.39162,0.206965,949
15064.3,0.282612,0.261269,116.854,3.27191,15185
4020.54,0.0754588,0.0697809,31.4315,0.880083,4053
2572.3,0.0482677,0.0446273,20.0476,0.561334,2593
4099,0.0768983,0.0711116,31.9543,0.894721,4132
4075.19,0.0764587,0.0706979,31.7766,0.889743,4108
1460.14,0.0274225,0.0253674,11.4846,0.321569,1472
3697.23,0.0693843,0.0641657,28.8285,0.807199,3727
614.899,0.0115692,0.0107159,4.94032,0.138329,620
215.227,0.00404743,0.00374674,1.71754,0.048091,217
699.337,0.0131375,0.0121536,5.48452,0.153567,705
638.565,0.0120401,0.0111657,5.2644,0.147403,644
339.106,0.00639477,0.00593132,2.8033,0.0784924,342
338.15,0.00637062,0.00590478,2.76018,0.077285,341
1478.09,0.0277351,0.0256456,11.5346,0.32297,1490
902.706,0.0169401,0.015666,7.06391,0.19779,910
5077.05,0.095249,0.0880775,39.6564,1.11038,5118
1816.33,0.0340905,0.0315264,14.21,0.397879,1831
2823.17,0.0529972,0.0490154,22.1134,0.619175,2846
2556.16,0.0480276,0.044449,20.1853,0.565188,2577
976.081,0.0183267,0.0169544,7.66913,0.214736,984
2106.85,0.0395811,0.0366222,16.6041,0.464916,2124
3518.34,0.0661064,0.0611574,27.759,0.777251,3547
1401.42,0.0263591,0.0244082,11.2142,0.313997,1413
520.756,0.00978675,0.00905616,4.11006,0.115082,525
98.1878,0.00184709,0.00171044,0.786636,0.0220258,99
624.879,0.0117472,0.0108717,4.95949,0.138866,630
738.819,0.0139087,0.0128872,5.98631,0.167617,745
398.642,0.00750801,0.00695873,3.25232,0.0910651,402
476.955,0.00898837,0.00833488,3.9178,0.109698,481
1879.85,0.0352708,0.0326159,14.6712,0.410794,1895
1462.22,0.0274366,0.0253714,11.4047,0.319331,1474
3051.39,0.0572501,0.0529352,23.8337,0.667344,3076
1308.43,0.0245551,0.0227089,10.2386,0.286682,1319
2080.25,0.0390326,0.0360909,16.2185,0.454118,2097
2374.85,0.0445537,0.0411989,18.5458,0.519281,2394
3604.03,0.0676105,0.0625064,28.0541,0.785515,3633
1896.72,0.0355874,0.0329057,14.7942,0.414238,1912
2942.35,0.0552008,0.0510363,22.9027,0.641275,2966
274.48,0.0052015,0.00484183,2.44193,0.0683739,277
422.21,0.00798805,0.00742813,3.67221,0.102822,426
675.926,0.0127868,0.0118906,5.88414,0.164756,682
898.701,0.0170311,0.015859,8.04097,0.225147,907
317.177,0.00599624,0.00557314,2.73487,0.0765763,320
1319.25,0.0249452,0.0231855,11.3866,0.318824,1331
202.237,0.00381681,0.00354365,1.70736,0.047806,204
1537.96,0.0292705,0.0273371,14.5714,0.407999,1553
242.647,0.00461603,0.00430999,2.28004,0.0638411,245
317.084,0.00600878,0.00559478,2.82507,0.0791021,320
208.949,0.00397842,0.00371658,1.98752,0.0556505,211
128.734,0.00245118,0.00228966,1.22644,0.0343402,130
140.622,0.00267626,0.00250007,1.33578,0.0374018,142
567.798,0.010755,0.0100106,5.04059,0.141136,573
288.196,0.00548444,0.00512077,2.71737,0.0760863,291
222.092,0.00418773,0.00388523,1.84844,0.0517562,224
857.58,0.0163278,0.0152531,8.16025,0.228487,866
581.351,0.0110599,0.010327,5.47433,0.153281,587
163.395,0.0031107,0.00290583,1.55544,0.0435524,165
209.952,0.00399584,0.00373169,1.98515,0.0555842,212
109.925,0.00209196,0.0019534,1.04156,0.0291638,111
526.715,0.0100486,0.00939915,5.12217,0.143421,532
396.102,0.0075436,0.00704793,3.77811,0.105787,400
371.389,0.00706659,0.00659843,3.49891,0.0979694,375
1,0,0,0,0,1
328.827,0.00625314,0.00583642,3.07516,0.0861045,332
949.798,0.0180678,0.0168681,8.91744,0.249688,959
354.437,0.00676135,0.00632427,3.45295,0.0966826,358
465.401,0.00886592,0.00828461,4.45702,0.124797,470
844.631,0.0160925,0.0150424,8.11112,0.227111,853
1076.11,0.0205393,0.0192198,10.5577,0.295616,1087
1582.02,0.0301852,0.0282439,15.4908,0.433742,1598
264.414,0.00503272,0.00470117,2.50567,0.0701587,267
297.058,0.00565895,0.00528896,2.85125,0.0798349,300
8192.46,0.156001,0.145753,78.0543,2.18552,8273
698.135,0.013297,0.0124244,6.65335,0.186294,705
3206.42,0.0610921,0.0570901,30.6078,0.857018,3238
892.192,0.0170032,0.0158913,8.53582,0.239003,901
429.8,0.00818239,0.0076426,4.06991,0.113958,434
1045.64,0.0199219,0.0186193,10.0382,0.281069,1056
438.572,0.00836924,0.00783136,4.29132,0.120157,443
535.758,0.0101987,0.00952606,5.08006,0.142242,541
428.794,0.0081667,0.00762867,4.07653,0.114143,433
606.081,0.0115356,0.0107738,5.73628,0.160616,612
960.561,0.0182979,0.0170972,9.14786,0.25614,970
624.811,0.0119101,0.0111337,5.99842,0.167956,631
819.97,0.0156149,0.0145867,7.7822,0.217902,828
1514.15,0.0288307,0.0269319,14.3886,0.40288,1529
1489.3,0.0283647,0.0265039,14.2422,0.398781,1504
690.181,0.0131517,0.0122908,6.60847,0.185037,697
389.152,0.00741569,0.00693093,3.72887,0.104408,393
522.79,0.00996429,0.0093161,5.04935,0.141382,528
480.252,0.0091486,0.00854953,4.60152,0.128843,485
540.663,0.0102977,0.0096218,5.17237,0.144826,546
361.461,0.00688307,0.00642916,3.42961,0.0960292,365
1117.92,0.0213167,0.0199269,10.74,0.30072,1129
4356.79,0.0830764,0.0776693,41.881,1.17267,4400
518.839,0.00988918,0.00924554,5.00177,0.14005,524
544.632,0.0103776,0.00969668,5.20267,0.145675,550
693.801,0.0131251,0.0122024,6.00583,0.168163,700
403.34,0.00763941,0.00710666,3.54619,0.0992933,407
384.513,0.00728153,0.00677567,3.3788,0.0946064,388
297.341,0.0056237,0.00522764,2.57609,0.0721306,300
121.864,0.00231098,0.0021529,1.10064,0.0308178,123
2717.49,0.0514288,0.0478363,23.7444,0.664843,2742
717.454,0.0135866,0.0126421,6.34243,0.177588,724
221.034,0.00417823,0.00388377,1.90477,0.0533335,223
361.807,0.00683574,0.00635025,3.09282,0.086599,365
315.115,0.00597183,0.00555954,2.79568,0.078279,318
430.982,0.00817877,0.00761948,3.89349,0.109018,435
310.119,0.00588248,0.0054804,2.79186,0.078172,313
223.964,0.00424065,0.00394557,1.9726,0.0552328,226
225.959,0.00427623,0.00397769,1.97734,0.0553654,228
1876.02,0.0355119,0.0330324,16.4479,0.460541,1893
290.337,0.00550009,0.00511993,2.57976,0.0722333,293
