S,I,X,R,D,N
2026.82,0.291157,0.18732,28.8892,0.808898,2057
1719.4,0.247,0.158925,24.5074,0.686208,1745
1365.67,0.196189,0.126225,19.4645,0.545006,1386
1972.63,0.283387,0.18233,28.1204,0.787371,2002
1804.13,0.259156,0.166748,25.7204,0.720172,1831
2316.52,0.332792,0.214115,33.0043,0.92412,2351
3359.98,0.482644,0.310555,47.8845,1.34077,3410
2052.46,0.294861,0.189708,29.2404,0.818731,2083
1468.6,0.209545,0.134827,22.4285,0.627998,1492
1659.47,0.236701,0.1523,25.4289,0.712009,1686
2176.05,0.310299,0.199644,33.5044,0.938124,2211
1298.09,0.185047,0.119056,20.0424,0.561187,1319
1551.97,0.221208,0.142326,23.9939,0.671828,1577
2887.63,0.411759,0.26493,44.4448,1.24446,2934
2457.31,0.350217,0.225334,38.0524,1.06547,2497
1077.94,0.153929,0.099033,16.347,0.457716,1095
2408.68,0.343809,0.221183,36.7246,1.02829,2447
1660.37,0.236795,0.152344,25.5272,0.714762,1687
1546.19,0.220503,0.141871,23.785,0.665981,1571
1477.18,0.210568,0.135473,22.8342,0.639358,1501
1739.99,0.248032,0.159578,26.8478,0.751737,1768
1667.99,0.23766,0.15291,25.8925,0.724989,1695
1304.91,0.185938,0.119645,20.2145,0.566007,1326
1483.65,0.21195,0.13637,22.3758,0.626521,1507
1659.8,0.237058,0.152512,25.1058,0.702963,1686
1755.77,0.250348,0.161069,27.0595,0.757665,1784
2058.82,0.293495,0.188842,31.8056,0.890557,2092
2806.34,0.400498,0.257669,42.8015,1.19844,2851
3009.66,0.429161,0.276123,46.3337,1.29734,3058
1753.01,0.250078,0.160903,26.8282,0.751191,1781
1750.08,0.249703,0.160671,26.7582,0.749229,1778
2946.39,0.419891,0.270162,45.6422,1.27798,2994
1575.52,0.224511,0.144451,24.4273,0.683964,1601
1666.09,0.237417,0.152763,25.8007,0.72242,1693
2220.81,0.317079,0.204002,33.7242,0.944277,2256
1160.37,0.165466,0.106455,17.8612,0.500114,1179
1498.91,0.213716,0.137497,23.0955,0.646674,1523
1667.97,0.237645,0.152906,25.9102,0.725485,1695
1659.07,0.236321,0.152057,25.8167,0.722868,1686
2953.65,0.421238,0.271028,45.3831,1.27073,3001
2645.17,0.377773,0.24304,40.082,1.1223,2687
2643.57,0.376977,0.242537,40.6677,1.1387,2686
1541.75,0.220274,0.141727,23.2342,0.650558,1566
1792.68,0.256006,0.164726,27.1401,0.759924,1821
2553.66,0.366551,0.235834,36.7074,1.02781,2592
2134.47,0.306883,0.197451,30.1811,0.845071,2166
2612.07,0.375198,0.241414,37.2731,1.04365,2651
2478.09,0.355986,0.229051,35.3401,0.989524,2515
2689.31,0.385757,0.248174,38.9668,1.09107,2730
2817.39,0.404063,0.259988,40.8034,1.14249,2860
2472.94,0.355,0.228417,35.482,0.993496,2510
2672.81,0.383597,0.24679,38.4848,1.07757,2713
2219.44,0.319336,0.205472,31.158,0.872424,2252
3476.89,0.498166,0.320548,50.8697,1.42435,3530
2447.71,0.350803,0.225717,35.7149,1.00002,2485
2760.99,0.395741,0.254623,40.2354,1.12659,2803
2675.38,0.383625,0.246802,38.8993,1.08918,2716
2549.39,0.365605,0.23522,36.9745,1.03528,2588
2321.78,0.332905,0.214195,33.7272,0.944362,2357
2083.63,0.29999,0.193019,29.0661,0.813851,2114
2682.98,0.384424,0.247333,39.2864,1.10002,2724
2847.74,0.40829,0.262693,41.4262,1.15993,2891
2963.89,0.424838,0.273335,43.1981,1.20955,3009
2156.32,0.309231,0.198949,31.2944,0.876243,2189
2315.92,0.332126,0.21369,33.5912,0.940555,2351
3059.08,0.438172,0.281909,44.9437,1.25842,3106
2549.3,0.367557,0.236503,35.113,0.983165,2586
2505.76,0.362234,0.233051,33.6983,0.943553,2541
2504.27,0.361435,0.232545,34.1821,0.957098,2540
3140.44,0.453506,0.2918,42.6176,1.19329,3185
2333.17,0.336101,0.216263,32.3708,0.906383,2367
1963.84,0.283278,0.182264,26.9367,0.754229,1992
1857.37,0.267909,0.172376,25.4762,0.713334,1884
2772.61,0.400322,0.257574,37.6724,1.05483,2812
2640.31,0.381037,0.245162,36.0571,1.0096,2678
1682.91,0.242784,0.156217,23.0417,0.645169,1707
2353.15,0.33929,0.218298,32.3892,0.906897,2387
2589.91,0.373618,0.240396,35.4863,0.993616,2627
2593.26,0.374529,0.240989,35.1453,0.984067,2630
2551.25,0.367788,0.236637,35.1637,0.984583,2588
1532.82,0.220862,0.142123,21.2201,0.594163,1555
2067.33,0.298172,0.191859,28.3808,0.794661,2097
3144.89,0.453609,0.291856,43.1523,1.20827,3190
1881.03,0.271303,0.174568,25.8063,0.722577,1908
2543.44,0.366794,0.235994,34.9762,0.979335,2580
3086.71,0.445195,0.286442,42.3756,1.18652,3131
2466.53,0.355664,0.228827,33.9397,0.950311,2502
3073.1,0.443453,0.285317,41.9955,1.17587,3117
2135.99,0.30769,0.197958,29.6744,0.830884,2167
2409.59,0.347748,0.223739,32.9128,0.921557,2444
2553.09,0.367931,0.236729,35.3168,0.988869,2590
1459.35,0.20794,0.133779,22.6732,0.634851,1483
2540.66,0.361798,0.23279,39.6382,1.10987,2582
1078.54,0.153696,0.0988812,16.7406,0.468738,1096
1608.93,0.229235,0.147487,24.9947,0.699851,1635
2829.18,0.40312,0.259358,43.9227,1.22984,2875
2008.87,0.286603,0.184388,30.7989,0.86237,2041
1788,0.254712,0.163885,27.8028,0.778478,1817
1431.82,0.204006,0.131262,22.2273,0.622365,1455
1885.42,0.268631,0.172836,29.3214,0.820998,1916
1821.65,0.259649,0.167055,28.1361,0.787811,1851
1994.57,0.28409,0.182781,31.0944,0.870642,2027
1782.09,0.253896,0.163359,27.7159,0.776045,1811
2526.95,0.359931,0.231577,39.3521,1.10186,2568
3601.52,0.513011,0.330066,56.0623,1.56974,3660
1741.76,0.248159,0.159659,27.0765,0.758142,1770
1567.59,0.22335,0.143691,24.3644,0.682202,1593
2453.83,0.351904,0.226414,35.5989,0.99677,2491
1847.92,0.264932,0.170448,26.8916,0.752965,1876
1726.96,0.24775,0.159419,24.932,0.698097,1753
1400.81,0.200913,0.129272,20.2952,0.568267,1422
1991.87,0.285677,0.18381,28.8561,0.807971,2022
1255.98,0.180116,0.115887,18.2172,0.510083,1275
1193.93,0.171219,0.110171,17.307,0.484597,1212
2173.34,0.311915,0.200677,31.2745,0.875686,2206
2412.36,0.345866,0.22253,35.0897,0.982513,2449
2074.82,0.297766,0.191586,29.8558,0.835961,2106
2114.33,0.303538,0.195295,30.3231,0.849048,2146
1502.4,0.215585,0.138715,21.6413,0.605957,1525
1318.05,0.189039,0.121622,19.1035,0.534898,1338
2371.14,0.340093,0.218809,34.3392,0.961497,2407
1430.33,0.205144,0.131988,20.7473,0.580923,1452
1407.71,0.201907,0.129905,20.39,0.570919,1429
1939.73,0.278262,0.179033,28.026,0.784729,1969
2421.23,0.347167,0.22335,35.2113,0.985917,2458
2227.36,0.317766,0.204437,34.1571,0.956399,2263
2820.21,0.40261,0.259038,42.9287,1.202,2865
2197.46,0.313137,0.201475,34.0757,0.954119,2233
2021.28,0.288042,0.185306,31.3684,0.878315,2054
1554.9,0.221607,0.142577,24.0604,0.673691,1580
1763.41,0.251213,0.161631,27.414,0.767592,1792
2288.04,0.326098,0.209802,35.4353,0.992189,2325
1855.05,0.264384,0.170106,28.716,0.804048,1885
3308.49,0.471441,0.303305,51.302,1.43646,3362
1546.97,0.22046,0.141839,23.992,0.671777,1572
1774.34,0.252873,0.162702,27.4761,0.769332,1803
1540.03,0.219429,0.141167,23.9354,0.670192,1565
2327.17,0.331514,0.213284,36.2679,1.0155,2365
1937.52,0.276005,0.17758,30.1781,0.844987,1969
3714.63,0.52906,0.340414,57.8793,1.62062,3775
1669.9,0.237907,0.153073,25.982,0.727497,1697
3928.1,0.559443,0.359936,61.267,1.71548,3992
1942.7,0.27693,0.178179,30.0082,0.84023,1974
2680.89,0.382234,0.245933,41.3225,1.15703,2724
1669.84,0.237818,0.153006,26.0376,0.729052,1697
1640.32,0.233624,0.15031,25.5842,0.716356,1667
2163.81,0.308208,0.198296,33.7404,0.944732,2199
2145.09,0.305512,0.196563,33.4706,0.937177,2180
2899.79,0.413812,0.266247,44.2857,1.24,2946
2707.4,0.385921,0.248303,41.799,1.17037,2751
3005.23,0.428124,0.275455,46.7529,1.30908,3054
1503.68,0.214258,0.137855,23.3197,0.652953,1528
1354.07,0.192949,0.124144,21.0201,0.588564,1376
1397.38,0.199142,0.128116,21.684,0.607151,1420
1461.31,0.208186,0.133946,22.7137,0.635985,1485
1764.61,0.251583,0.161876,27.2134,0.761975,1793
1933.96,0.275779,0.17745,29.7499,0.832997,1965
1452.41,0.206918,0.133117,22.6215,0.633401,1476
1661,0.236629,0.15224,25.8816,0.724684,1688
2705.37,0.385632,0.248125,41.8207,1.17098,2749
1524.41,0.217291,0.139796,23.5768,0.660151,1549
1392.53,0.198488,0.127701,21.5446,0.603249,1415
1611.95,0.229746,0.14781,24.9769,0.699352,1638
1284.18,0.182961,0.117713,19.9564,0.55878,1305
1409.13,0.200751,0.129155,21.9281,0.613986,1432
2563.49,0.365295,0.235015,39.7927,1.11419,2605
2295.26,0.327403,0.210649,35.2121,0.98594,2332
2346.58,0.334827,0.215432,35.8695,1.00435,2384
1577.44,0.224773,0.144613,24.4999,0.685997,1603
1660.11,0.236557,0.152192,25.7757,0.721719,1687
2123.9,0.30289,0.194873,32.6825,0.915109,2158
1631.75,0.232636,0.149687,25.1593,0.704459,1658
2777.9,0.396569,0.255162,42.2627,1.18335,2822
2280.86,0.325668,0.209538,34.6334,0.969736,2317
2547.81,0.363124,0.233622,39.4848,1.10557,2589
1954.23,0.278376,0.179097,30.4619,0.852934,1986
1766.28,0.251594,0.161871,27.5374,0.771048,1795
2461.94,0.350646,0.225607,38.4086,1.07544,2502
2552.69,0.363767,0.234042,39.6072,1.109,2594
1240.87,0.176773,0.113742,19.3033,0.540491,1261
1363.87,0.194311,0.125018,21.2173,0.594086,1386
1077.59,0.153572,0.0988115,16.6929,0.467402,1095
2246.58,0.320126,0.205955,34.913,0.977563,2283
2705.98,0.38716,0.249092,40.2544,1.12712,2748
2643.85,0.378116,0.243293,39.4261,1.10393,2685
1561.78,0.223437,0.143766,23.2008,0.649624,1586
1716.34,0.245544,0.15798,25.5395,0.715107,1743
2939.53,0.421608,0.271269,42.5873,1.19245,2984
1771.63,0.253576,0.163161,26.2151,0.734023,1799
1260.49,0.180402,0.116072,18.6869,0.523234,1280
2681.56,0.383772,0.246914,39.7024,1.11167,2723
2705.19,0.387182,0.249112,40.0485,1.12136,2747
2682.83,0.384253,0.247226,39.4324,1.10411,2724
1416.5,0.203099,0.130668,20.5913,0.576556,1438
1456.75,0.208723,0.134286,21.313,0.596765,1479
2808.87,0.402237,0.258816,41.3115,1.15672,2852
1673.32,0.239655,0.154197,24.5967,0.688707,1699
1567.95,0.224575,0.144485,23.0356,0.644998,1592
2601.21,0.372647,0.239756,38.1058,1.06696,2641
1496.87,0.214259,0.137851,22.1526,0.620273,1520
1376.71,0.197038,0.126776,20.3911,0.570951,1398
2177.41,0.311733,0.200549,32.1771,0.900958,2211
2460,0.352091,0.226542,36.3978,1.01914,2498
2649.82,0.379021,0.243873,39.4502,1.10461,2691
1429.54,0.204257,0.131419,21.5229,0.602641,1452
1663.53,0.237436,0.152757,25.369,0.710333,1690
1705.22,0.24368,0.156771,25.6617,0.718528,1732
2013.44,0.287798,0.185152,30.2417,0.846769,2045
1753.79,0.250881,0.161432,26.067,0.729877,1781
1842.93,0.263212,0.169362,27.8585,0.780037,1872
1778.33,0.254361,0.163655,26.5073,0.742204,1806
2383.25,0.340277,0.218937,36.176,1.01293,2421
2216.35,0.316865,0.20386,33.1979,0.92954,2251
1630.49,0.233074,0.149956,24.4381,0.684266,1656
1531.15,0.218954,0.140874,22.8473,0.639725,1555
2158.91,0.309213,0.198947,31.6976,0.887533,2192
2540.13,0.363835,0.2341,37.2327,1.04252,2579
3089.92,0.441922,0.284323,46.0593,1.28966,3138
1934.28,0.276934,0.178184,28.4713,0.797198,1964
2503.68,0.358625,0.23073,36.7063,1.02778,2542
3429.81,0.491594,0.316269,49.9861,1.39961,3482
2021.11,0.289524,0.186281,29.59,0.828519,2052
2305.72,0.330287,0.212501,33.7927,0.946196,2341
3042.47,0.436727,0.280988,43.5939,1.22063,3088
2625.92,0.377124,0.242638,37.4175,1.04769,2665
1556.17,0.222896,0.143406,22.829,0.639211,1580
1551.23,0.222166,0.142936,22.7709,0.637584,1575
2015.09,0.288558,0.185653,29.6089,0.82905,2046
2375.52,0.340133,0.218838,34.9457,0.97848,2412
1627.11,0.233061,0.149951,23.8395,0.667507,1652
1519.71,0.217675,0.140046,22.3046,0.624529,1543
2025.69,0.289853,0.186506,29.9906,0.839737,2057
1394.5,0.19962,0.128435,20.593,0.576603,1416
1936.37,0.277369,0.178452,28.3816,0.794684,1966
1365.09,0.195528,0.125801,20.025,0.560699,1386
1397.55,0.200144,0.128769,20.5458,0.575283,1419
1653.61,0.236792,0.152355,24.3204,0.680972,1679
3063.28,0.438913,0.282396,44.7452,1.25287,3110
2172.06,0.311382,0.200345,31.5442,0.883239,2205
2118.97,0.303871,0.195515,30.6679,0.858701,2151
1833.73,0.262467,0.168873,27.083,0.758325,1862
1797.28,0.257253,0.165509,26.5562,0.743573,1825
1282.27,0.183571,0.118103,18.8963,0.529095,1302
1655.51,0.237005,0.15248,24.4142,0.683598,1681
2944.61,0.421493,0.271184,43.4777,1.21737,2990
2266.91,0.324348,0.208678,33.6187,0.941324,2302
1708.6,0.244504,0.157313,25.2929,0.708201,1735
2793.83,0.400744,0.257831,40.384,1.13075,2836
2849.25,0.407944,0.26249,41.904,1.17331,2893
1508.9,0.216088,0.139034,22.128,0.619583,1532
1511.86,0.216546,0.139328,22.1632,0.62057,1535
1817.65,0.260779,0.167769,26.1877,0.733256,1845
1896.32,0.271932,0.174957,27.4655,0.769033,1925
3528.07,0.504542,0.32461,52.626,1.47353,3583
2249.54,0.322185,0.207278,33.0033,0.924091,2284
2176.61,0.311703,0.20055,31.9832,0.895528,2210
1300.05,0.186159,0.11978,19.1053,0.534948,1320
3315.24,0.474843,0.305498,48.6162,1.36125,3366
1589.58,0.227614,0.146449,23.3871,0.65484,1614
1367.99,0.195899,0.126039,20.1215,0.563402,1389
1417.85,0.201842,0.129871,22.2012,0.621634,1441
1350.95,0.192351,0.123758,21.1403,0.591928,1373
1757.52,0.250384,0.161092,27.3075,0.764609,1786
2032.03,0.289467,0.186251,31.6105,0.885093,2065
1601,0.228096,0.146747,24.9228,0.697839,1627
1978.86,0.281877,0.181344,30.816,0.862849,2011
1585.14,0.22572,0.145224,24.7956,0.694277,1611
1234.87,0.175833,0.113134,19.3028,0.540479,1255
1492.68,0.212585,0.136771,23.3194,0.652944,1517
1234.87,0.175858,0.113141,19.2989,0.540369,1255
1500.56,0.213704,0.13748,23.4287,0.656004,1525
1596.07,0.227354,0.14628,24.861,0.696109,1622
1780.07,0.253562,0.16313,27.7356,0.776598,1809
2406.85,0.342841,0.220562,37.5325,1.05091,2446
1199.45,0.170826,0.109899,18.7466,0.524904,1219
1318.49,0.187757,0.120796,20.6253,0.577507,1340
1255.53,0.178774,0.115032,19.6301,0.549643,1276
1237.82,0.176264,0.113404,19.347,0.541716,1258
1690.4,0.240672,0.154851,26.4676,0.741092,1718
1208.28,0.172046,0.110692,18.9048,0.529333,1228
1669.76,0.237748,0.152977,26.1224,0.731428,1697
1358.84,0.193474,0.124493,21.2424,0.594786,1381
2370.24,0.337452,0.217093,37.1611,1.04051,2409
1810.68,0.257989,0.165995,28.1116,0.787125,1840
1804.82,0.257216,0.165497,27.9698,0.783155,1834
2225.62,0.316849,0.203855,34.8853,0.976788,2262
1634.33,0.232701,0.149712,25.5745,0.716087,1661
1628.42,0.231884,0.149184,25.4821,0.7135,1655
1641.21,0.23369,0.150348,25.6913,0.719355,1668
1276.2,0.181724,0.116921,19.9455,0.558473,1297
2229.58,0.317452,0.204235,34.9201,0.977762,2266
2201.06,0.313428,0.201634,34.459,0.964852,2237
1841.93,0.26225,0.168724,28.8326,0.807313,1872
2014.1,0.286758,0.184502,31.5408,0.883141,2047
2268.9,0.323016,0.207814,35.5759,0.996126,2306
1797.79,0.256091,0.164761,28.0056,0.784158,1827
4500.49,0.640718,0.412235,70.4839,1.97355,4574
1905.91,0.271418,0.174604,29.8062,0.834573,1937
1492.63,0.212513,0.136742,23.3622,0.654143,1517
1993.43,0.283784,0.182582,31.2329,0.874522,2026
1391.31,0.198108,0.12747,21.7517,0.609047,1414
1545.8,0.220111,0.141617,24.1602,0.676486,1571
2213.81,0.31518,0.202771,34.701,0.971627,2250
2601.46,0.3703,0.238258,40.7885,1.14208,2644
1542.81,0.219658,0.141322,24.1573,0.676405,1568
1895.04,0.269825,0.173597,29.6818,0.831092,1926
2037.69,0.290061,0.186638,31.9383,0.894271,2071
1702.25,0.242393,0.155963,26.6047,0.744931,1730
1899.01,0.270398,0.173969,29.712,0.831935,1930
1607.78,0.228962,0.147314,25.1404,0.70393,1634
2609.4,0.371524,0.239024,40.8477,1.14374,2652
1226.02,0.174626,0.112343,19.1555,0.536355,1246
1451.36,0.206707,0.132987,22.6694,0.634742,1475
1719.9,0.244919,0.157574,26.9393,0.7543,1748
1902.95,0.270994,0.174344,29.7688,0.833527,1934
2584.78,0.368029,0.236788,40.48,1.13344,2627
1696.32,0.241544,0.155404,26.5384,0.743076,1724
2021.01,0.287759,0.185146,31.6306,0.885658,2054
1397.22,0.198957,0.128008,21.843,0.611605,1420
1402.13,0.199651,0.128465,21.9246,0.613888,1425
1301.77,0.185373,0.119262,20.3546,0.569929,1323
1246.67,0.177534,0.114217,19.4926,0.545794,1267
1347.05,0.191858,0.123433,21.0434,0.589216,1369
1424.77,0.20291,0.130549,22.2686,0.623519,1448
1748.48,0.248948,0.160177,27.3427,0.765595,1777
1832.11,0.260844,0.167828,28.659,0.802452,1862
1234.86,0.175861,0.11314,19.3113,0.540716,1255
2409.67,0.343087,0.220749,37.7124,1.05595,2449
2232.56,0.317862,0.204508,34.9402,0.978325,2269
1520.22,0.2165,0.139288,23.7555,0.665154,1545
2499.17,0.355761,0.228887,39.1492,1.09618,2540
2725.45,0.387962,0.249609,42.7163,1.19606,2770
2437.14,0.346949,0.223201,38.2203,1.07017,2477
2409.63,0.34305,0.220704,37.751,1.05703,2449
2956.8,0.421043,0.270907,46.2159,1.29405,3005
1471.01,0.209461,0.134771,23.0012,0.644034,1495
1502.5,0.213975,0.137662,23.4859,0.657606,1527
2963.47,0.421839,0.271385,46.531,1.30287,3012
2631.96,0.374662,0.241046,41.2675,1.15549,2675
1949.13,0.277469,0.17851,30.5618,0.855731,1981
1429.65,0.203527,0.130949,22.3841,0.626754,1453
2800.24,0.39867,0.256503,43.8806,1.22866,2846
2179.42,0.310324,0.199641,34.1166,0.955266,2215
3104.25,0.442017,0.284355,48.66,1.36248,3155
1314.56,0.187203,0.120427,20.5524,0.575468,1336
1347.02,0.191803,0.123405,21.0709,0.589986,1369
2429.32,0.345889,0.222543,38.0474,1.06533,2469
2471.64,0.355511,0.228747,34.7982,0.97435,2508
2249.93,0.323646,0.208238,31.6537,0.886302,2283
3131.28,0.450771,0.290027,43.7533,1.22509,3177
3438.6,0.494825,0.318358,48.235,1.35058,3489
1650.76,0.237481,0.152799,23.2019,0.649654,1675
2359.75,0.339955,0.218728,32.7711,0.91759,2394
2873.6,0.413182,0.265832,40.5851,1.13638,2916
2199.02,0.316709,0.203781,30.6008,0.856822,2231
2281.49,0.328195,0.211168,32.0721,0.898018,2315
2111.07,0.303762,0.195447,29.5983,0.828752,2142
2016.56,0.290305,0.186783,28.1703,0.788769,2046
2794.84,0.40193,0.258614,39.3934,1.10302,2836
1466.48,0.210996,0.135754,20.5987,0.576764,1488
1325.54,0.190698,0.122699,18.6242,0.521477,1345
1509.79,0.217169,0.139727,21.2553,0.595149,1532
1541.31,0.22168,0.14263,21.7155,0.608033,1564
358.731,0.051607,0.0332066,5.04262,0.141193,364
1644.84,0.23662,0.152244,23.1282,0.647591,1669
2357.39,0.339185,0.218223,33.1236,0.927462,2392
2315.55,0.332669,0.21405,32.9764,0.923338,2350
2339.36,0.336271,0.216359,33.158,0.928424,2374
1474.34,0.212113,0.136475,20.7322,0.580502,1496
2295.8,0.329785,0.212178,32.7402,0.916724,2330
2405.15,0.346529,0.222963,33.3427,0.933595,2440
2719.82,0.391026,0.25159,38.4646,1.07701,2760
1800.46,0.258926,0.166593,25.4077,0.711416,1827
2078.65,0.299251,0.192535,29.048,0.813344,2109
2631.65,0.378959,0.243818,36.6962,1.02749,2670
2154.99,0.309656,0.199241,30.6401,0.857922,2187
1689.1,0.242925,0.156291,23.8376,0.667453,1714
2766.43,0.398059,0.256119,38.8323,1.0873,2807
2556.13,0.368457,0.237068,35.2786,0.9878,2593
2236.2,0.321746,0.207022,31.3914,0.878958,2269
3132.81,0.450533,0.289868,44.2106,1.2379,3179
2190.47,0.314756,0.202518,31.1453,0.872068,2223
2158.25,0.310446,0.199734,30.3851,0.850782,2190
2495.99,0.358696,0.230793,35.4256,0.991917,2533
1848.76,0.265919,0.171082,26.0757,0.730121,1876
1336.3,0.192195,0.123647,18.8541,0.527915,1356
2254.82,0.324319,0.208658,31.7609,0.889305,2288
1883.25,0.270841,0.174264,26.563,0.743764,1911
1331.38,0.19146,0.123192,18.782,0.525897,1351
421.033,0.0607988,0.0391177,5.70747,0.159809,427
1101.37,0.158868,0.102216,14.9482,0.41855,1117
291.868,0.042108,0.0270922,3.95243,0.110668,296
338.238,0.0488385,0.0314203,4.5538,0.127506,343
718.854,0.103754,0.0667583,9.70367,0.271703,729
862.801,0.124531,0.0801198,11.6678,0.326697,875
327.36,0.0472193,0.0303841,4.43794,0.124262,332
279.06,0.0402745,0.0259133,3.7685,0.105518,283
389.586,0.0563447,0.0362517,5.17634,0.144937,395
1010.93,0.146181,0.0940455,13.4572,0.3768,1025
554.213,0.0800516,0.0515022,7.44734,0.208525,562
216.791,0.0311586,0.0200449,3.07176,0.0860094,220
647.522,0.093176,0.0599491,9.07081,0.253983,657
908.618,0.130663,0.0840711,12.8091,0.358655,922
875.998,0.125869,0.0809882,12.4468,0.34851,889
638.575,0.0918015,0.0590669,9.02141,0.252599,648
4497.38,0.650258,0.418395,59.8747,1.67649,4560
1385.7,0.200332,0.128897,18.4552,0.516746,1405
518.655,0.0748283,0.048144,7.02519,0.196705,526
1036.72,0.150067,0.0965589,13.6488,0.382166,1051
517.739,0.0747976,0.0481252,6.94331,0.194413,525
14346.2,2.07427,1.33459,191.059,5.34965,14546
1023.8,0.1481,0.095294,13.5729,0.380042,1038
584.852,0.0845437,0.0544015,7.79069,0.218139,593
843.279,0.121949,0.0784638,11.2066,0.313784,855
568.158,0.0822355,0.0529108,7.4968,0.20991,576
120.323,0.0173987,0.0111922,1.60388,0.0449087,122
438.923,0.0635042,0.0408597,5.80976,0.162673,445
987.168,0.142618,0.091763,13.2271,0.370359,1001
529.663,0.0766249,0.0493008,7.01471,0.196412,537
1087.82,0.157216,0.101165,14.5111,0.40631,1103
770.279,0.111382,0.071663,10.2511,0.28703,781
572.047,0.0827255,0.0532255,7.60401,0.212912,580
458.566,0.0662474,0.0426216,6.15316,0.172289,465
580.869,0.0839165,0.0540003,7.7751,0.217703,589
960.583,0.138837,0.0893352,12.8297,0.359232,974
431.947,0.0623996,0.0401504,5.78833,0.162073,438
399.465,0.0577852,0.0371831,5.29152,0.148162,405
367.836,0.0531331,0.0341836,4.93812,0.138267,373
1618.65,0.234258,0.150736,21.3671,0.598278,1641
645.064,0.0933237,0.0600432,8.54307,0.239206,654
2714.53,0.392879,0.252792,35.8205,1.00297,2752
707.122,0.102193,0.0657545,9.44548,0.264473,717
419.218,0.0606802,0.0390416,5.52761,0.154773,425
339.29,0.0490789,0.0315749,4.50309,0.126087,344
5559.02,0.799823,0.514611,76.5198,2.14255,5639
3665.31,0.527381,0.339319,50.4118,1.41153,3718
3645.6,0.524563,0.3375,50.1387,1.40388,3698
3554.89,0.511513,0.329108,48.9001,1.3692,3606
1860.25,0.267662,0.172217,25.5947,0.716652,1887
3471.09,0.499432,0.321343,47.7499,1.337,3521
2495.12,0.359026,0.231,34.3248,0.961094,2531
4697.46,0.675907,0.434884,64.623,1.80944,4765
4316.92,0.621134,0.399644,59.3973,1.66312,4379
6025.37,0.866972,0.557811,82.8799,2.32064,6112
2423.16,0.348654,0.224326,33.3385,0.933477,2458
1539.84,0.221558,0.142552,21.1993,0.593581,1562
2316.68,0.333344,0.214477,31.877,0.892555,2350
2428.07,0.349369,0.22478,33.4196,0.935749,2463
4891.66,0.703843,0.452849,67.302,1.88445,4962
3196.02,0.459845,0.295867,43.9904,1.23173,3242
2104.72,0.302834,0.194843,28.9693,0.811139,2135
2021.91,0.290919,0.187177,27.8294,0.779222,2051
