S,I,X,R,D,N
95.4394,0.0945449,0.114884,39.2521,1.09906,136
512.289,0.507493,0.616668,210.688,5.89925,730
754.67,0.747663,0.908503,309.994,8.67983,1075
210.586,0.208676,0.253565,86.5285,2.4228,300
391.629,0.388058,0.471536,161.003,4.50808,558
2192.43,2.17214,2.63942,901.513,25.2424,3124
800.276,0.792915,0.963493,328.762,9.20535,1140
637.933,0.632011,0.767971,262.322,7.34502,909
857.18,0.849206,1.03189,352.08,9.85825,1221
341.182,0.337994,0.410705,140.145,3.92407,486
221.757,0.219681,0.266941,91.2027,2.55368,316
962.128,0.953105,1.15814,395.682,11.0791,1371
411.233,0.40738,0.495016,169.129,4.73561,586
432.411,0.42848,0.520657,177.665,4.97463,616
383.97,0.380481,0.462332,157.769,4.41754,547
1253.4,1.24169,1.5088,515.421,14.4318,1786
1018.29,1.00876,1.22577,418.751,11.725,1451
1049.17,1.03936,1.26295,431.443,12.0804,1495
229.477,0.227325,0.27623,94.377,2.64256,327
1588.78,1.57382,1.91241,653.437,18.2962,2264
3581.82,3.54806,4.31135,1473.08,41.2461,5104
650.542,0.644441,0.783075,267.539,7.4911,927
373.339,0.369837,0.449399,153.543,4.2992,532
287.037,0.284395,0.345576,118.028,3.30479,409
475.235,0.470903,0.572206,195.255,5.46714,677
514.424,0.509668,0.619308,211.525,5.92269,733
301.854,0.299085,0.363424,124.011,3.47232,430
237.905,0.235703,0.286408,97.8338,2.73935,339
440.728,0.43664,0.530571,181.23,5.07445,628
353.679,0.350348,0.425718,145.472,4.07322,504
606.315,0.600607,0.729815,249.373,6.98243,864
889.895,0.881681,1.07135,365.907,10.2454,1268
1056.9,1.0471,1.27236,434.614,12.1692,1506
2228.32,2.20792,2.68289,916.14,25.6519,3175
492.784,0.48828,0.593318,202.465,5.66902,702
1031.91,1.02247,1.24242,423.953,11.8707,1470
300.368,0.297596,0.361616,123.514,3.45839,428
83.5314,0.0827748,0.10058,34.3242,0.961077,119
262.473,0.26004,0.31598,107.929,3.02201,374
233.698,0.231532,0.281341,96.0982,2.69075,333
395.233,0.391588,0.475829,162.354,4.54591,563
197.192,0.195342,0.237366,81.1041,2.27091,281
683.783,0.677409,0.823141,280.853,7.86388,974
436.499,0.432415,0.525437,179.517,5.02648,622
759.554,0.752578,0.914479,312.042,8.73716,1082
383.879,0.380327,0.462144,157.859,4.42004,547
3846.76,3.8115,4.63145,1581.51,44.2823,5481
157.243,0.155808,0.189326,64.6026,1.80887,224
1,0,0,0,0,1
277.281,0.274737,0.333838,113.921,3.18978,395
166.324,0.164788,0.200238,68.3962,1.91509,237
211.939,0.209975,0.255146,87.156,2.44037,302
136.149,0.134892,0.163909,55.985,1.56758,194
832.6,0.824866,1.00231,341.997,9.57592,1186
167.022,0.16546,0.201054,68.6884,1.92328,238
300.355,0.297543,0.361553,123.527,3.45875,428
1365.8,1.35342,1.64456,561.478,15.7214,1946
4782.44,4.73898,5.75845,1966.01,55.0484,6814
187.388,0.185684,0.225629,77.0432,2.15721,267
353.079,0.349879,0.425144,145.084,4.06234,503
486.348,0.481846,0.585502,199.985,5.59959,693
463.296,0.45908,0.55784,190.357,5.33,660
176.906,0.175275,0.212982,72.6713,2.0348,252
1783.84,1.76697,2.14711,733.703,20.5437,2542
604.23,0.598581,0.727353,248.487,6.95763,861
336.974,0.333838,0.405656,138.411,3.87552,480
181.057,0.179362,0.217949,74.4604,2.08489,258
236.52,0.234365,0.284782,97.2383,2.72267,337
880.109,0.872086,1.05969,361.828,10.1312,1254
124.229,0.123104,0.149586,51.068,1.4299,177
740.449,0.733715,0.891552,304.402,8.52326,1055
320.725,0.31777,0.386128,131.878,3.6926,457
482.96,0.478547,0.581492,198.424,5.55588,688
688.423,0.681959,0.828666,283.139,7.92788,981
253.339,0.250965,0.304954,104.188,2.91725,361
466.118,0.461833,0.561185,191.497,5.36193,664
461.088,0.456833,0.555107,189.592,5.30856,657
470.214,0.465877,0.566099,193.34,5.41353,670
516.585,0.511896,0.622009,212.335,5.94539,736
689.941,0.68367,0.830735,283.604,7.9409,983
87.7317,0.0869375,0.105638,36.0659,1.00984,125
226.004,0.223966,0.272144,92.8992,2.60118,322
233.027,0.230924,0.280599,95.7801,2.68184,332
2094.9,2.07558,2.52207,861.382,24.1187,2985
430.311,0.426366,0.518086,176.794,4.95023,613
638.1,0.632253,0.768266,262.159,7.34045,909
548.814,0.543743,0.660713,225.663,6.31858,782
578.43,0.57313,0.696423,237.646,6.6541,824
337.654,0.334559,0.40653,138.721,3.88418,481
122.848,0.12172,0.147904,50.4693,1.41314,175
490.63,0.486171,0.590753,201.647,5.64613,699
168.474,0.166929,0.202839,69.2178,1.9381,240
175.497,0.173887,0.211294,72.0994,2.01878,250
177.58,0.175976,0.213831,72.9869,2.04363,253
524.364,0.51957,0.631338,215.452,6.03266,747
881.471,0.873347,1.06123,362.446,10.1485,1256
214.103,0.212142,0.257779,87.9638,2.46299,305
744.792,0.737977,0.896733,306.005,8.56813,1061
336.867,0.33377,0.405571,138.515,3.87842,480
803.766,0.796411,0.967734,330.224,9.24627,1145
154.392,0.152964,0.185871,63.4918,1.77777,220
606.348,0.600735,0.729969,249.34,6.98152,864
395.82,0.392175,0.476541,162.754,4.55712,564
453.489,0.449309,0.545971,186.3,5.21639,646
76.5147,0.0758124,0.0921213,31.4371,0.880239,109
303.175,0.300379,0.364998,124.669,3.49073,432
300.372,0.297607,0.361629,123.511,3.4583,428
87.7491,0.0869419,0.105645,36.0489,1.00937,125
2646.53,2.62234,3.18644,1087.22,30.4422,3770
144.568,0.143232,0.174044,59.4501,1.6646,206
465.419,0.461138,0.56034,191.206,5.35377,663
673.919,0.667726,0.811368,276.85,7.7518,960
813.618,0.806128,0.979547,334.237,9.35865,1159
659.154,0.653155,0.793665,270.816,7.58286,939
687.943,0.681672,0.828319,282.634,7.91374,980
883.793,0.875702,1.06409,363.101,10.1668,1259
152.289,0.150888,0.183347,62.6232,1.75345,217
70.198,0.0695548,0.0845176,28.8404,0.807531,100
1371.66,1.3592,1.65161,563.546,15.7793,1954
150.927,0.149548,0.181719,62.0051,1.73614,215
296.943,0.294214,0.357505,121.989,3.4157,423
261.064,0.258651,0.314293,107.357,3.00599,372
190.888,0.189126,0.229812,78.4956,2.19788,272
551.603,0.546501,0.664066,226.835,6.35137,786
365.737,0.362375,0.440331,150.253,4.20709,521
327.82,0.324827,0.394703,134.689,3.77128,467
346.076,0.342925,0.416693,142.183,3.98114,493
1,0,0,0,0,1
63.8813,0.0632953,0.0769114,26.2437,0.734823,91
94.7674,0.0939006,0.114102,38.9344,1.09016,135
236.564,0.234406,0.284832,97.1952,2.72147,337
784.13,0.776915,0.944051,322.13,9.01963,1117
560.887,0.555733,0.675285,230.43,6.45204,799
140.357,0.13906,0.168975,57.7187,1.61612,200
393.816,0.390194,0.474134,161.79,4.53011,561
531.403,0.526564,0.639843,218.318,6.11289,757
169.177,0.167631,0.203692,69.5052,1.94615,241
155.14,0.153723,0.186792,63.7353,1.78459,221
499.806,0.49525,0.601791,205.348,5.74973,712
587.561,0.582177,0.707416,241.391,6.75894,837
1092.29,1.08228,1.31511,448.751,12.565,1556
518.072,0.513281,0.623701,212.832,5.9593,738
757.961,0.750947,0.912493,311.65,8.72619,1080
256.86,0.254484,0.30923,105.619,2.95733,366
254.76,0.25242,0.30672,104.748,2.93294,363
4252.99,4.2136,5.12004,1748.72,48.964,6060
2464.07,2.44123,2.96641,1013.16,28.3684,3511
136.864,0.135623,0.164797,56.2604,1.57529,195
167.749,0.166227,0.201985,68.952,1.93066,239
107.387,0.106417,0.129308,44.1414,1.23596,153
210.567,0.20867,0.253557,86.5471,2.42332,300
528.6,0.523733,0.636399,217.159,6.08046,753
309.503,0.306656,0.372625,127.255,3.56313,441
776.994,0.769976,0.935607,319.359,8.94204,1107
242.154,0.239969,0.291589,99.5279,2.78678,345
124.937,0.123807,0.150439,51.3507,1.43782,178
200.035,0.198219,0.240859,82.2239,2.30227,285
395.17,0.391607,0.475847,162.415,4.54763,563
119.317,0.11824,0.143676,49.0473,1.37332,170
182.489,0.180841,0.219742,75.0101,2.10028,260
166.349,0.16485,0.200311,68.3712,1.91439,237
307.466,0.304638,0.370172,126.322,3.53701,438
743.207,0.736321,0.894718,305.605,8.55694,1059
254.764,0.252419,0.30672,104.744,2.93282,363
172.665,0.171109,0.207916,70.9685,1.98712,246
110.899,0.109898,0.133538,45.5817,1.27629,158
102.476,0.101552,0.123397,42.1193,1.17934,146
1069.65,1.05992,1.28793,439.692,12.3114,1524
326.377,0.323419,0.392991,134.15,3.7562,465
235.831,0.233704,0.283976,96.9373,2.71424,336
99.6625,0.0987628,0.120008,40.9716,1.1472,142
144.587,0.143281,0.174103,59.4316,1.66409,206
212.672,0.210753,0.256086,87.4138,2.44759,303
323.542,0.32057,0.389532,133.023,3.72465,461
807.776,0.800291,0.972448,332.151,9.30023,1151
381.182,0.377665,0.45891,156.597,4.38472,543
372.004,0.368649,0.447948,152.898,4.28116,530
233.023,0.230918,0.280591,95.7836,2.68194,332
1,0,0,0,0,1
88.4379,0.0876403,0.106492,36.3502,1.0178,126
126.341,0.125194,0.152126,51.9279,1.45398,180
1,0,0,0,0,1
120.724,0.119628,0.145361,49.6213,1.3894,172
609.945,0.604433,0.734456,250.696,7.0195,869
275.141,0.272657,0.331309,113.089,3.16648,392
189.51,0.187802,0.2282,77.8927,2.181,270
433.716,0.429714,0.522156,178.338,4.99347,618
398.629,0.394959,0.479924,163.906,4.58938,568
169.858,0.168327,0.204535,69.8144,1.9548,242
63.8705,0.0632934,0.0769089,26.2542,0.735116,91
54.0445,0.0535563,0.0650766,22.2148,0.622015,77
157.924,0.156497,0.190161,64.9121,1.81754,225
117.213,0.116149,0.141134,48.1806,1.34906,167
167.749,0.16623,0.201987,68.9521,1.93066,239
125.639,0.124506,0.151288,51.6396,1.44591,179
130.554,0.129376,0.157206,53.6572,1.5024,186
882.968,0.874993,1.06321,362.932,10.1621,1258
587.423,0.582012,0.707215,241.525,6.7627,837
441.553,0.437491,0.531604,181.399,5.07917,629
103.176,0.102243,0.124236,42.41,1.18748,147
2863.76,2.83788,3.44834,1177,32.9559,4080
1,0,0,0,0,1
117.213,0.116153,0.141139,48.1807,1.34906,167
179.686,0.178052,0.216353,73.8519,2.06785,256
92.6498,0.0918117,0.111561,38.0806,1.06626,132
262.499,0.260113,0.316067,107.903,3.0213,374
259.694,0.257351,0.312711,106.747,2.98891,370
168.449,0.166929,0.202838,69.2424,1.93879,240
432.362,0.428457,0.520624,177.713,4.97598,616
1074.44,1.06447,1.29346,441.83,12.3712,1531
480.742,0.476309,0.578773,197.669,5.53472,685
244.991,0.242734,0.294951,100.653,2.81829,349
974.908,0.966086,1.1739,400.731,11.2205,1389
480.788,0.476442,0.578929,197.623,5.53345,685
204.948,0.203097,0.246785,84.2437,2.35882,292
48.4302,0.0479919,0.0583148,19.9061,0.557372,69
145.29,0.143975,0.174944,59.7193,1.67214,207
173.368,0.171803,0.20876,71.2563,1.99518,247
1698.39,1.68275,2.04473,698.325,19.5531,2420
2908.3,2.88146,3.50133,1195.84,33.4834,4144
4325.16,4.28509,5.20693,1778.55,49.7993,6163
4103.33,4.06527,4.93977,1687.42,47.2477,5847
431.716,0.427768,0.519791,177.371,4.96637,615
455.599,0.451393,0.548499,187.161,5.2405,649
430.196,0.4262,0.517889,176.906,4.95338,613
496.181,0.4916,0.597352,204.018,5.7125,707
228.107,0.226046,0.274671,93.7664,2.62546,325
343.221,0.34012,0.413283,141.075,3.95011,489
107.389,0.106417,0.129309,44.1397,1.23591,153
291.286,0.288642,0.350732,119.722,3.35222,415
251.949,0.249631,0.303331,103.597,2.90072,359
677.943,0.671704,0.8162,278.764,7.80538,966
2164.39,2.14444,2.60575,889.946,24.9185,3084
110.212,0.109202,0.132693,45.2788,1.26781,157
56.8608,0.0563376,0.0684574,23.3603,0.654089,81
541.936,0.536951,0.652462,222.641,6.23394,772
625.484,0.619714,0.753028,256.949,7.19456,891
803.08,0.795674,0.966845,329.92,9.23776,1144
859.103,0.85133,1.03446,353.123,9.88745,1224
155.115,0.153713,0.186779,63.7595,1.78527,221
207.756,0.205876,0.250162,85.3968,2.39111,296
1327.97,1.31592,1.59899,545.83,15.2833,1892
268.792,0.266322,0.323613,110.523,3.09464,383
165.663,0.164143,0.199453,68.0672,1.90588,236
752.331,0.745358,0.905702,309.356,8.66197,1072
265.278,0.262826,0.319365,109.086,3.0544,378
248.442,0.246152,0.299105,102.153,2.86027,354
155.823,0.154414,0.18763,64.0421,1.79318,222
156.516,0.155094,0.188456,64.3387,1.80148,223
1,0,0,0,0,1
1,0,0,0,0,1
148.096,0.146753,0.17832,60.8745,1.70449,211
118.619,0.117544,0.142829,48.7556,1.36516,169
273.741,0.271254,0.329604,112.508,3.15022,390
1170.6,1.15969,1.40916,481.354,13.4779,1668
4674.93,4.63263,5.62919,1921.02,53.7885,6660
288.457,0.285818,0.347303,118.589,3.3205,411
993.33,0.984146,1.19586,408.064,11.4258,1415
104.563,0.103592,0.125877,43.003,1.20408,149
860.656,0.852726,1.03618,353.556,9.89956,1226
922.43,0.913947,1.11056,378.935,10.6102,1314
732.889,0.726142,0.882347,301.073,8.43004,1044
570.56,0.565244,0.686842,234.619,6.56932,813
962.167,0.953211,1.15827,395.644,11.078,1371
2128.57,2.10878,2.56241,875.249,24.507,3033
228.788,0.226666,0.275428,94.0759,2.63412,326
1226.75,1.21537,1.47681,504.432,14.1241,1748
601.457,0.595916,0.724109,247.298,6.92436,857
3885.99,3.85011,4.67835,1597.75,44.7369,5537
260.435,0.258042,0.313553,106.998,2.99593,371
1,0,0,0,0,1
424.615,0.420746,0.511258,174.565,4.88782,605
183.168,0.181477,0.220515,75.3212,2.10899,261
341.079,0.337939,0.410635,140.245,3.92687,486
1071.65,1.06169,1.29009,440.66,12.3385,1527
323.539,0.320566,0.389527,133.026,3.72474,461
258.975,0.256606,0.311807,106.475,2.9813,369
562.134,0.556907,0.67671,231.16,6.47248,801
319.408,0.316448,0.384523,131.217,3.67408,455
195.802,0.193997,0.235731,80.5134,2.25438,279
256.169,0.253825,0.308428,105.32,2.94896,365
370.637,0.367252,0.446256,152.285,4.26399,528
506.705,0.502029,0.610026,208.349,5.83377,722
373.451,0.370026,0.449629,153.433,4.29613,532
604.963,0.599395,0.728337,248.744,6.96484,862
221.834,0.219792,0.267074,91.1271,2.55156,316
428.893,0.424979,0.5164,176.231,4.93447,611
362.929,0.359587,0.436944,149.1,4.1748,517
1735.34,1.71944,2.08934,712.887,19.9608,2472
580.382,0.574987,0.698685,238.662,6.68254,827
58.9503,0.0584056,0.0709698,24.2416,0.678763,84
1078.65,1.0686,1.29848,443.562,12.4197,1537
900.656,0.892389,1.08436,370.008,10.3602,1283
104.598,0.103632,0.125927,42.9696,1.20315,149
366.412,0.363075,0.441179,150.568,4.21591,522
407.128,0.403419,0.490202,167.294,4.68422,580
912.52,0.904225,1.09874,374.978,10.4994,1300
239.364,0.237181,0.288204,98.3565,2.75398,341
120.744,0.119631,0.145367,49.602,1.38885,172
185.326,0.183619,0.223119,76.135,2.13178,264
586.177,0.580792,0.705739,240.794,6.74223,835
1842.74,1.82582,2.21859,757.019,21.1965,2625
65.2869,0.0646852,0.0786004,26.8189,0.750928,93
383.289,0.379764,0.461461,157.461,4.40891,546
154.44,0.153018,0.185937,63.4444,1.77644,220
123.521,0.122391,0.14872,50.7861,1.42201,176
73.7074,0.0730307,0.0887416,30.2829,0.847922,105
118.609,0.117529,0.142811,48.765,1.36542,169
261.132,0.258746,0.314408,107.29,3.00413,372
214.092,0.21214,0.257775,87.9746,2.46329,305
492.687,0.488187,0.593204,202.56,5.67168,702
161.425,0.159955,0.194365,66.3625,1.85815,230
1342.86,1.33061,1.61685,551.743,15.4488,1913
361.512,0.358203,0.435259,148.536,4.15901,515
1667.96,1.65261,2.00812,685.197,19.1855,2376
189.492,0.187756,0.228148,77.9106,2.1815,270
193.709,0.19195,0.233242,79.6361,2.22981,276
312.32,0.30948,0.376055,128.399,3.59518,445
103.169,0.102225,0.124216,42.4174,1.18769,147
279.329,0.276771,0.336311,114.842,3.21558,398
214.762,0.212805,0.258584,88.2948,2.47225,306
313.713,0.310834,0.377702,128.987,3.61164,447
443.552,0.439458,0.533997,182.368,5.1063,632
155.127,0.153716,0.186783,63.7475,1.78493,221
786.224,0.778995,0.946577,323.006,9.04418,1120
1594.15,1.57967,1.91949,655.015,18.3404,2271
120.015,0.118923,0.144506,49.3399,1.38152,171
383.98,0.380452,0.462295,157.76,4.41729,547
543.905,0.538877,0.654803,223.64,6.26191,775
962.855,0.953907,1.15912,395.946,11.0865,1372
350.989,0.34775,0.42256,144.203,4.03767,500
261.096,0.258761,0.314425,107.326,3.00512,372
1510.46,1.49697,1.819,620.842,17.3836,2152
1463.41,1.4503,1.76228,601.533,16.8429,2085
177.572,0.175984,0.213842,72.9942,2.04384,253
404.257,0.400564,0.486733,166.202,4.65367,576
402.156,0.398493,0.484216,165.332,4.62929,573
217.606,0.215614,0.261997,89.4128,2.50356,310
1080.06,1.07002,1.3002,444.131,12.4357,1539
744.613,0.737707,0.896405,306.18,8.57303,1061
1503.23,1.48923,1.80959,618.159,17.3085,2142
236.507,0.234316,0.284722,97.2513,2.72304,337
334.754,0.331649,0.402994,137.657,3.85439,477
270.202,0.26771,0.325299,111.095,3.11065,385
1102.66,1.09281,1.3279,453.224,12.6903,1571
402.876,0.399269,0.485159,165.603,4.63687,574
279.346,0.276848,0.336404,114.826,3.21513,398
294.812,0.292141,0.354986,121.149,3.39217,420
152.999,0.151607,0.18422,62.9038,1.76131,218
3015.64,2.98756,3.63026,1240.02,34.7205,4297
1020,1.01061,1.22802,419.031,11.7329,1453
535.619,0.53067,0.644832,220.044,6.16123,763
1012.98,1.00364,1.21955,416.14,11.6519,1443
855.03,0.847139,1.02937,351.259,9.83524,1218
1456.19,1.44263,1.75297,598.843,16.7676,2075
3839.87,3.80473,4.62319,1577.53,44.1708,5470
134.747,0.133511,0.162232,55.4057,1.55136,192
531.321,0.526553,0.639828,218.398,6.11513,757
341.851,0.338787,0.411667,140.465,3.93302,487
350.936,0.347793,0.422611,144.254,4.03912,500
806.459,0.799247,0.971182,331.489,9.28168,1149
253.364,0.251058,0.305066,104.163,2.91657,361
470.315,0.466021,0.566276,193.242,5.41076,670
369.932,0.366549,0.4454,152,4.256,527
233.008,0.230874,0.28054,95.7985,2.68236,332
290.605,0.287955,0.3499,119.413,3.34358,414
266.038,0.263614,0.320323,109.317,3.06089,379
325.645,0.322659,0.392067,133.892,3.74897,464
209.892,0.207967,0.252705,86.2331,2.41453,299
269.496,0.267017,0.324458,110.809,3.10266,384
802.946,0.795747,0.966929,330.05,9.24139,1144
6699.47,6.63948,8.06777,2753.72,77.1041,9545
321.498,0.318559,0.387088,132.098,3.69874,458
189.497,0.187764,0.228156,77.9058,2.18136,270
177.562,0.175935,0.213782,73.0042,2.04412,253
254.105,0.251788,0.305953,104.413,2.92357,362
116.523,0.115459,0.140296,47.8808,1.34066,166
376.867,0.373377,0.453699,154.967,4.33907,537
329.144,0.326108,0.396263,135.344,3.78963,469
91.9394,0.0910945,0.110691,37.8004,1.05841,131
421.131,0.417368,0.507153,173.098,4.84673,600
518.655,0.513915,0.624469,213.236,5.9706,739
508.839,0.504201,0.612663,209.187,5.85723,725
162.147,0.16068,0.195245,66.6317,1.86569,231
343.904,0.340769,0.414074,141.382,3.9587,490
589.534,0.584131,0.709791,242.385,6.78678,840
178.295,0.176665,0.214671,73.2619,2.05133,254
386.708,0.38317,0.465596,158.992,4.45177,551
1237.99,1.22652,1.49037,509.04,14.2531,1764
73.7093,0.0730295,0.0887401,30.281,0.847869,105
413.462,0.409677,0.497809,169.874,4.75646,589
414.067,0.410261,0.498519,170.257,4.76718,590
283.531,0.280931,0.341367,116.583,3.26431,404
115.102,0.114051,0.138588,47.3206,1.32498,164
107.395,0.106421,0.129315,44.1332,1.23573,153
251.965,0.249674,0.303383,103.582,2.90029,359
178.972,0.177345,0.215497,73.5752,2.06011,255
157.209,0.155768,0.189278,64.6363,1.80982,224
329.922,0.3269,0.397225,135.558,3.79562,470
160.718,0.159242,0.193499,66.0793,1.85022,229
270.199,0.267706,0.325295,111.097,3.11073,385
518.055,0.51331,0.623735,212.848,5.95976,738
701.103,0.694605,0.84403,288.287,8.07203,999
164.93,0.163424,0.19858,67.8096,1.89867,235
249.849,0.247565,0.300822,102.726,2.87634,356
304.597,0.301815,0.366741,125.228,3.50638,434
308.075,0.305227,0.370888,126.701,3.54764,439
158.654,0.157194,0.191011,65.1731,1.82485,226
289.83,0.287146,0.34892,119.197,3.33751,413
195.86,0.194062,0.23581,80.4568,2.25279,279
1515.61,1.50176,1.82483,622.633,17.4337,2159
223.234,0.221183,0.268765,91.708,2.56783,318
219.723,0.217703,0.264536,90.267,2.52748,313
1,0,0,0,0,1
57.5658,0.0570349,0.0693049,23.6457,0.662081,82
150.879,0.149485,0.181643,62.0521,1.73746,215
68.094,0.0674661,0.0819799,27.9733,0.783252,97
122.852,0.121722,0.147909,50.4656,1.41304,175
568.622,0.563399,0.684601,233.59,6.54051,810
248.51,0.246224,0.299193,102.086,2.85841,354
204.97,0.203095,0.246784,84.2222,2.35822,292
271.607,0.269117,0.327009,111.67,3.12676,387
210.582,0.208661,0.253548,86.5324,2.42291,300
212.702,0.210741,0.256077,87.384,2.44675,303
471.616,0.467261,0.567779,193.919,5.42973,672
402.839,0.39914,0.485006,165.639,4.6379,574
290.55,0.287873,0.349803,119.468,3.34509,414
9136.68,9.05126,10.9984,3757.08,105.198,13019
183.222,0.181537,0.220589,75.2683,2.10751,261
860.357,0.852384,1.03575,353.848,9.90773,1226
298.346,0.295604,0.359197,122.567,3.43188,425
273.077,0.270574,0.32878,112.182,3.14111,389
429.62,0.425671,0.517247,176.496,4.94188,612
1316.96,1.30479,1.58548,540.999,15.148,1876
909.547,0.901122,1.09497,373.986,10.4716,1296
826.97,0.819309,0.995564,339.703,9.51169,1178
426.109,0.422167,0.512984,175.054,4.90152,607
402.129,0.398398,0.484102,165.359,4.63005,573
409.155,0.405379,0.492585,168.237,4.71063,583
230.897,0.228773,0.277987,94.9379,2.65826,329
636.004,0.63015,0.765708,261.284,7.31595,906
665.999,0.659799,0.801735,273.871,7.66839,949
10656.7,10.5571,12.8281,4382.21,122.702,15185
2844.37,2.81782,3.42401,1169.64,32.7499,4053
1819.76,1.80279,2.19061,748.291,20.9521,2593
2899.82,2.87276,3.49075,1192.43,33.388,4132
2883,2.85609,3.4705,1185.48,33.1933,4108
1033.02,1.0234,1.24356,424.815,11.8948,1472
2615.57,2.59115,3.14859,1075.57,30.1161,3727
435.118,0.431095,0.523831,178.917,5.00967,620
152.289,0.150878,0.183336,62.623,1.75344,217
494.916,0.490336,0.595817,203.305,5.69255,705
451.976,0.447825,0.544162,185.829,5.20321,644
240.024,0.237822,0.288983,98.6861,2.76321,342
239.315,0.237114,0.288122,98.4045,2.75533,341
1045.66,1.03591,1.25875,430.006,12.0402,1490
638.634,0.632682,0.76879,262.611,7.35311,910
3591.77,3.55823,4.3237,1477,41.3559,5118
1284.99,1.27302,1.54687,528.392,14.795,1831
1997.32,1.97868,2.40436,821.299,22.9964,2846
1808.54,1.7917,2.17714,743.673,20.8229,2577
690.563,0.684134,0.831304,283.97,7.95117,984
1490.63,1.47676,1.79445,612.936,17.1622,2124
2489.27,2.46607,2.99659,1023.61,28.661,3547
991.648,0.982454,1.1938,407.758,11.4172,1413
368.551,0.365139,0.443688,151.401,4.23923,525
69.477,0.0688347,0.0836422,28.5705,0.799974,99
442.138,0.438036,0.532268,181.801,5.09043,630
522.849,0.518022,0.629459,214.984,6.01955,745
282.129,0.279528,0.339662,116.004,3.24811,402
337.649,0.334555,0.406524,138.725,3.88431,481
1329.9,1.3175,1.60093,546.865,15.3122,1895
1034.46,1.02482,1.24528,425.363,11.9102,1474
2158.73,2.13859,2.59866,887.676,24.8549,3076
925.667,0.917039,1.11431,380.643,10.658,1319
1471.67,1.45794,1.77158,605.158,16.9444,2097
1680.09,1.66442,2.02248,690.875,19.3445,2394
2549.67,2.52586,3.06927,1048.38,29.3547,3633
1341.86,1.32934,1.61532,551.75,15.449,1912
2081.55,2.06213,2.50574,855.921,23.9658,2966
194.43,0.192664,0.234109,79.906,2.23737,277
299.02,0.296301,0.36004,122.883,3.44073,426
478.66,0.474295,0.576324,196.779,5.50982,682
636.627,0.630838,0.766538,261.65,7.32619,907
224.59,0.222541,0.270413,92.3315,2.58528,320
934.279,0.925773,1.12493,383.92,10.7498,1331
143.198,0.14189,0.172413,58.8398,1.64752,204
1089.97,1.08012,1.31246,448.092,12.5466,1553
171.964,0.170414,0.207072,70.6792,1.97902,245
224.596,0.222557,0.270432,92.3258,2.58512,320
148.101,0.146765,0.178336,60.8698,1.70435,211
91.2445,0.090421,0.109872,37.5051,1.05014,130
99.67,0.098771,0.120017,40.9642,1.147,142
402.168,0.398503,0.484226,165.321,4.62898,573
204.254,0.202413,0.245953,83.9471,2.35052,291
157.205,0.155762,0.18927,64.6397,1.80991,224
607.803,0.602315,0.731878,249.867,6.99627,866
412.012,0.408295,0.496123,169.342,4.74159,587
115.812,0.114767,0.139455,47.6011,1.33283,165
148.794,0.147454,0.179172,61.1666,1.71267,212
77.9084,0.077205,0.0938119,32.0239,0.896668,111
373.418,0.370078,0.449685,153.465,4.29702,532
280.741,0.278211,0.338057,115.411,3.23152,400
263.21,0.260834,0.316943,108.183,3.02912,375
1,0,0,0,0,1
233.027,0.230924,0.280599,95.7793,2.68182,332
673.084,0.667012,0.810491,276.691,7.74734,959
251.251,0.248995,0.302554,103.305,2.89254,358
329.894,0.326926,0.397251,135.585,3.79638,470
598.725,0.593345,0.720978,246.07,6.88997,853
762.973,0.756139,0.918786,313.572,8.78001,1087
1121.66,1.1116,1.35071,460.974,12.9073,1598
187.392,0.185702,0.225649,77.0399,2.15712,267
210.57,0.208675,0.253563,86.5441,2.42323,300
5806.81,5.75457,6.99243,2386.62,66.8253,8273
494.84,0.490397,0.595884,203.379,5.69461,705
2272.58,2.25215,2.7366,934.274,26.1597,3238
632.358,0.626693,0.761498,259.974,7.27927,901
304.627,0.301889,0.366827,125.199,3.50558,434
741.207,0.734539,0.892544,304.636,8.52982,1056
310.905,0.30812,0.374398,127.833,3.57932,443
379.729,0.37631,0.457258,156.068,4.3699,541
303.925,0.301197,0.365986,124.91,3.49748,433
429.565,0.425698,0.517269,176.549,4.94337,612
680.842,0.674741,0.819883,279.829,7.8352,970
442.908,0.438946,0.533368,182.023,5.09665,631
581.13,0.575909,0.69979,238.905,6.68933,828
1073.2,1.06356,1.29233,441.089,12.3505,1529
1055.65,1.04614,1.27117,433.879,12.1486,1504
489.228,0.484839,0.58913,201.069,5.62992,697
275.848,0.273372,0.332178,113.372,3.17442,393
370.604,0.367274,0.446276,152.317,4.26488,528
340.421,0.337354,0.409921,139.914,3.91759,485
383.24,0.379786,0.461481,157.508,4.41023,546
256.195,0.253894,0.30851,105.295,2.94825,365
792.457,0.785387,0.95433,325.684,9.11914,1129
3088.42,3.0609,3.71931,1269.26,35.5392,4400
367.759,0.364452,0.44285,151.2,4.23359,524
386.048,0.382588,0.464883,158.662,4.44254,550
491.293,0.486823,0.591547,201.974,5.65526,700
285.659,0.283068,0.343959,117.427,3.28794,407
272.32,0.26985,0.327899,111.948,3.13454,388
210.551,0.208631,0.253511,86.5632,2.42377,300
86.3318,0.0855474,0.10395,35.4852,0.993585,123
1924.49,1.90693,2.31715,791.136,22.1518,2742
508.138,0.503507,0.611819,208.897,5.84913,724
156.514,0.155086,0.188447,64.3411,1.80155,223
