S,I,X,R,D,N
840.309,0.115587,0.192569,507.181,14.2011,1362
205.423,0.0282235,0.0470237,124.029,3.47281,333
166.541,0.0228765,0.0381152,100.582,2.81629,270
412.68,0.0567151,0.0944941,249.192,6.97737,669
316.434,0.043472,0.0724322,191.099,5.35077,513
106.133,0.0146215,0.0243577,64.0351,1.79298,172
187.599,0.0258539,0.0430708,113.164,3.16858,304
85.7785,0.0118209,0.019693,51.7412,1.44875,139
365.805,0.050278,0.083769,220.876,6.18454,593
2055.66,0.282672,0.47096,1240.85,34.7437,3332
1091.86,0.150061,0.250014,659.279,18.4598,1770
414.528,0.0569342,0.0948596,250.311,7.00872,672
256.601,0.0352489,0.0587285,154.966,4.33906,416
218.359,0.0299999,0.0499834,131.869,3.69232,354
267.091,0.0366969,0.0611428,161.295,4.51626,433
415.127,0.0570297,0.0950173,250.701,7.01964,673
342.493,0.0472046,0.0786418,206.596,5.7847,555
295.577,0.0407095,0.0678212,178.322,4.99301,479
154.267,0.0212531,0.0354069,93.0701,2.60596,250
352.929,0.0485727,0.0809238,212.978,5.96338,572
600.299,0.0825497,0.13754,362.335,10.1454,973
146.227,0.0201194,0.0335196,88.2484,2.47096,237
316.437,0.0434742,0.0724323,191.096,5.35069,513
321.986,0.0442349,0.0737007,194.451,5.44464,522
83.8871,0.0115244,0.0192012,50.6636,1.41858,136
450.297,0.0618732,0.10309,271.924,7.61388,730
663.173,0.0911392,0.151847,400.374,11.2105,1075
185.125,0.0255023,0.0424855,111.68,3.12705,300
344.305,0.0474134,0.0789941,207.752,5.81705,558
1927.34,0.265147,0.441742,1163.38,32.5747,3124
703.351,0.0967484,0.161188,424.505,11.8861,1140
560.763,0.0771068,0.128465,338.552,9.47945,909
753.192,0.103458,0.172374,454.798,12.7343,1221
299.791,0.0411718,0.0685976,181.031,5.06886,486
194.921,0.0267828,0.0446241,117.712,3.29592,316
845.685,0.116195,0.193591,510.705,14.2998,1371
361.469,0.0496639,0.0827466,218.286,6.11201,586
380.112,0.0523529,0.0872203,229.327,6.42115,616
337.541,0.0464924,0.0774546,203.633,5.70172,547
1101.77,0.15145,0.25233,665.205,18.6257,1786
895.071,0.123016,0.204957,540.467,15.1331,1451
922.228,0.126765,0.211199,556.842,15.5916,1495
201.699,0.0277068,0.0461627,121.816,3.41085,327
1396.48,0.191812,0.319599,843.39,23.6149,2264
3148.26,0.432447,0.720495,1901.35,53.2377,5104
571.8,0.0785629,0.130888,345.321,9.66899,927
328.159,0.0450831,0.075114,198.172,5.54882,532
252.337,0.0347231,0.0578484,152.306,4.26456,409
417.739,0.0575178,0.0958244,252.051,7.05742,677
452.215,0.062204,0.103637,272.976,7.64333,733
265.314,0.03651,0.0608286,160.105,4.48295,430
209.135,0.0287586,0.0479154,126.253,3.5351,339
387.409,0.0532695,0.0887487,233.9,6.54919,628
310.862,0.0426898,0.0711253,187.767,5.25747,504
532.914,0.0731905,0.121943,321.878,9.01258,864
782.292,0.107624,0.179306,472.2,13.2216,1268
929.086,0.127782,0.212885,560.869,15.7043,1506
1959.02,0.269708,0.449339,1182.16,33.1005,3175
433.15,0.0596192,0.0993318,261.372,7.31843,702
906.998,0.124811,0.207939,547.344,15.3256,1470
264.055,0.0363294,0.0605276,159.386,4.4628,428
73.4366,0.0101194,0.0168594,44.2961,1.24029,119
230.719,0.0317233,0.0528523,139.297,3.90031,374
205.429,0.0282486,0.0470635,124.023,3.47266,333
347.346,0.0477654,0.0795825,209.656,5.87037,563
173.325,0.0238081,0.0396689,104.68,2.93105,281
600.821,0.0825162,0.137489,362.801,10.1584,974
383.68,0.0527226,0.0878423,231.692,6.48737,622
667.571,0.0918346,0.153004,402.903,11.2813,1082
337.454,0.0464125,0.0773253,203.718,5.70411,547
3381.83,0.465571,0.775636,2040.79,57.1421,5481
138.215,0.0190298,0.0317037,83.3991,2.33517,224
1,0,0,0,0,1
243.717,0.033539,0.0558774,147.076,4.11812,395
146.212,0.0201109,0.0335066,88.263,2.47136,237
186.304,0.0256172,0.042681,112.478,3.14938,302
119.683,0.0164592,0.0274232,72.2502,2.02301,194
731.637,0.100532,0.167494,441.727,12.3683,1186
146.811,0.0201733,0.0336102,88.6526,2.48227,238
264.007,0.0362751,0.0604374,159.432,4.4641,428
1200.85,0.16547,0.275667,724.426,20.2839,1946
4204.72,0.579253,0.965042,2536.71,71.0278,6814
164.762,0.0226999,0.0378163,99.3948,2.78305,267
310.401,0.0427701,0.0712527,187.242,5.24279,503
427.531,0.0588057,0.0979743,258.086,7.2264,693
407.258,0.0560835,0.0934363,245.713,6.87996,660
155.477,0.0213853,0.0356284,93.8384,2.62747,252
1567.85,0.21528,0.358679,947.055,26.5175,2542
531.123,0.0729945,0.121617,320.703,8.97968,861
296.116,0.0406948,0.0678018,178.77,5.00556,480
159.145,0.0218667,0.0364314,96.106,2.69097,258
207.944,0.0286417,0.0477164,125.466,3.51306,337
773.779,0.106579,0.177559,466.864,13.0722,1254
109.226,0.0150555,0.025081,65.8885,1.84488,177
651.005,0.0896842,0.149414,392.759,10.9972,1055
281.951,0.0387935,0.0646307,170.18,4.76505,457
424.512,0.0584349,0.0973544,256.159,7.17246,688
605.104,0.083122,0.138495,365.442,10.2324,981
222.671,0.030589,0.0509644,134.482,3.7655,361
409.683,0.0563639,0.0939066,247.244,6.92282,664
405.347,0.0557775,0.0929264,244.654,6.8503,657
413.381,0.0568888,0.0947789,249.482,6.9855,670
454.268,0.062677,0.104412,273.896,7.66908,736
606.7,0.0836902,0.139424,365.834,10.2433,983
77.1513,0.0106454,0.0177341,46.5178,1.3025,125
198.753,0.0274369,0.0457051,119.819,3.35494,322
204.917,0.0282777,0.047108,123.548,3.45935,332
1841.64,0.253404,0.422186,1111.56,31.1236,2985
378.226,0.0520508,0.0867157,228.244,6.39085,613
560.853,0.0771668,0.128566,338.465,9.47701,909
482.466,0.0663816,0.110598,291.203,8.15368,782
508.395,0.0699441,0.11653,306.827,8.59117,824
296.769,0.0408271,0.0680194,179.107,5.015,481
107.97,0.0148515,0.0247449,65.166,1.82465,175
431.408,0.0595018,0.0991281,260.149,7.28418,699
148.078,0.0203744,0.0339467,89.3652,2.50223,240
154.248,0.0212203,0.0353552,93.0894,2.6065,250
156.157,0.0215523,0.0359027,94.149,2.63617,253
460.924,0.0634477,0.105706,278.12,7.78736,747
774.917,0.106633,0.177653,467.703,13.0957,1256
188.188,0.0258985,0.0431489,113.563,3.17977,305
654.617,0.0900584,0.150042,395.081,11.0623,1061
296.161,0.0407617,0.0679097,178.726,5.00432,480
706.457,0.0972009,0.161941,426.346,11.9377,1145
135.722,0.0186627,0.0310928,81.9343,2.29416,220
533.009,0.0732941,0.122115,321.785,9.00998,864
347.966,0.0478772,0.0797652,210.026,5.88072,564
398.552,0.0548074,0.091314,240.566,6.73585,646
67.2533,0.00925373,0.0154167,40.5856,1.1364,109
266.517,0.036661,0.0610764,160.88,4.50464,432
264.069,0.0363412,0.0605456,159.371,4.46239,428
77.1231,0.0106087,0.0176752,46.5454,1.30327,125
2325.91,0.31986,0.532905,1403.93,39.31,3770
127.084,0.0174762,0.0291167,76.7208,2.14818,206
409.054,0.0562652,0.0937425,246.883,6.91273,663
592.286,0.0814617,0.135719,357.487,10.0096,960
715.052,0.098331,0.163828,431.601,12.0848,1159
579.322,0.0796668,0.132732,349.675,9.79091,939
604.599,0.0831376,0.138511,364.96,10.2189,980
776.8,0.10688,0.178066,468.789,13.1261,1259
133.882,0.0184221,0.0306939,80.8066,2.26258,217
61.6987,0.00848746,0.0141413,37.2361,1.04261,100
1205.53,0.165786,0.276207,727.658,20.3744,1954
132.649,0.0182463,0.0303995,80.0605,2.24169,215
260.972,0.035895,0.0598024,157.522,4.41062,423
229.488,0.0315561,0.0525759,138.548,3.87936,372
167.808,0.0230839,0.0384593,101.294,2.83624,272
484.893,0.0666814,0.111096,292.733,8.19652,786
321.438,0.0442131,0.0736601,194.011,5.43232,521
288.115,0.0396246,0.0660164,173.909,4.86946,467
304.155,0.041825,0.0696844,183.593,5.1406,493
1,0,0,0,0,1
56.1446,0.00772268,0.0128667,33.886,0.948808,91
83.2891,0.0114545,0.0190844,50.2728,1.40764,135
207.913,0.0285998,0.0476475,125.497,3.5139,337
689.142,0.0947822,0.157912,415.958,11.6468,1117
492.955,0.0678032,0.112964,297.534,8.33095,799
123.382,0.0169651,0.0282657,74.4867,2.08563,200
346.117,0.0475993,0.0793038,208.906,5.84938,561
467.039,0.0642322,0.107019,281.897,7.89311,757
148.693,0.0204546,0.0340796,89.74,2.51272,241
136.346,0.0187525,0.0312423,82.2995,2.30439,221
439.26,0.0604017,0.100632,265.155,7.42434,712
516.418,0.0710426,0.118363,311.666,8.72664,837
960.017,0.132065,0.220028,579.408,16.2234,1556
455.313,0.0626153,0.10432,274.825,7.6951,738
666.319,0.0916716,0.152726,402.176,11.2609,1080
225.798,0.0310593,0.0517449,136.303,3.81647,366
223.974,0.0308308,0.0513653,135.16,3.78447,363
3738.73,0.514331,0.856898,2256.71,63.1879,6060
2166.12,0.298001,0.496476,1307.48,36.6093,3511
120.358,0.0166103,0.027672,72.5662,2.03185,195
147.511,0.0203488,0.0338988,88.9447,2.49045,239
94.4354,0.0130326,0.0217098,56.9356,1.5942,153
185.179,0.0255669,0.0425917,111.627,3.12555,300
464.583,0.0639069,0.106475,280.396,7.85108,753
272.095,0.0374549,0.0623992,164.207,4.5978,441
683.285,0.0943108,0.157116,411.929,11.534,1107
212.954,0.0293974,0.0489733,128.373,3.59445,345
109.868,0.0151648,0.0252633,66.2371,1.85464,178
175.898,0.0242653,0.0404225,106.067,2.96988,285
347.512,0.047974,0.0799179,209.494,5.86584,563
104.927,0.0144801,0.0241226,63.2632,1.77137,170
160.477,0.0221488,0.0368961,96.7548,2.70913,260
146.286,0.0201914,0.0336365,88.1904,2.46933,237
270.247,0.0371889,0.0619557,163.087,4.56644,438
653.345,0.0898675,0.149728,394.373,11.0424,1059
223.968,0.0308266,0.0513563,135.165,3.78461,363
151.845,0.020964,0.0349233,91.5357,2.563,246
97.527,0.0134658,0.0224309,58.791,1.64615,158
90.119,0.0124412,0.0207257,54.3267,1.52115,146
940.556,0.129707,0.216086,567.217,15.8821,1524
286.996,0.0395914,0.0659549,173.053,4.84547,465
207.393,0.0286263,0.0476885,125.03,3.50084,336
87.6486,0.0121008,0.0201585,52.8397,1.47951,142
127.149,0.0175459,0.0292313,76.6577,2.14642,206
187.017,0.0258055,0.0429894,112.757,3.15721,303
284.44,0.0391569,0.0652372,171.649,4.80618,461
710.099,0.0976783,0.162735,428.639,12.0019,1151
335.011,0.0460761,0.0767647,202.204,5.66171,543
327.14,0.0451608,0.0752337,197.218,5.5221,530
204.923,0.0282834,0.0471169,123.543,3.45919,332
1,0,0,0,0,1
77.7767,0.0107398,0.0178914,46.882,1.3127,126
111.095,0.0153251,0.0255296,66.9881,1.87567,180
1,0,0,0,0,1
106.159,0.0146451,0.0243982,64.0093,1.79226,172
536.346,0.0739982,0.123273,323.402,9.05524,869
241.957,0.0333939,0.0556323,145.869,4.08434,392
166.658,0.0230078,0.0383281,100.467,2.81309,270
381.281,0.0524622,0.0874072,230.136,6.4438,618
350.45,0.0482352,0.0803614,211.499,5.92198,568
149.375,0.0206244,0.0343565,90.0491,2.52137,242
56.1696,0.00775457,0.0129181,33.8616,0.948125,91
47.5265,0.00655932,0.0109273,28.6537,0.802304,77
138.872,0.0191607,0.0319213,83.7326,2.34451,225
103.076,0.0142218,0.0236939,62.1461,1.74009,167
147.516,0.0203563,0.0339105,88.9397,2.49031,239
110.486,0.0152515,0.0254072,66.6081,1.86503,179
114.807,0.0158493,0.0264015,69.2131,1.93797,186
776.466,0.107148,0.178503,468.141,13.1079,1258
516.415,0.0710727,0.118407,311.668,8.72672,837
388.085,0.0533872,0.0889473,234.215,6.55802,629
90.7321,0.0125205,0.0208589,54.7028,1.53168,147
2518.1,0.347325,0.578618,1518.45,42.5167,4080
1,0,0,0,0,1
103.078,0.0142265,0.0237008,62.1438,1.74003,167
157.997,0.0217902,0.0363005,95.2776,2.66777,256
81.478,0.011248,0.0187374,49.1167,1.37527,132
230.818,0.0318293,0.0530261,139.2,3.89759,374
228.372,0.0315158,0.052503,137.689,3.85528,370
148.138,0.0204466,0.0340634,89.3066,2.50058,240
380.2,0.0524575,0.0873897,229.241,6.41875,616
944.496,0.129881,0.216392,570.193,15.9654,1531
422.633,0.0581607,0.0968975,255.07,7.14197,685
215.33,0.0296258,0.0493572,129.952,3.63866,349
857.279,0.11827,0.19703,516.932,14.4741,1389
422.783,0.0583305,0.0971744,254.924,7.13787,685
180.227,0.0248696,0.0414303,108.664,3.04259,292
42.5875,0.00587707,0.00978995,25.6779,0.71898,69
127.767,0.0176331,0.0293765,77.0289,2.15681,207
152.458,0.0210417,0.0350539,91.9126,2.57355,247
1493.07,0.205456,0.342297,901.147,25.2321,2420
2556.74,0.35181,0.586124,1543.12,43.2073,4144
3802.18,0.522924,0.871245,2295.16,64.2646,6163
3607.09,0.49596,0.82633,2177.61,60.9731,5847
379.453,0.0522128,0.086988,228.996,6.41189,615
400.408,0.0550709,0.0917489,241.678,6.767,649
378.167,0.0520019,0.0866404,228.301,6.39244,613
436.191,0.0600143,0.0999882,263.277,7.37175,707
200.587,0.0276737,0.0461014,120.953,3.38668,325
301.815,0.0416446,0.0693751,181.978,5.09539,489
94.4367,0.0130336,0.0217127,56.9344,1.59416,153
256.134,0.0353291,0.0588581,154.447,4.32453,415
221.491,0.0304745,0.0507726,133.685,3.74317,359
596.004,0.0820266,0.13666,359.705,10.0717,966
1902.77,0.26183,0.436232,1148.38,32.1546,3084
96.8678,0.0133291,0.022206,58.4598,1.63687,157
49.9732,0.00687361,0.0114519,30.1639,0.844588,81
476.323,0.0655374,0.10919,287.453,8.04869,772
549.723,0.0756064,0.125966,331.785,9.28998,891
705.789,0.0970455,0.161692,426.024,11.9287,1144
755.449,0.10422,0.173621,455.519,12.7545,1224
136.403,0.0188236,0.0313571,82.2436,2.30282,221
182.696,0.0252084,0.0419946,110.152,3.08426,296
1167.74,0.161098,0.268377,704.117,19.7153,1892
236.304,0.0325213,0.054182,142.616,3.99324,383
145.614,0.0200383,0.0333859,87.8719,2.46041,236
661.362,0.0909732,0.151569,399.218,11.1781,1072
233.206,0.0320785,0.0534444,140.767,3.94148,378
218.411,0.0300567,0.0500749,131.818,3.69091,354
137.025,0.0189099,0.0315019,82.6115,2.31312,222
137.634,0.0189849,0.0316283,82.9918,2.32377,223
1,0,0,0,0,1
1,0,0,0,0,1
130.233,0.0179711,0.0299386,78.521,2.19859,211
104.312,0.0143967,0.0239832,62.8885,1.76088,169
240.698,0.033195,0.055301,145.15,4.06419,390
1029,0.141476,0.235713,621.23,17.3944,1668
4109.84,0.566236,0.943334,2479.23,69.4186,6660
253.595,0.0349225,0.0581786,153.027,4.28477,411
872.959,0.120017,0.199956,526.966,14.755,1415
91.9192,0.0126397,0.0210586,55.4933,1.55381,149
756.324,0.10394,0.173178,456.613,12.7852,1226
810.632,0.111426,0.185646,489.368,13.7023,1314
644.068,0.0885411,0.14752,388.81,10.8867,1044
501.54,0.0689569,0.114888,302.798,8.47834,813
845.788,0.116302,0.193775,510.605,14.2969,1371
1871.09,0.257303,0.428672,1129.59,31.6286,3033
201.118,0.0276625,0.0460853,121.409,3.39945,326
1078.39,0.148324,0.247115,650.986,18.2276,1748
528.754,0.0727701,0.121235,319.117,8.93528,857
3416.18,0.470098,0.783204,2061.84,57.7314,5537
228.91,0.0315009,0.0524829,138.138,3.86786,371
1,0,0,0,0,1
373.327,0.0514351,0.0856889,225.229,6.30642,605
161.025,0.0221548,0.036912,97.1941,2.72143,261
299.852,0.0412685,0.0687547,180.971,5.06718,486
942.052,0.129563,0.215861,568.68,15.923,1527
284.436,0.0391529,0.0652266,171.653,4.80629,461
227.688,0.031355,0.0522365,137.381,3.84668,369
494.149,0.0679546,0.113217,298.317,8.35286,801
280.713,0.0385986,0.0643095,169.439,4.7443,455
172.138,0.0236891,0.0394658,103.89,2.90893,279
225.218,0.0310147,0.0516714,135.895,3.80505,365
325.805,0.0448604,0.0747395,196.571,5.50399,528
445.451,0.0612985,0.102126,268.858,7.52802,722
328.258,0.0451831,0.0752776,198.076,5.54612,532
531.849,0.0732042,0.121962,320.968,8.98711,862
194.948,0.0267996,0.0446509,117.686,3.2952,316
377.024,0.051922,0.0864987,227.468,6.36911,611
318.958,0.0438549,0.0730671,192.534,5.39096,517
1525.01,0.209615,0.349246,920.656,25.7784,2472
510.187,0.0701635,0.116897,308.002,8.62405,827
51.8234,0.00712982,0.0118778,31.2817,0.875887,84
948.185,0.130369,0.217206,572.439,16.0283,1537
791.496,0.108786,0.181252,477.835,13.3794,1283
91.9235,0.0126385,0.0210558,55.4891,1.5537,149
322.12,0.0443723,0.0739273,194.32,5.44097,522
357.903,0.0492975,0.0821279,215.92,6.04575,580
802.222,0.110517,0.184123,483.934,13.5501,1300
210.423,0.0289826,0.0482847,126.945,3.55447,341
106.113,0.014588,0.0243064,64.0548,1.79354,172
162.872,0.0223929,0.0373084,98.3154,2.75283,264
515.125,0.0708057,0.117968,310.979,8.7074,835
1619.46,0.222663,0.370969,977.572,27.372,2625
57.3753,0.00788878,0.0131427,34.6339,0.96975,93
336.837,0.0463038,0.0771465,203.346,5.69367,546
135.725,0.01866,0.031089,81.9309,2.29406,220
108.596,0.0149531,0.0249126,65.529,1.83481,176
64.7873,0.00891753,0.0148567,39.0943,1.09464,105
104.283,0.0143657,0.0239332,62.9168,1.76167,169
229.538,0.031602,0.0526487,138.5,3.878,372
188.208,0.0259243,0.0431893,113.544,3.17923,305
433.162,0.0596546,0.0993848,261.361,7.31812,702
141.926,0.0195523,0.0325735,85.6239,2.39747,230
1180.4,0.16251,0.270744,712.227,19.9424,1913
317.774,0.043749,0.072886,191.741,5.36874,515
1465.85,0.201551,0.3358,884.838,24.7755,2376
166.594,0.0229376,0.0382152,100.53,2.81484,270
170.314,0.0234687,0.0390987,102.746,2.87689,276
274.604,0.0378357,0.0630352,165.657,4.63839,445
90.7049,0.0124907,0.0208101,54.7294,1.53242,147
245.575,0.0338139,0.056334,148.186,4.1492,398
188.819,0.0260102,0.0433325,113.922,3.18982,306
275.801,0.0379695,0.0632577,166.437,4.66024,447
389.926,0.0536572,0.0893933,235.342,6.58956,632
136.38,0.0187921,0.0313076,82.2669,2.30347,221
690.976,0.0950082,0.158292,417.092,11.6786,1120
1401.35,0.192987,0.321517,845.467,23.6731,2271
105.521,0.0145379,0.0242212,63.6576,1.78241,171
337.499,0.0464446,0.0773783,203.674,5.70289,547
478.141,0.065787,0.109603,288.602,8.08086,775
846.418,0.116408,0.193941,510.964,14.307,1372
308.49,0.042439,0.0707065,186.183,5.21313,500
229.579,0.0316582,0.0527412,138.46,3.87687,372
1328.12,0.183166,0.305139,800.96,22.4269,2152
1286.73,0.1774,0.295544,776.071,21.73,2085
156.138,0.0215326,0.0358705,94.1676,2.63669,253
355.423,0.0489567,0.081558,214.442,6.00437,576
353.578,0.0487092,0.0811501,213.319,5.97293,573
191.282,0.0263349,0.0438762,115.416,3.23165,310
949.438,0.130568,0.217533,573.165,16.0486,1539
654.565,0.0900311,0.149999,395.131,11.0637,1061
1321.4,0.18167,0.302678,797.781,22.3379,2142
207.907,0.0285976,0.0476454,125.503,3.51408,337
294.276,0.0404741,0.0674334,177.642,4.97397,477
237.532,0.0326835,0.0544529,143.366,4.01425,385
969.543,0.13371,0.222748,584.728,16.3724,1571
354.24,0.0488441,0.0813728,213.648,5.98214,574
245.628,0.0338721,0.0564309,148.134,4.14775,398
259.188,0.0357214,0.0595092,156.339,4.37749,420
134.524,0.0185322,0.0308764,81.1547,2.27233,218
2650.87,0.364532,0.607336,1600.35,44.8099,4297
896.388,0.123224,0.205301,541.132,15.1517,1453
470.721,0.0647164,0.107825,284.15,7.95621,763
890.227,0.122385,0.203906,537.399,15.0472,1443
751.468,0.103353,0.172198,453.557,12.6996,1218
1280.06,0.175991,0.293216,772.835,21.6394,2075
3374.92,0.464292,0.773547,2036.81,57.0308,5470
118.465,0.0163079,0.0271706,71.4897,2.00171,192
467.166,0.0644083,0.107301,281.772,7.88962,757
300.549,0.0414334,0.069027,181.266,5.07544,487
308.571,0.0425458,0.0708802,186.105,5.21094,500
709.099,0.0977831,0.1629,427.665,11.9746,1149
222.763,0.03069,0.0511289,134.392,3.76299,361
413.428,0.0569345,0.094851,249.436,6.9842,670
325.182,0.044769,0.0745877,196.205,5.49375,527
204.859,0.0282104,0.0470007,123.605,3.46094,332
255.472,0.0351899,0.0586282,154.119,4.31533,414
233.876,0.0322177,0.0536767,141.088,3.95046,379
286.291,0.0394138,0.0656647,172.767,4.83747,464
184.492,0.0253945,0.0423082,111.323,3.11704,299
236.925,0.0326103,0.0543304,142.985,4.00358,384
705.999,0.0973346,0.162157,425.819,11.9229,1144
5890.54,0.812155,1.35301,3552.82,99.4789,9545
282.606,0.0389146,0.0648309,170.516,4.77445,458
166.6,0.0229417,0.0382218,100.524,2.81467,270
156.104,0.0214937,0.0358087,94.2016,2.63764,253
223.382,0.0307707,0.0512629,134.763,3.77335,362
102.433,0.0141078,0.0235035,61.7992,1.73038,166
331.3,0.0455751,0.0759292,199.979,5.59941,537
289.359,0.03982,0.0663412,174.645,4.89005,469
80.8276,0.0111258,0.0185363,48.777,1.36576,131
370.292,0.0510677,0.0850765,223.319,6.25293,600
455.963,0.0627688,0.104574,275.165,7.70461,739
447.373,0.0616269,0.102672,269.905,7.55735,725
142.56,0.0196511,0.0327378,85.9804,2.40745,231
302.358,0.0416483,0.0693846,182.423,5.10784,490
518.31,0.0713759,0.118911,312.743,8.7568,840
156.736,0.0215864,0.0359613,94.5588,2.64765,254
339.99,0.0468244,0.0780081,205.141,5.74395,551
1088.29,0.149715,0.249426,656.915,18.3936,1764
64.7849,0.00891372,0.0148505,39.0967,1.09471,105
363.428,0.0500263,0.0833445,219.299,6.14036,589
364.011,0.0500908,0.0834556,219.704,6.1517,590
249.261,0.034307,0.0571555,150.435,4.21218,404
101.19,0.0139326,0.0232125,61.0634,1.70977,164
94.4217,0.0130138,0.0216801,56.9491,1.59457,153
221.531,0.0305237,0.050851,133.645,3.74207,359
157.358,0.0216827,0.0361237,94.9266,2.65794,255
138.215,0.0190316,0.031708,83.3995,2.33519,224
290.01,0.0399254,0.0665176,174.984,4.89955,470
141.295,0.0194523,0.0324079,85.2661,2.38745,229
237.532,0.0326858,0.0544547,143.367,4.01427,385
455.364,0.0626846,0.104432,274.775,7.69369,738
616.322,0.0847792,0.141248,372.035,10.417,999
144.998,0.0199626,0.033257,87.4989,2.44997,235
219.65,0.0302383,0.0503776,132.558,3.71161,356
267.798,0.0368805,0.0614455,161.579,4.52422,434
270.804,0.0372226,0.0620158,163.518,4.57851,439
139.425,0.0191658,0.0319322,84.1671,2.35668,226
254.762,0.0350146,0.0583357,153.837,4.30743,413
172.116,0.023657,0.039414,103.911,2.90951,279
1331.9,0.183049,0.304981,804.092,22.5146,2159
196.182,0.0269692,0.0449329,118.43,3.31604,318
193.09,0.0265419,0.0442191,116.575,3.26409,313
1,0,0,0,0,1
50.5862,0.00695255,0.0115836,30.5401,0.855123,82
132.626,0.0182277,0.0303694,80.0833,2.24233,215
59.8417,0.00822651,0.0137063,36.1248,1.0115,97
107.96,0.0148392,0.0247235,65.1752,1.82491,175
499.693,0.0686793,0.114426,301.677,8.44697,810
218.389,0.0300191,0.0500153,131.839,3.69151,354
180.179,0.0248098,0.0413326,108.711,3.04391,292
238.786,0.032878,0.0547747,144.091,4.03456,387
185.123,0.0254998,0.0424814,111.682,3.12709,300
186.949,0.0257217,0.0428539,112.824,3.15906,303
414.601,0.0570495,0.0950429,250.24,7.00671,672
354.139,0.0487374,0.0812019,213.747,5.9849,574
255.416,0.0351415,0.0585468,154.173,4.31685,414
8031.44,1.10428,1.83977,4848.85,135.768,13019
161.016,0.022133,0.0368758,97.2033,2.72169,261
756.271,0.103948,0.173186,456.665,12.7866,1226
262.188,0.0360361,0.0600399,158.284,4.43194,425
239.975,0.0329831,0.0549518,144.88,4.05664,389
377.546,0.0518912,0.0864576,227.934,6.38215,612
1157.38,0.159144,0.265142,698.632,19.5617,1876
799.562,0.109985,0.183245,482.631,13.5137,1296
726.765,0.0999332,0.166496,438.686,12.2832,1178
374.49,0.0514985,0.0858016,226.043,6.32921,607
353.499,0.04862,0.0810047,213.396,5.97509,573
359.695,0.049495,0.0824593,217.095,6.07866,583
202.989,0.0279392,0.0465476,122.507,3.43019,329
558.99,0.0769002,0.12812,337.359,9.44605,906
585.444,0.0805021,0.134117,353.445,9.89647,949
9367.6,1.28776,2.14553,5655.61,158.357,15185
2500.3,0.343769,0.572734,1509.52,42.2665,4053
1599.65,0.219923,0.366413,965.727,27.0404,2593
2549.05,0.350459,0.583882,1538.93,43.09,4132
2534.23,0.348423,0.580502,1530,42.8399,4108
908.09,0.124867,0.208039,548.227,15.3504,1472
2299.13,0.316075,0.526604,1388.16,38.8685,3727
382.511,0.0526234,0.0876718,230.884,6.46476,620
133.875,0.0184154,0.0306802,80.8127,2.26276,217
434.948,0.0598075,0.0996427,262.541,7.35116,705
397.35,0.0547,0.0911294,239.79,6.71411,644
211.014,0.0290505,0.0483983,127.343,3.56561,342
210.389,0.0289557,0.0482415,126.978,3.55538,341
919.175,0.126364,0.210538,554.949,15.5386,1490
561.382,0.0771891,0.1286,338.923,9.48984,910
3157.29,0.434088,0.723213,1906.18,53.3731,5118
1129.56,0.155307,0.258755,681.934,19.0942,1831
1755.71,0.241403,0.402193,1059.97,29.6792,2846
1589.8,0.21862,0.364245,959.743,26.8728,2577
607.036,0.0834688,0.139066,366.48,10.2614,984
1310.31,0.180178,0.300195,791.055,22.1496,2124
2188.19,0.300911,0.501332,1321.02,36.9886,3547
871.741,0.119915,0.199785,526.205,14.7338,1413
323.902,0.044543,0.0742125,195.505,5.47414,525
61.0776,0.00840184,0.0139983,36.8677,1.0323,99
388.663,0.0534554,0.0890602,234.625,6.56949,630
459.641,0.0632446,0.105369,277.422,7.76782,745
248.023,0.0341334,0.0568673,149.694,4.19144,402
296.788,0.0408526,0.0680605,179.089,5.01448,481
1169.04,0.160732,0.26779,705.768,19.7615,1895
909.327,0.125024,0.208297,548.968,15.3711,1474
1897.58,0.260875,0.434658,1145.65,32.0781,3076
813.698,0.111879,0.186397,491.248,13.755,1319
1293.64,0.177852,0.296326,781.018,21.8685,2097
1476.88,0.203056,0.338301,891.611,24.9651,2394
2241.23,0.308131,0.51337,1353.07,37.8859,3633
1179.52,0.162171,0.270186,712.104,19.9389,1912
1829.74,0.251558,0.419109,1104.66,30.9304,2966
170.953,0.023573,0.0392701,103.098,2.88674,277
262.895,0.0362323,0.0603621,158.569,4.43993,426
420.868,0.058003,0.096631,253.869,7.10834,682
559.767,0.0771904,0.128594,337.575,9.45209,907
197.467,0.0272079,0.0453275,119.125,3.33549,320
821.37,0.113177,0.188552,495.456,13.8728,1331
125.882,0.0173358,0.028881,75.9456,2.12648,204
958.615,0.132374,0.220519,577.852,16.1799,1553
151.233,0.02088,0.0347848,91.1592,2.55246,245
197.489,0.0272315,0.045367,119.103,3.33489,320
130.245,0.0179869,0.0299644,78.5084,2.19823,211
80.2477,0.0110823,0.0184622,48.3684,1.35432,130
87.6517,0.0121046,0.0201643,52.8366,1.47942,142
353.621,0.048755,0.0812237,213.278,5.97177,573
179.627,0.0248029,0.0413183,108.275,3.0317,291
138.211,0.0190281,0.0317009,83.4031,2.33529,224
534.563,0.073823,0.122983,322.219,9.02212,866
362.337,0.0500288,0.0833425,218.414,6.11558,587
101.855,0.0140663,0.0234315,61.3883,1.71887,165
