S,I,X,R,D,N
1122.98,1.97903,1.14023,13.5231,0.378646,1140
895.527,1.5795,0.909966,10.6847,0.299171,909
1203.31,2.12766,1.22562,13.9489,0.390569,1221
478.985,0.847205,0.48805,5.5249,0.154697,486
311.388,0.550136,0.316904,3.64285,0.102,316
1351.01,2.38693,1.37514,15.7842,0.441957,1371
577.453,1.02028,0.587777,6.74978,0.188994,586
606.546,1.06577,0.61409,7.56244,0.211748,616
538.597,0.946212,0.545267,6.72346,0.188257,547
1759.75,3.10649,1.78966,20.7741,0.581676,1786
1429.72,2.52465,1.45438,16.8272,0.471162,1451
1473.02,2.60069,1.49817,17.3895,0.486907,1495
322.253,0.569672,0.328172,3.74438,0.104843,327
2231.17,3.94451,2.27233,25.8841,0.724756,2264
5030.08,8.89391,5.12354,58.2698,1.63155,5104
913.503,1.61427,0.929924,10.6545,0.298326,927
524.26,0.926465,0.533709,6.10883,0.171047,532
402.85,0.709335,0.408692,4.89476,0.137053,409
666.687,1.17226,0.675472,8.23474,0.230573,677
722.049,1.27233,0.733029,8.7015,0.243642,733
423.515,0.745634,0.429602,5.16495,0.144618,430
333.968,0.588882,0.339277,3.99208,0.111778,339
618.704,1.09134,0.628762,7.3692,0.206338,628
496.727,0.8787,0.50615,5.72758,0.160372,504
851.509,1.50591,0.867423,9.84165,0.275566,864
1249,2.20028,1.26771,15.1076,0.423011,1268
1483.6,2.61544,1.50696,17.7783,0.497793,1506
3126.7,5.49843,3.16819,38.5554,1.07955,3175
691.364,1.21659,0.700961,8.48068,0.237459,702
1447.85,2.54936,1.46878,17.636,0.493809,1470
421.576,0.742516,0.427843,5.1101,0.143083,428
117.155,0.205593,0.118467,1.4798,0.0414345,119
368.47,0.650024,0.374497,4.38255,0.122711,374
328.06,0.578623,0.33335,3.91808,0.109706,333
554.643,0.978039,0.56351,6.63021,0.185646,563
276.921,0.489473,0.281996,3.21763,0.0900937,281
959.911,1.6976,0.977914,11.1026,0.310873,974
612.905,1.08268,0.623656,7.18756,0.201252,622
1065.82,1.87792,1.08199,12.8626,0.360153,1082
538.861,0.949978,0.54732,6.46062,0.180897,547
5397.73,9.49425,5.47075,66.4492,1.86058,5481
220.589,0.387902,0.22352,2.723,0.0762439,224
1,0,0,0,0,1
389.042,0.684777,0.394587,4.74534,0.13287,395
233.465,0.41143,0.237101,2.80797,0.078623,237
297.525,0.524743,0.302337,3.54868,0.0993631,302
191.113,0.336935,0.194101,2.29157,0.0641639,194
1168.69,2.0647,1.18948,13.6741,0.382875,1186
234.524,0.414315,0.238668,2.7462,0.0768936,238
421.755,0.745117,0.429246,4.93262,0.138113,428
1915.86,3.36255,1.93775,24.1645,0.676605,1946
6709.04,11.782,6.78936,84.0403,2.35313,6814
262.87,0.461487,0.265934,3.31009,0.0926824,267
495.21,0.869225,0.50091,6.24489,0.174857,503
682.665,1.20321,0.693188,8.20921,0.229858,693
649.903,1.14229,0.658266,8.06999,0.22596,660
248.247,0.437594,0.252132,2.9794,0.0834233,252
2505.45,4.43335,2.55375,28.7537,0.805104,2542
848.374,1.49794,0.862991,9.98579,0.279602,861
472.968,0.835285,0.481182,5.55951,0.155666,480
254.236,0.449168,0.258751,2.97255,0.0832315,258
331.823,0.582945,0.335912,4.14207,0.115978,337
1234.72,2.16879,1.24981,15.43,0.432041,1254
174.232,0.305504,0.176089,2.22369,0.0622633,177
1038.71,1.82387,1.05103,13.0518,0.36545,1055
450.14,0.792812,0.456803,5.45779,0.152818,457
677.569,1.19203,0.686884,8.31905,0.232933,688
966.742,1.70859,0.984384,11.2496,0.31499,981
355.759,0.628831,0.36224,4.13432,0.115761,361
654.013,1.15175,0.663612,7.94859,0.22256,664
647.085,1.13928,0.656428,7.89823,0.22115,657
659.867,1.16116,0.669093,8.07706,0.226158,670
724.156,1.26597,0.729662,9.5799,0.268237,736
967.252,1.69172,0.975015,12.7249,0.356298,983
122.99,0.214923,0.123897,1.62591,0.0455255,125
316.774,0.553135,0.318841,4.23525,0.118587,322
326.652,0.570901,0.329073,4.32709,0.121158,332
2939.93,5.17539,2.98187,35.9044,1.00532,2985
603.719,1.06246,0.612154,7.39934,0.207181,613
895.294,1.57635,0.908209,10.916,0.305648,909
770.228,1.35632,0.78148,9.37138,0.262399,782
811.609,1.42943,0.823571,9.8623,0.276144,824
473.772,0.834572,0.480802,5.7517,0.161048,481
172.374,0.303689,0.174966,2.08869,0.0584833,175
687.838,1.2035,0.693637,9.01222,0.252342,699
236.375,0.416059,0.239735,2.88817,0.0808688,240
246.238,0.433659,0.249851,2.995,0.08386,250
248.918,0.43497,0.250728,3.30405,0.0925133,253
735.614,1.29357,0.745412,9.09266,0.254594,747
1237.01,2.17707,1.25449,15.1371,0.423838,1256
300.374,0.528477,0.304549,3.68923,0.103298,305
1045.06,1.8407,1.06048,12.6832,0.355129,1061
472.706,0.831647,0.479197,5.82018,0.162965,480
1127.74,1.9856,1.14406,13.7411,0.384749,1145
216.731,0.382178,0.22019,2.5936,0.0726208,220
851.149,1.50073,0.864584,10.2,0.285601,864
555.496,0.977885,0.563477,6.77272,0.189636,564
636.385,1.12204,0.646418,7.6326,0.213713,646
107.357,0.189027,0.108897,1.30838,0.0366347,109
425.528,0.749735,0.431985,5.1461,0.144091,432
421.512,0.741676,0.427332,5.17436,0.144882,428
123.125,0.216932,0.124973,1.49116,0.0417524,125
3713.9,6.548,3.77249,44.528,1.24679,3770
202.93,0.357756,0.206104,2.43745,0.0682487,206
653.074,1.15087,0.66302,7.89079,0.220942,663
945.669,1.66678,0.960276,11.3852,0.318786,960
1141.75,2.01307,1.15981,13.6933,0.383412,1159
925.016,1.63068,0.939534,11.1029,0.310881,939
965.437,1.70244,0.980794,11.556,0.323568,980
1240.03,2.18328,1.25796,15.1067,0.422988,1259
213.715,0.376114,0.216746,2.61874,0.0733248,217
98.4971,0.173519,0.0999588,1.1959,0.0334853,100
1924.91,3.39331,1.95513,23.0983,0.646753,1954
211.779,0.373169,0.214996,2.56089,0.071705,215
416.677,0.734343,0.423063,5.02513,0.140704,423
366.468,0.646311,0.372298,4.39078,0.122942,372
267.916,0.472016,0.271913,3.24923,0.0909785,272
774.298,1.36511,0.786514,9.29022,0.260126,786
513.206,0.904288,0.521025,6.19496,0.173459,521
460.037,0.810912,0.467199,5.53052,0.154855,467
485.658,0.856182,0.493308,5.82952,0.163227,493
1,0,0,0,0,1
89.6385,0.157933,0.0909979,1.08223,0.0303024,91
132.987,0.234405,0.135037,1.59838,0.0447546,135
331.952,0.584917,0.336976,4.0133,0.112372,337
1100.32,1.93941,1.1173,13.2491,0.370975,1117
787.058,1.38713,0.799179,9.48952,0.265707,799
197.03,0.347521,0.200197,2.3563,0.0659763,200
552.633,0.974181,0.561274,6.64579,0.186082,561
745.707,1.31447,0.757247,8.96992,0.251158,757
237.383,0.41818,0.2409,2.87732,0.0805649,241
217.7,0.383736,0.221076,2.62206,0.0734177,221
701.418,1.23691,0.712618,8.39768,0.235135,712
824.428,1.45213,0.836656,10.003,0.280085,837
1532.63,2.69965,1.55543,18.5928,0.520599,1556
727.02,1.28182,0.738476,8.71536,0.24403,738
1063.78,1.87365,1.07951,12.9055,0.361354,1080
360.526,0.635377,0.366064,4.35049,0.121814,366
357.468,0.628576,0.362207,4.41795,0.123703,363
5969.1,10.5134,6.05767,72.3019,2.02445,6060
3458.3,6.09119,3.50961,41.9219,1.17381,3511
191.841,0.335064,0.193138,2.55925,0.0716589,195
235.176,0.411321,0.237074,3.08897,0.0864911,239
150.532,0.263053,0.151621,1.99707,0.0559179,153
295.107,0.515171,0.296936,3.96946,0.111145,300
741.716,1.30662,0.752806,8.97354,0.251259,753
434.293,0.763833,0.440152,5.35333,0.149893,441
1089.05,1.90216,1.09637,14.545,0.40726,1107
339.386,0.592508,0.341552,4.5526,0.127473,345
175.11,0.30582,0.176277,2.3423,0.0655844,178
280.44,0.490618,0.282755,3.68339,0.103135,285
553.846,0.966941,0.557359,7.42213,0.20782,563
167.256,0.292297,0.168472,2.22114,0.062192,170
255.797,0.446962,0.257585,3.4029,0.0952812,260
233.162,0.407305,0.23478,3.10881,0.0870467,237
431.388,0.759352,0.437541,5.26736,0.147486,438
1043.16,1.838,1.05897,12.5949,0.352656,1059
357.491,0.629078,0.362422,4.39474,0.123053,363
241.994,0.422406,0.243502,3.24929,0.0909802,246
155.419,0.271256,0.156356,2.09436,0.0586422,158
143.621,0.250715,0.14451,1.92975,0.0540329,146
1499.76,2.62535,1.51308,19.5513,0.547436,1524
457.564,0.800359,0.461301,6.00635,0.168178,465
330.554,0.577387,0.332832,4.41213,0.12354,336
139.685,0.24383,0.140563,1.87775,0.0525769,142
202.677,0.35422,0.204173,2.68905,0.0752935,206
298.127,0.521218,0.30039,3.94082,0.110343,303
453.974,0.79839,0.460022,5.61065,0.157098,461
1133.77,1.99742,1.15089,13.7009,0.383625,1151
534.898,0.94292,0.543183,6.43598,0.180208,543
521.375,0.910411,0.524674,6.99385,0.195828,530
326.628,0.570555,0.328879,4.35113,0.121832,332
1,0,0,0,0,1
123.935,0.216226,0.124633,1.67765,0.0469743,126
177.122,0.309819,0.178569,2.3244,0.0650833,180
1,0,0,0,0,1
169.238,0.295962,0.170581,2.23327,0.0625317,172
855.076,1.49559,0.861927,11.2518,0.31505,869
385.653,0.673728,0.388284,5.14151,0.143962,392
265.607,0.463676,0.267275,3.5626,0.0997529,270
608.677,1.07154,0.617389,7.4266,0.207945,618
559.386,0.984315,0.567088,6.87013,0.192364,568
238.053,0.415522,0.239504,3.20267,0.0896747,242
89.5177,0.156287,0.0900952,1.20222,0.0336621,91
75.7533,0.132294,0.076265,1.00989,0.0282769,77
221.388,0.387072,0.223129,2.91979,0.0817542,225
164.305,0.287104,0.165495,2.18142,0.0610799,167
235.149,0.411053,0.236891,3.11574,0.0872406,239
176.091,0.307577,0.17726,2.35815,0.0660281,179
182.976,0.319519,0.184163,2.45187,0.0686523,186
1237.73,2.16323,1.24686,16.401,0.459227,1258
824.322,1.45051,0.835783,10.109,0.283052,837
619.565,1.09133,0.628759,7.50502,0.210141,629
144.629,0.252692,0.145642,1.91887,0.0537283,147
4015.03,7.02631,4.04954,52.4308,1.46806,4080
1,0,0,0,0,1
164.291,0.286947,0.165416,2.19506,0.0614616,167
251.925,0.440875,0.254107,3.288,0.092064,256
129.848,0.226628,0.130645,1.74554,0.048875,132
368.062,0.644413,0.371381,4.78825,0.134071,374
364.029,0.636223,0.366677,4.83288,0.135321,370
236.109,0.412429,0.237708,3.15264,0.0882738,240
606.113,1.05986,0.610912,7.99245,0.223789,616
1508.21,2.65916,1.53203,18.0921,0.506579,1531
674.638,1.18745,0.684193,8.25876,0.231245,685
343.755,0.605373,0.348804,4.17355,0.116859,349
1366.75,2.39029,1.37771,17.9789,0.503408,1389
674.024,1.17881,0.679415,8.86925,0.248339,685
287.299,0.50211,0.289432,3.80331,0.106493,292
67.8888,0.118676,0.0683923,0.898977,0.0251714,69
203.645,0.355736,0.20502,2.71796,0.076103,207
243.002,0.42462,0.244716,3.23789,0.0906609,247
2383.41,4.19483,2.41707,29.1637,0.816584,2420
4081.38,7.18395,4.13938,49.9007,1.39722,4144
6070.9,10.6988,6.16422,73.1905,2.04934,6163
5760.19,10.1591,5.85238,68.8657,1.92824,5847
605.705,1.06614,0.614286,7.40677,0.20739,615
639.316,1.12677,0.64921,7.69239,0.215387,649
603.886,1.06468,0.61341,7.23308,0.202526,613
696.353,1.22625,0.706496,8.47717,0.237361,707
319.794,0.559282,0.322374,4.20647,0.117781,325
481.144,0.841218,0.484847,6.35235,0.177866,489
150.524,0.262926,0.151573,2.00566,0.0561585,153
408.367,0.714478,0.411802,5.3568,0.149991,415
353.586,0.622461,0.358659,4.31195,0.120735,359
951.339,1.67374,0.964418,11.6955,0.327473,966
3037.3,5.34537,3.07987,37.2299,1.04244,3084
154.63,0.272243,0.156842,1.88797,0.052863,157
79.7863,0.140574,0.0810001,0.965106,0.027023,81
760.378,1.33889,0.771414,9.25243,0.259068,772
877.704,1.54686,0.891235,10.5624,0.295746,891
1127.01,1.98728,1.14494,13.4809,0.377465,1144
1204.41,2.10681,1.21421,15.8227,0.443036,1224
217.439,0.380043,0.219056,2.88137,0.0806784,221
291.242,0.50916,0.29347,3.8473,0.107724,296
1861.65,3.25516,1.87639,24.5312,0.686872,1892
377.189,0.66355,0.382376,4.63524,0.129787,383
232.425,0.409074,0.23571,2.85038,0.0798108,236
1055.94,1.86039,1.07196,12.7665,0.357462,1072
372.339,0.655977,0.377939,4.50063,0.126018,378
348.643,0.613626,0.353567,4.27065,0.119578,354
218.415,0.381577,0.219946,2.90218,0.081261,222
219.431,0.383736,0.221194,2.88344,0.0807364,223
1,0,0,0,0,1
1,0,0,0,0,1
207.588,0.362807,0.209093,2.76292,0.0773617,211
166.26,0.290445,0.167404,2.21997,0.0621592,169
383.795,0.671628,0.387123,5.00563,0.140158,390
1643.31,2.89887,1.67003,19.5754,0.548112,1668
6556.92,11.5093,6.63293,82.6236,2.31346,6660
404.711,0.711415,0.409907,5.02691,0.140753,411
1394.08,2.45946,1.41697,16.5761,0.46413,1415
146.787,0.258785,0.149119,1.75594,0.0491664,149
1208.02,2.13272,1.22889,14.2165,0.398063,1226
1294.63,2.28493,1.31641,15.3359,0.429405,1314
1028.57,1.81472,1.04555,12.2291,0.342415,1044
800.954,1.4127,0.813934,9.5516,0.267445,813
1350.62,2.38126,1.37207,16.1704,0.45277,1371
2987.95,5.26883,3.03552,35.7486,1.00096,3033
321.137,0.56606,0.326132,3.86267,0.108155,326
1721.91,3.03478,1.74848,20.7274,0.580367,1748
844.043,1.48547,0.855877,10.3267,0.289148,857
5453.41,9.60058,5.53125,66.5972,1.86472,5537
365.401,0.643122,0.370604,4.46036,0.12489,371
1,0,0,0,0,1
595.626,1.04545,0.602511,7.51595,0.210447,605
257.073,0.452656,0.260796,3.12625,0.0875349,261
478.64,0.84215,0.485272,5.86825,0.164311,486
1504.2,2.65089,1.52741,18.1133,0.507171,1527
454.006,0.79863,0.460188,5.57884,0.156208,461
363.341,0.638497,0.367937,4.52549,0.126714,369
789.093,1.39132,0.80158,9.44923,0.264578,801
448.249,0.790524,0.455465,5.35472,0.149932,455
274.784,0.483713,0.27868,3.35916,0.0940566,279
359.397,0.631461,0.363895,4.48182,0.125491,365
519.913,0.913753,0.526544,6.46543,0.181032,528
711.098,1.25176,0.721254,8.68576,0.243201,722
523.914,0.921491,0.531017,6.45235,0.180666,532
848.917,1.49337,0.860563,10.437,0.292235,862
311.334,0.549444,0.316542,3.69665,0.103506,316
601.624,1.05713,0.609142,7.49927,0.209979,611
509.329,0.898345,0.517541,6.08429,0.17036,517
2435.6,4.29991,2.47692,28.8177,0.806896,2472
814.688,1.4361,0.827426,9.77506,0.273702,827
82.7416,0.145778,0.0839791,1.00065,0.0280183,84
1514.23,2.67102,1.53876,18.0574,0.505606,1537
1264.14,2.23171,1.28567,14.9223,0.417825,1283
146.794,0.258945,0.149182,1.74852,0.0489586,149
513.936,0.902367,0.519969,6.46044,0.180892,522
571.059,1.00294,0.578005,7.15967,0.200471,580
1279.86,2.24665,1.29466,16.1462,0.452093,1300
335.747,0.589631,0.339799,4.20593,0.117766,341
169.455,0.298959,0.172239,2.01734,0.0564856,172
260.089,0.458707,0.264288,3.1007,0.0868197,264
822.702,1.45212,0.836626,9.73692,0.272634,835
2586.13,4.56189,2.62823,30.8137,0.862784,2625
91.6203,0.161589,0.093113,1.09436,0.0306421,93
537.939,0.949274,0.54686,6.38591,0.178805,546
216.744,0.382323,0.220286,2.581,0.072268,220
173.306,0.304658,0.17551,2.15322,0.0602901,176
103.408,0.181966,0.10485,1.26996,0.035559,105
166.389,0.292178,0.168359,2.09175,0.0585691,169
366.331,0.644139,0.371196,4.52674,0.126749,372
300.293,0.527341,0.303892,3.77,0.10556,305
691.228,1.21451,0.699855,8.61591,0.241245,702
226.445,0.397558,0.229104,2.84874,0.0797647,230
1883.8,3.31201,1.90841,23.328,0.653185,1913
507.146,0.891868,0.51388,6.27224,0.175623,515
2340.79,4.1287,2.37869,27.9236,0.78186,2376
265.879,0.467582,0.269397,3.29142,0.0921599,270
271.713,0.476737,0.274725,3.43922,0.0962983,276
438.099,0.768837,0.443068,5.53394,0.15495,445
144.747,0.254379,0.146581,1.80204,0.0504572,147
391.919,0.68903,0.396977,4.85938,0.136063,398
301.277,0.529161,0.304925,3.78278,0.105918,306
440.192,0.774179,0.446056,5.43513,0.152184,447
622.458,1.0957,0.631301,7.60196,0.212855,632
217.567,0.381784,0.220017,2.75422,0.0771181,221
1103.39,1.94593,1.12107,13.1731,0.368847,1120
2236.2,3.92981,2.26453,27.8237,0.779065,2271
168.353,0.295421,0.170283,2.12145,0.0594006,171
538.733,0.948143,0.546344,6.58757,0.184452,547
763.328,1.3441,0.774484,9.29328,0.260212,775
1351.56,2.38245,1.37258,16.2348,0.454573,1372
492.493,0.867503,0.499795,5.97278,0.167238,500
366.177,0.641765,0.369886,4.68014,0.131044,372
2118.25,3.71169,2.13924,27.1383,0.759873,2152
2052.5,3.59899,2.07404,26.0977,0.730735,2085
249.036,0.436469,0.251556,3.18721,0.089242,253
567.129,0.99615,0.574023,7.1017,0.198848,576
564.14,0.990439,0.570761,7.10017,0.198805,573
305.265,0.536647,0.309251,3.78278,0.105918,310
1516.08,2.67261,1.5399,18.2002,0.509606,1539
1045.15,1.842,1.06122,12.5979,0.35274,1061
2110.33,3.72313,2.14495,25.1006,0.702818,2142
331.963,0.584997,0.337031,4.00298,0.112084,337
469.881,0.828072,0.477119,5.65525,0.158347,477
379.198,0.667534,0.384659,4.62081,0.129383,385
1546.38,2.70964,1.56174,19.7914,0.55416,1571
565.024,0.990468,0.570819,7.21238,0.201947,574
391.764,0.686516,0.395663,5.0138,0.140386,398
413.451,0.725112,0.417935,5.25913,0.147256,420
214.626,0.376775,0.217109,2.70466,0.0757305,218
4233.11,7.46371,4.30014,50.7071,1.4198,4297
1431.56,2.52612,1.45539,16.9866,0.475626,1453
751.704,1.32602,0.763974,8.95479,0.250734,763
1421.66,2.50869,1.44502,16.9091,0.473454,1443
1199.82,2.11472,1.21833,14.4472,0.404523,1218
2044.28,3.60625,2.07763,24.3507,0.681819,2075
5387.95,9.49152,5.46851,65.2593,1.82726,5470
189.08,0.332523,0.191617,2.33037,0.0652504,192
745.191,1.30653,0.753016,9.48359,0.265541,757
479.41,0.840662,0.484506,6.09402,0.170633,487
492.19,0.86279,0.497227,6.27452,0.175687,500
1131.02,1.98205,1.14239,14.4485,0.404559,1149
355.411,0.623941,0.359524,4.47973,0.125433,361
659.729,1.15933,0.668062,8.2141,0.229995,670
518.956,0.91253,0.525793,6.42531,0.179909,527
326.9,0.574416,0.330967,4.07999,0.11424,332
407.606,0.715799,0.412439,5.12273,0.143436,414
373.134,0.655027,0.377485,4.70181,0.131651,379
456.932,0.803561,0.463011,5.64344,0.158016,464
294.46,0.517984,0.298452,3.62175,0.101409,299
378.173,0.665284,0.383358,4.6486,0.130161,384
1126.16,1.97462,1.13801,14.3262,0.401134,1144
9396.31,16.476,9.49506,119.379,3.34261,9545
450.996,0.792706,0.456798,5.59797,0.156743,458
265.862,0.467252,0.269228,3.30849,0.0926378,270
249.125,0.437833,0.252329,3.09825,0.086751,253
356.407,0.62574,0.360652,4.48132,0.125477,362
163.443,0.287105,0.165445,2.04697,0.0573152,166
528.959,0.93191,0.536942,6.39353,0.179019,537
461.91,0.813048,0.468454,5.64985,0.158196,469
129.008,0.2269,0.130728,1.59011,0.044523,131
590.587,1.03481,0.59637,7.57024,0.211967,600
727.808,1.28035,0.737851,8.92415,0.249876,739
713.801,1.25318,0.722202,8.97277,0.251238,725
227.383,0.398639,0.229736,2.90682,0.081391,231
482.449,0.847425,0.488283,6.04636,0.169298,490
827.109,1.45328,0.837501,10.3113,0.288716,840
250.091,0.439297,0.253159,3.12917,0.0876168,254
542.521,0.952933,0.549161,6.7865,0.190022,551
1737.56,3.06079,1.76366,21.0283,0.588793,1764
103.422,0.18216,0.104942,1.25575,0.0351609,105
580.061,1.02048,0.587976,7.13082,0.199663,589
581.128,1.02312,0.589554,7.06149,0.197722,590
397.906,0.700442,0.403562,4.85361,0.135901,404
161.504,0.284002,0.163646,1.99211,0.055779,164
150.612,0.264149,0.152216,1.91826,0.0537113,153
353.437,0.620372,0.357523,4.45982,0.124875,359
251.036,0.440446,0.253842,3.18017,0.0890447,255
220.565,0.387665,0.223375,2.74696,0.0769148,224
462.828,0.81375,0.468933,5.72845,0.160397,470
225.504,0.396493,0.228454,2.793,0.0782039,229
379.196,0.667536,0.384681,4.62223,0.129422,385
726.778,1.27858,0.736663,8.95594,0.250766,738
984.045,1.73382,0.998969,11.8893,0.332901,999
231.433,0.407141,0.234615,2.84545,0.0796727,235
350.608,0.616824,0.355424,4.29959,0.120389,356
427.331,0.750753,0.4326,5.33586,0.149404,434
432.533,0.763381,0.439816,5.12014,0.143364,439
222.665,0.392956,0.226374,2.64136,0.0739582,226
406.931,0.718415,0.413887,4.80194,0.134454,413
274.893,0.485249,0.279552,3.25099,0.0910278,279
2127.29,3.75647,2.16395,25.0878,0.702457,2159
313.299,0.552783,0.318474,3.72519,0.104305,318
308.392,0.544429,0.313639,3.64758,0.102132,313
1,0,0,0,0,1
80.7954,0.142622,0.0821696,0.953169,0.0266887,82
211.837,0.373943,0.215426,2.50397,0.0701113,215
95.5655,0.168614,0.0971515,1.13693,0.0318342,97
172.421,0.30431,0.175302,2.04179,0.05717,175
798.094,1.40906,0.811746,9.4211,0.263791,810
348.785,0.615571,0.354646,4.12925,0.115619,354
287.528,0.505313,0.291194,3.57529,0.100108,292
381.075,0.669837,0.385956,4.73683,0.132631,387
295.372,0.518781,0.298925,3.70627,0.103776,300
298.443,0.525644,0.302841,3.62653,0.101543,303
661.883,1.16557,0.671497,8.05409,0.225515,672
565.349,0.995187,0.573434,6.88903,0.192893,574
407.799,0.718418,0.413927,4.93087,0.138064,414
12826.3,22.624,13.0349,152.761,4.27732,13019
257.152,0.453828,0.261463,3.04715,0.0853203,261
1207.94,2.13216,1.22836,14.2949,0.400258,1226
418.748,0.739189,0.425861,4.94847,0.138557,425
383.279,0.676647,0.389805,4.52809,0.126786,389
602.994,1.06446,0.613169,7.12853,0.199599,612
1848.16,3.25935,1.87775,22.0803,0.61825,1876
1276.58,2.24928,1.29596,15.4432,0.43241,1296
1160.53,2.0467,1.1792,13.8598,0.388073,1178
597.981,1.05443,0.607467,7.15668,0.200387,607
564.446,0.994749,0.573161,6.79583,0.190283,573
574.207,1.01089,0.582454,7.00333,0.196093,583
324.01,0.57007,0.328476,3.98018,0.111445,329
892.42,1.57213,0.905798,10.8001,0.302402,906
934.923,1.64882,0.949963,11.1658,0.312643,949
14961.2,26.3988,15.2093,177.275,4.9637,15185
3993.01,7.04428,4.05817,47.5537,1.3315,4053
2554.68,4.50719,2.59655,30.3628,0.85016,2593
4070.93,7.18209,4.13761,48.392,1.35497,4132
4047.28,7.13952,4.11336,48.1176,1.34729,4108
1450.15,2.55741,1.47327,17.3381,0.485468,1472
3671.91,6.47803,3.7323,43.6557,1.22236,3727
610.694,1.07562,0.619764,7.40335,0.207294,620
213.754,0.376605,0.217018,2.57994,0.0722383,217
694.549,1.22494,0.705732,8.28842,0.232076,705
634.203,1.11561,0.642762,7.8195,0.218946,644
336.79,0.59224,0.341239,4.1599,0.116477,342
335.84,0.59099,0.340532,4.11374,0.115185,341
1467.97,2.58978,1.49207,17.4621,0.48894,1490
896.525,1.5813,0.910991,10.6832,0.29913,910
5042.28,8.89546,5.12499,60.0161,1.68045,5118
1803.89,3.18187,1.83313,21.4928,0.601798,1831
2803.84,4.94558,2.84927,33.4332,0.936129,2846
2538.66,4.47607,2.5787,30.4311,0.852071,2577
969.399,1.70964,0.984982,11.5825,0.32431,984
2092.43,3.68981,2.1257,25.0498,0.701395,2124
3494.25,6.16062,3.54975,41.863,1.17216,3547
1391.84,2.45209,1.41291,16.8287,0.471203,1413
517.192,0.911933,0.525358,6.19745,0.173529,525
97.5161,0.171814,0.0989949,1.18001,0.0330403,99
620.603,1.09381,0.630217,7.46371,0.208984,630
733.769,1.29195,0.744352,8.94467,0.250451,745
395.918,0.696806,0.401483,4.8481,0.135747,402
473.697,0.833378,0.480199,5.82661,0.163145,481
1866.98,3.29326,1.8974,22.2092,0.621857,1895
1452.21,2.56172,1.47582,17.2679,0.483502,1474
3030.49,5.34665,3.08025,36.0706,1.00998,3076
1299.47,2.2921,1.32056,15.485,0.433579,1319
2066.01,3.64509,2.09995,24.5608,0.687701,2097
2358.59,4.16022,2.39692,28.0684,0.785915,2394
3579.35,6.31495,3.63806,42.5073,1.1902,3633
1883.74,3.32307,1.91455,22.4,0.6272,1912
2922.2,5.15511,2.96985,34.7013,0.971636,2966
272.612,0.477448,0.275145,3.5365,0.0990219,277
419.334,0.735152,0.423692,5.3575,0.15001,426
671.322,1.17718,0.678373,8.58223,0.240302,682
892.588,1.56263,0.900552,11.6237,0.325465,907
315.015,0.552655,0.318494,4.00149,0.112042,320
1310.26,2.29866,1.3246,16.6545,0.466326,1331
200.858,0.352837,0.203324,2.51575,0.0704409,204
1527.53,2.66462,1.53599,20.6863,0.579217,1553
241.001,0.420631,0.242449,3.24512,0.0908634,245
314.927,0.551374,0.317751,4.08933,0.114501,320
207.532,0.362005,0.208633,2.81815,0.0789082,211
127.862,0.222947,0.128515,1.73812,0.0486674,130
139.668,0.243612,0.140413,1.89485,0.0530557,142
563.933,0.987756,0.569245,7.30508,0.204542,573
286.241,0.499507,0.287902,3.86355,0.108179,291
220.575,0.387756,0.223443,2.73672,0.0766283,224
851.765,1.48562,0.856294,11.5694,0.323942,866
577.407,1.00762,0.580812,7.78647,0.218021,587
162.287,0.282922,0.163141,2.20499,0.0617396,165
208.528,0.363758,0.209702,2.81997,0.0789591,212
109.18,0.190464,0.109784,1.47862,0.0414014,111
523.148,0.91102,0.525185,7.21376,0.201985,532
393.416,0.685982,0.395422,5.35245,0.149869,400
368.87,0.643733,0.371015,4.9759,0.139325,375
1,0,0,0,0,1
326.595,0.570171,0.328643,4.38337,0.122734,332
943.354,1.64636,0.949051,12.6954,0.355472,959
352.037,0.613035,0.3534,4.86035,0.13609,358
462.246,0.805821,0.464532,6.30661,0.176585,470
838.906,1.46235,0.8429,11.4673,0.321084,853
1068.82,1.86019,1.07237,14.8289,0.415209,1087
1571.31,2.73526,1.57682,21.7708,0.609583,1598
262.621,0.458136,0.264065,3.55702,0.0995964,267
295.045,0.514321,0.296482,4.03171,0.112888,300
8136.92,14.1893,8.17915,110.619,3.09733,8273
693.402,1.20899,0.696917,9.42821,0.26399,705
3184.68,5.5524,3.20058,43.3515,1.21384,3238
886.145,1.54463,0.890367,12.0813,0.338276,901
426.885,0.744737,0.429301,5.77899,0.161812,434
1038.56,1.81017,1.04344,14.193,0.397404,1056
435.603,0.75835,0.437163,6.03241,0.168907,443
532.125,0.928249,0.535055,7.21018,0.201885,541
425.886,0.742898,0.428174,5.78122,0.161874,433
601.97,1.05015,0.605364,8.14628,0.228096,612
954.048,1.66368,0.959015,12.9662,0.363053,970
620.577,1.08153,0.623463,8.48097,0.237467,631
814.409,1.42039,0.818812,11.0422,0.309181,828
1503.89,2.62294,1.51197,20.4082,0.571431,1529
1479.21,2.5788,1.48653,20.1609,0.564506,1504
685.503,1.19495,0.688843,9.35129,0.261836,697
386.515,0.673628,0.388332,5.2752,0.147706,393
519.248,0.904658,0.521523,7.12612,0.199531,528
476.997,0.831588,0.479337,6.51004,0.182281,485
536.998,0.936264,0.53969,7.32113,0.204992,546
359.01,0.626229,0.360982,4.8668,0.13627,365
1110.34,1.93509,1.11543,15.1818,0.425091,1129
