S,I,X,R,D,N
402.754,2.93141,2.02628,21.6814,0.607078,430
317.543,2.31521,1.60048,17.0634,0.477776,339
588.271,4.2901,2.9658,31.5884,0.884476,628
472.211,3.4542,2.38832,25.2394,0.706703,504
809.5,5.92025,4.09332,43.2742,1.21168,864
1187.67,8.64811,5.97877,63.915,1.78962,1268
1410.67,10.2825,7.10799,75.8209,2.12299,1506
2973.42,21.6126,14.9388,160.529,4.49481,3175
657.486,4.78225,3.30565,35.4336,0.992142,702
1376.87,10.0212,6.92783,74.1038,2.07491,1470
400.871,2.9187,2.01767,21.5886,0.604481,428
111.429,0.808125,0.558582,6.03484,0.168976,119
350.341,2.55517,1.76644,18.8106,0.526698,374
311.926,2.27438,1.5724,16.7575,0.469211,333
527.406,3.84517,2.65811,28.2986,0.79236,563
263.264,1.9244,1.33056,14.0865,0.394423,281
912.645,6.67473,4.61488,48.7018,1.36365,974
582.712,4.2557,2.94238,31.2157,0.874041,622
1013.52,7.3836,5.10383,54.4678,1.5251,1082
512.367,3.73416,2.58161,27.5463,0.771297,547
5133.07,37.32,25.7977,277.053,7.75749,5481
209.785,1.52534,1.0541,11.3188,0.316925,224
1,0,0,0,0,1
369.972,2.6923,1.86112,19.9173,0.557685,395
221.992,1.6177,1.11824,11.9374,0.334248,237
282.889,2.06285,1.42609,15.1969,0.425513,302
181.719,1.32469,0.915632,9.76673,0.273469,194
1111.19,8.11861,5.61263,59.4133,1.66357,1186
222.966,1.62874,1.12608,11.9451,0.334462,238
400.971,2.92959,2.02553,21.4723,0.601225,428
1822.17,13.2171,9.13544,98.7165,2.76406,1946
6380.74,46.313,32.0099,345.266,9.66745,6814
250.008,1.81403,1.25377,13.5446,0.379248,267
471.001,3.41724,2.36176,25.5057,0.714161,503
649.118,4.72941,3.26955,34.9061,0.977371,693
618.093,4.49022,3.10369,33.3783,0.934592,660
236.062,1.7202,1.18941,12.6739,0.354869,252
2381.76,17.4308,12.0519,127.197,3.56151,2542
806.591,5.88847,4.07125,43.2383,1.21067,861
449.704,3.2838,2.27025,24.068,0.673904,480
241.706,1.76581,1.22086,12.9445,0.362446,258
315.577,2.29151,1.58385,17.0702,0.477964,337
1174.27,8.52682,5.89349,63.528,1.77878,1254
165.721,1.20112,0.830021,8.99589,0.251885,177
987.885,7.16897,4.95513,53.4935,1.49782,1055
428.03,3.11622,2.15417,23.0537,0.645503,457
644.372,4.68583,3.23909,34.7305,0.972453,688
919.077,6.71847,4.64493,49.1823,1.3771,981
338.216,2.47202,1.70933,18.0962,0.506695,361
621.94,4.52769,3.13013,33.4654,0.93703,664
615.334,4.47809,3.09558,33.1633,0.928573,657
627.489,4.56499,3.1557,33.8425,0.94759,670
688.894,4.97687,3.43908,37.6359,1.05381,736
920.132,6.65025,4.59576,50.2164,1.40606,983
117.001,0.845289,0.584116,6.39078,0.178942,125
301.366,2.17483,1.50273,16.4944,0.461844,322
310.752,2.2446,1.55084,16.9774,0.475366,332
2795.67,20.3466,14.0647,150.699,4.21957,2985
574.135,4.17682,2.88736,30.9344,0.866165,613
851.395,6.19772,4.28405,45.8393,1.2835,909
732.408,5.33185,3.68553,39.4699,1.10516,782
771.808,5.61962,3.88466,41.5252,1.1627,824
450.54,3.2811,2.268,24.2323,0.678505,481
163.917,1.19375,0.825265,8.8172,0.246882,175
654.326,4.73207,3.26992,35.6728,0.998837,699
224.789,1.63592,1.13087,12.1054,0.338951,240
234.163,1.70528,1.17861,12.6008,0.352821,250
236.806,1.71009,1.18163,12.9396,0.362309,253
699.595,5.08612,3.51539,37.747,1.05692,747
1176.32,8.55928,5.9168,63.4273,1.77596,1256
285.658,2.07776,1.43629,15.3971,0.43112,305
993.798,7.23595,5.00212,53.4671,1.49708,1061
449.531,3.26939,2.25991,24.2603,0.679289,480
1072.45,7.80704,5.39627,57.7298,1.61643,1145
206.073,1.50231,1.03855,11.0759,0.310126,220
809.303,5.89953,4.07848,43.5012,1.21803,864
528.229,3.8452,2.65795,28.4703,0.79717,564
605.139,4.4111,3.04961,32.4901,0.909724,646
102.093,0.743198,0.51368,5.49617,0.153893,109
404.622,2.94771,2.03761,21.7826,0.609913,432
400.834,2.91576,2.01569,21.6287,0.605605,428
117.083,0.852604,0.589495,6.29807,0.176346,125
3531.55,25.7422,17.796,189.6,5.30881,3770
192.956,1.40643,0.972256,10.3747,0.290492,206
621.027,4.52389,3.12726,33.3866,0.934824,663
899.246,6.5532,4.53022,48.3176,1.35289,960
1085.7,7.91448,5.4713,58.2836,1.63194,1159
879.605,6.41224,4.43235,47.2277,1.32237,939
918.023,6.6933,4.62723,49.2771,1.37976,980
1179.22,8.58434,5.93387,63.4815,1.77748,1259
203.229,1.47886,1.02234,10.9624,0.306948,217
93.666,0.682045,0.47151,5.03935,0.141102,100
1830.41,13.3414,9.22375,98.2755,2.75171,1954
201.389,1.46714,1.01417,10.8266,0.303144,215
396.227,2.88706,1.99578,21.2941,0.596234,423
348.449,2.54076,1.75623,18.7294,0.524422,372
254.759,1.85544,1.28259,13.7193,0.384139,272
736.233,5.36678,3.70988,39.5819,1.10829,786
488.024,3.55546,2.45785,26.2281,0.734387,521
437.45,3.18885,2.20428,23.4986,0.65796,467
461.817,3.36608,2.32735,24.7952,0.694266,493
1,0,0,0,0,1
85.2397,0.620883,0.429267,4.58183,0.128291,91
126.458,0.921565,0.637116,6.79342,0.190216,135
315.667,2.29995,1.58978,16.9684,0.475116,337
1046.31,7.62502,5.27101,56.2217,1.57421,1117
748.435,5.45283,3.76962,40.2163,1.12606,799
187.34,1.36587,0.944218,10.0683,0.281913,200
525.51,3.83004,2.64752,28.2224,0.790227,561
709.099,5.16754,3.5725,38.094,1.06663,757
225.737,1.64382,1.13635,12.143,0.340005,241
207.015,1.50869,1.0429,11.1223,0.311425,221
666.976,4.86242,3.36165,35.7981,1.00235,712
783.992,5.70934,3.94665,42.1714,1.1808,837
1457.46,10.6146,7.33736,78.3897,2.19491,1556
691.321,5.03975,3.48397,37.1161,1.03925,738
1011.54,7.36625,5.09207,54.48,1.52544,1080
342.811,2.49714,1.7264,18.4486,0.51656,366
339.939,2.47153,1.70817,18.3673,0.514285,363
5675.96,41.3287,28.5706,305.582,8.5563,6060
3288.47,23.9447,16.5529,177.077,4.95817,3511
182.511,1.31753,0.910391,9.98133,0.279477,195
223.717,1.61731,1.11758,12.2062,0.341774,239
143.203,1.03424,0.714711,7.82896,0.219211,153
280.764,2.02486,1.39915,15.3812,0.430672,300
705.322,5.13716,3.55136,37.9278,1.06198,753
413.002,3.00281,2.07566,22.2957,0.624278,441
1036.08,7.47784,5.16725,56.685,1.58718,1107
322.886,2.32994,1.60978,17.6788,0.495007,345
166.595,1.2022,0.830656,9.11682,0.255271,178
266.779,1.92886,1.33271,14.5518,0.407451,285
526.914,3.80143,2.62655,28.85,0.8078,563
159.118,1.14932,0.79412,8.69467,0.243451,170
243.346,1.75701,1.21424,13.3098,0.372674,260
221.819,1.60101,1.10635,12.1342,0.339758,237
410.237,2.98525,2.06361,22.0957,0.61868,438
991.901,7.22567,4.99503,53.3836,1.49474,1059
339.961,2.47268,1.70906,18.3432,0.51361,363
230.233,1.66079,1.14756,12.6052,0.352946,246
147.868,1.06621,0.736851,8.1022,0.226862,158
136.639,0.985692,0.681109,7.48463,0.20957,146
1426.65,10.3198,7.13203,77.7257,2.17632,1524
435.265,3.14624,2.17412,23.7496,0.66499,465
314.477,2.26994,1.56837,17.2034,0.481694,336
132.896,0.958493,0.662279,7.27987,0.203836,142
192.816,1.39258,0.962277,10.5345,0.294966,206
283.613,2.04857,1.41559,15.489,0.433692,303
431.721,3.13835,2.16934,23.3185,0.652918,461
1078.07,7.85279,5.42861,58.0219,1.62461,1151
508.644,3.70669,2.56234,27.3224,0.765026,543
496.03,3.57876,2.4728,27.1582,0.760431,530
310.737,2.24334,1.55007,16.9938,0.475826,332
1,0,0,0,0,1
117.915,0.850016,0.5872,6.4666,0.181065,126
168.493,1.21809,0.841817,9.18944,0.257304,180
1,0,0,0,0,1
160.995,1.16358,0.804072,8.79094,0.246146,172
813.432,5.87873,4.06231,44.3841,1.24275,869
366.893,2.64859,1.83003,20.0665,0.561861,392
252.695,1.8231,1.25977,13.8351,0.387384,270
578.801,4.21267,2.91214,31.201,0.873627,618
531.94,3.86851,2.67434,28.7131,0.803966,568
226.485,1.63335,1.12861,12.4057,0.347359,242
85.1654,0.614353,0.424546,4.66503,0.130621,91
72.0667,0.520272,0.359531,3.94305,0.110405,77
210.607,1.522,1.05163,11.4979,0.321942,225
156.308,1.12868,0.780057,8.54374,0.239225,167
223.704,1.61591,1.11658,12.2217,0.342209,239
167.531,1.20874,0.835362,9.16859,0.256721,179
174.079,1.25609,0.867903,9.52991,0.266838,186
1177.48,8.50491,5.87657,64.3373,1.80144,1258
783.885,5.70287,3.94205,42.2862,1.18401,837
589.171,4.291,2.96623,31.6842,0.887156,629
137.588,0.993596,0.686579,7.52089,0.210585,147
3819.33,27.6205,19.0876,208.131,5.82766,4080
1,0,0,0,0,1
156.301,1.12843,0.779577,8.55197,0.239455,167
239.645,1.73333,1.19785,13.0585,0.365637,256
123.535,0.891172,0.615734,6.76862,0.189521,132
350.113,2.53321,1.75059,19.0697,0.533952,374
346.319,2.50069,1.72799,18.9228,0.529839,370
224.624,1.62145,1.12032,12.29,0.344121,240
576.598,4.16623,2.8789,31.476,0.881328,616
1434.07,10.4548,7.22702,77.0935,2.15862,1531
641.542,4.6676,3.22662,34.5955,0.968673,685
326.895,2.38019,1.64539,17.5871,0.49244,349
1300.17,9.3974,6.4938,70.9483,1.98655,1389
641.198,4.63379,3.2019,34.9871,0.97964,685
273.316,1.97394,1.36417,14.9283,0.417992,292
64.5828,0.466451,0.322338,3.52956,0.0988278,69
193.74,1.39842,0.966233,10.5984,0.296754,207
231.182,1.66956,1.15337,12.6408,0.353943,247
2266.46,16.4928,11.3999,122.229,3.4224,2420
3881.16,28.2442,19.5234,209.219,5.85814,4144
5772.6,42.0641,29.0765,310.566,8.69584,6163
5476.91,39.9339,27.6082,294.304,8.24052,5847
576.013,4.19173,2.89755,31.029,0.868813,615
607.94,4.43064,3.06267,32.6526,0.914274,649
574.193,4.18599,2.89379,30.863,0.864165,613
662.174,4.82038,3.33218,35.6749,0.998897,707
304.218,2.19889,1.51951,16.5985,0.464758,325
457.718,3.30648,2.28492,24.991,0.699747,489
143.203,1.03375,0.714365,7.82999,0.21924,153
388.472,2.80887,1.94098,21.1849,0.593176,415
336.23,2.44731,1.69173,18.1239,0.507469,359
904.683,6.57928,4.54799,48.8232,1.36705,966
2888.31,21.0176,14.5272,155.784,4.36194,3084
147.049,1.07031,0.739859,7.91882,0.221727,157
75.8714,0.55261,0.382019,4.07973,0.114232,81
723.089,5.26429,3.63909,38.9176,1.08969,772
834.624,6.08154,4.20444,44.8343,1.25536,891
1071.66,7.81287,5.4015,57.5126,1.61035,1144
1145.74,8.28132,5.72276,62.5085,1.75024,1224
206.856,1.49396,1.03229,11.3017,0.316448,221
277.06,2.00196,1.38336,15.1313,0.423677,296
1770.99,12.799,8.84483,96.6607,2.7065,1892
358.69,2.60935,1.80358,19.3553,0.541948,383
221.034,1.60815,1.11159,11.9129,0.33356,236
1004.08,7.31385,5.05579,54.041,1.51315,1072
354.045,2.57914,1.78286,19.0596,0.533669,378
331.541,2.41192,1.66747,17.8792,0.500618,354
207.788,1.50063,1.03689,11.3562,0.317974,222
208.738,1.50883,1.04259,11.3918,0.318971,223
1,0,0,0,0,1
1,0,0,0,0,1
197.488,1.42592,0.985326,10.7979,0.302342,211
158.173,1.14172,0.788929,8.65366,0.242302,169
365.085,2.64107,1.82518,19.8921,0.556977,390
1562.47,11.3949,7.87764,83.9059,2.34936,1668
6236.42,45.2503,31.2743,337.6,9.45279,6660
384.882,2.79625,1.93264,20.807,0.582595,411
1325.59,9.67069,6.68513,71.0635,1.98978,1415
139.568,1.01755,0.703429,7.50108,0.21003,149
1148.62,8.38713,5.79824,61.4766,1.72134,1226
1231.02,8.98475,6.21112,65.9376,1.84625,1314
978.033,7.13606,4.93327,52.4293,1.46802,1044
761.557,5.55378,3.83943,40.9043,1.14532,813
1284.21,9.36196,6.47212,69.0259,1.93273,1371
2841.02,20.7135,14.3201,152.674,4.27486,3033
305.354,2.22549,1.53836,16.4222,0.45982,326
1637.28,11.9296,8.24693,88.0757,2.46612,1748
802.63,5.83958,4.03634,43.2817,1.21189,857
5185.87,37.7391,26.0867,279.479,7.8254,5537
347.486,2.52821,1.74786,18.7135,0.523978,371
1,0,0,0,0,1
566.491,4.10983,2.84054,30.6987,0.859562,605
244.45,1.77939,1.23018,13.1721,0.368819,261
455.156,3.31104,2.28877,24.5562,0.687573,486
1430.29,10.4221,7.20497,76.9329,2.15412,1527
431.746,3.1399,2.17047,23.2913,0.652155,461
345.545,2.50986,1.73486,18.6867,0.523227,369
750.296,5.46947,3.78108,40.3246,1.12909,801
426.236,3.10813,2.14852,22.8668,0.640269,455
261.302,1.90139,1.31429,14.0875,0.394451,279
341.798,2.4825,1.71583,18.4865,0.517622,365
494.472,3.59297,2.4832,26.7045,0.747726,528
676.2,4.92061,3.40165,36.4573,1.0208,722
498.251,3.62326,2.50464,26.8687,0.752323,532
807.286,5.87077,4.05817,43.5653,1.21983,862
296.034,2.16013,1.49325,15.8684,0.444315,316
572.187,4.15563,2.87246,30.9188,0.865728,611
484.312,3.53174,2.44166,25.9873,0.727646,517
2315.88,16.9015,11.6855,124.055,3.47353,2472
774.64,5.64565,3.90306,41.6451,1.16606,827
78.6752,0.572682,0.395995,4.23745,0.118649,84
1439.74,10.4999,7.25851,77.3385,2.16548,1537
1201.99,8.77532,6.06685,64.3623,1.80215,1283
139.583,1.0182,0.703846,7.48541,0.209591,149
488.805,3.54725,2.45183,26.4548,0.740735,522
543.134,3.94332,2.72536,29.3743,0.822482,580
1217.3,8.83225,6.10448,65.9164,1.84566,1300
319.322,2.31837,1.60236,17.2735,0.483659,341
161.131,1.17541,0.812584,8.63926,0.241899,172
247.312,1.80394,1.24698,13.2659,0.371445,264
782.265,5.70926,3.94754,41.9048,1.17333,835
2459.09,17.9349,12.3998,131.882,3.69269,2625
87.1221,0.635537,0.439324,4.67218,0.130821,93
511.508,3.73208,2.58038,27.4122,0.767541,546
206.095,1.50307,1.03929,11.0536,0.309501,220
164.819,1.19757,0.827714,8.90648,0.249382,176
98.3412,0.715436,0.494528,5.3004,0.148411,105
158.249,1.14839,0.793651,8.56946,0.239945,169
348.396,2.53248,1.75036,18.7952,0.526267,372
285.61,2.07301,1.43295,15.4517,0.432648,305
657.376,4.77495,3.30023,35.5537,0.995502,702
215.365,1.56274,1.08029,11.6649,0.326618,230
1791.57,13.0213,9.00072,96.7052,2.70775,1913
482.31,3.50593,2.42317,26.0322,0.728901,515
2225.82,16.2343,11.223,119.376,3.34254,2376
252.85,1.8374,1.27016,13.6604,0.382492,270
258.426,1.87408,1.2951,14.0127,0.392356,276
416.67,3.02255,2.08908,22.5861,0.632411,445
137.657,0.999833,0.691156,7.44354,0.208419,147
372.715,2.70815,1.87195,20.1412,0.563954,398
286.534,2.07996,1.43763,15.5137,0.434385,306
418.611,3.04321,2.10346,22.6089,0.63305,447
591.913,4.30721,2.97746,31.9088,0.893448,632
206.934,1.50066,1.03728,11.2138,0.313985,221
1049.19,7.65061,5.28911,56.2902,1.57613,1120
2126.77,15.4486,10.6775,114.891,3.21693,2271
160.116,1.16196,0.803047,8.67616,0.242933,171
512.327,3.72819,2.57717,27.5947,0.772652,547
725.864,5.28454,3.65282,39.1033,1.09489,775
1285.11,9.36584,6.47488,69.1148,1.93522,1372
468.336,3.41031,2.35767,25.1907,0.705339,500
348.298,2.5222,1.74313,18.9069,0.529393,372
2014.86,14.5884,10.0819,109.402,3.06326,2152
1952.24,14.1449,9.77588,105.873,2.96445,2085
236.88,1.71531,1.18545,12.8591,0.360055,253
539.367,3.91572,2.70667,29.1932,0.817409,576
536.545,3.89361,2.69093,29.0566,0.813585,573
290.318,2.10994,1.45836,15.6752,0.438905,310
1441.56,10.5074,7.26409,77.4958,2.16988,1539
993.785,7.24144,5.00579,53.4706,1.49718,1061
2006.48,14.635,10.1174,107.747,3.01693,2142
315.649,2.29954,1.58965,16.9861,0.47561,337
446.79,3.25558,2.25055,24.0315,0.672881,477
360.589,2.62428,1.8142,19.4286,0.544002,385
1470.9,10.6499,7.36028,79.8512,2.23583,1571
537.438,3.8926,2.69031,29.1622,0.816541,574
372.644,2.69843,1.8647,20.2267,0.566347,398
393.256,2.85094,1.97038,21.3255,0.597115,420
204.125,1.48121,1.02359,11.0609,0.309706,218
4024.98,29.34,20.2828,216.344,6.05762,4297
1361.21,9.93348,6.86726,72.9429,2.0424,1453
714.778,5.21367,3.60427,38.3303,1.07325,763
1351.81,9.86222,6.81818,72.4767,2.02935,1443
1140.94,8.31347,5.74711,61.2863,1.71602,1218
1943.7,14.1746,9.80004,104.404,2.92332,2075
5123.66,37.3131,25.795,275.513,7.71438,5470
179.808,1.3072,0.903527,9.70949,0.271866,192
708.799,5.13555,3.54911,38.4405,1.07633,757
456.005,3.30439,2.28367,24.7146,0.692009,487
468.153,3.3914,2.34384,25.401,0.711229,500
1075.8,7.79083,5.38436,58.3901,1.63492,1149
338.025,2.45299,1.69522,18.3145,0.512805,361
627.441,4.5579,3.15025,33.9021,0.949258,670
493.552,3.58731,2.4795,26.6355,0.745795,527
310.896,2.2582,1.56071,16.8148,0.470814,332
387.671,2.81356,1.94473,20.9828,0.587517,414
354.892,2.57474,1.77984,19.2156,0.538037,379
434.531,3.15865,2.1834,23.4696,0.657149,464
280.036,2.03641,1.4075,15.0977,0.422737,299
359.627,2.61513,1.8078,19.4072,0.5434,384
1071.16,7.7614,5.36375,58.0931,1.62661,1144
8937.28,64.7543,44.7529,484.64,13.5699,9545
428.92,3.11656,2.15405,23.1613,0.648516,458
252.841,1.83634,1.26944,13.6708,0.382782,270
236.921,1.72102,1.18964,12.8094,0.358664,253
338.981,2.46008,1.70028,18.3446,0.513648,362
155.449,1.12864,0.780171,8.40659,0.235385,166
502.969,3.66388,2.53259,27.076,0.758129,537
439.248,3.19602,2.20926,23.6833,0.663133,469
122.68,0.89217,0.616645,6.62534,0.18551,131
561.762,4.0673,2.81088,30.5058,0.854162,600
692.117,5.03328,3.47928,37.325,1.0451,739
678.87,4.92722,3.40537,36.7676,1.02949,725
216.282,1.56718,1.08303,11.7392,0.328697,231
458.833,3.33079,2.3023,24.8381,0.695466,490
786.606,5.71279,3.9488,42.5411,1.19115,840
237.854,1.72729,1.19383,12.8647,0.360213,254
515.963,3.74687,2.58953,27.9191,0.781736,551
1652.22,12.0336,8.3186,88.9333,2.49013,1764
98.3488,0.715756,0.494847,5.29237,0.148186,105
551.645,4.01204,2.7732,29.7374,0.832647,589
552.602,4.02227,2.78031,29.7624,0.833348,590
378.378,2.75321,1.90312,20.395,0.57106,404
153.591,1.11627,0.771588,8.28921,0.232098,164
143.256,1.03826,0.717646,7.77055,0.217575,153
336.148,2.43831,1.68528,18.2178,0.510099,359
238.765,1.73138,1.19674,12.9447,0.362451,255
209.763,1.52372,1.05334,11.342,0.317575,224
440.164,3.19919,2.21124,23.7605,0.665294,470
214.455,1.55846,1.07739,11.5847,0.324372,229
360.582,2.62467,1.81419,19.4346,0.544169,385
691.185,5.02537,3.47378,37.2725,1.04363,738
935.702,6.8157,4.71168,50.3607,1.4101,999
220.087,1.60029,1.10614,11.8742,0.332479,235
333.414,2.42493,1.67616,17.9818,0.50349,356
406.41,2.95123,2.03987,21.9835,0.615539,434
411.243,3.00159,2.07513,22.0624,0.617748,439
211.725,1.54466,1.06801,11.3447,0.31765,226
386.894,2.82441,1.95285,20.7478,0.580937,413
261.383,1.90795,1.31901,13.998,0.391944,279
2022.68,14.7695,10.2108,108.308,3.03262,2159
297.905,2.17383,1.50272,15.9711,0.447191,318
293.233,2.1402,1.4798,15.7069,0.439794,313
1,0,0,0,0,1
76.8235,0.560761,0.387677,4.11295,0.115163,82
201.408,1.47035,1.01645,10.8026,0.302472,215
90.8714,0.66294,0.458319,4.871,0.136388,97
163.946,1.19656,0.827226,8.78443,0.245964,175
758.857,5.53957,3.83003,40.6353,1.13779,810
331.643,2.42023,1.67334,17.7661,0.497452,354
273.456,1.98677,1.37327,14.7704,0.413572,292
362.407,2.63295,1.81993,19.5913,0.548555,387
280.923,2.03916,1.40967,15.2027,0.425676,300
283.804,2.06612,1.42833,15.2739,0.427668,303
629.392,4.58148,3.16714,33.9097,0.949473,672
537.602,3.91228,2.70427,28.9699,0.811157,574
387.771,2.82409,1.95223,20.8688,0.584327,414
12195.2,88.9495,61.4854,654.999,18.34,13019
244.513,1.78426,1.2337,13.1023,0.366866,261
1148.48,8.3822,5.79459,61.6172,1.72528,1226
398.164,2.90688,2.00967,21.3223,0.597023,425
364.439,2.66021,1.83917,19.5151,0.546422,389
573.348,4.18597,2.89343,30.7128,0.859959,612
1757.4,12.8137,8.85837,94.2917,2.64017,1876
1213.88,8.84167,6.11241,65.3355,1.82939,1296
1103.54,8.04656,5.5628,59.1978,1.65754,1178
568.618,4.14603,2.86613,30.515,0.854419,607
536.704,3.91047,2.70362,28.873,0.808444,573
546.023,3.9739,2.74698,29.4319,0.824094,583
308.116,2.24109,1.54915,16.6283,0.465592,329
848.636,6.18093,4.27257,45.6326,1.27771,906
888.94,6.48229,4.48118,47.759,1.33725,949
14224.5,103.776,71.7503,763.56,21.3797,15185
3796.59,27.6868,19.1411,203.875,5.70851,4053
2428.99,17.7171,12.2477,130.397,3.65113,2593
3870.62,28.2319,19.5182,207.811,5.81871,4132
3848.17,28.0679,19.4033,206.578,5.78417,4108
1378.83,10.0524,6.95004,74.0957,2.07468,1472
3491.26,25.4694,17.608,187.418,5.2477,3727
580.703,4.22833,2.92304,31.2705,0.875573,620
203.251,1.4807,1.02357,10.9389,0.306289,217
660.426,4.8158,3.32937,35.4364,0.99222,705
603.111,4.38471,3.03084,32.5614,0.911718,644
320.279,2.32826,1.60928,17.299,0.484373,342
319.362,2.32316,1.60603,17.2266,0.482346,341
1395.75,10.1822,7.03881,74.9309,2.09807,1490
852.423,6.21621,4.29765,45.7813,1.28188,910
4794.17,34.9746,24.1762,257.466,7.20904,5118
1715.15,12.5083,8.64672,92.1153,2.57923,1831
2665.93,19.4413,13.4405,143.181,4.00908,2846
2413.84,17.5949,12.1639,129.769,3.63354,2577
921.731,6.7202,4.64597,49.5167,1.38647,984
1989.55,14.5033,10.0273,106.922,2.99382,2124
3322.46,24.2198,16.7451,178.579,5.0002,3547
1323.46,9.64077,6.66417,71.2385,1.99468,1413
491.795,3.58467,2.47821,26.4026,0.739273,525
92.7262,0.675219,0.466814,4.99201,0.139776,99
590.104,4.30012,2.97283,31.7345,0.888567,630
697.749,5.07966,3.51099,37.6069,1.05299,745
376.496,2.73925,1.89336,20.3033,0.568493,402
450.492,3.27602,2.26445,24.2873,0.680043,481
1775.12,12.9477,8.95096,95.3093,2.66866,1895
1380.77,10.0705,6.96191,74.1216,2.07541,1474
2881.4,21.0175,14.5305,154.721,4.33219,3076
1235.54,9.01048,6.22938,66.3626,1.85815,1319
1964.33,14.3293,9.90598,105.477,2.95337,2097
2242.56,16.3552,11.3075,120.41,3.37148,2394
3403.24,24.8272,17.1632,182.651,5.11424,3633
1791.08,13.0636,9.03122,96.1371,2.69184,1912
2778.41,20.2652,14.0107,149.136,4.17582,2966
259.321,1.87646,1.29689,14.1106,0.395097,277
398.854,2.89095,1.99789,21.6512,0.606234,426
638.521,4.62774,3.19832,34.6817,0.971087,682
849.074,6.14339,4.24565,46.2424,1.29479,907
299.617,2.17291,1.50178,16.2534,0.455094,320
1246.24,9.03588,6.24534,67.5842,1.89236,1331
191.036,1.38695,0.958764,10.3289,0.289209,204
1453.32,10.4758,7.23836,79.7288,2.23241,1553
229.29,1.65357,1.14252,12.5626,0.351752,245
299.566,2.16793,1.49818,16.3116,0.456726,320
197.455,1.42287,0.983126,10.836,0.303407,211
121.653,0.876511,0.605594,6.67771,0.186976,130
132.887,0.957598,0.661785,7.28947,0.204105,142
536.423,3.88328,2.68343,29.1931,0.817406,573
272.337,1.96381,1.35678,14.9249,0.417898,291
209.768,1.52448,1.05382,11.3365,0.317422,224
810.394,5.8393,4.03477,44.4861,1.24561,866
549.355,3.96214,2.73732,30.1031,0.842888,587
154.408,1.11265,0.768758,8.47371,0.237264,165
198.396,1.43017,0.988172,10.8806,0.304656,212
103.877,0.748662,0.517275,5.69774,0.159537,111
497.791,3.58142,2.47436,27.3868,0.766831,532
374.311,2.69676,1.86327,20.553,0.575485,400
350.951,2.53046,1.74866,19.2317,0.538486,375
1,0,0,0,0,1
310.72,2.24182,1.54891,17.0128,0.476357,332
897.495,6.47224,4.4722,49.1836,1.37714,959
334.965,2.41005,1.66507,18.4435,0.516417,358
439.814,3.16819,2.18878,24.1531,0.676286,470
798.203,5.74875,3.97189,43.8486,1.22776,853
1017.04,7.31299,5.05241,56.0233,1.56865,1087
1495.18,10.7538,7.42938,82.3362,2.30541,1598
249.865,1.80072,1.24425,13.7059,0.383764,267
280.729,2.02204,1.39694,15.4203,0.431767,300
7741.89,55.785,38.5427,424.887,11.8968,8273
659.741,4.75321,3.28414,36.2076,1.01381,705
3030.06,21.8261,15.0802,166.371,4.6584,3238
843.132,6.07215,4.19528,46.3037,1.2965,901
406.152,2.9274,2.02282,22.2738,0.623668,434
988.174,7.11691,4.91718,54.272,1.51962,1056
414.486,2.98126,2.05956,22.8342,0.639357,443
506.278,3.64941,2.52135,27.7735,0.777658,541
405.206,2.9198,2.01755,22.2339,0.622549,433
572.733,4.12885,2.85278,31.4064,0.879379,612
907.736,6.53975,4.51866,49.8105,1.39469,970
590.473,4.25182,2.93756,32.4294,0.908023,631
774.852,5.58353,3.85797,42.5161,1.19045,828
1430.87,10.3116,7.12455,78.5004,2.19801,1529
1407.42,10.139,7.00513,77.2762,2.16373,1504
652.244,4.69741,3.24555,35.8103,1.00269,697
367.759,2.64819,1.82986,20.1971,0.565518,393
494.072,3.55686,2.45733,27.1534,0.760294,528
453.849,3.26929,2.25874,24.9251,0.697901,485
510.936,3.68066,2.5432,28.055,0.785541,546
341.58,2.46174,1.70083,18.7332,0.524531,365
1056.48,7.60698,5.25572,58.0277,1.62478,1129
4117.35,29.6434,20.4812,226.187,6.33325,4400
490.316,3.52983,2.4389,26.9609,0.754904,524
514.684,3.7077,2.56149,28.2552,0.791145,550
655.397,4.75092,3.28358,35.5727,0.996034,700
381.041,2.75955,1.90702,20.7121,0.579939,407
363.249,2.63055,1.81787,19.7493,0.55298,388
280.883,2.03636,1.40728,15.2465,0.426903,300
115.141,0.832781,0.575422,6.27547,0.175713,123
2567.16,18.6007,12.8548,139.477,3.90535,2742
677.794,4.90712,3.3913,36.8752,1.0325,724
208.796,1.51416,1.04652,11.3264,0.31714,223
341.765,2.47986,1.71389,18.5223,0.518623,365
297.697,2.15455,1.48902,16.2053,0.453748,318
407.195,2.94422,2.03445,22.2046,0.621728,435
293,2.11896,1.46432,15.9695,0.447147,313
211.583,1.53235,1.05894,11.5039,0.322109,226
213.462,1.54652,1.06883,11.5978,0.324739,228
1772.31,12.8382,8.87274,96.2824,2.69591,1893
274.295,1.98536,1.37194,14.9297,0.418031,293
329.618,2.3926,1.65389,17.8365,0.499421,352
1,0,0,0,0,1
110.481,0.800668,0.553496,5.99683,0.167911,118
194.717,1.40868,0.97342,10.6038,0.296908,208
180.684,1.30825,0.904106,9.82856,0.2752,193
495.252,3.58533,2.47776,26.9305,0.754054,529
152.621,1.1067,0.764954,8.27518,0.231705,163
267.824,1.94534,1.34461,14.4811,0.40547,286
200.412,1.45657,1.00677,10.8217,0.303009,214
