S,I,X,R,D,N
582.022,0.199515,0.32295,3.36177,0.0941294,586
611.349,0.223438,0.368312,3.94835,0.110554,616
542.863,0.198513,0.327257,3.5133,0.0983724,547
1773.67,0.613964,0.996472,10.4263,0.291935,1786
1441.03,0.497689,0.806864,8.42516,0.235905,1451
1484.68,0.514089,0.834606,8.72676,0.244349,1495
324.802,0.110597,0.178748,1.85664,0.0519858,327
2248.82,0.765457,1.23592,12.8165,0.358862,2264
5069.87,1.72108,2.77956,28.8197,0.806951,5104
920.73,0.315332,0.509578,5.29674,0.148309,927
528.407,0.180744,0.292168,3.03506,0.0849816,532
406.039,0.144689,0.236776,2.50907,0.0702538,409
671.966,0.243382,0.399933,4.27095,0.119587,677
727.764,0.257359,0.419938,4.43432,0.124161,733
426.868,0.152747,0.249989,2.65476,0.0743333,430
336.611,0.117973,0.192194,2.02226,0.0566232,339
623.601,0.217691,0.354447,3.72293,0.104242,628
500.656,0.169381,0.27288,2.82228,0.0790238,504
858.244,0.290683,0.469477,4.85944,0.136064,864
1258.89,0.446546,0.729675,7.7195,0.216146,1268
1495.34,0.525274,0.856403,9.02217,0.252621,1506
3151.46,1.13955,1.87116,19.9734,0.559255,3175
696.838,0.250572,0.411128,4.37765,0.122574,702
1459.31,0.520971,0.853315,9.05794,0.253622,1470
424.914,0.151052,0.24688,2.61527,0.0732274,428
118.083,0.0437821,0.0722709,0.779397,0.0218231,119
371.386,0.129505,0.21087,2.21165,0.0619263,374
330.657,0.115844,0.188555,1.98331,0.0555327,333
559.032,0.196054,0.319479,3.35822,0.0940301,563
279.111,0.0950084,0.153586,1.5955,0.0446741,281
967.504,0.328335,0.529621,5.48439,0.153563,974
617.754,0.212434,0.344103,3.58908,0.100494,622
1074.25,0.379995,0.620763,6.56195,0.183735,1082
543.126,0.191246,0.311671,3.27919,0.0918174,547
5440.46,1.96287,3.22414,34.3865,0.962821,5481
222.336,0.0804589,0.132186,1.41195,0.0395347,224
1,0,0,0,0,1
392.122,0.140232,0.229636,2.43958,0.0683081,395
235.313,0.0829913,0.13538,1.42877,0.0400055,237
299.879,0.104702,0.170833,1.7948,0.0502545,302
192.626,0.0677674,0.110469,1.16349,0.0325777,194
1177.94,0.403881,0.65429,6.81588,0.190845,1186
236.379,0.0811248,0.131466,1.36971,0.0383519,238
425.091,0.145648,0.235994,2.45812,0.0688273,428
1931.03,0.713864,1.17997,12.716,0.356049,1946
6762.17,2.48266,4.0955,44.0168,1.23247,6814
264.952,0.0977968,0.161518,1.74027,0.0487277,267
499.132,0.184315,0.304823,3.28654,0.092023,503
688.068,0.242836,0.395936,4.17652,0.116943,693
655.05,0.23843,0.392449,4.20119,0.117633,660
250.212,0.0880848,0.143693,1.51362,0.0423814,252
2525.27,0.850261,1.36853,14.1163,0.395256,2542
855.086,0.295352,0.479096,4.99917,0.139977,861
476.711,0.164538,0.266536,2.7803,0.0778483,480
256.248,0.087893,0.142112,1.48088,0.0414648,258
334.451,0.12231,0.201641,2.16473,0.0606125,337
1244.5,0.455609,0.751369,8.06982,0.225955,1254
175.613,0.0654938,0.108698,1.1801,0.0330427,177
1046.93,0.3853,0.636542,6.85136,0.191838,1055
453.703,0.161419,0.263853,2.79358,0.0782203,457
682.934,0.245779,0.403218,4.29692,0.120314,688
974.39,0.332372,0.537127,5.58402,0.156352,981
358.573,0.1222,0.197429,2.04996,0.057399,361
659.191,0.234899,0.384241,4.07619,0.114133,664
652.208,0.233244,0.38233,4.063,0.113764,657
665.09,0.238584,0.390985,4.16386,0.116588,670
729.894,0.28106,0.47117,5.20807,0.145826,736
974.915,0.373358,0.625138,6.89328,0.193012,983
123.964,0.047801,0.0799913,0.883368,0.0247343,125
319.285,0.12422,0.208717,2.31762,0.0648934,322
329.24,0.127287,0.213143,2.35331,0.0658927,332
2963.2,1.05947,1.73755,18.481,0.517468,2985
608.498,0.218443,0.358488,3.81803,0.106905,613
902.381,0.322319,0.527864,5.61192,0.157134,909
776.326,0.276911,0.45319,4.80944,0.134664,782
818.033,0.291453,0.476931,5.05695,0.141594,824
477.522,0.169712,0.277853,2.94787,0.0825403,481
173.739,0.0616604,0.100886,1.06895,0.0299305,175
693.288,0.264784,0.442437,4.86889,0.136329,699
238.246,0.0852692,0.139718,1.48722,0.041642,240
248.187,0.0882631,0.144628,1.53729,0.0430442,250
250.89,0.0970858,0.162666,1.79958,0.0503883,253
741.438,0.268046,0.441206,4.72086,0.132184,747
1246.8,0.446832,0.73292,7.8021,0.218459,1256
302.752,0.108805,0.178781,1.90672,0.0533882,305
1053.33,0.37466,0.612493,6.4977,0.181935,1061
476.449,0.171975,0.282241,3.01278,0.084358,480
1136.67,0.405756,0.664639,7.06014,0.197684,1145
218.447,0.0766662,0.124978,1.31481,0.0368146,220
857.885,0.301302,0.491366,5.17734,0.144966,864
559.893,0.200077,0.327583,3.48184,0.0974916,564
641.422,0.225574,0.367779,3.87647,0.108541,646
108.207,0.0386168,0.0632784,0.672451,0.0188286,109
428.896,0.151882,0.248403,2.62979,0.0736341,432
424.848,0.15251,0.250691,2.67365,0.0748621,428
124.1,0.044057,0.0720222,0.762798,0.0213583,125
3743.3,1.31689,2.14632,22.6072,0.633001,3770
204.536,0.0720496,0.117465,1.2393,0.0347004,206
658.243,0.233196,0.38098,4.0295,0.112826,663
953.153,0.336403,0.549049,5.79872,0.162364,960
1150.79,0.404567,0.659847,6.95389,0.194709,1159
932.337,0.328222,0.535114,5.64216,0.157981,939
973.077,0.341716,0.556756,5.86026,0.164087,980
1249.84,0.446417,0.731189,7.76017,0.217285,1259
215.407,0.0771697,0.126736,1.35141,0.0378396,217
99.2768,0.0353127,0.0576675,0.613077,0.0171661,100
1940.14,0.682943,1.1129,11.7345,0.328565,1954
213.456,0.0755722,0.123607,1.3086,0.0366409,215
419.975,0.148533,0.24252,2.56251,0.0717503,423
369.368,0.129638,0.211468,2.22839,0.062395,372
270.037,0.0960437,0.157044,1.66376,0.0465853,272
780.426,0.274341,0.447523,4.71992,0.132158,786
517.268,0.182759,0.298932,3.16172,0.0885281,521
463.677,0.163295,0.26647,2.8141,0.0787949,467
489.501,0.172177,0.280912,2.96265,0.0829541,493
1,0,0,0,0,1
90.348,0.0319667,0.0522712,0.552335,0.0154654,91
134.04,0.0472754,0.0770949,0.813073,0.0227661,135
334.58,0.118413,0.193698,2.05096,0.0574269,337
1109.03,0.391381,0.639153,6.74861,0.188961,1117
793.288,0.280294,0.457739,4.83837,0.135474,799
198.589,0.0696114,0.113395,1.19423,0.0334383,200
557.007,0.196259,0.320462,3.38197,0.094695,561
751.609,0.265237,0.432672,4.56521,0.127826,757
239.262,0.0849404,0.138904,1.47293,0.0412422,241
219.423,0.0773644,0.126396,1.33605,0.0374095,221
706.969,0.248171,0.404357,4.25923,0.119258,712
830.953,0.295639,0.483492,5.12402,0.143473,837
1544.76,0.54883,0.898314,9.52304,0.266645,1556
732.774,0.257635,0.419913,4.42434,0.123882,738
1072.2,0.381186,0.623493,6.61005,0.185081,1080
363.38,0.128458,0.209863,2.21954,0.0621472,366
360.298,0.130404,0.214358,2.29342,0.0642158,363
6016.35,2.13377,3.49117,36.9934,1.03581,6060
3485.68,1.23873,2.02556,21.4582,0.600829,3511
193.361,0.0750583,0.126132,1.39872,0.0391641,195
237.039,0.0906008,0.151681,1.67153,0.0468029,239
151.725,0.0586315,0.0982976,1.08739,0.0304471,153
297.446,0.116396,0.195806,2.18051,0.0610542,300
747.586,0.264724,0.43296,4.58765,0.128454,753
437.731,0.158056,0.259682,2.77329,0.0776522,441
1097.68,0.426756,0.717013,7.95389,0.222709,1107
342.075,0.133464,0.224541,2.49663,0.0699056,345
176.498,0.0685773,0.115403,1.28255,0.0359114,178
282.662,0.108202,0.181114,1.99276,0.0557973,285
558.235,0.217928,0.366093,4.06704,0.113877,563
168.581,0.0651596,0.10941,1.2103,0.0338883,170
257.824,0.0998556,0.167526,1.85634,0.0519775,260
235.01,0.0913054,0.153147,1.69802,0.0475445,237
434.803,0.155699,0.255019,2.71023,0.0758864,438
1051.41,0.371986,0.608019,6.42785,0.17998,1059
360.321,0.129807,0.213099,2.27235,0.0636258,363
243.912,0.0953691,0.160357,1.78273,0.0499163,246
156.651,0.0613128,0.103318,1.15208,0.0322582,158
144.759,0.0565812,0.0952309,1.05944,0.0296644,146
1511.64,0.574266,0.958864,10.5276,0.294772,1524
461.189,0.176525,0.295138,3.24837,0.0909544,465
333.174,0.129383,0.217375,2.41193,0.067534,336
140.792,0.0549962,0.0926132,1.03129,0.028876,142
204.283,0.0789176,0.132382,1.46437,0.0410024,206
300.49,0.115753,0.193958,2.14065,0.0599383,303
457.568,0.165594,0.272343,2.91239,0.0815469,461
1142.74,0.404812,0.661231,6.9972,0.195921,1151
539.131,0.190393,0.310389,3.27607,0.09173,543
525.507,0.205249,0.34508,3.83497,0.107379,530
329.216,0.127749,0.214372,2.37541,0.0665114,332
1,0,0,0,0,1
124.917,0.0491387,0.0828766,0.925141,0.0259039,126
178.525,0.0682995,0.11425,1.25683,0.0351912,180
1,0,0,0,0,1
170.579,0.0654676,0.109721,1.21223,0.0339425,172
861.851,0.330701,0.553167,6.09428,0.17064,869
388.709,0.150934,0.253414,2.8084,0.0786351,392
267.712,0.104431,0.175625,1.95352,0.0546986,270
613.495,0.219402,0.359283,3.81953,0.106947,618
563.815,0.203102,0.333145,3.54947,0.0993851,568
239.939,0.0939145,0.158003,1.75943,0.049264,242
90.2272,0.0352487,0.0593025,0.659788,0.0184741,91
76.3534,0.0296672,0.0497643,0.551728,0.0154484,77
223.142,0.085884,0.143726,1.58362,0.0443414,225
165.607,0.0639681,0.107316,1.18884,0.0332874,167
237.012,0.091437,0.153328,1.69535,0.0474699,239
177.487,0.06915,0.116203,1.29183,0.0361713,179
184.426,0.0719054,0.120914,1.3438,0.0376264,186
1247.54,0.481642,0.807289,8.92341,0.249855,1258
830.847,0.298309,0.489621,5.21859,0.14612,837
624.469,0.221777,0.362556,3.83933,0.107501,629
145.775,0.0563243,0.0944043,1.04511,0.029263,147
4046.84,1.54242,2.5751,28.2548,0.791134,4080
1,0,0,0,0,1
165.593,0.0643338,0.108179,1.20086,0.033624,167
253.921,0.0967529,0.161434,1.77136,0.049598,256
130.877,0.0511442,0.0861014,0.958701,0.0268436,132
370.978,0.14079,0.234994,2.57448,0.0720855,374
366.914,0.141864,0.23794,2.63281,0.0737186,370
237.98,0.0924028,0.155428,1.72381,0.0482667,240
610.916,0.234649,0.393118,4.33521,0.121386,616
1520.15,0.533956,0.871104,9.19095,0.257347,1531
679.98,0.243858,0.399822,4.2576,0.119213,685
346.476,0.123227,0.20161,2.13882,0.0598871,349
1377.58,0.528543,0.883765,9.7356,0.272597,1389
679.365,0.260642,0.435951,4.80362,0.134501,685
289.575,0.111712,0.187088,2.06817,0.0579088,292
68.4268,0.0263786,0.0442342,0.4889,0.0136892,69
205.259,0.0797353,0.133923,1.48583,0.0416031,207
244.928,0.0950281,0.159603,1.76798,0.0495034,247
2402.27,0.860604,1.41122,15.0334,0.420935,2420
4113.68,1.4728,2.41544,25.7072,0.719802,4144
6118.95,2.16185,3.53166,37.3154,1.04483,6163
5805.78,2.03444,3.3144,34.8944,0.977043,5847
610.5,0.218429,0.358448,3.81671,0.106868,615
644.376,0.227265,0.370962,3.91634,0.109658,649
608.665,0.21361,0.348309,3.66987,0.102756,613
701.865,0.250335,0.41009,4.35273,0.121877,707
322.328,0.123546,0.206685,2.27802,0.0637844,325
484.956,0.186601,0.312427,3.44827,0.0965517,489
151.716,0.0587627,0.0986962,1.09544,0.0306724,153
411.603,0.157235,0.263055,2.89607,0.08109,415
356.385,0.127161,0.208539,2.21711,0.0620791,359
958.87,0.345031,0.566785,6.04864,0.169362,966
3061.35,1.09873,1.80339,19.2137,0.537983,3084
155.854,0.0556994,0.0914165,0.971611,0.0272051,157
80.4179,0.0284278,0.0465522,0.493314,0.0138128,81
766.397,0.273349,0.447526,4.74897,0.132971,772
884.651,0.31183,0.50931,5.37774,0.150577,891
1135.93,0.398536,0.649209,6.83214,0.1913,1144
1213.96,0.465012,0.777793,8.56137,0.239718,1224
219.162,0.0845593,0.14183,1.56787,0.0439004,221
293.55,0.112948,0.189283,2.08926,0.0584993,296
1876.4,0.720474,1.20595,13.3009,0.372425,1892
380.175,0.136841,0.224858,2.39633,0.0670973,383
234.265,0.084196,0.138083,1.47144,0.0412003,236
1064.3,0.376782,0.616278,6.52273,0.182636,1072
375.286,0.13288,0.217228,2.29913,0.0643755,378
351.402,0.126166,0.206771,2.203,0.061684,354
220.146,0.0852077,0.142859,1.58197,0.0442952,222
221.169,0.0847329,0.141714,1.56042,0.0436919,223
1,0,0,0,0,1
1,0,0,0,0,1
209.233,0.0810081,0.135984,1.50784,0.0422195,211
167.578,0.0650491,0.109335,1.21412,0.0339953,169
386.836,0.147191,0.245654,2.69597,0.0754872,390
1656.31,0.578576,0.941484,9.8924,0.276987,1668
6608.85,2.43781,4.03172,43.461,1.21691,6660
407.916,0.148583,0.244466,2.61786,0.0733001,411
1405.12,0.489798,0.79713,8.36371,0.234184,1415
147.949,0.0519085,0.0845296,0.890067,0.0249219,149
1217.58,0.420577,0.681646,7.1166,0.199265,1226
1304.88,0.453064,0.736352,7.71641,0.21606,1314
1036.71,0.361241,0.58789,6.17054,0.172775,1044
807.293,0.28237,0.459607,4.83008,0.135242,813
1361.31,0.47774,0.778887,8.20146,0.229641,1371
3011.59,1.05691,1.72137,18.1199,0.507358,3033
323.679,0.114094,0.186284,1.96551,0.0550342,326
1735.54,0.613089,0.999948,10.5541,0.295515,1748
850.724,0.305264,0.500263,5.32106,0.14899,857
5496.58,1.96616,3.22364,34.2739,0.95967,5537
368.294,0.131797,0.215931,2.29429,0.06424,371
1,0,0,0,0,1
600.343,0.221694,0.366642,3.95798,0.110824,605
259.108,0.0922678,0.151128,1.60397,0.0449111,261
482.429,0.173336,0.284399,3.02835,0.0847937,486
1516.11,0.535139,0.873995,9.22641,0.258339,1527
457.6,0.16471,0.270536,2.88359,0.0807406,461
366.219,0.133715,0.220067,2.36158,0.0661242,369
795.339,0.279402,0.455078,4.79267,0.134195,801
451.797,0.158307,0.257737,2.71131,0.0759166,455
276.96,0.0991286,0.162575,1.73008,0.0484423,279
362.243,0.132136,0.21798,2.34091,0.0655455,365
524.03,0.190396,0.314144,3.37125,0.094395,528
716.727,0.256492,0.420463,4.47042,0.125172,722
528.062,0.190456,0.312847,3.34088,0.0935447,532
855.638,0.308022,0.505842,5.3975,0.15113,862
313.798,0.109177,0.177597,1.86348,0.0521775,316
606.388,0.221196,0.364599,3.91628,0.109656,611
513.36,0.1797,0.292723,3.08129,0.0862761,517
2454.87,0.852004,1.38408,14.4852,0.405586,2472
821.135,0.288891,0.471012,4.96559,0.139037,827
83.3966,0.0296118,0.0483338,0.511156,0.0143124,84
1526.21,0.533525,0.869197,9.13094,0.255666,1537
1274.14,0.441134,0.7163,7.48833,0.209673,1283
147.956,0.0516396,0.0841051,0.883563,0.0247398,149
518.006,0.190793,0.314964,3.39294,0.0950022,522
575.581,0.211021,0.348491,3.75401,0.105112,580
1290,0.476101,0.787111,8.50225,0.238063,1300
338.406,0.124048,0.20484,2.20369,0.0617034,341
170.796,0.0596943,0.0970639,1.01884,0.0285274,172
262.148,0.0917242,0.149216,1.56761,0.0438931,264
829.212,0.287763,0.467474,4.89594,0.137086,835
2606.6,0.910355,1.48196,15.5741,0.436075,2625
92.3454,0.0323292,0.0526559,0.554118,0.0155153,93
542.196,0.188769,0.306965,3.21841,0.0901155,546
218.459,0.0763175,0.124158,1.30387,0.0365082,220
174.679,0.0636336,0.104716,1.12161,0.031405,176
104.226,0.0374178,0.0615263,0.656254,0.0183751,105
167.707,0.0616988,0.101914,1.09874,0.0307648,169
369.232,0.133748,0.219926,2.34871,0.065764,372
302.671,0.111126,0.183519,1.97876,0.0554053,305
696.702,0.25439,0.419235,4.49812,0.125947,702
228.238,0.0839998,0.13885,1.49713,0.0419198,230
1898.71,0.688104,1.13266,12.1265,0.339543,1913
511.162,0.185119,0.304348,3.2573,0.0912043,515
2359.31,0.824836,1.34372,14.1247,0.395491,2376
267.985,0.0971391,0.159904,1.71007,0.0478819,270
273.865,0.101533,0.167875,1.81473,0.0508126,276
441.569,0.163325,0.270097,2.9159,0.0816451,445
145.893,0.053271,0.0876431,0.93992,0.0263178,147
395.022,0.143554,0.236214,2.52744,0.0707684,398
303.664,0.111515,0.184243,1.98511,0.055583,306
443.678,0.160604,0.263837,2.81861,0.0789211,447
627.386,0.224568,0.367742,3.9125,0.10955,632
219.29,0.0812209,0.134421,1.45349,0.0406977,221
1112.12,0.389462,0.634069,6.66708,0.186678,1120
2253.91,0.821867,1.35329,14.5069,0.406192,2271
169.687,0.0625172,0.103446,1.11611,0.0312511,171
542.998,0.194591,0.318901,3.39362,0.0950215,547
769.37,0.274321,0.449409,4.77232,0.133625,775
1362.25,0.480285,0.782812,8.25276,0.231077,1372
496.391,0.176499,0.288703,3.05823,0.0856305,500
369.079,0.138417,0.229583,2.48362,0.0695413,372
2135.04,0.802973,1.33212,14.4242,0.403878,2152
2068.76,0.772245,1.27855,13.8015,0.386442,2085
251.009,0.0942749,0.156381,1.69296,0.047403,253
571.62,0.209548,0.345944,3.71999,0.10416,576
568.608,0.209546,0.346254,3.73207,0.104498,573
307.683,0.111625,0.183786,1.96689,0.055073,310
1528.08,0.537738,0.877624,9.24971,0.258992,1539
1053.42,0.372345,0.607898,6.42125,0.179795,1061
2127.03,0.74165,1.20672,12.6683,0.354713,2142
334.591,0.118508,0.193265,2.04053,0.0571349,337
473.6,0.167198,0.272824,2.8793,0.0806205,477
382.199,0.136362,0.223498,2.37425,0.0664791,385
1558.64,0.586015,0.971543,10.5114,0.294319,1571
569.501,0.213228,0.353616,3.82467,0.107091,574
394.868,0.148361,0.246038,2.66303,0.0745648,398
416.725,0.155082,0.257064,2.78455,0.0779673,420
216.325,0.0798548,0.131946,1.42288,0.0398405,218
4266.61,1.49982,2.44313,25.7258,0.720324,4297
1442.88,0.502751,0.816558,8.55698,0.239595,1453
757.653,0.264623,0.430685,4.52501,0.1267,763
1432.91,0.500076,0.812971,8.53346,0.238937,1443
1209.31,0.426597,0.696849,7.35897,0.206051,1218
2060.46,0.719815,1.17112,12.3034,0.344494,2075
5430.6,1.92679,3.15083,33.385,0.93478,5470
190.577,0.0688441,0.113047,1.20704,0.033797,192
751.096,0.280715,0.464807,5.01836,0.140514,757
483.208,0.180192,0.298479,3.22269,0.0902353,487
496.089,0.185697,0.307715,3.32418,0.0930769,500
1139.98,0.427882,0.708984,7.66423,0.214598,1149
358.226,0.132087,0.218461,2.35704,0.0659972,361
664.953,0.242433,0.399568,4.28537,0.11999,670
523.066,0.189282,0.311791,3.33981,0.0935147,527
329.489,0.120297,0.198464,2.13244,0.0597083,332
410.834,0.151029,0.249732,2.69029,0.0753281,414
376.089,0.138799,0.229186,2.47371,0.069264,379
460.55,0.16658,0.273982,2.92757,0.0819719,464
296.792,0.107077,0.175655,1.87313,0.0524476,299
381.166,0.137271,0.225321,2.40376,0.0673054,384
1135.08,0.423917,0.70183,7.57906,0.212214,1144
9470.76,3.53496,5.84975,63.0913,1.76656,9545
454.567,0.165281,0.27199,2.91437,0.0816022,458
267.968,0.097696,0.160864,1.72543,0.0483121,270
251.098,0.0914026,0.150625,1.61519,0.0452253,253
359.229,0.132109,0.21829,2.35428,0.06592,362
164.737,0.0602735,0.0996411,1.07257,0.0300319,166
533.145,0.189092,0.308949,3.2652,0.0914256,537
465.567,0.166908,0.273686,2.91091,0.0815054,469
130.029,0.0469889,0.0771518,0.823812,0.0230667,131
595.266,0.223877,0.37149,4.02542,0.112712,600
733.57,0.264027,0.432968,4.60361,0.128901,739
719.454,0.264885,0.437572,4.71204,0.131937,725
229.185,0.0856796,0.142205,1.54425,0.0432389,231
486.269,0.1784,0.294441,3.16906,0.0887337,490
833.658,0.303989,0.501527,5.38524,0.150787,840
252.071,0.0923116,0.152263,1.63855,0.0458793,254
546.817,0.199968,0.33009,3.55345,0.0994966,551
1751.31,0.620641,1.01516,10.7521,0.301058,1764
104.241,0.037069,0.0606896,0.643598,0.0180207,105
584.653,0.210642,0.345863,3.68699,0.103236,589
585.729,0.208807,0.341621,3.61945,0.101345,590
401.057,0.143375,0.23512,2.49471,0.0698518,404
162.783,0.0589275,0.0968002,1.03204,0.0288971,164
151.805,0.0565151,0.0937203,1.01659,0.0284644,153
356.237,0.131591,0.217569,2.34818,0.0657491,359
253.025,0.0938285,0.155336,1.67891,0.0470095,255
222.312,0.0810052,0.133543,1.4337,0.0401436,224
466.493,0.168983,0.278147,2.97649,0.0833418,470
227.29,0.0824522,0.135705,1.45165,0.0406461,229
382.198,0.136614,0.223564,2.37538,0.0665108,385
732.533,0.264168,0.434443,4.6389,0.129889,738
991.834,0.351572,0.573971,6.07064,0.169978,999
233.266,0.0841342,0.138076,1.47066,0.0411785,235
353.384,0.127214,0.208485,2.21829,0.0621121,356
430.715,0.157541,0.259678,2.78922,0.0780981,434
435.956,0.151163,0.2457,2.57531,0.0721088,439
224.427,0.0779814,0.126865,1.33057,0.037256,226
410.151,0.141846,0.230387,2.40944,0.0674642,413
277.068,0.0961081,0.156079,1.63363,0.0457417,279
2144.12,0.741139,1.20278,12.5832,0.352331,2159
315.778,0.110063,0.179052,1.88016,0.0526444,318
310.833,0.107812,0.175173,1.83313,0.0513276,313
1,0,0,0,0,1
81.4346,0.0282227,0.0457597,0.47802,0.0133846,82
213.513,0.0739843,0.120151,1.25804,0.035225,215
96.3217,0.0335545,0.0546953,0.573983,0.0160715,97
173.786,0.0603155,0.098063,1.02715,0.0287602,175
804.41,0.278691,0.452068,4.72718,0.132361,810
351.545,0.122109,0.198203,2.07667,0.0581466,354
289.805,0.105455,0.173589,1.8639,0.0521893,292
384.092,0.139788,0.230173,2.46889,0.0691289,387
297.711,0.109275,0.180481,1.94437,0.0544423,300
300.806,0.10718,0.17537,1.8593,0.0520605,303
667.123,0.237855,0.389495,4.13393,0.11575,672
569.825,0.203669,0.333727,3.53806,0.0990656,574
411.027,0.145729,0.238161,2.51857,0.0705199,414
12927.8,4.51713,7.34975,77.1708,2.16078,13019
259.187,0.0901353,0.14645,1.53354,0.0429391,261
1217.5,0.422547,0.686062,7.18732,0.201245,1226
422.061,0.146168,0.237395,2.4855,0.0695941,425
386.311,0.13384,0.217243,2.27387,0.0636684,389
607.765,0.210574,0.342155,3.58173,0.100288,612
1862.79,0.652841,1.06293,11.1813,0.313076,1876
1286.68,0.456045,0.745828,7.89266,0.220994,1296
1169.71,0.409461,0.667011,7.01664,0.196466,1178
602.714,0.211417,0.344635,3.62883,0.101607,607
568.913,0.200894,0.327764,3.46112,0.0969112,573
578.753,0.207043,0.339023,3.6003,0.100808,583
326.575,0.117467,0.192955,2.05685,0.0575919,329
899.483,0.319141,0.521544,5.52124,0.154595,906
942.322,0.330329,0.537695,5.65192,0.158254,949
15079.5,5.24943,8.52046,89.1996,2.49759,15185
4024.61,1.40379,2.28647,24.0257,0.672719,4053
2574.9,0.897902,1.45946,15.318,0.428904,2593
4103.15,1.42954,2.32571,24.4159,0.683645,4132
4079.31,1.42201,2.31315,24.2798,0.679834,4108
1461.62,0.512295,0.835031,8.78505,0.245981,1472
3700.97,1.29059,2.09967,22.0261,0.616732,3727
615.528,0.218454,0.35751,3.79002,0.106121,620
215.446,0.0762109,0.124569,1.31629,0.0368561,217
700.045,0.244949,0.398915,4.19337,0.117414,705
639.225,0.230968,0.379449,4.05129,0.113436,644
339.457,0.122934,0.201988,2.15807,0.060426,342
338.498,0.121428,0.199271,2.12148,0.0594014,341
1479.58,0.516174,0.839993,8.8141,0.246795,1490
903.619,0.315749,0.513969,5.39978,0.151194,910
5082.18,1.77305,2.88447,30.3102,0.848687,5118
1818.16,0.635495,1.03413,10.8621,0.30414,1831
2826.02,0.987577,1.60844,16.9073,0.473406,2846
2558.76,0.898347,1.46571,15.4477,0.432536,2577
977.071,0.342568,0.557792,5.86487,0.164216,984
2108.99,0.740779,1.20709,12.7032,0.35569,2124
3521.91,1.23723,2.01643,21.2431,0.594805,3547
1402.85,0.497412,0.812686,8.59701,0.240716,1413
521.285,0.18315,0.29863,3.1452,0.0880656,525
98.2881,0.0347802,0.0569151,0.603334,0.0168934,99
625.515,0.22054,0.359936,3.79816,0.106348,630
739.577,0.264176,0.432777,4.597,0.128716,745
399.052,0.143226,0.234782,2.49964,0.0699901,402
477.447,0.172076,0.282518,3.01378,0.0843859,481
1881.75,0.655876,1.06709,11.2129,0.313961,1895
1463.7,0.510153,0.829939,8.71511,0.244023,1474
3054.47,1.06655,1.73445,18.2141,0.509996,3076
1309.75,0.457617,0.744986,7.82705,0.219157,1319
2082.35,0.726562,1.18103,12.3912,0.346954,2097
2377.25,0.829331,1.34952,14.1742,0.396877,2394
3607.67,1.25633,2.04264,21.4317,0.600089,3633
1898.64,0.661646,1.07599,11.3059,0.316566,1912
2945.32,1.02575,1.66727,17.4954,0.489872,2966
274.771,0.103963,0.173292,1.89812,0.0531474,277
422.655,0.157795,0.261838,2.84607,0.0796899,426
676.639,0.252524,0.419302,4.56144,0.12772,682
899.659,0.341645,0.570071,6.25462,0.175129,907
317.51,0.11782,0.195184,2.11754,0.059291,320
1320.63,0.490704,0.813258,8.81607,0.24685,1331
202.448,0.074065,0.122391,1.31841,0.0369156,204
1539.64,0.605845,1.02184,11.4124,0.319548,1553
242.911,0.0952601,0.160288,1.78348,0.0499373,245
317.422,0.120228,0.200406,2.19626,0.0614954,320
209.177,0.0825089,0.139233,1.55722,0.0436023,211
128.875,0.0508402,0.0858381,0.961362,0.0269181,130
140.775,0.0554841,0.0936429,1.04664,0.029306,142
568.401,0.214733,0.357957,3.91679,0.10967,573
288.51,0.113348,0.190764,2.12658,0.0595443,291
222.322,0.080752,0.132919,1.42475,0.0398929,224
858.516,0.338839,0.571744,6.39464,0.17905,866
581.983,0.228291,0.384469,4.28426,0.119959,587
163.573,0.0646721,0.109026,1.21893,0.0341302,165
210.18,0.0826786,0.139254,1.55412,0.0435153,212
110.045,0.0433357,0.0730289,0.815743,0.0228408,111
527.296,0.211309,0.357655,4.02251,0.11263,532
396.535,0.156814,0.264515,2.96122,0.0829143,400
371.794,0.146079,0.245842,2.73785,0.0766597,375
1,0,0,0,0,1
329.183,0.128546,0.216276,2.40465,0.0673301,332
950.83,0.37258,0.626773,6.97546,0.195313,959
354.828,0.142189,0.240974,2.71275,0.0759569,358
465.911,0.184728,0.311899,3.49498,0.0978594,470
845.557,0.335724,0.567611,6.36182,0.178131,853
1077.3,0.433751,0.735597,8.30137,0.232438,1087
1583.76,0.636577,1.0793,12.1784,0.340994,1598
264.703,0.104113,0.175669,1.96257,0.0549521,267
297.383,0.118006,0.199359,2.23665,0.0626261,300
8201.41,3.24067,5.46955,61.1666,1.71267,8273
698.898,0.276353,0.466148,5.21354,0.145979,705
3209.93,1.27097,2.14465,23.9853,0.671589,3238
893.17,0.354128,0.597745,6.69124,0.187355,901
430.269,0.169363,0.285472,3.18693,0.089234,434
1046.79,0.415364,0.702383,7.87364,0.220462,1056
439.057,0.176366,0.299258,3.37312,0.0944474,443
536.342,0.211457,0.356488,3.97831,0.111393,541
429.262,0.16948,0.285739,3.19347,0.089417,433
606.741,0.238758,0.402379,4.49188,0.125773,612
961.611,0.379995,0.641099,7.16732,0.200685,970
625.496,0.248711,0.420225,4.70343,0.131696,631
820.865,0.323715,0.545828,6.09456,0.170648,828
1515.81,0.597761,1.00841,11.2724,0.315628,1529
1490.93,0.590676,0.997032,11.1667,0.312666,1504
690.937,0.27396,0.462535,5.18133,0.145077,697
389.579,0.154379,0.261053,2.92398,0.0818715,393
