S,I,X,R,D,N
229.978,1.40574,2.08089,126.98,3.55543,364
860.632,5.26195,7.78842,475.017,13.3005,1362
210.387,1.28545,1.90309,116.172,3.25281,333
170.564,1.04196,1.54269,94.2134,2.63798,270
422.653,2.58274,3.82354,233.406,6.53536,669
324.08,1.98,2.9314,178.997,5.01191,513
108.704,0.665203,0.984293,59.9678,1.6791,172
192.146,1.17614,1.7401,105.971,2.96718,304
87.8557,0.537764,0.795627,48.4542,1.35672,139
374.647,2.28948,3.38938,206.882,5.79269,593
2105.36,12.8698,19.0506,1162.18,32.541,3332
1118.24,6.83328,10.1163,617.516,17.2904,1770
424.543,2.59331,3.83966,234.46,6.56487,672
262.793,1.60543,2.37689,145.16,4.06447,416
223.634,1.36631,2.02284,123.519,3.45852,354
273.547,1.67132,2.47438,151.078,4.23017,433
425.153,2.59734,3.84546,234.829,6.57521,673
350.792,2.14742,3.177,193.466,5.41706,555
302.735,1.85247,2.74106,166.996,4.67588,479
158.002,0.966939,1.43071,87.1596,2.44047,250
361.471,2.2108,3.27197,199.461,5.58491,572
614.81,3.7585,5.56337,339.365,9.50223,973
149.765,0.915778,1.35543,82.6499,2.3142,237
324.082,1.98,2.93142,178.995,5.01186,513
329.764,2.01464,2.98275,182.139,5.09989,522
85.9144,0.524887,0.777111,47.4548,1.32874,136
461.178,2.81781,4.17172,254.701,7.13163,730
679.203,4.15052,6.14448,375.002,10.5,1075
189.61,1.16035,1.71693,104.585,2.92837,300
352.643,2.15763,3.19277,194.559,5.44766,558
1973.96,12.0698,17.8645,1089.59,30.5086,3124
720.357,4.40445,6.51916,397.587,11.1324,1140
574.331,3.51079,5.19685,317.083,8.87833,909
771.386,4.71225,6.97691,425.997,11.9279,1221
307.033,1.87541,2.77681,169.567,4.74787,486
199.632,1.21976,1.80584,110.256,3.08716,316
866.127,5.29175,7.83459,478.353,13.3939,1371
370.202,2.26185,3.34868,204.463,5.72495,586
389.316,2.38225,3.52501,214.764,6.01338,616
345.713,2.11549,3.13025,190.702,5.33966,547
1128.39,6.89628,10.2089,623.059,17.4457,1786
916.715,5.60197,8.29317,506.216,14.174,1451
944.511,5.77219,8.54495,521.568,14.6039,1495
206.573,1.26193,1.8684,114.102,3.19486,327
1430.2,8.73694,12.9358,790.004,22.1201,2264
3224.29,19.696,29.1622,1780.98,49.8675,5104
585.622,3.57794,5.29709,323.446,9.0565,927
336.082,2.05322,3.03988,185.627,5.19756,532
258.442,1.58051,2.33916,142.644,3.99404,409
427.855,2.61753,3.87349,236.045,6.60925,677
463.152,2.83179,4.19138,255.666,7.15864,733
271.732,1.66187,2.45956,149.948,4.19854,430
214.188,1.30935,1.93815,118.253,3.31109,339
396.777,2.42533,3.59017,219.074,6.13406,628
318.37,1.94459,2.87926,175.882,4.92469,504
545.79,3.33381,4.93615,301.498,8.44193,864
801.22,4.89926,7.25132,442.246,12.3829,1268
951.542,5.81714,8.61061,525.322,14.709,1506
2006.45,12.2744,18.1643,1107.11,30.9991,3175
443.628,2.71357,4.01582,244.789,6.85408,702
928.935,5.68085,8.40794,512.622,14.3534,1470
270.442,1.65372,2.4476,149.277,4.17974,428
75.2153,0.460381,0.681166,41.4817,1.16149,119
236.297,1.44438,2.13806,130.467,3.65308,374
210.396,1.28613,1.9038,116.161,3.25252,333
355.743,2.17474,3.21909,196.365,5.49821,563
177.513,1.08441,1.60556,98.0517,2.74545,281
615.336,3.75876,5.56526,339.825,9.51509,974
392.955,2.40107,3.55469,217.013,6.07637,622
683.711,4.18064,6.18773,377.354,10.5659,1082
345.616,2.11294,3.12755,190.801,5.34243,547
3463.66,21.1878,31.3552,1911.28,53.5158,5481
141.561,0.866016,1.28157,78.1044,2.18692,224
1,0,0,0,0,1
249.614,1.52659,2.25932,137.743,3.85681,395
149.747,0.915545,1.35515,82.668,2.3147,237
190.807,1.16637,1.72653,105.35,2.9498,302
122.577,0.749413,1.10923,67.6696,1.89475,194
749.307,4.57834,6.77815,413.751,11.585,1186
150.356,0.918716,1.3601,83.0402,2.32513,238
270.387,1.65201,2.44582,149.334,4.18136,428
1229.93,7.52803,11.1382,678.408,18.9954,1946
4306.55,26.3559,38.9971,2375.59,66.5164,6814
168.747,1.03275,1.52805,93.0859,2.6064,267
317.917,1.94575,2.87893,175.348,4.90975,503
437.875,2.67715,3.96254,241.717,6.76809,693
417.116,2.55211,3.7765,230.112,6.44313,660
159.235,0.973546,1.44102,87.8891,2.46089,252
1605.72,9.80639,14.5207,887.113,24.8392,2542
543.956,3.3241,4.921,300.388,8.41085,861
303.271,1.85317,2.74354,167.444,4.68844,480
162.991,0.995843,1.47435,90.0182,2.52051,258
212.98,1.30323,1.92842,117.499,3.28997,337
792.511,4.84946,7.17565,437.221,12.2422,1254
111.874,0.68486,1.01323,61.7,1.7276,177
666.768,4.08056,6.03771,367.815,10.2988,1055
288.765,1.7658,2.61349,159.393,4.46299,457
434.786,2.65953,3.93583,239.901,6.71724,688
619.72,3.7859,5.60531,342.304,9.58451,981
228.052,1.39322,2.06269,125.965,3.52703,361
419.593,2.56578,3.79747,231.56,6.48368,664
415.16,2.53887,3.75751,229.128,6.41557,657
423.38,2.58935,3.83208,233.657,6.54239,670
465.278,2.84989,4.21514,256.476,7.18133,736
621.409,3.80581,5.62924,342.564,9.59179,983
79.0233,0.484054,0.715928,43.5571,1.2196,125
203.572,1.24729,1.84464,112.195,3.14145,322
209.886,1.28573,1.90163,115.687,3.23923,332
1886.22,11.5345,17.0711,1041.03,29.1488,2985
387.381,2.36912,3.50617,213.758,5.98523,613
574.417,3.51254,5.1987,316.996,8.87588,909
494.133,3.02167,4.47212,272.737,7.63663,782
520.696,3.1838,4.71225,287.361,8.04612,824
303.947,1.85843,2.75064,167.747,4.69691,481
110.582,0.676148,1.00074,61.0323,1.70891,175
441.871,2.70594,4.00261,243.6,6.82079,699
151.663,0.927439,1.37263,83.6937,2.34342,240
157.978,0.966008,1.42971,87.1853,2.44119,250
159.947,0.979884,1.44921,88.1558,2.46836,253
472.081,2.88757,4.27323,260.465,7.29303,747
793.672,4.85366,7.18325,438.026,12.2647,1256
192.743,1.17877,1.74454,106.356,2.97797,305
670.456,4.09955,6.0676,370.016,10.3605,1061
303.324,1.8552,2.74552,167.388,4.68687,480
723.556,4.42454,6.54845,399.291,11.1802,1145
139.001,0.849651,1.25771,76.7429,2.1488,220
545.9,3.33712,4.93959,301.384,8.43876,864
356.382,2.17927,3.22539,196.706,5.50776,564
408.19,2.49534,3.69357,225.312,6.30875,646
68.8796,0.421203,0.623382,38.0114,1.06432,109
272.961,1.66892,2.47016,150.681,4.21907,432
270.457,1.65405,2.44794,149.262,4.17932,428
78.9872,0.482939,0.714791,43.5945,1.22065,125
2382.15,14.5624,21.5552,1314.92,36.8176,3770
130.159,0.795684,1.17775,71.8558,2.01196,206
418.945,2.56145,3.79121,231.228,6.47439,663
606.599,3.7085,5.48913,334.828,9.37518,960
732.339,4.47693,6.62673,404.238,11.3187,1159
593.327,3.62709,5.36882,327.507,9.17021,939
619.219,3.78513,5.60292,341.822,9.57102,980
795.58,4.86502,7.20023,439.061,12.2937,1259
137.12,0.838583,1.24105,75.6809,2.11906,217
63.1914,0.386384,0.571877,34.8739,0.976468,100
1234.67,7.54793,11.1723,681.528,19.0828,1954
135.857,0.830569,1.2294,74.9835,2.09954,215
267.289,1.6341,2.41874,147.527,4.13077,423
235.037,1.43673,2.12669,129.766,3.63345,372
171.867,1.05088,1.55537,94.8706,2.65638,272
496.622,3.03589,4.49376,274.171,7.6768,786
329.215,2.01273,2.97916,181.706,5.08776,521
295.085,1.80396,2.67016,162.88,4.56065,467
311.511,1.90426,2.81873,171.951,4.81464,493
1,0,0,0,0,1
57.5025,0.351575,0.520363,31.7369,0.888634,91
85.3026,0.521497,0.771895,47.0856,1.3184,135
212.95,1.30195,1.92706,117.53,3.29084,337
705.802,4.31503,6.38689,389.587,10.9084,1117
504.877,3.08672,4.56877,278.665,7.80261,799
126.363,0.772427,1.14335,69.7673,1.95349,200
354.484,2.16708,3.2077,195.662,5.47855,561
478.33,2.92425,4.32838,264.025,7.3927,757
152.289,0.931134,1.37818,84.0487,2.35336,241
139.644,0.853671,1.2636,77.0808,2.15826,221
449.885,2.75005,4.07073,248.34,6.95353,712
528.907,3.23397,4.78656,291.899,8.17317,837
983.246,6.01202,8.89823,542.649,15.1942,1556
466.326,2.85075,4.21961,257.397,7.20712,738
682.425,4.17283,6.176,376.679,10.547,1080
231.257,1.41388,2.0927,127.662,3.57453,366
229.388,1.40318,2.07651,126.588,3.54446,363
3829.16,23.414,34.6538,2113.59,59.1805,6060
2218.52,13.5653,20.0773,1224.55,34.2874,3511
123.28,0.755264,1.11698,67.9449,1.90246,195
151.085,0.925301,1.36867,83.2886,2.33208,239
96.723,0.592525,0.87634,53.3153,1.49283,153
189.671,1.16228,1.71879,104.521,2.9266,300
475.82,2.90926,4.30599,262.612,7.35313,753
278.685,1.70461,2.52261,153.782,4.30591,441
699.854,4.28779,6.34138,385.717,10.8001,1107
218.116,1.33643,1.97643,120.205,3.36575,345
112.534,0.689453,1.01965,62.0202,1.73657,178
180.163,1.10341,1.63208,99.3205,2.78098,285
355.94,2.18095,3.22536,196.161,5.4925,563
107.472,0.658379,0.973736,59.2375,1.65865,170
164.367,1.00692,1.48926,90.6,2.5368,260
149.832,0.917983,1.35764,82.5798,2.31223,237
276.785,1.69268,2.50517,152.74,4.27672,438
669.141,4.09116,6.05535,369.37,10.3424,1059
229.389,1.40303,2.07635,126.588,3.54445,363
155.532,0.953026,1.40939,85.7058,2.39976,246
99.8932,0.612116,0.905202,55.0481,1.54135,158
92.305,0.565556,0.836416,50.8687,1.42432,146
963.357,5.899,8.72607,531.145,14.8721,1524
293.948,1.8003,2.66287,162.052,4.53745,465
212.423,1.30148,1.92477,117.073,3.27804,336
89.7775,0.550082,0.813525,49.4736,1.38526,142
130.232,0.79778,1.17993,71.7803,2.00985,206
191.55,1.17338,1.73546,105.584,2.95636,303
291.324,1.78205,2.63716,160.756,4.50117,461
727.275,4.44648,6.58138,401.456,11.2408,1151
343.111,2.09764,3.10485,189.383,5.30273,543
335.078,2.0531,3.03628,184.662,5.17053,530
209.891,1.28591,1.90177,115.682,3.23909,332
1,0,0,0,0,1
79.6636,0.488178,0.721935,43.8972,1.22912,126
113.788,0.696883,1.0308,62.7279,1.75638,180
1,0,0,0,0,1
108.729,0.665933,0.984983,59.9417,1.67837,172
549.348,3.3648,4.97684,302.831,8.47926,869
247.825,1.5183,2.2455,136.587,3.82444,392
170.702,1.04594,1.54684,94.0708,2.63398,270
390.507,2.38807,3.53436,215.535,6.03499,618
358.928,2.1953,3.24883,198.082,5.5463,568
153.002,0.937561,1.38647,84.3128,2.36076,242
57.532,0.352497,0.521319,31.7064,0.887779,91
48.6786,0.298218,0.441067,26.8309,0.751264,77
142.237,0.871248,1.28866,78.4072,2.1954,225
105.574,0.646691,0.956476,58.1933,1.62941,167
151.092,0.925523,1.3689,83.2819,2.33189,239
113.167,0.693362,1.02544,62.368,1.7463,179
117.593,0.720519,1.06557,64.806,1.81457,186
795.291,4.87185,7.2056,438.357,12.274,1258
528.909,3.23485,4.78727,291.896,8.17307,837
397.471,2.43028,3.59707,219.359,6.14206,629
92.9307,0.569305,0.841984,51.2237,1.43426,147
2579.14,15.795,23.3639,1421.89,39.8129,4080
1,0,0,0,0,1
105.578,0.646824,0.956616,58.1894,1.6293,167
161.825,0.990957,1.46585,89.2196,2.49815,256
83.4527,0.511339,0.75619,45.992,1.28777,132
236.41,1.4476,2.14135,130.351,3.64984,374
233.913,1.43299,2.11936,128.925,3.60989,370
151.728,0.929581,1.37482,83.6265,2.34154,240
389.415,2.38524,3.52801,214.662,6.01052,616
967.33,5.91332,8.75291,534.05,14.9534,1531
432.859,2.6473,3.91787,238.887,6.68884,685
220.539,1.34855,1.99592,121.708,3.40783,349
878.07,5.37805,7.95478,484.044,13.5532,1389
433.035,2.65246,3.92316,238.706,6.68376,685
184.598,1.13081,1.6725,101.75,2.84899,292
43.6199,0.267192,0.395185,24.0445,0.673245,69
130.868,0.801781,1.18574,72.1254,2.01951,207
156.151,0.956663,1.41486,86.0672,2.40988,247
1529.2,9.35166,13.8404,843.976,23.6313,2420
2618.62,16.014,23.7002,1445.2,40.4656,4144
3894.07,23.8063,35.237,2149.69,60.1914,6163
3694.23,22.5814,33.4255,2039.65,57.1102,5847
388.631,2.3766,3.51732,214.47,6.00517,615
410.093,2.50716,3.71096,226.351,6.33783,649
387.314,2.36762,3.50462,213.827,5.98715,613
446.746,2.7318,4.04318,246.575,6.9041,707
205.452,1.25839,1.86129,113.257,3.17119,325
309.133,1.89359,2.80073,170.401,4.77123,489
96.7281,0.592576,0.876416,53.3102,1.49269,153
262.344,1.60668,2.37653,144.624,4.04946,415
226.845,1.38715,2.05302,125.209,3.50586,359
610.43,3.73335,5.52511,336.879,9.4326,966
1948.78,11.9179,17.6381,1075.54,30.1152,3084
99.2122,0.606704,0.897917,54.7502,1.533,157
51.183,0.312929,0.46317,28.2499,0.790997,81
487.842,2.98316,4.41517,269.222,7.53821,772
563.012,3.44204,5.09478,310.75,8.701,891
722.851,4.41857,6.54057,399.017,11.1725,1144
773.758,4.7391,7.0097,426.55,11.9434,1224
139.714,0.855835,1.26583,77.0085,2.15624,221
187.12,1.14614,1.69526,103.15,2.8882,296
1196.05,7.32562,10.8353,659.326,18.4611,1892
242.022,1.4802,2.19059,133.568,3.7399,383
149.138,0.912082,1.34985,82.2963,2.3043,236
677.362,4.14146,6.12983,373.898,10.4691,1072
238.843,1.4603,2.1614,131.843,3.69161,378
223.694,1.36804,2.02467,123.456,3.45678,354
140.347,0.859753,1.27159,77.3557,2.16596,222
140.97,0.863358,1.27702,77.7138,2.17599,223
1,0,0,0,0,1
1,0,0,0,0,1
133.393,0.817129,1.20853,73.5226,2.05863,211
106.842,0.654548,0.968047,58.8863,1.64882,169
246.531,1.50962,2.23309,135.921,3.80578,390
1053.88,6.44166,9.53545,581.849,16.2918,1668
4209.38,25.7616,38.117,2321.74,65.0086,6660
259.736,1.5891,2.35149,143.31,4.01269,411
894.07,5.46467,8.08926,493.557,13.8196,1415
94.1419,0.575468,0.851825,51.9755,1.45531,149
774.608,4.73343,7.00743,427.677,11.9749,1226
830.232,5.074,7.5113,458.349,12.8338,1314
659.645,4.03176,5.96823,364.158,10.1964,1044
513.669,3.13975,4.64764,283.603,7.94089,813
866.232,5.29523,7.83802,478.244,13.3908,1371
1916.34,11.7144,17.34,1057.98,29.6234,3033
205.981,1.25931,1.86395,113.712,3.18393,326
1104.47,6.75247,9.99454,609.708,17.0718,1748
541.546,3.31209,4.9017,298.872,8.36842,857
3498.88,21.3981,31.6689,1930.98,54.0675,5537
234.449,1.43385,2.12207,129.372,3.62243,371
1,0,0,0,0,1
382.372,2.34018,3.46246,210.919,5.90574,605
164.921,1.0085,1.49261,91.0295,2.54883,261
307.108,1.87832,2.77979,169.489,4.74568,486
964.842,5.89868,8.73095,532.615,14.9132,1527
291.32,1.78192,2.63703,160.76,4.50129,461
233.198,1.42681,2.11127,128.662,3.60253,369
506.099,3.09381,4.57948,279.404,7.82332,801
287.501,1.75749,2.60146,158.697,4.4435,455
176.302,1.07822,1.59573,97.2999,2.7244,279
230.672,1.41136,2.08842,127.264,3.5634,365
333.695,2.04151,3.021,184.088,5.15447,528
456.23,2.79016,4.1293,251.8,7.05041,722
336.201,2.05643,3.04327,185.506,5.19416,532
544.717,3.33168,4.9306,300.604,8.4169,862
199.661,1.22027,1.80639,110.226,3.08634,316
386.156,2.36262,3.49611,213.021,5.96459,611
326.667,1.99676,2.95571,180.331,5.04927,517
1561.87,9.54526,14.1304,862.311,24.1447,2472
522.533,3.19434,4.72832,288.467,8.07709,827
53.0764,0.324529,0.480334,29.2984,0.820356,84
971.104,5.93589,8.78653,536.162,15.0125,1537
810.627,4.95379,7.33363,447.554,12.5315,1283
94.1452,0.575419,0.851808,51.9724,1.45523,149
329.919,2.01898,2.98729,181.979,5.09542,522
366.568,2.24304,3.31898,202.208,5.66182,580
821.647,5.02839,7.43999,453.195,12.6895,1300
215.516,1.31874,1.9513,118.885,3.32879,341
108.679,0.664262,0.983289,59.9939,1.67983,172
166.809,1.01958,1.50927,92.0838,2.57835,264
527.574,3.22425,4.77306,291.273,8.15565,835
1658.61,10.138,15.007,915.61,25.6371,2625
58.763,0.359189,0.531689,32.4378,0.908259,93
344.984,2.10838,3.12119,190.454,5.33271,546
139.006,0.849637,1.25769,76.7381,2.14867,220
111.227,0.68048,1.007,61.3671,1.71828,176
66.3552,0.40588,0.600651,36.6131,1.02517,105
106.81,0.653648,0.967143,58.9192,1.64974,169
235.095,1.4382,2.12829,129.707,3.63178,372
192.767,1.17953,1.74537,106.331,2.97727,305
443.649,2.71444,4.01668,244.766,6.85346,702
145.36,0.889544,1.31621,80.189,2.24529,230
1208.97,7.39575,10.9444,667.015,18.6764,1913
325.461,1.99091,2.94621,179.573,5.02805,515
1501.3,9.17661,13.5838,828.74,23.2047,2376
170.627,1.04384,1.54468,94.1482,2.63615,270
174.441,1.06767,1.57969,96.2173,2.69408,276
281.251,1.72135,2.54685,155.137,4.34383,445
92.9,0.568411,0.841072,51.2554,1.43515,147
251.52,1.53877,2.27708,138.779,3.8858,398
193.392,1.18348,1.75113,106.686,2.9872,306
282.477,1.72797,2.55714,155.874,4.36447,447
399.361,2.44231,3.61454,220.411,6.17151,632
139.682,0.854903,1.2649,77.0407,2.15714,221
707.677,4.32575,6.4032,390.656,10.9384,1120
1435.27,8.78171,12.9947,791.787,22.17,2271
108.074,0.661466,0.978651,59.6162,1.66925,171
345.668,2.11392,3.12859,190.749,5.34097,547
489.711,2.99468,4.43212,270.294,7.56823,775
866.89,5.29967,7.84435,478.566,13.3998,1372
315.956,1.93191,2.85938,174.37,4.88236,500
235.144,1.43997,2.13022,129.656,3.63036,372
1360.31,8.33075,12.3239,750.037,21.001,2152
1317.9,8.06963,11.9384,726.741,20.3487,2085
159.924,0.979352,1.44882,88.1791,2.46901,253
364.025,2.22746,3.29595,200.828,5.62319,576
362.141,2.21623,3.27916,199.77,5.59356,573
195.913,1.19849,1.77357,108.088,3.02648,310
972.397,5.9444,8.79879,536.828,15.0312,1539
670.393,4.09867,6.06658,370.08,10.3622,1061
1353.33,8.27169,12.2443,747.229,20.9224,2142
212.933,1.30187,1.92693,117.547,3.29131,337
301.393,1.8426,2.72737,166.378,4.65859,477
243.28,1.48773,2.20185,134.271,3.75958,385
993.055,6.08159,8.99663,547.536,15.331,1571
362.824,2.22175,3.28681,200.065,5.60183,574
251.582,1.54068,2.27918,138.714,3.88401,398
265.468,1.62501,2.40417,146.404,4.0993,420
137.779,0.843188,1.24761,76.0019,2.12805,218
2715,16.5971,24.5667,1498.87,41.9683,4297
918.058,5.61088,8.30603,506.834,14.1913,1453
482.106,2.94685,4.36209,266.133,7.45172,763
911.746,5.57265,8.24919,503.339,14.0935,1443
769.643,4.70533,6.96464,424.793,11.8942,1218
1311.01,8.01325,11.8617,723.851,20.2678,2075
3456.51,21.1355,31.282,1907.66,53.4144,5470
121.331,0.742193,1.09834,66.9537,1.8747,192
478.495,2.92991,4.33446,263.853,7.38788,757
307.833,1.88482,2.78843,169.741,4.75276,487
316.048,1.93529,2.86302,174.274,4.87969,500
726.288,4.4476,6.57965,400.472,11.2132,1149
228.157,1.39635,2.06602,125.857,3.52399,361
423.435,2.59069,3.83355,233.6,6.54081,670
333.056,2.03742,3.01504,183.747,5.14492,527
209.818,1.28374,1.8996,115.758,3.24121,332
261.657,1.60116,2.36913,144.331,4.04127,414
239.538,1.46585,2.16894,132.127,3.69957,379
293.22,1.7937,2.65439,161.801,4.53044,464
188.955,1.15576,1.71041,104.259,2.91925,299
242.657,1.48423,2.19647,133.913,3.74955,384
723.11,4.42766,6.55036,398.747,11.1649,1144
6033.29,36.9427,54.6538,3326.96,93.1549,9545
289.451,1.77087,2.62049,159.686,4.47121,458
170.633,1.04394,1.54482,94.1424,2.63599,270
159.887,0.978119,1.44742,88.2175,2.47009,253
228.793,1.40006,2.07158,126.202,3.53366,362
104.914,0.641947,0.949875,57.8738,1.62047,166
339.31,2.07462,3.07064,187.301,5.24442,537
296.361,1.81245,2.68238,163.565,4.57981,469
82.7813,0.506365,0.749337,45.6838,1.27915,131
379.27,2.32274,3.43606,209.116,5.85525,600
467.001,2.85677,4.22769,257.699,7.21556,739
458.205,2.80402,4.14893,252.765,7.07741,725
146.011,0.893887,1.32243,80.518,2.2545,231
309.676,1.89501,2.80395,170.841,4.78355,490
530.862,3.2479,4.8061,292.884,8.20074,840
160.528,0.982224,1.45338,88.5568,2.47959,254
348.222,2.13059,3.15265,192.116,5.37924,551
1114.61,6.81523,10.087,615.256,17.2272,1764
66.3516,0.405736,0.600521,36.6169,1.02527,105
372.223,2.27673,3.36939,205.38,5.75064,589
372.818,2.28008,3.37456,205.766,5.76144,590
255.291,1.56146,2.31092,140.892,3.94497,404
103.642,0.634088,0.938324,57.1845,1.60116,164
96.7066,0.591988,0.875805,53.3323,1.4933,153
226.896,1.38866,2.05464,125.156,3.50438,359
161.169,0.986495,1.45953,88.8964,2.4891,255
141.562,0.866109,1.2816,78.1032,2.18689,224
297.027,1.81699,2.68883,163.879,4.58861,470
144.716,0.885267,1.31005,79.8527,2.23588,229
243.279,1.48776,2.20184,134.272,3.75962,385
466.387,2.85278,4.22178,257.333,7.20532,738
631.232,3.85944,5.71239,348.44,9.75632,999
148.506,0.908488,1.34444,81.947,2.29452,235
224.971,1.37624,2.03665,124.14,3.47592,356
274.28,1.67833,2.48336,151.322,4.237,434
277.35,1.69498,2.50918,153.157,4.2884,439
142.797,0.872728,1.29194,78.8312,2.20727,226
260.919,1.59439,2.36035,144.091,4.03456,413
176.279,1.07728,1.59477,97.3234,2.72506,279
1364.06,8.33577,12.34,753.179,21.089,2159
200.921,1.22801,1.81782,110.927,3.10595,318
197.762,1.20856,1.78913,109.184,3.05714,313
1,0,0,0,0,1
51.8091,0.316602,0.468705,28.6046,0.80093,82
135.832,0.830044,1.22881,75.0092,2.10026,215
61.2886,0.374588,0.554509,33.8349,0.947378,97
110.568,0.675684,1.0003,61.0466,1.7093,175
511.776,3.12746,4.62991,282.555,7.91154,810
223.669,1.367,2.02359,123.483,3.45752,354
184.542,1.12904,1.67069,101.808,2.85062,292
244.571,1.49622,2.21407,134.941,3.77834,387
189.603,1.16021,1.71671,104.591,2.92856,300
191.469,1.17081,1.73287,105.669,2.95873,303
424.63,2.5967,3.84316,234.368,6.56229,672
362.714,2.21847,3.28326,200.179,5.60501,574
261.597,1.59964,2.36764,144.392,4.04298,414
8225.59,50.2766,74.4236,4541.55,127.163,13019
164.907,1.00783,1.49194,91.0445,2.54924,261
774.559,4.73347,7.00718,427.724,11.9763,1226
268.522,1.64098,2.42926,148.257,4.15119,425
245.776,1.50196,2.22346,135.699,3.79958,389
386.67,2.36306,3.49821,213.491,5.97775,612
1185.38,7.24579,10.7256,654.329,18.3212,1876
818.896,5.00703,7.41074,452.029,12.6568,1296
744.339,4.54993,6.73494,410.872,11.5044,1178
383.548,2.34466,3.47059,211.709,5.92785,607
362.048,2.21351,3.27626,199.866,5.59624,573
368.39,2.25283,3.33423,203.329,5.69322,583
207.9,1.27155,1.88184,114.734,3.21256,329
572.507,3.50068,5.1812,315.964,8.84698,906
599.598,3.66508,5.42524,331.042,9.26918,949
9593.79,58.6342,86.7973,5297.45,148.329,15185
2560.76,15.6522,23.1694,1413.83,39.5872,4053
1638.3,10.0137,14.8231,904.534,25.327,2593
2610.65,15.9566,23.6204,1441.41,40.3595,4132
2595.53,15.8643,23.4839,1433,40.124,4108
930.045,5.68518,8.41524,513.477,14.3774,1472
2354.73,14.3915,21.3042,1300.17,36.4048,3727
391.76,2.39545,3.54542,216.244,6.05484,620
137.111,0.838335,1.2408,75.6903,2.11933,217
445.459,2.72296,4.03068,245.902,6.88525,705
406.965,2.48937,3.68394,224.573,6.28806,644
216.123,1.32208,1.95646,119.259,3.33925,342
215.481,1.31791,1.95043,118.921,3.3298,341
941.403,5.75395,8.51744,519.772,14.5536,1490
574.958,3.5144,5.20221,317.437,8.88824,910
3233.6,19.764,29.2567,1785.39,49.9909,5118
1156.87,7.07136,10.4674,638.709,17.8838,1831
1798.17,10.9911,16.2697,992.775,27.7977,2846
1628.24,9.95343,14.7332,898.905,25.1693,2577
621.717,3.80041,5.6254,343.246,9.61089,984
1342.01,8.2035,12.1429,740.898,20.7452,2124
2241.1,13.6997,20.2782,1237.28,34.6438,3547
892.825,5.45892,8.07969,492.837,13.7994,1413
331.734,2.02791,3.00175,183.109,5.12705,525
62.555,0.382469,0.566105,34.5296,0.966829,99
398.063,2.43357,3.60209,219.749,6.15297,630
470.757,2.87886,4.26067,259.828,7.27518,745
254.028,1.55361,2.29927,140.194,3.92543,402
303.971,1.85936,2.7516,167.722,4.69621,481
1197.3,7.31833,10.8331,661.036,18.509,1895
931.318,5.69258,8.42648,514.166,14.3966,1474
1943.43,11.8784,17.5835,1073.06,30.0457,3076
833.368,5.09387,7.54028,460.115,12.8832,1319
1324.9,8.09794,11.9872,731.534,20.483,2097
1512.58,9.24496,13.6854,835.107,23.383,2394
2295.41,14.0295,20.768,1267.31,35.4846,3633
1208.05,7.38389,10.9302,666.962,18.6749,1912
1873.99,11.4542,16.9553,1034.63,28.9698,2966
175.098,1.07216,1.58599,96.541,2.70315,277
269.262,1.64823,2.43848,148.493,4.15782,426
431.059,2.63854,3.90362,237.742,6.65677,682
573.337,3.51067,5.19311,316.109,8.85104,907
202.251,1.23784,1.8314,111.556,3.12357,320
841.261,5.14882,7.61783,463.981,12.9915,1331
128.931,0.788809,1.16724,71.1219,1.99141,204
981.882,6.01722,8.89804,541.053,15.1495,1553
154.9,0.949207,1.4037,85.3572,2.39,245
202.276,1.23856,1.8322,111.531,3.12286,320
133.407,0.817607,1.20901,73.5084,2.05824,211
82.1941,0.503755,0.744896,45.2892,1.2681,130
89.7804,0.550198,0.813617,49.4706,1.38518,142
362.196,2.21762,3.28049,199.714,5.59199,573
183.985,1.12745,1.66727,101.382,2.83869,291
141.557,0.865939,1.2814,78.1084,2.18704,224
547.532,3.35558,4.96206,301.703,8.44767,866
371.126,2.27418,3.36311,204.51,5.72629,587
104.323,0.639332,0.945423,57.4824,1.60951,165
134.036,0.821413,1.21469,73.8594,2.06806,212
70.1794,0.430066,0.635973,38.6718,1.08281,111
336.398,2.06247,3.04943,185.301,5.18844,532
252.903,1.55004,2.29204,139.353,3.90187,400
237.094,1.4529,2.14854,130.647,3.65811,375
1,0,0,0,0,1
209.901,1.2861,1.90202,115.672,3.23882,332
606.308,3.7152,5.49424,334.127,9.35554,959
226.365,1.3878,2.05192,124.703,3.49169,358
297.172,1.82144,2.69333,163.729,4.5844,470
539.339,3.30597,4.88833,297.146,8.3201,853
687.353,4.21446,6.23098,378.601,10.6008,1087
1010.47,6.19545,9.15994,556.588,15.5845,1598
168.81,1.03454,1.52985,93.0209,2.60458,267
189.685,1.16265,1.71918,104.507,2.9262,300
5230.75,32.0586,47.4056,2882.09,80.6984,8273
445.753,2.73207,4.03994,245.599,6.87676,705
2047.31,12.5489,18.5559,1128,31.584,3238
569.685,3.49209,5.1636,313.871,8.78839,901
274.4,1.68167,2.48678,151.198,4.23356,434
667.702,4.09271,6.05167,367.853,10.2999,1056
280.115,1.71752,2.53933,154.308,4.32062,443
342.047,2.09621,3.09981,188.48,5.27744,541
273.77,1.67796,2.4812,150.847,4.22373,433
386.937,2.37124,3.50655,213.216,5.97004,612
613.308,3.75922,5.5587,337.913,9.46155,970
398.982,2.44579,3.61647,219.801,6.15442,631
