S,I,X,R,D,N
1472.31,2.78334,1.60423,17.7994,0.498383,1495
322.097,0.609709,0.351403,3.83417,0.107357,327
2230.1,4.22153,2.43319,26.5058,0.742163,2264
5027.65,9.51822,5.48623,59.6715,1.6708,5104
913.062,1.72767,0.995755,10.9089,0.30545,927
524.007,0.991525,0.57149,6.25484,0.175136,532
402.656,0.75915,0.437612,5.00657,0.140184,409
666.367,1.25441,0.72326,8.41951,0.235746,677
721.702,1.36178,0.784906,8.90203,0.249257,733
423.312,0.797966,0.460002,5.28247,0.147909,430
333.807,0.630318,0.363287,4.0849,0.114377,339
618.406,1.16794,0.673259,7.54121,0.211154,628
496.487,0.940478,0.541988,5.86606,0.16425,504
851.098,1.6116,0.928843,10.079,0.282212,864
1248.4,2.35479,1.35742,15.4544,0.432722,1268
1482.89,2.79915,1.61359,18.1906,0.509336,1506
3125.2,5.88438,3.39234,39.422,1.10382,3175
691.032,1.30192,0.750561,8.67243,0.242828,702
1447.16,2.7283,1.57272,18.0378,0.50506,1470
421.374,0.79461,0.458112,5.22713,0.14636,428
117.099,0.22001,0.126848,1.51221,0.0423418,119
368.293,0.69563,0.401001,4.485,0.12558,374
327.902,0.619176,0.356944,4.00928,0.11226,333
554.376,1.0467,0.603385,6.78437,0.189962,563
276.787,0.523858,0.301954,3.29478,0.0922539,281
959.448,1.81673,1.04714,11.3702,0.318365,974
612.609,1.15876,0.667813,7.3582,0.206029,622
1065.3,2.00972,1.15855,13.1586,0.368441,1082
538.602,1.01668,0.586053,6.61035,0.18509,547
5395.13,10.1606,5.85778,67.9457,1.90248,5481
220.483,0.415116,0.239332,2.78414,0.0779559,224
1,0,0,0,0,1
388.855,0.732866,0.422501,4.85328,0.135892,395
233.353,0.440326,0.25387,2.87282,0.0804389,237
297.382,0.561593,0.323731,3.63139,0.101679,302
191.021,0.360578,0.207841,2.34467,0.0656508,194
1168.13,2.20975,1.27367,13.9995,0.391987,1186
234.411,0.443384,0.255564,2.8115,0.078722,238
421.551,0.797459,0.459631,5.05005,0.141401,428
1914.94,3.59857,2.07481,24.6945,0.691446,1946
6705.82,12.609,7.26961,85.8974,2.40513,6814
262.744,0.4939,0.284745,3.38283,0.0947192,267
494.973,0.930187,0.536339,6.38191,0.178693,503
682.336,1.28769,0.742249,8.39885,0.235168,693
649.592,1.22237,0.704825,8.25005,0.231001,660
248.128,0.468298,0.269972,3.04838,0.0853545,252
2504.24,4.74463,2.73456,29.4524,0.824668,2542
847.965,1.60303,0.924069,10.2219,0.286213,861
472.74,0.893892,0.515245,5.69116,0.159352,480
254.114,0.480714,0.277068,3.04334,0.0852137,258
331.664,0.623898,0.359675,4.23395,0.118551,337
1234.13,2.3211,1.33821,15.7719,0.441613,1254
174.149,0.326982,0.188538,2.27185,0.0636118,177
1038.21,1.95179,1.12537,13.3393,0.3735,1055
449.923,0.848462,0.489125,5.58275,0.156317,457
677.244,1.27566,0.735475,8.50694,0.238194,688
966.276,1.82863,1.05405,11.5189,0.32253,981
355.587,0.673042,0.387885,4.23343,0.118536,361
653.699,1.23262,0.710568,8.13012,0.227643,664
646.774,1.21928,0.702875,8.0778,0.226178,657
659.55,1.24265,0.716426,8.26009,0.231282,670
723.811,1.35488,0.78125,9.77946,0.273825,736
966.79,1.81039,1.04396,12.9916,0.363765,983
122.931,0.229991,0.132653,1.65979,0.0464742,125
316.623,0.591984,0.341378,4.32245,0.121028,322
326.496,0.611015,0.352334,4.41708,0.123678,332
2938.52,5.53865,3.19288,36.7201,1.02816,2985
603.429,1.1371,0.65547,7.5668,0.21187,613
894.863,1.68707,0.97248,11.1645,0.312605,909
769.858,1.45152,0.836776,9.58516,0.268384,782
811.218,1.52979,0.881851,10.0876,0.282453,824
473.544,0.893151,0.514833,5.88323,0.164731,481
172.291,0.325021,0.187348,2.13656,0.0598236,175
687.51,1.28795,0.74268,9.20193,0.257654,699
236.262,0.445296,0.256696,2.95375,0.082705,240
246.119,0.464117,0.267532,3.06335,0.0857738,250
248.799,0.46549,0.26845,3.37262,0.0944332,253
735.261,1.38443,0.79814,9.29656,0.260304,747
1236.41,2.32999,1.34323,15.4802,0.433447,1256
300.23,0.565569,0.326089,3.77253,0.105631,305
1044.56,1.96997,1.13554,12.9733,0.363252,1061
472.479,0.890105,0.5131,5.95126,0.166635,480
1127.2,2.12504,1.22501,14.054,0.393513,1145
216.627,0.408997,0.235772,2.65384,0.0743075,220
850.739,1.6061,0.925778,10.4366,0.292224,864
555.229,1.04657,0.60334,6.92686,0.193952,564
636.079,1.20083,0.69217,7.80945,0.218665,646
107.305,0.202316,0.116605,1.33817,0.0374689,109
425.323,0.802428,0.462551,5.26427,0.1474,432
421.309,0.793838,0.45757,5.29126,0.148155,428
123.066,0.232147,0.133819,1.52535,0.0427097,125
3712.12,7.00774,4.03947,45.5601,1.27568,3770
202.833,0.382866,0.220692,2.49384,0.0698275,206
652.76,1.23167,0.709949,8.07218,0.226021,663
945.214,1.78382,1.02824,11.6479,0.326142,960
1141.2,2.15442,1.24189,14.0106,0.392296,1159
924.571,1.7453,1.00602,11.3599,0.318077,939
964.972,1.82203,1.05021,11.8243,0.331081,980
1239.43,2.33653,1.34697,15.4508,0.432624,1259
213.612,0.402552,0.232076,2.67803,0.0749848,217
98.4498,0.185708,0.107035,1.22325,0.034251,100
1923.98,3.63127,2.09348,23.6331,0.661728,1954
211.677,0.39936,0.230211,2.61971,0.0733518,215
416.476,0.785883,0.453007,5.14087,0.143944,423
366.291,0.691633,0.398657,4.49264,0.125794,372
267.787,0.505125,0.291162,3.32363,0.0930615,272
773.925,1.46103,0.842171,9.50538,0.266151,786
512.959,0.967787,0.557892,6.3375,0.17745,521
459.815,0.86785,0.500262,5.65833,0.158433,467
485.424,0.916338,0.528214,5.96447,0.167005,493
1,0,0,0,0,1
89.5954,0.169025,0.0974366,1.10712,0.0309994,91
132.923,0.250875,0.144596,1.63532,0.0457891,135
331.793,0.625971,0.360826,4.10549,0.114954,337
1099.79,2.07551,1.19638,13.5548,0.379534,1117
786.68,1.48438,0.855737,9.70815,0.271828,799
196.935,0.37189,0.214369,2.41107,0.06751,200
552.367,1.04263,0.600993,6.79934,0.190381,561
745.348,1.40673,0.810848,9.17709,0.256959,757
237.269,0.447527,0.257953,2.94323,0.0824103,241
217.595,0.410715,0.236723,2.68254,0.0751112,221
701.08,1.32374,0.763052,8.59263,0.240594,712
824.032,1.55413,0.895861,10.2319,0.286493,837
1531.89,2.88915,1.66549,19.0183,0.532514,1556
726.67,1.37174,0.790742,8.91738,0.249687,738
1063.27,2.00511,1.1559,13.2008,0.369623,1080
360.353,0.679973,0.39197,4.45063,0.124618,366
357.296,0.672737,0.387829,4.51703,0.126477,363
5966.23,11.2509,6.48628,73.959,2.07085,6060
3456.64,6.51893,3.75794,42.882,1.2007,3511
191.749,0.358558,0.20679,2.61207,0.0731379,195
235.064,0.44023,0.253835,3.15381,0.0883066,239
150.461,0.281499,0.16234,2.03853,0.057079,153
294.967,0.551346,0.317928,4.05067,0.113419,300
741.359,1.39835,0.80608,9.17949,0.257026,753
434.084,0.817445,0.471288,5.47372,0.153264,441
1088.53,2.0356,1.17388,14.8448,0.415656,1107
339.224,0.634163,0.365691,4.64601,0.130088,345
175.027,0.327301,0.188738,2.39051,0.0669342,178
280.306,0.525054,0.30275,3.76072,0.1053,285
553.582,1.0348,0.596757,7.57456,0.212088,563
167.176,0.312813,0.180383,2.26722,0.0634822,170
255.675,0.478306,0.275802,3.47336,0.097254,260
233.051,0.435883,0.251375,3.17302,0.0888445,237
431.181,0.812696,0.468497,5.38705,0.150837,438
1042.65,1.96712,1.13391,12.8846,0.360768,1059
357.319,0.67319,0.388073,4.49389,0.125829,363
241.879,0.452015,0.26071,3.31588,0.0928447,246
155.345,0.290284,0.167408,2.13713,0.0598395,158
143.553,0.26828,0.154726,1.96927,0.0551395,146
1499.05,2.80952,1.62007,19.9651,0.559024,1524
457.345,0.85647,0.493915,6.13252,0.17171,465
330.397,0.617882,0.356356,4.50315,0.126088,336
139.619,0.260928,0.150496,1.91619,0.0536532,142
202.581,0.37904,0.218606,2.74489,0.076857,206
297.985,0.557761,0.321632,4.02298,0.112644,303
453.756,0.854407,0.49257,5.73649,0.160622,461
1133.22,2.13785,1.23232,14.0157,0.39244,1151
534.64,1.00901,0.581636,6.58459,0.184369,543
521.127,0.974285,0.561779,7.13735,0.199846,530
326.472,0.610601,0.352125,4.44107,0.12435,332
1,0,0,0,0,1
123.876,0.231386,0.133443,1.71174,0.0479287,126
177.038,0.331557,0.191194,2.37324,0.0664508,180
1,0,0,0,0,1
169.157,0.316692,0.182641,2.27993,0.063838,172
854.667,1.60055,0.92288,11.4875,0.321651,869
385.469,0.72097,0.415741,5.24772,0.146936,392
265.48,0.496227,0.286166,3.6357,0.1018,270
608.384,1.14677,0.661075,7.59549,0.212674,618
559.117,1.05342,0.607223,7.02527,0.196707,568
237.939,0.444647,0.256435,3.26817,0.0915087,242
89.4751,0.167275,0.0964621,1.22686,0.034352,91
75.7171,0.141621,0.0816544,1.03075,0.0288609,77
221.283,0.414216,0.238898,2.98081,0.0834628,225
164.227,0.307275,0.177193,2.22668,0.0623471,167
235.037,0.439889,0.253644,3.18053,0.0890549,239
176.007,0.329095,0.189795,2.40663,0.0673857,179
182.889,0.341916,0.197183,2.50224,0.0700626,186
1237.14,2.31496,1.335,16.742,0.468776,1258
823.926,1.55231,0.894915,10.3376,0.289453,837
619.267,1.16797,0.673256,7.67703,0.214957,629
144.56,0.270482,0.155939,1.9587,0.0548437,147
4013.11,7.51926,4.33588,53.5384,1.49908,4080
1,0,0,0,0,1
164.213,0.307058,0.177106,2.24029,0.0627282,167
251.805,0.47185,0.272073,3.3575,0.0940099,256
129.786,0.24249,0.139877,1.78126,0.0498754,132
367.886,0.689614,0.397644,4.88983,0.136915,374
363.855,0.680868,0.392605,4.93317,0.138129,370
235.996,0.441375,0.254514,3.21765,0.0900942,240
605.824,1.13426,0.654096,8.15953,0.228467,616
1507.48,2.84594,1.64045,18.5112,0.518314,1531
674.314,1.27071,0.732603,8.44592,0.236486,685
343.59,0.647911,0.373485,4.26896,0.119531,349
1366.1,2.55806,1.47511,18.3557,0.513958,1389
673.702,1.26148,0.727452,9.05507,0.253542,685
287.162,0.537366,0.30989,3.88246,0.108709,292
67.8564,0.127003,0.0732292,0.917684,0.0256952,69
203.548,0.380709,0.219517,2.77404,0.0776731,207
242.886,0.454378,0.262021,3.30482,0.0925351,247
2382.26,4.48923,2.58807,29.8249,0.835098,2420
4079.42,7.68823,4.43225,51.033,1.42892,4144
6067.98,11.4496,6.60042,74.8768,2.09655,6163
5757.42,10.873,6.26666,70.4669,1.97307,5847
605.414,1.14101,0.657752,7.57481,0.212095,615
639.009,1.20592,0.695147,7.86998,0.22036,649
603.596,1.13946,0.656819,7.40089,0.207225,613
696.018,1.31237,0.756493,8.67044,0.242772,707
319.641,0.59854,0.345162,4.29463,0.12025,325
480.914,0.900241,0.519126,6.48495,0.181579,489
150.452,0.281396,0.162284,2.04711,0.0573191,153
408.172,0.764651,0.440917,5.46943,0.153144,415
353.416,0.666206,0.384035,4.41006,0.123482,359
950.882,1.79134,1.03265,11.9593,0.33486,966
3035.84,5.72082,3.2978,38.0724,1.06603,3084
154.556,0.291318,0.167943,1.93087,0.0540645,157
79.7479,0.150427,0.0867306,0.987263,0.0276434,81
760.013,1.43298,0.826002,9.46346,0.264977,772
877.281,1.65549,0.954302,10.8062,0.302573,891
1126.47,2.12679,1.22596,13.7941,0.386235,1144
1203.84,2.25459,1.30007,16.1548,0.452335,1224
217.335,0.406738,0.234541,2.94128,0.0823558,221
291.103,0.544927,0.314218,3.92757,0.109972,296
1860.76,3.48365,2.00901,25.0443,0.701241,1892
377.008,0.710169,0.409422,4.73983,0.132715,383
232.313,0.437777,0.252387,2.91486,0.0816162,236
1055.44,1.99109,1.1478,13.0598,0.365673,1072
372.16,0.702053,0.404685,4.60402,0.128913,378
348.475,0.656745,0.378583,4.36737,0.122286,354
218.311,0.408402,0.235494,2.96233,0.0829453,222
219.326,0.410661,0.236829,2.94394,0.0824302,223
1,0,0,0,0,1
1,0,0,0,0,1
207.489,0.388265,0.223879,2.82011,0.078963,211
166.181,0.310896,0.179239,2.26576,0.0634412,169
383.612,0.71877,0.41449,5.11151,0.143122,390
1642.52,3.10229,1.78824,20.0323,0.560905,1668
6553.78,12.3169,7.102,84.4378,2.36426,6660
404.517,0.761353,0.43891,5.13904,0.143893,411
1393.41,2.63214,1.51725,16.9637,0.474984,1415
146.716,0.276958,0.159668,1.79673,0.0503085,149
1207.44,2.2826,1.31583,14.5527,0.407475,1226
1294.01,2.44536,1.40958,15.696,0.439489,1314
1028.07,1.94209,1.11954,12.5151,0.350424,1044
800.569,1.51187,0.871532,9.77426,0.273679,813
1349.97,2.54846,1.46915,16.5457,0.46328,1371
2986.51,5.6387,3.25035,36.5791,1.02421,3033
320.982,0.605773,0.349211,3.95189,0.110653,326
1721.08,3.24765,1.87222,21.2057,0.59376,1748
843.637,1.58966,0.91644,10.5609,0.295704,857
5450.79,10.2747,5.92269,68.1104,1.90709,5537
365.226,0.688213,0.396818,4.56173,0.127729,371
1,0,0,0,0,1
595.34,1.11879,0.645118,7.68075,0.215061,605
256.949,0.484402,0.279252,3.19759,0.0895326,261
478.41,0.901344,0.519601,6.00099,0.168028,486
1503.48,2.83699,1.63548,18.5311,0.51887,1527
453.788,0.854758,0.492744,5.70473,0.159732,461
363.167,0.683299,0.393963,4.62614,0.129532,369
788.713,1.48904,0.85831,9.66852,0.270719,801
448.034,0.846045,0.487696,5.47931,0.153421,455
274.652,0.517685,0.298403,3.4354,0.0961913,279
359.225,0.675701,0.389633,4.58135,0.128278,365
519.664,0.977856,0.563791,6.60946,0.185065,528
710.756,1.33963,0.772285,8.88306,0.248726,722
523.663,0.986186,0.568577,6.5976,0.184733,532
848.509,1.59825,0.921435,10.6724,0.298826,862
311.184,0.588032,0.338946,3.78325,0.105931,316
601.336,1.13132,0.652235,7.66589,0.214645,611
509.084,0.961454,0.554173,6.22588,0.174325,517
2434.42,4.60171,2.65228,29.4954,0.825871,2472
814.296,1.53687,0.885976,10.0014,0.280039,827
82.7018,0.155994,0.0899238,1.02363,0.0286616,84
1513.5,2.85865,1.64768,18.4783,0.517393,1537
1263.53,2.38829,1.37668,15.2741,0.427673,1283
146.724,0.277129,0.159741,1.78933,0.0501014,149
513.69,0.965724,0.556753,6.60267,0.184875,522
570.785,1.07333,0.618879,7.31777,0.204897,580
1279.25,2.40442,1.38623,16.5003,0.462008,1300
335.586,0.630984,0.363831,4.29887,0.120368,341
169.373,0.319934,0.184429,2.06446,0.0578049,172
259.964,0.490966,0.28299,3.173,0.0888441,264
822.305,1.55393,0.895833,9.9658,0.279042,835
2584.89,4.88243,2.81424,31.5327,0.882916,2625
91.5762,0.172942,0.0996999,1.11983,0.0313553,93
537.68,1.01593,0.58557,6.53552,0.182995,546
216.64,0.40917,0.235873,2.64126,0.0739553,220
173.223,0.326002,0.187934,2.20123,0.0616346,176
103.358,0.194717,0.112268,1.29865,0.0363621,105
166.309,0.312667,0.180269,2.13781,0.0598586,169
366.155,0.689367,0.397451,4.62827,0.129592,372
300.149,0.564389,0.325386,3.85312,0.107887,305
690.897,1.29989,0.749361,8.80734,0.246606,702
226.336,0.42543,0.245308,2.9114,0.0815193,230
1882.89,3.54458,2.04342,23.8501,0.667802,1913
506.903,0.954505,0.55024,6.41282,0.179559,515
2339.66,4.41877,2.54703,28.5743,0.800081,2376
265.752,0.500373,0.288462,3.36512,0.0942234,270
271.583,0.510265,0.294157,3.51437,0.0984023,276
437.889,0.8228,0.474404,5.65513,0.158344,445
144.677,0.272237,0.156951,1.84214,0.0515799,147
391.73,0.737375,0.425071,4.96798,0.139104,398
301.133,0.566277,0.326495,3.86619,0.108253,306
439.981,0.828467,0.477619,5.55715,0.1556,447
622.159,1.17262,0.675973,7.77466,0.21769,632
217.463,0.408552,0.235577,2.8144,0.0788032,221
1102.86,2.08253,1.20042,13.4798,0.377434,1120
2235.13,4.20556,2.42472,28.4432,0.796409,2271
168.273,0.316177,0.18232,2.16802,0.0607046,171
538.475,1.01473,0.584994,6.73702,0.188637,547
762.961,1.43852,0.829277,9.50514,0.266144,775
1350.91,2.54958,1.46973,16.6103,0.465087,1372
492.256,0.928403,0.535166,6.10951,0.171066,500
366.002,0.686821,0.396038,4.7813,0.133876,372
2117.24,3.97214,2.29049,27.7234,0.776256,2152
2051.52,3.85164,2.22073,26.665,0.746619,2085
248.916,0.467059,0.269343,3.25602,0.0911684,253
566.857,1.06607,0.614628,7.25872,0.203244,576
563.869,1.05997,0.611131,7.25629,0.203176,573
305.119,0.57433,0.331124,3.86737,0.108286,310
1515.35,2.8604,1.64886,18.6215,0.521401,1539
1044.64,1.97116,1.13633,12.8882,0.360869,1061
2109.31,3.98438,2.29676,25.6874,0.719248,2142
331.803,0.626037,0.360884,4.09519,0.114665,337
469.655,0.886311,0.510878,5.78577,0.162002,477
379.015,0.714445,0.411869,4.72603,0.132329,385
1545.64,2.89986,1.67216,20.2186,0.566119,1571
564.754,1.05995,0.611186,7.36851,0.206318,574
391.576,0.734691,0.423641,5.12202,0.143416,398
413.253,0.776041,0.447482,5.37344,0.150456,420
214.523,0.403183,0.232468,2.76405,0.0773934,218
4231.07,7.98758,4.60446,51.8835,1.45274,4297
1430.87,2.70354,1.55839,17.3848,0.486774,1453
751.342,1.41924,0.818039,9.16379,0.256586,763
1420.98,2.68492,1.54734,17.3045,0.484525,1443
1199.24,2.26316,1.30456,14.7805,0.413855,1218
2043.3,3.8595,2.22468,24.9191,0.697734,2075
5385.36,10.158,5.8555,66.7553,1.86915,5470
188.989,0.355908,0.205171,2.38279,0.066718,192
744.835,1.39818,0.806258,9.68955,0.271307,757
479.181,0.899672,0.518765,6.22654,0.174343,487
491.954,0.923356,0.532391,6.41053,0.179495,500
1130.48,2.12113,1.22316,14.761,0.413308,1149
355.241,0.667754,0.384959,4.57808,0.128186,361
659.412,1.24065,0.715318,8.39684,0.235112,670
518.707,0.97655,0.562995,6.56915,0.183936,527
326.744,0.614659,0.354386,4.17053,0.116775,332
407.41,0.766002,0.441621,5.23555,0.146595,414
372.955,0.701021,0.404182,4.80506,0.134542,379
456.713,0.859977,0.49577,5.77009,0.161563,464
294.319,0.554317,0.31957,3.70339,0.103695,299
377.991,0.711897,0.410477,4.75346,0.133097,384
1125.62,2.11321,1.21848,14.6375,0.409849,1144
9391.81,17.6324,10.1666,121.976,3.41533,9545
450.779,0.848372,0.489109,5.72292,0.160242,458
265.735,0.500057,0.288276,3.38214,0.0947,270
249.005,0.468544,0.270172,3.16727,0.0886835,253
356.236,0.669655,0.386151,4.57996,0.128239,362
163.365,0.307236,0.177147,2.09223,0.0585823,166
528.704,0.997376,0.574935,6.54041,0.183132,537
461.688,0.870123,0.501602,5.778,0.161784,469
128.946,0.24285,0.139979,1.62587,0.0455244,131
590.304,1.10743,0.638544,7.73335,0.216534,600
727.458,1.37021,0.790035,9.12597,0.255527,739
713.458,1.34119,0.773277,9.17031,0.256769,725
227.275,0.426612,0.245983,2.96966,0.0831505,231
482.217,0.906951,0.52283,6.17993,0.173038,490
826.712,1.55534,0.896733,10.5404,0.29513,840
249.971,0.470157,0.271064,3.19842,0.0895557,254
542.261,1.01978,0.588,6.93671,0.194228,551
1736.72,3.27569,1.88843,21.5108,0.602302,1764
103.372,0.194945,0.11237,1.28446,0.0359648,105
579.783,1.09208,0.62958,7.29167,0.204167,589
580.849,1.09497,0.63126,7.22276,0.202237,590
397.715,0.749632,0.43212,4.96401,0.138992,404
161.427,0.303968,0.175224,2.03687,0.0570324,164
150.54,0.28269,0.162983,1.9599,0.0548771,153
353.268,0.663893,0.382807,4.55761,0.127613,359
250.916,0.471363,0.271792,3.2496,0.0909887,255
220.459,0.414854,0.239179,2.80806,0.0786257,224
462.606,0.870902,0.502102,5.85672,0.163988,470
225.396,0.424331,0.244618,2.85549,0.0799537,229
379.014,0.714408,0.411889,4.72745,0.132369,385
726.429,1.3684,0.788793,9.15746,0.256409,738
983.572,1.85549,1.06966,12.1626,0.340553,999
231.322,0.435744,0.251211,2.90963,0.0814696,235
350.439,0.66014,0.380569,4.39682,0.123111,356
427.126,0.803449,0.463204,5.45419,0.152717,434
432.325,0.816987,0.470941,5.24046,0.146733,439
222.558,0.420559,0.242399,2.7033,0.0756923,226
406.735,0.768852,0.443181,4.91517,0.137625,413
274.761,0.519336,0.299339,3.32747,0.0931692,279
2126.26,4.02025,2.31714,25.6798,0.719035,2159
313.148,0.591566,0.341013,3.81232,0.106745,318
308.244,0.582608,0.33584,3.73339,0.104535,313
1,0,0,0,0,1
80.7564,0.152667,0.0879848,0.975648,0.0273181,82
211.734,0.400154,0.230674,2.56291,0.0717615,215
95.5194,0.180448,0.104026,1.16351,0.0325783,97
172.338,0.325693,0.187712,2.08975,0.0585129,175
797.71,1.50803,0.869204,9.64318,0.270009,810
348.617,0.658829,0.379745,4.22628,0.118336,354
287.39,0.540775,0.31179,3.65494,0.102338,292
380.892,0.716871,0.413264,4.84241,0.135588,387
295.231,0.555161,0.320074,3.78804,0.106065,300
298.3,0.562511,0.324274,3.70938,0.103863,303
661.565,1.24743,0.719024,8.2378,0.230658,672
565.078,1.06502,0.614004,7.04589,0.197285,574
407.603,0.768899,0.443217,5.04411,0.141235,414
12820.1,24.2158,13.9573,156.327,4.37716,13019
257.028,0.485697,0.279967,3.11868,0.0873231,261
1207.36,2.28188,1.3153,14.631,0.409667,1226
418.546,0.791136,0.456001,5.06497,0.141819,425
383.094,0.724177,0.417398,4.63473,0.129772,389
602.704,1.13926,0.656581,7.2963,0.204296,612
1847.27,3.48798,2.01065,22.5941,0.632634,1876
1275.97,2.40717,1.38766,15.7977,0.442336,1296
1159.97,2.19037,1.26264,14.1823,0.397106,1178
597.693,1.12844,0.650463,7.32287,0.20504,607
564.174,1.06456,0.613715,6.95263,0.194674,573
573.931,1.08188,0.623667,7.16266,0.200555,583
323.854,0.610167,0.351716,4.07004,0.113961,329
891.99,1.68251,0.969894,11.0479,0.309341,906
934.473,1.76464,1.01719,11.4257,0.319919,949
14953.9,28.2526,16.2857,181.436,5.0802,15185
3991.09,7.5384,4.34542,48.664,1.36259,4053
2553.45,4.82336,2.78034,31.0732,0.87005,2593
4068.97,7.68619,4.43047,49.5239,1.38667,4132
4045.33,7.6406,4.40446,49.2429,1.3788,4108
1449.45,2.7371,1.57756,17.7412,0.496753,1472
3670.14,6.93346,3.99642,44.6768,1.25095,3727
610.4,1.15117,0.663615,7.57289,0.212041,620
213.651,0.403024,0.232369,2.6393,0.0739004,217
694.214,1.31096,0.755677,8.48149,0.237482,705
633.899,1.19394,0.688247,7.99534,0.22387,644
336.628,0.633834,0.365384,4.25325,0.119091,342
335.678,0.632463,0.364624,4.20689,0.117793,341
1467.26,2.77165,1.59766,17.8703,0.500369,1490
896.094,1.69232,0.975471,10.9324,0.306108,910
5039.85,9.51982,5.48768,61.4181,1.71971,5118
1803.02,3.4051,1.96287,21.9943,0.61584,1831
2802.49,5.29306,3.05092,34.2127,0.957955,2846
2537.44,4.79038,2.76122,31.1366,0.871824,2577
968.932,1.82971,1.05469,11.852,0.331855,984
2091.43,3.94903,2.27616,25.6314,0.717678,2124
3492.57,6.59342,3.80089,42.834,1.19935,3547
1391.17,2.62426,1.51287,17.2152,0.482025,1413
516.943,0.975905,0.562544,6.34118,0.177553,525
97.4693,0.183862,0.106,1.20709,0.0337985,99
620.305,1.17065,0.674812,7.63611,0.213811,630
733.416,1.38252,0.797028,9.1483,0.256152,745
395.728,0.745744,0.429891,4.95792,0.138822,402
473.469,0.891878,0.514172,5.95797,0.166823,481
1866.08,3.52483,2.03168,22.7282,0.63639,1895
1451.51,2.74156,1.58028,17.6717,0.494807,1474
3029.03,5.72242,3.29827,36.9133,1.03357,3076
1298.84,2.4532,1.41402,15.8462,0.443695,1319
2065.01,3.90087,2.24859,25.1353,0.703787,2097
2357.45,4.45221,2.56654,28.7241,0.804275,2394
3577.63,6.75851,3.89557,43.5026,1.21807,3633
1882.83,3.55609,2.05004,22.9238,0.641865,1912
2920.79,5.517,3.18006,35.5138,0.994386,2966
272.482,0.510916,0.294605,3.61175,0.101129,277
419.133,0.786794,0.453652,5.47338,0.153255,426
671.001,1.25975,0.726355,8.76778,0.245498,682
892.161,1.67223,0.964239,11.8701,0.332362,907
314.864,0.591426,0.341018,4.0886,0.114481,320
1309.63,2.45974,1.41829,17.0168,0.476471,1331
200.761,0.377601,0.217706,2.57136,0.0719982,204
1526.81,2.85168,1.64455,21.1064,0.590979,1553
240.886,0.450095,0.259588,3.31143,0.09272,245
314.777,0.590081,0.340224,4.17624,0.116935,320
207.433,0.387397,0.223386,2.87521,0.080506,211
127.801,0.238594,0.137598,1.77327,0.0496514,130
139.602,0.2607,0.15034,1.93325,0.054131,142
563.664,1.0571,0.609503,7.46078,0.208902,573
286.105,0.5345,0.308256,3.94229,0.110384,291
220.47,0.414981,0.239249,2.79784,0.0783396,224
851.359,1.58984,0.916828,11.8036,0.3305,866
577.132,1.07835,0.621867,7.94531,0.222469,587
162.21,0.302776,0.174662,2.24959,0.0629886,165
208.428,0.389329,0.224521,2.87731,0.0805648,212
109.128,0.203821,0.117545,1.50865,0.0422421,111
522.899,0.974878,0.562298,7.35738,0.206007,532
393.229,0.734028,0.423371,5.46059,0.152897,400
368.694,0.688852,0.397248,5.07737,0.142166,375
1,0,0,0,0,1
326.439,0.610268,0.351875,4.47325,0.125251,332
942.904,1.76201,1.01612,12.955,0.362739,959
351.87,0.656004,0.378374,4.95699,0.138796,358
462.026,0.86236,0.49736,6.43364,0.180142,470
838.507,1.56497,0.902484,11.6978,0.327539,853
1068.32,1.99065,1.14815,15.1222,0.42342,1087
1570.56,2.92714,1.68825,22.202,0.621657,1598
262.496,0.490245,0.282733,3.62924,0.101619,267
294.904,0.550377,0.317435,4.11279,0.115158,300
8133.04,15.1844,8.75726,112.856,3.15996,8273
693.072,1.29388,0.746173,9.6188,0.269327,705
3183.17,5.94214,3.4268,44.2268,1.23835,3238
885.724,1.65304,0.9533,12.3248,0.345094,901
426.682,0.796991,0.459642,5.89639,0.165099,434
1038.06,1.93718,1.11719,14.4784,0.405394,1056
435.396,0.811512,0.468058,6.15196,0.172255,443
531.871,0.993388,0.572876,7.35651,0.205982,541
425.683,0.794969,0.458447,5.89833,0.165153,433
601.683,1.12394,0.648147,8.31183,0.232731,612
953.594,1.78037,1.0268,13.2284,0.370396,970
620.281,1.15734,0.667524,8.65147,0.242241,631
814.022,1.52002,0.876677,11.2661,0.315451,828
1503.17,2.8069,1.61883,20.8217,0.583009,1529
1478.51,2.75966,1.59159,20.5675,0.575889,1504
685.177,1.27875,0.737525,9.53967,0.267111,697
386.331,0.72089,0.415774,5.38139,0.150679,393
519.001,0.968143,0.558377,7.26874,0.203525,528
476.77,0.889983,0.51322,6.64113,0.185952,485
536.742,1.00195,0.577836,7.46873,0.209124,546
358.839,0.67017,0.386496,4.96552,0.139035,365
1109.81,2.07082,1.19428,15.4869,0.433632,1129
4325.21,8.06941,4.65416,60.3799,1.69064,4400
515.079,0.960882,0.554199,7.2045,0.201726,524
540.682,1.00927,0.582039,7.51591,0.210446,550
688.743,1.29351,0.745759,8.96652,0.251063,700
400.402,0.751347,0.433184,5.26619,0.147453,407
381.712,0.716029,0.412896,5.0184,0.140515,388
295.174,0.55429,0.319594,3.84488,0.107657,300
120.978,0.226579,0.130678,1.61968,0.045351,123
2697.69,5.06309,2.91931,35.3352,0.989386,2742
712.229,1.33591,0.77032,9.40112,0.263231,724
219.422,0.412159,0.237665,2.84822,0.0797503,223
