S,I,X,R,D,N
3129.23,0.0108425,0.0497955,44.464,1.24499,3175
691.926,0.00239855,0.011017,9.78671,0.274028,702
1449.04,0.00502697,0.0230907,20.3663,0.570255,1470
421.916,0.00146449,0.00672699,5.91031,0.165489,428
117.249,0.000405087,0.00186086,1.70117,0.0476328,119
368.766,0.00128277,0.00589113,5.08472,0.142372,374
328.329,0.00114165,0.00524327,4.53754,0.127051,333
555.095,0.00192961,0.00886295,7.67951,0.215026,563
277.146,0.000966568,0.00443933,3.74345,0.104817,281
960.701,0.00335186,0.0153947,12.9189,0.36173,974
613.408,0.00213729,0.00981558,8.34637,0.233698,622
1066.69,0.00370448,0.0170151,14.8764,0.416539,1082
539.296,0.00187424,0.00860784,7.48359,0.20954,547
5402.11,0.0187205,0.0859791,76.6391,2.1459,5481
220.767,0.000764755,0.00351273,3.14035,0.0879297,224
1,0,0,0,0,1
389.359,0.00135073,0.00620384,5.48019,0.153445,395
233.659,0.000811751,0.00372851,3.24555,0.0908754,237
297.767,0.00103547,0.00475578,4.11222,0.115142,302
191.271,0.000664756,0.00305311,2.65139,0.0742388,194
1169.65,0.00407589,0.0187202,15.8842,0.444757,1186
234.715,0.000817852,0.00375621,3.1913,0.0893565,238
422.102,0.00147124,0.00675695,5.72903,0.160413,428
1917.44,0.00662595,0.0304365,27.7474,0.776927,1946
6714.51,0.0232213,0.106656,96.6526,2.70627,6814
263.084,0.000909429,0.00417718,3.80477,0.106533,267
495.618,0.00171285,0.00786734,7.17198,0.200816,503
683.208,0.0023737,0.0109021,9.51214,0.26634,693
650.436,0.0022519,0.0103428,9.2911,0.260151,660
248.448,0.00086331,0.0039648,3.45014,0.0966039,252
2507.46,0.00875703,0.0402165,33.552,0.939457,2542
849.055,0.00295684,0.0135796,11.6036,0.324902,861
473.35,0.00164879,0.00757166,6.45995,0.180879,480
254.442,0.000886831,0.00407255,3.45579,0.0967621,258
332.089,0.00114911,0.00527793,4.77134,0.133598,337
1235.73,0.00427547,0.0196365,17.7464,0.4969,1254
174.376,0.00060202,0.00276494,2.54963,0.0713896,177
1039.56,0.00359416,0.0165091,15.0031,0.420087,1055
450.502,0.00156359,0.00718194,6.31249,0.17675,457
678.116,0.00235046,0.010796,9.60155,0.268844,688
967.539,0.00337439,0.0154964,13.0764,0.366139,981
356.049,0.0012418,0.00570301,4.80966,0.13467,361
654.546,0.00227182,0.0104341,9.1841,0.257155,664
647.618,0.00224686,0.0103198,9.11438,0.255203,657
660.398,0.00228996,0.0105192,9.32757,0.261172,670
724.747,0.00249265,0.0114505,10.9332,0.306129,736
968.037,0.0033315,0.0153029,14.5371,0.407038,983
123.088,0.000423373,0.00194462,1.85779,0.0520182,125
317.028,0.00108899,0.00500254,4.83109,0.13527,322
326.917,0.00112407,0.00516335,4.93824,0.138271,332
2942.33,0.0102078,0.0468851,41.4545,1.16073,2985
604.209,0.00209522,0.00962417,8.5399,0.239117,613
896.022,0.00310891,0.0142794,12.6071,0.353,909
770.851,0.00267501,0.0122867,10.8306,0.303257,782
812.269,0.00281949,0.0129502,11.3958,0.319083,824
474.162,0.00164618,0.00756071,6.64255,0.185992,481
172.514,0.000599029,0.00275124,2.41516,0.0676246,175
688.411,0.00237044,0.0108886,10.288,0.288065,699
236.567,0.000820593,0.00376931,3.3346,0.0933688,240
246.44,0.00085521,0.00392858,3.4581,0.0968268,250
249.119,0.000856382,0.00393388,3.77109,0.10559,253
736.212,0.00255083,0.0117166,10.4799,0.293438,747
1238.02,0.00429458,0.0197261,17.4683,0.489111,1256
300.62,0.00104238,0.00478753,4.25503,0.119141,305
1045.91,0.00363035,0.0166752,14.6604,0.41049,1061
473.089,0.00163994,0.00753247,6.71416,0.187996,480
1128.66,0.00391634,0.0179884,15.8724,0.444428,1145
216.908,0.000754196,0.00346372,3.00416,0.0841164,220
851.838,0.00296116,0.0136006,11.8148,0.330816,864
555.948,0.00192909,0.00886071,7.82248,0.21903,564
636.897,0.00221375,0.0101664,8.84324,0.247611,646
107.444,0.000372865,0.00171227,1.51157,0.0423238,109
425.877,0.00147899,0.00679312,5.94798,0.166543,432
421.857,0.00146288,0.00671919,5.9681,0.167107,428
123.226,0.00042783,0.00196505,1.7232,0.0482495,125
3716.89,0.0129173,0.0593316,51.5902,1.44453,3770
203.095,0.000705934,0.00324212,2.82158,0.0790043,206
653.607,0.00226992,0.0104263,9.12433,0.255481,663
946.435,0.0032879,0.015102,13.1776,0.368973,960
1142.67,0.0039719,0.018242,15.8605,0.444094,1159
925.759,0.00321717,0.0147767,12.8626,0.360152,939
966.226,0.0033593,0.0154284,13.3808,0.374661,980
1241.04,0.00430623,0.0197795,17.4474,0.488526,1259
213.894,0.00074197,0.00340783,3.01722,0.0844822,217
98.5778,0.000342136,0.00157175,1.38162,0.0386853,100
1926.44,0.00669475,0.030751,26.7696,0.749549,1954
211.954,0.000736097,0.00338077,2.95948,0.0828654,215
417.012,0.00144841,0.00665355,5.81708,0.162878,423
366.766,0.00127509,0.00585589,5.08402,0.142352,372
268.141,0.000931009,0.00427587,3.74929,0.10498,272
774.928,0.0026935,0.0123713,10.7554,0.301152,786
513.622,0.00178394,0.00819407,7.16696,0.200675,521
460.41,0.0015997,0.00734813,6.40215,0.17926,467
486.055,0.00168915,0.00775899,6.74665,0.188906,493
1,0,0,0,0,1
89.7114,0.000311587,0.00143114,1.25182,0.0350509,91
133.094,0.000462441,0.00212413,1.85203,0.0518568,135
332.221,0.00115381,0.00529986,4.64256,0.129992,337
1101.22,0.00382589,0.0175718,15.331,0.429267,1117
787.701,0.00273609,0.012568,10.9765,0.307342,799
197.189,0.000685657,0.00314882,2.73067,0.0764586,200
553.081,0.00192198,0.00882751,7.69286,0.2154,561
746.3,0.00259277,0.0119087,10.3941,0.291034,757
237.573,0.00082459,0.00378805,3.32898,0.0932114,241
217.877,0.000756956,0.00347708,3.03363,0.0849417,221
701.986,0.00244023,0.0112086,9.72751,0.27237,712
825.098,0.00286415,0.0131551,11.5618,0.32373,837
1533.89,0.00532535,0.0244591,21.4811,0.601471,1556
727.612,0.00252866,0.0116148,10.091,0.282549,738
1064.64,0.00369561,0.0169735,14.9224,0.417826,1080
360.819,0.00125335,0.0057565,5.03279,0.140918,366
357.758,0.00123957,0.00569332,5.09283,0.142599,363
5973.87,0.0207401,0.0952617,83.6691,2.34273,6060
3461.1,0.0120145,0.0551856,48.4726,1.35723,3511
191.998,0.000659804,0.00303052,2.91679,0.08167,195
235.37,0.000810166,0.00372134,3.52695,0.0987546,239
150.653,0.000517998,0.00237926,2.28012,0.0638435,153
295.347,0.00101389,0.00465768,4.52077,0.126581,300
742.318,0.0025775,0.0118384,10.3771,0.290559,753
434.643,0.00150637,0.00691817,6.1752,0.172906,441
1089.94,0.00374463,0.0172004,16.5752,0.464105,1107
339.667,0.0011664,0.00535809,5.18099,0.145068,345
175.25,0.000602073,0.00276553,2.67202,0.0748166,178
280.669,0.000966012,0.00443765,4.20738,0.117807,285
554.293,0.00190337,0.0087434,8.45925,0.236859,563
167.394,0.000575479,0.00264354,2.53161,0.0708851,170
256.006,0.000879932,0.00404224,3.88044,0.108652,260
233.352,0.000801693,0.00368296,3.54434,0.0992416,237
431.734,0.00149744,0.0068781,6.08726,0.170443,438
1043.99,0.00362584,0.0166533,14.5801,0.408243,1059
357.785,0.00124016,0.00569636,5.06663,0.141866,363
242.189,0.000831519,0.00381947,3.70299,0.103684,246
155.546,0.000533786,0.00245229,2.38432,0.0667609,158
143.738,0.000493447,0.00226696,2.19817,0.0615487,146
1501,0.00517113,0.023753,22.3471,0.625717,1524
457.93,0.00157601,0.00723959,6.86854,0.192319,465
330.822,0.00113664,0.00522096,5.03047,0.140853,336
139.8,0.000480042,0.00220488,2.13741,0.0598476,142
202.847,0.000697466,0.00320377,3.06365,0.0857823,206
298.37,0.0010263,0.00471396,4.498,0.125944,303
454.343,0.00157412,0.00723028,6.46697,0.181075,461
1134.69,0.0039408,0.0180998,15.8473,0.443725,1151
535.333,0.00185994,0.00854298,7.44783,0.208539,543
521.802,0.00179176,0.00823107,7.96461,0.223009,530
326.891,0.00112343,0.00516082,4.96377,0.138986,332
1,0,0,0,0,1
124.036,0.000425494,0.00195469,1.90806,0.0534256,126
177.266,0.000610133,0.00280284,2.65646,0.0743808,180
1,0,0,0,0,1
169.376,0.000582818,0.00267694,2.54913,0.0713755,172
855.77,0.0029447,0.0135258,12.8534,0.359895,869
385.968,0.00132632,0.00609273,5.86097,0.164107,392
265.822,0.000912851,0.00419301,4.05938,0.113663,270
609.167,0.00211352,0.00970672,8.58064,0.240258,618
559.83,0.00194069,0.00891418,7.9368,0.22223,568
238.242,0.000817731,0.00375626,3.65159,0.102245,242
89.5904,0.000307743,0.00141332,1.36953,0.0383467,91
75.8144,0.000260553,0.00119679,1.15191,0.0322534,77
221.569,0.000762329,0.00350131,3.33302,0.0933247,225
164.437,0.000565304,0.00259694,2.48988,0.0697167,167
235.34,0.000809272,0.00371702,3.55588,0.0995647,239
176.235,0.000605453,0.00278085,2.68591,0.0752055,179
183.124,0.000628926,0.00288888,2.7938,0.0782263,186
1238.73,0.00425899,0.0195641,18.7222,0.524223,1258
824.992,0.00286053,0.0131388,11.6656,0.326638,837
620.066,0.00215249,0.00988723,8.679,0.243012,629
144.744,0.000497641,0.00228574,2.19166,0.0613664,147
4018.28,0.0138381,0.0635628,59.9651,1.67902,4080
1,0,0,0,0,1
164.428,0.000564878,0.00259496,2.49885,0.0699677,167
252.13,0.000868415,0.00398917,3.75977,0.105274,256
129.955,0.00044626,0.00204966,1.98675,0.0556289,132
368.365,0.00126925,0.00583055,5.4745,0.153286,374
364.324,0.00125253,0.00575341,5.5143,0.1544,370
236.306,0.000811848,0.00372927,3.58942,0.100504,240
606.607,0.00208691,0.00958605,9.1259,0.255525,616
1509.44,0.00524716,0.0240974,20.9413,0.586358,1531
675.186,0.00234163,0.0107557,9.5335,0.266938,685
344.032,0.00119403,0.00548441,4.82629,0.135136,349
1367.87,0.00470711,0.0216223,20.5306,0.574856,1389
674.571,0.00232107,0.0106621,10.1325,0.283709,685
287.533,0.000988826,0.00454175,4.33957,0.121508,292
67.9417,0.000233661,0.00107316,1.02821,0.0287899,69
203.811,0.000700215,0.00321675,3.09813,0.0867477,207
243.203,0.000835793,0.00383953,3.68883,0.103287,247
2385.35,0.00827369,0.038003,33.6637,0.942583,2420
4084.74,0.0141695,0.0650865,57.5735,1.61206,4144
6075.92,0.0211081,0.0969467,84.5978,2.36874,6163
5764.94,0.0200481,0.0920802,79.7133,2.23197,5847
606.205,0.00210301,0.0096591,8.54401,0.239232,615
639.842,0.00222313,0.0102111,8.89685,0.249112,649
604.373,0.00210092,0.00964931,8.38015,0.234644,613
696.922,0.00241837,0.0111082,9.79031,0.274129,707
320.055,0.00110155,0.00505965,4.8042,0.134518,325
481.537,0.00165634,0.00760859,7.25066,0.203018,489
150.647,0.000517605,0.00237789,2.28656,0.0640237,153
408.701,0.00140686,0.00646282,6.12003,0.171361,415
353.875,0.00122796,0.00564024,4.97881,0.139407,359
952.116,0.00330128,0.0151627,13.4877,0.377656,966
3039.8,0.0105432,0.048426,42.9435,1.20242,3084
154.757,0.000536919,0.00246621,2.17851,0.0609982,157
79.8512,0.000277341,0.00127375,1.11602,0.0312485,81
760.99,0.00264055,0.0121287,10.6953,0.299469,772
878.41,0.00305188,0.0140172,12.2307,0.34246,891
1127.93,0.00392137,0.0180103,15.6155,0.437235,1144
1205.4,0.00414862,0.0190564,18.0696,0.505948,1224
217.615,0.000748377,0.00343739,3.28882,0.0920871,221
291.48,0.00100272,0.00460576,4.39168,0.122967,296
1863.16,0.00641124,0.0294477,28.0195,0.784546,1892
377.498,0.00130882,0.00601159,5.34497,0.149659,383
232.616,0.000806625,0.00370521,3.28778,0.0920579,236
1056.8,0.00366987,0.0168559,14.7662,0.413453,1072
372.641,0.00129422,0.00594418,5.20612,0.145771,378
348.929,0.00121009,0.00555824,4.9262,0.137934,354
218.593,0.000751393,0.0034518,3.31015,0.0926842,222
219.605,0.000755878,0.00347203,3.29848,0.0923574,223
1,0,0,0,0,1
1,0,0,0,0,1
207.76,0.000714211,0.00328078,3.14818,0.0881491,211
166.399,0.000571656,0.00262635,2.52733,0.0707652,169
384.106,0.00132323,0.00607759,5.72585,0.160324,390
1644.64,0.00572383,0.0262824,22.6923,0.635386,1668
6562.22,0.0226828,0.104185,94.9974,2.65993,6660
405.039,0.00140211,0.00644018,5.79127,0.162156,411
1395.21,0.00485416,0.0222925,19.2205,0.538173,1415
146.907,0.00051076,0.00234591,2.03299,0.0569237,149
1209,0.00421023,0.01934,16.5178,0.462499,1226
1295.7,0.00450946,0.0207124,17.7806,0.497858,1314
1029.41,0.00358098,0.016449,14.172,0.396816,1044
801.603,0.00278809,0.0128045,11.0715,0.310002,813
1351.72,0.00469913,0.0215824,18.7325,0.52451,1371
2990.36,0.0103954,0.0477453,41.4245,1.15989,3033
321.397,0.00111668,0.00512889,4.47171,0.125208,326
1723.3,0.00598655,0.0274974,23.9989,0.67197,1748
844.732,0.0029295,0.0134551,11.9183,0.333712,857
5457.87,0.0189342,0.0869585,76.8716,2.1524,5537
365.694,0.00126833,0.00582573,5.15453,0.144327,371
1,0,0,0,0,1
596.11,0.00206058,0.0094645,8.63663,0.241826,605
257.281,0.000892886,0.0041011,3.61291,0.101162,261
479.028,0.00166076,0.00762901,6.77295,0.189643,486
1505.43,0.00523031,0.0240223,20.9565,0.586781,1527
454.376,0.00157484,0.00723384,6.43479,0.180174,461
363.636,0.00125856,0.00578086,5.21138,0.145919,369
789.732,0.00274537,0.0126085,10.9464,0.306499,801
448.611,0.00155982,0.00716396,6.20654,0.173783,455
275.009,0.000953822,0.00438106,3.87706,0.108558,279
359.686,0.00124475,0.0057174,5.16252,0.14455,365
520.337,0.0018015,0.00827507,7.44438,0.208443,528
711.676,0.00246888,0.0113393,10.0296,0.280829,722
524.343,0.00181727,0.00834657,7.439,0.208292,532
849.605,0.0029452,0.0135278,12.0413,0.337157,862
311.59,0.00108415,0.00497957,4.28413,0.119956,316
602.107,0.00208402,0.00957187,8.6393,0.241901,611
509.744,0.00177248,0.00814093,7.04858,0.19736,517
2437.59,0.00848404,0.0389668,33.4274,0.935967,2472
815.346,0.00283383,0.0130151,11.321,0.316987,827
82.8074,0.000287548,0.00132057,1.1586,0.0324407,84
1515.46,0.00527086,0.024207,20.9238,0.585865,1537
1265.15,0.00440421,0.0202291,17.3371,0.48544,1283
146.915,0.000511036,0.002347,2.02562,0.0567174,149
514.355,0.00177854,0.00816902,7.42686,0.207952,522
571.528,0.00197712,0.00908072,8.23024,0.230447,580
1280.91,0.00442756,0.0203384,18.5464,0.5193,1300
336.021,0.00116237,0.00533896,4.83717,0.135441,341
169.592,0.00058989,0.00270943,2.33932,0.0655011,172
260.3,0.0009053,0.0041581,3.59399,0.100632,264
823.37,0.00286593,0.0131628,11.2973,0.316323,835
2588.24,0.00900199,0.0413478,35.7123,0.999944,2625
91.6952,0.00031882,0.00146448,1.26753,0.0354909,93
538.378,0.00187326,0.00860393,7.40395,0.207311,546
216.919,0.000754484,0.00346542,2.99331,0.0838128,220
173.449,0.000600604,0.00275856,2.478,0.069384,176
103.493,0.000358792,0.00164791,1.46358,0.0409801,105
166.528,0.000575898,0.00264505,2.40161,0.0672452,169
366.633,0.00126998,0.00583348,5.21414,0.145996,372
300.54,0.00103965,0.00477477,4.33326,0.121331,305
691.788,0.00239419,0.0109969,9.92037,0.27777,702
226.631,0.000783706,0.00359941,3.27281,0.0916387,230
1885.35,0.00652991,0.0299941,26.8593,0.752061,1913
507.555,0.00175835,0.0080756,7.23274,0.202517,515
2342.68,0.00814705,0.037418,32.3725,0.90643,2376
266.097,0.000921542,0.00423284,3.79197,0.106175,270
271.931,0.000939398,0.00431523,3.9527,0.110676,276
438.451,0.00151518,0.00695956,6.3626,0.178153,445
144.863,0.000501385,0.00230319,2.0759,0.0581253,147
392.24,0.00135837,0.00623882,5.59607,0.15669,398
301.523,0.00104282,0.00478974,4.3497,0.121792,306
440.55,0.00152629,0.00700978,6.26616,0.175452,447
622.958,0.00216092,0.00992556,8.78397,0.245951,632
217.743,0.000752368,0.00345583,3.16398,0.0885915,221
1104.29,0.00383977,0.0176359,15.266,0.427448,1120
2238,0.00774577,0.035579,32.0572,0.897601,2271
168.49,0.000582412,0.00267524,2.43833,0.0682733,171
539.174,0.00187011,0.00858999,7.60235,0.212866,547
763.95,0.00265107,0.0121765,10.7347,0.300571,775
1352.65,0.0047005,0.0215885,18.7994,0.526383,1372
492.896,0.00171116,0.00785912,6.9016,0.193245,500
366.475,0.00126437,0.00580711,5.36752,0.15029,372
2119.98,0.00731023,0.0335776,31.1111,0.871112,2152
2054.18,0.00708987,0.0325626,29.9415,0.838362,2085
249.24,0.000859872,0.00394932,3.65278,0.102278,253
567.596,0.00196349,0.00901895,8.16394,0.22859,576
564.599,0.00195207,0.00896594,8.16176,0.228529,573
305.511,0.0010581,0.00485977,4.36098,0.122107,310
1517.32,0.00527382,0.024222,21.0594,0.589664,1539
1045.99,0.00363373,0.0166892,14.5767,0.408148,1061
2112.02,0.00734867,0.0337476,29.1274,0.815567,2142
332.231,0.00115393,0.00529983,4.63278,0.129718,337
470.261,0.00163393,0.00750359,6.5466,0.183305,477
379.508,0.00131691,0.00604796,5.3355,0.149394,385
1547.65,0.00533702,0.0245153,22.6892,0.635299,1571
565.491,0.001951,0.0089617,8.26667,0.231467,574
392.083,0.00135237,0.00621132,5.74847,0.160957,398
413.789,0.00142904,0.00656361,6.03398,0.168951,420
214.8,0.000742551,0.0034103,3.1085,0.0870381,218
4236.55,0.0147272,0.0676401,58.7202,1.64417,4297
1432.71,0.0049857,0.0228974,19.7096,0.551869,1453
752.316,0.00261687,0.0120181,10.3785,0.290597,763
1422.83,0.00494977,0.0227353,19.5934,0.548615,1443
1200.79,0.00417177,0.0191606,16.7147,0.468011,1218
2045.92,0.00711615,0.032684,28.2448,0.790855,2075
5392.35,0.0187217,0.085986,75.4314,2.11208,5470
189.23,0.000655693,0.00301161,2.69105,0.0753495,192
745.798,0.00257374,0.0118223,10.8829,0.304723,757
479.803,0.00165597,0.00760719,6.99237,0.195786,487
492.592,0.00169979,0.00780678,7.19691,0.201514,500
1131.94,0.00390474,0.0179342,16.5738,0.464066,1149
355.7,0.00122963,0.00564782,5.14867,0.144163,361
660.263,0.00228548,0.0104979,9.45968,0.264871,670
519.382,0.00179871,0.00826261,7.40104,0.207229,527
327.164,0.00113228,0.00520061,4.69765,0.131534,332
407.935,0.00141047,0.00647943,5.89227,0.164984,414
373.438,0.00129095,0.00592996,5.40389,0.151309,379
457.301,0.00158417,0.00727661,6.50782,0.182219,464
294.7,0.00102142,0.00469164,4.17776,0.116977,299
378.481,0.00131202,0.00602567,5.36185,0.150132,384
1127.08,0.00388985,0.0178666,16.4357,0.460199,1144
9403.96,0.0324572,0.149081,137.022,3.83661,9545
451.363,0.00156283,0.00717852,6.44726,0.180523,458
266.076,0.000921048,0.00423039,3.81185,0.106732,270
249.326,0.000863157,0.00396506,3.5693,0.0999405,253
356.695,0.00123335,0.00566538,5.15351,0.144298,362
163.577,0.000565826,0.00259918,2.35352,0.0658986,166
529.384,0.00183828,0.00844298,7.39818,0.207149,537
462.292,0.00160351,0.00736498,6.51686,0.182472,469
129.113,0.000447499,0.00205531,1.83357,0.0513399,131
591.064,0.002038,0.00936146,8.68169,0.243087,600
728.395,0.00252508,0.0115969,10.3019,0.288454,739
714.374,0.00247001,0.0113455,10.3228,0.289038,725
227.568,0.000785333,0.00360712,3.33439,0.093363,231
482.843,0.00167024,0.00767159,6.95344,0.194696,490
827.777,0.00286521,0.0131594,11.8748,0.332495,840
250.292,0.000866048,0.00397777,3.60229,0.100864,254
542.965,0.00187869,0.00862943,7.80603,0.218569,551
1738.99,0.00603821,0.0277333,24.2993,0.68038,1764
103.504,0.000359146,0.00164954,1.45344,0.0406964,105
580.533,0.00201227,0.00924219,8.22512,0.230303,589
581.599,0.00201845,0.00927034,8.1613,0.228516,590
398.227,0.00138128,0.00634433,5.60794,0.157022,404
161.638,0.000559886,0.00257191,2.29487,0.0642564,164
150.735,0.000520471,0.00239065,2.20034,0.0616096,153
353.722,0.00122253,0.00561533,5.12713,0.14356,359
251.241,0.000867885,0.00398674,3.65163,0.102246,255
220.746,0.000764158,0.0035099,3.1613,0.0885164,224
463.201,0.00160449,0.0073694,6.60476,0.184933,470
225.686,0.000781869,0.00359087,3.219,0.0901321,229
379.504,0.0013166,0.00604749,5.3391,0.149495,385
727.372,0.00252075,0.0115781,10.3249,0.289098,738
984.837,0.00341994,0.0157073,13.7589,0.38525,999
231.623,0.000802675,0.00368692,3.28066,0.0918584,235
350.893,0.00121625,0.00558633,4.96158,0.138924,356
427.676,0.0014797,0.0067972,6.14385,0.172028,434
432.885,0.00150715,0.00692173,5.93987,0.166316,439
222.846,0.000775504,0.00356148,3.06404,0.085793,226
407.265,0.00141831,0.00651406,5.57107,0.15599,413
275.116,0.000957555,0.00439871,3.77262,0.105633,279
2129.03,0.0074132,0.0340497,29.1155,0.815235,2159
313.557,0.00109091,0.00501041,4.31646,0.120861,318
308.643,0.00107441,0.00493468,4.2327,0.118516,313
1,0,0,0,0,1
80.8597,0.000281467,0.00129303,1.10774,0.0310168,82
212.01,0.000738119,0.00339045,2.90481,0.0813348,215
95.6437,0.000332762,0.0015282,1.31759,0.0368927,97
172.56,0.000600519,0.00275856,2.3702,0.0663656,175
798.738,0.00278085,0.0127728,10.9397,0.306312,810
349.063,0.00121478,0.00557968,4.79548,0.134273,354
287.76,0.000996211,0.00457564,4.11951,0.115346,292
381.386,0.00132049,0.00606571,5.45377,0.152705,387
295.613,0.00102238,0.00469642,4.2618,0.11933,300
298.686,0.00103657,0.00476091,4.19128,0.117356,303
662.422,0.00229865,0.0105576,9.30471,0.260532,672
565.807,0.00196263,0.00901451,7.95917,0.222857,574
408.135,0.00141705,0.00650809,5.69732,0.159525,414
12836.7,0.04466,0.205107,177.07,4.95797,13019
257.36,0.000895691,0.00411389,3.53636,0.099018,261
1208.92,0.00420871,0.0193301,16.5904,0.464531,1226
419.093,0.00145897,0.00670086,5.73787,0.16066,425
383.59,0.0013353,0.00613336,5.25543,0.147152,389
603.484,0.00210086,0.00964858,8.27283,0.231639,612
1849.67,0.00643234,0.0295413,25.5753,0.716107,1876
1277.62,0.00443683,0.0203775,17.854,0.499913,1296
1161.47,0.0040385,0.0185487,16.0592,0.449657,1178
598.469,0.00208027,0.00955478,8.28703,0.232037,607
564.904,0.00196274,0.00901389,7.86518,0.220225,573
574.673,0.0019938,0.00915754,8.08903,0.226493,583
324.275,0.00112406,0.00516324,4.59031,0.128529,329
893.135,0.00310066,0.014242,12.4981,0.349948,906
935.676,0.00325497,0.0149481,12.9431,0.362406,949
14973.2,0.0521233,0.239368,205.767,5.76146,15185
3996.25,0.0139078,0.0638642,55.1266,1.54354,4053
2556.75,0.00889903,0.0408663,35.2119,0.985934,2593
4074.24,0.0141828,0.0651244,56.1055,1.57095,4132
4050.56,0.0141005,0.064743,55.7941,1.56224,4108
1451.33,0.00504775,0.0231801,20.0784,0.562196,1472
3674.94,0.0127885,0.0587305,50.5727,1.41604,3727
611.188,0.00212171,0.00974511,8.56066,0.239699,620
213.93,0.000743005,0.00341284,2.98206,0.0834977,217
695.108,0.00241681,0.0111007,9.60963,0.26907,705
634.72,0.00219935,0.0101012,9.0155,0.252434,644
337.065,0.00116766,0.00536358,4.79411,0.134235,342
336.11,0.0011655,0.00535275,4.75025,0.133007,341
1469.17,0.00511352,0.0234826,20.2386,0.566681,1490
897.25,0.00312258,0.0143395,12.3857,0.3468,910
5046.31,0.0175667,0.0806637,69.6377,1.94986,5118
1805.36,0.00628215,0.0288478,24.9038,0.697308,1831
2806.12,0.00976311,0.0448378,38.7391,1.08469,2846
2540.72,0.008831,0.040561,35.245,0.986859,2577
970.189,0.0033744,0.0154968,13.4163,0.375657,984
2094.13,0.00727996,0.0334371,29.0133,0.812372,2124
3497.13,0.0121587,0.0558438,48.4463,1.3565,3547
1392.95,0.0048376,0.0222176,19.4748,0.545295,1413
517.611,0.00179917,0.00826333,7.17801,0.200984,525
97.5955,0.000338885,0.00155645,1.36438,0.0382025,99
621.109,0.00215805,0.00991237,8.6372,0.241841,630
734.373,0.00254817,0.0117034,10.3236,0.289061,745
396.244,0.00137409,0.00631185,5.59153,0.156563,402
474.088,0.0016433,0.00754785,6.71511,0.188023,481
1868.49,0.00650334,0.0298619,25.749,0.720971,1895
1453.39,0.00505854,0.0232273,20.0182,0.56051,1474
3032.98,0.0105582,0.0484808,41.7952,1.17027,3076
1300.52,0.00452552,0.0207817,17.9521,0.502658,1319
2067.68,0.00719729,0.0330494,28.4799,0.797437,2097
2360.51,0.00821694,0.0377287,32.5354,0.910992,2394
3582.27,0.0124712,0.0572643,49.2847,1.37997,3633
1885.28,0.00656166,0.0301324,25.9528,0.726678,1912
2924.56,0.0101811,0.046748,40.2536,1.1271,2966
272.835,0.000940291,0.00431949,4.04644,0.1133,277
419.676,0.00144876,0.00665482,6.14391,0.172029,426
671.873,0.00231942,0.0106543,9.83853,0.275479,682
893.32,0.00307818,0.0141385,13.2902,0.372126,907
315.272,0.00108909,0.00500277,4.59375,0.128625,320
1311.32,0.00452975,0.0208053,19.1205,0.535373,1331
201.022,0.000695639,0.00319481,2.89336,0.0810141,204
1528.79,0.00524439,0.0240907,23.5267,0.658748,1553
241.194,0.000827775,0.00380251,3.6982,0.10355,245
315.185,0.0010862,0.0049896,4.67783,0.130979,320
207.699,0.000712255,0.00327184,3.20752,0.0898106,211
127.964,0.000438789,0.00201553,1.97858,0.0554004,130
139.784,0.000479465,0.00220261,2.15322,0.0602903,142
564.398,0.00194582,0.00893763,8.35719,0.234001,573
286.475,0.000983156,0.00451583,4.3965,0.123102,291
220.755,0.000764597,0.00351205,3.15238,0.0882666,224
852.456,0.0029236,0.0134294,13.1594,0.368462,866
577.88,0.00198335,0.00910998,8.86046,0.248093,587
162.418,0.000556971,0.00255868,2.5088,0.0702463,165
208.698,0.0007159,0.00328887,3.20795,0.0898227,212
109.267,0.000374832,0.0017218,1.68399,0.0471517,111
523.575,0.00179203,0.00823201,8.18594,0.229206,532
393.734,0.00134964,0.0062009,6.08844,0.170476,400
369.168,0.00126689,0.00581972,5.66612,0.158651,375
1,0,0,0,0,1
326.865,0.00112245,0.00515605,4.98913,0.139696,332
944.122,0.00324072,0.0148865,14.4553,0.404748,959
352.325,0.00120589,0.00553938,5.51415,0.154396,358
462.624,0.00158546,0.00728357,7.16625,0.200655,470
839.586,0.0028768,0.0132154,13.0334,0.364936,853
1069.68,0.00365898,0.0168086,16.8259,0.471127,1087
1572.59,0.00538002,0.0247156,24.6922,0.691382,1598
262.836,0.000901676,0.00414157,4.04568,0.113279,267
295.288,0.00101193,0.00464867,4.578,0.128184,300
8143.55,0.0279214,0.128264,125.774,3.52166,8273
693.968,0.00237916,0.0109292,10.7189,0.30013,705
3187.27,0.0109247,0.0501842,49.2923,1.38018,3238
886.866,0.00303919,0.0139608,13.7329,0.384521,901
427.233,0.00146558,0.00673208,6.57447,0.184085,434
1039.41,0.00356201,0.0163621,16.1228,0.451438,1056
435.961,0.00149165,0.00685241,6.83871,0.191484,443
532.559,0.00182668,0.00839133,8.20095,0.229627,541
426.234,0.00146164,0.00671385,6.57393,0.18407,433
602.467,0.00206669,0.00949391,9.26194,0.259334,612
954.825,0.00327339,0.0150369,14.7436,0.412821,970
621.08,0.0021277,0.00977404,9.63792,0.269862,631
815.062,0.00279518,0.01284,12.57,0.351959,828
1505.1,0.00516138,0.0237094,23.2188,0.650126,1529
