S,I,X,R,D,N
662.823,0.00459879,0.0189965,8.9038,0.249306,672
410.291,0.00284504,0.0117525,5.53885,0.155088,416
349.13,0.00242007,0.00999704,4.72548,0.132313,354
427.036,0.00295925,0.0122251,5.78633,0.162017,433
663.75,0.00460156,0.0190103,8.97492,0.251298,673
546.787,0.00375366,0.0155084,7.97045,0.223173,555
472.025,0.00324705,0.0134153,6.76895,0.189531,479
246.339,0.00169363,0.0069966,3.55329,0.0994923,250
563.819,0.00388786,0.0160613,7.9383,0.222272,572
959.336,0.00663095,0.0273925,13.2584,0.371234,973
233.632,0.00161206,0.00666067,3.26804,0.091505,237
505.947,0.00350717,0.0144882,6.84378,0.191626,513
514.822,0.00356915,0.0147434,6.96462,0.195009,522
134.132,0.00092988,0.00384105,1.81209,0.0507384,136
719.922,0.00498841,0.020606,9.77848,0.273797,730
1060.11,0.00734129,0.0303268,14.4446,0.40445,1075
295.616,0.00203258,0.0083977,4.25399,0.119112,300
549.902,0.00378478,0.0156364,7.85883,0.220047,558
3079.76,0.0212666,0.0878505,42.9335,1.20214,3124
1123.89,0.00776215,0.0320659,15.6312,0.437673,1140
896.265,0.00619675,0.0255993,12.3571,0.346,909
1204.29,0.00835219,0.0345041,16.2146,0.454009,1221
479.37,0.00332609,0.0137415,6.43324,0.180131,486
311.639,0.00215915,0.00891987,4.231,0.118468,316
1352.11,0.00937105,0.0387108,18.3258,0.513121,1371
577.93,0.00400547,0.0165454,7.8302,0.219246,586
607.038,0.00417674,0.0172536,8.69686,0.243512,616
539.033,0.0037085,0.0153203,7.73107,0.21647,547
1761.17,0.0121987,0.0503795,24.0935,0.674618,1786
1430.89,0.0099085,0.0409307,19.5163,0.546456,1451
1474.24,0.0102083,0.0421639,20.1475,0.56413,1495
322.517,0.00223668,0.00923918,4.35021,0.121806,327
2233.01,0.0154861,0.0639719,30.071,0.841988,2264
5034.16,0.0349195,0.144245,67.7592,1.89726,5104
914.243,0.00633688,0.0261771,12.3781,0.346586,927
524.682,0.00363742,0.0150247,7.1007,0.19882,532
403.176,0.00278199,0.0114929,5.65103,0.158229,409
667.222,0.00459541,0.0189844,9.48894,0.26569,677
722.633,0.00499088,0.0206177,10.06,0.28168,733
423.866,0.00292353,0.0120776,5.95253,0.166671,430
334.241,0.00231032,0.00954461,4.61793,0.129302,339
619.21,0.00428161,0.0176891,8.52928,0.23882,628
497.132,0.00345097,0.014254,6.66356,0.18658,504
852.21,0.00591262,0.0244253,11.4392,0.320298,864
1250.03,0.0086297,0.0356488,17.4394,0.488304,1268
1484.83,0.0102612,0.0423913,20.5449,0.575258,1506
3129.24,0.0215582,0.089055,44.4033,1.24329,3175
691.929,0.00476949,0.0197032,9.77326,0.273651,702
1449.04,0.00999619,0.0412962,20.3381,0.569466,1470
421.918,0.00291232,0.0120307,5.9021,0.165259,428
117.249,0.000805554,0.00332809,1.6989,0.0475692,119
368.767,0.00255053,0.0105357,5.07753,0.142171,374
328.33,0.00227007,0.00937704,4.53114,0.126872,333
555.097,0.00383672,0.0158509,7.66869,0.214723,563
277.147,0.00192182,0.0079395,3.73803,0.104665,281
960.704,0.00666424,0.0275323,12.9001,0.361203,974
613.41,0.00424949,0.0175542,8.33438,0.233363,622
1066.69,0.00736624,0.0304304,14.8556,0.415957,1082
539.299,0.00372648,0.0153945,7.47308,0.209246,547
5402.13,0.0372208,0.153768,76.5342,2.14296,5481
220.768,0.00152068,0.00628234,3.13606,0.0878096,224
1,0,0,0,0,1
389.36,0.00268584,0.011095,5.47261,0.153233,395
233.66,0.00161395,0.00666835,3.241,0.0907479,237
297.768,0.00205875,0.0085054,4.10641,0.11498,302
191.271,0.00132163,0.00546028,2.64766,0.0741344,194
1169.65,0.00810466,0.0334796,15.8613,0.444117,1186
234.716,0.00162606,0.00671772,3.18672,0.0892281,238
422.104,0.00292544,0.0120841,5.72078,0.160182,428
1917.45,0.0131752,0.0544347,27.7102,0.775887,1946
6714.54,0.0461731,0.190745,96.5224,2.70263,6814
263.085,0.00180849,0.00747056,3.79967,0.106391,267
495.62,0.00340595,0.0140702,7.16238,0.200547,503
683.211,0.00471979,0.0194977,9.49883,0.265967,693
650.439,0.00447746,0.0184976,9.27848,0.259797,660
248.449,0.00171656,0.00709073,3.4453,0.0964684,252
2507.47,0.0174134,0.0719226,33.5029,0.938083,2542
849.058,0.00587934,0.0242859,11.5871,0.324437,861
473.352,0.00327803,0.0135412,6.45071,0.18062,480
254.444,0.00176319,0.00728333,3.45082,0.0966228,258
332.09,0.00228487,0.00943925,4.7649,0.133417,337
1235.74,0.00850089,0.0351184,17.7224,0.496228,1254
174.376,0.00119692,0.00494491,2.54625,0.0712951,177
1039.56,0.007147,0.0295255,14.983,0.419523,1055
450.504,0.00310913,0.0128444,6.30373,0.176504,457
678.119,0.00467396,0.019308,9.58837,0.268474,688
967.543,0.00670907,0.0277136,13.0575,0.365609,981
356.05,0.00246911,0.0101993,4.8027,0.134476,361
654.549,0.00451693,0.0186607,9.17136,0.256798,664
647.62,0.00446755,0.0184563,9.10178,0.25485,657
660.401,0.00455361,0.0188132,9.31473,0.260812,670
724.75,0.00495665,0.020479,10.9192,0.305738,736
968.041,0.00662477,0.0273684,14.5184,0.406515,983
123.088,0.000841788,0.00347785,1.85542,0.0519517,125
317.029,0.00216536,0.00894694,4.82498,0.135099,322
326.919,0.00223523,0.00923431,4.93194,0.138094,332
2942.34,0.0202961,0.0838515,41.3973,1.15912,2985
604.212,0.0041663,0.0172124,8.52815,0.238788,613
896.026,0.00618157,0.0255379,12.5897,0.352512,909
770.854,0.00531899,0.0219739,10.8156,0.302837,782
812.273,0.00560622,0.0231606,11.38,0.31864,824
474.164,0.00327318,0.0135218,6.63332,0.185733,481
172.515,0.00119112,0.00492038,2.4118,0.0675305,175
688.413,0.00471368,0.0194739,10.2747,0.287692,699
236.568,0.00163188,0.00674115,3.33,0.09324,240
246.441,0.00170078,0.00702611,3.45331,0.0966925,250
249.12,0.00170305,0.00703561,3.76629,0.105456,253
736.215,0.00507178,0.0209545,10.4656,0.293038,747
1238.02,0.00853918,0.0352793,17.4442,0.488437,1256
300.621,0.00207254,0.00856215,4.24919,0.118977,305
1045.91,0.00721839,0.029823,14.64,0.40992,1061
473.091,0.00326099,0.0134713,6.70496,0.187739,480
1128.67,0.00778771,0.032171,15.8505,0.443813,1145
216.908,0.00149959,0.00619454,2.99993,0.083998,220
851.841,0.00588774,0.0243239,11.7982,0.330351,864
555.95,0.00383579,0.0158469,7.81167,0.218727,564
636.899,0.00440114,0.0181818,8.83083,0.247263,646
107.444,0.000741295,0.00306221,1.50947,0.0422653,109
425.879,0.00294055,0.0121493,5.93968,0.166311,432
421.858,0.00290873,0.0120169,5.9599,0.166877,428
123.227,0.00085069,0.00351436,1.7208,0.0481823,125
3716.91,0.0256854,0.106111,51.5178,1.4425,3770
203.096,0.00140362,0.00579825,2.81762,0.0788935,206
653.61,0.00451344,0.0186469,9.1116,0.255125,663
946.439,0.00653754,0.0270092,13.1592,0.368457,960
1142.68,0.00789734,0.0326244,15.8382,0.44347,1159
925.763,0.00639689,0.0264271,12.8445,0.359647,939
966.23,0.00667924,0.0275925,13.3619,0.374134,980
1241.04,0.00856312,0.0353744,17.4232,0.48785,1259
213.895,0.0014753,0.00609463,3.01306,0.0843657,217
98.5782,0.000680322,0.00281102,1.3797,0.0386315,100
1926.45,0.0133115,0.0549966,26.732,0.748497,1954
211.954,0.00146362,0.00604627,2.95535,0.0827498,215
417.014,0.00288019,0.0118996,5.80895,0.162651,423
366.768,0.00253523,0.0104727,5.07687,0.142152,372
268.142,0.0018509,0.00764722,3.74407,0.104834,272
774.931,0.00535583,0.0221252,10.7403,0.300729,786
513.624,0.00354699,0.0146548,7.15696,0.200395,521
460.411,0.00318093,0.0131418,6.39318,0.179009,467
486.057,0.00335886,0.0138766,6.73718,0.188641,493
1,0,0,0,0,1
89.7117,0.00061955,0.00255948,1.25007,0.035002,91
133.094,0.000919478,0.00379892,1.84943,0.0517842,135
332.222,0.00229429,0.00947851,4.63609,0.12981,337
1101.22,0.00760731,0.0314256,15.3095,0.428666,1117
787.704,0.0054404,0.0224773,10.9611,0.306912,799
197.19,0.00136314,0.00563135,2.72682,0.076351,200
553.083,0.00382148,0.0157873,7.68208,0.215098,561
746.303,0.00515516,0.0212981,10.3795,0.290627,757
237.574,0.00163966,0.0067749,3.32435,0.0930819,241
217.878,0.00150522,0.0062186,3.02939,0.0848229,221
701.989,0.00485205,0.020046,9.71382,0.271987,712
825.102,0.00569483,0.0235271,11.5457,0.32328,837
1533.89,0.0105883,0.0437436,21.4513,0.600635,1556
727.615,0.00502823,0.0207723,10.0769,0.282152,738
1064.64,0.00734836,0.0303558,14.9016,0.417246,1080
360.821,0.00249188,0.0102952,5.02576,0.140721,366
357.759,0.00246453,0.0101822,5.08588,0.142405,363
5973.9,0.0412386,0.17037,83.5528,2.33948,6060
3461.12,0.0238901,0.0986963,48.4052,1.35535,3511
191.999,0.00131196,0.00541993,2.91309,0.0815665,195
235.371,0.00161118,0.00665537,3.52241,0.0986274,239
150.654,0.00102993,0.0042552,2.27722,0.0637622,153
295.348,0.00201601,0.00833021,4.51508,0.126422,300
742.321,0.00512472,0.0211722,10.3626,0.290154,753
434.645,0.00299493,0.0123727,6.16675,0.172669,441
1089.94,0.00744599,0.0307622,16.5542,0.463517,1107
339.669,0.00231936,0.00958285,5.17445,0.144885,345
175.25,0.00119716,0.00494599,2.66864,0.074722,178
280.671,0.00192085,0.00793664,4.20196,0.117655,285
554.295,0.00378473,0.0156372,8.44858,0.23656,563
167.395,0.00114436,0.00472782,2.52838,0.0707948,170
256.007,0.00174987,0.00722943,3.8755,0.108514,260
233.353,0.00159433,0.00658686,3.53985,0.0991157,237
431.736,0.00297737,0.0123012,6.07886,0.170208,438
1044,0.00720945,0.0297833,14.5598,0.407673,1059
357.786,0.00246605,0.0101876,5.05968,0.141671,363
242.19,0.00165329,0.00683101,3.69833,0.103553,246
155.547,0.0010616,0.00438586,2.38132,0.0666771,158
143.738,0.000981326,0.00405442,2.1954,0.0614713,146
1501,0.0102822,0.0424813,22.3181,0.624905,1524
457.932,0.00313393,0.0129477,6.8597,0.192072,465
330.824,0.00226024,0.00933733,5.0241,0.140675,336
139.801,0.000954409,0.00394333,2.13472,0.0597722,142
202.847,0.00138685,0.00572983,3.05974,0.0856727,206
298.371,0.00204062,0.00843064,4.49225,0.125783,303
454.345,0.00313004,0.0129309,6.45814,0.180828,461
1134.69,0.00783584,0.0323701,15.8252,0.443106,1151
535.335,0.00369808,0.0152787,7.4374,0.208247,543
521.804,0.00356297,0.0147209,7.95456,0.222728,530
326.892,0.0022341,0.00922994,4.95747,0.138809,332
1,0,0,0,0,1
124.037,0.000846202,0.00349585,1.90567,0.0533588,126
177.266,0.00121328,0.00501279,2.65303,0.074285,180
1,0,0,0,0,1
169.377,0.00115888,0.00478761,2.54586,0.071284,172
855.774,0.00585506,0.0241904,12.8369,0.359432,869
385.969,0.00263766,0.0108965,5.85353,0.163899,392
265.823,0.0018152,0.007499,4.05426,0.113519,270
609.17,0.00420209,0.0173598,8.56879,0.239926,618
559.832,0.00385921,0.0159425,7.92592,0.221926,568
238.243,0.00162599,0.00671795,3.64701,0.102116,242
89.5908,0.000611775,0.0025276,1.3678,0.0382984,91
75.8147,0.000518132,0.00214034,1.15045,0.0322125,77
221.57,0.00151574,0.00626186,3.32875,0.093205,225
164.438,0.00112413,0.00464457,2.48671,0.069628,167
235.341,0.00160903,0.00664766,3.55134,0.0994376,239
176.236,0.00120394,0.00497335,2.68252,0.0751104,179
183.125,0.00125052,0.00516667,2.79027,0.0781276,186
1238.73,0.00846911,0.0349895,18.6984,0.523554,1258
824.995,0.00568782,0.0234979,11.6496,0.326188,837
620.068,0.00427994,0.0176828,8.66693,0.242674,629
144.745,0.000989536,0.00408794,2.18887,0.0612883,147
4018.29,0.0275154,0.113679,59.8875,1.67685,4080
1,0,0,0,0,1
164.429,0.00112319,0.00464103,2.49568,0.069879,167
252.131,0.001727,0.00713448,3.7549,0.105137,256
129.956,0.000887301,0.0036657,1.98424,0.0555588,132
368.367,0.00252393,0.0104277,5.46738,0.153087,374
364.326,0.00249059,0.0102898,5.50728,0.154204,370
236.306,0.00161418,0.00666974,3.58487,0.100376,240
606.609,0.00414937,0.0171445,9.1142,0.255198,616
1509.45,0.0104325,0.0430957,20.9119,0.585534,1531
675.189,0.00465653,0.0192358,9.52037,0.26657,685
344.033,0.00237426,0.00980859,4.81959,0.134949,349
1367.87,0.00936,0.0386705,20.5042,0.574117,1389
674.574,0.00461548,0.0190688,10.1194,0.283344,685
287.535,0.00196596,0.0081228,4.33403,0.121353,292
67.942,0.000464642,0.00191927,1.0269,0.0287532,69
203.812,0.00139236,0.00575314,3.09421,0.0866377,207
243.204,0.00166203,0.00686688,3.68414,0.103156,247
2385.36,0.0164514,0.0679667,33.6173,0.941284,2420
4084.75,0.0281751,0.116404,57.4941,1.60983,4144
6075.94,0.0419708,0.17338,84.4794,2.36542,6163
5764.97,0.0398634,0.164678,79.6008,2.22882,5847
606.207,0.00418164,0.0172745,8.53222,0.238902,615
639.844,0.00442037,0.0182619,8.88438,0.248763,649
604.376,0.00417739,0.0172571,8.36837,0.234314,613
696.925,0.00480911,0.0198663,9.77675,0.273749,707
320.056,0.00219049,0.00904887,4.79803,0.134345,325
481.539,0.00329359,0.0136077,7.24137,0.202758,489
150.647,0.0010293,0.00425286,2.28366,0.0639424,153
408.702,0.00279756,0.0115586,6.11214,0.17114,415
353.876,0.00244157,0.0100873,4.97192,0.139214,359
952.12,0.00656462,0.0271174,13.4692,0.377138,966
3039.81,0.0209632,0.0866071,42.8844,1.20076,3084
154.758,0.00106772,0.0044106,2.1755,0.0609139,157
79.8515,0.000551409,0.00227802,1.11446,0.0312049,81
760.993,0.00525068,0.0216913,10.6805,0.299054,772
878.413,0.00606846,0.0250686,12.2136,0.341981,891
1127.93,0.00779693,0.0322103,15.5936,0.43662,1144
1205.41,0.00824952,0.0340814,18.0463,0.505297,1224
217.616,0.00148814,0.00614755,3.28463,0.0919696,221
291.481,0.00199385,0.00823722,4.38606,0.12281,296
1863.17,0.0127472,0.0526662,27.9835,0.783539,1892
377.5,0.0026022,0.0107515,5.33763,0.149454,383
232.617,0.00160398,0.0066266,3.28326,0.0919312,236
1056.8,0.00729692,0.0301458,14.7456,0.412876,1072
372.642,0.00257334,0.0106307,5.19886,0.145568,378
348.93,0.00240644,0.00994051,4.91942,0.137744,354
218.594,0.00149429,0.00617342,3.30594,0.0925662,222
219.606,0.00150294,0.00620955,3.29424,0.0922387,223
1,0,0,0,0,1
1,0,0,0,0,1
207.76,0.00142023,0.00586757,3.14418,0.0880369,211
166.399,0.00113696,0.0046972,2.52412,0.0706754,169
384.108,0.00263108,0.0108693,5.71843,0.160116,390
1644.65,0.0113803,0.0470023,22.6603,0.634487,1668
6562.24,0.0451015,0.186329,94.8702,2.65637,6660
405.04,0.00278796,0.0115179,5.78341,0.161935,411
1395.22,0.00965178,0.0398681,19.1933,0.537411,1415
146.908,0.00101559,0.00419551,2.03012,0.0568435,149
1209,0.0083714,0.0345893,16.4942,0.461838,1226
1295.7,0.00896739,0.0370424,17.7553,0.49715,1314
1029.42,0.00712023,0.0294185,14.1519,0.396254,1044
801.606,0.00554382,0.0228994,11.0559,0.309565,813
1351.72,0.00934351,0.0385987,18.7061,0.523772,1371
2990.37,0.0206689,0.0853893,41.3662,1.15825,3033
321.398,0.00222043,0.00917266,4.46545,0.125033,326
1723.3,0.011904,0.0491773,23.9653,0.67103,1748
844.735,0.00582473,0.0240636,11.9019,0.333252,857
5457.89,0.0376448,0.155519,76.7654,2.14943,5537
365.696,0.00252187,0.0104191,5.14742,0.144128,371
1,0,0,0,0,1
596.112,0.00409708,0.0169268,8.62508,0.241502,605
257.282,0.00177547,0.00733455,3.60791,0.101021,261
479.03,0.00330247,0.0136442,6.76364,0.189382,486
1505.43,0.0103995,0.0429626,20.9271,0.58596,1527
454.378,0.00313153,0.0129374,6.42596,0.179927,461
363.637,0.00250238,0.0103389,5.20432,0.145721,369
789.735,0.00545839,0.0225495,10.931,0.306068,801
448.613,0.00310138,0.0128122,6.19779,0.173538,455
275.01,0.00189652,0.00783526,3.87171,0.108408,279
359.687,0.0024749,0.0102254,5.15554,0.144355,365
520.339,0.00358217,0.0147996,7.43428,0.20816,528
711.679,0.00490885,0.0202793,10.0157,0.280441,722
524.345,0.00361325,0.0149272,7.42881,0.208007,532
849.608,0.00585655,0.0241936,12.0248,0.336694,862
311.591,0.00215581,0.00890562,4.27805,0.119785,316
602.11,0.00414383,0.0171186,8.62762,0.241573,611
509.746,0.00352454,0.0145594,7.03864,0.197082,517
2437.6,0.0168693,0.0696893,33.3798,0.934635,2472
815.349,0.00563475,0.0232764,11.3051,0.316543,827
82.8077,0.000571749,0.00236172,1.15699,0.0323956,84
1515.47,0.0104803,0.0432921,20.8942,0.585038,1537
1265.16,0.00875727,0.0361783,17.3124,0.484748,1283
146.915,0.00101606,0.00419742,2.02276,0.0566372,149
514.357,0.0035365,0.0146098,7.41689,0.207673,522
571.531,0.00393093,0.0162403,8.21916,0.230136,580
1280.91,0.00880424,0.0363743,18.5216,0.518605,1300
336.022,0.00231133,0.00954837,4.83065,0.135258,341
169.593,0.00117303,0.00484565,2.33602,0.0654085,172
260.301,0.00180008,0.00743654,3.58891,0.10049,264
823.374,0.005698,0.0235407,11.2812,0.315873,835
2588.25,0.0178998,0.0739481,35.6618,0.998531,2625
91.6956,0.000633992,0.00261915,1.26574,0.0354408,93
538.38,0.00372477,0.0153875,7.39345,0.207016,546
216.92,0.00150009,0.00619773,2.98908,0.0836943,220
173.45,0.00119429,0.00493344,2.47463,0.0692897,176
103.494,0.000713229,0.00294723,1.46156,0.0409238,105
166.529,0.00114509,0.00473049,2.39838,0.0671548,169
366.634,0.00252508,0.0104329,5.20702,0.145796,372
300.541,0.00206714,0.00853931,4.32743,0.121168,305
691.791,0.00476043,0.0196675,9.90695,0.277395,702
226.632,0.00155824,0.00643741,3.26842,0.0915157,230
1885.36,0.012984,0.053643,26.8227,0.751035,1913
507.557,0.00349599,0.0144427,7.22288,0.202241,515
2342.68,0.0161998,0.066919,32.3268,0.905151,2376
266.098,0.00183248,0.00757016,3.7868,0.10603,270
271.932,0.00186783,0.0077177,3.94743,0.110528,276
438.453,0.00301268,0.0124468,6.3541,0.177915,445
144.864,0.000997093,0.00411916,2.07309,0.0580466,147
392.241,0.00270064,0.0111578,5.58845,0.156477,398
301.524,0.00207347,0.00856614,4.34385,0.121628,306
440.552,0.00303476,0.0125363,6.2576,0.175213,447
622.96,0.00429694,0.0177512,8.77185,0.245612,632
217.744,0.00149604,0.00618056,3.15976,0.0884734,221
1104.29,0.00763443,0.031541,15.2445,0.426845,1120
2238.01,0.0154026,0.063631,32.0137,0.896385,2271
168.491,0.0011581,0.00478454,2.43507,0.0681819,171
539.176,0.00371855,0.0153628,7.59186,0.212572,547
763.953,0.00527139,0.0217769,10.7198,0.300154,775
1352.65,0.00934601,0.0386092,18.773,0.525645,1372
492.898,0.00340224,0.0140555,6.892,0.192976,500
366.477,0.00251429,0.0103854,5.36043,0.150092,372
2119.99,0.0145354,0.0600519,31.0702,0.869964,2152
2054.19,0.014097,0.0582361,29.9017,0.837249,2085
249.241,0.00170964,0.00706308,3.64795,0.102143,253
567.599,0.0039042,0.01613,8.15293,0.228282,576
564.601,0.00388146,0.0160351,8.15081,0.228223,573
305.512,0.00210371,0.00869143,4.35505,0.121941,310
1517.33,0.0104866,0.0433191,21.0299,0.588836,1539
1046,0.00722517,0.0298474,14.5563,0.407577,1061
2112.02,0.0146124,0.0603535,29.0862,0.814413,2142
332.232,0.00229459,0.00947825,4.62631,0.129537,337
470.263,0.0032485,0.0134195,6.53744,0.183048,477
379.509,0.00261823,0.0108162,5.32812,0.149187,385
1547.65,0.0106127,0.0438445,22.6593,0.63446,1571
565.493,0.00387967,0.0160275,8.25573,0.231161,574
392.085,0.00268914,0.0111085,5.74088,0.160745,398
413.791,0.00284134,0.0117386,6.02597,0.168727,420
214.801,0.00147637,0.00609903,3.10434,0.0869215,218
4236.57,0.0292828,0.12097,58.6376,1.64185,4297
1432.72,0.00991237,0.0409506,19.6816,0.551086,1453
752.319,0.00520276,0.0214934,10.3638,0.290186,763
1422.84,0.00984248,0.0406607,19.5656,0.547838,1443
1200.8,0.00829491,0.0342673,16.6913,0.467356,1218
2045.93,0.0141498,0.0584528,28.2049,0.789738,2075
5392.37,0.0372222,0.153781,75.3264,2.10914,5470
189.231,0.0013038,0.00538609,2.68738,0.0752466,192
745.801,0.00511792,0.0211437,10.8685,0.304318,757
479.804,0.00329309,0.0136051,6.98309,0.195526,487
492.594,0.0033796,0.0139618,7.18738,0.201247,500
1131.94,0.00776419,0.0320739,16.5519,0.463453,1149
355.702,0.00244487,0.0101008,5.14177,0.14397,361
660.265,0.00454442,0.018775,9.44687,0.264512,670
519.384,0.00357671,0.0147775,7.39095,0.206947,527
327.166,0.00225158,0.00930088,4.6913,0.131356,332
407.936,0.00280458,0.0115885,5.88436,0.164762,414
373.439,0.002567,0.0106055,5.39665,0.151106,379
457.303,0.00315019,0.0130138,6.49894,0.18197,464
294.701,0.0020313,0.00839064,4.17203,0.116817,299
378.482,0.00260864,0.0107765,5.35449,0.149926,384
1127.09,0.00773431,0.0319534,16.4139,0.459589,1144
9404,0.0645385,0.266623,136.84,3.83152,9545
451.365,0.00310785,0.0128383,6.43849,0.180278,458
266.077,0.00183149,0.00756571,3.80668,0.106587,270
249.327,0.0017164,0.00709136,3.56446,0.0998049,253
356.697,0.00245268,0.0101321,5.1466,0.144105,362
163.578,0.00112511,0.00464857,2.35035,0.0658098,166
529.387,0.00365498,0.0150997,7.38787,0.20686,537
462.294,0.00318852,0.0131717,6.50787,0.18222,469
129.113,0.000889765,0.00367579,1.83106,0.0512697,131
591.066,0.00405261,0.0167426,8.67026,0.242767,600
728.398,0.00502064,0.0207402,10.2878,0.288058,739
714.377,0.00491147,0.0202908,10.3089,0.28865,725
227.569,0.0015615,0.00645107,3.32999,0.0932397,231
482.844,0.00332106,0.0137202,6.94408,0.194434,490
827.78,0.00569651,0.0235349,11.8588,0.332045,840
250.293,0.00172182,0.00711404,3.59743,0.100728,254
542.967,0.00373563,0.0154333,7.79549,0.218274,551
1738.99,0.0120064,0.0495988,24.2654,0.679432,1764
103.504,0.000714103,0.00295007,1.45143,0.04064,105
580.536,0.00400087,0.0165291,8.21384,0.229987,589
581.601,0.00401352,0.0165792,8.14999,0.2282,590
398.229,0.0027465,0.0113464,5.60019,0.156805,404
161.638,0.00111339,0.00459976,2.29173,0.0641685,164
150.736,0.00103497,0.00427547,2.19742,0.0615278,153
353.724,0.00243097,0.0100427,5.12027,0.143368,359
251.242,0.00172593,0.00713008,3.64676,0.102109,255
220.747,0.00151938,0.00627728,3.15702,0.0883965,224
463.203,0.00318998,0.0131797,6.59577,0.184681,470
225.687,0.00155455,0.00642194,3.21462,0.0900093,229
379.506,0.0026178,0.0108157,5.33172,0.149288,385
727.375,0.00501223,0.0207067,10.3108,0.288702,738
984.841,0.00679997,0.0280911,13.7397,0.384713,999
231.624,0.00159601,0.00659393,3.27615,0.0917323,235
350.894,0.00241846,0.00999077,4.95476,0.138733,356
427.678,0.00294243,0.0121566,6.13555,0.171795,434
432.887,0.00299665,0.0123789,5.93142,0.16608,439
222.847,0.00154179,0.00636944,3.05969,0.0856713,226
407.267,0.00282015,0.0116498,5.56312,0.155767,413
275.118,0.00190418,0.00786693,3.76725,0.105483,279
2129.04,0.0147396,0.0608961,29.074,0.814071,2159
313.558,0.00216909,0.00896073,4.31034,0.12069,318
308.644,0.0021365,0.00882526,4.22667,0.118347,313
1,0,0,0,0,1
80.86,0.000559757,0.00231251,1.10616,0.0309726,82
212.011,0.0014679,0.0060636,2.90067,0.0812189,215
95.644,0.000661633,0.00273302,1.31573,0.0368404,97
172.561,0.00119418,0.00493358,2.36683,0.0662713,175
798.742,0.00552944,0.0228433,10.9241,0.305876,810
349.065,0.00241548,0.00997892,4.78867,0.134083,354
287.761,0.00198077,0.00818322,4.11392,0.11519,292
381.388,0.00262556,0.0108484,5.44636,0.152498,387
295.614,0.00203303,0.00839929,4.25606,0.11917,300
298.687,0.00206113,0.0085146,4.18547,0.117193,303
662.425,0.00457051,0.0188815,9.29183,0.260171,672
565.809,0.00390307,0.0161215,7.94816,0.222549,574
408.137,0.00281729,0.0116393,5.68937,0.159302,414
12836.8,0.0887998,0.366815,176.82,4.95096,13019
257.361,0.00178096,0.0073574,3.53134,0.0988774,261
1208.93,0.00836927,0.0345701,16.5668,0.46387,1226
419.095,0.00290106,0.0119839,5.72969,0.160431,425
383.591,0.00265495,0.0109693,5.24794,0.146942,389
603.486,0.00417694,0.0172558,8.26105,0.23131,612
1849.68,0.0127895,0.052832,25.5392,0.715097,1876
1277.63,0.00882154,0.036444,17.8291,0.499216,1296
1161.47,0.00802994,0.0331728,16.0365,0.449023,1178
598.472,0.00413617,0.0170881,8.27537,0.23171,607
564.906,0.00390233,0.0161206,7.85417,0.219917,573
574.676,0.00396453,0.0163776,8.07785,0.22618,583
324.276,0.00223527,0.00923422,4.58401,0.128352,329
893.138,0.00616556,0.0254711,12.4808,0.349461,906
935.68,0.00647259,0.0267328,12.9248,0.361895,949
14973.2,0.10365,0.428075,205.474,5.75328,15185
3996.27,0.0276532,0.114212,55.0486,1.54136,4053
2556.76,0.0176957,0.0730836,35.162,0.984537,2593
4074.26,0.0282019,0.116464,56.026,1.56873,4132
4050.58,0.0280374,0.115781,55.7151,1.56002,4108
1451.34,0.0100355,0.0414551,20.0501,0.561403,1472
3674.95,0.0254277,0.105034,50.501,1.41403,3727
611.19,0.00421846,0.0174286,8.54877,0.239365,620
213.931,0.00147757,0.00610356,2.97789,0.083381,217
695.111,0.00480557,0.0198528,9.59607,0.26869,705
634.722,0.00437291,0.0180653,9.00317,0.252089,644
337.066,0.00232169,0.00959261,4.78756,0.134052,342
336.112,0.00231737,0.0095729,4.74372,0.132824,341
1469.17,0.0101673,0.0419958,20.21,0.565879,1490
897.254,0.00620878,0.0256444,12.3682,0.34631,910
5046.33,0.0349287,0.144255,69.5393,1.9471,5118
1805.37,0.0124915,0.0515902,24.8686,0.696321,1831
2806.13,0.0194128,0.0801874,38.6843,1.08316,2846
2540.73,0.0175595,0.0725407,35.1955,0.985473,2577
970.193,0.00670951,0.0277143,13.3974,0.375127,984
2094.14,0.0144758,0.0597998,28.9725,0.811229,2124
3497.14,0.0241765,0.0998727,48.3781,1.35459,3547
1392.96,0.00961815,0.0397345,19.4477,0.544535,1413
517.613,0.00357749,0.0147784,7.16792,0.200702,525
97.5959,0.00067379,0.00278361,1.36248,0.0381493,99
621.111,0.00429101,0.0177277,8.62509,0.241503,630
734.376,0.00506655,0.0209308,10.3093,0.288661,745
396.246,0.00273241,0.0112884,5.58382,0.156347,402
474.09,0.00326767,0.0134988,6.70589,0.187765,481
1868.5,0.0129299,0.0534039,25.7125,0.719951,1895
1453.4,0.010057,0.0415388,19.9899,0.559716,1474
3032.99,0.0209941,0.0867004,41.736,1.16861,3076
1300.53,0.0089983,0.0371655,17.9267,0.501948,1319
2067.69,0.0143106,0.0591042,28.4395,0.796307,2097
2360.52,0.0163381,0.0674716,32.4894,0.909702,2394
3582.28,0.0247965,0.102409,49.2148,1.37802,3633
1885.29,0.0130473,0.0538877,25.916,0.725648,1912
2924.57,0.0202431,0.0836012,40.1966,1.1255,2966
272.836,0.0018697,0.00772527,4.04117,0.113153,277
419.678,0.00288076,0.0119018,6.13579,0.171802,426
671.876,0.00461195,0.0190548,9.82552,0.275115,682
