S,I,X,R,D,N
816,1.81892e-05,1.28617e-06,1.36296e-06,3.81628e-08,816
2412,3.70838e-05,1.95487e-06,2.04991e-06,5.73976e-08,2412
3963,0.000175033,2.90036e-05,3.20269e-05,8.96754e-07,3963
427,6.11881e-06,2.47304e-07,2.50527e-07,7.01475e-09,427
544,8.21452e-06,3.28781e-07,3.28781e-07,9.20587e-09,544
1496,3.01078e-05,1.66944e-06,1.72562e-06,4.83173e-08,1496
2409,3.1342e-05,1.45039e-06,1.49221e-06,4.17819e-08,2409
1819,0.000128965,1.31284e-05,1.31484e-05,3.68155e-07,1819
503,1.02887e-05,4.80626e-07,5.00488e-07,1.40137e-08,503
4398,9.04847e-05,5.42014e-06,5.6027e-06,1.56876e-07,4398
5563,7.67985e-05,3.90169e-06,4.03386e-06,1.12948e-07,5563
639,1.49724e-05,9.5104e-07,1.00352e-06,2.80985e-08,639
416,8.28861e-06,4.28004e-07,4.37471e-07,1.22492e-08,416
577,7.88304e-06,4.61006e-07,4.74394e-07,1.3283e-08,577
1403,2.41726e-05,9.98628e-07,1.01428e-06,2.83997e-08,1403
395,6.862e-06,3.93637e-07,4.13802e-07,1.15865e-08,395
354,8.77742e-06,4.20012e-07,4.23877e-07,1.18686e-08,354
434,7.95274e-06,4.35085e-07,4.4266e-07,1.23945e-08,434
4288,3.58173e-05,2.17251e-06,2.28111e-06,6.38712e-08,4288
507,5.1082e-06,3.56765e-07,3.68712e-07,1.03239e-08,507
411,4.02718e-06,2.78932e-07,2.78932e-07,7.81008e-09,411
945,7.70226e-06,2.8754e-07,2.8754e-07,8.05111e-09,945
900,9.06651e-06,7.18537e-07,7.35753e-07,2.06011e-08,900
494,4.26058e-06,2.55045e-07,2.55045e-07,7.14125e-09,494
303,3.32748e-06,2.01974e-07,2.14459e-07,6.00485e-09,303
772,6.49526e-06,4.23975e-07,4.42394e-07,1.2387e-08,772
604,1.09017e-05,4.88847e-07,5.08054e-07,1.42255e-08,604
296,6.89711e-06,3.94949e-07,4.00309e-07,1.12086e-08,296
310,5.52551e-06,4.30371e-07,4.5476e-07,1.27333e-08,310
2236,1.90298e-05,1.18964e-06,1.24876e-06,3.49652e-08,2236
364,3.0966e-06,7.20406e-08,7.20406e-08,2.01714e-09,364
1362,1.26779e-05,6.10333e-07,6.32516e-07,1.77105e-08,1362
333,2.18e-06,4.87806e-08,4.87806e-08,1.36586e-09,333
270,1.93142e-06,8.89506e-08,8.89506e-08,2.49062e-09,270
669,5.10181e-06,2.02357e-07,2.1497e-07,6.01916e-09,669
513,3.78543e-06,2.9482e-07,3.11847e-07,8.73171e-09,513
172,3.37236e-06,1.05986e-07,1.05986e-07,2.9676e-09,172
304,6.23234e-06,2.92627e-07,2.97413e-07,8.32756e-09,304
139,4.34427e-06,4.63614e-07,5.08219e-07,1.42301e-08,139
593,3.72862e-06,2.00242e-07,2.09477e-07,5.86537e-09,593
3332,3.12052e-05,1.80181e-06,1.87976e-06,5.26332e-08,3332
1770,1.14815e-05,3.71451e-07,3.71451e-07,1.04006e-08,1770
672,4.78999e-06,3.82806e-07,4.0489e-07,1.13369e-08,672
416,2.74237e-06,5.71942e-08,5.71942e-08,1.60144e-09,416
354,2.47611e-06,1.08672e-07,1.08672e-07,3.04281e-09,354
433,2.5296e-06,1.06534e-07,1.06534e-07,2.98295e-09,433
673,9.46232e-06,8.27349e-07,8.80772e-07,2.46616e-08,673
555,1.53318e-05,8.07445e-07,8.39412e-07,2.35035e-08,555
479,8.14106e-06,3.16291e-07,3.19068e-07,8.93392e-09,479
250,5.35305e-06,3.12402e-07,3.27338e-07,9.16545e-09,250
572,6.44248e-06,2.32031e-07,2.32031e-07,6.49688e-09,572
973,8.44305e-06,1.83991e-07,1.83991e-07,5.15175e-09,973
237,3.69584e-06,2.49147e-07,2.54782e-07,7.13389e-09,237
513,4.32382e-06,1.24237e-07,1.24237e-07,3.47865e-09,513
522,3.89925e-06,1.41174e-07,1.41174e-07,3.95286e-09,522
136,1.31085e-06,7.49481e-08,7.49481e-08,2.09855e-09,136
730,4.04748e-06,1.65229e-07,1.65229e-07,4.62641e-09,730
1075,6.52219e-06,2.60857e-07,2.65995e-07,7.44787e-09,1075
300,5.43729e-06,2.74283e-07,2.80715e-07,7.86003e-09,300
558,8.75277e-06,3.64248e-07,3.74723e-07,1.04923e-08,558
3124,3.04341e-05,1.74185e-06,1.79316e-06,5.02084e-08,3124
1140,1.29795e-05,7.35338e-07,7.59936e-07,2.12782e-08,1140
909,9.50052e-06,5.59593e-07,5.70632e-07,1.59777e-08,909
1221,1.12456e-05,7.25804e-07,7.31021e-07,2.04686e-08,1221
486,5.18634e-06,2.4101e-07,2.4101e-07,6.74829e-09,486
316,3.01918e-06,2.23235e-07,2.32866e-07,6.52025e-09,316
1371,9.59491e-06,5.05986e-07,5.10444e-07,1.42924e-08,1371
586,3.44887e-06,1.68094e-07,1.68094e-07,4.70664e-09,586
616,1.04972e-05,4.08698e-07,4.21762e-07,1.18093e-08,616
547,8.66769e-06,3.92061e-07,4.05584e-07,1.13563e-08,547
1786,1.08256e-05,6.67791e-07,7.13305e-07,1.99725e-08,1786
1451,9.69365e-06,7.19013e-07,7.59723e-07,2.12722e-08,1451
1495,1.29443e-05,8.15992e-07,8.66027e-07,2.42488e-08,1495
327,2.05441e-06,1.08757e-07,1.08757e-07,3.0452e-09,327
2264,1.89793e-05,1.5397e-06,1.6071e-06,4.49989e-08,2264
5104,0.00015897,2.7839e-05,3.07577e-05,8.61215e-07,5104
927,6.56765e-06,3.17566e-07,3.31292e-07,9.27617e-09,927
532,3.35532e-06,1.311e-07,1.311e-07,3.67081e-09,532
409,4.33026e-06,2.36638e-07,2.5033e-07,7.00923e-09,409
677,9.87025e-06,3.50327e-07,3.5221e-07,9.86188e-09,677
733,9.14847e-06,6.17004e-07,6.63708e-07,1.85838e-08,733
430,5.51471e-06,2.25584e-07,2.25584e-07,6.31634e-09,430
339,3.15274e-06,9.41244e-08,9.41244e-08,2.63548e-09,339
628,6.19899e-06,2.77816e-07,2.88855e-07,8.08794e-09,628
504,3.52517e-06,1.1745e-07,1.1745e-07,3.28859e-09,504
864,8.13364e-06,3.87425e-07,3.90574e-07,1.09361e-08,864
1268,1.12874e-05,5.10093e-07,5.23043e-07,1.46452e-08,1268
1506,1.41353e-05,7.53757e-07,7.8701e-07,2.20363e-08,1506
3175,4.20165e-05,2.078e-06,2.13965e-06,5.99103e-08,3175
702,7.68153e-06,3.71881e-07,3.8957e-07,1.0908e-08,702
1470,1.49726e-05,7.28756e-07,7.62031e-07,2.13369e-08,1470
428,6.62301e-06,3.52171e-07,3.60728e-07,1.01004e-08,428
119,3.21918e-06,2.06307e-07,2.18501e-07,6.11803e-09,119
374,3.13068e-06,2.36453e-07,2.55945e-07,7.16646e-09,374
333,2.92221e-06,1.46262e-07,1.49995e-07,4.19986e-09,333
563,4.74994e-06,3.00131e-07,3.22605e-07,9.03295e-09,563
281,2.32127e-06,1.38196e-07,1.38196e-07,3.86948e-09,281
974,0.000148502,1.6631e-05,1.66406e-05,4.65938e-07,974
622,5.53765e-06,4.58323e-07,4.89742e-07,1.37128e-08,622
1082,1.10959e-05,4.63662e-07,4.66023e-07,1.30486e-08,1082
547,5.55976e-06,1.85925e-07,1.85925e-07,5.20591e-09,547
5481,7.33806e-05,3.48021e-06,3.60076e-06,1.00821e-07,5481
224,3.73578e-06,1.09125e-07,1.09125e-07,3.05551e-09,224
1,0,0,0,0,1
395,5.36524e-06,3.67259e-07,3.86451e-07,1.08206e-08,395
237,2.64001e-06,1.93022e-07,2.03226e-07,5.69032e-09,237
302,3.06849e-06,1.12221e-07,1.12221e-07,3.1422e-09,302
194,1.69163e-06,8.34155e-08,8.34155e-08,2.33563e-09,194
1186,6.92333e-06,2.04215e-07,2.04215e-07,5.71802e-09,1186
238,2.09115e-06,1.29315e-07,1.29315e-07,3.62083e-09,238
428,3.80063e-06,1.69939e-07,1.81449e-07,5.08057e-09,428
1946,4.10456e-05,2.31319e-06,2.40442e-06,6.73236e-08,1946
6814,0.00011437,6.70376e-06,7.02658e-06,1.96744e-07,6814
267,5.07425e-06,1.31908e-07,1.31908e-07,3.69342e-09,267
503,1.19133e-05,7.56823e-07,7.90621e-07,2.21374e-08,503
693,7.77281e-06,3.89105e-07,4.03067e-07,1.12859e-08,693
660,9.16638e-06,4.46083e-07,4.49848e-07,1.25957e-08,660
252,3.40282e-06,1.27399e-07,1.27399e-07,3.56717e-09,252
2542,1.4164e-05,8.04997e-07,8.20243e-07,2.29668e-08,2542
861,7.62301e-06,4.56288e-07,4.68116e-07,1.31073e-08,861
480,2.98999e-06,1.88694e-07,1.98161e-07,5.54851e-09,480
258,2.25077e-06,2.03542e-07,2.16539e-07,6.0631e-09,258
337,6.4139e-06,4.98128e-07,5.2632e-07,1.47369e-08,337
1254,2.0638e-05,1.03053e-06,1.07169e-06,3.00072e-08,1254
177,4.5354e-06,2.52866e-07,2.61267e-07,7.31547e-09,177
1055,1.86192e-05,1.05304e-06,1.09703e-06,3.07169e-08,1055
457,4.43386e-06,1.30868e-07,1.30868e-07,3.66429e-09,457
688,1.07421e-05,4.193e-07,4.35527e-07,1.21947e-08,688
981,6.74663e-06,2.96992e-07,2.96992e-07,8.31579e-09,981
361,3.86286e-06,2.6947e-07,2.84404e-07,7.96331e-09,361
664,7.46469e-06,3.66658e-07,3.70147e-07,1.03641e-08,664
657,8.13654e-06,5.46045e-07,5.77355e-07,1.61659e-08,657
670,8.90968e-06,3.2092e-07,3.34927e-07,9.37795e-09,670
736,4.06062e-05,3.4773e-06,3.70173e-06,1.03648e-07,736
983,4.71189e-05,3.925e-06,4.21575e-06,1.18041e-07,983
125,8.26369e-06,4.74584e-07,5.05149e-07,1.41442e-08,125
322,2.33895e-05,1.2213e-06,1.27445e-06,3.56845e-08,322
332,2.44463e-05,9.18529e-07,9.45488e-07,2.64737e-08,332
2985,3.70406e-05,2.25978e-06,2.3837e-06,6.67436e-08,2985
613,7.01919e-06,3.98509e-07,4.16493e-07,1.16618e-08,613
909,1.23368e-05,8.85892e-07,9.42774e-07,2.63977e-08,909
782,8.88012e-06,3.86339e-07,4.00272e-07,1.12076e-08,782
824,7.5204e-06,3.25143e-07,3.25143e-07,9.10401e-09,824
481,5.01267e-06,2.11574e-07,2.24273e-07,6.27964e-09,481
175,1.91774e-06,7.75868e-08,7.75868e-08,2.17243e-09,175
699,3.41187e-05,2.33981e-06,2.466e-06,6.9048e-08,699
240,2.60103e-06,1.95121e-07,2.11228e-07,5.91439e-09,240
250,2.53445e-06,8.12545e-08,8.12545e-08,2.27513e-09,250
253,2.00294e-05,1.04008e-06,1.08394e-06,3.03503e-08,253
747,1.35251e-05,9.51633e-07,9.88276e-07,2.76717e-08,747
1256,1.80778e-05,1.29277e-06,1.36467e-06,3.82109e-08,1256
305,3.58506e-06,2.70431e-07,2.86384e-07,8.01874e-09,305
1061,1.18016e-05,4.57438e-07,4.7127e-07,1.31956e-08,1061
480,6.01694e-06,2.51307e-07,2.57354e-07,7.20591e-09,480
1145,1.37107e-05,1.01336e-06,1.09338e-06,3.06147e-08,1145
220,2.12883e-06,4.79786e-08,4.79786e-08,1.3434e-09,220
864,6.81783e-06,4.15157e-07,4.40874e-07,1.23445e-08,864
564,7.37189e-06,6.54696e-07,7.10557e-07,1.98956e-08,564
646,4.84243e-06,9.62366e-08,9.62366e-08,2.69463e-09,646
109,9.94259e-07,2.84417e-08,2.84417e-08,7.96368e-10,109
432,4.57092e-06,3.43849e-07,3.62476e-07,1.01493e-08,432
428,6.03335e-06,3.68303e-07,3.89128e-07,1.08956e-08,428
125,9.1463e-07,3.12644e-08,3.12644e-08,8.75404e-10,125
3770,3.64858e-05,1.51236e-06,1.57817e-06,4.41888e-08,3770
206,1.6359e-06,4.67886e-08,4.67886e-08,1.31008e-09,206
663,5.53742e-06,2.30856e-07,2.36126e-07,6.61153e-09,663
960,8.17439e-06,4.71472e-07,4.99308e-07,1.39806e-08,960
1159,1.14939e-05,5.66727e-07,6.0159e-07,1.68445e-08,1159
939,1.00601e-05,5.39111e-07,5.69371e-07,1.59424e-08,939
980,1.01389e-05,6.11917e-07,6.47635e-07,1.81338e-08,980
1259,1.71874e-05,8.65811e-07,8.94175e-07,2.50369e-08,1259
217,2.18674e-06,7.29682e-08,7.29682e-08,2.04311e-09,217
100,1.62735e-06,4.66283e-08,4.66283e-08,1.30559e-09,100
1954,2.84882e-05,1.80304e-06,1.9411e-06,5.43509e-08,1954
215,3.69177e-06,7.55574e-08,7.90661e-08,2.21385e-09,215
423,3.15968e-06,1.69761e-07,1.77976e-07,4.98331e-09,423
372,4.01678e-06,2.33457e-07,2.33457e-07,6.53679e-09,372
272,3.73159e-06,6.19781e-08,6.19781e-08,1.73539e-09,272
786,5.31403e-06,1.55658e-07,1.55658e-07,4.35843e-09,786
521,5.27516e-06,3.40584e-07,3.65722e-07,1.02402e-08,521
467,0.00011271,1.26766e-05,1.26812e-05,3.55073e-07,467
493,5.52643e-06,3.51871e-07,3.78094e-07,1.05866e-08,493
1,0,0,0,0,1
91,8.0738e-07,3.16992e-08,3.16992e-08,8.87578e-10,91
135,1.46717e-06,7.50547e-08,8.04698e-08,2.25315e-09,135
337,3.21456e-06,9.6136e-08,9.6136e-08,2.69181e-09,337
1117,1.20998e-05,3.10175e-07,3.10175e-07,8.68491e-09,1117
799,8.37229e-06,3.46991e-07,3.51367e-07,9.83827e-09,799
200,1.33884e-06,5.15294e-08,5.15294e-08,1.44282e-09,200
561,4.94271e-06,1.54334e-07,1.54334e-07,4.32135e-09,561
757,8.57395e-06,4.61989e-07,4.78486e-07,1.33976e-08,757
241,2.84e-06,7.06937e-08,7.06937e-08,1.97942e-09,241
221,1.80896e-06,8.17583e-08,8.17583e-08,2.28923e-09,221
712,7.17046e-06,3.82802e-07,3.94169e-07,1.10367e-08,712
837,7.22926e-06,3.14433e-07,3.14433e-07,8.80414e-09,837
1556,1.88603e-05,1.14296e-06,1.19908e-06,3.35744e-08,1556
738,7.06272e-06,4.73194e-07,4.96778e-07,1.39098e-08,738
1080,1.12613e-05,7.61601e-07,8.10481e-07,2.26935e-08,1080
366,4.3622e-06,1.98578e-07,1.98578e-07,5.56019e-09,366
363,6.29859e-06,2.90885e-07,2.98248e-07,8.35094e-09,363
6060,6.00588e-05,3.84522e-06,4.03449e-06,1.12966e-07,6060
3511,3.71295e-05,1.94877e-06,2.02507e-06,5.6702e-08,3511
195,1.45434e-05,1.05356e-06,1.10127e-06,3.08355e-08,195
239,9.60581e-06,6.99356e-07,7.29638e-07,2.04299e-08,239
153,0.000103002,2.46975e-05,2.75809e-05,7.72264e-07,153
300,0.000101349,2.02547e-06,2.1499e-06,6.01971e-08,300
753,6.2632e-06,2.07118e-07,2.07118e-07,5.7993e-09,753
441,7.31829e-06,6.09551e-07,6.57967e-07,1.84231e-08,441
1107,9.44687e-05,5.35664e-06,5.67125e-06,1.58795e-07,1107
345,3.23682e-05,1.82415e-06,1.9274e-06,5.39671e-08,345
178,1.34484e-05,9.26773e-07,9.70699e-07,2.71796e-08,178
285,1.28153e-05,6.40736e-07,6.7062e-07,1.87774e-08,285
563,4.90439e-05,3.4512e-06,3.66854e-06,1.02719e-07,563
170,1.0542e-05,7.33993e-07,7.77211e-07,2.17619e-08,170
260,1.20233e-05,6.5951e-07,6.88557e-07,1.92796e-08,260
237,1.84714e-05,1.2994e-06,1.37966e-06,3.86304e-08,237
438,4.8291e-06,1.85929e-07,1.85929e-07,5.206e-09,438
1059,1.01521e-05,5.04805e-07,5.2537e-07,1.47104e-08,1059
363,4.68331e-06,2.61803e-07,2.74368e-07,7.68231e-09,363
246,2.07728e-05,1.26049e-06,1.33725e-06,3.74429e-08,246
158,2.03722e-05,1.09246e-06,1.14645e-06,3.21005e-08,158
146,1.5373e-05,8.34847e-07,8.6995e-07,2.43586e-08,146
1524,5.56309e-05,3.35214e-06,3.51614e-06,9.8452e-08,1524
465,2.09603e-05,1.51346e-06,1.60748e-06,4.50095e-08,465
336,2.39214e-05,1.10541e-06,1.15707e-06,3.23978e-08,336
142,1.11194e-05,7.1199e-07,7.50651e-07,2.10182e-08,142
206,1.94111e-05,1.37398e-06,1.45337e-06,4.06944e-08,206
303,1.55982e-05,6.67913e-07,6.89513e-07,1.93064e-08,303
461,6.61705e-06,2.30631e-07,2.34228e-07,6.55838e-09,461
1151,1.14127e-05,5.29561e-07,5.62977e-07,1.57634e-08,1151
543,5.30145e-06,2.34679e-07,2.34679e-07,6.57102e-09,543
530,4.09969e-05,3.05258e-06,3.23634e-06,9.06174e-08,530
332,2.00096e-05,1.35761e-06,1.43017e-06,4.00448e-08,332
1,0,0,0,0,1
126,1.2334e-05,8.07228e-07,8.51656e-07,2.38464e-08,126
180,1.11155e-05,6.35701e-07,6.73836e-07,1.88674e-08,180
1,0,0,0,0,1
172,1.01244e-05,5.78323e-07,6.03572e-07,1.69e-08,172
869,4.44244e-05,2.59559e-06,2.69758e-06,7.55321e-08,869
392,2.84672e-05,1.57379e-06,1.64473e-06,4.60523e-08,392
270,2.23354e-05,2.06779e-06,2.22432e-06,6.22811e-08,270
618,6.91188e-06,3.57607e-07,3.67065e-07,1.02778e-08,618
568,8.00809e-06,4.13224e-07,4.16965e-07,1.1675e-08,568
242,1.75651e-05,1.04616e-06,1.09276e-06,3.05972e-08,242
91,7.03295e-06,4.11253e-07,4.33943e-07,1.21504e-08,91
77,5.18096e-06,2.61008e-07,2.7004e-07,7.56113e-09,77
225,1.41883e-05,8.61788e-07,9.19962e-07,2.57589e-08,225
167,1.04618e-05,7.83678e-07,8.34106e-07,2.3355e-08,167
239,1.4659e-05,9.46048e-07,9.6555e-07,2.70354e-08,239
179,5.92789e-05,1.3984e-06,1.47573e-06,4.13204e-08,179
186,1.54363e-05,9.67964e-07,1.02764e-06,2.87738e-08,186
1258,0.000322618,1.89256e-05,1.93317e-05,5.41287e-07,1258
837,1.02958e-05,7.16285e-07,7.72037e-07,2.1617e-08,837
629,6.40984e-06,2.95565e-07,3.05226e-07,8.54632e-09,629
147,9.386e-06,5.47279e-07,5.74814e-07,1.60948e-08,147
4080,0.00018181,1.15203e-05,1.21189e-05,3.3933e-07,4080
1,0,0,0,0,1
167,9.92441e-06,8.48957e-07,8.99052e-07,2.51735e-08,167
256,1.08499e-05,4.59714e-07,4.6752e-07,1.30906e-08,256
132,1.00488e-05,6.77885e-07,7.11597e-07,1.99247e-08,132
374,1.50842e-05,8.74294e-07,9.26545e-07,2.59433e-08,374
370,2.78977e-05,1.42876e-06,1.52061e-06,4.25771e-08,370
240,2.51108e-05,1.22368e-06,1.28677e-06,3.60296e-08,240
616,3.59526e-05,2.3337e-06,2.44848e-06,6.85574e-08,616
1531,2.02758e-05,1.68348e-06,1.79082e-06,5.01429e-08,1531
685,8.06096e-06,3.10521e-07,3.20378e-07,8.9706e-09,685
349,4.28779e-06,9.52284e-08,9.52284e-08,2.6664e-09,349
1389,6.67769e-05,4.36724e-06,4.58752e-06,1.28451e-07,1389
685,3.80024e-05,2.4592e-06,2.57946e-06,7.22247e-08,685
292,1.79644e-05,1.19055e-06,1.243e-06,3.4804e-08,292
69,4.93835e-06,1.71534e-07,1.71534e-07,4.80295e-09,69
207,1.13256e-05,5.00344e-07,5.16426e-07,1.44599e-08,207
247,1.70964e-05,1.26293e-06,1.34357e-06,3.762e-08,247
2420,2.44818e-05,1.29407e-06,1.34392e-06,3.76299e-08,2420
4144,4.82972e-05,2.89036e-06,3.02398e-06,8.46714e-08,4144
6163,6.90517e-05,3.92886e-06,4.14021e-06,1.15926e-07,6163
5847,5.02395e-05,2.38912e-06,2.49072e-06,6.97402e-08,5847
615,9.85587e-06,4.7098e-07,4.92662e-07,1.37945e-08,615
649,5.24843e-06,2.32598e-07,2.38907e-07,6.68939e-09,649
613,5.57467e-06,1.55303e-07,1.589e-07,4.44921e-09,613
707,8.15355e-06,3.02561e-07,3.07262e-07,8.60333e-09,707
325,1.61958e-05,9.2355e-07,9.44047e-07,2.64333e-08,325
489,0.000135139,1.44129e-05,1.44907e-05,4.05739e-07,489
153,1.01482e-05,6.56376e-07,6.7679e-07,1.89501e-08,153
415,1.90794e-05,1.32331e-06,1.40774e-06,3.94166e-08,415
359,4.82801e-06,2.0809e-07,2.0809e-07,5.82653e-09,359
966,1.3548e-05,7.83019e-07,7.99589e-07,2.23885e-08,966
3084,3.81802e-05,2.24473e-06,2.32987e-06,6.52363e-08,3084
157,2.6697e-06,1.96732e-07,2.12839e-07,5.95948e-09,157
81,4.08417e-06,3.26845e-07,3.63798e-07,1.01864e-08,81
772,8.22335e-06,3.7557e-07,3.8757e-07,1.0852e-08,772
891,8.69253e-06,5.79642e-07,6.098e-07,1.70744e-08,891
1144,9.05561e-06,5.06433e-07,5.35858e-07,1.5004e-08,1144
1224,5.562e-05,3.7375e-06,3.94795e-06,1.10543e-07,1224
221,1.04757e-05,7.80123e-07,8.13456e-07,2.27768e-08,221
296,1.718e-05,1.01285e-06,1.05867e-06,2.96426e-08,296
1892,7.72692e-05,4.6651e-06,4.90439e-06,1.37323e-07,1892
383,6.81783e-06,4.67275e-07,4.75598e-07,1.33168e-08,383
236,2.66017e-06,1.25582e-07,1.29958e-07,3.63882e-09,236
1072,1.09358e-05,5.00609e-07,5.16442e-07,1.44604e-08,1072
378,3.686e-06,7.93377e-08,7.93377e-08,2.22145e-09,378
354,4.49101e-06,2.36622e-07,2.47966e-07,6.94305e-09,354
222,1.41724e-05,7.92831e-07,8.26031e-07,2.31289e-08,222
223,8.53334e-06,4.86519e-07,5.01957e-07,1.40548e-08,223
1,0,0,0,0,1
1,0,0,0,0,1
211,1.50102e-05,9.175e-07,9.66407e-07,2.70594e-08,211
169,9.11201e-06,6.36363e-07,6.80139e-07,1.90439e-08,169
390,1.68601e-05,1.21121e-06,1.27095e-06,3.55866e-08,390
1668,1.17023e-05,6.51893e-07,6.63766e-07,1.85854e-08,1668
6660,0.000131932,8.42066e-06,8.81832e-06,2.46913e-07,6660
411,6.10312e-06,2.68967e-07,2.77611e-07,7.77311e-09,411
1415,1.25181e-05,8.81219e-07,9.53558e-07,2.66996e-08,1415
149,1.1377e-06,6.39698e-08,6.8161e-08,1.90851e-09,149
1226,8.19821e-06,3.45996e-07,3.51356e-07,9.83797e-09,1226
1314,1.25297e-05,7.56204e-07,7.78941e-07,2.18104e-08,1314
1044,8.7932e-06,4.05669e-07,4.21733e-07,1.18085e-08,1044
813,7.78125e-06,3.11086e-07,3.32651e-07,9.31422e-09,813
1371,1.19039e-05,6.60547e-07,6.8e-07,1.904e-08,1371
3033,3.09559e-05,1.42357e-06,1.48413e-06,4.15556e-08,3033
326,3.12481e-06,1.64691e-07,1.64691e-07,4.61134e-09,326
1748,1.78854e-05,1.15477e-06,1.22851e-06,3.43983e-08,1748
857,1.06243e-05,6.98134e-07,7.39288e-07,2.07001e-08,857
5537,7.03877e-05,4.4537e-06,4.62978e-06,1.29634e-07,5537
371,3.84198e-06,1.20732e-07,1.20732e-07,3.38049e-09,371
1,0,0,0,0,1
605,1.25218e-05,8.62176e-07,8.92955e-07,2.50027e-08,605
261,2.42726e-06,1.43693e-07,1.52883e-07,4.28073e-09,261
486,8.19187e-06,3.82281e-07,3.96422e-07,1.10998e-08,486
1527,1.32778e-05,5.84189e-07,6.02314e-07,1.68648e-08,1527
461,5.11022e-06,1.27505e-07,1.27505e-07,3.57014e-09,461
369,5.1853e-06,2.62858e-07,2.73823e-07,7.66703e-09,369
801,7.69057e-06,3.31524e-07,3.44782e-07,9.65388e-09,801
455,4.34296e-06,1.87764e-07,1.97425e-07,5.5279e-09,455
279,4.59355e-06,3e-07,3.09631e-07,8.66967e-09,279
365,6.56904e-06,4.1614e-07,4.35935e-07,1.22062e-08,365
528,8.04254e-06,4.37097e-07,4.49498e-07,1.2586e-08,528
722,8.19009e-06,4.07284e-07,4.28311e-07,1.19927e-08,722
532,7.31046e-06,3.36193e-07,3.36193e-07,9.41341e-09,532
862,1.32206e-05,5.00038e-07,5.20359e-07,1.457e-08,862
316,3.45347e-06,1.74847e-07,1.74847e-07,4.89571e-09,316
611,1.14421e-05,5.75922e-07,5.99776e-07,1.67937e-08,611
517,4.20926e-06,3.18518e-07,3.37646e-07,9.45408e-09,517
2472,2.35176e-05,1.26989e-06,1.32695e-06,3.71545e-08,2472
827,8.97929e-06,5.33133e-07,5.53646e-07,1.55021e-08,827
84,5.90977e-07,2.17402e-08,2.17402e-08,6.08726e-10,84
1537,1.02006e-05,3.82566e-07,3.92197e-07,1.09815e-08,1537
1283,1.09081e-05,4.69729e-07,4.69729e-07,1.31524e-08,1283
149,7.61691e-07,2.98652e-08,2.98652e-08,8.36227e-10,149
522,1.13101e-05,4.09531e-07,4.17164e-07,1.16806e-08,522
580,1.0891e-05,3.69496e-07,3.69496e-07,1.03459e-08,580
1300,2.45652e-05,1.29432e-06,1.35278e-06,3.78777e-08,1300
341,5.58667e-06,1.97431e-07,2.00114e-07,5.6032e-09,341
172,1.46535e-06,5.81071e-08,5.81071e-08,1.627e-09,172
264,3.93264e-06,1.07666e-07,1.07666e-07,3.01465e-09,264
835,7.32379e-06,3.1557e-07,3.1557e-07,8.83595e-09,835
2625,2.5567e-05,1.56666e-06,1.65927e-06,4.64596e-08,2625
93,7.72025e-07,1.67626e-08,1.67626e-08,4.69353e-10,93
546,3.80723e-06,2.05614e-07,2.15072e-07,6.02201e-09,546
220,1.6831e-06,1.31624e-07,1.43819e-07,4.02693e-09,220
176,4.19192e-06,2.96034e-07,3.08097e-07,8.6267e-09,176
105,2.98842e-06,2.7819e-07,3.01925e-07,8.45389e-09,105
169,3.68956e-06,2.55591e-07,2.73725e-07,7.6643e-09,169
372,5.72708e-06,2.14978e-07,2.27899e-07,6.38117e-09,372
305,5.05517e-06,1.49138e-07,1.503e-07,4.2084e-09,305
702,1.03171e-05,5.58637e-07,5.80245e-07,1.62469e-08,702
230,4.82675e-06,2.44189e-07,2.57015e-07,7.19643e-09,230
1913,2.63579e-05,1.31017e-06,1.34792e-06,3.77419e-08,1913
515,6.32092e-06,2.31005e-07,2.31005e-07,6.46814e-09,515
2376,1.85973e-05,9.75989e-07,1.01259e-06,2.83527e-08,2376
270,3.31711e-06,1.18331e-07,1.18331e-07,3.31326e-09,270
276,4.8908e-06,2.57502e-07,2.72436e-07,7.62822e-09,276
445,1.01746e-05,5.05713e-07,5.18669e-07,1.45227e-08,445
147,2.17728e-06,1.24626e-07,1.31077e-07,3.67017e-09,147
398,5.93671e-06,2.59163e-07,2.59163e-07,7.25657e-09,398
306,6.81882e-06,3.26018e-07,3.42134e-07,9.57974e-09,306
447,6.86011e-06,2.14726e-07,2.14726e-07,6.01232e-09,447
632,8.48762e-06,4.26463e-07,4.35266e-07,1.21874e-08,632
221,5.95273e-06,2.18376e-07,2.18376e-07,6.11453e-09,221
1120,1.21133e-05,6.70168e-07,6.98127e-07,1.95476e-08,1120
2271,3.73068e-05,1.84455e-06,1.92143e-06,5.37999e-08,2271
171,3.35356e-06,1.28795e-07,1.28795e-07,3.60625e-09,171
547,7.35039e-06,3.36377e-07,3.4442e-07,9.64376e-09,547
775,1.08092e-05,6.35736e-07,6.56437e-07,1.83802e-08,775
1372,1.45728e-05,9.3797e-07,9.8608e-07,2.76102e-08,1372
500,5.81819e-06,5.06965e-07,5.37637e-07,1.50538e-08,500
372,8.1742e-06,6.80056e-07,7.35571e-07,2.0596e-08,372
2152,4.30791e-05,2.94551e-06,3.09567e-06,8.66788e-08,2152
2085,3.75721e-05,2.55871e-06,2.69202e-06,7.53766e-08,2085
253,3.34143e-06,9.8801e-08,9.8801e-08,2.76643e-09,253
