S,I,X,R,D,N
462.443,0.314234,0.319251,119.575,3.3481,586
487.741,0.394682,0.389241,124.003,3.47208,616
432.72,0.350699,0.347607,110.488,3.09366,547
1442.55,0.809559,0.774295,332.551,9.31143,1786
1123.4,0.893375,0.903915,316.93,8.87403,1451
1154.62,0.923168,0.939733,329.295,9.22027,1495
273.312,0.110968,0.110369,52.0108,1.4563,327
1780.35,1.23011,1.26988,468.043,13.1052,2264
3990.56,2.87496,3.01219,1077.38,30.1667,5104
761.453,0.349534,0.331778,160.375,4.4905,927
422.75,0.267631,0.269758,105.751,2.96103,532
336.338,0.172755,0.168187,70.351,1.96983,409
555.371,0.300816,0.289075,117.742,3.29678,677
600.525,0.306984,0.302249,128.274,3.59168,733
352.942,0.184279,0.179118,74.6053,2.08895,430
274.188,0.171904,0.166523,62.718,1.7561,339
504.91,0.318711,0.318636,119.118,3.3353,628
404.558,0.223051,0.233793,96.2886,2.69608,504
688.405,0.424762,0.431338,169.979,4.75942,864
1043.13,0.519109,0.504905,217.744,6.09684,1268
1189.84,0.853671,0.848694,305.889,8.56489,1506
2605.58,1.39007,1.35325,551.239,15.4347,3175
576.201,0.307864,0.298001,121.784,3.40994,702
1207.65,0.606939,0.587831,254.04,7.11311,1470
351.143,0.182839,0.175849,74.4151,2.08362,428
93.9125,0.0792665,0.0791121,24.2501,0.679002,119
313.409,0.125772,0.12637,58.6958,1.64348,374
275.55,0.131104,0.127008,55.6343,1.55776,333
466.944,0.213836,0.209921,93.0278,2.60478,563
224.314,0.140529,0.140923,54.8679,1.5363,281
775.688,0.485406,0.494167,191.958,5.37482,974
490.872,0.33124,0.336782,126.907,3.55339,622
891.81,0.432797,0.427809,184.172,5.15682,1082
450.403,0.216865,0.215466,93.5458,2.61928,547
4502.89,2.39466,2.27084,946.932,26.5141,5481
183.849,0.0972116,0.0960664,38.8693,1.08834,224
1,0,0,0,0,1
324.154,0.165246,0.163546,68.597,1.92071,395
198.601,0.0825411,0.0809953,37.1939,1.04143,237
253.596,0.102677,0.100186,46.8883,1.31287,302
157.511,0.0946418,0.0946904,35.3109,0.988704,194
933.599,0.639424,0.647437,244.275,6.83969,1186
195.553,0.0907869,0.0867357,41.1178,1.1513,238
338.765,0.227309,0.232233,86.3574,2.41801,428
1580.83,0.997135,0.979266,353.297,9.89232,1946
5567.92,3.19066,3.11267,1206.01,33.7682,6814
217.142,0.130002,0.129495,48.2478,1.35094,267
394.035,0.35775,0.351866,105.307,2.9486,503
567.193,0.293008,0.287928,121.815,3.41082,693
540.067,0.298902,0.294042,116.089,3.2505,660
209.232,0.0960635,0.0921115,41.4204,1.15977,252
2025.2,1.15268,1.22394,500.413,14.0116,2542
701.156,0.351839,0.34394,154.813,4.33477,861
392.597,0.194361,0.183225,84.6555,2.37035,480
205.351,0.128894,0.132008,50.9614,1.42692,258
275.148,0.160065,0.15397,59.862,1.67614,337
1024.13,0.591749,0.574754,222.474,6.22928,1254
138.338,0.124487,0.125809,37.3652,1.04622,177
825.138,0.721994,0.742011,222.177,6.22095,1055
375.005,0.190207,0.187759,79.3944,2.22304,457
564.909,0.294576,0.290749,119.168,3.33672,688
774.285,0.524028,0.536498,200.053,5.60148,981
289.011,0.177917,0.182978,69.6773,1.95096,361
550.633,0.258235,0.249956,109.785,3.07399,664
545.926,0.272804,0.25476,107.535,3.01098,657
555.25,0.284966,0.272004,111.083,3.11032,670
548.958,0.748352,0.767762,180.473,5.05324,736
725.424,1.02622,1.03021,248.56,6.95967,983
94.3864,0.110292,0.108134,29.5672,0.827883,125
242.344,0.267733,0.270567,76.9626,2.15495,322
248.744,0.274737,0.280439,80.4478,2.25254,332
2408.81,1.09589,1.18856,558.278,15.6318,2985
493.475,0.251534,0.260143,115.772,3.24162,613
736.225,0.344365,0.349885,167.394,4.68703,909
650.398,0.315764,0.301124,127.417,3.56769,782
670.211,0.292552,0.294375,149.03,4.17283,824
392.025,0.169909,0.170575,86.22,2.41416,481
142.857,0.061172,0.0625595,31.1469,0.872113,175
515.234,0.716831,0.734325,177.349,4.96578,699
194.549,0.0916434,0.0941659,44.0319,1.23289,240
203.552,0.0902092,0.0919747,45.0054,1.26015,250
190.114,0.212325,0.215433,60.7575,1.70121,253
569.81,0.510376,0.528017,171.354,4.79791,747
1014.59,0.504597,0.505533,233.855,6.54793,1256
246.14,0.126562,0.130363,57.0065,1.59618,305
863.119,0.384905,0.390241,191.737,5.36864,1061
370.564,0.302062,0.311409,105.859,2.96404,480
928.676,0.418953,0.42896,209.607,5.86899,1145
182.008,0.0710841,0.0692851,36.8202,1.03097,220
721.328,0.29926,0.285252,138.218,3.87009,864
457.359,0.213468,0.217502,103.317,2.89288,564
535.662,0.208429,0.208806,106.927,2.99395,646
88.6647,0.0425107,0.0405117,19.7007,0.551618,109
355.03,0.144142,0.145565,74.5922,2.08858,432
345.225,0.174679,0.180358,80.1747,2.24489,428
102.07,0.0444066,0.0449725,22.2184,0.622114,125
3116.52,1.20037,1.17563,633.373,17.7344,3770
169.959,0.0668076,0.0657341,34.9307,0.978059,206
551.497,0.24585,0.23854,107.995,3.02385,663
794.424,0.31611,0.315139,160.452,4.49266,960
968.731,0.409502,0.39306,184.306,5.16057,1159
769.173,0.318593,0.322108,164.578,4.60818,939
803.47,0.328108,0.328987,171.082,4.7903,980
1020.39,0.469391,0.480877,231.187,6.47325,1259
175.501,0.0900768,0.0885251,40.195,1.12546,217
81.523,0.0383517,0.0380346,17.8994,0.501184,100
1599.41,0.637764,0.651956,343.679,9.623,1954
175.541,0.0731878,0.0762309,38.2389,1.07069,215
348.25,0.133649,0.13819,72.4499,2.0286,423
307.423,0.117965,0.115636,62.5911,1.75255,372
223.898,0.0967978,0.0964917,46.6039,1.30491,272
650.808,0.245182,0.242354,131.036,3.669,786
429.292,0.169143,0.171085,88.8789,2.48861,521
382.593,0.154174,0.156416,81.8058,2.29056,467
404.01,0.158222,0.163461,86.2536,2.4151,493
1,0,0,0,0,1
74.4028,0.03328,0.0325232,16.0811,0.450271,91
110.612,0.0454037,0.0464301,23.6341,0.661755,135
275.11,0.117749,0.118791,59.9744,1.67928,337
931.721,0.397319,0.386183,179.47,5.02516,1117
659.709,0.261114,0.260822,134.99,3.77971,799
166.68,0.0706163,0.067643,32.2782,0.903789,200
462.889,0.179262,0.181792,95.0874,2.66245,561
619.237,0.244937,0.254564,133.525,3.7387,757
196.425,0.0863382,0.0884853,43.1907,1.20934,241
180.925,0.0751633,0.0755723,38.8372,1.08744,221
584.033,0.227842,0.229762,124.036,3.47301,712
682.294,0.289236,0.296953,149.922,4.19781,837
1274.73,0.520138,0.54022,272.573,7.63205,1556
617.601,0.264242,0.252197,116.617,3.26528,738
899.864,0.422883,0.400048,174.429,4.88401,1080
304.902,0.139398,0.13393,59.1675,1.65669,366
298.15,0.167442,0.161463,62.7638,1.75739,363
5052.91,2.29682,2.21683,975.267,27.3075,6060
2925.58,1.35264,1.30073,566.897,15.8731,3511
147.444,0.180032,0.180283,45.9102,1.28549,195
178.127,0.213053,0.217156,58.7968,1.64631,239
115.461,0.128742,0.128975,36.2663,1.01546,153
226.247,0.250061,0.252456,71.2553,1.99515,300
627.319,0.284642,0.272089,121.716,3.40806,753
363.464,0.192166,0.186041,75.0565,2.10158,441
823.34,0.952543,0.978126,274.056,7.67357,1107
260.315,0.291019,0.292306,81.8111,2.29071,345
135.176,0.1546,0.156297,41.3548,1.15793,178
211.849,0.258768,0.267074,70.6474,1.97813,285
422.134,0.485832,0.484128,136.086,3.81041,563
128.355,0.138347,0.141944,40.2376,1.12665,170
195.572,0.22011,0.222462,62.2428,1.7428,260
178.586,0.191455,0.196418,56.4452,1.58046,237
362.94,0.180347,0.173989,72.6712,2.03479,438
883.751,0.399544,0.375845,169.721,4.75219,1059
299.748,0.156645,0.150873,61.2298,1.71444,363
186.103,0.205989,0.206479,57.8645,1.62021,246
120.149,0.128953,0.129889,36.5685,1.02392,158
110.948,0.118018,0.118405,33.8675,0.948291,146
1106.87,1.49047,1.52314,402.84,11.2795,1524
345.325,0.422288,0.427963,115.588,3.23647,465
252.596,0.278536,0.282503,80.5862,2.25641,336
107.805,0.116053,0.117474,33.0362,0.925012,142
155.227,0.170902,0.171874,49.0566,1.37358,206
226.918,0.254864,0.262182,73.5065,2.05818,303
379.839,0.205659,0.199966,78.5561,2.19957,461
961.215,0.43196,0.413352,183.793,5.14621,1151
453.271,0.195995,0.189948,86.9097,2.43347,543
398.233,0.455792,0.455087,127.292,3.56418,530
249.477,0.28352,0.290977,79.7166,2.23206,332
1,0,0,0,0,1
96.1628,0.0984282,0.0994206,28.8321,0.807298,126
134.46,0.157847,0.159836,43.9903,1.23173,180
1,0,0,0,0,1
128.56,0.163703,0.16385,41.9379,1.17426,172
643.77,0.76539,0.758014,217.613,6.09316,869
294.18,0.339116,0.340776,94.4942,2.64584,392
203.659,0.22383,0.226263,64.0963,1.7947,270
512.074,0.251867,0.244911,102.557,2.87161,618
468.138,0.245545,0.237647,96.6719,2.70681,568
183.393,0.199368,0.200525,56.622,1.58542,242
69.2937,0.074465,0.0749692,20.9697,0.587151,91
58.4589,0.063231,0.0630613,17.9132,0.501571,77
168.977,0.192261,0.191391,54.1238,1.51547,225
125.699,0.155255,0.157514,39.8723,1.11642,167
179.475,0.214417,0.218473,57.4823,1.6095,239
135.353,0.146073,0.147062,42.1727,1.18083,179
140.831,0.151585,0.154233,43.6416,1.22196,186
929.854,1.1315,1.1306,317.008,8.87622,1258
691.983,0.35712,0.343693,140.386,3.93079,837
523.034,0.236008,0.228119,102.628,2.87358,629
111.068,0.122839,0.124681,34.7127,0.971955,147
2961.75,3.79439,3.86869,1080.34,30.2494,4080
1,0,0,0,0,1
126.589,0.138947,0.14118,39.0382,1.09307,167
188.969,0.24654,0.251829,64.7207,1.81218,256
100.851,0.114377,0.114315,30.0777,0.842175,132
275.479,0.348566,0.349836,95.1579,2.66442,374
277.237,0.314535,0.319203,89.6199,2.50936,370
180.97,0.19975,0.200218,57.0332,1.59693,240
458.291,0.52953,0.540211,152.373,4.26643,616
1280.98,0.544019,0.51683,242.18,6.78103,1531
567.981,0.280156,0.275765,113.291,3.17216,685
289.709,0.140484,0.132397,57.4106,1.6075,349
1021.59,1.26293,1.28003,354.933,9.93813,1389
508.503,0.602583,0.609187,170.511,4.7743,685
218.747,0.249887,0.252811,70.7687,1.98152,292
52.2948,0.059551,0.0596654,16.1342,0.451758,69
156.806,0.18904,0.18734,48.4606,1.3569,207
185.913,0.204297,0.209542,59.0205,1.65258,247
1946.89,1.00858,1.01765,458.256,12.8312,2420
3335.18,1.68989,1.7188,783.477,21.9374,4144
5053.68,1.95817,1.97909,1075.28,30.1077,6163
4818.23,1.74276,1.78198,997.319,27.9249,5847
498.375,0.2306,0.24321,112.988,3.16366,615
542.222,0.234859,0.224907,103.422,2.89582,649
512.963,0.219992,0.210199,96.8939,2.71303,613
587.093,0.284806,0.272158,116.099,3.25078,707
243.005,0.283441,0.282169,79.2118,2.21793,325
364.289,0.428084,0.432796,120.476,3.37334,489
115.682,0.128722,0.129592,36.0501,1.0094,153
307.249,0.401321,0.399587,104.037,2.91303,415
291.119,0.138648,0.139005,65.7622,1.84134,359
743.033,0.60849,0.625709,215.694,6.03942,966
2476.85,1.32293,1.32596,588.032,16.4649,3084
127.541,0.0617678,0.0615319,28.5362,0.799015,157
66.2444,0.0295105,0.0297197,14.2961,0.400291,81
641.875,0.308358,0.292843,125.996,3.52789,772
744.653,0.328116,0.314254,141.736,3.96861,891
957.278,0.401261,0.38325,180.873,5.06445,1144
901.568,1.13204,1.12766,311.451,8.72064,1224
166.261,0.188604,0.19031,52.8797,1.48063,221
221.725,0.264212,0.267187,71.7351,2.00858,296
1385.8,1.85532,1.88968,488.772,13.6856,1892
297.375,0.238947,0.240769,82.8262,2.31913,383
190.353,0.100438,0.100247,44.2082,1.23783,236
894.91,0.410238,0.387187,171.491,4.80176,1072
314.51,0.141256,0.138572,61.4889,1.72169,378
293.147,0.149116,0.141015,58.9131,1.64957,354
167.578,0.190811,0.191625,52.5681,1.47191,222
165.998,0.219411,0.220682,55.0213,1.5406,223
1,0,0,0,0,1
1,0,0,0,0,1
158.993,0.201345,0.202581,50.1974,1.40553,211
127.977,0.148047,0.150231,39.6159,1.10925,169
286.953,0.367732,0.379504,99.5133,2.78637,390
1400.81,0.57704,0.54052,258.823,7.24704,1668
5438.24,3.39018,3.27129,1182,33.096,6660
338.131,0.188764,0.180916,70.5246,1.97469,411
1186.52,0.479311,0.462183,221.344,6.19762,1415
124.329,0.0563793,0.0535154,23.8921,0.668978,149
1026.19,0.412409,0.396653,193.583,5.42031,1226
1100.59,0.447131,0.425956,206.745,5.78887,1314
874.296,0.365973,0.348891,164.386,4.60282,1044
680.196,0.290842,0.276977,128.635,3.60177,813
1146.66,0.497459,0.475895,217.287,6.08404,1371
2528.73,1.1491,1.086,488.362,13.6741,3033
270.599,0.132294,0.123044,53.6433,1.50201,326
1459.65,0.659956,0.618456,279.252,7.81906,1748
710.504,0.35348,0.339557,141.832,3.97129,857
4602.81,2.26009,2.15136,904.452,25.3247,5537
306.561,0.158291,0.151952,62.3821,1.7467,371
1,0,0,0,0,1
492.956,0.308635,0.301698,108.399,3.03516,605
216.715,0.105169,0.100865,42.8788,1.20061,261
402.501,0.205472,0.195869,80.8339,2.26335,486
1277.34,0.561427,0.529856,241.8,6.77039,1527
380.56,0.197626,0.189938,77.8718,2.18041,461
303.067,0.171095,0.167303,63.8083,1.78663,369
668.744,0.298834,0.281473,128.089,3.58649,801
379.242,0.168377,0.162012,73.3735,2.05446,455
230.87,0.121317,0.11381,46.5903,1.30453,279
299.32,0.172253,0.168728,63.5594,1.77966,365
434.429,0.244406,0.236946,90.5543,2.53552,528
599.622,0.290697,0.279926,118.49,3.31772,722
439.75,0.225361,0.218759,89.3052,2.50054,532
713.759,0.363768,0.350593,143.508,4.01823,862
264.43,0.106821,0.102498,49.9614,1.39892,316
501.068,0.289963,0.280956,106.382,2.9787,611
432.03,0.176681,0.171394,82.3168,2.30487,517
2072.3,0.827222,0.793157,387.235,10.8426,2472
688.742,0.318952,0.298878,133.891,3.74895,827
69.5823,0.0344103,0.0331917,13.9592,0.390857,84
1285.34,0.557039,0.526627,243.754,6.8251,1537
1075.01,0.424927,0.410044,201.511,5.6423,1283
124.497,0.0520832,0.0493878,23.7368,0.664631,149
425.662,0.263086,0.256104,93.2089,2.60985,522
475.067,0.285001,0.275438,101.53,2.84284,580
1055.38,0.669615,0.662826,236.663,6.62656,1300
278.756,0.166942,0.163141,60.2278,1.68638,341
143.788,0.0598625,0.0565832,27.3305,0.765253,172
220.553,0.0908954,0.0873112,42.0907,1.17854,264
699.797,0.281028,0.270653,130.983,3.66754,835
2196.81,0.885586,0.858272,414.827,11.6152,2625
77.5459,0.0329284,0.03192,14.9701,0.419162,93
457.21,0.182112,0.176296,86.0231,2.40865,546
183.775,0.0739275,0.0704413,35.0979,0.982741,220
144.811,0.0778233,0.0759158,30.1898,0.845313,176
86.5041,0.0464592,0.0433865,17.9047,0.501332,105
138.457,0.0791381,0.0785124,29.5574,0.827609,169
306.677,0.16636,0.158279,63.2277,1.77038,372
248.536,0.15655,0.14982,54.6284,1.5296,305
577.43,0.318196,0.313047,120.563,3.37577,702
188.334,0.110179,0.107317,40.3193,1.12894,230
1578.61,0.857616,0.824191,323.647,9.0621,1913
425.051,0.22675,0.218993,87.0657,2.43784,515
1991.72,0.823717,0.781624,372.255,10.4231,2376
222.385,0.119772,0.116932,46.0874,1.29045,270
224.86,0.142084,0.138051,49.4742,1.38528,276
363.154,0.224004,0.217789,79.1871,2.21724,445
120.876,0.0671976,0.0647871,25.2839,0.70795,147
327.848,0.175979,0.171135,67.9032,1.90129,398
250.663,0.148525,0.145192,53.5436,1.49922,306
368.889,0.196811,0.188192,75.6089,2.11705,447
524.573,0.261444,0.250435,104.003,2.91207,632
179.658,0.117519,0.113377,39.9912,1.11975,221
935.837,0.388852,0.369213,178.41,4.99547,1120
1871.09,1.01489,0.982761,387.074,10.8381,2271
139.811,0.0845303,0.0814795,30.178,0.844983,171
452.058,0.222898,0.216078,91.9293,2.57402,547
644.692,0.305635,0.293398,126.176,3.53293,775
1148.14,0.499615,0.478746,216.809,6.07065,1372
416.394,0.193641,0.187144,80.9582,2.26683,500
282.439,0.348807,0.3625,86.4298,2.42004,372
1700.48,1.43693,1.41965,436.447,12.2205,2152
1572.68,2.03722,2.141,494.303,13.8405,2085
192.578,0.229396,0.241778,58.3181,1.63291,253
472.545,0.275771,0.263738,100.112,2.80315,576
468.615,0.284801,0.276136,100.997,2.8279,573
255.358,0.141829,0.135585,52.8834,1.48073,310
1289.56,0.541445,0.521986,241.608,6.76501,1539
886.66,0.40306,0.378462,168.831,4.72727,1061
1799.59,0.720926,0.6815,331.721,9.28818,2142
280.636,0.129995,0.123079,54.5826,1.52831,337
397.043,0.184608,0.177833,77.4263,2.16794,477
319.106,0.15664,0.151638,63.7992,1.78638,385
1192.71,1.4598,1.53758,365.073,10.222,1571
434.51,0.554092,0.56898,134.598,3.76876,574
303.181,0.368914,0.375411,91.5119,2.56233,398
340.366,0.226518,0.222326,77.028,2.15678,420
178.231,0.106174,0.104419,38.4814,1.07748,218
3600.67,1.5752,1.47088,674.404,18.8833,4297
1216.69,0.503865,0.474832,228.923,6.40986,1453
639.08,0.265094,0.254676,120.039,3.36109,763
1208.83,0.497947,0.473481,226.846,6.35169,1443
1017.42,0.448852,0.433476,194.254,5.4391,1218
1741.66,0.708323,0.676661,322.917,9.04168,2075
4565.03,2.12827,2.00199,876.304,24.5365,5470
158.377,0.0818983,0.080534,32.5489,0.911368,192
577.403,0.70548,0.732353,173.306,4.85258,757
375.026,0.430697,0.436579,108.08,3.02625,487
379.988,0.470663,0.487134,115.811,3.24272,500
871.149,1.07477,1.10991,268.158,7.50842,1149
294.96,0.181187,0.172809,63.8971,1.78912,361
550.968,0.313991,0.300656,115.192,3.22538,670
434.557,0.232705,0.225065,89.4801,2.50544,527
270.82,0.162017,0.159516,59.2004,1.65761,332
334.955,0.221021,0.214413,76.4688,2.14113,414
306.847,0.203481,0.198372,69.7972,1.95432,379
382.906,0.20232,0.198051,78.4961,2.19789,464
247.142,0.129585,0.124668,50.1984,1.40555,299
317.648,0.166991,0.158231,64.2283,1.79839,384
867.666,1.11124,1.15376,266.604,7.46492,1144
7067.58,9.83362,10.6075,2390.06,66.9217,9545
377.014,0.208033,0.201203,78.3825,2.19471,458
221.972,0.125647,0.121606,46.479,1.30141,270
207.059,0.120453,0.117047,44.4591,1.24486,253
294.173,0.188741,0.18265,65.6186,1.83732,362
135.594,0.0819037,0.0780641,29.4219,0.823814,166
446.551,0.208704,0.203052,87.5848,2.45237,537
389.041,0.191274,0.186249,77.414,2.16759,469
108.127,0.0565216,0.0551282,22.1409,0.619946,131
457.762,0.544911,0.560903,137.288,3.84407,600
593.304,0.493168,0.493042,140.768,3.94151,739
592.813,0.36029,0.34334,127.902,3.58126,725
186.716,0.1253,0.124488,42.8349,1.19938,231
401.902,0.230492,0.22502,85.2551,2.38714,490
687.024,0.405269,0.393074,148.033,4.14492,840
206.535,0.129532,0.125733,45.9242,1.28588,254
448.472,0.275909,0.270753,99.2034,2.7777,551
1470.74,0.683312,0.65139,283.971,7.95118,1764
86.7585,0.0432658,0.0424796,17.6612,0.494514,105
486.743,0.253281,0.243922,98.9879,2.77166,589
492.378,0.24887,0.239862,94.4876,2.64565,590
327.153,0.239625,0.241978,74.2859,2.08,404
131.886,0.104696,0.105272,31.035,0.868979,164
124.247,0.0809107,0.0786373,27.8147,0.778812,153
293.133,0.178193,0.174424,63.7297,1.78443,359
207.703,0.127664,0.124357,45.7634,1.28138,255
183.511,0.107011,0.105392,39.1793,1.09702,224
386.423,0.214599,0.20635,80.8913,2.26496,470
188.538,0.100685,0.0984868,39.1664,1.09666,229
319.653,0.157346,0.150712,63.2675,1.77149,385
610.383,0.319739,0.306821,123.531,3.45888,738
833.177,0.39304,0.372572,160.562,4.49573,999
189.427,0.150192,0.150105,44.0392,1.2331,235
286.939,0.221902,0.225277,66.745,1.86886,356
356.22,0.202046,0.195738,75.2747,2.10769,434
367.337,0.144468,0.139895,69.4342,1.94416,439
188.98,0.0746666,0.0729921,35.8679,1.0043,226
346.208,0.133924,0.130464,64.7151,1.81202,413
233.413,0.0898293,0.0869699,44.1732,1.23685,279
1812.24,0.698533,0.67215,335.977,9.40736,2159
265.686,0.105055,0.102321,50.6873,1.41924,318
262.218,0.102985,0.100187,49.201,1.37763,313
1,0,0,0,0,1
68.5808,0.0259059,0.0255985,13.0036,0.364101,82
180.061,0.06776,0.0668276,33.8564,0.947978,215
81.0846,0.0324395,0.0315446,15.4196,0.43175,97
146.027,0.0605263,0.0576292,28.0691,0.785935,175
679.37,0.266156,0.254262,126.566,3.54384,810
296.557,0.117902,0.113883,55.653,1.55828,354
239.533,0.137218,0.132104,50.7762,1.42173,292
316.504,0.181955,0.179713,68.2244,1.91028,387
243.795,0.151518,0.151565,54.3795,1.52262,300
251.436,0.12522,0.117128,49.9236,1.39786,303
558.409,0.278062,0.260666,109.973,3.07925,672
464.288,0.340072,0.345664,106.057,2.96959,574
347.092,0.157519,0.153674,64.7831,1.81393,414
10946,4.49982,4.18034,2008.06,56.2256,13019
218.692,0.0863008,0.0820559,40.9921,1.14778,261
1026.15,0.400778,0.386893,193.643,5.422,1226
356.221,0.138422,0.132937,66.6419,1.86597,425
325.699,0.127339,0.123347,61.3334,1.71734,389
513.058,0.199903,0.196051,95.8617,2.68413,612
1574.77,0.657692,0.621172,291.783,8.16993,1876
1081.29,0.494699,0.4699,207.92,5.82175,1296
986.69,0.42299,0.398499,185.3,5.1884,1178
504.13,0.234454,0.224889,99.6215,2.7894,607
477.419,0.21871,0.210909,92.5596,2.59167,573
484.034,0.23549,0.228423,95.8194,2.68294,583
272.049,0.139011,0.135537,55.1329,1.54372,329
754.119,0.353866,0.337922,147.071,4.118,906
796.085,0.330904,0.315625,148.121,4.14739,949
12774,5.15021,4.78704,2335.68,65.3991,15185
3406.69,1.38219,1.29665,626.098,17.5307,4053
2178.4,0.888684,0.838992,401.628,11.2456,2593
3474.24,1.43488,1.33707,637.152,17.8403,4132
3453.11,1.40214,1.32873,634.394,17.763,4108
1235.01,0.515843,0.487005,229.556,6.42757,1472
3132.64,1.26851,1.1984,575.77,16.1216,3727
516.423,0.242653,0.232285,100.294,2.80823,620
179.967,0.0852489,0.0825069,35.861,1.00411,217
586.609,0.269641,0.253493,114.657,3.21041,705
532.185,0.280134,0.266712,108.238,3.03066,644
281.912,0.152344,0.146625,58.1602,1.62849,342
282.076,0.14269,0.138073,57.046,1.59729,341
1251.22,0.507643,0.480947,231.31,6.47668,1490
763.503,0.320919,0.303213,141.899,3.97318,910
4303.72,1.73571,1.65522,788.802,22.0865,5118
1537.49,0.626039,0.589537,284.333,7.96132,1831
2389.99,0.968708,0.926426,441.75,12.369,2846
2160.36,0.928062,0.864058,403.553,11.2995,2577
825.584,0.335737,0.325483,153.458,4.29683,984
1782.07,0.739498,0.702206,331.212,9.27392,2124
2971.61,1.28183,1.19776,557.303,15.6045,3547
1179.74,0.534138,0.507147,225.896,6.3251,1413
437.676,0.199274,0.191768,84.5649,2.36782,525
82.0151,0.0398948,0.0391168,16.4454,0.460471,99
525.199,0.240899,0.225625,101.493,2.8418,630
619.218,0.29523,0.283825,121.793,3.41019,745
332.969,0.170316,0.162537,66.8274,1.87117,402
397.615,0.207983,0.199646,80.7176,2.26009,481
1591.37,0.647899,0.614563,294.129,8.23561,1895
1237.28,0.51304,0.489986,229.296,6.42028,1474
2586.18,1.03273,0.976954,474.528,13.2868,3076
1107.21,0.454389,0.433898,205.162,5.74453,1319
1761.27,0.719217,0.67951,325.224,9.10628,2097
2011.46,0.815017,0.766828,370.583,10.3763,2394
3054.43,1.22196,1.15965,560.498,15.694,3633
1605.78,0.655963,0.620006,296.639,8.30588,1912
2492.35,1.01387,0.958354,458.834,12.8474,2966
205.003,0.247655,0.253035,69.5487,1.94736,277
317.41,0.362541,0.366296,104.924,2.93786,426
496.314,0.631646,0.64649,179.385,5.02279,682
663.254,0.933961,0.954507,235.27,6.58756,907
237.707,0.269869,0.275526,79.5207,2.22658,320
965.244,1.20493,1.24764,353.408,9.89542,1331
154.818,0.154755,0.155481,47.5401,1.33112,204
1162.23,1.34379,1.34588,377.511,10.5703,1553
185.858,0.204341,0.201054,57.1371,1.59984,245
237.344,0.286724,0.287224,79.8461,2.23569,320
160.905,0.173478,0.171551,48.3954,1.35507,211
99.4082,0.103852,0.103206,29.5571,0.827599,130
108.363,0.111913,0.113408,32.5016,0.910046,142
418.795,0.562169,0.57858,148.895,4.16906,573
220.276,0.241174,0.241282,68.3286,1.9132,291
172.213,0.151082,0.154764,50.0791,1.40221,224
652.452,0.727725,0.736672,206.307,5.77659,866
442.513,0.502598,0.499383,139.576,3.90814,587
125.972,0.128595,0.130474,37.7128,1.05596,165
160.901,0.170929,0.172187,49.373,1.38244,212
85.1201,0.0895585,0.0894255,25.0009,0.700024,111
413.486,0.386687,0.388935,114.531,3.20688,532
303.145,0.326019,0.327649,93.5809,2.62026,400
284.343,0.316064,0.315754,87.5729,2.45204,375
1,0,0,0,0,1
250.875,0.276956,0.277773,78.3762,2.19453,332
716.111,0.811976,0.822078,234.684,6.57116,959
277.132,0.274665,0.268346,78.1368,2.18783,358
356.684,0.382541,0.382576,109.486,3.0656,470
646.524,0.689815,0.694183,199.506,5.58616,853
841.052,0.836908,0.830462,237.627,6.65356,1087
1226.81,1.2435,1.25287,358.654,10.0423,1598
202.355,0.215842,0.218191,62.4621,1.74894,267
228.7,0.239376,0.240626,68.8907,1.92894,300
6083.58,7.50831,7.50189,2115.19,59.2252,8273
534.728,0.561333,0.567844,164.536,4.60701,705
2448.31,2.58088,2.60499,763.14,21.3679,3238
723.204,0.506653,0.492971,171.981,4.81548,901
328.214,0.354989,0.352738,102.216,2.86206,434
797.836,0.877074,0.885431,249.418,6.98369,1056
345.707,0.324147,0.320402,94.016,2.63245,443
407.76,0.453669,0.452564,128.73,3.60443,541
328.979,0.340062,0.344137,100.522,2.81461,433
460.539,0.516414,0.51017,146.336,4.09742,612
775.188,0.559635,0.544717,188.432,5.27609,970
488.044,0.476988,0.461906,138.149,3.86818,631
657.194,0.506753,0.493645,165.18,4.62505,828
1144.34,1.37933,1.33334,371.548,10.4033,1529
1129.73,1.25628,1.27607,361.614,10.1252,1504
532.208,0.550324,0.551351,159.231,4.45848,697
300.846,0.307088,0.308824,89.0448,2.49325,393
403.833,0.422473,0.419434,119.966,3.35905,528
368.468,0.387529,0.395626,112.596,3.1527,485
413.998,0.455255,0.450583,127.525,3.57071,546
277.529,0.293299,0.293314,84.5176,2.36649,365
913.166,0.582836,0.577596,208.826,5.84713,1129
3559.57,2.31999,2.23727,813.11,22.7671,4400
401.254,0.412576,0.41415,118.599,3.32077,524
420.087,0.428595,0.430288,125.539,3.51509,550
534.588,0.518855,0.520341,159.896,4.47709,700
307.784,0.325687,0.324484,95.8808,2.68466,407
293.596,0.306499,0.312994,91.2305,2.55445,388
223.13,0.253227,0.258505,74.2787,2.0798,300
91.9934,0.109134,0.1086,29.9502,0.838607,123
1954.81,2.65297,2.7312,760.511,21.2943,2742
523.108,0.713103,0.730938,194.016,5.43244,724
167.081,0.181771,0.183955,54.0406,1.51314,223
272.279,0.29886,0.306751,89.606,2.50897,365
239.759,0.259,0.259688,75.6055,2.11695,318
325.043,0.367562,0.372459,106.242,2.97477,435
234.796,0.259973,0.263035,75.5656,2.11584,313
167.973,0.198726,0.200985,56.0579,1.56962,226
