S,I,X,R,D,N
253.57,2.42534,3.38871,131.922,3.69381,395
227.283,2.1746,3.03786,118.195,3.30945,354
278.624,2.66513,3.72367,144.929,4.05801,434
2752.01,26.3,36.7661,1432.8,40.1184,4288
325.382,3.10991,4.34709,169.417,4.74368,507
263.726,2.51935,3.52267,137.385,3.84679,411
606.374,5.79277,8.09964,315.889,8.8449,945
577.518,5.51615,7.71377,300.829,8.42322,900
316.971,3.02772,4.23372,165.144,4.62403,494
194.431,1.85768,2.59725,101.278,2.83579,303
495.431,4.73366,6.61817,257.994,7.22382,772
387.732,3.70793,5.18122,201.73,5.64844,604
190.026,1.8177,2.53951,98.8493,2.76778,296
199.019,1.90368,2.65966,103.519,2.89855,310
1435.05,13.7144,19.1719,747.146,20.9201,2236
233.597,2.23243,3.12078,121.644,3.40602,364
874.179,8.35593,11.6796,455.044,12.7412,1362
213.696,2.04163,2.85456,111.291,3.11616,333
173.246,1.65494,2.31407,90.2573,2.5272,270
429.302,4.10194,5.73483,223.6,6.26081,669
329.177,3.14474,4.39704,171.48,4.80143,513
110.416,1.05612,1.47557,57.4437,1.60842,172
195.174,1.8671,2.60839,101.508,2.84224,304
89.2401,0.85368,1.19263,46.414,1.29959,139
380.541,3.6362,5.08354,198.19,5.54932,593
2138.49,20.4383,28.5704,1113.33,31.1731,3332
1135.84,10.8529,15.1731,591.574,16.5641,1770
431.219,4.11897,5.75977,224.613,6.28916,672
266.927,2.54983,3.56538,139.064,3.8938,416
227.151,2.17006,3.03421,118.331,3.31328,354
277.849,2.65448,3.71145,144.732,4.0525,433
431.84,4.12528,5.7682,224.968,6.29909,673
356.32,3.40885,4.76208,185.32,5.18895,555
307.504,2.94104,4.10929,159.967,4.47907,479
160.492,1.53506,2.14477,83.4908,2.33774,250
367.163,3.51049,4.90606,191.071,5.34998,572
624.487,5.96856,8.34322,325.099,9.10277,973
152.122,1.45421,2.03252,79.1741,2.21687,237
329.179,3.14475,4.39703,171.478,4.80137,513
334.951,3.19983,4.47412,174.49,4.88571,522
87.2657,0.833666,1.16565,45.462,1.27294,136
468.432,4.47537,6.25732,244.003,6.83209,730
689.889,6.59182,9.21593,359.245,10.0589,1075
192.597,1.84214,2.57386,100.182,2.8051,300
358.197,3.42554,4.78664,186.372,5.21842,558
2005.04,19.1662,26.7887,1043.78,29.2259,3124
731.696,6.99415,9.77603,380.869,10.6643,1140
583.369,5.5754,7.79372,303.756,8.50518,909
783.518,7.48452,10.4657,408.105,11.4269,1221
311.861,2.97884,4.16548,162.446,4.54848,486
202.772,1.93731,2.70862,105.625,2.95749,316
879.751,8.40479,11.7515,458.262,12.8313,1371
376.025,3.59242,5.02283,195.875,5.48451,586
395.449,3.78216,5.28461,205.724,5.76028,616
351.159,3.35856,4.69271,182.675,5.1149,547
1146.14,10.9524,15.3113,596.88,16.7126,1786
931.137,8.89695,12.4386,484.949,13.5786,1451
959.372,9.16709,12.816,499.655,13.9903,1495
209.822,2.00435,2.80266,109.311,3.0607,327
1452.7,13.8772,19.404,756.831,21.1913,2264
3275,31.2841,43.7444,1706.2,47.7735,5104
594.833,5.68258,7.94543,309.862,8.67615,927
341.368,3.26115,4.5598,177.832,4.97928,532
262.511,2.5096,3.50751,136.646,3.82608,409
434.594,4.15594,5.80743,226.112,6.33113,677
470.443,4.49674,6.28536,244.917,6.85769,733
276.01,2.63885,3.68794,143.641,4.02194,430
217.559,2.07934,2.90662,113.283,3.17192,339
403.021,3.85159,5.38429,209.867,5.87628,628
323.376,3.08874,4.31917,168.498,4.71795,504
554.373,5.2953,7.40463,288.839,8.0875,864
813.833,7.77985,10.8737,423.651,11.8622,1268
966.518,9.23787,12.9128,503.241,14.0907,1506
2038.05,19.4888,27.2337,1060.53,29.6949,3175
450.614,4.3085,6.02118,234.491,6.56574,702
943.561,9.02078,12.6074,491.061,13.7497,1470
274.7,2.626,3.67025,143,4.004,428
76.4005,0.730871,1.02107,39.735,1.11258,119
240.016,2.29378,3.20652,124.984,3.49956,374
213.707,2.04247,2.85512,111.279,3.11582,333
361.342,3.45351,4.82763,188.11,5.26708,563
180.305,1.7224,2.40838,93.9344,2.63016,281
625.013,5.97013,8.34833,325.553,9.11548,974
399.136,3.81344,5.33172,207.898,5.82113,622
694.474,6.63855,9.27889,361.487,10.1216,1082
351.056,3.3554,4.6902,182.781,5.11787,547
3518.21,33.6412,47.0115,1830.87,51.2644,5481
143.791,1.37501,1.92144,74.818,2.0949,224
1,0,0,0,0,1
253.544,2.42402,3.38773,131.95,3.69459,395
152.104,1.45384,2.03221,79.1928,2.2174,237
193.81,1.8523,2.58928,100.923,2.82583,302
124.506,1.19003,1.66344,64.8251,1.8151,194
761.094,7.27158,10.1668,396.369,11.0983,1186
152.721,1.45912,2.04005,79.5524,2.22747,238
274.64,2.62389,3.66859,143.062,4.00574,428
1249.31,11.9509,16.6965,649.846,18.1957,1946
4374.4,41.8419,58.4609,2275.58,63.7164,6814
171.406,1.63955,2.29065,89.1675,2.49669,267
322.927,3.089,4.31563,167.966,4.70304,503
444.767,4.25113,5.94225,231.556,6.48357,693
423.687,4.05194,5.66182,220.428,6.17197,660
161.742,1.54601,2.16098,84.1938,2.35743,252
1630.97,15.5769,21.7834,849.876,23.7965,2542
552.514,5.27919,7.38075,287.768,8.05751,861
308.042,2.94329,4.11496,160.409,4.49144,480
165.555,1.58165,2.21146,86.2373,2.41465,258
216.335,2.06906,2.89098,112.554,3.1515,337
804.996,7.69906,10.7574,418.821,11.727,1254
113.637,1.0872,1.51875,59.1018,1.65485,177
677.273,6.47821,9.051,352.332,9.8653,1055
293.311,2.80398,3.91895,152.691,4.27534,457
441.633,4.22274,5.9012,229.809,6.43464,688
629.467,6.01319,8.40804,327.929,9.18202,981
231.638,2.21283,3.09406,120.676,3.37892,361
426.199,4.07425,5.69428,221.822,6.21101,664
421.697,4.03138,5.63421,219.492,6.14578,657
430.046,4.11141,5.74588,223.83,6.26724,670
472.614,4.52313,6.31645,245.667,6.87869,736
631.207,6.04047,8.43587,328.129,9.18762,983
80.2695,0.768258,1.07283,41.7213,1.1682,125
206.783,1.9795,2.76394,107.464,3.009,322
213.196,2.04057,2.84959,110.811,3.1027,332
1915.91,18.3151,25.5973,997.253,27.9231,2985
393.48,3.76174,5.2572,204.767,5.73348,613
583.46,5.57761,7.79538,303.664,8.50261,909
501.912,4.798,6.70582,261.269,7.31552,782
528.893,5.05566,7.06617,275.277,7.70777,824
308.732,2.9511,4.12473,160.693,4.49941,481
112.323,1.07366,1.50065,58.4661,1.63705,175
448.837,4.295,5.99852,233.336,6.53341,699
154.05,1.47268,2.05819,80.1738,2.24487,240
160.465,1.53389,2.14384,83.519,2.33853,250
162.469,1.55514,2.17157,84.4397,2.36431,253
479.515,4.58483,6.40701,249.507,6.98621,747
806.168,7.70683,10.7708,419.606,11.749,1256
195.777,1.87168,2.61576,101.882,2.85271,305
681.01,6.50974,9.09854,354.457,9.92479,1061
308.1,2.94566,4.11655,160.348,4.48974,480
734.947,7.02565,9.81927,382.499,10.71,1145
141.188,1.3493,1.88617,73.5177,2.05849,220
554.492,5.29935,7.40765,288.717,8.08408,864
361.992,3.46041,4.83633,188.435,5.27617,564
414.614,3.96258,5.53911,215.841,6.04354,646
69.964,0.668813,0.934748,36.4129,1.01956,109
277.258,2.65012,3.70417,144.346,4.0417,432
274.715,2.62642,3.67041,142.984,4.00356,428
80.2305,0.76686,1.07187,41.7615,1.16932,125
2419.64,23.1252,32.3256,1259.64,35.2699,3770
132.207,1.26355,1.76623,68.8355,1.92739,206
425.539,4.06741,5.68521,221.506,6.20217,663
616.147,5.88902,8.23163,320.752,8.98105,960
743.865,7.1095,9.93779,387.245,10.8429,1159
602.664,5.75991,8.05141,313.74,8.78471,939
628.963,6.01104,8.40264,327.454,9.16872,980
808.104,7.72501,10.7967,420.597,11.7767,1259
139.279,1.33149,1.86086,72.4984,2.02995,217
64.1861,0.613553,0.85754,33.4074,0.935406,100
1254.1,11.986,16.7544,652.878,18.2806,1954
137.995,1.31896,1.8436,71.8308,2.01126,215
271.496,2.59492,3.62715,141.325,3.9571,423
238.736,2.28159,3.18935,124.312,3.48075,372
174.572,1.66869,2.33231,90.8821,2.5447,272
504.438,4.82118,6.73907,262.648,7.35414,786
334.397,3.19621,4.46754,174.066,4.87384,521
299.729,2.86463,4.00429,156.033,4.36893,467
316.413,3.02409,4.22717,164.723,4.61225,493
1,0,0,0,0,1
58.4076,0.55827,0.780317,30.4025,0.851271,91
86.6451,0.828113,1.15755,45.1062,1.26297,135
216.302,2.06744,2.88979,112.588,3.15247,337
716.911,6.8522,9.57791,373.209,10.4498,1117
512.824,4.90166,6.85133,266.948,7.47456,799
128.352,1.2266,1.71467,66.8353,1.87139,200
360.063,3.44145,4.81037,187.437,5.24822,561
485.858,4.64367,6.49099,252.925,7.08191,757
154.686,1.47859,2.06663,80.5145,2.25441,241
141.841,1.35564,1.89496,73.8405,2.06753,221
456.965,4.36717,6.10483,237.901,6.66124,712
537.233,5.13536,7.17759,279.625,7.82949,837
998.724,9.54654,13.3433,519.831,14.5553,1556
473.665,4.52695,6.32795,246.576,6.90414,738
693.168,6.62608,9.26098,360.841,10.1036,1080
234.897,2.24516,3.13821,122.295,3.42427,366
233.001,2.22791,3.11326,121.263,3.39536,363
3889.44,37.179,51.9641,2024.73,56.6923,6060
2253.44,21.5402,30.1064,1173.06,32.8458,3511
125.225,1.19861,1.67369,65.0807,1.82226,195
153.468,1.46864,2.05107,79.779,2.23381,239
98.2484,0.940395,1.31318,51.0681,1.42991,153
192.663,1.84447,2.57525,100.114,2.80319,300
483.309,4.61972,6.45712,251.57,7.04395,753
283.073,2.70653,3.78227,147.314,4.12478,441
710.893,6.80487,9.50187,369.456,10.3448,1107
221.557,2.12092,2.96138,115.137,3.22384,345
114.309,1.09418,1.52783,59.4056,1.66336,178
183.004,1.75129,2.44583,95.1355,2.66379,285
361.555,3.46111,4.83269,187.89,5.26093,563
109.167,1.0449,1.45911,56.7406,1.58874,170
166.959,1.59812,2.23159,86.7812,2.42987,260
152.196,1.45687,2.03429,79.0985,2.21476,237
281.143,2.68775,3.75633,146.316,4.09685,438
679.673,6.49648,9.08043,353.842,9.90758,1059
233.001,2.22775,3.11318,121.263,3.39537,363
157.985,1.51245,2.11172,82.0919,2.29857,246
101.469,0.97138,1.35626,52.727,1.47635,158
93.761,0.897573,1.25324,48.7239,1.36427,146
978.544,9.36347,13.0778,508.769,14.2455,1524
298.582,2.85742,3.99057,155.223,4.34625,465
215.773,2.06549,2.88409,112.137,3.13985,336
91.1937,0.873008,1.21892,47.3875,1.32685,142
132.286,1.26614,1.76812,68.7547,1.92513,206
194.571,1.86226,2.60061,101.134,2.83176,303
295.911,2.82944,3.95387,153.994,4.31182,461
738.722,7.06101,9.86936,384.579,10.7682,1151
348.512,3.33103,4.65607,181.421,5.0798,543
340.364,3.25827,4.54941,176.876,4.95253,530
213.202,2.04076,2.84965,110.805,3.10255,332
1,0,0,0,0,1
80.9204,0.774736,1.08163,42.046,1.17729,126
115.582,1.10608,1.54475,60.0847,1.68237,180
1,0,0,0,0,1
110.443,1.05695,1.47606,57.416,1.60765,172
558.01,5.34043,7.45815,290.069,8.12193,869
251.733,2.40963,3.36469,130.829,3.66322,392
173.395,1.65993,2.31769,90.1044,2.52292,270
396.655,3.79197,5.29957,206.472,5.78122,618
364.579,3.48567,4.87123,189.751,5.31302,568
155.416,1.48782,2.07737,80.7576,2.26121,242
58.4395,0.559439,0.781116,30.3696,0.850349,91
49.4463,0.47332,0.660907,25.6999,0.719597,77
144.48,1.38282,1.93108,75.1028,2.10288,225
107.239,1.02637,1.43329,55.7406,1.56074,167
153.474,1.46898,2.05127,79.7717,2.23361,239
114.952,1.10043,1.5365,59.7385,1.67268,179
119.448,1.14347,1.59658,62.0737,1.73806,186
807.833,7.73214,10.7974,419.881,11.7567,1258
537.237,5.13621,7.17799,279.619,7.82934,837
403.728,3.85923,5.39393,210.135,5.88378,629
94.3963,0.903506,1.26168,49.0647,1.37381,147
2619.8,25.0706,35.0143,1361.98,38.1354,4080
1,0,0,0,0,1
107.243,1.02654,1.43341,55.7364,1.56062,167
164.377,1.57291,2.19683,85.4608,2.3929,256
84.7691,0.811476,1.13303,44.0529,1.23348,132
240.137,2.29772,3.20928,124.86,3.49609,374
237.602,2.27422,3.17582,123.49,3.45772,370
154.121,1.47531,2.06001,80.1011,2.24283,240
395.555,3.78582,5.2869,205.615,5.75722,616
982.554,9.39047,13.1264,511.604,14.3249,1531
439.674,4.20343,5.87449,228.841,6.40753,685
224.011,2.14135,2.99288,116.59,3.26452,349
891.915,8.53597,11.9208,463.646,12.9821,1389
439.863,4.20971,5.87904,228.646,6.40208,685
187.509,1.79473,2.50624,97.4609,2.72891,292
44.3078,0.424049,0.592177,23.0311,0.644871,69
132.932,1.27237,1.77672,69.0849,1.93438,207
158.614,1.51826,2.12006,82.4391,2.3083,247
1553.28,14.8491,20.7527,808.484,22.6376,2420
2659.85,25.4276,35.537,1384.42,38.7639,4144
3955.36,37.8034,52.8417,2059.33,57.6613,6163
3752.37,35.8598,50.1281,1953.93,54.7102,5847
394.749,3.77369,5.27408,205.451,5.75262,615
416.547,3.98129,5.56503,216.835,6.07138,649
393.409,3.75997,5.25576,204.839,5.73551,613
453.779,4.33784,6.06275,236.207,6.61379,707
208.692,1.99725,2.78927,108.484,3.03755,325
314.008,3.00538,4.19694,163.219,4.57014,489
98.2536,0.940461,1.31325,51.0629,1.42976,153
266.48,2.55013,3.56147,138.53,3.87883,415
230.416,2.20264,3.07845,119.945,3.35845,359
620.042,5.92788,8.28429,322.71,9.03589,966
1979.47,18.9238,26.447,1030.31,28.8488,3084
100.774,0.963354,1.34639,52.4476,1.46853,157
51.9886,0.496905,0.694553,27.0622,0.75774,81
495.522,4.73695,6.6205,257.9,7.22119,772
571.874,5.46591,7.64016,297.685,8.33518,891
734.227,7.01699,9.80888,382.245,10.7028,1144
785.958,7.52177,10.5046,408.575,11.4401,1224
141.917,1.35835,1.89683,73.7626,2.06535,221
190.071,1.81914,2.5404,98.8029,2.76648,296
1214.91,11.627,16.2374,631.542,17.6832,1892
245.832,2.35028,3.28454,127.95,3.58261,383
151.486,1.44827,2.02398,78.8347,2.20737,236
688.024,6.57644,9.19205,358.179,10.029,1072
242.603,2.31889,3.24116,126.301,3.53642,378
227.216,2.17227,3.03586,118.264,3.3114,354
142.56,1.36453,1.90543,74.0951,2.07466,222
143.192,1.37032,1.91373,74.4392,2.0843,223
1,0,0,0,0,1
1,0,0,0,0,1
135.497,1.29686,1.81094,70.4237,1.97186,211
108.527,1.03882,1.45054,56.404,1.57931,169
250.417,2.39624,3.3467,130.195,3.64545,390
1070.47,10.2301,14.3006,557.396,15.6071,1668
4275.7,40.8983,57.1397,2223.99,62.2718,6660
263.827,2.52298,3.52542,137.28,3.84385,411
908.138,8.67834,12.1319,472.813,13.2388,1415
95.6235,0.913884,1.27746,49.791,1.39415,149
786.794,7.51758,10.5104,409.707,11.4718,1226
843.295,8.05823,11.2655,439.087,12.2944,1314
670.025,6.40287,8.95095,348.853,9.76789,1044
521.752,4.98609,6.97016,271.685,7.60717,813
879.864,8.40892,11.7545,458.145,12.828,1371
1946.5,18.6033,26.0044,1013.51,28.3783,3033
209.223,1.99972,2.79521,108.932,3.05009,326
1121.86,10.7228,14.9879,584.078,16.3542,1748
550.072,5.25905,7.3497,286.302,8.01647,857
3553.97,33.9773,47.4854,1849.77,51.7936,5537
238.141,2.27675,3.18189,123.931,3.47006,371
1,0,0,0,0,1
388.397,3.71509,5.19035,202.04,5.65713,605
167.517,1.60139,2.23815,87.2019,2.44165,261
311.943,2.98241,4.16799,162.36,4.54608,486
980.028,9.36708,13.093,510.225,14.2863,1527
295.907,2.82927,3.95388,153.998,4.31194,461
236.871,2.26523,3.16517,123.248,3.45094,369
514.064,4.91311,6.86767,267.661,7.4945,801
292.026,2.79092,3.90134,152.025,4.25671,455
179.078,1.71204,2.39271,93.2079,2.60982,279
234.306,2.24073,3.13093,121.909,3.41345,365
338.951,3.24128,4.52917,176.341,4.93756,528
463.413,4.43026,6.19159,241.211,6.75392,722
341.495,3.26512,4.56292,177.702,4.97565,532
553.294,5.29007,7.39277,287.96,8.06288,862
202.802,1.93799,2.70921,105.594,2.95663,316
392.238,3.75107,5.24132,204.056,5.71356,611
331.808,3.17099,4.43273,172.751,4.83704,517
1586.44,15.1592,21.1931,826.075,23.1301,2472
530.757,5.07281,7.09082,276.342,7.73758,827
53.9118,0.515339,0.720296,28.0667,0.785867,84
986.385,9.42644,13.1773,513.629,14.3816,1537
823.38,7.86763,10.9993,428.748,12.0049,1283
95.6266,0.913852,1.2775,49.788,1.39406,149
335.117,3.2052,4.4782,174.319,4.88093,522
372.343,3.56111,4.97562,193.697,5.42352,580
834.592,7.98282,11.153,434.117,12.1553,1300
218.911,2.09363,2.92528,113.882,3.18868,341
110.389,1.05491,1.47469,57.4724,1.60923,172
169.434,1.61921,2.26349,88.2134,2.46997,264
535.874,5.12066,7.15867,279.033,7.81293,835
1684.71,16.0999,22.5066,877.126,24.5595,2625
59.6878,0.570411,0.797378,31.0744,0.870082,93
350.412,3.34846,4.68115,182.45,5.1086,546
141.193,1.34928,1.88621,73.5129,2.05836,220
112.979,1.08046,1.50973,58.7848,1.64597,176
67.4001,0.644435,0.900588,35.0728,0.982039,105
108.493,1.0377,1.44983,56.4391,1.5803,169
238.798,2.28345,3.19091,124.249,3.47897,372
195.803,1.87267,2.61652,101.855,2.85195,305
450.637,4.30966,6.02179,234.466,6.56506,702
147.65,1.41223,1.97314,76.8138,2.15079,230
1228.01,11.7424,16.4087,638.95,17.8906,1913
330.587,3.161,4.41725,172.018,4.81651,515
1524.92,14.5731,20.372,793.906,22.2294,2376
173.314,1.65732,2.3159,90.1871,2.52524,270
177.19,1.695,2.36798,92.1665,2.58066,276
285.683,2.73267,3.81782,148.606,4.16097,445
94.3633,0.902414,1.26094,49.0986,1.37476,147
255.481,2.44311,3.41388,132.939,3.7223,398
196.439,1.87889,2.62511,102.195,2.86147,306
286.925,2.74357,3.83392,149.316,4.18086,447
405.648,3.87799,5.41981,211.142,5.91198,632
141.883,1.3572,1.89609,73.7971,2.06632,221
718.814,6.86957,9.6029,374.235,10.4786,1120
1457.87,13.9425,19.4818,758.464,21.237,2271
109.777,1.05004,1.46704,57.1066,1.59899,171
351.11,3.35663,4.69116,182.726,5.11633,547
497.421,4.75507,6.64582,258.928,7.24999,775
880.534,8.4157,11.7636,458.45,12.8366,1372
320.93,3.06777,4.28774,167.037,4.67705,500
238.851,2.28576,3.19282,124.193,3.47741,372
1381.75,13.2238,18.4709,718.436,20.1162,2152
1338.68,12.8099,17.8941,696.127,19.4916,2085
162.445,1.5546,2.17147,84.4639,2.36499,253
369.76,3.53635,4.94108,192.376,5.38654,576
367.846,3.51841,4.91571,191.361,5.35812,573
198.998,1.90291,2.65908,103.54,2.89913,310
987.701,9.43969,13.1951,514.265,14.3994,1539
680.945,6.5085,9.09736,354.523,9.92664,1061
1374.63,13.1359,18.3634,715.829,20.0432,2142
216.285,2.06732,2.8896,112.605,3.15295,337
306.137,2.92608,4.08997,159.384,4.46276,477
247.11,2.36233,3.30162,128.624,3.60148,385
1008.71,9.65355,13.4841,524.466,14.6851,1571
368.544,3.52679,4.92641,191.637,5.36583,574
255.548,2.44561,3.41604,132.87,3.72036,398
269.651,2.57962,3.60371,140.239,3.92668,420
139.95,1.33866,1.87026,72.8027,2.03847,218
2757.73,26.3562,36.8416,1435.87,40.2044,4297
932.503,8.91064,12.4573,485.534,13.5949,1453
489.693,4.67974,6.54195,254.947,7.13851,763
926.093,8.85005,12.3718,482.184,13.5012,1443
781.756,7.47195,10.4443,406.933,11.3941,1218
1331.64,12.7258,17.7895,693.433,19.4161,2075
3510.92,33.561,46.9085,1827.44,51.1683,5470
123.242,1.17844,1.64675,64.1372,1.79584,192
486.037,4.65081,6.49678,252.738,7.07667,757
312.685,2.99198,4.17956,162.591,4.55255,487
321.03,3.07204,4.29123,166.933,4.67412,500
737.738,7.06006,9.86171,383.6,10.7408,1149
231.752,2.21678,3.09707,120.559,3.37565,361
430.104,4.11309,5.74728,223.77,6.26556,670
338.301,3.2349,4.52041,176.016,4.92843,527
213.123,2.03816,2.84785,110.886,3.10482,332
265.779,2.54194,3.55159,138.256,3.87117,414
243.312,2.3272,3.2514,126.566,3.54384,379
297.838,2.84797,3.97974,154.995,4.33985,464
191.931,1.83511,2.56452,99.873,2.79644,299
246.478,2.35658,3.29329,128.28,3.59184,384
734.509,7.0285,9.81817,381.95,10.6946,1144
6128.39,58.6437,81.9194,3186.81,89.2308,9545
294.01,2.81158,3.92872,152.966,4.28305,458
173.32,1.65751,2.31602,90.1809,2.52507,270
162.405,1.55301,2.17007,84.5058,2.36616,253
232.397,2.22272,3.10551,120.89,3.38492,362
106.567,1.01915,1.42402,55.438,1.55226,166
344.651,3.29437,4.6046,179.426,5.02394,537
301.027,2.8779,4.02204,156.686,4.38721,469
84.0849,0.803946,1.12351,43.7623,1.22534,131
385.25,3.68694,5.14987,200.305,5.60854,600
474.356,4.53596,6.33879,246.857,6.91201,739
465.424,4.45164,6.21962,242.126,6.77952,725
148.312,1.41893,1.98216,77.1269,2.15955,231
314.555,3.00847,4.20346,163.651,4.58222,490
539.223,5.15666,7.20532,280.559,7.85566,840
163.057,1.55938,2.17882,84.8299,2.37524,254
353.707,3.38265,4.7264,184.031,5.15288,551
1132.16,10.822,15.126,589.39,16.5029,1764
67.3961,0.644295,0.900481,35.0769,0.982154,105
378.084,3.61515,5.05194,196.74,5.50871,589
378.688,3.62047,5.06003,197.112,5.51914,590
259.311,2.47932,3.46499,134.966,3.77904,404
105.274,1.00676,1.40682,54.7783,1.53379,164
98.2306,0.939723,1.31279,51.0865,1.43042,153
230.471,2.20458,3.08001,119.888,3.35685,359
163.708,1.56602,2.18781,85.1537,2.3843,255
143.792,1.37509,1.9214,74.8167,2.09487,224
301.704,2.88491,4.03134,156.984,4.39555,470
146.995,1.40561,1.96412,76.4933,2.14181,229
247.109,2.36233,3.30159,128.626,3.60153,385
473.732,4.52951,6.32991,246.507,6.90219,738
641.168,6.12856,8.56605,333.791,9.34616,999
150.844,1.44243,2.01576,78.4994,2.19798,235
228.514,2.18512,3.05362,118.917,3.32969,356
278.6,2.6645,3.72294,144.953,4.0587,434
281.714,2.6919,3.7633,146.723,4.10823,439
145.044,1.38602,1.93762,75.5182,2.11451,226
265.024,2.53221,3.54025,138.039,3.86508,413
179.053,1.71091,2.39188,93.2338,2.61055,279
1385.52,13.2383,18.5083,721.535,20.203,2159
204.083,1.95019,2.72632,106.265,2.97543,318
200.873,1.91942,2.6834,104.595,2.92867,313
1,0,0,0,0,1
52.6242,0.502843,0.702982,27.4027,0.767275,82
137.969,1.3183,1.84303,71.858,2.01202,215
62.253,0.594886,0.831629,32.4129,0.907562,97
112.308,1.07313,1.50026,58.4814,1.63748,175
519.828,4.96699,6.94417,270.682,7.57909,810
227.188,2.17088,3.03496,118.293,3.31222,354
187.449,1.79252,2.50474,97.5235,2.73066,292
248.423,2.37554,3.31943,129.263,3.61937,387
192.59,1.84195,2.57355,100.189,2.8053,300
194.483,1.85916,2.59842,101.225,2.8343,303
431.315,4.12317,5.76271,224.512,6.28635,672
368.426,3.52259,4.92299,191.759,5.36926,574
265.716,2.54017,3.55036,138.321,3.87298,414
8355.02,79.8439,111.615,4350.7,121.82,13019
167.501,1.60055,2.23761,87.2185,2.44212,261
786.746,7.51711,10.5096,409.755,11.4731,1226
272.746,2.60617,3.64351,142.027,3.97676,425
249.643,2.38534,3.33487,129.997,3.63993,389
392.754,3.75295,5.2467,204.52,5.72656,612
1204.03,11.5069,16.0852,626.824,17.5511,1876
831.787,7.95071,11.1128,433.025,12.1247,1296
756.053,7.22539,10.1003,393.601,11.0208,1178
389.584,3.72344,5.20479,202.809,5.67865,607
367.747,3.5149,4.91307,191.464,5.361,573
374.19,3.57727,4.99955,194.779,5.45382,583
211.173,2.01906,2.82157,109.909,3.07744,329
581.52,5.55864,7.76941,302.677,8.47496,906
609.034,5.82039,8.13619,317.13,8.87963,949
9744.74,93.1176,130.176,5074.87,142.096,15185
2601.06,24.8563,34.7478,1354.41,37.9236,4053
1664.08,15.9028,22.2306,866.522,24.2626,2593
2651.73,25.3407,35.4244,1380.84,38.6635,4132
2636.37,25.1945,35.2196,1372.78,38.4378,4108
944.681,9.028,12.6202,491.898,13.7731,1472
2391.78,22.8556,31.951,1245.54,34.8751,3727
397.927,3.80377,5.31646,207.153,5.80027,620
139.269,1.33119,1.86067,72.5084,2.03024,217
452.469,4.32432,6.04481,235.566,6.59584,705
413.374,3.95252,5.52345,215.127,6.02354,644
219.527,2.09915,2.93334,114.242,3.19878,342
218.873,2.09262,2.92447,113.92,3.18975,341
956.216,9.13771,12.774,497.93,13.942,1490
584.006,5.58113,7.80187,304.097,8.5147,910
3284.48,31.3873,43.8771,1710.36,47.8902,5118
1175.07,11.2297,15.6981,611.866,17.1323,1831
1826.46,17.4544,24.3999,951.054,26.6295,2846
1653.86,15.8063,22.0948,861.123,24.1115,2577
631.501,6.03514,8.43643,328.82,9.20697,984
1363.13,13.0272,18.2104,709.759,19.8733,2124
2276.37,21.755,30.4106,1185.28,33.1877,3547
906.879,8.66838,12.116,472.118,13.2193,1413
336.955,3.22044,4.50163,175.411,4.91151,525
63.5396,0.60736,0.84892,33.0779,0.926181,99
404.328,3.86448,5.40176,210.512,5.89433,630
478.169,4.57119,6.3887,248.902,6.96926,745
258.027,2.46685,3.44756,134.298,3.76034,402
308.758,2.95217,4.1256,160.666,4.49864,481
1216.14,11.622,16.2466,633.256,17.7312,1895
945.974,9.04012,12.6373,492.557,13.7916,1474
1974.01,18.8641,26.3707,1027.97,28.7832,3076
846.482,8.08958,11.3082,440.779,12.3418,1319
1345.75,12.8603,17.9777,700.794,19.6222,2097
1536.38,14.6821,20.5245,800.013,22.4004,2394
2331.53,22.2804,31.1468,1214.05,33.9934,3633
1227.06,11.7263,16.3924,638.933,17.8901,1912
1903.47,18.1902,25.4285,991.154,27.7523,2966
177.858,1.70175,2.37697,92.4741,2.58928,277
273.505,2.61645,3.65503,142.241,3.98273,426
437.852,4.18853,5.85122,227.732,6.37649,682
582.374,5.57236,7.78297,302.792,8.47818,907
205.438,1.96507,2.74529,106.86,2.99207,320
854.516,8.17379,11.419,444.447,12.4445,1331
130.961,1.25238,1.74991,68.1287,1.9076,204
997.372,9.54867,13.3313,518.237,14.5106,1553
157.344,1.50633,2.10312,81.7578,2.28922,245
205.464,1.96601,2.74595,106.833,2.99131,320
135.512,1.29744,1.81134,70.4083,1.97143,211
83.4909,0.799362,1.11599,43.3791,1.21462,130
91.1968,0.873117,1.219,47.3843,1.32676,142
367.905,3.52002,4.91668,191.302,5.35645,573
186.887,1.78919,2.49805,97.1066,2.71899,291
143.786,1.37485,1.9212,74.8225,2.09503,224
556.171,5.32499,7.43416,288.979,8.09141,866
376.981,3.60901,5.03891,195.886,5.48482,587
105.969,1.01459,1.41643,55.0582,1.54163,165
136.151,1.3035,1.8199,70.7447,1.98085,212
71.2866,0.682459,0.95283,37.041,1.03715,111
341.708,3.27257,4.56802,177.482,4.9695,532
256.894,2.4597,3.43386,133.475,3.73731,400
240.834,2.30564,3.21911,125.137,3.50385,375
1,0,0,0,0,1
213.212,2.04108,2.84985,110.795,3.10226,332
615.873,5.89594,8.23208,320.038,8.96107,959
229.938,2.20207,3.07378,119.442,3.34437,358
301.861,2.89033,4.03499,156.822,4.39102,470
547.85,5.24588,7.32328,284.612,7.96913,853
698.202,6.68702,9.33356,362.623,10.1535,1087
