S,I,X,R,D,N
106.301,0.0593376,0.0978003,63.7569,1.78519,172
187.898,0.104923,0.172921,112.67,3.15476,304
85.9132,0.0479711,0.0790667,51.5173,1.44248,139
366.38,0.204073,0.336391,219.921,6.1578,593
2058.89,1.14729,1.89114,1235.48,34.5934,3332
1093.57,0.609055,1.00397,656.434,18.3801,1770
415.181,0.231098,0.380947,249.229,6.9784,672
256.998,0.14307,0.235838,154.303,4.32048,416
218.701,0.121773,0.200725,131.3,3.6764,354
267.513,0.148947,0.245535,160.596,4.49669,433
415.776,0.231481,0.381569,249.621,6.9894,673
343.035,0.191567,0.31574,205.698,5.75955,555
296.044,0.165212,0.272307,177.547,4.97131,479
154.51,0.0862496,0.142157,92.6673,2.59469,250
353.487,0.197136,0.324931,212.053,5.93749,572
601.239,0.335063,0.552289,360.772,10.1016,973
146.458,0.0816562,0.134593,87.8659,2.46024,237
316.934,0.176469,0.290878,190.271,5.32759,513
322.491,0.179546,0.295969,193.613,5.42116,522
84.0196,0.0467752,0.077108,50.4441,1.41244,136
451.004,0.25115,0.413995,270.75,7.58099,730
664.218,0.36993,0.609796,398.64,11.1619,1075
185.418,0.1035,0.17059,111.194,3.11344,300
344.85,0.192433,0.317165,206.849,5.79176,558
1930.38,1.0761,1.77377,1158.34,32.4335,3124
704.453,0.392679,0.647247,422.672,11.8348,1140
561.654,0.312967,0.515868,337.079,9.4382,909
754.375,0.419933,0.692243,452.834,12.6793,1221
300.263,0.167114,0.27548,180.247,5.04693,486
195.228,0.108719,0.179204,117.202,3.28167,316
847.022,0.471642,0.777431,508.491,14.2377,1371
362.036,0.201585,0.332293,217.344,6.08564,586
380.712,0.212475,0.350194,228.332,6.3933,616
338.072,0.188688,0.310988,202.751,5.67704,547
1103.49,0.614703,1.01327,662.336,18.5454,1786
896.489,0.499311,0.823063,538.121,15.0674,1451
923.671,0.514492,0.848088,554.442,15.5244,1495
202.017,0.112463,0.185387,121.289,3.39609,327
1398.66,0.778608,1.28347,839.762,23.5133,2264
3153.19,1.75526,2.89341,1893.16,53.0084,5104
572.705,0.31887,0.525623,343.823,9.62705,927
328.67,0.182994,0.301645,197.321,5.52498,532
252.735,0.140915,0.23228,151.646,4.24609,409
418.402,0.233432,0.384746,250.953,7.02669,677
452.927,0.252472,0.416147,271.794,7.61024,733
265.731,0.148192,0.244251,159.413,4.46357,430
209.461,0.116727,0.192406,125.71,3.51989,339
388.02,0.216214,0.356385,232.887,6.52083,628
311.35,0.173283,0.285646,186.956,5.23478,504
533.756,0.29708,0.48973,320.484,8.97356,864
783.529,0.436827,0.720001,470.15,13.1642,1268
930.537,0.518597,0.85483,558.453,15.6367,1506
1962.12,1.09464,1.80421,1177.02,32.9566,3175
433.828,0.241975,0.398827,260.244,7.28683,702
908.42,0.506554,0.834935,544.979,15.2594,1470
264.47,0.147449,0.243039,158.696,4.44348,428
73.5524,0.041072,0.0676857,44.104,1.23491,119
231.082,0.128755,0.212231,138.693,3.88342,374
205.752,0.114656,0.188993,123.487,3.45762,333
347.891,0.193874,0.319559,208.751,5.84502,563
173.598,0.0966386,0.159306,104.228,2.91837,281
601.767,0.334951,0.552143,361.231,10.1145,974
384.286,0.214002,0.352755,230.688,6.45926,622
668.616,0.372731,0.614351,401.164,11.2326,1082
337.987,0.188365,0.31049,202.835,5.67938,547
3387.14,1.88954,3.11436,2031.96,56.8948,5481
138.433,0.0772364,0.127293,83.037,2.32504,224
1,0,0,0,0,1
244.101,0.136125,0.224369,146.438,4.10027,395
146.441,0.0816208,0.13454,87.8824,2.46071,237
186.596,0.103977,0.171388,111.993,3.1358,302
119.871,0.066811,0.110122,71.9376,2.01425,194
732.779,0.408039,0.672616,439.826,12.3151,1186
147.039,0.0818814,0.134971,88.2724,2.47163,238
264.422,0.147236,0.242707,158.743,4.4448,428
1202.74,0.67152,1.10676,721.287,20.196,1946
4211.35,2.3509,3.8746,2525.7,70.7197,6814
165.017,0.0921164,0.151826,98.9683,2.77111,267
310.889,0.17357,0.286066,186.431,5.22007,503
428.208,0.238672,0.393409,256.965,7.19502,693
407.899,0.227617,0.375153,244.648,6.85014,660
155.72,0.0867911,0.143064,93.4339,2.61615,252
1570.32,0.873828,1.44042,942.962,26.4029,2542
531.955,0.296285,0.488382,319.319,8.94094,861
296.58,0.165173,0.272275,177.999,4.98396,480
159.396,0.0887519,0.146303,95.6899,2.67932,258
208.273,0.116236,0.19158,124.922,3.49781,337
774.996,0.432546,0.712898,464.843,13.0156,1254
109.4,0.0611012,0.100698,65.601,1.83683,177
652.03,0.363977,0.59989,391.057,10.9496,1055
282.389,0.157448,0.259513,169.45,4.74459,457
425.181,0.237156,0.390899,255.049,7.14137,688
606.053,0.33739,0.556185,363.865,10.1882,981
223.022,0.124152,0.204667,133.9,3.7492,361
410.328,0.22877,0.377075,246.173,6.89285,664
405.992,0.226379,0.373141,243.588,6.82046,657
414.029,0.230889,0.38056,248.404,6.95532,670
454.981,0.254344,0.419152,272.71,7.63587,736
607.659,0.339634,0.55972,364.243,10.1988,983
77.2744,0.043198,0.0711957,46.3144,1.2968,125
199.065,0.111333,0.183471,119.3,3.34039,322
205.241,0.11476,0.189115,123.011,3.4443,332
1844.56,1.0285,1.69522,1106.73,30.9883,2985
378.826,0.211257,0.3482,227.252,6.36304,613
561.732,0.313198,0.516244,337.002,9.43606,909
483.221,0.269418,0.444081,289.947,8.11851,782
509.199,0.283881,0.467913,305.495,8.55386,824
297.236,0.165697,0.273121,178.332,4.99329,481
108.14,0.0602812,0.0993611,64.8832,1.81673,175
432.095,0.241472,0.39795,259.013,7.25238,699
148.314,0.0827011,0.136313,88.9761,2.49133,240
154.49,0.0861325,0.141966,92.6871,2.59524,250
156.406,0.0874519,0.14412,93.7374,2.62465,253
461.652,0.257513,0.424432,276.912,7.75354,747
776.144,0.432792,0.71334,465.671,13.0388,1256
188.486,0.105109,0.173247,113.07,3.16596,305
655.652,0.365521,0.602476,393.366,11.0142,1061
296.624,0.165443,0.272684,177.955,4.98273,480
707.578,0.394525,0.650272,424.492,11.8858,1145
135.933,0.075747,0.124855,81.5822,2.2843,220
533.851,0.297501,0.49037,320.39,8.97093,864
348.512,0.19431,0.320279,209.118,5.8553,564
399.18,0.222449,0.366673,239.524,6.70668,646
67.3586,0.0375551,0.0619031,40.4104,1.13149,109
266.935,0.148792,0.245256,160.186,4.48521,432
264.484,0.147495,0.243115,158.682,4.44311,428
77.2432,0.0430594,0.070974,46.3451,1.29766,125
2329.57,1.29821,2.13992,1397.86,39.14,3770
127.286,0.0709374,0.116925,76.3875,2.13885,206
409.695,0.228368,0.37642,245.817,6.88287,663
593.208,0.330621,0.544965,355.949,9.96658,960
716.174,0.399127,0.657868,429.736,12.0326,1159
580.23,0.323363,0.533002,348.165,9.74863,939
605.551,0.337439,0.55621,363.38,10.1746,980
778.012,0.433777,0.71498,466.77,13.0696,1259
134.092,0.0747744,0.123245,80.457,2.2528,217
61.7961,0.0344489,0.0567836,37.0746,1.03809,100
1207.42,0.67287,1.10909,724.516,20.2865,1954
132.858,0.0740556,0.122067,79.7142,2.232,215
261.388,0.145688,0.240138,156.835,4.39137,423
229.849,0.128084,0.21112,137.949,3.86257,372
168.072,0.0936912,0.154431,100.856,2.82396,272
485.66,0.270645,0.446106,291.462,8.16094,786
321.947,0.179457,0.295792,193.169,5.40874,521
288.571,0.160826,0.265089,173.155,4.84833,467
304.635,0.169762,0.279825,182.797,5.11832,493
1,0,0,0,0,1
56.233,0.0313433,0.0516648,33.7393,0.9447,91
83.4196,0.0464898,0.0766291,50.0557,1.40156,135
208.249,0.116074,0.19133,124.945,3.49847,337
690.221,0.384701,0.634093,414.163,11.5966,1117
493.732,0.275196,0.453608,296.245,8.29486,799
123.574,0.0688555,0.113499,74.1666,2.07666,200
346.659,0.193194,0.318453,208.005,5.82414,561
467.77,0.260704,0.429725,280.68,7.85904,757
148.926,0.0830196,0.136845,89.3521,2.50186,241
136.561,0.0761127,0.125451,81.943,2.2944,221
439.956,0.245158,0.404107,264.003,7.39208,712
517.229,0.288336,0.47527,310.318,8.68891,837
961.537,0.536038,0.883536,576.891,16.1529,1556
456.032,0.25415,0.418911,273.633,7.66173,738
667.357,0.372048,0.61324,400.445,11.2125,1080
226.152,0.126056,0.207774,135.714,3.8,366
224.321,0.125127,0.206248,134.58,3.76823,363
3744.61,2.08756,3.44083,2246.94,62.9144,6060
2169.54,1.2095,1.99357,1301.81,36.4506,3511
120.552,0.0674062,0.111086,72.247,2.02292,195
147.742,0.0825707,0.136083,88.5593,2.47966,239
94.5822,0.052885,0.0871503,56.6904,1.58733,153
185.471,0.103746,0.170971,111.142,3.11198,300
465.314,0.259384,0.427544,279.182,7.81709,753
272.528,0.152013,0.250548,163.491,4.57775,441
684.361,0.382713,0.630697,410.141,11.484,1107
213.287,0.119294,0.196587,127.818,3.57891,345
110.043,0.0615395,0.101414,65.9476,1.84653,178
176.177,0.0984692,0.162279,105.606,2.95696,285
348.06,0.194673,0.32081,208.584,5.84036,563
105.093,0.0587601,0.0968355,62.9877,1.76366,170
160.729,0.0898738,0.148108,96.3358,2.6974,260
146.515,0.0819381,0.135025,87.8089,2.45865,237
270.673,0.150937,0.248774,162.381,4.54667,438
654.368,0.364744,0.601204,392.671,10.9948,1059
224.322,0.125115,0.206217,134.579,3.76821,363
152.088,0.0850749,0.14019,91.1347,2.55177,246
97.6814,0.0546395,0.0900448,58.5349,1.63898,158
90.2614,0.0504859,0.0831949,54.0904,1.51453,146
942.046,0.526383,0.867496,564.747,15.8129,1524
287.444,0.16066,0.26477,172.306,4.82458,465
207.72,0.116166,0.191436,124.487,3.48563,336
87.7898,0.0491073,0.080922,52.6072,1.473,142
127.35,0.0712043,0.11734,76.3247,2.13709,206
187.311,0.104724,0.17258,112.268,3.14351,303
284.888,0.158916,0.261934,170.906,4.78537,461
711.219,0.396446,0.653448,426.781,11.9499,1151
335.537,0.187,0.308242,201.33,5.63724,543
327.66,0.18326,0.302005,196.357,5.498,530
205.245,0.114768,0.189135,123.007,3.44419,332
1,0,0,0,0,1
77.8995,0.0435824,0.0718182,46.6781,1.30699,126
111.27,0.0621893,0.102485,66.6975,1.86753,180
1,0,0,0,0,1
106.323,0.0594295,0.0979418,63.735,1.78458,172
537.191,0.300281,0.494868,321.998,9.01593,869
242.339,0.135516,0.223324,145.236,4.06661,392
166.923,0.0933639,0.153855,100.029,2.80081,270
381.883,0.212935,0.35097,229.137,6.41583,618
351,0.195761,0.322657,210.586,5.8964,568
149.615,0.0836869,0.137915,89.6535,2.5103,242
56.2582,0.0314673,0.0518531,33.7144,0.944004,91
47.601,0.0266183,0.043864,28.5297,0.79883,77
139.09,0.0777558,0.12814,83.3701,2.33436,225
103.238,0.057718,0.0951174,61.877,1.73256,167
147.748,0.0826011,0.136127,88.554,2.47951,239
110.662,0.0618892,0.101992,66.3177,1.8569,179
114.99,0.0643131,0.105984,68.9103,1.92949,186
777.689,0.434817,0.716569,466.109,13.0511,1258
517.228,0.288454,0.475432,310.32,8.68895,837
388.695,0.216686,0.357158,233.201,6.52963,629
90.8738,0.0508078,0.0837316,54.4666,1.52506,147
2522.08,1.40949,2.3229,1511.86,42.3321,4080
1,0,0,0,0,1
103.241,0.0577333,0.0951402,61.8739,1.73247,167
158.245,0.088431,0.145727,94.8642,2.6562,256
81.6051,0.0456396,0.0752161,48.9047,1.36933,132
231.18,0.129164,0.212876,138.597,3.88072,374
228.736,0.127895,0.210771,137.087,3.83844,370
148.369,0.0829757,0.136738,88.9217,2.48981,240
380.797,0.212871,0.350815,228.249,6.39096,616
945.979,0.527184,0.86895,567.729,15.8964,1531
423.299,0.236041,0.389077,253.965,7.11103,685
215.67,0.120236,0.198183,129.389,3.62289,349
858.639,0.479952,0.79096,514.679,14.411,1389
423.452,0.236717,0.390102,253.814,7.1068,685
180.512,0.100922,0.166317,108.191,3.02935,292
42.6546,0.0238455,0.0392979,25.5664,0.71586,69
127.971,0.0715633,0.117931,76.6925,2.14739,207
152.695,0.0853832,0.140708,91.5166,2.56246,247
1495.43,0.833916,1.37447,897.239,25.1227,2420
2560.79,1.4279,2.35357,1536.41,43.0195,4144
3808.11,2.12245,3.49839,2285.28,63.9879,6163
3612.7,2.01293,3.31808,2168.26,60.7113,5847
380.048,0.211912,0.349286,228.006,6.38418,615
401.04,0.223515,0.368419,240.63,6.73765,649
378.765,0.211071,0.347911,227.311,6.36472,613
436.881,0.243582,0.401485,262.134,7.33976,707
200.906,0.1123,0.185071,120.425,3.37189,325
302.292,0.168992,0.278499,181.187,5.07325,489
94.5869,0.0528898,0.0871624,56.6858,1.5872,153
256.539,0.143375,0.236286,153.775,4.30571,415
221.836,0.123684,0.203862,133.11,3.72707,359
596.948,0.332918,0.548721,358.143,10.028,966
1905.75,1.06271,1.75163,1143.42,32.0159,3084
97.0213,0.0540977,0.0891656,58.2056,1.62976,157
50.053,0.0279008,0.045987,30.0322,0.840901,81
477.069,0.26599,0.438432,286.213,8.01395,772
550.583,0.306859,0.505808,330.354,9.24991,891
706.896,0.39392,0.649296,424.183,11.8771,1144
756.636,0.422915,0.696973,453.545,12.6993,1224
136.621,0.0763832,0.125877,81.8838,2.29275,221
182.979,0.102288,0.16857,109.679,3.07101,296
1169.59,0.653769,1.07738,701.054,19.6295,1892
236.676,0.13199,0.217554,141.999,3.97596,383
145.844,0.0813291,0.134052,87.4911,2.44975,236
662.407,0.369254,0.608617,397.486,11.1296,1072
233.57,0.130194,0.214599,140.161,3.92449,378
218.754,0.121983,0.201068,131.248,3.67495,354
137.24,0.0767377,0.126459,82.2533,2.30309,222
137.851,0.0770453,0.126975,82.6317,2.31369,223
1,0,0,0,0,1
1,0,0,0,0,1
130.441,0.0729307,0.120183,78.1772,2.18896,211
104.477,0.0584231,0.0962797,62.6148,1.75321,169
241.077,0.134709,0.222005,144.52,4.04656,390
1030.62,0.574251,0.946547,618.537,17.319,1668
4116.33,2.29797,3.78739,2468.47,69.1172,6660
253.997,0.141725,0.233588,152.362,4.26612,411
874.339,0.487124,0.802942,524.68,14.691,1415
92.0641,0.0512992,0.0845589,55.2529,1.54708,149
757.518,0.421902,0.695439,454.635,12.7298,1226
811.913,0.452279,0.745502,487.247,13.6429,1314
645.089,0.359375,0.592393,387.12,10.8394,1044
502.332,0.279892,0.461353,301.485,8.44158,813
847.112,0.472069,0.778107,508.403,14.2353,1371
1874.04,1.04432,1.72139,1124.7,31.4915,3033
201.434,0.112269,0.185052,120.884,3.38475,326
1080.09,0.601993,0.992285,648.166,18.1486,1748
529.585,0.295336,0.486787,317.736,8.89661,857
3421.61,1.90798,3.14488,2052.86,57.48,5537
229.271,0.127856,0.210742,137.539,3.8511,371
1,0,0,0,0,1
373.92,0.208742,0.34404,224.248,6.27895,605
161.279,0.0899232,0.148213,96.7734,2.70965,261
300.325,0.167492,0.276065,180.187,5.04523,486
943.543,0.525897,0.866822,566.21,15.8539,1527
284.885,0.158898,0.261903,170.909,4.78546,461
228.045,0.12725,0.209731,136.788,3.83007,369
494.928,0.275813,0.45463,297.025,8.3167,801
281.155,0.156672,0.258244,168.706,4.72377,455
172.408,0.0961432,0.158473,103.441,2.89635,279
225.575,0.125878,0.207467,135.303,3.78849,365
326.322,0.182071,0.300089,195.716,5.48005,528
446.154,0.248795,0.410065,267.691,7.49536,722
328.774,0.183384,0.302261,197.218,5.52211,532
532.685,0.297112,0.489707,319.58,8.94824,862
195.255,0.108773,0.179295,117.176,3.28094,316
377.623,0.210712,0.347303,226.478,6.34138,611
319.458,0.178006,0.2934,191.703,5.36769,517
1527.41,0.850817,1.40246,916.673,25.6669,2472
510.999,0.284767,0.469402,306.661,8.5865,827
51.9045,0.0289348,0.0476929,31.1468,0.87211,84
949.671,0.529131,0.87221,569.969,15.9591,1537
792.741,0.441548,0.727848,475.768,13.3215,1283
92.0675,0.0512918,0.0845513,55.2496,1.54699,149
322.627,0.180082,0.296803,193.479,5.4174,522
358.467,0.200068,0.329748,214.984,6.01955,580
803.485,0.448527,0.739239,481.836,13.4914,1300
210.753,0.117619,0.193855,126.396,3.5391,341
106.28,0.0592113,0.0976054,63.7771,1.78576,172
163.128,0.0908866,0.149816,97.8906,2.74094,264
515.933,0.287387,0.473723,309.636,8.66981,835
1622,0.903732,1.48964,973.349,27.2538,2625
57.4662,0.0320195,0.0527778,34.4835,0.965538,93
337.371,0.187944,0.309802,202.462,5.66894,546
135.938,0.0757357,0.124838,81.5771,2.28416,220
108.769,0.0606881,0.100029,65.243,1.8268,176
64.8895,0.0361897,0.0596522,38.9248,1.08989,105
104.449,0.0582998,0.0960872,62.6423,1.75398,169
229.901,0.12826,0.211395,137.898,3.86115,372
188.506,0.105213,0.173406,113.05,3.16539,305
433.845,0.242104,0.399031,260.227,7.28637,702
142.147,0.0793499,0.13078,85.2558,2.38716,230
1182.26,0.659546,1.08709,709.139,19.8559,1913
318.271,0.177551,0.292644,190.913,5.34556,515
1468.16,0.818053,1.34841,881.004,24.6681,2376
166.857,0.0930873,0.153433,100.094,2.80262,270
170.585,0.0952435,0.156978,102.299,2.86437,276
275.033,0.153561,0.253081,164.942,4.61837,445
90.8471,0.0506939,0.0835543,54.4928,1.5258,147
245.962,0.137235,0.226191,147.543,4.13121,398
189.118,0.105561,0.173981,113.427,3.17595,306
276.236,0.154102,0.253991,165.716,4.64004,447
390.541,0.21776,0.358937,234.321,6.561,632
136.594,0.0762643,0.125692,81.9102,2.29349,221
692.058,0.385627,0.635635,415.293,11.6282,1120
1403.55,0.78322,1.29089,841.805,23.5705,2271
105.685,0.0589998,0.0972387,63.3836,1.77474,171
338.034,0.188501,0.310693,202.789,5.67809,547
478.897,0.267006,0.440103,287.35,8.04579,775
847.754,0.472482,0.778778,508.749,14.245,1372
308.98,0.172248,0.283915,185.373,5.19045,500
229.942,0.128474,0.211737,137.858,3.86002,372
1330.21,0.743306,1.22502,797.49,22.3297,2152
1288.75,0.719969,1.18654,772.705,21.6357,2085
156.386,0.08738,0.144009,93.7576,2.62521,253
355.98,0.198676,0.32745,213.515,5.97843,576
354.136,0.197687,0.325814,212.393,5.94701,573
191.584,0.106888,0.176172,114.915,3.21762,310
950.933,0.529941,0.873508,570.684,15.9792,1539
655.593,0.365416,0.602308,393.423,11.0159,1061
1323.47,0.737344,1.21538,794.338,22.2415,2142
208.232,0.11607,0.19132,124.962,3.49892,337
294.74,0.164279,0.270781,176.873,4.95244,477
237.908,0.132658,0.218651,142.744,3.99683,385
971.085,0.542624,0.894269,582.177,16.301,1571
354.799,0.198227,0.326692,212.72,5.95617,574
246.016,0.137465,0.226548,147.49,4.12973,398
259.598,0.14497,0.238919,155.66,4.35847,420
134.734,0.0752132,0.123963,80.8048,2.26253,218
2655.07,1.47958,2.43884,1593.4,44.6151,4297
897.799,0.500151,0.824417,538.79,15.0861,1453
471.467,0.262683,0.43299,282.916,7.92165,763
891.626,0.496728,0.818791,535.077,14.9821,1443
752.652,0.419507,0.691468,451.592,12.6446,1218
1282.07,0.714318,1.17745,769.489,21.5457,2075
3380.19,1.88438,3.10607,2028.03,56.7849,5470
118.651,0.066183,0.10909,71.181,1.99307,192
467.911,0.261389,0.430791,280.541,7.85516,757
301.024,0.168155,0.277138,180.477,5.05336,487
309.057,0.17266,0.284561,185.298,5.18834,500
710.221,0.396822,0.653997,425.806,11.9226,1149
223.113,0.124558,0.205283,133.81,3.74669,361
414.078,0.231061,0.380823,248.356,6.95397,670
325.697,0.181708,0.299484,195.352,5.46985,527
205.181,0.114495,0.188712,123.069,3.44594,332
255.874,0.142817,0.235391,153.451,4.29663,414
234.243,0.130761,0.215505,140.477,3.93335,379
286.742,0.159955,0.263639,172.018,4.81649,464
184.782,0.103066,0.169876,110.842,3.10357,299
237.297,0.132352,0.218147,142.366,3.98625,384
707.116,0.395023,0.651026,423.967,11.8711,1144
5899.84,3.29595,5.43201,3537.39,99.0469,9545
283.056,0.157928,0.260301,169.772,4.75362,458
166.862,0.0931051,0.153458,100.089,2.80248,270
156.354,0.0872402,0.143786,93.7888,2.62609,253
223.736,0.124884,0.205825,134.177,3.75695,362
102.595,0.0572552,0.0943681,61.5301,1.72284,166
331.818,0.184979,0.304888,199.117,5.57527,537
289.816,0.161612,0.266378,173.888,4.86885,469
80.9527,0.0451531,0.0744233,48.5678,1.3599,131
370.879,0.207249,0.341548,222.346,6.2257,600
456.685,0.254749,0.419891,273.97,7.67115,739
448.077,0.250115,0.412225,268.736,7.52461,725
142.782,0.0797527,0.131434,85.6096,2.39707,231
302.832,0.169027,0.278577,181.634,5.08577,490
519.131,0.289674,0.477444,311.383,8.71872,840
156.98,0.087606,0.144388,94.1513,2.63624,254
340.527,0.190034,0.313205,204.251,5.71903,551
1090.01,0.607595,1.00153,654.072,18.314,1764
64.8864,0.0361766,0.0596306,38.9278,1.08998,105
364.001,0.203033,0.334641,218.348,6.11373,589
364.584,0.203308,0.335099,218.752,6.12506,590
249.652,0.139235,0.229498,149.785,4.19399,404
101.352,0.0565485,0.093202,60.796,1.70229,164
94.5683,0.0528103,0.0870361,56.7042,1.58772,153
221.88,0.123874,0.204161,133.066,3.72585,359
157.605,0.0879998,0.145034,94.5152,2.64643,255
138.434,0.0772454,0.127311,83.0362,2.32501,224
290.465,0.162041,0.267077,174.228,4.87838,470
141.519,0.0789484,0.130122,84.8949,2.37706,229
237.906,0.132657,0.218654,142.746,3.99688,385
456.085,0.2544,0.419318,273.581,7.66028,738
617.295,0.344108,0.567182,370.422,10.3718,999
145.224,0.0810182,0.133536,87.1216,2.4394,235
220.001,0.122719,0.202273,131.978,3.6954,356
268.218,0.149683,0.246708,160.881,4.50466,434
271.231,0.151077,0.249035,162.811,4.5587,439
139.646,0.0777943,0.128231,83.8017,2.34645,226
255.163,0.142112,0.234256,153.172,4.28882,413
172.39,0.0960184,0.158278,103.459,2.89685,279
1333.96,0.742965,1.22466,800.652,22.4183,2159
196.488,0.109464,0.18043,117.921,3.30178,318
193.398,0.107721,0.17757,116.067,3.24987,313
1,0,0,0,0,1
50.6661,0.0282185,0.0465145,30.4078,0.851417,82
132.835,0.0739858,0.121959,79.7367,2.23263,215
59.9361,0.0333904,0.05504,35.9683,1.00711,97
108.128,0.0602296,0.0992802,64.895,1.81706,175
500.485,0.27877,0.459511,300.367,8.41027,810
218.734,0.121847,0.200848,131.268,3.67551,354
180.464,0.100693,0.165961,108.238,3.03067,292
239.167,0.133439,0.219932,143.463,4.01696,387
185.413,0.103485,0.17056,111.2,3.11359,300
187.241,0.104396,0.17207,112.337,3.14544,303
415.253,0.231533,0.381628,249.157,6.97641,672
354.703,0.197813,0.32605,212.814,5.9588,574
255.821,0.142627,0.235087,153.503,4.29809,414
8044.05,4.48189,7.38769,4827.9,135.181,13019
161.268,0.0898346,0.148079,96.7844,2.70996,261
757.469,0.421925,0.695473,454.682,12.7311,1226
262.597,0.146267,0.2411,157.603,4.41287,425
240.353,0.133862,0.220673,144.253,4.03909,389
378.139,0.210624,0.347185,226.949,6.35457,612
1159.22,0.645924,1.06471,695.597,19.4767,1876
800.816,0.446392,0.735802,480.546,13.4553,1296
727.91,0.405602,0.668572,436.785,12.23,1178
375.082,0.209024,0.344533,225.063,6.30176,607
354.056,0.19734,0.325272,212.473,5.94923,573
360.255,0.200879,0.3311,216.161,6.0525,583
203.307,0.113389,0.186898,121.977,3.41535,329
559.867,0.312112,0.514453,335.902,9.40524,906
586.365,0.326722,0.538556,351.916,9.85366,949
9382.09,5.22646,8.61514,5631.39,157.679,15185
2504.25,1.39533,2.29994,1502.97,42.0832,4053
1602.15,0.892589,1.47133,961.565,26.9238,2593
2553.04,1.42243,2.34462,1532.29,42.9041,4132
2538.25,1.41422,2.33109,1523.35,42.6539,4108
909.517,0.506793,0.835374,545.856,15.284,1472
2302.77,1.28291,2.11464,1382.14,38.6998,3727
383.11,0.213579,0.352041,229.888,6.43685,620
134.084,0.0747392,0.123191,80.4649,2.25302,217
435.628,0.242741,0.400115,261.41,7.31948,705
397.975,0.221996,0.3659,238.752,6.68506,644
211.348,0.117903,0.194329,126.789,3.5501,342
210.721,0.117517,0.193703,126.428,3.53998,341
920.627,0.512917,0.845447,552.543,15.4712,1490
562.269,0.313288,0.516405,337.453,9.44868,910
3162.24,1.76182,2.90409,1897.95,53.1426,5118
1131.34,0.630368,1.03904,678.982,19.0115,1831
1758.48,0.979745,1.61502,1055.37,29.5505,2846
1592.3,0.887354,1.46266,955.594,26.7566,2577
607.996,0.33878,0.558417,364.89,10.2169,984
1312.39,0.731309,1.20544,787.62,22.0534,2124
2191.64,1.22125,2.01307,1315.3,36.8284,3547
873.113,0.486707,0.802224,523.928,14.67,1413
324.412,0.180792,0.297998,194.659,5.45045,525
61.1738,0.034102,0.05621,36.7081,1.02783,99
389.275,0.216956,0.357617,233.609,6.54106,630
460.362,0.256694,0.423089,276.224,7.73428,745
248.417,0.138541,0.228348,149.043,4.1732,402
297.257,0.165799,0.273275,178.312,4.99273,481
1170.88,0.652375,1.07531,702.715,19.676,1895
910.765,0.507446,0.836444,546.587,15.3044,1474
1900.54,1.05883,1.74537,1140.71,31.9399,3076
814.975,0.454072,0.748487,489.127,13.6955,1319
1295.66,0.721864,1.18989,777.655,21.7743,2097
1479.2,0.824162,1.35848,887.762,24.8573,2394
2244.75,1.25063,2.06142,1347.21,37.7219,3633
1181.39,0.658213,1.08497,709.016,19.8525,1912
1832.63,1.02105,1.68302,1099.87,30.7963,2966
171.225,0.0956588,0.157654,102.648,2.87414,277
263.308,0.147041,0.242337,157.882,4.42069,426
421.528,0.23539,0.387945,252.771,7.07758,682
560.654,0.31326,0.516264,336.106,9.41097,907
197.78,0.11042,0.181987,118.607,3.32098,320
822.662,0.459319,0.757005,493.309,13.8126,1331
126.082,0.0703585,0.115964,75.6149,2.11722,204
960.138,0.537152,0.885183,575.33,16.1092,1553
151.47,0.0847277,0.139633,90.7643,2.5414,245
197.801,0.110513,0.182133,118.586,3.3204,320
130.452,0.0729879,0.120279,78.1659,2.18864,211
80.3737,0.0449719,0.0741085,48.1588,1.34845,130
87.7922,0.0491177,0.0809422,52.6048,1.47294,142
354.185,0.197864,0.326088,212.345,5.94567,573
179.911,0.100646,0.165854,107.804,3.01852,291
138.43,0.0772287,0.127288,83.0405,2.32513,224
535.406,0.299575,0.49366,320.818,8.98289,866
362.908,0.203013,0.334545,217.465,6.08902,587
102.013,0.0570745,0.0940575,61.1245,1.71149,165
131.068,0.0733291,0.120838,78.5385,2.19908,212
68.6253,0.0383924,0.0632662,41.1216,1.15141,111
328.945,0.184162,0.303461,197.05,5.51741,532
247.302,0.138378,0.228031,148.182,4.14911,400
231.844,0.1297,0.213725,138.923,3.88984,375
1,0,0,0,0,1
205.254,0.114802,0.189186,122.998,3.44395,332
592.883,0.33164,0.546519,355.29,9.94813,959
221.35,0.123919,0.204203,132.609,3.71305,358
290.59,0.162619,0.267973,174.104,4.87492,470
527.392,0.295155,0.486379,315.979,8.8474,853
672.121,0.37634,0.620138,402.609,11.2731,1087
988.081,0.55322,0.911614,591.881,16.5727,1598
165.072,0.092351,0.15219,98.9141,2.76959,267
185.483,0.103807,0.171054,111.13,3.11164,300
5114.9,2.86202,4.71632,3064.71,85.8118,8273
435.88,0.243912,0.401937,261.162,7.31253,705
2001.96,1.12034,1.84619,1199.48,33.5856,3238
557.065,0.311779,0.513766,333.764,9.34539,901
268.323,0.150122,0.247391,160.778,4.50179,434
652.912,0.365394,0.60212,391.167,10.9527,1056
273.907,0.153364,0.252716,164.092,4.59458,443
334.472,0.187132,0.308379,200.421,5.61179,541
267.706,0.149797,0.246851,160.406,4.49136,433
378.368,0.21168,0.34883,226.723,6.34825,612
599.724,0.335606,0.553036,359.327,10.0611,970
