S,I,X,R,D,N
342.65,0.226369,0.226047,87.4493,2.44858,433
553.905,0.246109,0.232859,115.385,3.23078,673
430.753,0.406144,0.399456,120.079,3.36222,555
393.077,0.236304,0.219416,83.1396,2.32791,479
203.319,0.133112,0.121626,45.1617,1.26453,250
469.706,0.262387,0.24094,99.0181,2.77251,572
793.572,0.456727,0.418229,173.69,4.86332,973
194.501,0.107283,0.0989929,41.1408,1.15194,237
406.257,0.267497,0.268926,103.313,2.89277,513
414.11,0.274467,0.272595,104.419,2.92373,522
108.825,0.0650367,0.0649457,26.308,0.736624,136
574.232,0.409925,0.399605,150.738,4.22067,730
876.293,0.448501,0.423883,192.447,5.3885,1075
237.089,0.197815,0.187975,60.8218,1.70301,300
456.337,0.28085,0.255203,98.3724,2.75443,558
2562.85,1.41134,1.293,543.237,15.2106,3124
933.526,0.517133,0.476027,199.884,5.59674,1140
715.42,0.533296,0.51481,187.288,5.24406,909
967.495,0.625809,0.634916,245.374,6.87046,1221
407.035,0.147255,0.148929,76.5263,2.14274,486
249.992,0.175256,0.167848,63.8768,1.78855,316
1074.15,0.778438,0.769072,287.257,8.0432,1371
462.063,0.314215,0.311866,119.952,3.35866,586
487.254,0.402038,0.386846,124.472,3.48522,616
432.285,0.357862,0.345156,110.907,3.10539,547
1441.55,0.817864,0.784251,333.508,9.33823,1786
1122.32,0.885266,0.885174,318.001,8.90402,1451
1153.5,0.924949,0.9165,330.403,9.25127,1495
273.179,0.109854,0.10862,52.1425,1.45999,327
1778.87,1.21861,1.23138,469.529,13.1468,2264
3987.07,2.88052,2.90627,1080.88,30.2647,5104
761.036,0.34812,0.332992,160.781,4.50187,927
422.429,0.266508,0.263847,106.071,2.96998,532
336.109,0.185113,0.171101,70.5594,1.97566,409
554.979,0.318217,0.294602,118.101,3.30684,677
600.112,0.332497,0.306343,128.647,3.60211,733
352.693,0.201259,0.182629,74.8277,2.09518,430
273.982,0.169959,0.166248,62.9202,1.76177,339
504.495,0.332941,0.319994,119.506,3.34617,628
404.286,0.224924,0.225521,96.5601,2.70368,504
687.889,0.423423,0.422815,170.491,4.77374,864
1042.43,0.566528,0.516408,218.374,6.11446,1268
1188.79,0.862551,0.840721,306.909,8.59344,1506
2603.7,1.51438,1.38027,552.92,15.4818,3175
575.79,0.329108,0.304871,122.155,3.42035,702
1206.8,0.676577,0.607031,254.781,7.13386,1470
350.897,0.198951,0.179914,74.6344,2.08976,428
93.8171,0.078292,0.0781451,24.3448,0.681656,119
313.245,0.131857,0.126154,58.8488,1.64777,374
275.378,0.139361,0.128839,55.7912,1.56215,333
466.655,0.232505,0.213429,93.2875,2.61205,563
224.147,0.137739,0.138636,55.0358,1.541,281
775.106,0.480435,0.482064,192.54,5.39113,974
490.455,0.34028,0.332009,127.308,3.56463,622
891.219,0.472097,0.435521,184.702,5.17166,1082
450.105,0.23976,0.217947,93.8105,2.62669,547
4499.64,2.59581,2.35449,949.812,26.5947,5481
183.714,0.107521,0.0981112,38.9888,1.09169,224
1,0,0,0,0,1
323.924,0.182658,0.167012,68.8002,1.92641,395
198.495,0.0864493,0.0813841,37.2928,1.0442,237
253.467,0.106228,0.100391,47.0104,1.31629,302
157.391,0.0972886,0.0945814,35.4256,0.991917,194
932.804,0.652971,0.636584,245.045,6.86126,1186
195.437,0.0944026,0.088404,41.2257,1.15432,238
338.48,0.234341,0.227631,86.6324,2.42571,428
1579.52,1.06409,0.99025,354.502,9.92606,1946
5563.57,3.4921,3.18135,1209.88,33.8767,6814
216.964,0.142522,0.131021,48.4068,1.35539,267
393.602,0.355282,0.350152,105.732,2.96051,503
566.794,0.318621,0.293768,122.173,3.42084,693
539.656,0.330768,0.299391,116.454,3.2607,660
209.101,0.105751,0.0946809,41.5359,1.16301,252
2023.82,1.13501,1.17405,501.824,14.0511,2542
700.693,0.372301,0.349311,155.239,4.34669,861
392.362,0.191999,0.185978,84.8829,2.37672,480
205.19,0.130886,0.129669,51.1183,1.43131,258
274.936,0.1704,0.157573,60.0543,1.68152,337
1023.34,0.632046,0.587092,223.19,6.24933,1254
138.182,0.127102,0.124474,37.516,1.05045,177
824.231,0.742631,0.726369,223.054,6.24551,1055
374.739,0.211325,0.191813,79.6279,2.22958,457
564.504,0.323226,0.296398,119.529,3.34682,688
773.64,0.530086,0.52437,200.686,5.61922,981
288.797,0.175399,0.178325,69.8927,1.957,361
550.292,0.276498,0.253744,110.095,3.08265,664
545.584,0.284452,0.259362,107.852,3.01986,657
554.891,0.297301,0.274552,111.418,3.11969,670
548.037,0.759947,0.748088,181.376,5.07853,736
724.219,1.00357,1.00673,249.777,6.99377,983
94.2529,0.110292,0.10744,29.6978,0.831538,125
242.018,0.268835,0.265601,77.2841,2.16395,322
248.397,0.284103,0.275585,80.7811,2.26187,332
2407.38,1.14901,1.14647,559.654,15.6703,2985
493.169,0.251879,0.252566,116.077,3.25015,613
735.81,0.340122,0.342739,167.809,4.69865,909
649.995,0.334327,0.304427,127.788,3.57807,782
669.848,0.300759,0.289264,149.379,4.18263,824
391.822,0.167026,0.167735,86.4232,2.41985,481
142.782,0.0619729,0.0609738,31.2204,0.874172,175
514.369,0.714401,0.714586,178.212,4.98994,699
194.433,0.0938729,0.0928569,44.1441,1.23603,240
203.436,0.09452,0.0907952,45.1152,1.26323,250
189.851,0.21495,0.211642,61.0137,1.70838,253
569.186,0.510865,0.513702,171.974,4.81526,747
1013.97,0.505769,0.49778,234.457,6.5648,1256
245.982,0.12935,0.127841,57.1608,1.6005,305
862.653,0.388096,0.380229,192.197,5.38151,1061
370.193,0.304013,0.30363,106.226,2.97432,480
928.15,0.430246,0.420911,210.116,5.88324,1145
181.918,0.0737411,0.0698363,36.9052,1.03335,220
720.952,0.311344,0.287927,138.569,3.87993,864
457.107,0.20982,0.21084,103.572,2.90002,564
535.401,0.211905,0.207833,107.179,3.001,646
88.6126,0.0424448,0.0411162,19.7508,0.553022,109
354.844,0.151954,0.144123,74.7667,2.09347,432
345.009,0.175574,0.176699,80.388,2.25086,428
102.015,0.0452245,0.0442682,22.2719,0.623614,125
3115.06,1.20438,1.16615,634.79,17.7741,3770
169.875,0.068122,0.0660264,35.0109,0.980306,206
551.187,0.25601,0.239358,108.286,3.03201,663
794.03,0.323444,0.312292,160.831,4.50327,960
968.207,0.429084,0.398287,184.792,5.17417,1159
768.787,0.320226,0.314969,164.959,4.61885,939
803.098,0.313655,0.31895,171.468,4.80112,980
1019.83,0.464586,0.466629,231.751,6.48904,1259
175.397,0.0872174,0.0870024,40.3006,1.12842,217
81.4763,0.0380386,0.0378474,17.9454,0.50247,100
1598.61,0.656846,0.638716,344.451,9.64461,1954
175.448,0.0749975,0.0746144,38.3289,1.07321,215
348.084,0.136419,0.134304,72.6117,2.03313,423
307.274,0.120992,0.11598,62.7322,1.7565,372
223.777,0.0996372,0.0956595,46.72,1.30816,272
650.503,0.250252,0.241051,131.328,3.67719,786
429.078,0.175758,0.168637,89.0831,2.49433,521
382.413,0.150643,0.151832,81.989,2.29569,467
403.826,0.1551,0.156622,86.4423,2.42038,493
1,0,0,0,0,1
74.3634,0.0328035,0.0322322,16.1202,0.451366,91
110.556,0.0456066,0.0456458,23.6894,0.663303,135
274.964,0.118,0.117602,60.117,1.68328,337
931.196,0.428303,0.391221,179.946,5.03849,1117
659.381,0.266141,0.259674,135.305,3.78854,799
166.595,0.0707895,0.0677558,32.3608,0.906102,200
462.671,0.180733,0.177841,95.3019,2.66845,561
618.93,0.253133,0.247279,133.823,3.74704,757
196.322,0.0876904,0.0851664,43.2933,1.21221,241
180.836,0.0733933,0.0739558,38.9268,1.08995,221
583.767,0.220425,0.224231,124.307,3.48061,712
681.935,0.293634,0.290787,150.273,4.20765,837
1274.08,0.526248,0.529361,273.212,7.64994,1556
617.262,0.278776,0.255936,116.929,3.27402,738
899.334,0.440476,0.404841,174.923,4.89784,1080
304.721,0.148136,0.136082,59.3336,1.66134,366
297.938,0.175338,0.162455,62.9615,1.76292,363
5049.88,2.47905,2.2476,978.005,27.3842,6060
2923.83,1.43893,1.31667,568.501,15.918,3511
147.225,0.17925,0.178253,46.1263,1.29154,195
177.865,0.215561,0.212555,59.0537,1.6535,239
115.303,0.130146,0.127038,36.42,1.01976,153
225.944,0.250544,0.2473,71.5544,2.00352,300
626.957,0.298909,0.275084,122.052,3.41745,753
363.211,0.207697,0.188069,75.2855,2.10799,441
822.172,0.959098,0.954558,275.209,7.70584,1107
259.955,0.294628,0.288635,82.1609,2.30051,345
134.989,0.15463,0.153313,41.5402,1.16313,178
211.529,0.261305,0.260617,70.9618,1.98693,285
421.546,0.484642,0.477557,136.665,3.82662,563
128.187,0.139227,0.138314,40.4046,1.13133,170
195.299,0.22447,0.218879,62.5078,1.75022,260
178.348,0.195035,0.192535,56.6778,1.58698,237
362.704,0.193509,0.17611,72.8858,2.0408,438
883.251,0.414905,0.381606,170.188,4.76525,1059
299.548,0.163996,0.152434,61.4155,1.71963,363
185.847,0.210785,0.203809,58.1113,1.62712,246
119.991,0.130506,0.127651,36.723,1.02824,158
110.802,0.120159,0.116885,34.0092,0.952257,146
1105.1,1.46281,1.48038,404.628,11.3296,1524
344.824,0.416659,0.416907,116.092,3.25058,465
252.255,0.280854,0.277129,80.9216,2.26581,336
107.666,0.114798,0.114951,33.1753,0.928907,142
155.019,0.171313,0.169093,49.2614,1.37932,206
226.61,0.253531,0.254976,73.8144,2.0668,303
379.573,0.217184,0.20163,78.8015,2.20644,461
960.673,0.449159,0.416345,184.301,5.16042,1151
453.021,0.206658,0.190836,87.1419,2.43997,543
397.665,0.466658,0.450896,127.838,3.57947,530
249.126,0.286934,0.28468,80.0603,2.24169,332
1,0,0,0,0,1
96.0394,0.100916,0.0981496,28.9509,0.810624,126
134.267,0.158712,0.157006,44.1804,1.23705,180
1,0,0,0,0,1
128.362,0.163888,0.161056,42.133,1.17972,172
642.849,0.761176,0.749307,218.522,6.11861,869
293.76,0.346736,0.335772,94.9006,2.65722,392
203.381,0.228111,0.222776,64.3659,1.80225,270
511.754,0.263913,0.245741,102.856,2.87998,618
467.818,0.260927,0.240638,96.9651,2.71502,568
183.147,0.202604,0.197387,56.8609,1.59211,242
69.205,0.0738914,0.0732362,21.0583,0.589632,91
58.3821,0.0632901,0.0622711,17.9887,0.503683,77
168.742,0.193333,0.189413,54.3536,1.5219,225
125.51,0.15494,0.154414,40.0592,1.12166,167
179.214,0.214095,0.213847,57.7409,1.61675,239
135.177,0.145677,0.14444,42.3474,1.18573,179
140.646,0.151864,0.150998,43.8242,1.22708,186
928.489,1.12143,1.11524,318.36,8.91408,1258
691.539,0.367565,0.344952,140.806,3.94256,837
522.726,0.253142,0.230779,102.909,2.88145,629
110.914,0.124908,0.123275,34.862,0.976136,147
2957.26,3.70627,3.76889,1084.89,30.377,4080
1,0,0,0,0,1
126.415,0.142034,0.13882,39.2061,1.09777,167
188.672,0.24516,0.245508,65.0172,1.82048,256
100.711,0.115212,0.113066,30.2147,0.846012,132
275.064,0.344272,0.342827,95.5729,2.67604,374
276.863,0.310157,0.311161,89.996,2.51989,370
180.726,0.199653,0.197648,57.2728,1.60364,240
457.652,0.526336,0.527298,153.01,4.28427,616
1280.28,0.573547,0.52524,242.821,6.79898,1531
567.609,0.302779,0.277931,113.629,3.1816,685
289.532,0.146591,0.134476,57.5748,1.6121,349
1020.09,1.23944,1.24748,356.442,9.98037,1389
507.759,0.60825,0.600474,171.238,4.79466,685
218.441,0.252423,0.248054,71.0688,1.98993,292
52.2224,0.058927,0.0590387,16.2058,0.453763,69
156.579,0.188108,0.184756,48.6847,1.36317,207
185.662,0.206537,0.204371,59.2674,1.65949,247
1945.69,0.996254,0.991203,459.455,12.8647,2420
3333.11,1.70653,1.68148,785.51,21.9943,4144
5051.26,1.98825,1.94477,1077.63,30.1736,6163
4816.1,1.75539,1.74018,999.425,27.9839,5847
498.073,0.245065,0.236798,113.273,3.17164,615
541.92,0.249105,0.227691,103.7,2.90359,649
512.685,0.228884,0.212488,97.1529,2.72028,613
586.733,0.295646,0.275786,116.436,3.2602,707
242.66,0.284503,0.27874,79.5498,2.22739,325
363.767,0.43002,0.42486,120.99,3.38773,489
115.526,0.128725,0.127429,36.2044,1.01372,153
306.778,0.392278,0.391683,104.511,2.92632,415
290.955,0.136002,0.136266,65.9272,1.84596,359
742.276,0.618812,0.611914,216.433,6.06012,966
2475.29,1.31686,1.29198,589.595,16.5087,3084
127.468,0.060723,0.0605082,28.6095,0.801067,157
66.2125,0.0273292,0.0284456,14.3305,0.401253,81
641.478,0.324122,0.298554,126.361,3.5381,772
744.232,0.347373,0.317794,142.123,3.97945,891
956.76,0.423975,0.389637,181.349,5.07776,1144
900.176,1.14523,1.11556,312.804,8.75852,1224
166.031,0.189121,0.186792,53.1059,1.48697,221
221.403,0.264558,0.262481,72.0528,2.01748,296
1383.53,1.86615,1.8502,491.009,13.7482,1892
297.085,0.239113,0.236314,83.1122,2.32714,383
190.24,0.0953303,0.0972768,44.326,1.24113,236
894.383,0.432819,0.394811,171.974,4.81527,1072
314.325,0.150433,0.139482,61.6585,1.72644,378
292.956,0.158065,0.143319,59.0879,1.65446,354
167.345,0.192029,0.188569,52.7965,1.4783,222
165.737,0.216282,0.216022,55.2827,1.54792,223
1,0,0,0,0,1
1,0,0,0,0,1
158.745,0.204495,0.199219,50.4385,1.41228,211
127.798,0.146403,0.147074,39.7939,1.11423,169
286.501,0.372486,0.368979,99.9586,2.79884,390
1400.06,0.618972,0.554958,259.502,7.26605,1668
5434.04,3.46715,3.28501,1186,33.2081,6660
337.89,0.198723,0.182688,70.7473,1.98092,411
1185.87,0.521261,0.471655,221.919,6.21373,1415
124.26,0.0574279,0.0537547,23.9576,0.670812,149
1025.67,0.430301,0.398696,194.068,5.4339,1226
1100.02,0.473345,0.432685,207.273,5.80365,1314
873.842,0.376261,0.351652,164.815,4.61483,1044
679.822,0.308832,0.280751,128.977,3.61135,813
1146.01,0.532865,0.483178,217.876,6.10053,1371
2527.27,1.20024,1.10411,489.71,13.7119,3033
270.433,0.137558,0.125952,53.7974,1.50633,326
1458.79,0.706236,0.634329,280.028,7.84078,1748
710.043,0.37768,0.344448,142.252,3.98305,857
4599.92,2.37946,2.18433,907.12,25.3993,5537
306.363,0.164668,0.15277,62.568,1.7519,371
1,0,0,0,0,1
492.566,0.321872,0.301468,108.765,3.04543,605
216.581,0.110157,0.101695,43.0027,1.20407,261
402.233,0.219535,0.199666,81.0774,2.27017,486
1276.61,0.601288,0.541092,242.461,6.78891,1527
380.3,0.212521,0.193051,78.1072,2.187,461
302.846,0.181902,0.167727,64.0124,1.79235,369
668.347,0.323389,0.289874,128.443,3.59641,801
379.017,0.183281,0.164905,73.5746,2.06009,455
230.718,0.125574,0.115946,46.732,1.3085,279
299.098,0.182014,0.169374,63.7654,1.78543,365
434.117,0.257278,0.238058,90.8438,2.54363,528
599.249,0.306092,0.282948,118.835,3.32737,722
439.461,0.238948,0.219837,89.5725,2.50803,532
713.293,0.382945,0.353968,143.94,4.03031,862
264.297,0.110075,0.103337,50.0873,1.40245,316
500.699,0.304038,0.28255,106.726,2.98833,611
431.807,0.184703,0.1718,82.5257,2.31072,517
2071.24,0.871108,0.802265,388.212,10.8699,2472
688.339,0.334268,0.304388,134.263,3.75937,827
69.5396,0.0354681,0.033268,13.9997,0.39199,84
1284.63,0.583263,0.533752,244.405,6.84333,1537
1074.46,0.448814,0.416517,202.019,5.65652,1283
124.433,0.0532617,0.0499668,23.7978,0.666339,149
425.333,0.273831,0.255433,93.5192,2.61854,522
474.711,0.292955,0.276658,101.867,2.85228,580
1054.53,0.70178,0.657251,237.46,6.64887,1300
278.542,0.176661,0.163211,60.4261,1.69193,341
143.709,0.0643418,0.0580567,27.4013,0.767237,172
220.439,0.0942336,0.0878239,42.1976,1.18153,264
699.438,0.296384,0.272858,131.316,3.67684,835
2195.64,0.954488,0.870045,415.886,11.6448,2625
77.5048,0.0336709,0.0321052,15.0092,0.420258,93
456.976,0.193109,0.177526,86.2391,2.4147,546
183.681,0.0778255,0.0714772,35.185,0.98518,220
144.708,0.0835383,0.0769358,30.2834,0.847936,176
86.4448,0.0485282,0.044545,17.9593,0.502859,105
138.352,0.0850976,0.0789731,29.6534,0.830295,169
306.465,0.175073,0.160321,63.4234,1.77585,372
248.34,0.161971,0.150908,54.8124,1.53475,305
577.018,0.336977,0.313787,120.945,3.38645,702
188.194,0.115599,0.107666,40.4503,1.13261,230
1577.51,0.900319,0.834212,324.664,9.09059,1913
424.755,0.242411,0.221758,87.3359,2.4454,515
1990.67,0.867227,0.791852,373.221,10.4502,2376
222.233,0.126191,0.116868,46.2293,1.29442,270
224.683,0.145691,0.138509,49.6428,1.39,276
362.87,0.233246,0.21867,79.4532,2.22469,445
120.788,0.0722849,0.0654764,25.3637,0.710184,147
327.618,0.187214,0.173436,68.1143,1.9072,398
250.48,0.151298,0.14485,53.7198,1.50415,306
368.631,0.210369,0.192143,75.8433,2.12361,447
524.246,0.271544,0.252332,104.31,2.92068,632
179.51,0.122474,0.114049,40.1301,1.12364,221
935.356,0.400979,0.371863,178.863,5.00816,1120
1869.78,1.07648,0.990541,388.279,10.8718,2271
139.706,0.0871444,0.0817747,30.2776,0.847773,171
451.767,0.238511,0.21813,92.195,2.58146,547
644.298,0.323777,0.29716,126.538,3.54307,775
1147.49,0.536714,0.486554,217.402,6.08726,1372
416.145,0.205244,0.188615,81.1878,2.27326,500
282.02,0.345397,0.350512,86.8525,2.43187,372
1698.71,1.46041,1.4085,438.157,12.2684,2152
1570.23,2.02016,2.06087,496.783,13.9099,2085
192.294,0.232254,0.233589,58.5993,1.64078,253
472.201,0.282859,0.266562,100.438,2.81226,576
468.25,0.300334,0.277793,101.335,2.83737,573
255.18,0.147759,0.136797,53.0501,1.4854,310
1288.85,0.586224,0.527613,242.25,6.783,1539
886.162,0.415192,0.383148,169.299,4.74038,1061
1798.64,0.777766,0.698351,332.575,9.31209,2142
280.464,0.141132,0.126112,54.7366,1.53263,337
396.81,0.192114,0.179034,77.6444,2.17404,477
318.896,0.17089,0.154284,63.9871,1.79164,385
1190.91,1.47464,1.4858,366.86,10.2721,1571
433.851,0.545732,0.551711,135.264,3.7874,574
302.737,0.363601,0.367741,91.9568,2.57479,398
340.077,0.237187,0.22288,77.2989,2.16437,420
178.098,0.109459,0.103945,38.6077,1.08101,218
3598.64,1.67084,1.50642,676.246,18.9349,4297
1216.07,0.511003,0.481015,229.511,6.42632,1453
638.745,0.275689,0.257213,120.352,3.36987,763
1208.2,0.518773,0.478946,227.431,6.36806,1443
1016.83,0.485791,0.439459,194.789,5.4541,1218
1740.73,0.760306,0.686141,323.754,9.06511,2075
4562.23,2.28102,2.05855,878.822,24.607,5470
158.266,0.089852,0.0816019,32.6481,0.914147,192
576.573,0.685694,0.706567,174.158,4.87642,757
374.511,0.42429,0.427139,108.597,3.04072,487
379.418,0.469922,0.472103,116.381,3.25867,500
869.88,1.04983,1.07328,269.452,7.54467,1149
294.736,0.185699,0.173973,64.109,1.79505,361
550.57,0.329229,0.303012,115.562,3.23572,670
434.255,0.248188,0.227228,89.7568,2.51319,527
270.618,0.168849,0.158269,59.3924,1.66299,332
334.672,0.231926,0.215902,76.7317,2.14849,414
306.592,0.210428,0.198503,70.0384,1.96108,379
382.647,0.211624,0.198812,78.7378,2.20466,464
246.979,0.134943,0.125079,50.3507,1.40982,299
317.432,0.17676,0.161448,64.4254,1.80391,384
866.34,1.09796,1.1132,267.946,7.50249,1144
7054.86,10.4485,10.1742,2402.26,67.2631,9545
376.749,0.217753,0.202338,78.6289,2.20161,458
221.81,0.132406,0.122892,46.6287,1.3056,270
206.908,0.124653,0.11715,44.6015,1.24884,253
293.939,0.193715,0.18277,65.8408,1.84354,362
135.492,0.0844274,0.079072,29.5184,0.826515,166
446.281,0.222685,0.204193,87.8333,2.45933,537
388.789,0.206257,0.187976,77.6428,2.174,469
108.053,0.0602621,0.0557016,22.2087,0.621845,131
457.117,0.53324,0.543427,137.944,3.86243,600
592.718,0.486341,0.483804,141.354,3.95792,739
592.364,0.37258,0.346189,128.324,3.59308,725
186.557,0.131047,0.123487,42.9846,1.20357,231
401.603,0.245612,0.226338,85.5304,2.39485,490
686.517,0.419515,0.393456,148.512,4.15833,840
206.369,0.136294,0.126556,46.0782,1.29019,254
448.12,0.289983,0.270852,99.5323,2.7869,551
1469.86,0.728554,0.661779,284.778,7.97379,1764
86.7023,0.0458103,0.04278,17.7132,0.495969,105
486.42,0.266947,0.245713,99.2872,2.78004,589
492.07,0.253832,0.241172,94.7813,2.65388,590
326.852,0.245906,0.23911,74.5753,2.08811,404
131.761,0.104241,0.103013,31.1597,0.872471,164
124.143,0.0844004,0.0794697,27.9116,0.781524,153
292.91,0.185294,0.173758,63.9408,1.79034,359
207.536,0.136706,0.125358,45.9159,1.28564,255
183.376,0.111552,0.105093,39.307,1.1006,224
386.148,0.224488,0.209068,81.1463,2.2721,470
188.407,0.107544,0.0987935,39.2865,1.10002,229
319.454,0.164988,0.15195,63.4527,1.77667,385
609.967,0.342891,0.310651,123.91,3.46948,738
832.68,0.410627,0.377684,161.023,4.50863,999
189.245,0.15023,0.147979,44.2185,1.23812,235
286.666,0.222761,0.221514,67.0131,1.87637,356
355.959,0.213597,0.197554,75.5153,2.11443,434
367.15,0.153794,0.140946,69.6059,1.94897,439
188.884,0.0785678,0.0734275,35.9573,1.0068,226
346.042,0.138046,0.130156,64.8733,1.81645,413
233.292,0.0986783,0.0884639,44.281,1.23987,279
1811.35,0.736261,0.678651,336.804,9.4305,2159
265.554,0.108628,0.10256,50.8121,1.42274,318
262.088,0.107123,0.100656,49.3234,1.38106,313
1,0,0,0,0,1
68.547,0.0278949,0.0254973,13.0346,0.364969,82
179.974,0.0708845,0.0668679,33.9376,0.950253,215
81.0422,0.03469,0.0318705,15.4584,0.432837,97
145.953,0.0606306,0.0580684,28.14,0.787919,175
679.031,0.27853,0.257834,126.88,3.55264,810
296.407,0.12331,0.114953,55.7929,1.5622,354
239.356,0.145079,0.133448,50.9388,1.42629,292
316.269,0.191103,0.180148,68.4431,1.91641,387
243.602,0.15784,0.150292,54.5617,1.52773,300
251.276,0.130908,0.120448,50.0709,1.40198,303
558.058,0.288394,0.266078,110.299,3.08836,672
463.864,0.348914,0.33938,106.467,2.98108,574
346.895,0.160755,0.154266,64.9709,1.81918,414
10940.2,4.81776,4.30906,2013.33,56.3733,13019
218.582,0.0911889,0.0831196,41.0935,1.15062,261
1025.62,0.430979,0.392433,194.121,5.43539,1226
356.043,0.145413,0.13488,66.8064,1.87058,425
325.536,0.134072,0.123998,61.4844,1.72156,389
512.804,0.210272,0.195713,96.0994,2.69078,612
1573.9,0.711098,0.635039,292.559,8.19165,1876
1080.65,0.526125,0.477907,208.503,5.83808,1296
986.138,0.454196,0.407424,185.798,5.20234,1178
503.824,0.25043,0.228576,99.9003,2.79721,607
477.135,0.232496,0.213549,92.8198,2.59895,573
483.73,0.249315,0.230401,96.0998,2.69079,583
271.864,0.151365,0.136879,55.2995,1.54838,329
753.66,0.377415,0.343167,147.49,4.12971,906
795.653,0.353907,0.321564,148.513,4.15838,949
12767.4,5.43803,4.91072,2341.7,65.5675,15185
3404.87,1.49469,1.33251,627.727,17.5764,4053
2177.25,0.943676,0.856178,402.674,11.2749,2593
3472.38,1.52395,1.37389,638.833,17.8873,4132
3451.26,1.5152,1.35826,636.052,17.8095,4108
1234.34,0.547101,0.498254,230.165,6.44463,1472
3131.01,1.34546,1.22115,577.261,16.1633,3727
516.113,0.255669,0.234702,100.58,2.81624,620
179.857,0.0901469,0.083387,35.9627,1.00695,217
586.265,0.283792,0.258516,114.973,3.21925,705
531.819,0.299561,0.271794,108.57,3.03995,644
281.717,0.16008,0.148431,58.3413,1.63356,342
281.89,0.153687,0.139343,57.2154,1.60203,341
1250.57,0.534779,0.489441,231.908,6.49343,1490
763.087,0.341903,0.309816,142.278,3.98378,910
4301.46,1.85726,1.68177,790.854,22.1439,5118
1536.66,0.67692,0.604868,285.072,7.98202,1831
2388.74,1.02595,0.939519,442.897,12.4011,2846
2159.13,0.998515,0.893041,404.646,11.3301,2577
825.143,0.360872,0.329001,153.859,4.30805,984
1781.1,0.792251,0.718991,332.089,9.2985,2124
2969.94,1.36799,1.232,558.811,15.6467,3547
1179.05,0.567926,0.51573,226.526,6.34273,1413
437.422,0.208554,0.193937,84.8012,2.37443,525
81.963,0.0424757,0.0393875,16.4933,0.461813,99
524.89,0.253525,0.231146,101.775,2.84971,630
618.824,0.322089,0.28925,122.145,3.42006,745
332.754,0.177687,0.163988,67.0273,1.87676,402
397.346,0.21873,0.202993,80.9653,2.26703,481
1590.53,0.692874,0.624586,294.891,8.25695,1895
1236.62,0.543596,0.495693,229.9,6.43721,1474
2584.84,1.09842,0.996089,475.745,13.3209,3076
1106.6,0.491704,0.44311,205.703,5.75968,1319
1760.33,0.772393,0.696346,326.075,9.13011,2097
2010.4,0.865776,0.785638,371.544,10.4032,2394
3052.79,1.32544,1.19148,561.954,15.7347,3633
1604.94,0.696394,0.630932,297.409,8.32744,1912
2491.06,1.05889,0.973,460.023,12.8806,2966
204.705,0.246656,0.246322,69.8462,1.95569,277
316.97,0.360731,0.359822,105.359,2.95005,426
495.559,0.622699,0.629349,180.145,5.04407,682
662.123,0.930969,0.931316,236.395,6.61907,907
237.388,0.262806,0.268363,79.8452,2.23567,320
963.77,1.2128,1.21131,354.869,9.93634,1331
154.64,0.148673,0.151485,47.7235,1.33626,204
1160.55,1.37104,1.33259,379.126,10.6155,1553
185.609,0.203875,0.200001,57.3801,1.60664,245
236.998,0.285207,0.282561,80.1885,2.24528,320
160.689,0.177497,0.170473,48.6022,1.36086,211
99.2851,0.101136,0.101923,29.6808,0.831062,130
108.225,0.113411,0.111295,32.6362,0.913814,142
418.087,0.575671,0.568033,149.581,4.18828,573
219.981,0.2441,0.237637,68.6165,1.92126,291
172.028,0.1516,0.151067,50.2615,1.40732,224
651.558,0.73483,0.723662,207.182,5.8011,866
441.886,0.511111,0.497286,140.18,3.92504,587
125.808,0.1339,0.128794,37.8687,1.06032,165
160.691,0.173432,0.169254,49.5779,1.38818,212
85.0081,0.0912182,0.0889352,25.1087,0.703045,111
413.003,0.39631,0.384013,114.997,3.2199,532
302.745,0.328785,0.323285,93.9722,2.63122,400
283.956,0.319597,0.311572,87.9503,2.46261,375
1,0,0,0,0,1
250.529,0.28221,0.27499,78.7095,2.20387,332
715.118,0.814951,0.807129,235.661,6.59851,959
276.799,0.273778,0.268013,78.4626,2.19695,358
356.212,0.387206,0.378242,109.944,3.07844,470
645.657,0.707032,0.687729,200.339,5.60949,853
840.012,0.849948,0.82623,238.63,6.68165,1087
1225.21,1.30156,1.24509,360.164,10.0846,1598
202.079,0.224946,0.216103,62.7236,1.75626,267
228.407,0.241985,0.236787,69.1775,1.93697,300
6074.5,7.42344,7.41797,2124.18,59.477,8273
534.027,0.573381,0.559754,165.214,4.62598,705
2445.04,2.66138,2.57869,766.264,21.4554,3238
722.545,0.538722,0.49728,172.586,4.83241,901
327.776,0.359555,0.349718,102.64,2.87393,434
796.754,0.885206,0.872902,250.475,7.0133,1056
345.303,0.330739,0.319474,94.4039,2.64331,443
407.207,0.452443,0.44787,129.273,3.61964,541
328.556,0.347481,0.338798,100.932,2.82609,433
459.914,0.516898,0.505374,146.949,4.11458,612
774.469,0.593106,0.54724,189.096,5.2947,970
487.463,0.473625,0.464058,138.715,3.88402,631
656.561,0.52143,0.494342,165.782,4.64188,828
1142.76,1.32218,1.32012,373.153,10.4483,1529
1128.16,1.284,1.25635,363.134,10.1678,1504
531.544,0.548049,0.542671,159.889,4.47689,697
300.471,0.307712,0.304294,89.4136,2.50358,393
