S,I,X,R,D,N
1115.84,0.616422,0.956907,105.625,2.95749,1226
2202.57,1.21677,1.88886,208.483,5.83753,2420
974.758,0.538427,0.835839,92.2834,2.58394,1071
415.941,0.229781,0.356702,39.3706,1.10238,457
419.585,0.231805,0.359846,39.7117,1.11193,461
338.568,0.187006,0.290303,32.0572,0.897601,372
1026.65,0.567131,0.880388,97.1848,2.72117,1128
2192.58,1.21132,1.8804,207.515,5.81043,2409
775.457,0.428413,0.665047,73.3948,2.05505,852
841.88,0.465038,0.721913,79.7014,2.23164,925
938.37,0.518387,0.804725,88.8195,2.48695,1031
1428.92,0.789319,1.22531,135.274,3.78767,1570
376.799,0.208141,0.323113,35.6706,0.998777,414
1646.44,0.909464,1.41181,155.871,4.36438,1809
115.588,0.0638492,0.0991184,10.9425,0.306389,127
1334.29,0.737112,1.14426,126.297,3.53631,1466
1222.35,0.675305,1.04832,115.686,3.23922,1343
1049.32,0.579382,0.899435,99.4193,2.78374,1153
547.863,0.302491,0.469589,51.9118,1.45353,602
625.247,0.345307,0.536049,59.214,1.65799,687
1482.57,0.818777,1.27106,140.406,3.93137,1629
841.891,0.465085,0.721977,79.6905,2.23133,925
630.725,0.348397,0.540843,59.7134,1.67198,693
1463.52,0.808451,1.255,138.538,3.87907,1608
2502.88,1.38255,2.14621,236.952,6.63465,2750
1172.27,0.647573,1.00527,110.97,3.10715,1288
1998.67,1.10402,1.71384,189.217,5.29807,2196
426.852,0.235772,0.366005,40.4148,1.13162,469
1069.4,0.590639,0.916899,101.262,2.83534,1175
141.07,0.0779193,0.12096,13.3569,0.373992,155
1901.36,1.05053,1.63078,179.924,5.03787,2089
1631.93,0.901631,1.39964,154.442,4.32437,1793
1017.44,0.561692,0.871992,96.4286,2.7,1118
422.27,0.233145,0.361942,40.0147,1.12041,464
1610.9,0.889631,1.38105,152.562,4.27174,1770
907.379,0.501101,0.777905,85.9359,2.40621,997
340.379,0.187971,0.291805,32.2381,0.902668,374
109.214,0.0603162,0.0936341,10.3428,0.289599,120
318.538,0.175917,0.273089,30.1685,0.844717,350
577.923,0.319179,0.495489,54.73,1.53244,635
607.991,0.335904,0.521443,57.5408,1.61114,668
788.203,0.435461,0.675991,74.5971,2.08872,866
429.55,0.237164,0.368179,40.7045,1.13973,472
449.57,0.248211,0.385326,42.6031,1.19289,494
397.718,0.21965,0.340981,37.6665,1.05466,437
231.167,0.127664,0.198186,21.8939,0.61303,254
80.0914,0.0442382,0.0686752,7.58338,0.212335,88
2153.47,1.18981,1.84699,203.787,5.70603,2366
906.524,0.500832,0.77747,85.7957,2.40228,996
851.007,0.470176,0.729879,80.5379,2.25506,935
319.437,0.176376,0.273807,30.2656,0.847438,351
1587.16,0.876307,1.36039,150.392,4.21098,1744
608.868,0.33627,0.522023,57.6593,1.61446,669
1716.51,0.948123,1.47184,162.52,4.55055,1886
254.836,0.140756,0.218508,24.1293,0.67562,280
1172.3,0.647675,1.00541,110.945,3.10647,1288
614.364,0.339433,0.526918,58.1419,1.62797,675
269.408,0.14884,0.231052,25.4985,0.713959,296
383.14,0.211552,0.328416,36.3034,1.01649,421
406.806,0.224627,0.348714,38.5411,1.07915,447
150.17,0.0829419,0.128758,14.2197,0.398151,165
363.137,0.20056,0.311343,34.3885,0.962879,399
671.661,0.370934,0.575833,63.6116,1.78112,738
606.138,0.334763,0.519679,57.4006,1.60722,666
143.801,0.0794262,0.123301,13.6155,0.381234,158
1313.31,0.725379,1.12606,124.353,3.48187,1443
142.89,0.0789239,0.122521,13.5295,0.378825,157
81.9106,0.0452371,0.0702265,7.7567,0.217188,90
616.146,0.340279,0.528246,58.3518,1.63385,677
911.081,0.503368,0.781409,86.2205,2.41417,1001
2122.48,1.17255,1.8202,200.897,5.62513,2332
150.162,0.0829106,0.128712,14.2278,0.398378,165
697.11,0.38489,0.597508,66.0576,1.84961,766
771.786,0.426275,0.661739,73.0802,2.04625,848
313.987,0.173403,0.269188,29.7376,0.832653,345
2086.9,1.15259,1.78925,197.62,5.53336,2293
506.933,0.279964,0.434611,48.0086,1.34424,557
3164.63,1.74835,2.71404,299.516,8.38645,3477
344.942,0.190534,0.29578,32.6574,0.914406,379
1454.43,0.803482,1.24728,137.667,3.85467,1598
420.453,0.232147,0.360388,39.8394,1.1155,462
252.088,0.139183,0.216073,23.8876,0.668852,277
282.135,0.15582,0.241891,26.719,0.748133,310
3665.07,2.02426,3.14242,347.049,9.71738,4027
818.194,0.451876,0.701484,77.4827,2.16952,899
578.838,0.319705,0.496304,54.8115,1.53472,636
261.204,0.144261,0.22395,24.7357,0.692599,287
692.606,0.382544,0.593854,65.5818,1.83629,761
342.2,0.18898,0.293369,32.4098,0.907474,376
1508.13,0.83315,1.29334,142.751,3.99704,1657
169.287,0.093513,0.145168,16.026,0.448729,186
688.913,0.38034,0.590447,65.2878,1.82806,757
77.3587,0.0427191,0.0663182,7.32713,0.20516,85
470.532,0.25988,0.403431,44.5568,1.24759,517
68.2597,0.0377025,0.0585288,6.46309,0.180967,75
194.765,0.107567,0.166986,18.4441,0.516434,214
1310.6,0.723932,1.12381,124.08,3.47424,1440
109.214,0.0603181,0.0936373,10.3426,0.289593,120
1084,0.598848,0.929625,102.602,2.87286,1191
474.186,0.26194,0.406632,44.8881,1.25687,521
933.823,0.515895,0.800849,88.3857,2.4748,1026
140.156,0.0773976,0.120152,13.275,0.3717,154
129.234,0.0713656,0.110789,12.2411,0.34275,142
205.687,0.1136,0.176353,19.4777,0.545375,226
687.14,0.379504,0.589135,65.0692,1.82194,755
720.815,0.398108,0.618013,68.258,1.91122,792
263.025,0.145273,0.225517,24.9063,0.697378,289
111.945,0.0618291,0.095983,10.6002,0.296805,123
554.263,0.306125,0.475222,52.4857,1.4696,609
658.04,0.363515,0.564308,62.2884,1.74407,723
655.321,0.362053,0.562035,62.0185,1.73652,720
1256.94,0.694446,1.07802,118.952,3.33066,1381
1194.15,0.65977,1.0242,113.003,3.16409,1312
3491.42,1.92904,2.99451,330.401,9.25124,3836
648.943,0.358515,0.556545,61.4218,1.71981,713
626.191,0.345949,0.537035,59.2666,1.65947,688
10374,5.73131,8.89697,981.836,27.4914,11398
1565.47,0.864846,1.34255,148.17,4.14877,1720
290.323,0.160326,0.248886,27.4979,0.769942,319
124.684,0.0688553,0.106891,11.8093,0.330661,137
354.947,0.196038,0.304326,33.6118,0.94113,390
1487.14,0.821347,1.27504,140.825,3.94311,1634
673.509,0.372054,0.577562,63.7562,1.78517,740
1776.61,0.981426,1.52352,168.177,4.70896,1952
1192.32,0.658751,1.02261,112.836,3.15941,1310
2128.89,1.17621,1.82587,201.469,5.64112,2339
1104.94,0.61044,0.947613,104.577,2.92816,1214
85.5531,0.0472577,0.0733623,8.09949,0.226786,94
301.243,0.166353,0.258246,28.5334,0.798935,331
533.292,0.294412,0.457056,50.5415,1.41516,586
1013.06,0.559857,0.869081,95.829,2.68321,1113
1664.76,0.919977,1.42811,157.486,4.4096,1829
1367.13,0.755554,1.17287,129.317,3.62087,1502
1578.3,0.872251,1.35401,149.293,4.18021,1734
1658.41,0.916536,1.42276,156.863,4.39216,1822
2742.49,1.51578,2.35296,259.375,7.26251,3013
2458.46,1.35862,2.10901,232.56,6.51167,2701
1777.63,0.98239,1.52499,168.155,4.70833,1953
2452.11,1.35517,2.10367,231.941,6.49434,2694
1947.83,1.07643,1.67096,184.26,5.15928,2140
1545.54,0.854161,1.32593,146.187,4.09323,1698
2020.67,1.11675,1.73355,191.128,5.35159,2220
1777.64,0.982435,1.52505,168.141,4.70796,1953
2548.59,1.40853,2.18648,241.062,6.74973,2800
2333.78,1.28978,2.00215,220.748,6.18095,2564
2525.85,1.39599,2.16702,238.896,6.6891,2775
1588.31,0.877757,1.36256,150.243,4.20681,1745
1421.74,0.785695,1.21965,134.493,3.76579,1562
2138.08,1.18162,1.83425,202.242,5.66278,2349
2403.87,1.32855,2.06232,227.371,6.36639,2641
1406.27,0.777179,1.20644,133.02,3.72456,1545
1644.75,0.908991,1.41105,155.573,4.35605,1807
1949.67,1.07752,1.67266,184.416,5.16364,2142
2220.03,1.22699,1.90467,209.961,5.87892,2439
2445.7,1.35151,2.09798,231.374,6.47846,2687
1432.67,0.791793,1.22912,135.511,3.79431,1574
1852.29,1.02373,1.58915,175.19,4.90533,2035
2136.3,1.18077,1.83291,202.031,5.65688,2347
1844.09,1.01917,1.58207,174.428,4.88399,2026
1996.08,1.10316,1.71247,188.813,5.28675,2193
1308.9,0.723417,1.12297,123.791,3.46616,1438
1465.46,0.809967,1.25733,138.594,3.88064,1610
1356.22,0.749559,1.16355,128.274,3.59168,1490
1739.42,0.961345,1.49231,164.522,4.60662,1911
2612.35,1.44389,2.24135,247.052,6.91745,2870
1509.14,0.834087,1.29477,142.732,3.9965,1658
1178.73,0.651461,1.01128,111.486,3.12162,1295
1211.5,0.669581,1.03941,114.582,3.20829,1331
1177.82,0.650968,1.01051,111.398,3.11915,1294
1206.04,0.666565,1.03472,114.065,3.19383,1325
1472.74,0.813968,1.26354,139.286,3.90002,1618
1538.27,0.850174,1.31975,145.489,4.0737,1690
1490.03,0.823528,1.27838,140.922,3.94581,1637
1281.58,0.708312,1.09952,121.216,3.39404,1408
1408.11,0.778232,1.20807,133.18,3.72903,1547
1310.72,0.724422,1.12454,123.964,3.47098,1440
1216.06,0.67211,1.04333,115.008,3.22024,1336
1267.02,0.700265,1.08704,119.834,3.35535,1392
1339.84,0.740521,1.14952,126.719,3.54814,1472
1438.15,0.794851,1.23386,136.016,3.80845,1580
1374.42,0.759584,1.17912,130.005,3.64013,1510
1461.79,0.807861,1.25407,138.273,3.87163,1606
1824.95,1.00849,1.56551,172.646,4.8341,2005
1350.74,0.746472,1.15877,127.775,3.5777,1484
1395.36,0.771185,1.19713,131.976,3.69533,1533
1459.07,0.806393,1.25179,138.003,3.8641,1603
1632.03,0.902022,1.40023,154.35,4.32179,1793
1604.72,0.886923,1.37678,151.768,4.24949,1763
1536.44,0.849164,1.31818,145.321,4.069,1688
2358.39,1.30349,2.02341,223.042,6.24517,2591
1468.18,0.811456,1.25964,138.857,3.88799,1613
1623.83,0.897498,1.3932,153.576,4.30012,1784
1266.11,0.699773,1.08627,119.746,3.35289,1391
1719.35,0.950098,1.47485,162.67,4.55476,1889
1387.13,0.766512,1.18988,131.239,3.67468,1524
2172.65,1.20066,1.86382,205.532,5.7549,2387
2122.59,1.173,1.82088,200.793,5.6222,2332
1417.21,0.783289,1.21591,134.035,3.75298,1557
1349.86,0.746056,1.15811,127.662,3.57455,1483
1401.74,0.774736,1.20264,132.57,3.71197,1540
1351.68,0.747069,1.15969,127.838,3.57946,1485
2328.16,1.28612,1.99653,220.39,6.17091,2558
2480.15,1.37009,2.12688,234.777,6.57375,2725
2563.88,1.41632,2.19864,242.707,6.7958,2817
2220.7,1.22658,1.90412,210.279,5.88783,2440
2524.79,1.39489,2.16535,238.96,6.69087,2774
1336.09,0.738065,1.14575,126.486,3.5416,1468
1190.47,0.657625,1.02088,112.698,3.15554,1308
3162.66,1.74682,2.71172,299.491,8.38574,3475
2334.52,1.28961,2.00193,221.003,6.18809,2565
1361.58,0.752178,1.16766,128.889,3.60888,1496
1691.07,0.934242,1.45028,160.067,4.48187,1858
2345.48,1.29581,2.01156,221.994,6.21583,2577
1633.67,0.902341,1.40077,154.694,4.33144,1795
2534.73,1.40015,2.17356,239.977,6.71934,2785
2251.67,1.24374,1.93073,213.189,5.9693,2474
2762.34,1.52615,2.36912,261.441,7.32035,3035
2642.22,1.45981,2.26613,250.056,7.00158,2903
2566.59,1.41778,2.20092,242.988,6.80368,2820
2484.67,1.3725,2.13062,235.239,6.58669,2730
2131.57,1.17755,1.82797,201.777,5.64975,2342
2475.61,1.36762,2.12303,234.339,6.56149,2720
1190.48,0.65769,1.02098,112.684,3.15514,1308
1549.09,0.855803,1.32852,146.624,4.10548,1702
2662.23,1.47087,2.28331,251.957,7.05481,2925
1583.65,0.874837,1.35807,149.917,4.19768,1740
1910.51,1.05579,1.63894,180.733,5.06053,2099
1322.52,0.730833,1.1345,125.115,3.50323,1453
2216.34,1.2248,1.90128,209.666,5.87066,2435
3188.45,1.76205,2.73525,301.61,8.44508,3503
1753.05,0.968797,1.50388,165.83,4.64324,1926
1582.84,0.87472,1.35785,149.732,4.1925,1739
2355.6,1.30177,2.02077,222.841,6.23955,2588
1452.68,0.802786,1.24618,137.422,3.84782,1596
1608.32,0.888799,1.3797,152.148,4.26013,1767
1935.09,1.06939,1.66003,183.053,5.12549,2126
2357.41,1.30274,2.02226,223.016,6.24444,2590
2553.11,1.41089,2.19015,241.525,6.76271,2805
2150.81,1.18859,1.84507,203.463,5.69695,2363
2375.61,1.31276,2.03783,224.75,6.293,2610
1623.8,0.897343,1.39297,153.61,4.30107,1784
1459.05,0.806295,1.25163,138.027,3.86474,1603
1523.67,0.842012,1.30708,144.14,4.03592,1674
3141.09,1.73583,2.69457,297.156,8.32037,3451
2713.35,1.49958,2.32782,256.638,7.18586,2981
3150.21,1.7409,2.70241,298.002,8.34404,3461
1715.74,0.948166,1.47186,162.3,4.54439,1885
1733.03,0.957765,1.48676,163.931,4.59008,1904
1328.89,0.734392,1.14002,125.711,3.5199,1460
1589.21,0.878233,1.36331,150.336,4.20941,1746
1946.92,1.07592,1.67018,184.175,5.1569,2139
1415.35,0.782116,1.21411,133.901,3.74922,1555
1439.01,0.795172,1.23437,136.146,3.8121,1581
2283.7,1.26205,1.95909,216.032,6.0489,2509
2467.56,1.36365,2.11682,233.425,6.53591,2711
1724.81,0.953113,1.47955,163.186,4.56921,1895
1906.86,1.0537,1.6357,180.404,5.05132,2095
1819.47,1.00541,1.56073,172.141,4.81994,1999
1814.02,1.00242,1.55607,171.621,4.80538,1993
1373.48,0.758965,1.17816,129.945,3.63847,1509
2073.42,1.14575,1.77856,196.168,5.49269,2278
1636.52,0.904309,1.40378,154.835,4.33537,1798
1564.62,0.864577,1.34211,148.033,4.14492,1719
1720.26,0.950573,1.47561,162.758,4.55721,1890
1635.61,0.903814,1.40302,154.748,4.33295,1797
1526.39,0.843465,1.30934,144.413,4.04356,1677
2281.85,1.26091,1.95735,215.887,6.04483,2507
1391.68,0.769007,1.19376,131.671,3.68678,1529
2442.95,1.34992,2.09552,231.133,6.47173,2684
1572.81,0.869121,1.34916,148.805,4.16655,1728
1935.06,1.06926,1.65985,183.085,5.12639,2126
1937.75,1.07063,1.66199,183.383,5.13471,2129
2427.42,1.34117,2.08196,229.724,6.43227,2667
2563.96,1.41665,2.19913,242.632,6.79371,2817
2735.96,1.51164,2.34659,258.929,7.25001,3006
2392.82,1.32203,2.05225,226.462,6.34093,2629
2332.83,1.28913,2.00115,220.703,6.17968,2563
1853.14,1.024,1.5896,175.334,4.90936,2036
1893.19,1.04614,1.62397,179.12,5.01537,2080
2520.26,1.39247,2.1616,238.509,6.67827,2769
2151.63,1.18878,1.8454,203.632,5.7017,2364
2295.45,1.26825,1.96876,217.231,6.08247,2522
3161.08,1.74672,2.7115,299.087,8.37444,3473
2350.04,1.29837,2.01553,222.418,6.22771,2582
2479.31,1.36986,2.12649,234.628,6.56958,2724
2464.71,1.36166,2.11379,233.287,6.53204,2708
2213.57,1.22314,1.89872,209.446,5.86449,2432
2493.81,1.37767,2.13864,236.065,6.60982,2740
2160.75,1.19386,1.85329,204.475,5.72531,2374
1569.13,0.866952,1.34582,148.498,4.15793,1724
1609.27,0.889426,1.38068,152.2,4.26161,1768
1386.26,0.766171,1.18935,131.111,3.67111,1523
1470.91,0.812953,1.26197,139.115,3.89522,1616
1588.34,0.877874,1.36274,150.216,4.20604,1745
1836.83,1.01523,1.57597,173.714,4.864,2018
2024.34,1.11887,1.73684,191.446,5.36048,2224
1823.18,1.00768,1.56425,172.419,4.82774,2003
1668.44,0.922158,1.43148,157.787,4.41804,1833
1914.2,1.058,1.64236,181.031,5.06887,2103
1554.66,0.859262,1.33385,147.03,4.11683,1708
1423.58,0.786811,1.22138,134.638,3.76986,1564
1489.12,0.823033,1.27761,140.832,3.94329,1636
1650.23,0.912081,1.41584,156.069,4.36993,1813
1828.63,1.01069,1.56891,172.943,4.84241,2009
1916.93,1.05949,1.64466,181.289,5.0761,2106
1752.18,0.968432,1.50331,165.71,4.63988,1925
1619.28,0.894979,1.3893,153.144,4.28802,1779
1749.45,0.966928,1.50098,165.451,4.63263,1922
1694.83,0.936729,1.4541,160.29,4.48812,1862
1749.45,0.966912,1.50097,165.454,4.6327,1922
1548.29,0.855731,1.32837,146.429,4.10001,1701
1268.85,0.701291,1.08863,120.001,3.36001,1394
1574.69,0.870344,1.35105,148.921,4.1698,1730
1625.66,0.898516,1.39478,153.74,4.30473,1786
1957.9,1.08216,1.67985,185.156,5.18436,2151
1725.79,0.953858,1.48069,163.209,4.56986,1896
1927.86,1.06556,1.65408,182.316,5.10486,2118
1662.06,0.918616,1.42598,157.191,4.40135,1826
1977,1.0927,1.69622,186.971,5.23519,2172
1724.87,0.953351,1.4799,163.125,4.56749,1895
1535.55,0.848702,1.31746,145.222,4.06621,1687
1703.03,0.941275,1.46116,161.058,4.50962,1871
1415.39,0.782277,1.21435,133.863,3.74816,1555
1782.21,0.985033,1.52908,168.552,4.71947,1958
1354.41,0.748567,1.16202,128.096,3.58668,1488
1550.11,0.856741,1.32993,146.603,4.10487,1703
2039.81,1.12741,1.7501,192.908,5.40144,2241
1213.33,0.670607,1.04099,114.75,3.21301,1333
1594.71,0.881409,1.36823,150.813,4.22278,1752
1490.04,0.823552,1.27842,140.917,3.94568,1637
1471.83,0.813485,1.26279,139.196,3.89749,1617
1453.63,0.803423,1.24717,137.474,3.84926,1597
1461.82,0.807952,1.2542,138.249,3.87096,1606
1783.13,0.985549,1.52989,168.635,4.72177,1959
1867.78,1.03234,1.60252,176.636,4.9458,2052
1737.62,0.960404,1.49085,164.328,4.6012,1909
1816.81,1.00416,1.55877,171.82,4.81095,1996
1793.14,0.991085,1.53848,169.58,4.74824,1970
1352.59,0.747581,1.16049,127.921,3.58179,1486
1848.67,1.02177,1.58611,174.83,4.89523,2031
1451.81,0.80241,1.24561,137.302,3.84446,1595
1551.02,0.857247,1.33073,146.688,4.10727,1704
2323.81,1.28439,1.99377,219.763,6.15337,2553
2204.56,1.21847,1.89146,208.489,5.83768,2422
1837.74,1.01573,1.57672,173.799,4.86638,2019
2332.91,1.28941,2.00158,220.624,6.17748,2563
2555.01,1.41222,2.1922,241.622,6.76541,2807
1906.01,1.05347,1.63532,180.253,5.04708,2094
1362.6,0.753102,1.16906,128.87,3.60837,1497
1594.71,0.88139,1.3682,150.821,4.22298,1752
1761.28,0.973464,1.51113,166.571,4.66398,1935
1535.54,0.848682,1.31743,145.228,4.06638,1687
1761.28,0.973453,1.51112,166.575,4.66409,1935
1566.49,0.865783,1.34398,148.154,4.14832,1721
1290.68,0.713332,1.10732,122.077,3.41815,1418
1412.66,0.780752,1.21198,133.61,3.74108,1552
1442.69,0.797357,1.23776,136.45,3.8206,1585
1263.39,0.69827,1.08394,119.486,3.34559,1388
1401.74,0.774747,1.20266,132.566,3.71186,1540
1486.4,0.82154,1.27529,140.571,3.936,1633
1964.26,1.08564,1.68526,185.77,5.20156,2158
1673.89,0.925146,1.43613,158.313,4.43277,1839
1434.5,0.792825,1.23072,135.677,3.79895,1576
1815.89,1.00365,1.55798,171.736,4.80861,1995
1596.53,0.882401,1.36977,150.99,4.22773,1754
1409.02,0.778745,1.20887,133.262,3.73134,1548
1469.09,0.811944,1.2604,138.947,3.89052,1614
1551.92,0.857724,1.33147,146.778,4.10978,1705
1484.57,0.8205,1.27368,140.409,3.93144,1631
1956.07,1.08113,1.67826,184.99,5.17973,2149
1577.41,0.871836,1.35337,149.184,4.17715,1733
1610.18,0.889939,1.38147,152.284,4.26395,1769
2054.38,1.13548,1.76263,194.284,5.43994,2257
2509.5,1.38704,2.15311,237.318,6.64489,2757
1460,0.806942,1.25263,138.077,3.86616,1604
1533.72,0.847691,1.31589,145.051,4.06142,1685
1399.92,0.773735,1.20109,132.399,3.70716,1538
2027.06,1.12034,1.73914,191.714,5.36798,2227
1849.57,1.02223,1.58683,174.928,4.89798,2032
2057.1,1.13694,1.7649,194.554,5.4475,2260
2941.86,1.62602,2.5241,278.202,7.78966,3232
1413.57,0.781274,1.21279,133.689,3.74329,1553
1478.2,0.816996,1.26824,139.8,3.9144,1624
1775.84,0.981498,1.5236,167.952,4.70266,1951
1491.85,0.824528,1.27994,141.096,3.95069,1639
1788.58,0.988543,1.53454,169.158,4.73642,1965
1321.63,0.730445,1.13389,125.001,3.50003,1452
1447.25,0.799868,1.24166,136.88,3.83265,1590
1715.76,0.948294,1.47206,162.273,4.54363,1885
1793.14,0.991078,1.53848,169.582,4.74831,1970
1345.31,0.743545,1.15422,127.233,3.56252,1478
1367.15,0.755619,1.17297,129.299,3.62038,1502
1632.94,0.902531,1.40102,154.434,4.32416,1794
1753.09,0.968937,1.5041,165.794,4.64222,1926
1728.52,0.955353,1.48302,163.469,4.57713,1899
1895.09,1.04741,1.62593,179.223,5.01825,2082
1662.06,0.918626,1.426,157.189,4.4013,1826
1941.51,1.07307,1.66576,183.615,5.14121,2133
2820.79,1.5591,2.42021,266.761,7.46931,3099
1711.22,0.94579,1.46817,161.837,4.53143,1880
1442.7,0.797368,1.23777,136.447,3.82053,1585
2192.73,1.21194,1.88133,207.373,5.80644,2409
2467.62,1.36389,2.11719,233.365,6.53423,2711
1906.01,1.05345,1.6353,180.258,5.04723,2094
1544.64,0.853713,1.32525,146.087,4.09043,1697
1928.77,1.06604,1.65483,182.406,5.10738,2119
1753.09,0.968954,1.50413,165.791,4.64214,1926
1387.18,0.766702,1.19016,131.19,3.67331,1524
1909.65,1.05549,1.63845,180.598,5.05673,2098
1662.06,0.918612,1.42598,157.192,4.40137,1826
1623.83,0.897488,1.39319,153.575,4.3001,1784
2058.02,1.13747,1.76572,194.63,5.44965,2261
2064.39,1.14099,1.77119,195.236,5.4666,2268
1347.13,0.744563,1.15581,127.401,3.56722,1480
1520.07,0.840153,1.30418,143.757,4.0252,1670
1569.23,0.867319,1.34636,148.405,4.15534,1724
2606.89,1.44087,2.2367,246.529,6.90281,2864
2482.19,1.37194,2.12968,234.737,6.57264,2727
1520.06,0.840114,1.30414,143.766,4.02546,1670
1414.48,0.781759,1.21354,133.782,3.7459,1554
1471.82,0.813452,1.26275,139.204,3.8977,1617
1558.3,0.861261,1.33695,147.377,4.12656,1712
1705.76,0.942765,1.46348,161.322,4.51701,1874
1514.6,0.837112,1.29947,143.248,4.01094,1664
2106.26,1.16415,1.80713,199.191,5.57734,2314
1562.85,0.863793,1.34088,147.806,4.13858,1717
1636.58,0.904544,1.40414,154.776,4.33372,1798
1470,0.812459,1.2612,139.03,3.89284,1615
2194.55,1.21293,1.88286,207.543,5.81122,2411
1518.25,0.839121,1.30259,143.592,4.02057,1668
1512.79,0.836105,1.29791,143.072,4.00603,1662
2066.2,1.142,1.77274,195.41,5.47147,2270
1949.7,1.07759,1.67277,184.39,5.16291,2142
1881.43,1.03987,1.61421,177.934,4.98214,2067
1364.42,0.754103,1.17062,129.042,3.61317,1499
1875.97,1.03686,1.60954,177.414,4.96758,2061
1715.77,0.948314,1.47209,162.265,4.54343,1885
1231.53,0.680655,1.05659,116.475,3.26129,1353
1273.4,0.7038,1.09253,120.433,3.37213,1399
1216.05,0.672104,1.04332,115.01,3.22027,1336
1874.14,1.03584,1.60795,177.249,4.96298,2059
1236.08,0.683173,1.0605,116.903,3.27328,1358
1459.99,0.806935,1.25262,138.079,3.86622,1604
1513.7,0.836626,1.29871,143.156,4.00837,1663
1555.57,0.859771,1.33463,147.116,4.11925,1709
1236.08,0.683173,1.06051,116.906,3.27336,1358
1976.1,1.09221,1.69546,186.878,5.23258,2171
2030.71,1.12239,1.7423,192.052,5.37745,2231
2335.64,1.29094,2.00394,220.882,6.1847,2566
1358.96,0.75111,1.16596,128.521,3.5986,1493
2383.89,1.31764,2.04538,225.435,6.31219,2619
2384.8,1.31812,2.04614,225.526,6.31472,2620
2265.56,1.25221,1.94382,214.25,5.99899,2489
1289.78,0.712857,1.10658,121.982,3.41549,1417
1412.66,0.78078,1.21202,133.603,3.74089,1552
1280.68,0.707828,1.09878,121.121,3.3914,1407
1392.64,0.769718,1.19485,131.708,3.68783,1530
2393.9,1.32315,2.05393,226.388,6.33887,2630
1965.17,1.08617,1.68607,185.854,5.2039,2159
2256.45,1.24717,1.93601,213.392,5.97498,2479
1410.85,0.779778,1.21046,133.429,3.736,1550
1396.28,0.771729,1.19797,132.052,3.69745,1534
1621.1,0.895965,1.39083,153.32,4.29297,1781
1547.37,0.855221,1.32758,146.345,4.09765,1700
1347.12,0.74454,1.15576,127.411,3.5675,1480
1582.87,0.874845,1.35804,149.704,4.19171,1739
1623.84,0.897485,1.39318,153.573,4.30006,1784
2140.86,1.18329,1.83684,202.455,5.66873,2352
1788.59,0.988571,1.53457,169.15,4.7362,1965
1487.3,0.822011,1.27603,140.667,3.93869,1634
1740.34,0.961858,1.49311,164.601,4.60883,1912
1382.62,0.764142,1.1862,130.771,3.66159,1519
1710.3,0.945254,1.46734,161.758,4.52923,1879
1902.37,1.05145,1.63218,179.912,5.03754,2090
2200.01,1.21597,1.88756,208.058,5.82563,2417
1774.94,0.981032,1.52287,167.856,4.69997,1950
1286.14,0.710848,1.10347,121.637,3.40583,1413
2359.31,1.30403,2.02426,223.117,6.24726,2592
2336.54,1.29143,2.00472,220.972,6.18721,2567
2286.49,1.26378,1.96177,216.231,6.05447,2512
2459.44,1.35937,2.11017,232.583,6.51232,2702
2331.09,1.28841,2.00002,220.451,6.17263,2561
1632.02,0.902006,1.40021,154.353,4.32187,1793
1423.58,0.786803,1.22137,134.639,3.7699,1564
1935.14,1.06956,1.66031,183.01,5.12429,2126
2269.19,1.25422,1.94694,214.598,6.00876,2493
2026.15,1.11986,1.73836,191.626,5.36553,2226
1662.06,0.918595,1.42596,157.197,4.40151,1826
1769.47,0.977991,1.51815,167.347,4.68571,1944
2530.42,1.39859,2.17105,239.305,6.70054,2780
2201.84,1.21698,1.88914,208.226,5.83034,2419
2046.18,1.13094,1.75558,193.512,5.41832,2248
1993.39,1.10176,1.71028,188.521,5.27859,2190
2274.57,1.25688,1.95108,215.199,6.02558,2499
2160.78,1.19397,1.85344,204.444,5.72442,2374
1279.72,0.707134,1.09771,121.082,3.39029,1406
968.438,0.535123,0.83069,91.6309,2.56566,1064
1407.14,0.777513,1.20696,133.146,3.72808,1546
1424.44,0.787087,1.22182,134.778,3.77378,1565
1670.2,0.922896,1.43264,158.023,4.42466,1835
2249.99,1.24327,1.92998,212.879,5.96062,2472
2425.66,1.34035,2.08065,229.498,6.42593,2665
1253.33,0.692558,1.07508,118.58,3.32024,1377
1728.44,0.955079,1.4826,163.541,4.57915,1899
1811.28,1.00087,1.55367,171.369,4.79833,1990
2543.96,1.40566,2.18206,240.712,6.73994,2795
1657.45,0.91584,1.42169,156.823,4.39106,1821
1773.95,0.980227,1.52164,167.845,4.69967,1949
2479.35,1.37,2.12671,234.586,6.56841,2724
1951.45,1.07833,1.67392,184.629,5.16961,2144
1593.74,0.880661,1.36708,150.788,4.22206,1751
2116.19,1.16935,1.81521,200.219,5.60612,2325
1710.25,0.945033,1.46699,161.812,4.53073,1879
1637.43,0.904778,1.40451,154.927,4.33797,1799
2234.51,1.2347,1.91666,211.424,5.91986,2455
1849.5,1.02197,1.58642,174.996,4.89989,2032
1538.21,0.849959,1.31942,145.544,4.07522,1690
1139.55,0.629667,0.977447,107.823,3.01905,1252
1977.84,1.09291,1.69656,187.129,5.23961,2173
1746.65,0.96515,1.49824,165.258,4.62722,1919
2614.98,1.44496,2.24304,247.409,6.92744,2873
