S,I,X,R,D,N
560.237,0.58273,0.589699,52.1309,1.45967,615
587.56,0.611106,0.618425,54.6796,1.53103,645
276.945,0.28813,0.291575,25.7546,0.721129,304
451.844,0.470028,0.475653,42.0337,1.17694,496
582.993,0.606294,0.613556,54.2675,1.51949,640
408.103,0.424456,0.429537,37.9792,1.06342,448
528.372,0.549673,0.556247,49.1462,1.37609,580
899.154,0.935467,0.946659,83.6225,2.34143,987
411.766,0.428359,0.433484,38.3001,1.0724,452
1396.52,1.45272,1.4701,129.915,3.63762,1533
260.537,0.271011,0.274253,24.2392,0.678698,286
243.224,0.252978,0.256008,22.6336,0.63374,267
688.707,0.71647,0.725043,64.0582,1.79363,756
258.727,0.269194,0.272413,24.0581,0.673626,284
716.928,0.745744,0.75467,66.7035,1.8677,787
600.336,0.624524,0.631997,55.8434,1.56361,659
306.993,0.319311,0.323135,28.5647,0.799813,337
610.356,0.634928,0.642528,56.777,1.58976,670
908.253,0.944859,0.956161,84.4802,2.36545,997
294.229,0.305975,0.309637,27.3888,0.766885,323
307.897,0.320209,0.32404,28.6566,0.802386,338
554.764,0.57696,0.583867,51.6292,1.44562,609
3093.93,3.21989,3.25837,287.541,8.05116,3396
294.254,0.306143,0.309806,27.3637,0.766184,323
252.354,0.262584,0.265724,23.4612,0.656914,277
807.191,0.840051,0.850093,75.0184,2.10052,886
642.291,0.668436,0.676427,59.6932,1.67141,705
925.629,0.963321,0.974834,86.024,2.40867,1016
897.366,0.933778,0.944939,83.4199,2.33576,985
585.796,0.609582,0.616871,54.4531,1.52469,643
1565.08,1.62813,1.6476,145.566,4.07586,1718
2003.38,2.08477,2.10969,186.216,5.21406,2199
757.984,0.788777,0.798207,70.4564,1.97278,832
523.844,0.545109,0.551628,48.6957,1.36348,575
206.803,0.215188,0.217763,19.2253,0.53831,227
359.859,0.374469,0.37895,33.4511,0.93663,395
219.558,0.228467,0.231199,20.4107,0.571501,241
1235.38,1.28566,1.30103,114.814,3.21478,1356
851.831,0.886502,0.897098,79.1684,2.21672,935
815.378,0.848485,0.858631,75.7925,2.12219,895
272.399,0.283459,0.286851,25.3214,0.709,299
1469.51,1.52919,1.54748,136.592,3.82457,1613
789.873,0.82196,0.831787,73.418,2.0557,867
473.74,0.492991,0.498886,44.0349,1.23298,520
236.869,0.246482,0.249431,22.0188,0.616526,260
450.052,0.468332,0.473931,41.8343,1.17136,494
594.899,0.619015,0.626416,55.3069,1.54859,653
1546.06,1.60901,1.62824,143.682,4.02309,1697
665.063,0.692124,0.700398,61.8132,1.73077,730
753.437,0.784109,0.793479,70.025,1.9607,827
92.9259,0.0967008,0.0978579,8.6377,0.241855,102
1358.36,1.41352,1.43042,126.264,3.53539,1491
466.446,0.485367,0.49117,43.363,1.21416,512
1251.77,1.30262,1.3182,116.354,3.25791,1374
1979.68,2.06008,2.0847,184.018,5.15251,2173
1078.68,1.12259,1.13601,100.249,2.80698,1184
788.055,0.820123,0.829927,73.2437,2.05082,865
256.912,0.267345,0.270541,23.8816,0.668685,282
276.041,0.287236,0.290672,25.6626,0.718554,303
362.583,0.377253,0.381763,33.7138,0.943987,398
1116.93,1.16226,1.17616,103.829,2.9072,1226
2204.71,2.29422,2.32163,204.938,5.73826,2420
975.703,1.01521,1.02736,90.7146,2.54001,1071
416.344,0.43325,0.438433,38.7011,1.08363,457
419.991,0.437067,0.442296,39.0363,1.09302,461
338.896,0.352604,0.35682,31.5123,0.882345,372
1027.64,1.06932,1.0821,95.5324,2.67491,1128
2194.71,2.28394,2.31124,203.986,5.7116,2409
776.208,0.807767,0.817425,72.1465,2.0201,852
842.696,0.876842,0.887323,78.3464,2.1937,925
939.28,0.97742,0.989107,87.3091,2.44466,1031
1430.31,1.48826,1.50606,132.974,3.72328,1570
377.164,0.392455,0.397147,35.0642,0.981797,414
1648.04,1.7148,1.73529,153.221,4.29018,1809
115.7,0.12039,0.121829,10.7564,0.30118,127
1335.58,1.38981,1.40643,124.149,3.47617,1466
1223.54,1.27329,1.28851,113.719,3.18413,1343
1050.33,1.09246,1.10554,97.7311,2.73647,1153
548.393,0.570363,0.577192,51.0305,1.42885,602
625.852,0.651089,0.65888,58.2079,1.62982,687
1484.01,1.54383,1.5623,138.02,3.86457,1629
842.707,0.876916,0.887398,78.3354,2.19339,925
631.336,0.65691,0.664763,58.6983,1.64355,693
1464.94,1.52433,1.54256,136.183,3.81311,1608
2505.31,2.60679,2.63795,232.923,6.52185,2750
1173.41,1.221,1.2356,109.083,3.05432,1288
2000.6,2.08164,2.10652,186,5.208,2196
427.265,0.444554,0.449867,39.7279,1.11238,469
1070.43,1.11367,1.12699,99.5411,2.78715,1175
141.207,0.146919,0.148676,13.1298,0.367635,155
1903.2,1.98075,2.00442,176.863,4.95217,2089
1633.51,1.70001,1.72032,151.815,4.25081,1793
1018.42,1.05913,1.07181,94.792,2.65418,1118
422.679,0.439618,0.444881,39.3353,1.10139,464
1612.46,1.67743,1.6975,149.97,4.19916,1770
908.258,0.944853,0.956151,84.4759,2.36532,997
340.709,0.354428,0.358669,31.6904,0.887332,374
109.319,0.113728,0.11509,10.1671,0.284678,120
318.846,0.331697,0.335663,29.6559,0.830365,350
578.483,0.601825,0.609023,53.8,1.5064,635
608.58,0.633347,0.64092,56.5621,1.58374,668
788.967,0.821059,0.830874,73.3283,2.05319,866
429.966,0.447193,0.452548,40.0134,1.12038,472
450.006,0.468023,0.473622,41.8799,1.17264,494
398.104,0.414159,0.41911,37.0265,1.03674,437
231.391,0.24072,0.243598,21.5219,0.602614,254
80.169,0.0834134,0.0844117,7.45448,0.208726,88
2155.56,2.24337,2.27017,200.32,5.60896,2366
907.402,0.944317,0.955606,84.3364,2.36142,996
851.832,0.886514,0.897109,79.168,2.2167,935
319.746,0.332566,0.336547,29.7517,0.833048,351
1588.7,1.65234,1.67212,147.839,4.13949,1744
609.458,0.634052,0.641637,56.6795,1.58703,669
1718.17,1.7877,1.80907,159.757,4.4732,1886
255.083,0.265398,0.268576,23.7192,0.664137,280
1173.43,1.22117,1.23577,109.058,3.05363,1288
614.959,0.639996,0.647648,57.1529,1.60028,675
269.669,0.280636,0.283991,25.0649,0.701816,296
383.511,0.398897,0.40367,35.687,0.999235,421
407.2,0.423552,0.42862,37.8866,1.06082,447
150.316,0.15639,0.158261,13.978,0.391384,165
363.488,0.378159,0.38268,33.8042,0.946517,399
672.311,0.699414,0.707777,62.5308,1.75086,738
606.725,0.631206,0.638754,56.4252,1.57991,666
143.94,0.149762,0.151553,13.3841,0.374754,158
1314.59,1.36772,1.38408,122.239,3.42269,1443
143.029,0.148815,0.150596,13.2995,0.372386,157
81.99,0.085297,0.086318,7.62489,0.213497,90
616.743,0.641613,0.649285,57.3604,1.60609,677
911.963,0.949101,0.960449,84.7538,2.37311,1001
2124.54,2.21083,2.23725,197.481,5.52947,2332
150.308,0.156335,0.158207,13.9862,0.391614,165
697.785,0.725736,0.734424,64.9361,1.81821,766
772.533,0.80375,0.813362,71.8382,2.01147,848
314.291,0.326955,0.330869,29.2324,0.818506,345
2088.93,2.17323,2.19922,194.262,5.43933,2293
507.424,0.52788,0.534194,47.1929,1.3214,557
3167.7,3.29648,3.33588,294.422,8.24382,3477
345.276,0.359254,0.363554,32.1022,0.898862,379
1455.84,1.51495,1.53305,135.326,3.78912,1598
420.86,0.43773,0.442971,39.163,1.09656,462
252.332,0.262445,0.265587,23.482,0.657497,277
282.408,0.293803,0.297316,26.265,0.735421,310
3668.62,3.81679,3.86244,341.151,9.55223,4027
818.987,0.852025,0.862218,76.1661,2.13265,899
579.399,0.602815,0.610024,53.88,1.50864,636
261.457,0.272011,0.275264,24.3153,0.68083,287
693.277,0.721297,0.729924,64.4672,1.80508,761
342.532,0.356328,0.36059,31.8592,0.892056,376
1509.59,1.5709,1.58967,140.324,3.92907,1657
169.451,0.176321,0.17843,15.7536,0.4411,186
689.58,0.717159,0.725749,64.1796,1.79703,757
77.4336,0.0805504,0.081515,7.20265,0.201674,85
470.988,0.490009,0.495866,43.7996,1.22639,517
68.3258,0.0710889,0.0719406,6.35324,0.177891,75
194.954,0.202823,0.205249,18.1306,0.507658,214
1311.87,1.36498,1.3813,121.971,3.41518,1440
109.32,0.113732,0.115094,10.1669,0.284672,120
1085.05,1.12913,1.14262,100.857,2.82401,1191
474.646,0.493897,0.499804,44.1248,1.2355,521
934.728,0.972712,0.98434,86.8826,2.43271,1026
140.291,0.145937,0.147683,13.0495,0.365386,154
129.359,0.134566,0.136175,12.0331,0.336928,142
205.886,0.214198,0.216763,19.1467,0.536107,226
687.806,0.715565,0.724126,63.9634,1.79098,755
721.513,0.750642,0.759617,67.098,1.87874,792
263.28,0.273915,0.27719,24.4831,0.685526,289
112.054,0.116581,0.117976,10.42,0.291761,123
554.8,0.577208,0.584111,51.5937,1.44462,609
658.677,0.685409,0.693606,61.2292,1.71442,723
655.956,0.68265,0.690807,60.9636,1.70698,720
1258.16,1.30937,1.32502,116.929,3.27401,1381
1195.31,1.24399,1.25886,111.081,3.11027,1312
3494.81,3.63714,3.6806,324.781,9.09387,3836
649.572,0.675984,0.684063,60.3772,1.69056,713
626.798,0.652283,0.660081,58.2587,1.63124,688
10384.1,10.8063,10.9354,965.137,27.0238,11398
1566.99,1.63066,1.65015,145.65,4.07821,1720
290.604,0.302299,0.305914,27.0308,0.756862,319
124.805,0.129832,0.131384,11.6087,0.325044,137
355.291,0.369633,0.374057,33.0406,0.925136,390
1488.58,1.54867,1.56719,138.432,3.8761,1634
674.162,0.701507,0.709897,62.6721,1.75482,740
1778.33,1.85047,1.87258,165.318,4.6289,1952
1193.48,1.24207,1.25692,110.917,3.10566,1310
2130.95,2.2177,2.24421,198.042,5.54517,2339
1106.01,1.15098,1.16473,102.798,2.87836,1214
85.636,0.0891065,0.0901725,7.9618,0.22293,94
301.535,0.313668,0.317419,28.0487,0.785363,331
533.808,0.555148,0.561792,49.6837,1.39114,586
1014.04,1.05558,1.0682,94.1978,2.63754,1113
1666.37,1.73459,1.75532,154.805,4.33455,1829
1368.46,1.42457,1.44159,127.115,3.55923,1502
1579.83,1.64457,1.66423,146.752,4.10905,1734
1660.01,1.72808,1.74872,154.192,4.31739,1822
2745.15,2.85791,2.89203,254.959,7.13885,3013
2460.84,2.56161,2.59221,228.601,6.40084,2701
1779.35,1.85225,1.87439,165.292,4.62818,1953
2454.48,2.55511,2.58564,227.992,6.38378,2694
1949.72,2.02954,2.05379,181.124,5.07146,2140
1547.04,1.61048,1.62971,143.698,4.02355,1698
2022.63,2.10556,2.13072,187.874,5.26048,2220
1779.37,1.85231,1.87445,165.279,4.62781,1953
2551.06,2.6557,2.68742,236.958,6.63482,2800
2336.04,2.43181,2.46086,216.99,6.07573,2564
2528.3,2.63207,2.6635,234.829,6.57522,2775
1589.85,1.65497,1.67474,147.686,4.1352,1745
1423.11,1.48139,1.49909,132.203,3.70169,1562
2140.15,2.22788,2.25449,198.799,5.56638,2349
2406.2,2.50489,2.5348,223.5,6.258,2641
1407.63,1.46534,1.48285,130.756,3.66116,1545
1646.35,1.71385,1.73433,152.925,4.28189,1807
1951.56,2.03162,2.05589,181.276,5.07573,2142
2222.18,2.3134,2.34104,206.387,5.77882,2439
2448.07,2.5482,2.57864,227.436,6.36821,2687
1434.06,1.49289,1.51073,133.204,3.72971,1574
1854.09,1.93019,1.95324,172.207,4.82181,2035
2138.37,2.22625,2.25283,198.591,5.56055,2347
1845.87,1.92158,1.94453,171.459,4.80085,2026
1998.02,2.07996,2.10481,185.598,5.19676,2193
1310.16,1.36396,1.38026,121.684,3.40714,1438
1466.88,1.52715,1.54539,136.234,3.81456,1610
1357.54,1.41325,1.43014,126.09,3.53053,1490
1741.1,1.81256,1.8342,161.721,4.52819,1911
2614.88,2.72234,2.75485,242.845,6.79965,2870
1510.61,1.57262,1.59141,140.302,3.92846,1658
1179.87,1.2283,1.24297,109.588,3.06847,1295
1212.68,1.26246,1.27755,112.631,3.15366,1331
1178.96,1.22737,1.24204,109.501,3.06604,1294
1207.21,1.25677,1.27179,112.123,3.13945,1325
1474.16,1.53469,1.55303,136.915,3.83361,1618
1539.76,1.60296,1.62211,143.012,4.00435,1690
1491.47,1.55272,1.57126,138.522,3.87863,1637
1282.82,1.33548,1.35143,119.152,3.33625,1408
1409.47,1.46733,1.48486,130.912,3.66554,1547
1311.99,1.36586,1.38218,121.853,3.41188,1440
1217.23,1.26722,1.28237,113.05,3.16541,1336
1268.25,1.32032,1.3361,117.794,3.29822,1392
1341.14,1.39621,1.41289,124.562,3.48773,1472
1439.54,1.49865,1.51655,133.7,3.7436,1580
1375.75,1.43215,1.44927,127.792,3.57816,1510
1463.21,1.52319,1.54138,135.919,3.80573,1606
1826.71,1.90148,1.92419,169.708,4.75182,2005
1352.05,1.40744,1.42425,125.6,3.5168,1484
1396.71,1.45403,1.47141,129.729,3.63242,1533
1460.49,1.52041,1.53858,135.654,3.79831,1603
1633.61,1.70073,1.72104,151.722,4.2482,1793
1606.27,1.67224,1.69222,149.183,4.17714,1763
1537.93,1.60105,1.62019,142.847,3.99973,1688
2360.67,2.45763,2.48698,219.244,6.13883,2591
1469.61,1.52995,1.54824,136.493,3.82179,1613
1625.41,1.69219,1.71239,150.961,4.2269,1784
1267.34,1.31938,1.33514,117.707,3.29581,1391
1721.02,1.79135,1.81275,159.902,4.47725,1889
1388.47,1.44522,1.46249,129.005,3.61215,1524
2174.75,2.2638,2.29085,202.034,5.65695,2387
2124.65,2.21165,2.23806,197.375,5.52651,2332
1418.59,1.47684,1.49448,131.753,3.68908,1557
1351.17,1.40664,1.42345,125.489,3.51368,1483
1403.1,1.46073,1.47818,130.313,3.64877,1540
1352.99,1.40855,1.42538,125.661,3.51851,1485
2330.41,2.42499,2.45399,216.642,6.06598,2558
2482.56,2.58331,2.61419,230.785,6.46197,2725
2566.37,2.67047,2.70239,238.581,6.68026,2817
2222.85,2.31275,2.34041,206.706,5.78776,2440
2527.24,2.63004,2.66147,234.895,6.57707,2774
1337.38,1.39163,1.40827,124.335,3.48139,1468
1191.62,1.23996,1.25479,110.782,3.10189,1308
3165.73,3.29368,3.33306,294.401,8.24323,3475
2336.78,2.43156,2.46061,217.246,6.08288,2565
1362.9,1.41824,1.4352,126.697,3.54752,1496
1692.71,1.76151,1.78256,157.345,4.40566,1858
2347.76,2.44324,2.47245,218.218,6.11011,2577
1635.25,1.70138,1.72173,152.065,4.25783,1795
2537.19,2.64001,2.67158,235.897,6.60511,2785
2253.85,2.34507,2.37311,209.565,5.86783,2474
2765.02,2.87753,2.91193,256.994,7.19584,3035
2644.78,2.75244,2.78534,245.803,6.88249,2903
2569.08,2.67324,2.70521,238.857,6.68801,2820
2487.08,2.58787,2.6188,231.24,6.47472,2730
2133.63,2.22026,2.24681,198.346,5.55369,2342
2478.01,2.57864,2.60947,230.354,6.44991,2720
1191.64,1.24008,1.25491,110.767,3.10148,1308
1550.59,1.61362,1.63291,144.131,4.03566,1702
2664.81,2.77333,2.80646,247.672,6.93481,2925
1585.19,1.64951,1.66924,147.368,4.12631,1740
1912.36,1.99065,2.01444,177.657,4.9744,2099
1323.8,1.37796,1.39444,122.986,3.4436,1453
2218.49,2.30929,2.33687,206.098,5.77074,2435
3191.54,3.32223,3.36191,296.476,8.30133,3503
1754.75,1.82662,1.84844,163.007,4.5642,1926
1584.38,1.64925,1.66895,147.183,4.12114,1739
2357.88,2.45442,2.48375,219.048,6.13335,2588
1454.09,1.51362,1.5317,135.083,3.78233,1596
1609.88,1.67579,1.69581,149.558,4.18762,1767
1936.97,2.01627,2.04036,179.937,5.03825,2126
2359.7,2.45623,2.48557,219.22,6.13816,2590
2555.59,2.66016,2.69193,237.415,6.64761,2805
2152.89,2.24103,2.26779,200,5.59999,2363
2377.91,2.47515,2.50472,220.925,6.18591,2610
1625.37,1.6919,1.71211,150.995,4.22786,1784
1460.47,1.52023,1.5384,135.677,3.79897,1603
1525.15,1.58758,1.60655,141.687,3.96723,1674
3144.14,3.27282,3.31192,292.099,8.17876,3451
2715.98,2.82736,2.86113,252.269,7.06352,2981
3153.26,3.28235,3.32155,292.929,8.20202,3461
1717.4,1.78772,1.80907,159.537,4.46704,1885
1734.71,1.80582,1.82739,161.141,4.51194,1904
1330.18,1.38467,1.40122,123.571,3.45999,1460
1590.75,1.65587,1.67567,147.777,4.13777,1746
1948.81,2.02859,2.05283,181.04,5.06913,2139
1416.73,1.47465,1.49227,131.622,3.68541,1555
1440.41,1.49927,1.51718,133.83,3.74723,1581
2285.91,2.37951,2.40793,212.355,5.94594,2509
2469.95,2.57109,2.6018,229.452,6.42466,2711
1726.48,1.79705,1.81853,160.409,4.49145,1895
1908.7,1.98672,2.01046,177.334,4.96535,2095
1821.24,1.89567,1.91831,169.211,4.73792,1999
1815.77,1.89001,1.91259,168.7,4.7236,1993
1374.81,1.43099,1.4481,127.734,3.57655,1509
2075.43,2.16025,2.18605,192.829,5.39922,2278
1638.11,1.70504,1.72541,152.2,4.2616,1798
1566.13,1.63013,1.64961,145.514,4.07439,1719
1721.93,1.79228,1.8137,159.988,4.47966,1890
1637.2,1.70411,1.72446,152.115,4.25921,1797
1527.87,1.59032,1.60932,141.955,3.97475,1677
2284.06,2.37739,2.4058,212.213,5.94196,2507
1393.03,1.44994,1.46726,129.43,3.62404,1529
2445.32,2.54522,2.57562,227.2,6.3616,2684
1574.33,1.6387,1.65828,146.273,4.09565,1728
1936.93,2.01605,2.04015,179.97,5.03916,2126
1939.63,2.01865,2.04279,180.263,5.04737,2129
2429.77,2.52875,2.55898,225.816,6.32286,2667
2566.44,2.67107,2.70299,238.505,6.67813,2817
2738.61,2.85017,2.88423,254.525,7.12669,3006
2395.14,2.49267,2.52247,222.61,6.23308,2629
2335.09,2.43059,2.45964,216.947,6.07452,2563
1854.94,1.93073,1.95381,172.351,4.82582,2036
1895.03,1.97247,1.99604,176.072,4.93002,2080
2522.7,2.62548,2.65686,234.452,6.56466,2769
2153.72,2.24143,2.26822,200.168,5.60471,2364
2297.67,2.39126,2.41985,213.536,5.979,2522
3164.14,3.29339,3.33275,293.998,8.23194,3473
2352.32,2.44806,2.47732,218.635,6.12179,2582
2481.71,2.58285,2.61371,230.637,6.45783,2724
2467.09,2.56741,2.5981,229.32,6.42095,2708
2215.71,2.30619,2.33375,205.882,5.7647,2432
2496.23,2.59759,2.62865,232.051,6.49742,2740
2162.85,2.251,2.27791,200.997,5.62791,2374
1570.65,1.63463,1.65417,145.972,4.0872,1724
1610.83,1.67697,1.69701,149.609,4.18905,1768
1387.61,1.44458,1.46184,128.879,3.60861,1523
1472.34,1.53278,1.55109,136.746,3.8289,1616
1589.88,1.65518,1.67497,147.658,4.13442,1745
1838.61,1.91416,1.93704,170.756,4.78118,2018
2026.3,2.10957,2.13476,188.186,5.2692,2224
1824.95,1.89993,1.92264,169.483,4.74553,2003
1670.06,1.73867,1.75944,155.1,4.34281,1833
1916.06,1.99481,2.01864,177.948,4.98256,2103
1556.17,1.62009,1.63945,144.526,4.04673,1708
1424.96,1.48348,1.50121,132.345,3.70567,1564
1490.57,1.55178,1.57033,138.434,3.87615,1636
1651.83,1.71968,1.74022,153.411,4.29552,1813
1830.41,1.90559,1.92836,169.999,4.75996,2009
1918.79,1.9976,2.02147,178.202,4.98967,2106
1753.88,1.82592,1.84773,162.889,4.56088,1925
1620.85,1.68744,1.7076,150.536,4.21501,1779
1751.14,1.82308,1.84487,162.634,4.55375,1922
1696.47,1.76615,1.78725,157.561,4.4117,1862
1751.14,1.82308,1.84486,162.636,4.55382,1922
1549.79,1.61344,1.63272,143.936,4.0302,1701
1270.08,1.32225,1.33805,117.957,3.3028,1394
1576.21,1.64098,1.66059,146.385,4.09879,1730
1627.24,1.6941,1.71434,151.122,4.23143,1786
1959.8,2.04034,2.06471,182.003,5.09608,2151
1727.46,1.79844,1.81993,160.43,4.49204,1896
1929.73,2.00904,2.03304,179.212,5.01793,2118
1663.67,1.73199,1.75269,154.515,4.32641,1826
1978.92,2.06023,2.08483,183.787,5.14605,2172
1726.55,1.79748,1.81896,160.347,4.48972,1895
1537.03,1.60018,1.6193,142.749,3.99697,1687
1704.68,1.77472,1.79592,158.315,4.43283,1871
1416.76,1.47495,1.49257,131.584,3.68434,1555
1783.94,1.85723,1.87941,165.682,4.63911,1958
1355.72,1.41139,1.42825,125.915,3.52561,1488
1551.61,1.61533,1.63463,144.106,4.03498,1703
2041.79,2.12566,2.15107,189.624,5.30946,2241
1214.5,1.26439,1.2795,112.796,3.1583,1333
1596.26,1.66185,1.68171,148.245,4.15087,1752
1491.48,1.55277,1.57132,138.518,3.8785,1637
1473.26,1.53379,1.55211,136.826,3.83112,1617
1455.04,1.51481,1.53291,135.133,3.78372,1597
1463.24,1.52335,1.54155,135.895,3.80505,1606
1784.86,1.85819,1.8804,165.763,4.64137,1959
1869.59,1.94641,1.96966,173.628,4.86158,2052
1739.3,1.81077,1.8324,161.53,4.52285,1909
1818.57,1.89327,1.9159,168.894,4.72903,1996
1794.88,1.86864,1.89096,166.692,4.66738,1970
1353.9,1.40953,1.42637,125.743,3.5208,1486
1850.46,1.92649,1.9495,171.853,4.81188,2031
1453.21,1.51291,1.53099,134.964,3.779,1595
1552.52,1.6163,1.63562,144.19,4.03733,1704
2326.06,2.42163,2.45056,216.021,6.04859,2553
2206.7,2.29737,2.32482,204.939,5.73828,2422
1839.52,1.91508,1.93797,170.84,4.78352,2019
2335.17,2.43112,2.46017,216.868,6.07229,2563
2557.49,2.66265,2.69444,237.507,6.6502,2807
1907.86,1.98626,2.00999,177.184,4.96114,2094
1363.92,1.41993,1.4369,126.676,3.54693,1497
1596.25,1.66181,1.68166,148.253,4.15108,1752
1762.99,1.83541,1.85734,163.735,4.58457,1935
1537.03,1.60014,1.61926,142.755,3.99714,1687
1762.98,1.8354,1.85733,163.738,4.58467,1935
1568.01,1.63239,1.6519,145.632,4.07769,1721
1291.94,1.34496,1.36103,119.998,3.35995,1418
1414.03,1.47207,1.48966,131.335,3.67739,1552
1444.09,1.50337,1.52134,134.127,3.75555,1585
1264.61,1.31655,1.33228,117.451,3.28863,1388
1403.1,1.46075,1.4782,130.309,3.64865,1540
1487.84,1.54897,1.56747,138.178,3.86898,1633
1966.16,2.04691,2.07137,182.607,5.113,2158
1675.52,1.74433,1.76517,155.618,4.35729,1839
1435.89,1.49483,1.5127,133.367,3.73427,1576
1817.65,1.89232,1.91492,168.812,4.72674,1995
1598.08,1.66372,1.6836,148.419,4.15574,1754
1410.38,1.46828,1.48584,130.993,3.66781,1548
1470.51,1.53088,1.54918,136.581,3.82428,1614
1553.43,1.6172,1.63652,144.279,4.03981,1705
1486.01,1.54701,1.5655,138.018,3.8645,1631
1957.97,2.03842,2.06277,181.84,5.09153,2149
1578.94,1.6438,1.66344,146.644,4.10602,1733
1611.74,1.67793,1.69798,149.691,4.19135,1769
2056.37,2.14088,2.16645,190.975,5.34731,2257
2511.93,2.61516,2.64641,233.276,6.53174,2757
1461.41,1.52145,1.53962,135.726,3.80033,1604
1535.21,1.59828,1.61738,142.581,3.99227,1685
1401.28,1.45884,1.47627,130.144,3.64404,1538
2029.02,2.11236,2.13759,188.449,5.27659,2227
1851.36,1.92736,1.95039,171.95,4.81459,2032
2059.09,2.14365,2.16926,191.241,5.35475,2260
2944.71,3.06578,3.10239,273.465,7.65701,3232
1414.94,1.47306,1.49066,131.413,3.67955,1553
1479.63,1.5404,1.55881,137.419,3.84774,1624
1777.56,1.85056,1.87267,165.092,4.62259,1951
1493.3,1.55462,1.5732,138.694,3.88342,1639
1790.32,1.86385,1.88613,166.278,4.65577,1965
1322.92,1.37722,1.39367,122.873,3.44044,1452
1448.65,1.50811,1.52613,134.55,3.76739,1590
1717.43,1.78796,1.80932,159.51,4.46627,1885
1794.88,1.86863,1.89096,166.695,4.66745,1970
1346.61,1.40192,1.41867,125.066,3.50186,1478
1368.48,1.42469,1.44171,127.098,3.55873,1502
1634.52,1.70168,1.722,151.805,4.25053,1794
1754.79,1.82688,1.84871,162.97,4.56317,1926
1730.19,1.80127,1.82279,160.686,4.49919,1899
1896.92,1.97485,1.99844,176.172,4.9328,2082
1663.68,1.73202,1.75271,154.513,4.32636,1826
1943.39,2.02322,2.0474,180.488,5.05367,2133
2823.53,2.93957,2.97469,262.218,7.34211,3099
1712.88,1.78324,1.80454,159.081,4.45427,1880
1444.1,1.50339,1.52136,134.124,3.75548,1585
2194.85,2.28507,2.31236,203.842,5.70757,2409
2470.01,2.57153,2.60226,229.391,6.42296,2711
1907.85,1.98623,2.00996,177.189,4.96128,2094
1546.14,1.60964,1.62888,143.599,4.02078,1697
1930.64,2.00995,2.03396,179.3,5.02041,2119
1754.79,1.82691,1.84873,162.967,4.56309,1926
1388.52,1.44557,1.46284,128.956,3.61076,1524
1911.5,1.99005,2.01383,177.522,4.97062,2098
1663.67,1.73199,1.75268,154.515,4.32643,1826
1625.41,1.69216,1.71238,150.96,4.22688,1784
2060.01,2.14464,2.17026,191.316,5.35686,2261
2066.39,2.15129,2.17698,191.911,5.37352,2268
1348.44,1.40385,1.42062,125.231,3.50648,1480
1521.55,1.58406,1.60298,141.309,3.95666,1670
1570.75,1.63529,1.65483,145.878,4.08458,1724
2609.42,2.71669,2.74915,242.331,6.78526,2864
2484.6,2.5867,2.6176,230.74,6.46071,2727
1521.54,1.584,1.60294,141.319,3.95692,1670
1415.85,1.47396,1.49158,131.504,3.68212,1554
1473.25,1.53373,1.55206,136.834,3.83134,1617
1559.81,1.62385,1.64326,144.868,4.0563,1712
1707.41,1.77754,1.79878,158.575,4.44009,1874
1516.07,1.57833,1.59719,140.809,3.94265,1664
2108.3,2.19493,2.22115,195.799,5.48237,2314
1564.37,1.62863,1.64809,145.29,4.06811,1717
1638.17,1.70547,1.72584,152.14,4.25993,1798
1471.43,1.53185,1.55015,136.663,3.82656,1615
2196.68,2.28692,2.31424,204.009,5.71226,2411
1519.72,1.58212,1.60103,141.147,3.95211,1668
1514.25,1.57643,1.59527,140.636,3.93782,1662
2068.21,2.15316,2.17888,192.083,5.37831,2270
1951.59,2.03174,2.05601,181.25,5.075,2142
1883.25,1.96062,1.98404,174.904,4.89731,2067
1365.74,1.42182,1.43882,126.845,3.55165,1499
1877.79,1.95495,1.9783,174.393,4.88299,2061
1717.43,1.788,1.80935,159.502,4.46607,1885
1232.72,1.28333,1.29867,114.492,3.20576,1353
1274.63,1.32698,1.34284,118.383,3.31471,1399
1217.23,1.26721,1.28235,113.051,3.16544,1336
1875.96,1.95301,1.97633,174.231,4.87847,2059
1237.28,1.28808,1.30348,114.912,3.21755,1358
1461.41,1.52143,1.5396,135.728,3.80039,1604
1515.17,1.57741,1.59626,140.718,3.94012,1663
1557.08,1.62105,1.64041,144.611,4.04911,1709
1237.28,1.28809,1.30348,114.915,3.21762,1358
1978.02,2.0593,2.0839,183.696,5.14348,2171
2032.67,2.11619,2.14147,188.782,5.28589,2231
2337.9,2.43398,2.46304,217.121,6.07939,2566
1360.28,1.41617,1.43309,126.333,3.53732,1493
2386.2,2.48432,2.51398,221.596,6.2047,2619
2387.11,2.48523,2.51492,221.685,6.20719,2620
2267.75,2.36096,2.38915,210.601,5.89683,2489
1291.03,1.34406,1.36011,119.905,3.35734,1417
1414.03,1.47212,1.4897,131.328,3.67719,1552
1281.92,1.33457,1.35052,119.059,3.33365,1407
1393.99,1.45126,1.4686,129.466,3.62504,1530
2396.22,2.49471,2.5245,222.533,6.23092,2630
1967.08,2.0479,2.07236,182.689,5.11529,2159
2258.64,2.35147,2.37957,209.759,5.87324,2479
1412.21,1.47022,1.48779,131.157,3.67239,1550
1397.63,1.45506,1.47243,129.803,3.6345,1534
1622.67,1.6893,1.70949,150.71,4.21987,1781
