S,I,X,R,D,N
435.616,0.00773809,0.00497757,5.22542,0.146312,441
1092.36,0.0192352,0.0123722,14.2138,0.397986,1107
340.42,0.00599205,0.00385414,4.44542,0.124472,345
175.638,0.00309257,0.00198916,2.29237,0.0641865,178
281.293,0.00496308,0.00319243,3.59814,0.100748,285
555.522,0.00977674,0.00628835,7.25899,0.203252,563
167.766,0.00295485,0.00190119,2.16871,0.0607239,170
256.574,0.00451911,0.00290737,3.32554,0.0931151,260
233.869,0.00411784,0.00264864,3.03873,0.0850846,237
432.7,0.00769368,0.00494873,5.14295,0.144003,438
1046.33,0.0186271,0.0119826,12.2938,0.344227,1059
358.585,0.0063715,0.00409887,4.28457,0.119968,363
242.725,0.00427063,0.00274715,3.1786,0.0890008,246
155.891,0.00274215,0.00176393,2.04766,0.0573344,158
144.056,0.00253471,0.00163046,1.88698,0.0528353,146
1504.34,0.0265604,0.0170864,19.0862,0.534413,1524
458.948,0.00809644,0.0052076,5.87468,0.164491,465
331.556,0.00583761,0.00375536,4.31374,0.120785,336
140.11,0.00246562,0.00158584,1.83473,0.0513725,142
203.297,0.00358209,0.00230433,2.62384,0.0734675,206
299.033,0.00527184,0.00339072,3.85089,0.107825,303
455.359,0.00808593,0.00520148,5.47438,0.153283,461
1137.23,0.0202424,0.0130221,13.3626,0.374152,1151
536.534,0.00955582,0.00614704,6.27498,0.175699,543
522.959,0.00920451,0.00592027,6.83464,0.19137,530
327.616,0.00576934,0.00371152,4.25534,0.11915,332
1,0,0,0,0,1
124.311,0.00218547,0.00140565,1.63975,0.0459129,126
177.66,0.00313485,0.00201644,2.27168,0.0636071,180
1,0,0,0,0,1
169.752,0.0029942,0.00192565,2.18163,0.0610857,172
857.671,0.0151253,0.00973051,10.9965,0.307903,869
386.823,0.00681168,0.00438177,5.02462,0.140689,392
266.411,0.00468813,0.00301568,3.48374,0.0975448,270
610.531,0.0108556,0.00698395,7.24804,0.202945,618
561.083,0.00996898,0.00641307,6.71307,0.187966,568
238.769,0.00419967,0.00270167,3.13591,0.0878054,242
89.789,0.00158028,0.00101646,1.17552,0.0329146,91
75.9825,0.00133808,0.000860622,0.987617,0.0276533,77
222.061,0.00391506,0.00251845,2.85237,0.0798662,225
164.802,0.00290415,0.00186806,2.13337,0.0597345,167
235.862,0.00415666,0.00267365,3.04557,0.0852758,239
176.626,0.00310938,0.00200013,2.30418,0.0645169,179
183.53,0.00322934,0.00207771,2.39721,0.0671218,186
1241.48,0.0218765,0.0140727,16.0364,0.44902,1258
826.838,0.0146953,0.00945358,9.86181,0.276131,837
621.455,0.0110591,0.00711428,7.3215,0.205002,629
145.065,0.00255637,0.00164427,1.87789,0.0525809,147
4027.21,0.0710736,0.0457222,51.239,1.43469,4080
1,0,0,0,0,1
164.793,0.00290188,0.0018666,2.14258,0.0599922,167
252.691,0.0044615,0.00286973,3.21212,0.0899394,256
130.243,0.00229143,0.00147397,1.70538,0.0477507,132
369.184,0.00651949,0.00419389,4.67408,0.130874,374
365.133,0.0064317,0.00413826,4.72451,0.132286,370
236.83,0.00416962,0.00268255,3.07744,0.0861684,240
607.954,0.0107179,0.00689476,7.80984,0.218676,616
1512.83,0.0269526,0.0173383,17.6332,0.49373,1531
676.698,0.0120278,0.0077375,8.05697,0.225595,685
344.803,0.00613463,0.003946,4.07333,0.114053,349
1370.91,0.0241801,0.0155538,17.5623,0.491745,1389
676.069,0.0119218,0.00766875,8.66883,0.242727,685
288.172,0.00507766,0.00326666,3.71605,0.104049,292
68.0925,0.00119972,0.000771744,0.8809,0.0246652,69
204.263,0.00359662,0.00231374,2.65652,0.0743825,207
243.743,0.00429311,0.0027615,3.16176,0.0885292,247
2390.69,0.0425003,0.0273415,28.4466,0.796504,2420
4093.88,0.0727947,0.0468252,48.6382,1.36187,4144
6089.54,0.108441,0.0697588,71.2883,1.99607,6163
5777.88,0.102981,0.0662421,67.0732,1.87805,5847
607.562,0.0108034,0.00695007,7.21793,0.202102,615
641.276,0.0114209,0.00734726,7.49501,0.20986,649
605.729,0.0107917,0.00694257,7.05549,0.197554,613
698.483,0.0124244,0.00799235,8.26536,0.23143,707
320.766,0.00565733,0.0036393,4.10965,0.11507,325
482.606,0.00850769,0.00547292,6.20613,0.173772,489
150.981,0.00265945,0.00171038,1.96013,0.0548836,153
409.609,0.00722618,0.0046487,5.23279,0.146518,415
354.667,0.00630825,0.004058,4.20448,0.117726,359
954.246,0.0169554,0.010907,11.4063,0.319377,966
3046.6,0.0541599,0.0348391,36.2958,1.01628,3084
155.104,0.00275853,0.00177461,1.83993,0.051518,157
80.0302,0.00142478,0.000916554,0.941137,0.0263518,81
762.695,0.0135657,0.00872644,9.03019,0.252845,772
880.379,0.0156771,0.0100864,10.3064,0.288578,891
1130.46,0.0201456,0.01296,13.143,0.368005,1144
1208.08,0.0213103,0.0137071,15.4535,0.432698,1224
218.098,0.00384322,0.0024721,2.81697,0.0788751,221
292.127,0.00514911,0.00331233,3.75938,0.105263,296
1867.3,0.0329294,0.0211825,23.9767,0.671348,1892
378.343,0.00672436,0.00432523,4.51966,0.12655,383
233.136,0.00414351,0.00266542,2.77916,0.0778164,236
1059.17,0.0188534,0.0121287,12.452,0.348657,1072
373.476,0.00664843,0.00427708,4.39009,0.122923,378
349.71,0.00621596,0.00399887,4.16314,0.116568,354
219.078,0.00385938,0.002483,2.83631,0.0794168,222
220.093,0.00388291,0.00249754,2.82186,0.0790121,223
1,0,0,0,0,1
1,0,0,0,0,1
208.221,0.00366794,0.0023598,2.69779,0.0755381,211
166.768,0.0029366,0.00188901,2.16679,0.06067,169
384.96,0.00679614,0.00437173,4.89152,0.136963,390
1648.33,0.0293826,0.0189028,19.0856,0.534398,1668
6576.85,0.116513,0.0749497,80.6943,2.25944,6660
405.944,0.00720332,0.00463376,4.90713,0.1374,411
1398.35,0.0249333,0.016041,16.1602,0.452486,1415
147.237,0.0026237,0.00168786,1.71097,0.0479072,149
1211.71,0.0216256,0.0139129,13.8627,0.388157,1226
1298.61,0.0231655,0.014902,14.9373,0.418244,1314
1031.72,0.0183975,0.0118364,11.9137,0.333585,1044
803.402,0.0143222,0.00921289,9.31379,0.260786,813
1354.75,0.0241371,0.0155276,15.7696,0.44155,1371
2997.07,0.0534029,0.034354,34.8698,0.976354,3033
322.118,0.0057365,0.00369046,3.76756,0.105492,326
1727.16,0.0307581,0.0197861,20.224,0.566272,1748
846.622,0.0150479,0.00968042,10.0711,0.281991,857
5470.09,0.0972552,0.0625647,64.9334,1.81813,5537
366.513,0.00651597,0.00419163,4.35469,0.121931,371
1,0,0,0,0,1
597.44,0.0105844,0.00680818,7.33731,0.205445,605
257.857,0.00458747,0.0029504,3.04992,0.0853979,261
480.1,0.00853209,0.00548883,5.72557,0.160316,486
1508.8,0.0268684,0.0172836,17.6586,0.494442,1527
455.393,0.00809167,0.00520508,5.44169,0.152367,461
364.448,0.00646614,0.00415954,4.41768,0.123695,369
791.503,0.0141043,0.00907187,9.21553,0.258035,801
449.618,0.0080134,0.00515503,5.22305,0.146245,455
275.625,0.00489967,0.00315194,3.27564,0.0917179,279
360.489,0.00639465,0.00411359,4.37759,0.122572,365
521.5,0.00925318,0.00595313,6.30833,0.176633,528
713.269,0.0126817,0.00815801,8.47295,0.237243,722
525.515,0.00933467,0.00600488,6.29311,0.176207,532
851.506,0.0151298,0.00973262,10.1841,0.285155,862
312.289,0.0055693,0.00358278,3.60054,0.100815,316
603.452,0.0107047,0.00688677,7.32524,0.205107,611
510.888,0.00910632,0.0058575,5.93097,0.166067,517
2443.06,0.0435854,0.0280386,28.0776,0.786174,2472
817.175,0.0145572,0.00936434,9.53431,0.266961,827
82.9929,0.00147685,0.000950217,0.977326,0.0273651,84
1518.86,0.0270734,0.0174171,17.6006,0.492818,1537
1268,0.0226265,0.0145544,14.5599,0.407677,1283
147.245,0.00262524,0.00168887,1.70339,0.0476949,149
515.503,0.00913616,0.00587689,6.30539,0.176551,522
572.804,0.0101552,0.00653273,6.98357,0.19554,580
1283.77,0.022747,0.0146319,15.7544,0.441124,1300
336.771,0.00597136,0.00384124,4.10421,0.114918,341
169.973,0.00303063,0.00194953,1.96735,0.0550858,172
260.885,0.00464999,0.00299165,3.02314,0.0846478,264
825.22,0.0147225,0.00947222,9.49018,0.265725,835
2594.05,0.0462448,0.0297492,30.0357,0.841,2625
91.901,0.0016384,0.00105389,1.06647,0.0298611,93
539.587,0.00962509,0.00619195,6.22273,0.174236,546
217.406,0.00387599,0.00249344,2.51753,0.0704909,220
173.837,0.00308451,0.00198445,2.09931,0.0587806,176
103.725,0.00184287,0.00118571,1.23731,0.0346447,105
166.9,0.00295829,0.001903,2.03851,0.0570784,169
367.452,0.00652411,0.00419658,4.41325,0.123571,372
301.21,0.00533996,0.00343509,3.67782,0.102979,305
693.334,0.0122986,0.0079118,8.41068,0.235499,702
227.137,0.00402518,0.00258929,2.77868,0.077803,230
1889.57,0.0335507,0.0215822,22.7415,0.636762,1913
508.69,0.00903201,0.00581054,6.12405,0.171473,515
2347.93,0.0418515,0.0269236,27.2359,0.762604,2376
266.691,0.00473377,0.00304533,3.21083,0.0899033,270
272.538,0.00482594,0.00310439,3.36023,0.0940865,276
439.429,0.00778251,0.00500664,5.40709,0.151398,445
145.187,0.00257607,0.00165701,1.75974,0.0492728,147
393.116,0.00697728,0.00448837,4.73957,0.132708,398
302.196,0.00535586,0.00344538,3.69215,0.10338,306
441.535,0.00784057,0.00504386,5.3038,0.148506,447
624.353,0.0111,0.00714081,7.42133,0.207797,632
218.229,0.00386406,0.00248571,2.68957,0.075308,221
1106.76,0.0197251,0.0126886,12.8447,0.359653,1120
2243,0.0397928,0.0255986,27.1724,0.760827,2271
168.866,0.00299084,0.00192399,2.0711,0.0579908,171
540.381,0.00960847,0.00618064,6.42307,0.179846,547
765.661,0.0136186,0.00876128,9.06299,0.253764,775
1355.68,0.0241396,0.0155324,15.8357,0.4434,1372
494,0.0087903,0.00565456,5.82267,0.163035,500
367.291,0.00649227,0.0041765,4.57044,0.127972,372
2124.69,0.0375517,0.0241541,26.5015,0.742041,2152
2058.76,0.0364145,0.023425,25.4713,0.713197,2085
249.795,0.00441498,0.00284018,3.11069,0.0870994,253
568.864,0.0100862,0.00648857,6.92573,0.193921,576
565.859,0.010027,0.00644981,6.93089,0.194065,573
306.194,0.00543612,0.00349693,3.69378,0.103426,310
1520.72,0.0270891,0.0174277,17.7343,0.496561,1539
1048.34,0.0186669,0.0120086,12.2857,0.343999,1061
2116.76,0.0377379,0.0242789,24.495,0.68586,2142
332.976,0.00592822,0.00381321,3.90525,0.109347,337
471.315,0.00839197,0.00539936,5.51649,0.154462,477
380.357,0.00676412,0.00435161,4.50524,0.126147,385
1551.09,0.0274149,0.0176343,19.3238,0.541066,1571
566.75,0.0100212,0.00644591,7.03646,0.197021,574
392.956,0.00694552,0.00446785,4.89579,0.137082,398
414.711,0.0073407,0.00472193,5.13294,0.143722,420
215.279,0.00381367,0.00245362,2.64033,0.0739293,218
4246.06,0.0756526,0.0486689,49.4345,1.38417,4297
1435.93,0.0256107,0.0164765,16.5661,0.463851,1453
754.005,0.0134422,0.00864724,8.72863,0.244402,763
1426.02,0.0254248,0.0163577,16.4723,0.461223,1443
1203.49,0.0214309,0.0137871,14.0841,0.394356,1218
2050.52,0.0365519,0.0235168,23.758,0.665223,2075
5404.43,0.0961779,0.061873,63.6266,1.78154,5470
189.653,0.00336727,0.00216622,2.27761,0.0637731,192
747.459,0.0132217,0.00850465,9.25998,0.25928,757
480.871,0.0085078,0.00547214,5.948,0.166544,487
493.689,0.00873036,0.00561594,6.12522,0.171506,500
1134.46,0.0200542,0.0129003,14.1118,0.395131,1149
356.494,0.00631626,0.00406306,4.3733,0.122452,361
661.738,0.0117404,0.00755221,8.01843,0.224516,670
520.543,0.00924299,0.00594553,6.2666,0.175465,527
327.895,0.00581667,0.00374155,3.98368,0.111543,332
408.845,0.00724554,0.00466117,5.00272,0.140076,414
374.271,0.00663154,0.00426639,4.58976,0.128513,379
458.324,0.00813962,0.0052354,5.50883,0.154247,464
295.359,0.00524698,0.00337549,3.53369,0.0989434,299
379.327,0.00673919,0.0043354,4.53462,0.126969,384
1129.59,0.0199815,0.012854,13.9829,0.391523,1144
9424.91,0.166715,0.107241,116.557,3.26359,9545
452.372,0.0080294,0.00516471,5.46176,0.152929,458
266.671,0.00473182,0.00304355,3.2311,0.0904707,270
249.883,0.00443388,0.00285258,3.02493,0.084698,253
357.491,0.00633642,0.00407577,4.37574,0.122521,362
163.943,0.00290744,0.00187026,1.99666,0.0559064,166
530.571,0.00944311,0.00607439,6.23908,0.174694,537
463.326,0.00823782,0.0052994,5.50581,0.154163,469
129.401,0.00229853,0.00147836,1.5514,0.0434393,131
592.379,0.0104675,0.00673399,7.39655,0.207103,600
730.025,0.0129694,0.00834315,8.71001,0.24388,739
715.969,0.0126885,0.00816242,8.76522,0.245426,725
228.075,0.00403414,0.00259485,2.8392,0.0794975,231
483.92,0.0085795,0.00551913,5.90025,0.165207,490
829.626,0.0147194,0.00946795,10.0683,0.281911,840
250.851,0.0044494,0.00286191,3.05616,0.0855726,254
544.177,0.00965009,0.00620798,6.6213,0.185396,551
1742.88,0.0310209,0.0199555,20.4918,0.573771,1764
103.736,0.00184555,0.00118701,1.22698,0.0343555,105
581.832,0.0103366,0.00665004,6.95624,0.194775,589
582.901,0.0103662,0.00666839,6.88882,0.192887,590
399.119,0.00709512,0.00456408,4.73705,0.132637,404
161.999,0.00287602,0.0018503,1.94179,0.0543702,164
151.071,0.00267305,0.0017194,1.87215,0.0524203,153
354.511,0.00627945,0.00403967,4.35621,0.121974,359
251.801,0.00445959,0.00286836,3.10429,0.08692,255
221.239,0.00392668,0.00252545,2.67944,0.0750243,224
464.237,0.00824272,0.00530262,5.59308,0.156606,470
226.191,0.00401633,0.00258338,2.72607,0.0763299,229
380.354,0.00676354,0.00435115,4.50885,0.126248,385
728.999,0.0129487,0.00832958,8.7354,0.244591,738
987.044,0.0175726,0.0113026,11.6025,0.324869,999
232.141,0.00412358,0.00265257,2.77453,0.077687,235
351.678,0.00624855,0.00401894,4.19468,0.117451,356
428.631,0.00760226,0.00489037,5.21067,0.145899,434
433.858,0.00774075,0.00497931,4.98971,0.139712,439
223.346,0.00398343,0.00256273,2.57508,0.0721023,226
408.18,0.00728712,0.00468687,4.67688,0.130953,413
275.734,0.0049206,0.00316537,3.16874,0.0887247,279
2133.81,0.0380949,0.0245033,24.4408,0.684343,2159
314.261,0.00560488,0.00360555,3.62859,0.101601,318
309.336,0.00551916,0.00355034,3.55526,0.0995472,313
1,0,0,0,0,1
81.0414,0.00144636,0.000930572,0.93022,0.0260462,82
212.486,0.00379281,0.0024394,2.4394,0.0683031,215
95.8584,0.00170932,0.00109953,1.10779,0.031018,97
172.948,0.00308638,0.00198533,1.99146,0.0557609,175
800.533,0.0142875,0.00919106,9.18621,0.257214,810
349.847,0.00624199,0.00401488,4.02944,0.112824,354
288.403,0.00511885,0.00329267,3.49132,0.097757,292
382.238,0.00678473,0.00436418,4.62105,0.129389,387
296.273,0.00525112,0.00337869,3.61703,0.101277,300
299.355,0.00532451,0.00342554,3.53764,0.0990538,303
663.905,0.0118082,0.00759671,7.85529,0.219948,672
567.074,0.0100818,0.00648521,6.72167,0.188207,574
409.05,0.0072801,0.0046825,4.80378,0.134506,414
12865.5,0.229364,0.147539,148.918,4.1697,13019
257.938,0.00460192,0.00296015,2.97159,0.0832045,261
1211.64,0.0216171,0.0139066,13.937,0.390236,1226
420.035,0.00749685,0.00482233,4.81792,0.134902,425
384.452,0.00686085,0.00441359,4.41334,0.123574,389
604.84,0.0107926,0.0069429,6.94819,0.194549,612
1853.82,0.033042,0.0212553,21.52,0.60256,1876
1280.48,0.0227948,0.0146621,15.0566,0.421584,1296
1164.07,0.0207487,0.0133471,13.5127,0.378355,1178
599.812,0.0106878,0.00687563,6.97523,0.195307,607
566.17,0.010083,0.00648616,6.62772,0.185576,573
575.96,0.0102414,0.00658853,6.83185,0.191292,583
325,0.00577457,0.00371492,3.88147,0.108681,329
895.136,0.0159304,0.0102485,10.5429,0.295202,906
937.776,0.0167151,0.0107521,10.8915,0.304961,949
15006.8,0.267678,0.172185,172.916,4.84164,15185
4005.22,0.0714038,0.0459356,46.3622,1.29814,4053
2562.49,0.0456869,0.0293922,29.6039,0.82891,2593
4083.39,0.0728053,0.0468384,47.1686,1.32072,4132
4059.66,0.0723695,0.0465574,46.9104,1.31349,4108
1454.59,0.0259209,0.0166756,16.8966,0.473106,1472
3683.19,0.0656796,0.0422531,42.5111,1.19031,3727
612.557,0.0108992,0.00701105,7.22279,0.202238,620
214.41,0.00381607,0.00245544,2.51354,0.0703792,217
696.668,0.0124162,0.00798777,8.08568,0.226399,705
636.139,0.0112979,0.00726798,7.62876,0.213605,644
337.819,0.00599753,0.003859,4.05776,0.113617,342
336.862,0.00598674,0.00385126,4.01537,0.11243,341
1472.46,0.026258,0.0168902,17.0159,0.476444,1490
899.264,0.0160304,0.0103125,10.418,0.291704,910
5057.64,0.0901644,0.0580041,58.569,1.63993,5118
1809.42,0.0322518,0.0207486,20.9449,0.586458,1831
2812.42,0.0501305,0.0322474,32.5852,0.912384,2846
2546.42,0.045367,0.0291828,29.6767,0.830949,2577
972.366,0.0173313,0.011149,11.2892,0.316098,984
2098.83,0.0373955,0.0240565,24.423,0.683843,2124
3504.97,0.0624494,0.0401743,40.7807,1.14186,3547
1396.07,0.0248477,0.015985,16.4248,0.459894,1413
518.772,0.00924018,0.00594521,6.04356,0.16922,525
97.8142,0.00174068,0.00111979,1.15071,0.0322198,99
622.502,0.0110868,0.00713204,7.27643,0.20374,630
736.017,0.0130893,0.00842014,8.71692,0.244074,745
397.131,0.0070591,0.00454096,4.72501,0.1323,402
475.148,0.00844194,0.00543046,5.67891,0.159009,481
1872.69,0.0333864,0.0214763,21.6509,0.606224,1895
1456.66,0.0259705,0.0167052,16.8306,0.471256,1474
3039.78,0.0541975,0.0348662,35.1422,0.983981,3076
1303.44,0.0232311,0.0149462,15.1,0.422801,1319
2072.32,0.0369529,0.023768,23.9444,0.670443,2097
2365.81,0.0421779,0.0271323,27.3583,0.766031,2394
3590.31,0.0640196,0.0411809,41.4268,1.15995,3633
1889.52,0.0336864,0.0216698,21.8175,0.610891,1912
2931.13,0.0522614,0.0336219,33.8386,0.947482,2966
273.442,0.00483082,0.00310751,3.45346,0.0966968,277
420.611,0.0074411,0.0047873,5.23035,0.14645,426
673.37,0.011915,0.00766377,8.37584,0.234523,682
895.307,0.0158091,0.0101705,11.3493,0.31778,907
315.974,0.00559446,0.00359908,3.90692,0.109394,320
1314.24,0.0232665,0.0149683,16.2642,0.455398,1331
201.471,0.00357288,0.00229851,2.45475,0.0687331,204
1532.17,0.0269393,0.0173284,20.2193,0.566141,1553
241.728,0.00425176,0.00273539,3.17618,0.0889331,245
315.886,0.00557873,0.00358885,3.99283,0.111799,320
208.158,0.00365816,0.00235304,2.75835,0.0772339,211
128.247,0.00225316,0.00144971,1.70187,0.0476523,130
140.093,0.00246237,0.0015841,1.85084,0.0518236,142
565.654,0.00999407,0.00642978,7.13023,0.199646,573
287.109,0.00504857,0.00324785,3.77658,0.105744,291
221.249,0.00392739,0.00252629,2.67026,0.0747671,224
854.343,0.0150163,0.00965891,11.3157,0.316839,866
579.16,0.010186,0.00655285,7.60985,0.213076,587
162.777,0.00286102,0.00184004,2.15757,0.0604119,165
209.16,0.00367681,0.00236554,2.75642,0.0771797,212
109.509,0.00192542,0.00123865,1.44762,0.0405335,111
524.731,0.00920401,0.00592055,7.05581,0.197563,532
394.605,0.00693354,0.0044602,5.23712,0.146639,400
369.986,0.00650662,0.00418562,4.86716,0.13628,375
1,0,0,0,0,1
327.589,0.005766,0.00370811,4.28134,0.119877,332
946.214,0.0166455,0.0107074,12.4116,0.347525,959
353.103,0.006194,0.00398387,4.75367,0.133103,358
463.648,0.00814569,0.00523869,6.16637,0.172658,470
841.442,0.0147767,0.00950522,11.2191,0.314135,853
1072.04,0.018793,0.0120884,14.5183,0.406513,1087
1576.06,0.0276351,0.0177765,21.2991,0.596373,1598
263.418,0.00463104,0.00297851,3.47711,0.097359,267
295.941,0.00519936,0.00334363,3.93978,0.110314,300
8161.57,0.143418,0.0922539,108.165,3.02862,8273
695.503,0.0122207,0.00785996,9.21855,0.258119,705
3194.32,0.0561152,0.0360956,42.4028,1.18728,3238
888.827,0.0156103,0.0100407,11.8162,0.330855,901
428.179,0.00752793,0.00484159,5.65031,0.158209,434
1041.7,0.0182935,0.0117681,13.8765,0.388543,1056
436.924,0.00766037,0.00492742,5.89799,0.165144,443
533.738,0.00938238,0.006035,7.04896,0.197371,541
427.177,0.00750691,0.00482905,5.6522,0.158262,433
603.801,0.0106162,0.00682843,7.95855,0.222839,612
956.938,0.0168135,0.0108151,12.6793,0.35502,970
622.454,0.0109286,0.00702981,8.29603,0.232289,631
816.867,0.0143558,0.00923442,10.8072,0.302603,828
1508.43,0.0265106,0.0170527,19.9639,0.558989,1529
1483.69,0.0260653,0.0167651,19.7158,0.552042,1504
687.575,0.0120767,0.0077681,9.14941,0.256184,697
387.683,0.00680802,0.00437931,5.16083,0.144503,393
520.824,0.00914185,0.00588071,6.96564,0.195038,528
478.44,0.00840299,0.00540594,6.3678,0.178299,485
538.628,0.00946117,0.0060862,7.15621,0.200374,546
360.1,0.00632956,0.00407112,4.75599,0.133168,365
1113.71,0.0195516,0.012577,14.8445,0.415646,1129
4340.38,0.0761961,0.0490103,57.8769,1.62055,4400
516.883,0.00907336,0.0058365,6.909,0.193452,524
542.581,0.00953293,0.00613125,7.20205,0.201657,550
691.173,0.0122337,0.00786961,8.56736,0.239886,700
401.813,0.00710336,0.00456929,5.03442,0.140964,407
383.053,0.0067712,0.00435647,4.80175,0.134449,388
296.215,0.00524309,0.00337267,3.67345,0.102857,300
121.407,0.00214222,0.00137833,1.54656,0.0433037,123
2707.17,0.0478833,0.0308025,33.8007,0.946419,2742
714.741,0.0126321,0.00812601,8.98642,0.25162,724
220.196,0.00389961,0.00250832,2.72187,0.0762124,223
360.436,0.00638615,0.00410791,4.42955,0.124027,365
313.919,0.005544,0.00356691,3.96077,0.110902,318
429.356,0.00757541,0.00487298,5.47802,0.153385,435
308.947,0.00545118,0.00350667,3.93418,0.110157,313
223.118,0.00394369,0.0025373,2.79722,0.0783221,226
225.102,0.00398204,0.00256116,2.81251,0.0787503,228
1868.92,0.0330498,0.0212606,23.3726,0.654434,1893
289.238,0.00510868,0.00328649,3.65101,0.102228,293
347.617,0.00616207,0.00396388,4.25357,0.1191,352
1,0,0,0,0,1
116.512,0.00206207,0.00132655,1.44448,0.0404456,118
205.318,0.00362595,0.00233217,2.60316,0.0728884,208
190.532,0.00336758,0.00216611,2.39551,0.0670744,193
522.235,0.00922832,0.00593595,6.56576,0.183841,529
160.95,0.00284961,0.00183346,1.98946,0.0557048,163
282.463,0.00501042,0.00322327,3.43309,0.0961265,286
211.371,0.00375212,0.00241379,2.55113,0.0714315,214
385.047,0.00681118,0.00438123,4.80746,0.134609,390
232.962,0.00411418,0.00264698,2.94824,0.0825507,236
2133.57,0.0377376,0.0242778,26.6192,0.745338,2161
265.628,0.00470476,0.00302645,3.27311,0.091647,269
344.603,0.00610012,0.00392368,4.26777,0.119498,349
363.343,0.0064269,0.00413453,4.52025,0.126567,368
351.519,0.00622153,0.00400291,4.349,0.121772,356
166.808,0.00294234,0.00189287,2.1273,0.0595644,169
931.985,0.0164768,0.0105993,11.6615,0.326523,944
1001.63,0.0177927,0.0114462,12.005,0.336141,1014
161.923,0.00286563,0.00184328,2.01547,0.0564332,164
194.516,0.00344461,0.00221551,2.41128,0.0675159,197
3643.31,0.0644644,0.0414685,45.3157,1.26884,3690
426.486,0.00753693,0.00484898,5.35189,0.149853,432
2791.89,0.0495046,0.031844,34.079,0.954212,2827
3719.2,0.0653484,0.0420374,49.315,1.38082,3770
335.687,0.00593694,0.00381978,4.18586,0.117204,340
698.795,0.0123262,0.00792873,8.93428,0.25016,708
4866.55,0.0860813,0.0553756,60.6068,1.69699,4929
1701.14,0.0300878,0.0193553,21.2131,0.593966,1723
463.179,0.00821226,0.00528345,5.64888,0.158169,469
587.64,0.0104241,0.00670576,7.14263,0.199994,595
668.669,0.0118672,0.00763433,8.08499,0.22638,677
383.063,0.00677314,0.0043571,4.79164,0.134166,388
853.007,0.0150853,0.00970375,10.6691,0.298733,864
3950.21,0.0692764,0.0445619,53.1858,1.4892,4005
561.232,0.00984314,0.00633183,7.54103,0.211149,569
161.94,0.00286711,0.00184449,1.99924,0.0559788,164
165.848,0.00293073,0.00188519,2.08831,0.0584727,168
505.486,0.00893562,0.00574814,6.32258,0.177032,512
1584.37,0.0281348,0.0181003,19.0547,0.533533,1604
557.059,0.00988623,0.00635962,6.73649,0.188622,564
164.903,0.00291981,0.00187869,2.03548,0.0569935,167
1,0,0,0,0,1
208.382,0.00369496,0.00237711,2.54104,0.0711491,211
1456.21,0.0257486,0.0165621,18.2341,0.510555,1475
602.263,0.0106548,0.00685389,7.50885,0.210248,610
605.641,0.0106263,0.00683508,8.11474,0.227213,614
440.905,0.00773567,0.00497552,5.91682,0.165671,447
450.725,0.00790035,0.00508201,6.09142,0.17056,457
1022.68,0.0180617,0.0116189,12.9252,0.361905,1036
767.9,0.0135472,0.00871444,9.80302,0.274485,778
309.993,0.00547957,0.00352501,3.88865,0.108882,314
4934.39,0.0872515,0.0561283,61.7421,1.72878,4998
305.145,0.00540827,0.00347885,3.74117,0.104753,309
215.246,0.00380926,0.00245062,2.67262,0.0748332,218
295.24,0.00522743,0.00336313,3.6494,0.102183,299
680.206,0.0120228,0.00773466,8.53481,0.238975,689
190.5,0.00336263,0.002163,2.42606,0.0679296,193
236.918,0.00418568,0.00269257,2.9914,0.0837593,240
438.942,0.00770229,0.00495438,5.88057,0.164656,445
3289.07,0.0576312,0.0370714,44.5917,1.24857,3335
397.456,0.00696462,0.00448007,5.38208,0.150698,403
5155.53,0.0911594,0.0586424,64.5108,1.8063,5222
7127.34,0.126064,0.0810906,88.9632,2.49097,7219
363.303,0.00642114,0.00413068,4.55851,0.127638,368
326.723,0.00576713,0.00370973,4.1512,0.116234,331
627.844,0.0110934,0.00713586,7.91576,0.221641,636
437.345,0.00773055,0.00497331,5.48885,0.153688,443
2037.94,0.0360685,0.0232026,25.2971,0.708318,2064
478.983,0.00849371,0.00546415,5.83944,0.163504,485
742.743,0.0131812,0.00848014,8.98423,0.251559,752
253.852,0.00450805,0.00289984,3.05488,0.0855366,257
2190.74,0.0384354,0.0247225,29.3742,0.822478,2221
1244.6,0.021809,0.014029,16.8865,0.472821,1262
450.259,0.00797168,0.00512755,5.57149,0.156002,456
484.815,0.00858309,0.00552139,6.00287,0.16808,491
468.927,0.00828741,0.00533114,5.89461,0.165049,475
1221.33,0.0216062,0.0138989,15.2114,0.425919,1237
342.614,0.00606286,0.00389996,4.25695,0.119195,347
1,0,0,0,0,1
182.52,0.00320879,0.00206396,2.40728,0.0674038,185
193.519,0.0034235,0.00220252,2.40769,0.0674155,196
589.636,0.0104634,0.006731,7.14666,0.200107,597
400.441,0.0070225,0.00451698,5.39654,0.151103,406
609.488,0.0106806,0.00687009,8.26311,0.231367,618
528.725,0.00928187,0.00597021,7.06156,0.197724,536
523.296,0.00926015,0.00595679,6.50705,0.182197,530
531.246,0.00940744,0.00605196,6.55514,0.183544,538
232.007,0.00410267,0.00263925,2.90444,0.0813244,235
1680.21,0.0296925,0.0190997,21.1487,0.592164,1702
683.153,0.0120737,0.0077674,8.58666,0.240426,692
159.965,0.00283345,0.00182228,1.97549,0.0553138,162
1,0,0,0,0,1
