S,I,X,R,D,N
477.08,0.0095035,0.0161541,3.78828,0.106072,481
173.578,0.00345705,0.00587346,1.37428,0.0384798,175
692.615,0.0141002,0.0243048,6.17415,0.172876,699
238.025,0.00475183,0.00808476,1.90901,0.0534523,240
247.957,0.00494282,0.00840292,1.97465,0.0552903,250
250.644,0.0051266,0.0088588,2.27775,0.0637771,253
740.743,0.0148366,0.0253039,6.04721,0.169322,747
1245.64,0.0248699,0.0423437,10.0131,0.280367,1256
302.47,0.00604775,0.0102995,2.44524,0.0684666,305
1052.36,0.020973,0.0356504,8.35245,0.233869,1061
476.003,0.00952365,0.0162333,3.86267,0.108155,480
1135.62,0.0226581,0.038538,9.06853,0.253919,1145
218.246,0.0043322,0.00734352,1.69473,0.0474525,220
857.097,0.0170201,0.0288558,6.67037,0.18677,864
559.373,0.0111605,0.0189825,4.47133,0.125197,564
640.832,0.0127294,0.0215845,4.99365,0.139822,646
108.106,0.00215773,0.00366787,0.86361,0.0241811,109
428.5,0.00853007,0.0144853,3.38223,0.0947024,432
424.452,0.00848347,0.0144504,3.42875,0.0960051,428
123.985,0.00246982,0.0041957,0.980853,0.0274639,125
3739.86,0.0743051,0.125984,29.1272,0.815561,3770
204.348,0.00405897,0.00688635,1.59601,0.0446883,206
657.636,0.0130937,0.0222278,5.18355,0.145139,663
952.275,0.0189351,0.0321312,7.46455,0.209007,960
1149.73,0.02284,0.038726,8.9585,0.250838,1159
931.479,0.0185039,0.0313828,7.26727,0.203483,939
972.184,0.0192952,0.03271,7.55212,0.211459,980
1248.68,0.0249104,0.0423764,9.969,0.279132,1259
215.206,0.00429931,0.00731643,1.73348,0.0485375,217
99.1849,0.00197642,0.00335948,0.787738,0.0220567,100
1938.36,0.0385103,0.06532,15.1163,0.423255,1954
213.258,0.00424445,0.0072087,1.68304,0.0471252,215
419.587,0.00834588,0.0141688,3.29778,0.0923379,423
369.029,0.00732587,0.0124165,2.87097,0.0803873,372
269.787,0.00537316,0.00913169,2.13886,0.059888,272
779.709,0.0154866,0.0262593,6.07931,0.170221,786
516.791,0.0102814,0.0174528,4.06752,0.113891,521
463.251,0.00920792,0.015619,3.62312,0.101447,467
489.051,0.00970889,0.0164721,3.81561,0.106837,493
1,0,0,0,0,1
90.2646,0.00179467,0.00304895,0.710668,0.0198987,91
133.916,0.0026614,0.00451443,1.04703,0.0293168,135
334.271,0.00665006,0.0112929,2.63738,0.0738466,337
1108.01,0.022032,0.0373822,8.68722,0.243242,1117
792.557,0.0157674,0.0267631,6.22654,0.174343,799
198.407,0.00393607,0.00667126,1.5391,0.0430948,200
556.494,0.0110599,0.0187629,4.35433,0.121921,561
750.917,0.0149299,0.0253306,5.8783,0.164592,757
239.041,0.00476334,0.00809034,1.89355,0.0530195,241
219.221,0.00435899,0.00739636,1.71945,0.0481447,221
706.32,0.0140155,0.0237636,5.48865,0.153682,712
830.184,0.0165437,0.0281131,6.58646,0.184421,837
1543.33,0.0307499,0.052242,12.241,0.342749,1556
732.101,0.0145447,0.024658,5.70052,0.159615,738
1071.21,0.0213524,0.0362818,8.49705,0.237917,1080
363.045,0.00722622,0.0122641,2.85587,0.0799643,366
359.96,0.00721284,0.0122985,2.93808,0.0822663,363
6010.78,0.119747,0.203437,47.5639,1.33179,6060
3482.45,0.0693998,0.117909,27.5896,0.772509,3511
193.171,0.00395156,0.00683648,1.76855,0.0495195,195
236.809,0.00482638,0.00832576,2.1188,0.0593265,239
151.577,0.00309782,0.0053543,1.37643,0.0385401,153
297.153,0.00609899,0.0105629,2.75365,0.0771023,300
746.895,0.0148766,0.0252675,5.89936,0.165182,753
437.322,0.00875685,0.0149293,3.55514,0.0995438,441
1096.6,0.0224559,0.0388516,10.0565,0.281583,1107
341.738,0.00700719,0.0121286,3.15416,0.0883165,345
176.324,0.00361082,0.00624828,1.62066,0.0453786,178
282.387,0.00575572,0.00992605,2.52641,0.0707395,285
557.685,0.0114368,0.0198,5.14006,0.143922,563
168.416,0.00344479,0.00595044,1.53152,0.0428826,170
257.571,0.00527008,0.00910973,2.34847,0.0657572,260
234.779,0.00480648,0.00831543,2.14775,0.0601369,237
434.399,0.00867635,0.0147611,3.48025,0.097447,438
1050.44,0.0209116,0.0355031,8.27076,0.231581,1059
359.985,0.0072029,0.0122707,2.91427,0.0815997,363
243.671,0.00499963,0.00865671,2.25228,0.063064,246
156.496,0.00321065,0.00556367,1.45413,0.0407157,158
144.616,0.0029665,0.0051372,1.33806,0.0374658,146
1510.18,0.0307112,0.0528895,13.3611,0.37411,1524
460.74,0.00939058,0.0161978,4.1187,0.115323,465
332.846,0.00681686,0.0117916,3.0496,0.0853887,336
140.653,0.00288655,0.00499749,1.30223,0.0364625,142
204.083,0.00417071,0.00720982,1.85335,0.0518937,206
300.196,0.00613322,0.0105899,2.7114,0.0759191,303
457.14,0.00916047,0.0156224,3.73119,0.104473,461
1141.69,0.0227345,0.0385944,9.00125,0.252035,1151
538.635,0.0107084,0.0181713,4.2183,0.118112,543
524.989,0.0107639,0.0186388,4.84566,0.135678,530
328.893,0.00672978,0.0116391,3.00481,0.0841347,332
1,0,0,0,0,1
124.793,0.00256478,0.00445013,1.16726,0.0326833,126
178.352,0.00363448,0.00626847,1.59372,0.0446242,180
1,0,0,0,0,1
170.412,0.0034771,0.00600032,1.53522,0.0429861,172
861.011,0.0175652,0.0303119,7.72453,0.216287,869
388.327,0.00795097,0.0137487,3.55198,0.0994553,392
267.448,0.00548407,0.0094991,2.46822,0.06911,270
612.925,0.0122365,0.0208172,4.90496,0.137339,618
563.288,0.0112696,0.0191959,4.55357,0.1275,568
239.702,0.00492072,0.00852583,2.222,0.062216,242
90.1382,0.00184901,0.00320048,0.833373,0.0233344,91
76.2785,0.00156048,0.00269884,0.69766,0.0195345,77
222.925,0.00454907,0.00785377,2.00665,0.0561862,225
165.445,0.00337817,0.00584141,1.50406,0.0421137,167
236.781,0.00483655,0.00835715,2.14619,0.0600932,239
177.312,0.00363352,0.00628781,1.63247,0.0457092,179
184.244,0.00377667,0.00653844,1.69789,0.0475409,186
1246.32,0.0254752,0.0440111,11.2974,0.316328,1258
830.073,0.0165974,0.0282558,6.69487,0.187456,837
623.891,0.0124296,0.0211188,4.93737,0.138246,629
145.632,0.00297683,0.00514502,1.32264,0.0370339,147
4042.91,0.082307,0.141832,35.8616,1.00412,4080
1,0,0,0,0,1
165.43,0.00338824,0.00585977,1.51788,0.0425008,167
253.675,0.00516128,0.00889351,2.24835,0.0629538,256
130.748,0.00268131,0.00464205,1.2106,0.0338969,132
370.619,0.0075326,0.0129696,3.26896,0.091531,374
366.554,0.00749691,0.0129542,3.33198,0.0932954,370
237.746,0.00486818,0.00842281,2.17951,0.0610262,240
610.32,0.0124572,0.0215007,5.49238,0.153787,616
1518.75,0.0301624,0.0511544,11.8376,0.331452,1531
679.346,0.0135746,0.0231068,5.46412,0.152995,685
346.155,0.00690004,0.0117309,2.74908,0.0769743,349
1376.24,0.0280715,0.0484341,12.3409,0.345544,1389
678.703,0.0138474,0.0238966,6.08886,0.170488,685
289.292,0.00590984,0.0102093,2.6186,0.0733209,292
68.3598,0.00139734,0.00241469,0.619054,0.0173335,69
205.057,0.00419872,0.00726565,1.8787,0.0526037,207
244.688,0.00500784,0.00866013,2.23615,0.0626121,247
2400.04,0.0479253,0.0815685,19.2913,0.540157,2420
4109.86,0.0820595,0.139628,32.9938,0.923827,4144
6113.31,0.121563,0.206364,48.0221,1.34462,6163
5800.45,0.115045,0.194991,44.9757,1.25932,5847
609.932,0.0121799,0.0207143,4.89773,0.137136,615
643.783,0.012798,0.0217129,5.04173,0.141169,649
608.106,0.0120758,0.0204723,4.72881,0.132407,613
701.214,0.0139864,0.0237828,5.5918,0.15657,707
322.014,0.00656692,0.0113306,2.88722,0.0808422,325
484.483,0.00989325,0.0170769,4.368,0.122304,489
151.568,0.0031028,0.00536236,1.38518,0.038785,153
411.202,0.00837629,0.0144444,3.6719,0.102813,415
356.054,0.00710452,0.0120849,2.84705,0.0797173,359
957.975,0.0191508,0.0326355,7.75582,0.217163,966
3058.5,0.0610856,0.10403,24.6497,0.690191,3084
155.709,0.0031089,0.00528736,1.2474,0.0349273,157
80.3436,0.00159956,0.00271547,0.634358,0.017762,81
765.686,0.0152749,0.0259685,6.10183,0.170851,772
883.835,0.0175765,0.0298211,6.92349,0.193858,891
1134.89,0.0225303,0.0381889,8.80688,0.246593,1144
1212.77,0.0247306,0.0426534,10.854,0.303913,1224
218.947,0.00447404,0.00773062,1.98477,0.0555735,221
293.263,0.00598854,0.0103404,2.64619,0.0740933,296
1874.57,0.0382387,0.0659811,16.8523,0.471866,1892
379.82,0.00759439,0.0129364,3.07316,0.0860484,383
234.047,0.00467795,0.00796539,1.88767,0.0528546,236
1063.32,0.0211682,0.0359436,8.38941,0.234903,1072
374.94,0.00746378,0.0126736,2.95731,0.0828048,378
351.075,0.00701573,0.0119417,2.82647,0.0791412,354
219.93,0.00449741,0.00777283,2.0018,0.0560503,222
220.954,0.00450501,0.00777085,1.9783,0.0553925,223
1,0,0,0,0,1
1,0,0,0,0,1
209.028,0.00427386,0.00738894,1.90712,0.0533994,211
167.413,0.00342648,0.00592631,1.53472,0.0429721,169
386.461,0.00786433,0.0135419,3.42171,0.095808,390
1654.8,0.0327862,0.0555378,12.7589,0.35725,1668
6602.58,0.133166,0.227942,55.5073,1.5542,6660
407.532,0.00818639,0.0139726,3.35186,0.0938521,411
1403.83,0.0278206,0.0470914,10.7925,0.30219,1415
147.813,0.00293468,0.00497437,1.14717,0.0321206,149
1216.48,0.0240289,0.0406043,9.20178,0.25765,1226
1303.69,0.0258018,0.0436499,9.96334,0.278974,1314
1035.76,0.0205188,0.0347398,7.96159,0.222925,1044
806.553,0.0159935,0.0270937,6.22917,0.174417,813
1360.06,0.0270057,0.0457786,10.569,0.295932,1371
3008.83,0.0597543,0.101276,23.3564,0.65398,3033
323.381,0.00643234,0.0109124,2.5311,0.0708707,326
1733.94,0.0344907,0.0585266,13.5884,0.380475,1748
849.932,0.0169812,0.0289068,6.83056,0.191256,857
5491.47,0.109689,0.186598,44.005,1.23214,5537
367.951,0.00735426,0.0125103,2.94657,0.082504,371
1,0,0,0,0,1
599.773,0.0120934,0.0207011,5.05293,0.141482,605
258.867,0.00516754,0.00877929,2.06104,0.0577092,261
481.979,0.00963763,0.0164128,3.88585,0.108804,486
1514.71,0.0301311,0.0511153,11.8769,0.332552,1527
457.173,0.00914881,0.0155868,3.69869,0.103563,461
365.874,0.00734955,0.0125533,3.02194,0.0846143,369
794.608,0.0157829,0.0267596,6.17674,0.172949,801
451.383,0.00895579,0.0151746,3.49546,0.0978728,455
276.702,0.00552584,0.00940734,2.22083,0.0621831,279
361.902,0.0072698,0.0124227,2.99465,0.0838503,365
523.537,0.0105084,0.0179362,4.31371,0.120784,528
716.061,0.0143005,0.0243337,5.73981,0.160715,722
527.569,0.010561,0.0179974,4.28292,0.119922,532
854.839,0.0171077,0.0291371,6.92142,0.1938,862
313.511,0.00620867,0.0105053,2.4048,0.0673345,316
605.817,0.0121747,0.0207931,5.00982,0.140275,611
512.89,0.0101767,0.0172367,3.97166,0.111207,517
2452.64,0.0485227,0.0820512,18.7097,0.523873,2472
820.38,0.0163055,0.0276484,6.3968,0.17911,827
83.3194,0.0016599,0.00282136,0.657721,0.0184162,84
1524.81,0.0302442,0.0512282,11.7761,0.329731,1537
1272.99,0.025158,0.0425567,9.67578,0.270922,1283
147.821,0.00293052,0.00496198,1.13954,0.0319071,149
517.515,0.0104275,0.0178382,4.3349,0.121377,522
575.037,0.0115748,0.0197842,4.79724,0.134323,580
1288.77,0.0259856,0.0444786,10.8536,0.303902,1300
338.086,0.00680461,0.0116332,2.81699,0.0788757,341
170.64,0.00338145,0.00572422,1.31433,0.0368012,172
261.908,0.00519493,0.00879798,2.02184,0.0566114,264
828.456,0.0163893,0.0277191,6.32267,0.177035,835
2604.21,0.0516246,0.0874416,20.0859,0.562406,2625
92.2608,0.00183087,0.00309992,0.714293,0.0200002,93
541.701,0.0107257,0.0181486,4.15392,0.11631,546
218.259,0.00432501,0.00732427,1.68187,0.0470925,220
174.514,0.00350687,0.00598158,1.43598,0.0402074,176
104.129,0.00208413,0.00354854,0.841669,0.0235667,105
167.548,0.00337462,0.00577236,1.40357,0.0393,169
368.886,0.00739701,0.012613,3.01006,0.0842817,372
302.385,0.00608866,0.0104086,2.52785,0.0707799,305
696.045,0.0139903,0.0239013,5.75562,0.161157,702
228.022,0.00459308,0.00785912,1.91215,0.0535403,230
1896.93,0.0380394,0.0648837,15.5301,0.434843,1913
510.683,0.0102324,0.0174577,4.17265,0.116834,515
2357.15,0.0467625,0.0792106,18.2138,0.509988,2376
267.733,0.00537245,0.00916144,2.1907,0.0613396,270
273.604,0.00552714,0.00946711,2.31592,0.0648458,276
441.149,0.00890496,0.0152489,3.72245,0.104229,445
145.755,0.00292733,0.00500284,1.20306,0.0336857,147
394.651,0.00791862,0.0135143,3.23716,0.0906404,398
303.376,0.00610947,0.0104511,2.53648,0.0710214,306
443.262,0.00888621,0.0151495,3.61263,0.101154,447
626.802,0.0125169,0.0213002,5.02329,0.140652,632
219.081,0.00442487,0.00757794,1.85469,0.0519315,221
1111.1,0.0220399,0.0373483,8.59663,0.240706,1120
2251.79,0.0452451,0.0772693,18.5692,0.519937,2271
169.526,0.00341947,0.00585241,1.42525,0.039907,171
542.493,0.0108369,0.0184442,4.35597,0.121967,547
768.657,0.0153239,0.0260712,6.13034,0.17165,775
1361,0.0270596,0.0459022,10.6308,0.297663,1372
495.932,0.00987985,0.0167914,3.93174,0.110089,500
368.724,0.00748646,0.0128566,3.16703,0.0886769,372
2132.98,0.0433402,0.0744526,18.3867,0.514828,2152
2066.78,0.0419082,0.0718757,17.6143,0.493199,2085
250.768,0.00509153,0.0087458,2.1582,0.0604297,253
571.08,0.0114911,0.019645,4.7555,0.133154,576
568.068,0.0114491,0.0195935,4.76699,0.133476,573
307.394,0.00616796,0.0105208,2.51915,0.0705361,310
1526.67,0.0303255,0.0514297,11.9134,0.333575,1539
1052.45,0.0209321,0.0355346,8.26499,0.23142,1061
2125.08,0.042113,0.0713064,16.3457,0.457679,2142
334.282,0.00665449,0.011296,2.62684,0.0735515,337
473.164,0.00941078,0.0159714,3.70711,0.103799,477
381.844,0.00762422,0.0129634,3.04971,0.0853919,385
1557.14,0.0316313,0.0543391,13.4023,0.375264,1571
568.955,0.0115414,0.0198128,4.87745,0.136569,574
394.488,0.00801213,0.0137636,3.39517,0.0950647,398
416.328,0.00841559,0.0144308,3.5502,0.0994056,420
216.12,0.00435717,0.00745734,1.81711,0.0508792,218
4262.69,0.0846594,0.143517,33.1523,0.928265,4297
1441.57,0.0285461,0.0483031,11.0468,0.309309,1453
756.96,0.0150107,0.0254123,5.8364,0.163419,763
1431.6,0.0283709,0.0480194,11.011,0.308309,1443
1208.2,0.0240298,0.0407781,9.47279,0.265238,1218
2058.58,0.0408134,0.0691234,15.8702,0.444366,2075
5425.58,0.108105,0.183672,42.928,1.20198,5470
190.399,0.00381347,0.00650074,1.54748,0.0433294,192
750.376,0.0152129,0.0260967,6.40361,0.179301,757
482.746,0.00978426,0.0167783,4.11242,0.115148,487
495.613,0.0100526,0.0172529,4.24059,0.118736,500
1138.89,0.0231244,0.0397041,9.77513,0.273704,1149
357.886,0.00721474,0.0123539,3.00999,0.0842797,361
664.326,0.0133506,0.0227941,5.48393,0.15355,670
522.575,0.0104805,0.0178713,4.27697,0.119755,527
329.178,0.00661572,0.0113042,2.72739,0.076367,332
410.444,0.00826806,0.0141448,3.4369,0.0962331,414
375.732,0.00757122,0.0129564,3.15871,0.0884439,379
460.118,0.00922153,0.0157266,3.75171,0.105048,464
296.514,0.00593563,0.0101144,2.40242,0.0672678,299
380.811,0.00761748,0.0129808,3.08245,0.0863086,384
1134,0.0229906,0.0394407,9.67158,0.270804,1144
9461.68,0.191845,0.329048,80.5416,2.25516,9545
454.14,0.0091144,0.0155561,3.73133,0.104477,458
267.715,0.00537989,0.00918599,2.20823,0.0618305,270
250.861,0.00503555,0.00859503,2.0672,0.0578815,253
358.889,0.00722653,0.0123669,3.00714,0.0842,362
164.582,0.00331037,0.00565657,1.37079,0.0383821,166
532.653,0.0106089,0.0180159,4.2009,0.117625,537
465.134,0.00929069,0.0158108,3.73635,0.104618,469
129.907,0.00260306,0.00443483,1.05597,0.0295673,131
594.693,0.0120874,0.0207614,5.13039,0.143651,600
732.885,0.0146717,0.0249954,5.90964,0.16547,739
718.772,0.014481,0.0247766,6.02056,0.168576,725
228.965,0.00463667,0.00795485,1.96728,0.0550839,231
485.81,0.00978219,0.0167207,4.05055,0.113415,490
832.873,0.016742,0.0285862,6.8887,0.192883,840
251.833,0.00506321,0.00865435,2.09455,0.0586473,254
546.301,0.0109837,0.0187684,4.54206,0.127178,551
1749.69,0.0348577,0.0591953,13.8264,0.387139,1764
104.144,0.00207771,0.00353077,0.827184,0.0231612,105
584.107,0.0116955,0.0199214,4.72871,0.132404,589
585.185,0.0116816,0.0198643,4.65337,0.130294,590
400.684,0.00801038,0.0136318,3.20511,0.0897431,404
162.631,0.00326152,0.00556314,1.32343,0.037056,164
151.66,0.00306713,0.00526207,1.29582,0.0362828,153
355.898,0.00718084,0.0122964,2.99826,0.0839512,359
252.784,0.00510563,0.00874866,2.14233,0.0599852,255
222.102,0.00446114,0.00761683,1.83416,0.0513566,224
466.056,0.00934103,0.0159338,3.81245,0.106749,470
227.076,0.0045536,0.007769,1.85953,0.0520668,229
381.843,0.00762193,0.0129698,3.05107,0.08543,385
731.847,0.0146547,0.0249736,5.9464,0.166499,738
990.918,0.0197281,0.0335011,7.81023,0.218687,999
233.048,0.00466801,0.00795674,1.88695,0.0528346,235
353.054,0.00706841,0.0120425,2.84746,0.0797289,356
430.309,0.00865545,0.0147892,3.56779,0.0998982,434
435.559,0.00861169,0.0145692,3.32519,0.0931052,439
224.222,0.00444002,0.00751274,1.71747,0.0480892,226
409.778,0.00809538,0.0136881,3.11298,0.0871634,413
276.816,0.00547378,0.00925857,2.11015,0.0590842,279
2142.17,0.0423309,0.0715185,16.2577,0.455216,2159
315.49,0.00624636,0.0105729,2.42538,0.0679107,318
310.549,0.00614303,0.0103859,2.36769,0.0662952,313
1,0,0,0,0,1
81.3605,0.00160938,0.00272026,0.617832,0.0172993,82
213.318,0.00421595,0.00712944,1.62482,0.045495,215
96.2337,0.00190595,0.0032262,0.740445,0.0207325,97
173.627,0.00343445,0.00581036,1.32633,0.0371373,175
803.678,0.015887,0.0268582,6.10849,0.171038,810
351.224,0.00695132,0.0117602,2.68192,0.0750937,354
289.532,0.00581208,0.00992581,2.38534,0.0667896,292
383.731,0.00770192,0.0131463,3.15969,0.0884713,387
297.43,0.00598883,0.0102407,2.48449,0.0695656,300
300.527,0.00599433,0.0101922,2.38978,0.0669138,303
666.504,0.0132982,0.0226142,5.31161,0.148725,672
569.295,0.0113753,0.0193543,4.54663,0.127306,574
410.647,0.00818696,0.0139062,3.24046,0.0907329,414
12916,0.256039,0.433717,99.5562,2.78757,13019
258.951,0.00512455,0.00866915,1.98007,0.0554421,261
1216.39,0.0240523,0.040686,9.28206,0.259898,1226
421.677,0.0083385,0.0140983,3.21056,0.0898957,425
385.96,0.0076311,0.0129012,2.93739,0.0822468,389
607.212,0.0120067,0.0203041,4.62613,0.129532,612
1861.08,0.0369332,0.0625739,14.4149,0.403617,1876
1285.5,0.0255976,0.0434792,10.1515,0.284243,1296
1168.64,0.0231879,0.0392863,9.04616,0.253293,1178
602.16,0.0119585,0.020265,4.67669,0.130947,607
568.389,0.0113024,0.0191836,4.45563,0.124758,573
578.215,0.0115443,0.0196416,4.62436,0.129482,583
326.27,0.00652728,0.0111216,2.63832,0.0738731,329
898.652,0.0179036,0.0304108,7.10109,0.198831,906
941.458,0.0186716,0.0316558,7.28801,0.204064,949
15065.8,0.298194,0.504664,115.2,3.22559,15185
4020.93,0.0796625,0.134978,30.9895,0.867705,4053
2572.54,0.0509253,0.0862472,19.765,0.55342,2593
4099.4,0.0811677,0.137484,31.5039,0.882109,4132
4075.58,0.0807126,0.136691,31.3287,0.877204,4108
1460.28,0.028978,0.0491097,11.3238,0.317067,1472
3697.58,0.073243,0.124001,28.4221,0.795819,3727
614.958,0.0122566,0.0208234,4.87233,0.136425,620
215.247,0.00428431,0.0072724,1.69377,0.0474256,217
699.404,0.0138816,0.0235115,5.40751,0.15141,705
638.627,0.0127989,0.0218082,5.19342,0.145416,644
339.139,0.00679658,0.0115912,2.76559,0.0774365,342
338.183,0.00676364,0.0115142,2.72267,0.0762347,341
1478.23,0.0292761,0.0495782,11.3722,0.318422,1490
902.792,0.0178874,0.030312,6.96466,0.19501,910
5077.54,0.100559,0.170392,39.0984,1.09476,5118
1816.5,0.0359985,0.0609934,14.0102,0.392287,1831
2823.44,0.0559705,0.0948241,21.8028,0.610479,2846
2556.4,0.050785,0.0861152,19.9035,0.557298,2577
976.174,0.0193691,0.0328284,7.56167,0.211727,984
2107.06,0.0418304,0.0709189,16.372,0.458416,2124
3518.67,0.0698662,0.118429,27.3713,0.766397,3547
1401.56,0.0279071,0.0473962,11.0593,0.309662,1413
520.806,0.0103488,0.017544,4.05265,0.113474,525
98.1972,0.00195617,0.00332335,0.775782,0.0217219,99
624.939,0.0124229,0.0210797,4.89055,0.136935,630
738.89,0.0147461,0.0250892,5.90449,0.165326,745
398.681,0.00797027,0.0135666,3.20812,0.0898274,402
477.001,0.00955232,0.016266,3.86483,0.108215,481
1880.03,0.0372327,0.0630662,14.4646,0.405009,1895
1462.36,0.0289621,0.0490458,11.244,0.314832,1474
3051.68,0.060429,0.102388,23.4984,0.657955,3076
1308.55,0.0259264,0.043923,10.0948,0.282654,1319
2080.45,0.0412023,0.0697835,15.9899,0.447716,2097
2375.08,0.0470264,0.0796806,18.2848,0.511974,2394
3604.38,0.0713364,0.120786,27.6583,0.774431,3633
1896.9,0.0375667,0.0636095,14.5858,0.408402,1912
2942.63,0.0582493,0.0986442,22.5794,0.632225,2966
274.506,0.0055763,0.00959299,2.411,0.0675081,277
422.25,0.00854067,0.014651,3.62484,0.101495,426
675.992,0.013672,0.0234586,5.80831,0.162633,682
898.788,0.0182691,0.0314585,7.93964,0.22231,907
317.208,0.00640457,0.0109772,2.69934,0.0755816,320
1319.37,0.0266431,0.0456789,11.2388,0.314686,1331
202.257,0.00406589,0.00695069,1.6848,0.0471744,204
1538.11,0.0316175,0.0548307,14.3961,0.40309,1553
242.671,0.00498152,0.00863434,2.25241,0.0630675,245
317.115,0.00644777,0.0110901,2.78933,0.0781013,320
208.97,0.00429883,0.00746134,1.96368,0.054983,211
128.747,0.00264835,0.00459807,1.21175,0.0339289,130
140.635,0.00289124,0.00501602,1.31974,0.0369528,142
567.853,0.0115294,0.0198287,4.97666,0.139346,573
288.224,0.00591952,0.010264,2.68454,0.075167,291
222.113,0.00445659,0.00759926,1.82373,0.0510643,224
857.664,0.0176465,0.0306195,8.0624,0.225747,866
581.408,0.0119425,0.0206922,5.40812,0.151427,587
163.411,0.00336212,0.00583357,1.5368,0.0430305,165
209.972,0.00431654,0.00748409,1.96122,0.0549142,212
109.936,0.00226015,0.00391997,1.02903,0.028813,111
526.767,0.0108915,0.018958,5.06178,0.14173,532
396.14,0.00815467,0.014157,3.73289,0.104521,400
371.426,0.00762824,0.0132231,3.45661,0.096785,375
1,0,0,0,0,1
328.859,0.00674541,0.0116787,3.03776,0.0850573,332
949.891,0.019501,0.0337792,8.80932,0.246661,959
354.472,0.0073303,0.0127567,3.41232,0.0955448,358
465.447,0.00959157,0.0166538,4.40385,0.123308,470
844.713,0.0174124,0.0302624,8.01455,0.224407,853
1076.21,0.0222818,0.0388224,10.4342,0.292157,1087
1582.17,0.032742,0.057026,15.3093,0.428659,1598
264.44,0.00543874,0.00942994,2.47552,0.0693145,267
297.087,0.00612256,0.0106354,2.8173,0.0788843,300
8193.26,0.16865,0.292698,77.1191,2.15934,8273
698.203,0.0143745,0.0249573,6.57363,0.184062,705
3206.73,0.0660681,0.114724,30.2414,0.84676,3238
892.28,0.0183954,0.0319428,8.43383,0.236147,901
429.842,0.00883987,0.0153319,4.0209,0.112585,434
1045.74,0.0215537,0.0374454,9.91868,0.277723,1056
438.615,0.00907795,0.0158089,4.24099,0.118748,443
535.81,0.0110181,0.0191129,5.01897,0.140531,541
428.835,0.00882717,0.015316,4.02759,0.112773,433
606.14,0.0124614,0.0216059,5.66719,0.158681,612
960.655,0.0197824,0.0343419,9.03815,0.253068,970
624.872,0.0128896,0.0223975,5.92694,0.165954,631
820.05,0.016878,0.0292795,7.68863,0.215282,828
1514.3,0.0311618,0.0540616,14.2158,0.398043,1529
1489.45,0.0306762,0.053257,14.0721,0.394018,1504
690.249,0.0142245,0.0247099,6.52959,0.182828,697
389.19,0.00802352,0.0139376,3.68438,0.103163,393
522.841,0.0107887,0.0187605,4.98953,0.139707,528
480.299,0.00989446,0.0171888,4.54665,0.127306,485
540.716,0.0111357,0.0193362,5.11063,0.143098,546
361.496,0.0074394,0.0129029,3.38837,0.0948745,365
1118.03,0.0230779,0.0401018,10.6121,0.297138,1129
4357.21,0.0899523,0.156335,41.3823,1.15871,4400
518.89,0.0107068,0.0186113,4.94241,0.138387,524
544.685,0.0112224,0.0194838,5.14045,0.143933,550
693.868,0.0140242,0.0240639,5.92802,0.165985,700
403.379,0.00817786,0.0140487,3.50084,0.0980234,407
384.55,0.00780029,0.0134003,3.33555,0.0933954,388
297.37,0.00600839,0.0103045,2.54276,0.0711973,300
121.876,0.00248073,0.00427696,1.08687,0.0304325,123
2717.76,0.0550264,0.0944776,23.4392,0.656297,2742
717.523,0.0145487,0.0250233,6.26172,0.175328,724
221.055,0.00446538,0.00765223,1.88001,0.0526403,223
361.842,0.00729346,0.0124855,3.05237,0.0854663,365
315.145,0.00640286,0.0110128,2.76017,0.0772848,318
431.024,0.00878347,0.0151433,3.84478,0.107654,435
310.149,0.00631834,0.010888,2.75682,0.077191,313
223.986,0.00454144,0.00780494,1.94741,0.0545276,226
225.981,0.00457647,0.00785859,1.95195,0.0546547,228
1876.2,0.0379998,0.0652709,16.2371,0.454639,1893
290.366,0.00589513,0.0101446,2.54706,0.0713177,293
348.975,0.0070215,0.0120122,2.92386,0.0818681,352
1,0,0,0,0,1
116.964,0.00236255,0.00405385,1.00176,0.0280492,118
206.116,0.00419392,0.00722069,1.82181,0.0510106,208
191.275,0.00388113,0.00667271,1.66796,0.0467028,193
524.264,0.0106426,0.0183024,4.5793,0.128221,529
161.579,0.00325937,0.00558934,1.374,0.038472,163
283.566,0.00569673,0.0097311,2.35242,0.0658679,286
212.196,0.00425391,0.00726339,1.7438,0.0488263,214
386.546,0.00782937,0.0134391,3.33944,0.0935043,390
233.87,0.00475014,0.00817569,2.05914,0.0576559,236
2141.88,0.0433515,0.0744365,18.4889,0.517688,2161
266.662,0.00537913,0.00921537,2.26053,0.0632948,269
345.944,0.00698992,0.0119842,2.95387,0.0827085,349
364.761,0.00738157,0.0126671,3.13151,0.0876823,368
352.89,0.00712915,0.012228,3.00684,0.0841915,356
167.46,0.00341195,0.00588231,1.48918,0.0416971,169
935.614,0.0189691,0.03259,8.10764,0.227014,944
1005.55,0.0201244,0.0342972,8.1706,0.228777,1014
162.557,0.00328645,0.00563853,1.39514,0.039064,164
195.278,0.00394536,0.00676407,1.66505,0.0466214,197
3657.51,0.0739726,0.126947,31.4144,0.879602,3690
428.146,0.00868099,0.0149255,3.726,0.104328,432
2802.8,0.0563861,0.0964133,23.3875,0.654849,2827
3733.64,0.0768587,0.133417,35.164,0.984593,3770
336.991,0.00682301,0.0117204,2.90899,0.0814517,340
