S,I,X,R,D,N
237.993,0.245905,0.298485,97.7261,2.73633,339
440.892,0.455537,0.552943,181.031,5.06886,628
353.81,0.365512,0.443668,145.312,4.06874,504
606.54,0.626603,0.760588,249.098,6.97474,864
890.226,0.919842,1.11653,365.504,10.2341,1268
1057.29,1.09242,1.32601,434.136,12.1558,1506
2229.15,2.30348,2.79601,915.131,25.6237,3175
492.968,0.509412,0.618334,202.242,5.66277,702
1032.3,1.06672,1.29481,423.485,11.8576,1470
300.48,0.310477,0.376863,123.378,3.45458,428
83.5625,0.0863573,0.104821,34.2863,0.960017,119
262.571,0.271295,0.329303,107.81,3.01868,374
233.785,0.241554,0.293203,95.9924,2.68779,333
395.38,0.408537,0.495892,162.175,4.5409,563
197.266,0.203797,0.247374,81.0148,2.26841,281
684.037,0.706731,0.857849,280.543,7.85521,974
436.661,0.45113,0.547591,179.319,5.02095,622
759.837,0.78515,0.953037,311.697,8.72753,1082
384.022,0.396789,0.48163,157.685,4.41517,547
3848.2,3.97647,4.82673,1579.77,44.2335,5481
157.302,0.162552,0.197309,64.5314,1.80688,224
1,0,0,0,0,1
277.384,0.286627,0.347914,113.795,3.18627,395
166.386,0.17192,0.208681,68.3209,1.91298,237
212.017,0.219064,0.265904,87.06,2.43768,302
136.199,0.14073,0.17082,55.9233,1.56585,194
832.91,0.86057,1.04457,341.62,9.56536,1186
167.084,0.172621,0.209532,68.6128,1.92116,238
300.467,0.310423,0.376797,123.391,3.45494,428
1366.31,1.412,1.7139,560.859,15.7041,1946
4784.22,4.9441,6.00125,1963.85,54.9878,6814
187.458,0.193721,0.235142,76.9583,2.15483,267
353.21,0.365021,0.44307,144.924,4.05786,503
486.528,0.502702,0.610189,199.765,5.59343,693
463.468,0.47895,0.58136,190.147,5.32413,660
176.971,0.182861,0.221962,72.5912,2.03255,252
1784.5,1.84346,2.23764,732.895,20.5211,2542
604.454,0.62449,0.758022,248.213,6.94997,861
337.099,0.348289,0.42276,138.259,3.87124,480
181.125,0.187126,0.227138,74.3784,2.08259,258
236.608,0.244509,0.296789,97.1311,2.71967,337
880.437,0.90983,1.10437,361.429,10.12,1254
124.276,0.128432,0.155893,51.0117,1.42833,177
740.725,0.765471,0.929143,304.067,8.51387,1055
320.844,0.331523,0.402408,131.733,3.68853,457
483.139,0.499259,0.60601,198.206,5.54975,688
688.679,0.711479,0.863605,282.827,7.91915,981
253.433,0.261827,0.317812,104.073,2.91404,361
466.291,0.481822,0.584846,191.286,5.35602,664
461.259,0.476604,0.578513,189.383,5.30272,657
470.389,0.486042,0.589968,193.127,5.40757,670
516.778,0.53405,0.648233,212.101,5.93884,736
690.198,0.71326,0.86576,283.291,7.93215,983
87.7643,0.0906998,0.110092,36.0261,1.00873,125
226.088,0.233659,0.283618,92.7968,2.59831,322
233.113,0.240919,0.29243,95.6746,2.67889,332
2095.68,2.16541,2.62841,860.433,24.0921,2985
430.471,0.444819,0.539931,176.599,4.94477,613
638.338,0.659617,0.80066,261.87,7.33235,909
549.018,0.567277,0.688571,225.415,6.31162,782
578.645,0.597935,0.725787,237.384,6.64676,824
337.779,0.349039,0.423671,138.568,3.8799,481
122.894,0.126988,0.15414,50.4136,1.41158,175
490.812,0.507213,0.61566,201.425,5.63991,699
168.537,0.174154,0.211392,69.1415,1.93596,240
175.562,0.181414,0.220203,72.0199,2.01656,250
177.646,0.183592,0.222846,72.9064,2.04138,253
524.559,0.542058,0.657957,215.215,6.02601,747
881.799,0.91115,1.10597,362.047,10.1373,1256
214.183,0.221325,0.268648,87.8668,2.46027,305
745.069,0.76992,0.934542,305.667,8.55869,1061
336.992,0.348216,0.422671,138.363,3.87415,480
804.065,0.830879,1.00854,329.86,9.23608,1145
154.449,0.159585,0.193708,63.4219,1.77581,220
606.573,0.626737,0.760748,249.065,6.97383,864
395.967,0.40915,0.496633,162.575,4.5521,564
453.657,0.468759,0.568992,186.094,5.21064,646
76.5432,0.0790934,0.0960056,31.4025,0.879269,109
303.288,0.313381,0.380387,124.532,3.48688,432
300.483,0.310489,0.376877,123.375,3.45449,428
87.7818,0.090705,0.1101,36.0092,1.00826,125
2647.51,2.73582,3.32079,1086.02,30.4086,3770
144.622,0.149431,0.181383,59.3847,1.66277,206
465.592,0.481098,0.583966,190.995,5.34787,663
674.17,0.696626,0.845578,276.545,7.74325,960
813.921,0.841018,1.02085,333.869,9.34833,1159
659.399,0.681426,0.82713,270.518,7.5745,939
688.199,0.711179,0.863244,282.322,7.90502,980
884.122,0.913604,1.10895,362.7,10.1556,1259
152.346,0.157419,0.191078,62.5542,1.75152,217
70.2241,0.0725652,0.0880811,28.8086,0.806641,100
1372.17,1.41803,1.72125,562.924,15.7619,1954
150.984,0.156021,0.189381,61.9368,1.73423,215
297.054,0.306948,0.372578,121.855,3.41194,423
261.162,0.269846,0.327545,107.238,3.00267,372
190.959,0.197313,0.239501,78.4091,2.19546,272
551.808,0.570155,0.692066,226.585,6.34438,786
365.873,0.378061,0.458896,150.088,4.20245,521
327.942,0.338885,0.411345,134.54,3.76713,467
346.205,0.357767,0.434262,142.027,3.97675,493
1,0,0,0,0,1
63.905,0.0660347,0.0801543,26.2148,0.734013,91
94.8027,0.0979653,0.118913,38.8915,1.08896,135
236.652,0.244551,0.296842,97.0881,2.71847,337
784.422,0.810542,0.983857,321.774,9.00968,1117
561.096,0.579786,0.703757,230.176,6.44493,799
140.409,0.145079,0.1761,57.6551,1.61434,200
393.962,0.407083,0.494125,161.611,4.52511,561
531.601,0.549354,0.666822,218.077,6.10615,757
169.24,0.174886,0.212281,69.4286,1.944,241
155.197,0.160376,0.194668,63.665,1.78262,221
499.992,0.516684,0.627165,205.121,5.74339,712
587.779,0.607374,0.737243,241.125,6.75149,837
1092.69,1.12913,1.37056,448.256,12.5512,1556
518.264,0.535498,0.649999,212.597,5.95273,738
758.243,0.783448,0.950968,311.306,8.71658,1080
256.955,0.265499,0.322268,105.503,2.95408,366
254.855,0.263344,0.319653,104.633,2.92971,363
4254.57,4.39597,5.33592,1746.79,48.9101,6060
2464.98,2.54689,3.09148,1012.04,28.3372,3511
136.915,0.141492,0.171745,56.1984,1.57355,195
167.812,0.173422,0.210501,68.876,1.92853,239
107.427,0.111023,0.13476,44.0927,1.2346,153
210.646,0.217701,0.264248,86.4517,2.42065,300
528.797,0.546402,0.663231,216.92,6.07376,753
309.618,0.319929,0.388337,127.115,3.55921,441
777.283,0.803301,0.975054,319.007,8.93219,1107
242.244,0.250355,0.303883,99.4182,2.78371,345
124.984,0.129165,0.156782,51.2941,1.43624,178
200.109,0.206798,0.251014,82.1332,2.29973,285
395.317,0.408556,0.495909,162.236,4.54261,563
119.362,0.123358,0.149733,48.9932,1.37181,170
182.557,0.188668,0.229007,74.9274,2.09797,260
166.411,0.171985,0.208756,68.2959,1.91228,237
307.581,0.317823,0.385779,126.183,3.53311,438
743.483,0.768189,0.932443,305.269,8.54752,1059
254.859,0.263344,0.319653,104.628,2.92959,363
172.73,0.178515,0.216682,70.8903,1.98493,246
110.94,0.114654,0.139169,45.5315,1.27488,158
102.515,0.105947,0.128599,42.0729,1.17804,146
1070.05,1.1058,1.34223,439.207,12.2978,1524
326.499,0.337418,0.409561,134.002,3.75206,465
235.919,0.243818,0.295949,96.8304,2.71125,336
99.6996,0.103038,0.125068,40.9264,1.14594,142
144.641,0.149484,0.181444,59.3661,1.66225,206
212.751,0.219873,0.266884,87.3175,2.44489,303
323.663,0.334445,0.405956,132.877,3.72054,461
808.077,0.834927,1.01345,331.785,9.28998,1151
381.323,0.394011,0.47826,156.425,4.37989,543
372.142,0.384604,0.466834,152.73,4.27644,530
233.11,0.240913,0.292421,95.6781,2.67899,332
1,0,0,0,0,1
88.4708,0.0914331,0.110982,36.3101,1.01668,126
126.388,0.130613,0.15854,51.8707,1.45238,180
1,0,0,0,0,1
120.769,0.124806,0.15149,49.5666,1.38786,172
610.172,0.630594,0.765423,250.42,7.01176,869
275.243,0.284458,0.345278,112.964,3.16299,392
189.581,0.19593,0.237822,77.8069,2.17859,270
433.878,0.448312,0.544172,178.142,4.98797,618
398.778,0.412053,0.500159,163.726,4.58432,568
169.921,0.175612,0.213159,69.7374,1.95265,242
63.8943,0.0660328,0.0801516,26.2252,0.734306,91
54.0646,0.055874,0.0678203,22.1903,0.62133,77
157.983,0.16327,0.198178,64.8405,1.81553,225
117.257,0.121175,0.147084,48.1275,1.34757,167
167.811,0.173424,0.210503,68.8761,1.92853,239
125.685,0.129894,0.157667,51.5827,1.44431,179
130.602,0.134975,0.163834,53.5981,1.50075,186
883.296,0.912863,1.10804,362.532,10.1509,1258
587.641,0.607203,0.737034,241.259,6.75525,837
441.717,0.456425,0.554019,181.199,5.07357,629
103.214,0.106668,0.129474,42.3633,1.18617,147
2864.83,2.9607,3.59373,1175.7,32.9196,4080
1,0,0,0,0,1
117.257,0.121181,0.147089,48.1276,1.34757,167
179.753,0.185758,0.225475,73.7705,2.06557,256
92.6843,0.0957857,0.116264,38.0386,1.06508,132
262.597,0.271372,0.329394,107.785,3.01797,374
259.791,0.26849,0.325895,106.629,2.98561,370
168.512,0.174154,0.21139,69.1661,1.93665,240
432.522,0.447001,0.542574,177.518,4.97049,616
1074.84,1.11054,1.348,441.343,12.3576,1531
480.92,0.496924,0.603177,197.451,5.52862,685
245.082,0.25324,0.307388,100.542,2.81519,349
975.271,1.0079,1.2234,400.289,11.2081,1389
480.967,0.497062,0.603338,197.405,5.52735,685
205.024,0.211886,0.25719,84.1508,2.35622,292
48.4482,0.0500688,0.0607734,19.8842,0.556757,69
145.344,0.150206,0.18232,59.6534,1.6703,207
173.432,0.17924,0.217561,71.1777,1.99298,247
1699.03,1.75558,2.13095,697.556,19.5316,2420
2909.38,3.00618,3.64896,1194.52,33.4465,4144
4326.77,4.47055,5.42648,1776.59,49.7445,6163
4104.85,4.24121,5.14804,1685.56,47.1957,5847
431.876,0.446283,0.541707,177.175,4.9609,615
455.768,0.470931,0.571626,186.954,5.23472,649
430.356,0.444647,0.539726,176.712,4.94793,613
496.365,0.512876,0.622538,203.793,5.70621,707
228.192,0.235829,0.286251,93.663,2.62257,325
343.349,0.35484,0.430708,140.92,3.94576,489
107.429,0.111023,0.134761,44.091,1.23455,153
291.394,0.301135,0.36552,119.59,3.34853,415
252.043,0.260435,0.316121,103.483,2.89752,359
678.195,0.700776,0.850614,278.457,7.79678,966
2165.19,2.23725,2.71561,888.966,24.891,3084
110.253,0.113928,0.138288,45.2288,1.26641,157
56.882,0.0587761,0.0713438,23.3346,0.653368,81
542.138,0.560191,0.679972,222.395,6.22706,772
625.717,0.646536,0.784778,256.665,7.18663,891
803.378,0.830113,1.00761,329.556,9.22758,1144
859.423,0.888177,1.07808,352.734,9.87655,1224
155.172,0.160366,0.194654,63.6893,1.7833,221
207.833,0.214786,0.260709,85.3026,2.38847,296
1328.47,1.37288,1.66641,545.229,15.2664,1892
268.892,0.277848,0.337258,110.401,3.09123,383
165.725,0.171247,0.207862,67.9922,1.90378,236
752.611,0.777616,0.94389,309.015,8.65243,1072
265.377,0.274201,0.332831,108.965,3.05103,378
248.534,0.256806,0.311716,102.04,2.85712,354
155.881,0.161097,0.195541,63.9715,1.7912,222
156.575,0.161806,0.196402,64.2678,1.7995,223
1,0,0,0,0,1
1,0,0,0,0,1
148.151,0.153104,0.185838,60.8074,1.70261,211
118.663,0.122631,0.148851,48.7019,1.36365,169
273.843,0.282994,0.343501,112.384,3.14675,390
1171.03,1.20988,1.46858,480.824,13.4631,1668
4676.67,4.83313,5.86653,1918.9,53.7292,6660
288.564,0.298188,0.361946,118.459,3.31684,411
993.7,1.02674,1.24628,407.614,11.4132,1415
104.602,0.108076,0.131184,42.9556,1.20276,149
860.976,0.889636,1.07987,353.166,9.88864,1226
922.773,0.953505,1.15739,378.517,10.5985,1314
733.161,0.757571,0.91955,300.741,8.42074,1044
570.772,0.589707,0.715802,234.36,6.56209,813
962.525,0.994471,1.20711,395.208,11.0658,1371
2129.36,2.20004,2.67045,874.285,24.48,3033
228.873,0.236476,0.287041,93.9722,2.63122,326
1227.21,1.26797,1.53908,503.876,14.1085,1748
601.681,0.621708,0.75464,247.026,6.91673,857
3887.43,4.01676,4.87561,1595.99,44.6876,5537
260.532,0.269211,0.326774,106.88,2.99263,371
1,0,0,0,0,1
424.773,0.438957,0.532814,174.373,4.88243,605
183.236,0.189331,0.229813,75.2382,2.10667,261
341.206,0.352564,0.427949,140.091,3.92254,486
1072.05,1.10765,1.34448,440.175,12.3249,1527
323.659,0.33444,0.405951,132.88,3.72063,461
259.072,0.267712,0.324954,106.358,2.97801,369
562.343,0.581009,0.705243,230.906,6.46536,801
319.527,0.330145,0.400736,131.073,3.67003,455
195.875,0.202394,0.24567,80.4247,2.25189,279
256.264,0.264811,0.321433,105.204,2.94571,365
370.775,0.383147,0.465071,152.117,4.25928,528
506.894,0.523757,0.635747,208.119,5.82734,722
373.59,0.386043,0.468587,153.264,4.29139,532
605.188,0.625339,0.759046,248.47,6.95717,862
221.917,0.229304,0.278336,91.0267,2.54875,316
429.053,0.443373,0.538173,176.037,4.92903,611
363.064,0.37515,0.455367,148.936,4.1702,517
1735.99,1.79386,2.17744,712.101,19.9388,2472
580.598,0.599878,0.728144,238.399,6.67518,827
58.9722,0.0609335,0.0739622,24.2149,0.678016,84
1079.05,1.11485,1.35323,443.074,12.4061,1537
900.991,0.931007,1.13008,369.6,10.3488,1283
104.637,0.108118,0.131236,42.9223,1.20182,149
366.548,0.378788,0.45978,150.402,4.21126,522
407.28,0.420879,0.51087,167.109,4.67906,580
912.859,0.943362,1.14507,374.565,10.4878,1300
239.453,0.247447,0.300356,98.248,2.75094,341
120.789,0.124809,0.151497,49.5473,1.38732,172
185.395,0.191565,0.232526,76.0511,2.12943,264
586.395,0.605931,0.735496,240.528,6.73479,835
1843.43,1.90485,2.31214,756.184,21.1732,2625
65.3112,0.067485,0.0819145,26.7893,0.7501,93
383.431,0.3962,0.480919,157.287,4.40405,546
154.498,0.159641,0.193777,63.3744,1.77448,220
123.567,0.127688,0.15499,50.7301,1.42044,176
73.7348,0.0761915,0.0924833,30.2495,0.846987,105
118.653,0.122616,0.148833,48.7113,1.36392,169
261.23,0.269945,0.327664,107.172,3.00082,372
214.172,0.221322,0.268644,87.8776,2.46057,305
492.87,0.509315,0.618216,202.337,5.66543,702
161.485,0.166878,0.20256,66.2894,1.8561,230
1343.36,1.3882,1.68502,551.135,15.4318,1913
361.646,0.373706,0.453611,148.372,4.15442,515
1668.58,1.72412,2.09279,684.441,19.1644,2376
189.562,0.195883,0.237768,77.8248,2.17909,270
193.781,0.200257,0.243076,79.5484,2.22735,276
312.436,0.322875,0.391911,128.258,3.59122,445
103.207,0.106649,0.129453,42.3706,1.18638,147
279.433,0.28875,0.350491,114.716,3.21203,398
214.841,0.222016,0.269487,88.1975,2.46953,306
313.829,0.324287,0.393628,128.845,3.60766,447
443.717,0.458479,0.556513,182.167,5.10068,632
155.185,0.160369,0.194659,63.6772,1.78296,221
786.516,0.81271,0.986489,322.65,9.03421,1120
1594.74,1.64804,2.00042,654.293,18.3202,2271
120.06,0.12407,0.150599,49.2855,1.37999,171
384.122,0.396919,0.481787,157.586,4.41242,547
544.107,0.562201,0.682412,223.393,6.25501,775
963.213,0.995192,1.20799,395.51,11.0743,1372
351.12,0.362802,0.440376,144.044,4.03322,500
261.193,0.26996,0.327682,107.207,3.00181,372
1511.02,1.56176,1.89569,620.158,17.3644,2152
1463.96,1.51307,1.83659,600.87,16.8244,2085
177.638,0.183601,0.222858,72.9137,2.04158,253
404.407,0.417901,0.507256,166.019,4.64854,576
402.306,0.415739,0.504632,165.15,4.62419,573
217.687,0.224946,0.273044,89.3143,2.5008,310
1080.47,1.11633,1.35503,443.641,12.422,1539
744.89,0.769637,0.9342,305.842,8.56358,1061
1503.79,1.55368,1.88589,617.478,17.2894,2142
236.595,0.244458,0.296727,97.1442,2.72004,337
334.879,0.346002,0.419986,137.505,3.85015,477
270.302,0.279297,0.339015,110.972,3.10722,385
1103.08,1.14011,1.38389,452.725,12.6763,1571
403.026,0.41655,0.505615,165.42,4.63176,574
279.45,0.288831,0.350588,114.699,3.21159,398
294.922,0.304786,0.369953,121.015,3.38843,420
153.056,0.158168,0.191987,62.8345,1.75937,218
3016.77,3.11686,3.78333,1238.65,34.6822,4297
1020.38,1.05435,1.2798,418.569,11.7199,1453
535.819,0.553638,0.672021,219.801,6.15443,763
1013.36,1.04708,1.27097,415.681,11.6391,1443
855.348,0.8838,1.07278,350.871,9.8244,1218
1456.74,1.50507,1.82688,598.183,16.7491,2075
3841.3,3.96938,4.81812,1575.79,44.1221,5470
134.797,0.139289,0.169073,55.3447,1.54965,192
531.519,0.549344,0.666805,218.157,6.10839,757
341.979,0.353449,0.429025,140.31,3.92869,487
351.067,0.362846,0.44043,144.095,4.03467,500
806.759,0.833839,1.01213,331.123,9.27145,1149
253.458,0.261925,0.317928,104.048,2.91335,361
470.49,0.486194,0.590153,193.028,5.4048,670
370.07,0.382414,0.46418,151.832,4.25131,527
233.094,0.240866,0.292368,95.693,2.6794,332
290.713,0.300418,0.364653,119.282,3.33989,414
266.137,0.275023,0.333829,109.197,3.05751,379
325.766,0.336623,0.408598,133.744,3.74484,464
209.97,0.216969,0.26336,86.138,2.41186,299
269.597,0.278573,0.338138,110.687,3.09924,384
803.245,0.830187,1.0077,329.686,9.23121,1144
6701.96,6.92684,8.40793,2750.68,77.0191,9545
321.617,0.332346,0.403409,131.952,3.69466,458
189.567,0.19589,0.237776,77.82,2.17896,270
177.628,0.18355,0.222795,72.9238,2.04187,253
254.2,0.262687,0.318853,104.298,2.92035,362
116.566,0.120456,0.146211,47.828,1.33918,166
377.007,0.389538,0.472828,154.796,4.33429,537
329.267,0.340224,0.41297,135.195,3.78545,469
91.9736,0.0950373,0.115358,37.7588,1.05725,131
421.288,0.435433,0.528537,172.907,4.84139,600
518.848,0.536156,0.650799,213.001,5.96402,739
509.028,0.526022,0.638494,208.956,5.85078,725
162.207,0.167635,0.203477,66.5582,1.86363,231
344.032,0.355517,0.431533,141.226,3.95433,490
589.754,0.609415,0.739717,242.118,6.7793,840
178.362,0.184313,0.223722,73.1811,2.04907,254
386.852,0.399753,0.485227,158.817,4.44686,551
1238.45,1.2796,1.55321,508.479,14.2374,1764
73.7368,0.0761904,0.0924817,30.2476,0.846934,105
413.616,0.42741,0.518798,169.686,4.75122,589
414.222,0.428019,0.519539,170.069,4.76193,590
283.636,0.29309,0.35576,116.454,3.26072,404
115.145,0.118988,0.144431,47.2685,1.32352,164
107.435,0.111028,0.134767,44.0846,1.23437,153
252.059,0.260481,0.316175,103.468,2.89709,359
179.038,0.185021,0.224583,73.4941,2.05784,255
157.267,0.162511,0.197258,64.5651,1.80782,224
330.045,0.34105,0.413974,135.409,3.79144,470
160.778,0.166134,0.201658,66.0065,1.84818,229
270.299,0.279293,0.33901,110.975,3.1073,385
518.247,0.535526,0.650035,212.614,5.95319,738
701.363,0.724669,0.879617,287.969,8.06314,999
164.991,0.170498,0.206953,67.7348,1.89658,235
249.942,0.258279,0.313506,102.613,2.87317,356
304.71,0.314878,0.382204,125.09,3.50252,434
308.19,0.318438,0.386526,126.562,3.54373,439
158.713,0.163998,0.199065,65.1013,1.82284,226
289.938,0.299575,0.363632,119.065,3.33383,413
195.933,0.202462,0.245753,80.3681,2.25031,279
1516.17,1.56676,1.90177,621.946,17.4145,2159
223.317,0.230756,0.280098,91.6069,2.56499,318
219.805,0.227125,0.27569,90.1675,2.52469,313
1,0,0,0,0,1
57.5873,0.0595033,0.0722272,23.6197,0.661351,82
150.935,0.155954,0.189302,61.9837,1.73554,215
68.1193,0.0703862,0.0854366,27.9425,0.782389,97
122.897,0.126991,0.154145,50.41,1.41148,175
568.833,0.587781,0.713468,233.332,6.5333,810
248.603,0.256882,0.311809,101.973,2.85525,354
205.046,0.211885,0.257189,84.1294,2.35562,292
271.708,0.280765,0.340797,111.547,3.12332,387
210.661,0.217692,0.264239,86.437,2.42024,300
212.782,0.219863,0.266875,87.2877,2.44406,303
471.792,0.487485,0.591719,193.705,5.42374,672
402.988,0.416416,0.505456,165.457,4.63279,574
290.658,0.300333,0.364553,119.336,3.34141,414
9140.07,9.44297,11.4622,3752.94,105.082,13019
183.29,0.189393,0.22989,75.1853,2.10519,261
860.677,0.889277,1.07942,353.458,9.89682,1226
298.457,0.308399,0.374343,122.432,3.4281,425
273.179,0.282285,0.342643,112.059,3.13764,389
429.779,0.444094,0.539057,176.301,4.93643,612
1317.45,1.36126,1.65234,540.402,15.1313,1876
909.885,0.940123,1.14114,373.574,10.4601,1296
827.278,0.854771,1.03754,339.329,9.5012,1178
426.268,0.440438,0.534613,174.861,4.89611,607
402.278,0.41564,0.504514,165.177,4.62495,573
409.307,0.422925,0.513354,168.051,4.70544,583
230.983,0.238675,0.289708,94.8334,2.65533,329
636.241,0.657423,0.797993,260.996,7.30788,906
666.247,0.688356,0.835539,273.57,7.65995,949
10660.7,11.014,13.369,4377.38,122.567,15185
2845.43,2.93979,3.56837,1168.35,32.7138,4053
1820.44,1.88083,2.28297,747.466,20.9291,2593
2900.9,2.99708,3.63793,1191.12,33.3513,4132
2884.08,2.97969,3.61683,1184.17,33.1567,4108
1033.41,1.06769,1.29599,424.347,11.8817,1472
2616.54,2.70331,3.28135,1074.39,30.0829,3727
435.28,0.449751,0.545918,178.72,5.00416,620
152.346,0.157409,0.191066,62.554,1.75151,217
495.1,0.511556,0.620939,203.081,5.68627,705
452.144,0.467207,0.567106,185.624,5.19747,644
240.113,0.248115,0.301167,98.5774,2.76017,342
239.404,0.247376,0.30027,98.2961,2.75229,341
1046.05,1.08074,1.31182,429.532,12.0269,1490
638.872,0.660066,0.801206,262.322,7.34501,910
3593.1,3.71225,4.50601,1475.37,41.3103,5118
1285.47,1.32811,1.61209,527.81,14.7787,1831
1998.06,2.06432,2.50574,820.394,22.971,2846
1809.21,1.86925,2.26894,742.854,20.7999,2577
690.82,0.713742,0.866355,283.658,7.94242,984
1491.18,1.54068,1.87011,612.261,17.1433,2124
2490.2,2.57282,3.12293,1022.48,28.6294,3547
992.017,1.02497,1.24414,407.309,11.4047,1413
368.688,0.380943,0.462396,151.234,4.23456,525
69.5029,0.0718137,0.0871688,28.539,0.799093,99
442.303,0.456995,0.554711,181.601,5.08482,630
523.044,0.540444,0.655999,214.747,6.01292,745
282.234,0.291627,0.353983,115.876,3.24454,402
337.775,0.349034,0.423665,138.572,3.88003,481
1330.4,1.37452,1.66843,546.262,15.2953,1895
1034.84,1.06917,1.29778,424.895,11.897,1474
2159.53,2.23116,2.70822,886.699,24.8276,3076
926.012,0.956728,1.1613,380.224,10.6463,1319
1472.22,1.52103,1.84628,604.491,16.9258,2097
1680.72,1.73647,2.10775,690.114,19.3232,2394
2550.62,2.6352,3.19868,1047.23,29.3223,3633
1342.36,1.38688,1.68343,551.142,15.432,1912
2082.32,2.15138,2.61139,854.978,23.9394,2966
194.502,0.201003,0.24398,79.8179,2.2349,277
299.131,0.309125,0.37522,122.748,3.43694,426
478.838,0.494823,0.600623,196.563,5.50375,682
636.864,0.658139,0.798857,261.361,7.31812,907
224.674,0.232173,0.281815,92.2298,2.58243,320
934.627,0.965843,1.17236,383.497,10.7379,1331
143.252,0.148031,0.179682,58.775,1.6457,204
1090.37,1.12687,1.3678,447.598,12.5328,1553
172.028,0.177789,0.215802,70.6013,1.97684,245
224.68,0.232189,0.281834,92.2241,2.58227,320
148.156,0.153117,0.185855,60.8027,1.70248,211
91.2784,0.0943343,0.114504,37.4637,1.04898,130
99.7071,0.103046,0.125077,40.919,1.14573,142
402.317,0.415749,0.504643,165.139,4.62388,573
204.33,0.211173,0.256323,83.8546,2.34793,291
157.264,0.162503,0.197251,64.5685,1.80792,224
608.029,0.628383,0.762736,249.592,6.98856,866
412.165,0.425966,0.517041,169.156,4.73636,587
115.855,0.119734,0.145334,47.5486,1.33136,165
148.849,0.153836,0.186726,61.0992,1.71078,212
77.9374,0.0805461,0.0977671,31.9886,0.89568,111
373.557,0.386095,0.468645,153.296,4.29228,532
280.845,0.290252,0.35231,115.284,3.22796,400
263.308,0.272124,0.330306,108.064,3.02578,375
1,0,0,0,0,1
233.114,0.24092,0.292429,95.6737,2.67886,332
673.335,0.69588,0.844663,276.386,7.7388,959
251.345,0.259771,0.31531,103.191,2.88935,358
330.017,0.341076,0.414,135.435,3.79219,470
598.948,0.619026,0.751376,245.799,6.88237,853
763.257,0.788865,0.957523,313.226,8.77033,1087
1122.07,1.15971,1.40766,460.466,12.893,1598
187.461,0.19374,0.235163,76.9551,2.15474,267
210.649,0.217707,0.264253,86.4487,2.42056,300
5808.97,6.00363,7.28724,2383.99,66.7516,8273
495.024,0.511621,0.621007,203.155,5.68833,705
2273.42,2.34962,2.85198,933.244,26.1308,3238
632.594,0.653816,0.793604,259.688,7.27125,901
304.74,0.314955,0.382293,125.061,3.50171,434
741.483,0.76633,0.930175,304.3,8.52041,1056
311.021,0.321455,0.390184,127.692,3.57538,443
379.87,0.392598,0.476536,155.896,4.36509,541
304.038,0.314232,0.381417,124.772,3.49363,433
429.725,0.444122,0.539078,176.354,4.93792,612
681.095,0.703944,0.854451,279.52,7.82656,970
443.073,0.457944,0.555856,181.822,5.09103,631
581.347,0.600832,0.729294,238.641,6.68195,828
1073.6,1.10959,1.34682,440.602,12.3369,1529
1056.05,1.09142,1.32477,433.401,12.1352,1504
489.41,0.505822,0.613969,200.847,5.62371,697
275.951,0.285204,0.346183,113.247,3.17092,393
370.742,0.383169,0.465091,152.149,4.26018,528
340.548,0.351955,0.427204,139.76,3.91327,485
383.383,0.396223,0.480938,157.334,4.40536,546
256.29,0.264882,0.321517,105.178,2.945,365
792.752,0.819379,0.994565,325.325,9.10909,1129
3089.57,3.19337,3.87612,1267.86,35.5,4400
367.896,0.380227,0.461521,151.033,4.22893,524
386.192,0.399146,0.484483,158.487,4.43764,550
491.476,0.507893,0.616488,201.751,5.64903,700
285.765,0.29532,0.358461,117.297,3.28432,407
272.421,0.281529,0.341724,111.825,3.13109,388
210.629,0.217661,0.2642,86.4678,2.4211,300
86.3639,0.0892501,0.108333,35.4461,0.99249,123
1925.2,1.98947,2.41485,790.264,22.1274,2742
508.327,0.525301,0.637615,208.667,5.84268,724
156.572,0.161798,0.196393,64.2702,1.79957,223
256.27,0.26482,0.321444,105.198,2.94555,365
223.275,0.230744,0.28008,91.6482,2.56615,318
305.429,0.315648,0.383137,125.362,3.51014,435
219.771,0.227127,0.275688,90.2002,2.5256,313
158.678,0.163979,0.19904,65.1348,1.82377,226
160.083,0.165429,0.2008,65.7113,1.83992,228
1329.23,1.37364,1.66734,545.452,15.2727,1893
205.728,0.212603,0.258059,84.4367,2.36423,293
247.174,0.255424,0.310036,101.42,2.83977,352
1,0,0,0,0,1
82.8478,0.0856136,0.103918,34.0104,0.952291,118
146.04,0.150926,0.183195,59.9475,1.67853,208
135.51,0.14004,0.169982,55.623,1.55744,193
371.45,0.383876,0.465955,152.432,4.26809,529
114.458,0.118277,0.143566,46.9655,1.31503,163
200.832,0.207532,0.251905,82.4012,2.30723,286
150.272,0.155282,0.188485,61.6577,1.72642,214
273.828,0.282971,0.343475,112.398,3.14715,390
165.693,0.171227,0.207837,68.023,1.90464,236
1517.28,1.56793,1.90317,622.806,17.4386,2161
188.868,0.195171,0.236902,77.5287,2.1708,269
245.04,0.25322,0.307362,100.583,2.81632,349
258.38,0.267017,0.324109,106.059,2.96965,368
249.953,0.258304,0.313534,102.603,2.87287,356
118.668,0.12264,0.148861,48.6971,1.36352,169
662.807,0.684963,0.83142,272.059,7.61766,944
712.055,0.735806,0.893136,292.136,8.17981,1014
