S,I,X,R,D,N
973.364,0.0241693,0.0193628,7.38592,0.206806,981
358.196,0.00889421,0.00712513,2.71248,0.0759495,361
658.479,0.0163931,0.0131608,5.34236,0.149586,664
651.502,0.0162228,0.0130255,5.32013,0.148964,657
664.369,0.016547,0.0132887,5.44885,0.152568,670
729.068,0.0182292,0.0146904,6.71095,0.187907,736
973.816,0.0243437,0.0196131,8.89139,0.248959,983
123.824,0.00309657,0.00249559,1.13867,0.0318829,125
318.921,0.0079815,0.00643578,2.98129,0.083476,322
328.867,0.00822716,0.00663098,3.03305,0.0849253,332
2960,0.0736978,0.0591766,24.1929,0.6774,2985
607.838,0.0151368,0.0121565,4.99498,0.139859,613
901.405,0.0224423,0.0180191,7.34907,0.205774,909
775.487,0.019308,0.0155016,6.30216,0.17646,782
817.15,0.020341,0.0163298,6.62789,0.185581,824
477.007,0.0118731,0.00953042,3.86348,0.108178,481
173.551,0.00431972,0.003467,1.40163,0.0392457,175
692.508,0.0173066,0.0139408,6.28523,0.175986,699
237.988,0.00592562,0.00475833,1.9466,0.0545047,240
247.919,0.00617123,0.00495426,2.01376,0.0563854,250
250.606,0.00626954,0.00505388,2.3181,0.0649069,253
740.63,0.0184522,0.0148254,6.16448,0.172606,747
1245.45,0.0310114,0.0249023,10.2098,0.285875,1256
302.424,0.00753097,0.006049,2.49305,0.0698054,305
1052.2,0.0261913,0.0210264,8.51841,0.238515,1061
475.93,0.011855,0.00952282,3.93797,0.110263,480
1135.44,0.0282674,0.0226963,9.24775,0.258937,1145
218.213,0.00542746,0.00435378,1.72903,0.0484129,220
856.966,0.0213158,0.0171008,6.80512,0.190543,864
559.288,0.0139233,0.0111794,4.55961,0.127669,564
640.734,0.0159387,0.0127885,5.09444,0.142644,646
108.09,0.00269097,0.00216041,0.88067,0.0246588,109
428.434,0.0106622,0.008557,3.44973,0.0965925,432
424.387,0.0105687,0.00848744,3.49583,0.0978833,428
123.966,0.00308524,0.00247651,1.00039,0.0280111,125
3739.28,0.0930182,0.0746321,29.7154,0.83203,3770
204.317,0.0050824,0.0040778,1.62815,0.0455881,206
657.535,0.016363,0.0131331,5.28715,0.14804,663
952.13,0.0236898,0.0190097,7.61444,0.213204,960
1149.55,0.0285947,0.022943,9.13931,0.255901,1159
931.337,0.0231675,0.018588,7.41375,0.207585,939
972.036,0.0241771,0.0193947,7.70492,0.215738,980
1248.49,0.0310824,0.0249558,10.1661,0.28465,1259
215.173,0.00535774,0.00430219,1.76747,0.0494892,217
99.1697,0.00246829,0.00198148,0.803377,0.0224945,100
1938.06,0.0482119,0.0386845,15.4211,0.431792,1954
213.226,0.00530579,0.00425829,1.71663,0.0480657,215
419.523,0.0104386,0.00837738,3.36385,0.0941877,423
368.972,0.00917727,0.00736196,2.92898,0.0820113,372
269.745,0.00671322,0.00538893,2.18138,0.0610788,272
779.589,0.0193921,0.0155578,6.20191,0.173653,786
516.712,0.0128575,0.0103187,4.14889,0.116169,521
463.18,0.011523,0.00924627,3.69601,0.103488,467
488.977,0.0121632,0.00975872,3.89251,0.10899,493
1,0,0,0,0,1
90.2508,0.00224609,0.00180269,0.724884,0.0202967,91
133.896,0.00333076,0.00267272,1.06809,0.0299066,135
334.22,0.00831639,0.00667508,2.69003,0.0753207,337
1107.84,0.0275628,0.0221181,8.8616,0.248125,1117
792.435,0.0197173,0.0158223,6.35132,0.177837,799
198.377,0.00493387,0.00395788,1.57028,0.0439677,200
556.409,0.0138419,0.0111066,4.44188,0.124373,561
750.802,0.0186798,0.0149894,5.99647,0.167901,757
239.004,0.00594773,0.00477489,1.93123,0.0540745,241
219.187,0.00545273,0.00437559,1.75395,0.0491107,221
706.212,0.0175648,0.0140907,5.59965,0.15679,712
830.057,0.0206614,0.0165855,6.71735,0.188086,837
1543.1,0.0384068,0.030831,12.4843,0.349562,1556
731.989,0.018206,0.0146092,5.81566,0.162838,738
1071.04,0.0266606,0.0214024,8.66597,0.242647,1080
362.989,0.00903236,0.00724896,2.91304,0.0815652,366
359.905,0.00896856,0.00720523,2.99509,0.0838624,363
6009.86,0.149599,0.120084,48.5114,1.35832,6060
3481.92,0.0866717,0.0695753,28.1387,0.787883,3511
193.141,0.00483112,0.00389449,1.79966,0.0503904,195
236.772,0.00591924,0.00476864,2.15682,0.060391,239
151.553,0.00379116,0.003056,1.40083,0.0392231,153
297.106,0.00743787,0.00599899,2.80163,0.0784455,300
746.781,0.0185862,0.0149184,6.01707,0.168478,753
437.255,0.0108938,0.00875173,3.62435,0.101482,441
1096.43,0.0274357,0.0221207,10.2333,0.286532,1107
341.685,0.00855202,0.00689594,3.20928,0.0898599,345
176.297,0.00441141,0.00355655,1.64908,0.0461742,178
282.344,0.00705801,0.00568597,2.57174,0.0720087,285
557.598,0.0139561,0.0112545,5.23003,0.146441,563
168.39,0.00421204,0.00339534,1.55863,0.0436416,170
257.531,0.00644286,0.00519359,2.38995,0.0669185,260
234.743,0.00587386,0.00473586,2.18558,0.0611962,237
434.332,0.010816,0.00868507,3.54885,0.0993679,438
1050.28,0.0261361,0.0209766,8.43622,0.236214,1059
359.929,0.008966,0.00720193,2.97121,0.083194,363
243.633,0.00609846,0.00491822,2.29161,0.064165,246
156.472,0.00391663,0.00315909,1.4794,0.0414231,158
144.594,0.00361879,0.00291868,1.3614,0.0381192,146
1509.95,0.0377292,0.0303853,13.6031,0.380886,1524
460.669,0.0115172,0.00927854,4.19267,0.117395,465
332.795,0.00832738,0.00671421,3.10324,0.0868907,336
140.632,0.00351987,0.00283873,1.32493,0.0370981,142
204.052,0.005104,0.00411436,1.88619,0.0528133,206
300.149,0.0075076,0.00605007,2.75967,0.0772708,303
457.069,0.0113899,0.00915138,3.80359,0.106501,461
1141.51,0.0284075,0.0227992,9.1811,0.257071,1151
538.552,0.013399,0.0107519,4.30306,0.120486,543
524.908,0.0131377,0.0105941,4.93035,0.13805,530
328.842,0.0082276,0.00663256,3.05778,0.0856179,332
1,0,0,0,0,1
124.774,0.00312412,0.00252027,1.18743,0.0332481,126
178.324,0.00445793,0.00359137,1.62235,0.0454259,180
1,0,0,0,0,1
170.386,0.00425937,0.00343264,1.5626,0.0437528,172
860.878,0.0215279,0.0173458,7.86287,0.22016,869
388.267,0.00971473,0.00783209,3.61454,0.101207,392
267.406,0.00669333,0.00539799,2.51137,0.0703183,270
612.831,0.0152596,0.0122521,5.00173,0.140048,618
563.202,0.0140295,0.0112686,4.64266,0.129994,568
239.665,0.00599926,0.00483884,2.26071,0.0632998,242
90.1243,0.00225543,0.00181885,0.847915,0.0237416,91
76.2667,0.00190825,0.0015385,0.709947,0.0198785,77
222.89,0.00557418,0.00449172,2.04248,0.0571895,225
165.419,0.00413704,0.00333439,1.53068,0.042859,167
236.744,0.00592085,0.00477201,2.18427,0.0611596,239
177.284,0.00443612,0.00357689,1.66106,0.0465096,179
184.216,0.00461044,0.00371791,1.72761,0.048373,186
1246.12,0.0311725,0.0251242,11.498,0.321944,1258
829.946,0.0206717,0.0166021,6.82608,0.19113,837
623.795,0.0155263,0.0124631,5.03571,0.141,629
145.61,0.0036421,0.00293598,1.34608,0.0376902,147
4042.29,0.101048,0.0813917,36.5101,1.02228,4080
1,0,0,0,0,1
165.405,0.0041386,0.00333681,1.54454,0.0432473,167
253.635,0.00633745,0.00510447,2.28901,0.0640924,256
130.728,0.00327168,0.0026383,1.2317,0.0344875,132
370.562,0.00925846,0.00745575,3.32833,0.0931932,374
366.498,0.00916927,0.00739092,3.39099,0.0949477,370
237.709,0.00594818,0.00479621,2.21782,0.062099,240
610.225,0.015261,0.0122974,5.59048,0.156533,616
1518.52,0.0377693,0.0303033,12.0764,0.338139,1531
679.242,0.0169169,0.0135849,5.57146,0.156001,685
346.102,0.00861596,0.0069167,2.80368,0.078503,349
1376.02,0.0344057,0.0277211,12.5619,0.351734,1389
678.598,0.0169698,0.0136744,6.19791,0.173542,685
289.247,0.0072348,0.00583077,2.66514,0.0746239,292
68.3492,0.00170926,0.00137746,0.630051,0.0176414,69
205.025,0.00512956,0.00413567,1.91175,0.0535289,207
244.65,0.00612086,0.00493473,2.27556,0.0637156,247
2399.67,0.0597514,0.047981,19.6703,0.55077,2420
4109.23,0.102319,0.0821583,33.6428,0.941998,4144
6112.37,0.152087,0.122056,48.9844,1.37156,6163
5799.57,0.144223,0.115679,45.8867,1.28483,5847
609.839,0.0151846,0.0121925,4.99404,0.139833,615
643.684,0.0160134,0.0128504,5.14304,0.144005,649
608.013,0.0151201,0.0121318,4.82441,0.135083,613
701.106,0.0174555,0.0140149,5.70245,0.159668,707
321.964,0.00805084,0.00648649,2.93894,0.0822904,325
484.408,0.0121142,0.00976267,4.44589,0.124485,489
151.544,0.00379128,0.00305661,1.40959,0.0394687,153
411.139,0.0102775,0.00827913,3.73789,0.104661,415
355.999,0.00886296,0.00711607,2.90324,0.0812908,359
957.828,0.0238548,0.0191606,7.90727,0.221404,966
3058.03,0.0761494,0.0611524,25.1329,0.70372,3084
155.685,0.00387621,0.00311229,1.27198,0.0356155,157
80.3313,0.00199897,0.00160445,0.647013,0.0181164,81
765.569,0.0190598,0.0153029,6.22265,0.174234,772
883.7,0.0219855,0.0176428,7.06259,0.197753,891
1134.71,0.0282216,0.0226401,8.98525,0.251587,1144
1212.59,0.0303184,0.0244264,11.0488,0.309366,1224
218.914,0.0054756,0.0044133,2.01999,0.0565598,221
293.218,0.00733284,0.00590889,2.69333,0.0754133,296
1874.28,0.0468604,0.0377559,17.1535,0.480297,1892
379.762,0.00945823,0.00759675,3.13321,0.0877298,383
234.011,0.00582746,0.00467999,1.92465,0.0538903,236
1063.16,0.0264577,0.0212358,8.55692,0.239594,1072
374.882,0.00932924,0.00748742,3.01638,0.0844585,378
351.022,0.00874232,0.00702084,2.88195,0.0806945,354
219.896,0.00550086,0.00443382,2.0372,0.0570416,222
220.92,0.00552185,0.00444916,2.01378,0.0563858,223
1,0,0,0,0,1
1,0,0,0,0,1
208.995,0.00522726,0.00421349,1.94077,0.0543414,211
167.387,0.00418753,0.00337616,1.56168,0.0437272,169
386.401,0.00965513,0.0077756,3.48366,0.0975424,390
1654.54,0.0411279,0.0329808,13.0186,0.36452,1668
6601.56,0.164737,0.132483,56.5583,1.58363,6660
407.469,0.01016,0.00816515,3.41651,0.0956624,411
1403.62,0.034895,0.0279874,11.0128,0.308359,1415
147.79,0.00367506,0.00294837,1.1704,0.0327711,149
1216.29,0.0302253,0.0242278,9.39224,0.262983,1226
1303.49,0.0324018,0.0259813,10.1678,0.284697,1314
1035.6,0.0257472,0.0206482,8.12413,0.227476,1044
806.43,0.0200511,0.0160851,6.35584,0.177964,813
1359.85,0.0338216,0.0271341,10.7828,0.301918,1371
3008.37,0.0748375,0.0600387,23.8295,0.667226,3033
323.331,0.00804581,0.006456,2.582,0.0722961,326
1733.67,0.0431394,0.0346195,13.8614,0.388118,1748
849.802,0.0211677,0.0169989,6.96486,0.195016,857
5490.62,0.136744,0.109803,44.8724,1.25643,5537
367.895,0.00916327,0.00735905,3.00471,0.084132,371
1,0,0,0,0,1
599.68,0.014964,0.0120342,5.14839,0.144155,605
258.828,0.00644359,0.00517355,2.10189,0.058853,261
481.905,0.0120045,0.00964197,3.96205,0.110937,486
1514.48,0.0376798,0.030239,12.1153,0.339228,1527
457.103,0.0113903,0.00914866,3.77102,0.105589,461
365.817,0.00912117,0.00733081,3.08,0.08624,369
794.486,0.019762,0.0158554,6.30169,0.176447,801
451.314,0.0112248,0.00900404,3.56638,0.0998586,455
276.66,0.00689083,0.00553307,2.26454,0.0634071,279
361.846,0.00902239,0.00725203,3.0521,0.0854587,365
523.457,0.0130496,0.0104877,4.39674,0.123109,528
715.951,0.0178295,0.0143173,5.85291,0.163882,722
527.488,0.0131419,0.0105568,4.3664,0.122259,532
854.707,0.0212936,0.0171036,7.05664,0.197586,862
313.463,0.00779302,0.00624923,2.45398,0.0687116,316
605.724,0.0151034,0.0121397,5.10598,0.142967,611
512.811,0.0127536,0.0102301,4.05223,0.113463,517
2452.26,0.0609552,0.0488751,19.0942,0.534637,2472
820.255,0.0204069,0.016373,6.52585,0.182724,827
83.3066,0.00207374,0.00166455,0.670857,0.018784,84
1524.58,0.0379126,0.0304093,12.0156,0.336437,1537
1272.79,0.0316341,0.0253614,9.87521,0.276506,1283
147.798,0.00367512,0.00294733,1.16274,0.0325569,149
517.436,0.0129089,0.0103799,4.41721,0.123682,522
574.949,0.0143407,0.0115294,4.88862,0.136881,580
1288.57,0.0321527,0.0258558,11.0588,0.309645,1300
338.034,0.00843117,0.00677799,2.87071,0.0803799,341
170.614,0.00424232,0.00340227,1.34111,0.0375511,172
261.868,0.00651178,0.00522304,2.06296,0.057763,264
828.33,0.0205881,0.016507,6.45251,0.18067,835
2603.81,0.0647475,0.0519309,20.4948,0.573856,2625
92.2467,0.00229422,0.00184014,0.728785,0.020406,93
541.618,0.0134645,0.0107974,4.23888,0.118689,546
218.226,0.00542603,0.00435181,1.71613,0.0480517,220
174.488,0.00435045,0.00349613,1.46366,0.0409825,176
104.113,0.00259428,0.00208335,0.858138,0.0240279,105
167.522,0.00417969,0.00336056,1.43022,0.0400461,169
368.829,0.00919374,0.00738707,3.06851,0.0859183,372
302.338,0.0075412,0.00606293,2.57592,0.0721257,305
695.938,0.0173566,0.0139513,5.86613,0.164252,702
227.987,0.00568843,0.00457412,1.94842,0.0545558,230
1896.64,0.0472725,0.0379821,15.8307,0.443259,1913
510.604,0.0127256,0.0102241,4.25354,0.119099,515
2356.79,0.0586062,0.047014,18.5841,0.520355,2376
267.692,0.00667358,0.00536235,2.23314,0.0625279,270
273.562,0.00682881,0.00549319,2.35952,0.0660667,276
441.081,0.0110087,0.00885424,3.79272,0.106196,445
145.733,0.00363426,0.00292098,1.2262,0.0343335,147
394.59,0.00983714,0.0079057,3.29973,0.0923925,398
303.329,0.00756773,0.00608469,2.58472,0.0723721,306
443.194,0.0110465,0.008875,3.68284,0.10312,447
626.706,0.0156068,0.0125322,5.12229,0.143424,632
219.048,0.00546685,0.00439734,1.8896,0.0529088,221
1110.93,0.027629,0.0221626,8.77119,0.245593,1120
2251.44,0.056149,0.0451309,18.9266,0.529945,2271
169.499,0.00423037,0.00340203,1.45224,0.0406627,171
542.41,0.0135072,0.0108472,4.44166,0.124367,547
768.539,0.0191345,0.0153622,6.25162,0.175045,775
1360.79,0.033851,0.0271655,10.845,0.303659,1372
495.856,0.0123423,0.00990748,4.00992,0.112278,500
368.667,0.00921743,0.00741957,3.22604,0.0903291,372
2132.65,0.053333,0.0429378,18.7283,0.524393,2152
2066.46,0.0516564,0.0415709,17.9447,0.50245,2085
250.729,0.00626875,0.00504593,2.19834,0.0615535,253
570.992,0.0142416,0.0114488,4.84624,0.135695,576
567.981,0.0141721,0.0113961,4.85737,0.136006,573
307.346,0.00766098,0.00615585,2.56787,0.0719002,310
1526.44,0.0379652,0.0304629,12.1535,0.340297,1539
1052.29,0.0261819,0.0210132,8.43069,0.236059,1061
2124.76,0.0528191,0.0423626,16.6792,0.467016,2142
334.23,0.0083173,0.00667528,2.67949,0.0750257,337
473.091,0.0117717,0.00944701,3.7816,0.105885,477
381.786,0.00950764,0.00763424,3.11,0.08708,385
1556.9,0.038931,0.0313426,13.6516,0.382245,1571
568.867,0.0142219,0.0114472,4.96846,0.139117,574
394.427,0.00986274,0.00794026,3.45833,0.0968332,398
416.263,0.0103936,0.00836132,3.6166,0.101265,420
216.087,0.00539182,0.00433628,1.85151,0.0518423,218
4262.04,0.106002,0.0850502,33.8225,0.947031,4297
1441.35,0.0358304,0.0287324,11.2729,0.315641,1453
756.844,0.0188192,0.0150937,5.95525,0.166747,763
1431.39,0.0355865,0.0285414,11.2357,0.3146,1443
1208.01,0.0300563,0.0241215,9.66299,0.270564,1218
2058.26,0.0511734,0.0410466,16.1934,0.453416,2075
5424.75,0.135037,0.108392,43.7833,1.22593,5470
190.37,0.00474405,0.00381134,1.57763,0.0441736,192
750.26,0.0187527,0.0150919,6.52356,0.18266,757
482.671,0.0120625,0.00970706,4.18956,0.117308,487
495.537,0.0123877,0.00997002,4.31985,0.120956,500
1138.71,0.0284717,0.0229202,9.95741,0.278808,1149
357.831,0.0089289,0.00718054,3.06695,0.0858745,361
664.224,0.0165626,0.0133119,5.58936,0.156502,670
522.495,0.0130228,0.010464,4.35977,0.122074,527
329.128,0.00820699,0.00659614,2.77964,0.07783,332
410.381,0.0102374,0.00823132,3.50216,0.0980605,414
375.674,0.0093727,0.00753757,3.21849,0.0901177,379
460.048,0.011466,0.00921222,3.8246,0.107089,464
296.469,0.00738739,0.0059343,2.44934,0.0685816,299
380.752,0.00948534,0.00761928,3.14269,0.0879952,384
1133.82,0.0283407,0.0228071,9.85285,0.27588,1144
9460.22,0.236494,0.190323,82.0542,2.29752,9545
454.07,0.0113203,0.00909651,3.80334,0.106493,458
267.674,0.00667478,0.00536431,2.25072,0.0630201,270
250.823,0.00625254,0.00502457,2.10698,0.0589954,253
358.834,0.00895133,0.00719784,3.06421,0.0857979,362
164.557,0.00410387,0.0032991,1.39693,0.039114,166
532.571,0.0132555,0.0106397,4.28484,0.119976,537
465.063,0.0115821,0.00930076,3.80983,0.106675,469
129.887,0.00323646,0.00260001,1.07654,0.030143,131
594.601,0.0148696,0.0119718,5.22564,0.146318,600
732.773,0.0182632,0.0146705,6.02562,0.168717,739
718.661,0.0179301,0.0144173,6.13488,0.171777,725
228.93,0.0057175,0.00460139,2.00385,0.0561077,231
485.735,0.0121166,0.00974138,4.12776,0.115577,490
832.745,0.0207638,0.0166889,7.02089,0.196585,840
251.794,0.00627879,0.0050473,2.13454,0.0597671,254
546.217,0.0136215,0.0109498,4.62881,0.129607,551
1749.42,0.043543,0.0349517,14.1022,0.394861,1764
104.128,0.0025928,0.00208147,0.843616,0.0236213,105
584.018,0.0145528,0.0116895,4.82114,0.134992,589
585.095,0.0145721,0.0116992,4.74575,0.132881,590
400.622,0.00998062,0.00801484,3.26844,0.0915163,404
162.606,0.00405398,0.00325777,1.34921,0.0377778,164
151.636,0.00378572,0.00304601,1.32001,0.0369604,153
355.844,0.00888106,0.0071427,3.05493,0.085538,359
252.745,0.00630857,0.00507425,2.18261,0.061113,255
222.068,0.00553647,0.00444956,1.8694,0.0523432,224
465.984,0.0116131,0.00933122,3.88628,0.108816,470
227.041,0.00565835,0.00454692,1.89551,0.0530743,229
381.784,0.00950709,0.00763387,3.11136,0.0871181,385
731.735,0.0182337,0.0146479,6.06223,0.169743,738
990.766,0.0246592,0.0197915,7.96635,0.223058,999
233.012,0.00580785,0.00466573,1.92385,0.0538678,235
352.999,0.00879857,0.00706729,2.90334,0.0812936,356
430.243,0.01073,0.00862482,3.63613,0.101812,434
435.492,0.0108225,0.00867698,3.39344,0.0950163,439
224.188,0.00557313,0.00446953,1.75264,0.049074,226
409.716,0.0101803,0.00816108,3.17714,0.08896,413
276.774,0.00687821,0.00551487,2.15353,0.0602988,279
2141.85,0.0532215,0.0426645,16.5931,0.464607,2159
315.442,0.00784242,0.00628874,2.47487,0.0692963,318
310.502,0.00771707,0.00618741,2.41635,0.0676579,313
1,0,0,0,0,1
81.3481,0.00202163,0.00162073,0.630579,0.0176562,82
213.286,0.00529997,0.00424891,1.65823,0.0464305,215
96.219,0.00239218,0.00191843,0.755545,0.0211553,97
173.601,0.00431499,0.00345981,1.35355,0.0378993,175
803.555,0.0199714,0.0160114,6.2344,0.174563,810
351.171,0.00872944,0.00699934,2.73699,0.0766357,354
289.488,0.00721669,0.00580015,2.43127,0.0680755,292
383.672,0.0095631,0.00768532,3.22053,0.0901748,387
297.384,0.00741721,0.00596342,2.53176,0.0708894,300
300.481,0.00748117,0.00600641,2.4372,0.0682416,303
666.402,0.0165938,0.0133221,5.4168,0.15167,672
569.208,0.0141806,0.0113877,4.6366,0.129825,574
410.584,0.0102238,0.00820723,3.30522,0.0925463,414
12914,0.321056,0.257495,101.584,2.84434,13019
258.911,0.00643591,0.00516086,2.02068,0.056579,261
1216.21,0.0302249,0.0242315,9.47266,0.265234,1226
421.613,0.0104773,0.00840059,3.27663,0.0917458,425
385.901,0.00959046,0.00768873,2.99785,0.0839399,389
607.119,0.0150891,0.0120985,4.72129,0.132196,612
1860.8,0.0462702,0.0371223,14.7073,0.411805,1876
1285.3,0.0319897,0.0256749,10.3541,0.289914,1296
1168.46,0.0290554,0.0233103,9.22977,0.258433,1178
602.068,0.0149764,0.0120151,4.77136,0.133598,607
568.302,0.0141405,0.0113475,4.5451,0.127263,573
578.126,0.0143966,0.0115602,4.71567,0.132039,583
326.22,0.00812681,0.00652791,2.68993,0.0753181,329
898.514,0.0223656,0.017952,7.24275,0.202797,906
941.314,0.023403,0.0187717,7.43586,0.208204,949
15063.5,0.374393,0.300182,117.562,3.29172,15185
4020.31,0.0999411,0.0801475,31.6205,0.885373,4053
2572.15,0.0639361,0.051267,20.1685,0.564717,2593
4098.77,0.101874,0.0816873,32.1469,0.900112,4132
4074.95,0.101283,0.0812144,31.968,0.895103,4108
1460.06,0.0363054,0.0291248,11.5532,0.323491,1472
3697.02,0.0918972,0.0736995,29.0022,0.812063,3727
614.864,0.0153053,0.0122861,4.96929,0.13914,620
215.214,0.005356,0.00429833,1.72767,0.0483747,217
699.297,0.0173921,0.0139522,5.51741,0.154487,705
638.529,0.0159127,0.0127835,5.29454,0.148247,644
339.087,0.00845068,0.00678971,2.81931,0.0789406,342
338.131,0.00842344,0.00676483,2.77613,0.0777315,341
1478,0.036738,0.0294589,11.6041,0.324914,1490
902.654,0.0224375,0.0179925,7.10632,0.198977,910
5076.76,0.12618,0.101176,39.8948,1.11706,5118
1816.22,0.0451489,0.0362086,14.2953,0.400269,1831
2823,0.0701805,0.0562872,22.2461,0.62289,2846
2556.01,0.0635726,0.0510094,20.3055,0.568555,2577
976.025,0.0242668,0.0194653,7.71501,0.21602,984
2106.73,0.0523894,0.0420343,16.7032,0.46769,2124
3518.14,0.0874981,0.0702007,27.9244,0.781884,3547
1401.34,0.0348769,0.0279931,11.2802,0.315845,1413
520.726,0.0129544,0.0103938,4.13456,0.115768,525
98.1822,0.00244385,0.00196136,0.791259,0.0221553,99
624.843,0.0155475,0.0124754,4.9889,0.139689,630
738.777,0.018396,0.0147705,6.02114,0.168592,745
398.619,0.00992822,0.00797316,3.27112,0.0915914,402
476.928,0.011883,0.00954529,3.9403,0.110329,481
1879.74,0.0467225,0.0374639,14.7595,0.413267,1895
1462.14,0.0363449,0.0291438,11.4734,0.321255,1474
3051.21,0.0758373,0.0608091,23.977,0.671357,3076
1308.35,0.0325229,0.0260812,10.3001,0.288403,1319
2080.13,0.0517034,0.0414582,16.3162,0.456854,2097
2374.71,0.0590253,0.047327,18.6573,0.522404,2394
3603.82,0.0895689,0.071812,28.2234,0.790255,3633
1896.62,0.0471428,0.0378003,14.8833,0.416733,1912
2942.18,0.0731247,0.0586307,23.0409,0.645145,2966
274.464,0.00685709,0.00552118,2.45495,0.0687386,277
422.185,0.0105404,0.00848072,3.69221,0.103382,426
675.888,0.0168724,0.013576,5.91616,0.165653,682
898.65,0.0224504,0.0180792,8.08361,0.226341,907
317.159,0.00791449,0.00636621,2.74988,0.0769966,320
1319.17,0.0329204,0.0264824,11.449,0.320573,1331
202.226,0.00504222,0.00405277,1.71691,0.0480735,204
1537.88,0.0385058,0.0310651,14.6447,0.410051,1553
242.633,0.00607449,0.00489948,2.2916,0.0641648,245
317.066,0.00792191,0.00637904,2.84012,0.0795234,320
208.937,0.00523164,0.00422176,1.99748,0.0559295,211
128.727,0.0032235,0.00260113,1.23257,0.0345121,130
140.614,0.00352105,0.00284077,1.34248,0.0375895,142
567.765,0.0141801,0.0114168,5.06752,0.14189,573
288.179,0.00721529,0.00582046,2.7311,0.0764708,291
222.079,0.00553459,0.00444676,1.85892,0.0520498,224
857.53,0.0214746,0.0173276,8.20113,0.229632,866
581.318,0.0145536,0.011739,5.50202,0.154057,587
163.386,0.00409147,0.00330115,1.56323,0.0437705,165
209.939,0.00525668,0.00424065,1.99516,0.0558644,212
109.919,0.00275184,0.00221996,1.0468,0.0293105,111
526.685,0.0132052,0.0106633,5.14734,0.144125,532
396.079,0.00992044,0.00800535,3.797,0.106316,400
371.368,0.00929695,0.00749954,3.5166,0.0984649,375
1,0,0,0,0,1
328.808,0.00822944,0.00663657,3.09082,0.0865429,332
949.743,0.0237763,0.0191766,8.96269,0.250955,959
354.417,0.00888467,0.00717457,3.46988,0.0971567,358
465.374,0.0116577,0.00940842,4.47922,0.125418,470
844.582,0.0211595,0.0170786,8.15142,0.22824,853
1076.05,0.0269809,0.0217935,10.6092,0.297056,1087
1581.93,0.039661,0.0320319,15.5664,0.435859,1598
264.399,0.00662115,0.00534194,2.51827,0.0705116,267
297.041,0.00744126,0.00600594,2.86542,0.0802317,300
8191.99,0.205183,0.165561,78.4449,2.19646,8273
698.095,0.0174877,0.0141117,6.68665,0.187226,705
3206.23,0.0803328,0.0648317,30.7608,0.861302,3238
892.141,0.0223564,0.0180442,8.5784,0.240195,901
429.776,0.0107632,0.00868348,4.0904,0.114531,434
1045.58,0.0261947,0.021142,10.0881,0.282466,1056
438.547,0.0109968,0.00888168,4.31228,0.120744,443
535.727,0.0134168,0.0108242,5.1056,0.142957,541
428.769,0.0107397,0.00866623,4.09698,0.114716,433
606.046,0.0151757,0.0122429,5.76517,0.161425,612
960.505,0.0240635,0.0194186,9.19368,0.257423,970
624.775,0.0156581,0.0126394,6.02824,0.168791,631
819.923,0.0205382,0.0165716,7.82131,0.218997,828
1514.07,0.037921,0.0305971,14.4608,0.404902,1529
1489.22,0.0373007,0.0301018,14.3132,0.40077,1504
690.141,0.0172918,0.0139563,6.64141,0.185959,697
389.13,0.00975028,0.00786972,3.74744,0.104928,393
522.76,0.0130986,0.0105742,5.07431,0.142081,528
480.224,0.0120293,0.00970865,4.62443,0.129484,485
540.632,0.0135416,0.010928,5.19816,0.145548,546
361.44,0.00905306,0.0073045,3.44685,0.0965118,365
1117.85,0.0280204,0.0226194,10.7934,0.302215,1129
4356.54,0.10921,0.0881596,42.0891,1.17849,4400
518.809,0.0130008,0.010495,5.02654,0.140743,524
544.6,0.013644,0.0110119,5.22866,0.146402,550
693.761,0.0173201,0.0139342,6.03869,0.169083,700
403.317,0.010074,0.00810864,3.56531,0.0998288,407
384.491,0.00960473,0.00773096,3.39703,0.095117,388
297.324,0.00742065,0.00596982,2.59017,0.0725248,300
121.857,0.0030456,0.00245318,1.10642,0.0309798,123
2717.34,0.0678419,0.0545973,23.8732,0.668449,2742
717.413,0.0179154,0.014422,6.37645,0.178541,724
221.021,0.00551529,0.00443643,1.91523,0.0536264,223
361.787,0.00902534,0.00725762,3.10993,0.0870782,365
315.096,0.0078735,0.00633993,2.81063,0.0786978,318
430.957,0.010775,0.00868059,3.91397,0.109591,435
310.101,0.00775296,0.00624485,2.80659,0.0785845,313
223.951,0.00559326,0.00450199,1.98322,0.0555301,226
225.946,0.00564141,0.00453979,1.98804,0.0556652,228
1875.92,0.0468388,0.0376974,16.5368,0.46303,1893
290.321,0.00725321,0.00583921,2.59354,0.072619,293
348.922,0.00870179,0.00699577,2.97932,0.0834208,352
1,0,0,0,0,1
116.946,0.00291866,0.00234819,1.0204,0.0285713,118
206.084,0.00515052,0.0041483,1.85485,0.0519358,208
191.245,0.0047779,0.00384644,1.69856,0.0475597,193
524.183,0.0130972,0.0105442,4.6632,0.13057,529
161.554,0.0040305,0.00324203,1.39973,0.0391925,163
283.523,0.00706805,0.00568099,2.39742,0.0671278,286
212.163,0.00528697,0.00424854,1.77742,0.0497678,214
386.486,0.00964954,0.0077662,3.40117,0.0952328,390
233.834,0.00584092,0.00470331,2.09658,0.0587042,236
2141.55,0.0534637,0.0430225,18.8308,0.527262,2161
